Number,Value
2998,86
2999,92
3000,54
3001,7
3002,33
3003,57
3004,28
3005,58
3006,82
3007,28
3008,13
3009,61
3010,99
3011,97
3012,100
3013,72
3014,80
3015,87
3016,94
3017,90
3018,6
3019,81
3020,61
3021,85
3022,42
3023,54
3024,48
3025,34
3026,40
3027,55
3028,85
3029,92
3030,64
3031,25
3032,10
3033,73
3034,29
3035,39
3036,82
3037,22
3038,43
3039,46
3040,16
3041,50
3042,68
3043,26
3044,34
3045,33
3046,33
3047,70
3048,84
3049,61
3050,31
3051,49
3052,74
3053,65
3054,18
3055,88
3056,57
3057,58
3058,57
3059,61
3060,87
3061,16
3062,45
3063,15
3064,41
3065,89
3066,85
3067,47
3068,77
3069,66
3070,33
3071,26
3072,94
3073,95
3074,61
3075,92
3076,20
3077,71
3078,93
3079,16
3080,34
3081,42
3082,40
3083,73
3084,96
3085,91
3086,62
3087,60
3088,51
3089,56
3090,90
3091,65
3092,90
3093,70
3094,8
3095,89
3096,40
3097,38
3098,42
3099,7
3100,42
3101,50
3102,74
3103,83
3104,4
3105,73
3106,84
3107,37
3108,38
3109,70
3110,47
3111,98
3112,18
3113,23
3114,76
3115,96
3116,19
3117,61
3118,59
3119,19
3120,97
3121,31
3122,93
3123,39
3124,7
3125,47
3126,80
3127,91
3128,12
3129,12
3130,11
3131,74
3132,78
3133,27
3134,88
3135,85
3136,81
3137,83
3138,88
3139,62
3140,86
3141,72
3142,46
3143,43
3144,41
3145,76
3146,81
3147,1
3148,91
3149,45
3150,2
3151,44
3152,19
3153,17
3154,86
3155,46
3156,56
3157,69
3158,62
3159,47
3160,62
3161,66
3162,49
3163,26
3164,19
3165,64
3166,82
3167,9
3168,27
3169,19
3170,6
3171,52
3172,60
3173,15
3174,52
3175,32
3176,82
3177,85
3178,34
3179,67
3180,49
3181,4
3182,82
3183,13
3184,41
3185,85
3186,47
3187,55
3188,79
3189,11
3190,83
3191,1
3192,11
3193,94
3194,33
3195,53
3196,27
3197,23
3198,9
3199,74
3200,59
3201,59
3202,94
3203,68
3204,45
3205,36
3206,85
3207,1
3208,23
3209,5
3210,95
3211,57
3212,94
3213,100
3214,13
3215,65
3216,47
3217,77
3218,95
3219,84
3220,71
3221,92
3222,14
3223,45
3224,45
3225,70
3226,21
3227,41
3228,13
3229,60
3230,65
3231,49
3232,66
3233,77
3234,55
3235,68
3236,4
3237,52
3238,89
3239,70
3240,46
3241,82
3242,33
3243,60
3244,77
3245,31
3246,46
3247,20
3248,40
3249,8
3250,91
3251,55
3252,87
3253,59
3254,56
3255,87
3256,66
3257,70
3258,82
3259,72
3260,47
3261,76
3262,82
3263,85
3264,66
3265,44
3266,42
3267,57
3268,87
3269,74
3270,65
3271,46
3272,45
3273,88
3274,80
3275,81
3276,91
3277,86
3278,13
3279,54
3280,76
3281,58
3282,78
3283,89
3284,12
3285,51
3286,38
3287,83
3288,15
3289,62
3290,59
3291,7
3292,7
3293,88
3294,68
3295,53
3296,65
3297,42
3298,68
3299,50
3300,15
3301,38
3302,26
3303,100
3304,42
3305,100
3306,90
3307,58
3308,86
3309,100
3310,71
3311,67
3312,34
3313,84
3314,36
3315,99
3316,74
3317,34
3318,87
3319,64
3320,95
3321,89
3322,100
3323,23
3324,19
3325,81
3326,8
3327,60
3328,19
3329,80
3330,56
3331,81
3332,98
3333,93
3334,31
3335,72
3336,84
3337,43
3338,28
3339,37
3340,54
3341,28
3342,29
3343,43
3344,75
3345,81
3346,67
3347,19
3348,29
3349,50
3350,68
3351,44
3352,11
3353,64
3354,68
3355,4
3356,35
3357,6
3358,66
3359,72
3360,56
3361,4
3362,27
3363,100
3364,7
3365,28
3366,81
3367,94
3368,90
3369,30
3370,12
3371,77
3372,19
3373,28
3374,12
3375,12
3376,56
3377,40
3378,36
3379,93
3380,28
3381,45
3382,21
3383,6
3384,77
3385,70
3386,3
3387,1
3388,92
3389,35
3390,63
3391,23
3392,6
3393,86
3394,48
3395,57
3396,32
3397,94
3398,39
3399,48
3400,27
3401,25
3402,18
3403,67
3404,10
3405,2
3406,30
3407,42
3408,6
3409,86
3410,14
3411,81
3412,19
3413,63
3414,92
3415,47
3416,26
3417,79
3418,71
3419,16
3420,55
3421,84
3422,98
3423,32
3424,11
3425,41
3426,97
3427,75
3428,37
3429,48
3430,54
3431,12
3432,95
3433,98
3434,27
3435,35
3436,59
3437,27
3438,92
3439,18
3440,98
3441,88
3442,65
3443,98
3444,2
3445,66
3446,18
3447,33
3448,2
3449,58
3450,44
3451,6
3452,58
3453,83
3454,62
3455,92
3456,24
3457,69
3458,7
3459,94
3460,86
3461,60
3462,63
3463,20
3464,36
3465,90
3466,23
3467,10
3468,12
3469,72
3470,66
3471,6
3472,96
3473,93
3474,12
3475,37
3476,73
3477,63
3478,76
3479,38
3480,19
3481,55
3482,29
3483,16
3484,44
3485,79
3486,24
3487,78
3488,73
3489,45
3490,86
3491,61
3492,12
3493,24
3494,81
3495,93
3496,69
3497,36
3498,56
3499,78
3500,6
3501,26
3502,4
3503,45
3504,71
3505,90
3506,88
3507,25
3508,67
3509,13
3510,38
3511,43
3512,4
3513,92
3514,14
3515,100
3516,23
3517,54
3518,8
3519,60
3520,58
3521,52
3522,12
3523,26
3524,46
3525,27
3526,98
3527,80
3528,53
3529,80
3530,43
3531,60
3532,47
3533,100
3534,57
3535,40
3536,60
3537,28
3538,50
3539,47
3540,50
3541,65
3542,48
3543,95
3544,50
3545,46
3546,48
3547,32
3548,63
3549,4
3550,28
3551,95
3552,81
3553,97
3554,33
3555,12
3556,82
3557,94
3558,50
3559,89
3560,90
3561,97
3562,71
3563,99
3564,5
3565,14
3566,97
3567,47
3568,4
3569,72
3570,30
3571,84
3572,49
3573,35
3574,66
3575,62
3576,34
3577,18
3578,49
3579,89
3580,100
3581,66
3582,89
3583,74
3584,81
3585,40
3586,93
3587,93
3588,89
3589,92
3590,41
3591,41
3592,95
3593,15
3594,88
3595,51
3596,11
3597,8
3598,18
3599,39
3600,67
3601,7
3602,88
3603,56
3604,59
3605,75
3606,63
3607,42
3608,74
3609,53
3610,87
3611,45
3612,43
3613,6
3614,82
3615,47
3616,18
3617,61
3618,15
3619,42
3620,30
3621,80
3622,41
3623,54
3624,30
3625,88
3626,58
3627,3
3628,4
3629,30
3630,39
3631,22
3632,97
3633,82
3634,39
3635,24
3636,50
3637,30
3638,35
3639,40
3640,36
3641,38
3642,68
3643,8
3644,40
3645,5
3646,32
3647,46
3648,64
3649,95
3650,10
3651,31
3652,97
3653,80
3654,16
3655,41
3656,74
3657,25
3658,71
3659,44
3660,15
3661,65
3662,28
3663,8
3664,75
3665,19
3666,16
3667,85
3668,73
3669,89
3670,19
3671,61
3672,51
3673,61
3674,76
3675,4
3676,83
3677,7
3678,50
3679,22
3680,74
3681,43
3682,3
3683,52
3684,96
3685,4
3686,85
3687,81
3688,31
3689,91
3690,58
3691,58
3692,95
3693,49
3694,40
3695,53
3696,3
3697,26
3698,53
3699,96
3700,9
3701,97
3702,40
3703,55
3704,44
3705,40
3706,35
3707,60
3708,71
3709,20
3710,32
3711,98
3712,4
3713,99
3714,87
3715,55
3716,36
3717,68
3718,63
3719,94
3720,100
3721,41
3722,42
3723,31
3724,72
3725,56
3726,75
3727,100
3728,81
3729,73
3730,75
3731,67
3732,20
3733,29
3734,21
3735,92
3736,56
3737,28
3738,40
3739,89
3740,100
3741,41
3742,16
3743,6
3744,55
3745,46
3746,60
3747,6
3748,71
3749,59
3750,65
3751,60
3752,37
3753,49
3754,4
3755,23
3756,39
3757,55
3758,50
3759,16
3760,52
3761,8
3762,77
3763,90
3764,1
3765,88
3766,1
3767,69
3768,62
3769,31
3770,72
3771,18
3772,8
3773,93
3774,88
3775,74
3776,34
3777,9
3778,20
3779,49
3780,57
3781,74
3782,33
3783,90
3784,65
3785,7
3786,38
3787,62
3788,36
3789,50
3790,67
3791,81
3792,21
3793,63
3794,15
3795,58
3796,86
3797,98
3798,49
3799,72
3800,77
3801,50
3802,48
3803,43
3804,61
3805,66
3806,61
3807,98
3808,11
3809,6
3810,70
3811,46
3812,57
3813,71
3814,86
3815,60
3816,14
3817,99
3818,34
3819,93
3820,74
3821,26
3822,100
3823,94
3824,64
3825,41
3826,35
3827,4
3828,91
3829,2
3830,17
3831,47
3832,20
3833,60
3834,49
3835,76
3836,12
3837,89
3838,2
3839,1
3840,15
3841,88
3842,40
3843,50
3844,70
3845,41
3846,88
3847,40
3848,39
3849,51
3850,90
3851,93
3852,55
3853,81
3854,78
3855,62
3856,73
3857,58
3858,26
3859,15
3860,32
3861,49
3862,72
3863,64
3864,27
3865,73
3866,30
3867,64
3868,18
3869,20
3870,100
3871,1
3872,21
3873,16
3874,66
3875,66
3876,58
3877,100
3878,64
3879,5
3880,35
3881,84
3882,73
3883,98
3884,68
3885,1
3886,6
3887,91
3888,73
3889,86
3890,27
3891,16
3892,50
3893,19
3894,68
3895,44
3896,98
3897,67
3898,31
3899,83
3900,18
3901,99
3902,7
3903,37
3904,42
3905,2
3906,1
3907,26
3908,50
3909,25
3910,50
3911,81
3912,72
3913,45
3914,100
3915,27
3916,42
3917,66
3918,75
3919,55
3920,49
3921,25
3922,25
3923,72
3924,41
3925,10
3926,40
3927,13
3928,69
3929,10
3930,62
3931,12
3932,19
3933,70
3934,60
3935,42
3936,58
3937,84
3938,24
3939,9
3940,63
3941,51
3942,33
3943,15
3944,88
3945,20
3946,52
3947,76
3948,72
3949,23
3950,82
3951,100
3952,2
3953,54
3954,1
3955,2
3956,67
3957,70
3958,53
3959,92
3960,49
3961,96
3962,15
3963,16
3964,2
3965,61
3966,69
3967,28
3968,10
3969,85
3970,73
3971,18
3972,50
3973,24
3974,93
3975,19
3976,79
3977,55
3978,13
3979,88
3980,65
3981,81
3982,13
3983,13
3984,41
3985,53
3986,38
3987,28
3988,4
3989,82
3990,97
3991,21
3992,67
3993,40
3994,52
3995,71
3996,35
3997,71
3998,28
3999,3
4000,64
4001,48
4002,64
4003,97
4004,14
4005,87
4006,70
4007,8
4008,57
4009,100
4010,12
4011,29
4012,46
4013,18
4014,93
4015,85
4016,8
4017,68
4018,80
4019,44
4020,16
4021,97
4022,19
4023,93
4024,60
4025,37
4026,38
4027,63
4028,5
4029,74
4030,35
4031,69
4032,55
4033,90
4034,90
4035,29
4036,11
4037,30
4038,30
4039,46
4040,51
4041,91
4042,60
4043,23
4044,48
4045,82
4046,89
4047,47
4048,84
4049,99
4050,21
4051,2
4052,71
4053,78
4054,81
4055,78
4056,82
4057,85
4058,31
4059,56
4060,88
4061,38
4062,3
4063,90
4064,98
4065,85
4066,87
4067,35
4068,46
4069,47
4070,3
4071,60
4072,98
4073,69
4074,39
4075,51
4076,55
4077,54
4078,56
4079,90
4080,3
4081,29
4082,91
4083,12
4084,28
4085,47
4086,12
4087,92
4088,7
4089,45
4090,78
4091,44
4092,75
4093,60
4094,50
4095,35
4096,12
4097,69
4098,51
4099,32
4100,34
4101,72
4102,83
4103,54
4104,87
4105,93
4106,24
4107,41
4108,15
4109,48
4110,6
4111,10
4112,70
4113,1
4114,55
4115,92
4116,47
4117,76
4118,98
4119,100
4120,3
4121,80
4122,76
4123,77
4124,67
4125,87
4126,51
4127,65
4128,65
4129,43
4130,49
4131,81
4132,39
4133,49
4134,47
4135,43
4136,80
4137,83
4138,21
4139,65
4140,90
4141,9
4142,50
4143,11
4144,86
4145,81
4146,19
4147,67
4148,87
4149,66
4150,76
4151,3
4152,38
4153,37
4154,73
4155,48
4156,77
4157,47
4158,58
4159,47
4160,88
4161,82
4162,10
4163,12
4164,95
4165,28
4166,57
4167,70
4168,58
4169,54
4170,70
4171,76
4172,71
4173,65
4174,91
4175,59
4176,11
4177,45
4178,23
4179,33
4180,90
4181,1
4182,90
4183,57
4184,89
4185,46
4186,90
4187,28
4188,44
4189,14
4190,98
4191,1
4192,32
4193,44
4194,87
4195,30
4196,78
4197,40
4198,14
4199,15
4200,44
4201,41
4202,93
4203,71
4204,83
4205,37
4206,51
4207,70
4208,24
4209,12
4210,60
4211,5
4212,51
4213,23
4214,63
4215,73
4216,25
4217,84
4218,19
4219,66
4220,26
4221,79
4222,63
4223,76
4224,98
4225,50
4226,17
4227,67
4228,75
4229,72
4230,94
4231,86
4232,83
4233,45
4234,35
4235,49
4236,4
4237,57
4238,17
4239,37
4240,100
4241,43
4242,14
4243,34
4244,52
4245,58
4246,4
4247,63
4248,78
4249,49
4250,59
4251,31
4252,52
4253,22
4254,98
4255,7
4256,92
4257,84
4258,24
4259,94
4260,29
4261,19
4262,31
4263,99
4264,95
4265,4
4266,43
4267,62
4268,49
4269,46
4270,11
4271,51
4272,79
4273,37
4274,29
4275,55
4276,86
4277,50
4278,62
4279,98
4280,27
4281,1
4282,39
4283,72
4284,94
4285,28
4286,94
4287,35
4288,21
4289,38
4290,71
4291,16
4292,59
4293,45
4294,80
4295,68
4296,30
4297,5
4298,73
4299,18
4300,50
4301,45
4302,7
4303,69
4304,33
4305,37
4306,55
4307,47
4308,72
4309,63
4310,82
4311,24
4312,87
4313,8
4314,90
4315,59
4316,22
4317,35
4318,96
4319,62
4320,74
4321,43
4322,93
4323,8
4324,42
4325,89
4326,25
4327,17
4328,93
4329,27
4330,9
4331,63
4332,85
4333,19
4334,7
4335,30
4336,87
4337,91
4338,63
4339,32
4340,97
4341,59
4342,17
4343,58
4344,73
4345,16
4346,53
4347,5
4348,64
4349,15
4350,70
4351,48
4352,4
4353,62
4354,54
4355,41
4356,3
4357,33
4358,37
4359,21
4360,30
4361,22
4362,47
4363,35
4364,70
4365,23
4366,13
4367,12
4368,19
4369,28
4370,75
4371,47
4372,76
4373,11
4374,10
4375,12
4376,6
4377,95
4378,55
4379,4
4380,92
4381,90
4382,90
4383,82
4384,46
4385,84
4386,98
4387,64
4388,96
4389,63
4390,81
4391,2
4392,73
4393,78
4394,6
4395,15
4396,37
4397,91
4398,33
4399,23
4400,89
4401,77
4402,25
4403,93
4404,70
4405,2
4406,34
4407,24
4408,47
4409,87
4410,12
4411,79
4412,59
4413,51
4414,39
4415,25
4416,18
4417,40
4418,27
4419,46
4420,48
4421,26
4422,99
4423,97
4424,18
4425,37
4426,52
4427,21
4428,40
4429,88
4430,73
4431,81
4432,37
4433,43
4434,46
4435,15
4436,83
4437,18
4438,62
4439,35
4440,4
4441,48
4442,23
4443,67
4444,17
4445,10
4446,64
4447,29
4448,19
4449,5
4450,61
4451,61
4452,79
4453,36
4454,25
4455,53
4456,33
4457,92
4458,28
4459,84
4460,4
4461,23
4462,64
4463,86
4464,87
4465,60
4466,44
4467,73
4468,20
4469,80
4470,63
4471,88
4472,70
4473,2
4474,40
4475,20
4476,51
4477,88
4478,59
4479,44
4480,3
4481,95
4482,35
4483,52
4484,60
4485,77
4486,83
4487,62
4488,45
4489,60
4490,59
4491,91
4492,24
4493,87
4494,25
4495,18
4496,3
4497,38
4498,6
4499,56
4500,20
4501,25
4502,52
4503,47
4504,25
4505,29
4506,81
4507,78
4508,88
4509,69
4510,90
4511,16
4512,92
4513,39
4514,100
4515,10
4516,73
4517,59
4518,67
4519,93
4520,50
4521,24
4522,75
4523,86
4524,98
4525,87
4526,17
4527,78
4528,24
4529,45
4530,96
4531,41
4532,3
4533,11
4534,80
4535,42
4536,5
4537,35
4538,62
4539,96
4540,12
4541,58
4542,28
4543,20
4544,35
4545,51
4546,50
4547,33
4548,27
4549,91
4550,44
4551,56
4552,8
4553,100
4554,63
4555,58
4556,23
4557,44
4558,13
4559,56
4560,41
4561,27
4562,73
4563,58
4564,76
4565,18
4566,5
4567,88
4568,37
4569,78
4570,27
4571,90
4572,2
4573,85
4574,2
4575,18
4576,99
4577,58
4578,52
4579,20
4580,90
4581,67
4582,30
4583,36
4584,69
4585,13
4586,43
4587,14
4588,66
4589,37
4590,82
4591,97
4592,75
4593,56
4594,19
4595,77
4596,91
4597,62
4598,36
4599,13
4600,84
4601,70
4602,51
4603,29
4604,86
4605,43
4606,11
4607,34
4608,58
4609,62
4610,54
4611,7
4612,66
4613,62
4614,80
4615,30
4616,15
4617,88
4618,62
4619,29
4620,65
4621,32
4622,32
4623,28
4624,87
4625,70
4626,69
4627,53
4628,3
4629,96
4630,90
4631,69
4632,14
4633,61
4634,45
4635,56
4636,84
4637,59
4638,99
4639,49
4640,7
4641,95
4642,46
4643,37
4644,19
4645,76
4646,12
4647,59
4648,68
4649,17
4650,12
4651,80
4652,14
4653,99
4654,42
4655,26
4656,78
4657,76
4658,30
4659,88
4660,75
4661,11
4662,32
4663,55
4664,11
4665,1
4666,100
4667,86
4668,46
4669,100
4670,29
4671,99
4672,61
4673,73
4674,47
4675,46
4676,94
4677,55
4678,49
4679,36
4680,51
4681,38
4682,4
4683,62
4684,95
4685,93
4686,34
4687,53
4688,28
4689,60
4690,67
4691,37
4692,77
4693,47
4694,86
4695,98
4696,98
4697,10
4698,77
4699,74
4700,60
4701,90
4702,25
4703,53
4704,85
4705,59
4706,1
4707,3
4708,76
4709,50
4710,89
4711,5
4712,43
4713,69
4714,73
4715,33
4716,74
4717,67
4718,100
4719,22
4720,38
4721,92
4722,78
4723,33
4724,68
4725,58
4726,21
4727,100
4728,89
4729,99
4730,71
4731,24
4732,2
4733,41
4734,75
4735,32
4736,99
4737,68
4738,93
4739,14
4740,98
4741,55
4742,50
4743,42
4744,63
4745,27
4746,34
4747,9
4748,25
4749,91
4750,18
4751,89
4752,71
4753,19
4754,69
4755,68
4756,13
4757,45
4758,23
4759,100
4760,100
4761,2
4762,98
4763,85
4764,67
4765,99
4766,76
4767,34
4768,50
4769,52
4770,9
4771,49
4772,79
4773,25
4774,4
4775,69
4776,97
4777,26
4778,1
4779,59
4780,11
4781,68
4782,81
4783,46
4784,72
4785,67
4786,55
4787,37
4788,15
4789,67
4790,3
4791,17
4792,42
4793,29
4794,9
4795,80
4796,54
4797,81
4798,56
4799,24
4800,75
4801,81
4802,47
4803,45
4804,30
4805,56
4806,44
4807,75
4808,36
4809,76
4810,1
4811,80
4812,50
4813,51
4814,61
4815,41
4816,59
4817,96
4818,37
4819,1
4820,70
4821,100
4822,86
4823,93
4824,27
4825,9
4826,64
4827,57
4828,25
4829,62
4830,10
4831,16
4832,90
4833,96
4834,97
4835,24
4836,1
4837,79
4838,28
4839,70
4840,15
4841,64
4842,81
4843,99
4844,73
4845,92
4846,29
4847,72
4848,2
4849,15
4850,83
4851,12
4852,47
4853,5
4854,82
4855,51
4856,20
4857,94
4858,97
4859,35
4860,4
4861,25
4862,74
4863,95
4864,17
4865,8
4866,100
4867,62
4868,18
4869,45
4870,55
4871,48
4872,59
4873,88
4874,43
4875,17
4876,26
4877,20
4878,37
4879,7
4880,16
4881,62
4882,86
4883,22
4884,63
4885,25
4886,25
4887,80
4888,62
4889,71
4890,89
4891,28
4892,98
4893,70
4894,79
4895,5
4896,1
4897,38
4898,57
4899,45
4900,14
4901,5
4902,99
4903,79
4904,62
4905,29
4906,11
4907,91
4908,11
4909,66
4910,16
4911,19
4912,25
4913,51
4914,63
4915,84
4916,97
4917,4
4918,79
4919,93
4920,42
4921,73
4922,18
4923,99
4924,41
4925,8
4926,35
4927,12
4928,75
4929,85
4930,23
4931,4
4932,95
4933,22
4934,79
4935,15
4936,21
4937,86
4938,45
4939,33
4940,85
4941,33
4942,91
4943,52
4944,62
4945,56
4946,34
4947,60
4948,44
4949,29
4950,62
4951,30
4952,2
4953,10
4954,74
4955,36
4956,12
4957,1
4958,61
4959,40
4960,93
4961,15
4962,54
4963,84
4964,95
4965,85
4966,51
4967,83
4968,30
4969,97
4970,84
4971,33
4972,2
4973,74
4974,77
4975,37
4976,54
4977,93
4978,54
4979,32
4980,64
4981,79
4982,80
4983,92
4984,36
4985,74
4986,70
4987,17
4988,83
4989,37
4990,19
4991,4
4992,16
4993,6
4994,98
4995,48
4996,69
4997,84
4998,51
4999,77
5000,69
5001,49
5002,53
5003,45
5004,86
5005,43
5006,90
5007,59
5008,75
5009,5
5010,25
5011,100
5012,72
5013,86
5014,35
5015,42
5016,47
5017,44
5018,6
5019,17
5020,33
5021,9
5022,32
5023,91
5024,22
5025,73
5026,60
5027,64
5028,22
5029,86
5030,93
5031,71
5032,65
5033,46
5034,68
5035,77
5036,73
5037,13
5038,27
5039,84
5040,25
5041,72
5042,100
5043,51
5044,38
5045,55
5046,85
5047,71
5048,52
5049,32
5050,16
5051,45
5052,88
5053,38
5054,58
5055,100
5056,65
5057,52
5058,26
5059,10
5060,66
5061,80
5062,34
5063,36
5064,85
5065,52
5066,46
5067,54
5068,3
5069,39
5070,70
5071,75
5072,99
5073,79
5074,34
5075,69
5076,32
5077,37
5078,5
5079,57
5080,77
5081,49
5082,60
5083,35
5084,7
5085,53
5086,36
5087,23
5088,36
5089,71
5090,11
5091,68
5092,43
5093,81
5094,91
5095,52
5096,96
5097,7
5098,99
5099,9
5100,8
5101,92
5102,27
5103,58
5104,12
5105,35
5106,74
5107,40
5108,13
5109,81
5110,13
5111,29
5112,64
5113,67
5114,40
5115,37
5116,13
5117,44
5118,64
5119,45
5120,38
5121,80
5122,13
5123,5
5124,86
5125,66
5126,39
5127,44
5128,40
5129,50
5130,60
5131,1
5132,38
5133,58
5134,89
5135,59
5136,31
5137,50
5138,76
5139,51
5140,63
5141,79
5142,29
5143,20
5144,82
5145,89
5146,67
5147,8
5148,54
5149,22
5150,9
5151,98
5152,33
5153,94
5154,55
5155,44
5156,82
5157,96
5158,32
5159,71
5160,60
5161,3
5162,63
5163,12
5164,83
5165,82
5166,6
5167,31
5168,42
5169,26
5170,49
5171,57
5172,83
5173,86
5174,5
5175,61
5176,66
5177,13
5178,71
5179,91
5180,55
5181,80
5182,18
5183,27
5184,52
5185,38
5186,3
5187,85
5188,68
5189,10
5190,31
5191,67
5192,5
5193,68
5194,67
5195,49
5196,17
5197,51
5198,36
5199,92
5200,53
5201,16
5202,73
5203,37
5204,34
5205,79
5206,49
5207,59
5208,94
5209,74
5210,87
5211,65
5212,60
5213,40
5214,50
5215,90
5216,57
5217,46
5218,6
5219,19
5220,45
5221,81
5222,99
5223,11
5224,91
5225,6
5226,41
5227,72
5228,3
5229,32
5230,54
5231,45
5232,6
5233,29
5234,5
5235,85
5236,70
5237,13
5238,58
5239,11
5240,51
5241,98
5242,80
5243,52
5244,8
5245,60
5246,56
5247,25
5248,91
5249,17
5250,54
5251,15
5252,82
5253,92
5254,57
5255,84
5256,13
5257,16
5258,94
5259,2
5260,11
5261,100
5262,82
5263,54
5264,32
5265,72
5266,19
5267,53
5268,100
5269,79
5270,26
5271,70
5272,23
5273,48
5274,45
5275,57
5276,72
5277,45
5278,47
5279,87
5280,42
5281,6
5282,92
5283,54
5284,89
5285,55
5286,57
5287,58
5288,83
5289,37
5290,79
5291,20
5292,28
5293,86
5294,24
5295,72
5296,28
5297,12
5298,88
5299,69
5300,60
5301,1
5302,12
5303,75
5304,33
5305,83
5306,26
5307,32
5308,93
5309,7
5310,95
5311,96
5312,68
5313,27
5314,48
5315,78
5316,62
5317,78
5318,77
5319,17
5320,20
5321,18
5322,69
5323,56
5324,7
5325,34
5326,71
5327,15
5328,63
5329,20
5330,82
5331,83
5332,62
5333,49
5334,76
5335,97
5336,99
5337,79
5338,79
5339,18
5340,67
5341,11
5342,55
5343,29
5344,58
5345,10
5346,63
5347,95
5348,5
5349,25
5350,87
5351,41
5352,62
5353,22
5354,54
5355,42
5356,76
5357,24
5358,20
5359,16
5360,20
5361,95
5362,1
5363,71
5364,46
5365,15
5366,54
5367,78
5368,53
5369,16
5370,57
5371,84
5372,69
5373,20
5374,15
5375,43
5376,30
5377,64
5378,9
5379,54
5380,59
5381,20
5382,86
5383,97
5384,86
5385,40
5386,70
5387,100
5388,85
5389,28
5390,83
5391,6
5392,21
5393,100
5394,68
5395,79
5396,66
5397,21
5398,30
5399,52
5400,47
5401,95
5402,95
5403,59
5404,47
5405,100
5406,90
5407,51
5408,77
5409,5
5410,71
5411,92
5412,2
5413,27
5414,49
5415,96
5416,31
5417,98
5418,85
5419,78
5420,40
5421,82
5422,33
5423,39
5424,97
5425,5
5426,58
5427,6
5428,33
5429,36
5430,60
5431,15
5432,22
5433,51
5434,77
5435,51
5436,10
5437,96
5438,51
5439,41
5440,80
5441,13
5442,22
5443,10
5444,70
5445,27
5446,53
5447,69
5448,25
5449,9
5450,55
5451,62
5452,65
5453,84
5454,30
5455,18
5456,92
5457,46
5458,34
5459,81
5460,78
5461,90
5462,38
5463,36
5464,69
5465,88
5466,55
5467,94
5468,13
5469,62
5470,27
5471,47
5472,2
5473,99
5474,33
5475,98
5476,36
5477,95
5478,1
5479,61
5480,42
5481,92
5482,96
5483,24
5484,15
5485,67
5486,54
5487,72
5488,69
5489,86
5490,2
5491,2
5492,64
5493,83
5494,19
5495,18
5496,29
5497,80
5498,71
5499,93
5500,78
5501,74
5502,85
5503,82
5504,34
5505,37
5506,81
5507,9
5508,7
5509,52
5510,65
5511,62
5512,36
5513,6
5514,88
5515,21
5516,51
5517,67
5518,8
5519,44
5520,65
5521,95
5522,46
5523,1
5524,78
5525,82
5526,79
5527,91
5528,12
5529,50
5530,2
5531,6
5532,16
5533,38
5534,88
5535,69
5536,77
5537,68
5538,5
5539,33
5540,90
5541,5
5542,65
5543,53
5544,23
5545,96
5546,11
5547,37
5548,26
5549,66
5550,66
5551,91
5552,93
5553,47
5554,44
5555,94
5556,96
5557,7
5558,72
5559,83
5560,79
5561,25
5562,23
5563,79
5564,68
5565,51
5566,66
5567,100
5568,60
5569,40
5570,17
5571,68
5572,28
5573,57
5574,13
5575,10
5576,52
5577,8
5578,59
5579,10
5580,67
5581,32
5582,43
5583,89
5584,28
5585,43
5586,48
5587,24
5588,63
5589,37
5590,39
5591,6
5592,68
5593,67
5594,58
5595,30
5596,43
5597,73
5598,58
5599,29
5600,6
5601,10
5602,55
5603,64
5604,85
5605,69
5606,76
5607,38
5608,86
5609,39
5610,30
5611,17
5612,92
5613,7
5614,96
5615,16
5616,28
5617,49
5618,28
5619,70
5620,30
5621,60
5622,58
5623,55
5624,19
5625,67
5626,74
5627,30
5628,78
5629,99
5630,3
5631,88
5632,74
5633,56
5634,33
5635,39
5636,18
5637,38
5638,46
5639,3
5640,45
5641,53
5642,76
5643,73
5644,54
5645,15
5646,92
5647,95
5648,52
5649,92
5650,39
5651,85
5652,30
5653,50
5654,33
5655,44
5656,65
5657,62
5658,98
5659,34
5660,79
5661,95
5662,48
5663,32
5664,17
5665,8
5666,21
5667,23
5668,100
5669,79
5670,98
5671,95
5672,100
5673,34
5674,16
5675,42
5676,42
5677,89
5678,67
5679,51
5680,16
5681,2
5682,20
5683,14
5684,53
5685,88
5686,70
5687,49
5688,43
5689,67
5690,29
5691,54
5692,33
5693,74
5694,80
5695,61
5696,3
5697,49
5698,80
5699,88
5700,17
5701,57
5702,95
5703,72
5704,34
5705,75
5706,11
5707,57
5708,26
5709,46
5710,19
5711,87
5712,85
5713,88
5714,25
5715,2
5716,97
5717,82
5718,34
5719,96
5720,49
5721,15
5722,31
5723,17
5724,35
5725,88
5726,90
5727,46
5728,15
5729,42
5730,39
5731,1
5732,14
5733,83
5734,58
5735,56
5736,70
5737,7
5738,85
5739,41
5740,10
5741,33
5742,97
5743,47
5744,51
5745,57
5746,18
5747,85
5748,37
5749,33
5750,98
5751,16
5752,79
5753,22
5754,73
5755,97
5756,42
5757,26
5758,21
5759,14
5760,81
5761,34
5762,24
5763,100
5764,25
5765,63
5766,12
5767,69
5768,85
5769,36
5770,62
5771,77
5772,37
5773,53
5774,37
5775,24
5776,100
5777,28
5778,80
5779,91
5780,94
5781,89
5782,63
5783,22
5784,36
5785,92
5786,15
5787,97
5788,87
5789,75
5790,9
5791,7
5792,51
5793,73
5794,45
5795,60
