Number,Value
2998,26
2999,86
3000,54
3001,32
3002,21
3003,81
3004,94
3005,95
3006,43
3007,91
3008,20
3009,39
3010,20
3011,14
3012,35
3013,77
3014,22
3015,39
3016,45
3017,14
3018,58
3019,27
3020,85
3021,7
3022,4
3023,62
3024,58
3025,84
3026,95
3027,19
3028,38
3029,96
3030,88
3031,47
3032,69
3033,42
3034,12
3035,89
3036,45
3037,15
3038,91
3039,20
3040,62
3041,85
3042,62
3043,60
3044,83
3045,70
3046,42
3047,56
3048,34
3049,7
3050,3
3051,59
3052,15
3053,7
3054,93
3055,5
3056,57
3057,29
3058,55
3059,79
3060,39
3061,6
3062,46
3063,64
3064,58
3065,52
3066,35
3067,49
3068,60
3069,62
3070,30
3071,55
3072,94
3073,81
3074,18
3075,83
3076,11
3077,77
3078,83
3079,89
3080,37
3081,66
3082,99
3083,69
3084,63
3085,82
3086,68
3087,36
3088,71
3089,40
3090,93
3091,16
3092,13
3093,26
3094,51
3095,5
3096,29
3097,74
3098,1
3099,5
3100,87
3101,38
3102,56
3103,39
3104,97
3105,52
3106,68
3107,82
3108,47
3109,6
3110,83
3111,81
3112,90
3113,84
3114,41
3115,79
3116,87
3117,8
3118,31
3119,60
3120,37
3121,65
3122,80
3123,68
3124,26
3125,53
3126,61
3127,76
3128,86
3129,10
3130,32
3131,88
3132,61
3133,51
3134,12
3135,97
3136,88
3137,1
3138,41
3139,53
3140,88
3141,79
3142,22
3143,97
3144,30
3145,56
3146,33
3147,12
3148,69
3149,75
3150,94
3151,22
3152,4
3153,97
3154,91
3155,9
3156,64
3157,76
3158,51
3159,69
3160,4
3161,76
3162,32
3163,42
3164,68
3165,75
3166,78
3167,34
3168,33
3169,40
3170,5
3171,57
3172,5
3173,5
3174,86
3175,56
3176,4
3177,89
3178,47
3179,76
3180,83
3181,98
3182,100
3183,81
3184,6
3185,77
3186,47
3187,71
3188,46
3189,31
3190,7
3191,39
3192,25
3193,72
3194,26
3195,46
3196,73
3197,49
3198,9
3199,97
3200,23
3201,54
3202,37
3203,67
3204,31
3205,56
3206,27
3207,29
3208,88
3209,44
3210,37
3211,87
3212,56
3213,32
3214,35
3215,41
3216,11
3217,52
3218,18
3219,15
3220,55
3221,36
3222,92
3223,31
3224,53
3225,67
3226,65
3227,32
3228,1
3229,11
3230,41
3231,59
3232,42
3233,46
3234,8
3235,90
3236,96
3237,64
3238,73
3239,82
3240,30
3241,63
3242,73
3243,5
3244,38
3245,37
3246,70
3247,38
3248,23
3249,66
3250,98
3251,83
3252,48
3253,17
3254,94
3255,9
3256,96
3257,76
3258,88
3259,42
3260,26
3261,2
3262,82
3263,60
3264,53
3265,44
3266,93
3267,72
3268,3
3269,16
3270,67
3271,42
3272,45
3273,80
3274,15
3275,78
3276,66
3277,19
3278,72
3279,11
3280,34
3281,3
3282,40
3283,3
3284,93
3285,8
3286,17
3287,77
3288,50
3289,43
3290,95
3291,71
3292,10
3293,53
3294,73
3295,4
3296,93
3297,17
3298,100
3299,41
3300,80
3301,31
3302,13
3303,75
3304,45
3305,65
3306,48
3307,85
3308,82
3309,100
3310,37
3311,95
3312,3
3313,94
3314,54
3315,83
3316,72
3317,73
3318,3
3319,71
3320,74
3321,70
3322,21
3323,22
3324,55
3325,51
3326,22
3327,89
3328,52
3329,62
3330,14
3331,82
3332,82
3333,6
3334,98
3335,71
3336,9
3337,57
3338,15
3339,53
3340,30
3341,49
3342,76
3343,98
3344,11
3345,53
3346,63
3347,68
3348,60
3349,19
3350,54
3351,80
3352,57
3353,2
3354,29
3355,51
3356,54
3357,7
3358,92
3359,33
3360,48
3361,24
3362,58
3363,41
3364,25
3365,6
3366,39
3367,89
3368,8
3369,27
3370,43
3371,57
3372,46
3373,56
3374,2
3375,46
3376,35
3377,98
3378,63
3379,59
3380,6
3381,80
3382,73
3383,19
3384,76
3385,92
3386,79
3387,5
3388,87
3389,42
3390,26
3391,81
3392,72
3393,51
3394,1
3395,21
3396,73
3397,52
3398,87
3399,46
3400,81
3401,81
3402,77
3403,16
3404,96
3405,71
3406,17
3407,73
3408,52
3409,29
3410,41
3411,4
3412,57
3413,85
3414,96
3415,45
3416,97
3417,37
3418,35
3419,90
3420,27
3421,79
3422,41
3423,81
3424,22
3425,17
3426,71
3427,90
3428,51
3429,74
3430,48
3431,42
3432,19
3433,60
3434,87
3435,84
3436,12
3437,8
3438,83
3439,32
3440,18
3441,19
3442,30
3443,95
3444,11
3445,57
3446,9
3447,6
3448,22
3449,79
3450,81
3451,25
3452,63
3453,89
3454,56
3455,11
3456,36
3457,35
3458,73
3459,20
3460,47
3461,29
3462,15
3463,42
3464,42
3465,49
3466,23
3467,20
3468,79
3469,13
3470,30
3471,48
3472,36
3473,42
3474,39
3475,12
3476,89
3477,77
3478,37
3479,66
3480,5
3481,67
3482,80
3483,4
3484,2
3485,1
3486,37
3487,44
3488,44
3489,67
3490,95
3491,69
3492,77
3493,41
3494,72
3495,78
3496,10
3497,20
3498,31
3499,6
3500,1
3501,66
3502,43
3503,98
3504,43
3505,38
3506,68
3507,36
3508,58
3509,94
3510,62
3511,52
3512,99
3513,73
3514,22
3515,39
3516,67
3517,69
3518,47
3519,96
3520,50
3521,59
3522,9
3523,76
3524,2
3525,92
3526,38
3527,88
3528,99
3529,54
3530,52
3531,72
3532,4
3533,78
3534,92
3535,81
3536,100
3537,45
3538,97
3539,92
3540,70
3541,60
3542,23
3543,33
3544,9
3545,60
3546,93
3547,8
3548,68
3549,65
3550,6
3551,9
3552,89
3553,40
3554,96
3555,62
3556,85
3557,54
3558,39
3559,49
3560,77
3561,20
3562,36
3563,95
3564,91
3565,78
3566,25
3567,34
3568,86
3569,37
3570,85
3571,23
3572,10
3573,92
3574,16
3575,10
3576,15
3577,54
3578,87
3579,19
3580,45
3581,84
3582,85
3583,29
3584,53
3585,20
3586,97
3587,92
3588,27
3589,10
3590,23
3591,52
3592,55
3593,6
3594,25
3595,50
3596,15
3597,89
3598,87
3599,84
3600,85
3601,38
3602,52
3603,65
3604,83
3605,76
3606,14
3607,70
3608,29
3609,32
3610,7
3611,31
3612,81
3613,96
3614,39
3615,67
3616,1
3617,59
3618,34
3619,97
3620,40
3621,24
3622,96
3623,59
3624,39
3625,94
3626,32
3627,61
3628,31
3629,79
3630,53
3631,50
3632,33
3633,41
3634,40
3635,59
3636,9
3637,71
3638,39
3639,11
3640,54
3641,30
3642,84
3643,9
3644,46
3645,90
3646,35
3647,45
3648,13
3649,12
3650,46
3651,42
3652,65
3653,75
3654,5
3655,9
3656,66
3657,46
3658,24
3659,81
3660,13
3661,69
3662,7
3663,70
3664,77
3665,4
3666,90
3667,23
3668,74
3669,45
3670,53
3671,87
3672,71
3673,61
3674,44
3675,38
3676,30
3677,88
3678,84
3679,91
3680,13
3681,17
3682,43
3683,9
3684,93
3685,54
3686,33
3687,11
3688,85
3689,36
3690,72
3691,33
3692,20
3693,77
3694,80
3695,81
3696,8
3697,27
3698,48
3699,82
3700,74
3701,83
3702,91
3703,56
3704,60
3705,41
3706,85
3707,50
3708,42
3709,81
3710,84
3711,38
3712,8
3713,21
3714,71
3715,58
3716,75
3717,20
3718,81
3719,93
3720,13
3721,54
3722,13
3723,44
3724,76
3725,79
3726,18
3727,15
3728,64
3729,4
3730,73
3731,14
3732,22
3733,51
3734,98
3735,56
3736,61
3737,35
3738,76
3739,36
3740,76
3741,87
3742,4
3743,98
3744,22
3745,78
3746,90
3747,4
3748,97
3749,37
3750,9
3751,74
3752,28
3753,28
3754,25
3755,5
3756,48
3757,68
3758,83
3759,53
3760,99
3761,22
3762,55
3763,91
3764,34
3765,77
3766,19
3767,32
3768,74
3769,27
3770,85
3771,41
3772,30
3773,15
3774,31
3775,7
3776,69
3777,19
3778,46
3779,35
3780,45
3781,82
3782,66
3783,39
3784,42
3785,20
3786,19
3787,100
3788,42
3789,26
3790,54
3791,97
3792,3
3793,89
3794,6
3795,13
3796,65
3797,94
3798,17
3799,100
3800,94
3801,68
3802,97
3803,41
3804,24
3805,72
3806,69
3807,3
3808,21
3809,63
3810,74
3811,49
3812,25
3813,48
3814,80
3815,41
3816,55
3817,33
3818,49
3819,53
3820,66
3821,68
3822,78
3823,38
3824,44
3825,64
3826,89
3827,13
3828,27
3829,74
3830,72
3831,49
3832,60
3833,46
3834,70
3835,16
3836,59
3837,66
3838,16
3839,41
3840,40
3841,100
3842,54
3843,59
3844,8
3845,14
3846,34
3847,79
3848,68
3849,60
3850,18
3851,8
3852,68
3853,7
3854,40
3855,38
3856,57
3857,97
3858,62
3859,59
3860,40
3861,85
3862,46
3863,6
3864,47
3865,19
3866,88
3867,84
3868,10
3869,2
3870,10
3871,6
3872,80
3873,89
3874,66
3875,86
3876,81
3877,1
3878,72
3879,49
3880,62
3881,7
3882,50
3883,58
3884,80
3885,95
3886,81
3887,73
3888,89
3889,31
3890,74
3891,55
3892,95
3893,61
3894,26
3895,79
3896,46
3897,64
3898,78
3899,12
3900,10
3901,33
3902,100
3903,86
3904,54
3905,32
3906,60
3907,96
3908,84
3909,94
3910,62
3911,2
3912,98
3913,60
3914,45
3915,60
3916,82
3917,43
3918,65
3919,93
3920,97
3921,1
3922,21
3923,54
3924,37
3925,23
3926,94
3927,13
3928,88
3929,27
3930,29
3931,65
3932,46
3933,1
3934,7
3935,12
3936,25
3937,60
3938,13
3939,18
3940,85
3941,93
3942,86
3943,52
3944,83
3945,6
3946,73
3947,39
3948,29
3949,12
3950,34
3951,65
3952,25
3953,56
3954,15
3955,27
3956,14
3957,47
3958,95
3959,53
3960,5
3961,87
3962,39
3963,93
3964,52
3965,2
3966,96
3967,76
3968,54
3969,36
3970,34
3971,22
3972,5
3973,91
3974,34
3975,41
3976,43
3977,41
3978,34
3979,79
3980,63
3981,56
3982,28
3983,73
3984,3
3985,60
3986,85
3987,52
3988,30
3989,63
3990,87
3991,27
3992,61
3993,47
3994,27
3995,32
3996,8
3997,92
3998,78
3999,41
4000,66
4001,76
4002,97
4003,85
4004,30
4005,2
4006,77
4007,28
4008,73
4009,98
4010,29
4011,61
4012,64
4013,88
4014,12
4015,74
4016,2
4017,48
4018,17
4019,68
4020,90
4021,99
4022,7
4023,15
4024,4
4025,47
4026,20
4027,23
4028,17
4029,13
4030,39
4031,100
4032,60
4033,75
4034,53
4035,6
4036,36
4037,63
4038,4
4039,86
4040,76
4041,56
4042,29
4043,75
4044,8
4045,29
4046,19
4047,25
4048,75
4049,85
4050,17
4051,75
4052,67
4053,100
4054,95
4055,54
4056,91
4057,32
4058,64
4059,97
4060,13
4061,66
4062,26
4063,95
4064,70
4065,50
4066,65
4067,66
4068,49
4069,97
4070,27
4071,75
4072,92
4073,45
4074,52
4075,67
4076,83
4077,62
4078,83
4079,94
4080,61
4081,96
4082,41
4083,86
4084,72
4085,18
4086,80
4087,87
4088,47
4089,90
4090,18
4091,83
4092,90
4093,12
4094,89
4095,24
4096,92
4097,55
4098,25
4099,71
4100,23
4101,93
4102,96
4103,67
4104,37
4105,25
4106,54
4107,30
4108,54
4109,15
4110,62
4111,54
4112,73
4113,38
4114,19
4115,28
4116,18
4117,85
4118,11
4119,42
4120,89
4121,77
4122,99
4123,70
4124,84
4125,4
4126,57
4127,36
4128,51
4129,29
4130,14
4131,68
4132,65
4133,15
4134,63
4135,89
4136,47
4137,86
4138,43
4139,85
4140,86
4141,16
4142,32
4143,78
4144,94
4145,69
4146,15
4147,100
4148,57
4149,78
4150,33
4151,31
4152,4
4153,84
4154,51
4155,94
4156,52
4157,37
4158,2
4159,74
4160,32
4161,12
4162,7
4163,23
4164,33
4165,69
4166,5
4167,40
4168,27
4169,70
4170,99
4171,97
4172,36
4173,98
4174,42
4175,70
4176,91
4177,5
4178,82
4179,25
4180,59
4181,27
4182,75
4183,95
4184,6
4185,46
4186,62
4187,34
4188,70
4189,35
4190,11
4191,88
4192,2
4193,81
4194,21
4195,47
4196,43
4197,13
4198,40
4199,71
4200,46
4201,53
4202,29
4203,35
4204,36
4205,61
4206,18
4207,86
4208,95
4209,20
4210,32
4211,41
4212,64
4213,47
4214,95
4215,16
4216,11
4217,75
4218,18
4219,27
4220,42
4221,78
4222,81
4223,40
4224,57
4225,92
4226,61
4227,60
4228,72
4229,56
4230,13
4231,49
4232,11
4233,58
4234,72
4235,54
4236,50
4237,16
4238,10
4239,36
4240,13
4241,36
4242,29
4243,7
4244,4
4245,80
4246,12
4247,57
4248,17
4249,85
4250,64
4251,57
4252,7
4253,45
4254,87
4255,57
4256,81
4257,48
4258,83
4259,1
4260,75
4261,96
4262,4
4263,95
4264,67
4265,17
4266,89
4267,2
4268,62
4269,75
4270,19
4271,23
4272,96
4273,30
4274,33
4275,30
4276,64
4277,50
4278,78
4279,55
4280,99
4281,38
4282,17
4283,58
4284,86
4285,23
4286,96
4287,99
4288,80
4289,94
4290,66
4291,21
4292,18
4293,8
4294,93
4295,49
4296,12
4297,90
4298,72
4299,7
4300,47
4301,33
4302,25
4303,5
4304,80
4305,63
4306,66
4307,36
4308,8
4309,55
4310,26
4311,30
4312,74
4313,79
4314,75
4315,54
4316,36
4317,11
4318,27
4319,81
4320,4
4321,89
4322,18
4323,37
4324,59
4325,7
4326,22
4327,8
4328,75
4329,31
4330,60
4331,36
4332,62
4333,14
4334,49
4335,89
4336,80
4337,61
4338,87
4339,65
4340,77
4341,38
4342,18
4343,47
4344,8
4345,5
4346,48
4347,97
4348,95
4349,38
4350,53
4351,71
4352,63
4353,49
4354,34
4355,95
4356,51
4357,29
4358,73
4359,37
4360,52
4361,62
4362,98
4363,36
4364,11
4365,24
4366,20
4367,20
4368,94
4369,17
4370,87
4371,41
4372,65
4373,53
4374,52
4375,96
4376,11
4377,3
4378,40
4379,40
4380,34
4381,86
4382,38
4383,21
4384,8
4385,58
4386,92
4387,26
4388,98
4389,65
4390,61
4391,89
4392,75
4393,31
4394,54
4395,13
4396,32
4397,98
4398,59
4399,94
4400,59
4401,11
4402,22
4403,83
4404,17
4405,40
4406,74
4407,87
4408,19
4409,16
4410,33
4411,35
4412,1
4413,67
4414,24
4415,88
4416,71
4417,93
4418,89
4419,86
4420,89
4421,93
4422,54
4423,63
4424,35
4425,28
4426,67
4427,68
4428,19
4429,24
4430,23
4431,19
4432,20
4433,29
4434,74
4435,94
4436,23
4437,68
4438,60
4439,56
4440,31
4441,61
4442,94
4443,25
4444,59
4445,85
4446,62
4447,77
4448,61
4449,52
4450,63
4451,15
4452,59
4453,64
4454,40
4455,92
4456,33
4457,6
4458,2
4459,78
4460,90
4461,89
4462,89
4463,100
4464,33
4465,94
4466,72
4467,40
4468,37
4469,36
4470,7
4471,87
4472,24
4473,37
4474,12
4475,74
4476,32
4477,12
4478,18
4479,40
4480,97
4481,18
4482,25
4483,94
4484,16
4485,8
4486,75
4487,3
4488,16
4489,87
4490,41
4491,53
4492,74
4493,30
4494,55
4495,45
4496,53
4497,10
4498,50
4499,5
4500,23
4501,96
4502,35
4503,68
4504,76
4505,14
4506,50
4507,97
4508,32
4509,100
4510,30
4511,20
4512,96
4513,16
4514,11
4515,55
4516,41
4517,72
4518,49
4519,69
4520,32
4521,12
4522,73
4523,85
4524,99
4525,28
4526,29
4527,62
4528,63
4529,57
4530,27
4531,65
4532,58
4533,49
4534,54
4535,47
4536,38
4537,16
4538,87
4539,60
4540,71
4541,51
4542,2
4543,67
4544,70
4545,67
4546,48
4547,16
4548,72
4549,62
4550,74
4551,80
4552,79
4553,56
4554,26
4555,23
4556,59
4557,94
4558,15
4559,57
4560,8
4561,79
4562,49
4563,90
4564,36
4565,47
4566,45
4567,8
4568,14
4569,96
4570,69
4571,79
4572,47
4573,18
4574,100
4575,69
4576,5
4577,24
4578,36
4579,29
4580,99
4581,64
4582,98
4583,23
4584,35
4585,69
4586,98
4587,34
4588,88
4589,35
4590,99
4591,81
4592,3
4593,58
4594,70
4595,91
4596,8
4597,50
4598,57
4599,97
4600,8
4601,88
4602,99
4603,91
4604,19
4605,95
4606,27
4607,58
4608,73
4609,89
4610,11
4611,65
4612,6
4613,18
4614,53
4615,84
4616,28
4617,58
4618,80
4619,47
4620,58
4621,60
4622,80
4623,2
4624,9
4625,47
4626,62
4627,66
4628,4
4629,27
4630,8
4631,10
4632,2
4633,21
4634,47
4635,72
4636,11
4637,71
4638,59
4639,74
4640,69
4641,23
4642,40
4643,56
4644,56
4645,80
4646,4
4647,87
4648,84
4649,43
4650,77
4651,12
4652,80
4653,36
4654,34
4655,68
4656,89
4657,40
4658,30
4659,10
4660,32
4661,57
4662,97
4663,27
4664,68
4665,75
4666,83
4667,90
4668,18
4669,97
4670,20
4671,48
4672,80
4673,37
4674,69
4675,53
4676,93
4677,26
4678,90
4679,41
4680,14
4681,50
4682,45
4683,29
4684,58
4685,32
4686,84
4687,45
4688,48
4689,52
4690,44
4691,72
4692,83
4693,50
4694,25
4695,4
4696,82
4697,100
4698,18
4699,32
4700,84
4701,11
4702,26
4703,24
4704,86
4705,17
4706,64
4707,5
4708,69
4709,77
4710,22
4711,24
4712,72
4713,27
4714,88
4715,60
4716,67
4717,71
4718,59
4719,40
4720,32
4721,69
4722,100
4723,49
4724,43
4725,14
4726,89
4727,62
4728,97
4729,41
4730,1
4731,13
4732,20
4733,25
4734,84
4735,57
4736,87
4737,79
4738,16
4739,2
4740,81
4741,27
4742,72
4743,10
4744,44
4745,11
4746,85
4747,98
4748,40
4749,50
4750,57
4751,31
4752,88
4753,36
4754,90
4755,73
4756,46
4757,42
4758,81
4759,75
4760,22
4761,50
4762,47
4763,1
4764,41
4765,90
4766,96
4767,80
4768,78
4769,15
4770,17
4771,68
4772,60
4773,22
4774,94
4775,99
4776,95
4777,14
4778,76
4779,49
4780,75
4781,9
4782,57
4783,41
4784,62
4785,66
4786,8
4787,73
4788,94
4789,20
4790,1
4791,41
4792,100
4793,81
4794,90
4795,61
4796,60
4797,91
4798,17
4799,90
4800,5
4801,74
4802,19
4803,38
4804,94
4805,12
4806,13
4807,81
4808,33
4809,86
4810,98
4811,26
4812,72
4813,76
4814,71
4815,31
4816,35
4817,24
4818,23
4819,25
4820,92
4821,39
4822,88
4823,72
4824,18
4825,17
4826,53
4827,90
4828,38
4829,3
4830,65
4831,32
4832,28
4833,48
4834,46
4835,88
4836,87
4837,3
4838,27
4839,84
4840,97
4841,65
4842,66
4843,36
4844,99
4845,37
4846,36
4847,25
4848,92
4849,36
4850,69
4851,86
4852,100
4853,85
4854,47
4855,28
4856,97
4857,42
4858,75
4859,24
4860,62
4861,93
4862,68
4863,83
4864,94
4865,9
4866,70
4867,63
4868,63
4869,57
4870,28
4871,1
4872,75
4873,36
4874,57
4875,94
4876,73
4877,14
4878,96
4879,16
4880,55
4881,43
4882,77
4883,65
4884,9
4885,62
4886,66
4887,1
4888,60
4889,16
4890,19
4891,36
4892,81
4893,21
4894,22
4895,63
4896,29
4897,30
4898,20
4899,42
4900,2
4901,38
4902,49
4903,52
4904,60
4905,99
4906,17
4907,2
4908,45
4909,89
4910,20
4911,81
4912,89
4913,76
4914,14
4915,62
4916,87
4917,90
4918,89
4919,92
4920,75
4921,31
4922,3
4923,14
4924,77
4925,33
4926,33
4927,58
4928,51
4929,20
4930,13
4931,42
4932,86
4933,78
4934,19
4935,42
4936,71
4937,89
4938,48
4939,69
4940,49
4941,27
4942,21
4943,81
4944,51
4945,52
4946,18
4947,30
4948,50
4949,41
4950,60
4951,16
4952,69
4953,66
4954,72
4955,86
4956,39
4957,47
4958,1
4959,51
4960,79
4961,58
4962,83
4963,59
4964,63
4965,77
4966,81
4967,29
4968,62
4969,5
4970,79
4971,40
4972,36
4973,95
4974,81
4975,37
4976,57
4977,84
4978,4
4979,95
4980,55
4981,12
4982,88
4983,15
4984,41
4985,34
4986,27
4987,36
4988,54
4989,47
4990,58
4991,61
4992,39
4993,42
4994,39
4995,4
4996,69
4997,97
4998,53
4999,51
5000,48
5001,9
5002,23
5003,15
5004,65
5005,87
5006,31
5007,55
5008,61
5009,43
5010,73
5011,44
5012,51
5013,44
5014,94
5015,55
5016,37
5017,43
5018,87
5019,27
5020,58
5021,20
5022,14
5023,40
5024,62
5025,66
5026,19
5027,78
5028,71
5029,23
5030,43
5031,60
5032,7
5033,50
5034,15
5035,10
5036,56
5037,68
5038,86
5039,27
5040,84
5041,35
5042,66
5043,48
5044,80
5045,45
5046,31
5047,90
5048,47
5049,31
5050,24
5051,47
5052,22
5053,97
5054,30
5055,6
5056,23
5057,84
5058,77
5059,77
5060,23
5061,49
5062,62
5063,98
5064,51
5065,39
5066,78
5067,97
5068,32
5069,58
5070,10
5071,24
5072,61
5073,41
5074,91
5075,7
5076,13
5077,72
5078,38
5079,53
5080,48
5081,51
5082,70
5083,10
5084,100
5085,42
5086,96
5087,15
5088,37
5089,95
5090,31
5091,16
5092,23
5093,59
5094,78
5095,36
5096,83
5097,4
5098,53
5099,51
5100,59
5101,96
5102,92
5103,49
5104,54
5105,71
5106,98
5107,28
5108,11
5109,49
5110,93
5111,86
5112,98
5113,47
5114,99
5115,12
5116,78
5117,99
5118,10
5119,20
5120,85
5121,61
5122,53
5123,29
5124,71
5125,13
5126,48
5127,89
5128,68
5129,11
5130,85
5131,89
5132,20
5133,7
5134,68
5135,58
5136,59
5137,94
5138,100
5139,22
5140,67
5141,42
5142,45
5143,12
5144,83
5145,22
5146,8
5147,26
5148,83
5149,27
5150,18
5151,34
5152,25
5153,91
5154,78
5155,83
5156,64
5157,100
5158,28
5159,95
5160,82
5161,98
5162,76
5163,45
5164,13
5165,65
5166,91
5167,47
5168,7
5169,45
5170,32
5171,52
5172,67
5173,38
5174,25
5175,50
5176,61
5177,19
5178,20
5179,51
5180,49
5181,4
5182,9
5183,69
5184,80
5185,19
5186,65
5187,87
5188,65
5189,72
5190,28
5191,56
5192,73
5193,63
5194,44
5195,18
5196,70
5197,67
5198,14
5199,25
5200,51
5201,23
5202,92
5203,85
5204,35
5205,93
5206,98
5207,6
5208,74
5209,62
5210,79
5211,44
5212,86
5213,40
5214,80
5215,57
5216,30
5217,91
5218,48
5219,69
5220,8
5221,84
5222,32
5223,90
5224,70
5225,41
5226,62
5227,37
5228,61
5229,48
5230,64
5231,32
5232,4
5233,14
5234,65
5235,74
5236,35
5237,40
5238,33
5239,7
5240,82
5241,62
5242,19
5243,76
5244,2
5245,46
5246,51
5247,94
5248,9
5249,29
5250,42
5251,50
5252,66
5253,5
5254,23
5255,85
5256,48
5257,15
5258,18
5259,8
5260,5
5261,16
5262,71
5263,89
5264,83
5265,3
5266,80
5267,19
5268,7
5269,84
5270,20
5271,63
5272,22
5273,56
5274,31
5275,92
5276,88
5277,30
5278,61
5279,27
5280,8
5281,13
5282,54
5283,46
5284,22
5285,85
5286,36
5287,24
5288,69
5289,13
5290,32
5291,10
5292,6
5293,93
5294,86
5295,55
5296,86
5297,91
5298,9
5299,92
5300,46
5301,69
5302,55
5303,9
5304,62
5305,37
5306,51
5307,89
5308,6
5309,6
5310,64
5311,100
5312,26
5313,17
5314,93
5315,1
5316,81
5317,55
5318,76
5319,18
5320,10
5321,100
5322,99
5323,11
5324,93
5325,31
5326,83
5327,72
5328,90
5329,4
5330,76
5331,40
5332,32
5333,7
5334,87
5335,76
5336,14
5337,83
5338,98
5339,2
5340,60
5341,89
5342,14
5343,21
5344,20
5345,13
5346,61
5347,4
5348,37
5349,73
5350,39
5351,74
5352,27
5353,87
5354,86
5355,100
5356,100
5357,77
5358,32
5359,69
5360,21
5361,40
5362,32
5363,37
5364,74
5365,23
5366,63
5367,61
5368,7
5369,80
5370,47
5371,78
5372,56
5373,3
5374,32
5375,46
5376,57
5377,7
5378,54
5379,87
5380,17
5381,52
5382,37
5383,16
5384,63
5385,41
5386,62
5387,23
5388,76
5389,48
5390,46
5391,83
5392,32
5393,2
5394,16
5395,78
5396,9
5397,2
5398,30
5399,37
5400,20
5401,24
5402,18
5403,27
5404,62
5405,83
5406,16
5407,80
5408,11
5409,43
5410,10
5411,27
5412,62
5413,50
5414,99
5415,92
5416,78
5417,62
5418,63
5419,80
5420,76
5421,3
5422,45
5423,48
5424,10
5425,57
5426,97
5427,75
5428,55
5429,73
5430,16
5431,84
5432,82
5433,69
5434,35
5435,75
5436,21
5437,5
5438,19
5439,70
5440,64
5441,9
5442,9
5443,92
5444,64
5445,80
5446,78
5447,42
5448,41
5449,83
5450,95
5451,15
5452,56
5453,96
5454,7
5455,52
5456,20
5457,61
5458,59
5459,31
5460,66
5461,45
5462,16
5463,76
5464,11
5465,35
5466,19
5467,20
5468,84
5469,94
5470,16
5471,54
5472,95
5473,14
5474,37
5475,95
5476,72
5477,27
5478,64
5479,82
5480,76
5481,2
5482,42
5483,94
5484,89
5485,99
5486,72
5487,89
5488,39
5489,40
5490,79
5491,84
5492,86
5493,74
5494,100
5495,6
5496,54
5497,1
5498,3
5499,17
5500,66
5501,12
5502,73
5503,60
5504,23
5505,58
5506,67
5507,18
5508,59
5509,32
5510,19
5511,25
5512,3
5513,72
5514,12
5515,32
5516,77
5517,89
5518,74
5519,63
5520,73
5521,43
5522,86
5523,57
5524,72
5525,16
5526,36
5527,94
5528,39
5529,11
5530,2
5531,17
5532,10
5533,23
5534,30
5535,9
5536,3
5537,81
5538,37
5539,33
5540,76
5541,81
5542,66
5543,46
5544,70
5545,19
5546,69
5547,98
5548,40
5549,60
5550,21
5551,75
5552,52
5553,7
5554,37
5555,11
5556,6
5557,64
5558,44
5559,15
5560,52
5561,19
5562,47
5563,50
5564,94
5565,59
5566,78
5567,49
5568,87
5569,37
5570,62
5571,6
5572,36
5573,59
5574,40
5575,57
5576,94
5577,94
5578,83
5579,33
5580,30
5581,39
5582,81
5583,91
5584,41
5585,20
5586,33
5587,55
5588,91
5589,69
5590,87
5591,81
5592,39
5593,23
5594,71
5595,30
5596,63
5597,10
5598,12
5599,26
5600,72
5601,29
5602,44
5603,68
5604,22
5605,17
5606,17
5607,19
5608,100
5609,92
5610,36
5611,8
5612,76
5613,33
5614,49
5615,54
5616,90
5617,29
5618,75
5619,43
5620,73
5621,53
5622,90
5623,62
5624,7
5625,55
5626,55
5627,11
5628,21
5629,20
5630,28
5631,51
5632,46
5633,80
5634,27
5635,40
5636,78
5637,100
5638,49
5639,40
5640,95
5641,65
5642,52
5643,61
5644,7
5645,33
5646,30
5647,63
5648,41
5649,30
5650,70
5651,54
5652,15
5653,48
5654,3
5655,27
5656,45
5657,13
5658,71
5659,51
5660,36
5661,56
5662,99
5663,88
5664,44
5665,98
5666,29
5667,93
5668,50
5669,71
5670,86
5671,40
5672,3
5673,40
5674,23
5675,66
5676,98
5677,74
5678,97
5679,72
5680,27
5681,6
5682,22
5683,23
5684,14
5685,39
5686,73
5687,5
5688,14
5689,22
5690,6
5691,69
5692,76
5693,52
5694,43
5695,69
5696,8
5697,62
5698,23
5699,18
5700,1
5701,46
5702,94
5703,33
5704,85
5705,19
5706,88
5707,38
5708,12
5709,14
5710,20
5711,28
5712,100
5713,65
5714,69
5715,30
5716,46
5717,73
5718,95
5719,76
5720,78
5721,9
5722,31
5723,77
5724,25
5725,2
5726,35
5727,88
5728,9
5729,46
5730,52
5731,8
5732,24
5733,28
5734,53
5735,83
5736,22
5737,87
5738,81
5739,94
5740,89
5741,99
5742,6
5743,50
5744,15
5745,97
5746,46
5747,45
5748,64
5749,7
5750,57
5751,72
5752,72
5753,89
5754,15
5755,95
5756,53
5757,55
5758,92
5759,24
5760,24
5761,52
5762,47
5763,16
5764,5
5765,64
5766,58
5767,41
5768,96
5769,42
5770,45
5771,77
5772,91
5773,69
5774,95
5775,26
5776,92
5777,94
5778,53
5779,16
5780,63
5781,14
5782,84
5783,79
5784,50
5785,28
5786,76
5787,83
5788,10
5789,33
5790,61
5791,5
5792,90
5793,89
5794,5
5795,9
