Number,Value
2998,47
2999,2
3000,53
3001,15
3002,60
3003,80
3004,21
3005,24
3006,79
3007,90
3008,58
3009,88
3010,55
3011,75
3012,33
3013,40
3014,77
3015,29
3016,91
3017,7
3018,32
3019,53
3020,3
3021,88
3022,55
3023,86
3024,55
3025,10
3026,40
3027,20
3028,54
3029,77
3030,99
3031,15
3032,98
3033,89
3034,93
3035,67
3036,13
3037,72
3038,4
3039,93
3040,12
3041,12
3042,21
3043,41
3044,31
3045,18
3046,55
3047,41
3048,72
3049,13
3050,65
3051,58
3052,77
3053,5
3054,36
3055,39
3056,43
3057,13
3058,77
3059,38
3060,74
3061,3
3062,88
3063,71
3064,59
3065,85
3066,54
3067,10
3068,74
3069,47
3070,87
3071,79
3072,36
3073,90
3074,74
3075,66
3076,86
3077,61
3078,59
3079,73
3080,65
3081,62
3082,97
3083,16
3084,57
3085,61
3086,38
3087,79
3088,45
3089,98
3090,71
3091,75
3092,20
3093,66
3094,68
3095,77
3096,18
3097,50
3098,75
3099,74
3100,36
3101,59
3102,92
3103,100
3104,4
3105,32
3106,90
3107,60
3108,87
3109,68
3110,36
3111,70
3112,29
3113,37
3114,70
3115,71
3116,59
3117,10
3118,77
3119,77
3120,82
3121,23
3122,31
3123,22
3124,71
3125,78
3126,16
3127,10
3128,15
3129,89
3130,42
3131,57
3132,94
3133,7
3134,21
3135,54
3136,85
3137,14
3138,94
3139,33
3140,6
3141,39
3142,4
3143,41
3144,77
3145,39
3146,47
3147,89
3148,74
3149,89
3150,1
3151,12
3152,16
3153,82
3154,66
3155,28
3156,38
3157,45
3158,4
3159,93
3160,25
3161,54
3162,31
3163,99
3164,51
3165,4
3166,43
3167,63
3168,90
3169,10
3170,78
3171,71
3172,17
3173,64
3174,88
3175,76
3176,17
3177,98
3178,49
3179,49
3180,14
3181,93
3182,62
3183,34
3184,61
3185,73
3186,39
3187,51
3188,27
3189,7
3190,62
3191,19
3192,28
3193,100
3194,85
3195,25
3196,96
3197,31
3198,63
3199,50
3200,51
3201,53
3202,25
3203,25
3204,93
3205,91
3206,70
3207,97
3208,57
3209,32
3210,55
3211,8
3212,60
3213,14
3214,90
3215,23
3216,80
3217,48
3218,50
3219,22
3220,93
3221,30
3222,98
3223,93
3224,50
3225,47
3226,64
3227,41
3228,36
3229,38
3230,56
3231,66
3232,89
3233,37
3234,15
3235,20
3236,19
3237,56
3238,10
3239,81
3240,49
3241,12
3242,94
3243,9
3244,9
3245,29
3246,22
3247,89
3248,76
3249,21
3250,54
3251,85
3252,18
3253,91
3254,32
3255,82
3256,91
3257,58
3258,44
3259,71
3260,44
3261,20
3262,54
3263,69
3264,73
3265,6
3266,51
3267,19
3268,34
3269,9
3270,65
3271,43
3272,70
3273,53
3274,16
3275,60
3276,77
3277,12
3278,22
3279,94
3280,96
3281,3
3282,80
3283,74
3284,47
3285,18
3286,8
3287,89
3288,81
3289,60
3290,78
3291,70
3292,50
3293,1
3294,64
3295,13
3296,6
3297,46
3298,76
3299,54
3300,19
3301,65
3302,19
3303,32
3304,100
3305,16
3306,50
3307,5
3308,43
3309,97
3310,5
3311,1
3312,43
3313,38
3314,73
3315,6
3316,18
3317,58
3318,66
3319,28
3320,48
3321,90
3322,18
3323,96
3324,63
3325,4
3326,100
3327,75
3328,76
3329,68
3330,25
3331,45
3332,56
3333,77
3334,46
3335,27
3336,4
3337,96
3338,77
3339,86
3340,28
3341,45
3342,14
3343,26
3344,89
3345,68
3346,43
3347,23
3348,38
3349,52
3350,27
3351,65
3352,44
3353,78
3354,71
3355,6
3356,47
3357,23
3358,25
3359,41
3360,39
3361,87
3362,92
3363,64
3364,67
3365,99
3366,97
3367,24
3368,2
3369,13
3370,39
3371,2
3372,6
3373,75
3374,31
3375,52
3376,67
3377,54
3378,25
3379,25
3380,50
3381,94
3382,29
3383,30
3384,41
3385,39
3386,18
3387,61
3388,70
3389,40
3390,17
3391,25
3392,90
3393,7
3394,79
3395,30
3396,49
3397,22
3398,12
3399,19
3400,71
3401,59
3402,90
3403,34
3404,1
3405,35
3406,72
3407,8
3408,20
3409,57
3410,59
3411,36
3412,41
3413,3
3414,84
3415,55
3416,69
3417,38
3418,30
3419,46
3420,5
3421,30
3422,54
3423,81
3424,26
3425,8
3426,4
3427,39
3428,89
3429,7
3430,84
3431,39
3432,10
3433,58
3434,85
3435,32
3436,70
3437,43
3438,16
3439,73
3440,18
3441,74
3442,70
3443,51
3444,38
3445,99
3446,9
3447,31
3448,22
3449,41
3450,99
3451,3
3452,93
3453,28
3454,21
3455,6
3456,2
3457,66
3458,79
3459,82
3460,71
3461,35
3462,64
3463,14
3464,100
3465,47
3466,48
3467,76
3468,33
3469,47
3470,100
3471,82
3472,55
3473,84
3474,68
3475,33
3476,70
3477,27
3478,87
3479,100
3480,57
3481,5
3482,76
3483,74
3484,75
3485,81
3486,72
3487,18
3488,92
3489,29
3490,5
3491,82
3492,77
3493,25
3494,100
3495,3
3496,78
3497,32
3498,92
3499,67
3500,55
3501,36
3502,64
3503,16
3504,55
3505,84
3506,65
3507,86
3508,24
3509,13
3510,71
3511,87
3512,5
3513,36
3514,47
3515,81
3516,81
3517,12
3518,4
3519,58
3520,83
3521,72
3522,27
3523,99
3524,27
3525,51
3526,30
3527,63
3528,11
3529,60
3530,26
3531,56
3532,61
3533,24
3534,23
3535,22
3536,4
3537,12
3538,9
3539,12
3540,87
3541,3
3542,54
3543,27
3544,9
3545,56
3546,75
3547,99
3548,87
3549,83
3550,95
3551,85
3552,32
3553,14
3554,77
3555,19
3556,72
3557,78
3558,97
3559,11
3560,79
3561,92
3562,41
3563,5
3564,19
3565,67
3566,68
3567,97
3568,14
3569,79
3570,4
3571,93
3572,55
3573,38
3574,52
3575,87
3576,42
3577,45
3578,48
3579,19
3580,83
3581,30
3582,37
3583,43
3584,59
3585,24
3586,63
3587,39
3588,63
3589,51
3590,82
3591,69
3592,40
3593,56
3594,84
3595,96
3596,84
3597,15
3598,40
3599,79
3600,92
3601,42
3602,21
3603,83
3604,53
3605,41
3606,65
3607,17
3608,3
3609,96
3610,48
3611,11
3612,64
3613,76
3614,18
3615,65
3616,97
3617,57
3618,27
3619,80
3620,44
3621,72
3622,57
3623,76
3624,50
3625,27
3626,25
3627,62
3628,17
3629,65
3630,96
3631,14
3632,33
3633,86
3634,45
3635,81
3636,91
3637,55
3638,3
3639,60
3640,29
3641,81
3642,60
3643,35
3644,69
3645,20
3646,5
3647,98
3648,82
3649,82
3650,2
3651,35
3652,72
3653,90
3654,67
3655,91
3656,33
3657,28
3658,70
3659,7
3660,87
3661,99
3662,58
3663,92
3664,73
3665,35
3666,83
3667,95
3668,45
3669,21
3670,67
3671,61
3672,31
3673,18
3674,52
3675,89
3676,44
3677,30
3678,59
3679,43
3680,51
3681,38
3682,30
3683,46
3684,8
3685,22
3686,9
3687,65
3688,43
3689,42
3690,100
3691,81
3692,94
3693,94
3694,7
3695,59
3696,78
3697,44
3698,60
3699,99
3700,88
3701,40
3702,20
3703,2
3704,62
3705,54
3706,67
3707,58
3708,67
3709,74
3710,27
3711,55
3712,86
3713,21
3714,56
3715,59
3716,96
3717,69
3718,85
3719,38
3720,79
3721,72
3722,99
3723,6
3724,2
3725,99
3726,92
3727,25
3728,94
3729,30
3730,83
3731,42
3732,88
3733,31
3734,6
3735,98
3736,95
3737,88
3738,75
3739,33
3740,62
3741,52
3742,41
3743,59
3744,56
3745,53
3746,38
3747,91
3748,48
3749,77
3750,27
3751,12
3752,23
3753,1
3754,38
3755,83
3756,15
3757,13
3758,75
3759,10
3760,93
3761,24
3762,37
3763,44
3764,70
3765,88
3766,51
3767,76
3768,69
3769,64
3770,57
3771,95
3772,24
3773,32
3774,6
3775,67
3776,21
3777,82
3778,36
3779,74
3780,31
3781,28
3782,25
3783,56
3784,38
3785,70
3786,29
3787,34
3788,45
3789,88
3790,98
3791,56
3792,4
3793,18
3794,41
3795,70
3796,87
3797,10
3798,69
3799,26
3800,5
3801,54
3802,49
3803,21
3804,86
3805,8
3806,100
3807,46
3808,66
3809,37
3810,96
3811,63
3812,91
3813,39
3814,56
3815,45
3816,30
3817,94
3818,57
3819,75
3820,14
3821,52
3822,47
3823,68
3824,36
3825,93
3826,41
3827,37
3828,74
3829,44
3830,32
3831,35
3832,39
3833,88
3834,8
3835,78
3836,68
3837,19
3838,8
3839,29
3840,6
3841,62
3842,71
3843,82
3844,42
3845,77
3846,45
3847,2
3848,3
3849,21
3850,4
3851,91
3852,38
3853,37
3854,48
3855,51
3856,15
3857,82
3858,85
3859,33
3860,72
3861,5
3862,79
3863,85
3864,59
3865,54
3866,37
3867,36
3868,87
3869,49
3870,38
3871,96
3872,32
3873,56
3874,61
3875,14
3876,97
3877,49
3878,54
3879,49
3880,72
3881,1
3882,93
3883,3
3884,38
3885,91
3886,3
3887,26
3888,97
3889,5
3890,22
3891,66
3892,23
3893,96
3894,95
3895,93
3896,5
3897,62
3898,9
3899,73
3900,58
3901,82
3902,66
3903,8
3904,62
3905,85
3906,7
3907,77
3908,60
3909,21
3910,57
3911,31
3912,13
3913,76
3914,49
3915,2
3916,38
3917,41
3918,64
3919,53
3920,35
3921,32
3922,68
3923,9
3924,20
3925,13
3926,79
3927,11
3928,47
3929,65
3930,61
3931,36
3932,31
3933,59
3934,7
3935,83
3936,82
3937,41
3938,11
3939,72
3940,31
3941,21
3942,16
3943,80
3944,57
3945,39
3946,18
3947,89
3948,63
3949,71
3950,9
3951,81
3952,19
3953,88
3954,61
3955,57
3956,37
3957,96
3958,77
3959,10
3960,68
3961,82
3962,28
3963,92
3964,17
3965,36
3966,41
3967,63
3968,19
3969,92
3970,17
3971,12
3972,89
3973,60
3974,92
3975,44
3976,57
3977,40
3978,98
3979,1
3980,17
3981,61
3982,13
3983,42
3984,29
3985,55
3986,12
3987,42
3988,31
3989,48
3990,21
3991,11
3992,89
3993,5
3994,10
3995,3
3996,50
3997,33
3998,98
3999,16
4000,18
4001,16
4002,45
4003,17
4004,30
4005,30
4006,78
4007,29
4008,90
4009,63
4010,89
4011,75
4012,5
4013,19
4014,8
4015,74
4016,82
4017,99
4018,70
4019,66
4020,92
4021,40
4022,53
4023,41
4024,27
4025,98
4026,88
4027,71
4028,41
4029,91
4030,33
4031,100
4032,50
4033,1
4034,73
4035,44
4036,94
4037,41
4038,33
4039,25
4040,18
4041,75
4042,19
4043,75
4044,46
4045,73
4046,14
4047,98
4048,38
4049,94
4050,50
4051,89
4052,58
4053,80
4054,27
4055,91
4056,34
4057,62
4058,91
4059,84
4060,41
4061,23
4062,95
4063,15
4064,49
4065,65
4066,62
4067,13
4068,15
4069,2
4070,76
4071,75
4072,44
4073,23
4074,6
4075,21
4076,5
4077,46
4078,61
4079,63
4080,38
4081,25
4082,85
4083,74
4084,57
4085,35
4086,32
4087,84
4088,62
4089,32
4090,90
4091,10
4092,30
4093,60
4094,70
4095,44
4096,67
4097,43
4098,5
4099,100
4100,34
4101,8
4102,31
4103,15
4104,51
4105,75
4106,36
4107,9
4108,18
4109,36
4110,88
4111,2
4112,54
4113,89
4114,22
4115,24
4116,40
4117,46
4118,18
4119,93
4120,57
4121,16
4122,13
4123,76
4124,1
4125,4
4126,73
4127,70
4128,15
4129,10
4130,86
4131,54
4132,66
4133,91
4134,62
4135,19
4136,50
4137,71
4138,13
4139,66
4140,39
4141,41
4142,1
4143,49
4144,94
4145,100
4146,98
4147,29
4148,18
4149,91
4150,47
4151,29
4152,100
4153,5
4154,36
4155,17
4156,45
4157,40
4158,52
4159,91
4160,93
4161,85
4162,64
4163,14
4164,93
4165,70
4166,43
4167,18
4168,8
4169,8
4170,13
4171,96
4172,93
4173,73
4174,2
4175,42
4176,39
4177,44
4178,82
4179,7
4180,54
4181,2
4182,12
4183,24
4184,16
4185,52
4186,74
4187,95
4188,45
4189,19
4190,13
4191,43
4192,26
4193,35
4194,65
4195,52
4196,60
4197,75
4198,21
4199,53
4200,73
4201,18
4202,89
4203,74
4204,20
4205,27
4206,36
4207,41
4208,100
4209,100
4210,81
4211,12
4212,74
4213,87
4214,89
4215,23
4216,27
4217,77
4218,92
4219,4
4220,17
4221,61
4222,87
4223,71
4224,52
4225,41
4226,5
4227,29
4228,47
4229,66
4230,72
4231,11
4232,80
4233,6
4234,76
4235,60
4236,15
4237,73
4238,4
4239,19
4240,66
4241,26
4242,84
4243,76
4244,81
4245,24
4246,54
4247,49
4248,11
4249,7
4250,91
4251,37
4252,59
4253,39
4254,2
4255,55
4256,37
4257,82
4258,29
4259,30
4260,70
4261,87
4262,63
4263,54
4264,32
4265,19
4266,71
4267,94
4268,23
4269,37
4270,4
4271,58
4272,31
4273,90
4274,45
4275,14
4276,68
4277,92
4278,22
4279,61
4280,71
4281,64
4282,90
4283,31
4284,37
4285,79
4286,68
4287,79
4288,25
4289,22
4290,31
4291,15
4292,27
4293,95
4294,57
4295,30
4296,25
4297,84
4298,27
4299,89
4300,80
4301,6
4302,10
4303,41
4304,1
4305,16
4306,29
4307,57
4308,96
4309,22
4310,82
4311,82
4312,15
4313,22
4314,93
4315,82
4316,13
4317,40
4318,54
4319,9
4320,97
4321,69
4322,34
4323,71
4324,98
4325,64
4326,41
4327,95
4328,30
4329,14
4330,4
4331,72
4332,81
4333,87
4334,91
4335,98
4336,66
4337,38
4338,85
4339,45
4340,8
4341,68
4342,41
4343,34
4344,54
4345,19
4346,75
4347,39
4348,51
4349,67
4350,90
4351,56
4352,35
4353,42
4354,22
4355,52
4356,76
4357,63
4358,28
4359,93
4360,83
4361,67
4362,96
4363,54
4364,85
4365,26
4366,80
4367,56
4368,5
4369,60
4370,90
4371,59
4372,93
4373,81
4374,27
4375,22
4376,14
4377,24
4378,79
4379,77
4380,49
4381,40
4382,50
4383,73
4384,97
4385,18
4386,42
4387,95
4388,63
4389,94
4390,21
4391,48
4392,90
4393,86
4394,43
4395,18
4396,96
4397,62
4398,3
4399,50
4400,32
4401,28
4402,80
4403,81
4404,26
4405,93
4406,64
4407,95
4408,66
4409,98
4410,69
4411,29
4412,4
4413,64
4414,44
4415,66
4416,55
4417,27
4418,54
4419,18
4420,4
4421,46
4422,75
4423,9
4424,37
4425,95
4426,21
4427,89
4428,25
4429,18
4430,7
4431,5
4432,75
4433,32
4434,23
4435,66
4436,47
4437,75
4438,32
4439,90
4440,92
4441,14
4442,35
4443,20
4444,24
4445,42
4446,8
4447,25
4448,66
4449,35
4450,4
4451,9
4452,62
4453,30
4454,52
4455,20
4456,63
4457,74
4458,97
4459,9
4460,35
4461,80
4462,76
4463,40
4464,37
4465,25
4466,90
4467,63
4468,51
4469,17
4470,56
4471,66
4472,33
4473,94
4474,59
4475,26
4476,43
4477,55
4478,91
4479,79
4480,28
4481,63
4482,24
4483,12
4484,72
4485,90
4486,22
4487,20
4488,87
4489,48
4490,65
4491,17
4492,55
4493,28
4494,81
4495,54
4496,46
4497,59
4498,18
4499,19
4500,78
4501,60
4502,96
4503,80
4504,51
4505,65
4506,63
4507,41
4508,98
4509,79
4510,34
4511,84
4512,9
4513,87
4514,100
4515,57
4516,45
4517,54
4518,65
4519,89
4520,36
4521,67
4522,87
4523,95
4524,23
4525,96
4526,6
4527,62
4528,74
4529,46
4530,18
4531,39
4532,95
4533,54
4534,14
4535,92
4536,38
4537,86
4538,54
4539,41
4540,75
4541,53
4542,46
4543,31
4544,32
4545,75
4546,65
4547,38
4548,86
4549,36
4550,40
4551,94
4552,64
4553,22
4554,49
4555,56
4556,85
4557,70
4558,87
4559,16
4560,10
4561,83
4562,68
4563,53
4564,92
4565,31
4566,28
4567,48
4568,78
4569,65
4570,73
4571,39
4572,46
4573,54
4574,20
4575,63
4576,38
4577,84
4578,91
4579,47
4580,84
4581,31
4582,86
4583,69
4584,25
4585,1
4586,42
4587,99
4588,89
4589,49
4590,6
4591,11
4592,94
4593,5
4594,3
4595,27
4596,97
4597,2
4598,67
4599,75
4600,42
4601,47
4602,6
4603,96
4604,58
4605,23
4606,89
4607,46
4608,50
4609,83
4610,27
4611,66
4612,69
4613,14
4614,39
4615,37
4616,16
4617,49
4618,36
4619,34
4620,62
4621,38
4622,99
4623,32
4624,28
4625,45
4626,3
4627,82
4628,21
4629,94
4630,62
4631,96
4632,57
4633,48
4634,49
4635,33
4636,40
4637,79
4638,39
4639,69
4640,42
4641,2
4642,66
4643,8
4644,13
4645,1
4646,80
4647,87
4648,32
4649,55
4650,83
4651,66
4652,23
4653,32
4654,78
4655,83
4656,34
4657,30
4658,69
4659,48
4660,23
4661,74
4662,92
4663,18
4664,32
4665,14
4666,12
4667,26
4668,42
4669,8
4670,25
4671,66
4672,37
4673,63
4674,92
4675,75
4676,18
4677,67
4678,89
4679,63
4680,75
4681,13
4682,75
4683,65
4684,31
4685,90
4686,26
4687,25
4688,67
4689,81
4690,33
4691,74
4692,69
4693,84
4694,42
4695,96
4696,76
4697,94
4698,97
4699,1
4700,72
4701,9
4702,38
4703,38
4704,70
4705,62
4706,24
4707,37
4708,26
4709,28
4710,85
4711,16
4712,80
4713,56
4714,90
4715,90
4716,95
4717,7
4718,10
4719,39
4720,35
4721,57
4722,58
4723,7
4724,27
4725,57
4726,78
4727,67
4728,20
4729,81
4730,70
4731,89
4732,5
4733,79
4734,60
4735,26
4736,28
4737,20
4738,5
4739,57
4740,37
4741,10
4742,87
4743,86
4744,97
4745,66
4746,67
4747,34
4748,69
4749,69
4750,87
4751,6
4752,94
4753,61
4754,66
4755,5
4756,59
4757,59
4758,69
4759,16
4760,63
4761,40
4762,22
4763,12
4764,39
4765,72
4766,31
4767,2
4768,11
4769,83
4770,71
4771,95
4772,57
4773,49
4774,78
4775,40
4776,38
4777,49
4778,70
4779,78
4780,91
4781,77
4782,51
4783,67
4784,38
4785,44
4786,45
4787,16
4788,93
4789,13
4790,65
4791,35
4792,96
4793,13
4794,94
4795,88
4796,3
4797,43
4798,91
4799,29
4800,40
4801,85
4802,70
4803,67
4804,80
4805,88
4806,82
4807,76
4808,76
4809,56
4810,19
4811,43
4812,3
4813,31
4814,11
4815,63
4816,1
4817,27
4818,43
4819,93
4820,20
4821,84
4822,80
4823,34
4824,63
4825,15
4826,75
4827,90
4828,57
4829,74
4830,47
4831,60
4832,25
4833,74
4834,31
4835,90
4836,92
4837,70
4838,99
4839,86
4840,34
4841,68
4842,43
4843,74
4844,94
4845,61
4846,53
4847,76
4848,42
4849,90
4850,11
4851,89
4852,49
4853,27
4854,40
4855,90
4856,10
4857,21
4858,41
4859,53
4860,85
4861,55
4862,23
4863,100
4864,71
4865,26
4866,48
4867,94
4868,62
4869,45
4870,87
4871,24
4872,56
4873,43
4874,74
4875,48
4876,71
4877,50
4878,87
4879,88
4880,100
4881,53
4882,82
4883,65
4884,97
4885,22
4886,38
4887,4
4888,12
4889,80
4890,44
4891,40
4892,21
4893,19
4894,81
4895,48
4896,32
4897,97
4898,73
4899,48
4900,61
4901,1
4902,45
4903,43
4904,25
4905,65
4906,79
4907,51
4908,45
4909,39
4910,58
4911,50
4912,77
4913,75
4914,100
4915,53
4916,67
4917,49
4918,15
4919,8
4920,36
4921,13
4922,16
4923,84
4924,74
4925,33
4926,1
4927,5
4928,77
4929,66
4930,79
4931,93
4932,56
4933,31
4934,30
4935,24
4936,49
4937,49
4938,43
4939,57
4940,92
4941,46
4942,57
4943,12
4944,10
4945,51
4946,77
4947,13
4948,25
4949,28
4950,9
4951,81
4952,69
4953,82
4954,65
4955,3
4956,42
4957,56
4958,99
4959,39
4960,19
4961,22
4962,89
4963,57
4964,17
4965,92
4966,56
4967,50
4968,12
4969,78
4970,19
4971,65
4972,5
4973,73
4974,96
4975,18
4976,5
4977,45
4978,22
4979,76
4980,17
4981,82
4982,84
4983,69
4984,1
4985,45
4986,54
4987,19
4988,23
4989,71
4990,29
4991,63
4992,27
4993,55
4994,7
4995,48
4996,32
4997,67
4998,22
4999,85
5000,36
5001,90
5002,97
5003,17
5004,26
5005,56
5006,88
5007,61
5008,80
5009,48
5010,9
5011,86
5012,39
5013,41
5014,6
5015,54
5016,45
5017,27
5018,30
5019,40
5020,20
5021,38
5022,4
5023,25
5024,26
5025,20
5026,78
5027,97
5028,100
5029,23
5030,34
5031,5
5032,95
5033,33
5034,78
5035,50
5036,16
5037,50
5038,72
5039,77
5040,40
5041,20
5042,90
5043,26
5044,33
5045,17
5046,91
5047,36
5048,55
5049,5
5050,93
5051,29
5052,3
5053,66
5054,4
5055,1
5056,51
5057,31
5058,14
5059,32
5060,8
5061,83
5062,56
5063,10
5064,31
5065,25
5066,58
5067,56
5068,95
5069,18
5070,75
5071,11
5072,33
5073,97
5074,29
5075,26
5076,23
5077,67
5078,35
5079,100
5080,66
5081,32
5082,84
5083,32
5084,32
5085,21
5086,63
5087,60
5088,80
5089,13
5090,42
5091,9
5092,39
5093,68
5094,20
5095,71
5096,30
5097,67
5098,61
5099,89
5100,9
5101,99
5102,17
5103,45
5104,65
5105,30
5106,74
5107,85
5108,46
5109,62
5110,77
5111,47
5112,65
5113,39
5114,96
5115,64
5116,3
5117,53
5118,33
5119,63
5120,87
5121,23
5122,86
5123,22
5124,4
5125,41
5126,34
5127,8
5128,11
5129,18
5130,11
5131,55
5132,99
5133,93
5134,34
5135,79
5136,80
5137,61
5138,81
5139,8
5140,70
5141,76
5142,64
5143,16
5144,35
5145,3
5146,99
5147,80
5148,78
5149,49
5150,48
5151,36
5152,60
5153,96
5154,7
5155,17
5156,74
5157,62
5158,93
5159,71
5160,23
5161,24
5162,37
5163,84
5164,16
5165,90
5166,73
5167,52
5168,98
5169,78
5170,15
5171,39
5172,30
5173,60
5174,22
5175,66
5176,30
5177,96
5178,61
5179,86
5180,99
5181,69
5182,35
5183,20
5184,72
5185,86
5186,86
5187,95
5188,64
5189,1
5190,83
5191,25
5192,94
5193,77
5194,56
5195,43
5196,44
5197,84
5198,53
5199,43
5200,86
5201,34
5202,30
5203,92
5204,97
5205,18
5206,77
5207,65
5208,98
5209,22
5210,16
5211,87
5212,54
5213,97
5214,64
5215,34
5216,46
5217,63
5218,84
5219,52
5220,83
5221,88
5222,90
5223,61
5224,77
5225,13
5226,55
5227,9
5228,80
5229,46
5230,30
5231,74
5232,87
5233,47
5234,94
5235,58
5236,58
5237,97
5238,85
5239,6
5240,67
5241,53
5242,60
5243,11
5244,32
5245,46
5246,49
5247,66
5248,94
5249,83
5250,17
5251,83
5252,94
5253,31
5254,25
5255,42
5256,59
5257,84
5258,9
5259,29
5260,77
5261,9
5262,37
5263,84
5264,97
5265,10
5266,67
5267,77
5268,12
5269,9
5270,55
5271,81
5272,12
5273,66
5274,57
5275,37
5276,52
5277,95
5278,15
5279,71
5280,89
5281,46
5282,67
5283,57
5284,20
5285,8
5286,62
5287,16
5288,4
5289,65
5290,26
5291,40
5292,78
5293,14
5294,39
5295,84
5296,90
5297,12
5298,98
5299,4
5300,89
5301,50
5302,27
5303,68
5304,23
5305,16
5306,32
5307,16
5308,73
5309,26
5310,93
5311,74
5312,9
5313,73
5314,37
5315,34
5316,72
5317,4
5318,57
5319,22
5320,80
5321,56
5322,71
5323,52
5324,40
5325,37
5326,37
5327,68
5328,26
5329,86
5330,6
5331,13
5332,26
5333,100
5334,10
5335,66
5336,12
5337,12
5338,31
5339,92
5340,9
5341,43
5342,7
5343,10
5344,78
5345,62
5346,60
5347,81
5348,4
5349,67
5350,80
5351,10
5352,25
5353,57
5354,51
5355,20
5356,65
5357,89
5358,88
5359,13
5360,68
5361,31
5362,44
5363,91
5364,34
5365,20
5366,89
5367,56
5368,60
5369,11
5370,10
5371,99
5372,33
5373,78
5374,11
5375,82
5376,92
5377,63
5378,22
5379,76
5380,94
5381,41
5382,9
5383,63
5384,34
5385,35
5386,54
5387,13
5388,78
5389,21
5390,74
5391,44
5392,88
5393,93
5394,17
5395,45
5396,13
5397,41
5398,80
5399,29
5400,87
5401,72
5402,84
5403,5
5404,24
5405,39
5406,76
5407,54
5408,54
5409,76
5410,69
5411,30
5412,5
5413,26
5414,2
5415,86
5416,93
5417,84
5418,74
5419,51
5420,68
5421,53
5422,98
5423,3
5424,47
5425,78
5426,81
5427,97
5428,72
5429,81
5430,98
5431,29
5432,55
5433,36
5434,79
5435,53
5436,59
5437,68
5438,84
5439,50
5440,33
5441,60
5442,3
5443,43
5444,12
5445,22
5446,54
5447,36
5448,9
5449,69
5450,93
5451,97
5452,40
5453,10
5454,9
5455,78
5456,42
5457,87
5458,94
5459,70
5460,55
5461,61
5462,67
5463,77
5464,64
5465,4
5466,85
5467,71
5468,13
5469,88
5470,54
5471,28
5472,35
5473,77
5474,35
5475,84
5476,83
5477,43
5478,96
5479,92
5480,48
5481,13
5482,37
5483,10
5484,82
5485,82
5486,52
5487,37
5488,80
5489,62
5490,54
5491,4
5492,34
5493,42
5494,91
5495,61
5496,69
5497,56
5498,13
5499,30
5500,2
5501,74
5502,51
5503,10
5504,4
5505,33
5506,93
5507,57
5508,44
5509,57
5510,58
5511,28
5512,48
5513,83
5514,96
5515,28
5516,14
5517,76
5518,96
5519,67
5520,45
5521,13
5522,73
5523,36
5524,85
5525,82
5526,56
5527,61
5528,86
5529,44
5530,19
5531,68
5532,47
5533,56
5534,62
5535,31
5536,89
5537,46
5538,97
5539,57
5540,18
5541,42
5542,83
5543,66
5544,19
5545,9
5546,65
5547,60
5548,75
5549,50
5550,88
5551,73
5552,12
5553,23
5554,40
5555,11
5556,60
5557,56
5558,61
5559,57
5560,18
5561,12
5562,16
5563,56
5564,3
5565,49
5566,62
5567,63
5568,39
5569,90
5570,38
5571,74
5572,65
5573,22
5574,10
5575,12
5576,32
5577,19
5578,13
5579,85
5580,37
5581,60
5582,52
5583,48
5584,41
5585,43
5586,34
5587,45
5588,56
5589,6
5590,46
5591,100
5592,81
5593,84
5594,35
5595,64
5596,27
5597,33
5598,96
5599,92
5600,47
5601,54
5602,50
5603,5
5604,17
5605,99
5606,81
5607,51
5608,77
5609,79
5610,42
5611,78
5612,97
5613,77
5614,13
5615,31
5616,66
5617,46
5618,35
5619,22
5620,47
5621,79
5622,73
5623,66
5624,18
5625,18
5626,23
5627,24
5628,74
5629,85
5630,79
5631,99
5632,80
5633,13
5634,18
5635,21
5636,81
5637,71
5638,28
5639,15
5640,14
5641,32
5642,92
5643,63
5644,69
5645,61
5646,19
5647,92
5648,95
5649,49
5650,64
5651,4
5652,20
5653,63
5654,82
5655,23
5656,45
5657,82
5658,19
5659,2
5660,65
5661,87
5662,26
5663,24
5664,9
5665,28
5666,81
5667,22
5668,80
5669,6
5670,50
5671,93
5672,89
5673,2
5674,24
5675,35
5676,38
5677,58
5678,83
5679,62
5680,43
5681,16
5682,45
5683,66
5684,69
5685,2
5686,19
5687,21
5688,69
5689,13
5690,99
5691,1
5692,67
5693,10
5694,26
5695,42
5696,29
5697,45
5698,73
5699,42
5700,46
5701,30
5702,56
5703,68
5704,16
5705,84
5706,53
5707,49
5708,11
5709,41
5710,53
5711,97
5712,72
5713,22
5714,8
5715,26
5716,72
5717,44
5718,59
5719,71
5720,74
5721,12
5722,44
5723,37
5724,35
5725,13
5726,63
5727,97
5728,40
5729,55
5730,3
5731,16
5732,57
5733,69
5734,10
5735,71
5736,31
5737,3
5738,57
5739,25
5740,92
5741,100
5742,66
5743,52
5744,52
5745,27
5746,39
5747,95
5748,19
5749,4
5750,39
5751,22
5752,33
5753,47
5754,56
5755,85
5756,39
5757,27
5758,41
5759,99
5760,47
5761,23
5762,5
5763,86
5764,5
5765,80
5766,38
5767,19
5768,26
5769,84
5770,27
5771,90
5772,59
5773,43
5774,46
5775,89
5776,38
5777,52
5778,81
5779,59
5780,77
5781,35
5782,98
5783,11
5784,64
5785,72
5786,81
5787,88
5788,12
5789,56
5790,1
5791,55
5792,24
5793,51
5794,82
5795,3
