Number,Value
5796,78
5797,67
5798,21
5799,75
5800,43
5801,13
5802,11
5803,89
5804,2
5805,32
5806,31
5807,37
5808,49
5809,93
5810,87
5811,18
5812,79
5813,86
5814,63
5815,97
5816,83
5817,76
5818,45
5819,60
5820,86
5821,100
5822,76
5823,1
5824,79
5825,86
5826,58
5827,93
5828,98
5829,69
5830,85
5831,100
5832,25
5833,13
5834,95
5835,59
5836,28
5837,28
5838,56
5839,51
5840,30
5841,97
5842,29
5843,83
5844,43
5845,50
5846,57
5847,3
5848,8
5849,17
5850,45
5851,33
5852,85
5853,18
5854,64
5855,68
5856,30
5857,41
5858,93
5859,53
5860,44
5861,46
5862,96
5863,31
5864,21
5865,42
5866,39
5867,12
5868,4
5869,48
5870,58
5871,47
5872,52
5873,84
5874,85
5875,67
5876,64
5877,83
5878,60
5879,57
5880,66
5881,56
5882,97
5883,42
5884,8
5885,44
5886,81
5887,11
5888,82
5889,13
5890,65
5891,28
5892,29
5893,80
5894,56
5895,55
5896,94
5897,37
5898,49
5899,87
5900,71
5901,91
5902,88
5903,76
5904,19
5905,77
5906,12
5907,67
5908,45
5909,5
5910,26
5911,83
5912,28
5913,51
5914,50
5915,83
5916,77
5917,47
5918,60
5919,46
5920,21
5921,45
5922,34
5923,57
5924,41
5925,45
5926,5
5927,86
5928,98
5929,60
5930,79
5931,13
5932,43
5933,98
5934,96
5935,25
5936,39
5937,41
5938,21
5939,77
5940,31
5941,17
5942,77
5943,47
5944,98
5945,79
5946,57
5947,84
5948,30
5949,7
5950,1
5951,22
5952,52
5953,86
5954,42
5955,84
5956,1
5957,78
5958,30
5959,93
5960,3
5961,37
5962,61
5963,92
5964,1
5965,84
5966,42
5967,52
5968,1
5969,12
5970,86
5971,51
5972,9
5973,22
5974,62
5975,49
5976,70
5977,47
5978,44
5979,100
5980,68
5981,66
5982,56
5983,19
5984,42
5985,57
5986,10
5987,49
5988,70
5989,1
5990,67
5991,57
5992,49
5993,60
5994,81
5995,96
5996,78
5997,65
5998,36
5999,20
6000,81
6001,13
6002,78
6003,10
6004,60
6005,31
6006,16
6007,88
6008,31
6009,67
6010,87
6011,35
6012,31
6013,70
6014,40
6015,25
6016,78
6017,26
6018,71
6019,37
6020,31
6021,98
6022,6
6023,83
6024,6
6025,10
6026,15
6027,57
6028,10
6029,71
6030,85
6031,42
6032,93
6033,34
6034,50
6035,96
6036,58
6037,27
6038,66
6039,63
6040,31
6041,1
6042,32
6043,13
6044,55
6045,20
6046,7
6047,82
6048,10
6049,17
6050,94
6051,63
6052,12
6053,39
6054,44
6055,8
6056,91
6057,82
6058,97
6059,11
6060,90
6061,99
6062,76
6063,50
6064,95
6065,86
6066,42
6067,11
6068,55
6069,100
6070,95
6071,12
6072,58
6073,99
6074,13
6075,51
6076,27
6077,98
6078,40
6079,33
6080,65
6081,49
6082,71
6083,81
6084,11
6085,9
6086,94
6087,61
6088,19
6089,64
6090,41
6091,37
6092,87
6093,76
6094,43
6095,16
6096,44
6097,99
6098,30
6099,16
6100,59
6101,81
6102,97
6103,15
6104,81
6105,37
6106,99
6107,26
6108,32
6109,52
6110,36
6111,42
6112,38
6113,87
6114,75
6115,91
6116,40
6117,10
6118,6
6119,46
6120,31
6121,17
6122,54
6123,83
6124,19
6125,65
6126,32
6127,11
6128,94
6129,53
6130,44
6131,11
6132,22
6133,76
6134,90
6135,83
6136,43
6137,68
6138,95
6139,97
6140,51
6141,95
6142,82
6143,43
6144,84
6145,90
6146,28
6147,79
6148,93
6149,28
6150,63
6151,67
6152,24
6153,10
6154,86
6155,94
6156,37
6157,43
6158,73
6159,19
6160,95
6161,80
6162,91
6163,4
6164,55
6165,18
6166,2
6167,2
6168,27
6169,91
6170,89
6171,52
6172,10
6173,51
6174,59
6175,55
6176,90
6177,13
6178,22
6179,34
6180,60
6181,91
6182,25
6183,12
6184,75
6185,57
6186,11
6187,78
6188,72
6189,10
6190,41
6191,68
6192,74
6193,75
6194,15
6195,79
6196,67
6197,22
6198,38
6199,13
6200,46
6201,85
6202,89
6203,3
6204,99
6205,64
6206,24
6207,97
6208,46
6209,18
6210,17
6211,94
6212,49
6213,79
6214,94
6215,95
6216,30
6217,100
6218,70
6219,63
6220,54
6221,5
6222,53
6223,88
6224,97
6225,19
6226,40
6227,9
6228,9
6229,98
6230,27
6231,95
6232,10
6233,70
6234,67
6235,77
6236,42
6237,97
6238,87
6239,10
6240,59
6241,76
6242,23
6243,23
6244,30
6245,7
6246,100
6247,94
6248,93
6249,55
6250,98
6251,44
6252,85
6253,16
6254,5
6255,15
6256,76
6257,14
6258,18
6259,21
6260,40
6261,24
6262,3
6263,67
6264,66
6265,74
6266,92
6267,6
6268,25
6269,90
6270,72
6271,71
6272,65
6273,17
6274,12
6275,80
6276,29
6277,39
6278,82
6279,70
6280,79
6281,85
6282,20
6283,30
6284,63
6285,95
6286,33
6287,46
6288,56
6289,75
6290,11
6291,18
6292,71
6293,16
6294,61
6295,40
6296,31
6297,99
6298,42
6299,34
6300,33
6301,26
6302,36
6303,32
6304,29
6305,61
6306,61
6307,58
6308,73
6309,13
6310,14
6311,30
6312,7
6313,54
6314,99
6315,15
6316,64
6317,11
6318,58
6319,25
6320,7
6321,99
6322,76
6323,82
6324,44
6325,62
6326,49
6327,26
6328,45
6329,73
6330,16
6331,90
6332,24
6333,93
6334,80
6335,15
6336,71
6337,67
6338,36
6339,50
6340,1
6341,37
6342,16
6343,27
6344,87
6345,33
6346,34
6347,8
6348,72
6349,51
6350,65
6351,16
6352,5
6353,70
6354,59
6355,94
6356,99
6357,32
6358,100
6359,14
6360,95
6361,42
6362,90
6363,32
6364,75
6365,78
6366,78
6367,12
6368,84
6369,77
6370,44
6371,27
6372,51
6373,69
6374,38
6375,72
6376,38
6377,48
6378,23
6379,65
6380,91
6381,50
6382,72
6383,59
6384,55
6385,55
6386,10
6387,64
6388,70
6389,8
6390,63
6391,77
6392,74
6393,26
6394,12
6395,96
6396,47
6397,38
6398,59
6399,47
6400,99
6401,57
6402,100
6403,26
6404,33
6405,69
6406,5
6407,74
6408,100
6409,26
6410,69
6411,33
6412,51
6413,5
6414,34
6415,5
6416,38
6417,85
6418,89
6419,65
6420,74
6421,47
6422,81
6423,31
6424,22
6425,30
6426,73
6427,49
6428,73
6429,79
6430,65
6431,72
6432,29
6433,18
6434,63
6435,79
6436,69
6437,34
6438,9
6439,18
6440,81
6441,36
6442,87
6443,68
6444,2
6445,91
6446,78
6447,95
6448,39
6449,23
6450,71
6451,87
6452,93
6453,41
6454,18
6455,98
6456,32
6457,4
6458,82
6459,1
6460,29
6461,43
6462,73
6463,50
6464,71
6465,54
6466,4
6467,50
6468,30
6469,18
6470,22
6471,63
6472,89
6473,40
6474,49
6475,98
6476,49
6477,59
6478,39
6479,38
6480,86
6481,1
6482,56
6483,65
6484,1
6485,39
6486,7
6487,11
6488,63
6489,90
6490,99
6491,91
6492,99
6493,87
6494,42
6495,79
6496,67
6497,12
6498,68
6499,40
6500,100
6501,100
6502,82
6503,89
6504,64
6505,95
6506,46
6507,35
6508,95
6509,95
6510,60
6511,76
6512,82
6513,44
6514,11
6515,90
6516,89
6517,87
6518,60
6519,96
6520,83
6521,82
6522,83
6523,4
6524,55
6525,14
6526,33
6527,89
6528,62
6529,85
6530,95
6531,16
6532,22
6533,68
6534,67
6535,49
6536,98
6537,25
6538,4
6539,94
6540,45
6541,88
6542,54
6543,44
6544,44
6545,14
6546,99
6547,73
6548,48
6549,19
6550,81
6551,49
6552,32
6553,55
6554,2
6555,70
6556,73
6557,41
6558,73
6559,96
6560,42
6561,97
6562,47
6563,81
6564,19
6565,86
6566,95
6567,1
6568,25
6569,84
6570,13
6571,6
6572,88
6573,53
6574,24
6575,10
6576,82
6577,60
6578,11
6579,85
6580,31
6581,10
6582,80
6583,76
6584,23
6585,27
6586,71
6587,11
6588,96
6589,6
6590,26
6591,7
6592,60
6593,25
6594,8
6595,8
6596,96
6597,65
6598,57
6599,11
6600,69
6601,44
6602,53
6603,57
6604,59
6605,26
6606,93
6607,94
6608,18
6609,34
6610,18
6611,58
6612,68
6613,97
6614,5
6615,19
6616,7
6617,67
6618,94
6619,93
6620,54
6621,87
6622,74
6623,41
6624,69
6625,27
6626,65
6627,51
6628,90
6629,41
6630,89
6631,9
6632,35
6633,5
6634,39
6635,60
6636,77
6637,29
6638,63
6639,36
6640,83
6641,35
6642,67
6643,48
6644,51
6645,98
6646,37
6647,37
6648,79
6649,94
6650,40
6651,79
6652,80
6653,45
6654,98
6655,53
6656,98
6657,29
6658,87
6659,63
6660,43
6661,68
6662,73
6663,20
6664,16
6665,49
6666,29
6667,57
6668,89
6669,72
6670,86
6671,70
6672,95
6673,81
6674,74
6675,72
6676,60
6677,21
6678,92
6679,31
6680,83
6681,57
6682,86
6683,79
6684,65
6685,75
6686,18
6687,88
6688,3
6689,90
6690,52
6691,48
6692,98
6693,92
6694,76
6695,76
6696,74
6697,1
6698,9
6699,80
6700,36
6701,94
6702,95
6703,45
6704,37
6705,82
6706,47
6707,88
6708,63
6709,46
6710,99
6711,70
6712,68
6713,52
6714,46
6715,69
6716,68
6717,43
6718,77
6719,11
6720,74
6721,100
6722,40
6723,58
6724,13
6725,7
6726,30
6727,24
6728,31
6729,88
6730,27
6731,81
6732,24
6733,31
6734,45
6735,30
6736,49
6737,89
6738,11
6739,95
6740,13
6741,1
6742,70
6743,96
6744,82
6745,34
6746,26
6747,55
6748,52
6749,56
6750,8
6751,91
6752,54
6753,59
6754,47
6755,15
6756,10
6757,35
6758,60
6759,42
6760,100
6761,47
6762,38
6763,53
6764,23
6765,93
6766,36
6767,4
6768,19
6769,53
6770,62
6771,100
6772,61
6773,87
6774,71
6775,77
6776,60
6777,98
6778,8
6779,56
6780,15
6781,45
6782,7
6783,23
6784,83
6785,51
6786,24
6787,81
6788,97
6789,16
6790,95
6791,75
6792,81
6793,98
6794,32
6795,72
6796,18
6797,15
6798,84
6799,25
6800,43
6801,36
6802,82
6803,95
6804,49
6805,53
6806,85
6807,3
6808,41
6809,51
6810,86
6811,36
6812,71
6813,5
6814,35
6815,75
6816,65
6817,89
6818,33
6819,22
6820,86
6821,25
6822,50
6823,17
6824,30
6825,79
6826,44
6827,19
6828,5
6829,1
6830,63
6831,43
6832,68
6833,17
6834,53
6835,6
6836,39
6837,98
6838,79
6839,53
6840,83
6841,23
6842,95
6843,50
6844,46
6845,54
6846,56
6847,79
6848,47
6849,47
6850,24
6851,69
6852,89
6853,58
6854,98
6855,32
6856,66
6857,3
6858,40
6859,89
6860,47
6861,57
6862,42
6863,72
6864,11
6865,36
6866,62
6867,77
6868,87
6869,3
6870,49
6871,51
6872,56
6873,38
6874,5
6875,37
6876,62
6877,20
6878,78
6879,30
6880,14
6881,55
6882,33
6883,97
6884,98
6885,79
6886,20
6887,73
6888,43
6889,87
6890,72
6891,98
6892,88
6893,38
6894,55
6895,78
6896,20
6897,19
6898,9
6899,10
6900,34
6901,75
6902,58
6903,46
6904,100
6905,20
6906,19
6907,80
6908,73
6909,48
6910,11
6911,79
6912,78
6913,22
6914,16
6915,81
6916,22
6917,17
6918,10
6919,21
6920,53
6921,42
6922,75
6923,100
6924,24
6925,33
6926,92
6927,21
6928,40
6929,79
6930,19
6931,48
6932,10
6933,82
6934,38
6935,25
6936,68
6937,58
6938,60
6939,12
6940,94
6941,12
6942,10
6943,31
6944,65
6945,21
6946,99
6947,4
6948,39
6949,77
6950,39
6951,59
6952,70
6953,27
6954,53
6955,35
6956,2
6957,91
6958,44
6959,30
6960,29
6961,72
6962,16
6963,6
6964,21
6965,28
6966,25
6967,12
6968,96
6969,57
6970,90
6971,22
6972,75
6973,40
6974,84
6975,9
6976,37
6977,70
6978,26
6979,95
6980,25
6981,58
6982,90
6983,77
6984,93
6985,28
6986,70
6987,12
6988,61
6989,83
6990,14
6991,93
6992,16
6993,13
6994,98
6995,23
6996,22
6997,18
6998,69
6999,31
7000,13
7001,19
7002,49
7003,31
7004,11
7005,1
7006,79
7007,94
7008,32
7009,71
7010,10
7011,32
7012,42
7013,83
7014,58
7015,1
7016,39
7017,21
7018,73
7019,73
7020,42
7021,67
7022,94
7023,56
7024,50
7025,47
7026,60
7027,11
7028,88
7029,22
7030,9
7031,64
7032,79
7033,89
7034,48
7035,70
7036,30
7037,73
7038,84
7039,45
7040,22
7041,18
7042,8
7043,90
7044,63
7045,6
7046,100
7047,41
7048,37
7049,72
7050,70
7051,83
7052,58
7053,14
7054,33
7055,100
7056,98
7057,73
7058,54
7059,43
7060,32
7061,6
7062,39
7063,84
7064,94
7065,80
7066,4
7067,78
7068,19
7069,5
7070,63
7071,14
7072,18
7073,20
7074,26
7075,59
7076,97
7077,45
7078,46
7079,74
7080,40
7081,60
7082,81
7083,35
7084,41
7085,65
7086,92
7087,26
7088,36
7089,68
7090,51
7091,81
7092,30
7093,60
7094,32
7095,35
7096,50
7097,34
7098,39
7099,43
7100,43
7101,97
7102,17
7103,78
7104,62
7105,49
7106,65
7107,57
7108,6
7109,1
7110,18
7111,24
7112,67
7113,78
7114,74
7115,40
7116,96
7117,75
7118,13
7119,71
7120,43
7121,100
7122,34
7123,34
7124,51
7125,97
7126,56
7127,45
7128,98
7129,73
7130,44
7131,11
7132,31
7133,50
7134,18
7135,4
7136,21
7137,51
7138,78
7139,94
7140,49
7141,5
7142,73
7143,89
7144,13
7145,13
7146,50
7147,91
7148,34
7149,15
7150,92
7151,35
7152,100
7153,26
7154,39
7155,97
7156,46
7157,77
7158,5
7159,28
7160,25
7161,71
7162,24
7163,20
7164,24
7165,69
7166,100
7167,53
7168,23
7169,71
7170,35
7171,95
7172,4
7173,90
7174,97
7175,40
7176,68
7177,11
7178,76
7179,85
7180,96
7181,51
7182,100
7183,40
7184,59
7185,63
7186,45
7187,45
7188,85
7189,1
7190,84
7191,73
7192,41
7193,32
7194,89
7195,78
7196,93
7197,28
7198,29
7199,17
7200,33
7201,59
7202,90
7203,46
7204,37
7205,46
7206,50
7207,21
7208,1
7209,32
7210,41
7211,30
7212,4
7213,94
7214,18
7215,17
7216,30
7217,82
7218,66
7219,67
7220,87
7221,27
7222,44
7223,2
7224,90
7225,45
7226,43
7227,48
7228,56
7229,35
7230,100
7231,71
7232,84
7233,1
7234,47
7235,34
7236,19
7237,29
7238,98
7239,19
7240,79
7241,61
7242,99
7243,98
7244,46
7245,74
7246,67
7247,15
7248,50
7249,50
7250,59
7251,1
7252,65
7253,11
7254,31
7255,97
7256,21
7257,22
7258,94
7259,14
7260,30
7261,12
7262,37
7263,25
7264,42
7265,37
7266,48
7267,57
7268,13
7269,8
7270,86
7271,17
7272,87
7273,19
7274,45
7275,75
7276,50
7277,53
7278,41
7279,33
7280,67
7281,53
7282,62
7283,84
7284,6
7285,14
7286,90
7287,84
7288,39
7289,44
7290,24
7291,15
7292,90
7293,41
7294,77
7295,95
7296,98
7297,45
7298,35
7299,33
7300,63
7301,36
7302,52
7303,60
7304,21
7305,68
7306,58
7307,75
7308,79
7309,100
7310,89
7311,16
7312,24
7313,73
7314,2
7315,61
7316,98
7317,6
7318,8
7319,86
7320,11
7321,81
7322,63
7323,55
7324,12
7325,82
7326,18
7327,49
7328,60
7329,95
7330,86
7331,39
7332,16
7333,71
7334,3
7335,84
7336,82
7337,94
7338,93
7339,50
7340,3
7341,25
7342,36
7343,48
7344,51
7345,16
7346,86
7347,33
7348,86
7349,5
7350,77
7351,100
7352,65
7353,87
7354,15
7355,85
7356,30
7357,18
7358,1
7359,21
7360,23
7361,89
7362,3
7363,14
7364,63
7365,9
7366,41
7367,87
7368,24
7369,41
7370,65
7371,6
7372,30
7373,12
7374,24
7375,87
7376,2
7377,49
7378,57
7379,81
7380,65
7381,46
7382,17
7383,6
7384,95
7385,45
7386,22
7387,76
7388,52
7389,73
7390,50
7391,79
7392,75
7393,50
7394,5
7395,76
7396,28
7397,92
7398,26
7399,27
7400,96
7401,4
7402,51
7403,76
7404,76
7405,47
7406,36
7407,55
7408,49
7409,54
7410,85
7411,22
7412,29
7413,4
7414,97
7415,55
7416,74
7417,10
7418,1
7419,34
7420,80
7421,18
7422,24
7423,33
7424,40
7425,32
7426,91
7427,15
7428,17
7429,36
7430,97
7431,34
7432,27
7433,48
7434,15
7435,38
7436,10
7437,14
7438,56
7439,72
7440,64
7441,12
7442,17
7443,93
7444,62
7445,47
7446,81
7447,23
7448,39
7449,71
7450,35
7451,9
7452,70
7453,43
7454,79
7455,32
7456,10
7457,91
7458,13
7459,54
7460,36
7461,36
7462,56
7463,65
7464,62
7465,73
7466,95
7467,6
7468,7
7469,62
7470,74
7471,18
7472,49
7473,39
7474,81
7475,10
7476,90
7477,83
7478,11
7479,31
7480,94
7481,19
7482,9
7483,91
7484,57
7485,46
7486,40
7487,65
7488,27
7489,80
7490,38
7491,81
7492,98
7493,92
7494,88
7495,83
7496,100
7497,52
7498,78
7499,53
7500,89
7501,89
7502,22
7503,33
7504,32
7505,67
7506,88
7507,16
7508,56
7509,5
7510,4
7511,58
7512,40
7513,6
7514,60
7515,61
7516,18
7517,83
7518,50
7519,22
7520,92
7521,77
7522,74
7523,19
7524,38
7525,45
7526,80
7527,86
7528,90
7529,17
7530,34
7531,77
7532,89
7533,38
7534,34
7535,33
7536,98
7537,57
7538,79
7539,53
7540,51
7541,44
7542,36
7543,15
7544,17
7545,83
7546,55
7547,81
7548,43
7549,53
7550,86
7551,84
7552,73
7553,51
7554,50
7555,2
7556,90
7557,88
7558,88
7559,62
7560,45
7561,95
7562,32
7563,83
7564,76
7565,24
7566,37
7567,76
7568,37
7569,15
7570,52
7571,12
7572,39
7573,1
7574,72
7575,21
7576,98
7577,85
7578,47
7579,88
7580,12
7581,77
7582,82
7583,7
7584,69
7585,39
7586,85
7587,49
7588,51
7589,19
7590,23
7591,63
7592,25
7593,73
7594,90
7595,12
7596,29
7597,57
7598,13
7599,23
7600,27
7601,94
7602,48
7603,57
7604,32
7605,35
7606,72
7607,85
7608,98
7609,51
7610,81
7611,42
7612,44
7613,36
7614,90
7615,88
7616,49
7617,52
7618,26
7619,49
7620,71
7621,34
7622,31
7623,3
7624,84
7625,4
7626,93
7627,44
7628,12
7629,25
7630,42
7631,100
7632,49
7633,62
7634,25
7635,21
7636,53
7637,57
7638,13
7639,36
7640,8
7641,4
7642,53
7643,21
7644,20
7645,82
7646,21
7647,9
7648,43
7649,53
7650,55
7651,22
7652,42
7653,82
7654,49
7655,56
7656,42
7657,45
7658,38
7659,34
7660,32
7661,3
7662,31
7663,45
7664,57
7665,8
7666,24
7667,26
7668,69
7669,31
7670,63
7671,1
7672,86
7673,76
7674,7
7675,26
7676,97
7677,77
7678,11
7679,92
7680,26
7681,62
7682,99
7683,49
7684,33
7685,54
7686,86
7687,85
7688,59
7689,71
7690,48
7691,86
7692,1
7693,73
7694,69
7695,16
7696,33
7697,72
7698,68
7699,70
7700,66
7701,49
7702,78
7703,39
7704,72
7705,60
7706,94
7707,33
7708,6
7709,11
7710,76
7711,79
7712,52
7713,85
7714,93
7715,11
7716,93
7717,49
7718,20
7719,11
7720,61
7721,73
7722,54
7723,90
7724,73
7725,22
7726,3
7727,61
7728,15
7729,96
7730,51
7731,19
7732,81
7733,99
7734,5
7735,86
7736,63
7737,52
7738,44
7739,16
7740,94
7741,47
7742,52
7743,76
7744,81
7745,7
7746,61
7747,60
7748,13
7749,8
7750,42
7751,47
7752,17
7753,63
7754,65
7755,31
7756,87
7757,79
7758,63
7759,76
7760,1
7761,3
7762,83
7763,52
7764,66
7765,88
7766,27
7767,30
7768,12
7769,15
7770,47
7771,35
7772,11
7773,78
7774,26
7775,34
7776,74
7777,38
7778,41
7779,22
7780,84
7781,59
7782,14
7783,55
7784,25
7785,49
7786,51
7787,87
7788,47
7789,39
7790,77
7791,26
7792,58
7793,80
7794,53
7795,23
7796,43
7797,51
7798,51
7799,93
7800,39
7801,58
7802,99
7803,75
7804,96
7805,50
7806,76
7807,71
7808,95
7809,58
7810,63
7811,95
7812,71
7813,98
7814,36
7815,46
7816,19
7817,86
7818,19
7819,17
7820,62
7821,31
7822,61
7823,2
7824,88
7825,61
7826,71
7827,24
7828,59
7829,95
7830,50
7831,50
7832,71
7833,20
7834,10
7835,57
7836,35
7837,53
7838,26
7839,80
7840,78
7841,76
7842,100
7843,7
7844,43
7845,67
7846,87
7847,56
7848,83
7849,15
7850,82
7851,57
7852,1
7853,8
7854,96
7855,36
7856,82
7857,50
7858,85
7859,49
7860,83
7861,59
7862,61
7863,29
7864,18
7865,48
7866,81
7867,11
7868,47
7869,24
7870,46
7871,82
7872,4
7873,4
7874,7
7875,50
7876,50
7877,77
7878,12
7879,60
7880,31
7881,9
7882,1
7883,99
7884,73
7885,98
7886,67
7887,55
7888,37
7889,71
7890,35
7891,6
7892,16
7893,22
7894,10
7895,20
7896,30
7897,68
7898,27
7899,78
7900,75
7901,7
7902,96
7903,86
7904,64
7905,23
7906,8
7907,17
7908,36
7909,51
7910,24
7911,24
7912,46
7913,82
7914,32
7915,62
7916,13
7917,94
7918,33
7919,17
7920,16
7921,20
7922,33
7923,7
7924,99
7925,38
7926,39
7927,78
7928,29
7929,59
7930,89
7931,71
7932,72
7933,91
7934,23
7935,79
7936,79
7937,14
7938,28
7939,28
7940,59
7941,56
7942,93
7943,28
7944,36
7945,97
7946,25
7947,56
7948,27
7949,49
7950,61
7951,78
7952,6
7953,22
7954,58
7955,75
7956,3
7957,31
7958,56
7959,71
7960,98
7961,61
7962,99
7963,57
7964,77
7965,57
7966,52
7967,46
7968,89
7969,42
7970,62
7971,21
7972,84
7973,37
7974,70
7975,47
7976,42
7977,57
7978,80
7979,80
7980,64
7981,98
7982,69
7983,59
7984,66
7985,1
7986,87
7987,66
7988,71
7989,61
7990,21
7991,46
7992,83
7993,27
7994,32
7995,85
7996,37
7997,15
7998,22
7999,99
8000,71
8001,72
8002,100
8003,80
8004,17
8005,11
8006,100
8007,95
8008,57
8009,82
8010,15
8011,37
8012,57
8013,26
8014,50
8015,58
8016,2
8017,50
8018,85
8019,85
8020,74
8021,63
8022,1
8023,84
8024,8
8025,90
8026,93
8027,62
8028,11
8029,36
8030,90
8031,87
8032,86
8033,17
8034,50
8035,16
8036,47
8037,23
8038,42
8039,72
8040,54
8041,74
8042,56
8043,47
8044,72
8045,39
8046,7
8047,57
8048,21
8049,36
8050,77
8051,6
8052,59
8053,99
8054,59
8055,72
8056,69
8057,15
8058,81
8059,60
8060,61
8061,78
8062,52
8063,100
8064,14
8065,38
8066,91
8067,20
8068,1
8069,4
8070,76
8071,80
8072,22
8073,74
8074,95
8075,12
8076,76
8077,32
8078,13
8079,34
8080,30
8081,56
8082,42
8083,97
8084,75
8085,24
8086,93
8087,75
8088,7
8089,41
8090,23
8091,65
8092,30
8093,59
8094,45
8095,93
8096,48
8097,39
8098,16
8099,91
8100,31
8101,31
8102,1
8103,66
8104,12
8105,19
8106,52
8107,4
8108,92
8109,8
8110,76
8111,28
8112,69
8113,44
8114,7
8115,35
8116,22
8117,24
8118,66
8119,44
8120,59
8121,81
8122,99
8123,93
8124,91
8125,94
8126,82
8127,96
8128,82
8129,37
8130,18
8131,15
8132,71
8133,33
8134,20
8135,14
8136,26
8137,14
8138,76
8139,33
8140,27
8141,19
8142,25
8143,79
8144,99
8145,60
8146,10
8147,73
8148,73
8149,74
8150,97
8151,86
8152,94
8153,53
8154,23
8155,73
8156,95
8157,32
8158,25
8159,5
8160,14
8161,27
8162,37
8163,41
8164,27
8165,25
8166,46
8167,50
8168,21
8169,66
8170,10
8171,23
8172,87
8173,41
8174,92
8175,33
8176,8
8177,16
8178,67
8179,98
8180,43
8181,4
8182,56
8183,8
8184,90
8185,38
8186,65
8187,58
8188,38
8189,38
8190,70
8191,2
8192,81
8193,4
8194,38
8195,89
8196,67
8197,97
8198,42
8199,58
8200,51
8201,26
8202,42
8203,89
8204,30
8205,51
8206,94
8207,36
8208,91
8209,42
8210,65
8211,81
8212,78
8213,68
8214,48
8215,22
8216,72
8217,21
8218,81
8219,87
8220,49
8221,48
8222,77
8223,74
8224,65
8225,95
8226,41
8227,80
8228,91
8229,46
8230,88
8231,76
8232,96
8233,58
8234,86
8235,71
8236,36
8237,5
8238,89
8239,25
8240,9
8241,73
8242,86
8243,97
8244,91
8245,25
8246,17
8247,88
8248,16
8249,87
8250,11
8251,32
8252,99
8253,42
8254,40
8255,45
8256,58
8257,74
8258,95
8259,14
8260,25
8261,60
8262,42
8263,61
8264,71
8265,23
8266,78
8267,64
8268,72
8269,88
8270,97
8271,35
8272,94
8273,20
8274,18
8275,16
8276,34
8277,98
8278,78
8279,28
8280,74
8281,18
8282,91
8283,37
8284,100
8285,86
8286,89
8287,99
8288,99
8289,8
8290,35
8291,19
8292,39
8293,2
8294,26
8295,56
8296,19
8297,72
8298,49
8299,78
8300,86
8301,80
8302,5
8303,69
8304,86
8305,79
8306,43
8307,79
8308,32
8309,57
8310,2
8311,17
8312,81
8313,61
8314,45
8315,69
8316,6
8317,93
8318,10
8319,34
8320,70
8321,48
8322,22
8323,34
8324,71
8325,6
8326,93
8327,52
8328,68
8329,89
8330,71
8331,33
8332,14
8333,26
8334,65
8335,6
8336,86
8337,49
8338,98
8339,21
8340,38
8341,21
8342,9
8343,40
8344,9
8345,5
8346,90
8347,83
8348,89
8349,70
8350,86
8351,25
8352,64
8353,52
8354,96
8355,27
8356,98
8357,68
8358,61
8359,83
8360,88
8361,93
8362,65
8363,18
8364,72
8365,44
8366,53
8367,43
8368,52
8369,44
8370,57
8371,78
8372,43
8373,87
8374,1
8375,98
8376,13
8377,54
8378,73
8379,17
8380,61
8381,13
8382,49
8383,90
8384,37
8385,24
8386,17
8387,90
8388,64
8389,93
8390,96
8391,36
8392,40
8393,48
8394,14
8395,53
8396,64
8397,10
8398,84
8399,3
8400,20
8401,57
8402,68
8403,45
8404,78
8405,15
8406,64
8407,35
8408,7
8409,49
8410,69
8411,23
8412,89
8413,73
8414,72
8415,66
8416,12
8417,55
8418,23
8419,32
8420,67
8421,89
8422,72
8423,81
8424,36
8425,45
8426,83
8427,3
8428,88
8429,87
8430,99
8431,15
8432,43
8433,68
8434,29
8435,63
8436,21
8437,98
8438,21
8439,97
8440,36
8441,30
8442,39
8443,85
8444,92
8445,89
8446,88
8447,2
8448,36
8449,76
8450,22
8451,19
8452,31
8453,81
8454,76
8455,56
8456,32
8457,52
8458,69
8459,31
8460,24
8461,21
8462,89
8463,2
8464,18
8465,60
8466,67
8467,91
8468,38
8469,28
8470,25
8471,92
8472,9
8473,57
8474,10
8475,31
8476,100
8477,93
8478,42
8479,78
8480,35
8481,7
8482,7
8483,35
8484,73
8485,1
8486,96
8487,73
8488,67
8489,14
8490,84
8491,24
8492,37
8493,33
8494,100
8495,52
8496,43
8497,39
8498,80
8499,90
8500,36
8501,24
8502,71
8503,22
8504,1
8505,23
8506,79
8507,69
8508,29
8509,98
8510,92
8511,49
8512,60
8513,91
8514,100
8515,35
8516,30
8517,2
8518,16
8519,32
8520,79
8521,46
8522,41
8523,89
8524,92
8525,61
8526,38
8527,13
8528,65
8529,67
8530,11
8531,96
8532,12
8533,54
8534,7
8535,19
8536,83
8537,61
8538,83
8539,35
8540,14
8541,60
8542,48
8543,33
8544,31
8545,3
8546,9
8547,93
8548,68
8549,86
8550,47
8551,58
8552,88
8553,24
8554,69
8555,32
8556,76
8557,69
8558,27
8559,69
8560,28
8561,36
8562,98
8563,78
8564,14
8565,91
8566,16
8567,53
8568,4
8569,96
8570,48
8571,58
8572,63
8573,97
8574,74
8575,55
8576,82
8577,64
8578,29
8579,47
8580,10
8581,89
8582,49
8583,43
8584,7
8585,36
8586,46
8587,34
8588,32
8589,96
8590,68
8591,3
8592,17
8593,7
