Number,Value
5796,19
5797,93
5798,8
5799,89
5800,69
5801,91
5802,49
5803,1
5804,8
5805,44
5806,58
5807,76
5808,34
5809,82
5810,25
5811,94
5812,49
5813,71
5814,39
5815,47
5816,18
5817,98
5818,18
5819,39
5820,71
5821,21
5822,63
5823,77
5824,32
5825,32
5826,46
5827,93
5828,22
5829,26
5830,71
5831,33
5832,50
5833,87
5834,27
5835,57
5836,44
5837,5
5838,56
5839,84
5840,22
5841,78
5842,20
5843,4
5844,80
5845,66
5846,61
5847,61
5848,92
5849,25
5850,76
5851,80
5852,28
5853,31
5854,70
5855,55
5856,49
5857,87
5858,96
5859,23
5860,82
5861,2
5862,88
5863,38
5864,33
5865,23
5866,45
5867,95
5868,15
5869,66
5870,84
5871,80
5872,74
5873,21
5874,55
5875,72
5876,66
5877,34
5878,86
5879,57
5880,47
5881,12
5882,35
5883,35
5884,97
5885,54
5886,25
5887,48
5888,61
5889,15
5890,39
5891,13
5892,13
5893,48
5894,33
5895,40
5896,25
5897,25
5898,22
5899,20
5900,95
5901,1
5902,12
5903,8
5904,85
5905,29
5906,28
5907,74
5908,73
5909,79
5910,19
5911,90
5912,1
5913,59
5914,38
5915,75
5916,66
5917,36
5918,64
5919,41
5920,24
5921,87
5922,64
5923,23
5924,93
5925,95
5926,27
5927,84
5928,66
5929,72
5930,19
5931,69
5932,5
5933,80
5934,59
5935,33
5936,51
5937,76
5938,24
5939,36
5940,35
5941,59
5942,79
5943,60
5944,83
5945,55
5946,34
5947,80
5948,78
5949,76
5950,16
5951,99
5952,89
5953,46
5954,36
5955,99
5956,75
5957,38
5958,13
5959,3
5960,84
5961,84
5962,48
5963,85
5964,7
5965,43
5966,23
5967,31
5968,44
5969,87
5970,16
5971,73
5972,48
5973,64
5974,8
5975,21
5976,61
5977,71
5978,13
5979,72
5980,37
5981,36
5982,85
5983,4
5984,24
5985,17
5986,25
5987,32
5988,34
5989,44
5990,32
5991,98
5992,47
5993,52
5994,69
5995,16
5996,21
5997,8
5998,83
5999,32
6000,89
6001,100
6002,26
6003,36
6004,70
6005,50
6006,52
6007,66
6008,25
6009,60
6010,35
6011,44
6012,77
6013,66
6014,45
6015,70
6016,38
6017,4
6018,1
6019,89
6020,81
6021,63
6022,64
6023,86
6024,6
6025,3
6026,78
6027,7
6028,66
6029,73
6030,40
6031,1
6032,3
6033,87
6034,25
6035,85
6036,39
6037,22
6038,97
6039,93
6040,99
6041,76
6042,70
6043,79
6044,79
6045,3
6046,29
6047,69
6048,5
6049,41
6050,97
6051,43
6052,74
6053,51
6054,6
6055,3
6056,52
6057,86
6058,73
6059,72
6060,96
6061,53
6062,94
6063,41
6064,77
6065,75
6066,72
6067,28
6068,37
6069,55
6070,11
6071,62
6072,86
6073,39
6074,91
6075,59
6076,39
6077,7
6078,99
6079,10
6080,76
6081,14
6082,32
6083,70
6084,16
6085,56
6086,36
6087,40
6088,38
6089,62
6090,33
6091,57
6092,67
6093,32
6094,20
6095,58
6096,35
6097,31
6098,19
6099,64
6100,24
6101,91
6102,85
6103,15
6104,6
6105,69
6106,65
6107,64
6108,23
6109,28
6110,13
6111,46
6112,42
6113,41
6114,34
6115,83
6116,53
6117,49
6118,18
6119,6
6120,40
6121,87
6122,14
6123,82
6124,72
6125,31
6126,55
6127,27
6128,85
6129,40
6130,79
6131,6
6132,95
6133,53
6134,6
6135,22
6136,8
6137,10
6138,95
6139,37
6140,73
6141,41
6142,52
6143,14
6144,51
6145,94
6146,99
6147,30
6148,73
6149,56
6150,73
6151,57
6152,21
6153,9
6154,64
6155,96
6156,87
6157,23
6158,58
6159,87
6160,64
6161,16
6162,20
6163,77
6164,53
6165,50
6166,16
6167,7
6168,31
6169,60
6170,99
6171,21
6172,92
6173,93
6174,75
6175,51
6176,25
6177,37
6178,100
6179,91
6180,73
6181,37
6182,46
6183,85
6184,70
6185,81
6186,18
6187,40
6188,29
6189,67
6190,87
6191,67
6192,100
6193,38
6194,43
6195,54
6196,53
6197,52
6198,57
6199,92
6200,93
6201,20
6202,88
6203,85
6204,51
6205,20
6206,38
6207,3
6208,42
6209,69
6210,100
6211,93
6212,77
6213,90
6214,59
6215,42
6216,95
6217,74
6218,21
6219,87
6220,42
6221,16
6222,99
6223,28
6224,17
6225,23
6226,78
6227,89
6228,9
6229,96
6230,93
6231,12
6232,11
6233,72
6234,35
6235,3
6236,37
6237,33
6238,68
6239,13
6240,63
6241,84
6242,6
6243,84
6244,60
6245,70
6246,53
6247,55
6248,42
6249,18
6250,66
6251,40
6252,53
6253,44
6254,17
6255,41
6256,4
6257,10
6258,44
6259,62
6260,13
6261,1
6262,9
6263,52
6264,8
6265,63
6266,96
6267,88
6268,31
6269,88
6270,82
6271,21
6272,2
6273,3
6274,21
6275,69
6276,65
6277,97
6278,65
6279,2
6280,41
6281,29
6282,60
6283,9
6284,22
6285,54
6286,22
6287,94
6288,27
6289,97
6290,60
6291,88
6292,65
6293,4
6294,58
6295,84
6296,11
6297,74
6298,93
6299,42
6300,77
6301,30
6302,36
6303,24
6304,63
6305,74
6306,34
6307,100
6308,72
6309,62
6310,52
6311,94
6312,49
6313,17
6314,19
6315,48
6316,41
6317,90
6318,14
6319,8
6320,21
6321,56
6322,88
6323,37
6324,56
6325,33
6326,95
6327,82
6328,48
6329,74
6330,7
6331,25
6332,40
6333,85
6334,44
6335,2
6336,21
6337,23
6338,10
6339,24
6340,17
6341,35
6342,29
6343,77
6344,48
6345,55
6346,47
6347,29
6348,22
6349,27
6350,98
6351,6
6352,30
6353,32
6354,4
6355,90
6356,47
6357,80
6358,93
6359,94
6360,32
6361,63
6362,66
6363,13
6364,75
6365,83
6366,78
6367,34
6368,44
6369,46
6370,68
6371,47
6372,6
6373,79
6374,92
6375,83
6376,39
6377,53
6378,76
6379,95
6380,64
6381,19
6382,46
6383,9
6384,68
6385,59
6386,81
6387,90
6388,1
6389,56
6390,20
6391,55
6392,26
6393,35
6394,99
6395,82
6396,81
6397,89
6398,21
6399,43
6400,10
6401,6
6402,81
6403,13
6404,91
6405,71
6406,82
6407,43
6408,68
6409,6
6410,44
6411,84
6412,32
6413,19
6414,36
6415,32
6416,34
6417,6
6418,59
6419,82
6420,15
6421,56
6422,66
6423,42
6424,100
6425,95
6426,11
6427,91
6428,76
6429,1
6430,56
6431,94
6432,35
6433,77
6434,53
6435,35
6436,87
6437,70
6438,75
6439,19
6440,90
6441,98
6442,67
6443,11
6444,24
6445,78
6446,17
6447,38
6448,64
6449,22
6450,94
6451,49
6452,25
6453,19
6454,99
6455,36
6456,79
6457,81
6458,32
6459,30
6460,31
6461,44
6462,94
6463,74
6464,46
6465,45
6466,35
6467,95
6468,60
6469,57
6470,81
6471,61
6472,91
6473,42
6474,89
6475,16
6476,16
6477,75
6478,89
6479,84
6480,34
6481,41
6482,51
6483,60
6484,73
6485,71
6486,66
6487,1
6488,61
6489,36
6490,2
6491,97
6492,59
6493,5
6494,80
6495,20
6496,97
6497,27
6498,68
6499,12
6500,73
6501,56
6502,59
6503,28
6504,57
6505,78
6506,37
6507,50
6508,25
6509,94
6510,55
6511,32
6512,72
6513,83
6514,3
6515,25
6516,11
6517,96
6518,99
6519,37
6520,50
6521,97
6522,51
6523,26
6524,79
6525,10
6526,76
6527,36
6528,98
6529,73
6530,75
6531,95
6532,90
6533,23
6534,34
6535,45
6536,80
6537,26
6538,30
6539,100
6540,37
6541,88
6542,24
6543,28
6544,86
6545,99
6546,15
6547,34
6548,20
6549,78
6550,18
6551,97
6552,12
6553,42
6554,65
6555,10
6556,82
6557,61
6558,70
6559,53
6560,99
6561,12
6562,45
6563,28
6564,12
6565,35
6566,13
6567,12
6568,34
6569,38
6570,23
6571,27
6572,82
6573,7
6574,51
6575,23
6576,29
6577,44
6578,52
6579,70
6580,45
6581,1
6582,35
6583,74
6584,52
6585,92
6586,58
6587,64
6588,36
6589,6
6590,22
6591,65
6592,4
6593,64
6594,22
6595,46
6596,56
6597,36
6598,32
6599,36
6600,67
6601,52
6602,12
6603,21
6604,27
6605,19
6606,42
6607,83
6608,19
6609,31
6610,53
6611,29
6612,100
6613,27
6614,47
6615,70
6616,50
6617,42
6618,59
6619,34
6620,98
6621,58
6622,11
6623,71
6624,63
6625,93
6626,10
6627,20
6628,37
6629,53
6630,32
6631,85
6632,100
6633,56
6634,67
6635,18
6636,55
6637,17
6638,11
6639,79
6640,23
6641,66
6642,48
6643,28
6644,15
6645,46
6646,49
6647,32
6648,14
6649,36
6650,22
6651,58
6652,37
6653,86
6654,29
6655,76
6656,40
6657,5
6658,52
6659,35
6660,32
6661,2
6662,33
6663,62
6664,43
6665,9
6666,13
6667,65
6668,34
6669,5
6670,9
6671,93
6672,18
6673,60
6674,92
6675,65
6676,37
6677,53
6678,75
6679,41
6680,57
6681,72
6682,98
6683,10
6684,31
6685,38
6686,49
6687,51
6688,34
6689,2
6690,77
6691,100
6692,70
6693,95
6694,20
6695,22
6696,70
6697,24
6698,31
6699,8
6700,93
6701,69
6702,36
6703,76
6704,72
6705,50
6706,15
6707,62
6708,5
6709,67
6710,95
6711,88
6712,72
6713,28
6714,100
6715,25
6716,27
6717,2
6718,39
6719,13
6720,99
6721,99
6722,5
6723,43
6724,53
6725,80
6726,63
6727,36
6728,83
6729,53
6730,84
6731,60
6732,89
6733,79
6734,61
6735,21
6736,27
6737,45
6738,59
6739,75
6740,4
6741,88
6742,73
6743,76
6744,72
6745,77
6746,90
6747,45
6748,4
6749,17
6750,63
6751,99
6752,20
6753,26
6754,45
6755,25
6756,30
6757,3
6758,24
6759,10
6760,18
6761,10
6762,37
6763,1
6764,14
6765,62
6766,85
6767,53
6768,98
6769,42
6770,60
6771,37
6772,54
6773,81
6774,47
6775,15
6776,85
6777,82
6778,88
6779,7
6780,34
6781,8
6782,66
6783,13
6784,41
6785,28
6786,46
6787,90
6788,68
6789,52
6790,84
6791,80
6792,44
6793,74
6794,91
6795,17
6796,10
6797,60
6798,79
6799,29
6800,21
6801,74
6802,69
6803,10
6804,98
6805,99
6806,91
6807,49
6808,48
6809,94
6810,44
6811,61
6812,14
6813,2
6814,76
6815,98
6816,59
6817,37
6818,64
6819,36
6820,70
6821,29
6822,92
6823,41
6824,50
6825,94
6826,19
6827,14
6828,41
6829,53
6830,17
6831,6
6832,11
6833,80
6834,87
6835,60
6836,89
6837,63
6838,20
6839,59
6840,100
6841,13
6842,61
6843,60
6844,65
6845,89
6846,100
6847,4
6848,28
6849,79
6850,85
6851,53
6852,39
6853,76
6854,35
6855,95
6856,52
6857,25
6858,22
6859,17
6860,90
6861,54
6862,91
6863,96
6864,81
6865,61
6866,14
6867,78
6868,78
6869,68
6870,51
6871,8
6872,13
6873,92
6874,62
6875,44
6876,84
6877,38
6878,65
6879,62
6880,36
6881,24
6882,9
6883,43
6884,55
6885,96
6886,92
6887,98
6888,29
6889,63
6890,20
6891,56
6892,66
6893,59
6894,69
6895,51
6896,65
6897,56
6898,31
6899,92
6900,87
6901,30
6902,58
6903,7
6904,96
6905,20
6906,52
6907,45
6908,34
6909,62
6910,51
6911,44
6912,18
6913,11
6914,41
6915,97
6916,31
6917,7
6918,11
6919,58
6920,62
6921,21
6922,9
6923,14
6924,66
6925,74
6926,100
6927,16
6928,99
6929,75
6930,74
6931,34
6932,25
6933,91
6934,42
6935,53
6936,25
6937,57
6938,84
6939,90
6940,86
6941,89
6942,55
6943,89
6944,63
6945,59
6946,58
6947,84
6948,88
6949,10
6950,62
6951,34
6952,63
6953,60
6954,47
6955,38
6956,62
6957,75
6958,69
6959,24
6960,13
6961,91
6962,53
6963,72
6964,74
6965,29
6966,93
6967,37
6968,33
6969,1
6970,57
6971,11
6972,71
6973,45
6974,12
6975,23
6976,47
6977,2
6978,5
6979,81
6980,65
6981,47
6982,82
6983,93
6984,23
6985,6
6986,55
6987,50
6988,69
6989,29
6990,76
6991,17
6992,6
6993,67
6994,85
6995,95
6996,86
6997,70
6998,38
6999,63
7000,80
7001,53
7002,25
7003,74
7004,88
7005,80
7006,27
7007,84
7008,9
7009,22
7010,88
7011,2
7012,2
7013,13
7014,92
7015,87
7016,60
7017,92
7018,72
7019,28
7020,53
7021,91
7022,53
7023,36
7024,6
7025,18
7026,48
7027,74
7028,79
7029,6
7030,92
7031,82
7032,95
7033,33
7034,6
7035,85
7036,17
7037,65
7038,74
7039,58
7040,12
7041,98
7042,61
7043,43
7044,48
7045,95
7046,82
7047,35
7048,22
7049,65
7050,67
7051,36
7052,7
7053,7
7054,30
7055,42
7056,9
7057,72
7058,2
7059,78
7060,45
7061,40
7062,85
7063,51
7064,2
7065,100
7066,62
7067,86
7068,30
7069,41
7070,46
7071,32
7072,61
7073,5
7074,5
7075,80
7076,82
7077,76
7078,18
7079,71
7080,1
7081,45
7082,74
7083,61
7084,58
7085,37
7086,8
7087,97
7088,7
7089,97
7090,1
7091,51
7092,79
7093,11
7094,81
7095,68
7096,57
7097,26
7098,62
7099,34
7100,60
7101,16
7102,3
7103,96
7104,35
7105,8
7106,60
7107,58
7108,93
7109,38
7110,91
7111,87
7112,36
7113,86
7114,22
7115,65
7116,74
7117,1
7118,65
7119,41
7120,72
7121,83
7122,76
7123,49
7124,63
7125,70
7126,30
7127,3
7128,49
7129,7
7130,72
7131,21
7132,14
7133,93
7134,17
7135,87
7136,31
7137,31
7138,45
7139,84
7140,70
7141,87
7142,19
7143,52
7144,59
7145,68
7146,43
7147,43
7148,23
7149,24
7150,13
7151,48
7152,4
7153,46
7154,90
7155,71
7156,13
7157,30
7158,65
7159,16
7160,31
7161,43
7162,41
7163,51
7164,8
7165,98
7166,98
7167,26
7168,24
7169,61
7170,24
7171,49
7172,87
7173,61
7174,43
7175,34
7176,90
7177,100
7178,81
7179,68
7180,87
7181,25
7182,4
7183,12
7184,20
7185,33
7186,27
7187,46
7188,30
7189,89
7190,56
7191,82
7192,11
7193,63
7194,8
7195,15
7196,100
7197,13
7198,56
7199,59
7200,40
7201,71
7202,23
7203,96
7204,93
7205,60
7206,21
7207,22
7208,24
7209,18
7210,2
7211,58
7212,79
7213,37
7214,92
7215,1
7216,10
7217,28
7218,92
7219,83
7220,25
7221,94
7222,35
7223,63
7224,95
7225,31
7226,43
7227,8
7228,94
7229,58
7230,42
7231,98
7232,52
7233,69
7234,21
7235,46
7236,40
7237,86
7238,41
7239,24
7240,55
7241,85
7242,38
7243,61
7244,27
7245,47
7246,26
7247,95
7248,80
7249,63
7250,25
7251,67
7252,33
7253,67
7254,2
7255,28
7256,71
7257,55
7258,32
7259,57
7260,22
7261,98
7262,100
7263,55
7264,14
7265,55
7266,19
7267,70
7268,33
7269,34
7270,35
7271,30
7272,46
7273,34
7274,31
7275,5
7276,27
7277,30
7278,17
7279,53
7280,16
7281,73
7282,82
7283,83
7284,7
7285,88
7286,31
7287,84
7288,24
7289,73
7290,18
7291,53
7292,90
7293,20
7294,60
7295,12
7296,18
7297,62
7298,19
7299,65
7300,85
7301,55
7302,88
7303,49
7304,81
7305,15
7306,24
7307,25
7308,47
7309,40
7310,55
7311,10
7312,59
7313,23
7314,75
7315,100
7316,3
7317,73
7318,72
7319,13
7320,100
7321,81
7322,89
7323,33
7324,51
7325,52
7326,13
7327,78
7328,56
7329,6
7330,81
7331,76
7332,41
7333,92
7334,61
7335,76
7336,76
7337,76
7338,97
7339,52
7340,14
7341,27
7342,99
7343,42
7344,68
7345,4
7346,2
7347,16
7348,88
7349,58
7350,99
7351,90
7352,28
7353,47
7354,24
7355,63
7356,16
7357,44
7358,33
7359,36
7360,77
7361,24
7362,34
7363,84
7364,22
7365,31
7366,16
7367,34
7368,54
7369,59
7370,57
7371,92
7372,59
7373,80
7374,58
7375,19
7376,61
7377,21
7378,96
7379,9
7380,79
7381,86
7382,87
7383,20
7384,40
7385,41
7386,75
7387,47
7388,72
7389,38
7390,52
7391,67
7392,53
7393,15
7394,2
7395,66
7396,79
7397,9
7398,24
7399,51
7400,91
7401,15
7402,38
7403,96
7404,7
7405,18
7406,12
7407,40
7408,93
7409,55
7410,57
7411,56
7412,38
7413,65
7414,78
7415,43
7416,31
7417,17
7418,95
7419,22
7420,99
7421,32
7422,18
7423,7
7424,84
7425,83
7426,85
7427,3
7428,60
7429,25
7430,35
7431,91
7432,17
7433,96
7434,9
7435,39
7436,3
7437,55
7438,28
7439,74
7440,93
7441,60
7442,25
7443,43
7444,21
7445,24
7446,37
7447,99
7448,91
7449,92
7450,96
7451,16
7452,1
7453,11
7454,11
7455,91
7456,74
7457,26
7458,89
7459,59
7460,90
7461,86
7462,72
7463,14
7464,87
7465,98
7466,75
7467,87
7468,42
7469,25
7470,84
7471,53
7472,26
7473,84
7474,68
7475,2
7476,76
7477,98
7478,3
7479,15
7480,55
7481,59
7482,32
7483,52
7484,78
7485,79
7486,8
7487,6
7488,17
7489,34
7490,53
7491,53
7492,22
7493,18
7494,94
7495,13
7496,95
7497,84
7498,47
7499,56
7500,50
7501,36
7502,95
7503,16
7504,27
7505,83
7506,86
7507,46
7508,71
7509,7
7510,43
7511,46
7512,57
7513,50
7514,90
7515,29
7516,71
7517,18
7518,13
7519,68
7520,99
7521,24
7522,8
7523,86
7524,13
7525,99
7526,25
7527,15
7528,8
7529,43
7530,98
7531,35
7532,1
7533,4
7534,64
7535,82
7536,90
7537,88
7538,86
7539,2
7540,67
7541,31
7542,10
7543,86
7544,2
7545,34
7546,18
7547,32
7548,73
7549,83
7550,33
7551,18
7552,76
7553,82
7554,96
7555,83
7556,32
7557,67
7558,71
7559,55
7560,59
7561,33
7562,41
7563,17
7564,14
7565,87
7566,30
7567,4
7568,51
7569,69
7570,9
7571,46
7572,97
7573,51
7574,18
7575,77
7576,1
7577,85
7578,51
7579,54
7580,23
7581,27
7582,28
7583,37
7584,100
7585,21
7586,40
7587,1
7588,46
7589,73
7590,17
7591,47
7592,43
7593,47
7594,14
7595,17
7596,85
7597,45
7598,37
7599,53
7600,93
7601,15
7602,93
7603,97
7604,15
7605,23
7606,98
7607,51
7608,8
7609,2
7610,27
7611,30
7612,87
7613,36
7614,75
7615,27
7616,78
7617,29
7618,29
7619,85
7620,15
7621,91
7622,98
7623,56
7624,14
7625,40
7626,5
7627,21
7628,90
7629,53
7630,91
7631,22
7632,79
7633,87
7634,35
7635,82
7636,11
7637,24
7638,50
7639,32
7640,30
7641,76
7642,50
7643,35
7644,100
7645,87
7646,84
7647,8
7648,56
7649,96
7650,38
7651,36
7652,70
7653,93
7654,20
7655,30
7656,49
7657,74
7658,54
7659,87
7660,11
7661,56
7662,57
7663,76
7664,14
7665,7
7666,69
7667,42
7668,56
7669,70
7670,42
7671,91
7672,37
7673,46
7674,94
7675,6
7676,95
7677,86
7678,71
7679,39
7680,46
7681,17
7682,83
7683,76
7684,66
7685,2
7686,81
7687,18
7688,23
7689,55
7690,86
7691,87
7692,2
7693,81
7694,35
7695,18
7696,48
7697,63
7698,96
7699,12
7700,43
7701,99
7702,36
7703,29
7704,99
7705,41
7706,70
7707,84
7708,63
7709,44
7710,80
7711,82
7712,57
7713,74
7714,42
7715,51
7716,68
7717,42
7718,19
7719,21
7720,77
7721,59
7722,71
7723,76
7724,23
7725,37
7726,34
7727,39
7728,35
7729,71
7730,47
7731,99
7732,87
7733,56
7734,80
7735,14
7736,21
7737,1
7738,91
7739,75
7740,71
7741,85
7742,36
7743,57
7744,60
7745,43
7746,86
7747,17
7748,21
7749,47
7750,84
7751,9
7752,84
7753,54
7754,14
7755,21
7756,39
7757,39
7758,69
7759,27
7760,11
7761,74
7762,62
7763,89
7764,1
7765,47
7766,37
7767,38
7768,63
7769,73
7770,82
7771,73
7772,52
7773,21
7774,57
7775,88
7776,20
7777,4
7778,70
7779,70
7780,1
7781,89
7782,99
7783,48
7784,61
7785,64
7786,70
7787,66
7788,35
7789,43
7790,92
7791,84
7792,96
7793,7
7794,70
7795,62
7796,15
7797,47
7798,55
7799,37
7800,71
7801,31
7802,1
7803,71
7804,66
7805,57
7806,49
7807,21
7808,56
7809,44
7810,14
7811,90
7812,16
7813,30
7814,24
7815,45
7816,39
7817,97
7818,49
7819,81
7820,47
7821,85
7822,69
7823,45
7824,87
7825,33
7826,73
7827,62
7828,90
7829,4
7830,81
7831,44
7832,97
7833,1
7834,58
7835,64
7836,45
7837,94
7838,6
7839,71
7840,47
7841,98
7842,86
7843,33
7844,30
7845,32
7846,42
7847,15
7848,90
7849,8
7850,48
7851,88
7852,85
7853,10
7854,88
7855,75
7856,93
7857,19
7858,27
7859,98
7860,61
7861,21
7862,99
7863,47
7864,19
7865,86
7866,7
7867,46
7868,53
7869,1
7870,76
7871,85
7872,73
7873,77
7874,80
7875,20
7876,26
7877,50
7878,42
7879,84
7880,89
7881,93
7882,3
7883,79
7884,98
7885,9
7886,6
7887,8
7888,55
7889,24
7890,83
7891,17
7892,72
7893,17
7894,56
7895,86
7896,44
7897,46
7898,79
7899,6
7900,77
7901,97
7902,60
7903,24
7904,59
7905,45
7906,91
7907,9
7908,4
7909,4
7910,17
7911,79
7912,80
7913,51
7914,24
7915,86
7916,52
7917,77
7918,22
7919,92
7920,12
7921,90
7922,64
7923,43
7924,17
7925,97
7926,41
7927,24
7928,14
7929,68
7930,81
7931,22
7932,26
7933,47
7934,66
7935,24
7936,77
7937,85
7938,2
7939,68
7940,6
7941,38
7942,92
7943,64
7944,62
7945,63
7946,81
7947,90
7948,76
7949,55
7950,18
7951,84
7952,83
7953,64
7954,42
7955,78
7956,20
7957,28
7958,52
7959,100
7960,20
7961,45
7962,35
7963,6
7964,78
7965,8
7966,55
7967,63
7968,62
7969,2
7970,46
7971,48
7972,65
7973,84
7974,90
7975,48
7976,26
7977,1
7978,32
7979,57
7980,44
7981,59
7982,24
7983,55
7984,100
7985,100
7986,68
7987,47
7988,24
7989,4
7990,2
7991,66
7992,64
7993,100
7994,90
7995,63
7996,60
7997,7
7998,17
7999,64
8000,47
8001,38
8002,71
8003,91
8004,20
8005,11
8006,82
8007,1
8008,50
8009,47
8010,64
8011,90
8012,63
8013,43
8014,82
8015,44
8016,54
8017,34
8018,17
8019,33
8020,54
8021,53
8022,7
8023,5
8024,45
8025,3
8026,5
8027,54
8028,37
8029,24
8030,26
8031,11
8032,40
8033,51
8034,24
8035,60
8036,11
8037,21
8038,17
8039,72
8040,51
8041,7
8042,53
8043,7
8044,44
8045,83
8046,70
8047,82
8048,50
8049,100
8050,53
8051,88
8052,52
8053,33
8054,9
8055,82
8056,12
8057,23
8058,56
8059,22
8060,5
8061,73
8062,56
8063,16
8064,46
8065,21
8066,86
8067,9
8068,22
8069,42
8070,9
8071,4
8072,59
8073,5
8074,82
8075,87
8076,26
8077,69
8078,44
8079,4
8080,76
8081,25
8082,37
8083,75
8084,73
8085,98
8086,97
8087,68
8088,22
8089,7
8090,56
8091,30
8092,41
8093,97
8094,54
8095,11
8096,65
8097,6
8098,38
8099,17
8100,22
8101,55
8102,30
8103,16
8104,62
8105,13
8106,53
8107,81
8108,71
8109,79
8110,99
8111,91
8112,55
8113,30
8114,14
8115,58
8116,31
8117,93
8118,55
8119,4
8120,60
8121,3
8122,26
8123,6
8124,29
8125,33
8126,58
8127,67
8128,8
8129,42
8130,85
8131,37
8132,41
8133,86
8134,46
8135,37
8136,97
8137,33
8138,100
8139,81
8140,98
8141,41
8142,100
8143,23
8144,13
8145,8
8146,18
8147,48
8148,27
8149,28
8150,36
8151,34
8152,31
8153,45
8154,34
8155,91
8156,91
8157,31
8158,31
8159,61
8160,87
8161,13
8162,47
8163,20
8164,87
8165,56
8166,91
8167,54
8168,23
8169,15
8170,23
8171,19
8172,90
8173,42
8174,22
8175,11
8176,20
8177,96
8178,37
8179,89
8180,19
8181,4
8182,55
8183,97
8184,96
8185,78
8186,93
8187,16
8188,58
8189,97
8190,6
8191,2
8192,31
8193,49
8194,92
8195,36
8196,86
8197,99
8198,81
8199,17
8200,77
8201,98
8202,55
8203,18
8204,5
8205,64
8206,10
8207,57
8208,95
8209,95
8210,53
8211,93
8212,41
8213,67
8214,64
8215,97
8216,1
8217,16
8218,3
8219,8
8220,80
8221,22
8222,89
8223,33
8224,70
8225,86
8226,70
8227,60
8228,31
8229,63
8230,14
8231,48
8232,67
8233,45
8234,77
8235,8
8236,60
8237,31
8238,9
8239,100
8240,43
8241,76
8242,5
8243,50
8244,72
8245,74
8246,64
8247,83
8248,63
8249,24
8250,62
8251,59
8252,45
8253,1
8254,94
8255,16
8256,51
8257,18
8258,4
8259,65
8260,91
8261,55
8262,74
8263,20
8264,53
8265,54
8266,70
8267,35
8268,88
8269,62
8270,36
8271,92
8272,92
8273,9
8274,80
8275,36
8276,88
8277,57
8278,13
8279,20
8280,54
8281,31
8282,44
8283,24
8284,90
8285,8
8286,94
8287,11
8288,1
8289,3
8290,79
8291,82
8292,6
8293,4
8294,87
8295,53
8296,36
8297,13
8298,36
8299,92
8300,72
8301,35
8302,18
8303,29
8304,58
8305,76
8306,77
8307,75
8308,58
8309,40
8310,54
8311,29
8312,40
8313,9
8314,82
8315,29
8316,87
8317,39
8318,63
8319,14
8320,53
8321,79
8322,77
8323,6
8324,93
8325,45
8326,31
8327,90
8328,99
8329,50
8330,24
8331,30
8332,46
8333,57
8334,75
8335,34
8336,94
8337,85
8338,52
8339,4
8340,58
8341,20
8342,5
8343,42
8344,40
8345,90
8346,46
8347,57
8348,81
8349,28
8350,4
8351,68
8352,64
8353,27
8354,39
8355,78
8356,4
8357,88
8358,63
8359,62
8360,24
8361,74
8362,44
8363,19
8364,53
8365,40
8366,12
8367,46
8368,26
8369,65
8370,23
8371,29
8372,42
8373,17
8374,23
8375,67
8376,64
8377,16
8378,37
8379,88
8380,81
8381,9
8382,100
8383,29
8384,34
8385,9
8386,46
8387,18
8388,29
8389,92
8390,7
8391,79
8392,54
8393,37
8394,49
8395,5
8396,79
8397,21
8398,60
8399,14
8400,30
8401,85
8402,62
8403,98
8404,76
8405,31
8406,99
8407,92
8408,25
8409,73
8410,69
8411,53
8412,31
8413,79
8414,56
8415,51
8416,42
8417,5
8418,36
8419,49
8420,39
8421,35
8422,52
8423,51
8424,79
8425,89
8426,27
8427,19
8428,69
8429,53
8430,63
8431,49
8432,62
8433,5
8434,74
8435,84
8436,48
8437,30
8438,66
8439,65
8440,22
8441,9
8442,89
8443,95
8444,70
8445,77
8446,28
8447,52
8448,66
8449,35
8450,84
8451,64
8452,59
8453,64
8454,64
8455,93
8456,17
8457,95
8458,98
8459,26
8460,64
8461,71
8462,72
8463,58
8464,40
8465,84
8466,87
8467,10
8468,11
8469,32
8470,91
8471,71
8472,11
8473,19
8474,80
8475,13
8476,13
8477,92
8478,61
8479,52
8480,87
8481,89
8482,74
8483,98
8484,71
8485,73
8486,10
8487,71
8488,20
8489,64
8490,91
8491,20
8492,37
8493,2
8494,8
8495,86
8496,89
8497,48
8498,11
8499,58
8500,29
8501,33
8502,29
8503,11
8504,51
8505,14
8506,46
8507,63
8508,27
8509,17
8510,18
8511,9
8512,32
8513,18
8514,48
8515,46
8516,49
8517,24
8518,65
8519,64
8520,64
8521,77
8522,39
8523,1
8524,26
8525,78
8526,14
8527,39
8528,11
8529,34
8530,79
8531,45
8532,100
8533,100
8534,53
8535,86
8536,56
8537,38
8538,58
8539,1
8540,28
8541,8
8542,15
8543,67
8544,42
8545,27
8546,39
8547,88
8548,50
8549,55
8550,5
8551,79
8552,9
8553,59
8554,56
8555,39
8556,24
8557,34
8558,100
8559,95
8560,28
8561,83
8562,13
8563,49
8564,45
8565,14
8566,60
8567,4
8568,54
8569,41
8570,70
8571,28
8572,50
8573,29
8574,78
8575,64
8576,27
8577,99
8578,86
8579,17
8580,68
8581,35
8582,69
8583,94
8584,58
8585,11
8586,17
8587,41
8588,93
8589,42
8590,27
8591,98
8592,28
8593,36
