Number,Value
2998,38
2999,44
3000,31
3001,43
3002,20
3003,23
3004,38
3005,36
3006,2
3007,2
3008,94
3009,42
3010,20
3011,7
3012,57
3013,43
3014,51
3015,6
3016,68
3017,42
3018,80
3019,63
3020,68
3021,81
3022,59
3023,9
3024,72
3025,40
3026,33
3027,31
3028,69
3029,55
3030,3
3031,35
3032,79
3033,49
3034,59
3035,20
3036,79
3037,6
3038,98
3039,48
3040,5
3041,38
3042,43
3043,7
3044,40
3045,85
3046,74
3047,35
3048,28
3049,86
3050,48
3051,98
3052,17
3053,89
3054,1
3055,12
3056,75
3057,92
3058,72
3059,48
3060,3
3061,16
3062,68
3063,59
3064,85
3065,23
3066,67
3067,68
3068,91
3069,23
3070,2
3071,59
3072,49
3073,12
3074,1
3075,58
3076,95
3077,73
3078,18
3079,65
3080,57
3081,83
3082,23
3083,10
3084,65
3085,34
3086,21
3087,33
3088,45
3089,66
3090,91
3091,13
3092,67
3093,77
3094,42
3095,87
3096,12
3097,44
3098,11
3099,87
3100,88
3101,92
3102,3
3103,7
3104,14
3105,11
3106,76
3107,75
3108,53
3109,43
3110,74
3111,72
3112,24
3113,69
3114,47
3115,22
3116,55
3117,52
3118,68
3119,5
3120,79
3121,30
3122,5
3123,63
3124,11
3125,97
3126,94
3127,80
3128,33
3129,85
3130,3
3131,99
3132,17
3133,10
3134,42
3135,40
3136,53
3137,88
3138,59
3139,38
3140,50
3141,85
3142,18
3143,66
3144,86
3145,73
3146,29
3147,81
3148,77
3149,53
3150,35
3151,49
3152,5
3153,39
3154,98
3155,55
3156,97
3157,30
3158,44
3159,21
3160,66
3161,34
3162,52
3163,6
3164,44
3165,2
3166,65
3167,38
3168,39
3169,42
3170,34
3171,20
3172,64
3173,89
3174,59
3175,57
3176,83
3177,17
3178,90
3179,53
3180,39
3181,53
3182,45
3183,28
3184,1
3185,23
3186,68
3187,50
3188,79
3189,49
3190,58
3191,26
3192,75
3193,70
3194,7
3195,96
3196,61
3197,19
3198,5
3199,70
3200,90
3201,99
3202,65
3203,42
3204,26
3205,79
3206,41
3207,27
3208,30
3209,15
3210,73
3211,59
3212,87
3213,71
3214,78
3215,41
3216,30
3217,30
3218,74
3219,72
3220,82
3221,47
3222,42
3223,6
3224,2
3225,83
3226,5
3227,13
3228,34
3229,18
3230,44
3231,61
3232,51
3233,6
3234,90
3235,38
3236,89
3237,40
3238,76
3239,61
3240,39
3241,4
3242,36
3243,20
3244,11
3245,82
3246,79
3247,35
3248,86
3249,55
3250,51
3251,93
3252,62
3253,35
3254,89
3255,20
3256,34
3257,24
3258,22
3259,8
3260,3
3261,95
3262,82
3263,25
3264,39
3265,51
3266,35
3267,27
3268,33
3269,86
3270,26
3271,39
3272,89
3273,97
3274,45
3275,3
3276,9
3277,38
3278,36
3279,67
3280,15
3281,5
3282,22
3283,76
3284,53
3285,73
3286,61
3287,100
3288,31
3289,80
3290,78
3291,44
3292,95
3293,20
3294,73
3295,95
3296,5
3297,91
3298,85
3299,82
3300,24
3301,21
3302,62
3303,27
3304,23
3305,30
3306,45
3307,26
3308,89
3309,19
3310,7
3311,23
3312,50
3313,31
3314,34
3315,26
3316,18
3317,5
3318,79
3319,78
3320,86
3321,64
3322,28
3323,20
3324,35
3325,71
3326,54
3327,66
3328,7
3329,99
3330,59
3331,89
3332,35
3333,67
3334,60
3335,72
3336,57
3337,9
3338,64
3339,90
3340,46
3341,52
3342,54
3343,84
3344,87
3345,69
3346,31
3347,32
3348,64
3349,70
3350,1
3351,3
3352,99
3353,56
3354,90
3355,38
3356,94
3357,78
3358,68
3359,40
3360,2
3361,83
3362,24
3363,35
3364,5
3365,80
3366,2
3367,11
3368,32
3369,75
3370,77
3371,61
3372,15
3373,58
3374,48
3375,84
3376,3
3377,33
3378,45
3379,58
3380,73
3381,33
3382,4
3383,28
3384,28
3385,57
3386,55
3387,9
3388,41
3389,12
3390,89
3391,96
3392,46
3393,84
3394,21
3395,45
3396,47
3397,94
3398,11
3399,27
3400,77
3401,42
3402,96
3403,83
3404,44
3405,76
3406,31
3407,11
3408,65
3409,49
3410,8
3411,46
3412,22
3413,12
3414,63
3415,2
3416,74
3417,99
3418,12
3419,60
3420,97
3421,80
3422,33
3423,89
3424,20
3425,71
3426,16
3427,67
3428,30
3429,79
3430,60
3431,13
3432,98
3433,66
3434,44
3435,44
3436,51
3437,49
3438,89
3439,91
3440,97
3441,54
3442,49
3443,81
3444,90
3445,10
3446,71
3447,75
3448,87
3449,17
3450,22
3451,81
3452,13
3453,10
3454,67
3455,14
3456,51
3457,33
3458,20
3459,17
3460,73
3461,45
3462,90
3463,36
3464,22
3465,19
3466,90
3467,77
3468,49
3469,37
3470,16
3471,89
3472,98
3473,58
3474,65
3475,71
3476,57
3477,29
3478,96
3479,53
3480,10
3481,1
3482,8
3483,54
3484,46
3485,13
3486,39
3487,65
3488,25
3489,44
3490,70
3491,48
3492,22
3493,87
3494,63
3495,71
3496,53
3497,57
3498,69
3499,14
3500,33
3501,54
3502,72
3503,12
3504,78
3505,28
3506,86
3507,35
3508,100
3509,28
3510,55
3511,74
3512,92
3513,58
3514,54
3515,67
3516,60
3517,62
3518,74
3519,44
3520,16
3521,10
3522,88
3523,12
3524,54
3525,57
3526,30
3527,71
3528,81
3529,70
3530,95
3531,50
3532,65
3533,98
3534,32
3535,50
3536,39
3537,9
3538,58
3539,97
3540,56
3541,36
3542,29
3543,60
3544,98
3545,2
3546,42
3547,20
3548,66
3549,29
3550,74
3551,32
3552,56
3553,24
3554,72
3555,76
3556,45
3557,13
3558,56
3559,29
3560,39
3561,80
3562,2
3563,49
3564,55
3565,74
3566,37
3567,59
3568,93
3569,79
3570,70
3571,76
3572,83
3573,85
3574,19
3575,16
3576,85
3577,11
3578,59
3579,73
3580,97
3581,93
3582,86
3583,19
3584,21
3585,77
3586,10
3587,15
3588,5
3589,57
3590,86
3591,47
3592,75
3593,47
3594,65
3595,79
3596,30
3597,51
3598,79
3599,9
3600,31
3601,2
3602,28
3603,25
3604,20
3605,45
3606,66
3607,94
3608,66
3609,83
3610,24
3611,49
3612,53
3613,72
3614,55
3615,89
3616,72
3617,20
3618,49
3619,21
3620,96
3621,83
3622,9
3623,8
3624,51
3625,47
3626,7
3627,84
3628,99
3629,19
3630,42
3631,87
3632,63
3633,79
3634,61
3635,39
3636,3
3637,64
3638,1
3639,37
3640,72
3641,26
3642,1
3643,60
3644,12
3645,69
3646,5
3647,70
3648,71
3649,13
3650,30
3651,73
3652,33
3653,74
3654,75
3655,91
3656,83
3657,44
3658,51
3659,3
3660,79
3661,48
3662,77
3663,76
3664,62
3665,96
3666,35
3667,81
3668,52
3669,43
3670,36
3671,83
3672,3
3673,43
3674,52
3675,69
3676,22
3677,40
3678,13
3679,57
3680,53
3681,50
3682,47
3683,16
3684,68
3685,9
3686,37
3687,86
3688,15
3689,92
3690,57
3691,63
3692,21
3693,95
3694,65
3695,46
3696,69
3697,49
3698,89
3699,20
3700,6
3701,50
3702,76
3703,26
3704,50
3705,75
3706,40
3707,82
3708,18
3709,3
3710,66
3711,51
3712,7
3713,16
3714,92
3715,81
3716,88
3717,13
3718,21
3719,16
3720,53
3721,41
3722,66
3723,66
3724,56
3725,38
3726,94
3727,47
3728,32
3729,21
3730,26
3731,13
3732,19
3733,50
3734,3
3735,30
3736,11
3737,54
3738,64
3739,2
3740,76
3741,43
3742,2
3743,85
3744,80
3745,14
3746,81
3747,3
3748,75
3749,84
3750,59
3751,81
3752,21
3753,46
3754,34
3755,53
3756,6
3757,71
3758,23
3759,13
3760,26
3761,30
3762,72
3763,86
3764,17
3765,24
3766,7
3767,84
3768,77
3769,15
3770,42
3771,61
3772,5
3773,86
3774,89
3775,57
3776,33
3777,81
3778,22
3779,84
3780,41
3781,53
3782,69
3783,94
3784,20
3785,74
3786,32
3787,88
3788,25
3789,59
3790,84
3791,10
3792,33
3793,55
3794,88
3795,36
3796,40
3797,66
3798,37
3799,83
3800,64
3801,62
3802,12
3803,90
3804,38
3805,44
3806,84
3807,48
3808,28
3809,63
3810,15
3811,16
3812,30
3813,60
3814,15
3815,44
3816,83
3817,51
3818,85
3819,73
3820,4
3821,71
3822,64
3823,80
3824,50
3825,20
3826,62
3827,79
3828,81
3829,46
3830,98
3831,18
3832,70
3833,42
3834,55
3835,2
3836,93
3837,9
3838,16
3839,38
3840,51
3841,48
3842,14
3843,72
3844,9
3845,68
3846,3
3847,49
3848,33
3849,47
3850,75
3851,52
3852,7
3853,97
3854,20
3855,26
3856,81
3857,20
3858,41
3859,63
3860,80
3861,43
3862,26
3863,99
3864,64
3865,51
3866,67
3867,62
3868,41
3869,94
3870,70
3871,62
3872,89
3873,83
3874,65
3875,65
3876,73
3877,5
3878,50
3879,87
3880,52
3881,92
3882,84
3883,69
3884,62
3885,27
3886,21
3887,63
3888,99
3889,60
3890,97
3891,94
3892,34
3893,75
3894,38
3895,85
3896,53
3897,17
3898,40
3899,37
3900,70
3901,30
3902,68
3903,69
3904,15
3905,41
3906,26
3907,85
3908,38
3909,31
3910,68
3911,25
3912,55
3913,89
3914,85
3915,60
3916,53
3917,20
3918,54
3919,35
3920,52
3921,33
3922,48
3923,58
3924,97
3925,11
3926,4
3927,79
3928,9
3929,17
3930,3
3931,63
3932,76
3933,12
3934,28
3935,25
3936,45
3937,44
3938,14
3939,9
3940,14
3941,1
3942,61
3943,8
3944,7
3945,99
3946,34
3947,80
3948,100
3949,47
3950,9
3951,34
3952,26
3953,63
3954,37
3955,11
3956,57
3957,4
3958,21
3959,28
3960,44
3961,12
3962,37
3963,21
3964,48
3965,100
3966,68
3967,99
3968,24
3969,64
3970,92
3971,73
3972,52
3973,41
3974,72
3975,21
3976,62
3977,31
3978,38
3979,62
3980,39
3981,6
3982,18
3983,62
3984,64
3985,18
3986,38
3987,42
3988,19
3989,55
3990,60
3991,66
3992,61
3993,88
3994,48
3995,5
3996,63
3997,9
3998,65
3999,43
4000,12
4001,79
4002,91
4003,14
4004,58
4005,12
4006,28
4007,64
4008,96
4009,63
4010,70
4011,4
4012,77
4013,5
4014,5
4015,39
4016,35
4017,63
4018,55
4019,5
4020,70
4021,96
4022,66
4023,76
4024,8
4025,42
4026,50
4027,63
4028,97
4029,55
4030,77
4031,74
4032,24
4033,32
4034,60
4035,79
4036,74
4037,77
4038,48
4039,47
4040,75
4041,20
4042,69
4043,67
4044,89
4045,73
4046,83
4047,51
4048,17
4049,74
4050,63
4051,89
4052,82
4053,49
4054,98
4055,26
4056,14
4057,47
4058,23
4059,99
4060,56
4061,22
4062,27
4063,26
4064,40
4065,23
4066,91
4067,33
4068,45
4069,15
4070,21
4071,68
4072,34
4073,100
4074,92
4075,43
4076,63
4077,55
4078,5
4079,91
4080,18
4081,20
4082,63
4083,35
4084,14
4085,20
4086,57
4087,53
4088,36
4089,1
4090,38
4091,20
4092,16
4093,30
4094,32
4095,44
4096,41
4097,79
4098,50
4099,25
4100,57
4101,75
4102,34
4103,70
4104,11
4105,72
4106,37
4107,9
4108,17
4109,16
4110,84
4111,99
4112,33
4113,64
4114,3
4115,19
4116,29
4117,35
4118,27
4119,83
4120,92
4121,77
4122,59
4123,34
4124,65
4125,44
4126,30
4127,99
4128,77
4129,37
4130,26
4131,20
4132,54
4133,9
4134,11
4135,49
4136,61
4137,26
4138,53
4139,74
4140,1
4141,37
4142,92
4143,47
4144,67
4145,14
4146,31
4147,98
4148,65
4149,70
4150,91
4151,64
4152,72
4153,30
4154,94
4155,97
4156,44
4157,81
4158,74
4159,93
4160,35
4161,19
4162,81
4163,80
4164,1
4165,34
4166,50
4167,60
4168,93
4169,92
4170,26
4171,10
4172,56
4173,37
4174,53
4175,9
4176,1
4177,5
4178,89
4179,76
4180,11
4181,7
4182,2
4183,30
4184,9
4185,76
4186,32
4187,30
4188,35
4189,15
4190,90
4191,49
4192,61
4193,53
4194,15
4195,38
4196,43
4197,76
4198,5
4199,85
4200,38
4201,48
4202,61
4203,36
4204,51
4205,73
4206,65
4207,72
4208,25
4209,60
4210,29
4211,39
4212,4
4213,38
4214,84
4215,100
4216,24
4217,76
4218,88
4219,65
4220,20
4221,43
4222,60
4223,5
4224,43
4225,85
4226,59
4227,18
4228,55
4229,44
4230,49
4231,10
4232,10
4233,90
4234,11
4235,47
4236,47
4237,94
4238,60
4239,75
4240,1
4241,31
4242,16
4243,5
4244,42
4245,1
4246,52
4247,25
4248,53
4249,87
4250,14
4251,28
4252,86
4253,67
4254,41
4255,18
4256,75
4257,85
4258,93
4259,71
4260,54
4261,49
4262,38
4263,61
4264,51
4265,47
4266,10
4267,33
4268,87
4269,25
4270,45
4271,5
4272,58
4273,40
4274,79
4275,10
4276,80
4277,62
4278,99
4279,92
4280,68
4281,76
4282,6
4283,72
4284,46
4285,25
4286,31
4287,29
4288,53
4289,98
4290,64
4291,8
4292,61
4293,15
4294,88
4295,32
4296,43
4297,33
4298,74
4299,67
4300,88
4301,41
4302,82
4303,24
4304,57
4305,75
4306,64
4307,39
4308,60
4309,71
4310,11
4311,89
4312,55
4313,32
4314,88
4315,30
4316,74
4317,22
4318,43
4319,55
4320,23
4321,62
4322,58
4323,36
4324,74
4325,8
4326,66
4327,43
4328,79
4329,53
4330,19
4331,76
4332,56
4333,16
4334,8
4335,57
4336,31
4337,80
4338,14
4339,17
4340,100
4341,83
4342,27
4343,8
4344,73
4345,39
4346,41
4347,26
4348,10
4349,61
4350,80
4351,77
4352,62
4353,65
4354,97
4355,38
4356,73
4357,81
4358,73
4359,99
4360,6
4361,26
4362,78
4363,10
4364,49
4365,55
4366,82
4367,98
4368,76
4369,80
4370,11
4371,90
4372,100
4373,37
4374,95
4375,52
4376,97
4377,94
4378,74
4379,1
4380,9
4381,5
4382,11
4383,58
4384,21
4385,25
4386,7
4387,63
4388,31
4389,89
4390,76
4391,42
4392,35
4393,20
4394,82
4395,83
4396,53
4397,60
4398,17
4399,96
4400,34
4401,85
4402,81
4403,9
4404,70
4405,84
4406,23
4407,95
4408,31
4409,36
4410,10
4411,98
4412,58
4413,28
4414,50
4415,38
4416,36
4417,7
4418,87
4419,51
4420,26
4421,84
4422,87
4423,84
4424,56
4425,53
4426,62
4427,83
4428,52
4429,39
4430,29
4431,17
4432,65
4433,5
4434,82
4435,3
4436,50
4437,82
4438,35
4439,14
4440,63
4441,6
4442,38
4443,30
4444,6
4445,76
4446,76
4447,96
4448,82
4449,54
4450,31
4451,81
4452,91
4453,85
4454,11
4455,55
4456,40
4457,32
4458,89
4459,34
4460,77
4461,12
4462,54
4463,42
4464,15
4465,20
4466,29
4467,11
4468,32
4469,39
4470,48
4471,21
4472,35
4473,10
4474,2
4475,32
4476,73
4477,43
4478,93
4479,32
4480,45
4481,20
4482,96
4483,8
4484,81
4485,95
4486,75
4487,48
4488,74
4489,44
4490,44
4491,22
4492,81
4493,60
4494,1
4495,44
4496,26
4497,75
4498,49
4499,61
4500,50
4501,76
4502,21
4503,16
4504,19
4505,16
4506,85
4507,13
4508,26
4509,23
4510,33
4511,77
4512,64
4513,44
4514,20
4515,74
4516,53
4517,27
4518,84
4519,32
4520,96
4521,62
4522,85
4523,20
4524,85
4525,89
4526,71
4527,32
4528,11
4529,27
4530,66
4531,47
4532,52
4533,19
4534,84
4535,33
4536,98
4537,40
4538,10
4539,40
4540,17
4541,44
4542,91
4543,30
4544,1
4545,24
4546,79
4547,27
4548,84
4549,60
4550,56
4551,57
4552,44
4553,74
4554,39
4555,42
4556,53
4557,88
4558,34
4559,7
4560,95
4561,79
4562,59
4563,67
4564,91
4565,25
4566,83
4567,27
4568,35
4569,86
4570,76
4571,60
4572,92
4573,32
4574,20
4575,10
4576,38
4577,63
4578,45
4579,86
4580,20
4581,6
4582,60
4583,7
4584,36
4585,2
4586,85
4587,18
4588,25
4589,78
4590,77
4591,61
4592,88
4593,82
4594,79
4595,98
4596,90
4597,39
4598,64
4599,72
4600,76
4601,23
4602,1
4603,75
4604,89
4605,69
4606,23
4607,22
4608,78
4609,30
4610,86
4611,59
4612,69
4613,70
4614,99
4615,5
4616,74
4617,62
4618,23
4619,11
4620,53
4621,21
4622,68
4623,97
4624,71
4625,74
4626,79
4627,58
4628,32
4629,9
4630,87
4631,3
4632,70
4633,83
4634,11
4635,43
4636,30
4637,3
4638,50
4639,91
4640,69
4641,63
4642,40
4643,95
4644,29
4645,99
4646,50
4647,4
4648,66
4649,51
4650,63
4651,59
4652,27
4653,7
4654,27
4655,20
4656,22
4657,53
4658,18
4659,28
4660,44
4661,78
4662,53
4663,20
4664,45
4665,73
4666,5
4667,47
4668,99
4669,51
4670,18
4671,71
4672,34
4673,13
4674,34
4675,70
4676,53
4677,92
4678,48
4679,92
4680,7
4681,15
4682,60
4683,5
4684,45
4685,41
4686,10
4687,28
4688,5
4689,67
4690,54
4691,81
4692,65
4693,65
4694,31
4695,37
4696,14
4697,25
4698,62
4699,30
4700,1
4701,76
4702,30
4703,9
4704,78
4705,6
4706,9
4707,64
4708,49
4709,85
4710,30
4711,93
4712,81
4713,6
4714,21
4715,49
4716,97
4717,1
4718,22
4719,12
4720,95
4721,2
4722,84
4723,12
4724,7
4725,83
4726,66
4727,37
4728,23
4729,47
4730,45
4731,17
4732,57
4733,78
4734,82
4735,42
4736,39
4737,32
4738,72
4739,10
4740,31
4741,83
4742,8
4743,84
4744,8
4745,68
4746,84
4747,9
4748,43
4749,2
4750,65
4751,29
4752,41
4753,60
4754,67
4755,15
4756,97
4757,12
4758,69
4759,87
4760,51
4761,77
4762,66
4763,6
4764,81
4765,95
4766,30
4767,81
4768,71
4769,29
4770,44
4771,84
4772,72
4773,76
4774,19
4775,4
4776,77
4777,42
4778,76
4779,27
4780,87
4781,39
4782,79
4783,84
4784,57
4785,15
4786,22
4787,92
4788,37
4789,67
4790,3
4791,12
4792,66
4793,46
4794,44
4795,37
4796,13
4797,16
4798,19
4799,22
4800,35
4801,84
4802,43
4803,14
4804,36
4805,45
4806,83
4807,5
4808,77
4809,51
4810,14
4811,81
4812,97
4813,78
4814,47
4815,96
4816,94
4817,31
4818,50
4819,39
4820,81
4821,11
4822,90
4823,71
4824,1
4825,2
4826,57
4827,67
4828,77
4829,85
4830,17
4831,76
4832,38
4833,73
4834,37
4835,20
4836,66
4837,69
4838,41
4839,3
4840,98
4841,3
4842,97
4843,3
4844,31
4845,62
4846,91
4847,66
4848,61
4849,20
4850,78
4851,19
4852,86
4853,7
4854,23
4855,34
4856,9
4857,99
4858,4
4859,3
4860,42
4861,13
4862,73
4863,26
4864,65
4865,94
4866,91
4867,25
4868,22
4869,88
4870,91
4871,86
4872,96
4873,86
4874,36
4875,62
4876,60
4877,29
4878,92
4879,4
4880,7
4881,79
4882,46
4883,43
4884,12
4885,68
4886,15
4887,41
4888,30
4889,42
4890,50
4891,52
4892,74
4893,91
4894,74
4895,4
4896,89
4897,100
4898,10
4899,6
4900,38
4901,91
4902,55
4903,67
4904,76
4905,73
4906,19
4907,19
4908,85
4909,41
4910,90
4911,45
4912,60
4913,39
4914,4
4915,26
4916,12
4917,7
4918,34
4919,31
4920,50
4921,28
4922,84
4923,72
4924,81
4925,36
4926,17
4927,25
4928,13
4929,28
4930,45
4931,10
4932,64
4933,17
4934,28
4935,47
4936,76
4937,85
4938,44
4939,23
4940,69
4941,43
4942,94
4943,60
4944,51
4945,67
4946,98
4947,4
4948,71
4949,16
4950,32
4951,73
4952,14
4953,9
4954,24
4955,28
4956,56
4957,48
4958,66
4959,80
4960,95
4961,8
4962,74
4963,75
4964,65
4965,33
4966,59
4967,4
4968,95
4969,99
4970,42
4971,55
4972,3
4973,50
4974,39
4975,24
4976,6
4977,44
4978,53
4979,89
4980,93
4981,77
4982,93
4983,79
4984,42
4985,53
4986,99
4987,56
4988,37
4989,6
4990,85
4991,89
4992,24
4993,11
4994,24
4995,67
4996,21
4997,96
4998,61
4999,37
5000,72
5001,66
5002,23
5003,70
5004,96
5005,90
5006,55
5007,28
5008,56
5009,47
5010,96
5011,46
5012,51
5013,53
5014,60
5015,15
5016,32
5017,7
5018,82
5019,66
5020,39
5021,20
5022,60
5023,96
5024,52
5025,2
5026,12
5027,92
5028,69
5029,93
5030,48
5031,16
5032,67
5033,25
5034,43
5035,40
5036,15
5037,92
5038,48
5039,89
5040,4
5041,15
5042,42
5043,48
5044,52
5045,71
5046,46
5047,19
5048,13
5049,87
5050,19
5051,79
5052,14
5053,52
5054,37
5055,74
5056,32
5057,80
5058,66
5059,17
5060,16
5061,69
5062,14
5063,12
5064,95
5065,53
5066,31
5067,1
5068,81
5069,40
5070,70
5071,95
5072,94
5073,7
5074,64
5075,95
5076,21
5077,28
5078,44
5079,56
5080,2
5081,74
5082,52
5083,35
5084,96
5085,35
5086,68
5087,73
5088,86
5089,49
5090,93
5091,72
5092,86
5093,83
5094,71
5095,26
5096,79
5097,91
5098,39
5099,90
5100,41
5101,82
5102,26
5103,4
5104,70
5105,35
5106,17
5107,37
5108,39
5109,11
5110,55
5111,11
5112,21
5113,100
5114,49
5115,43
5116,4
5117,85
5118,8
5119,73
5120,42
5121,32
5122,43
5123,17
5124,81
5125,70
5126,83
5127,93
5128,83
5129,45
5130,55
5131,54
5132,65
5133,68
5134,9
5135,75
5136,13
5137,45
5138,3
5139,54
5140,69
5141,13
5142,43
5143,74
5144,73
5145,21
5146,77
5147,64
5148,52
5149,69
5150,80
5151,62
5152,55
5153,73
5154,21
5155,1
5156,30
5157,60
5158,24
5159,96
5160,28
5161,37
5162,65
5163,23
5164,8
5165,95
5166,70
5167,34
5168,85
5169,62
5170,100
5171,15
5172,93
5173,90
5174,95
5175,18
5176,50
5177,19
5178,25
5179,58
5180,75
5181,25
5182,41
5183,58
5184,76
5185,47
5186,76
5187,74
5188,50
5189,15
5190,92
5191,90
5192,23
5193,94
5194,22
5195,45
5196,35
5197,85
5198,90
5199,92
5200,42
5201,80
5202,46
5203,89
5204,76
5205,80
5206,70
5207,91
5208,22
5209,92
5210,27
5211,49
5212,76
5213,27
5214,8
5215,50
5216,83
5217,59
5218,19
5219,93
5220,43
5221,18
5222,49
5223,33
5224,86
5225,59
5226,81
5227,76
5228,48
5229,10
5230,79
5231,16
5232,48
5233,3
5234,15
5235,63
5236,38
5237,74
5238,24
5239,73
5240,71
5241,85
5242,81
5243,64
5244,63
5245,24
5246,43
5247,80
5248,63
5249,55
5250,69
5251,71
5252,84
5253,3
5254,49
5255,60
5256,4
5257,50
5258,22
5259,100
5260,55
5261,2
5262,53
5263,89
5264,67
5265,25
5266,92
5267,99
5268,51
5269,39
5270,23
5271,8
5272,27
5273,69
5274,82
5275,81
5276,1
5277,67
5278,50
5279,25
5280,56
5281,89
5282,12
5283,5
5284,16
5285,52
5286,35
5287,89
5288,12
5289,89
5290,27
5291,61
5292,39
5293,41
5294,49
5295,19
5296,53
5297,87
5298,83
5299,46
5300,25
5301,64
5302,76
5303,2
5304,72
5305,17
5306,23
5307,65
5308,35
5309,11
5310,53
5311,21
5312,14
5313,7
5314,80
5315,70
5316,20
5317,7
5318,56
5319,79
5320,78
5321,100
5322,95
5323,91
5324,24
5325,61
5326,41
5327,82
5328,2
5329,65
5330,21
5331,71
5332,1
5333,84
5334,85
5335,89
5336,67
5337,23
5338,47
5339,58
5340,40
5341,65
5342,95
5343,94
5344,63
5345,3
5346,99
5347,14
5348,74
5349,61
5350,20
5351,35
5352,88
5353,60
5354,92
5355,43
5356,43
5357,3
5358,72
5359,99
5360,35
5361,61
5362,54
5363,32
5364,53
5365,46
5366,82
5367,70
5368,56
5369,54
5370,17
5371,10
5372,29
5373,91
5374,45
5375,23
5376,35
5377,90
5378,54
5379,4
5380,98
5381,69
5382,5
5383,52
5384,22
5385,9
5386,1
5387,74
5388,1
5389,81
5390,79
5391,72
5392,68
5393,86
5394,88
5395,37
5396,89
5397,92
5398,12
5399,97
5400,55
5401,57
5402,19
5403,92
5404,96
5405,62
5406,17
5407,31
5408,15
5409,1
5410,10
5411,67
5412,27
5413,14
5414,8
5415,60
5416,44
5417,56
5418,29
5419,84
5420,12
5421,17
5422,86
5423,93
5424,40
5425,55
5426,98
5427,71
5428,100
5429,83
5430,94
5431,70
5432,100
5433,29
5434,93
5435,64
5436,95
5437,25
5438,51
5439,60
5440,93
5441,33
5442,66
5443,13
5444,35
5445,38
5446,45
5447,50
5448,38
5449,49
5450,50
5451,71
5452,58
5453,73
5454,21
5455,49
5456,81
5457,69
5458,68
5459,34
5460,4
5461,51
5462,47
5463,62
5464,58
5465,27
5466,66
5467,28
5468,21
5469,73
5470,64
5471,56
5472,96
5473,80
5474,42
5475,71
5476,87
5477,74
5478,48
5479,88
5480,46
5481,5
5482,35
5483,2
5484,50
5485,12
5486,66
5487,42
5488,42
5489,66
5490,80
5491,55
5492,31
5493,56
5494,73
5495,60
5496,96
5497,85
5498,16
5499,38
5500,76
5501,18
5502,7
5503,99
5504,49
5505,16
5506,63
5507,24
5508,38
5509,49
5510,84
5511,27
5512,16
5513,40
5514,77
5515,74
5516,3
5517,69
5518,71
5519,83
5520,22
5521,55
5522,9
5523,87
5524,31
5525,72
5526,46
5527,89
5528,68
5529,50
5530,71
5531,32
5532,36
5533,81
5534,55
5535,97
5536,5
5537,69
5538,70
5539,31
5540,92
5541,21
5542,45
5543,96
5544,25
5545,27
5546,26
5547,51
5548,31
5549,100
5550,45
5551,2
5552,81
5553,38
5554,95
5555,63
5556,41
5557,18
5558,59
5559,3
5560,18
5561,98
5562,94
5563,55
5564,27
5565,88
5566,17
5567,88
5568,82
5569,43
5570,35
5571,68
5572,34
5573,41
5574,94
5575,28
5576,21
5577,35
5578,41
5579,36
5580,68
5581,47
5582,85
5583,25
5584,6
5585,2
5586,10
5587,98
5588,74
5589,49
5590,65
5591,70
5592,51
5593,52
5594,70
5595,49
5596,58
5597,10
5598,85
5599,42
5600,71
5601,48
5602,59
5603,66
5604,8
5605,39
5606,77
5607,86
5608,80
5609,37
5610,78
5611,84
5612,40
5613,34
5614,20
5615,74
5616,51
5617,74
5618,24
5619,55
5620,21
5621,18
5622,89
5623,51
5624,83
5625,50
5626,97
5627,31
5628,37
5629,26
5630,38
5631,58
5632,85
5633,34
5634,79
5635,38
5636,50
5637,32
5638,73
5639,2
5640,58
5641,54
5642,61
5643,77
5644,35
5645,59
5646,9
5647,81
5648,18
5649,43
5650,92
5651,85
5652,13
5653,66
5654,71
5655,34
5656,34
5657,13
5658,15
5659,51
5660,1
5661,49
5662,85
5663,88
5664,86
5665,97
5666,95
5667,21
5668,43
5669,88
5670,32
5671,49
5672,22
5673,21
5674,45
5675,76
5676,65
5677,25
5678,80
5679,80
5680,100
5681,61
5682,2
5683,17
5684,46
5685,47
5686,97
5687,52
5688,15
5689,83
5690,22
5691,56
5692,54
5693,95
5694,67
5695,52
5696,14
5697,28
5698,23
5699,20
5700,10
5701,1
5702,27
5703,33
5704,66
5705,24
5706,38
5707,37
5708,86
5709,1
5710,69
5711,34
5712,18
5713,29
5714,18
5715,94
5716,67
5717,58
5718,34
5719,44
5720,57
5721,45
5722,91
5723,41
5724,76
5725,74
5726,19
5727,8
5728,42
5729,30
5730,11
5731,70
5732,59
5733,63
5734,31
5735,33
5736,39
5737,62
5738,59
5739,14
5740,34
5741,38
5742,55
5743,54
5744,58
5745,63
5746,1
5747,88
5748,9
5749,55
5750,31
5751,9
5752,93
5753,39
5754,83
5755,18
5756,17
5757,92
5758,26
5759,35
5760,35
5761,69
5762,91
5763,19
5764,39
5765,70
5766,81
5767,30
5768,23
5769,87
5770,18
5771,48
5772,31
5773,20
5774,79
5775,74
5776,52
5777,12
5778,95
5779,56
5780,84
5781,90
5782,95
5783,10
5784,52
5785,66
5786,52
5787,80
5788,88
5789,7
5790,34
5791,77
5792,16
5793,44
5794,24
5795,15
