Number,Value
2998,65
2999,99
3000,61
3001,74
3002,49
3003,51
3004,77
3005,13
3006,64
3007,33
3008,95
3009,88
3010,77
3011,96
3012,58
3013,63
3014,44
3015,13
3016,14
3017,66
3018,30
3019,65
3020,27
3021,16
3022,49
3023,72
3024,77
3025,17
3026,74
3027,86
3028,30
3029,87
3030,100
3031,10
3032,30
3033,71
3034,59
3035,23
3036,74
3037,93
3038,44
3039,83
3040,81
3041,49
3042,74
3043,95
3044,16
3045,98
3046,20
3047,48
3048,89
3049,67
3050,89
3051,7
3052,26
3053,60
3054,99
3055,29
3056,88
3057,36
3058,79
3059,45
3060,24
3061,16
3062,43
3063,3
3064,3
3065,16
3066,25
3067,46
3068,18
3069,41
3070,93
3071,88
3072,90
3073,98
3074,97
3075,52
3076,23
3077,18
3078,59
3079,33
3080,60
3081,67
3082,2
3083,56
3084,19
3085,8
3086,15
3087,72
3088,81
3089,45
3090,66
3091,45
3092,30
3093,54
3094,83
3095,4
3096,83
3097,49
3098,77
3099,84
3100,47
3101,5
3102,41
3103,90
3104,67
3105,43
3106,97
3107,22
3108,51
3109,30
3110,77
3111,73
3112,1
3113,40
3114,44
3115,7
3116,67
3117,41
3118,11
3119,53
3120,26
3121,58
3122,44
3123,100
3124,89
3125,89
3126,8
3127,21
3128,54
3129,28
3130,94
3131,48
3132,7
3133,22
3134,75
3135,9
3136,96
3137,11
3138,78
3139,9
3140,19
3141,88
3142,90
3143,10
3144,48
3145,91
3146,18
3147,77
3148,15
3149,55
3150,96
3151,100
3152,81
3153,85
3154,38
3155,19
3156,91
3157,42
3158,59
3159,65
3160,1
3161,85
3162,7
3163,7
3164,49
3165,37
3166,96
3167,89
3168,11
3169,83
3170,50
3171,72
3172,97
3173,15
3174,77
3175,77
3176,22
3177,72
3178,7
3179,16
3180,59
3181,67
3182,25
3183,63
3184,56
3185,20
3186,29
3187,36
3188,98
3189,8
3190,83
3191,97
3192,22
3193,67
3194,8
3195,8
3196,59
3197,13
3198,92
3199,22
3200,64
3201,28
3202,10
3203,100
3204,52
3205,82
3206,33
3207,21
3208,25
3209,6
3210,33
3211,25
3212,32
3213,71
3214,52
3215,20
3216,29
3217,26
3218,81
3219,94
3220,83
3221,31
3222,39
3223,30
3224,61
3225,51
3226,51
3227,74
3228,79
3229,35
3230,80
3231,100
3232,63
3233,33
3234,52
3235,44
3236,35
3237,38
3238,96
3239,42
3240,58
3241,51
3242,25
3243,46
3244,64
3245,20
3246,14
3247,71
3248,53
3249,54
3250,51
3251,23
3252,23
3253,78
3254,2
3255,46
3256,56
3257,66
3258,85
3259,33
3260,46
3261,51
3262,23
3263,55
3264,3
3265,90
3266,19
3267,86
3268,2
3269,48
3270,93
3271,40
3272,23
3273,61
3274,96
3275,26
3276,46
3277,37
3278,10
3279,73
3280,85
3281,62
3282,58
3283,36
3284,91
3285,21
3286,45
3287,80
3288,49
3289,99
3290,27
3291,92
3292,40
3293,50
3294,60
3295,21
3296,25
3297,28
3298,63
3299,66
3300,64
3301,74
3302,31
3303,22
3304,35
3305,82
3306,68
3307,16
3308,3
3309,55
3310,11
3311,14
3312,64
3313,11
3314,37
3315,60
3316,7
3317,90
3318,38
3319,30
3320,6
3321,73
3322,65
3323,68
3324,47
3325,68
3326,86
3327,65
3328,84
3329,78
3330,34
3331,71
3332,41
3333,72
3334,30
3335,36
3336,36
3337,32
3338,23
3339,79
3340,27
3341,39
3342,99
3343,85
3344,46
3345,37
3346,23
3347,44
3348,58
3349,87
3350,2
3351,31
3352,13
3353,32
3354,5
3355,81
3356,32
3357,45
3358,28
3359,55
3360,33
3361,19
3362,64
3363,83
3364,22
3365,56
3366,79
3367,1
3368,18
3369,55
3370,95
3371,74
3372,5
3373,81
3374,15
3375,63
3376,72
3377,75
3378,22
3379,65
3380,30
3381,6
3382,51
3383,99
3384,15
3385,37
3386,16
3387,3
3388,95
3389,16
3390,86
3391,64
3392,21
3393,11
3394,2
3395,44
3396,97
3397,40
3398,41
3399,16
3400,43
3401,25
3402,28
3403,97
3404,18
3405,90
3406,85
3407,74
3408,39
3409,72
3410,87
3411,99
3412,12
3413,69
3414,83
3415,10
3416,20
3417,32
3418,83
3419,17
3420,64
3421,44
3422,55
3423,34
3424,47
3425,78
3426,95
3427,1
3428,27
3429,4
3430,1
3431,8
3432,55
3433,39
3434,89
3435,27
3436,19
3437,18
3438,66
3439,45
3440,79
3441,15
3442,81
3443,14
3444,57
3445,2
3446,66
3447,55
3448,89
3449,29
3450,12
3451,51
3452,96
3453,25
3454,8
3455,76
3456,63
3457,60
3458,37
3459,77
3460,15
3461,28
3462,35
3463,7
3464,16
3465,82
3466,22
3467,71
3468,46
3469,18
3470,20
3471,92
3472,16
3473,85
3474,35
3475,21
3476,89
3477,89
3478,56
3479,88
3480,80
3481,100
3482,64
3483,22
3484,21
3485,92
3486,28
3487,23
3488,25
3489,67
3490,1
3491,25
3492,64
3493,100
3494,51
3495,74
3496,56
3497,32
3498,41
3499,41
3500,83
3501,96
3502,56
3503,23
3504,2
3505,89
3506,68
3507,11
3508,25
3509,79
3510,81
3511,46
3512,85
3513,1
3514,79
3515,8
3516,96
3517,74
3518,16
3519,12
3520,36
3521,24
3522,88
3523,37
3524,99
3525,47
3526,1
3527,51
3528,87
3529,81
3530,40
3531,27
3532,62
3533,91
3534,64
3535,13
3536,1
3537,32
3538,20
3539,48
3540,50
3541,41
3542,36
3543,10
3544,28
3545,65
3546,72
3547,5
3548,69
3549,90
3550,69
3551,24
3552,87
3553,43
3554,18
3555,52
3556,63
3557,11
3558,62
3559,82
3560,97
3561,55
3562,91
3563,71
3564,40
3565,62
3566,60
3567,45
3568,63
3569,26
3570,56
3571,80
3572,68
3573,95
3574,43
3575,18
3576,56
3577,62
3578,45
3579,63
3580,27
3581,67
3582,74
3583,18
3584,43
3585,12
3586,84
3587,90
3588,56
3589,20
3590,21
3591,14
3592,12
3593,50
3594,10
3595,35
3596,60
3597,7
3598,32
3599,82
3600,33
3601,46
3602,3
3603,95
3604,17
3605,61
3606,30
3607,6
3608,1
3609,48
3610,85
3611,43
3612,25
3613,21
3614,2
3615,44
3616,28
3617,8
3618,89
3619,16
3620,41
3621,60
3622,98
3623,49
3624,55
3625,30
3626,54
3627,97
3628,34
3629,35
3630,37
3631,78
3632,7
3633,68
3634,60
3635,20
3636,55
3637,7
3638,88
3639,68
3640,5
3641,45
3642,39
3643,30
3644,15
3645,76
3646,38
3647,86
3648,52
3649,8
3650,100
3651,39
3652,83
3653,79
3654,97
3655,51
3656,34
3657,16
3658,39
3659,59
3660,55
3661,50
3662,19
3663,34
3664,80
3665,31
3666,72
3667,96
3668,27
3669,82
3670,65
3671,69
3672,49
3673,42
3674,29
3675,46
3676,13
3677,77
3678,65
3679,48
3680,42
3681,97
3682,3
3683,60
3684,52
3685,70
3686,34
3687,84
3688,51
3689,23
3690,28
3691,27
3692,29
3693,26
3694,69
3695,78
3696,31
3697,95
3698,82
3699,95
3700,48
3701,54
3702,38
3703,16
3704,30
3705,91
3706,39
3707,39
3708,38
3709,77
3710,45
3711,8
3712,20
3713,79
3714,16
3715,81
3716,50
3717,30
3718,92
3719,54
3720,78
3721,71
3722,1
3723,71
3724,27
3725,95
3726,21
3727,68
3728,78
3729,15
3730,55
3731,27
3732,100
3733,59
3734,34
3735,43
3736,21
3737,87
3738,63
3739,79
3740,36
3741,42
3742,35
3743,21
3744,64
3745,62
3746,58
3747,54
3748,58
3749,10
3750,62
3751,12
3752,84
3753,11
3754,60
3755,11
3756,77
3757,77
3758,85
3759,5
3760,93
3761,40
3762,26
3763,15
3764,48
3765,25
3766,96
3767,94
3768,94
3769,26
3770,59
3771,95
3772,57
3773,80
3774,73
3775,52
3776,23
3777,31
3778,39
3779,36
3780,63
3781,6
3782,17
3783,58
3784,43
3785,84
3786,21
3787,91
3788,51
3789,53
3790,79
3791,60
3792,90
3793,57
3794,74
3795,37
3796,66
3797,65
3798,6
3799,28
3800,94
3801,62
3802,89
3803,98
3804,1
3805,12
3806,38
3807,15
3808,48
3809,39
3810,91
3811,69
3812,51
3813,33
3814,100
3815,94
3816,21
3817,81
3818,60
3819,100
3820,32
3821,81
3822,36
3823,66
3824,61
3825,94
3826,59
3827,80
3828,42
3829,25
3830,89
3831,14
3832,95
3833,60
3834,45
3835,43
3836,19
3837,22
3838,26
3839,62
3840,29
3841,59
3842,93
3843,27
3844,37
3845,86
3846,49
3847,71
3848,25
3849,1
3850,29
3851,5
3852,69
3853,31
3854,82
3855,26
3856,89
3857,2
3858,13
3859,6
3860,10
3861,59
3862,48
3863,18
3864,61
3865,88
3866,71
3867,16
3868,5
3869,22
3870,21
3871,43
3872,53
3873,65
3874,94
3875,34
3876,42
3877,65
3878,35
3879,100
3880,48
3881,72
3882,7
3883,87
3884,62
3885,38
3886,43
3887,69
3888,89
3889,76
3890,7
3891,40
3892,61
3893,91
3894,80
3895,100
3896,2
3897,75
3898,75
3899,36
3900,7
3901,27
3902,27
3903,5
3904,48
3905,74
3906,25
3907,10
3908,82
3909,64
3910,25
3911,87
3912,90
3913,95
3914,54
3915,57
3916,60
3917,43
3918,1
3919,3
3920,36
3921,84
3922,51
3923,72
3924,66
3925,70
3926,13
3927,41
3928,95
3929,70
3930,34
3931,41
3932,86
3933,63
3934,38
3935,36
3936,68
3937,45
3938,85
3939,78
3940,20
3941,24
3942,96
3943,65
3944,91
3945,33
3946,68
3947,67
3948,49
3949,39
3950,21
3951,18
3952,37
3953,43
3954,70
3955,55
3956,38
3957,56
3958,52
3959,76
3960,42
3961,64
3962,27
3963,87
3964,92
3965,70
3966,42
3967,68
3968,84
3969,85
3970,11
3971,48
3972,53
3973,5
3974,78
3975,43
3976,86
3977,2
3978,27
3979,92
3980,89
3981,39
3982,85
3983,73
3984,30
3985,59
3986,97
3987,49
3988,25
3989,98
3990,6
3991,30
3992,39
3993,78
3994,87
3995,47
3996,26
3997,29
3998,93
3999,18
4000,19
4001,38
4002,98
4003,26
4004,44
4005,25
4006,77
4007,72
4008,70
4009,99
4010,92
4011,41
4012,25
4013,43
4014,33
4015,52
4016,81
4017,63
4018,54
4019,90
4020,61
4021,65
4022,24
4023,82
4024,19
4025,46
4026,93
4027,13
4028,54
4029,64
4030,53
4031,54
4032,24
4033,93
4034,65
4035,5
4036,80
4037,94
4038,70
4039,20
4040,14
4041,44
4042,10
4043,7
4044,59
4045,40
4046,8
4047,53
4048,77
4049,42
4050,42
4051,50
4052,64
4053,48
4054,4
4055,60
4056,86
4057,68
4058,99
4059,49
4060,45
4061,57
4062,97
4063,75
4064,83
4065,4
4066,59
4067,91
4068,72
4069,50
4070,3
4071,27
4072,8
4073,37
4074,40
4075,56
4076,63
4077,53
4078,39
4079,90
4080,60
4081,9
4082,38
4083,32
4084,67
4085,46
4086,62
4087,88
4088,52
4089,31
4090,33
4091,69
4092,64
4093,44
4094,64
4095,95
4096,99
4097,80
4098,74
4099,40
4100,86
4101,92
4102,2
4103,25
4104,72
4105,83
4106,16
4107,36
4108,71
4109,65
4110,26
4111,79
4112,30
4113,21
4114,41
4115,71
4116,39
4117,34
4118,28
4119,52
4120,25
4121,92
4122,20
4123,37
4124,11
4125,18
4126,15
4127,88
4128,7
4129,77
4130,8
4131,7
4132,19
4133,28
4134,68
4135,77
4136,92
4137,28
4138,20
4139,40
4140,77
4141,4
4142,10
4143,29
4144,60
4145,54
4146,79
4147,52
4148,9
4149,7
4150,83
4151,41
4152,75
4153,27
4154,86
4155,56
4156,98
4157,12
4158,73
4159,6
4160,47
4161,42
4162,59
4163,46
4164,14
4165,41
4166,9
4167,94
4168,35
4169,52
4170,76
4171,21
4172,70
4173,6
4174,34
4175,84
4176,30
4177,82
4178,79
4179,38
4180,95
4181,75
4182,41
4183,50
4184,55
4185,7
4186,35
4187,94
4188,39
4189,12
4190,28
4191,56
4192,13
4193,11
4194,72
4195,92
4196,55
4197,90
4198,72
4199,65
4200,1
4201,81
4202,21
4203,43
4204,86
4205,68
4206,83
4207,40
4208,37
4209,32
4210,48
4211,99
4212,44
4213,97
4214,7
4215,100
4216,22
4217,67
4218,77
4219,91
4220,88
4221,28
4222,89
4223,23
4224,46
4225,75
4226,96
4227,22
4228,61
4229,10
4230,8
4231,9
4232,91
4233,95
4234,75
4235,95
4236,48
4237,74
4238,53
4239,53
4240,79
4241,16
4242,8
4243,12
4244,40
4245,68
4246,28
4247,39
4248,2
4249,52
4250,15
4251,77
4252,84
4253,1
4254,3
4255,75
4256,80
4257,99
4258,16
4259,52
4260,75
4261,5
4262,71
4263,65
4264,69
4265,59
4266,43
4267,83
4268,89
4269,56
4270,23
4271,43
4272,59
4273,2
4274,94
4275,21
4276,57
4277,77
4278,33
4279,46
4280,85
4281,17
4282,84
4283,21
4284,85
4285,14
4286,82
4287,95
4288,17
4289,56
4290,7
4291,81
4292,75
4293,54
4294,52
4295,81
4296,67
4297,29
4298,66
4299,8
4300,27
4301,93
4302,15
4303,78
4304,40
4305,39
4306,46
4307,46
4308,37
4309,33
4310,51
4311,17
4312,30
4313,3
4314,11
4315,66
4316,41
4317,64
4318,85
4319,39
4320,47
4321,82
4322,22
4323,47
4324,91
4325,93
4326,64
4327,39
4328,15
4329,100
4330,76
4331,34
4332,77
4333,43
4334,38
4335,98
4336,29
4337,11
4338,53
4339,16
4340,70
4341,7
4342,84
4343,19
4344,56
4345,92
4346,99
4347,42
4348,78
4349,36
4350,51
4351,26
4352,43
4353,52
4354,22
4355,56
4356,44
4357,52
4358,51
4359,64
4360,50
4361,99
4362,63
4363,43
4364,96
4365,88
4366,49
4367,78
4368,82
4369,1
4370,20
4371,28
4372,33
4373,53
4374,13
4375,27
4376,95
4377,10
4378,29
4379,59
4380,91
4381,68
4382,60
4383,37
4384,25
4385,1
4386,25
4387,95
4388,100
4389,26
4390,53
4391,52
4392,31
4393,7
4394,97
4395,98
4396,83
4397,5
4398,36
4399,72
4400,50
4401,55
4402,5
4403,13
4404,47
4405,13
4406,51
4407,7
4408,38
4409,24
4410,52
4411,36
4412,32
4413,29
4414,45
4415,11
4416,58
4417,72
4418,14
4419,68
4420,49
4421,10
4422,72
4423,89
4424,24
4425,95
4426,25
4427,48
4428,90
4429,23
4430,34
4431,28
4432,9
4433,80
4434,11
4435,12
4436,48
4437,40
4438,8
4439,27
4440,47
4441,62
4442,24
4443,43
4444,8
4445,92
4446,43
4447,1
4448,1
4449,45
4450,59
4451,19
4452,22
4453,68
4454,87
4455,23
4456,59
4457,48
4458,73
4459,83
4460,52
4461,94
4462,45
4463,87
4464,46
4465,64
4466,43
4467,7
4468,57
4469,49
4470,8
4471,99
4472,38
4473,39
4474,15
4475,50
4476,33
4477,24
4478,70
4479,80
4480,25
4481,41
4482,15
4483,45
4484,59
4485,27
4486,37
4487,28
4488,41
4489,85
4490,56
4491,76
4492,80
4493,79
4494,50
4495,79
4496,8
4497,84
4498,30
4499,46
4500,68
4501,48
4502,35
4503,31
4504,62
4505,18
4506,27
4507,100
4508,45
4509,62
4510,39
4511,100
4512,98
4513,17
4514,56
4515,39
4516,65
4517,59
4518,60
4519,35
4520,26
4521,95
4522,41
4523,47
4524,63
4525,77
4526,9
4527,18
4528,59
4529,73
4530,25
4531,38
4532,96
4533,29
4534,23
4535,23
4536,87
4537,96
4538,97
4539,8
4540,68
4541,68
4542,36
4543,82
4544,87
4545,33
4546,60
4547,6
4548,13
4549,87
4550,29
4551,31
4552,69
4553,21
4554,52
4555,35
4556,100
4557,57
4558,72
4559,24
4560,14
4561,63
4562,27
4563,10
4564,40
4565,41
4566,9
4567,39
4568,51
4569,1
4570,48
4571,33
4572,60
4573,90
4574,85
4575,13
4576,66
4577,31
4578,99
4579,3
4580,12
4581,61
4582,62
4583,20
4584,97
4585,95
4586,29
4587,31
4588,75
4589,79
4590,68
4591,71
4592,99
4593,67
4594,16
4595,66
4596,30
4597,44
4598,84
4599,46
4600,42
4601,94
4602,97
4603,40
4604,95
4605,55
4606,17
4607,94
4608,86
4609,8
4610,83
4611,22
4612,93
4613,40
4614,18
4615,1
4616,40
4617,14
4618,25
4619,26
4620,96
4621,23
4622,18
4623,90
4624,28
4625,52
4626,11
4627,17
4628,65
4629,99
4630,64
4631,95
4632,31
4633,20
4634,100
4635,7
4636,24
4637,75
4638,55
4639,94
4640,84
4641,8
4642,65
4643,85
4644,55
4645,32
4646,97
4647,72
4648,62
4649,68
4650,2
4651,87
4652,35
4653,33
4654,80
4655,99
4656,50
4657,54
4658,44
4659,100
4660,32
4661,94
4662,35
4663,59
4664,76
4665,49
4666,13
4667,38
4668,10
4669,11
4670,33
4671,73
4672,94
4673,55
4674,56
4675,22
4676,52
4677,40
4678,46
4679,64
4680,63
4681,6
4682,8
4683,12
4684,62
4685,100
4686,97
4687,20
4688,57
4689,24
4690,6
4691,12
4692,76
4693,1
4694,7
4695,11
4696,63
4697,23
4698,16
4699,19
4700,43
4701,33
4702,23
4703,55
4704,82
4705,72
4706,82
4707,6
4708,3
4709,66
4710,44
4711,61
4712,44
4713,10
4714,32
4715,55
4716,69
4717,89
4718,41
4719,59
4720,90
4721,10
4722,29
4723,28
4724,32
4725,43
4726,76
4727,76
4728,85
4729,6
4730,47
4731,44
4732,15
4733,31
4734,90
4735,33
4736,82
4737,88
4738,37
4739,13
4740,80
4741,34
4742,100
4743,65
4744,23
4745,85
4746,76
4747,6
4748,37
4749,64
4750,82
4751,33
4752,37
4753,62
4754,69
4755,29
4756,77
4757,70
4758,33
4759,39
4760,69
4761,78
4762,43
4763,8
4764,88
4765,93
4766,96
4767,85
4768,82
4769,65
4770,92
4771,13
4772,54
4773,85
4774,88
4775,21
4776,93
4777,59
4778,99
4779,34
4780,3
4781,1
4782,68
4783,25
4784,23
4785,42
4786,38
4787,11
4788,37
4789,71
4790,100
4791,23
4792,30
4793,66
4794,51
4795,36
4796,93
4797,90
4798,89
4799,30
4800,39
4801,90
4802,98
4803,86
4804,9
4805,15
4806,82
4807,68
4808,37
4809,38
4810,54
4811,21
4812,89
4813,94
4814,93
4815,90
4816,5
4817,15
4818,12
4819,27
4820,40
4821,34
4822,74
4823,89
4824,34
4825,6
4826,13
4827,23
4828,99
4829,30
4830,72
4831,96
4832,14
4833,25
4834,3
4835,86
4836,89
4837,35
4838,71
4839,62
4840,39
4841,59
4842,76
4843,28
4844,19
4845,4
4846,91
4847,2
4848,18
4849,94
4850,72
4851,87
4852,36
4853,79
4854,42
4855,15
4856,22
4857,83
4858,85
4859,14
4860,85
4861,49
4862,52
4863,46
4864,100
4865,50
4866,84
4867,73
4868,78
4869,87
4870,55
4871,35
4872,25
4873,84
4874,29
4875,82
4876,59
4877,83
4878,48
4879,31
4880,55
4881,49
4882,56
4883,57
4884,98
4885,62
4886,26
4887,12
4888,74
4889,62
4890,19
4891,98
4892,47
4893,71
4894,43
4895,83
4896,27
4897,21
4898,14
4899,83
4900,86
4901,100
4902,79
4903,27
4904,52
4905,8
4906,17
4907,74
4908,18
4909,88
4910,33
4911,22
4912,74
4913,92
4914,47
4915,43
4916,58
4917,17
4918,19
4919,60
4920,58
4921,67
4922,44
4923,73
4924,41
4925,56
4926,76
4927,24
4928,99
4929,46
4930,79
4931,73
4932,57
4933,48
4934,99
4935,22
4936,44
4937,52
4938,41
4939,1
4940,96
4941,22
4942,32
4943,22
4944,24
4945,62
4946,92
4947,11
4948,75
4949,27
4950,56
4951,58
4952,73
4953,72
4954,10
4955,35
4956,30
4957,24
4958,29
4959,2
4960,10
4961,79
4962,22
4963,90
4964,24
4965,75
4966,8
4967,76
4968,11
4969,94
4970,24
4971,62
4972,78
4973,61
4974,95
4975,69
4976,53
4977,55
4978,48
4979,82
4980,21
4981,17
4982,23
4983,37
4984,28
4985,72
4986,60
4987,58
4988,84
4989,29
4990,96
4991,66
4992,57
4993,19
4994,98
4995,53
4996,15
4997,3
4998,20
4999,90
5000,97
5001,9
5002,8
5003,18
5004,41
5005,51
5006,78
5007,22
5008,50
5009,98
5010,46
5011,23
5012,14
5013,85
5014,72
5015,48
5016,10
5017,66
5018,37
5019,69
5020,75
5021,89
5022,91
5023,4
5024,32
5025,59
5026,79
5027,59
5028,80
5029,40
5030,23
5031,18
5032,100
5033,32
5034,96
5035,21
5036,23
5037,98
5038,83
5039,78
5040,34
5041,84
5042,25
5043,51
5044,88
5045,58
5046,26
5047,62
5048,53
5049,62
5050,92
5051,33
5052,58
5053,64
5054,14
5055,7
5056,10
5057,63
5058,10
5059,96
5060,35
5061,27
5062,28
5063,16
5064,92
5065,46
5066,19
5067,50
5068,91
5069,25
5070,8
5071,91
5072,91
5073,36
5074,75
5075,98
5076,92
5077,84
5078,20
5079,98
5080,12
5081,85
5082,21
5083,25
5084,51
5085,13
5086,14
5087,13
5088,50
5089,98
5090,45
5091,20
5092,13
5093,3
5094,9
5095,99
5096,84
5097,10
5098,48
5099,78
5100,29
5101,49
5102,32
5103,17
5104,42
5105,73
5106,61
5107,52
5108,77
5109,88
5110,81
5111,8
5112,85
5113,78
5114,61
5115,7
5116,83
5117,24
5118,89
5119,82
5120,47
5121,14
5122,79
5123,27
5124,4
5125,4
5126,93
5127,38
5128,71
5129,71
5130,76
5131,60
5132,76
5133,33
5134,68
5135,51
5136,1
5137,24
5138,55
5139,86
5140,75
5141,42
5142,22
5143,31
5144,82
5145,44
5146,24
5147,84
5148,100
5149,94
5150,72
5151,58
5152,42
5153,79
5154,11
5155,30
5156,50
5157,5
5158,3
5159,93
5160,36
5161,7
5162,24
5163,62
5164,29
5165,73
5166,11
5167,81
5168,52
5169,38
5170,19
5171,95
5172,100
5173,27
5174,29
5175,5
5176,20
5177,22
5178,39
5179,75
5180,56
5181,9
5182,14
5183,87
5184,83
5185,44
5186,22
5187,11
5188,24
5189,14
5190,12
5191,64
5192,4
5193,27
5194,30
5195,1
5196,34
5197,62
5198,69
5199,49
5200,61
5201,20
5202,74
5203,83
5204,68
5205,7
5206,37
5207,31
5208,96
5209,9
5210,89
5211,97
5212,6
5213,55
5214,14
5215,18
5216,75
5217,11
5218,97
5219,2
5220,10
5221,78
5222,36
5223,36
5224,76
5225,87
5226,80
5227,6
5228,68
5229,73
5230,91
5231,9
5232,79
5233,74
5234,1
5235,40
5236,38
5237,94
5238,46
5239,80
5240,71
5241,37
5242,20
5243,47
5244,21
5245,54
5246,40
5247,4
5248,68
5249,52
5250,52
5251,74
5252,74
5253,58
5254,43
5255,40
5256,90
5257,89
5258,98
5259,75
5260,31
5261,3
5262,98
5263,5
5264,34
5265,7
5266,81
5267,42
5268,88
5269,32
5270,19
5271,19
5272,2
5273,70
5274,4
5275,18
5276,21
5277,59
5278,42
5279,94
5280,46
5281,23
5282,60
5283,57
5284,97
5285,30
5286,58
5287,34
5288,93
5289,94
5290,30
5291,54
5292,59
5293,56
5294,65
5295,94
5296,94
5297,43
5298,14
5299,51
5300,58
5301,12
5302,71
5303,18
5304,16
5305,72
5306,38
5307,65
5308,62
5309,77
5310,49
5311,32
5312,86
5313,18
5314,72
5315,84
5316,61
5317,57
5318,37
5319,85
5320,58
5321,90
5322,76
5323,30
5324,29
5325,29
5326,2
5327,27
5328,22
5329,94
5330,78
5331,62
5332,49
5333,90
5334,58
5335,14
5336,32
5337,28
5338,29
5339,45
5340,68
5341,62
5342,11
5343,66
5344,93
5345,65
5346,47
5347,97
5348,78
5349,45
5350,86
5351,64
5352,5
5353,36
5354,42
5355,88
5356,45
5357,89
5358,32
5359,54
5360,66
5361,90
5362,84
5363,51
5364,1
5365,23
5366,77
5367,29
5368,8
5369,8
5370,85
5371,88
5372,33
5373,37
5374,46
5375,68
5376,42
5377,40
5378,89
5379,79
5380,13
5381,24
5382,79
5383,78
5384,99
5385,8
5386,11
5387,42
5388,97
5389,57
5390,46
5391,98
5392,28
5393,11
5394,97
5395,74
5396,75
5397,13
5398,17
5399,62
5400,30
5401,41
5402,60
5403,74
5404,61
5405,37
5406,33
5407,78
5408,54
5409,34
5410,19
5411,38
5412,20
5413,79
5414,87
5415,14
5416,49
5417,38
5418,73
5419,44
5420,96
5421,84
5422,76
5423,15
5424,36
5425,26
5426,81
5427,35
5428,49
5429,33
5430,90
5431,89
5432,91
5433,9
5434,13
5435,53
5436,85
5437,95
5438,13
5439,45
5440,35
5441,41
5442,55
5443,32
5444,59
5445,10
5446,49
5447,58
5448,82
5449,100
5450,58
5451,5
5452,35
5453,70
5454,88
5455,97
5456,97
5457,60
5458,8
5459,98
5460,61
5461,3
5462,21
5463,14
5464,12
5465,86
5466,22
5467,9
5468,26
5469,44
5470,71
5471,1
5472,22
5473,87
5474,53
5475,41
5476,27
5477,47
5478,3
5479,62
5480,77
5481,65
5482,62
5483,18
5484,53
5485,27
5486,91
5487,19
5488,78
5489,4
5490,17
5491,41
5492,53
5493,70
5494,21
5495,13
5496,64
5497,98
5498,10
5499,51
5500,13
5501,69
5502,88
5503,92
5504,55
5505,43
5506,47
5507,63
5508,84
5509,9
5510,61
5511,29
5512,4
5513,37
5514,40
5515,65
5516,57
5517,73
5518,4
5519,24
5520,7
5521,38
5522,11
5523,13
5524,18
5525,55
5526,78
5527,41
5528,63
5529,81
5530,74
5531,14
5532,53
5533,3
5534,53
5535,10
5536,13
5537,28
5538,72
5539,64
5540,87
5541,24
5542,47
5543,44
5544,70
5545,12
5546,11
5547,2
5548,69
5549,29
5550,85
5551,9
5552,9
5553,25
5554,69
5555,63
5556,87
5557,37
5558,75
5559,21
5560,87
5561,24
5562,30
5563,48
5564,84
5565,78
5566,14
5567,96
5568,67
5569,80
5570,17
5571,53
5572,21
5573,41
5574,21
5575,36
5576,98
5577,55
5578,67
5579,5
5580,75
5581,81
5582,53
5583,46
5584,19
5585,98
5586,58
5587,44
5588,27
5589,33
5590,64
5591,11
5592,12
5593,79
5594,79
5595,54
5596,31
5597,13
5598,32
5599,28
5600,42
5601,43
5602,57
5603,98
5604,14
5605,15
5606,44
5607,91
5608,51
5609,30
5610,82
5611,27
5612,53
5613,5
5614,70
5615,47
5616,57
5617,54
5618,53
5619,27
5620,5
5621,48
5622,5
5623,51
5624,100
5625,77
5626,19
5627,96
5628,83
5629,89
5630,28
5631,12
5632,55
5633,48
5634,1
5635,78
5636,30
5637,1
5638,62
5639,9
5640,94
5641,51
5642,24
5643,38
5644,90
5645,32
5646,83
5647,7
5648,27
5649,14
5650,54
5651,50
5652,56
5653,44
5654,61
5655,53
5656,68
5657,87
5658,39
5659,44
5660,86
5661,67
5662,31
5663,69
5664,97
5665,28
5666,74
5667,97
5668,100
5669,37
5670,67
5671,63
5672,34
5673,84
5674,67
5675,79
5676,58
5677,16
5678,64
5679,23
5680,93
5681,80
5682,3
5683,10
5684,55
5685,82
5686,67
5687,58
5688,26
5689,8
5690,14
5691,60
5692,22
5693,12
5694,78
5695,44
5696,73
5697,57
5698,61
5699,49
5700,86
5701,87
5702,20
5703,61
5704,31
5705,2
5706,14
5707,18
5708,46
5709,68
5710,17
5711,76
5712,35
5713,32
5714,39
5715,67
5716,74
5717,58
5718,19
5719,36
5720,65
5721,19
5722,21
5723,69
5724,18
5725,71
5726,84
5727,14
5728,14
5729,50
5730,17
5731,87
5732,23
5733,9
5734,31
5735,55
5736,73
5737,66
5738,96
5739,77
5740,31
5741,17
5742,76
5743,21
5744,97
5745,51
5746,91
5747,100
5748,49
5749,89
5750,73
5751,75
5752,2
5753,31
5754,83
5755,68
5756,95
5757,75
5758,58
5759,46
5760,5
5761,2
5762,94
5763,21
5764,6
5765,86
5766,64
5767,63
5768,95
5769,62
5770,61
5771,36
5772,95
5773,44
5774,3
5775,40
5776,12
5777,52
5778,23
5779,21
5780,90
5781,31
5782,83
5783,33
5784,53
5785,19
5786,5
5787,93
5788,36
5789,52
5790,56
5791,2
5792,22
5793,92
5794,17
5795,70
