Number,Value
5796,79
5797,29
5798,21
5799,51
5800,41
5801,56
5802,69
5803,92
5804,15
5805,93
5806,29
5807,22
5808,21
5809,41
5810,59
5811,48
5812,61
5813,72
5814,40
5815,67
5816,57
5817,74
5818,91
5819,89
5820,83
5821,69
5822,56
5823,84
5824,63
5825,22
5826,78
5827,23
5828,98
5829,25
5830,47
5831,58
5832,94
5833,60
5834,73
5835,56
5836,74
5837,17
5838,84
5839,13
5840,38
5841,58
5842,18
5843,73
5844,62
5845,90
5846,97
5847,77
5848,77
5849,63
5850,87
5851,78
5852,60
5853,40
5854,80
5855,77
5856,45
5857,2
5858,55
5859,6
5860,14
5861,61
5862,100
5863,33
5864,64
5865,4
5866,22
5867,71
5868,27
5869,10
5870,2
5871,98
5872,38
5873,41
5874,82
5875,83
5876,18
5877,29
5878,87
5879,62
5880,97
5881,81
5882,49
5883,72
5884,23
5885,28
5886,78
5887,59
5888,72
5889,72
5890,52
5891,31
5892,21
5893,70
5894,40
5895,89
5896,21
5897,50
5898,17
5899,36
5900,32
5901,93
5902,4
5903,31
5904,71
5905,10
5906,33
5907,29
5908,10
5909,26
5910,42
5911,25
5912,22
5913,26
5914,71
5915,98
5916,16
5917,27
5918,62
5919,46
5920,50
5921,38
5922,54
5923,38
5924,43
5925,80
5926,3
5927,71
5928,14
5929,87
5930,24
5931,2
5932,99
5933,16
5934,17
5935,3
5936,78
5937,44
5938,76
5939,100
5940,68
5941,93
5942,43
5943,99
5944,15
5945,69
5946,59
5947,87
5948,87
5949,55
5950,14
5951,77
5952,36
5953,4
5954,43
5955,65
5956,58
5957,16
5958,64
5959,28
5960,27
5961,51
5962,19
5963,46
5964,18
5965,33
5966,26
5967,60
5968,67
5969,66
5970,14
5971,92
5972,34
5973,85
5974,79
5975,46
5976,77
5977,50
5978,31
5979,18
5980,3
5981,88
5982,32
5983,99
5984,84
5985,82
5986,57
5987,40
5988,96
5989,41
5990,93
5991,62
5992,68
5993,73
5994,64
5995,1
5996,99
5997,87
5998,31
5999,53
6000,46
6001,63
6002,21
6003,52
6004,81
6005,18
6006,16
6007,100
6008,42
6009,61
6010,24
6011,51
6012,41
6013,17
6014,11
6015,36
6016,74
6017,1
6018,86
6019,30
6020,28
6021,62
6022,66
6023,68
6024,59
6025,68
6026,80
6027,78
6028,81
6029,90
6030,27
6031,64
6032,54
6033,58
6034,55
6035,34
6036,12
6037,24
6038,83
6039,54
6040,26
6041,97
6042,95
6043,37
6044,28
6045,82
6046,69
6047,46
6048,72
6049,25
6050,29
6051,44
6052,86
6053,26
6054,43
6055,63
6056,49
6057,42
6058,34
6059,5
6060,44
6061,58
6062,51
6063,65
6064,88
6065,71
6066,97
6067,23
6068,42
6069,86
6070,36
6071,98
6072,92
6073,29
6074,57
6075,56
6076,7
6077,47
6078,100
6079,69
6080,83
6081,74
6082,70
6083,74
6084,4
6085,92
6086,35
6087,31
6088,55
6089,82
6090,8
6091,59
6092,26
6093,24
6094,43
6095,78
6096,76
6097,49
6098,70
6099,49
6100,91
6101,53
6102,76
6103,49
6104,75
6105,8
6106,47
6107,63
6108,9
6109,49
6110,64
6111,31
6112,24
6113,23
6114,69
6115,3
6116,56
6117,4
6118,70
6119,100
6120,67
6121,12
6122,98
6123,27
6124,75
6125,44
6126,24
6127,59
6128,54
6129,62
6130,9
6131,22
6132,17
6133,91
6134,6
6135,88
6136,68
6137,27
6138,59
6139,36
6140,41
6141,12
6142,52
6143,95
6144,55
6145,4
6146,65
6147,26
6148,64
6149,32
6150,10
6151,77
6152,76
6153,15
6154,70
6155,90
6156,11
6157,85
6158,39
6159,24
6160,67
6161,73
6162,96
6163,48
6164,99
6165,24
6166,80
6167,76
6168,6
6169,96
6170,61
6171,24
6172,48
6173,29
6174,20
6175,60
6176,79
6177,13
6178,65
6179,22
6180,96
6181,13
6182,31
6183,3
6184,12
6185,94
6186,54
6187,63
6188,90
6189,82
6190,76
6191,19
6192,88
6193,23
6194,28
6195,70
6196,55
6197,34
6198,93
6199,7
6200,40
6201,26
6202,40
6203,98
6204,4
6205,57
6206,2
6207,15
6208,41
6209,25
6210,20
6211,17
6212,23
6213,17
6214,34
6215,51
6216,48
6217,51
6218,43
6219,67
6220,45
6221,2
6222,53
6223,59
6224,13
6225,43
6226,31
6227,94
6228,90
6229,85
6230,81
6231,28
6232,80
6233,83
6234,9
6235,52
6236,68
6237,77
6238,53
6239,24
6240,72
6241,43
6242,85
6243,52
6244,10
6245,88
6246,17
6247,2
6248,30
6249,62
6250,84
6251,10
6252,24
6253,6
6254,87
6255,94
6256,64
6257,86
6258,36
6259,99
6260,39
6261,64
6262,89
6263,93
6264,63
6265,76
6266,62
6267,97
6268,71
6269,31
6270,43
6271,15
6272,46
6273,11
6274,93
6275,35
6276,10
6277,79
6278,63
6279,81
6280,5
6281,86
6282,57
6283,94
6284,93
6285,6
6286,65
6287,20
6288,63
6289,85
6290,32
6291,9
6292,16
6293,34
6294,29
6295,54
6296,32
6297,24
6298,83
6299,8
6300,49
6301,72
6302,49
6303,30
6304,22
6305,8
6306,25
6307,5
6308,83
6309,20
6310,28
6311,59
6312,11
6313,82
6314,97
6315,56
6316,88
6317,31
6318,57
6319,17
6320,29
6321,55
6322,45
6323,93
6324,19
6325,23
6326,10
6327,8
6328,8
6329,13
6330,96
6331,97
6332,56
6333,16
6334,32
6335,24
6336,1
6337,97
6338,65
6339,20
6340,4
6341,27
6342,44
6343,5
6344,36
6345,22
6346,37
6347,45
6348,22
6349,18
6350,77
6351,77
6352,81
6353,54
6354,60
6355,80
6356,62
6357,75
6358,92
6359,50
6360,52
6361,40
6362,48
6363,26
6364,15
6365,71
6366,64
6367,87
6368,44
6369,47
6370,22
6371,33
6372,37
6373,48
6374,50
6375,77
6376,77
6377,51
6378,4
6379,35
6380,4
6381,56
6382,22
6383,36
6384,24
6385,23
6386,74
6387,66
6388,35
6389,46
6390,65
6391,39
6392,55
6393,16
6394,55
6395,94
6396,96
6397,30
6398,89
6399,23
6400,81
6401,33
6402,61
6403,75
6404,24
6405,36
6406,36
6407,42
6408,82
6409,21
6410,19
6411,45
6412,70
6413,79
6414,51
6415,9
6416,70
6417,99
6418,89
6419,40
6420,66
6421,54
6422,74
6423,22
6424,58
6425,14
6426,2
6427,13
6428,65
6429,54
6430,7
6431,18
6432,42
6433,60
6434,50
6435,27
6436,98
6437,33
6438,58
6439,5
6440,99
6441,42
6442,98
6443,71
6444,72
6445,74
6446,12
6447,8
6448,42
6449,16
6450,93
6451,88
6452,24
6453,95
6454,98
6455,66
6456,89
6457,4
6458,96
6459,44
6460,84
6461,65
6462,100
6463,73
6464,53
6465,68
6466,37
6467,86
6468,25
6469,34
6470,46
6471,19
6472,6
6473,70
6474,48
6475,59
6476,70
6477,2
6478,15
6479,78
6480,77
6481,79
6482,85
6483,1
6484,3
6485,6
6486,40
6487,75
6488,10
6489,72
6490,49
6491,7
6492,5
6493,87
6494,72
6495,57
6496,58
6497,42
6498,11
6499,71
6500,34
6501,86
6502,30
6503,19
6504,93
6505,91
6506,58
6507,27
6508,68
6509,46
6510,48
6511,7
6512,82
6513,4
6514,70
6515,70
6516,71
6517,57
6518,35
6519,33
6520,6
6521,50
6522,14
6523,64
6524,73
6525,17
6526,91
6527,91
6528,33
6529,13
6530,44
6531,17
6532,99
6533,18
6534,90
6535,22
6536,49
6537,14
6538,77
6539,67
6540,13
6541,30
6542,36
6543,52
6544,19
6545,21
6546,73
6547,23
6548,9
6549,22
6550,79
6551,43
6552,12
6553,68
6554,47
6555,27
6556,35
6557,25
6558,60
6559,64
6560,40
6561,12
6562,96
6563,56
6564,15
6565,89
6566,97
6567,31
6568,25
6569,33
6570,39
6571,92
6572,81
6573,33
6574,70
6575,25
6576,24
6577,13
6578,95
6579,98
6580,47
6581,58
6582,81
6583,19
6584,50
6585,74
6586,41
6587,6
6588,47
6589,2
6590,58
6591,17
6592,27
6593,64
6594,74
6595,99
6596,59
6597,47
6598,4
6599,32
6600,47
6601,48
6602,35
6603,12
6604,15
6605,98
6606,57
6607,97
6608,65
6609,39
6610,71
6611,94
6612,10
6613,23
6614,16
6615,33
6616,79
6617,65
6618,91
6619,35
6620,12
6621,65
6622,6
6623,100
6624,1
6625,80
6626,14
6627,67
6628,1
6629,46
6630,36
6631,40
6632,36
6633,3
6634,65
6635,3
6636,65
6637,20
6638,2
6639,27
6640,97
6641,11
6642,85
6643,69
6644,53
6645,64
6646,17
6647,45
6648,72
6649,40
6650,39
6651,15
6652,67
6653,3
6654,66
6655,89
6656,21
6657,17
6658,53
6659,4
6660,65
6661,94
6662,65
6663,30
6664,33
6665,49
6666,86
6667,90
6668,95
6669,2
6670,19
6671,20
6672,53
6673,86
6674,99
6675,50
6676,90
6677,73
6678,6
6679,14
6680,50
6681,51
6682,79
6683,27
6684,39
6685,33
6686,33
6687,43
6688,84
6689,46
6690,31
6691,96
6692,43
6693,83
6694,82
6695,74
6696,79
6697,5
6698,100
6699,42
6700,53
6701,11
6702,53
6703,16
6704,46
6705,49
6706,19
6707,60
6708,84
6709,38
6710,25
6711,27
6712,28
6713,56
6714,49
6715,90
6716,68
6717,38
6718,20
6719,38
6720,94
6721,32
6722,34
6723,6
6724,18
6725,84
6726,97
6727,91
6728,66
6729,81
6730,4
6731,41
6732,19
6733,88
6734,2
6735,43
6736,77
6737,1
6738,51
6739,17
6740,44
6741,16
6742,25
6743,24
6744,15
6745,91
6746,59
6747,43
6748,62
6749,26
6750,75
6751,40
6752,20
6753,79
6754,10
6755,73
6756,46
6757,47
6758,93
6759,86
6760,52
6761,70
6762,37
6763,78
6764,21
6765,93
6766,63
6767,38
6768,62
6769,1
6770,22
6771,80
6772,91
6773,11
6774,96
6775,27
6776,62
6777,86
6778,15
6779,61
6780,44
6781,22
6782,93
6783,9
6784,94
6785,41
6786,1
6787,72
6788,87
6789,29
6790,11
6791,64
6792,53
6793,36
6794,50
6795,23
6796,10
6797,42
6798,1
6799,75
6800,39
6801,46
6802,50
6803,23
6804,63
6805,22
6806,14
6807,96
6808,92
6809,47
6810,13
6811,9
6812,46
6813,17
6814,72
6815,69
6816,60
6817,77
6818,70
6819,31
6820,97
6821,11
6822,56
6823,78
6824,76
6825,45
6826,97
6827,85
6828,6
6829,72
6830,64
6831,73
6832,62
6833,13
6834,1
6835,34
6836,57
6837,93
6838,42
6839,50
6840,99
6841,82
6842,19
6843,8
6844,35
6845,86
6846,34
6847,73
6848,78
6849,69
6850,12
6851,88
6852,11
6853,29
6854,87
6855,97
6856,68
6857,20
6858,90
6859,22
6860,81
6861,44
6862,11
6863,3
6864,20
6865,21
6866,34
6867,18
6868,20
6869,7
6870,66
6871,44
6872,76
6873,98
6874,38
6875,25
6876,2
6877,75
6878,75
6879,61
6880,40
6881,7
6882,71
6883,32
6884,47
6885,31
6886,26
6887,67
6888,73
6889,79
6890,54
6891,34
6892,12
6893,53
6894,94
6895,59
6896,30
6897,40
6898,77
6899,86
6900,10
6901,79
6902,98
6903,61
6904,41
6905,75
6906,38
6907,21
6908,8
6909,21
6910,50
6911,43
6912,71
6913,3
6914,72
6915,56
6916,18
6917,44
6918,76
6919,16
6920,93
6921,78
6922,66
6923,32
6924,1
6925,37
6926,85
6927,20
6928,20
6929,21
6930,77
6931,32
6932,53
6933,60
6934,33
6935,35
6936,92
6937,55
6938,98
6939,92
6940,38
6941,69
6942,85
6943,41
6944,82
6945,53
6946,13
6947,70
6948,7
6949,48
6950,76
6951,73
6952,23
6953,54
6954,55
6955,57
6956,48
6957,86
6958,94
6959,9
6960,80
6961,67
6962,49
6963,36
6964,39
6965,57
6966,13
6967,79
6968,44
6969,51
6970,96
6971,17
6972,81
6973,64
6974,73
6975,99
6976,48
6977,28
6978,84
6979,24
6980,15
6981,29
6982,79
6983,7
6984,8
6985,67
6986,14
6987,52
6988,61
6989,13
6990,77
6991,44
6992,70
6993,41
6994,23
6995,54
6996,77
6997,27
6998,57
6999,41
7000,61
7001,68
7002,84
7003,53
7004,80
7005,81
7006,9
7007,29
7008,2
7009,32
7010,85
7011,63
7012,46
7013,98
7014,1
7015,40
7016,86
7017,53
7018,28
7019,60
7020,92
7021,41
7022,98
7023,93
7024,56
7025,38
7026,18
7027,28
7028,64
7029,50
7030,29
7031,62
7032,57
7033,92
7034,17
7035,4
7036,54
7037,98
7038,44
7039,74
7040,17
7041,84
7042,10
7043,68
7044,37
7045,2
7046,84
7047,94
7048,88
7049,17
7050,36
7051,80
7052,58
7053,7
7054,100
7055,17
7056,13
7057,20
7058,27
7059,49
7060,48
7061,92
7062,57
7063,35
7064,71
7065,24
7066,93
7067,36
7068,34
7069,26
7070,82
7071,73
7072,21
7073,40
7074,47
7075,20
7076,68
7077,53
7078,53
7079,96
7080,3
7081,43
7082,98
7083,65
7084,53
7085,93
7086,70
7087,68
7088,36
7089,33
7090,71
7091,70
7092,51
7093,97
7094,3
7095,33
7096,86
7097,49
7098,4
7099,47
7100,58
7101,74
7102,65
7103,80
7104,9
7105,91
7106,41
7107,54
7108,84
7109,10
7110,42
7111,56
7112,15
7113,67
7114,37
7115,17
7116,33
7117,23
7118,45
7119,25
7120,37
7121,34
7122,81
7123,51
7124,92
7125,9
7126,34
7127,94
7128,91
7129,94
7130,68
7131,62
7132,32
7133,22
7134,77
7135,86
7136,27
7137,22
7138,18
7139,4
7140,35
7141,77
7142,98
7143,43
7144,33
7145,65
7146,74
7147,10
7148,22
7149,34
7150,47
7151,52
7152,90
7153,43
7154,58
7155,88
7156,45
7157,16
7158,61
7159,49
7160,54
7161,27
7162,61
7163,1
7164,35
7165,49
7166,89
7167,4
7168,72
7169,12
7170,86
7171,83
7172,42
7173,63
7174,2
7175,64
7176,73
7177,100
7178,33
7179,95
7180,59
7181,30
7182,84
7183,19
7184,48
7185,48
7186,87
7187,70
7188,54
7189,15
7190,59
7191,67
7192,61
7193,14
7194,81
7195,94
7196,96
7197,78
7198,63
7199,32
7200,55
7201,41
7202,72
7203,3
7204,10
7205,91
7206,58
7207,6
7208,7
7209,6
7210,84
7211,4
7212,96
7213,7
7214,41
7215,45
7216,63
7217,16
7218,67
7219,93
7220,2
7221,86
7222,42
7223,73
7224,8
7225,19
7226,75
7227,4
7228,2
7229,61
7230,5
7231,22
7232,78
7233,30
7234,45
7235,69
7236,26
7237,48
7238,71
7239,34
7240,38
7241,90
7242,89
7243,74
7244,96
7245,76
7246,1
7247,100
7248,68
7249,44
7250,15
7251,27
7252,89
7253,85
7254,10
7255,44
7256,53
7257,64
7258,12
7259,22
7260,60
7261,9
7262,67
7263,11
7264,10
7265,32
7266,15
7267,63
7268,91
7269,90
7270,78
7271,94
7272,60
7273,7
7274,36
7275,5
7276,11
7277,93
7278,95
7279,48
7280,38
7281,3
7282,56
7283,65
7284,76
7285,32
7286,48
7287,44
7288,90
7289,16
7290,81
7291,58
7292,30
7293,56
7294,88
7295,82
7296,64
7297,59
7298,31
7299,94
7300,100
7301,40
7302,83
7303,65
7304,55
7305,83
7306,28
7307,93
7308,61
7309,85
7310,56
7311,77
7312,98
7313,30
7314,77
7315,8
7316,31
7317,92
7318,47
7319,48
7320,86
7321,72
7322,49
7323,65
7324,6
7325,17
7326,6
7327,59
7328,62
7329,81
7330,41
7331,8
7332,6
7333,49
7334,52
7335,68
7336,73
7337,37
7338,54
7339,8
7340,53
7341,76
7342,71
7343,21
7344,37
7345,74
7346,29
7347,20
7348,62
7349,22
7350,64
7351,59
7352,59
7353,96
7354,3
7355,27
7356,54
7357,44
7358,60
7359,77
7360,66
7361,76
7362,28
7363,81
7364,30
7365,23
7366,4
7367,45
7368,67
7369,3
7370,40
7371,91
7372,30
7373,31
7374,21
7375,50
7376,73
7377,11
7378,27
7379,48
7380,43
7381,82
7382,69
7383,50
7384,46
7385,25
7386,95
7387,38
7388,16
7389,66
7390,11
7391,10
7392,3
7393,99
7394,87
7395,46
7396,75
7397,46
7398,46
7399,36
7400,41
7401,8
7402,44
7403,96
7404,52
7405,68
7406,57
7407,3
7408,6
7409,57
7410,91
7411,33
7412,31
7413,64
7414,48
7415,99
7416,18
7417,1
7418,2
7419,75
7420,79
7421,28
7422,5
7423,30
7424,63
7425,81
7426,66
7427,96
7428,80
7429,65
7430,44
7431,76
7432,6
7433,86
7434,53
7435,17
7436,87
7437,62
7438,87
7439,61
7440,60
7441,89
7442,98
7443,41
7444,99
7445,80
7446,35
7447,64
7448,70
7449,51
7450,6
7451,61
7452,11
7453,19
7454,36
7455,35
7456,22
7457,15
7458,44
7459,42
7460,96
7461,19
7462,5
7463,31
7464,14
7465,75
7466,100
7467,13
7468,4
7469,92
7470,14
7471,51
7472,76
7473,37
7474,84
7475,65
7476,24
7477,20
7478,91
7479,34
7480,94
7481,89
7482,29
7483,34
7484,61
7485,56
7486,41
7487,37
7488,73
7489,2
7490,41
7491,71
7492,21
7493,11
7494,51
7495,86
7496,87
7497,89
7498,89
7499,16
7500,100
7501,90
7502,65
7503,47
7504,95
7505,94
7506,17
7507,27
7508,63
7509,100
7510,84
7511,61
7512,95
7513,11
7514,20
7515,1
7516,21
7517,8
7518,84
7519,49
7520,13
7521,69
7522,27
7523,74
7524,22
7525,30
7526,73
7527,56
7528,67
7529,99
7530,35
7531,75
7532,32
7533,91
7534,96
7535,84
7536,63
7537,15
7538,64
7539,3
7540,53
7541,59
7542,50
7543,100
7544,56
7545,53
7546,86
7547,3
7548,83
7549,23
7550,4
7551,64
7552,51
7553,70
7554,53
7555,83
7556,39
7557,44
7558,8
7559,22
7560,27
7561,93
7562,36
7563,32
7564,64
7565,86
7566,56
7567,52
7568,81
7569,83
7570,25
7571,78
7572,82
7573,68
7574,7
7575,3
7576,46
7577,28
7578,20
7579,91
7580,8
7581,7
7582,63
7583,95
7584,58
7585,57
7586,68
7587,9
7588,76
7589,49
7590,76
7591,5
7592,86
7593,2
7594,50
7595,20
7596,46
7597,3
7598,62
7599,67
7600,21
7601,17
7602,65
7603,15
7604,82
7605,16
7606,87
7607,15
7608,44
7609,94
7610,1
7611,47
7612,88
7613,51
7614,83
7615,23
7616,81
7617,42
7618,32
7619,19
7620,92
7621,58
7622,73
7623,52
7624,13
7625,17
7626,12
7627,68
7628,7
7629,48
7630,15
7631,21
7632,15
7633,10
7634,56
7635,44
7636,91
7637,48
7638,24
7639,31
7640,45
7641,26
7642,90
7643,92
7644,76
7645,58
7646,91
7647,24
7648,50
7649,33
7650,32
7651,15
7652,58
7653,67
7654,71
7655,19
7656,66
7657,6
7658,91
7659,9
7660,17
7661,97
7662,97
7663,85
7664,27
7665,1
7666,17
7667,59
7668,35
7669,9
7670,12
7671,1
7672,42
7673,37
7674,10
7675,37
7676,77
7677,31
7678,17
7679,5
7680,95
7681,40
7682,75
7683,47
7684,26
7685,87
7686,77
7687,10
7688,9
7689,54
7690,26
7691,45
7692,55
7693,18
7694,25
7695,44
7696,73
7697,40
7698,13
7699,69
7700,58
7701,64
7702,11
7703,38
7704,78
7705,28
7706,40
7707,63
7708,50
7709,54
7710,23
7711,46
7712,63
7713,36
7714,64
7715,61
7716,83
7717,53
7718,77
7719,92
7720,11
7721,60
7722,37
7723,11
7724,67
7725,97
7726,85
7727,54
7728,3
7729,37
7730,86
7731,93
7732,55
7733,85
7734,61
7735,5
7736,68
7737,8
7738,89
7739,42
7740,10
7741,8
7742,71
7743,15
7744,96
7745,96
7746,98
7747,18
7748,84
7749,48
7750,3
7751,18
7752,81
7753,28
7754,24
7755,13
7756,62
7757,14
7758,63
7759,4
7760,12
7761,81
7762,2
7763,48
7764,32
7765,13
7766,77
7767,67
7768,21
7769,6
7770,7
7771,32
7772,12
7773,15
7774,69
7775,59
7776,70
7777,49
7778,62
7779,54
7780,16
7781,12
7782,31
7783,68
7784,52
7785,34
7786,35
7787,10
7788,93
7789,82
7790,65
7791,30
7792,49
7793,68
7794,33
7795,1
7796,100
7797,8
7798,41
7799,63
7800,53
7801,34
7802,35
7803,23
7804,80
7805,1
7806,9
7807,35
7808,97
7809,78
7810,1
7811,37
7812,22
7813,78
7814,31
7815,76
7816,29
7817,68
7818,98
7819,87
7820,64
7821,55
7822,42
7823,36
7824,63
7825,21
7826,84
7827,46
7828,27
7829,79
7830,66
7831,50
7832,45
7833,63
7834,98
7835,8
7836,14
7837,49
7838,52
7839,69
7840,96
7841,13
7842,2
7843,51
7844,9
7845,60
7846,20
7847,90
7848,66
7849,84
7850,82
7851,15
7852,98
7853,78
7854,13
7855,74
7856,19
7857,78
7858,50
7859,7
7860,27
7861,18
7862,75
7863,63
7864,88
7865,62
7866,44
7867,90
7868,75
7869,24
7870,13
7871,27
7872,9
7873,87
7874,44
7875,73
7876,3
7877,68
7878,70
7879,58
7880,79
7881,56
7882,95
7883,2
7884,90
7885,32
7886,24
7887,83
7888,84
7889,42
7890,34
7891,12
7892,66
7893,61
7894,38
7895,76
7896,83
7897,32
7898,14
7899,66
7900,85
7901,93
7902,50
7903,98
7904,76
7905,66
7906,7
7907,26
7908,97
7909,9
7910,72
7911,86
7912,79
7913,17
7914,3
7915,19
7916,25
7917,31
7918,8
7919,96
7920,61
7921,30
7922,36
7923,73
7924,39
7925,2
7926,67
7927,89
7928,83
7929,88
7930,50
7931,36
7932,70
7933,74
7934,35
7935,86
7936,12
7937,53
7938,67
7939,85
7940,78
7941,61
7942,84
7943,21
7944,25
7945,85
7946,92
7947,34
7948,12
7949,36
7950,77
7951,18
7952,83
7953,33
7954,45
7955,15
7956,27
7957,61
7958,69
7959,48
7960,91
7961,97
7962,72
7963,11
7964,41
7965,27
7966,19
7967,89
7968,5
7969,14
7970,60
7971,14
7972,58
7973,44
7974,26
7975,75
7976,43
7977,49
7978,5
7979,73
7980,87
7981,14
7982,50
7983,55
7984,66
7985,22
7986,43
7987,15
7988,96
7989,28
7990,44
7991,8
7992,89
7993,84
7994,65
7995,8
7996,63
7997,72
7998,62
7999,52
8000,84
8001,64
8002,66
8003,29
8004,26
8005,71
8006,9
8007,52
8008,79
8009,82
8010,32
8011,36
8012,9
8013,63
8014,93
8015,54
8016,38
8017,52
8018,17
8019,64
8020,99
8021,64
8022,45
8023,18
8024,53
8025,44
8026,47
8027,47
8028,47
8029,96
8030,85
8031,47
8032,62
8033,54
8034,5
8035,89
8036,88
8037,34
8038,81
8039,35
8040,51
8041,98
8042,99
8043,71
8044,52
8045,98
8046,94
8047,24
8048,67
8049,41
8050,36
8051,39
8052,90
8053,43
8054,28
8055,14
8056,66
8057,3
8058,63
8059,99
8060,37
8061,82
8062,55
8063,32
8064,35
8065,58
8066,88
8067,20
8068,7
8069,63
8070,5
8071,26
8072,81
8073,88
8074,43
8075,39
8076,67
8077,23
8078,21
8079,94
8080,56
8081,50
8082,26
8083,26
8084,87
8085,48
8086,56
8087,70
8088,36
8089,56
8090,49
8091,67
8092,48
8093,85
8094,32
8095,19
8096,79
8097,9
8098,90
8099,85
8100,9
8101,45
8102,1
8103,7
8104,1
8105,8
8106,64
8107,51
8108,1
8109,9
8110,31
8111,100
8112,27
8113,72
8114,34
8115,88
8116,40
8117,57
8118,49
8119,33
8120,71
8121,38
8122,95
8123,21
8124,37
8125,100
8126,82
8127,53
8128,80
8129,49
8130,53
8131,47
8132,7
8133,44
8134,33
8135,82
8136,23
8137,8
8138,75
8139,87
8140,47
8141,38
8142,77
8143,19
8144,47
8145,74
8146,39
8147,14
8148,87
8149,36
8150,96
8151,99
8152,48
8153,62
8154,36
8155,86
8156,10
8157,87
8158,4
8159,3
8160,94
8161,18
8162,85
8163,32
8164,96
8165,10
8166,88
8167,59
8168,96
8169,31
8170,23
8171,10
8172,26
8173,60
8174,99
8175,49
8176,14
8177,98
8178,83
8179,91
8180,1
8181,99
8182,10
8183,28
8184,6
8185,84
8186,22
8187,81
8188,72
8189,78
8190,78
8191,81
8192,29
8193,44
8194,37
8195,56
8196,20
8197,46
8198,24
8199,89
8200,81
8201,18
8202,69
8203,41
8204,23
8205,81
8206,75
8207,77
8208,74
8209,74
8210,21
8211,71
8212,46
8213,48
8214,47
8215,62
8216,81
8217,51
8218,35
8219,57
8220,24
8221,49
8222,78
8223,98
8224,69
8225,41
8226,76
8227,64
8228,84
8229,34
8230,21
8231,58
8232,52
8233,48
8234,10
8235,97
8236,61
8237,5
8238,67
8239,19
8240,40
8241,76
8242,49
8243,16
8244,76
8245,83
8246,27
8247,18
8248,36
8249,1
8250,12
8251,97
8252,46
8253,23
8254,56
8255,59
8256,67
8257,9
8258,88
8259,6
8260,91
8261,46
8262,40
8263,43
8264,92
8265,46
8266,21
8267,8
8268,87
8269,94
8270,2
8271,22
8272,24
8273,32
8274,32
8275,57
8276,64
8277,100
8278,95
8279,84
8280,70
8281,70
8282,100
8283,27
8284,27
8285,58
8286,6
8287,14
8288,93
8289,25
8290,2
8291,69
8292,60
8293,21
8294,2
8295,31
8296,53
8297,21
8298,94
8299,10
8300,82
8301,73
8302,24
8303,10
8304,87
8305,38
8306,21
8307,52
8308,14
8309,61
8310,31
8311,48
8312,29
8313,24
8314,16
8315,20
8316,62
8317,100
8318,30
8319,96
8320,63
8321,50
8322,20
8323,79
8324,15
8325,68
8326,35
8327,78
8328,49
8329,82
8330,38
8331,39
8332,47
8333,26
8334,55
8335,96
8336,15
8337,2
8338,81
8339,36
8340,49
8341,9
8342,80
8343,52
8344,66
8345,63
8346,66
8347,11
8348,46
8349,59
8350,90
8351,84
8352,33
8353,72
8354,50
8355,30
8356,86
8357,98
8358,18
8359,100
8360,72
8361,82
8362,88
8363,47
8364,17
8365,7
8366,86
8367,61
8368,9
8369,24
8370,37
8371,52
8372,2
8373,46
8374,18
8375,67
8376,30
8377,84
8378,68
8379,25
8380,63
8381,36
8382,29
8383,41
8384,22
8385,45
8386,45
8387,85
8388,81
8389,46
8390,19
8391,78
8392,33
8393,53
8394,67
8395,19
8396,96
8397,40
8398,24
8399,79
8400,97
8401,49
8402,9
8403,47
8404,2
8405,100
8406,39
8407,85
8408,68
8409,86
8410,74
8411,36
8412,76
8413,29
8414,30
8415,60
8416,52
8417,62
8418,36
8419,50
8420,83
8421,93
8422,53
8423,89
8424,94
8425,65
8426,21
8427,59
8428,37
8429,98
8430,85
8431,97
8432,56
8433,38
8434,36
8435,100
8436,95
8437,11
8438,8
8439,38
8440,84
8441,60
8442,44
8443,99
8444,93
8445,15
8446,68
8447,15
8448,15
8449,43
8450,91
8451,12
8452,25
8453,30
8454,98
8455,56
8456,80
8457,30
8458,94
8459,16
8460,2
8461,41
8462,92
8463,80
8464,45
8465,27
8466,24
8467,81
8468,90
8469,49
8470,34
8471,47
8472,41
8473,49
8474,59
8475,58
8476,51
8477,82
8478,1
8479,28
8480,53
8481,14
8482,19
8483,74
8484,95
8485,81
8486,23
8487,71
8488,46
8489,44
8490,40
8491,78
8492,1
8493,27
8494,44
8495,72
8496,19
8497,88
8498,15
8499,44
8500,80
8501,21
8502,93
8503,27
8504,99
8505,61
8506,97
8507,57
8508,51
8509,35
8510,34
8511,85
8512,10
8513,46
8514,98
8515,16
8516,48
8517,63
8518,93
8519,8
8520,100
8521,67
8522,71
8523,14
8524,30
8525,25
8526,23
8527,75
8528,74
8529,14
8530,22
8531,87
8532,88
8533,35
8534,11
8535,20
8536,21
8537,16
8538,63
8539,43
8540,5
8541,22
8542,7
8543,81
8544,10
8545,4
8546,37
8547,26
8548,35
8549,26
8550,30
8551,8
8552,19
8553,69
8554,87
8555,96
8556,32
8557,64
8558,62
8559,89
8560,90
8561,86
8562,14
8563,60
8564,81
8565,36
8566,52
8567,19
8568,54
8569,39
8570,26
8571,84
8572,22
8573,33
8574,66
8575,12
8576,78
8577,86
8578,87
8579,30
8580,49
8581,27
8582,60
8583,74
8584,29
8585,83
8586,50
8587,85
8588,72
8589,27
8590,4
8591,77
8592,21
8593,25
