Number,Value
2998,70
2999,78
3000,6
3001,89
3002,89
3003,67
3004,18
3005,92
3006,49
3007,77
3008,52
3009,93
3010,14
3011,26
3012,64
3013,70
3014,6
3015,48
3016,82
3017,91
3018,16
3019,7
3020,65
3021,100
3022,14
3023,99
3024,39
3025,55
3026,84
3027,87
3028,42
3029,47
3030,87
3031,9
3032,51
3033,98
3034,24
3035,55
3036,43
3037,25
3038,15
3039,81
3040,23
3041,97
3042,66
3043,26
3044,40
3045,12
3046,90
3047,99
3048,100
3049,89
3050,9
3051,64
3052,13
3053,5
3054,26
3055,100
3056,16
3057,55
3058,8
3059,86
3060,56
3061,63
3062,27
3063,24
3064,48
3065,25
3066,54
3067,7
3068,34
3069,50
3070,64
3071,8
3072,34
3073,71
3074,13
3075,8
3076,12
3077,72
3078,71
3079,19
3080,71
3081,72
3082,66
3083,54
3084,68
3085,49
3086,55
3087,30
3088,71
3089,12
3090,28
3091,49
3092,54
3093,8
3094,47
3095,43
3096,10
3097,93
3098,33
3099,6
3100,23
3101,84
3102,74
3103,47
3104,48
3105,43
3106,38
3107,20
3108,80
3109,77
3110,21
3111,29
3112,50
3113,91
3114,24
3115,100
3116,4
3117,54
3118,5
3119,44
3120,25
3121,32
3122,22
3123,87
3124,70
3125,48
3126,46
3127,33
3128,62
3129,30
3130,64
3131,19
3132,58
3133,91
3134,11
3135,99
3136,44
3137,39
3138,35
3139,98
3140,34
3141,59
3142,40
3143,92
3144,47
3145,60
3146,77
3147,72
3148,48
3149,21
3150,88
3151,83
3152,6
3153,94
3154,20
3155,87
3156,83
3157,33
3158,14
3159,8
3160,78
3161,84
3162,39
3163,66
3164,15
3165,75
3166,100
3167,48
3168,17
3169,41
3170,59
3171,9
3172,22
3173,98
3174,10
3175,4
3176,88
3177,64
3178,98
3179,94
3180,3
3181,92
3182,31
3183,73
3184,100
3185,64
3186,45
3187,3
3188,72
3189,3
3190,62
3191,1
3192,54
3193,76
3194,88
3195,49
3196,3
3197,44
3198,48
3199,37
3200,66
3201,59
3202,43
3203,47
3204,87
3205,33
3206,80
3207,43
3208,3
3209,17
3210,2
3211,18
3212,36
3213,33
3214,2
3215,13
3216,44
3217,72
3218,31
3219,59
3220,45
3221,38
3222,3
3223,19
3224,34
3225,78
3226,50
3227,41
3228,68
3229,3
3230,54
3231,42
3232,79
3233,26
3234,45
3235,29
3236,84
3237,81
3238,38
3239,35
3240,98
3241,12
3242,30
3243,7
3244,80
3245,46
3246,50
3247,66
3248,41
3249,39
3250,3
3251,92
3252,2
3253,16
3254,13
3255,49
3256,75
3257,30
3258,97
3259,53
3260,62
3261,100
3262,24
3263,19
3264,46
3265,89
3266,55
3267,15
3268,17
3269,37
3270,86
3271,27
3272,18
3273,2
3274,79
3275,88
3276,84
3277,67
3278,51
3279,53
3280,74
3281,52
3282,55
3283,26
3284,10
3285,17
3286,7
3287,37
3288,15
3289,87
3290,54
3291,57
3292,38
3293,11
3294,67
3295,40
3296,62
3297,72
3298,92
3299,14
3300,35
3301,28
3302,23
3303,23
3304,82
3305,44
3306,24
3307,2
3308,34
3309,95
3310,42
3311,99
3312,38
3313,95
3314,17
3315,25
3316,65
3317,73
3318,6
3319,32
3320,31
3321,72
3322,20
3323,50
3324,46
3325,21
3326,99
3327,67
3328,62
3329,28
3330,92
3331,20
3332,83
3333,58
3334,29
3335,32
3336,3
3337,53
3338,13
3339,95
3340,46
3341,19
3342,37
3343,3
3344,57
3345,41
3346,10
3347,32
3348,91
3349,74
3350,48
3351,30
3352,70
3353,85
3354,94
3355,27
3356,84
3357,23
3358,57
3359,67
3360,94
3361,74
3362,46
3363,9
3364,89
3365,54
3366,8
3367,59
3368,31
3369,69
3370,17
3371,90
3372,51
3373,8
3374,1
3375,20
3376,41
3377,43
3378,86
3379,6
3380,61
3381,31
3382,90
3383,49
3384,3
3385,62
3386,11
3387,78
3388,53
3389,57
3390,23
3391,50
3392,36
3393,77
3394,57
3395,11
3396,77
3397,22
3398,8
3399,13
3400,32
3401,33
3402,15
3403,16
3404,3
3405,90
3406,44
3407,5
3408,25
3409,91
3410,78
3411,46
3412,18
3413,62
3414,62
3415,57
3416,78
3417,96
3418,46
3419,17
3420,36
3421,19
3422,64
3423,74
3424,84
3425,86
3426,99
3427,3
3428,84
3429,20
3430,30
3431,19
3432,83
3433,91
3434,57
3435,96
3436,37
3437,36
3438,87
3439,43
3440,28
3441,70
3442,18
3443,41
3444,24
3445,46
3446,33
3447,25
3448,16
3449,89
3450,78
3451,5
3452,94
3453,69
3454,1
3455,18
3456,22
3457,16
3458,88
3459,25
3460,67
3461,78
3462,33
3463,61
3464,81
3465,9
3466,80
3467,1
3468,3
3469,35
3470,51
3471,26
3472,13
3473,6
3474,39
3475,70
3476,6
3477,59
3478,48
3479,62
3480,1
3481,2
3482,4
3483,5
3484,54
3485,5
3486,38
3487,8
3488,51
3489,60
3490,52
3491,76
3492,85
3493,44
3494,6
3495,36
3496,82
3497,19
3498,70
3499,43
3500,92
3501,39
3502,80
3503,50
3504,61
3505,2
3506,85
3507,76
3508,2
3509,75
3510,41
3511,76
3512,1
3513,56
3514,77
3515,24
3516,79
3517,53
3518,96
3519,66
3520,15
3521,75
3522,93
3523,92
3524,76
3525,81
3526,20
3527,63
3528,50
3529,23
3530,16
3531,13
3532,47
3533,76
3534,65
3535,53
3536,3
3537,14
3538,57
3539,56
3540,74
3541,98
3542,91
3543,27
3544,28
3545,84
3546,49
3547,9
3548,16
3549,24
3550,48
3551,15
3552,95
3553,42
3554,11
3555,75
3556,29
3557,63
3558,49
3559,75
3560,56
3561,48
3562,40
3563,87
3564,16
3565,13
3566,66
3567,69
3568,12
3569,54
3570,23
3571,18
3572,38
3573,56
3574,4
3575,53
3576,63
3577,8
3578,97
3579,49
3580,44
3581,39
3582,3
3583,55
3584,22
3585,44
3586,24
3587,70
3588,27
3589,10
3590,44
3591,80
3592,12
3593,91
3594,82
3595,46
3596,56
3597,14
3598,32
3599,86
3600,93
3601,30
3602,56
3603,58
3604,20
3605,62
3606,91
3607,61
3608,74
3609,53
3610,78
3611,84
3612,56
3613,96
3614,21
3615,78
3616,92
3617,88
3618,94
3619,98
3620,77
3621,76
3622,65
3623,60
3624,41
3625,57
3626,55
3627,89
3628,5
3629,42
3630,6
3631,6
3632,85
3633,37
3634,37
3635,59
3636,68
3637,42
3638,57
3639,48
3640,82
3641,97
3642,35
3643,27
3644,12
3645,85
3646,42
3647,96
3648,63
3649,94
3650,31
3651,79
3652,19
3653,38
3654,13
3655,97
3656,32
3657,72
3658,66
3659,50
3660,81
3661,77
3662,9
3663,58
3664,21
3665,33
3666,27
3667,24
3668,64
3669,96
3670,90
3671,93
3672,74
3673,63
3674,3
3675,61
3676,86
3677,85
3678,11
3679,94
3680,21
3681,1
3682,84
3683,39
3684,27
3685,27
3686,46
3687,37
3688,49
3689,59
3690,95
3691,94
3692,75
3693,53
3694,92
3695,42
3696,46
3697,56
3698,25
3699,93
3700,20
3701,50
3702,38
3703,16
3704,91
3705,92
3706,32
3707,68
3708,81
3709,88
3710,8
3711,52
3712,35
3713,13
3714,40
3715,56
3716,71
3717,54
3718,88
3719,80
3720,88
3721,87
3722,91
3723,63
3724,41
3725,7
3726,22
3727,52
3728,4
3729,86
3730,40
3731,54
3732,93
3733,37
3734,61
3735,42
3736,99
3737,46
3738,74
3739,70
3740,98
3741,95
3742,19
3743,9
3744,16
3745,6
3746,8
3747,57
3748,69
3749,66
3750,47
3751,84
3752,40
3753,10
3754,42
3755,73
3756,12
3757,32
3758,29
3759,35
3760,31
3761,60
3762,24
3763,90
3764,28
3765,57
3766,86
3767,10
3768,93
3769,6
3770,1
3771,30
3772,82
3773,91
3774,67
3775,5
3776,48
3777,38
3778,57
3779,3
3780,16
3781,12
3782,17
3783,86
3784,78
3785,38
3786,45
3787,79
3788,93
3789,33
3790,31
3791,20
3792,3
3793,92
3794,91
3795,42
3796,82
3797,77
3798,94
3799,82
3800,88
3801,57
3802,87
3803,36
3804,61
3805,44
3806,48
3807,42
3808,42
3809,19
3810,3
3811,46
3812,93
3813,74
3814,35
3815,42
3816,57
3817,41
3818,25
3819,43
3820,3
3821,33
3822,77
3823,92
3824,37
3825,86
3826,25
3827,5
3828,5
3829,98
3830,78
3831,52
3832,48
3833,87
3834,70
3835,84
3836,3
3837,37
3838,86
3839,34
3840,4
3841,34
3842,29
3843,42
3844,76
3845,56
3846,77
3847,33
3848,22
3849,8
3850,34
3851,98
3852,13
3853,86
3854,51
3855,87
3856,17
3857,90
3858,92
3859,14
3860,66
3861,18
3862,6
3863,94
3864,61
3865,73
3866,26
3867,11
3868,76
3869,91
3870,95
3871,37
3872,54
3873,34
3874,21
3875,91
3876,3
3877,51
3878,72
3879,86
3880,11
3881,13
3882,72
3883,9
3884,21
3885,72
3886,44
3887,36
3888,37
3889,98
3890,76
3891,93
3892,69
3893,70
3894,84
3895,24
3896,89
3897,53
3898,22
3899,6
3900,73
3901,72
3902,73
3903,17
3904,24
3905,17
3906,56
3907,9
3908,13
3909,69
3910,56
3911,3
3912,23
3913,14
3914,92
3915,53
3916,36
3917,40
3918,50
3919,78
3920,63
3921,87
3922,72
3923,37
3924,32
3925,11
3926,6
3927,36
3928,14
3929,11
3930,73
3931,95
3932,30
3933,45
3934,48
3935,24
3936,94
3937,97
3938,55
3939,24
3940,43
3941,26
3942,31
3943,45
3944,68
3945,97
3946,98
3947,27
3948,39
3949,72
3950,3
3951,40
3952,17
3953,47
3954,18
3955,55
3956,51
3957,96
3958,86
3959,49
3960,43
3961,48
3962,99
3963,47
3964,59
3965,64
3966,12
3967,90
3968,70
3969,11
3970,20
3971,62
3972,98
3973,8
3974,75
3975,96
3976,41
3977,70
3978,7
3979,50
3980,89
3981,25
3982,99
3983,12
3984,66
3985,7
3986,68
3987,51
3988,69
3989,97
3990,62
3991,70
3992,54
3993,47
3994,24
3995,10
3996,18
3997,20
3998,88
3999,28
4000,4
4001,96
4002,43
4003,8
4004,64
4005,19
4006,15
4007,54
4008,5
4009,61
4010,35
4011,74
4012,91
4013,28
4014,95
4015,41
4016,46
4017,91
4018,96
4019,28
4020,75
4021,27
4022,54
4023,38
4024,19
4025,94
4026,98
4027,10
4028,3
4029,6
4030,95
4031,18
4032,50
4033,69
4034,74
4035,89
4036,50
4037,8
4038,47
4039,44
4040,55
4041,15
4042,49
4043,43
4044,24
4045,31
4046,2
4047,82
4048,45
4049,26
4050,88
4051,29
4052,62
4053,89
4054,40
4055,28
4056,56
4057,67
4058,70
4059,75
4060,41
4061,65
4062,87
4063,40
4064,30
4065,77
4066,87
4067,91
4068,66
4069,64
4070,18
4071,68
4072,20
4073,93
4074,35
4075,76
4076,39
4077,32
4078,61
4079,20
4080,98
4081,69
4082,63
4083,47
4084,78
4085,60
4086,18
4087,3
4088,56
4089,8
4090,17
4091,11
4092,68
4093,47
4094,93
4095,20
4096,66
4097,21
4098,41
4099,75
4100,70
4101,39
4102,25
4103,89
4104,28
4105,24
4106,27
4107,78
4108,95
4109,96
4110,2
4111,15
4112,29
4113,71
4114,49
4115,17
4116,42
4117,6
4118,90
4119,77
4120,100
4121,53
4122,83
4123,15
4124,56
4125,19
4126,81
4127,30
4128,59
4129,31
4130,75
4131,60
4132,99
4133,46
4134,22
4135,99
4136,15
4137,34
4138,51
4139,16
4140,37
4141,1
4142,84
4143,54
4144,13
4145,97
4146,3
4147,7
4148,73
4149,21
4150,6
4151,8
4152,9
4153,47
4154,38
4155,72
4156,19
4157,57
4158,35
4159,64
4160,88
4161,8
4162,11
4163,79
4164,28
4165,28
4166,74
4167,26
4168,48
4169,47
4170,41
4171,3
4172,35
4173,23
4174,92
4175,35
4176,98
4177,66
4178,18
4179,55
4180,12
4181,93
4182,91
4183,27
4184,70
4185,18
4186,34
4187,44
4188,52
4189,100
4190,85
4191,91
4192,46
4193,33
4194,65
4195,47
4196,39
4197,89
4198,11
4199,66
4200,48
4201,67
4202,9
4203,28
4204,31
4205,1
4206,60
4207,61
4208,2
4209,83
4210,95
4211,75
4212,60
4213,52
4214,23
4215,26
4216,96
4217,55
4218,69
4219,15
4220,80
4221,78
4222,91
4223,33
4224,40
4225,20
4226,58
4227,37
4228,79
4229,86
4230,72
4231,41
4232,100
4233,11
4234,1
4235,84
4236,52
4237,10
4238,2
4239,31
4240,58
4241,82
4242,35
4243,36
4244,37
4245,95
4246,44
4247,19
4248,9
4249,83
4250,65
4251,100
4252,74
4253,61
4254,98
4255,99
4256,31
4257,65
4258,71
4259,18
4260,46
4261,42
4262,2
4263,87
4264,87
4265,41
4266,90
4267,72
4268,67
4269,71
4270,33
4271,30
4272,38
4273,83
4274,97
4275,4
4276,56
4277,65
4278,90
4279,99
4280,59
4281,57
4282,87
4283,8
4284,34
4285,9
4286,76
4287,30
4288,43
4289,61
4290,57
4291,25
4292,52
4293,99
4294,21
4295,21
4296,68
4297,99
4298,32
4299,68
4300,26
4301,72
4302,18
4303,31
4304,29
4305,70
4306,6
4307,39
4308,85
4309,76
4310,84
4311,57
4312,7
4313,89
4314,81
4315,73
4316,12
4317,29
4318,53
4319,98
4320,91
4321,92
4322,13
4323,9
4324,18
4325,56
4326,23
4327,76
4328,41
4329,1
4330,35
4331,12
4332,54
4333,81
4334,97
4335,80
4336,28
4337,44
4338,11
4339,71
4340,58
4341,92
4342,19
4343,66
4344,35
4345,95
4346,4
4347,75
4348,81
4349,83
4350,21
4351,21
4352,85
4353,19
4354,92
4355,32
4356,5
4357,90
4358,78
4359,91
4360,95
4361,5
4362,99
4363,65
4364,76
4365,10
4366,13
4367,63
4368,3
4369,88
4370,84
4371,4
4372,79
4373,88
4374,66
4375,77
4376,99
4377,94
4378,41
4379,7
4380,14
4381,93
4382,37
4383,54
4384,10
4385,12
4386,48
4387,85
4388,20
4389,32
4390,15
4391,81
4392,37
4393,84
4394,98
4395,46
4396,15
4397,95
4398,60
4399,83
4400,29
4401,29
4402,92
4403,21
4404,34
4405,33
4406,35
4407,78
4408,40
4409,40
4410,77
4411,14
4412,47
4413,8
4414,33
4415,94
4416,4
4417,58
4418,5
4419,78
4420,31
4421,16
4422,59
4423,79
4424,52
4425,44
4426,99
4427,96
4428,63
4429,30
4430,100
4431,8
4432,87
4433,41
4434,75
4435,16
4436,42
4437,28
4438,67
4439,29
4440,73
4441,17
4442,18
4443,17
4444,64
4445,21
4446,41
4447,17
4448,50
4449,19
4450,41
4451,90
4452,40
4453,21
4454,88
4455,13
4456,44
4457,79
4458,21
4459,67
4460,82
4461,94
4462,41
4463,14
4464,16
4465,86
4466,95
4467,93
4468,54
4469,82
4470,80
4471,10
4472,72
4473,6
4474,61
4475,46
4476,28
4477,20
4478,90
4479,97
4480,26
4481,65
4482,87
4483,30
4484,56
4485,6
4486,22
4487,95
4488,33
4489,80
4490,13
4491,4
4492,5
4493,54
4494,20
4495,25
4496,12
4497,31
4498,45
4499,4
4500,64
4501,30
4502,4
4503,42
4504,32
4505,51
4506,28
4507,30
4508,57
4509,57
4510,44
4511,58
4512,65
4513,37
4514,90
4515,86
4516,14
4517,97
4518,61
4519,71
4520,60
4521,24
4522,40
4523,89
4524,100
4525,99
4526,78
4527,57
4528,74
4529,45
4530,64
4531,42
4532,66
4533,60
4534,19
4535,90
4536,90
4537,90
4538,95
4539,32
4540,70
4541,96
4542,33
4543,74
4544,66
4545,81
4546,89
4547,62
4548,68
4549,45
4550,74
4551,97
4552,40
4553,81
4554,49
4555,80
4556,28
4557,14
4558,21
4559,62
4560,13
4561,15
4562,97
4563,87
4564,84
4565,62
4566,44
4567,4
4568,40
4569,57
4570,62
4571,32
4572,2
4573,100
4574,83
4575,92
4576,98
4577,77
4578,8
4579,50
4580,51
4581,17
4582,62
4583,9
4584,69
4585,54
4586,10
4587,49
4588,65
4589,22
4590,20
4591,52
4592,26
4593,69
4594,52
4595,52
4596,57
4597,39
4598,43
4599,88
4600,36
4601,17
4602,8
4603,17
4604,98
4605,21
4606,14
4607,86
4608,36
4609,59
4610,96
4611,2
4612,45
4613,44
4614,68
4615,21
4616,55
4617,44
4618,52
4619,33
4620,3
4621,61
4622,78
4623,81
4624,70
4625,76
4626,63
4627,95
4628,30
4629,21
4630,68
4631,13
4632,64
4633,20
4634,81
4635,98
4636,7
4637,74
4638,40
4639,79
4640,70
4641,29
4642,84
4643,94
4644,53
4645,9
4646,12
4647,66
4648,57
4649,67
4650,75
4651,21
4652,96
4653,91
4654,11
4655,34
4656,6
4657,17
4658,26
4659,71
4660,97
4661,93
4662,40
4663,36
4664,26
4665,23
4666,6
4667,63
4668,38
4669,45
4670,2
4671,79
4672,55
4673,31
4674,5
4675,77
4676,93
4677,13
4678,28
4679,85
4680,10
4681,48
4682,96
4683,99
4684,18
4685,74
4686,43
4687,50
4688,52
4689,7
4690,59
4691,76
4692,16
4693,32
4694,2
4695,57
4696,29
4697,35
4698,57
4699,46
4700,51
4701,19
4702,25
4703,49
4704,97
4705,88
4706,15
4707,27
4708,33
4709,27
4710,91
4711,43
4712,73
4713,5
4714,96
4715,82
4716,23
4717,48
4718,52
4719,85
4720,34
4721,63
4722,64
4723,23
4724,70
4725,86
4726,11
4727,40
4728,83
4729,8
4730,63
4731,93
4732,43
4733,62
4734,7
4735,84
4736,74
4737,69
4738,30
4739,59
4740,67
4741,55
4742,18
4743,8
4744,5
4745,98
4746,63
4747,44
4748,77
4749,81
4750,43
4751,7
4752,37
4753,57
4754,87
4755,1
4756,42
4757,66
4758,76
4759,51
4760,43
4761,72
4762,75
4763,52
4764,64
4765,42
4766,61
4767,59
4768,19
4769,55
4770,15
4771,93
4772,47
4773,13
4774,53
4775,91
4776,73
4777,33
4778,62
4779,31
4780,28
4781,59
4782,68
4783,82
4784,7
4785,38
4786,22
4787,77
4788,56
4789,61
4790,56
4791,77
4792,94
4793,45
4794,93
4795,48
4796,29
4797,21
4798,44
4799,66
4800,89
4801,34
4802,91
4803,33
4804,8
4805,70
4806,27
4807,81
4808,63
4809,50
4810,22
4811,97
4812,1
4813,55
4814,47
4815,15
4816,35
4817,12
4818,58
4819,18
4820,11
4821,10
4822,48
4823,74
4824,39
4825,90
4826,6
4827,86
4828,5
4829,90
4830,65
4831,29
4832,31
4833,55
4834,10
4835,61
4836,79
4837,63
4838,6
4839,21
4840,84
4841,51
4842,12
4843,63
4844,40
4845,20
4846,47
4847,33
4848,76
4849,20
4850,11
4851,98
4852,15
4853,66
4854,97
4855,78
4856,8
4857,25
4858,78
4859,29
4860,68
4861,66
4862,35
4863,58
4864,70
4865,31
4866,59
4867,6
4868,30
4869,30
4870,77
4871,100
4872,12
4873,98
4874,10
4875,5
4876,19
4877,26
4878,21
4879,2
4880,78
4881,86
4882,22
4883,69
4884,45
4885,87
4886,20
4887,83
4888,46
4889,54
4890,20
4891,87
4892,56
4893,23
4894,49
4895,87
4896,8
4897,63
4898,36
4899,37
4900,19
4901,47
4902,93
4903,40
4904,19
4905,37
4906,42
4907,84
4908,24
4909,78
4910,15
4911,82
4912,87
4913,87
4914,53
4915,18
4916,62
4917,44
4918,9
4919,9
4920,72
4921,97
4922,51
4923,53
4924,98
4925,2
4926,15
4927,31
4928,16
4929,2
4930,8
4931,47
4932,22
4933,64
4934,16
4935,32
4936,73
4937,13
4938,59
4939,12
4940,88
4941,88
4942,73
4943,95
4944,16
4945,27
4946,100
4947,73
4948,21
4949,37
4950,73
4951,7
4952,62
4953,71
4954,21
4955,10
4956,76
4957,65
4958,52
4959,66
4960,79
4961,53
4962,85
4963,57
4964,21
4965,7
4966,55
4967,70
4968,5
4969,62
4970,19
4971,95
4972,29
4973,26
4974,36
4975,24
4976,1
4977,44
4978,2
4979,15
4980,18
4981,1
4982,77
4983,56
4984,28
4985,96
4986,58
4987,88
4988,62
4989,66
4990,69
4991,31
4992,83
4993,17
4994,17
4995,6
4996,64
4997,80
4998,90
4999,7
5000,64
5001,99
5002,74
5003,90
5004,38
5005,98
5006,94
5007,57
5008,88
5009,48
5010,39
5011,18
5012,53
5013,4
5014,99
5015,34
5016,83
5017,91
5018,76
5019,27
5020,41
5021,37
5022,56
5023,7
5024,22
5025,38
5026,21
5027,33
5028,64
5029,84
5030,41
5031,22
5032,48
5033,35
5034,88
5035,82
5036,53
5037,96
5038,90
5039,94
5040,14
5041,7
5042,73
5043,96
5044,41
5045,51
5046,81
5047,50
5048,5
5049,51
5050,63
5051,19
5052,81
5053,60
5054,31
5055,21
5056,16
5057,19
5058,86
5059,86
5060,51
5061,90
5062,59
5063,49
5064,80
5065,11
5066,49
5067,42
5068,87
5069,11
5070,14
5071,4
5072,92
5073,33
5074,19
5075,95
5076,56
5077,90
5078,56
5079,68
5080,55
5081,59
5082,46
5083,47
5084,81
5085,36
5086,97
5087,65
5088,98
5089,87
5090,15
5091,7
5092,68
5093,34
5094,89
5095,78
5096,58
5097,9
5098,65
5099,24
5100,54
5101,52
5102,3
5103,56
5104,10
5105,85
5106,51
5107,4
5108,67
5109,61
5110,87
5111,93
5112,42
5113,68
5114,98
5115,73
5116,97
5117,43
5118,53
5119,6
5120,67
5121,25
5122,28
5123,45
5124,53
5125,30
5126,17
5127,58
5128,71
5129,43
5130,11
5131,8
5132,94
5133,27
5134,92
5135,94
5136,1
5137,31
5138,42
5139,19
5140,91
5141,55
5142,82
5143,98
5144,6
5145,67
5146,36
5147,44
5148,57
5149,65
5150,98
5151,60
5152,7
5153,8
5154,82
5155,50
5156,57
5157,24
5158,70
5159,15
5160,46
5161,64
5162,8
5163,5
5164,28
5165,72
5166,80
5167,53
5168,32
5169,40
5170,24
5171,32
5172,87
5173,73
5174,84
5175,81
5176,87
5177,34
5178,10
5179,34
5180,89
5181,62
5182,92
5183,58
5184,44
5185,55
5186,73
5187,53
5188,85
5189,77
5190,9
5191,92
5192,84
5193,4
5194,75
5195,58
5196,75
5197,31
5198,60
5199,100
5200,100
5201,17
5202,8
5203,16
5204,2
5205,54
5206,49
5207,57
5208,29
5209,67
5210,75
5211,51
5212,73
5213,15
5214,91
5215,53
5216,2
5217,48
5218,89
5219,60
5220,38
5221,21
5222,33
5223,92
5224,45
5225,82
5226,65
5227,14
5228,73
5229,52
5230,54
5231,11
5232,14
5233,49
5234,4
5235,56
5236,32
5237,5
5238,14
5239,21
5240,69
5241,91
5242,16
5243,53
5244,15
5245,12
5246,2
5247,82
5248,82
5249,71
5250,31
5251,100
5252,35
5253,88
5254,10
5255,10
5256,40
5257,67
5258,7
5259,6
5260,49
5261,75
5262,19
5263,56
5264,18
5265,61
5266,51
5267,5
5268,99
5269,68
5270,2
5271,86
5272,18
5273,33
5274,10
5275,61
5276,30
5277,10
5278,99
5279,52
5280,9
5281,38
5282,49
5283,47
5284,35
5285,34
5286,65
5287,71
5288,62
5289,26
5290,20
5291,6
5292,2
5293,31
5294,89
5295,21
5296,5
5297,76
5298,66
5299,79
5300,44
5301,51
5302,10
5303,46
5304,50
5305,48
5306,19
5307,5
5308,26
5309,87
5310,11
5311,82
5312,54
5313,99
5314,98
5315,37
5316,96
5317,79
5318,29
5319,31
5320,76
5321,38
5322,84
5323,75
5324,19
5325,60
5326,26
5327,97
5328,31
5329,68
5330,38
5331,49
5332,68
5333,87
5334,17
5335,62
5336,62
5337,62
5338,55
5339,31
5340,100
5341,69
5342,13
5343,38
5344,54
5345,71
5346,55
5347,37
5348,46
5349,32
5350,51
5351,52
5352,92
5353,57
5354,93
5355,81
5356,77
5357,4
5358,72
5359,13
5360,65
5361,87
5362,49
5363,72
5364,13
5365,94
5366,54
5367,63
5368,36
5369,58
5370,90
5371,40
5372,86
5373,92
5374,91
5375,69
5376,86
5377,73
5378,14
5379,37
5380,57
5381,80
5382,60
5383,79
5384,93
5385,98
5386,33
5387,100
5388,80
5389,20
5390,6
5391,60
5392,47
5393,6
5394,50
5395,33
5396,88
5397,76
5398,25
5399,18
5400,72
5401,50
5402,39
5403,1
5404,57
5405,77
5406,27
5407,49
5408,40
5409,5
5410,71
5411,90
5412,17
5413,75
5414,66
5415,54
5416,39
5417,80
5418,31
5419,99
5420,87
5421,11
5422,1
5423,13
5424,55
5425,14
5426,52
5427,67
5428,99
5429,52
5430,71
5431,21
5432,13
5433,82
5434,31
5435,1
5436,87
5437,8
5438,4
5439,94
5440,42
5441,11
5442,62
5443,52
5444,15
5445,22
5446,44
5447,51
5448,61
5449,91
5450,78
5451,43
5452,90
5453,67
5454,33
5455,97
5456,44
5457,21
5458,49
5459,64
5460,46
5461,32
5462,38
5463,40
5464,33
5465,17
5466,51
5467,77
5468,21
5469,78
5470,89
5471,21
5472,38
5473,15
5474,7
5475,16
5476,45
5477,51
5478,50
5479,44
5480,81
5481,71
5482,21
5483,9
5484,95
5485,30
5486,54
5487,12
5488,10
5489,21
5490,3
5491,97
5492,16
5493,69
5494,81
5495,11
5496,61
5497,43
5498,76
5499,77
5500,4
5501,87
5502,88
5503,44
5504,83
5505,86
5506,18
5507,83
5508,41
5509,44
5510,8
5511,56
5512,33
5513,50
5514,15
5515,61
5516,83
5517,37
5518,65
5519,34
5520,69
5521,62
5522,37
5523,24
5524,12
5525,69
5526,9
5527,97
5528,99
5529,21
5530,21
5531,50
5532,14
5533,69
5534,65
5535,47
5536,28
5537,85
5538,60
5539,94
5540,20
5541,78
5542,32
5543,40
5544,23
5545,10
5546,57
5547,24
5548,91
5549,34
5550,2
5551,72
5552,31
5553,99
5554,74
5555,30
5556,87
5557,35
5558,57
5559,63
5560,85
5561,45
5562,59
5563,95
5564,4
5565,61
5566,93
5567,46
5568,62
5569,77
5570,99
5571,7
5572,73
5573,17
5574,11
5575,23
5576,76
5577,84
5578,25
5579,21
5580,34
5581,33
5582,43
5583,7
5584,78
5585,48
5586,83
5587,86
5588,71
5589,27
5590,10
5591,72
5592,65
5593,43
5594,73
5595,45
5596,76
5597,73
5598,72
5599,6
5600,53
5601,99
5602,35
5603,66
5604,10
5605,83
5606,24
5607,43
5608,16
5609,6
5610,11
5611,39
5612,11
5613,99
5614,82
5615,67
5616,29
5617,3
5618,72
5619,82
5620,75
5621,97
5622,78
5623,54
5624,46
5625,9
5626,84
5627,33
5628,9
5629,7
5630,23
5631,75
5632,41
5633,90
5634,18
5635,99
5636,26
5637,83
5638,19
5639,9
5640,14
5641,30
5642,97
5643,16
5644,39
5645,87
5646,88
5647,26
5648,17
5649,11
5650,84
5651,24
5652,33
5653,99
5654,80
5655,88
5656,18
5657,17
5658,71
5659,90
5660,31
5661,29
5662,59
5663,51
5664,86
5665,51
5666,2
5667,65
5668,52
5669,44
5670,9
5671,87
5672,93
5673,89
5674,86
5675,58
5676,96
5677,71
5678,37
5679,46
5680,98
5681,3
5682,18
5683,43
5684,42
5685,17
5686,25
5687,61
5688,97
5689,82
5690,57
5691,82
5692,7
5693,56
5694,20
5695,39
5696,57
5697,18
5698,51
5699,31
5700,84
5701,56
5702,62
5703,98
5704,41
5705,87
5706,38
5707,66
5708,9
5709,88
5710,32
5711,52
5712,55
5713,81
5714,43
5715,36
5716,91
5717,99
5718,50
5719,44
5720,81
5721,79
5722,48
5723,15
5724,71
5725,19
5726,95
5727,21
5728,14
5729,93
5730,80
5731,36
5732,99
5733,29
5734,65
5735,45
5736,63
5737,75
5738,72
5739,59
5740,23
5741,15
5742,23
5743,3
5744,96
5745,90
5746,57
5747,31
5748,8
5749,97
5750,9
5751,54
5752,37
5753,70
5754,16
5755,90
5756,22
5757,63
5758,46
5759,34
5760,54
5761,98
5762,67
5763,16
5764,94
5765,63
5766,80
5767,47
5768,51
5769,95
5770,3
5771,30
5772,55
5773,34
5774,38
5775,97
5776,32
5777,50
5778,5
5779,73
5780,2
5781,29
5782,40
5783,68
5784,14
5785,29
5786,35
5787,19
5788,43
5789,91
5790,16
5791,45
5792,87
5793,99
5794,45
5795,22
