Number,Value
5796,44
5797,89
5798,8
5799,56
5800,31
5801,85
5802,1
5803,52
5804,97
5805,14
5806,51
5807,39
5808,37
5809,46
5810,75
5811,48
5812,49
5813,29
5814,4
5815,34
5816,4
5817,76
5818,9
5819,9
5820,11
5821,39
5822,78
5823,3
5824,15
5825,90
5826,58
5827,35
5828,65
5829,69
5830,49
5831,44
5832,69
5833,86
5834,52
5835,100
5836,51
5837,85
5838,54
5839,83
5840,55
5841,31
5842,30
5843,78
5844,2
5845,82
5846,30
5847,63
5848,5
5849,84
5850,13
5851,42
5852,15
5853,42
5854,28
5855,86
5856,27
5857,11
5858,6
5859,59
5860,53
5861,22
5862,82
5863,54
5864,96
5865,77
5866,11
5867,10
5868,98
5869,19
5870,19
5871,6
5872,34
5873,55
5874,26
5875,10
5876,75
5877,25
5878,74
5879,62
5880,80
5881,49
5882,53
5883,49
5884,29
5885,9
5886,17
5887,35
5888,92
5889,10
5890,13
5891,84
5892,100
5893,42
5894,16
5895,71
5896,73
5897,48
5898,38
5899,58
5900,6
5901,87
5902,36
5903,79
5904,78
5905,48
5906,90
5907,23
5908,13
5909,30
5910,30
5911,14
5912,14
5913,59
5914,98
5915,8
5916,18
5917,66
5918,41
5919,76
5920,14
5921,45
5922,69
5923,69
5924,65
5925,27
5926,5
5927,29
5928,5
5929,81
5930,33
5931,68
5932,11
5933,50
5934,61
5935,62
5936,63
5937,16
5938,11
5939,43
5940,12
5941,98
5942,97
5943,32
5944,90
5945,5
5946,22
5947,31
5948,98
5949,69
5950,77
5951,69
5952,52
5953,74
5954,46
5955,69
5956,6
5957,97
5958,15
5959,58
5960,70
5961,85
5962,62
5963,20
5964,49
5965,35
5966,32
5967,39
5968,44
5969,57
5970,38
5971,9
5972,35
5973,31
5974,5
5975,44
5976,11
5977,6
5978,95
5979,96
5980,95
5981,14
5982,4
5983,40
5984,61
5985,100
5986,44
5987,80
5988,23
5989,47
5990,9
5991,91
5992,15
5993,96
5994,50
5995,48
5996,93
5997,47
5998,66
5999,75
6000,7
6001,94
6002,68
6003,70
6004,55
6005,59
6006,15
6007,21
6008,38
6009,49
6010,68
6011,30
6012,24
6013,5
6014,8
6015,15
6016,17
6017,54
6018,6
6019,44
6020,5
6021,60
6022,76
6023,54
6024,56
6025,49
6026,63
6027,59
6028,58
6029,3
6030,42
6031,56
6032,4
6033,84
6034,98
6035,11
6036,45
6037,1
6038,11
6039,65
6040,9
6041,58
6042,64
6043,81
6044,28
6045,76
6046,1
6047,71
6048,16
6049,52
6050,100
6051,87
6052,74
6053,31
6054,20
6055,57
6056,11
6057,73
6058,7
6059,76
6060,68
6061,66
6062,87
6063,27
6064,42
6065,27
6066,70
6067,28
6068,56
6069,58
6070,14
6071,70
6072,47
6073,79
6074,53
6075,24
6076,86
6077,19
6078,47
6079,51
6080,40
6081,19
6082,61
6083,19
6084,92
6085,74
6086,22
6087,86
6088,53
6089,24
6090,33
6091,15
6092,67
6093,29
6094,52
6095,79
6096,82
6097,29
6098,4
6099,93
6100,94
6101,47
6102,14
6103,41
6104,42
6105,10
6106,43
6107,16
6108,43
6109,86
6110,52
6111,19
6112,39
6113,93
6114,5
6115,50
6116,53
6117,48
6118,67
6119,94
6120,62
6121,55
6122,31
6123,51
6124,27
6125,36
6126,27
6127,56
6128,10
6129,17
6130,87
6131,4
6132,51
6133,8
6134,83
6135,67
6136,83
6137,4
6138,25
6139,10
6140,76
6141,48
6142,27
6143,43
6144,9
6145,58
6146,81
6147,13
6148,11
6149,99
6150,50
6151,59
6152,34
6153,48
6154,45
6155,46
6156,41
6157,31
6158,6
6159,23
6160,64
6161,1
6162,91
6163,81
6164,2
6165,81
6166,89
6167,35
6168,28
6169,78
6170,52
6171,45
6172,4
6173,17
6174,78
6175,46
6176,68
6177,53
6178,44
6179,62
6180,84
6181,43
6182,18
6183,28
6184,74
6185,23
6186,99
6187,28
6188,46
6189,55
6190,44
6191,67
6192,98
6193,97
6194,63
6195,4
6196,24
6197,69
6198,49
6199,88
6200,57
6201,33
6202,52
6203,7
6204,24
6205,56
6206,57
6207,6
6208,58
6209,20
6210,18
6211,43
6212,93
6213,95
6214,38
6215,54
6216,40
6217,55
6218,1
6219,47
6220,91
6221,50
6222,31
6223,75
6224,58
6225,25
6226,78
6227,38
6228,72
6229,86
6230,69
6231,46
6232,25
6233,78
6234,59
6235,74
6236,79
6237,81
6238,28
6239,16
6240,63
6241,36
6242,59
6243,9
6244,83
6245,66
6246,11
6247,84
6248,31
6249,43
6250,99
6251,90
6252,96
6253,95
6254,83
6255,45
6256,67
6257,86
6258,86
6259,94
6260,7
6261,48
6262,44
6263,59
6264,59
6265,20
6266,99
6267,96
6268,39
6269,89
6270,38
6271,29
6272,78
6273,33
6274,41
6275,53
6276,24
6277,10
6278,47
6279,61
6280,31
6281,46
6282,22
6283,56
6284,35
6285,55
6286,6
6287,22
6288,48
6289,32
6290,50
6291,42
6292,25
6293,53
6294,49
6295,86
6296,57
6297,99
6298,82
6299,10
6300,8
6301,95
6302,42
6303,47
6304,95
6305,48
6306,37
6307,85
6308,31
6309,22
6310,50
6311,49
6312,40
6313,23
6314,59
6315,26
6316,64
6317,19
6318,76
6319,47
6320,92
6321,69
6322,69
6323,92
6324,20
6325,29
6326,44
6327,34
6328,96
6329,20
6330,17
6331,57
6332,85
6333,10
6334,39
6335,93
6336,64
6337,66
6338,45
6339,92
6340,59
6341,17
6342,1
6343,39
6344,91
6345,49
6346,93
6347,39
6348,2
6349,86
6350,23
6351,3
6352,77
6353,88
6354,35
6355,67
6356,65
6357,82
6358,19
6359,98
6360,37
6361,72
6362,19
6363,74
6364,38
6365,43
6366,41
6367,43
6368,22
6369,49
6370,86
6371,69
6372,57
6373,5
6374,90
6375,69
6376,73
6377,68
6378,98
6379,6
6380,65
6381,92
6382,2
6383,43
6384,8
6385,21
6386,37
6387,98
6388,65
6389,86
6390,22
6391,93
6392,26
6393,74
6394,28
6395,69
6396,90
6397,48
6398,28
6399,69
6400,21
6401,4
6402,9
6403,7
6404,95
6405,34
6406,36
6407,91
6408,30
6409,2
6410,27
6411,52
6412,89
6413,16
6414,24
6415,89
6416,85
6417,28
6418,12
6419,83
6420,21
6421,58
6422,87
6423,75
6424,69
6425,46
6426,65
6427,21
6428,9
6429,7
6430,66
6431,73
6432,4
6433,57
6434,47
6435,51
6436,15
6437,16
6438,73
6439,15
6440,68
6441,58
6442,65
6443,51
6444,14
6445,100
6446,17
6447,95
6448,6
6449,10
6450,77
6451,29
6452,7
6453,35
6454,14
6455,85
6456,39
6457,62
6458,100
6459,21
6460,59
6461,86
6462,45
6463,42
6464,19
6465,15
6466,9
6467,76
6468,79
6469,62
6470,45
6471,12
6472,77
6473,16
6474,62
6475,1
6476,1
6477,26
6478,87
6479,12
6480,31
6481,56
6482,69
6483,20
6484,14
6485,49
6486,38
6487,13
6488,53
6489,76
6490,3
6491,56
6492,91
6493,87
6494,88
6495,80
6496,23
6497,31
6498,20
6499,88
6500,70
6501,59
6502,76
6503,75
6504,36
6505,41
6506,8
6507,16
6508,24
6509,5
6510,7
6511,68
6512,21
6513,36
6514,27
6515,92
6516,66
6517,59
6518,33
6519,91
6520,98
6521,36
6522,82
6523,16
6524,85
6525,6
6526,57
6527,57
6528,21
6529,60
6530,63
6531,9
6532,32
6533,47
6534,97
6535,87
6536,80
6537,81
6538,20
6539,91
6540,13
6541,9
6542,74
6543,57
6544,16
6545,72
6546,86
6547,80
6548,23
6549,57
6550,98
6551,15
6552,37
6553,11
6554,30
6555,67
6556,42
6557,68
6558,54
6559,32
6560,86
6561,3
6562,62
6563,14
6564,13
6565,82
6566,94
6567,14
6568,100
6569,79
6570,52
6571,56
6572,53
6573,70
6574,35
6575,67
6576,26
6577,66
6578,46
6579,53
6580,21
6581,30
6582,63
6583,86
6584,94
6585,54
6586,41
6587,59
6588,60
6589,21
6590,21
6591,63
6592,41
6593,5
6594,6
6595,50
6596,38
6597,54
6598,44
6599,30
6600,13
6601,2
6602,99
6603,83
6604,70
6605,95
6606,15
6607,78
6608,37
6609,48
6610,4
6611,31
6612,28
6613,42
6614,88
6615,26
6616,54
6617,55
6618,100
6619,41
6620,97
6621,56
6622,98
6623,72
6624,51
6625,88
6626,29
6627,53
6628,24
6629,73
6630,32
6631,64
6632,27
6633,1
6634,42
6635,61
6636,24
6637,45
6638,33
6639,96
6640,60
6641,9
6642,5
6643,14
6644,41
6645,84
6646,8
6647,43
6648,3
6649,98
6650,65
6651,100
6652,49
6653,31
6654,11
6655,29
6656,12
6657,70
6658,77
6659,33
6660,21
6661,97
6662,72
6663,25
6664,1
6665,92
6666,45
6667,3
6668,56
6669,8
6670,46
6671,2
6672,13
6673,29
6674,15
6675,77
6676,79
6677,23
6678,31
6679,76
6680,55
6681,12
6682,93
6683,17
6684,63
6685,71
6686,22
6687,11
6688,14
6689,63
6690,20
6691,54
6692,69
6693,36
6694,75
6695,87
6696,11
6697,82
6698,24
6699,11
6700,50
6701,51
6702,82
6703,11
6704,97
6705,82
6706,27
6707,91
6708,28
6709,17
6710,62
6711,39
6712,28
6713,60
6714,85
6715,61
6716,67
6717,49
6718,72
6719,27
6720,11
6721,43
6722,20
6723,56
6724,84
6725,82
6726,51
6727,54
6728,20
6729,15
6730,94
6731,30
6732,2
6733,69
6734,2
6735,91
6736,83
6737,10
6738,25
6739,19
6740,62
6741,79
6742,24
6743,26
6744,54
6745,78
6746,14
6747,26
6748,46
6749,75
6750,47
6751,60
6752,46
6753,43
6754,33
6755,71
6756,15
6757,4
6758,33
6759,21
6760,85
6761,43
6762,26
6763,19
6764,39
6765,79
6766,51
6767,100
6768,31
6769,95
6770,35
6771,99
6772,49
6773,53
6774,60
6775,53
6776,10
6777,76
6778,19
6779,36
6780,59
6781,97
6782,59
6783,32
6784,6
6785,98
6786,38
6787,5
6788,80
6789,76
6790,36
6791,84
6792,38
6793,44
6794,94
6795,54
6796,83
6797,60
6798,46
6799,62
6800,99
6801,30
6802,72
6803,1
6804,53
6805,39
6806,20
6807,1
6808,40
6809,89
6810,44
6811,37
6812,91
6813,4
6814,40
6815,98
6816,50
6817,4
6818,44
6819,78
6820,49
6821,83
6822,12
6823,35
6824,100
6825,22
6826,83
6827,63
6828,81
6829,44
6830,70
6831,11
6832,52
6833,22
6834,41
6835,82
6836,49
6837,41
6838,23
6839,70
6840,99
6841,55
6842,5
6843,21
6844,52
6845,15
6846,12
6847,44
6848,94
6849,27
6850,78
6851,58
6852,85
6853,36
6854,11
6855,2
6856,39
6857,97
6858,76
6859,36
6860,97
6861,79
6862,13
6863,100
6864,95
6865,82
6866,34
6867,9
6868,1
6869,8
6870,54
6871,57
6872,32
6873,24
6874,23
6875,54
6876,3
6877,25
6878,65
6879,2
6880,82
6881,97
6882,18
6883,23
6884,6
6885,54
6886,23
6887,96
6888,2
6889,25
6890,87
6891,9
6892,59
6893,62
6894,25
6895,51
6896,88
6897,79
6898,46
6899,32
6900,86
6901,94
6902,13
6903,19
6904,50
6905,47
6906,36
6907,18
6908,63
6909,42
6910,1
6911,45
6912,56
6913,84
6914,67
6915,54
6916,99
6917,36
6918,88
6919,46
6920,69
6921,47
6922,21
6923,30
6924,71
6925,22
6926,84
6927,35
6928,39
6929,34
6930,19
6931,46
6932,100
6933,19
6934,81
6935,52
6936,80
6937,80
6938,6
6939,48
6940,93
6941,95
6942,30
6943,96
6944,4
6945,32
6946,46
6947,28
6948,73
6949,10
6950,31
6951,32
6952,20
6953,1
6954,64
6955,88
6956,72
6957,84
6958,28
6959,23
6960,57
6961,32
6962,19
6963,76
6964,85
6965,100
6966,28
6967,72
6968,1
6969,100
6970,10
6971,59
6972,96
6973,42
6974,79
6975,5
6976,76
6977,35
6978,7
6979,36
6980,93
6981,34
6982,52
6983,72
6984,27
6985,71
6986,43
6987,97
6988,66
6989,55
6990,35
6991,10
6992,31
6993,15
6994,8
6995,47
6996,46
6997,4
6998,6
6999,21
7000,4
7001,34
7002,4
7003,68
7004,20
7005,3
7006,62
7007,19
7008,9
7009,100
7010,14
7011,42
7012,52
7013,80
7014,43
7015,22
7016,48
7017,55
7018,10
7019,68
7020,97
7021,92
7022,28
7023,13
7024,45
7025,17
7026,16
7027,90
7028,7
7029,26
7030,13
7031,39
7032,30
7033,35
7034,52
7035,70
7036,77
7037,63
7038,46
7039,2
7040,46
7041,18
7042,95
7043,83
7044,58
7045,32
7046,16
7047,20
7048,13
7049,59
7050,11
7051,5
7052,40
7053,4
7054,100
7055,74
7056,7
7057,13
7058,98
7059,10
7060,34
7061,45
7062,19
7063,51
7064,12
7065,69
7066,72
7067,92
7068,29
7069,52
7070,88
7071,99
7072,87
7073,12
7074,18
7075,7
7076,99
7077,69
7078,35
7079,35
7080,64
7081,27
7082,94
7083,97
7084,59
7085,91
7086,75
7087,10
7088,74
7089,56
7090,68
7091,40
7092,73
7093,78
7094,20
7095,89
7096,28
7097,17
7098,88
7099,81
7100,94
7101,9
7102,21
7103,3
7104,61
7105,7
7106,33
7107,86
7108,81
7109,7
7110,26
7111,73
7112,72
7113,80
7114,40
7115,4
7116,22
7117,98
7118,86
7119,12
7120,19
7121,53
7122,32
7123,94
7124,83
7125,26
7126,42
7127,16
7128,66
7129,94
7130,98
7131,16
7132,67
7133,37
7134,28
7135,15
7136,41
7137,23
7138,54
7139,2
7140,64
7141,55
7142,18
7143,24
7144,30
7145,82
7146,13
7147,83
7148,1
7149,92
7150,100
7151,57
7152,29
7153,90
7154,52
7155,11
7156,72
7157,77
7158,59
7159,35
7160,15
7161,65
7162,68
7163,42
7164,5
7165,32
7166,75
7167,73
7168,20
7169,26
7170,5
7171,7
7172,100
7173,90
7174,68
7175,6
7176,37
7177,9
7178,70
7179,3
7180,11
7181,72
7182,16
7183,63
7184,47
7185,21
7186,7
7187,55
7188,52
7189,71
7190,83
7191,5
7192,34
7193,65
7194,60
7195,59
7196,38
7197,23
7198,1
7199,88
7200,9
7201,74
7202,84
7203,9
7204,48
7205,5
7206,81
7207,3
7208,36
7209,100
7210,31
7211,50
7212,43
7213,51
7214,28
7215,84
7216,60
7217,37
7218,32
7219,93
7220,97
7221,98
7222,26
7223,61
7224,67
7225,23
7226,30
7227,25
7228,39
7229,16
7230,18
7231,7
7232,66
7233,64
7234,43
7235,40
7236,56
7237,59
7238,59
7239,44
7240,69
7241,91
7242,87
7243,14
7244,68
7245,48
7246,31
7247,61
7248,21
7249,11
7250,46
7251,100
7252,99
7253,26
7254,21
7255,39
7256,94
7257,28
7258,44
7259,45
7260,83
7261,28
7262,86
7263,64
7264,67
7265,15
7266,77
7267,6
7268,29
7269,31
7270,70
7271,22
7272,29
7273,86
7274,52
7275,52
7276,35
7277,98
7278,47
7279,35
7280,83
7281,70
7282,56
7283,34
7284,9
7285,12
7286,93
7287,23
7288,38
7289,27
7290,25
7291,70
7292,27
7293,10
7294,69
7295,72
7296,77
7297,99
7298,3
7299,94
7300,43
7301,97
7302,78
7303,16
7304,60
7305,87
7306,1
7307,24
7308,17
7309,83
7310,70
7311,8
7312,58
7313,39
7314,27
7315,81
7316,17
7317,37
7318,57
7319,53
7320,37
7321,23
7322,100
7323,68
7324,45
7325,87
7326,24
7327,93
7328,1
7329,98
7330,52
7331,86
7332,64
7333,50
7334,68
7335,30
7336,42
7337,87
7338,27
7339,22
7340,1
7341,32
7342,83
7343,19
7344,31
7345,8
7346,3
7347,18
7348,85
7349,57
7350,93
7351,97
7352,91
7353,82
7354,69
7355,82
7356,46
7357,62
7358,93
7359,39
7360,69
7361,27
7362,6
7363,20
7364,66
7365,18
7366,98
7367,52
7368,75
7369,54
7370,64
7371,7
7372,88
7373,3
7374,42
7375,51
7376,78
7377,24
7378,17
7379,28
7380,47
7381,6
7382,14
7383,88
7384,90
7385,67
7386,56
7387,36
7388,76
7389,89
7390,96
7391,78
7392,82
7393,52
7394,97
7395,100
7396,70
7397,74
7398,5
7399,81
7400,45
7401,95
7402,15
7403,45
7404,57
7405,93
7406,55
7407,40
7408,62
7409,85
7410,40
7411,23
7412,9
7413,97
7414,16
7415,36
7416,5
7417,38
7418,34
7419,51
7420,22
7421,91
7422,35
7423,100
7424,17
7425,88
7426,75
7427,33
7428,64
7429,73
7430,75
7431,36
7432,73
7433,38
7434,63
7435,4
7436,1
7437,31
7438,78
7439,64
7440,83
7441,62
7442,52
7443,64
7444,2
7445,23
7446,34
7447,88
7448,84
7449,99
7450,1
7451,88
7452,62
7453,24
7454,31
7455,46
7456,54
7457,10
7458,79
7459,64
7460,87
7461,42
7462,54
7463,17
7464,32
7465,90
7466,49
7467,28
7468,13
7469,23
7470,36
7471,28
7472,21
7473,87
7474,45
7475,79
7476,20
7477,94
7478,15
7479,23
7480,95
7481,1
7482,84
7483,67
7484,95
7485,30
7486,33
7487,29
7488,22
7489,24
7490,73
7491,2
7492,55
7493,83
7494,26
7495,72
7496,21
7497,3
7498,71
7499,32
7500,51
7501,27
7502,7
7503,31
7504,4
7505,77
7506,46
7507,32
7508,20
7509,19
7510,29
7511,96
7512,29
7513,98
7514,45
7515,65
7516,34
7517,58
7518,13
7519,3
7520,66
7521,86
7522,61
7523,85
7524,39
7525,75
7526,60
7527,60
7528,39
7529,15
7530,95
7531,14
7532,100
7533,37
7534,89
7535,9
7536,43
7537,21
7538,37
7539,8
7540,6
7541,54
7542,8
7543,44
7544,45
7545,15
7546,5
7547,58
7548,6
7549,60
7550,67
7551,33
7552,17
7553,21
7554,91
7555,56
7556,55
7557,69
7558,99
7559,21
7560,28
7561,44
7562,7
7563,16
7564,55
7565,56
7566,24
7567,29
7568,65
7569,71
7570,13
7571,37
7572,84
7573,94
7574,11
7575,89
7576,11
7577,22
7578,100
7579,84
7580,86
7581,29
7582,21
7583,12
7584,64
7585,61
7586,85
7587,53
7588,96
7589,7
7590,54
7591,18
7592,61
7593,91
7594,75
7595,32
7596,4
7597,47
7598,35
7599,38
7600,42
7601,18
7602,34
7603,88
7604,40
7605,32
7606,94
7607,88
7608,64
7609,33
7610,63
7611,51
7612,42
7613,90
7614,42
7615,31
7616,28
7617,24
7618,49
7619,12
7620,77
7621,47
7622,9
7623,52
7624,66
7625,17
7626,6
7627,4
7628,1
7629,3
7630,92
7631,100
7632,76
7633,85
7634,98
7635,32
7636,73
7637,13
7638,48
7639,7
7640,20
7641,94
7642,84
7643,7
7644,66
7645,23
7646,19
7647,49
7648,78
7649,29
7650,94
7651,20
7652,76
7653,44
7654,89
7655,67
7656,6
7657,16
7658,40
7659,78
7660,81
7661,95
7662,43
7663,90
7664,63
7665,40
7666,69
7667,14
7668,51
7669,36
7670,18
7671,85
7672,9
7673,16
7674,42
7675,2
7676,78
7677,92
7678,35
7679,81
7680,19
7681,85
7682,59
7683,24
7684,13
7685,76
7686,68
7687,58
7688,4
7689,4
7690,47
7691,31
7692,37
7693,79
7694,17
7695,37
7696,63
7697,36
7698,93
7699,98
7700,9
7701,87
7702,12
7703,70
7704,55
7705,23
7706,82
7707,58
7708,23
7709,57
7710,71
7711,58
7712,12
7713,12
7714,94
7715,60
7716,42
7717,98
7718,13
7719,33
7720,46
7721,6
7722,92
7723,30
7724,9
7725,82
7726,88
7727,42
7728,84
7729,4
7730,70
7731,50
7732,94
7733,22
7734,33
7735,8
7736,4
7737,63
7738,70
7739,64
7740,90
7741,26
7742,76
7743,100
7744,28
7745,61
7746,23
7747,48
7748,86
7749,1
7750,43
7751,60
7752,76
7753,15
7754,81
7755,69
7756,68
7757,72
7758,75
7759,19
7760,97
7761,79
7762,96
7763,15
7764,80
7765,15
7766,40
7767,34
7768,96
7769,63
7770,93
7771,17
7772,34
7773,79
7774,71
7775,89
7776,98
7777,9
7778,64
7779,70
7780,60
7781,97
7782,43
7783,96
7784,84
7785,18
7786,87
7787,34
7788,22
7789,88
7790,17
7791,92
7792,78
7793,67
7794,76
7795,97
7796,10
7797,73
7798,21
7799,100
7800,22
7801,13
7802,75
7803,7
7804,37
7805,3
7806,38
7807,22
7808,41
7809,65
7810,45
7811,12
7812,33
7813,39
7814,42
7815,96
7816,22
7817,29
7818,73
7819,90
7820,59
7821,88
7822,49
7823,93
7824,83
7825,76
7826,42
7827,52
7828,24
7829,20
7830,69
7831,23
7832,84
7833,86
7834,75
7835,78
7836,59
7837,70
7838,75
7839,47
7840,50
7841,54
7842,8
7843,86
7844,43
7845,36
7846,1
7847,34
7848,58
7849,96
7850,52
7851,61
7852,44
7853,60
7854,51
7855,64
7856,68
7857,82
7858,99
7859,71
7860,71
7861,38
7862,17
7863,67
7864,33
7865,66
7866,1
7867,29
7868,42
7869,42
7870,3
7871,33
7872,1
7873,33
7874,54
7875,17
7876,69
7877,70
7878,91
7879,81
7880,68
7881,28
7882,14
7883,2
7884,75
7885,76
7886,50
7887,52
7888,72
7889,24
7890,48
7891,64
7892,36
7893,25
7894,100
7895,33
7896,19
7897,56
7898,95
7899,77
7900,23
7901,20
7902,61
7903,33
7904,91
7905,17
7906,58
7907,66
7908,87
7909,50
7910,51
7911,21
7912,99
7913,65
7914,54
7915,21
7916,51
7917,31
7918,99
7919,66
7920,2
7921,60
7922,68
7923,55
7924,9
7925,60
7926,36
7927,90
7928,59
7929,40
7930,81
7931,55
7932,97
7933,81
7934,17
7935,88
7936,65
7937,60
7938,78
7939,94
7940,18
7941,76
7942,50
7943,41
7944,19
7945,52
7946,2
7947,26
7948,46
7949,66
7950,2
7951,47
7952,52
7953,27
7954,95
7955,5
7956,68
7957,32
7958,85
7959,42
7960,61
7961,40
7962,26
7963,77
7964,64
7965,6
7966,40
7967,46
7968,69
7969,60
7970,95
7971,85
7972,26
7973,91
7974,91
7975,80
7976,39
7977,76
7978,48
7979,47
7980,74
7981,46
7982,36
7983,37
7984,18
7985,59
7986,95
7987,88
7988,97
7989,96
7990,75
7991,22
7992,65
7993,4
7994,83
7995,37
7996,16
7997,7
7998,6
7999,59
8000,49
8001,39
8002,74
8003,69
8004,20
8005,5
8006,32
8007,20
8008,70
8009,98
8010,97
8011,6
8012,53
8013,9
8014,84
8015,33
8016,59
8017,41
8018,55
8019,34
8020,85
8021,20
8022,25
8023,17
8024,79
8025,57
8026,80
8027,78
8028,2
8029,11
8030,6
8031,34
8032,60
8033,17
8034,19
8035,89
8036,8
8037,57
8038,24
8039,50
8040,68
8041,92
8042,100
8043,9
8044,96
8045,99
8046,35
8047,49
8048,100
8049,67
8050,97
8051,35
8052,31
8053,45
8054,82
8055,68
8056,87
8057,10
8058,17
8059,98
8060,24
8061,49
8062,22
8063,94
8064,16
8065,94
8066,23
8067,22
8068,16
8069,21
8070,53
8071,33
8072,96
8073,11
8074,43
8075,90
8076,62
8077,1
8078,71
8079,30
8080,98
8081,95
8082,36
8083,76
8084,90
8085,69
8086,59
8087,87
8088,79
8089,3
8090,20
8091,38
8092,81
8093,87
8094,36
8095,62
8096,46
8097,86
8098,96
8099,75
8100,59
8101,71
8102,71
8103,44
8104,8
8105,60
8106,72
8107,17
8108,15
8109,37
8110,46
8111,73
8112,27
8113,95
8114,76
8115,29
8116,67
8117,88
8118,31
8119,47
8120,50
8121,17
8122,73
8123,93
8124,97
8125,71
8126,47
8127,95
8128,40
8129,72
8130,10
8131,75
8132,2
8133,72
8134,68
8135,96
8136,71
8137,80
8138,69
8139,22
8140,43
8141,47
8142,46
8143,29
8144,19
8145,83
8146,74
8147,46
8148,61
8149,59
8150,58
8151,58
8152,5
8153,10
8154,25
8155,78
8156,32
8157,62
8158,90
8159,59
8160,19
8161,52
8162,33
8163,25
8164,86
8165,33
8166,39
8167,74
8168,46
8169,55
8170,70
8171,68
8172,40
8173,86
8174,63
8175,44
8176,94
8177,31
8178,26
8179,28
8180,20
8181,18
8182,64
8183,6
8184,64
8185,28
8186,47
8187,3
8188,46
8189,3
8190,33
8191,72
8192,6
8193,28
8194,64
8195,92
8196,46
8197,55
8198,4
8199,75
8200,100
8201,67
8202,59
8203,11
8204,66
8205,53
8206,51
8207,46
8208,97
8209,17
8210,51
8211,28
8212,94
8213,39
8214,30
8215,12
8216,69
8217,29
8218,41
8219,60
8220,50
8221,43
8222,75
8223,5
8224,41
8225,1
8226,70
8227,25
8228,53
8229,86
8230,86
8231,100
8232,59
8233,77
8234,41
8235,27
8236,59
8237,53
8238,36
8239,52
8240,1
8241,54
8242,54
8243,44
8244,55
8245,73
8246,50
8247,87
8248,8
8249,75
8250,68
8251,48
8252,52
8253,53
8254,68
8255,77
8256,56
8257,30
8258,22
8259,7
8260,52
8261,10
8262,80
8263,28
8264,82
8265,75
8266,21
8267,79
8268,17
8269,38
8270,1
8271,17
8272,36
8273,15
8274,19
8275,67
8276,5
8277,53
8278,88
8279,38
8280,15
8281,40
8282,32
8283,35
8284,2
8285,65
8286,39
8287,29
8288,14
8289,90
8290,22
8291,56
8292,99
8293,42
8294,11
8295,7
8296,98
8297,27
8298,47
8299,23
8300,48
8301,23
8302,82
8303,87
8304,3
8305,34
8306,2
8307,94
8308,93
8309,51
8310,8
8311,20
8312,64
8313,20
8314,50
8315,76
8316,38
8317,81
8318,70
8319,28
8320,35
8321,5
8322,99
8323,3
8324,3
8325,88
8326,42
8327,32
8328,61
8329,95
8330,28
8331,13
8332,32
8333,24
8334,48
8335,30
8336,67
8337,27
8338,25
8339,36
8340,27
8341,59
8342,22
8343,71
8344,30
8345,2
8346,55
8347,77
8348,50
8349,50
8350,85
8351,8
8352,98
8353,22
8354,23
8355,68
8356,68
8357,7
8358,23
8359,97
8360,95
8361,11
8362,87
8363,4
8364,71
8365,21
8366,96
8367,76
8368,24
8369,58
8370,64
8371,3
8372,16
8373,96
8374,4
8375,3
8376,62
8377,51
8378,54
8379,92
8380,91
8381,57
8382,47
8383,60
8384,16
8385,24
8386,62
8387,71
8388,85
8389,24
8390,59
8391,86
8392,70
8393,9
8394,38
8395,26
8396,65
8397,22
8398,27
8399,13
8400,39
8401,54
8402,71
8403,53
8404,60
8405,84
8406,83
8407,88
8408,70
8409,89
8410,44
8411,43
8412,47
8413,64
8414,36
8415,4
8416,92
8417,83
8418,29
8419,88
8420,25
8421,38
8422,13
8423,87
8424,58
8425,46
8426,60
8427,94
8428,58
8429,3
8430,77
8431,74
8432,30
8433,47
8434,77
8435,57
8436,88
8437,64
8438,78
8439,88
8440,27
8441,30
8442,70
8443,66
8444,32
8445,9
8446,44
8447,58
8448,8
8449,100
8450,95
8451,44
8452,26
8453,2
8454,42
8455,93
8456,40
8457,79
8458,46
8459,11
8460,61
8461,50
8462,55
8463,25
8464,75
8465,49
8466,29
8467,11
8468,95
8469,35
8470,100
8471,81
8472,27
8473,56
8474,69
8475,44
8476,51
8477,25
8478,95
8479,61
8480,22
8481,17
8482,68
8483,56
8484,56
8485,93
8486,44
8487,41
8488,1
8489,19
8490,36
8491,52
8492,79
8493,26
8494,62
8495,51
8496,55
8497,10
8498,94
8499,2
8500,39
8501,30
8502,72
8503,91
8504,6
8505,21
8506,78
8507,50
8508,33
8509,16
8510,72
8511,21
8512,44
8513,80
8514,54
8515,33
8516,31
8517,28
8518,99
8519,44
8520,7
8521,27
8522,39
8523,46
8524,4
8525,92
8526,65
8527,16
8528,93
8529,80
8530,66
8531,27
8532,25
8533,37
8534,4
8535,54
8536,79
8537,4
8538,49
8539,68
8540,92
8541,22
8542,53
8543,56
8544,6
8545,72
8546,67
8547,69
8548,37
8549,86
8550,87
8551,13
8552,58
8553,14
8554,39
8555,23
8556,14
8557,5
8558,55
8559,44
8560,2
8561,1
8562,54
8563,79
8564,63
8565,58
8566,24
8567,30
8568,63
8569,100
8570,5
8571,19
8572,13
8573,21
8574,77
8575,49
8576,7
8577,48
8578,45
8579,69
8580,66
8581,61
8582,27
8583,74
8584,40
8585,19
8586,59
8587,63
8588,38
8589,84
8590,86
8591,61
8592,32
8593,1
