Number,Value
2998,31
2999,6
3000,31
3001,59
3002,22
3003,8
3004,71
3005,20
3006,29
3007,33
3008,11
3009,92
3010,39
3011,58
3012,42
3013,62
3014,96
3015,87
3016,12
3017,61
3018,96
3019,10
3020,42
3021,81
3022,25
3023,15
3024,1
3025,66
3026,63
3027,76
3028,79
3029,69
3030,63
3031,46
3032,83
3033,100
3034,91
3035,5
3036,61
3037,26
3038,20
3039,21
3040,73
3041,35
3042,89
3043,69
3044,73
3045,12
3046,83
3047,2
3048,55
3049,61
3050,31
3051,5
3052,83
3053,16
3054,41
3055,34
3056,16
3057,45
3058,50
3059,55
3060,9
3061,72
3062,34
3063,8
3064,11
3065,78
3066,30
3067,74
3068,63
3069,40
3070,45
3071,5
3072,74
3073,84
3074,26
3075,88
3076,98
3077,70
3078,96
3079,49
3080,15
3081,35
3082,59
3083,24
3084,93
3085,53
3086,89
3087,54
3088,88
3089,30
3090,62
3091,22
3092,41
3093,96
3094,51
3095,23
3096,5
3097,2
3098,74
3099,12
3100,2
3101,32
3102,28
3103,28
3104,33
3105,54
3106,97
3107,11
3108,80
3109,18
3110,73
3111,8
3112,89
3113,84
3114,76
3115,34
3116,25
3117,12
3118,67
3119,4
3120,10
3121,86
3122,50
3123,63
3124,50
3125,84
3126,90
3127,84
3128,10
3129,31
3130,75
3131,2
3132,50
3133,17
3134,61
3135,49
3136,36
3137,3
3138,65
3139,45
3140,52
3141,43
3142,88
3143,86
3144,93
3145,76
3146,71
3147,42
3148,37
3149,27
3150,19
3151,56
3152,77
3153,19
3154,65
3155,97
3156,92
3157,52
3158,8
3159,81
3160,41
3161,66
3162,20
3163,65
3164,14
3165,64
3166,53
3167,41
3168,82
3169,17
3170,19
3171,12
3172,71
3173,73
3174,79
3175,9
3176,94
3177,100
3178,73
3179,50
3180,22
3181,71
3182,10
3183,87
3184,34
3185,17
3186,34
3187,47
3188,37
3189,44
3190,32
3191,5
3192,58
3193,13
3194,34
3195,47
3196,56
3197,92
3198,50
3199,12
3200,6
3201,12
3202,45
3203,43
3204,94
3205,92
3206,60
3207,40
3208,70
3209,15
3210,2
3211,22
3212,26
3213,99
3214,28
3215,84
3216,32
3217,1
3218,61
3219,98
3220,98
3221,22
3222,76
3223,70
3224,55
3225,76
3226,64
3227,4
3228,60
3229,92
3230,92
3231,26
3232,38
3233,51
3234,43
3235,56
3236,79
3237,81
3238,8
3239,66
3240,73
3241,47
3242,32
3243,81
3244,96
3245,77
3246,55
3247,85
3248,91
3249,2
3250,35
3251,24
3252,66
3253,61
3254,11
3255,30
3256,84
3257,32
3258,21
3259,95
3260,70
3261,50
3262,73
3263,39
3264,18
3265,33
3266,19
3267,99
3268,22
3269,5
3270,18
3271,48
3272,93
3273,85
3274,30
3275,90
3276,31
3277,58
3278,71
3279,53
3280,56
3281,19
3282,62
3283,46
3284,27
3285,31
3286,77
3287,10
3288,24
3289,70
3290,33
3291,55
3292,99
3293,9
3294,19
3295,67
3296,8
3297,71
3298,89
3299,63
3300,24
3301,47
3302,97
3303,83
3304,91
3305,7
3306,66
3307,35
3308,49
3309,39
3310,51
3311,76
3312,38
3313,38
3314,71
3315,69
3316,46
3317,15
3318,81
3319,15
3320,97
3321,93
3322,65
3323,34
3324,16
3325,84
3326,59
3327,3
3328,17
3329,25
3330,18
3331,3
3332,52
3333,29
3334,84
3335,55
3336,86
3337,11
3338,76
3339,79
3340,3
3341,49
3342,58
3343,43
3344,27
3345,98
3346,25
3347,53
3348,66
3349,37
3350,42
3351,16
3352,87
3353,37
3354,49
3355,13
3356,96
3357,51
3358,74
3359,61
3360,99
3361,84
3362,27
3363,63
3364,68
3365,12
3366,85
3367,98
3368,12
3369,25
3370,79
3371,61
3372,45
3373,28
3374,77
3375,27
3376,58
3377,74
3378,72
3379,74
3380,70
3381,37
3382,66
3383,92
3384,8
3385,82
3386,42
3387,44
3388,45
3389,45
3390,66
3391,61
3392,39
3393,60
3394,63
3395,32
3396,72
3397,1
3398,61
3399,31
3400,15
3401,44
3402,40
3403,69
3404,10
3405,65
3406,23
3407,79
3408,46
3409,63
3410,20
3411,23
3412,56
3413,96
3414,56
3415,32
3416,11
3417,21
3418,29
3419,95
3420,98
3421,7
3422,90
3423,28
3424,56
3425,19
3426,7
3427,8
3428,88
3429,94
3430,94
3431,58
3432,39
3433,55
3434,44
3435,30
3436,3
3437,56
3438,9
3439,11
3440,7
3441,31
3442,50
3443,20
3444,59
3445,65
3446,21
3447,58
3448,54
3449,86
3450,56
3451,22
3452,62
3453,65
3454,19
3455,27
3456,29
3457,62
3458,20
3459,40
3460,63
3461,59
3462,11
3463,17
3464,60
3465,93
3466,44
3467,32
3468,35
3469,60
3470,25
3471,53
3472,78
3473,15
3474,28
3475,98
3476,26
3477,13
3478,80
3479,11
3480,83
3481,19
3482,38
3483,70
3484,8
3485,80
3486,57
3487,99
3488,47
3489,56
3490,45
3491,65
3492,75
3493,43
3494,81
3495,63
3496,68
3497,80
3498,74
3499,65
3500,55
3501,14
3502,60
3503,24
3504,52
3505,30
3506,66
3507,4
3508,97
3509,20
3510,48
3511,85
3512,67
3513,14
3514,69
3515,43
3516,27
3517,29
3518,73
3519,49
3520,49
3521,73
3522,81
3523,72
3524,14
3525,15
3526,2
3527,75
3528,2
3529,94
3530,93
3531,69
3532,56
3533,51
3534,96
3535,31
3536,73
3537,92
3538,97
3539,81
3540,22
3541,29
3542,6
3543,30
3544,92
3545,16
3546,8
3547,76
3548,35
3549,37
3550,22
3551,55
3552,96
3553,26
3554,85
3555,4
3556,54
3557,6
3558,48
3559,28
3560,72
3561,86
3562,79
3563,51
3564,11
3565,93
3566,33
3567,38
3568,49
3569,3
3570,82
3571,91
3572,31
3573,19
3574,88
3575,17
3576,63
3577,83
3578,79
3579,70
3580,60
3581,13
3582,89
3583,82
3584,60
3585,26
3586,22
3587,46
3588,23
3589,41
3590,14
3591,36
3592,69
3593,33
3594,72
3595,30
3596,46
3597,92
3598,81
3599,30
3600,8
3601,52
3602,99
3603,46
3604,41
3605,97
3606,92
3607,10
3608,94
3609,21
3610,48
3611,81
3612,12
3613,49
3614,54
3615,54
3616,76
3617,81
3618,43
3619,84
3620,90
3621,5
3622,49
3623,44
3624,11
3625,36
3626,13
3627,52
3628,18
3629,50
3630,29
3631,45
3632,54
3633,51
3634,37
3635,26
3636,86
3637,19
3638,75
3639,68
3640,25
3641,30
3642,95
3643,53
3644,61
3645,34
3646,68
3647,22
3648,18
3649,100
3650,51
3651,27
3652,35
3653,18
3654,94
3655,43
3656,40
3657,91
3658,83
3659,86
3660,17
3661,58
3662,38
3663,100
3664,60
3665,3
3666,80
3667,18
3668,16
3669,49
3670,2
3671,10
3672,17
3673,68
3674,9
3675,82
3676,10
3677,63
3678,96
3679,64
3680,33
3681,86
3682,26
3683,39
3684,55
3685,10
3686,56
3687,21
3688,59
3689,18
3690,40
3691,56
3692,92
3693,48
3694,26
3695,27
3696,89
3697,97
3698,78
3699,9
3700,29
3701,31
3702,12
3703,85
3704,13
3705,61
3706,97
3707,3
3708,47
3709,38
3710,56
3711,73
3712,11
3713,33
3714,80
3715,90
3716,87
3717,33
3718,17
3719,30
3720,25
3721,21
3722,98
3723,74
3724,84
3725,54
3726,47
3727,84
3728,51
3729,56
3730,2
3731,23
3732,23
3733,35
3734,41
3735,39
3736,25
3737,52
3738,33
3739,66
3740,64
3741,89
3742,43
3743,82
3744,4
3745,57
3746,71
3747,63
3748,87
3749,64
3750,52
3751,93
3752,69
3753,65
3754,10
3755,90
3756,48
3757,45
3758,28
3759,33
3760,41
3761,73
3762,61
3763,79
3764,73
3765,77
3766,61
3767,70
3768,38
3769,73
3770,20
3771,61
3772,67
3773,49
3774,61
3775,17
3776,26
3777,93
3778,89
3779,37
3780,16
3781,70
3782,46
3783,18
3784,63
3785,75
3786,73
3787,75
3788,73
3789,11
3790,38
3791,18
3792,55
3793,45
3794,6
3795,60
3796,39
3797,31
3798,84
3799,77
3800,68
3801,69
3802,55
3803,33
3804,11
3805,63
3806,73
3807,68
3808,19
3809,76
3810,9
3811,43
3812,13
3813,63
3814,37
3815,28
3816,19
3817,25
3818,17
3819,19
3820,66
3821,41
3822,55
3823,82
3824,19
3825,12
3826,42
3827,50
3828,72
3829,43
3830,96
3831,30
3832,27
3833,71
3834,58
3835,35
3836,5
3837,75
3838,34
3839,78
3840,92
3841,78
3842,49
3843,57
3844,2
3845,42
3846,80
3847,76
3848,34
3849,47
3850,87
3851,5
3852,44
3853,98
3854,29
3855,52
3856,53
3857,46
3858,48
3859,35
3860,98
3861,19
3862,69
3863,89
3864,18
3865,27
3866,85
3867,61
3868,90
3869,19
3870,89
3871,62
3872,99
3873,4
3874,41
3875,48
3876,11
3877,96
3878,42
3879,37
3880,58
3881,23
3882,83
3883,99
3884,49
3885,4
3886,4
3887,75
3888,77
3889,89
3890,19
3891,1
3892,77
3893,100
3894,55
3895,73
3896,18
3897,8
3898,97
3899,16
3900,14
3901,99
3902,64
3903,26
3904,58
3905,57
3906,73
3907,70
3908,78
3909,31
3910,1
3911,86
3912,96
3913,39
3914,86
3915,77
3916,70
3917,70
3918,94
3919,92
3920,39
3921,24
3922,40
3923,77
3924,55
3925,16
3926,61
3927,13
3928,95
3929,44
3930,33
3931,4
3932,96
3933,41
3934,37
3935,89
3936,53
3937,97
3938,80
3939,88
3940,33
3941,17
3942,81
3943,10
3944,3
3945,22
3946,54
3947,75
3948,30
3949,87
3950,99
3951,99
3952,38
3953,35
3954,91
3955,18
3956,57
3957,18
3958,74
3959,70
3960,77
3961,18
3962,39
3963,63
3964,83
3965,23
3966,38
3967,36
3968,22
3969,19
3970,2
3971,7
3972,58
3973,39
3974,75
3975,27
3976,7
3977,32
3978,19
3979,53
3980,19
3981,22
3982,73
3983,34
3984,39
3985,21
3986,98
3987,16
3988,67
3989,37
3990,86
3991,6
3992,70
3993,20
3994,62
3995,18
3996,33
3997,63
3998,34
3999,28
4000,39
4001,100
4002,22
4003,80
4004,42
4005,54
4006,26
4007,92
4008,48
4009,8
4010,11
4011,56
4012,20
4013,54
4014,15
4015,31
4016,16
4017,37
4018,6
4019,88
4020,45
4021,60
4022,39
4023,20
4024,24
4025,32
4026,26
4027,85
4028,2
4029,80
4030,5
4031,27
4032,81
4033,46
4034,57
4035,75
4036,8
4037,29
4038,40
4039,55
4040,91
4041,31
4042,42
4043,43
4044,33
4045,19
4046,16
4047,32
4048,82
4049,1
4050,36
4051,11
4052,3
4053,17
4054,55
4055,63
4056,70
4057,82
4058,25
4059,57
4060,65
4061,15
4062,65
4063,62
4064,15
4065,85
4066,76
4067,56
4068,19
4069,80
4070,48
4071,62
4072,1
4073,45
4074,40
4075,66
4076,91
4077,39
4078,21
4079,98
4080,97
4081,66
4082,28
4083,35
4084,94
4085,34
4086,53
4087,68
4088,50
4089,10
4090,34
4091,34
4092,66
4093,18
4094,40
4095,67
4096,59
4097,2
4098,19
4099,92
4100,92
4101,79
4102,81
4103,80
4104,48
4105,4
4106,51
4107,66
4108,60
4109,53
4110,13
4111,63
4112,70
4113,40
4114,7
4115,63
4116,94
4117,44
4118,61
4119,80
4120,34
4121,20
4122,60
4123,51
4124,22
4125,98
4126,9
4127,3
4128,92
4129,93
4130,85
4131,28
4132,47
4133,65
4134,10
4135,59
4136,47
4137,16
4138,80
4139,21
4140,55
4141,93
4142,95
4143,2
4144,34
4145,100
4146,68
4147,88
4148,98
4149,90
4150,91
4151,51
4152,62
4153,62
4154,68
4155,3
4156,60
4157,45
4158,38
4159,29
4160,79
4161,38
4162,56
4163,76
4164,25
4165,69
4166,45
4167,57
4168,82
4169,87
4170,93
4171,59
4172,50
4173,31
4174,49
4175,80
4176,77
4177,43
4178,21
4179,90
4180,18
4181,36
4182,67
4183,50
4184,83
4185,64
4186,54
4187,72
4188,33
4189,88
4190,72
4191,93
4192,57
4193,62
4194,21
4195,49
4196,70
4197,5
4198,84
4199,88
4200,34
4201,11
4202,20
4203,43
4204,78
4205,33
4206,68
4207,94
4208,52
4209,2
4210,89
4211,94
4212,14
4213,76
4214,80
4215,12
4216,42
4217,10
4218,7
4219,68
4220,26
4221,36
4222,29
4223,66
4224,3
4225,15
4226,98
4227,33
4228,51
4229,43
4230,36
4231,16
4232,15
4233,19
4234,60
4235,95
4236,75
4237,75
4238,41
4239,64
4240,15
4241,8
4242,40
4243,17
4244,100
4245,92
4246,82
4247,71
4248,52
4249,25
4250,100
4251,19
4252,21
4253,99
4254,92
4255,67
4256,30
4257,68
4258,81
4259,52
4260,100
4261,94
4262,58
4263,56
4264,8
4265,64
4266,24
4267,87
4268,91
4269,40
4270,80
4271,98
4272,56
4273,82
4274,94
4275,80
4276,46
4277,78
4278,20
4279,29
4280,45
4281,80
4282,79
4283,25
4284,63
4285,15
4286,36
4287,46
4288,1
4289,62
4290,70
4291,10
4292,63
4293,34
4294,2
4295,95
4296,2
4297,42
4298,39
4299,85
4300,67
4301,46
4302,4
4303,42
4304,80
4305,80
4306,50
4307,47
4308,82
4309,83
4310,65
4311,77
4312,54
4313,83
4314,52
4315,90
4316,60
4317,20
4318,49
4319,8
4320,29
4321,9
4322,35
4323,48
4324,85
4325,81
4326,75
4327,83
4328,18
4329,48
4330,29
4331,19
4332,65
4333,81
4334,75
4335,83
4336,100
4337,91
4338,58
4339,33
4340,35
4341,63
4342,36
4343,100
4344,81
4345,98
4346,61
4347,8
4348,15
4349,10
4350,97
4351,46
4352,55
4353,81
4354,92
4355,29
4356,7
4357,65
4358,16
4359,14
4360,3
4361,33
4362,64
4363,51
4364,2
4365,82
4366,89
4367,78
4368,84
4369,44
4370,58
4371,8
4372,38
4373,3
4374,2
4375,63
4376,12
4377,27
4378,100
4379,41
4380,9
4381,57
4382,89
4383,53
4384,41
4385,96
4386,97
4387,77
4388,80
4389,51
4390,21
4391,83
4392,39
4393,84
4394,77
4395,50
4396,84
4397,54
4398,18
4399,38
4400,60
4401,55
4402,45
4403,85
4404,49
4405,40
4406,56
4407,69
4408,51
4409,79
4410,68
4411,31
4412,35
4413,82
4414,7
4415,17
4416,95
4417,91
4418,51
4419,15
4420,11
4421,74
4422,58
4423,58
4424,72
4425,42
4426,34
4427,28
4428,38
4429,2
4430,92
4431,79
4432,10
4433,81
4434,95
4435,54
4436,12
4437,39
4438,75
4439,100
4440,53
4441,79
4442,41
4443,91
4444,59
4445,10
4446,9
4447,23
4448,54
4449,77
4450,72
4451,30
4452,45
4453,45
4454,58
4455,24
4456,13
4457,57
4458,23
4459,50
4460,92
4461,15
4462,96
4463,51
4464,6
4465,84
4466,95
4467,92
4468,71
4469,54
4470,41
4471,94
4472,70
4473,27
4474,33
4475,63
4476,69
4477,21
4478,68
4479,70
4480,81
4481,43
4482,84
4483,85
4484,82
4485,13
4486,83
4487,20
4488,97
4489,70
4490,18
4491,82
4492,58
4493,97
4494,42
4495,90
4496,88
4497,22
4498,40
4499,92
4500,47
4501,30
4502,32
4503,99
4504,34
4505,51
4506,5
4507,56
4508,51
4509,93
4510,32
4511,88
4512,95
4513,89
4514,90
4515,89
4516,80
4517,21
4518,72
4519,29
4520,7
4521,20
4522,93
4523,52
4524,35
4525,29
4526,52
4527,59
4528,40
4529,36
4530,88
4531,46
4532,14
4533,28
4534,48
4535,39
4536,70
4537,30
4538,87
4539,28
4540,2
4541,30
4542,32
4543,97
4544,99
4545,59
4546,1
4547,71
4548,73
4549,20
4550,62
4551,72
4552,21
4553,2
4554,31
4555,50
4556,21
4557,6
4558,41
4559,33
4560,55
4561,27
4562,55
4563,99
4564,48
4565,83
4566,75
4567,87
4568,84
4569,77
4570,69
4571,99
4572,48
4573,28
4574,58
4575,84
4576,60
4577,86
4578,61
4579,82
4580,45
4581,32
4582,24
4583,60
4584,95
4585,24
4586,72
4587,71
4588,41
4589,36
4590,32
4591,7
4592,42
4593,62
4594,62
4595,81
4596,45
4597,7
4598,4
4599,96
4600,94
4601,39
4602,63
4603,50
4604,38
4605,46
4606,11
4607,51
4608,87
4609,20
4610,59
4611,90
4612,70
4613,1
4614,23
4615,85
4616,7
4617,49
4618,38
4619,92
4620,45
4621,89
4622,44
4623,97
4624,87
4625,53
4626,14
4627,14
4628,29
4629,91
4630,1
4631,29
4632,48
4633,33
4634,82
4635,87
4636,46
4637,5
4638,81
4639,11
4640,3
4641,42
4642,7
4643,41
4644,65
4645,34
4646,76
4647,78
4648,9
4649,24
4650,79
4651,82
4652,92
4653,86
4654,29
4655,24
4656,27
4657,70
4658,23
4659,78
4660,19
4661,8
4662,53
4663,98
4664,28
4665,85
4666,27
4667,80
4668,36
4669,81
4670,92
4671,59
4672,78
4673,16
4674,78
4675,5
4676,35
4677,17
4678,34
4679,3
4680,67
4681,9
4682,62
4683,45
4684,100
4685,8
4686,37
4687,3
4688,2
4689,34
4690,16
4691,6
4692,54
4693,57
4694,12
4695,28
4696,91
4697,17
4698,77
4699,29
4700,49
4701,52
4702,48
4703,34
4704,8
4705,16
4706,72
4707,84
4708,30
4709,98
4710,44
4711,69
4712,87
4713,65
4714,64
4715,56
4716,74
4717,6
4718,99
4719,82
4720,95
4721,69
4722,52
4723,73
4724,91
4725,78
4726,11
4727,35
4728,60
4729,17
4730,89
4731,67
4732,22
4733,27
4734,11
4735,84
4736,22
4737,83
4738,18
4739,90
4740,41
4741,40
4742,63
4743,45
4744,20
4745,22
4746,26
4747,60
4748,72
4749,62
4750,57
4751,83
4752,53
4753,96
4754,31
4755,60
4756,23
4757,69
4758,50
4759,86
4760,85
4761,62
4762,87
4763,80
4764,36
4765,32
4766,19
4767,56
4768,18
4769,97
4770,97
4771,5
4772,79
4773,13
4774,49
4775,57
4776,50
4777,63
4778,64
4779,89
4780,82
4781,61
4782,69
4783,36
4784,73
4785,7
4786,12
4787,35
4788,55
4789,50
4790,63
4791,6
4792,21
4793,10
4794,70
4795,51
4796,17
4797,21
4798,70
4799,30
4800,35
4801,3
4802,76
4803,4
4804,59
4805,22
4806,13
4807,27
4808,91
4809,86
4810,75
4811,82
4812,37
4813,50
4814,5
4815,32
4816,78
4817,75
4818,97
4819,97
4820,50
4821,53
4822,37
4823,1
4824,4
4825,75
4826,7
4827,16
4828,84
4829,27
4830,60
4831,53
4832,15
4833,7
4834,95
4835,26
4836,77
4837,90
4838,42
4839,28
4840,48
4841,7
4842,97
4843,15
4844,4
4845,94
4846,7
4847,36
4848,15
4849,78
4850,61
4851,69
4852,76
4853,57
4854,87
4855,32
4856,100
4857,84
4858,71
4859,32
4860,45
4861,24
4862,36
4863,42
4864,33
4865,75
4866,61
4867,92
4868,51
4869,7
4870,50
4871,67
4872,27
4873,87
4874,1
4875,51
4876,54
4877,64
4878,7
4879,100
4880,37
4881,2
4882,86
4883,55
4884,58
4885,93
4886,75
4887,56
4888,89
4889,60
4890,89
4891,26
4892,34
4893,62
4894,28
4895,28
4896,72
4897,68
4898,64
4899,2
4900,56
4901,79
4902,74
4903,67
4904,48
4905,18
4906,13
4907,18
4908,93
4909,33
4910,68
4911,37
4912,17
4913,23
4914,6
4915,13
4916,7
4917,5
4918,62
4919,34
4920,58
4921,33
4922,74
4923,35
4924,40
4925,74
4926,47
4927,58
4928,62
4929,41
4930,29
4931,49
4932,63
4933,91
4934,34
4935,19
4936,8
4937,92
4938,1
4939,71
4940,55
4941,42
4942,21
4943,22
4944,83
4945,83
4946,84
4947,94
4948,5
4949,47
4950,20
4951,90
4952,38
4953,36
4954,37
4955,3
4956,40
4957,68
4958,96
4959,25
4960,35
4961,29
4962,43
4963,86
4964,69
4965,50
4966,8
4967,92
4968,58
4969,78
4970,63
4971,21
4972,35
4973,83
4974,67
4975,84
4976,91
4977,100
4978,20
4979,100
4980,65
4981,45
4982,44
4983,59
4984,12
4985,94
4986,61
4987,9
4988,63
4989,100
4990,88
4991,62
4992,84
4993,86
4994,3
4995,49
4996,54
4997,50
4998,51
4999,75
5000,26
5001,91
5002,86
5003,22
5004,53
5005,82
5006,26
5007,16
5008,15
5009,77
5010,19
5011,68
5012,71
5013,90
5014,11
5015,87
5016,5
5017,90
5018,89
5019,35
5020,53
5021,28
5022,22
5023,34
5024,30
5025,21
5026,85
5027,14
5028,43
5029,45
5030,98
5031,31
5032,59
5033,2
5034,36
5035,69
5036,91
5037,96
5038,19
5039,73
5040,29
5041,82
5042,63
5043,58
5044,67
5045,69
5046,68
5047,52
5048,55
5049,46
5050,1
5051,32
5052,44
5053,20
5054,67
5055,20
5056,71
5057,74
5058,42
5059,80
5060,32
5061,30
5062,65
5063,26
5064,24
5065,47
5066,29
5067,23
5068,63
5069,76
5070,50
5071,95
5072,29
5073,7
5074,84
5075,72
5076,63
5077,92
5078,15
5079,61
5080,47
5081,8
5082,47
5083,34
5084,37
5085,35
5086,99
5087,36
5088,93
5089,36
5090,72
5091,56
5092,27
5093,46
5094,3
5095,63
5096,76
5097,42
5098,54
5099,37
5100,50
5101,79
5102,11
5103,5
5104,79
5105,55
5106,92
5107,20
5108,1
5109,8
5110,64
5111,48
5112,39
5113,41
5114,74
5115,54
5116,28
5117,26
5118,46
5119,93
5120,8
5121,94
5122,45
5123,29
5124,30
5125,68
5126,67
5127,9
5128,41
5129,31
5130,34
5131,7
5132,48
5133,99
5134,50
5135,54
5136,74
5137,59
5138,64
5139,88
5140,26
5141,14
5142,74
5143,82
5144,14
5145,37
5146,95
5147,93
5148,7
5149,69
5150,32
5151,56
5152,16
5153,77
5154,58
5155,60
5156,100
5157,56
5158,59
5159,36
5160,6
5161,13
5162,33
5163,28
5164,37
5165,81
5166,74
5167,20
5168,55
5169,81
5170,69
5171,89
5172,23
5173,19
5174,47
5175,3
5176,13
5177,7
5178,30
5179,17
5180,43
5181,93
5182,40
5183,14
5184,89
5185,76
5186,27
5187,63
5188,87
5189,100
5190,80
5191,89
5192,70
5193,62
5194,19
5195,83
5196,14
5197,52
5198,36
5199,1
5200,71
5201,65
5202,62
5203,79
5204,71
5205,70
5206,44
5207,76
5208,62
5209,63
5210,70
5211,39
5212,47
5213,62
5214,6
5215,39
5216,68
5217,82
5218,14
5219,12
5220,60
5221,27
5222,69
5223,39
5224,33
5225,78
5226,46
5227,77
5228,35
5229,36
5230,59
5231,12
5232,56
5233,86
5234,66
5235,4
5236,32
5237,13
5238,24
5239,20
5240,81
5241,84
5242,52
5243,66
5244,43
5245,47
5246,62
5247,26
5248,90
5249,24
5250,77
5251,28
5252,79
5253,37
5254,63
5255,49
5256,93
5257,4
5258,33
5259,31
5260,89
5261,33
5262,92
5263,83
5264,66
5265,91
5266,47
5267,90
5268,33
5269,46
5270,28
5271,100
5272,74
5273,41
5274,24
5275,13
5276,33
5277,49
5278,54
5279,17
5280,75
5281,4
5282,83
5283,5
5284,46
5285,88
5286,94
5287,77
5288,45
5289,39
5290,18
5291,47
5292,5
5293,36
5294,97
5295,79
5296,12
5297,100
5298,80
5299,86
5300,43
5301,80
5302,47
5303,91
5304,50
5305,84
5306,99
5307,9
5308,38
5309,42
5310,12
5311,17
5312,38
5313,30
5314,59
5315,10
5316,52
5317,27
5318,50
5319,29
5320,36
5321,90
5322,36
5323,77
5324,16
5325,92
5326,35
5327,68
5328,55
5329,66
5330,68
5331,96
5332,62
5333,16
5334,78
5335,4
5336,16
5337,86
5338,79
5339,73
5340,22
5341,63
5342,1
5343,27
5344,10
5345,16
5346,85
5347,97
5348,10
5349,87
5350,38
5351,36
5352,85
5353,39
5354,53
5355,15
5356,50
5357,99
5358,66
5359,61
5360,98
5361,48
5362,98
5363,96
5364,75
5365,69
5366,32
5367,6
5368,63
5369,74
5370,1
5371,43
5372,89
5373,90
5374,93
5375,43
5376,32
5377,44
5378,43
5379,52
5380,98
5381,6
5382,7
5383,13
5384,78
5385,12
5386,99
5387,18
5388,28
5389,89
5390,32
5391,58
5392,34
5393,80
5394,24
5395,60
5396,74
5397,69
5398,9
5399,75
5400,1
5401,75
5402,96
5403,70
5404,71
5405,87
5406,21
5407,47
5408,69
5409,54
5410,90
5411,90
5412,50
5413,39
5414,90
5415,60
5416,17
5417,8
5418,19
5419,16
5420,85
5421,9
5422,69
5423,70
5424,26
5425,22
5426,30
5427,28
5428,23
5429,84
5430,51
5431,74
5432,51
5433,77
5434,49
5435,76
5436,17
5437,26
5438,43
5439,78
5440,32
5441,77
5442,83
5443,3
5444,29
5445,6
5446,63
5447,53
5448,45
5449,81
5450,77
5451,82
5452,13
5453,87
5454,75
5455,14
5456,87
5457,96
5458,4
5459,13
5460,20
5461,26
5462,16
5463,84
5464,41
5465,11
5466,85
5467,99
5468,85
5469,45
5470,43
5471,79
5472,100
5473,30
5474,43
5475,30
5476,44
5477,73
5478,50
5479,17
5480,36
5481,75
5482,14
5483,91
5484,86
5485,51
5486,67
5487,85
5488,99
5489,43
5490,83
5491,85
5492,46
5493,47
5494,3
5495,17
5496,33
5497,87
5498,45
5499,70
5500,55
5501,64
5502,19
5503,96
5504,87
5505,97
5506,5
5507,7
5508,11
5509,69
5510,89
5511,35
5512,12
5513,62
5514,29
5515,79
5516,77
5517,69
5518,88
5519,30
5520,98
5521,82
5522,93
5523,76
5524,95
5525,96
5526,25
5527,3
5528,31
5529,98
5530,72
5531,47
5532,26
5533,22
5534,87
5535,63
5536,85
5537,82
5538,30
5539,35
5540,14
5541,2
5542,49
5543,80
5544,56
5545,92
5546,38
5547,4
5548,9
5549,93
5550,42
5551,2
5552,37
5553,98
5554,85
5555,26
5556,86
5557,98
5558,88
5559,47
5560,36
5561,86
5562,52
5563,49
5564,72
5565,44
5566,70
5567,59
5568,8
5569,7
5570,39
5571,66
5572,28
5573,74
5574,2
5575,65
5576,27
5577,19
5578,42
5579,36
5580,79
5581,49
5582,2
5583,39
5584,53
5585,36
5586,8
5587,68
5588,95
5589,64
5590,90
5591,42
5592,73
5593,69
5594,61
5595,16
5596,63
5597,76
5598,56
5599,13
5600,25
5601,82
5602,34
5603,48
5604,90
5605,98
5606,79
5607,68
5608,79
5609,47
5610,27
5611,13
5612,77
5613,54
5614,69
5615,81
5616,3
5617,47
5618,66
5619,26
5620,40
5621,76
5622,42
5623,29
5624,51
5625,94
5626,7
5627,74
5628,52
5629,96
5630,43
5631,85
5632,90
5633,69
5634,84
5635,80
5636,4
5637,50
5638,59
5639,85
5640,81
5641,4
5642,24
5643,74
5644,49
5645,33
5646,38
5647,28
5648,1
5649,16
5650,30
5651,78
5652,85
5653,71
5654,100
5655,33
5656,28
5657,46
5658,80
5659,58
5660,5
5661,11
5662,57
5663,24
5664,86
5665,85
5666,48
5667,94
5668,70
5669,63
5670,44
5671,40
5672,7
5673,35
5674,87
5675,15
5676,1
5677,15
5678,89
5679,96
5680,99
5681,62
5682,20
5683,33
5684,62
5685,56
5686,30
5687,78
5688,93
5689,90
5690,32
5691,87
5692,75
5693,18
5694,64
5695,14
5696,79
5697,9
5698,74
5699,16
5700,29
5701,7
5702,3
5703,35
5704,88
5705,99
5706,9
5707,41
5708,71
5709,56
5710,74
5711,8
5712,71
5713,28
5714,99
5715,23
5716,97
5717,5
5718,50
5719,46
5720,96
5721,42
5722,34
5723,6
5724,98
5725,69
5726,60
5727,5
5728,88
5729,55
5730,36
5731,42
5732,17
5733,14
5734,86
5735,66
5736,72
5737,85
5738,28
5739,64
5740,97
5741,58
5742,62
5743,38
5744,47
5745,8
5746,88
5747,66
5748,73
5749,12
5750,53
5751,13
5752,44
5753,51
5754,48
5755,68
5756,94
5757,28
5758,4
5759,24
5760,31
5761,84
5762,57
5763,99
5764,64
5765,72
5766,26
5767,24
5768,59
5769,4
5770,99
5771,27
5772,67
5773,49
5774,24
5775,84
5776,14
5777,98
5778,7
5779,76
5780,61
5781,43
5782,16
5783,2
5784,47
5785,42
5786,84
5787,64
5788,11
5789,5
5790,57
5791,74
5792,72
5793,20
5794,83
5795,36
