Number,Value
2998,25
2999,9
3000,67
3001,31
3002,100
3003,74
3004,80
3005,66
3006,45
3007,16
3008,19
3009,48
3010,37
3011,94
3012,56
3013,51
3014,61
3015,65
3016,13
3017,41
3018,51
3019,59
3020,62
3021,64
3022,77
3023,42
3024,57
3025,100
3026,81
3027,41
3028,7
3029,71
3030,24
3031,58
3032,14
3033,52
3034,59
3035,2
3036,28
3037,28
3038,41
3039,34
3040,98
3041,95
3042,66
3043,74
3044,68
3045,61
3046,52
3047,78
3048,11
3049,71
3050,13
3051,37
3052,56
3053,20
3054,44
3055,26
3056,25
3057,15
3058,50
3059,54
3060,41
3061,41
3062,84
3063,77
3064,66
3065,29
3066,90
3067,35
3068,20
3069,62
3070,79
3071,95
3072,26
3073,66
3074,46
3075,12
3076,21
3077,42
3078,25
3079,88
3080,47
3081,15
3082,97
3083,64
3084,86
3085,13
3086,98
3087,59
3088,90
3089,68
3090,52
3091,88
3092,37
3093,30
3094,63
3095,40
3096,60
3097,15
3098,23
3099,7
3100,31
3101,20
3102,34
3103,42
3104,50
3105,79
3106,33
3107,81
3108,21
3109,63
3110,10
3111,19
3112,39
3113,15
3114,26
3115,30
3116,80
3117,89
3118,10
3119,20
3120,72
3121,31
3122,68
3123,8
3124,30
3125,12
3126,3
3127,56
3128,14
3129,59
3130,6
3131,87
3132,53
3133,75
3134,88
3135,16
3136,58
3137,41
3138,78
3139,42
3140,100
3141,50
3142,78
3143,70
3144,52
3145,82
3146,96
3147,2
3148,40
3149,6
3150,8
3151,29
3152,70
3153,49
3154,11
3155,2
3156,76
3157,100
3158,41
3159,10
3160,86
3161,56
3162,82
3163,35
3164,16
3165,32
3166,70
3167,88
3168,35
3169,93
3170,52
3171,80
3172,67
3173,78
3174,34
3175,69
3176,2
3177,73
3178,75
3179,89
3180,5
3181,29
3182,18
3183,23
3184,73
3185,76
3186,94
3187,64
3188,88
3189,42
3190,50
3191,93
3192,91
3193,87
3194,34
3195,36
3196,56
3197,81
3198,88
3199,69
3200,31
3201,88
3202,81
3203,77
3204,71
3205,67
3206,57
3207,45
3208,48
3209,56
3210,61
3211,57
3212,27
3213,37
3214,46
3215,96
3216,29
3217,45
3218,14
3219,44
3220,11
3221,95
3222,85
3223,21
3224,53
3225,40
3226,87
3227,19
3228,41
3229,12
3230,24
3231,94
3232,62
3233,98
3234,70
3235,78
3236,5
3237,11
3238,30
3239,55
3240,13
3241,47
3242,10
3243,6
3244,26
3245,82
3246,78
3247,94
3248,1
3249,62
3250,38
3251,20
3252,59
3253,70
3254,41
3255,78
3256,11
3257,97
3258,66
3259,86
3260,87
3261,99
3262,66
3263,7
3264,6
3265,8
3266,89
3267,84
3268,63
3269,90
3270,96
3271,100
3272,39
3273,90
3274,100
3275,39
3276,43
3277,11
3278,29
3279,93
3280,31
3281,100
3282,3
3283,85
3284,28
3285,49
3286,45
3287,59
3288,50
3289,49
3290,3
3291,90
3292,88
3293,58
3294,7
3295,60
3296,57
3297,17
3298,96
3299,46
3300,100
3301,37
3302,10
3303,4
3304,56
3305,72
3306,66
3307,15
3308,83
3309,48
3310,47
3311,42
3312,26
3313,9
3314,53
3315,71
3316,53
3317,87
3318,9
3319,55
3320,79
3321,25
3322,68
3323,30
3324,1
3325,97
3326,53
3327,65
3328,94
3329,28
3330,33
3331,6
3332,19
3333,32
3334,17
3335,92
3336,1
3337,9
3338,95
3339,44
3340,20
3341,10
3342,47
3343,96
3344,78
3345,31
3346,87
3347,72
3348,88
3349,75
3350,94
3351,81
3352,41
3353,9
3354,68
3355,98
3356,37
3357,47
3358,61
3359,11
3360,86
3361,75
3362,68
3363,48
3364,88
3365,19
3366,94
3367,66
3368,88
3369,65
3370,11
3371,24
3372,50
3373,95
3374,82
3375,98
3376,29
3377,65
3378,65
3379,38
3380,75
3381,27
3382,5
3383,36
3384,37
3385,93
3386,92
3387,60
3388,99
3389,48
3390,3
3391,21
3392,24
3393,93
3394,28
3395,68
3396,45
3397,1
3398,3
3399,98
3400,63
3401,31
3402,13
3403,51
3404,1
3405,41
3406,49
3407,55
3408,100
3409,5
3410,3
3411,26
3412,38
3413,7
3414,73
3415,75
3416,25
3417,83
3418,97
3419,69
3420,73
3421,41
3422,8
3423,77
3424,45
3425,74
3426,93
3427,95
3428,85
3429,95
3430,56
3431,72
3432,69
3433,23
3434,79
3435,1
3436,72
3437,66
3438,88
3439,33
3440,15
3441,21
3442,81
3443,97
3444,63
3445,11
3446,15
3447,5
3448,33
3449,9
3450,30
3451,36
3452,36
3453,23
3454,32
3455,1
3456,25
3457,24
3458,2
3459,33
3460,50
3461,42
3462,78
3463,67
3464,42
3465,46
3466,15
3467,64
3468,81
3469,39
3470,2
3471,86
3472,18
3473,50
3474,49
3475,55
3476,50
3477,46
3478,14
3479,88
3480,60
3481,35
3482,21
3483,54
3484,41
3485,98
3486,67
3487,16
3488,32
3489,42
3490,14
3491,75
3492,98
3493,58
3494,17
3495,49
3496,52
3497,92
3498,69
3499,17
3500,72
3501,38
3502,77
3503,2
3504,65
3505,40
3506,69
3507,46
3508,87
3509,79
3510,59
3511,48
3512,33
3513,51
3514,59
3515,98
3516,13
3517,51
3518,50
3519,28
3520,44
3521,46
3522,1
3523,100
3524,48
3525,18
3526,99
3527,10
3528,11
3529,72
3530,72
3531,5
3532,80
3533,78
3534,95
3535,44
3536,99
3537,93
3538,70
3539,33
3540,80
3541,60
3542,61
3543,35
3544,78
3545,5
3546,82
3547,56
3548,34
3549,24
3550,83
3551,18
3552,49
3553,83
3554,63
3555,54
3556,20
3557,53
3558,67
3559,23
3560,95
3561,12
3562,45
3563,89
3564,69
3565,22
3566,94
3567,77
3568,12
3569,52
3570,77
3571,22
3572,80
3573,43
3574,48
3575,21
3576,33
3577,83
3578,38
3579,21
3580,51
3581,12
3582,26
3583,54
3584,81
3585,40
3586,31
3587,7
3588,61
3589,81
3590,100
3591,7
3592,14
3593,6
3594,1
3595,4
3596,61
3597,79
3598,51
3599,43
3600,86
3601,30
3602,33
3603,79
3604,75
3605,52
3606,67
3607,31
3608,83
3609,20
3610,42
3611,100
3612,100
3613,47
3614,61
3615,3
3616,67
3617,95
3618,13
3619,56
3620,67
3621,7
3622,59
3623,37
3624,90
3625,25
3626,77
3627,14
3628,80
3629,1
3630,78
3631,40
3632,30
3633,53
3634,36
3635,60
3636,47
3637,41
3638,84
3639,57
3640,83
3641,91
3642,1
3643,57
3644,82
3645,32
3646,53
3647,92
3648,21
3649,40
3650,51
3651,86
3652,49
3653,36
3654,84
3655,98
3656,49
3657,59
3658,83
3659,98
3660,2
3661,60
3662,3
3663,71
3664,91
3665,65
3666,8
3667,51
3668,43
3669,98
3670,64
3671,99
3672,76
3673,58
3674,16
3675,27
3676,95
3677,10
3678,97
3679,97
3680,61
3681,87
3682,70
3683,56
3684,4
3685,42
3686,33
3687,7
3688,12
3689,66
3690,4
3691,19
3692,38
3693,20
3694,1
3695,49
3696,92
3697,69
3698,98
3699,82
3700,38
3701,68
3702,55
3703,37
3704,68
3705,54
3706,85
3707,44
3708,84
3709,27
3710,47
3711,81
3712,2
3713,69
3714,20
3715,82
3716,49
3717,8
3718,22
3719,74
3720,50
3721,92
3722,72
3723,85
3724,61
3725,49
3726,81
3727,96
3728,73
3729,43
3730,25
3731,88
3732,73
3733,98
3734,37
3735,93
3736,31
3737,73
3738,93
3739,35
3740,45
3741,26
3742,97
3743,70
3744,49
3745,47
3746,16
3747,15
3748,53
3749,54
3750,8
3751,54
3752,51
3753,42
3754,53
3755,60
3756,90
3757,36
3758,6
3759,2
3760,39
3761,29
3762,82
3763,12
3764,44
3765,16
3766,75
3767,63
3768,85
3769,63
3770,30
3771,93
3772,59
3773,81
3774,49
3775,32
3776,6
3777,8
3778,72
3779,6
3780,24
3781,27
3782,27
3783,2
3784,48
3785,92
3786,54
3787,87
3788,61
3789,65
3790,42
3791,59
3792,87
3793,8
3794,20
3795,95
3796,48
3797,82
3798,98
3799,9
3800,28
3801,87
3802,50
3803,69
3804,22
3805,53
3806,20
3807,84
3808,25
3809,19
3810,62
3811,100
3812,55
3813,27
3814,45
3815,99
3816,95
3817,48
3818,81
3819,32
3820,72
3821,48
3822,86
3823,20
3824,54
3825,1
3826,63
3827,7
3828,30
3829,70
3830,42
3831,33
3832,74
3833,36
3834,53
3835,58
3836,67
3837,69
3838,77
3839,20
3840,33
3841,72
3842,99
3843,60
3844,3
3845,33
3846,31
3847,55
3848,75
3849,13
3850,79
3851,93
3852,44
3853,16
3854,50
3855,100
3856,79
3857,15
3858,63
3859,80
3860,59
3861,70
3862,56
3863,69
3864,62
3865,86
3866,63
3867,92
3868,12
3869,99
3870,91
3871,89
3872,67
3873,69
3874,78
3875,89
3876,36
3877,50
3878,48
3879,82
3880,60
3881,29
3882,23
3883,57
3884,100
3885,29
3886,19
3887,82
3888,25
3889,33
3890,80
3891,20
3892,88
3893,95
3894,3
3895,86
3896,32
3897,96
3898,29
3899,53
3900,61
3901,97
3902,46
3903,78
3904,39
3905,6
3906,74
3907,85
3908,75
3909,5
3910,22
3911,94
3912,55
3913,42
3914,62
3915,28
3916,9
3917,53
3918,25
3919,61
3920,67
3921,72
3922,85
3923,81
3924,39
3925,62
3926,89
3927,59
3928,62
3929,88
3930,54
3931,68
3932,52
3933,41
3934,48
3935,56
3936,9
3937,85
3938,70
3939,41
3940,71
3941,66
3942,77
3943,100
3944,91
3945,69
3946,83
3947,33
3948,36
3949,88
3950,43
3951,67
3952,39
3953,40
3954,59
3955,82
3956,82
3957,41
3958,95
3959,62
3960,56
3961,67
3962,28
3963,97
3964,46
3965,75
3966,10
3967,46
3968,16
3969,22
3970,83
3971,86
3972,90
3973,47
3974,8
3975,33
3976,13
3977,30
3978,14
3979,79
3980,9
3981,36
3982,93
3983,96
3984,67
3985,74
3986,15
3987,72
3988,59
3989,89
3990,87
3991,36
3992,95
3993,87
3994,35
3995,58
3996,52
3997,83
3998,32
3999,59
4000,50
4001,3
4002,90
4003,65
4004,19
4005,42
4006,91
4007,42
4008,25
4009,51
4010,63
4011,31
4012,18
4013,2
4014,43
4015,16
4016,19
4017,2
4018,37
4019,15
4020,75
4021,40
4022,38
4023,77
4024,36
4025,41
4026,13
4027,33
4028,46
4029,63
4030,31
4031,90
4032,42
4033,25
4034,74
4035,90
4036,69
4037,81
4038,6
4039,89
4040,12
4041,48
4042,80
4043,73
4044,89
4045,79
4046,78
4047,75
4048,82
4049,56
4050,87
4051,67
4052,26
4053,41
4054,3
4055,62
4056,74
4057,22
4058,6
4059,83
4060,47
4061,69
4062,39
4063,66
4064,99
4065,89
4066,1
4067,6
4068,48
4069,33
4070,88
4071,97
4072,43
4073,50
4074,33
4075,42
4076,42
4077,28
4078,5
4079,32
4080,67
4081,53
4082,48
4083,41
4084,43
4085,40
4086,40
4087,76
4088,33
4089,9
4090,78
4091,11
4092,80
4093,85
4094,25
4095,14
4096,37
4097,83
4098,8
4099,80
4100,83
4101,33
4102,74
4103,6
4104,66
4105,30
4106,89
4107,1
4108,58
4109,94
4110,11
4111,79
4112,3
4113,9
4114,72
4115,70
4116,86
4117,54
4118,90
4119,56
4120,53
4121,57
4122,45
4123,55
4124,91
4125,97
4126,74
4127,25
4128,17
4129,31
4130,94
4131,18
4132,89
4133,75
4134,29
4135,35
4136,75
4137,1
4138,97
4139,6
4140,2
4141,52
4142,69
4143,22
4144,31
4145,62
4146,15
4147,3
4148,46
4149,28
4150,73
4151,91
4152,57
4153,8
4154,76
4155,22
4156,84
4157,35
4158,58
4159,48
4160,64
4161,34
4162,59
4163,41
4164,33
4165,2
4166,54
4167,43
4168,16
4169,11
4170,40
4171,66
4172,83
4173,4
4174,87
4175,33
4176,94
4177,62
4178,44
4179,37
4180,30
4181,15
4182,40
4183,30
4184,40
4185,90
4186,95
4187,44
4188,82
4189,56
4190,72
4191,44
4192,68
4193,4
4194,88
4195,1
4196,92
4197,27
4198,36
4199,40
4200,94
4201,35
4202,21
4203,29
4204,100
4205,54
4206,13
4207,54
4208,65
4209,27
4210,9
4211,13
4212,65
4213,78
4214,18
4215,49
4216,59
4217,10
4218,76
4219,56
4220,75
4221,52
4222,86
4223,59
4224,11
4225,87
4226,51
4227,80
4228,12
4229,49
4230,37
4231,35
4232,94
4233,58
4234,55
4235,91
4236,43
4237,78
4238,44
4239,7
4240,40
4241,25
4242,95
4243,72
4244,81
4245,20
4246,80
4247,64
4248,86
4249,41
4250,40
4251,88
4252,59
4253,8
4254,44
4255,78
4256,78
4257,38
4258,62
4259,10
4260,100
4261,95
4262,84
4263,34
4264,56
4265,73
4266,9
4267,7
4268,10
4269,26
4270,44
4271,42
4272,12
4273,61
4274,52
4275,34
4276,45
4277,83
4278,35
4279,3
4280,18
4281,22
4282,38
4283,7
4284,61
4285,64
4286,85
4287,32
4288,19
4289,76
4290,39
4291,86
4292,100
4293,22
4294,89
4295,25
4296,21
4297,50
4298,40
4299,1
4300,22
4301,31
4302,68
4303,4
4304,96
4305,99
4306,94
4307,85
4308,14
4309,85
4310,20
4311,24
4312,58
4313,73
4314,54
4315,54
4316,14
4317,32
4318,28
4319,66
4320,94
4321,46
4322,73
4323,32
4324,38
4325,59
4326,60
4327,31
4328,77
4329,48
4330,18
4331,14
4332,71
4333,58
4334,89
4335,83
4336,63
4337,86
4338,29
4339,69
4340,58
4341,67
4342,88
4343,98
4344,83
4345,9
4346,95
4347,70
4348,21
4349,88
4350,49
4351,58
4352,54
4353,94
4354,3
4355,81
4356,33
4357,5
4358,12
4359,80
4360,72
4361,24
4362,40
4363,39
4364,24
4365,67
4366,30
4367,29
4368,60
4369,49
4370,74
4371,94
4372,91
4373,74
4374,81
4375,75
4376,42
4377,19
4378,10
4379,84
4380,80
4381,64
4382,91
4383,84
4384,86
4385,98
4386,58
4387,81
4388,86
4389,100
4390,32
4391,2
4392,60
4393,99
4394,82
4395,51
4396,31
4397,58
4398,21
4399,39
4400,59
4401,38
4402,28
4403,69
4404,55
4405,74
4406,98
4407,21
4408,21
4409,54
4410,66
4411,75
4412,65
4413,46
4414,68
4415,33
4416,52
4417,65
4418,52
4419,9
4420,95
4421,17
4422,24
4423,43
4424,15
4425,75
4426,34
4427,48
4428,87
4429,78
4430,37
4431,64
4432,39
4433,27
4434,6
4435,72
4436,76
4437,35
4438,93
4439,19
4440,63
4441,78
4442,56
4443,14
4444,84
4445,12
4446,78
4447,20
4448,50
4449,30
4450,38
4451,30
4452,86
4453,33
4454,86
4455,29
4456,31
4457,18
4458,50
4459,96
4460,61
4461,48
4462,55
4463,92
4464,53
4465,45
4466,79
4467,55
4468,59
4469,10
4470,60
4471,61
4472,100
4473,4
4474,33
4475,82
4476,54
4477,76
4478,61
4479,93
4480,12
4481,34
4482,2
4483,83
4484,24
4485,16
4486,53
4487,13
4488,35
4489,32
4490,85
4491,96
4492,61
4493,19
4494,9
4495,44
4496,27
4497,56
4498,49
4499,41
4500,31
4501,23
4502,78
4503,1
4504,55
4505,100
4506,2
4507,15
4508,62
4509,44
4510,20
4511,63
4512,71
4513,78
4514,9
4515,92
4516,39
4517,61
4518,93
4519,27
4520,18
4521,68
4522,41
4523,36
4524,44
4525,17
4526,32
4527,48
4528,22
4529,21
4530,52
4531,39
4532,22
4533,8
4534,10
4535,94
4536,20
4537,82
4538,84
4539,57
4540,48
4541,95
4542,80
4543,38
4544,96
4545,90
4546,40
4547,56
4548,8
4549,92
4550,39
4551,88
4552,56
4553,16
4554,51
4555,43
4556,64
4557,72
4558,69
4559,88
4560,45
4561,36
4562,10
4563,33
4564,15
4565,29
4566,33
4567,87
4568,25
4569,86
4570,71
4571,76
4572,13
4573,93
4574,80
4575,16
4576,63
4577,72
4578,85
4579,27
4580,79
4581,25
4582,55
4583,72
4584,76
4585,45
4586,27
4587,65
4588,31
4589,90
4590,27
4591,44
4592,8
4593,84
4594,60
4595,42
4596,64
4597,99
4598,34
4599,20
4600,44
4601,89
4602,52
4603,43
4604,83
4605,65
4606,13
4607,21
4608,18
4609,79
4610,31
4611,96
4612,43
4613,84
4614,44
4615,24
4616,56
4617,77
4618,41
4619,57
4620,65
4621,6
4622,62
4623,94
4624,11
4625,14
4626,27
4627,99
4628,15
4629,80
4630,2
4631,73
4632,62
4633,49
4634,10
4635,36
4636,90
4637,72
4638,57
4639,18
4640,91
4641,20
4642,88
4643,48
4644,95
4645,53
4646,33
4647,26
4648,71
4649,87
4650,85
4651,81
4652,69
4653,90
4654,52
4655,97
4656,45
4657,43
4658,31
4659,77
4660,2
4661,28
4662,44
4663,98
4664,73
4665,81
4666,40
4667,62
4668,98
4669,27
4670,42
4671,50
4672,74
4673,53
4674,2
4675,91
4676,61
4677,37
4678,90
4679,37
4680,88
4681,84
4682,4
4683,98
4684,97
4685,22
4686,22
4687,82
4688,99
4689,100
4690,64
4691,42
4692,20
4693,83
4694,29
4695,68
4696,73
4697,52
4698,3
4699,43
4700,89
4701,3
4702,76
4703,52
4704,57
4705,100
4706,30
4707,31
4708,38
4709,61
4710,36
4711,77
4712,88
4713,52
4714,15
4715,3
4716,62
4717,32
4718,67
4719,6
4720,27
4721,7
4722,72
4723,2
4724,63
4725,9
4726,11
4727,5
4728,97
4729,18
4730,53
4731,75
4732,96
4733,98
4734,11
4735,100
4736,87
4737,3
4738,31
4739,49
4740,81
4741,61
4742,23
4743,80
4744,48
4745,55
4746,79
4747,94
4748,82
4749,71
4750,79
4751,64
4752,91
4753,22
4754,39
4755,87
4756,54
4757,88
4758,15
4759,17
4760,69
4761,35
4762,42
4763,90
4764,28
4765,82
4766,40
4767,47
4768,43
4769,4
4770,90
4771,2
4772,27
4773,38
4774,8
4775,92
4776,13
4777,40
4778,28
4779,91
4780,27
4781,40
4782,84
4783,17
4784,99
4785,48
4786,98
4787,37
4788,56
4789,78
4790,59
4791,26
4792,100
4793,60
4794,72
4795,19
4796,30
4797,36
4798,71
4799,17
4800,56
4801,67
4802,44
4803,72
4804,58
4805,85
4806,92
4807,72
4808,100
4809,45
4810,26
4811,55
4812,66
4813,86
4814,90
4815,98
4816,38
4817,12
4818,28
4819,51
4820,81
4821,76
4822,94
4823,71
4824,18
4825,90
4826,89
4827,30
4828,43
4829,59
4830,55
4831,63
4832,17
4833,74
4834,43
4835,47
4836,79
4837,77
4838,66
4839,18
4840,86
4841,98
4842,78
4843,73
4844,41
4845,12
4846,24
4847,21
4848,22
4849,17
4850,19
4851,81
4852,9
4853,33
4854,4
4855,88
4856,76
4857,19
4858,72
4859,3
4860,78
4861,44
4862,55
4863,80
4864,93
4865,64
4866,68
4867,98
4868,54
4869,9
4870,48
4871,25
4872,31
4873,3
4874,24
4875,15
4876,98
4877,47
4878,4
4879,9
4880,59
4881,76
4882,30
4883,14
4884,72
4885,60
4886,44
4887,98
4888,16
4889,7
4890,36
4891,86
4892,47
4893,18
4894,24
4895,14
4896,53
4897,65
4898,44
4899,32
4900,11
4901,43
4902,52
4903,65
4904,37
4905,10
4906,49
4907,57
4908,3
4909,32
4910,3
4911,71
4912,52
4913,4
4914,40
4915,84
4916,49
4917,14
4918,83
4919,65
4920,48
4921,50
4922,59
4923,65
4924,45
4925,46
4926,78
4927,61
4928,29
4929,44
4930,19
4931,65
4932,4
4933,61
4934,64
4935,37
4936,5
4937,44
4938,54
4939,5
4940,42
4941,19
4942,65
4943,61
4944,88
4945,17
4946,28
4947,70
4948,11
4949,78
4950,72
4951,58
4952,50
4953,89
4954,18
4955,35
4956,94
4957,100
4958,6
4959,35
4960,47
4961,62
4962,88
4963,75
4964,54
4965,28
4966,28
4967,88
4968,39
4969,53
4970,21
4971,94
4972,36
4973,78
4974,31
4975,55
4976,56
4977,18
4978,59
4979,93
4980,22
4981,25
4982,98
4983,65
4984,8
4985,97
4986,71
4987,88
4988,35
4989,98
4990,47
4991,38
4992,95
4993,55
4994,34
4995,3
4996,38
4997,12
4998,85
4999,97
5000,79
5001,37
5002,22
5003,100
5004,66
5005,82
5006,46
5007,50
5008,25
5009,84
5010,69
5011,55
5012,18
5013,78
5014,5
5015,66
5016,40
5017,54
5018,22
5019,10
5020,55
5021,42
5022,20
5023,55
5024,40
5025,69
5026,35
5027,90
5028,81
5029,10
5030,99
5031,57
5032,81
5033,99
5034,69
5035,33
5036,100
5037,65
5038,64
5039,26
5040,100
5041,41
5042,11
5043,20
5044,80
5045,57
5046,43
5047,97
5048,91
5049,8
5050,30
5051,82
5052,75
5053,11
5054,57
5055,4
5056,70
5057,59
5058,19
5059,92
5060,29
5061,26
5062,70
5063,56
5064,56
5065,78
5066,3
5067,1
5068,25
5069,57
5070,8
5071,30
5072,24
5073,24
5074,76
5075,53
5076,57
5077,82
5078,24
5079,61
5080,95
5081,73
5082,38
5083,64
5084,91
5085,40
5086,35
5087,60
5088,55
5089,30
5090,100
5091,16
5092,92
5093,7
5094,30
5095,55
5096,14
5097,6
5098,23
5099,92
5100,79
5101,59
5102,21
5103,90
5104,70
5105,92
5106,50
5107,51
5108,34
5109,55
5110,75
5111,100
5112,40
5113,47
5114,11
5115,65
5116,47
5117,31
5118,14
5119,26
5120,3
5121,59
5122,50
5123,46
5124,84
5125,52
5126,10
5127,76
5128,46
5129,11
5130,73
5131,45
5132,36
5133,42
5134,89
5135,16
5136,37
5137,72
5138,30
5139,20
5140,89
5141,13
5142,99
5143,94
5144,76
5145,6
5146,67
5147,36
5148,5
5149,28
5150,9
5151,51
5152,23
5153,58
5154,9
5155,22
5156,21
5157,45
5158,42
5159,25
5160,38
5161,34
5162,23
5163,65
5164,90
5165,96
5166,34
5167,22
5168,23
5169,61
5170,41
5171,29
5172,57
5173,38
5174,82
5175,34
5176,33
5177,49
5178,73
5179,63
5180,31
5181,88
5182,41
5183,68
5184,29
5185,28
5186,16
5187,8
5188,66
5189,70
5190,43
5191,77
5192,59
5193,9
5194,17
5195,17
5196,28
5197,88
5198,79
5199,41
5200,95
5201,91
5202,61
5203,4
5204,83
5205,15
5206,48
5207,49
5208,72
5209,61
5210,90
5211,25
5212,29
5213,25
5214,48
5215,59
5216,81
5217,89
5218,25
5219,91
5220,10
5221,41
5222,96
5223,39
5224,37
5225,15
5226,85
5227,40
5228,26
5229,45
5230,57
5231,12
5232,55
5233,77
5234,44
5235,64
5236,94
5237,84
5238,60
5239,85
5240,47
5241,98
5242,20
5243,3
5244,98
5245,52
5246,69
5247,99
5248,76
5249,87
5250,34
5251,99
5252,5
5253,29
5254,84
5255,73
5256,41
5257,23
5258,42
5259,59
5260,93
5261,5
5262,35
5263,81
5264,18
5265,92
5266,34
5267,79
5268,38
5269,100
5270,64
5271,59
5272,51
5273,99
5274,56
5275,65
5276,47
5277,60
5278,59
5279,40
5280,6
5281,56
5282,71
5283,27
5284,74
5285,92
5286,10
5287,24
5288,77
5289,72
5290,92
5291,36
5292,6
5293,25
5294,57
5295,98
5296,32
5297,95
5298,94
5299,41
5300,13
5301,43
5302,84
5303,99
5304,1
5305,39
5306,78
5307,18
5308,30
5309,32
5310,14
5311,10
5312,52
5313,62
5314,95
5315,47
5316,22
5317,99
5318,46
5319,73
5320,58
5321,17
5322,6
5323,95
5324,29
5325,57
5326,58
5327,86
5328,67
5329,80
5330,19
5331,87
5332,79
5333,81
5334,100
5335,9
5336,99
5337,91
5338,99
5339,42
5340,94
5341,71
5342,53
5343,89
5344,59
5345,25
5346,99
5347,32
5348,65
5349,83
5350,85
5351,66
5352,96
5353,32
5354,55
5355,96
5356,41
5357,42
5358,10
5359,39
5360,66
5361,80
5362,81
5363,51
5364,6
5365,88
5366,89
5367,16
5368,45
5369,93
5370,76
5371,67
5372,14
5373,60
5374,62
5375,93
5376,99
5377,70
5378,60
5379,91
5380,43
5381,98
5382,60
5383,78
5384,29
5385,10
5386,18
5387,30
5388,25
5389,53
5390,76
5391,90
5392,74
5393,44
5394,20
5395,97
5396,19
5397,43
5398,76
5399,42
5400,48
5401,38
5402,32
5403,66
5404,21
5405,31
5406,45
5407,73
5408,100
5409,2
5410,91
5411,31
5412,11
5413,34
5414,66
5415,83
5416,26
5417,13
5418,13
5419,22
5420,2
5421,66
5422,48
5423,67
5424,34
5425,19
5426,25
5427,40
5428,68
5429,37
5430,56
5431,37
5432,44
5433,48
5434,54
5435,46
5436,54
5437,61
5438,85
5439,71
5440,43
5441,60
5442,2
5443,44
5444,43
5445,34
5446,53
5447,8
5448,72
5449,60
5450,87
5451,34
5452,69
5453,61
5454,92
5455,13
5456,29
5457,17
5458,2
5459,80
5460,17
5461,4
5462,92
5463,62
5464,50
5465,97
5466,3
5467,45
5468,56
5469,21
5470,54
5471,93
5472,48
5473,100
5474,77
5475,50
5476,62
5477,33
5478,9
5479,96
5480,61
5481,49
5482,92
5483,36
5484,99
5485,39
5486,32
5487,29
5488,59
5489,10
5490,4
5491,62
5492,88
5493,80
5494,3
5495,1
5496,60
5497,58
5498,23
5499,57
5500,46
5501,5
5502,57
5503,98
5504,32
5505,29
5506,75
5507,24
5508,56
5509,12
5510,87
5511,56
5512,96
5513,74
5514,39
5515,19
5516,93
5517,72
5518,15
5519,17
5520,49
5521,25
5522,1
5523,67
5524,10
5525,34
5526,31
5527,33
5528,4
5529,10
5530,17
5531,95
5532,82
5533,75
5534,68
5535,11
5536,6
5537,91
5538,81
5539,5
5540,64
5541,79
5542,9
5543,23
5544,34
5545,40
5546,74
5547,57
5548,75
5549,26
5550,83
5551,13
5552,4
5553,52
5554,89
5555,73
5556,51
5557,77
5558,65
5559,48
5560,64
5561,28
5562,37
5563,6
5564,81
5565,23
5566,79
5567,2
5568,11
5569,74
5570,4
5571,92
5572,53
5573,92
5574,34
5575,63
5576,64
5577,22
5578,41
5579,22
5580,93
5581,45
5582,28
5583,19
5584,13
5585,31
5586,66
5587,27
5588,100
5589,98
5590,15
5591,82
5592,34
5593,4
5594,84
5595,52
5596,49
5597,79
5598,15
5599,81
5600,56
5601,36
5602,63
5603,27
5604,94
5605,95
5606,15
5607,93
5608,78
5609,56
5610,33
5611,76
5612,87
5613,4
5614,95
5615,84
5616,89
5617,89
5618,63
5619,11
5620,76
5621,99
5622,29
5623,18
5624,56
5625,28
5626,2
5627,88
5628,33
5629,88
5630,16
5631,57
5632,50
5633,69
5634,3
5635,55
5636,60
5637,18
5638,41
5639,74
5640,64
5641,80
5642,63
5643,19
5644,3
5645,57
5646,25
5647,13
5648,97
5649,99
5650,24
5651,7
5652,97
5653,53
5654,96
5655,75
5656,42
5657,76
5658,94
5659,95
5660,41
5661,46
5662,67
5663,61
5664,39
5665,42
5666,73
5667,50
5668,13
5669,38
5670,71
5671,93
5672,87
5673,33
5674,4
5675,70
5676,97
5677,19
5678,8
5679,8
5680,32
5681,97
5682,18
5683,52
5684,98
5685,50
5686,49
5687,4
5688,11
5689,62
5690,92
5691,61
5692,49
5693,84
5694,87
5695,32
5696,85
5697,93
5698,5
5699,25
5700,36
5701,38
5702,95
5703,1
5704,45
5705,83
5706,60
5707,66
5708,46
5709,80
5710,42
5711,84
5712,7
5713,55
5714,98
5715,58
5716,59
5717,61
5718,36
5719,85
5720,80
5721,75
5722,7
5723,89
5724,38
5725,98
5726,39
5727,10
5728,45
5729,51
5730,100
5731,27
5732,20
5733,6
5734,30
5735,43
5736,49
5737,38
5738,30
5739,90
5740,83
5741,36
5742,65
5743,3
5744,70
5745,23
5746,26
5747,12
5748,47
5749,80
5750,17
5751,31
5752,57
5753,32
5754,38
5755,55
5756,2
5757,84
5758,30
5759,97
5760,60
5761,22
5762,98
5763,10
5764,38
5765,35
5766,65
5767,9
5768,72
5769,69
5770,16
5771,94
5772,87
5773,68
5774,88
5775,68
5776,65
5777,100
5778,42
5779,96
5780,25
5781,53
5782,98
5783,4
5784,36
5785,68
5786,94
5787,52
5788,95
5789,41
5790,54
5791,21
5792,6
5793,2
5794,35
5795,81
