Number,Value
2998,37
2999,2
3000,31
3001,69
3002,58
3003,25
3004,45
3005,67
3006,66
3007,33
3008,66
3009,68
3010,71
3011,82
3012,54
3013,79
3014,80
3015,49
3016,9
3017,72
3018,46
3019,95
3020,7
3021,12
3022,68
3023,24
3024,90
3025,11
3026,90
3027,82
3028,68
3029,95
3030,43
3031,46
3032,62
3033,36
3034,88
3035,16
3036,48
3037,78
3038,68
3039,42
3040,42
3041,32
3042,82
3043,36
3044,18
3045,1
3046,24
3047,25
3048,10
3049,87
3050,87
3051,38
3052,46
3053,28
3054,84
3055,63
3056,51
3057,4
3058,84
3059,58
3060,12
3061,96
3062,50
3063,96
3064,5
3065,2
3066,46
3067,40
3068,32
3069,60
3070,39
3071,52
3072,39
3073,46
3074,58
3075,21
3076,46
3077,12
3078,83
3079,82
3080,48
3081,30
3082,40
3083,62
3084,74
3085,32
3086,70
3087,22
3088,27
3089,25
3090,48
3091,100
3092,92
3093,38
3094,50
3095,9
3096,22
3097,85
3098,70
3099,90
3100,7
3101,34
3102,94
3103,81
3104,5
3105,9
3106,93
3107,1
3108,39
3109,74
3110,57
3111,3
3112,34
3113,44
3114,40
3115,30
3116,74
3117,97
3118,77
3119,7
3120,8
3121,74
3122,77
3123,31
3124,65
3125,7
3126,2
3127,99
3128,50
3129,78
3130,92
3131,30
3132,1
3133,4
3134,94
3135,89
3136,9
3137,87
3138,11
3139,90
3140,10
3141,21
3142,97
3143,71
3144,40
3145,75
3146,51
3147,36
3148,91
3149,70
3150,22
3151,73
3152,56
3153,36
3154,87
3155,31
3156,34
3157,98
3158,3
3159,85
3160,29
3161,10
3162,33
3163,68
3164,89
3165,36
3166,50
3167,91
3168,2
3169,56
3170,83
3171,50
3172,58
3173,41
3174,95
3175,87
3176,46
3177,41
3178,4
3179,25
3180,7
3181,22
3182,44
3183,54
3184,14
3185,72
3186,91
3187,49
3188,46
3189,61
3190,37
3191,66
3192,93
3193,87
3194,4
3195,55
3196,34
3197,81
3198,68
3199,5
3200,73
3201,38
3202,85
3203,35
3204,58
3205,28
3206,10
3207,4
3208,43
3209,61
3210,77
3211,23
3212,34
3213,75
3214,35
3215,74
3216,35
3217,76
3218,37
3219,33
3220,34
3221,28
3222,14
3223,73
3224,89
3225,24
3226,65
3227,14
3228,34
3229,55
3230,55
3231,46
3232,77
3233,7
3234,93
3235,100
3236,11
3237,43
3238,45
3239,45
3240,70
3241,23
3242,42
3243,69
3244,29
3245,68
3246,74
3247,14
3248,33
3249,27
3250,39
3251,29
3252,84
3253,89
3254,59
3255,99
3256,1
3257,34
3258,40
3259,90
3260,73
3261,35
3262,87
3263,61
3264,100
3265,90
3266,33
3267,15
3268,99
3269,49
3270,34
3271,9
3272,37
3273,33
3274,50
3275,44
3276,76
3277,18
3278,11
3279,14
3280,70
3281,52
3282,58
3283,37
3284,51
3285,93
3286,46
3287,59
3288,43
3289,51
3290,93
3291,1
3292,67
3293,94
3294,14
3295,10
3296,87
3297,51
3298,34
3299,34
3300,85
3301,62
3302,50
3303,30
3304,16
3305,66
3306,72
3307,69
3308,30
3309,7
3310,1
3311,30
3312,88
3313,79
3314,32
3315,33
3316,69
3317,90
3318,51
3319,36
3320,79
3321,57
3322,92
3323,57
3324,58
3325,60
3326,57
3327,43
3328,12
3329,8
3330,84
3331,9
3332,73
3333,5
3334,8
3335,33
3336,23
3337,94
3338,46
3339,66
3340,83
3341,21
3342,66
3343,60
3344,96
3345,87
3346,80
3347,71
3348,45
3349,27
3350,14
3351,4
3352,69
3353,13
3354,77
3355,54
3356,5
3357,83
3358,29
3359,39
3360,11
3361,18
3362,82
3363,96
3364,63
3365,25
3366,60
3367,32
3368,94
3369,21
3370,22
3371,45
3372,19
3373,91
3374,100
3375,65
3376,14
3377,81
3378,43
3379,68
3380,26
3381,73
3382,65
3383,77
3384,99
3385,39
3386,29
3387,88
3388,23
3389,78
3390,82
3391,42
3392,15
3393,57
3394,68
3395,73
3396,5
3397,35
3398,14
3399,48
3400,34
3401,16
3402,14
3403,37
3404,49
3405,67
3406,46
3407,11
3408,35
3409,33
3410,75
3411,1
3412,11
3413,26
3414,73
3415,66
3416,82
3417,43
3418,41
3419,97
3420,70
3421,69
3422,92
3423,19
3424,84
3425,55
3426,83
3427,43
3428,94
3429,21
3430,86
3431,84
3432,54
3433,82
3434,5
3435,73
3436,87
3437,36
3438,1
3439,66
3440,99
3441,50
3442,40
3443,30
3444,84
3445,76
3446,91
3447,2
3448,56
3449,68
3450,61
3451,8
3452,27
3453,54
3454,76
3455,2
3456,2
3457,13
3458,48
3459,23
3460,28
3461,51
3462,26
3463,42
3464,75
3465,82
3466,84
3467,81
3468,75
3469,64
3470,87
3471,5
3472,52
3473,45
3474,63
3475,49
3476,18
3477,65
3478,1
3479,71
3480,1
3481,32
3482,29
3483,67
3484,24
3485,65
3486,96
3487,39
3488,29
3489,64
3490,4
3491,75
3492,71
3493,65
3494,92
3495,29
3496,41
3497,25
3498,23
3499,19
3500,52
3501,35
3502,5
3503,53
3504,97
3505,70
3506,72
3507,83
3508,51
3509,75
3510,10
3511,34
3512,47
3513,26
3514,14
3515,68
3516,23
3517,14
3518,70
3519,60
3520,49
3521,42
3522,90
3523,13
3524,73
3525,62
3526,33
3527,30
3528,91
3529,33
3530,1
3531,84
3532,27
3533,72
3534,7
3535,7
3536,52
3537,19
3538,92
3539,25
3540,3
3541,34
3542,70
3543,82
3544,49
3545,10
3546,43
3547,67
3548,38
3549,69
3550,68
3551,47
3552,78
3553,95
3554,91
3555,83
3556,2
3557,9
3558,79
3559,91
3560,81
3561,70
3562,18
3563,30
3564,53
3565,99
3566,17
3567,67
3568,89
3569,66
3570,72
3571,26
3572,48
3573,84
3574,64
3575,56
3576,24
3577,43
3578,8
3579,33
3580,69
3581,18
3582,25
3583,18
3584,44
3585,63
3586,75
3587,55
3588,69
3589,46
3590,65
3591,20
3592,100
3593,60
3594,68
3595,25
3596,15
3597,34
3598,70
3599,67
3600,28
3601,56
3602,22
3603,93
3604,78
3605,55
3606,28
3607,17
3608,5
3609,55
3610,70
3611,18
3612,17
3613,62
3614,96
3615,82
3616,90
3617,11
3618,86
3619,82
3620,51
3621,23
3622,92
3623,24
3624,57
3625,95
3626,59
3627,33
3628,69
3629,37
3630,8
3631,96
3632,75
3633,35
3634,44
3635,5
3636,33
3637,44
3638,63
3639,96
3640,77
3641,97
3642,82
3643,88
3644,1
3645,95
3646,90
3647,37
3648,43
3649,13
3650,89
3651,98
3652,23
3653,10
3654,14
3655,40
3656,11
3657,37
3658,64
3659,60
3660,63
3661,21
3662,96
3663,46
3664,4
3665,79
3666,3
3667,6
3668,89
3669,54
3670,55
3671,55
3672,33
3673,31
3674,73
3675,33
3676,81
3677,27
3678,23
3679,84
3680,81
3681,64
3682,58
3683,18
3684,62
3685,12
3686,81
3687,86
3688,1
3689,53
3690,46
3691,17
3692,76
3693,14
3694,52
3695,82
3696,16
3697,96
3698,40
3699,22
3700,28
3701,38
3702,29
3703,47
3704,36
3705,58
3706,42
3707,74
3708,71
3709,26
3710,14
3711,71
3712,57
3713,52
3714,92
3715,13
3716,86
3717,29
3718,43
3719,35
3720,62
3721,31
3722,42
3723,77
3724,5
3725,62
3726,85
3727,96
3728,98
3729,80
3730,14
3731,32
3732,20
3733,45
3734,14
3735,80
3736,31
3737,11
3738,9
3739,57
3740,92
3741,20
3742,6
3743,100
3744,74
3745,79
3746,9
3747,14
3748,75
3749,65
3750,36
3751,37
3752,98
3753,11
3754,56
3755,96
3756,63
3757,94
3758,95
3759,22
3760,40
3761,86
3762,15
3763,46
3764,34
3765,57
3766,87
3767,84
3768,33
3769,74
3770,87
3771,81
3772,84
3773,67
3774,38
3775,72
3776,19
3777,6
3778,23
3779,45
3780,33
3781,90
3782,3
3783,40
3784,10
3785,90
3786,87
3787,64
3788,89
3789,62
3790,24
3791,60
3792,6
3793,100
3794,4
3795,10
3796,20
3797,21
3798,10
3799,43
3800,69
3801,43
3802,50
3803,82
3804,40
3805,25
3806,96
3807,83
3808,65
3809,9
3810,98
3811,90
3812,80
3813,98
3814,32
3815,6
3816,86
3817,41
3818,95
3819,7
3820,77
3821,69
3822,57
3823,98
3824,3
3825,55
3826,91
3827,35
3828,79
3829,78
3830,33
3831,88
3832,53
3833,81
3834,29
3835,93
3836,27
3837,82
3838,58
3839,85
3840,35
3841,32
3842,76
3843,64
3844,52
3845,44
3846,85
3847,80
3848,25
3849,78
3850,97
3851,7
3852,95
3853,79
3854,23
3855,74
3856,80
3857,41
3858,62
3859,39
3860,32
3861,34
3862,88
3863,44
3864,41
3865,11
3866,40
3867,8
3868,35
3869,31
3870,29
3871,13
3872,84
3873,43
3874,78
3875,69
3876,100
3877,3
3878,76
3879,92
3880,13
3881,93
3882,56
3883,8
3884,85
3885,40
3886,9
3887,86
3888,22
3889,46
3890,4
3891,8
3892,68
3893,71
3894,88
3895,86
3896,14
3897,17
3898,47
3899,21
3900,82
3901,92
3902,12
3903,24
3904,44
3905,29
3906,3
3907,37
3908,51
3909,56
3910,42
3911,30
3912,79
3913,48
3914,43
3915,58
3916,94
3917,97
3918,17
3919,46
3920,31
3921,9
3922,63
3923,20
3924,60
3925,35
3926,76
3927,17
3928,61
3929,64
3930,34
3931,70
3932,1
3933,53
3934,43
3935,100
3936,10
3937,71
3938,9
3939,63
3940,100
3941,89
3942,30
3943,83
3944,39
3945,65
3946,55
3947,93
3948,44
3949,79
3950,97
3951,81
3952,24
3953,17
3954,7
3955,72
3956,43
3957,81
3958,67
3959,95
3960,62
3961,87
3962,41
3963,94
3964,28
3965,19
3966,26
3967,69
3968,43
3969,58
3970,11
3971,50
3972,39
3973,99
3974,66
3975,25
3976,35
3977,60
3978,78
3979,37
3980,17
3981,46
3982,93
3983,4
3984,26
3985,42
3986,14
3987,93
3988,47
3989,71
3990,43
3991,33
3992,58
3993,80
3994,42
3995,26
3996,56
3997,100
3998,28
3999,18
4000,83
4001,71
4002,45
4003,32
4004,61
4005,7
4006,61
4007,36
4008,9
4009,38
4010,75
4011,77
4012,23
4013,19
4014,9
4015,59
4016,51
4017,79
4018,16
4019,60
4020,54
4021,92
4022,24
4023,34
4024,17
4025,96
4026,94
4027,33
4028,54
4029,84
4030,84
4031,90
4032,25
4033,100
4034,69
4035,38
4036,16
4037,64
4038,83
4039,9
4040,76
4041,87
4042,85
4043,21
4044,8
4045,46
4046,78
4047,91
4048,87
4049,99
4050,96
4051,6
4052,55
4053,10
4054,16
4055,37
4056,35
4057,57
4058,89
4059,52
4060,76
4061,64
4062,72
4063,8
4064,67
4065,36
4066,58
4067,58
4068,36
4069,95
4070,34
4071,69
4072,41
4073,95
4074,46
4075,56
4076,5
4077,33
4078,51
4079,47
4080,86
4081,53
4082,57
4083,53
4084,77
4085,62
4086,34
4087,1
4088,50
4089,91
4090,53
4091,2
4092,51
4093,29
4094,45
4095,92
4096,93
4097,82
4098,67
4099,57
4100,32
4101,93
4102,39
4103,95
4104,30
4105,21
4106,54
4107,90
4108,14
4109,85
4110,17
4111,29
4112,73
4113,11
4114,32
4115,24
4116,91
4117,58
4118,29
4119,4
4120,45
4121,8
4122,46
4123,67
4124,63
4125,68
4126,38
4127,55
4128,29
4129,19
4130,38
4131,8
4132,23
4133,76
4134,74
4135,34
4136,23
4137,78
4138,46
4139,15
4140,14
4141,71
4142,81
4143,80
4144,71
4145,8
4146,72
4147,98
4148,52
4149,40
4150,28
4151,95
4152,61
4153,18
4154,57
4155,84
4156,66
4157,9
4158,42
4159,15
4160,38
4161,83
4162,79
4163,41
4164,99
4165,24
4166,64
4167,32
4168,57
4169,9
4170,48
4171,50
4172,81
4173,57
4174,32
4175,11
4176,76
4177,58
4178,28
4179,12
4180,89
4181,92
4182,53
4183,68
4184,91
4185,43
4186,57
4187,21
4188,60
4189,39
4190,96
4191,29
4192,38
4193,75
4194,84
4195,19
4196,38
4197,26
4198,28
4199,42
4200,7
4201,7
4202,76
4203,69
4204,23
4205,31
4206,60
4207,63
4208,18
4209,24
4210,67
4211,93
4212,34
4213,27
4214,33
4215,2
4216,82
4217,44
4218,43
4219,37
4220,76
4221,72
4222,95
4223,73
4224,69
4225,70
4226,28
4227,7
4228,94
4229,15
4230,47
4231,39
4232,90
4233,69
4234,50
4235,16
4236,89
4237,6
4238,70
4239,79
4240,51
4241,71
4242,70
4243,60
4244,19
4245,29
4246,18
4247,22
4248,16
4249,99
4250,80
4251,20
4252,19
4253,100
4254,94
4255,90
4256,65
4257,21
4258,84
4259,86
4260,47
4261,47
4262,99
4263,99
4264,100
4265,39
4266,92
4267,26
4268,63
4269,82
4270,84
4271,70
4272,81
4273,52
4274,4
4275,56
4276,31
4277,67
4278,50
4279,74
4280,60
4281,60
4282,84
4283,75
4284,15
4285,29
4286,29
4287,44
4288,98
4289,48
4290,36
4291,83
4292,43
4293,62
4294,63
4295,28
4296,16
4297,18
4298,36
4299,95
4300,64
4301,22
4302,82
4303,59
4304,10
4305,59
4306,63
4307,69
4308,2
4309,71
4310,93
4311,10
4312,10
4313,17
4314,17
4315,87
4316,43
4317,54
4318,30
4319,53
4320,55
4321,65
4322,18
4323,66
4324,81
4325,65
4326,95
4327,10
4328,11
4329,17
4330,13
4331,81
4332,37
4333,17
4334,37
4335,76
4336,21
4337,11
4338,58
4339,51
4340,37
4341,98
4342,28
4343,59
4344,9
4345,71
4346,52
4347,30
4348,86
4349,25
4350,75
4351,16
4352,74
4353,23
4354,44
4355,75
4356,74
4357,55
4358,64
4359,42
4360,50
4361,70
4362,59
4363,49
4364,79
4365,21
4366,11
4367,48
4368,7
4369,42
4370,1
4371,81
4372,94
4373,18
4374,75
4375,30
4376,8
4377,52
4378,44
4379,89
4380,81
4381,6
4382,37
4383,76
4384,57
4385,24
4386,75
4387,80
4388,94
4389,10
4390,22
4391,41
4392,11
4393,43
4394,66
4395,92
4396,62
4397,90
4398,86
4399,98
4400,71
4401,52
4402,21
4403,74
4404,93
4405,52
4406,19
4407,26
4408,88
4409,34
4410,36
4411,98
4412,15
4413,14
4414,78
4415,97
4416,77
4417,25
4418,15
4419,29
4420,6
4421,48
4422,70
4423,50
4424,51
4425,73
4426,2
4427,2
4428,57
4429,99
4430,31
4431,72
4432,75
4433,15
4434,36
4435,80
4436,58
4437,27
4438,14
4439,16
4440,14
4441,95
4442,92
4443,69
4444,31
4445,49
4446,74
4447,22
4448,29
4449,73
4450,91
4451,22
4452,88
4453,25
4454,48
4455,13
4456,74
4457,13
4458,81
4459,42
4460,100
4461,45
4462,97
4463,44
4464,67
4465,91
4466,44
4467,70
4468,31
4469,67
4470,41
4471,49
4472,82
4473,35
4474,58
4475,37
4476,21
4477,16
4478,94
4479,10
4480,80
4481,52
4482,46
4483,5
4484,76
4485,74
4486,47
4487,71
4488,36
4489,18
4490,21
4491,64
4492,43
4493,89
4494,70
4495,56
4496,13
4497,98
4498,30
4499,51
4500,64
4501,19
4502,50
4503,63
4504,70
4505,10
4506,88
4507,48
4508,21
4509,96
4510,7
4511,51
4512,69
4513,95
4514,13
4515,39
4516,29
4517,32
4518,72
4519,49
4520,52
4521,83
4522,83
4523,94
4524,47
4525,19
4526,37
4527,62
4528,32
4529,81
4530,64
4531,79
4532,53
4533,86
4534,31
4535,15
4536,24
4537,78
4538,59
4539,100
4540,71
4541,71
4542,95
4543,5
4544,91
4545,66
4546,98
4547,94
4548,87
4549,83
4550,51
4551,100
4552,36
4553,52
4554,67
4555,53
4556,32
4557,97
4558,97
4559,40
4560,62
4561,97
4562,5
4563,74
4564,86
4565,9
4566,22
4567,70
4568,85
4569,87
4570,30
4571,6
4572,72
4573,16
4574,36
4575,25
4576,84
4577,26
4578,99
4579,34
4580,85
4581,93
4582,62
4583,18
4584,81
4585,37
4586,49
4587,70
4588,83
4589,73
4590,33
4591,21
4592,69
4593,63
4594,3
4595,59
4596,62
4597,14
4598,11
4599,14
4600,59
4601,81
4602,2
4603,89
4604,65
4605,68
4606,93
4607,3
4608,65
4609,40
4610,5
4611,75
4612,12
4613,29
4614,23
4615,44
4616,20
4617,55
4618,61
4619,31
4620,19
4621,12
4622,59
4623,95
4624,94
4625,67
4626,74
4627,62
4628,92
4629,68
4630,62
4631,3
4632,47
4633,93
4634,30
4635,40
4636,95
4637,9
4638,47
4639,5
4640,71
4641,20
4642,41
4643,50
4644,9
4645,29
4646,52
4647,67
4648,60
4649,11
4650,79
4651,47
4652,16
4653,12
4654,26
4655,69
4656,80
4657,38
4658,67
4659,44
4660,28
4661,44
4662,62
4663,54
4664,47
4665,67
4666,78
4667,83
4668,44
4669,75
4670,29
4671,85
4672,73
4673,32
4674,70
4675,31
4676,10
4677,65
4678,77
4679,60
4680,38
4681,1
4682,95
4683,5
4684,24
4685,3
4686,15
4687,57
4688,40
4689,45
4690,9
4691,13
4692,56
4693,61
4694,89
4695,6
4696,61
4697,33
4698,19
4699,81
4700,20
4701,61
4702,58
4703,95
4704,84
4705,100
4706,12
4707,26
4708,73
4709,17
4710,16
4711,32
4712,20
4713,77
4714,68
4715,32
4716,60
4717,45
4718,19
4719,20
4720,52
4721,85
4722,90
4723,10
4724,62
4725,96
4726,74
4727,3
4728,11
4729,69
4730,85
4731,28
4732,98
4733,24
4734,49
4735,99
4736,95
4737,39
4738,20
4739,34
4740,96
4741,64
4742,1
4743,78
4744,73
4745,84
4746,7
4747,13
4748,21
4749,54
4750,32
4751,13
4752,32
4753,94
4754,63
4755,60
4756,79
4757,85
4758,58
4759,22
4760,76
4761,98
4762,68
4763,64
4764,53
4765,9
4766,1
4767,26
4768,71
4769,13
4770,67
4771,33
4772,74
4773,81
4774,71
4775,94
4776,89
4777,47
4778,64
4779,53
4780,65
4781,93
4782,2
4783,2
4784,76
4785,25
4786,4
4787,77
4788,63
4789,66
4790,28
4791,29
4792,11
4793,17
4794,66
4795,34
4796,57
4797,53
4798,48
4799,50
4800,66
4801,77
4802,94
4803,18
4804,14
4805,74
4806,5
4807,86
4808,48
4809,27
4810,55
4811,99
4812,84
4813,22
4814,74
4815,72
4816,56
4817,96
4818,44
4819,31
4820,22
4821,87
4822,59
4823,44
4824,83
4825,44
4826,59
4827,77
4828,22
4829,52
4830,98
4831,76
4832,60
4833,60
4834,5
4835,3
4836,49
4837,1
4838,61
4839,22
4840,15
4841,86
4842,51
4843,2
4844,47
4845,47
4846,86
4847,70
4848,46
4849,10
4850,61
4851,41
4852,1
4853,55
4854,49
4855,27
4856,5
4857,29
4858,3
4859,17
4860,74
4861,54
4862,25
4863,84
4864,23
4865,30
4866,97
4867,39
4868,60
4869,2
4870,57
4871,68
4872,48
4873,2
4874,11
4875,35
4876,87
4877,50
4878,56
4879,21
4880,47
4881,94
4882,70
4883,8
4884,29
4885,4
4886,80
4887,29
4888,91
4889,18
4890,86
4891,27
4892,52
4893,96
4894,47
4895,55
4896,51
4897,81
4898,73
4899,44
4900,2
4901,99
4902,53
4903,76
4904,6
4905,44
4906,34
4907,47
4908,74
4909,46
4910,45
4911,3
4912,96
4913,34
4914,99
4915,75
4916,15
4917,69
4918,78
4919,8
4920,65
4921,12
4922,15
4923,33
4924,52
4925,18
4926,73
4927,88
4928,67
4929,29
4930,95
4931,50
4932,59
4933,91
4934,55
4935,1
4936,42
4937,36
4938,67
4939,18
4940,89
4941,51
4942,82
4943,32
4944,52
4945,98
4946,79
4947,51
4948,59
4949,20
4950,19
4951,76
4952,20
4953,62
4954,47
4955,14
4956,2
4957,5
4958,40
4959,51
4960,61
4961,95
4962,16
4963,25
4964,83
4965,57
4966,89
4967,85
4968,64
4969,81
4970,68
4971,84
4972,65
4973,89
4974,27
4975,62
4976,9
4977,44
4978,38
4979,88
4980,79
4981,26
4982,20
4983,87
4984,53
4985,76
4986,99
4987,64
4988,98
4989,67
4990,28
4991,30
4992,93
4993,90
4994,20
4995,92
4996,15
4997,8
4998,90
4999,99
5000,47
5001,58
5002,3
5003,100
5004,86
5005,79
5006,88
5007,24
5008,10
5009,78
5010,31
5011,14
5012,14
5013,17
5014,2
5015,80
5016,93
5017,13
5018,37
5019,59
5020,7
5021,44
5022,62
5023,29
5024,20
5025,79
5026,82
5027,3
5028,43
5029,89
5030,98
5031,69
5032,83
5033,83
5034,92
5035,89
5036,3
5037,48
5038,30
5039,47
5040,33
5041,74
5042,8
5043,2
5044,46
5045,26
5046,97
5047,72
5048,58
5049,33
5050,75
5051,32
5052,27
5053,59
5054,11
5055,82
5056,68
5057,99
5058,100
5059,39
5060,64
5061,49
5062,100
5063,24
5064,11
5065,98
5066,50
5067,73
5068,11
5069,32
5070,90
5071,14
5072,2
5073,24
5074,88
5075,56
5076,77
5077,91
5078,33
5079,16
5080,20
5081,5
5082,39
5083,76
5084,14
5085,77
5086,24
5087,92
5088,27
5089,36
5090,82
5091,86
5092,20
5093,22
5094,5
5095,96
5096,86
5097,11
5098,68
5099,34
5100,12
5101,62
5102,3
5103,69
5104,76
5105,67
5106,49
5107,75
5108,76
5109,53
5110,6
5111,27
5112,19
5113,84
5114,46
5115,73
5116,46
5117,66
5118,19
5119,50
5120,5
5121,65
5122,14
5123,67
5124,13
5125,4
5126,97
5127,4
5128,86
5129,47
5130,92
5131,56
5132,55
5133,14
5134,11
5135,5
5136,94
5137,92
5138,13
5139,87
5140,25
5141,37
5142,95
5143,20
5144,41
5145,10
5146,24
5147,69
5148,33
5149,62
5150,48
5151,59
5152,96
5153,67
5154,75
5155,70
5156,97
5157,89
5158,81
5159,76
5160,23
5161,59
5162,63
5163,32
5164,23
5165,70
5166,74
5167,69
5168,98
5169,83
5170,17
5171,32
5172,77
5173,14
5174,5
5175,11
5176,28
5177,92
5178,3
5179,9
5180,4
5181,10
5182,74
5183,40
5184,35
5185,4
5186,52
5187,40
5188,88
5189,44
5190,66
5191,87
5192,68
5193,78
5194,33
5195,1
5196,58
5197,99
5198,35
5199,91
5200,23
5201,64
5202,96
5203,80
5204,63
5205,13
5206,56
5207,89
5208,6
5209,57
5210,11
5211,90
5212,44
5213,72
5214,73
5215,32
5216,99
5217,4
5218,44
5219,43
5220,98
5221,23
5222,12
5223,79
5224,89
5225,38
5226,57
5227,93
5228,24
5229,68
5230,53
5231,17
5232,91
5233,15
5234,90
5235,79
5236,42
5237,98
5238,76
5239,60
5240,27
5241,43
5242,10
5243,83
5244,85
5245,84
5246,16
5247,41
5248,62
5249,55
5250,57
5251,96
5252,43
5253,27
5254,42
5255,15
5256,86
5257,44
5258,94
5259,79
5260,79
5261,24
5262,76
5263,70
5264,21
5265,26
5266,89
5267,89
5268,94
5269,11
5270,5
5271,62
5272,86
5273,91
5274,30
5275,19
5276,59
5277,94
5278,11
5279,7
5280,3
5281,57
5282,26
5283,53
5284,23
5285,20
5286,67
5287,93
5288,19
5289,30
5290,43
5291,46
5292,24
5293,63
5294,70
5295,56
5296,87
5297,30
5298,36
5299,89
5300,29
5301,8
5302,46
5303,70
5304,83
5305,64
5306,96
5307,63
5308,89
5309,55
5310,93
5311,76
5312,20
5313,58
5314,87
5315,51
5316,33
5317,16
5318,9
5319,39
5320,59
5321,71
5322,100
5323,86
5324,25
5325,61
5326,65
5327,21
5328,58
5329,46
5330,94
5331,27
5332,37
5333,22
5334,71
5335,2
5336,78
5337,44
5338,51
5339,56
5340,51
5341,56
5342,64
5343,71
5344,61
5345,70
5346,76
5347,15
5348,93
5349,60
5350,68
5351,41
5352,3
5353,56
5354,100
5355,93
5356,84
5357,2
5358,41
5359,87
5360,91
5361,38
5362,46
5363,78
5364,93
5365,95
5366,37
5367,62
5368,36
5369,19
5370,36
5371,88
5372,7
5373,72
5374,98
5375,24
5376,86
5377,95
5378,41
5379,76
5380,65
5381,3
5382,73
5383,58
5384,29
5385,93
5386,43
5387,4
5388,62
5389,37
5390,78
5391,60
5392,20
5393,23
5394,100
5395,88
5396,96
5397,91
5398,74
5399,95
5400,56
5401,43
5402,59
5403,50
5404,32
5405,76
5406,54
5407,96
5408,21
5409,73
5410,33
5411,54
5412,43
5413,48
5414,41
5415,12
5416,45
5417,49
5418,9
5419,25
5420,92
5421,16
5422,27
5423,37
5424,91
5425,30
5426,24
5427,99
5428,81
5429,9
5430,55
5431,30
5432,66
5433,68
5434,48
5435,35
5436,15
5437,97
5438,19
5439,45
5440,72
5441,13
5442,78
5443,95
5444,65
5445,26
5446,25
5447,47
5448,81
5449,82
5450,40
5451,23
5452,62
5453,44
5454,47
5455,23
5456,76
5457,58
5458,30
5459,79
5460,47
5461,29
5462,28
5463,38
5464,10
5465,19
5466,40
5467,25
5468,59
5469,92
5470,31
5471,56
5472,38
5473,76
5474,70
5475,15
5476,100
5477,42
5478,71
5479,11
5480,65
5481,53
5482,74
5483,50
5484,85
5485,87
5486,37
5487,85
5488,33
5489,92
5490,63
5491,62
5492,83
5493,79
5494,63
5495,22
5496,94
5497,16
5498,65
5499,84
5500,37
5501,59
5502,57
5503,12
5504,95
5505,66
5506,33
5507,26
5508,85
5509,29
5510,34
5511,80
5512,87
5513,53
5514,73
5515,9
5516,49
5517,56
5518,22
5519,39
5520,50
5521,74
5522,97
5523,14
5524,12
5525,100
5526,23
5527,10
5528,22
5529,49
5530,1
5531,25
5532,93
5533,13
5534,23
5535,42
5536,4
5537,39
5538,4
5539,24
5540,95
5541,60
5542,41
5543,20
5544,35
5545,69
5546,91
5547,68
5548,59
5549,32
5550,90
5551,17
5552,64
5553,30
5554,86
5555,18
5556,84
5557,27
5558,59
5559,35
5560,93
5561,38
5562,55
5563,84
5564,19
5565,93
5566,100
5567,45
5568,52
5569,2
5570,48
5571,89
5572,99
5573,54
5574,13
5575,58
5576,15
5577,64
5578,14
5579,66
5580,54
5581,96
5582,98
5583,100
5584,14
5585,55
5586,21
5587,54
5588,25
5589,78
5590,78
5591,73
5592,46
5593,17
5594,36
5595,88
5596,64
5597,18
5598,22
5599,39
5600,43
5601,14
5602,14
5603,97
5604,3
5605,7
5606,49
5607,77
5608,78
5609,36
5610,59
5611,2
5612,73
5613,78
5614,70
5615,52
5616,76
5617,11
5618,70
5619,56
5620,41
5621,94
5622,93
5623,5
5624,18
5625,23
5626,16
5627,72
5628,28
5629,99
5630,47
5631,29
5632,78
5633,69
5634,78
5635,39
5636,26
5637,88
5638,36
5639,59
5640,92
5641,48
5642,59
5643,88
5644,33
5645,21
5646,100
5647,42
5648,54
5649,85
5650,85
5651,56
5652,80
5653,98
5654,93
5655,63
5656,22
5657,76
5658,62
5659,30
5660,24
5661,79
5662,10
5663,5
5664,15
5665,68
5666,61
5667,9
5668,17
5669,88
5670,26
5671,84
5672,80
5673,30
5674,27
5675,67
5676,73
5677,84
5678,76
5679,53
5680,85
5681,3
5682,57
5683,78
5684,67
5685,54
5686,68
5687,88
5688,65
5689,55
5690,47
5691,30
5692,13
5693,83
5694,21
5695,89
5696,49
5697,59
5698,24
5699,35
5700,21
5701,47
5702,88
5703,100
5704,50
5705,46
5706,97
5707,30
5708,52
5709,43
5710,39
5711,76
5712,14
5713,57
5714,43
5715,89
5716,6
5717,4
5718,13
5719,84
5720,30
5721,92
5722,90
5723,76
5724,42
5725,78
5726,31
5727,53
5728,70
5729,66
5730,91
5731,25
5732,51
5733,70
5734,3
5735,93
5736,53
5737,77
5738,73
5739,82
5740,18
5741,41
5742,64
5743,55
5744,44
5745,83
5746,83
5747,27
5748,64
5749,40
5750,88
5751,33
5752,86
5753,95
5754,75
5755,17
5756,68
5757,91
5758,77
5759,95
5760,44
5761,15
5762,97
5763,12
5764,98
5765,86
5766,2
5767,83
5768,27
5769,90
5770,66
5771,44
5772,39
5773,70
5774,42
5775,19
5776,5
5777,41
5778,37
5779,87
5780,31
5781,99
5782,67
5783,77
5784,25
5785,81
5786,90
5787,59
5788,32
5789,26
5790,73
5791,58
5792,17
5793,92
5794,43
5795,27
