Number,Value
5796,1
5797,57
5798,93
5799,91
5800,98
5801,4
5802,49
5803,16
5804,53
5805,8
5806,14
5807,61
5808,39
5809,47
5810,83
5811,49
5812,25
5813,24
5814,60
5815,11
5816,54
5817,94
5818,49
5819,4
5820,33
5821,9
5822,59
5823,29
5824,58
5825,13
5826,17
5827,47
5828,82
5829,5
5830,62
5831,60
5832,25
5833,11
5834,79
5835,42
5836,2
5837,94
5838,22
5839,40
5840,12
5841,16
5842,94
5843,66
5844,34
5845,31
5846,73
5847,32
5848,41
5849,4
5850,88
5851,22
5852,93
5853,87
5854,28
5855,36
5856,18
5857,36
5858,69
5859,28
5860,34
5861,41
5862,47
5863,44
5864,4
5865,67
5866,30
5867,96
5868,80
5869,51
5870,93
5871,67
5872,48
5873,78
5874,86
5875,94
5876,56
5877,100
5878,55
5879,82
5880,15
5881,14
5882,55
5883,18
5884,36
5885,15
5886,33
5887,4
5888,3
5889,86
5890,81
5891,91
5892,52
5893,27
5894,74
5895,19
5896,37
5897,40
5898,57
5899,30
5900,96
5901,37
5902,67
5903,78
5904,60
5905,37
5906,64
5907,45
5908,28
5909,6
5910,96
5911,64
5912,65
5913,55
5914,42
5915,40
5916,99
5917,4
5918,55
5919,8
5920,17
5921,98
5922,52
5923,3
5924,33
5925,98
5926,42
5927,73
5928,72
5929,26
5930,33
5931,51
5932,86
5933,62
5934,7
5935,59
5936,73
5937,89
5938,93
5939,99
5940,34
5941,77
5942,8
5943,59
5944,7
5945,17
5946,93
5947,39
5948,35
5949,54
5950,100
5951,55
5952,55
5953,19
5954,52
5955,8
5956,75
5957,65
5958,65
5959,69
5960,6
5961,63
5962,73
5963,3
5964,47
5965,90
5966,34
5967,71
5968,43
5969,60
5970,69
5971,57
5972,93
5973,15
5974,92
5975,86
5976,51
5977,85
5978,36
5979,63
5980,88
5981,26
5982,18
5983,33
5984,37
5985,51
5986,8
5987,15
5988,59
5989,24
5990,51
5991,78
5992,3
5993,84
5994,50
5995,73
5996,73
5997,57
5998,77
5999,85
6000,25
6001,67
6002,20
6003,32
6004,83
6005,100
6006,93
6007,30
6008,31
6009,86
6010,14
6011,39
6012,80
6013,15
6014,4
6015,62
6016,35
6017,37
6018,59
6019,98
6020,60
6021,13
6022,41
6023,44
6024,95
6025,98
6026,36
6027,68
6028,10
6029,51
6030,62
6031,66
6032,96
6033,71
6034,11
6035,90
6036,5
6037,60
6038,3
6039,24
6040,47
6041,83
6042,37
6043,4
6044,87
6045,9
6046,37
6047,12
6048,60
6049,51
6050,51
6051,36
6052,51
6053,74
6054,49
6055,66
6056,27
6057,65
6058,31
6059,66
6060,19
6061,83
6062,40
6063,82
6064,21
6065,50
6066,89
6067,54
6068,90
6069,79
6070,50
6071,20
6072,66
6073,87
6074,53
6075,61
6076,12
6077,66
6078,17
6079,22
6080,25
6081,94
6082,40
6083,89
6084,62
6085,90
6086,46
6087,26
6088,71
6089,12
6090,26
6091,54
6092,45
6093,63
6094,7
6095,70
6096,1
6097,60
6098,86
6099,93
6100,46
6101,1
6102,57
6103,72
6104,74
6105,8
6106,45
6107,42
6108,51
6109,23
6110,21
6111,74
6112,44
6113,55
6114,37
6115,2
6116,90
6117,85
6118,9
6119,10
6120,26
6121,100
6122,20
6123,67
6124,89
6125,5
6126,34
6127,81
6128,58
6129,46
6130,63
6131,37
6132,88
6133,37
6134,50
6135,62
6136,85
6137,68
6138,15
6139,7
6140,12
6141,18
6142,34
6143,46
6144,20
6145,75
6146,67
6147,82
6148,90
6149,16
6150,6
6151,73
6152,94
6153,5
6154,56
6155,79
6156,31
6157,1
6158,23
6159,47
6160,80
6161,19
6162,11
6163,98
6164,57
6165,70
6166,45
6167,68
6168,20
6169,38
6170,29
6171,57
6172,28
6173,41
6174,63
6175,89
6176,100
6177,50
6178,36
6179,70
6180,19
6181,15
6182,6
6183,60
6184,37
6185,66
6186,20
6187,18
6188,11
6189,41
6190,11
6191,1
6192,31
6193,61
6194,31
6195,82
6196,94
6197,89
6198,92
6199,41
6200,22
6201,27
6202,49
6203,74
6204,39
6205,66
6206,13
6207,52
6208,19
6209,31
6210,47
6211,79
6212,3
6213,99
6214,31
6215,70
6216,51
6217,19
6218,59
6219,66
6220,58
6221,32
6222,44
6223,7
6224,27
6225,96
6226,45
6227,6
6228,82
6229,15
6230,17
6231,36
6232,36
6233,98
6234,23
6235,50
6236,14
6237,34
6238,69
6239,20
6240,99
6241,85
6242,44
6243,52
6244,45
6245,74
6246,74
6247,46
6248,39
6249,25
6250,44
6251,52
6252,64
6253,24
6254,99
6255,8
6256,80
6257,16
6258,57
6259,67
6260,83
6261,8
6262,91
6263,28
6264,29
6265,23
6266,41
6267,11
6268,97
6269,67
6270,27
6271,80
6272,23
6273,52
6274,89
6275,21
6276,18
6277,81
6278,6
6279,99
6280,88
6281,81
6282,98
6283,75
6284,98
6285,42
6286,82
6287,20
6288,36
6289,33
6290,97
6291,60
6292,32
6293,96
6294,62
6295,17
6296,58
6297,69
6298,77
6299,95
6300,93
6301,9
6302,80
6303,93
6304,51
6305,68
6306,46
6307,1
6308,55
6309,99
6310,60
6311,64
6312,23
6313,55
6314,70
6315,51
6316,86
6317,31
6318,83
6319,9
6320,50
6321,12
6322,42
6323,38
6324,88
6325,91
6326,66
6327,61
6328,97
6329,59
6330,35
6331,3
6332,63
6333,1
6334,16
6335,8
6336,74
6337,78
6338,56
6339,35
6340,96
6341,80
6342,20
6343,43
6344,14
6345,50
6346,76
6347,86
6348,97
6349,87
6350,71
6351,20
6352,43
6353,43
6354,33
6355,14
6356,100
6357,14
6358,66
6359,59
6360,71
6361,43
6362,90
6363,53
6364,65
6365,79
6366,38
6367,54
6368,46
6369,90
6370,33
6371,13
6372,30
6373,55
6374,8
6375,55
6376,13
6377,86
6378,54
6379,1
6380,2
6381,32
6382,30
6383,14
6384,88
6385,89
6386,65
6387,40
6388,48
6389,51
6390,99
6391,71
6392,98
6393,87
6394,32
6395,78
6396,79
6397,67
6398,70
6399,68
6400,59
6401,77
6402,67
6403,100
6404,96
6405,70
6406,51
6407,57
6408,35
6409,73
6410,94
6411,100
6412,4
6413,66
6414,14
6415,67
6416,22
6417,8
6418,1
6419,33
6420,1
6421,10
6422,16
6423,32
6424,92
6425,77
6426,44
6427,1
6428,64
6429,54
6430,3
6431,12
6432,19
6433,70
6434,63
6435,5
6436,56
6437,87
6438,55
6439,70
6440,71
6441,76
6442,18
6443,77
6444,7
6445,5
6446,46
6447,86
6448,25
6449,84
6450,63
6451,94
6452,42
6453,46
6454,64
6455,76
6456,98
6457,69
6458,84
6459,61
6460,91
6461,83
6462,84
6463,92
6464,36
6465,56
6466,20
6467,38
6468,75
6469,46
6470,55
6471,33
6472,76
6473,53
6474,38
6475,92
6476,96
6477,18
6478,53
6479,90
6480,81
6481,63
6482,45
6483,37
6484,78
6485,90
6486,8
6487,80
6488,24
6489,31
6490,48
6491,6
6492,98
6493,24
6494,24
6495,15
6496,92
6497,48
6498,13
6499,61
6500,81
6501,19
6502,71
6503,73
6504,15
6505,100
6506,35
6507,62
6508,76
6509,92
6510,25
6511,55
6512,94
6513,96
6514,93
6515,25
6516,51
6517,82
6518,26
6519,71
6520,8
6521,31
6522,79
6523,41
6524,33
6525,6
6526,91
6527,32
6528,99
6529,53
6530,76
6531,22
6532,66
6533,93
6534,72
6535,43
6536,33
6537,4
6538,35
6539,82
6540,50
6541,57
6542,47
6543,33
6544,72
6545,11
6546,4
6547,36
6548,17
6549,78
6550,48
6551,49
6552,50
6553,80
6554,17
6555,60
6556,38
6557,30
6558,84
6559,67
6560,57
6561,29
6562,78
6563,73
6564,23
6565,46
6566,87
6567,87
6568,78
6569,9
6570,6
6571,97
6572,21
6573,24
6574,77
6575,61
6576,25
6577,3
6578,43
6579,9
6580,73
6581,28
6582,33
6583,23
6584,67
6585,74
6586,31
6587,57
6588,47
6589,14
6590,82
6591,4
6592,67
6593,36
6594,50
6595,92
6596,60
6597,23
6598,54
6599,71
6600,33
6601,57
6602,44
6603,29
6604,72
6605,76
6606,40
6607,46
6608,8
6609,52
6610,14
6611,30
6612,32
6613,31
6614,86
6615,98
6616,3
6617,23
6618,59
6619,15
6620,39
6621,88
6622,96
6623,19
6624,49
6625,46
6626,72
6627,66
6628,11
6629,8
6630,16
6631,30
6632,37
6633,3
6634,13
6635,49
6636,31
6637,57
6638,37
6639,89
6640,47
6641,39
6642,2
6643,73
6644,73
6645,93
6646,12
6647,75
6648,56
6649,28
6650,65
6651,67
6652,39
6653,90
6654,20
6655,94
6656,11
6657,58
6658,79
6659,19
6660,20
6661,8
6662,51
6663,90
6664,72
6665,85
6666,87
6667,94
6668,71
6669,81
6670,15
6671,82
6672,53
6673,72
6674,32
6675,40
6676,95
6677,73
6678,47
6679,33
6680,82
6681,45
6682,89
6683,98
6684,100
6685,33
6686,69
6687,51
6688,91
6689,16
6690,34
6691,90
6692,75
6693,94
6694,51
6695,60
6696,77
6697,67
6698,12
6699,29
6700,37
6701,65
6702,99
6703,45
6704,24
6705,84
6706,44
6707,12
6708,7
6709,22
6710,7
6711,81
6712,100
6713,43
6714,7
6715,42
6716,28
6717,71
6718,17
6719,48
6720,55
6721,75
6722,5
6723,2
6724,52
6725,3
6726,53
6727,53
6728,34
6729,58
6730,56
6731,2
6732,40
6733,95
6734,24
6735,60
6736,44
6737,35
6738,71
6739,78
6740,26
6741,22
6742,56
6743,39
6744,83
6745,90
6746,35
6747,65
6748,21
6749,29
6750,83
6751,21
6752,2
6753,66
6754,99
6755,62
6756,53
6757,91
6758,94
6759,4
6760,85
6761,13
6762,19
6763,26
6764,91
6765,16
6766,44
6767,58
6768,57
6769,6
6770,72
6771,32
6772,11
6773,86
6774,92
6775,59
6776,66
6777,69
6778,17
6779,20
6780,83
6781,64
6782,98
6783,64
6784,65
6785,27
6786,29
6787,85
6788,36
6789,42
6790,40
6791,99
6792,59
6793,33
6794,38
6795,89
6796,84
6797,14
6798,78
6799,63
6800,20
6801,11
6802,56
6803,42
6804,38
6805,22
6806,58
6807,78
6808,86
6809,37
6810,94
6811,58
6812,84
6813,15
6814,82
6815,41
6816,65
6817,64
6818,73
6819,46
6820,49
6821,54
6822,82
6823,29
6824,61
6825,27
6826,63
6827,34
6828,21
6829,80
6830,15
6831,69
6832,62
6833,81
6834,49
6835,100
6836,25
6837,67
6838,29
6839,77
6840,100
6841,34
6842,47
6843,48
6844,72
6845,73
6846,10
6847,96
6848,53
6849,30
6850,22
6851,28
6852,56
6853,62
6854,53
6855,81
6856,39
6857,89
6858,76
6859,82
6860,37
6861,92
6862,91
6863,6
6864,32
6865,72
6866,100
6867,53
6868,26
6869,97
6870,99
6871,54
6872,50
6873,2
6874,79
6875,82
6876,28
6877,2
6878,40
6879,97
6880,74
6881,31
6882,70
6883,70
6884,92
6885,98
6886,84
6887,19
6888,83
6889,85
6890,68
6891,36
6892,50
6893,41
6894,3
6895,71
6896,10
6897,31
6898,15
6899,73
6900,24
6901,10
6902,12
6903,18
6904,92
6905,52
6906,80
6907,17
6908,94
6909,6
6910,45
6911,93
6912,34
6913,15
6914,69
6915,36
6916,59
6917,73
6918,1
6919,97
6920,32
6921,96
6922,63
6923,11
6924,75
6925,15
6926,15
6927,54
6928,46
6929,73
6930,67
6931,100
6932,6
6933,73
6934,63
6935,100
6936,18
6937,72
6938,30
6939,84
6940,65
6941,88
6942,49
6943,22
6944,40
6945,16
6946,53
6947,20
6948,57
6949,98
6950,14
6951,80
6952,1
6953,42
6954,7
6955,58
6956,9
6957,7
6958,81
6959,24
6960,3
6961,83
6962,58
6963,33
6964,18
6965,2
6966,89
6967,11
6968,87
6969,36
6970,55
6971,89
6972,15
6973,82
6974,52
6975,98
6976,76
6977,40
6978,18
6979,48
6980,93
6981,18
6982,32
6983,83
6984,49
6985,81
6986,37
6987,27
6988,62
6989,50
6990,5
6991,54
6992,39
6993,55
6994,39
6995,91
6996,42
6997,1
6998,60
6999,19
7000,42
7001,11
7002,9
7003,3
7004,64
7005,59
7006,89
7007,5
7008,18
7009,79
7010,38
7011,9
7012,22
7013,60
7014,41
7015,89
7016,29
7017,24
7018,41
7019,12
7020,56
7021,100
7022,44
7023,74
7024,71
7025,19
7026,45
7027,6
7028,27
7029,56
7030,3
7031,7
7032,50
7033,45
7034,99
7035,65
7036,77
7037,17
7038,25
7039,11
7040,91
7041,83
7042,58
7043,55
7044,23
7045,2
7046,12
7047,7
7048,73
7049,92
7050,83
7051,54
7052,81
7053,90
7054,82
7055,37
7056,7
7057,83
7058,3
7059,18
7060,10
7061,97
7062,26
7063,12
7064,94
7065,92
7066,22
7067,62
7068,13
7069,42
7070,47
7071,16
7072,97
7073,80
7074,97
7075,57
7076,71
7077,54
7078,89
7079,35
7080,9
7081,34
7082,33
7083,91
7084,55
7085,99
7086,8
7087,45
7088,11
7089,60
7090,95
7091,91
7092,61
7093,37
7094,31
7095,42
7096,66
7097,100
7098,73
7099,36
7100,45
7101,77
7102,15
7103,91
7104,29
7105,71
7106,40
7107,58
7108,33
7109,10
7110,64
7111,28
7112,48
7113,68
7114,89
7115,16
7116,27
7117,89
7118,18
7119,68
7120,34
7121,64
7122,7
7123,54
7124,25
7125,66
7126,93
7127,34
7128,96
7129,25
7130,58
7131,37
7132,22
7133,49
7134,69
7135,19
7136,66
7137,88
7138,100
7139,40
7140,30
7141,47
7142,77
7143,69
7144,76
7145,73
7146,6
7147,69
7148,1
7149,28
7150,64
7151,62
7152,70
7153,47
7154,26
7155,25
7156,53
7157,32
7158,29
7159,23
7160,61
7161,43
7162,38
7163,42
7164,27
7165,74
7166,93
7167,59
7168,58
7169,95
7170,79
7171,34
7172,55
7173,1
7174,72
7175,2
7176,92
7177,47
7178,38
7179,95
7180,31
7181,47
7182,82
7183,20
7184,85
7185,82
7186,18
7187,86
7188,78
7189,61
7190,52
7191,2
7192,87
7193,78
7194,8
7195,1
7196,36
7197,56
7198,38
7199,76
7200,33
7201,83
7202,93
7203,51
7204,83
7205,54
7206,60
7207,3
7208,82
7209,16
7210,63
7211,63
7212,93
7213,9
7214,64
7215,89
7216,50
7217,42
7218,5
7219,48
7220,44
7221,26
7222,55
7223,60
7224,97
7225,54
7226,78
7227,3
7228,65
7229,70
7230,67
7231,53
7232,1
7233,55
7234,29
7235,40
7236,73
7237,78
7238,96
7239,29
7240,25
7241,38
7242,97
7243,58
7244,89
7245,56
7246,48
7247,76
7248,33
7249,97
7250,69
7251,96
7252,18
7253,20
7254,48
7255,92
7256,27
7257,36
7258,37
7259,88
7260,71
7261,75
7262,34
7263,69
7264,79
7265,28
7266,1
7267,86
7268,70
7269,99
7270,99
7271,37
7272,100
7273,99
7274,37
7275,6
7276,15
7277,47
7278,20
7279,28
7280,38
7281,46
7282,48
7283,99
7284,21
7285,5
7286,60
7287,60
7288,7
7289,55
7290,24
7291,91
7292,8
7293,66
7294,77
7295,40
7296,25
7297,14
7298,8
7299,72
7300,44
7301,99
7302,32
7303,22
7304,1
7305,41
7306,13
7307,17
7308,37
7309,90
7310,14
7311,50
7312,83
7313,45
7314,29
7315,34
7316,3
7317,80
7318,38
7319,94
7320,31
7321,4
7322,22
7323,67
7324,40
7325,71
7326,52
7327,39
7328,2
7329,43
7330,83
7331,46
7332,29
7333,58
7334,74
7335,68
7336,50
7337,1
7338,67
7339,49
7340,68
7341,19
7342,16
7343,18
7344,35
7345,66
7346,13
7347,36
7348,31
7349,52
7350,15
7351,71
7352,37
7353,93
7354,98
7355,18
7356,19
7357,81
7358,76
7359,88
7360,100
7361,89
7362,2
7363,53
7364,31
7365,82
7366,33
7367,14
7368,67
7369,60
7370,12
7371,49
7372,42
7373,11
7374,5
7375,77
7376,98
7377,99
7378,90
7379,78
7380,48
7381,57
7382,13
7383,74
7384,43
7385,69
7386,23
7387,80
7388,50
7389,49
7390,95
7391,13
7392,26
7393,17
7394,61
7395,55
7396,98
7397,22
7398,76
7399,89
7400,20
7401,75
7402,68
7403,36
7404,50
7405,37
7406,91
7407,51
7408,14
7409,82
7410,94
7411,53
7412,70
7413,84
7414,75
7415,97
7416,25
7417,28
7418,13
7419,77
7420,35
7421,7
7422,59
7423,27
7424,43
7425,46
7426,35
7427,71
7428,82
7429,77
7430,55
7431,87
7432,60
7433,86
7434,69
7435,88
7436,21
7437,66
7438,78
7439,60
7440,9
7441,78
7442,83
7443,26
7444,65
7445,73
7446,21
7447,85
7448,50
7449,62
7450,88
7451,48
7452,98
7453,85
7454,19
7455,21
7456,11
7457,97
7458,60
7459,37
7460,33
7461,65
7462,78
7463,32
7464,44
7465,5
7466,27
7467,14
7468,17
7469,19
7470,99
7471,59
7472,25
7473,100
7474,7
7475,32
7476,83
7477,21
7478,37
7479,73
7480,53
7481,73
7482,86
7483,26
7484,35
7485,67
7486,14
7487,41
7488,27
7489,78
7490,36
7491,24
7492,8
7493,38
7494,19
7495,42
7496,54
7497,7
7498,75
7499,25
7500,81
7501,37
7502,1
7503,52
7504,15
7505,50
7506,36
7507,34
7508,49
7509,12
7510,93
7511,99
7512,45
7513,27
7514,68
7515,85
7516,58
7517,65
7518,23
7519,87
7520,27
7521,27
7522,18
7523,59
7524,98
7525,19
7526,30
7527,26
7528,82
7529,99
7530,16
7531,4
7532,11
7533,66
7534,43
7535,46
7536,85
7537,75
7538,53
7539,45
7540,93
7541,2
7542,37
7543,69
7544,45
7545,6
7546,69
7547,81
7548,62
7549,78
7550,33
7551,93
7552,46
7553,77
7554,57
7555,7
7556,30
7557,52
7558,85
7559,100
7560,44
7561,96
7562,64
7563,53
7564,49
7565,43
7566,47
7567,35
7568,62
7569,23
7570,69
7571,46
7572,58
7573,91
7574,81
7575,88
7576,49
7577,90
7578,81
7579,76
7580,47
7581,54
7582,75
7583,20
7584,92
7585,81
7586,5
7587,27
7588,82
7589,85
7590,70
7591,31
7592,32
7593,29
7594,45
7595,97
7596,3
7597,30
7598,72
7599,54
7600,57
7601,65
7602,56
7603,3
7604,93
7605,100
7606,69
7607,47
7608,80
7609,70
7610,94
7611,2
7612,24
7613,61
7614,68
7615,33
7616,8
7617,11
7618,30
7619,58
7620,53
7621,44
7622,13
7623,24
7624,29
7625,20
7626,76
7627,99
7628,40
7629,17
7630,70
7631,11
7632,8
7633,96
7634,30
7635,36
7636,26
7637,68
7638,15
7639,27
7640,69
7641,18
7642,19
7643,93
7644,36
7645,58
7646,90
7647,99
7648,42
7649,32
7650,32
7651,1
7652,13
7653,63
7654,87
7655,87
7656,100
7657,71
7658,53
7659,85
7660,8
7661,18
7662,60
7663,4
7664,36
7665,98
7666,53
7667,13
7668,41
7669,22
7670,18
7671,16
7672,80
7673,12
7674,88
7675,51
7676,70
7677,84
7678,20
7679,23
7680,2
7681,58
7682,61
7683,64
7684,82
7685,55
7686,61
7687,7
7688,48
7689,7
7690,24
7691,38
7692,46
7693,82
7694,43
7695,55
7696,26
7697,43
7698,83
7699,65
7700,74
7701,6
7702,4
7703,71
7704,76
7705,79
7706,68
7707,5
7708,18
7709,85
7710,62
7711,95
7712,95
7713,27
7714,39
7715,82
7716,60
7717,97
7718,99
7719,52
7720,16
7721,84
7722,48
7723,78
7724,25
7725,74
7726,95
7727,63
7728,85
7729,78
7730,4
7731,36
7732,84
7733,99
7734,53
7735,69
7736,15
7737,88
7738,12
7739,26
7740,45
7741,86
7742,56
7743,46
7744,7
7745,34
7746,100
7747,36
7748,96
7749,62
7750,45
7751,90
7752,18
7753,33
7754,27
7755,38
7756,36
7757,24
7758,99
7759,44
7760,89
7761,42
7762,20
7763,51
7764,19
7765,34
7766,65
7767,7
7768,10
7769,32
7770,68
7771,18
7772,1
7773,8
7774,89
7775,72
7776,71
7777,1
7778,72
7779,89
7780,81
7781,11
7782,47
7783,7
7784,4
7785,57
7786,64
7787,12
7788,4
7789,85
7790,84
7791,5
7792,62
7793,43
7794,26
7795,5
7796,55
7797,67
7798,32
7799,27
7800,40
7801,40
7802,11
7803,48
7804,13
7805,96
7806,11
7807,92
7808,8
7809,14
7810,33
7811,17
7812,74
7813,17
7814,22
7815,43
7816,58
7817,46
7818,83
7819,36
7820,42
7821,90
7822,39
7823,45
7824,71
7825,66
7826,100
7827,58
7828,64
7829,32
7830,87
7831,32
7832,17
7833,60
7834,58
7835,97
7836,57
7837,32
7838,41
7839,50
7840,16
7841,63
7842,20
7843,44
7844,68
7845,93
7846,27
7847,81
7848,18
7849,59
7850,2
7851,3
7852,74
7853,78
7854,19
7855,6
7856,36
7857,4
7858,5
7859,21
7860,16
7861,11
7862,60
7863,58
7864,63
7865,54
7866,8
7867,41
7868,86
7869,97
7870,78
7871,55
7872,53
7873,29
7874,17
7875,88
7876,5
7877,69
7878,69
7879,57
7880,49
7881,17
7882,33
7883,37
7884,35
7885,88
7886,75
7887,26
7888,98
7889,12
7890,39
7891,96
7892,93
7893,94
7894,45
7895,77
7896,23
7897,93
7898,30
7899,42
7900,5
7901,54
7902,64
7903,55
7904,39
7905,33
7906,13
7907,15
7908,33
7909,6
7910,93
7911,47
7912,46
7913,95
7914,97
7915,34
7916,53
7917,86
7918,19
7919,39
7920,99
7921,25
7922,85
7923,98
7924,81
7925,72
7926,79
7927,95
7928,67
7929,71
7930,2
7931,71
7932,12
7933,4
7934,66
7935,68
7936,12
7937,35
7938,21
7939,39
7940,42
7941,1
7942,17
7943,26
7944,77
7945,75
7946,87
7947,64
7948,29
7949,91
7950,41
7951,28
7952,71
7953,42
7954,14
7955,15
7956,90
7957,11
7958,6
7959,9
7960,15
7961,61
7962,71
7963,37
7964,87
7965,28
7966,34
7967,64
7968,25
7969,34
7970,30
7971,65
7972,77
7973,19
7974,5
7975,19
7976,10
7977,100
7978,78
7979,20
7980,84
7981,58
7982,53
7983,70
7984,25
7985,1
7986,60
7987,37
7988,64
7989,41
7990,26
7991,49
7992,63
7993,95
7994,62
7995,34
7996,45
7997,54
7998,49
7999,59
8000,36
8001,28
8002,57
8003,86
8004,77
8005,34
8006,40
8007,5
8008,9
8009,97
8010,66
8011,24
8012,24
8013,61
8014,22
8015,36
8016,13
8017,1
8018,15
8019,70
8020,96
8021,74
8022,44
8023,99
8024,31
8025,80
8026,64
8027,72
8028,75
8029,38
8030,33
8031,35
8032,24
8033,16
8034,76
8035,21
8036,48
8037,30
8038,100
8039,22
8040,80
8041,12
8042,90
8043,89
8044,32
8045,86
8046,57
8047,5
8048,68
8049,59
8050,1
8051,59
8052,50
8053,88
8054,72
8055,84
8056,94
8057,29
8058,53
8059,86
8060,17
8061,47
8062,59
8063,66
8064,21
8065,90
8066,67
8067,79
8068,3
8069,63
8070,72
8071,82
8072,38
8073,86
8074,78
8075,4
8076,37
8077,34
8078,63
8079,61
8080,67
8081,83
8082,30
8083,81
8084,8
8085,90
8086,7
8087,34
8088,86
8089,37
8090,66
8091,34
8092,15
8093,25
8094,92
8095,61
8096,20
8097,73
8098,54
8099,87
8100,93
8101,45
8102,95
8103,31
8104,41
8105,47
8106,88
8107,42
8108,18
8109,41
8110,18
8111,51
8112,81
8113,64
8114,9
8115,48
8116,87
8117,24
8118,64
8119,3
8120,4
8121,87
8122,97
8123,45
8124,2
8125,18
8126,76
8127,14
8128,73
8129,80
8130,97
8131,17
8132,4
8133,13
8134,46
8135,50
8136,87
8137,3
8138,26
8139,37
8140,96
8141,58
8142,33
8143,68
8144,25
8145,72
8146,28
8147,86
8148,92
8149,2
8150,63
8151,25
8152,23
8153,88
8154,97
8155,9
8156,19
8157,38
8158,68
8159,10
8160,8
8161,20
8162,52
8163,9
8164,75
8165,48
8166,53
8167,33
8168,90
8169,31
8170,5
8171,56
8172,53
8173,99
8174,22
8175,77
8176,73
8177,23
8178,65
8179,56
8180,29
8181,43
8182,48
8183,23
8184,91
8185,54
8186,36
8187,13
8188,31
8189,59
8190,33
8191,54
8192,17
8193,35
8194,82
8195,11
8196,16
8197,53
8198,11
8199,20
8200,63
8201,96
8202,98
8203,81
8204,6
8205,32
8206,64
8207,56
8208,91
8209,24
8210,3
8211,98
8212,42
8213,95
8214,40
8215,97
8216,26
8217,47
8218,77
8219,85
8220,98
8221,74
8222,85
8223,10
8224,58
8225,84
8226,29
8227,84
8228,22
8229,13
8230,23
8231,14
8232,67
8233,79
8234,15
8235,94
8236,85
8237,1
8238,33
8239,27
8240,99
8241,42
8242,99
8243,75
8244,100
8245,29
8246,37
8247,100
8248,76
8249,26
8250,43
8251,66
8252,16
8253,86
8254,14
8255,24
8256,96
8257,6
8258,32
8259,76
8260,95
8261,75
8262,84
8263,94
8264,6
8265,81
8266,98
8267,36
8268,88
8269,84
8270,59
8271,60
8272,74
8273,5
8274,3
8275,77
8276,23
8277,76
8278,29
8279,52
8280,60
8281,96
8282,86
8283,49
8284,74
8285,53
8286,38
8287,59
8288,63
8289,88
8290,8
8291,42
8292,85
8293,71
8294,32
8295,45
8296,77
8297,17
8298,16
8299,74
8300,69
8301,34
8302,14
8303,28
8304,49
8305,80
8306,49
8307,80
8308,70
8309,58
8310,2
8311,45
8312,87
8313,79
8314,68
8315,99
8316,45
8317,15
8318,80
8319,13
8320,71
8321,36
8322,38
8323,5
8324,25
8325,65
8326,82
8327,1
8328,56
8329,46
8330,22
8331,11
8332,6
8333,20
8334,55
8335,34
8336,89
8337,43
8338,84
8339,35
8340,14
8341,17
8342,49
8343,35
8344,90
8345,58
8346,24
8347,14
8348,77
8349,2
8350,81
8351,8
8352,6
8353,8
8354,62
8355,100
8356,18
8357,20
8358,11
8359,10
8360,48
8361,57
8362,83
8363,85
8364,45
8365,98
8366,78
8367,92
8368,90
8369,69
8370,37
8371,25
8372,97
8373,65
8374,50
8375,88
8376,1
8377,1
8378,56
8379,51
8380,18
8381,57
8382,80
8383,53
8384,80
8385,1
8386,34
8387,20
8388,76
8389,13
8390,63
8391,55
8392,92
8393,50
8394,59
8395,95
8396,100
8397,27
8398,49
8399,87
8400,55
8401,15
8402,40
8403,41
8404,35
8405,89
8406,25
8407,38
8408,18
8409,17
8410,68
8411,81
8412,8
8413,14
8414,23
8415,62
8416,92
8417,79
8418,55
8419,66
8420,15
8421,47
8422,80
8423,48
8424,96
8425,19
8426,30
8427,17
8428,94
8429,59
8430,96
8431,12
8432,86
8433,51
8434,61
8435,63
8436,84
8437,98
8438,51
8439,65
8440,55
8441,22
8442,26
8443,97
8444,58
8445,27
8446,66
8447,93
8448,87
8449,29
8450,30
8451,98
8452,90
8453,13
8454,94
8455,3
8456,39
8457,54
8458,4
8459,39
8460,74
8461,13
8462,35
8463,49
8464,42
8465,40
8466,85
8467,7
8468,80
8469,7
8470,25
8471,82
8472,48
8473,68
8474,36
8475,87
8476,53
8477,89
8478,51
8479,39
8480,67
8481,94
8482,66
8483,25
8484,63
8485,81
8486,93
8487,7
8488,16
8489,75
8490,70
8491,5
8492,23
8493,34
8494,3
8495,25
8496,23
8497,60
8498,64
8499,38
8500,69
8501,65
8502,81
8503,21
8504,76
8505,84
8506,14
8507,20
8508,53
8509,14
8510,64
8511,75
8512,2
8513,10
8514,60
8515,46
8516,29
8517,44
8518,76
8519,70
8520,65
8521,51
8522,69
8523,21
8524,10
8525,47
8526,48
8527,3
8528,28
8529,42
8530,20
8531,63
8532,35
8533,13
8534,78
8535,12
8536,70
8537,18
8538,7
8539,47
8540,70
8541,79
8542,38
8543,22
8544,67
8545,54
8546,53
8547,72
8548,39
8549,48
8550,50
8551,58
8552,90
8553,62
8554,51
8555,34
8556,18
8557,52
8558,84
8559,79
8560,22
8561,63
8562,77
8563,24
8564,57
8565,55
8566,37
8567,20
8568,26
8569,49
8570,43
8571,74
8572,39
8573,74
8574,91
8575,36
8576,47
8577,31
8578,2
8579,48
8580,45
8581,47
8582,29
8583,46
8584,81
8585,28
8586,20
8587,24
8588,92
8589,51
8590,5
8591,51
8592,18
8593,22
