Number,Value
2998,69
2999,36
3000,55
3001,1
3002,2
3003,5
3004,59
3005,3
3006,39
3007,27
3008,19
3009,24
3010,97
3011,49
3012,28
3013,13
3014,19
3015,40
3016,51
3017,96
3018,39
3019,88
3020,70
3021,22
3022,49
3023,57
3024,55
3025,1
3026,15
3027,88
3028,78
3029,2
3030,83
3031,98
3032,60
3033,99
3034,20
3035,40
3036,94
3037,4
3038,9
3039,40
3040,48
3041,55
3042,36
3043,16
3044,66
3045,93
3046,64
3047,49
3048,15
3049,77
3050,50
3051,16
3052,17
3053,73
3054,78
3055,29
3056,70
3057,95
3058,17
3059,21
3060,93
3061,80
3062,85
3063,11
3064,32
3065,73
3066,74
3067,72
3068,20
3069,92
3070,34
3071,58
3072,11
3073,33
3074,83
3075,9
3076,77
3077,14
3078,25
3079,3
3080,14
3081,83
3082,65
3083,79
3084,38
3085,89
3086,67
3087,46
3088,64
3089,59
3090,28
3091,81
3092,44
3093,37
3094,46
3095,16
3096,56
3097,97
3098,75
3099,84
3100,58
3101,53
3102,59
3103,88
3104,13
3105,27
3106,90
3107,72
3108,93
3109,56
3110,22
3111,2
3112,81
3113,3
3114,5
3115,65
3116,36
3117,3
3118,97
3119,72
3120,75
3121,71
3122,59
3123,94
3124,26
3125,25
3126,25
3127,73
3128,75
3129,90
3130,14
3131,22
3132,2
3133,32
3134,15
3135,42
3136,37
3137,3
3138,87
3139,27
3140,76
3141,27
3142,56
3143,29
3144,30
3145,48
3146,6
3147,11
3148,37
3149,47
3150,69
3151,49
3152,42
3153,45
3154,30
3155,68
3156,91
3157,67
3158,28
3159,27
3160,19
3161,1
3162,70
3163,46
3164,39
3165,69
3166,69
3167,46
3168,28
3169,39
3170,23
3171,69
3172,49
3173,60
3174,58
3175,43
3176,47
3177,48
3178,73
3179,36
3180,43
3181,10
3182,46
3183,77
3184,47
3185,42
3186,35
3187,70
3188,41
3189,29
3190,50
3191,65
3192,10
3193,17
3194,94
3195,89
3196,75
3197,59
3198,86
3199,72
3200,6
3201,96
3202,17
3203,8
3204,77
3205,32
3206,64
3207,24
3208,99
3209,91
3210,60
3211,97
3212,9
3213,5
3214,71
3215,25
3216,79
3217,44
3218,32
3219,29
3220,12
3221,25
3222,40
3223,18
3224,11
3225,82
3226,28
3227,1
3228,25
3229,57
3230,38
3231,64
3232,37
3233,16
3234,76
3235,80
3236,41
3237,51
3238,31
3239,39
3240,28
3241,91
3242,51
3243,33
3244,52
3245,14
3246,62
3247,14
3248,64
3249,95
3250,82
3251,50
3252,11
3253,57
3254,14
3255,14
3256,16
3257,53
3258,62
3259,100
3260,3
3261,84
3262,54
3263,13
3264,40
3265,45
3266,90
3267,68
3268,44
3269,61
3270,6
3271,57
3272,85
3273,82
3274,22
3275,62
3276,11
3277,94
3278,32
3279,83
3280,8
3281,32
3282,60
3283,31
3284,60
3285,82
3286,98
3287,57
3288,11
3289,21
3290,57
3291,59
3292,61
3293,76
3294,50
3295,54
3296,62
3297,81
3298,95
3299,100
3300,82
3301,59
3302,99
3303,96
3304,41
3305,30
3306,66
3307,11
3308,71
3309,13
3310,11
3311,96
3312,12
3313,67
3314,14
3315,50
3316,78
3317,86
3318,69
3319,50
3320,56
3321,24
3322,81
3323,45
3324,89
3325,58
3326,24
3327,55
3328,8
3329,90
3330,1
3331,80
3332,70
3333,32
3334,36
3335,12
3336,61
3337,61
3338,25
3339,50
3340,51
3341,2
3342,59
3343,46
3344,25
3345,27
3346,39
3347,99
3348,54
3349,70
3350,69
3351,61
3352,12
3353,59
3354,50
3355,30
3356,56
3357,45
3358,15
3359,32
3360,3
3361,40
3362,22
3363,54
3364,51
3365,12
3366,30
3367,64
3368,23
3369,97
3370,25
3371,76
3372,52
3373,51
3374,26
3375,23
3376,59
3377,61
3378,5
3379,67
3380,84
3381,73
3382,96
3383,6
3384,48
3385,15
3386,93
3387,26
3388,47
3389,6
3390,92
3391,58
3392,26
3393,82
3394,13
3395,66
3396,59
3397,36
3398,1
3399,91
3400,28
3401,89
3402,52
3403,72
3404,79
3405,29
3406,53
3407,82
3408,77
3409,26
3410,14
3411,66
3412,45
3413,54
3414,41
3415,66
3416,100
3417,30
3418,28
3419,3
3420,7
3421,48
3422,12
3423,71
3424,14
3425,24
3426,69
3427,66
3428,37
3429,12
3430,31
3431,76
3432,7
3433,72
3434,64
3435,66
3436,15
3437,40
3438,20
3439,80
3440,100
3441,86
3442,51
3443,61
3444,24
3445,87
3446,29
3447,31
3448,30
3449,90
3450,71
3451,21
3452,20
3453,46
3454,52
3455,5
3456,22
3457,30
3458,43
3459,26
3460,2
3461,84
3462,59
3463,71
3464,77
3465,14
3466,8
3467,27
3468,30
3469,6
3470,28
3471,83
3472,21
3473,29
3474,41
3475,12
3476,45
3477,67
3478,96
3479,47
3480,69
3481,15
3482,48
3483,59
3484,50
3485,49
3486,91
3487,79
3488,21
3489,86
3490,64
3491,62
3492,65
3493,42
3494,29
3495,76
3496,59
3497,60
3498,69
3499,47
3500,12
3501,64
3502,11
3503,67
3504,20
3505,19
3506,57
3507,91
3508,18
3509,2
3510,67
3511,45
3512,3
3513,38
3514,100
3515,2
3516,19
3517,41
3518,37
3519,26
3520,42
3521,63
3522,62
3523,95
3524,31
3525,25
3526,18
3527,20
3528,19
3529,63
3530,55
3531,94
3532,4
3533,36
3534,15
3535,41
3536,85
3537,94
3538,4
3539,60
3540,17
3541,3
3542,68
3543,26
3544,10
3545,41
3546,72
3547,47
3548,98
3549,20
3550,53
3551,9
3552,8
3553,97
3554,19
3555,35
3556,12
3557,60
3558,67
3559,51
3560,7
3561,84
3562,8
3563,83
3564,80
3565,11
3566,61
3567,79
3568,58
3569,29
3570,47
3571,69
3572,83
3573,90
3574,17
3575,78
3576,43
3577,10
3578,11
3579,17
3580,43
3581,3
3582,30
3583,72
3584,79
3585,15
3586,73
3587,61
3588,76
3589,66
3590,88
3591,24
3592,11
3593,40
3594,74
3595,55
3596,99
3597,61
3598,37
3599,60
3600,32
3601,69
3602,56
3603,24
3604,36
3605,88
3606,57
3607,41
3608,21
3609,26
3610,93
3611,61
3612,83
3613,20
3614,23
3615,96
3616,69
3617,49
3618,27
3619,47
3620,25
3621,34
3622,82
3623,47
3624,3
3625,62
3626,15
3627,14
3628,56
3629,10
3630,8
3631,50
3632,91
3633,17
3634,91
3635,3
3636,96
3637,54
3638,14
3639,68
3640,22
3641,55
3642,25
3643,5
3644,28
3645,36
3646,52
3647,13
3648,81
3649,37
3650,18
3651,28
3652,69
3653,95
3654,91
3655,74
3656,87
3657,15
3658,31
3659,22
3660,60
3661,24
3662,49
3663,47
3664,58
3665,36
3666,56
3667,20
3668,43
3669,18
3670,100
3671,79
3672,23
3673,64
3674,15
3675,1
3676,29
3677,20
3678,67
3679,61
3680,100
3681,9
3682,71
3683,19
3684,32
3685,11
3686,34
3687,17
3688,43
3689,50
3690,22
3691,71
3692,11
3693,29
3694,59
3695,4
3696,83
3697,46
3698,32
3699,51
3700,12
3701,53
3702,71
3703,98
3704,67
3705,50
3706,2
3707,92
3708,93
3709,6
3710,3
3711,61
3712,16
3713,4
3714,92
3715,58
3716,40
3717,65
3718,31
3719,33
3720,10
3721,44
3722,83
3723,28
3724,52
3725,96
3726,92
3727,43
3728,61
3729,79
3730,38
3731,8
3732,12
3733,77
3734,54
3735,12
3736,5
3737,34
3738,84
3739,28
3740,17
3741,39
3742,10
3743,40
3744,61
3745,77
3746,31
3747,59
3748,37
3749,12
3750,86
3751,88
3752,47
3753,43
3754,55
3755,1
3756,64
3757,68
3758,79
3759,55
3760,56
3761,2
3762,23
3763,43
3764,100
3765,64
3766,34
3767,27
3768,54
3769,42
3770,98
3771,4
3772,85
3773,49
3774,29
3775,34
3776,3
3777,28
3778,23
3779,75
3780,97
3781,42
3782,34
3783,16
3784,28
3785,25
3786,44
3787,65
3788,70
3789,20
3790,27
3791,3
3792,76
3793,58
3794,33
3795,74
3796,35
3797,48
3798,5
3799,42
3800,94
3801,94
3802,25
3803,19
3804,1
3805,82
3806,22
3807,92
3808,58
3809,57
3810,55
3811,65
3812,9
3813,54
3814,29
3815,1
3816,31
3817,42
3818,21
3819,81
3820,95
3821,3
3822,62
3823,36
3824,40
3825,43
3826,47
3827,3
3828,56
3829,77
3830,6
3831,64
3832,36
3833,75
3834,90
3835,64
3836,27
3837,27
3838,33
3839,34
3840,50
3841,25
3842,52
3843,94
3844,13
3845,74
3846,100
3847,36
3848,68
3849,45
3850,84
3851,27
3852,90
3853,78
3854,82
3855,44
3856,69
3857,77
3858,17
3859,66
3860,51
3861,96
3862,8
3863,72
3864,60
3865,43
3866,58
3867,17
3868,41
3869,100
3870,88
3871,88
3872,44
3873,5
3874,75
3875,88
3876,11
3877,13
3878,12
3879,3
3880,30
3881,94
3882,21
3883,60
3884,41
3885,31
3886,87
3887,4
3888,77
3889,15
3890,10
3891,12
3892,18
3893,19
3894,83
3895,19
3896,67
3897,55
3898,12
3899,24
3900,87
3901,37
3902,2
3903,66
3904,65
3905,48
3906,11
3907,75
3908,36
3909,76
3910,100
3911,10
3912,27
3913,86
3914,82
3915,38
3916,82
3917,84
3918,83
3919,3
3920,71
3921,5
3922,45
3923,30
3924,49
3925,31
3926,20
3927,48
3928,42
3929,84
3930,51
3931,63
3932,15
3933,24
3934,47
3935,1
3936,53
3937,83
3938,19
3939,39
3940,67
3941,84
3942,14
3943,25
3944,64
3945,56
3946,74
3947,1
3948,5
3949,3
3950,91
3951,55
3952,61
3953,52
3954,73
3955,68
3956,90
3957,17
3958,70
3959,61
3960,3
3961,9
3962,39
3963,34
3964,47
3965,22
3966,97
3967,89
3968,54
3969,94
3970,13
3971,64
3972,18
3973,62
3974,81
3975,44
3976,87
3977,30
3978,97
3979,32
3980,19
3981,62
3982,66
3983,51
3984,10
3985,32
3986,87
3987,59
3988,94
3989,35
3990,26
3991,41
3992,14
3993,71
3994,67
3995,32
3996,5
3997,71
3998,69
3999,58
4000,61
4001,28
4002,18
4003,76
4004,66
4005,3
4006,87
4007,51
4008,33
4009,76
4010,92
4011,22
4012,97
4013,79
4014,37
4015,2
4016,16
4017,7
4018,63
4019,4
4020,33
4021,42
4022,56
4023,58
4024,31
4025,32
4026,88
4027,14
4028,30
4029,15
4030,86
4031,69
4032,96
4033,48
4034,82
4035,26
4036,6
4037,25
4038,35
4039,82
4040,23
4041,2
4042,77
4043,33
4044,21
4045,83
4046,64
4047,67
4048,55
4049,67
4050,47
4051,6
4052,91
4053,10
4054,9
4055,85
4056,3
4057,15
4058,70
4059,58
4060,82
4061,23
4062,16
4063,18
4064,48
4065,61
4066,72
4067,40
4068,21
4069,48
4070,45
4071,14
4072,95
4073,96
4074,20
4075,54
4076,30
4077,62
4078,21
4079,87
4080,90
4081,39
4082,31
4083,25
4084,49
4085,13
4086,53
4087,10
4088,45
4089,13
4090,37
4091,17
4092,41
4093,89
4094,67
4095,2
4096,33
4097,25
4098,49
4099,95
4100,83
4101,24
4102,7
4103,35
4104,6
4105,60
4106,20
4107,90
4108,98
4109,97
4110,4
4111,10
4112,17
4113,39
4114,69
4115,62
4116,66
4117,64
4118,4
4119,15
4120,26
4121,89
4122,34
4123,67
4124,38
4125,8
4126,38
4127,28
4128,28
4129,25
4130,26
4131,91
4132,43
4133,40
4134,9
4135,52
4136,51
4137,59
4138,8
4139,6
4140,66
4141,40
4142,46
4143,29
4144,13
4145,62
4146,1
4147,33
4148,16
4149,30
4150,39
4151,54
4152,11
4153,25
4154,68
4155,31
4156,44
4157,86
4158,90
4159,81
4160,48
4161,40
4162,29
4163,6
4164,83
4165,85
4166,7
4167,16
4168,85
4169,46
4170,69
4171,12
4172,49
4173,21
4174,17
4175,91
4176,10
4177,10
4178,68
4179,62
4180,87
4181,49
4182,96
4183,56
4184,61
4185,45
4186,79
4187,83
4188,84
4189,64
4190,80
4191,9
4192,50
4193,46
4194,75
4195,81
4196,67
4197,75
4198,10
4199,28
4200,76
4201,25
4202,15
4203,20
4204,18
4205,17
4206,94
4207,78
4208,37
4209,72
4210,73
4211,39
4212,56
4213,43
4214,80
4215,53
4216,25
4217,71
4218,61
4219,36
4220,57
4221,70
4222,58
4223,93
4224,63
4225,14
4226,99
4227,47
4228,6
4229,93
4230,2
4231,31
4232,83
4233,59
4234,29
4235,84
4236,17
4237,64
4238,99
4239,59
4240,52
4241,99
4242,37
4243,75
4244,31
4245,8
4246,38
4247,19
4248,35
4249,35
4250,22
4251,57
4252,86
4253,19
4254,46
4255,44
4256,73
4257,84
4258,90
4259,90
4260,66
4261,29
4262,69
4263,71
4264,34
4265,78
4266,37
4267,44
4268,55
4269,30
4270,31
4271,75
4272,76
4273,13
4274,6
4275,94
4276,21
4277,25
4278,86
4279,68
4280,58
4281,79
4282,39
4283,99
4284,10
4285,47
4286,64
4287,80
4288,38
4289,24
4290,88
4291,72
4292,89
4293,5
4294,63
4295,95
4296,4
4297,10
4298,9
4299,73
4300,40
4301,74
4302,94
4303,77
4304,55
4305,65
4306,87
4307,22
4308,28
4309,57
4310,32
4311,21
4312,12
4313,81
4314,73
4315,13
4316,97
4317,24
4318,73
4319,99
4320,32
4321,63
4322,8
4323,65
4324,73
4325,1
4326,19
4327,66
4328,21
4329,76
4330,19
4331,12
4332,6
4333,32
4334,65
4335,15
4336,16
4337,88
4338,65
4339,71
4340,43
4341,93
4342,97
4343,25
4344,17
4345,21
4346,14
4347,77
4348,73
4349,100
4350,97
4351,47
4352,78
4353,47
4354,22
4355,81
4356,98
4357,39
4358,70
4359,10
4360,27
4361,77
4362,59
4363,82
4364,3
4365,4
4366,25
4367,32
4368,76
4369,87
4370,71
4371,65
4372,88
4373,75
4374,25
4375,52
4376,92
4377,50
4378,42
4379,3
4380,10
4381,28
4382,44
4383,85
4384,56
4385,13
4386,34
4387,5
4388,42
4389,3
4390,16
4391,53
4392,4
4393,15
4394,42
4395,97
4396,15
4397,30
4398,61
4399,13
4400,49
4401,48
4402,3
4403,21
4404,49
4405,35
4406,11
4407,53
4408,14
4409,15
4410,76
4411,67
4412,83
4413,33
4414,96
4415,20
4416,58
4417,77
4418,75
4419,71
4420,65
4421,85
4422,42
4423,5
4424,75
4425,66
4426,53
4427,18
4428,81
4429,21
4430,86
4431,10
4432,1
4433,77
4434,47
4435,19
4436,76
4437,7
4438,30
4439,85
4440,54
4441,53
4442,10
4443,37
4444,86
4445,28
4446,81
4447,52
4448,65
4449,7
4450,6
4451,32
4452,30
4453,24
4454,45
4455,6
4456,84
4457,16
4458,88
4459,5
4460,53
4461,20
4462,26
4463,90
4464,78
4465,35
4466,8
4467,32
4468,10
4469,37
4470,83
4471,36
4472,92
4473,20
4474,53
4475,49
4476,77
4477,80
4478,67
4479,54
4480,48
4481,6
4482,34
4483,4
4484,70
4485,18
4486,58
4487,41
4488,14
4489,99
4490,61
4491,67
4492,29
4493,7
4494,67
4495,78
4496,26
4497,72
4498,53
4499,87
4500,20
4501,24
4502,15
4503,12
4504,21
4505,35
4506,88
4507,10
4508,93
4509,35
4510,28
4511,50
4512,69
4513,28
4514,71
4515,2
4516,60
4517,8
4518,65
4519,11
4520,17
4521,37
4522,70
4523,14
4524,17
4525,94
4526,69
4527,11
4528,12
4529,32
4530,4
4531,95
4532,74
4533,2
4534,46
4535,90
4536,91
4537,87
4538,9
4539,56
4540,74
4541,89
4542,30
4543,29
4544,42
4545,81
4546,26
4547,14
4548,27
4549,97
4550,21
4551,80
4552,86
4553,32
4554,21
4555,37
4556,25
4557,55
4558,8
4559,48
4560,19
4561,61
4562,11
4563,45
4564,100
4565,95
4566,73
4567,52
4568,85
4569,2
4570,58
4571,52
4572,82
4573,28
4574,89
4575,37
4576,10
4577,65
4578,18
4579,50
4580,94
4581,71
4582,77
4583,61
4584,17
4585,17
4586,51
4587,100
4588,3
4589,29
4590,65
4591,63
4592,100
4593,32
4594,16
4595,92
4596,53
4597,15
4598,75
4599,71
4600,35
4601,25
4602,78
4603,36
4604,89
4605,65
4606,10
4607,20
4608,55
4609,33
4610,13
4611,23
4612,49
4613,35
4614,25
4615,10
4616,88
4617,95
4618,29
4619,4
4620,41
4621,16
4622,3
4623,20
4624,4
4625,60
4626,86
4627,14
4628,61
4629,45
4630,81
4631,63
4632,48
4633,35
4634,24
4635,17
4636,86
4637,34
4638,55
4639,1
4640,11
4641,10
4642,77
4643,72
4644,92
4645,40
4646,6
4647,54
4648,46
4649,20
4650,1
4651,80
4652,45
4653,10
4654,77
4655,65
4656,90
4657,59
4658,44
4659,97
4660,65
4661,51
4662,41
4663,57
4664,21
4665,54
4666,74
4667,36
4668,70
4669,64
4670,19
4671,40
4672,80
4673,2
4674,78
4675,99
4676,7
4677,59
4678,43
4679,46
4680,69
4681,8
4682,20
4683,57
4684,88
4685,63
4686,68
4687,87
4688,13
4689,91
4690,34
4691,51
4692,52
4693,58
4694,63
4695,42
4696,58
4697,55
4698,62
4699,58
4700,82
4701,37
4702,89
4703,100
4704,30
4705,23
4706,42
4707,57
4708,41
4709,55
4710,16
4711,98
4712,91
4713,31
4714,88
4715,16
4716,84
4717,27
4718,52
4719,56
4720,38
4721,86
4722,73
4723,41
4724,46
4725,34
4726,45
4727,70
4728,52
4729,12
4730,29
4731,51
4732,39
4733,11
4734,24
4735,10
4736,28
4737,97
4738,24
4739,58
4740,32
4741,33
4742,44
4743,10
4744,6
4745,97
4746,72
4747,98
4748,54
4749,35
4750,42
4751,30
4752,8
4753,49
4754,4
4755,43
4756,11
4757,86
4758,89
4759,99
4760,24
4761,69
4762,20
4763,14
4764,91
4765,53
4766,16
4767,80
4768,78
4769,81
4770,83
4771,40
4772,59
4773,3
4774,73
4775,92
4776,63
4777,52
4778,48
4779,40
4780,50
4781,96
4782,32
4783,25
4784,38
4785,100
4786,56
4787,68
4788,97
4789,29
4790,1
4791,60
4792,12
4793,31
4794,73
4795,88
4796,39
4797,90
4798,71
4799,95
4800,16
4801,47
4802,70
4803,25
4804,42
4805,41
4806,93
4807,14
4808,32
4809,55
4810,39
4811,19
4812,10
4813,75
4814,61
4815,34
4816,28
4817,21
4818,75
4819,58
4820,43
4821,34
4822,36
4823,97
4824,20
4825,51
4826,35
4827,78
4828,11
4829,30
4830,40
4831,63
4832,52
4833,93
4834,2
4835,86
4836,28
4837,47
4838,29
4839,39
4840,12
4841,79
4842,51
4843,43
4844,43
4845,58
4846,97
4847,8
4848,67
4849,47
4850,97
4851,69
4852,76
4853,32
4854,70
4855,73
4856,66
4857,81
4858,70
4859,42
4860,16
4861,84
4862,3
4863,8
4864,90
4865,49
4866,20
4867,99
4868,78
4869,54
4870,90
4871,34
4872,55
4873,31
4874,9
4875,86
4876,60
4877,38
4878,66
4879,65
4880,89
4881,22
4882,49
4883,85
4884,14
4885,5
4886,8
4887,57
4888,14
4889,100
4890,21
4891,68
4892,52
4893,75
4894,3
4895,63
4896,46
4897,55
4898,77
4899,9
4900,29
4901,24
4902,90
4903,61
4904,26
4905,75
4906,95
4907,13
4908,83
4909,71
4910,47
4911,80
4912,90
4913,49
4914,21
4915,34
4916,82
4917,17
4918,99
4919,4
4920,32
4921,20
4922,52
4923,87
4924,24
4925,16
4926,78
4927,88
4928,60
4929,97
4930,68
4931,63
4932,14
4933,25
4934,92
4935,75
4936,42
4937,19
4938,22
4939,3
4940,34
4941,37
4942,99
4943,26
4944,22
4945,17
4946,12
4947,52
4948,9
4949,57
4950,53
4951,74
4952,92
4953,54
4954,18
4955,79
4956,10
4957,62
4958,44
4959,79
4960,87
4961,10
4962,64
4963,3
4964,6
4965,81
4966,7
4967,81
4968,86
4969,51
4970,72
4971,54
4972,34
4973,62
4974,39
4975,53
4976,52
4977,40
4978,39
4979,94
4980,14
4981,3
4982,57
4983,55
4984,1
4985,52
4986,81
4987,89
4988,71
4989,32
4990,5
4991,69
4992,84
4993,60
4994,39
4995,8
4996,55
4997,90
4998,50
4999,23
5000,86
5001,45
5002,86
5003,48
5004,38
5005,21
5006,93
5007,83
5008,93
5009,81
5010,40
5011,15
5012,79
5013,65
5014,14
5015,84
5016,31
5017,84
5018,36
5019,83
5020,71
5021,7
5022,47
5023,30
5024,6
5025,84
5026,90
5027,5
5028,2
5029,43
5030,49
5031,55
5032,36
5033,26
5034,31
5035,2
5036,5
5037,38
5038,10
5039,89
5040,11
5041,80
5042,63
5043,19
5044,100
5045,62
5046,26
5047,45
5048,100
5049,39
5050,48
5051,70
5052,53
5053,11
5054,21
5055,93
5056,19
5057,91
5058,32
5059,25
5060,65
5061,40
5062,89
5063,65
5064,48
5065,42
5066,67
5067,35
5068,65
5069,64
5070,36
5071,33
5072,72
5073,97
5074,76
5075,88
5076,51
5077,22
5078,60
5079,54
5080,71
5081,21
5082,25
5083,21
5084,77
5085,49
5086,98
5087,22
5088,98
5089,46
5090,59
5091,31
5092,11
5093,45
5094,93
5095,70
5096,54
5097,94
5098,55
5099,77
5100,60
5101,21
5102,1
5103,83
5104,62
5105,72
5106,97
5107,84
5108,65
5109,57
5110,56
5111,21
5112,57
5113,14
5114,5
5115,4
5116,28
5117,70
5118,54
5119,35
5120,73
5121,99
5122,67
5123,32
5124,89
5125,83
5126,79
5127,71
5128,98
5129,1
5130,42
5131,36
5132,83
5133,33
5134,51
5135,22
5136,60
5137,70
5138,69
5139,67
5140,83
5141,72
5142,24
5143,84
5144,5
5145,67
5146,14
5147,71
5148,14
5149,18
5150,68
5151,12
5152,35
5153,33
5154,6
5155,66
5156,17
5157,47
5158,47
5159,19
5160,46
5161,24
5162,89
5163,28
5164,76
5165,45
5166,18
5167,66
5168,55
5169,18
5170,16
5171,79
5172,15
5173,8
5174,26
5175,51
5176,56
5177,81
5178,13
5179,47
5180,92
5181,7
5182,92
5183,92
5184,80
5185,71
5186,75
5187,67
5188,40
5189,78
5190,75
5191,68
5192,62
5193,34
5194,31
5195,6
5196,7
5197,37
5198,93
5199,43
5200,6
5201,25
5202,10
5203,32
5204,71
5205,78
5206,16
5207,44
5208,60
5209,48
5210,98
5211,79
5212,5
5213,84
5214,100
5215,5
5216,83
5217,26
5218,92
5219,50
5220,58
5221,90
5222,76
5223,28
5224,58
5225,99
5226,60
5227,81
5228,2
5229,20
5230,80
5231,78
5232,64
5233,35
5234,40
5235,10
5236,10
5237,100
5238,1
5239,95
5240,39
5241,2
5242,33
5243,82
5244,54
5245,82
5246,22
5247,6
5248,83
5249,87
5250,40
5251,1
5252,69
5253,95
5254,77
5255,30
5256,20
5257,30
5258,71
5259,19
5260,88
5261,100
5262,8
5263,19
5264,91
5265,3
5266,29
5267,12
5268,35
5269,47
5270,31
5271,71
5272,17
5273,83
5274,14
5275,13
5276,62
5277,22
5278,24
5279,2
5280,6
5281,44
5282,16
5283,23
5284,83
5285,95
5286,68
5287,68
5288,19
5289,10
5290,7
5291,56
5292,68
5293,54
5294,85
5295,47
5296,44
5297,4
5298,31
5299,12
5300,49
5301,55
5302,39
5303,100
5304,91
5305,100
5306,92
5307,91
5308,15
5309,37
5310,87
5311,48
5312,44
5313,29
5314,39
5315,54
5316,89
5317,68
5318,19
5319,97
5320,26
5321,34
5322,55
5323,43
5324,6
5325,61
5326,33
5327,96
5328,33
5329,63
5330,30
5331,97
5332,44
5333,40
5334,86
5335,9
5336,73
5337,42
5338,32
5339,66
5340,38
5341,57
5342,98
5343,8
5344,35
5345,94
5346,43
5347,30
5348,96
5349,55
5350,35
5351,71
5352,75
5353,39
5354,24
5355,76
5356,83
5357,75
5358,4
5359,8
5360,22
5361,63
5362,39
5363,68
5364,73
5365,92
5366,94
5367,50
5368,39
5369,58
5370,11
5371,84
5372,60
5373,6
5374,49
5375,19
5376,68
5377,60
5378,48
5379,65
5380,88
5381,50
5382,43
5383,89
5384,90
5385,20
5386,34
5387,42
5388,43
5389,31
5390,84
5391,26
5392,32
5393,71
5394,81
5395,24
5396,76
5397,54
5398,87
5399,55
5400,62
5401,99
5402,15
5403,53
5404,51
5405,21
5406,88
5407,3
5408,91
5409,35
5410,15
5411,53
5412,32
5413,100
5414,5
5415,74
5416,30
5417,54
5418,48
5419,42
5420,97
5421,49
5422,39
5423,55
5424,92
5425,35
5426,46
5427,6
5428,95
5429,100
5430,89
5431,93
5432,47
5433,41
5434,91
5435,87
5436,29
5437,9
5438,76
5439,59
5440,90
5441,49
5442,65
5443,98
5444,53
5445,95
5446,24
5447,26
5448,81
5449,38
5450,74
5451,62
5452,46
5453,49
5454,50
5455,68
5456,52
5457,27
5458,10
5459,64
5460,58
5461,38
5462,54
5463,60
5464,32
5465,58
5466,3
5467,69
5468,11
5469,59
5470,15
5471,2
5472,10
5473,60
5474,11
5475,32
5476,97
5477,35
5478,66
5479,11
5480,57
5481,65
5482,39
5483,22
5484,80
5485,23
5486,50
5487,82
5488,6
5489,92
5490,16
5491,66
5492,12
5493,96
5494,28
5495,89
5496,36
5497,28
5498,25
5499,24
5500,68
5501,8
5502,59
5503,22
5504,47
5505,79
5506,57
5507,49
5508,89
5509,45
5510,89
5511,69
5512,50
5513,19
5514,82
5515,70
5516,40
5517,91
5518,39
5519,51
5520,34
5521,87
5522,99
5523,84
5524,70
5525,63
5526,95
5527,84
5528,55
5529,39
5530,4
5531,79
5532,83
5533,77
5534,66
5535,95
5536,96
5537,85
5538,37
5539,86
5540,7
5541,24
5542,36
5543,75
5544,16
5545,34
5546,24
5547,44
5548,23
5549,43
5550,21
5551,30
5552,84
5553,53
5554,37
5555,89
5556,40
5557,87
5558,15
5559,7
5560,49
5561,79
5562,45
5563,97
5564,83
5565,75
5566,16
5567,87
5568,16
5569,52
5570,17
5571,49
5572,14
5573,11
5574,75
5575,73
5576,100
5577,52
5578,13
5579,4
5580,25
5581,99
5582,33
5583,88
5584,100
5585,99
5586,86
5587,59
5588,23
5589,25
5590,99
5591,22
5592,84
5593,51
5594,14
5595,10
5596,32
5597,6
5598,91
5599,43
5600,68
5601,73
5602,4
5603,40
5604,42
5605,77
5606,2
5607,41
5608,60
5609,84
5610,73
5611,58
5612,3
5613,98
5614,17
5615,34
5616,79
5617,25
5618,98
5619,31
5620,28
5621,37
5622,43
5623,58
5624,97
5625,91
5626,1
5627,89
5628,33
5629,84
5630,76
5631,54
5632,62
5633,59
5634,1
5635,57
5636,71
5637,96
5638,82
5639,8
5640,73
5641,82
5642,57
5643,89
5644,16
5645,15
5646,72
5647,71
5648,52
5649,17
5650,29
5651,90
5652,51
5653,61
5654,57
5655,4
5656,56
5657,90
5658,57
5659,62
5660,83
5661,26
5662,59
5663,69
5664,77
5665,97
5666,12
5667,8
5668,60
5669,62
5670,22
5671,39
5672,97
5673,30
5674,7
5675,25
5676,16
5677,97
5678,90
5679,35
5680,34
5681,16
5682,17
5683,92
5684,95
5685,44
5686,98
5687,9
5688,21
5689,35
5690,75
5691,27
5692,75
5693,87
5694,13
5695,46
5696,98
5697,90
5698,10
5699,77
5700,79
5701,49
5702,88
5703,34
5704,21
5705,46
5706,77
5707,36
5708,34
5709,34
5710,43
5711,32
5712,88
5713,26
5714,52
5715,14
5716,49
5717,60
5718,89
5719,37
5720,77
5721,76
5722,38
5723,92
5724,87
5725,2
5726,6
5727,69
5728,58
5729,47
5730,68
5731,22
5732,78
5733,9
5734,39
5735,94
5736,61
5737,98
5738,10
5739,20
5740,75
5741,38
5742,14
5743,36
5744,24
5745,74
5746,93
5747,61
5748,94
5749,99
5750,99
5751,19
5752,43
5753,51
5754,78
5755,82
5756,42
5757,54
5758,26
5759,35
5760,33
5761,76
5762,13
5763,33
5764,78
5765,32
5766,69
5767,90
5768,86
5769,24
5770,26
5771,25
5772,29
5773,30
5774,25
5775,77
5776,68
5777,23
5778,57
5779,23
5780,54
5781,2
5782,96
5783,41
5784,20
5785,21
5786,23
5787,54
5788,50
5789,57
5790,70
5791,41
5792,24
5793,53
5794,18
5795,62
