Number,Value
5796,64
5797,48
5798,75
5799,82
5800,21
5801,14
5802,44
5803,71
5804,22
5805,22
5806,42
5807,48
5808,63
5809,79
5810,78
5811,43
5812,63
5813,27
5814,66
5815,29
5816,57
5817,39
5818,62
5819,24
5820,49
5821,56
5822,27
5823,21
5824,23
5825,20
5826,25
5827,84
5828,56
5829,50
5830,52
5831,85
5832,50
5833,94
5834,64
5835,28
5836,46
5837,80
5838,58
5839,85
5840,62
5841,42
5842,66
5843,20
5844,1
5845,63
5846,94
5847,25
5848,21
5849,72
5850,53
5851,9
5852,47
5853,19
5854,37
5855,18
5856,92
5857,4
5858,49
5859,57
5860,99
5861,70
5862,99
5863,90
5864,57
5865,29
5866,72
5867,63
5868,27
5869,37
5870,94
5871,85
5872,58
5873,16
5874,77
5875,58
5876,23
5877,13
5878,94
5879,83
5880,6
5881,27
5882,51
5883,5
5884,42
5885,77
5886,36
5887,56
5888,94
5889,76
5890,13
5891,100
5892,6
5893,9
5894,56
5895,94
5896,36
5897,95
5898,94
5899,75
5900,42
5901,40
5902,35
5903,95
5904,63
5905,86
5906,45
5907,31
5908,96
5909,20
5910,50
5911,47
5912,41
5913,30
5914,37
5915,92
5916,89
5917,61
5918,71
5919,40
5920,29
5921,44
5922,45
5923,54
5924,59
5925,91
5926,73
5927,63
5928,97
5929,19
5930,1
5931,62
5932,61
5933,87
5934,22
5935,11
5936,99
5937,48
5938,18
5939,19
5940,97
5941,11
5942,99
5943,17
5944,60
5945,78
5946,57
5947,39
5948,82
5949,43
5950,1
5951,25
5952,60
5953,33
5954,42
5955,79
5956,53
5957,96
5958,73
5959,100
5960,16
5961,85
5962,15
5963,67
5964,88
5965,20
5966,41
5967,32
5968,17
5969,80
5970,57
5971,27
5972,81
5973,29
5974,30
5975,60
5976,46
5977,75
5978,38
5979,9
5980,96
5981,86
5982,88
5983,9
5984,7
5985,31
5986,44
5987,35
5988,48
5989,100
5990,89
5991,61
5992,31
5993,69
5994,50
5995,44
5996,45
5997,13
5998,65
5999,91
6000,12
6001,4
6002,44
6003,99
6004,89
6005,81
6006,28
6007,55
6008,9
6009,45
6010,54
6011,31
6012,3
6013,74
6014,82
6015,89
6016,28
6017,79
6018,74
6019,41
6020,58
6021,35
6022,17
6023,53
6024,98
6025,61
6026,73
6027,23
6028,91
6029,41
6030,82
6031,54
6032,26
6033,39
6034,98
6035,69
6036,44
6037,6
6038,82
6039,13
6040,85
6041,32
6042,31
6043,79
6044,29
6045,23
6046,25
6047,46
6048,38
6049,86
6050,59
6051,24
6052,47
6053,99
6054,46
6055,94
6056,17
6057,100
6058,95
6059,33
6060,2
6061,97
6062,34
6063,42
6064,71
6065,70
6066,65
6067,4
6068,17
6069,17
6070,30
6071,62
6072,54
6073,42
6074,88
6075,22
6076,15
6077,80
6078,38
6079,56
6080,77
6081,37
6082,44
6083,43
6084,18
6085,80
6086,99
6087,26
6088,10
6089,57
6090,100
6091,23
6092,30
6093,30
6094,73
6095,25
6096,15
6097,35
6098,97
6099,30
6100,77
6101,93
6102,57
6103,13
6104,50
6105,39
6106,12
6107,70
6108,57
6109,52
6110,97
6111,34
6112,81
6113,39
6114,18
6115,42
6116,21
6117,61
6118,8
6119,22
6120,33
6121,57
6122,38
6123,56
6124,1
6125,63
6126,64
6127,96
6128,57
6129,92
6130,70
6131,80
6132,30
6133,82
6134,72
6135,20
6136,93
6137,84
6138,58
6139,93
6140,64
6141,17
6142,90
6143,14
6144,67
6145,16
6146,55
6147,88
6148,29
6149,59
6150,70
6151,83
6152,6
6153,24
6154,74
6155,64
6156,49
6157,96
6158,14
6159,25
6160,16
6161,7
6162,33
6163,48
6164,4
6165,95
6166,79
6167,51
6168,35
6169,75
6170,55
6171,45
6172,43
6173,79
6174,75
6175,27
6176,34
6177,27
6178,20
6179,49
6180,75
6181,61
6182,22
6183,12
6184,26
6185,50
6186,83
6187,6
6188,44
6189,7
6190,67
6191,99
6192,43
6193,86
6194,14
6195,6
6196,1
6197,90
6198,25
6199,21
6200,65
6201,70
6202,26
6203,98
6204,19
6205,7
6206,88
6207,54
6208,41
6209,21
6210,43
6211,18
6212,49
6213,76
6214,59
6215,82
6216,91
6217,3
6218,97
6219,18
6220,92
6221,49
6222,69
6223,87
6224,80
6225,8
6226,32
6227,32
6228,50
6229,88
6230,60
6231,59
6232,69
6233,28
6234,55
6235,69
6236,62
6237,29
6238,10
6239,89
6240,91
6241,84
6242,21
6243,56
6244,23
6245,65
6246,5
6247,55
6248,84
6249,82
6250,21
6251,30
6252,90
6253,77
6254,22
6255,52
6256,48
6257,89
6258,50
6259,25
6260,45
6261,90
6262,23
6263,29
6264,72
6265,71
6266,2
6267,85
6268,37
6269,93
6270,90
6271,64
6272,89
6273,28
6274,91
6275,42
6276,68
6277,35
6278,9
6279,59
6280,67
6281,9
6282,66
6283,32
6284,44
6285,23
6286,89
6287,52
6288,75
6289,82
6290,6
6291,40
6292,93
6293,76
6294,95
6295,53
6296,29
6297,60
6298,29
6299,17
6300,61
6301,65
6302,16
6303,93
6304,53
6305,40
6306,39
6307,75
6308,30
6309,59
6310,89
6311,53
6312,45
6313,89
6314,43
6315,51
6316,88
6317,98
6318,98
6319,75
6320,88
6321,11
6322,39
6323,67
6324,8
6325,94
6326,56
6327,86
6328,95
6329,50
6330,14
6331,32
6332,35
6333,43
6334,59
6335,33
6336,55
6337,39
6338,26
6339,50
6340,19
6341,56
6342,28
6343,91
6344,92
6345,27
6346,35
6347,70
6348,59
6349,69
6350,77
6351,33
6352,63
6353,59
6354,60
6355,59
6356,47
6357,43
6358,10
6359,57
6360,8
6361,50
6362,53
6363,39
6364,22
6365,44
6366,2
6367,75
6368,47
6369,8
6370,98
6371,69
6372,83
6373,96
6374,52
6375,41
6376,97
6377,42
6378,24
6379,25
6380,27
6381,68
6382,67
6383,44
6384,94
6385,27
6386,30
6387,30
6388,91
6389,46
6390,71
6391,44
6392,16
6393,69
6394,1
6395,52
6396,26
6397,92
6398,43
6399,100
6400,86
6401,14
6402,98
6403,70
6404,62
6405,77
6406,62
6407,7
6408,23
6409,35
6410,8
6411,98
6412,79
6413,19
6414,69
6415,12
6416,12
6417,24
6418,2
6419,34
6420,7
6421,4
6422,65
6423,3
6424,99
6425,64
6426,10
6427,86
6428,1
6429,2
6430,18
6431,9
6432,54
6433,88
6434,45
6435,55
6436,73
6437,45
6438,69
6439,96
6440,80
6441,93
6442,97
6443,22
6444,54
6445,36
6446,53
6447,35
6448,71
6449,3
6450,75
6451,97
6452,27
6453,17
6454,26
6455,33
6456,98
6457,10
6458,39
6459,16
6460,70
6461,5
6462,80
6463,57
6464,84
6465,19
6466,92
6467,96
6468,93
6469,10
6470,22
6471,68
6472,97
6473,56
6474,77
6475,93
6476,97
6477,6
6478,60
6479,21
6480,1
6481,11
6482,77
6483,44
6484,62
6485,73
6486,39
6487,27
6488,22
6489,51
6490,82
6491,3
6492,65
6493,55
6494,80
6495,5
6496,84
6497,53
6498,75
6499,94
6500,94
6501,7
6502,15
6503,56
6504,82
6505,62
6506,61
6507,16
6508,37
6509,79
6510,45
6511,9
6512,84
6513,84
6514,91
6515,97
6516,33
6517,15
6518,73
6519,76
6520,23
6521,20
6522,86
6523,9
6524,26
6525,86
6526,53
6527,15
6528,12
6529,84
6530,93
6531,30
6532,14
6533,13
6534,4
6535,2
6536,3
6537,79
6538,41
6539,68
6540,28
6541,25
6542,92
6543,50
6544,23
6545,17
6546,25
6547,27
6548,57
6549,15
6550,83
6551,14
6552,57
6553,26
6554,40
6555,20
6556,83
6557,83
6558,84
6559,37
6560,7
6561,55
6562,99
6563,16
6564,65
6565,68
6566,24
6567,64
6568,97
6569,87
6570,20
6571,62
6572,88
6573,48
6574,70
6575,77
6576,40
6577,96
6578,39
6579,24
6580,98
6581,14
6582,69
6583,12
6584,78
6585,53
6586,49
6587,30
6588,87
6589,92
6590,89
6591,54
6592,20
6593,94
6594,5
6595,79
6596,3
6597,15
6598,55
6599,14
6600,61
6601,50
6602,4
6603,88
6604,65
6605,83
6606,8
6607,73
6608,66
6609,10
6610,43
6611,46
6612,11
6613,18
6614,58
6615,75
6616,92
6617,91
6618,44
6619,35
6620,17
6621,30
6622,94
6623,61
6624,3
6625,86
6626,35
6627,81
6628,9
6629,87
6630,16
6631,16
6632,96
6633,20
6634,52
6635,56
6636,60
6637,15
6638,94
6639,51
6640,29
6641,92
6642,69
6643,2
6644,71
6645,19
6646,73
6647,52
6648,42
6649,45
6650,38
6651,94
6652,90
6653,50
6654,28
6655,46
6656,16
6657,13
6658,25
6659,71
6660,91
6661,70
6662,97
6663,13
6664,49
6665,99
6666,63
6667,20
6668,4
6669,42
6670,45
6671,96
6672,27
6673,90
6674,74
6675,6
6676,73
6677,74
6678,68
6679,75
6680,98
6681,92
6682,57
6683,28
6684,67
6685,42
6686,92
6687,79
6688,97
6689,54
6690,81
6691,28
6692,89
6693,76
6694,79
6695,35
6696,92
6697,13
6698,87
6699,99
6700,22
6701,68
6702,38
6703,12
6704,77
6705,29
6706,92
6707,4
6708,70
6709,9
6710,63
6711,24
6712,14
6713,76
6714,82
6715,30
6716,21
6717,29
6718,48
6719,25
6720,9
6721,85
6722,86
6723,46
6724,57
6725,53
6726,65
6727,68
6728,35
6729,26
6730,82
6731,55
6732,5
6733,73
6734,61
6735,95
6736,64
6737,4
6738,43
6739,77
6740,96
6741,97
6742,62
6743,31
6744,28
6745,11
6746,34
6747,89
6748,93
6749,17
6750,23
6751,68
6752,84
6753,13
6754,92
6755,66
6756,7
6757,26
6758,86
6759,48
6760,69
6761,23
6762,79
6763,17
6764,52
6765,92
6766,4
6767,25
6768,19
6769,27
6770,29
6771,38
6772,69
6773,68
6774,70
6775,48
6776,69
6777,61
6778,44
6779,58
6780,61
6781,5
6782,70
6783,85
6784,37
6785,34
6786,15
6787,100
6788,18
6789,98
6790,32
6791,70
6792,26
6793,43
6794,82
6795,67
6796,43
6797,21
6798,60
6799,8
6800,95
6801,90
6802,92
6803,79
6804,60
6805,16
6806,63
6807,99
6808,6
6809,62
6810,100
6811,90
6812,39
6813,74
6814,28
6815,89
6816,76
6817,62
6818,9
6819,89
6820,64
6821,28
6822,50
6823,89
6824,69
6825,79
6826,83
6827,59
6828,97
6829,55
6830,50
6831,64
6832,54
6833,44
6834,15
6835,76
6836,87
6837,27
6838,8
6839,35
6840,26
6841,8
6842,2
6843,27
6844,33
6845,49
6846,84
6847,92
6848,28
6849,63
6850,45
6851,40
6852,52
6853,50
6854,39
6855,26
6856,74
6857,93
6858,68
6859,35
6860,57
6861,100
6862,53
6863,44
6864,55
6865,86
6866,25
6867,74
6868,88
6869,90
6870,94
6871,85
6872,68
6873,69
6874,62
6875,65
6876,2
6877,85
6878,93
6879,92
6880,79
6881,44
6882,11
6883,82
6884,12
6885,90
6886,39
6887,7
6888,77
6889,29
6890,30
6891,94
6892,79
6893,21
6894,99
6895,86
6896,44
6897,76
6898,30
6899,84
6900,60
6901,2
6902,34
6903,76
6904,100
6905,2
6906,50
6907,40
6908,48
6909,38
6910,15
6911,47
6912,3
6913,16
6914,80
6915,12
6916,36
6917,97
6918,78
6919,24
6920,89
6921,59
6922,88
6923,20
6924,55
6925,70
6926,100
6927,34
6928,20
6929,70
6930,59
6931,95
6932,67
6933,90
6934,55
6935,75
6936,70
6937,26
6938,40
6939,49
6940,40
6941,18
6942,9
6943,88
6944,30
6945,67
6946,78
6947,30
6948,58
6949,18
6950,85
6951,32
6952,33
6953,38
6954,5
6955,78
6956,40
6957,19
6958,10
6959,13
6960,11
6961,19
6962,22
6963,84
6964,29
6965,34
6966,41
6967,13
6968,50
6969,78
6970,55
6971,87
6972,65
6973,19
6974,95
6975,59
6976,28
6977,36
6978,86
6979,19
6980,26
6981,73
6982,16
6983,99
6984,66
6985,72
6986,26
6987,88
6988,99
6989,17
6990,17
6991,34
6992,6
6993,9
6994,93
6995,59
6996,79
6997,4
6998,32
6999,71
7000,18
7001,13
7002,10
7003,22
7004,38
7005,100
7006,31
7007,33
7008,45
7009,68
7010,62
7011,21
7012,71
7013,61
7014,79
7015,90
7016,85
7017,59
7018,34
7019,95
7020,22
7021,24
7022,3
7023,4
7024,27
7025,30
7026,23
7027,13
7028,58
7029,57
7030,82
7031,77
7032,84
7033,18
7034,91
7035,18
7036,26
7037,24
7038,72
7039,97
7040,21
7041,62
7042,53
7043,27
7044,35
7045,48
7046,81
7047,86
7048,44
7049,20
7050,42
7051,87
7052,74
7053,19
7054,94
7055,15
7056,65
7057,6
7058,67
7059,55
7060,8
7061,35
7062,68
7063,22
7064,59
7065,31
7066,46
7067,56
7068,57
7069,58
7070,5
7071,94
7072,67
7073,89
7074,38
7075,58
7076,28
7077,41
7078,12
7079,22
7080,93
7081,13
7082,83
7083,1
7084,6
7085,86
7086,58
7087,49
7088,3
7089,96
7090,77
7091,41
7092,3
7093,13
7094,81
7095,56
7096,92
7097,75
7098,81
7099,62
7100,40
7101,78
7102,68
7103,80
7104,20
7105,62
7106,75
7107,49
7108,81
7109,51
7110,23
7111,59
7112,9
7113,30
7114,40
7115,81
7116,50
7117,73
7118,27
7119,26
7120,2
7121,37
7122,82
7123,76
7124,43
7125,84
7126,9
7127,18
7128,36
7129,60
7130,85
7131,63
7132,65
7133,60
7134,65
7135,57
7136,36
7137,70
7138,58
7139,77
7140,67
7141,38
7142,87
7143,76
7144,61
7145,55
7146,52
7147,49
7148,36
7149,45
7150,41
7151,12
7152,16
7153,97
7154,21
7155,95
7156,19
7157,75
7158,94
7159,5
7160,80
7161,1
7162,16
7163,38
7164,8
7165,16
7166,99
7167,70
7168,84
7169,47
7170,91
7171,57
7172,22
7173,19
7174,83
7175,36
7176,24
7177,36
7178,27
7179,70
7180,94
7181,58
7182,50
7183,31
7184,93
7185,88
7186,4
7187,43
7188,34
7189,87
7190,25
7191,40
7192,26
7193,43
7194,30
7195,65
7196,27
7197,89
7198,61
7199,59
7200,7
7201,86
7202,43
7203,91
7204,26
7205,46
7206,26
7207,28
7208,28
7209,1
7210,37
7211,91
7212,87
7213,61
7214,19
7215,82
7216,83
7217,7
7218,84
7219,78
7220,59
7221,38
7222,11
7223,33
7224,51
7225,20
7226,43
7227,68
7228,98
7229,58
7230,10
7231,7
7232,85
7233,85
7234,45
7235,64
7236,30
7237,78
7238,28
7239,3
7240,46
7241,85
7242,76
7243,74
7244,21
7245,14
7246,39
7247,51
7248,91
7249,29
7250,36
7251,33
7252,100
7253,43
7254,83
7255,46
7256,67
7257,78
7258,97
7259,49
7260,43
7261,51
7262,87
7263,8
7264,88
7265,59
7266,72
7267,14
7268,63
7269,96
7270,64
7271,79
7272,74
7273,72
7274,99
7275,35
7276,47
7277,87
7278,23
7279,93
7280,46
7281,42
7282,53
7283,35
7284,1
7285,62
7286,38
7287,68
7288,72
7289,65
7290,5
7291,12
7292,62
7293,93
7294,2
7295,71
7296,26
7297,100
7298,32
7299,94
7300,9
7301,93
7302,45
7303,8
7304,11
7305,52
7306,28
7307,4
7308,31
7309,42
7310,26
7311,50
7312,56
7313,41
7314,7
7315,5
7316,39
7317,4
7318,6
7319,8
7320,40
7321,75
7322,20
7323,70
7324,47
7325,62
7326,21
7327,66
7328,30
7329,58
7330,21
7331,45
7332,78
7333,1
7334,92
7335,59
7336,36
7337,68
7338,87
7339,26
7340,81
7341,76
7342,68
7343,75
7344,14
7345,27
7346,43
7347,78
7348,79
7349,44
7350,53
7351,7
7352,74
7353,15
7354,29
7355,95
7356,66
7357,96
7358,31
7359,44
7360,7
7361,10
7362,70
7363,37
7364,37
7365,40
7366,46
7367,28
7368,51
7369,8
7370,50
7371,64
7372,84
7373,45
7374,18
7375,3
7376,12
7377,82
7378,97
7379,49
7380,32
7381,5
7382,99
7383,59
7384,64
7385,5
7386,72
7387,34
7388,17
7389,30
7390,68
7391,59
7392,53
7393,23
7394,7
7395,99
7396,73
7397,14
7398,75
7399,43
7400,64
7401,59
7402,26
7403,26
7404,70
7405,81
7406,3
7407,88
7408,85
7409,29
7410,73
7411,81
7412,14
7413,12
7414,37
7415,3
7416,23
7417,83
7418,43
7419,15
7420,82
7421,79
7422,35
7423,53
7424,1
7425,65
7426,60
7427,63
7428,99
7429,63
7430,59
7431,29
7432,16
7433,78
7434,53
7435,87
7436,34
7437,40
7438,81
7439,85
7440,44
7441,30
7442,64
7443,71
7444,1
7445,83
7446,5
7447,30
7448,21
7449,70
7450,8
7451,62
7452,50
7453,71
7454,14
7455,89
7456,64
7457,10
7458,36
7459,21
7460,64
7461,55
7462,81
7463,31
7464,13
7465,28
7466,44
7467,56
7468,32
7469,96
7470,13
7471,27
7472,23
7473,13
7474,81
7475,31
7476,28
7477,88
7478,80
7479,15
7480,13
7481,17
7482,14
7483,74
7484,38
7485,23
7486,50
7487,30
7488,89
7489,8
7490,89
7491,57
7492,50
7493,70
7494,42
7495,93
7496,35
7497,34
7498,26
7499,44
7500,17
7501,88
7502,65
7503,99
7504,16
7505,14
7506,76
7507,75
7508,85
7509,3
7510,44
7511,30
7512,78
7513,65
7514,66
7515,20
7516,7
7517,38
7518,68
7519,22
7520,20
7521,77
7522,71
7523,61
7524,49
7525,42
7526,84
7527,64
7528,20
7529,99
7530,19
7531,60
7532,100
7533,78
7534,58
7535,60
7536,44
7537,39
7538,68
7539,55
7540,63
7541,92
7542,3
7543,93
7544,30
7545,65
7546,94
7547,8
7548,36
7549,4
7550,56
7551,96
7552,73
7553,26
7554,28
7555,63
7556,6
7557,4
7558,28
7559,91
7560,88
7561,95
7562,100
7563,53
7564,47
7565,90
7566,25
7567,36
7568,3
7569,27
7570,93
7571,30
7572,82
7573,28
7574,89
7575,20
7576,14
7577,45
7578,66
7579,92
7580,4
7581,17
7582,69
7583,47
7584,16
7585,85
7586,47
7587,44
7588,63
7589,93
7590,69
7591,13
7592,40
7593,76
7594,18
7595,71
7596,50
7597,73
7598,32
7599,17
7600,29
7601,64
7602,47
7603,2
7604,65
7605,98
7606,4
7607,32
7608,26
7609,84
7610,93
7611,60
7612,51
7613,39
7614,49
7615,49
7616,93
7617,36
7618,60
7619,40
7620,53
7621,54
7622,63
7623,74
7624,36
7625,15
7626,43
7627,70
7628,54
7629,94
7630,8
7631,68
7632,49
7633,74
7634,22
7635,56
7636,8
7637,36
7638,2
7639,12
7640,86
7641,28
7642,29
7643,60
7644,31
7645,67
7646,98
7647,78
7648,39
7649,79
7650,92
7651,45
7652,82
7653,60
7654,60
7655,14
7656,23
7657,26
7658,49
7659,84
7660,63
7661,56
7662,63
7663,2
7664,48
7665,92
7666,17
7667,63
7668,50
7669,68
7670,49
7671,90
7672,57
7673,14
7674,18
7675,7
7676,43
7677,73
7678,63
7679,11
7680,72
7681,48
7682,39
7683,36
7684,100
7685,60
7686,21
7687,78
7688,78
7689,26
7690,97
7691,32
7692,62
7693,51
7694,12
7695,64
7696,70
7697,34
7698,30
7699,39
7700,96
7701,40
7702,70
7703,78
7704,46
7705,92
7706,33
7707,21
7708,36
7709,66
7710,25
7711,48
7712,18
7713,44
7714,59
7715,82
7716,14
7717,2
7718,43
7719,51
7720,24
7721,12
7722,82
7723,66
7724,7
7725,30
7726,52
7727,74
7728,70
7729,49
7730,17
7731,52
7732,27
7733,45
7734,58
7735,27
7736,22
7737,85
7738,79
7739,38
7740,78
7741,39
7742,56
7743,75
7744,56
7745,79
7746,32
7747,25
7748,89
7749,91
7750,73
7751,84
7752,20
7753,42
7754,94
7755,90
7756,45
7757,47
7758,51
7759,97
7760,91
7761,33
7762,51
7763,73
7764,8
7765,67
7766,31
7767,24
7768,13
7769,13
7770,69
7771,83
7772,35
7773,99
7774,7
7775,22
7776,68
7777,76
7778,48
7779,89
7780,5
7781,11
7782,62
7783,34
7784,86
7785,13
7786,83
7787,4
7788,55
7789,6
7790,18
7791,28
7792,98
7793,39
7794,48
7795,72
7796,64
7797,41
7798,58
7799,98
7800,43
7801,80
7802,33
7803,95
7804,73
7805,65
7806,41
7807,36
7808,84
7809,53
7810,37
7811,3
7812,41
7813,2
7814,91
7815,96
7816,58
7817,37
7818,25
7819,23
7820,99
7821,46
7822,18
7823,75
7824,24
7825,67
7826,96
7827,37
7828,96
7829,25
7830,35
7831,10
7832,47
7833,57
7834,7
7835,88
7836,44
7837,62
7838,85
7839,2
7840,18
7841,79
7842,97
7843,99
7844,70
7845,12
7846,92
7847,23
7848,72
7849,80
7850,31
7851,22
7852,33
7853,24
7854,37
7855,92
7856,87
7857,56
7858,20
7859,76
7860,13
7861,21
7862,82
7863,7
7864,69
7865,31
7866,40
7867,91
7868,8
7869,28
7870,77
7871,30
7872,80
7873,45
7874,87
7875,97
7876,24
7877,67
7878,10
7879,95
7880,60
7881,52
7882,53
7883,5
7884,77
7885,26
7886,10
7887,63
7888,69
7889,88
7890,30
7891,76
7892,42
7893,33
7894,45
7895,77
7896,31
7897,94
7898,78
7899,33
7900,82
7901,87
7902,13
7903,37
7904,39
7905,82
7906,6
7907,71
7908,55
7909,86
7910,75
7911,66
7912,48
7913,89
7914,68
7915,97
7916,83
7917,4
7918,45
7919,63
7920,67
7921,39
7922,28
7923,70
7924,67
7925,86
7926,56
7927,65
7928,96
7929,67
7930,49
7931,62
7932,4
7933,60
7934,82
7935,76
7936,31
7937,90
7938,74
7939,26
7940,22
7941,57
7942,65
7943,91
7944,27
7945,64
7946,33
7947,74
7948,64
7949,8
7950,38
7951,59
7952,90
7953,40
7954,94
7955,19
7956,3
7957,76
7958,8
7959,100
7960,31
7961,99
7962,88
7963,34
7964,68
7965,77
7966,97
7967,70
7968,44
7969,86
7970,90
7971,82
7972,73
7973,58
7974,34
7975,98
7976,8
7977,23
7978,88
7979,22
7980,53
7981,77
7982,82
7983,81
7984,50
7985,61
7986,33
7987,22
7988,77
7989,59
7990,14
7991,2
7992,36
7993,50
7994,54
7995,63
7996,26
7997,14
7998,49
7999,37
8000,84
8001,12
8002,40
8003,13
8004,16
8005,64
8006,75
8007,28
8008,28
8009,55
8010,60
8011,28
8012,22
8013,57
8014,58
8015,63
8016,20
8017,78
8018,57
8019,57
8020,45
8021,23
8022,74
8023,46
8024,18
8025,17
8026,25
8027,76
8028,73
8029,28
8030,74
8031,61
8032,23
8033,18
8034,82
8035,41
8036,62
8037,19
8038,79
8039,75
8040,69
8041,29
8042,93
8043,52
8044,62
8045,9
8046,2
8047,56
8048,94
8049,67
8050,37
8051,63
8052,41
8053,14
8054,87
8055,87
8056,49
8057,77
8058,50
8059,23
8060,67
8061,82
8062,83
8063,76
8064,50
8065,71
8066,42
8067,74
8068,70
8069,82
8070,12
8071,82
8072,47
8073,78
8074,82
8075,5
8076,43
8077,26
8078,32
8079,73
8080,61
8081,39
8082,38
8083,87
8084,67
8085,39
8086,25
8087,39
8088,98
8089,98
8090,98
8091,21
8092,18
8093,84
8094,16
8095,32
8096,96
8097,84
8098,78
8099,13
8100,58
8101,79
8102,39
8103,40
8104,6
8105,54
8106,69
8107,55
8108,55
8109,12
8110,67
8111,4
8112,33
8113,60
8114,57
8115,75
8116,99
8117,86
8118,52
8119,13
8120,54
8121,18
8122,22
8123,100
8124,77
8125,26
8126,72
8127,56
8128,15
8129,12
8130,35
8131,57
8132,35
8133,67
8134,92
8135,96
8136,90
8137,99
8138,56
8139,97
8140,47
8141,61
8142,36
8143,13
8144,20
8145,56
8146,3
8147,65
8148,38
8149,12
8150,41
8151,19
8152,2
8153,22
8154,1
8155,11
8156,100
8157,29
8158,95
8159,72
8160,60
8161,19
8162,72
8163,36
8164,99
8165,21
8166,75
8167,33
8168,30
8169,42
8170,19
8171,57
8172,2
8173,37
8174,34
8175,6
8176,70
8177,86
8178,25
8179,87
8180,69
8181,64
8182,37
8183,61
8184,5
8185,18
8186,40
8187,15
8188,30
8189,25
8190,84
8191,9
8192,93
8193,54
8194,44
8195,38
8196,76
8197,37
8198,82
8199,85
8200,29
8201,61
8202,76
8203,76
8204,35
8205,37
8206,93
8207,6
8208,15
8209,48
8210,66
8211,9
8212,30
8213,68
8214,84
8215,30
8216,72
8217,39
8218,72
8219,29
8220,29
8221,68
8222,30
8223,81
8224,69
8225,56
8226,59
8227,37
8228,42
8229,80
8230,23
8231,13
8232,89
8233,16
8234,84
8235,24
8236,40
8237,20
8238,50
8239,31
8240,2
8241,32
8242,46
8243,97
8244,66
8245,38
8246,82
8247,56
8248,16
8249,55
8250,88
8251,14
8252,41
8253,35
8254,79
8255,70
8256,81
8257,96
8258,20
8259,86
8260,3
8261,59
8262,37
8263,69
8264,68
8265,35
8266,39
8267,65
8268,29
8269,68
8270,1
8271,50
8272,100
8273,56
8274,60
8275,49
8276,21
8277,37
8278,3
8279,24
8280,46
8281,49
8282,98
8283,39
8284,22
8285,53
8286,40
8287,2
8288,29
8289,55
8290,32
8291,10
8292,80
8293,19
8294,76
8295,29
8296,10
8297,95
8298,81
8299,46
8300,78
8301,39
8302,75
8303,42
8304,73
8305,3
8306,46
8307,67
8308,53
8309,28
8310,50
8311,20
8312,37
8313,15
8314,50
8315,66
8316,60
8317,32
8318,65
8319,70
8320,88
8321,86
8322,30
8323,58
8324,53
8325,37
8326,40
8327,100
8328,80
8329,54
8330,90
8331,42
8332,70
8333,82
8334,8
8335,84
8336,52
8337,60
8338,11
8339,78
8340,21
8341,96
8342,23
8343,34
8344,19
8345,80
8346,89
8347,5
8348,1
8349,85
8350,22
8351,63
8352,48
8353,39
8354,37
8355,91
8356,31
8357,57
8358,90
8359,84
8360,23
8361,22
8362,92
8363,98
8364,29
8365,45
8366,10
8367,36
8368,95
8369,100
8370,60
8371,19
8372,28
8373,65
8374,84
8375,83
8376,73
8377,92
8378,40
8379,49
8380,52
8381,43
8382,84
8383,75
8384,26
8385,47
8386,43
8387,15
8388,22
8389,79
8390,93
8391,14
8392,84
8393,52
8394,64
8395,20
8396,51
8397,58
8398,66
8399,87
8400,28
8401,68
8402,16
8403,10
8404,54
8405,15
8406,92
8407,63
8408,22
8409,85
8410,75
8411,89
8412,17
8413,84
8414,7
8415,13
8416,62
8417,27
8418,62
8419,71
8420,39
8421,98
8422,47
8423,82
8424,65
8425,23
8426,36
8427,54
8428,98
8429,99
8430,24
8431,29
8432,5
8433,28
8434,16
8435,91
8436,32
8437,21
8438,7
8439,16
8440,97
8441,91
8442,31
8443,7
8444,83
8445,85
8446,15
8447,17
8448,18
8449,68
8450,78
8451,77
8452,18
8453,89
8454,83
8455,78
8456,72
8457,61
8458,35
8459,61
8460,60
8461,61
8462,93
8463,59
8464,5
8465,1
8466,35
8467,41
8468,35
8469,74
8470,54
8471,98
8472,16
8473,32
8474,94
8475,40
8476,26
8477,18
8478,21
8479,70
8480,67
8481,54
8482,1
8483,21
8484,66
8485,31
8486,61
8487,98
8488,74
8489,74
8490,17
8491,80
8492,19
8493,72
8494,27
8495,90
8496,91
8497,14
8498,1
8499,99
8500,23
8501,32
8502,14
8503,39
8504,87
8505,25
8506,28
8507,35
8508,57
8509,54
8510,53
8511,84
8512,28
8513,50
8514,40
8515,36
8516,66
8517,57
8518,65
8519,21
8520,55
8521,51
8522,79
8523,34
8524,1
8525,22
8526,12
8527,18
8528,43
8529,68
8530,22
8531,3
8532,13
8533,89
8534,30
8535,28
8536,69
8537,26
8538,30
8539,93
8540,58
8541,47
8542,8
8543,33
8544,50
8545,58
8546,91
8547,36
8548,25
8549,73
8550,81
8551,47
8552,75
8553,98
8554,54
8555,46
8556,46
8557,31
8558,31
8559,60
8560,73
8561,46
8562,100
8563,38
8564,97
8565,42
8566,35
8567,65
8568,55
8569,96
8570,99
8571,48
8572,2
8573,70
8574,62
8575,18
8576,23
8577,22
8578,87
8579,30
8580,45
8581,23
8582,19
8583,75
8584,67
8585,36
8586,24
8587,49
8588,20
8589,31
8590,29
8591,27
8592,21
8593,81
