Number,Value
2998,60
2999,16
3000,13
3001,56
3002,27
3003,76
3004,87
3005,98
3006,44
3007,13
3008,21
3009,29
3010,70
3011,18
3012,82
3013,72
3014,42
3015,45
3016,83
3017,32
3018,77
3019,94
3020,57
3021,98
3022,30
3023,69
3024,25
3025,38
3026,18
3027,33
3028,48
3029,63
3030,86
3031,74
3032,82
3033,49
3034,79
3035,60
3036,79
3037,91
3038,24
3039,76
3040,100
3041,78
3042,85
3043,4
3044,77
3045,45
3046,9
3047,28
3048,99
3049,100
3050,42
3051,28
3052,92
3053,23
3054,18
3055,87
3056,35
3057,40
3058,25
3059,96
3060,82
3061,62
3062,38
3063,86
3064,81
3065,29
3066,36
3067,55
3068,3
3069,89
3070,8
3071,51
3072,89
3073,68
3074,11
3075,24
3076,97
3077,68
3078,64
3079,13
3080,40
3081,1
3082,38
3083,18
3084,3
3085,79
3086,6
3087,42
3088,83
3089,43
3090,89
3091,82
3092,100
3093,23
3094,82
3095,75
3096,84
3097,66
3098,80
3099,87
3100,36
3101,75
3102,64
3103,88
3104,6
3105,11
3106,29
3107,22
3108,35
3109,39
3110,21
3111,55
3112,65
3113,5
3114,90
3115,38
3116,80
3117,96
3118,89
3119,35
3120,2
3121,85
3122,69
3123,97
3124,26
3125,25
3126,81
3127,81
3128,80
3129,76
3130,91
3131,69
3132,57
3133,100
3134,59
3135,55
3136,5
3137,97
3138,84
3139,65
3140,92
3141,88
3142,59
3143,61
3144,64
3145,53
3146,35
3147,69
3148,18
3149,38
3150,24
3151,57
3152,25
3153,97
3154,93
3155,5
3156,96
3157,80
3158,92
3159,24
3160,99
3161,76
3162,7
3163,1
3164,69
3165,48
3166,32
3167,67
3168,34
3169,40
3170,9
3171,41
3172,27
3173,17
3174,35
3175,80
3176,38
3177,30
3178,54
3179,47
3180,91
3181,79
3182,2
3183,88
3184,17
3185,11
3186,75
3187,38
3188,40
3189,68
3190,83
3191,86
3192,88
3193,27
3194,59
3195,63
3196,97
3197,100
3198,97
3199,93
3200,72
3201,63
3202,18
3203,10
3204,15
3205,33
3206,100
3207,69
3208,72
3209,11
3210,45
3211,14
3212,62
3213,39
3214,94
3215,92
3216,77
3217,42
3218,29
3219,78
3220,32
3221,29
3222,29
3223,40
3224,7
3225,26
3226,33
3227,95
3228,84
3229,95
3230,98
3231,29
3232,5
3233,58
3234,20
3235,91
3236,58
3237,93
3238,6
3239,27
3240,20
3241,89
3242,70
3243,11
3244,72
3245,42
3246,91
3247,49
3248,21
3249,6
3250,88
3251,29
3252,18
3253,47
3254,68
3255,22
3256,98
3257,46
3258,30
3259,97
3260,70
3261,11
3262,12
3263,79
3264,96
3265,71
3266,55
3267,35
3268,79
3269,79
3270,7
3271,99
3272,36
3273,45
3274,38
3275,40
3276,94
3277,93
3278,97
3279,40
3280,10
3281,91
3282,78
3283,70
3284,96
3285,48
3286,9
3287,36
3288,81
3289,83
3290,66
3291,69
3292,95
3293,52
3294,56
3295,69
3296,53
3297,73
3298,81
3299,68
3300,61
3301,51
3302,73
3303,96
3304,25
3305,56
3306,82
3307,83
3308,51
3309,83
3310,74
3311,53
3312,7
3313,61
3314,90
3315,31
3316,80
3317,77
3318,6
3319,28
3320,45
3321,41
3322,13
3323,1
3324,14
3325,39
3326,26
3327,45
3328,58
3329,92
3330,28
3331,2
3332,22
3333,64
3334,7
3335,60
3336,9
3337,26
3338,3
3339,13
3340,57
3341,69
3342,42
3343,26
3344,94
3345,28
3346,56
3347,13
3348,95
3349,32
3350,5
3351,24
3352,22
3353,62
3354,6
3355,31
3356,14
3357,59
3358,7
3359,56
3360,50
3361,27
3362,95
3363,34
3364,77
3365,44
3366,45
3367,74
3368,50
3369,96
3370,81
3371,91
3372,34
3373,1
3374,65
3375,23
3376,17
3377,1
3378,56
3379,75
3380,19
3381,36
3382,97
3383,9
3384,5
3385,36
3386,85
3387,20
3388,45
3389,63
3390,38
3391,74
3392,95
3393,2
3394,7
3395,13
3396,83
3397,7
3398,65
3399,92
3400,16
3401,69
3402,45
3403,62
3404,37
3405,25
3406,75
3407,64
3408,26
3409,44
3410,46
3411,68
3412,88
3413,38
3414,95
3415,58
3416,96
3417,55
3418,10
3419,47
3420,34
3421,59
3422,67
3423,20
3424,59
3425,53
3426,80
3427,88
3428,60
3429,13
3430,95
3431,81
3432,23
3433,62
3434,79
3435,27
3436,9
3437,17
3438,71
3439,1
3440,49
3441,73
3442,76
3443,74
3444,17
3445,95
3446,54
3447,6
3448,18
3449,64
3450,54
3451,37
3452,29
3453,70
3454,19
3455,45
3456,78
3457,65
3458,73
3459,98
3460,81
3461,89
3462,34
3463,100
3464,31
3465,51
3466,53
3467,25
3468,21
3469,75
3470,45
3471,21
3472,42
3473,25
3474,76
3475,37
3476,92
3477,43
3478,100
3479,81
3480,43
3481,33
3482,52
3483,30
3484,59
3485,79
3486,28
3487,85
3488,57
3489,42
3490,13
3491,32
3492,100
3493,59
3494,9
3495,54
3496,31
3497,56
3498,55
3499,68
3500,84
3501,75
3502,80
3503,71
3504,81
3505,79
3506,90
3507,9
3508,70
3509,36
3510,76
3511,83
3512,5
3513,8
3514,8
3515,94
3516,51
3517,79
3518,28
3519,95
3520,26
3521,16
3522,37
3523,18
3524,65
3525,82
3526,9
3527,38
3528,5
3529,85
3530,79
3531,41
3532,79
3533,7
3534,27
3535,3
3536,63
3537,77
3538,49
3539,72
3540,97
3541,75
3542,46
3543,46
3544,13
3545,61
3546,13
3547,75
3548,42
3549,68
3550,26
3551,89
3552,10
3553,31
3554,37
3555,50
3556,54
3557,3
3558,64
3559,89
3560,67
3561,2
3562,23
3563,47
3564,54
3565,87
3566,59
3567,95
3568,7
3569,77
3570,81
3571,24
3572,77
3573,43
3574,29
3575,54
3576,95
3577,62
3578,65
3579,100
3580,74
3581,48
3582,96
3583,21
3584,4
3585,75
3586,31
3587,81
3588,67
3589,75
3590,25
3591,42
3592,41
3593,94
3594,9
3595,74
3596,96
3597,70
3598,36
3599,57
3600,83
3601,7
3602,50
3603,27
3604,74
3605,29
3606,51
3607,96
3608,5
3609,54
3610,63
3611,82
3612,33
3613,75
3614,4
3615,17
3616,84
3617,82
3618,80
3619,42
3620,12
3621,65
3622,89
3623,89
3624,100
3625,40
3626,35
3627,51
3628,25
3629,61
3630,39
3631,50
3632,94
3633,44
3634,48
3635,97
3636,93
3637,38
3638,82
3639,91
3640,99
3641,24
3642,66
3643,73
3644,76
3645,70
3646,32
3647,77
3648,63
3649,87
3650,21
3651,17
3652,28
3653,93
3654,16
3655,24
3656,63
3657,29
3658,5
3659,70
3660,45
3661,38
3662,51
3663,58
3664,43
3665,8
3666,81
3667,42
3668,53
3669,60
3670,83
3671,64
3672,82
3673,44
3674,41
3675,39
3676,47
3677,44
3678,35
3679,98
3680,60
3681,64
3682,43
3683,99
3684,41
3685,52
3686,15
3687,55
3688,99
3689,61
3690,97
3691,99
3692,90
3693,73
3694,100
3695,36
3696,52
3697,42
3698,62
3699,13
3700,84
3701,20
3702,94
3703,71
3704,46
3705,52
3706,71
3707,54
3708,69
3709,11
3710,94
3711,22
3712,74
3713,23
3714,26
3715,81
3716,51
3717,85
3718,15
3719,74
3720,7
3721,81
3722,20
3723,5
3724,41
3725,52
3726,16
3727,27
3728,8
3729,42
3730,81
3731,16
3732,75
3733,63
3734,50
3735,32
3736,2
3737,49
3738,44
3739,97
3740,87
3741,66
3742,39
3743,41
3744,81
3745,32
3746,97
3747,44
3748,63
3749,75
3750,63
3751,69
3752,5
3753,6
3754,27
3755,77
3756,15
3757,5
3758,9
3759,79
3760,83
3761,44
3762,35
3763,24
3764,16
3765,52
3766,92
3767,36
3768,73
3769,90
3770,18
3771,2
3772,64
3773,82
3774,89
3775,20
3776,34
3777,7
3778,72
3779,43
3780,62
3781,9
3782,43
3783,89
3784,68
3785,26
3786,99
3787,43
3788,13
3789,52
3790,68
3791,80
3792,59
3793,51
3794,30
3795,65
3796,11
3797,40
3798,40
3799,69
3800,99
3801,20
3802,81
3803,51
3804,67
3805,71
3806,27
3807,74
3808,35
3809,32
3810,46
3811,94
3812,55
3813,67
3814,36
3815,18
3816,62
3817,18
3818,40
3819,66
3820,5
3821,99
3822,21
3823,94
3824,58
3825,99
3826,100
3827,97
3828,6
3829,5
3830,39
3831,83
3832,96
3833,81
3834,66
3835,97
3836,94
3837,80
3838,7
3839,64
3840,97
3841,89
3842,36
3843,6
3844,93
3845,64
3846,62
3847,32
3848,54
3849,53
3850,96
3851,88
3852,13
3853,78
3854,73
3855,13
3856,59
3857,71
3858,65
3859,38
3860,4
3861,18
3862,97
3863,33
3864,73
3865,53
3866,71
3867,38
3868,70
3869,33
3870,31
3871,63
3872,64
3873,32
3874,90
3875,84
3876,13
3877,63
3878,44
3879,16
3880,91
3881,67
3882,58
3883,56
3884,98
3885,26
3886,58
3887,95
3888,48
3889,50
3890,84
3891,32
3892,38
3893,19
3894,56
3895,85
3896,68
3897,24
3898,85
3899,21
3900,74
3901,38
3902,33
3903,96
3904,82
3905,21
3906,54
3907,97
3908,54
3909,50
3910,28
3911,16
3912,37
3913,9
3914,26
3915,43
3916,56
3917,54
3918,70
3919,57
3920,7
3921,29
3922,5
3923,95
3924,56
3925,19
3926,73
3927,100
3928,27
3929,85
3930,2
3931,27
3932,30
3933,67
3934,42
3935,89
3936,87
3937,18
3938,21
3939,44
3940,13
3941,69
3942,36
3943,90
3944,6
3945,81
3946,46
3947,85
3948,100
3949,72
3950,35
3951,99
3952,70
3953,64
3954,98
3955,100
3956,75
3957,39
3958,8
3959,3
3960,85
3961,70
3962,75
3963,48
3964,15
3965,69
3966,74
3967,95
3968,77
3969,6
3970,64
3971,78
3972,62
3973,55
3974,28
3975,67
3976,25
3977,7
3978,55
3979,53
3980,92
3981,26
3982,33
3983,27
3984,56
3985,40
3986,52
3987,95
3988,72
3989,88
3990,58
3991,53
3992,30
3993,82
3994,98
3995,74
3996,7
3997,25
3998,48
3999,9
4000,79
4001,45
4002,87
4003,32
4004,34
4005,15
4006,80
4007,53
4008,12
4009,6
4010,46
4011,45
4012,72
4013,22
4014,48
4015,24
4016,17
4017,7
4018,98
4019,63
4020,64
4021,42
4022,84
4023,84
4024,93
4025,81
4026,33
4027,92
4028,11
4029,24
4030,34
4031,76
4032,21
4033,11
4034,33
4035,10
4036,50
4037,79
4038,100
4039,12
4040,23
4041,44
4042,60
4043,6
4044,15
4045,9
4046,83
4047,49
4048,25
4049,25
4050,61
4051,51
4052,8
4053,75
4054,71
4055,10
4056,30
4057,98
4058,85
4059,12
4060,89
4061,55
4062,15
4063,77
4064,18
4065,19
4066,62
4067,38
4068,78
4069,52
4070,80
4071,68
4072,66
4073,67
4074,95
4075,15
4076,28
4077,83
4078,100
4079,84
4080,61
4081,50
4082,18
4083,19
4084,29
4085,68
4086,4
4087,34
4088,78
4089,5
4090,47
4091,25
4092,78
4093,60
4094,30
4095,13
4096,90
4097,21
4098,16
4099,50
4100,1
4101,63
4102,33
4103,3
4104,31
4105,87
4106,30
4107,13
4108,68
4109,7
4110,59
4111,99
4112,97
4113,43
4114,17
4115,98
4116,5
4117,49
4118,65
4119,21
4120,76
4121,68
4122,14
4123,43
4124,4
4125,57
4126,60
4127,15
4128,25
4129,13
4130,14
4131,18
4132,17
4133,23
4134,75
4135,49
4136,76
4137,2
4138,26
4139,50
4140,56
4141,74
4142,49
4143,56
4144,1
4145,48
4146,36
4147,1
4148,28
4149,71
4150,71
4151,37
4152,49
4153,94
4154,48
4155,85
4156,17
4157,86
4158,67
4159,60
4160,66
4161,100
4162,72
4163,88
4164,1
4165,93
4166,47
4167,11
4168,35
4169,14
4170,40
4171,66
4172,58
4173,45
4174,80
4175,50
4176,51
4177,11
4178,9
4179,89
4180,88
4181,79
4182,6
4183,99
4184,31
4185,77
4186,50
4187,75
4188,8
4189,10
4190,65
4191,53
4192,34
4193,47
4194,16
4195,55
4196,73
4197,59
4198,91
4199,84
4200,83
4201,47
4202,18
4203,33
4204,6
4205,98
4206,12
4207,95
4208,21
4209,67
4210,76
4211,22
4212,90
4213,27
4214,34
4215,48
4216,93
4217,54
4218,52
4219,60
4220,24
4221,41
4222,6
4223,71
4224,2
4225,86
4226,23
4227,69
4228,35
4229,71
4230,58
4231,50
4232,17
4233,30
4234,25
4235,73
4236,98
4237,14
4238,2
4239,1
4240,43
4241,64
4242,41
4243,4
4244,78
4245,80
4246,29
4247,47
4248,81
4249,75
4250,6
4251,83
4252,38
4253,90
4254,51
4255,19
4256,25
4257,78
4258,45
4259,74
4260,20
4261,61
4262,13
4263,86
4264,98
4265,41
4266,37
4267,4
4268,94
4269,97
4270,40
4271,66
4272,49
4273,12
4274,97
4275,25
4276,80
4277,10
4278,22
4279,34
4280,18
4281,2
4282,43
4283,7
4284,89
4285,88
4286,87
4287,62
4288,17
4289,48
4290,74
4291,7
4292,11
4293,9
4294,44
4295,45
4296,69
4297,22
4298,93
4299,52
4300,58
4301,13
4302,51
4303,90
4304,47
4305,26
4306,64
4307,22
4308,3
4309,12
4310,9
4311,40
4312,51
4313,90
4314,7
4315,65
4316,89
4317,37
4318,44
4319,97
4320,98
4321,88
4322,86
4323,84
4324,13
4325,61
4326,90
4327,91
4328,52
4329,20
4330,96
4331,82
4332,1
4333,62
4334,29
4335,36
4336,4
4337,24
4338,52
4339,61
4340,15
4341,75
4342,93
4343,74
4344,79
4345,41
4346,92
4347,54
4348,65
4349,41
4350,26
4351,22
4352,42
4353,76
4354,18
4355,13
4356,31
4357,100
4358,53
4359,90
4360,87
4361,62
4362,15
4363,100
4364,18
4365,12
4366,87
4367,75
4368,92
4369,25
4370,48
4371,41
4372,3
4373,77
4374,18
4375,67
4376,7
4377,32
4378,78
4379,28
4380,16
4381,41
4382,7
4383,2
4384,25
4385,13
4386,13
4387,53
4388,25
4389,13
4390,88
4391,1
4392,77
4393,21
4394,22
4395,91
4396,6
4397,1
4398,98
4399,30
4400,4
4401,48
4402,11
4403,26
4404,6
4405,27
4406,39
4407,28
4408,25
4409,59
4410,70
4411,65
4412,79
4413,59
4414,5
4415,14
4416,56
4417,99
4418,3
4419,14
4420,21
4421,3
4422,88
4423,96
4424,100
4425,76
4426,38
4427,11
4428,67
4429,41
4430,65
4431,63
4432,5
4433,39
4434,30
4435,86
4436,9
4437,69
4438,30
4439,87
4440,64
4441,11
4442,52
4443,31
4444,26
4445,98
4446,9
4447,95
4448,60
4449,6
4450,78
4451,55
4452,10
4453,45
4454,61
4455,90
4456,16
4457,61
4458,60
4459,34
4460,27
4461,22
4462,84
4463,66
4464,15
4465,91
4466,45
4467,89
4468,75
4469,98
4470,75
4471,51
4472,18
4473,41
4474,16
4475,27
4476,85
4477,67
4478,79
4479,100
4480,15
4481,69
4482,57
4483,96
4484,12
4485,13
4486,24
4487,53
4488,37
4489,18
4490,81
4491,38
4492,73
4493,96
4494,31
4495,11
4496,87
4497,66
4498,59
4499,52
4500,26
4501,91
4502,75
4503,13
4504,1
4505,100
4506,14
4507,61
4508,43
4509,52
4510,25
4511,53
4512,56
4513,87
4514,78
4515,37
4516,37
4517,2
4518,97
4519,62
4520,87
4521,60
4522,12
4523,34
4524,95
4525,94
4526,84
4527,65
4528,36
4529,44
4530,84
4531,93
4532,45
4533,60
4534,30
4535,67
4536,30
4537,50
4538,8
4539,60
4540,68
4541,43
4542,62
4543,27
4544,7
4545,66
4546,76
4547,6
4548,21
4549,21
4550,79
4551,95
4552,15
4553,81
4554,31
4555,64
4556,31
4557,27
4558,6
4559,65
4560,50
4561,80
4562,3
4563,90
4564,25
4565,26
4566,46
4567,66
4568,87
4569,12
4570,19
4571,21
4572,56
4573,84
4574,95
4575,83
4576,42
4577,57
4578,7
4579,68
4580,71
4581,60
4582,89
4583,25
4584,29
4585,56
4586,30
4587,77
4588,90
4589,12
4590,1
4591,58
4592,82
4593,29
4594,92
4595,15
4596,79
4597,68
4598,68
4599,39
4600,70
4601,15
4602,59
4603,91
4604,55
4605,73
4606,7
4607,85
4608,49
4609,91
4610,12
4611,10
4612,86
4613,75
4614,67
4615,45
4616,79
4617,48
4618,87
4619,25
4620,22
4621,13
4622,17
4623,88
4624,17
4625,85
4626,98
4627,14
4628,35
4629,91
4630,16
4631,38
4632,93
4633,78
4634,13
4635,43
4636,32
4637,24
4638,88
4639,20
4640,51
4641,40
4642,5
4643,21
4644,1
4645,52
4646,46
4647,27
4648,43
4649,64
4650,8
4651,47
4652,16
4653,4
4654,64
4655,59
4656,91
4657,8
4658,39
4659,17
4660,44
4661,92
4662,26
4663,74
4664,52
4665,35
4666,89
4667,60
4668,52
4669,14
4670,56
4671,4
4672,49
4673,55
4674,78
4675,32
4676,63
4677,45
4678,82
4679,20
4680,98
4681,86
4682,75
4683,80
4684,6
4685,85
4686,88
4687,80
4688,33
4689,82
4690,98
4691,84
4692,92
4693,83
4694,55
4695,24
4696,41
4697,41
4698,87
4699,100
4700,11
4701,50
4702,21
4703,38
4704,73
4705,67
4706,65
4707,23
4708,29
4709,41
4710,18
4711,26
4712,49
4713,35
4714,32
4715,69
4716,66
4717,41
4718,16
4719,83
4720,38
4721,2
4722,86
4723,43
4724,92
4725,65
4726,33
4727,59
4728,76
4729,86
4730,31
4731,80
4732,65
4733,55
4734,52
4735,6
4736,31
4737,34
4738,92
4739,74
4740,80
4741,13
4742,42
4743,1
4744,59
4745,88
4746,65
4747,46
4748,88
4749,92
4750,19
4751,63
4752,42
4753,20
4754,49
4755,3
4756,29
4757,4
4758,73
4759,78
4760,14
4761,8
4762,72
4763,91
4764,90
4765,79
4766,53
4767,28
4768,73
4769,62
4770,82
4771,3
4772,66
4773,95
4774,41
4775,73
4776,68
4777,86
4778,14
4779,15
4780,99
4781,62
4782,93
4783,18
4784,76
4785,24
4786,11
4787,11
4788,57
4789,8
4790,93
4791,54
4792,48
4793,2
4794,14
4795,6
4796,71
4797,85
4798,68
4799,64
4800,16
4801,81
4802,46
4803,97
4804,49
4805,11
4806,27
4807,22
4808,59
4809,5
4810,2
4811,96
4812,70
4813,8
4814,38
4815,14
4816,72
4817,77
4818,97
4819,6
4820,82
4821,60
4822,77
4823,94
4824,33
4825,30
4826,3
4827,11
4828,38
4829,34
4830,80
4831,45
4832,17
4833,14
4834,39
4835,17
4836,75
4837,85
4838,2
4839,22
4840,79
4841,18
4842,44
4843,78
4844,75
4845,45
4846,14
4847,56
4848,87
4849,50
4850,38
4851,96
4852,24
4853,8
4854,92
4855,36
4856,5
4857,99
4858,49
4859,9
4860,89
4861,5
4862,44
4863,92
4864,66
4865,45
4866,96
4867,75
4868,57
4869,22
4870,83
4871,56
4872,50
4873,7
4874,56
4875,42
4876,51
4877,40
4878,52
4879,58
4880,44
4881,35
4882,60
4883,90
4884,11
4885,15
4886,54
4887,13
4888,75
4889,15
4890,56
4891,44
4892,56
4893,74
4894,9
4895,71
4896,34
4897,73
4898,25
4899,50
4900,73
4901,79
4902,54
4903,75
4904,6
4905,35
4906,12
4907,14
4908,92
4909,20
4910,32
4911,39
4912,91
4913,55
4914,3
4915,4
4916,70
4917,21
4918,65
4919,83
4920,100
4921,52
4922,1
4923,27
4924,43
4925,65
4926,6
4927,16
4928,93
4929,71
4930,16
4931,27
4932,57
4933,39
4934,64
4935,77
4936,97
4937,93
4938,9
4939,2
4940,5
4941,58
4942,56
4943,74
4944,21
4945,62
4946,46
4947,99
4948,62
4949,20
4950,90
4951,81
4952,74
4953,56
4954,58
4955,59
4956,49
4957,16
4958,93
4959,40
4960,74
4961,77
4962,24
4963,90
4964,80
4965,72
4966,39
4967,100
4968,87
4969,79
4970,96
4971,81
4972,58
4973,58
4974,37
4975,12
4976,85
4977,68
4978,90
4979,34
4980,19
4981,8
4982,87
4983,13
4984,14
4985,1
4986,40
4987,2
4988,58
4989,47
4990,16
4991,97
4992,36
4993,34
4994,1
4995,97
4996,12
4997,20
4998,34
4999,89
5000,16
5001,21
5002,50
5003,20
5004,72
5005,82
5006,34
5007,30
5008,34
5009,2
5010,39
5011,16
5012,21
5013,38
5014,66
5015,5
5016,37
5017,45
5018,6
5019,39
5020,41
5021,99
5022,59
5023,20
5024,41
5025,90
5026,15
5027,46
5028,88
5029,13
5030,25
5031,50
5032,15
5033,91
5034,29
5035,84
5036,48
5037,79
5038,61
5039,71
5040,67
5041,38
5042,69
5043,76
5044,99
5045,96
5046,75
5047,58
5048,30
5049,72
5050,91
5051,57
5052,40
5053,36
5054,31
5055,90
5056,58
5057,43
5058,24
5059,75
5060,60
5061,33
5062,89
5063,95
5064,11
5065,89
5066,87
5067,68
5068,99
5069,78
5070,49
5071,27
5072,64
5073,81
5074,21
5075,35
5076,95
5077,99
5078,81
5079,53
5080,40
5081,88
5082,78
5083,70
5084,40
5085,84
5086,44
5087,65
5088,29
5089,21
5090,61
5091,66
5092,72
5093,45
5094,76
5095,65
5096,39
5097,58
5098,39
5099,20
5100,7
5101,88
5102,1
5103,61
5104,30
5105,24
5106,88
5107,9
5108,27
5109,71
5110,18
5111,67
5112,25
5113,65
5114,30
5115,31
5116,4
5117,27
5118,58
5119,33
5120,4
5121,36
5122,13
5123,83
5124,29
5125,18
5126,15
5127,92
5128,10
5129,12
5130,61
5131,10
5132,94
5133,24
5134,49
5135,58
5136,92
5137,27
5138,3
5139,31
5140,94
5141,52
5142,3
5143,48
5144,80
5145,97
5146,4
5147,61
5148,44
5149,25
5150,34
5151,41
5152,81
5153,41
5154,51
5155,31
5156,21
5157,7
5158,39
5159,39
5160,60
5161,2
5162,31
5163,26
5164,33
5165,70
5166,17
5167,38
5168,60
5169,46
5170,100
5171,48
5172,27
5173,20
5174,42
5175,17
5176,76
5177,63
5178,51
5179,84
5180,86
5181,26
5182,6
5183,21
5184,77
5185,1
5186,58
5187,69
5188,21
5189,12
5190,9
5191,91
5192,4
5193,61
5194,54
5195,1
5196,94
5197,48
5198,53
5199,66
5200,93
5201,34
5202,23
5203,20
5204,6
5205,76
5206,49
5207,72
5208,72
5209,99
5210,63
5211,81
5212,31
5213,73
5214,6
5215,70
5216,73
5217,27
5218,100
5219,28
5220,52
5221,66
5222,62
5223,75
5224,28
5225,28
5226,19
5227,75
5228,33
5229,92
5230,95
5231,13
5232,97
5233,47
5234,42
5235,88
5236,21
5237,90
5238,80
5239,53
5240,32
5241,5
5242,14
5243,31
5244,61
5245,6
5246,89
5247,15
5248,66
5249,8
5250,75
5251,48
5252,43
5253,79
5254,68
5255,65
5256,2
5257,12
5258,66
5259,86
5260,48
5261,66
5262,64
5263,84
5264,80
5265,27
5266,40
5267,81
5268,22
5269,52
5270,58
5271,26
5272,28
5273,93
5274,67
5275,20
5276,54
5277,11
5278,99
5279,72
5280,67
5281,84
5282,58
5283,59
5284,72
5285,30
5286,15
5287,70
5288,74
5289,3
5290,95
5291,90
5292,14
5293,72
5294,37
5295,19
5296,15
5297,28
5298,41
5299,42
5300,6
5301,64
5302,87
5303,24
5304,33
5305,78
5306,66
5307,45
5308,59
5309,95
5310,77
5311,13
5312,83
5313,61
5314,88
5315,27
5316,17
5317,54
5318,37
5319,24
5320,56
5321,55
5322,68
5323,39
5324,33
5325,97
5326,49
5327,67
5328,49
5329,87
5330,59
5331,50
5332,51
5333,88
5334,31
5335,82
5336,92
5337,42
5338,84
5339,100
5340,9
5341,15
5342,6
5343,36
5344,63
5345,51
5346,51
5347,32
5348,88
5349,71
5350,82
5351,87
5352,60
5353,41
5354,66
5355,43
5356,61
5357,83
5358,6
5359,65
5360,45
5361,78
5362,92
5363,18
5364,41
5365,82
5366,80
5367,5
5368,80
5369,24
5370,39
5371,64
5372,28
5373,6
5374,64
5375,24
5376,33
5377,89
5378,89
5379,16
5380,90
5381,6
5382,91
5383,40
5384,45
5385,85
5386,83
5387,64
5388,22
5389,66
5390,32
5391,5
5392,2
5393,8
5394,25
5395,97
5396,92
5397,15
5398,20
5399,68
5400,51
5401,71
5402,68
5403,49
5404,93
5405,71
5406,66
5407,29
5408,65
5409,65
5410,13
5411,7
5412,82
5413,46
5414,67
5415,92
5416,44
5417,86
5418,43
5419,8
5420,50
5421,71
5422,83
5423,50
5424,78
5425,22
5426,76
5427,80
5428,56
5429,74
5430,99
5431,98
5432,50
5433,84
5434,28
5435,75
5436,1
5437,51
5438,99
5439,32
5440,2
5441,16
5442,71
5443,15
5444,48
5445,67
5446,98
5447,82
5448,1
5449,32
5450,77
5451,38
5452,35
5453,72
5454,77
5455,100
5456,53
5457,43
5458,44
5459,62
5460,48
5461,58
5462,79
5463,17
5464,23
5465,39
5466,46
5467,81
5468,68
5469,14
5470,83
5471,71
5472,86
5473,8
5474,45
5475,61
5476,87
5477,51
5478,75
5479,31
5480,99
5481,35
5482,36
5483,91
5484,61
5485,29
5486,85
5487,88
5488,24
5489,78
5490,84
5491,68
5492,80
5493,97
5494,21
5495,65
5496,27
5497,76
5498,78
5499,30
5500,3
5501,78
5502,14
5503,97
5504,15
5505,45
5506,86
5507,71
5508,55
5509,92
5510,7
5511,70
5512,100
5513,97
5514,54
5515,97
5516,43
5517,58
5518,79
5519,97
5520,85
5521,60
5522,37
5523,7
5524,2
5525,90
5526,38
5527,95
5528,13
5529,43
5530,39
5531,82
5532,87
5533,40
5534,51
5535,36
5536,5
5537,80
5538,82
5539,8
5540,95
5541,58
5542,88
5543,73
5544,49
5545,46
5546,28
5547,67
5548,96
5549,74
5550,42
5551,22
5552,89
5553,73
5554,77
5555,90
5556,81
5557,27
5558,7
5559,27
5560,67
5561,32
5562,49
5563,57
5564,51
5565,95
5566,100
5567,41
5568,48
5569,2
5570,57
5571,32
5572,14
5573,81
5574,87
5575,89
5576,80
5577,88
5578,94
5579,94
5580,82
5581,41
5582,54
5583,13
5584,5
5585,70
5586,94
5587,59
5588,59
5589,24
5590,87
5591,43
5592,34
5593,36
5594,44
5595,78
5596,75
5597,11
5598,64
5599,27
5600,96
5601,87
5602,41
5603,25
5604,87
5605,7
5606,60
5607,83
5608,85
5609,61
5610,3
5611,42
5612,89
5613,47
5614,4
5615,7
5616,94
5617,51
5618,58
5619,74
5620,52
5621,38
5622,71
5623,74
5624,83
5625,79
5626,49
5627,14
5628,5
5629,27
5630,26
5631,88
5632,9
5633,80
5634,31
5635,2
5636,31
5637,86
5638,41
5639,82
5640,8
5641,5
5642,40
5643,86
5644,60
5645,75
5646,68
5647,72
5648,91
5649,46
5650,41
5651,58
5652,5
5653,80
5654,22
5655,37
5656,79
5657,49
5658,57
5659,45
5660,77
5661,37
5662,83
5663,19
5664,7
5665,30
5666,98
5667,55
5668,45
5669,70
5670,52
5671,37
5672,37
5673,93
5674,100
5675,71
5676,86
5677,12
5678,51
5679,48
5680,80
5681,40
5682,71
5683,6
5684,37
5685,84
5686,70
5687,85
5688,37
5689,64
5690,44
5691,32
5692,7
5693,40
5694,63
5695,29
5696,64
5697,94
5698,17
5699,1
5700,28
5701,85
5702,60
5703,24
5704,23
5705,17
5706,57
5707,76
5708,100
5709,92
5710,27
5711,50
5712,5
5713,54
5714,9
5715,20
5716,3
5717,8
5718,94
5719,83
5720,22
5721,22
5722,68
5723,19
5724,88
5725,35
5726,63
5727,44
5728,28
5729,60
5730,43
5731,15
5732,88
5733,61
5734,58
5735,27
5736,87
5737,58
5738,10
5739,99
5740,76
5741,21
5742,37
5743,65
5744,60
5745,23
5746,87
5747,35
5748,82
5749,1
5750,56
5751,2
5752,33
5753,36
5754,45
5755,17
5756,79
5757,63
5758,67
5759,55
5760,2
5761,70
5762,95
5763,56
5764,94
5765,27
5766,83
5767,69
5768,59
5769,44
5770,5
5771,4
5772,54
5773,60
5774,8
5775,100
5776,94
5777,65
5778,72
5779,10
5780,31
5781,33
5782,79
5783,92
5784,31
5785,32
5786,72
5787,51
5788,63
5789,100
5790,35
5791,20
5792,89
5793,32
5794,58
5795,66
