Number,Value
5796,74
5797,41
5798,73
5799,96
5800,51
5801,82
5802,96
5803,43
5804,32
5805,63
5806,11
5807,55
5808,77
5809,71
5810,84
5811,31
5812,47
5813,49
5814,5
5815,1
5816,16
5817,49
5818,89
5819,87
5820,93
5821,98
5822,77
5823,54
5824,88
5825,73
5826,54
5827,62
5828,33
5829,15
5830,83
5831,53
5832,69
5833,54
5834,18
5835,19
5836,41
5837,81
5838,18
5839,11
5840,76
5841,15
5842,11
5843,100
5844,83
5845,49
5846,99
5847,87
5848,54
5849,26
5850,19
5851,61
5852,14
5853,40
5854,15
5855,67
5856,48
5857,93
5858,95
5859,41
5860,74
5861,1
5862,18
5863,56
5864,77
5865,9
5866,21
5867,57
5868,54
5869,66
5870,38
5871,36
5872,65
5873,6
5874,95
5875,37
5876,54
5877,88
5878,34
5879,74
5880,45
5881,100
5882,73
5883,99
5884,59
5885,83
5886,39
5887,35
5888,19
5889,52
5890,61
5891,66
5892,83
5893,10
5894,93
5895,87
5896,93
5897,27
5898,9
5899,70
5900,27
5901,34
5902,80
5903,83
5904,20
5905,79
5906,1
5907,4
5908,92
5909,70
5910,94
5911,61
5912,61
5913,14
5914,66
5915,47
5916,87
5917,74
5918,44
5919,50
5920,2
5921,34
5922,23
5923,56
5924,90
5925,33
5926,26
5927,12
5928,69
5929,5
5930,83
5931,21
5932,63
5933,97
5934,38
5935,74
5936,80
5937,69
5938,33
5939,56
5940,82
5941,93
5942,40
5943,57
5944,24
5945,99
5946,11
5947,8
5948,30
5949,78
5950,15
5951,43
5952,85
5953,59
5954,51
5955,90
5956,57
5957,4
5958,78
5959,39
5960,97
5961,20
5962,12
5963,33
5964,62
5965,84
5966,36
5967,8
5968,16
5969,79
5970,80
5971,31
5972,97
5973,92
5974,6
5975,6
5976,6
5977,72
5978,42
5979,45
5980,32
5981,71
5982,55
5983,99
5984,40
5985,59
5986,31
5987,65
5988,57
5989,75
5990,26
5991,100
5992,49
5993,92
5994,5
5995,52
5996,46
5997,7
5998,59
5999,42
6000,73
6001,7
6002,13
6003,35
6004,6
6005,45
6006,27
6007,74
6008,73
6009,37
6010,96
6011,73
6012,25
6013,82
6014,88
6015,11
6016,74
6017,23
6018,81
6019,97
6020,28
6021,16
6022,62
6023,18
6024,73
6025,90
6026,16
6027,69
6028,43
6029,55
6030,59
6031,55
6032,64
6033,87
6034,87
6035,55
6036,25
6037,89
6038,88
6039,38
6040,66
6041,8
6042,19
6043,51
6044,59
6045,53
6046,95
6047,93
6048,24
6049,78
6050,12
6051,30
6052,20
6053,44
6054,86
6055,32
6056,100
6057,21
6058,33
6059,24
6060,42
6061,34
6062,38
6063,76
6064,80
6065,5
6066,49
6067,32
6068,4
6069,72
6070,44
6071,13
6072,71
6073,80
6074,95
6075,21
6076,22
6077,4
6078,3
6079,27
6080,99
6081,61
6082,50
6083,23
6084,45
6085,90
6086,91
6087,15
6088,14
6089,35
6090,66
6091,8
6092,68
6093,8
6094,18
6095,53
6096,20
6097,35
6098,49
6099,6
6100,43
6101,70
6102,92
6103,50
6104,75
6105,73
6106,82
6107,89
6108,24
6109,39
6110,86
6111,42
6112,14
6113,46
6114,19
6115,49
6116,33
6117,40
6118,67
6119,35
6120,55
6121,43
6122,93
6123,35
6124,17
6125,24
6126,45
6127,100
6128,62
6129,88
6130,24
6131,48
6132,56
6133,77
6134,70
6135,56
6136,28
6137,83
6138,30
6139,52
6140,35
6141,52
6142,41
6143,64
6144,10
6145,68
6146,62
6147,2
6148,62
6149,31
6150,31
6151,96
6152,61
6153,53
6154,25
6155,48
6156,80
6157,15
6158,10
6159,48
6160,55
6161,86
6162,43
6163,55
6164,76
6165,60
6166,43
6167,43
6168,90
6169,56
6170,98
6171,1
6172,35
6173,16
6174,77
6175,41
6176,99
6177,29
6178,77
6179,58
6180,73
6181,74
6182,6
6183,12
6184,19
6185,39
6186,7
6187,44
6188,56
6189,63
6190,25
6191,41
6192,32
6193,6
6194,38
6195,31
6196,56
6197,15
6198,78
6199,43
6200,5
6201,68
6202,100
6203,15
6204,94
6205,61
6206,85
6207,36
6208,74
6209,20
6210,100
6211,80
6212,99
6213,98
6214,32
6215,97
6216,11
6217,71
6218,36
6219,12
6220,94
6221,97
6222,63
6223,29
6224,90
6225,18
6226,64
6227,88
6228,14
6229,3
6230,25
6231,48
6232,86
6233,77
6234,47
6235,23
6236,86
6237,98
6238,90
6239,66
6240,33
6241,89
6242,92
6243,91
6244,44
6245,20
6246,97
6247,43
6248,62
6249,19
6250,93
6251,80
6252,37
6253,9
6254,56
6255,9
6256,38
6257,98
6258,8
6259,32
6260,59
6261,69
6262,58
6263,10
6264,13
6265,15
6266,59
6267,76
6268,77
6269,99
6270,59
6271,6
6272,86
6273,52
6274,34
6275,63
6276,34
6277,14
6278,72
6279,69
6280,24
6281,55
6282,49
6283,56
6284,36
6285,97
6286,50
6287,67
6288,39
6289,97
6290,57
6291,68
6292,73
6293,5
6294,36
6295,48
6296,70
6297,15
6298,57
6299,79
6300,45
6301,53
6302,93
6303,42
6304,29
6305,31
6306,91
6307,11
6308,77
6309,45
6310,68
6311,31
6312,74
6313,53
6314,79
6315,92
6316,30
6317,57
6318,81
6319,53
6320,88
6321,34
6322,67
6323,68
6324,94
6325,2
6326,25
6327,59
6328,17
6329,45
6330,77
6331,58
6332,65
6333,75
6334,5
6335,66
6336,35
6337,8
6338,75
6339,74
6340,39
6341,20
6342,83
6343,59
6344,41
6345,31
6346,66
6347,52
6348,32
6349,93
6350,39
6351,40
6352,6
6353,96
6354,2
6355,1
6356,69
6357,99
6358,77
6359,40
6360,82
6361,27
6362,65
6363,98
6364,86
6365,79
6366,23
6367,6
6368,52
6369,3
6370,41
6371,25
6372,26
6373,75
6374,11
6375,85
6376,23
6377,82
6378,55
6379,11
6380,31
6381,84
6382,90
6383,23
6384,52
6385,38
6386,19
6387,18
6388,17
6389,96
6390,16
6391,94
6392,91
6393,56
6394,22
6395,93
6396,41
6397,70
6398,10
6399,46
6400,88
6401,44
6402,53
6403,20
6404,67
6405,83
6406,25
6407,50
6408,55
6409,40
6410,9
6411,81
6412,24
6413,87
6414,21
6415,54
6416,82
6417,78
6418,41
6419,12
6420,59
6421,37
6422,97
6423,9
6424,31
6425,77
6426,94
6427,41
6428,50
6429,2
6430,56
6431,29
6432,4
6433,70
6434,92
6435,80
6436,97
6437,87
6438,27
6439,15
6440,8
6441,90
6442,24
6443,54
6444,32
6445,66
6446,35
6447,10
6448,81
6449,16
6450,16
6451,7
6452,11
6453,25
6454,87
6455,19
6456,8
6457,46
6458,28
6459,42
6460,75
6461,3
6462,31
6463,8
6464,44
6465,32
6466,32
6467,46
6468,98
6469,39
6470,69
6471,86
6472,80
6473,95
6474,8
6475,46
6476,33
6477,34
6478,14
6479,81
6480,20
6481,84
6482,46
6483,27
6484,100
6485,41
6486,73
6487,15
6488,40
6489,62
6490,84
6491,28
6492,39
6493,63
6494,59
6495,38
6496,99
6497,54
6498,34
6499,90
6500,3
6501,7
6502,29
6503,92
6504,73
6505,74
6506,28
6507,68
6508,21
6509,93
6510,38
6511,56
6512,44
6513,4
6514,22
6515,53
6516,79
6517,48
6518,50
6519,89
6520,53
6521,28
6522,6
6523,13
6524,7
6525,91
6526,1
6527,93
6528,43
6529,74
6530,100
6531,62
6532,96
6533,24
6534,78
6535,75
6536,37
6537,33
6538,54
6539,66
6540,48
6541,14
6542,89
6543,57
6544,35
6545,72
6546,79
6547,15
6548,17
6549,100
6550,26
6551,19
6552,98
6553,100
6554,31
6555,76
6556,45
6557,24
6558,72
6559,25
6560,94
6561,18
6562,58
6563,65
6564,45
6565,49
6566,40
6567,64
6568,12
6569,48
6570,74
6571,29
6572,55
6573,23
6574,32
6575,28
6576,4
6577,71
6578,80
6579,5
6580,53
6581,71
6582,65
6583,93
6584,75
6585,20
6586,66
6587,25
6588,54
6589,81
6590,22
6591,31
6592,36
6593,20
6594,36
6595,11
6596,37
6597,27
6598,83
6599,17
6600,5
6601,22
6602,49
6603,54
6604,92
6605,20
6606,92
6607,77
6608,58
6609,22
6610,25
6611,58
6612,33
6613,82
6614,10
6615,5
6616,92
6617,98
6618,64
6619,78
6620,39
6621,9
6622,5
6623,27
6624,26
6625,75
6626,62
6627,63
6628,73
6629,3
6630,22
6631,77
6632,85
6633,50
6634,84
6635,21
6636,81
6637,69
6638,34
6639,46
6640,5
6641,76
6642,9
6643,40
6644,91
6645,27
6646,4
6647,66
6648,37
6649,22
6650,93
6651,89
6652,39
6653,15
6654,20
6655,26
6656,92
6657,13
6658,67
6659,66
6660,86
6661,80
6662,40
6663,51
6664,58
6665,9
6666,16
6667,33
6668,30
6669,54
6670,80
6671,98
6672,81
6673,18
6674,34
6675,43
6676,69
6677,29
6678,21
6679,52
6680,78
6681,40
6682,61
6683,3
6684,82
6685,10
6686,12
6687,62
6688,39
6689,31
6690,29
6691,34
6692,74
6693,9
6694,94
6695,63
6696,43
6697,81
6698,62
6699,64
6700,1
6701,52
6702,82
6703,56
6704,89
6705,78
6706,88
6707,26
6708,13
6709,5
6710,86
6711,36
6712,63
6713,34
6714,21
6715,54
6716,17
6717,23
6718,85
6719,55
6720,44
6721,62
6722,95
6723,40
6724,36
6725,59
6726,48
6727,34
6728,77
6729,46
6730,1
6731,95
6732,59
6733,17
6734,33
6735,24
6736,27
6737,84
6738,53
6739,3
6740,44
6741,81
6742,7
6743,78
6744,66
6745,80
6746,39
6747,85
6748,7
6749,2
6750,16
6751,85
6752,98
6753,76
6754,59
6755,70
6756,51
6757,46
6758,2
6759,62
6760,43
6761,89
6762,48
6763,63
6764,95
6765,19
6766,7
6767,94
6768,55
6769,46
6770,36
6771,59
6772,51
6773,12
6774,73
6775,16
6776,39
6777,54
6778,78
6779,53
6780,67
6781,75
6782,70
6783,88
6784,93
6785,9
6786,75
6787,36
6788,54
6789,71
6790,19
6791,18
6792,19
6793,54
6794,38
6795,35
6796,57
6797,84
6798,98
6799,46
6800,57
6801,77
6802,20
6803,68
6804,46
6805,17
6806,10
6807,46
6808,87
6809,95
6810,53
6811,75
6812,3
6813,21
6814,71
6815,17
6816,14
6817,9
6818,65
6819,94
6820,78
6821,91
6822,53
6823,74
6824,42
6825,61
6826,88
6827,73
6828,65
6829,70
6830,42
6831,2
6832,32
6833,99
6834,77
6835,84
6836,49
6837,86
6838,70
6839,56
6840,94
6841,99
6842,2
6843,41
6844,19
6845,50
6846,42
6847,92
6848,33
6849,14
6850,59
6851,40
6852,46
6853,41
6854,40
6855,34
6856,94
6857,64
6858,39
6859,42
6860,96
6861,41
6862,37
6863,9
6864,30
6865,99
6866,6
6867,72
6868,25
6869,49
6870,76
6871,75
6872,8
6873,72
6874,82
6875,28
6876,59
6877,17
6878,27
6879,45
6880,7
6881,21
6882,69
6883,97
6884,44
6885,15
6886,56
6887,42
6888,44
6889,60
6890,49
6891,21
6892,96
6893,94
6894,73
6895,38
6896,67
6897,69
6898,36
6899,56
6900,96
6901,38
6902,92
6903,32
6904,31
6905,64
6906,85
6907,9
6908,55
6909,42
6910,100
6911,18
6912,58
6913,32
6914,91
6915,100
6916,78
6917,15
6918,88
6919,29
6920,1
6921,35
6922,68
6923,19
6924,97
6925,37
6926,49
6927,64
6928,11
6929,49
6930,33
6931,87
6932,11
6933,62
6934,18
6935,86
6936,59
6937,20
6938,34
6939,92
6940,1
6941,41
6942,23
6943,46
6944,69
6945,90
6946,64
6947,32
6948,17
6949,86
6950,76
6951,96
6952,4
6953,77
6954,84
6955,76
6956,35
6957,45
6958,55
6959,29
6960,7
6961,85
6962,55
6963,57
6964,97
6965,48
6966,57
6967,55
6968,89
6969,100
6970,81
6971,50
6972,78
6973,73
6974,35
6975,78
6976,78
6977,35
6978,37
6979,99
6980,36
6981,18
6982,73
6983,32
6984,71
6985,54
6986,65
6987,27
6988,16
6989,5
6990,52
6991,81
6992,24
6993,61
6994,61
6995,3
6996,52
6997,72
6998,7
6999,69
7000,79
7001,72
7002,1
7003,35
7004,90
7005,11
7006,68
7007,8
7008,84
7009,99
7010,15
7011,98
7012,34
7013,97
7014,52
7015,32
7016,55
7017,20
7018,63
7019,99
7020,21
7021,72
7022,71
7023,16
7024,80
7025,5
7026,94
7027,68
7028,43
7029,3
7030,12
7031,13
7032,91
7033,3
7034,74
7035,90
7036,49
7037,86
7038,41
7039,29
7040,21
7041,36
7042,14
7043,72
7044,100
7045,46
7046,27
7047,98
7048,5
7049,73
7050,13
7051,14
7052,9
7053,58
7054,39
7055,86
7056,41
7057,6
7058,2
7059,11
7060,44
7061,46
7062,80
7063,50
7064,97
7065,74
7066,69
7067,97
7068,4
7069,48
7070,46
7071,5
7072,69
7073,4
7074,55
7075,8
7076,84
7077,26
7078,95
7079,42
7080,62
7081,94
7082,65
7083,35
7084,10
7085,65
7086,42
7087,3
7088,30
7089,32
7090,49
7091,25
7092,86
7093,83
7094,61
7095,87
7096,33
7097,100
7098,48
7099,44
7100,60
7101,11
7102,11
7103,28
7104,79
7105,82
7106,64
7107,7
7108,98
7109,55
7110,98
7111,44
7112,60
7113,44
7114,12
7115,44
7116,20
7117,79
7118,42
7119,47
7120,62
7121,92
7122,34
7123,87
7124,92
7125,25
7126,68
7127,71
7128,19
7129,69
7130,25
7131,78
7132,75
7133,32
7134,55
7135,24
7136,60
7137,99
7138,93
7139,63
7140,72
7141,17
7142,43
7143,35
7144,75
7145,9
7146,56
7147,48
7148,2
7149,64
7150,53
7151,68
7152,82
7153,29
7154,65
7155,94
7156,86
7157,51
7158,89
7159,87
7160,88
7161,28
7162,87
7163,9
7164,71
7165,48
7166,37
7167,5
7168,30
7169,43
7170,82
7171,65
7172,19
7173,13
7174,17
7175,51
7176,51
7177,82
7178,46
7179,44
7180,65
7181,52
7182,98
7183,61
7184,44
7185,27
7186,52
7187,60
7188,83
7189,7
7190,59
7191,91
7192,51
7193,45
7194,82
7195,37
7196,32
7197,73
7198,42
7199,98
7200,53
7201,4
7202,17
7203,1
7204,54
7205,20
7206,88
7207,16
7208,10
7209,86
7210,39
7211,62
7212,58
7213,53
7214,25
7215,93
7216,100
7217,55
7218,75
7219,34
7220,42
7221,76
7222,62
7223,51
7224,49
7225,77
7226,98
7227,8
7228,5
7229,58
7230,73
7231,33
7232,53
7233,55
7234,30
7235,5
7236,37
7237,10
7238,15
7239,23
7240,21
7241,30
7242,15
7243,15
7244,70
7245,99
7246,7
7247,7
7248,63
7249,51
7250,11
7251,84
7252,32
7253,94
7254,23
7255,57
7256,10
7257,78
7258,81
7259,50
7260,56
7261,79
7262,72
7263,74
7264,92
7265,100
7266,76
7267,24
7268,51
7269,86
7270,26
7271,2
7272,46
7273,45
7274,12
7275,92
7276,73
7277,1
7278,36
7279,58
7280,79
7281,56
7282,48
7283,57
7284,65
7285,18
7286,48
7287,28
7288,7
7289,27
7290,96
7291,89
7292,62
7293,87
7294,7
7295,96
7296,32
7297,76
7298,72
7299,52
7300,98
7301,80
7302,49
7303,15
7304,63
7305,28
7306,26
7307,41
7308,89
7309,56
7310,98
7311,48
7312,48
7313,100
7314,61
7315,11
7316,1
7317,37
7318,64
7319,22
7320,81
7321,55
7322,84
7323,22
7324,29
7325,88
7326,75
7327,6
7328,36
7329,5
7330,57
7331,64
7332,19
7333,88
7334,10
7335,8
7336,92
7337,84
7338,36
7339,100
7340,45
7341,100
7342,88
7343,48
7344,81
7345,40
7346,70
7347,48
7348,91
7349,34
7350,49
7351,15
7352,96
7353,39
7354,89
7355,91
7356,10
7357,4
7358,22
7359,58
7360,88
7361,99
7362,94
7363,18
7364,97
7365,70
7366,43
7367,77
7368,39
7369,94
7370,40
7371,56
7372,35
7373,74
7374,97
7375,88
7376,52
7377,74
7378,11
7379,50
7380,70
7381,65
7382,71
7383,82
7384,83
7385,61
7386,68
7387,42
7388,33
7389,8
7390,25
7391,60
7392,51
7393,4
7394,93
7395,75
7396,18
7397,89
7398,76
7399,20
7400,6
7401,17
7402,29
7403,10
7404,2
7405,90
7406,51
7407,14
7408,9
7409,69
7410,34
7411,54
7412,11
7413,15
7414,9
7415,74
7416,64
7417,62
7418,51
7419,70
7420,35
7421,2
7422,98
7423,19
7424,31
7425,43
7426,88
7427,31
7428,92
7429,50
7430,93
7431,26
7432,37
7433,15
7434,20
7435,79
7436,17
7437,73
7438,5
7439,50
7440,85
7441,69
7442,23
7443,89
7444,68
7445,63
7446,55
7447,2
7448,50
7449,72
7450,90
7451,29
7452,11
7453,39
7454,69
7455,90
7456,90
7457,9
7458,66
7459,13
7460,33
7461,86
7462,41
7463,1
7464,69
7465,98
7466,90
7467,11
7468,86
7469,60
7470,87
7471,16
7472,56
7473,19
7474,3
7475,86
7476,6
7477,84
7478,16
7479,21
7480,41
7481,98
7482,25
7483,32
7484,26
7485,74
7486,23
7487,11
7488,20
7489,7
7490,84
7491,13
7492,98
7493,79
7494,37
7495,89
7496,24
7497,18
7498,1
7499,57
7500,12
7501,69
7502,31
7503,47
7504,54
7505,88
7506,76
7507,28
7508,14
7509,37
7510,44
7511,77
7512,12
7513,21
7514,87
7515,37
7516,25
7517,79
7518,59
7519,56
7520,43
7521,32
7522,45
7523,57
7524,78
7525,60
7526,62
7527,80
7528,38
7529,45
7530,79
7531,63
7532,41
7533,63
7534,87
7535,85
7536,57
7537,96
7538,12
7539,40
7540,52
7541,56
7542,9
7543,47
7544,60
7545,33
7546,33
7547,52
7548,90
7549,92
7550,76
7551,90
7552,7
7553,19
7554,56
7555,70
7556,28
7557,69
7558,41
7559,14
7560,84
7561,66
7562,61
7563,60
7564,18
7565,11
7566,35
7567,29
7568,40
7569,1
7570,22
7571,53
7572,10
7573,64
7574,96
7575,91
7576,16
7577,44
7578,61
7579,82
7580,78
7581,97
7582,7
7583,71
7584,43
7585,41
7586,65
7587,83
7588,90
7589,1
7590,16
7591,25
7592,30
7593,16
7594,48
7595,33
7596,23
7597,46
7598,27
7599,34
7600,78
7601,4
7602,13
7603,97
7604,80
7605,27
7606,18
7607,6
7608,25
7609,35
7610,41
7611,41
7612,87
7613,20
7614,47
7615,28
7616,94
7617,34
7618,35
7619,51
7620,87
7621,81
7622,94
7623,71
7624,21
7625,35
7626,74
7627,41
7628,46
7629,70
7630,25
7631,40
7632,60
7633,70
7634,84
7635,81
7636,47
7637,64
7638,66
7639,96
7640,43
7641,30
7642,11
7643,38
7644,53
7645,7
7646,52
7647,61
7648,33
7649,82
7650,16
7651,20
7652,43
7653,11
7654,42
7655,31
7656,95
7657,59
7658,92
7659,28
7660,95
7661,54
7662,55
7663,54
7664,32
7665,87
7666,30
7667,15
7668,52
7669,74
7670,23
7671,56
7672,58
7673,37
7674,97
7675,27
7676,43
7677,97
7678,99
7679,21
7680,46
7681,49
7682,26
7683,15
7684,39
7685,50
7686,28
7687,81
7688,73
7689,44
7690,51
7691,78
7692,72
7693,70
7694,58
7695,18
7696,25
7697,91
7698,60
7699,71
7700,39
7701,72
7702,88
7703,60
7704,99
7705,14
7706,41
7707,37
7708,31
7709,44
7710,10
7711,68
7712,40
7713,51
7714,89
7715,63
7716,94
7717,49
7718,75
7719,20
7720,90
7721,37
7722,16
7723,82
7724,35
7725,99
7726,77
7727,18
7728,86
7729,60
7730,67
7731,67
7732,11
7733,82
7734,88
7735,88
7736,68
7737,3
7738,28
7739,88
7740,51
7741,71
7742,40
7743,84
7744,99
7745,43
7746,7
7747,27
7748,28
7749,95
7750,69
7751,73
7752,58
7753,83
7754,45
7755,21
7756,45
7757,49
7758,30
7759,48
7760,17
7761,43
7762,7
7763,100
7764,34
7765,48
7766,81
7767,23
7768,69
7769,93
7770,6
7771,56
7772,3
7773,35
7774,10
7775,82
7776,80
7777,63
7778,15
7779,88
7780,77
7781,89
7782,84
7783,25
7784,42
7785,6
7786,41
7787,71
7788,55
7789,24
7790,72
7791,65
7792,50
7793,83
7794,20
7795,78
7796,100
7797,55
7798,46
7799,70
7800,98
7801,99
7802,61
7803,3
7804,28
7805,39
7806,83
7807,12
7808,17
7809,65
7810,2
7811,60
7812,59
7813,11
7814,9
7815,80
7816,8
7817,57
7818,37
7819,46
7820,61
7821,83
7822,71
7823,74
7824,50
7825,76
7826,85
7827,94
7828,65
7829,27
7830,21
7831,46
7832,65
7833,85
7834,15
7835,41
7836,70
7837,24
7838,41
7839,44
7840,93
7841,15
7842,21
7843,48
7844,53
7845,98
7846,81
7847,73
7848,28
7849,78
7850,71
7851,37
7852,8
7853,69
7854,67
7855,99
7856,22
7857,29
7858,96
7859,37
7860,16
7861,64
7862,58
7863,78
7864,16
7865,48
7866,70
7867,83
7868,81
7869,100
7870,15
7871,52
7872,83
7873,41
7874,68
7875,37
7876,10
7877,49
7878,4
7879,4
7880,50
7881,77
7882,62
7883,32
7884,33
7885,55
7886,81
7887,51
7888,28
7889,66
7890,43
7891,57
7892,38
7893,52
7894,71
7895,16
7896,5
7897,48
7898,79
7899,89
7900,17
7901,61
7902,16
7903,53
7904,30
7905,97
7906,29
7907,91
7908,71
7909,23
7910,42
7911,5
7912,56
7913,89
7914,55
7915,21
7916,65
7917,14
7918,52
7919,32
7920,88
7921,82
7922,71
7923,1
7924,26
7925,53
7926,71
7927,16
7928,39
7929,23
7930,51
7931,95
7932,61
7933,8
7934,22
7935,57
7936,73
7937,85
7938,48
7939,26
7940,7
7941,27
7942,61
7943,54
7944,53
7945,38
7946,37
7947,3
7948,64
7949,21
7950,33
7951,36
7952,72
7953,12
7954,38
7955,59
7956,87
7957,3
7958,67
7959,52
7960,23
7961,10
7962,61
7963,38
7964,23
7965,38
7966,26
7967,9
7968,55
7969,52
7970,74
7971,78
7972,45
7973,46
7974,12
7975,76
7976,1
7977,97
7978,100
7979,35
7980,31
7981,52
7982,96
7983,62
7984,72
7985,51
7986,26
7987,20
7988,61
7989,57
7990,28
7991,88
7992,20
7993,65
7994,96
7995,78
7996,55
7997,45
7998,24
7999,45
8000,83
8001,36
8002,94
8003,92
8004,38
8005,56
8006,64
8007,15
8008,54
8009,94
8010,52
8011,41
8012,12
8013,42
8014,61
8015,55
8016,49
8017,29
8018,42
8019,51
8020,13
8021,35
8022,49
8023,24
8024,42
8025,22
8026,67
8027,87
8028,34
8029,74
8030,62
8031,93
8032,17
8033,78
8034,8
8035,61
8036,26
8037,95
8038,78
8039,66
8040,39
8041,2
8042,33
8043,4
8044,50
8045,8
8046,31
8047,60
8048,1
8049,44
8050,44
8051,36
8052,9
8053,72
8054,20
8055,88
8056,70
8057,37
8058,94
8059,90
8060,40
8061,24
8062,40
8063,42
8064,52
8065,48
8066,2
8067,83
8068,6
8069,31
8070,19
8071,88
8072,62
8073,9
8074,72
8075,53
8076,78
8077,24
8078,54
8079,54
8080,79
8081,29
8082,71
8083,47
8084,67
8085,9
8086,50
8087,3
8088,20
8089,34
8090,33
8091,25
8092,63
8093,80
8094,46
8095,5
8096,26
8097,9
8098,35
8099,21
8100,26
8101,49
8102,97
8103,6
8104,28
8105,85
8106,77
8107,64
8108,22
8109,79
8110,62
8111,95
8112,67
8113,44
8114,26
8115,88
8116,29
8117,81
8118,67
8119,23
8120,28
8121,36
8122,79
8123,49
8124,40
8125,63
8126,47
8127,9
8128,44
8129,86
8130,84
8131,90
8132,40
8133,12
8134,92
8135,33
8136,62
8137,87
8138,39
8139,71
8140,69
8141,43
8142,84
8143,71
8144,37
8145,12
8146,89
8147,47
8148,75
8149,99
8150,33
8151,61
8152,63
8153,58
8154,71
8155,7
8156,45
8157,99
8158,86
8159,39
8160,92
8161,5
8162,78
8163,100
8164,100
8165,90
8166,86
8167,89
8168,96
8169,37
8170,36
8171,19
8172,43
8173,48
8174,46
8175,33
8176,64
8177,24
8178,79
8179,85
8180,45
8181,55
8182,66
8183,95
8184,94
8185,59
8186,91
8187,61
8188,69
8189,67
8190,33
8191,25
8192,17
8193,74
8194,68
8195,63
8196,91
8197,33
8198,29
8199,68
8200,37
8201,93
8202,86
8203,18
8204,15
8205,44
8206,81
8207,98
8208,54
8209,82
8210,3
8211,53
8212,55
8213,29
8214,82
8215,32
8216,95
8217,51
8218,45
8219,97
8220,27
8221,83
8222,69
8223,100
8224,61
8225,10
8226,37
8227,67
8228,82
8229,97
8230,55
8231,9
8232,95
8233,20
8234,52
8235,12
8236,88
8237,44
8238,36
8239,15
8240,39
8241,89
8242,66
8243,82
8244,7
8245,91
8246,18
8247,81
8248,23
8249,62
8250,26
8251,47
8252,34
8253,19
8254,96
8255,41
8256,4
8257,29
8258,99
8259,91
8260,95
8261,6
8262,69
8263,56
8264,95
8265,64
8266,42
8267,79
8268,94
8269,29
8270,81
8271,94
8272,100
8273,22
8274,31
8275,8
8276,93
8277,83
8278,40
8279,83
8280,3
8281,28
8282,37
8283,4
8284,17
8285,48
8286,37
8287,57
8288,45
8289,9
8290,99
8291,46
8292,28
8293,42
8294,93
8295,21
8296,14
8297,9
8298,8
8299,60
8300,67
8301,84
8302,66
8303,77
8304,80
8305,87
8306,75
8307,16
8308,11
8309,73
8310,94
8311,74
8312,93
8313,8
8314,62
8315,92
8316,30
8317,50
8318,18
8319,36
8320,5
8321,12
8322,92
8323,58
8324,91
8325,3
8326,34
8327,3
8328,15
8329,47
8330,7
8331,10
8332,90
8333,67
8334,70
8335,67
8336,4
8337,56
8338,15
8339,78
8340,92
8341,59
8342,49
8343,70
8344,78
8345,75
8346,64
8347,44
8348,88
8349,2
8350,90
8351,46
8352,90
8353,54
8354,68
8355,37
8356,49
8357,9
8358,2
8359,60
8360,51
8361,1
8362,52
8363,90
8364,1
8365,94
8366,94
8367,96
8368,25
8369,9
8370,45
8371,52
8372,56
8373,77
8374,85
8375,13
8376,27
8377,32
8378,20
8379,63
8380,2
8381,56
8382,69
8383,93
8384,67
8385,1
8386,6
8387,88
8388,52
8389,72
8390,2
8391,1
8392,79
8393,25
8394,74
8395,23
8396,89
8397,37
8398,58
8399,74
8400,59
8401,2
8402,97
8403,19
8404,10
8405,90
8406,89
8407,99
8408,80
8409,2
8410,60
8411,66
8412,93
8413,4
8414,25
8415,43
8416,2
8417,22
8418,83
8419,69
8420,36
8421,84
8422,29
8423,18
8424,71
8425,44
8426,71
8427,12
8428,70
8429,76
8430,87
8431,48
8432,10
8433,49
8434,48
8435,63
8436,8
8437,71
8438,29
8439,98
8440,38
8441,29
8442,54
8443,85
8444,74
8445,94
8446,24
8447,51
8448,60
8449,61
8450,41
8451,14
8452,46
8453,21
8454,44
8455,8
8456,3
8457,61
8458,93
8459,100
8460,77
8461,48
8462,62
8463,84
8464,65
8465,49
8466,3
8467,57
8468,47
8469,32
8470,15
8471,8
8472,52
8473,48
8474,12
8475,83
8476,40
8477,8
8478,19
8479,39
8480,98
8481,14
8482,13
8483,27
8484,94
8485,59
8486,31
8487,25
8488,13
8489,53
8490,80
8491,85
8492,2
8493,33
8494,90
8495,71
8496,23
8497,20
8498,100
8499,90
8500,68
8501,65
8502,81
8503,97
8504,15
8505,99
8506,68
8507,10
8508,13
8509,64
8510,33
8511,7
8512,57
8513,17
8514,85
8515,84
8516,22
8517,21
8518,67
8519,25
8520,57
8521,10
8522,24
8523,31
8524,95
8525,84
8526,69
8527,9
8528,76
8529,94
8530,70
8531,73
8532,3
8533,78
8534,32
8535,17
8536,34
8537,35
8538,44
8539,39
8540,100
8541,51
8542,25
8543,87
8544,70
8545,51
8546,98
8547,20
8548,63
8549,28
8550,44
8551,12
8552,44
8553,65
8554,48
8555,40
8556,3
8557,78
8558,11
8559,98
8560,49
8561,84
8562,67
8563,92
8564,24
8565,29
8566,73
8567,43
8568,11
8569,2
8570,26
8571,90
8572,23
8573,57
8574,70
8575,17
8576,14
8577,30
8578,97
8579,22
8580,35
8581,17
8582,17
8583,100
8584,55
8585,69
8586,13
8587,72
8588,17
8589,59
8590,56
8591,60
8592,1
8593,36
