Number,Value
5796,38
5797,41
5798,45
5799,59
5800,98
5801,83
5802,42
5803,10
5804,59
5805,39
5806,19
5807,81
5808,74
5809,21
5810,58
5811,56
5812,99
5813,93
5814,89
5815,26
5816,45
5817,94
5818,10
5819,10
5820,7
5821,62
5822,8
5823,97
5824,54
5825,71
5826,15
5827,20
5828,3
5829,60
5830,56
5831,33
5832,6
5833,6
5834,30
5835,71
5836,23
5837,84
5838,75
5839,68
5840,23
5841,51
5842,43
5843,46
5844,54
5845,35
5846,10
5847,29
5848,15
5849,52
5850,69
5851,70
5852,79
5853,53
5854,49
5855,44
5856,37
5857,44
5858,66
5859,89
5860,64
5861,6
5862,80
5863,30
5864,11
5865,55
5866,36
5867,56
5868,65
5869,93
5870,40
5871,61
5872,32
5873,25
5874,69
5875,13
5876,7
5877,80
5878,29
5879,12
5880,85
5881,100
5882,65
5883,85
5884,14
5885,81
5886,59
5887,18
5888,58
5889,67
5890,49
5891,28
5892,94
5893,28
5894,81
5895,21
5896,48
5897,53
5898,22
5899,30
5900,95
5901,76
5902,98
5903,64
5904,56
5905,36
5906,41
5907,23
5908,82
5909,25
5910,78
5911,99
5912,49
5913,32
5914,13
5915,72
5916,29
5917,55
5918,58
5919,60
5920,64
5921,72
5922,60
5923,27
5924,80
5925,95
5926,83
5927,14
5928,5
5929,87
5930,6
5931,19
5932,98
5933,6
5934,92
5935,88
5936,94
5937,35
5938,90
5939,89
5940,56
5941,25
5942,63
5943,70
5944,99
5945,27
5946,9
5947,52
5948,25
5949,80
5950,48
5951,9
5952,26
5953,37
5954,78
5955,94
5956,50
5957,66
5958,95
5959,41
5960,80
5961,68
5962,61
5963,80
5964,20
5965,16
5966,49
5967,27
5968,54
5969,33
5970,47
5971,99
5972,86
5973,33
5974,26
5975,51
5976,34
5977,45
5978,70
5979,21
5980,35
5981,92
5982,36
5983,25
5984,5
5985,42
5986,31
5987,36
5988,64
5989,75
5990,39
5991,68
5992,77
5993,99
5994,19
5995,36
5996,65
5997,32
5998,99
5999,91
6000,40
6001,79
6002,68
6003,62
6004,31
6005,40
6006,31
6007,12
6008,99
6009,26
6010,95
6011,30
6012,27
6013,85
6014,46
6015,94
6016,60
6017,11
6018,62
6019,83
6020,73
6021,70
6022,49
6023,58
6024,76
6025,76
6026,3
6027,72
6028,16
6029,100
6030,5
6031,92
6032,58
6033,21
6034,6
6035,52
6036,100
6037,2
6038,36
6039,91
6040,39
6041,100
6042,21
6043,99
6044,66
6045,50
6046,80
6047,20
6048,74
6049,48
6050,94
6051,22
6052,26
6053,8
6054,31
6055,5
6056,98
6057,61
6058,30
6059,64
6060,63
6061,54
6062,26
6063,37
6064,29
6065,8
6066,88
6067,76
6068,72
6069,85
6070,4
6071,41
6072,87
6073,22
6074,57
6075,23
6076,45
6077,90
6078,64
6079,70
6080,9
6081,67
6082,2
6083,37
6084,93
6085,41
6086,50
6087,17
6088,24
6089,17
6090,71
6091,36
6092,63
6093,12
6094,36
6095,49
6096,100
6097,98
6098,69
6099,89
6100,61
6101,36
6102,38
6103,33
6104,92
6105,93
6106,94
6107,36
6108,5
6109,2
6110,4
6111,77
6112,65
6113,79
6114,89
6115,9
6116,98
6117,5
6118,68
6119,24
6120,76
6121,27
6122,37
6123,59
6124,25
6125,11
6126,61
6127,54
6128,9
6129,63
6130,68
6131,44
6132,89
6133,23
6134,8
6135,51
6136,50
6137,17
6138,14
6139,16
6140,29
6141,60
6142,23
6143,4
6144,100
6145,1
6146,98
6147,18
6148,95
6149,79
6150,49
6151,90
6152,29
6153,34
6154,29
6155,50
6156,34
6157,84
6158,67
6159,32
6160,60
6161,60
6162,84
6163,65
6164,19
6165,28
6166,64
6167,100
6168,47
6169,19
6170,92
6171,11
6172,18
6173,38
6174,94
6175,23
6176,23
6177,85
6178,33
6179,19
6180,7
6181,5
6182,91
6183,34
6184,15
6185,77
6186,89
6187,52
6188,10
6189,92
6190,98
6191,96
6192,7
6193,5
6194,53
6195,41
6196,97
6197,71
6198,18
6199,45
6200,59
6201,81
6202,56
6203,67
6204,92
6205,41
6206,83
6207,71
6208,22
6209,10
6210,66
6211,50
6212,86
6213,88
6214,39
6215,44
6216,2
6217,65
6218,72
6219,7
6220,72
6221,80
6222,64
6223,56
6224,98
6225,73
6226,39
6227,65
6228,15
6229,26
6230,2
6231,54
6232,67
6233,38
6234,30
6235,63
6236,64
6237,53
6238,36
6239,99
6240,32
6241,49
6242,100
6243,21
6244,95
6245,5
6246,61
6247,88
6248,57
6249,37
6250,71
6251,52
6252,93
6253,95
6254,49
6255,83
6256,75
6257,89
6258,25
6259,75
6260,56
6261,70
6262,9
6263,66
6264,89
6265,31
6266,88
6267,85
6268,74
6269,38
6270,42
6271,6
6272,98
6273,78
6274,48
6275,55
6276,50
6277,8
6278,85
6279,78
6280,81
6281,20
6282,99
6283,87
6284,69
6285,56
6286,42
6287,68
6288,83
6289,19
6290,19
6291,39
6292,79
6293,42
6294,76
6295,91
6296,75
6297,66
6298,82
6299,47
6300,8
6301,39
6302,89
6303,33
6304,11
6305,50
6306,11
6307,25
6308,41
6309,67
6310,10
6311,73
6312,57
6313,97
6314,73
6315,39
6316,45
6317,29
6318,99
6319,59
6320,100
6321,94
6322,64
6323,77
6324,72
6325,54
6326,50
6327,74
6328,85
6329,29
6330,4
6331,98
6332,43
6333,83
6334,75
6335,80
6336,61
6337,100
6338,46
6339,22
6340,46
6341,21
6342,44
6343,7
6344,97
6345,94
6346,97
6347,29
6348,3
6349,80
6350,25
6351,71
6352,40
6353,24
6354,51
6355,83
6356,57
6357,65
6358,20
6359,86
6360,33
6361,95
6362,15
6363,79
6364,29
6365,40
6366,86
6367,70
6368,9
6369,61
6370,50
6371,84
6372,87
6373,26
6374,78
6375,3
6376,36
6377,85
6378,77
6379,35
6380,82
6381,21
6382,66
6383,63
6384,62
6385,10
6386,24
6387,98
6388,68
6389,54
6390,33
6391,59
6392,35
6393,25
6394,22
6395,49
6396,20
6397,82
6398,58
6399,14
6400,30
6401,43
6402,64
6403,57
6404,47
6405,99
6406,93
6407,5
6408,80
6409,27
6410,74
6411,33
6412,18
6413,99
6414,9
6415,26
6416,94
6417,75
6418,65
6419,63
6420,76
6421,81
6422,100
6423,92
6424,69
6425,100
6426,1
6427,10
6428,98
6429,34
6430,70
6431,27
6432,68
6433,67
6434,77
6435,89
6436,2
6437,98
6438,24
6439,58
6440,45
6441,41
6442,27
6443,7
6444,41
6445,81
6446,46
6447,9
6448,33
6449,20
6450,71
6451,69
6452,58
6453,63
6454,96
6455,79
6456,93
6457,84
6458,62
6459,54
6460,93
6461,29
6462,71
6463,65
6464,13
6465,91
6466,15
6467,59
6468,82
6469,69
6470,6
6471,25
6472,28
6473,77
6474,85
6475,18
6476,2
6477,5
6478,74
6479,71
6480,89
6481,68
6482,100
6483,70
6484,85
6485,76
6486,59
6487,53
6488,39
6489,58
6490,81
6491,58
6492,78
6493,31
6494,23
6495,16
6496,45
6497,50
6498,40
6499,78
6500,85
6501,59
6502,73
6503,8
6504,29
6505,70
6506,25
6507,35
6508,34
6509,70
6510,30
6511,8
6512,86
6513,28
6514,71
6515,62
6516,69
6517,67
6518,51
6519,18
6520,97
6521,17
6522,73
6523,23
6524,58
6525,85
6526,23
6527,17
6528,42
6529,37
6530,98
6531,62
6532,19
6533,34
6534,22
6535,67
6536,74
6537,1
6538,36
6539,59
6540,52
6541,49
6542,43
6543,6
6544,7
6545,75
6546,21
6547,37
6548,84
6549,61
6550,47
6551,29
6552,31
6553,82
6554,68
6555,39
6556,96
6557,72
6558,62
6559,21
6560,80
6561,57
6562,31
6563,87
6564,3
6565,42
6566,12
6567,63
6568,25
6569,20
6570,54
6571,82
6572,79
6573,94
6574,61
6575,53
6576,85
6577,61
6578,88
6579,3
6580,97
6581,25
6582,30
6583,10
6584,24
6585,51
6586,92
6587,57
6588,5
6589,89
6590,23
6591,32
6592,57
6593,79
6594,27
6595,83
6596,63
6597,14
6598,19
6599,91
6600,9
6601,16
6602,52
6603,70
6604,56
6605,12
6606,88
6607,87
6608,4
6609,64
6610,3
6611,93
6612,59
6613,4
6614,50
6615,55
6616,47
6617,47
6618,2
6619,39
6620,85
6621,76
6622,72
6623,46
6624,12
6625,76
6626,71
6627,9
6628,36
6629,61
6630,54
6631,85
6632,24
6633,9
6634,97
6635,27
6636,60
6637,33
6638,82
6639,73
6640,53
6641,46
6642,72
6643,52
6644,64
6645,37
6646,9
6647,8
6648,99
6649,39
6650,67
6651,27
6652,56
6653,45
6654,76
6655,43
6656,31
6657,87
6658,16
6659,85
6660,18
6661,85
6662,17
6663,61
6664,47
6665,49
6666,45
6667,64
6668,72
6669,80
6670,90
6671,99
6672,22
6673,24
6674,95
6675,35
6676,96
6677,73
6678,94
6679,43
6680,23
6681,83
6682,100
6683,83
6684,64
6685,6
6686,25
6687,63
6688,89
6689,42
6690,10
6691,6
6692,43
6693,20
6694,1
6695,37
6696,19
6697,20
6698,78
6699,54
6700,99
6701,26
6702,76
6703,81
6704,96
6705,37
6706,53
6707,22
6708,84
6709,93
6710,91
6711,77
6712,20
6713,9
6714,62
6715,78
6716,37
6717,19
6718,33
6719,27
6720,19
6721,9
6722,22
6723,60
6724,28
6725,76
6726,38
6727,49
6728,70
6729,66
6730,59
6731,25
6732,57
6733,44
6734,87
6735,50
6736,72
6737,84
6738,66
6739,21
6740,91
6741,25
6742,48
6743,37
6744,12
6745,28
6746,82
6747,63
6748,89
6749,90
6750,70
6751,99
6752,79
6753,4
6754,60
6755,48
6756,47
6757,25
6758,14
6759,39
6760,64
6761,72
6762,50
6763,49
6764,72
6765,84
6766,98
6767,74
6768,76
6769,40
6770,37
6771,50
6772,62
6773,15
6774,69
6775,10
6776,40
6777,38
6778,9
6779,31
6780,57
6781,80
6782,62
6783,50
6784,15
6785,49
6786,26
6787,16
6788,38
6789,30
6790,64
6791,87
6792,98
6793,84
6794,21
6795,82
6796,11
6797,9
6798,59
6799,81
6800,58
6801,43
6802,96
6803,27
6804,28
6805,78
6806,1
6807,53
6808,67
6809,39
6810,64
6811,10
6812,14
6813,65
6814,24
6815,38
6816,51
6817,57
6818,9
6819,16
6820,53
6821,32
6822,74
6823,86
6824,50
6825,10
6826,91
6827,17
6828,69
6829,14
6830,43
6831,66
6832,31
6833,100
6834,30
6835,85
6836,23
6837,18
6838,72
6839,99
6840,30
6841,9
6842,36
6843,49
6844,99
6845,68
6846,86
6847,18
6848,26
6849,84
6850,29
6851,10
6852,18
6853,88
6854,30
6855,49
6856,85
6857,41
6858,96
6859,18
6860,87
6861,8
6862,49
6863,2
6864,76
6865,7
6866,19
6867,40
6868,5
6869,69
6870,99
6871,48
6872,60
6873,62
6874,31
6875,23
6876,47
6877,80
6878,31
6879,60
6880,88
6881,15
6882,56
6883,15
6884,68
6885,4
6886,60
6887,19
6888,74
6889,27
6890,5
6891,89
6892,56
6893,39
6894,63
6895,86
6896,9
6897,56
6898,76
6899,66
6900,78
6901,22
6902,89
6903,10
6904,67
6905,23
6906,72
6907,38
6908,60
6909,77
6910,60
6911,56
6912,22
6913,94
6914,10
6915,2
6916,30
6917,38
6918,89
6919,16
6920,11
6921,78
6922,80
6923,100
6924,94
6925,9
6926,2
6927,43
6928,27
6929,31
6930,78
6931,41
6932,10
6933,95
6934,79
6935,16
6936,9
6937,29
6938,29
6939,17
6940,16
6941,54
6942,84
6943,98
6944,65
6945,2
6946,69
6947,36
6948,79
6949,61
6950,61
6951,95
6952,26
6953,38
6954,61
6955,43
6956,21
6957,84
6958,1
6959,51
6960,72
6961,37
6962,93
6963,41
6964,67
6965,41
6966,23
6967,95
6968,4
6969,23
6970,68
6971,7
6972,72
6973,92
6974,53
6975,35
6976,21
6977,22
6978,47
6979,30
6980,16
6981,77
6982,55
6983,58
6984,21
6985,18
6986,85
6987,36
6988,18
6989,83
6990,73
6991,9
6992,68
6993,16
6994,64
6995,15
6996,78
6997,49
6998,84
6999,88
7000,34
7001,6
7002,78
7003,10
7004,6
7005,91
7006,48
7007,85
7008,37
7009,24
7010,1
7011,10
7012,16
7013,75
7014,62
7015,84
7016,94
7017,51
7018,25
7019,49
7020,9
7021,86
7022,39
7023,66
7024,66
7025,52
7026,74
7027,63
7028,42
7029,91
7030,99
7031,31
7032,16
7033,88
7034,47
7035,73
7036,11
7037,27
7038,53
7039,73
7040,80
7041,18
7042,73
7043,37
7044,16
7045,11
7046,56
7047,9
7048,30
7049,3
7050,97
7051,52
7052,100
7053,8
7054,80
7055,79
7056,45
7057,8
7058,42
7059,97
7060,49
7061,26
7062,1
7063,58
7064,85
7065,25
7066,7
7067,56
7068,95
7069,62
7070,34
7071,73
7072,1
7073,5
7074,37
7075,75
7076,4
7077,42
7078,36
7079,79
7080,52
7081,10
7082,92
7083,27
7084,49
7085,28
7086,20
7087,56
7088,89
7089,27
7090,61
7091,8
7092,91
7093,97
7094,48
7095,70
7096,7
7097,40
7098,90
7099,23
7100,81
7101,93
7102,48
7103,7
7104,14
7105,72
7106,82
7107,66
7108,21
7109,39
7110,5
7111,21
7112,69
7113,89
7114,24
7115,8
7116,24
7117,65
7118,50
7119,8
7120,45
7121,4
7122,24
7123,6
7124,49
7125,53
7126,95
7127,62
7128,78
7129,9
7130,44
7131,75
7132,94
7133,35
7134,50
7135,95
7136,41
7137,92
7138,37
7139,52
7140,96
7141,12
7142,39
7143,88
7144,34
7145,72
7146,95
7147,91
7148,55
7149,31
7150,99
7151,30
7152,76
7153,13
7154,62
7155,67
7156,18
7157,94
7158,43
7159,26
7160,99
7161,39
7162,78
7163,94
7164,25
7165,52
7166,22
7167,59
7168,66
7169,85
7170,94
7171,58
7172,56
7173,48
7174,65
7175,72
7176,75
7177,58
7178,45
7179,11
7180,36
7181,60
7182,47
7183,36
7184,76
7185,14
7186,67
7187,7
7188,21
7189,85
7190,65
7191,8
7192,36
7193,62
7194,72
7195,26
7196,35
7197,46
7198,25
7199,12
7200,93
7201,38
7202,54
7203,85
7204,19
7205,96
7206,4
7207,78
7208,3
7209,1
7210,89
7211,63
7212,51
7213,35
7214,42
7215,64
7216,18
7217,53
7218,95
7219,65
7220,99
7221,84
7222,79
7223,5
7224,45
7225,92
7226,60
7227,88
7228,92
7229,71
7230,64
7231,48
7232,22
7233,54
7234,31
7235,96
7236,100
7237,26
7238,50
7239,46
7240,80
7241,86
7242,56
7243,65
7244,89
7245,58
7246,71
7247,87
7248,41
7249,36
7250,61
7251,68
7252,44
7253,81
7254,72
7255,29
7256,16
7257,15
7258,98
7259,8
7260,46
7261,39
7262,66
7263,69
7264,3
7265,55
7266,47
7267,94
7268,77
7269,22
7270,13
7271,32
7272,93
7273,94
7274,12
7275,18
7276,35
7277,7
7278,90
7279,96
7280,57
7281,31
7282,75
7283,97
7284,14
7285,3
7286,13
7287,24
7288,27
7289,15
7290,68
7291,32
7292,47
7293,44
7294,80
7295,1
7296,17
7297,80
7298,75
7299,35
7300,79
7301,8
7302,22
7303,8
7304,29
7305,50
7306,32
7307,34
7308,9
7309,10
7310,30
7311,78
7312,14
7313,80
7314,31
7315,22
7316,82
7317,31
7318,75
7319,58
7320,69
7321,48
7322,16
7323,24
7324,45
7325,70
7326,56
7327,73
7328,86
7329,31
7330,14
7331,93
7332,32
7333,31
7334,55
7335,54
7336,39
7337,9
7338,92
7339,38
7340,81
7341,40
7342,40
7343,75
7344,70
7345,94
7346,48
7347,17
7348,77
7349,65
7350,65
7351,39
7352,6
7353,5
7354,62
7355,34
7356,44
7357,7
7358,51
7359,52
7360,30
7361,96
7362,83
7363,46
7364,10
7365,19
7366,46
7367,25
7368,77
7369,68
7370,54
7371,83
7372,59
7373,82
7374,46
7375,19
7376,4
7377,78
7378,88
7379,73
7380,48
7381,90
7382,30
7383,75
7384,40
7385,12
7386,36
7387,10
7388,75
7389,54
7390,11
7391,34
7392,68
7393,28
7394,45
7395,38
7396,44
7397,89
7398,4
7399,60
7400,47
7401,37
7402,55
7403,25
7404,59
7405,57
7406,59
7407,36
7408,71
7409,37
7410,74
7411,18
7412,96
7413,69
7414,46
7415,28
7416,6
7417,73
7418,92
7419,85
7420,48
7421,62
7422,66
7423,79
7424,4
7425,35
7426,19
7427,43
7428,87
7429,53
7430,76
7431,48
7432,90
7433,80
7434,97
7435,23
7436,59
7437,3
7438,79
7439,57
7440,8
7441,71
7442,9
7443,11
7444,73
7445,90
7446,98
7447,15
7448,52
7449,63
7450,77
7451,36
7452,55
7453,32
7454,94
7455,32
7456,72
7457,52
7458,67
7459,16
7460,22
7461,95
7462,72
7463,47
7464,57
7465,94
7466,58
7467,68
7468,92
7469,5
7470,3
7471,55
7472,60
7473,26
7474,78
7475,7
7476,77
7477,29
7478,73
7479,33
7480,27
7481,25
7482,97
7483,29
7484,86
7485,69
7486,82
7487,19
7488,21
7489,39
7490,74
7491,87
7492,75
7493,67
7494,82
7495,91
7496,22
7497,11
7498,19
7499,98
7500,92
7501,71
7502,24
7503,20
7504,76
7505,20
7506,36
7507,9
7508,45
7509,63
7510,17
7511,10
7512,47
7513,78
7514,20
7515,8
7516,76
7517,61
7518,65
7519,91
7520,38
7521,43
7522,38
7523,80
7524,74
7525,98
7526,68
7527,100
7528,32
7529,29
7530,43
7531,25
7532,41
7533,11
7534,22
7535,8
7536,70
7537,63
7538,1
7539,1
7540,69
7541,25
7542,19
7543,10
7544,55
7545,98
7546,8
7547,83
7548,47
7549,30
7550,48
7551,10
7552,99
7553,15
7554,19
7555,11
7556,13
7557,83
7558,18
7559,58
7560,40
7561,45
7562,69
7563,95
7564,68
7565,41
7566,97
7567,4
7568,88
7569,82
7570,90
7571,33
7572,5
7573,60
7574,2
7575,38
7576,1
7577,99
7578,69
7579,2
7580,73
7581,54
7582,17
7583,87
7584,17
7585,27
7586,33
7587,40
7588,33
7589,74
7590,61
7591,35
7592,15
7593,72
7594,71
7595,32
7596,93
7597,17
7598,12
7599,8
7600,96
7601,73
7602,77
7603,56
7604,52
7605,98
7606,66
7607,34
7608,81
7609,8
7610,51
7611,54
7612,21
7613,21
7614,39
7615,97
7616,13
7617,27
7618,18
7619,81
7620,68
7621,24
7622,23
7623,8
7624,28
7625,71
7626,43
7627,70
7628,56
7629,83
7630,100
7631,10
7632,44
7633,52
7634,76
7635,46
7636,8
7637,85
7638,50
7639,23
7640,63
7641,20
7642,93
7643,1
7644,38
7645,91
7646,66
7647,25
7648,79
7649,94
7650,73
7651,9
7652,17
7653,99
7654,24
7655,59
7656,14
7657,98
7658,56
7659,83
7660,55
7661,80
7662,16
7663,48
7664,9
7665,9
7666,43
7667,20
7668,82
7669,66
7670,65
7671,62
7672,2
7673,74
7674,75
7675,95
7676,42
7677,94
7678,9
7679,46
7680,23
7681,43
7682,91
7683,50
7684,41
7685,1
7686,97
7687,46
7688,44
7689,36
7690,31
7691,85
7692,17
7693,81
7694,26
7695,58
7696,14
7697,72
7698,13
7699,68
7700,5
7701,25
7702,82
7703,54
7704,27
7705,87
7706,57
7707,17
7708,47
7709,54
7710,94
7711,94
7712,32
7713,17
7714,81
7715,23
7716,66
7717,64
7718,17
7719,72
7720,43
7721,78
7722,66
7723,77
7724,6
7725,75
7726,20
7727,36
7728,1
7729,64
7730,52
7731,91
7732,98
7733,47
7734,89
7735,42
7736,54
7737,39
7738,44
7739,17
7740,89
7741,87
7742,1
7743,27
7744,37
7745,18
7746,32
7747,76
7748,48
7749,31
7750,12
7751,38
7752,63
7753,72
7754,50
7755,15
7756,20
7757,12
7758,37
7759,67
7760,91
7761,64
7762,98
7763,80
7764,85
7765,100
7766,86
7767,94
7768,58
7769,65
7770,20
7771,13
7772,78
7773,83
7774,21
7775,89
7776,33
7777,52
7778,80
7779,63
7780,33
7781,22
7782,30
7783,12
7784,7
7785,39
7786,11
7787,3
7788,80
7789,67
7790,24
7791,41
7792,71
7793,98
7794,78
7795,68
7796,50
7797,36
7798,74
7799,97
7800,28
7801,32
7802,4
7803,64
7804,2
7805,71
7806,78
7807,94
7808,6
7809,82
7810,56
7811,64
7812,73
7813,74
7814,33
7815,58
7816,51
7817,66
7818,37
7819,48
7820,57
7821,81
7822,94
7823,3
7824,83
7825,44
7826,18
7827,11
7828,49
7829,12
7830,67
7831,2
7832,9
7833,84
7834,5
7835,25
7836,49
7837,99
7838,16
7839,54
7840,93
7841,39
7842,66
7843,51
7844,16
7845,33
7846,73
7847,97
7848,38
7849,44
7850,54
7851,71
7852,20
7853,82
7854,98
7855,11
7856,39
7857,82
7858,15
7859,12
7860,74
7861,69
7862,70
7863,53
7864,14
7865,8
7866,44
7867,62
7868,47
7869,57
7870,84
7871,18
7872,39
7873,72
7874,100
7875,20
7876,23
7877,93
7878,91
7879,87
7880,80
7881,3
7882,32
7883,77
7884,46
7885,21
7886,3
7887,41
7888,75
7889,85
7890,41
7891,50
7892,95
7893,2
7894,38
7895,78
7896,90
7897,97
7898,57
7899,62
7900,89
7901,41
7902,7
7903,12
7904,7
7905,86
7906,71
7907,47
7908,25
7909,95
7910,52
7911,1
7912,2
7913,73
7914,68
7915,8
7916,26
7917,98
7918,18
7919,98
7920,47
7921,36
7922,91
7923,10
7924,15
7925,54
7926,8
7927,12
7928,78
7929,64
7930,66
7931,79
7932,75
7933,89
7934,32
7935,71
7936,10
7937,54
7938,51
7939,60
7940,41
7941,16
7942,61
7943,23
7944,20
7945,80
7946,52
7947,56
7948,92
7949,27
7950,21
7951,15
7952,50
7953,25
7954,48
7955,35
7956,46
7957,21
7958,94
7959,32
7960,78
7961,48
7962,55
7963,3
7964,24
7965,5
7966,78
7967,100
7968,84
7969,37
7970,51
7971,98
7972,63
7973,45
7974,44
7975,99
7976,79
7977,60
7978,53
7979,88
7980,14
7981,4
7982,94
7983,77
7984,90
7985,26
7986,95
7987,35
7988,15
7989,70
7990,10
7991,24
7992,56
7993,22
7994,32
7995,78
7996,71
7997,73
7998,67
7999,42
8000,9
8001,33
8002,69
8003,81
8004,66
8005,2
8006,35
8007,93
8008,43
8009,70
8010,60
8011,72
8012,19
8013,54
8014,21
8015,9
8016,1
8017,4
8018,74
8019,65
8020,1
8021,18
8022,9
8023,100
8024,10
8025,94
8026,67
8027,93
8028,39
8029,8
8030,51
8031,45
8032,69
8033,60
8034,39
8035,20
8036,56
8037,20
8038,33
8039,77
8040,28
8041,81
8042,66
8043,54
8044,95
8045,60
8046,27
8047,42
8048,16
8049,68
8050,76
8051,76
8052,73
8053,48
8054,24
8055,92
8056,27
8057,10
8058,30
8059,50
8060,61
8061,86
8062,39
8063,72
8064,71
8065,95
8066,87
8067,77
8068,17
8069,68
8070,58
8071,10
8072,8
8073,85
8074,62
8075,40
8076,90
8077,36
8078,52
8079,14
8080,82
8081,18
8082,73
8083,29
8084,19
8085,66
8086,37
8087,94
8088,38
8089,63
8090,93
8091,67
8092,58
8093,47
8094,76
8095,78
8096,26
8097,28
8098,30
8099,33
8100,46
8101,47
8102,52
8103,57
8104,13
8105,68
8106,7
8107,47
8108,66
8109,72
8110,94
8111,93
8112,94
8113,82
8114,64
8115,26
8116,1
8117,96
8118,55
8119,88
8120,90
8121,18
8122,66
8123,84
8124,56
8125,14
8126,69
8127,10
8128,96
8129,91
8130,14
8131,3
8132,80
8133,47
8134,6
8135,59
8136,36
8137,79
8138,40
8139,3
8140,71
8141,84
8142,72
8143,42
8144,82
8145,76
8146,11
8147,90
8148,65
8149,19
8150,91
8151,16
8152,1
8153,53
8154,5
8155,51
8156,94
8157,91
8158,83
8159,75
8160,8
8161,44
8162,67
8163,19
8164,75
8165,85
8166,54
8167,75
8168,6
8169,98
8170,46
8171,50
8172,34
8173,98
8174,94
8175,79
8176,65
8177,37
8178,46
8179,35
8180,94
8181,72
8182,64
8183,27
8184,87
8185,50
8186,22
8187,50
8188,15
8189,81
8190,92
8191,97
8192,32
8193,12
8194,63
8195,60
8196,2
8197,77
8198,75
8199,50
8200,54
8201,76
8202,100
8203,36
8204,83
8205,16
8206,90
8207,41
8208,46
8209,69
8210,53
8211,53
8212,50
8213,95
8214,69
8215,24
8216,10
8217,82
8218,67
8219,59
8220,69
8221,43
8222,56
8223,73
8224,65
8225,8
8226,34
8227,45
8228,12
8229,65
8230,93
8231,36
8232,51
8233,5
8234,75
8235,97
8236,94
8237,64
8238,5
8239,77
8240,35
8241,59
8242,40
8243,11
8244,63
8245,20
8246,3
8247,86
8248,100
8249,9
8250,42
8251,51
8252,82
8253,79
8254,91
8255,89
8256,16
8257,74
8258,68
8259,24
8260,54
8261,34
8262,6
8263,18
8264,96
8265,7
8266,96
8267,77
8268,84
8269,56
8270,35
8271,67
8272,73
8273,28
8274,67
8275,19
8276,73
8277,32
8278,64
8279,67
8280,55
8281,73
8282,41
8283,83
8284,21
8285,21
8286,74
8287,93
8288,11
8289,83
8290,23
8291,27
8292,92
8293,2
8294,99
8295,15
8296,46
8297,56
8298,6
8299,83
8300,57
8301,33
8302,19
8303,22
8304,50
8305,10
8306,26
8307,16
8308,56
8309,32
8310,69
8311,99
8312,84
8313,53
8314,37
8315,27
8316,57
8317,94
8318,54
8319,38
8320,90
8321,76
8322,73
8323,86
8324,48
8325,48
8326,8
8327,44
8328,57
8329,99
8330,98
8331,44
8332,31
8333,72
8334,22
8335,57
8336,19
8337,92
8338,3
8339,81
8340,23
8341,2
8342,30
8343,39
8344,53
8345,75
8346,95
8347,88
8348,98
8349,42
8350,1
8351,13
8352,25
8353,26
8354,66
8355,32
8356,29
8357,79
8358,64
8359,50
8360,4
8361,94
8362,24
8363,65
8364,68
8365,95
8366,11
8367,13
8368,36
8369,42
8370,92
8371,92
8372,55
8373,3
8374,79
8375,42
8376,33
8377,46
8378,20
8379,19
8380,74
8381,11
8382,91
8383,54
8384,92
8385,4
8386,100
8387,79
8388,100
8389,9
8390,47
8391,95
8392,70
8393,12
8394,68
8395,67
8396,24
8397,64
8398,41
8399,52
8400,93
8401,94
8402,28
8403,9
8404,97
8405,59
8406,74
8407,22
8408,81
8409,18
8410,20
8411,87
8412,1
8413,48
8414,88
8415,87
8416,42
8417,35
8418,10
8419,17
8420,38
8421,60
8422,97
8423,1
8424,80
8425,7
8426,35
8427,6
8428,13
8429,55
8430,7
8431,46
8432,58
8433,58
8434,93
8435,19
8436,8
8437,51
8438,38
8439,10
8440,5
8441,80
8442,90
8443,65
8444,16
8445,62
8446,2
8447,60
8448,19
8449,60
8450,24
8451,38
8452,68
8453,55
8454,15
8455,47
8456,22
8457,20
8458,18
8459,18
8460,8
8461,53
8462,58
8463,11
8464,88
8465,76
8466,54
8467,26
8468,70
8469,67
8470,70
8471,31
8472,67
8473,45
8474,13
8475,36
8476,32
8477,25
8478,28
8479,48
8480,16
8481,45
8482,73
8483,19
8484,17
8485,42
8486,39
8487,3
8488,75
8489,37
8490,18
8491,54
8492,63
8493,45
8494,6
8495,52
8496,92
8497,58
8498,55
8499,69
8500,40
8501,79
8502,29
8503,66
8504,57
8505,100
8506,55
8507,64
8508,50
8509,42
8510,100
8511,25
8512,28
8513,62
8514,79
8515,29
8516,11
8517,58
8518,7
8519,56
8520,89
8521,49
8522,4
8523,15
8524,93
8525,53
8526,24
8527,31
8528,82
8529,79
8530,83
8531,90
8532,19
8533,13
8534,95
8535,18
8536,3
8537,6
8538,51
8539,74
8540,55
8541,67
8542,9
8543,87
8544,51
8545,19
8546,13
8547,7
8548,20
8549,11
8550,99
8551,11
8552,60
8553,39
8554,33
8555,56
8556,23
8557,36
8558,70
8559,65
8560,24
8561,43
8562,43
8563,36
8564,55
8565,4
8566,50
8567,41
8568,17
8569,73
8570,12
8571,78
8572,17
8573,74
8574,90
8575,95
8576,66
8577,59
8578,36
8579,47
8580,54
8581,12
8582,43
8583,24
8584,34
8585,14
8586,76
8587,80
8588,9
8589,58
8590,3
8591,72
8592,39
8593,27
