Number,Value
5796,40
5797,20
5798,76
5799,71
5800,45
5801,60
5802,65
5803,39
5804,32
5805,79
5806,5
5807,52
5808,81
5809,94
5810,39
5811,73
5812,89
5813,87
5814,38
5815,23
5816,12
5817,70
5818,63
5819,67
5820,79
5821,72
5822,85
5823,72
5824,47
5825,56
5826,50
5827,90
5828,33
5829,58
5830,55
5831,51
5832,67
5833,42
5834,54
5835,86
5836,51
5837,69
5838,97
5839,15
5840,25
5841,100
5842,80
5843,93
5844,29
5845,5
5846,10
5847,48
5848,71
5849,95
5850,12
5851,10
5852,68
5853,92
5854,67
5855,60
5856,95
5857,94
5858,87
5859,49
5860,22
5861,24
5862,31
5863,78
5864,19
5865,44
5866,51
5867,22
5868,38
5869,16
5870,93
5871,52
5872,43
5873,69
5874,29
5875,10
5876,72
5877,86
5878,5
5879,69
5880,64
5881,44
5882,28
5883,99
5884,97
5885,20
5886,51
5887,2
5888,37
5889,79
5890,58
5891,82
5892,84
5893,68
5894,10
5895,72
5896,80
5897,72
5898,32
5899,73
5900,1
5901,58
5902,31
5903,100
5904,97
5905,53
5906,40
5907,44
5908,26
5909,42
5910,75
5911,31
5912,61
5913,51
5914,38
5915,63
5916,56
5917,59
5918,61
5919,80
5920,87
5921,91
5922,98
5923,97
5924,93
5925,16
5926,7
5927,20
5928,48
5929,12
5930,76
5931,75
5932,32
5933,30
5934,48
5935,86
5936,63
5937,14
5938,44
5939,53
5940,78
5941,50
5942,79
5943,88
5944,81
5945,30
5946,2
5947,70
5948,37
5949,7
5950,32
5951,39
5952,8
5953,52
5954,71
5955,39
5956,26
5957,49
5958,63
5959,43
5960,2
5961,8
5962,78
5963,14
5964,62
5965,43
5966,96
5967,2
5968,66
5969,28
5970,1
5971,71
5972,27
5973,20
5974,62
5975,79
5976,22
5977,52
5978,32
5979,94
5980,60
5981,26
5982,99
5983,33
5984,86
5985,5
5986,4
5987,89
5988,90
5989,80
5990,5
5991,81
5992,53
5993,13
5994,29
5995,99
5996,7
5997,96
5998,9
5999,90
6000,92
6001,69
6002,93
6003,39
6004,51
6005,7
6006,74
6007,7
6008,55
6009,78
6010,38
6011,71
6012,92
6013,83
6014,13
6015,73
6016,72
6017,86
6018,28
6019,80
6020,24
6021,48
6022,14
6023,39
6024,49
6025,6
6026,58
6027,33
6028,17
6029,42
6030,67
6031,47
6032,65
6033,32
6034,91
6035,82
6036,39
6037,60
6038,37
6039,10
6040,11
6041,21
6042,34
6043,74
6044,69
6045,7
6046,79
6047,10
6048,13
6049,89
6050,73
6051,51
6052,100
6053,85
6054,5
6055,52
6056,77
6057,72
6058,90
6059,37
6060,21
6061,40
6062,99
6063,76
6064,86
6065,25
6066,22
6067,89
6068,70
6069,89
6070,72
6071,92
6072,9
6073,23
6074,72
6075,9
6076,13
6077,34
6078,14
6079,38
6080,63
6081,83
6082,70
6083,87
6084,26
6085,43
6086,80
6087,49
6088,91
6089,79
6090,34
6091,98
6092,85
6093,37
6094,75
6095,17
6096,7
6097,6
6098,8
6099,75
6100,41
6101,22
6102,43
6103,65
6104,37
6105,22
6106,54
6107,46
6108,54
6109,79
6110,74
6111,48
6112,1
6113,3
6114,34
6115,96
6116,3
6117,6
6118,59
6119,35
6120,17
6121,21
6122,12
6123,21
6124,3
6125,49
6126,43
6127,41
6128,95
6129,5
6130,11
6131,96
6132,77
6133,53
6134,36
6135,24
6136,76
6137,85
6138,87
6139,80
6140,91
6141,66
6142,88
6143,53
6144,32
6145,65
6146,59
6147,31
6148,82
6149,68
6150,6
6151,60
6152,100
6153,74
6154,56
6155,97
6156,94
6157,97
6158,43
6159,24
6160,30
6161,67
6162,39
6163,18
6164,57
6165,48
6166,5
6167,1
6168,18
6169,60
6170,73
6171,47
6172,16
6173,79
6174,1
6175,24
6176,67
6177,9
6178,22
6179,80
6180,69
6181,41
6182,94
6183,16
6184,65
6185,14
6186,17
6187,33
6188,38
6189,91
6190,40
6191,91
6192,68
6193,43
6194,85
6195,13
6196,79
6197,16
6198,6
6199,46
6200,18
6201,57
6202,15
6203,47
6204,8
6205,1
6206,18
6207,41
6208,3
6209,73
6210,35
6211,26
6212,88
6213,35
6214,36
6215,19
6216,61
6217,80
6218,5
6219,73
6220,4
6221,70
6222,30
6223,43
6224,84
6225,97
6226,4
6227,32
6228,29
6229,64
6230,74
6231,53
6232,62
6233,94
6234,84
6235,27
6236,94
6237,98
6238,73
6239,93
6240,51
6241,64
6242,15
6243,62
6244,89
6245,50
6246,24
6247,62
6248,12
6249,59
6250,36
6251,87
6252,75
6253,24
6254,8
6255,68
6256,10
6257,89
6258,81
6259,4
6260,80
6261,16
6262,93
6263,59
6264,82
6265,77
6266,49
6267,49
6268,67
6269,38
6270,42
6271,29
6272,20
6273,17
6274,78
6275,64
6276,30
6277,42
6278,70
6279,94
6280,82
6281,11
6282,53
6283,75
6284,44
6285,22
6286,10
6287,14
6288,47
6289,11
6290,11
6291,15
6292,31
6293,100
6294,99
6295,58
6296,75
6297,67
6298,69
6299,60
6300,13
6301,70
6302,51
6303,76
6304,35
6305,47
6306,98
6307,58
6308,34
6309,37
6310,37
6311,69
6312,45
6313,76
6314,77
6315,75
6316,17
6317,38
6318,67
6319,65
6320,33
6321,34
6322,93
6323,18
6324,91
6325,43
6326,12
6327,66
6328,17
6329,20
6330,55
6331,55
6332,39
6333,34
6334,92
6335,7
6336,64
6337,88
6338,28
6339,75
6340,38
6341,59
6342,12
6343,87
6344,83
6345,89
6346,19
6347,15
6348,45
6349,37
6350,71
6351,80
6352,28
6353,2
6354,59
6355,99
6356,14
6357,17
6358,87
6359,16
6360,69
6361,39
6362,83
6363,4
6364,72
6365,79
6366,73
6367,75
6368,96
6369,14
6370,18
6371,49
6372,85
6373,20
6374,86
6375,47
6376,86
6377,13
6378,19
6379,38
6380,68
6381,18
6382,10
6383,94
6384,85
6385,27
6386,29
6387,54
6388,8
6389,1
6390,64
6391,63
6392,100
6393,3
6394,26
6395,33
6396,66
6397,97
6398,39
6399,38
6400,93
6401,24
6402,56
6403,59
6404,96
6405,85
6406,70
6407,93
6408,4
6409,21
6410,35
6411,74
6412,70
6413,30
6414,61
6415,42
6416,30
6417,1
6418,14
6419,67
6420,66
6421,2
6422,70
6423,75
6424,78
6425,57
6426,62
6427,67
6428,60
6429,53
6430,6
6431,62
6432,84
6433,36
6434,81
6435,33
6436,38
6437,22
6438,74
6439,80
6440,2
6441,50
6442,88
6443,89
6444,58
6445,75
6446,37
6447,56
6448,22
6449,14
6450,68
6451,14
6452,31
6453,20
6454,85
6455,34
6456,2
6457,33
6458,47
6459,100
6460,3
6461,88
6462,28
6463,5
6464,28
6465,38
6466,69
6467,39
6468,69
6469,3
6470,54
6471,51
6472,77
6473,85
6474,15
6475,37
6476,39
6477,20
6478,9
6479,26
6480,11
6481,14
6482,28
6483,70
6484,95
6485,8
6486,45
6487,98
6488,99
6489,85
6490,40
6491,93
6492,34
6493,40
6494,26
6495,72
6496,74
6497,99
6498,58
6499,86
6500,50
6501,54
6502,37
6503,98
6504,78
6505,65
6506,29
6507,23
6508,53
6509,38
6510,6
6511,16
6512,82
6513,64
6514,46
6515,62
6516,87
6517,31
6518,34
6519,63
6520,75
6521,32
6522,11
6523,1
6524,2
6525,18
6526,16
6527,96
6528,48
6529,26
6530,95
6531,42
6532,12
6533,39
6534,98
6535,100
6536,5
6537,7
6538,77
6539,46
6540,65
6541,69
6542,52
6543,47
6544,50
6545,69
6546,96
6547,39
6548,38
6549,87
6550,70
6551,90
6552,59
6553,59
6554,19
6555,55
6556,68
6557,67
6558,33
6559,89
6560,79
6561,4
6562,25
6563,91
6564,7
6565,65
6566,34
6567,54
6568,93
6569,84
6570,20
6571,36
6572,21
6573,25
6574,75
6575,60
6576,15
6577,96
6578,94
6579,41
6580,21
6581,35
6582,45
6583,58
6584,92
6585,15
6586,67
6587,7
6588,100
6589,98
6590,49
6591,99
6592,1
6593,14
6594,76
6595,56
6596,69
6597,54
6598,34
6599,59
6600,92
6601,61
6602,65
6603,89
6604,36
6605,51
6606,76
6607,89
6608,91
6609,83
6610,8
6611,66
6612,35
6613,23
6614,76
6615,34
6616,26
6617,53
6618,98
6619,51
6620,68
6621,38
6622,85
6623,60
6624,87
6625,58
6626,51
6627,39
6628,45
6629,66
6630,83
6631,7
6632,18
6633,59
6634,18
6635,55
6636,94
6637,2
6638,16
6639,92
6640,92
6641,41
6642,49
6643,9
6644,45
6645,41
6646,4
6647,29
6648,45
6649,15
6650,21
6651,16
6652,24
6653,62
6654,76
6655,40
6656,24
6657,85
6658,56
6659,50
6660,32
6661,80
6662,93
6663,63
6664,14
6665,53
6666,35
6667,67
6668,73
6669,77
6670,62
6671,32
6672,47
6673,19
6674,95
6675,37
6676,16
6677,13
6678,62
6679,100
6680,59
6681,56
6682,25
6683,74
6684,26
6685,11
6686,7
6687,72
6688,66
6689,63
6690,41
6691,4
6692,91
6693,89
6694,37
6695,26
6696,97
6697,3
6698,37
6699,34
6700,71
6701,51
6702,16
6703,6
6704,93
6705,7
6706,64
6707,6
6708,98
6709,27
6710,53
6711,20
6712,38
6713,14
6714,56
6715,77
6716,69
6717,21
6718,36
6719,55
6720,6
6721,10
6722,94
6723,57
6724,22
6725,50
6726,84
6727,44
6728,60
6729,100
6730,99
6731,83
6732,20
6733,66
6734,71
6735,12
6736,9
6737,19
6738,89
6739,42
6740,30
6741,47
6742,20
6743,24
6744,50
6745,39
6746,47
6747,63
6748,9
6749,42
6750,88
6751,22
6752,32
6753,3
6754,78
6755,10
6756,43
6757,73
6758,11
6759,88
6760,65
6761,25
6762,48
6763,78
6764,36
6765,80
6766,54
6767,76
6768,32
6769,42
6770,14
6771,14
6772,18
6773,73
6774,5
6775,33
6776,63
6777,41
6778,33
6779,39
6780,67
6781,59
6782,49
6783,20
6784,97
6785,26
6786,44
6787,87
6788,1
6789,60
6790,78
6791,4
6792,15
6793,22
6794,59
6795,67
6796,13
6797,23
6798,33
6799,47
6800,67
6801,4
6802,21
6803,4
6804,78
6805,1
6806,16
6807,26
6808,54
6809,38
6810,85
6811,73
6812,85
6813,22
6814,61
6815,42
6816,68
6817,36
6818,51
6819,17
6820,85
6821,47
6822,7
6823,11
6824,59
6825,24
6826,40
6827,81
6828,89
6829,35
6830,33
6831,20
6832,24
6833,67
6834,48
6835,52
6836,50
6837,91
6838,33
6839,60
6840,12
6841,3
6842,93
6843,35
6844,16
6845,59
6846,90
6847,18
6848,43
6849,73
6850,88
6851,88
6852,42
6853,20
6854,73
6855,82
6856,75
6857,100
6858,96
6859,82
6860,54
6861,29
6862,77
6863,80
6864,97
6865,4
6866,16
6867,8
6868,27
6869,56
6870,79
6871,60
6872,1
6873,11
6874,94
6875,35
6876,57
6877,100
6878,65
6879,57
6880,50
6881,1
6882,66
6883,52
6884,3
6885,99
6886,67
6887,43
6888,21
6889,74
6890,74
6891,73
6892,20
6893,75
6894,18
6895,62
6896,86
6897,55
6898,26
6899,89
6900,43
6901,91
6902,26
6903,67
6904,36
6905,11
6906,90
6907,94
6908,84
6909,29
6910,31
6911,49
6912,42
6913,12
6914,72
6915,25
6916,58
6917,58
6918,42
6919,25
6920,59
6921,95
6922,76
6923,27
6924,43
6925,42
6926,73
6927,20
6928,19
6929,70
6930,27
6931,92
6932,54
6933,43
6934,100
6935,85
6936,65
6937,16
6938,95
6939,86
6940,45
6941,57
6942,65
6943,52
6944,41
6945,82
6946,95
6947,64
6948,34
6949,34
6950,3
6951,14
6952,76
6953,69
6954,57
6955,82
6956,27
6957,89
6958,48
6959,36
6960,9
6961,85
6962,86
6963,29
6964,26
6965,90
6966,66
6967,37
6968,65
6969,45
6970,85
6971,29
6972,16
6973,24
6974,78
6975,34
6976,75
6977,73
6978,57
6979,97
6980,16
6981,76
6982,16
6983,41
6984,17
6985,62
6986,37
6987,21
6988,91
6989,92
6990,93
6991,8
6992,63
6993,64
6994,74
6995,74
6996,95
6997,46
6998,8
6999,23
7000,25
7001,29
7002,14
7003,75
7004,43
7005,18
7006,26
7007,7
7008,20
7009,13
7010,8
7011,37
7012,94
7013,8
7014,46
7015,97
7016,29
7017,95
7018,32
7019,93
7020,6
7021,9
7022,91
7023,35
7024,36
7025,74
7026,2
7027,13
7028,25
7029,6
7030,38
7031,27
7032,25
7033,16
7034,12
7035,51
7036,28
7037,87
7038,28
7039,72
7040,31
7041,44
7042,90
7043,89
7044,79
7045,1
7046,84
7047,81
7048,96
7049,100
7050,21
7051,14
7052,91
7053,96
7054,35
7055,85
7056,58
7057,82
7058,87
7059,58
7060,13
7061,94
7062,91
7063,60
7064,16
7065,33
7066,71
7067,55
7068,84
7069,59
7070,91
7071,17
7072,55
7073,9
7074,32
7075,29
7076,64
7077,65
7078,86
7079,45
7080,99
7081,13
7082,90
7083,94
7084,74
7085,86
7086,15
7087,16
7088,37
7089,11
7090,34
7091,56
7092,61
7093,36
7094,24
7095,53
7096,23
7097,36
7098,24
7099,59
7100,51
7101,29
7102,46
7103,65
7104,23
7105,6
7106,31
7107,85
7108,84
7109,59
7110,91
7111,10
7112,84
7113,92
7114,58
7115,68
7116,26
7117,25
7118,27
7119,23
7120,25
7121,31
7122,77
7123,62
7124,89
7125,93
7126,11
7127,52
7128,66
7129,18
7130,19
7131,92
7132,74
7133,19
7134,70
7135,53
7136,68
7137,18
7138,95
7139,12
7140,25
7141,58
7142,1
7143,31
7144,45
7145,65
7146,62
7147,7
7148,99
7149,73
7150,24
7151,59
7152,52
7153,3
7154,90
7155,16
7156,82
7157,21
7158,62
7159,54
7160,60
7161,72
7162,36
7163,83
7164,26
7165,11
7166,46
7167,78
7168,47
7169,47
7170,89
7171,87
7172,66
7173,66
7174,92
7175,42
7176,62
7177,41
7178,41
7179,40
7180,89
7181,38
7182,10
7183,17
7184,32
7185,3
7186,42
7187,93
7188,72
7189,66
7190,54
7191,58
7192,9
7193,11
7194,92
7195,89
7196,89
7197,94
7198,9
7199,61
7200,9
7201,30
7202,95
7203,27
7204,3
7205,18
7206,94
7207,46
7208,34
7209,70
7210,54
7211,22
7212,33
7213,33
7214,97
7215,40
7216,33
7217,89
7218,17
7219,33
7220,11
7221,22
7222,78
7223,34
7224,57
7225,22
7226,59
7227,72
7228,59
7229,35
7230,23
7231,36
7232,75
7233,24
7234,62
7235,21
7236,46
7237,62
7238,50
7239,37
7240,3
7241,53
7242,51
7243,70
7244,97
7245,36
7246,71
7247,38
7248,16
7249,52
7250,99
7251,98
7252,58
7253,29
7254,94
7255,92
7256,49
7257,55
7258,24
7259,5
7260,41
7261,100
7262,49
7263,34
7264,84
7265,13
7266,41
7267,7
7268,47
7269,61
7270,22
7271,39
7272,19
7273,49
7274,72
7275,86
7276,89
7277,58
7278,4
7279,40
7280,46
7281,97
7282,33
7283,58
7284,74
7285,22
7286,49
7287,79
7288,48
7289,88
7290,40
7291,58
7292,42
7293,27
7294,13
7295,57
7296,88
7297,21
7298,12
7299,2
7300,72
7301,80
7302,40
7303,80
7304,65
7305,14
7306,27
7307,76
7308,49
7309,41
7310,16
7311,76
7312,74
7313,98
7314,81
7315,27
7316,88
7317,83
7318,65
7319,35
7320,19
7321,99
7322,26
7323,9
7324,58
7325,69
7326,34
7327,15
7328,54
7329,86
7330,48
7331,52
7332,92
7333,42
7334,59
7335,30
7336,23
7337,49
7338,100
7339,3
7340,50
7341,43
7342,11
7343,89
7344,70
7345,48
7346,91
7347,27
7348,40
7349,8
7350,16
7351,41
7352,27
7353,55
7354,11
7355,47
7356,51
7357,9
7358,6
7359,52
7360,74
7361,99
7362,19
7363,6
7364,29
7365,84
7366,95
7367,70
7368,26
7369,35
7370,32
7371,92
7372,31
7373,88
7374,60
7375,16
7376,38
7377,68
7378,98
7379,93
7380,37
7381,3
7382,74
7383,70
7384,38
7385,86
7386,36
7387,71
7388,85
7389,44
7390,20
7391,51
7392,38
7393,68
7394,19
7395,99
7396,85
7397,92
7398,1
7399,22
7400,93
7401,6
7402,35
7403,26
7404,65
7405,20
7406,23
7407,94
7408,39
7409,99
7410,51
7411,67
7412,4
7413,95
7414,4
7415,80
7416,65
7417,10
7418,39
7419,42
7420,47
7421,56
7422,19
7423,97
7424,10
7425,50
7426,4
7427,84
7428,82
7429,95
7430,4
7431,100
7432,86
7433,8
7434,70
7435,40
7436,37
7437,56
7438,81
7439,41
7440,90
7441,41
7442,26
7443,87
7444,80
7445,10
7446,30
7447,88
7448,53
7449,100
7450,11
7451,20
7452,11
7453,5
7454,13
7455,86
7456,49
7457,68
7458,66
7459,64
7460,93
7461,18
7462,70
7463,1
7464,24
7465,84
7466,58
7467,38
7468,11
7469,50
7470,25
7471,29
7472,55
7473,71
7474,75
7475,41
7476,27
7477,96
7478,87
7479,85
7480,100
7481,58
7482,43
7483,63
7484,23
7485,8
7486,81
7487,40
7488,14
7489,93
7490,80
7491,38
7492,93
7493,99
7494,74
7495,36
7496,69
7497,39
7498,78
7499,62
7500,56
7501,79
7502,55
7503,57
7504,34
7505,75
7506,85
7507,47
7508,77
7509,80
7510,31
7511,63
7512,78
7513,32
7514,44
7515,78
7516,90
7517,55
7518,50
7519,18
7520,20
7521,68
7522,83
7523,12
7524,10
7525,51
7526,29
7527,78
7528,92
7529,67
7530,88
7531,41
7532,95
7533,38
7534,82
7535,61
7536,70
7537,74
7538,93
7539,68
7540,3
7541,66
7542,75
7543,66
7544,8
7545,14
7546,13
7547,92
7548,96
7549,23
7550,7
7551,20
7552,26
7553,74
7554,75
7555,32
7556,10
7557,58
7558,27
7559,34
7560,64
7561,17
7562,63
7563,54
7564,20
7565,100
7566,82
7567,97
7568,60
7569,39
7570,70
7571,84
7572,1
7573,71
7574,81
7575,13
7576,42
7577,63
7578,97
7579,76
7580,76
7581,97
7582,24
7583,21
7584,55
7585,23
7586,3
7587,18
7588,83
7589,3
7590,34
7591,60
7592,71
7593,62
7594,18
7595,38
7596,28
7597,16
7598,29
7599,50
7600,64
7601,70
7602,22
7603,63
7604,34
7605,47
7606,5
7607,67
7608,75
7609,87
7610,31
7611,35
7612,66
7613,33
7614,88
7615,24
7616,66
7617,91
7618,7
7619,55
7620,56
7621,33
7622,3
7623,81
7624,19
7625,87
7626,97
7627,53
7628,24
7629,12
7630,95
7631,3
7632,12
7633,58
7634,59
7635,44
7636,80
7637,99
7638,73
7639,13
7640,97
7641,96
7642,84
7643,30
7644,59
7645,27
7646,93
7647,44
7648,76
7649,53
7650,2
7651,30
7652,57
7653,9
7654,2
7655,78
7656,82
7657,61
7658,35
7659,25
7660,11
7661,40
7662,95
7663,68
7664,26
7665,46
7666,71
7667,18
7668,19
7669,90
7670,60
7671,54
7672,55
7673,38
7674,76
7675,32
7676,12
7677,78
7678,87
7679,37
7680,70
7681,83
7682,57
7683,46
7684,62
7685,27
7686,42
7687,29
7688,51
7689,55
7690,98
7691,1
7692,17
7693,43
7694,29
7695,83
7696,17
7697,79
7698,47
7699,41
7700,19
7701,13
7702,95
7703,46
7704,89
7705,87
7706,80
7707,85
7708,67
7709,29
7710,64
7711,39
7712,96
7713,61
7714,1
7715,51
7716,59
7717,22
7718,55
7719,83
7720,47
7721,97
7722,87
7723,49
7724,56
7725,2
7726,99
7727,41
7728,9
7729,75
7730,17
7731,45
7732,56
7733,19
7734,70
7735,47
7736,28
7737,89
7738,59
7739,63
7740,9
7741,18
7742,49
7743,73
7744,77
7745,67
7746,40
7747,44
7748,16
7749,8
7750,82
7751,65
7752,95
7753,17
7754,42
7755,22
7756,4
7757,46
7758,36
7759,43
7760,46
7761,60
7762,55
7763,36
7764,85
7765,53
7766,35
7767,93
7768,53
7769,34
7770,63
7771,36
7772,34
7773,42
7774,54
7775,75
7776,95
7777,75
7778,63
7779,8
7780,94
7781,69
7782,90
7783,72
7784,80
7785,4
7786,2
7787,77
7788,42
7789,66
7790,88
7791,75
7792,53
7793,82
7794,50
7795,33
7796,82
7797,61
7798,21
7799,65
7800,57
7801,84
7802,73
7803,74
7804,36
7805,46
7806,94
7807,21
7808,3
7809,27
7810,87
7811,32
7812,25
7813,60
7814,44
7815,70
7816,10
7817,4
7818,5
7819,41
7820,95
7821,70
7822,87
7823,63
7824,20
7825,73
7826,14
7827,74
7828,53
7829,86
7830,78
7831,52
7832,9
7833,30
7834,50
7835,69
7836,4
7837,65
7838,97
7839,98
7840,23
7841,13
7842,80
7843,42
7844,96
7845,57
7846,31
7847,9
7848,71
7849,70
7850,54
7851,58
7852,93
7853,19
7854,95
7855,7
7856,90
7857,63
7858,43
7859,26
7860,8
7861,54
7862,62
7863,57
7864,33
7865,17
7866,46
7867,90
7868,12
7869,28
7870,25
7871,96
7872,92
7873,68
7874,42
7875,7
7876,52
7877,41
7878,91
7879,86
7880,92
7881,97
7882,89
7883,38
7884,32
7885,23
7886,37
7887,57
7888,1
7889,78
7890,99
7891,32
7892,7
7893,23
7894,50
7895,100
7896,45
7897,22
7898,91
7899,14
7900,35
7901,76
7902,89
7903,71
7904,78
7905,60
7906,81
7907,72
7908,73
7909,96
7910,72
7911,14
7912,91
7913,78
7914,64
7915,24
7916,21
7917,8
7918,6
7919,87
7920,38
7921,44
7922,39
7923,61
7924,34
7925,88
7926,74
7927,72
7928,54
7929,83
7930,40
7931,46
7932,20
7933,87
7934,60
7935,5
7936,58
7937,39
7938,95
7939,38
7940,65
7941,2
7942,31
7943,12
7944,21
7945,45
7946,32
7947,63
7948,51
7949,36
7950,76
7951,14
7952,59
7953,53
7954,12
7955,92
7956,52
7957,41
7958,19
7959,61
7960,88
7961,13
7962,44
7963,66
7964,89
7965,16
7966,52
7967,21
7968,65
7969,47
7970,22
7971,89
7972,76
7973,39
7974,17
7975,92
7976,78
7977,27
7978,26
7979,16
7980,51
7981,55
7982,69
7983,62
7984,96
7985,99
7986,29
7987,72
7988,21
7989,16
7990,12
7991,23
7992,94
7993,31
7994,33
7995,60
7996,92
7997,42
7998,10
7999,81
8000,87
8001,81
8002,58
8003,84
8004,26
8005,18
8006,20
8007,24
8008,90
8009,28
8010,2
8011,90
8012,85
8013,93
8014,68
8015,45
8016,3
8017,62
8018,67
8019,96
8020,58
8021,40
8022,58
8023,18
8024,21
8025,93
8026,18
8027,25
8028,59
8029,74
8030,18
8031,58
8032,35
8033,13
8034,39
8035,23
8036,92
8037,59
8038,58
8039,25
8040,17
8041,54
8042,92
8043,12
8044,41
8045,21
8046,47
8047,84
8048,68
8049,59
8050,14
8051,13
8052,24
8053,88
8054,84
8055,95
8056,98
8057,97
8058,14
8059,53
8060,21
8061,69
8062,85
8063,95
8064,98
8065,100
8066,30
8067,84
8068,44
8069,90
8070,76
8071,14
8072,75
8073,81
8074,9
8075,62
8076,97
8077,50
8078,23
8079,94
8080,25
8081,100
8082,58
8083,60
8084,100
8085,12
8086,26
8087,53
8088,78
8089,14
8090,80
8091,1
8092,38
8093,25
8094,71
8095,22
8096,20
8097,72
8098,11
8099,13
8100,85
8101,21
8102,41
8103,48
8104,86
8105,71
8106,62
8107,39
8108,26
8109,62
8110,57
8111,49
8112,96
8113,48
8114,99
8115,61
8116,91
8117,26
8118,55
8119,52
8120,35
8121,78
8122,77
8123,85
8124,33
8125,86
8126,92
8127,56
8128,34
8129,56
8130,50
8131,8
8132,1
8133,43
8134,80
8135,39
8136,92
8137,35
8138,54
8139,23
8140,43
8141,23
8142,60
8143,1
8144,65
8145,26
8146,73
8147,35
8148,54
8149,94
8150,3
8151,95
8152,97
8153,80
8154,7
8155,55
8156,11
8157,82
8158,97
8159,25
8160,88
8161,20
8162,16
8163,58
8164,59
8165,83
8166,13
8167,92
8168,4
8169,80
8170,13
8171,34
8172,16
8173,84
8174,15
8175,21
8176,76
8177,98
8178,77
8179,87
8180,93
8181,57
8182,24
8183,14
8184,13
8185,31
8186,31
8187,76
8188,80
8189,53
8190,76
8191,24
8192,2
8193,76
8194,74
8195,21
8196,90
8197,23
8198,34
8199,81
8200,21
8201,80
8202,86
8203,79
8204,29
8205,80
8206,74
8207,1
8208,89
8209,21
8210,53
8211,82
8212,74
8213,2
8214,14
8215,46
8216,94
8217,11
8218,54
8219,42
8220,36
8221,27
8222,58
8223,59
8224,9
8225,29
8226,40
8227,54
8228,8
8229,52
8230,94
8231,33
8232,33
8233,53
8234,28
8235,89
8236,22
8237,95
8238,32
8239,85
8240,91
8241,17
8242,41
8243,69
8244,55
8245,43
8246,64
8247,56
8248,64
8249,100
8250,97
8251,25
8252,13
8253,44
8254,64
8255,86
8256,17
8257,6
8258,65
8259,28
8260,17
8261,15
8262,94
8263,27
8264,77
8265,37
8266,26
8267,12
8268,55
8269,30
8270,33
8271,77
8272,74
8273,18
8274,95
8275,11
8276,51
8277,42
8278,34
8279,24
8280,95
8281,83
8282,80
8283,95
8284,26
8285,21
8286,36
8287,75
8288,96
8289,31
8290,80
8291,93
8292,47
8293,48
8294,61
8295,65
8296,27
8297,20
8298,88
8299,18
8300,47
8301,25
8302,30
8303,12
8304,7
8305,90
8306,46
8307,93
8308,2
8309,86
8310,5
8311,35
8312,85
8313,27
8314,10
8315,91
8316,11
8317,62
8318,61
8319,9
8320,10
8321,87
8322,61
8323,78
8324,51
8325,62
8326,13
8327,67
8328,62
8329,40
8330,92
8331,1
8332,4
8333,79
8334,93
8335,100
8336,4
8337,54
8338,51
8339,17
8340,64
8341,69
8342,14
8343,31
8344,85
8345,81
8346,96
8347,39
8348,45
8349,62
8350,94
8351,47
8352,36
8353,32
8354,39
8355,81
8356,34
8357,57
8358,19
8359,31
8360,44
8361,56
8362,8
8363,17
8364,82
8365,22
8366,52
8367,44
8368,9
8369,47
8370,1
8371,11
8372,27
8373,91
8374,20
8375,24
8376,4
8377,32
8378,72
8379,76
8380,50
8381,41
8382,63
8383,93
8384,61
8385,18
8386,62
8387,47
8388,97
8389,38
8390,12
8391,88
8392,75
8393,97
8394,83
8395,55
8396,88
8397,26
8398,97
8399,19
8400,2
8401,31
8402,84
8403,66
8404,97
8405,97
8406,75
8407,7
8408,50
8409,7
8410,73
8411,33
8412,51
8413,11
8414,5
8415,82
8416,25
8417,58
8418,13
8419,27
8420,2
8421,60
8422,81
8423,77
8424,7
8425,73
8426,26
8427,79
8428,45
8429,69
8430,87
8431,50
8432,55
8433,29
8434,11
8435,19
8436,9
8437,87
8438,81
8439,40
8440,66
8441,34
8442,96
8443,70
8444,32
8445,32
8446,44
8447,60
8448,65
8449,19
8450,33
8451,16
8452,91
8453,52
8454,22
8455,60
8456,17
8457,25
8458,25
8459,93
8460,15
8461,46
8462,98
8463,79
8464,60
8465,87
8466,65
8467,82
8468,89
8469,49
8470,89
8471,93
8472,36
8473,86
8474,27
8475,1
8476,34
8477,60
8478,28
8479,97
8480,31
8481,39
8482,31
8483,6
8484,44
8485,59
8486,78
8487,6
8488,22
8489,30
8490,1
8491,41
8492,70
8493,64
8494,60
8495,41
8496,47
8497,6
8498,80
8499,48
8500,59
8501,46
8502,49
8503,86
8504,47
8505,91
8506,24
8507,12
8508,54
8509,87
8510,28
8511,91
8512,20
8513,22
8514,41
8515,69
8516,31
8517,4
8518,6
8519,7
8520,12
8521,91
8522,17
8523,98
8524,48
8525,56
8526,74
8527,36
8528,90
8529,26
8530,61
8531,73
8532,69
8533,6
8534,10
8535,7
8536,38
8537,15
8538,82
8539,76
8540,20
8541,7
8542,31
8543,89
8544,67
8545,9
8546,31
8547,77
8548,93
8549,1
8550,87
8551,57
8552,61
8553,69
8554,72
8555,10
8556,64
8557,58
8558,64
8559,52
8560,30
8561,38
8562,18
8563,27
8564,72
8565,85
8566,53
8567,28
8568,55
8569,55
8570,1
8571,53
8572,11
8573,59
8574,67
8575,6
8576,48
8577,17
8578,15
8579,66
8580,13
8581,83
8582,55
8583,39
8584,87
8585,68
8586,25
8587,89
8588,46
8589,32
8590,38
8591,50
8592,30
8593,19
