Number,Value
5796,62
5797,74
5798,76
5799,63
5800,80
5801,14
5802,8
5803,99
5804,100
5805,93
5806,24
5807,71
5808,49
5809,88
5810,63
5811,81
5812,60
5813,23
5814,12
5815,2
5816,91
5817,50
5818,31
5819,61
5820,12
5821,30
5822,76
5823,59
5824,76
5825,37
5826,88
5827,8
5828,89
5829,70
5830,9
5831,54
5832,78
5833,88
5834,23
5835,56
5836,77
5837,18
5838,64
5839,18
5840,81
5841,55
5842,91
5843,79
5844,25
5845,89
5846,75
5847,8
5848,48
5849,31
5850,4
5851,57
5852,98
5853,38
5854,18
5855,90
5856,12
5857,91
5858,85
5859,39
5860,58
5861,72
5862,5
5863,69
5864,99
5865,74
5866,96
5867,48
5868,15
5869,90
5870,20
5871,99
5872,79
5873,95
5874,10
5875,62
5876,80
5877,50
5878,18
5879,24
5880,39
5881,55
5882,95
5883,31
5884,54
5885,5
5886,25
5887,79
5888,42
5889,24
5890,83
5891,85
5892,87
5893,84
5894,92
5895,84
5896,26
5897,18
5898,17
5899,32
5900,56
5901,82
5902,95
5903,16
5904,19
5905,15
5906,79
5907,18
5908,42
5909,84
5910,13
5911,28
5912,36
5913,10
5914,55
5915,83
5916,54
5917,75
5918,64
5919,34
5920,86
5921,77
5922,41
5923,99
5924,40
5925,28
5926,15
5927,14
5928,80
5929,89
5930,52
5931,43
5932,17
5933,54
5934,84
5935,94
5936,1
5937,100
5938,61
5939,69
5940,57
5941,58
5942,57
5943,66
5944,80
5945,78
5946,96
5947,37
5948,11
5949,35
5950,11
5951,75
5952,60
5953,95
5954,42
5955,44
5956,40
5957,88
5958,45
5959,51
5960,62
5961,24
5962,64
5963,66
5964,70
5965,59
5966,42
5967,49
5968,27
5969,36
5970,36
5971,33
5972,94
5973,32
5974,6
5975,35
5976,74
5977,27
5978,26
5979,20
5980,3
5981,90
5982,35
5983,71
5984,36
5985,51
5986,58
5987,35
5988,14
5989,25
5990,68
5991,60
5992,30
5993,35
5994,12
5995,40
5996,49
5997,98
5998,22
5999,72
6000,95
6001,65
6002,17
6003,54
6004,98
6005,19
6006,94
6007,11
6008,67
6009,50
6010,42
6011,61
6012,14
6013,29
6014,14
6015,8
6016,35
6017,58
6018,60
6019,98
6020,90
6021,5
6022,95
6023,39
6024,63
6025,33
6026,56
6027,31
6028,100
6029,46
6030,68
6031,8
6032,79
6033,82
6034,81
6035,83
6036,33
6037,70
6038,26
6039,75
6040,95
6041,88
6042,30
6043,75
6044,42
6045,94
6046,93
6047,34
6048,6
6049,14
6050,83
6051,35
6052,25
6053,30
6054,54
6055,86
6056,84
6057,95
6058,41
6059,58
6060,76
6061,81
6062,81
6063,29
6064,10
6065,20
6066,83
6067,26
6068,17
6069,69
6070,33
6071,81
6072,16
6073,28
6074,60
6075,37
6076,92
6077,95
6078,59
6079,55
6080,14
6081,95
6082,15
6083,17
6084,73
6085,23
6086,60
6087,44
6088,42
6089,73
6090,46
6091,4
6092,16
6093,31
6094,85
6095,58
6096,45
6097,83
6098,22
6099,49
6100,46
6101,47
6102,45
6103,95
6104,69
6105,2
6106,72
6107,75
6108,91
6109,94
6110,94
6111,50
6112,54
6113,28
6114,89
6115,81
6116,81
6117,26
6118,55
6119,75
6120,94
6121,68
6122,81
6123,40
6124,4
6125,14
6126,93
6127,63
6128,42
6129,10
6130,49
6131,39
6132,16
6133,28
6134,73
6135,91
6136,60
6137,31
6138,82
6139,76
6140,86
6141,48
6142,1
6143,69
6144,43
6145,69
6146,87
6147,97
6148,87
6149,16
6150,83
6151,63
6152,10
6153,20
6154,30
6155,35
6156,87
6157,44
6158,74
6159,11
6160,76
6161,38
6162,14
6163,1
6164,85
6165,47
6166,83
6167,34
6168,97
6169,92
6170,98
6171,52
6172,43
6173,64
6174,20
6175,23
6176,11
6177,97
6178,89
6179,44
6180,40
6181,80
6182,88
6183,19
6184,22
6185,24
6186,94
6187,5
6188,78
6189,64
6190,90
6191,77
6192,77
6193,45
6194,35
6195,63
6196,95
6197,54
6198,8
6199,32
6200,39
6201,85
6202,53
6203,32
6204,10
6205,11
6206,61
6207,3
6208,56
6209,92
6210,99
6211,81
6212,41
6213,4
6214,48
6215,1
6216,77
6217,71
6218,13
6219,6
6220,97
6221,43
6222,12
6223,52
6224,78
6225,95
6226,71
6227,23
6228,60
6229,14
6230,26
6231,48
6232,6
6233,89
6234,3
6235,5
6236,75
6237,47
6238,38
6239,59
6240,51
6241,53
6242,41
6243,40
6244,7
6245,2
6246,26
6247,49
6248,56
6249,6
6250,56
6251,87
6252,92
6253,46
6254,18
6255,81
6256,21
6257,77
6258,25
6259,3
6260,57
6261,65
6262,79
6263,22
6264,37
6265,17
6266,67
6267,74
6268,9
6269,13
6270,38
6271,44
6272,54
6273,99
6274,77
6275,40
6276,57
6277,88
6278,74
6279,2
6280,85
6281,22
6282,84
6283,30
6284,98
6285,70
6286,51
6287,100
6288,1
6289,96
6290,58
6291,9
6292,70
6293,25
6294,61
6295,64
6296,25
6297,80
6298,36
6299,67
6300,1
6301,88
6302,30
6303,69
6304,98
6305,50
6306,94
6307,26
6308,79
6309,14
6310,75
6311,71
6312,33
6313,78
6314,65
6315,27
6316,48
6317,8
6318,79
6319,4
6320,24
6321,44
6322,4
6323,48
6324,55
6325,51
6326,54
6327,100
6328,34
6329,12
6330,68
6331,22
6332,53
6333,69
6334,39
6335,29
6336,41
6337,89
6338,42
6339,34
6340,94
6341,11
6342,54
6343,49
6344,88
6345,73
6346,34
6347,14
6348,90
6349,94
6350,34
6351,31
6352,90
6353,90
6354,85
6355,4
6356,48
6357,49
6358,35
6359,8
6360,29
6361,94
6362,62
6363,64
6364,45
6365,59
6366,37
6367,45
6368,80
6369,9
6370,89
6371,20
6372,89
6373,76
6374,48
6375,83
6376,81
6377,4
6378,63
6379,21
6380,39
6381,59
6382,52
6383,62
6384,68
6385,35
6386,14
6387,90
6388,18
6389,61
6390,51
6391,75
6392,71
6393,71
6394,46
6395,42
6396,19
6397,97
6398,94
6399,36
6400,72
6401,99
6402,35
6403,92
6404,32
6405,1
6406,9
6407,78
6408,69
6409,12
6410,49
6411,16
6412,70
6413,55
6414,88
6415,15
6416,51
6417,79
6418,15
6419,79
6420,89
6421,12
6422,21
6423,39
6424,91
6425,8
6426,76
6427,68
6428,33
6429,11
6430,93
6431,50
6432,97
6433,48
6434,37
6435,81
6436,58
6437,51
6438,19
6439,99
6440,70
6441,7
6442,28
6443,59
6444,20
6445,73
6446,42
6447,82
6448,62
6449,52
6450,7
6451,76
6452,35
6453,25
6454,3
6455,55
6456,7
6457,63
6458,7
6459,48
6460,96
6461,60
6462,1
6463,54
6464,4
6465,43
6466,34
6467,47
6468,53
6469,61
6470,82
6471,12
6472,39
6473,64
6474,81
6475,25
6476,20
6477,60
6478,37
6479,64
6480,71
6481,21
6482,72
6483,51
6484,16
6485,98
6486,31
6487,56
6488,95
6489,11
6490,85
6491,73
6492,83
6493,96
6494,78
6495,48
6496,25
6497,48
6498,70
6499,23
6500,63
6501,94
6502,2
6503,98
6504,51
6505,21
6506,67
6507,93
6508,20
6509,79
6510,30
6511,49
6512,83
6513,1
6514,67
6515,46
6516,14
6517,81
6518,71
6519,64
6520,8
6521,68
6522,80
6523,52
6524,27
6525,16
6526,16
6527,36
6528,1
6529,28
6530,3
6531,74
6532,61
6533,96
6534,16
6535,5
6536,60
6537,87
6538,37
6539,45
6540,22
6541,84
6542,99
6543,21
6544,27
6545,20
6546,17
6547,56
6548,9
6549,36
6550,87
6551,67
6552,88
6553,86
6554,46
6555,56
6556,23
6557,46
6558,23
6559,81
6560,93
6561,5
6562,14
6563,68
6564,15
6565,51
6566,59
6567,94
6568,85
6569,72
6570,8
6571,33
6572,6
6573,47
6574,7
6575,59
6576,23
6577,7
6578,66
6579,68
6580,2
6581,25
6582,29
6583,93
6584,13
6585,36
6586,66
6587,87
6588,6
6589,82
6590,62
6591,44
6592,88
6593,89
6594,38
6595,10
6596,54
6597,29
6598,10
6599,28
6600,87
6601,55
6602,5
6603,99
6604,58
6605,47
6606,92
6607,1
6608,59
6609,65
6610,97
6611,26
6612,87
6613,6
6614,42
6615,47
6616,83
6617,59
6618,13
6619,65
6620,35
6621,8
6622,14
6623,96
6624,33
6625,77
6626,73
6627,37
6628,73
6629,98
6630,73
6631,83
6632,87
6633,11
6634,3
6635,52
6636,89
6637,44
6638,53
6639,68
6640,73
6641,82
6642,15
6643,44
6644,56
6645,76
6646,16
6647,5
6648,59
6649,80
6650,54
6651,54
6652,69
6653,99
6654,23
6655,43
6656,55
6657,83
6658,97
6659,38
6660,18
6661,7
6662,69
6663,81
6664,20
6665,99
6666,61
6667,33
6668,35
6669,90
6670,61
6671,80
6672,27
6673,79
6674,51
6675,81
6676,11
6677,51
6678,4
6679,90
6680,21
6681,89
6682,22
6683,80
6684,65
6685,51
6686,48
6687,19
6688,8
6689,47
6690,43
6691,91
6692,35
6693,23
6694,45
6695,12
6696,32
6697,43
6698,56
6699,2
6700,97
6701,36
6702,39
6703,15
6704,16
6705,1
6706,24
6707,47
6708,88
6709,22
6710,80
6711,17
6712,37
6713,93
6714,96
6715,76
6716,65
6717,48
6718,45
6719,10
6720,4
6721,34
6722,58
6723,44
6724,65
6725,51
6726,35
6727,45
6728,90
6729,32
6730,66
6731,27
6732,84
6733,59
6734,14
6735,6
6736,8
6737,34
6738,19
6739,25
6740,59
6741,32
6742,55
6743,22
6744,53
6745,18
6746,24
6747,2
6748,7
6749,71
6750,38
6751,97
6752,23
6753,56
6754,94
6755,64
6756,95
6757,5
6758,70
6759,11
6760,65
6761,61
6762,95
6763,20
6764,60
6765,11
6766,63
6767,91
6768,30
6769,56
6770,47
6771,79
6772,55
6773,41
6774,52
6775,83
6776,31
6777,28
6778,63
6779,99
6780,73
6781,91
6782,7
6783,68
6784,53
6785,10
6786,67
6787,88
6788,87
6789,21
6790,39
6791,10
6792,8
6793,34
6794,7
6795,61
6796,17
6797,96
6798,25
6799,68
6800,71
6801,85
6802,75
6803,46
6804,47
6805,37
6806,82
6807,30
6808,31
6809,9
6810,60
6811,21
6812,76
6813,25
6814,10
6815,21
6816,94
6817,49
6818,68
6819,21
6820,71
6821,60
6822,17
6823,21
6824,91
6825,91
6826,6
6827,13
6828,16
6829,11
6830,11
6831,35
6832,71
6833,89
6834,61
6835,93
6836,100
6837,62
6838,92
6839,14
6840,43
6841,9
6842,83
6843,92
6844,75
6845,10
6846,80
6847,92
6848,4
6849,73
6850,36
6851,58
6852,14
6853,24
6854,77
6855,60
6856,96
6857,22
6858,90
6859,92
6860,62
6861,41
6862,36
6863,48
6864,24
6865,53
6866,61
6867,29
6868,27
6869,85
6870,31
6871,83
6872,35
6873,95
6874,46
6875,9
6876,68
6877,32
6878,91
6879,72
6880,87
6881,96
6882,60
6883,16
6884,72
6885,78
6886,23
6887,50
6888,30
6889,12
6890,50
6891,53
6892,68
6893,20
6894,68
6895,21
6896,37
6897,51
6898,9
6899,29
6900,71
6901,65
6902,29
6903,13
6904,36
6905,96
6906,16
6907,21
6908,31
6909,22
6910,98
6911,52
6912,94
6913,11
6914,90
6915,15
6916,77
6917,38
6918,83
6919,88
6920,50
6921,34
6922,54
6923,57
6924,49
6925,56
6926,9
6927,10
6928,2
6929,77
6930,16
6931,14
6932,42
6933,63
6934,66
6935,35
6936,76
6937,87
6938,96
6939,89
6940,7
6941,73
6942,53
6943,8
6944,39
6945,55
6946,100
6947,16
6948,22
6949,19
6950,82
6951,68
6952,66
6953,39
6954,53
6955,92
6956,67
6957,69
6958,29
6959,64
6960,89
6961,33
6962,2
6963,25
6964,23
6965,91
6966,60
6967,19
6968,23
6969,12
6970,43
6971,97
6972,32
6973,32
6974,40
6975,80
6976,55
6977,51
6978,81
6979,27
6980,10
6981,1
6982,36
6983,40
6984,75
6985,31
6986,29
6987,24
6988,64
6989,40
6990,25
6991,86
6992,84
6993,92
6994,38
6995,95
6996,67
6997,92
6998,11
6999,85
7000,89
7001,58
7002,79
7003,38
7004,29
7005,42
7006,47
7007,32
7008,12
7009,90
7010,18
7011,32
7012,95
7013,76
7014,75
7015,95
7016,97
7017,9
7018,76
7019,45
7020,48
7021,48
7022,36
7023,14
7024,99
7025,11
7026,46
7027,92
7028,1
7029,21
7030,15
7031,100
7032,31
7033,91
7034,3
7035,75
7036,49
7037,48
7038,32
7039,87
7040,73
7041,93
7042,37
7043,6
7044,76
7045,30
7046,96
7047,69
7048,39
7049,90
7050,30
7051,70
7052,13
7053,66
7054,26
7055,36
7056,46
7057,52
7058,19
7059,91
7060,63
7061,27
7062,5
7063,36
7064,11
7065,7
7066,11
7067,22
7068,91
7069,97
7070,27
7071,2
7072,58
7073,84
7074,27
7075,58
7076,55
7077,41
7078,45
7079,23
7080,29
7081,79
7082,66
7083,62
7084,86
7085,65
7086,38
7087,73
7088,2
7089,33
7090,96
7091,78
7092,27
7093,87
7094,28
7095,100
7096,15
7097,95
7098,24
7099,40
7100,34
7101,98
7102,17
7103,3
7104,92
7105,22
7106,71
7107,80
7108,62
7109,95
7110,47
7111,86
7112,99
7113,41
7114,61
7115,67
7116,82
7117,74
7118,96
7119,10
7120,64
7121,76
7122,35
7123,98
7124,36
7125,28
7126,55
7127,58
7128,53
7129,97
7130,68
7131,9
7132,40
7133,42
7134,59
7135,14
7136,5
7137,34
7138,50
7139,85
7140,77
7141,57
7142,21
7143,33
7144,87
7145,39
7146,46
7147,27
7148,42
7149,28
7150,84
7151,3
7152,24
7153,28
7154,28
7155,11
7156,60
7157,43
7158,95
7159,68
7160,3
7161,24
7162,74
7163,45
7164,11
7165,20
7166,60
7167,40
7168,91
7169,3
7170,6
7171,26
7172,19
7173,86
7174,52
7175,53
7176,17
7177,74
7178,73
7179,5
7180,70
7181,11
7182,85
7183,49
7184,82
7185,25
7186,74
7187,37
7188,2
7189,31
7190,23
7191,27
7192,88
7193,91
7194,12
7195,33
7196,89
7197,88
7198,94
7199,56
7200,4
7201,98
7202,45
7203,40
7204,86
7205,17
7206,44
7207,14
7208,51
7209,86
7210,69
7211,38
7212,99
7213,69
7214,71
7215,24
7216,36
7217,46
7218,24
7219,37
7220,72
7221,90
7222,39
7223,30
7224,65
7225,75
7226,63
7227,58
7228,93
7229,100
7230,48
7231,52
7232,81
7233,69
7234,51
7235,64
7236,78
7237,98
7238,32
7239,59
7240,93
7241,66
7242,28
7243,18
7244,26
7245,67
7246,77
7247,71
7248,2
7249,59
7250,65
7251,14
7252,40
7253,19
7254,15
7255,47
7256,14
7257,53
7258,84
7259,7
7260,44
7261,10
7262,37
7263,66
7264,77
7265,47
7266,38
7267,28
7268,94
7269,41
7270,13
7271,42
7272,36
7273,29
7274,27
7275,44
7276,40
7277,16
7278,58
7279,7
7280,20
7281,82
7282,71
7283,53
7284,59
7285,77
7286,63
7287,40
7288,37
7289,71
7290,14
7291,55
7292,54
7293,49
7294,5
7295,55
7296,73
7297,58
7298,72
7299,10
7300,69
7301,48
7302,88
7303,29
7304,63
7305,83
7306,100
7307,31
7308,15
7309,72
7310,86
7311,7
7312,64
7313,29
7314,22
7315,44
7316,60
7317,97
7318,99
7319,49
7320,3
7321,82
7322,52
7323,79
7324,37
7325,38
7326,30
7327,33
7328,25
7329,65
7330,73
7331,7
7332,99
7333,88
7334,57
7335,49
7336,30
7337,99
7338,72
7339,60
7340,85
7341,59
7342,75
7343,51
7344,64
7345,21
7346,78
7347,27
7348,66
7349,23
7350,61
7351,86
7352,100
7353,76
7354,2
7355,30
7356,38
7357,27
7358,94
7359,17
7360,75
7361,60
7362,95
7363,52
7364,49
7365,20
7366,69
7367,55
7368,27
7369,39
7370,49
7371,75
7372,69
7373,1
7374,36
7375,37
7376,72
7377,96
7378,98
7379,90
7380,51
7381,68
7382,80
7383,34
7384,50
7385,91
7386,28
7387,62
7388,49
7389,27
7390,86
7391,27
7392,29
7393,8
7394,47
7395,11
7396,49
7397,72
7398,33
7399,50
7400,93
7401,94
7402,90
7403,69
7404,58
7405,17
7406,18
7407,22
7408,13
7409,10
7410,27
7411,76
7412,90
7413,20
7414,60
7415,20
7416,22
7417,39
7418,90
7419,88
7420,84
7421,39
7422,84
7423,34
7424,58
7425,36
7426,9
7427,78
7428,69
7429,25
7430,65
7431,31
7432,18
7433,5
7434,5
7435,89
7436,17
7437,7
7438,71
7439,63
7440,98
7441,8
7442,100
7443,56
7444,34
7445,93
7446,72
7447,65
7448,71
7449,10
7450,9
7451,11
7452,23
7453,22
7454,12
7455,77
7456,27
7457,85
7458,94
7459,20
7460,3
7461,4
7462,53
7463,85
7464,100
7465,51
7466,17
7467,60
7468,28
7469,11
7470,93
7471,61
7472,46
7473,47
7474,60
7475,32
7476,51
7477,98
7478,73
7479,66
7480,42
7481,29
7482,48
7483,73
7484,46
7485,77
7486,24
7487,27
7488,6
7489,81
7490,42
7491,6
7492,30
7493,45
7494,12
7495,57
7496,71
7497,20
7498,49
7499,35
7500,43
7501,6
7502,60
7503,15
7504,77
7505,98
7506,48
7507,22
7508,29
7509,76
7510,64
7511,1
7512,83
7513,66
7514,32
7515,48
7516,89
7517,12
7518,53
7519,11
7520,12
7521,77
7522,26
7523,51
7524,43
7525,9
7526,24
7527,76
7528,51
7529,5
7530,99
7531,51
7532,53
7533,61
7534,29
7535,49
7536,25
7537,44
7538,22
7539,4
7540,100
7541,60
7542,55
7543,33
7544,1
7545,41
7546,79
7547,91
7548,12
7549,75
7550,62
7551,18
7552,70
7553,21
7554,15
7555,76
7556,12
7557,51
7558,80
7559,12
7560,59
7561,7
7562,40
7563,52
7564,57
7565,57
7566,31
7567,45
7568,44
7569,50
7570,14
7571,63
7572,37
7573,29
7574,84
7575,78
7576,67
7577,6
7578,82
7579,82
7580,27
7581,75
7582,4
7583,29
7584,62
7585,16
7586,48
7587,18
7588,47
7589,12
7590,35
7591,31
7592,3
7593,57
7594,18
7595,36
7596,98
7597,72
7598,49
7599,33
7600,13
7601,60
7602,92
7603,76
7604,21
7605,46
7606,60
7607,48
7608,70
7609,51
7610,22
7611,85
7612,61
7613,79
7614,88
7615,93
7616,12
7617,69
7618,36
7619,92
7620,40
7621,79
7622,70
7623,48
7624,89
7625,41
7626,8
7627,100
7628,68
7629,28
7630,79
7631,59
7632,80
7633,83
7634,50
7635,57
7636,96
7637,33
7638,91
7639,19
7640,38
7641,64
7642,36
7643,40
7644,5
7645,13
7646,93
7647,1
7648,67
7649,85
7650,39
7651,96
7652,32
7653,73
7654,73
7655,91
7656,66
7657,40
7658,31
7659,71
7660,95
7661,1
7662,37
7663,98
7664,12
7665,61
7666,12
7667,17
7668,15
7669,69
7670,57
7671,69
7672,70
7673,51
7674,14
7675,65
7676,13
7677,81
7678,25
7679,48
7680,95
7681,58
7682,23
7683,61
7684,34
7685,93
7686,35
7687,66
7688,53
7689,97
7690,96
7691,89
7692,9
7693,77
7694,78
7695,29
7696,56
7697,92
7698,41
7699,22
7700,1
7701,39
7702,7
7703,29
7704,18
7705,11
7706,16
7707,66
7708,8
7709,77
7710,26
7711,51
7712,9
7713,23
7714,11
7715,31
7716,4
7717,9
7718,20
7719,9
7720,7
7721,32
7722,60
7723,41
7724,95
7725,98
7726,75
7727,19
7728,74
7729,97
7730,27
7731,5
7732,98
7733,30
7734,42
7735,92
7736,90
7737,61
7738,4
7739,39
7740,26
7741,25
7742,35
7743,22
7744,73
7745,81
7746,62
7747,44
7748,23
7749,6
7750,34
7751,61
7752,3
7753,97
7754,8
7755,25
7756,78
7757,4
7758,65
7759,89
7760,85
7761,52
7762,57
7763,45
7764,24
7765,23
7766,26
7767,12
7768,16
7769,34
7770,54
7771,88
7772,57
7773,64
7774,63
7775,76
7776,81
7777,99
7778,34
7779,10
7780,21
7781,78
7782,71
7783,57
7784,9
7785,96
7786,28
7787,28
7788,24
7789,90
7790,80
7791,16
7792,98
7793,94
7794,69
7795,70
7796,90
7797,71
7798,25
7799,82
7800,80
7801,9
7802,95
7803,3
7804,28
7805,39
7806,87
7807,24
7808,87
7809,79
7810,98
7811,89
7812,7
7813,95
7814,2
7815,30
7816,37
7817,18
7818,21
7819,42
7820,38
7821,40
7822,21
7823,21
7824,30
7825,22
7826,79
7827,70
7828,46
7829,5
7830,86
7831,8
7832,29
7833,76
7834,77
7835,41
7836,31
7837,2
7838,70
7839,99
7840,83
7841,55
7842,24
7843,80
7844,17
7845,78
7846,93
7847,44
7848,81
7849,88
7850,19
7851,53
7852,25
7853,63
7854,59
7855,66
7856,71
7857,54
7858,1
7859,38
7860,6
7861,15
7862,42
7863,43
7864,98
7865,64
7866,28
7867,89
7868,35
7869,75
7870,44
7871,6
7872,70
7873,5
7874,52
7875,34
7876,5
7877,21
7878,98
7879,15
7880,84
7881,16
7882,38
7883,71
7884,62
7885,62
7886,89
7887,100
7888,53
7889,19
7890,80
7891,11
7892,79
7893,95
7894,26
7895,21
7896,75
7897,99
7898,31
7899,85
7900,52
7901,38
7902,53
7903,92
7904,33
7905,38
7906,43
7907,100
7908,3
7909,76
7910,22
7911,53
7912,37
7913,36
7914,40
7915,42
7916,54
7917,59
7918,82
7919,94
7920,49
7921,13
7922,26
7923,71
7924,85
7925,14
7926,28
7927,2
7928,75
7929,44
7930,44
7931,90
7932,6
7933,67
7934,48
7935,35
7936,76
7937,2
7938,57
7939,24
7940,13
7941,34
7942,23
7943,77
7944,33
7945,31
7946,95
7947,44
7948,23
7949,80
7950,40
7951,100
7952,63
7953,86
7954,26
7955,99
7956,32
7957,92
7958,66
7959,33
7960,33
7961,18
7962,83
7963,42
7964,92
7965,44
7966,28
7967,33
7968,8
7969,70
7970,56
7971,100
7972,91
7973,42
7974,15
7975,86
7976,53
7977,32
7978,82
7979,74
7980,25
7981,15
7982,63
7983,44
7984,35
7985,93
7986,15
7987,29
7988,67
7989,56
7990,78
7991,78
7992,51
7993,92
7994,65
7995,7
7996,35
7997,94
7998,68
7999,11
8000,11
8001,1
8002,47
8003,52
8004,48
8005,34
8006,65
8007,42
8008,74
8009,17
8010,17
8011,16
8012,15
8013,28
8014,69
8015,1
8016,87
8017,63
8018,71
8019,72
8020,80
8021,58
8022,33
8023,38
8024,17
8025,51
8026,72
8027,6
8028,58
8029,97
8030,13
8031,68
8032,90
8033,54
8034,21
8035,98
8036,96
8037,89
8038,79
8039,24
8040,99
8041,87
8042,98
8043,50
8044,44
8045,98
8046,87
8047,16
8048,71
8049,83
8050,54
8051,10
8052,12
8053,13
8054,16
8055,19
8056,81
8057,100
8058,20
8059,28
8060,77
8061,62
8062,34
8063,1
8064,72
8065,15
8066,43
8067,49
8068,48
8069,45
8070,48
8071,40
8072,82
8073,54
8074,63
8075,29
8076,27
8077,35
8078,67
8079,92
8080,67
8081,4
8082,73
8083,28
8084,55
8085,9
8086,67
8087,50
8088,55
8089,78
8090,80
8091,24
8092,64
8093,19
8094,73
8095,50
8096,6
8097,11
8098,96
8099,24
8100,58
8101,90
8102,100
8103,56
8104,42
8105,74
8106,85
8107,10
8108,8
8109,34
8110,10
8111,75
8112,17
8113,6
8114,72
8115,91
8116,91
8117,14
8118,12
8119,65
8120,10
8121,16
8122,50
8123,84
8124,88
8125,51
8126,88
8127,72
8128,27
8129,21
8130,51
8131,72
8132,36
8133,78
8134,66
8135,82
8136,59
8137,49
8138,59
8139,23
8140,61
8141,99
8142,6
8143,67
8144,24
8145,53
8146,6
8147,4
8148,91
8149,65
8150,52
8151,68
8152,71
8153,62
8154,97
8155,67
8156,90
8157,12
8158,29
8159,95
8160,98
8161,92
8162,96
8163,36
8164,27
8165,45
8166,2
8167,90
8168,83
8169,8
8170,3
8171,76
8172,88
8173,78
8174,78
8175,51
8176,1
8177,41
8178,33
8179,78
8180,31
8181,100
8182,14
8183,34
8184,24
8185,70
8186,57
8187,89
8188,42
8189,9
8190,53
8191,62
8192,97
8193,49
8194,86
8195,4
8196,69
8197,19
8198,69
8199,85
8200,9
8201,48
8202,76
8203,54
8204,67
8205,83
8206,26
8207,82
8208,62
8209,12
8210,39
8211,95
8212,4
8213,90
8214,27
8215,64
8216,23
8217,42
8218,34
8219,31
8220,21
8221,40
8222,21
8223,70
8224,44
8225,64
8226,6
8227,20
8228,86
8229,82
8230,73
8231,46
8232,69
8233,69
8234,61
8235,47
8236,44
8237,46
8238,10
8239,98
8240,18
8241,52
8242,13
8243,20
8244,77
8245,26
8246,14
8247,39
8248,49
8249,81
8250,52
8251,90
8252,55
8253,85
8254,63
8255,54
8256,38
8257,89
8258,50
8259,81
8260,27
8261,35
8262,89
8263,66
8264,72
8265,55
8266,33
8267,25
8268,9
8269,95
8270,83
8271,32
8272,68
8273,80
8274,5
8275,25
8276,44
8277,70
8278,82
8279,1
8280,83
8281,94
8282,17
8283,44
8284,62
8285,34
8286,70
8287,19
8288,90
8289,32
8290,70
8291,22
8292,72
8293,11
8294,5
8295,28
8296,20
8297,58
8298,23
8299,79
8300,80
8301,9
8302,70
8303,2
8304,14
8305,7
8306,59
8307,95
8308,44
8309,28
8310,35
8311,80
8312,8
8313,20
8314,99
8315,80
8316,92
8317,83
8318,73
8319,33
8320,22
8321,85
8322,5
8323,14
8324,93
8325,73
8326,37
8327,44
8328,17
8329,5
8330,76
8331,80
8332,17
8333,38
8334,100
8335,63
8336,32
8337,85
8338,75
8339,77
8340,98
8341,76
8342,43
8343,94
8344,23
8345,95
8346,48
8347,41
8348,9
8349,78
8350,89
8351,66
8352,96
8353,67
8354,92
8355,99
8356,85
8357,88
8358,66
8359,21
8360,7
8361,3
8362,19
8363,91
8364,56
8365,9
8366,75
8367,28
8368,53
8369,91
8370,92
8371,53
8372,55
8373,43
8374,22
8375,78
8376,100
8377,69
8378,49
8379,55
8380,91
8381,27
8382,65
8383,31
8384,92
8385,71
8386,83
8387,79
8388,52
8389,88
8390,25
8391,14
8392,56
8393,60
8394,65
8395,84
8396,55
8397,56
8398,42
8399,83
8400,4
8401,12
8402,55
8403,30
8404,6
8405,68
8406,1
8407,15
8408,34
8409,87
8410,65
8411,15
8412,74
8413,87
8414,94
8415,71
8416,70
8417,18
8418,55
8419,74
8420,39
8421,98
8422,100
8423,44
8424,18
8425,69
8426,60
8427,61
8428,83
8429,89
8430,76
8431,35
8432,24
8433,24
8434,1
8435,67
8436,52
8437,57
8438,97
8439,30
8440,62
8441,2
8442,73
8443,88
8444,2
8445,4
8446,99
8447,42
8448,76
8449,33
8450,7
8451,66
8452,21
8453,67
8454,5
8455,10
8456,70
8457,14
8458,45
8459,86
8460,41
8461,63
8462,61
8463,11
8464,13
8465,12
8466,29
8467,82
8468,32
8469,52
8470,28
8471,8
8472,8
8473,19
8474,100
8475,68
8476,5
8477,56
8478,11
8479,93
8480,82
8481,22
8482,33
8483,34
8484,8
8485,78
8486,31
8487,3
8488,1
8489,2
8490,45
8491,75
8492,11
8493,25
8494,51
8495,81
8496,21
8497,17
8498,92
8499,50
8500,65
8501,97
8502,7
8503,94
8504,29
8505,61
8506,64
8507,47
8508,14
8509,88
8510,73
8511,1
8512,38
8513,88
8514,45
8515,71
8516,25
8517,49
8518,15
8519,8
8520,100
8521,66
8522,76
8523,74
8524,25
8525,11
8526,88
8527,12
8528,41
8529,58
8530,47
8531,13
8532,43
8533,26
8534,91
8535,55
8536,60
8537,14
8538,79
8539,70
8540,65
8541,72
8542,30
8543,85
8544,25
8545,45
8546,87
8547,37
8548,55
8549,1
8550,91
8551,15
8552,8
8553,18
8554,1
8555,48
8556,74
8557,56
8558,11
8559,49
8560,67
8561,31
8562,15
8563,30
8564,46
8565,43
8566,88
8567,64
8568,8
8569,40
8570,70
8571,56
8572,2
8573,54
8574,61
8575,11
8576,69
8577,9
8578,98
8579,63
8580,87
8581,50
8582,45
8583,74
8584,4
8585,58
8586,67
8587,61
8588,76
8589,84
8590,99
8591,42
8592,83
8593,95
