Number,Value
2998,80
2999,84
3000,58
3001,27
3002,61
3003,96
3004,8
3005,63
3006,88
3007,66
3008,64
3009,41
3010,21
3011,81
3012,75
3013,48
3014,17
3015,17
3016,10
3017,11
3018,74
3019,16
3020,59
3021,57
3022,10
3023,86
3024,15
3025,39
3026,44
3027,11
3028,39
3029,34
3030,45
3031,38
3032,40
3033,70
3034,29
3035,40
3036,99
3037,67
3038,78
3039,35
3040,93
3041,13
3042,31
3043,80
3044,15
3045,95
3046,51
3047,5
3048,35
3049,62
3050,63
3051,1
3052,96
3053,86
3054,72
3055,71
3056,3
3057,95
3058,36
3059,87
3060,35
3061,74
3062,74
3063,96
3064,37
3065,47
3066,88
3067,93
3068,72
3069,11
3070,32
3071,9
3072,47
3073,63
3074,71
3075,28
3076,91
3077,73
3078,38
3079,82
3080,55
3081,61
3082,85
3083,88
3084,26
3085,84
3086,45
3087,1
3088,31
3089,74
3090,65
3091,81
3092,39
3093,31
3094,51
3095,91
3096,12
3097,10
3098,25
3099,21
3100,82
3101,64
3102,85
3103,93
3104,30
3105,57
3106,40
3107,14
3108,41
3109,47
3110,78
3111,70
3112,4
3113,31
3114,60
3115,81
3116,47
3117,31
3118,17
3119,96
3120,87
3121,5
3122,25
3123,30
3124,47
3125,1
3126,13
3127,40
3128,9
3129,85
3130,84
3131,97
3132,57
3133,2
3134,28
3135,95
3136,48
3137,2
3138,7
3139,9
3140,70
3141,75
3142,76
3143,3
3144,99
3145,100
3146,52
3147,45
3148,60
3149,4
3150,31
3151,74
3152,18
3153,83
3154,42
3155,15
3156,81
3157,86
3158,34
3159,53
3160,87
3161,12
3162,96
3163,52
3164,46
3165,6
3166,27
3167,71
3168,4
3169,67
3170,49
3171,43
3172,43
3173,99
3174,28
3175,78
3176,95
3177,65
3178,2
3179,93
3180,97
3181,32
3182,77
3183,48
3184,98
3185,14
3186,90
3187,43
3188,4
3189,51
3190,64
3191,91
3192,75
3193,43
3194,68
3195,8
3196,45
3197,15
3198,75
3199,45
3200,76
3201,52
3202,23
3203,18
3204,21
3205,11
3206,14
3207,40
3208,64
3209,4
3210,66
3211,57
3212,52
3213,90
3214,8
3215,45
3216,64
3217,54
3218,53
3219,7
3220,89
3221,50
3222,46
3223,88
3224,33
3225,61
3226,72
3227,86
3228,49
3229,2
3230,23
3231,10
3232,19
3233,82
3234,12
3235,89
3236,57
3237,45
3238,45
3239,60
3240,52
3241,28
3242,65
3243,69
3244,43
3245,58
3246,67
3247,94
3248,43
3249,6
3250,44
3251,45
3252,44
3253,50
3254,90
3255,39
3256,8
3257,16
3258,87
3259,94
3260,1
3261,56
3262,91
3263,61
3264,39
3265,80
3266,63
3267,44
3268,4
3269,73
3270,12
3271,59
3272,54
3273,1
3274,72
3275,87
3276,36
3277,42
3278,87
3279,19
3280,51
3281,28
3282,45
3283,22
3284,97
3285,81
3286,48
3287,81
3288,32
3289,19
3290,41
3291,46
3292,9
3293,17
3294,84
3295,20
3296,83
3297,1
3298,46
3299,43
3300,74
3301,76
3302,42
3303,9
3304,18
3305,94
3306,35
3307,65
3308,18
3309,97
3310,85
3311,92
3312,26
3313,44
3314,81
3315,1
3316,34
3317,34
3318,65
3319,27
3320,52
3321,84
3322,1
3323,13
3324,70
3325,99
3326,67
3327,69
3328,40
3329,38
3330,64
3331,45
3332,13
3333,23
3334,52
3335,61
3336,92
3337,10
3338,16
3339,42
3340,65
3341,78
3342,12
3343,78
3344,97
3345,51
3346,26
3347,91
3348,45
3349,57
3350,65
3351,24
3352,32
3353,64
3354,72
3355,99
3356,53
3357,93
3358,53
3359,90
3360,93
3361,81
3362,75
3363,54
3364,62
3365,81
3366,84
3367,10
3368,70
3369,16
3370,44
3371,54
3372,74
3373,70
3374,43
3375,29
3376,7
3377,86
3378,74
3379,65
3380,82
3381,90
3382,64
3383,64
3384,20
3385,5
3386,100
3387,80
3388,23
3389,87
3390,27
3391,60
3392,82
3393,93
3394,29
3395,47
3396,50
3397,82
3398,21
3399,68
3400,35
3401,47
3402,12
3403,18
3404,74
3405,58
3406,75
3407,45
3408,90
3409,70
3410,73
3411,39
3412,5
3413,30
3414,4
3415,23
3416,83
3417,11
3418,32
3419,82
3420,66
3421,45
3422,7
3423,65
3424,74
3425,51
3426,99
3427,76
3428,12
3429,14
3430,65
3431,6
3432,41
3433,23
3434,77
3435,63
3436,39
3437,63
3438,77
3439,3
3440,36
3441,8
3442,81
3443,77
3444,58
3445,4
3446,62
3447,15
3448,45
3449,40
3450,7
3451,85
3452,53
3453,63
3454,80
3455,13
3456,41
3457,3
3458,86
3459,10
3460,82
3461,36
3462,43
3463,65
3464,5
3465,23
3466,29
3467,48
3468,32
3469,44
3470,7
3471,53
3472,71
3473,81
3474,37
3475,90
3476,56
3477,99
3478,73
3479,43
3480,64
3481,16
3482,41
3483,44
3484,62
3485,85
3486,92
3487,69
3488,69
3489,77
3490,68
3491,79
3492,73
3493,60
3494,53
3495,29
3496,15
3497,17
3498,20
3499,33
3500,4
3501,77
3502,35
3503,12
3504,84
3505,40
3506,79
3507,13
3508,25
3509,53
3510,44
3511,12
3512,6
3513,64
3514,12
3515,87
3516,3
3517,73
3518,69
3519,97
3520,2
3521,70
3522,11
3523,77
3524,37
3525,78
3526,69
3527,58
3528,35
3529,95
3530,93
3531,43
3532,18
3533,59
3534,50
3535,74
3536,57
3537,62
3538,100
3539,84
3540,77
3541,87
3542,85
3543,5
3544,37
3545,87
3546,98
3547,15
3548,56
3549,63
3550,90
3551,43
3552,98
3553,44
3554,96
3555,17
3556,57
3557,60
3558,38
3559,42
3560,81
3561,42
3562,27
3563,63
3564,94
3565,100
3566,87
3567,84
3568,21
3569,35
3570,16
3571,58
3572,32
3573,76
3574,4
3575,11
3576,59
3577,39
3578,41
3579,18
3580,24
3581,32
3582,77
3583,16
3584,11
3585,74
3586,60
3587,12
3588,72
3589,90
3590,33
3591,55
3592,28
3593,68
3594,53
3595,95
3596,51
3597,28
3598,55
3599,1
3600,11
3601,38
3602,27
3603,51
3604,50
3605,58
3606,65
3607,69
3608,63
3609,64
3610,96
3611,75
3612,13
3613,18
3614,1
3615,75
3616,47
3617,1
3618,71
3619,63
3620,80
3621,87
3622,15
3623,70
3624,10
3625,17
3626,76
3627,70
3628,29
3629,69
3630,2
3631,30
3632,74
3633,68
3634,98
3635,70
3636,65
3637,74
3638,52
3639,59
3640,72
3641,36
3642,12
3643,53
3644,66
3645,24
3646,99
3647,79
3648,64
3649,51
3650,9
3651,12
3652,47
3653,45
3654,10
3655,17
3656,71
3657,56
3658,43
3659,86
3660,70
3661,59
3662,97
3663,34
3664,72
3665,21
3666,86
3667,12
3668,62
3669,60
3670,66
3671,1
3672,14
3673,3
3674,54
3675,61
3676,70
3677,73
3678,61
3679,3
3680,98
3681,96
3682,79
3683,98
3684,89
3685,95
3686,33
3687,90
3688,75
3689,68
3690,53
3691,83
3692,21
3693,99
3694,29
3695,91
3696,83
3697,66
3698,5
3699,33
3700,51
3701,56
3702,18
3703,64
3704,64
3705,61
3706,76
3707,29
3708,8
3709,26
3710,62
3711,98
3712,97
3713,84
3714,68
3715,34
3716,66
3717,52
3718,37
3719,91
3720,65
3721,62
3722,30
3723,55
3724,8
3725,39
3726,27
3727,57
3728,15
3729,48
3730,24
3731,92
3732,23
3733,58
3734,36
3735,42
3736,77
3737,32
3738,86
3739,46
3740,33
3741,97
3742,12
3743,82
3744,16
3745,20
3746,11
3747,43
3748,20
3749,89
3750,92
3751,54
3752,64
3753,41
3754,16
3755,76
3756,61
3757,69
3758,10
3759,91
3760,12
3761,79
3762,15
3763,43
3764,65
3765,3
3766,34
3767,68
3768,18
3769,46
3770,7
3771,2
3772,29
3773,89
3774,49
3775,98
3776,43
3777,44
3778,17
3779,71
3780,73
3781,31
3782,43
3783,1
3784,95
3785,66
3786,34
3787,12
3788,10
3789,36
3790,21
3791,79
3792,13
3793,45
3794,87
3795,22
3796,20
3797,14
3798,81
3799,11
3800,50
3801,16
3802,84
3803,1
3804,25
3805,20
3806,60
3807,30
3808,12
3809,22
3810,19
3811,52
3812,17
3813,29
3814,59
3815,92
3816,100
3817,87
3818,1
3819,97
3820,90
3821,42
3822,47
3823,100
3824,24
3825,47
3826,26
3827,95
3828,77
3829,71
3830,68
3831,38
3832,59
3833,5
3834,22
3835,98
3836,77
3837,49
3838,5
3839,50
3840,8
3841,48
3842,70
3843,27
3844,94
3845,37
3846,5
3847,99
3848,58
3849,31
3850,97
3851,78
3852,31
3853,19
3854,26
3855,55
3856,66
3857,2
3858,26
3859,18
3860,30
3861,61
3862,90
3863,99
3864,54
3865,57
3866,26
3867,78
3868,22
3869,16
3870,49
3871,21
3872,47
3873,64
3874,14
3875,23
3876,32
3877,74
3878,19
3879,22
3880,36
3881,24
3882,64
3883,15
3884,73
3885,75
3886,66
3887,2
3888,93
3889,15
3890,33
3891,9
3892,17
3893,32
3894,52
3895,14
3896,6
3897,90
3898,6
3899,18
3900,13
3901,74
3902,61
3903,62
3904,47
3905,12
3906,59
3907,14
3908,5
3909,15
3910,53
3911,33
3912,32
3913,85
3914,28
3915,57
3916,67
3917,40
3918,57
3919,81
3920,82
3921,71
3922,33
3923,30
3924,14
3925,92
3926,30
3927,31
3928,80
3929,52
3930,44
3931,91
3932,78
3933,57
3934,13
3935,64
3936,100
3937,65
3938,42
3939,52
3940,88
3941,79
3942,55
3943,84
3944,66
3945,50
3946,38
3947,99
3948,36
3949,72
3950,88
3951,80
3952,48
3953,100
3954,48
3955,36
3956,32
3957,76
3958,53
3959,55
3960,70
3961,70
3962,4
3963,54
3964,78
3965,33
3966,35
3967,51
3968,53
3969,84
3970,73
3971,79
3972,74
3973,22
3974,58
3975,60
3976,90
3977,49
3978,54
3979,85
3980,98
3981,51
3982,18
3983,61
3984,23
3985,51
3986,65
3987,79
3988,76
3989,37
3990,22
3991,16
3992,30
3993,95
3994,50
3995,6
3996,14
3997,40
3998,57
3999,26
4000,13
4001,58
4002,31
4003,25
4004,75
4005,71
4006,78
4007,97
4008,62
4009,26
4010,21
4011,19
4012,27
4013,11
4014,56
4015,91
4016,25
4017,3
4018,83
4019,35
4020,1
4021,66
4022,74
4023,44
4024,60
4025,98
4026,83
4027,97
4028,42
4029,29
4030,80
4031,72
4032,33
4033,16
4034,33
4035,6
4036,89
4037,59
4038,88
4039,16
4040,44
4041,93
4042,25
4043,66
4044,2
4045,9
4046,14
4047,89
4048,48
4049,54
4050,58
4051,14
4052,44
4053,18
4054,99
4055,47
4056,51
4057,72
4058,30
4059,24
4060,32
4061,64
4062,24
4063,12
4064,17
4065,98
4066,28
4067,2
4068,18
4069,39
4070,36
4071,1
4072,94
4073,63
4074,72
4075,25
4076,70
4077,44
4078,97
4079,69
4080,21
4081,82
4082,11
4083,34
4084,47
4085,56
4086,59
4087,13
4088,33
4089,69
4090,40
4091,2
4092,21
4093,8
4094,50
4095,42
4096,14
4097,42
4098,56
4099,99
4100,9
4101,36
4102,42
4103,18
4104,4
4105,54
4106,9
4107,63
4108,23
4109,25
4110,68
4111,44
4112,14
4113,91
4114,57
4115,83
4116,37
4117,45
4118,1
4119,36
4120,37
4121,63
4122,65
4123,81
4124,67
4125,34
4126,94
4127,57
4128,21
4129,66
4130,42
4131,22
4132,15
4133,39
4134,98
4135,82
4136,22
4137,45
4138,69
4139,50
4140,98
4141,24
4142,47
4143,7
4144,31
4145,79
4146,30
4147,32
4148,64
4149,18
4150,22
4151,41
4152,80
4153,30
4154,30
4155,37
4156,26
4157,47
4158,81
4159,79
4160,28
4161,13
4162,1
4163,21
4164,96
4165,62
4166,36
4167,44
4168,41
4169,36
4170,52
4171,7
4172,18
4173,18
4174,7
4175,26
4176,32
4177,6
4178,15
4179,12
4180,15
4181,87
4182,16
4183,23
4184,53
4185,23
4186,32
4187,10
4188,100
4189,34
4190,40
4191,78
4192,85
4193,69
4194,44
4195,61
4196,32
4197,6
4198,44
4199,68
4200,18
4201,60
4202,64
4203,59
4204,84
4205,94
4206,69
4207,88
4208,49
4209,63
4210,94
4211,14
4212,83
4213,25
4214,90
4215,62
4216,17
4217,91
4218,93
4219,51
4220,64
4221,12
4222,7
4223,21
4224,38
4225,90
4226,82
4227,40
4228,55
4229,50
4230,100
4231,85
4232,55
4233,63
4234,68
4235,6
4236,39
4237,98
4238,14
4239,22
4240,69
4241,20
4242,6
4243,86
4244,19
4245,34
4246,13
4247,89
4248,62
4249,70
4250,53
4251,14
4252,45
4253,80
4254,22
4255,50
4256,15
4257,80
4258,19
4259,57
4260,12
4261,94
4262,40
4263,22
4264,68
4265,44
4266,8
4267,14
4268,82
4269,14
4270,1
4271,77
4272,20
4273,42
4274,76
4275,54
4276,89
4277,29
4278,72
4279,39
4280,36
4281,38
4282,83
4283,17
4284,44
4285,21
4286,88
4287,52
4288,95
4289,91
4290,52
4291,35
4292,55
4293,65
4294,83
4295,86
4296,38
4297,95
4298,26
4299,51
4300,10
4301,78
4302,91
4303,82
4304,40
4305,36
4306,91
4307,37
4308,47
4309,13
4310,57
4311,51
4312,61
4313,57
4314,33
4315,93
4316,3
4317,57
4318,89
4319,89
4320,44
4321,15
4322,20
4323,29
4324,18
4325,1
4326,30
4327,18
4328,80
4329,48
4330,50
4331,69
4332,52
4333,29
4334,8
4335,91
4336,39
4337,89
4338,54
4339,36
4340,94
4341,39
4342,78
4343,78
4344,88
4345,91
4346,7
4347,68
4348,25
4349,5
4350,94
4351,68
4352,36
4353,57
4354,26
4355,65
4356,58
4357,20
4358,30
4359,24
4360,70
4361,32
4362,100
4363,94
4364,71
4365,64
4366,50
4367,78
4368,51
4369,22
4370,63
4371,60
4372,80
4373,71
4374,21
4375,4
4376,58
4377,53
4378,40
4379,95
4380,76
4381,53
4382,40
4383,15
4384,71
4385,46
4386,15
4387,25
4388,41
4389,4
4390,60
4391,10
4392,38
4393,40
4394,71
4395,18
4396,26
4397,65
4398,81
4399,61
4400,90
4401,4
4402,73
4403,80
4404,91
4405,64
4406,58
4407,98
4408,75
4409,76
4410,67
4411,68
4412,40
4413,4
4414,44
4415,32
4416,53
4417,78
4418,98
4419,2
4420,7
4421,61
4422,100
4423,22
4424,16
4425,70
4426,24
4427,9
4428,49
4429,74
4430,69
4431,72
4432,88
4433,4
4434,12
4435,38
4436,57
4437,84
4438,43
4439,28
4440,70
4441,49
4442,27
4443,21
4444,26
4445,93
4446,67
4447,38
4448,4
4449,47
4450,16
4451,71
4452,2
4453,11
4454,42
4455,59
4456,53
4457,97
4458,15
4459,93
4460,87
4461,63
4462,28
4463,17
4464,100
4465,34
4466,51
4467,62
4468,99
4469,48
4470,6
4471,34
4472,21
4473,56
4474,80
4475,88
4476,46
4477,78
4478,89
4479,32
4480,20
4481,28
4482,57
4483,20
4484,19
4485,22
4486,38
4487,98
4488,53
4489,88
4490,64
4491,22
4492,6
4493,65
4494,67
4495,31
4496,94
4497,80
4498,22
4499,73
4500,18
4501,48
4502,58
4503,57
4504,92
4505,94
4506,7
4507,85
4508,76
4509,37
4510,74
4511,58
4512,72
4513,35
4514,19
4515,87
4516,87
4517,24
4518,19
4519,83
4520,18
4521,43
4522,48
4523,55
4524,53
4525,7
4526,88
4527,68
4528,25
4529,5
4530,75
4531,12
4532,85
4533,84
4534,62
4535,84
4536,81
4537,16
4538,16
4539,46
4540,86
4541,99
4542,15
4543,26
4544,57
4545,58
4546,16
4547,59
4548,61
4549,56
4550,64
4551,78
4552,19
4553,49
4554,48
4555,61
4556,96
4557,54
4558,77
4559,53
4560,10
4561,97
4562,80
4563,10
4564,72
4565,89
4566,67
4567,94
4568,80
4569,49
4570,53
4571,20
4572,82
4573,31
4574,15
4575,78
4576,11
4577,82
4578,78
4579,78
4580,44
4581,30
4582,60
4583,67
4584,9
4585,37
4586,36
4587,96
4588,84
4589,80
4590,91
4591,21
4592,79
4593,29
4594,50
4595,43
4596,14
4597,90
4598,68
4599,8
4600,81
4601,41
4602,66
4603,93
4604,2
4605,72
4606,53
4607,79
4608,83
4609,58
4610,55
4611,45
4612,89
4613,63
4614,45
4615,87
4616,83
4617,27
4618,82
4619,49
4620,24
4621,83
4622,22
4623,63
4624,24
4625,36
4626,73
4627,25
4628,8
4629,99
4630,64
4631,64
4632,82
4633,13
4634,84
4635,92
4636,18
4637,94
4638,3
4639,93
4640,34
4641,68
4642,74
4643,20
4644,12
4645,50
4646,6
4647,100
4648,52
4649,17
4650,13
4651,79
4652,36
4653,40
4654,11
4655,84
4656,97
4657,79
4658,65
4659,45
4660,51
4661,33
4662,88
4663,7
4664,22
4665,18
4666,21
4667,5
4668,84
4669,93
4670,72
4671,45
4672,64
4673,93
4674,23
4675,91
4676,14
4677,11
4678,65
4679,63
4680,87
4681,86
4682,28
4683,73
4684,83
4685,14
4686,32
4687,10
4688,25
4689,28
4690,58
4691,95
4692,89
4693,87
4694,78
4695,47
4696,56
4697,100
4698,99
4699,9
4700,67
4701,80
4702,58
4703,32
4704,69
4705,63
4706,25
4707,72
4708,93
4709,78
4710,4
4711,54
4712,72
4713,92
4714,1
4715,71
4716,24
4717,64
4718,58
4719,61
4720,19
4721,43
4722,95
4723,29
4724,12
4725,70
4726,74
4727,42
4728,53
4729,55
4730,99
4731,45
4732,14
4733,31
4734,32
4735,46
4736,81
4737,75
4738,73
4739,4
4740,88
4741,67
4742,27
4743,50
4744,49
4745,47
4746,81
4747,85
4748,20
4749,91
4750,61
4751,25
4752,72
4753,6
4754,78
4755,39
4756,92
4757,62
4758,56
4759,70
4760,19
4761,95
4762,73
4763,98
4764,39
4765,48
4766,64
4767,58
4768,28
4769,6
4770,75
4771,4
4772,52
4773,28
4774,46
4775,11
4776,71
4777,62
4778,67
4779,30
4780,56
4781,64
4782,1
4783,40
4784,36
4785,26
4786,7
4787,72
4788,83
4789,81
4790,98
4791,20
4792,49
4793,59
4794,42
4795,71
4796,40
4797,78
4798,40
4799,2
4800,72
4801,73
4802,31
4803,12
4804,15
4805,37
4806,42
4807,99
4808,82
4809,55
4810,32
4811,68
4812,32
4813,85
4814,83
4815,90
4816,74
4817,49
4818,98
4819,11
4820,91
4821,39
4822,59
4823,79
4824,94
4825,20
4826,12
4827,54
4828,25
4829,69
4830,57
4831,9
4832,64
4833,11
4834,11
4835,65
4836,11
4837,21
4838,90
4839,1
4840,56
4841,53
4842,23
4843,98
4844,50
4845,42
4846,84
4847,1
4848,8
4849,78
4850,25
4851,16
4852,4
4853,43
4854,90
4855,63
4856,84
4857,66
4858,64
4859,69
4860,47
4861,79
4862,15
4863,34
4864,44
4865,23
4866,58
4867,43
4868,85
4869,38
4870,62
4871,15
4872,5
4873,96
4874,96
4875,17
4876,35
4877,48
4878,91
4879,23
4880,32
4881,81
4882,91
4883,5
4884,25
4885,2
4886,23
4887,14
4888,44
4889,89
4890,54
4891,96
4892,65
4893,41
4894,55
4895,98
4896,21
4897,89
4898,18
4899,7
4900,28
4901,55
4902,67
4903,90
4904,83
4905,95
4906,36
4907,85
4908,92
4909,8
4910,75
4911,97
4912,69
4913,31
4914,58
4915,84
4916,91
4917,5
4918,69
4919,12
4920,11
4921,44
4922,57
4923,74
4924,53
4925,2
4926,90
4927,42
4928,93
4929,21
4930,86
4931,42
4932,41
4933,85
4934,57
4935,60
4936,21
4937,7
4938,81
4939,61
4940,53
4941,49
4942,17
4943,89
4944,78
4945,18
4946,95
4947,56
4948,29
4949,96
4950,57
4951,70
4952,95
4953,45
4954,19
4955,87
4956,50
4957,40
4958,19
4959,57
4960,58
4961,77
4962,22
4963,32
4964,21
4965,100
4966,56
4967,82
4968,95
4969,35
4970,27
4971,46
4972,30
4973,34
4974,1
4975,7
4976,63
4977,13
4978,15
4979,10
4980,48
4981,36
4982,33
4983,83
4984,68
4985,76
4986,55
4987,57
4988,94
4989,40
4990,59
4991,47
4992,81
4993,57
4994,98
4995,27
4996,99
4997,71
4998,67
4999,75
5000,41
5001,91
5002,92
5003,86
5004,14
5005,54
5006,45
5007,75
5008,11
5009,29
5010,96
5011,99
5012,42
5013,77
5014,55
5015,43
5016,32
5017,85
5018,98
5019,21
5020,83
5021,90
5022,24
5023,7
5024,18
5025,54
5026,38
5027,24
5028,37
5029,81
5030,83
5031,44
5032,9
5033,27
5034,29
5035,71
5036,37
5037,89
5038,87
5039,53
5040,70
5041,96
5042,39
5043,32
5044,35
5045,89
5046,57
5047,77
5048,9
5049,68
5050,28
5051,38
5052,43
5053,33
5054,70
5055,22
5056,40
5057,68
5058,65
5059,54
5060,58
5061,100
5062,5
5063,88
5064,87
5065,3
5066,42
5067,69
5068,5
5069,32
5070,89
5071,95
5072,31
5073,9
5074,15
5075,20
5076,30
5077,98
5078,94
5079,21
5080,89
5081,9
5082,95
5083,94
5084,48
5085,14
5086,19
5087,49
5088,74
5089,96
5090,94
5091,11
5092,85
5093,54
5094,92
5095,39
5096,15
5097,94
5098,96
5099,41
5100,39
5101,99
5102,27
5103,18
5104,51
5105,73
5106,78
5107,54
5108,5
5109,64
5110,72
5111,54
5112,14
5113,37
5114,93
5115,86
5116,14
5117,32
5118,96
5119,30
5120,45
5121,87
5122,16
5123,19
5124,29
5125,68
5126,44
5127,54
5128,51
5129,24
5130,45
5131,44
5132,80
5133,5
5134,78
5135,85
5136,13
5137,57
5138,43
5139,69
5140,37
5141,52
5142,98
5143,73
5144,81
5145,5
5146,20
5147,89
5148,72
5149,9
5150,12
5151,37
5152,50
5153,71
5154,46
5155,53
5156,26
5157,31
5158,89
5159,47
5160,49
5161,70
5162,31
5163,48
5164,77
5165,6
5166,42
5167,23
5168,42
5169,10
5170,85
5171,78
5172,19
5173,85
5174,39
5175,97
5176,44
5177,60
5178,64
5179,2
5180,85
5181,10
5182,60
5183,90
5184,16
5185,35
5186,4
5187,90
5188,18
5189,75
5190,100
5191,27
5192,19
5193,85
5194,4
5195,8
5196,81
5197,1
5198,7
5199,23
5200,53
5201,17
5202,33
5203,19
5204,75
5205,17
5206,10
5207,78
5208,14
5209,9
5210,87
5211,71
5212,73
5213,54
5214,9
5215,100
5216,92
5217,69
5218,23
5219,83
5220,22
5221,85
5222,48
5223,63
5224,43
5225,4
5226,43
5227,7
5228,43
5229,40
5230,98
5231,39
5232,37
5233,63
5234,78
5235,70
5236,59
5237,72
5238,66
5239,100
5240,43
5241,36
5242,8
5243,35
5244,56
5245,3
5246,43
5247,40
5248,53
5249,65
5250,28
5251,71
5252,88
5253,44
5254,37
5255,57
5256,23
5257,6
5258,62
5259,13
5260,95
5261,84
5262,94
5263,98
5264,2
5265,54
5266,48
5267,12
5268,9
5269,64
5270,69
5271,33
5272,24
5273,97
5274,10
5275,58
5276,31
5277,82
5278,87
5279,50
5280,46
5281,54
5282,68
5283,38
5284,15
5285,27
5286,10
5287,26
5288,69
5289,50
5290,71
5291,57
5292,37
5293,12
5294,86
5295,50
5296,39
5297,54
5298,3
5299,46
5300,94
5301,42
5302,39
5303,67
5304,69
5305,10
5306,86
5307,44
5308,21
5309,36
5310,98
5311,21
5312,27
5313,22
5314,33
5315,62
5316,75
5317,91
5318,71
5319,17
5320,42
5321,61
5322,6
5323,88
5324,16
5325,38
5326,44
5327,42
5328,52
5329,46
5330,73
5331,76
5332,72
5333,75
5334,66
5335,6
5336,94
5337,29
5338,3
5339,60
5340,95
5341,48
5342,62
5343,52
5344,89
5345,2
5346,1
5347,99
5348,11
5349,2
5350,61
5351,14
5352,29
5353,19
5354,7
5355,58
5356,22
5357,13
5358,24
5359,38
5360,96
5361,91
5362,52
5363,87
5364,67
5365,4
5366,57
5367,26
5368,95
5369,28
5370,52
5371,67
5372,60
5373,92
5374,39
5375,71
5376,4
5377,3
5378,3
5379,77
5380,44
5381,32
5382,75
5383,95
5384,73
5385,97
5386,24
5387,78
5388,93
5389,6
5390,46
5391,5
5392,29
5393,99
5394,6
5395,80
5396,84
5397,87
5398,7
5399,76
5400,88
5401,92
5402,82
5403,19
5404,1
5405,33
5406,55
5407,70
5408,7
5409,43
5410,48
5411,98
5412,73
5413,6
5414,79
5415,58
5416,6
5417,87
5418,6
5419,43
5420,15
5421,78
5422,22
5423,15
5424,17
5425,40
5426,93
5427,45
5428,65
5429,32
5430,53
5431,90
5432,3
5433,66
5434,84
5435,58
5436,95
5437,22
5438,74
5439,1
5440,79
5441,70
5442,15
5443,40
5444,43
5445,36
5446,40
5447,28
5448,9
5449,2
5450,100
5451,88
5452,87
5453,90
5454,72
5455,6
5456,84
5457,71
5458,84
5459,72
5460,55
5461,71
5462,27
5463,72
5464,58
5465,94
5466,51
5467,44
5468,81
5469,5
5470,23
5471,63
5472,56
5473,67
5474,62
5475,53
5476,55
5477,73
5478,11
5479,60
5480,41
5481,86
5482,73
5483,15
5484,69
5485,35
5486,33
5487,92
5488,45
5489,90
5490,4
5491,68
5492,56
5493,21
5494,28
5495,93
5496,100
5497,49
5498,9
5499,54
5500,45
5501,16
5502,31
5503,10
5504,38
5505,94
5506,93
5507,24
5508,56
5509,81
5510,19
5511,37
5512,97
5513,81
5514,88
5515,16
5516,13
5517,75
5518,7
5519,64
5520,38
5521,72
5522,53
5523,79
5524,99
5525,11
5526,19
5527,62
5528,68
5529,53
5530,43
5531,91
5532,4
5533,79
5534,25
5535,40
5536,95
5537,7
5538,30
5539,70
5540,38
5541,24
5542,96
5543,62
5544,33
5545,59
5546,62
5547,85
5548,90
5549,85
5550,72
5551,31
5552,76
5553,95
5554,14
5555,9
5556,81
5557,91
5558,86
5559,94
5560,69
5561,88
5562,76
5563,70
5564,97
5565,11
5566,79
5567,95
5568,55
5569,34
5570,39
5571,67
5572,1
5573,97
5574,71
5575,64
5576,28
5577,94
5578,16
5579,65
5580,55
5581,20
5582,49
5583,27
5584,57
5585,12
5586,78
5587,23
5588,89
5589,64
5590,13
5591,64
5592,95
5593,57
5594,70
5595,29
5596,72
5597,65
5598,35
5599,59
5600,31
5601,93
5602,95
5603,60
5604,98
5605,20
5606,30
5607,39
5608,31
5609,74
5610,91
5611,5
5612,6
5613,39
5614,82
5615,18
5616,4
5617,31
5618,2
5619,5
5620,44
5621,2
5622,68
5623,98
5624,57
5625,54
5626,44
5627,99
5628,99
5629,97
5630,51
5631,80
5632,19
5633,87
5634,35
5635,88
5636,43
5637,94
5638,6
5639,18
5640,73
5641,64
5642,74
5643,6
5644,97
5645,48
5646,75
5647,3
5648,63
5649,41
5650,77
5651,16
5652,91
5653,15
5654,95
5655,64
5656,32
5657,94
5658,1
5659,28
5660,17
5661,82
5662,18
5663,5
5664,26
5665,39
5666,63
5667,52
5668,28
5669,20
5670,15
5671,6
5672,47
5673,30
5674,4
5675,64
5676,22
5677,57
5678,5
5679,74
5680,79
5681,22
5682,95
5683,65
5684,96
5685,33
5686,15
5687,15
5688,16
5689,17
5690,46
5691,76
5692,12
5693,79
5694,53
5695,60
5696,73
5697,51
5698,25
5699,37
5700,76
5701,82
5702,45
5703,24
5704,16
5705,73
5706,60
5707,94
5708,34
5709,86
5710,34
5711,3
5712,32
5713,85
5714,78
5715,61
5716,2
5717,69
5718,34
5719,93
5720,90
5721,76
5722,70
5723,1
5724,42
5725,37
5726,10
5727,66
5728,20
5729,60
5730,78
5731,67
5732,31
5733,85
5734,12
5735,49
5736,26
5737,42
5738,84
5739,66
5740,39
5741,24
5742,8
5743,73
5744,93
5745,90
5746,54
5747,59
5748,87
5749,13
5750,34
5751,65
5752,10
5753,2
5754,67
5755,89
5756,90
5757,89
5758,25
5759,13
5760,57
5761,44
5762,62
5763,47
5764,10
5765,72
5766,48
5767,19
5768,88
5769,76
5770,71
5771,42
5772,55
5773,39
5774,31
5775,17
5776,86
5777,99
5778,33
5779,27
5780,28
5781,38
5782,76
5783,84
5784,65
5785,6
5786,73
5787,29
5788,90
5789,24
5790,15
5791,54
5792,71
5793,13
5794,7
5795,44
