Number,Value
5796,32
5797,41
5798,85
5799,31
5800,14
5801,59
5802,71
5803,33
5804,42
5805,13
5806,36
5807,2
5808,25
5809,43
5810,36
5811,38
5812,30
5813,92
5814,17
5815,19
5816,63
5817,100
5818,50
5819,27
5820,13
5821,48
5822,69
5823,45
5824,48
5825,75
5826,4
5827,1
5828,53
5829,48
5830,72
5831,32
5832,49
5833,76
5834,7
5835,36
5836,96
5837,26
5838,35
5839,67
5840,58
5841,66
5842,15
5843,86
5844,46
5845,15
5846,69
5847,5
5848,6
5849,27
5850,28
5851,48
5852,41
5853,18
5854,76
5855,37
5856,47
5857,72
5858,35
5859,45
5860,51
5861,86
5862,68
5863,84
5864,14
5865,94
5866,80
5867,3
5868,11
5869,3
5870,64
5871,36
5872,16
5873,21
5874,45
5875,29
5876,40
5877,49
5878,16
5879,64
5880,83
5881,92
5882,37
5883,59
5884,2
5885,52
5886,95
5887,36
5888,37
5889,46
5890,55
5891,24
5892,39
5893,60
5894,62
5895,28
5896,92
5897,48
5898,7
5899,35
5900,81
5901,9
5902,71
5903,45
5904,31
5905,96
5906,98
5907,66
5908,99
5909,36
5910,24
5911,5
5912,78
5913,45
5914,59
5915,21
5916,92
5917,6
5918,30
5919,42
5920,41
5921,66
5922,25
5923,78
5924,24
5925,14
5926,12
5927,94
5928,96
5929,56
5930,93
5931,56
5932,98
5933,49
5934,46
5935,24
5936,85
5937,47
5938,36
5939,63
5940,61
5941,3
5942,8
5943,12
5944,45
5945,66
5946,17
5947,2
5948,65
5949,44
5950,71
5951,20
5952,13
5953,72
5954,56
5955,49
5956,12
5957,18
5958,19
5959,96
5960,38
5961,51
5962,80
5963,59
5964,40
5965,88
5966,51
5967,24
5968,26
5969,14
5970,22
5971,35
5972,66
5973,7
5974,22
5975,36
5976,83
5977,77
5978,69
5979,44
5980,53
5981,64
5982,84
5983,90
5984,46
5985,59
5986,4
5987,89
5988,15
5989,56
5990,49
5991,62
5992,63
5993,94
5994,20
5995,73
5996,59
5997,91
5998,21
5999,19
6000,45
6001,73
6002,23
6003,69
6004,32
6005,27
6006,20
6007,40
6008,48
6009,42
6010,1
6011,15
6012,61
6013,45
6014,76
6015,82
6016,28
6017,77
6018,82
6019,61
6020,79
6021,78
6022,40
6023,50
6024,31
6025,58
6026,99
6027,30
6028,10
6029,52
6030,1
6031,62
6032,37
6033,33
6034,76
6035,69
6036,1
6037,71
6038,87
6039,30
6040,12
6041,85
6042,14
6043,77
6044,27
6045,43
6046,54
6047,19
6048,1
6049,43
6050,43
6051,39
6052,96
6053,99
6054,56
6055,35
6056,54
6057,56
6058,80
6059,3
6060,36
6061,73
6062,41
6063,75
6064,66
6065,66
6066,76
6067,52
6068,16
6069,27
6070,59
6071,25
6072,7
6073,71
6074,67
6075,64
6076,100
6077,18
6078,40
6079,23
6080,77
6081,63
6082,36
6083,36
6084,7
6085,53
6086,94
6087,31
6088,81
6089,44
6090,96
6091,22
6092,4
6093,10
6094,94
6095,20
6096,24
6097,60
6098,22
6099,53
6100,76
6101,85
6102,82
6103,89
6104,40
6105,58
6106,62
6107,74
6108,90
6109,83
6110,39
6111,41
6112,52
6113,88
6114,90
6115,18
6116,54
6117,42
6118,11
6119,85
6120,49
6121,44
6122,44
6123,21
6124,14
6125,9
6126,47
6127,44
6128,55
6129,54
6130,62
6131,28
6132,4
6133,77
6134,92
6135,88
6136,99
6137,58
6138,89
6139,45
6140,80
6141,21
6142,9
6143,36
6144,8
6145,8
6146,7
6147,70
6148,10
6149,63
6150,63
6151,73
6152,12
6153,62
6154,82
6155,26
6156,14
6157,8
6158,79
6159,73
6160,60
6161,93
6162,58
6163,74
6164,59
6165,25
6166,9
6167,93
6168,39
6169,28
6170,82
6171,62
6172,100
6173,21
6174,34
6175,66
6176,28
6177,5
6178,90
6179,7
6180,65
6181,67
6182,29
6183,29
6184,11
6185,78
6186,41
6187,92
6188,20
6189,50
6190,83
6191,10
6192,71
6193,22
6194,89
6195,18
6196,33
6197,65
6198,55
6199,99
6200,40
6201,79
6202,44
6203,46
6204,80
6205,72
6206,60
6207,68
6208,48
6209,53
6210,17
6211,85
6212,35
6213,23
6214,19
6215,92
6216,25
6217,79
6218,50
6219,81
6220,39
6221,66
6222,57
6223,80
6224,29
6225,54
6226,48
6227,41
6228,58
6229,71
6230,88
6231,15
6232,100
6233,67
6234,7
6235,3
6236,36
6237,16
6238,22
6239,13
6240,49
6241,13
6242,11
6243,58
6244,18
6245,75
6246,82
6247,11
6248,49
6249,55
6250,68
6251,91
6252,73
6253,66
6254,57
6255,36
6256,20
6257,66
6258,87
6259,22
6260,73
6261,80
6262,91
6263,87
6264,63
6265,51
6266,99
6267,80
6268,96
6269,96
6270,88
6271,43
6272,6
6273,49
6274,13
6275,37
6276,73
6277,23
6278,15
6279,96
6280,47
6281,25
6282,98
6283,71
6284,61
6285,6
6286,44
6287,18
6288,9
6289,99
6290,87
6291,59
6292,41
6293,26
6294,62
6295,96
6296,51
6297,19
6298,90
6299,84
6300,11
6301,65
6302,91
6303,30
6304,18
6305,11
6306,87
6307,53
6308,12
6309,78
6310,90
6311,78
6312,43
6313,5
6314,25
6315,51
6316,82
6317,84
6318,54
6319,41
6320,48
6321,81
6322,18
6323,2
6324,59
6325,63
6326,86
6327,80
6328,98
6329,53
6330,75
6331,46
6332,87
6333,83
6334,52
6335,82
6336,26
6337,51
6338,88
6339,9
6340,91
6341,92
6342,73
6343,98
6344,6
6345,18
6346,46
6347,36
6348,60
6349,58
6350,63
6351,30
6352,41
6353,84
6354,20
6355,1
6356,77
6357,23
6358,58
6359,20
6360,64
6361,10
6362,34
6363,72
6364,3
6365,36
6366,55
6367,24
6368,63
6369,85
6370,77
6371,74
6372,74
6373,51
6374,96
6375,47
6376,94
6377,16
6378,21
6379,93
6380,20
6381,41
6382,12
6383,15
6384,27
6385,56
6386,14
6387,52
6388,87
6389,77
6390,69
6391,43
6392,55
6393,36
6394,34
6395,78
6396,19
6397,9
6398,62
6399,14
6400,28
6401,54
6402,60
6403,100
6404,87
6405,49
6406,86
6407,49
6408,38
6409,23
6410,96
6411,7
6412,96
6413,39
6414,32
6415,81
6416,92
6417,27
6418,63
6419,3
6420,31
6421,47
6422,40
6423,62
6424,56
6425,29
6426,75
6427,19
6428,98
6429,71
6430,86
6431,85
6432,58
6433,29
6434,99
6435,25
6436,41
6437,24
6438,75
6439,2
6440,12
6441,43
6442,20
6443,38
6444,38
6445,82
6446,8
6447,73
6448,9
6449,45
6450,63
6451,60
6452,72
6453,14
6454,80
6455,33
6456,61
6457,94
6458,41
6459,100
6460,43
6461,40
6462,43
6463,86
6464,56
6465,1
6466,78
6467,66
6468,15
6469,86
6470,3
6471,71
6472,99
6473,87
6474,39
6475,51
6476,45
6477,52
6478,58
6479,49
6480,47
6481,39
6482,75
6483,74
6484,54
6485,54
6486,77
6487,59
6488,48
6489,72
6490,84
6491,93
6492,93
6493,6
6494,29
6495,24
6496,57
6497,13
6498,49
6499,64
6500,13
6501,35
6502,1
6503,10
6504,44
6505,38
6506,48
6507,82
6508,5
6509,94
6510,48
6511,63
6512,55
6513,83
6514,7
6515,84
6516,15
6517,39
6518,67
6519,1
6520,4
6521,46
6522,51
6523,84
6524,73
6525,1
6526,59
6527,46
6528,65
6529,65
6530,23
6531,76
6532,14
6533,75
6534,51
6535,49
6536,77
6537,49
6538,18
6539,49
6540,32
6541,3
6542,5
6543,83
6544,88
6545,89
6546,83
6547,69
6548,81
6549,66
6550,69
6551,5
6552,99
6553,77
6554,72
6555,48
6556,29
6557,66
6558,11
6559,34
6560,85
6561,95
6562,27
6563,65
6564,32
6565,39
6566,89
6567,46
6568,7
6569,22
6570,74
6571,51
6572,77
6573,89
6574,40
6575,77
6576,37
6577,30
6578,40
6579,69
6580,44
6581,41
6582,98
6583,70
6584,86
6585,58
6586,28
6587,50
6588,5
6589,83
6590,35
6591,98
6592,28
6593,27
6594,50
6595,12
6596,44
6597,51
6598,5
6599,84
6600,12
6601,88
6602,29
6603,69
6604,74
6605,45
6606,50
6607,54
6608,32
6609,79
6610,55
6611,97
6612,27
6613,82
6614,71
6615,72
6616,92
6617,70
6618,11
6619,98
6620,65
6621,66
6622,55
6623,17
6624,100
6625,37
6626,56
6627,66
6628,10
6629,77
6630,50
6631,17
6632,100
6633,50
6634,66
6635,44
6636,47
6637,81
6638,29
6639,73
6640,74
6641,32
6642,12
6643,34
6644,90
6645,77
6646,81
6647,81
6648,5
6649,87
6650,48
6651,100
6652,87
6653,49
6654,59
6655,76
6656,92
6657,100
6658,75
6659,88
6660,24
6661,2
6662,8
6663,29
6664,78
6665,62
6666,49
6667,34
6668,16
6669,3
6670,34
6671,49
6672,83
6673,71
6674,54
6675,29
6676,37
6677,73
6678,30
6679,70
6680,98
6681,82
6682,26
6683,34
6684,3
6685,78
6686,67
6687,56
6688,3
6689,11
6690,79
6691,40
6692,6
6693,24
6694,22
6695,97
6696,36
6697,32
6698,35
6699,45
6700,50
6701,49
6702,57
6703,28
6704,59
6705,5
6706,36
6707,99
6708,86
6709,1
6710,59
6711,68
6712,53
6713,75
6714,3
6715,67
6716,5
6717,37
6718,49
6719,22
6720,67
6721,91
6722,31
6723,59
6724,50
6725,14
6726,36
6727,94
6728,84
6729,5
6730,65
6731,42
6732,32
6733,6
6734,45
6735,67
6736,70
6737,46
6738,79
6739,49
6740,91
6741,27
6742,33
6743,90
6744,69
6745,35
6746,68
6747,58
6748,37
6749,75
6750,24
6751,3
6752,42
6753,68
6754,70
6755,70
6756,84
6757,55
6758,31
6759,51
6760,52
6761,44
6762,99
6763,7
6764,70
6765,82
6766,79
6767,68
6768,77
6769,75
6770,4
6771,70
6772,41
6773,57
6774,57
6775,48
6776,95
6777,94
6778,10
6779,12
6780,7
6781,29
6782,68
6783,6
6784,28
6785,88
6786,29
6787,5
6788,48
6789,88
6790,73
6791,70
6792,31
6793,6
6794,80
6795,51
6796,84
6797,65
6798,50
6799,54
6800,4
6801,80
6802,30
6803,45
6804,47
6805,19
6806,1
6807,45
6808,20
6809,81
6810,45
6811,100
6812,65
6813,50
6814,42
6815,48
6816,52
6817,19
6818,38
6819,3
6820,90
6821,75
6822,38
6823,58
6824,96
6825,89
6826,23
6827,88
6828,74
6829,12
6830,32
6831,58
6832,80
6833,7
6834,40
6835,15
6836,97
6837,53
6838,100
6839,37
6840,52
6841,33
6842,6
6843,73
6844,80
6845,1
6846,58
6847,42
6848,20
6849,59
6850,94
6851,37
6852,40
6853,66
6854,63
6855,77
6856,56
6857,88
6858,60
6859,81
6860,19
6861,33
6862,86
6863,56
6864,6
6865,18
6866,91
6867,49
6868,74
6869,58
6870,28
6871,4
6872,16
6873,6
6874,3
6875,68
6876,41
6877,85
6878,92
6879,95
6880,1
6881,36
6882,47
6883,18
6884,45
6885,73
6886,100
6887,87
6888,24
6889,68
6890,8
6891,82
6892,50
6893,27
6894,48
6895,38
6896,45
6897,46
6898,95
6899,88
6900,99
6901,47
6902,94
6903,61
6904,33
6905,39
6906,11
6907,68
6908,29
6909,46
6910,54
6911,68
6912,60
6913,47
6914,20
6915,61
6916,82
6917,16
6918,91
6919,61
6920,79
6921,95
6922,5
6923,81
6924,58
6925,59
6926,64
6927,88
6928,25
6929,36
6930,77
6931,11
6932,67
6933,17
6934,14
6935,60
6936,35
6937,72
6938,70
6939,41
6940,10
6941,81
6942,39
6943,90
6944,29
6945,13
6946,99
6947,73
6948,79
6949,50
6950,8
6951,5
6952,13
6953,16
6954,69
6955,84
6956,56
6957,31
6958,100
6959,32
6960,65
6961,76
6962,65
6963,42
6964,36
6965,62
6966,88
6967,36
6968,55
6969,43
6970,12
6971,42
6972,52
6973,74
6974,63
6975,93
6976,84
6977,97
6978,6
6979,56
6980,17
6981,25
6982,63
6983,82
6984,92
6985,6
6986,4
6987,26
6988,14
6989,87
6990,93
6991,25
6992,21
6993,41
6994,74
6995,68
6996,86
6997,82
6998,53
6999,61
7000,76
7001,76
7002,66
7003,17
7004,59
7005,35
7006,79
7007,2
7008,81
7009,61
7010,28
7011,15
7012,82
7013,58
7014,55
7015,27
7016,55
7017,49
7018,86
7019,46
7020,49
7021,19
7022,62
7023,75
7024,84
7025,5
7026,58
7027,2
7028,24
7029,62
7030,83
7031,31
7032,61
7033,10
7034,1
7035,14
7036,35
7037,80
7038,63
7039,54
7040,33
7041,39
7042,72
7043,47
7044,35
7045,42
7046,21
7047,76
7048,53
7049,40
7050,52
7051,26
7052,7
7053,15
7054,87
7055,6
7056,64
7057,92
7058,98
7059,74
7060,91
7061,33
7062,72
7063,58
7064,12
7065,63
7066,61
7067,42
7068,6
7069,70
7070,20
7071,62
7072,27
7073,94
7074,37
7075,15
7076,57
7077,60
7078,94
7079,16
7080,73
7081,24
7082,12
7083,57
7084,32
7085,49
7086,6
7087,70
7088,13
7089,16
7090,71
7091,73
7092,80
7093,72
7094,6
7095,40
7096,95
7097,87
7098,16
7099,2
7100,58
7101,44
7102,12
7103,35
7104,31
7105,41
7106,29
7107,76
7108,33
7109,68
7110,3
7111,9
7112,73
7113,82
7114,2
7115,74
7116,97
7117,75
7118,86
7119,65
7120,74
7121,38
7122,82
7123,9
7124,61
7125,37
7126,17
7127,75
7128,33
7129,71
7130,39
7131,88
7132,90
7133,56
7134,62
7135,68
7136,50
7137,97
7138,52
7139,84
7140,85
7141,36
7142,47
7143,67
7144,67
7145,9
7146,2
7147,33
7148,65
7149,80
7150,40
7151,29
7152,59
7153,58
7154,98
7155,76
7156,3
7157,36
7158,7
7159,27
7160,92
7161,51
7162,68
7163,72
7164,89
7165,85
7166,32
7167,14
7168,86
7169,43
7170,6
7171,36
7172,61
7173,91
7174,15
7175,37
7176,81
7177,29
7178,46
7179,37
7180,32
7181,22
7182,80
7183,76
7184,34
7185,66
7186,13
7187,99
7188,69
7189,62
7190,41
7191,55
7192,55
7193,76
7194,62
7195,41
7196,66
7197,8
7198,57
7199,43
7200,51
7201,75
7202,33
7203,66
7204,85
7205,73
7206,11
7207,75
7208,27
7209,23
7210,67
7211,25
7212,68
7213,94
7214,45
7215,52
7216,36
7217,44
7218,99
7219,25
7220,80
7221,47
7222,20
7223,89
7224,14
7225,84
7226,87
7227,75
7228,66
7229,54
7230,35
7231,78
7232,15
7233,66
7234,3
7235,72
7236,55
7237,39
7238,42
7239,65
7240,46
7241,25
7242,28
7243,67
7244,7
7245,5
7246,84
7247,51
7248,1
7249,78
7250,87
7251,49
7252,69
7253,50
7254,63
7255,39
7256,59
7257,15
7258,15
7259,80
7260,49
7261,10
7262,76
7263,46
7264,3
7265,6
7266,62
7267,1
7268,24
7269,100
7270,6
7271,46
7272,94
7273,96
7274,6
7275,28
7276,53
7277,25
7278,18
7279,92
7280,10
7281,90
7282,21
7283,58
7284,55
7285,43
7286,58
7287,53
7288,100
7289,42
7290,38
7291,87
7292,2
7293,44
7294,73
7295,69
7296,82
7297,76
7298,26
7299,31
7300,94
7301,37
7302,90
7303,28
7304,88
7305,61
7306,43
7307,71
7308,36
7309,92
7310,14
7311,27
7312,26
7313,97
7314,5
7315,77
7316,58
7317,19
7318,97
7319,4
7320,15
7321,16
7322,37
7323,90
7324,72
7325,53
7326,44
7327,25
7328,38
7329,23
7330,87
7331,5
7332,98
7333,93
7334,1
7335,2
7336,84
7337,82
7338,33
7339,67
7340,11
7341,15
7342,56
7343,51
7344,60
7345,73
7346,15
7347,75
7348,76
7349,63
7350,17
7351,34
7352,56
7353,20
7354,33
7355,70
7356,56
7357,55
7358,20
7359,95
7360,3
7361,44
7362,6
7363,91
7364,70
7365,9
7366,48
7367,38
7368,58
7369,7
7370,95
7371,55
7372,16
7373,58
7374,12
7375,63
7376,43
7377,9
7378,16
7379,73
7380,98
7381,48
7382,43
7383,5
7384,32
7385,87
7386,37
7387,25
7388,100
7389,32
7390,85
7391,54
7392,69
7393,62
7394,77
7395,27
7396,37
7397,65
7398,87
7399,32
7400,59
7401,13
7402,44
7403,23
7404,12
7405,25
7406,48
7407,73
7408,94
7409,81
7410,78
7411,18
7412,97
7413,99
7414,57
7415,81
7416,97
7417,55
7418,95
7419,51
7420,97
7421,25
7422,20
7423,64
7424,11
7425,81
7426,30
7427,52
7428,85
7429,16
7430,25
7431,2
7432,42
7433,76
7434,14
7435,85
7436,29
7437,8
7438,96
7439,41
7440,92
7441,76
7442,65
7443,64
7444,91
7445,86
7446,22
7447,6
7448,9
7449,48
7450,34
7451,38
7452,28
7453,12
7454,61
7455,4
7456,38
7457,11
7458,34
7459,27
7460,47
7461,96
7462,68
7463,71
7464,4
7465,87
7466,60
7467,96
7468,55
7469,29
7470,93
7471,64
7472,55
7473,50
7474,63
7475,58
7476,87
7477,100
7478,86
7479,7
7480,57
7481,25
7482,35
7483,79
7484,91
7485,25
7486,67
7487,67
7488,50
7489,100
7490,95
7491,28
7492,11
7493,55
7494,41
7495,81
7496,76
7497,32
7498,10
7499,71
7500,20
7501,53
7502,74
7503,37
7504,74
7505,26
7506,76
7507,66
7508,75
7509,69
7510,70
7511,7
7512,32
7513,25
7514,72
7515,17
7516,8
7517,22
7518,36
7519,23
7520,78
7521,91
7522,88
7523,42
7524,36
7525,47
7526,100
7527,79
7528,55
7529,48
7530,56
7531,47
7532,17
7533,44
7534,19
7535,44
7536,46
7537,62
7538,15
7539,59
7540,58
7541,45
7542,60
7543,62
7544,100
7545,76
7546,52
7547,56
7548,49
7549,23
7550,44
7551,70
7552,22
7553,26
7554,81
7555,12
7556,79
7557,34
7558,98
7559,49
7560,5
7561,98
7562,14
7563,6
7564,68
7565,81
7566,37
7567,10
7568,17
7569,33
7570,34
7571,96
7572,90
7573,27
7574,48
7575,67
7576,45
7577,32
7578,54
7579,85
7580,21
7581,69
7582,4
7583,9
7584,24
7585,38
7586,85
7587,22
7588,7
7589,49
7590,15
7591,3
7592,64
7593,57
7594,30
7595,22
7596,21
7597,20
7598,7
7599,85
7600,13
7601,84
7602,7
7603,91
7604,16
7605,50
7606,47
7607,66
7608,68
7609,15
7610,32
7611,36
7612,40
7613,85
7614,21
7615,9
7616,1
7617,12
7618,95
7619,23
7620,68
7621,60
7622,71
7623,5
7624,47
7625,91
7626,62
7627,32
7628,70
7629,46
7630,22
7631,59
7632,50
7633,40
7634,16
7635,73
7636,45
7637,95
7638,87
7639,1
7640,49
7641,83
7642,98
7643,46
7644,38
7645,42
7646,5
7647,13
7648,2
7649,60
7650,20
7651,68
7652,15
7653,14
7654,66
7655,5
7656,20
7657,96
7658,71
7659,4
7660,51
7661,90
7662,73
7663,38
7664,99
7665,83
7666,2
7667,85
7668,81
7669,29
7670,23
7671,77
7672,40
7673,93
7674,91
7675,86
7676,80
7677,12
7678,59
7679,85
7680,52
7681,21
7682,90
7683,16
7684,13
7685,11
7686,1
7687,15
7688,26
7689,95
7690,9
7691,91
7692,26
7693,2
7694,16
7695,46
7696,33
7697,57
7698,22
7699,67
7700,22
7701,26
7702,24
7703,5
7704,64
7705,71
7706,50
7707,14
7708,34
7709,46
7710,45
7711,5
7712,60
7713,57
7714,4
7715,30
7716,87
7717,6
7718,1
7719,27
7720,88
7721,27
7722,88
7723,36
7724,46
7725,79
7726,11
7727,86
7728,40
7729,63
7730,73
7731,85
7732,25
7733,75
7734,33
7735,60
7736,45
7737,58
7738,40
7739,24
7740,1
7741,82
7742,16
7743,9
7744,62
7745,54
7746,48
7747,52
7748,70
7749,15
7750,74
7751,69
7752,83
7753,88
7754,35
7755,67
7756,80
7757,47
7758,92
7759,36
7760,50
7761,23
7762,13
7763,16
7764,90
7765,64
7766,37
7767,48
7768,97
7769,48
7770,50
7771,90
7772,5
7773,60
7774,78
7775,30
7776,87
7777,99
7778,6
7779,93
7780,3
7781,64
7782,80
7783,84
7784,26
7785,53
7786,47
7787,36
7788,49
7789,54
7790,6
7791,35
7792,40
7793,77
7794,99
7795,6
7796,89
7797,67
7798,39
7799,95
7800,99
7801,23
7802,4
7803,74
7804,13
7805,78
7806,67
7807,89
7808,35
7809,42
7810,23
7811,4
7812,44
7813,11
7814,29
7815,58
7816,32
7817,57
7818,14
7819,25
7820,45
7821,78
7822,85
7823,19
7824,88
7825,94
7826,59
7827,90
7828,70
7829,26
7830,19
7831,86
7832,58
7833,30
7834,67
7835,8
7836,31
7837,95
7838,46
7839,82
7840,30
7841,86
7842,40
7843,78
7844,35
7845,50
7846,82
7847,53
7848,74
7849,92
7850,41
7851,94
7852,84
7853,35
7854,71
7855,57
7856,78
7857,14
7858,95
7859,40
7860,66
7861,20
7862,93
7863,47
7864,44
7865,5
7866,55
7867,45
7868,59
7869,66
7870,99
7871,29
7872,86
7873,38
7874,70
7875,21
7876,98
7877,78
7878,26
7879,49
7880,19
7881,4
7882,78
7883,41
7884,34
7885,93
7886,99
7887,80
7888,95
7889,31
7890,67
7891,94
7892,13
7893,85
7894,71
7895,48
7896,91
7897,36
7898,13
7899,77
7900,16
7901,59
7902,38
7903,42
7904,99
7905,8
7906,93
7907,51
7908,84
7909,84
7910,32
7911,53
7912,39
7913,42
7914,8
7915,88
7916,81
7917,79
7918,90
7919,46
7920,68
7921,16
7922,71
7923,43
7924,55
7925,60
7926,66
7927,21
7928,50
7929,62
7930,77
7931,56
7932,76
7933,29
7934,51
7935,15
7936,93
7937,85
7938,39
7939,13
7940,21
7941,28
7942,31
7943,79
7944,10
7945,66
7946,89
7947,40
7948,18
7949,42
7950,11
7951,3
7952,41
7953,70
7954,33
7955,26
7956,61
7957,46
7958,59
7959,61
7960,39
7961,26
7962,54
7963,26
7964,40
7965,52
7966,37
7967,28
7968,47
7969,43
7970,76
7971,7
7972,17
7973,67
7974,66
7975,65
7976,59
7977,49
7978,90
7979,16
7980,3
7981,22
7982,85
7983,59
7984,54
7985,92
7986,63
7987,60
7988,9
7989,27
7990,8
7991,24
7992,93
7993,55
7994,96
7995,21
7996,64
7997,81
7998,83
7999,47
8000,93
8001,100
8002,97
8003,83
8004,56
8005,64
8006,52
8007,78
8008,24
8009,12
8010,67
8011,43
8012,93
8013,87
8014,22
8015,67
8016,23
8017,60
8018,36
8019,79
8020,21
8021,12
8022,1
8023,1
8024,100
8025,31
8026,74
8027,81
8028,48
8029,51
8030,76
8031,21
8032,67
8033,54
8034,48
8035,27
8036,31
8037,19
8038,17
8039,46
8040,99
8041,8
8042,79
8043,61
8044,45
8045,94
8046,6
8047,56
8048,36
8049,74
8050,33
8051,56
8052,40
8053,17
8054,50
8055,11
8056,24
8057,36
8058,2
8059,60
8060,29
8061,34
8062,54
8063,2
8064,57
8065,15
8066,40
8067,56
8068,86
8069,20
8070,70
8071,23
8072,86
8073,35
8074,4
8075,88
8076,13
8077,46
8078,92
8079,86
8080,11
8081,1
8082,53
8083,90
8084,24
8085,17
8086,90
8087,95
8088,83
8089,85
8090,41
8091,80
8092,41
8093,37
8094,37
8095,92
8096,29
8097,56
8098,83
8099,5
8100,26
8101,67
8102,45
8103,23
8104,80
8105,63
8106,85
8107,31
8108,18
8109,5
8110,97
8111,92
8112,56
8113,60
8114,98
8115,25
8116,65
8117,6
8118,59
8119,88
8120,92
8121,2
8122,41
8123,55
8124,53
8125,40
8126,71
8127,76
8128,53
8129,20
8130,100
8131,48
8132,2
8133,7
8134,23
8135,29
8136,84
8137,38
8138,22
8139,27
8140,14
8141,40
8142,78
8143,89
8144,84
8145,18
8146,74
8147,65
8148,27
8149,46
8150,45
8151,4
8152,84
8153,70
8154,99
8155,16
8156,75
8157,64
8158,87
8159,99
8160,90
8161,52
8162,47
8163,66
8164,51
8165,84
8166,33
8167,5
8168,68
8169,74
8170,11
8171,55
8172,1
8173,73
8174,37
8175,49
8176,14
8177,16
8178,25
8179,25
8180,82
8181,24
8182,18
8183,82
8184,89
8185,37
8186,63
8187,89
8188,53
8189,93
8190,78
8191,91
8192,30
8193,52
8194,87
8195,60
8196,82
8197,24
8198,89
8199,48
8200,71
8201,100
8202,72
8203,54
8204,84
8205,51
8206,29
8207,3
8208,65
8209,17
8210,9
8211,19
8212,83
8213,50
8214,93
8215,80
8216,82
8217,47
8218,84
8219,69
8220,57
8221,98
8222,30
8223,30
8224,75
8225,18
8226,14
8227,46
8228,40
8229,14
8230,16
8231,2
8232,33
8233,83
8234,59
8235,7
8236,57
8237,47
8238,33
8239,40
8240,74
8241,82
8242,92
8243,41
8244,30
8245,24
8246,24
8247,86
8248,98
8249,6
8250,30
8251,12
8252,46
8253,4
8254,38
8255,43
8256,46
8257,64
8258,78
8259,92
8260,77
8261,31
8262,23
8263,59
8264,73
8265,95
8266,43
8267,54
8268,21
8269,85
8270,45
8271,9
8272,52
8273,56
8274,11
8275,49
8276,52
8277,77
8278,20
8279,25
8280,17
8281,63
8282,59
8283,33
8284,20
8285,70
8286,99
8287,23
8288,39
8289,34
8290,78
8291,87
8292,99
8293,42
8294,19
8295,53
8296,86
8297,57
8298,91
8299,8
8300,75
8301,84
8302,33
8303,31
8304,32
8305,48
8306,9
8307,70
8308,75
8309,25
8310,7
8311,39
8312,49
8313,44
8314,18
8315,91
8316,15
8317,25
8318,65
8319,9
8320,10
8321,93
8322,87
8323,82
8324,69
8325,76
8326,51
8327,9
8328,86
8329,4
8330,54
8331,62
8332,52
8333,83
8334,97
8335,71
8336,1
8337,42
8338,46
8339,62
8340,94
8341,55
8342,90
8343,34
8344,96
8345,48
8346,78
8347,14
8348,72
8349,92
8350,54
8351,59
8352,12
8353,6
8354,14
8355,8
8356,21
8357,86
8358,44
8359,23
8360,90
8361,95
8362,88
8363,30
8364,59
8365,39
8366,5
8367,43
8368,28
8369,47
8370,9
8371,15
8372,87
8373,26
8374,49
8375,7
8376,31
8377,61
8378,26
8379,33
8380,49
8381,50
8382,79
8383,64
8384,7
8385,59
8386,51
8387,17
8388,31
8389,4
8390,45
8391,1
8392,86
8393,11
8394,53
8395,42
8396,20
8397,29
8398,49
8399,34
8400,24
8401,42
8402,89
8403,97
8404,64
8405,77
8406,54
8407,46
8408,11
8409,31
8410,85
8411,100
8412,13
8413,16
8414,42
8415,69
8416,41
8417,56
8418,92
8419,21
8420,56
8421,36
8422,51
8423,5
8424,40
8425,8
8426,51
8427,13
8428,55
8429,79
8430,76
8431,10
8432,86
8433,57
8434,21
8435,79
8436,81
8437,87
8438,71
8439,54
8440,89
8441,51
8442,3
8443,5
8444,88
8445,44
8446,62
8447,92
8448,33
8449,50
8450,77
8451,73
8452,53
8453,67
8454,92
8455,48
8456,75
8457,79
8458,84
8459,38
8460,83
8461,37
8462,92
8463,99
8464,71
8465,54
8466,71
8467,80
8468,55
8469,30
8470,62
8471,86
8472,76
8473,30
8474,26
8475,93
8476,63
8477,44
8478,73
8479,14
8480,99
8481,24
8482,15
8483,82
8484,69
8485,17
8486,49
8487,41
8488,65
8489,7
8490,29
8491,51
8492,98
8493,90
8494,38
8495,26
8496,60
8497,53
8498,11
8499,4
8500,95
8501,91
8502,96
8503,87
8504,85
8505,19
8506,69
8507,27
8508,78
8509,92
8510,5
8511,42
8512,96
8513,32
8514,47
8515,41
8516,90
8517,53
8518,44
8519,96
8520,51
8521,67
8522,9
8523,65
8524,87
8525,30
8526,49
8527,9
8528,66
8529,66
8530,15
8531,34
8532,93
8533,72
8534,95
8535,53
8536,86
8537,7
8538,81
8539,27
8540,15
8541,70
8542,51
8543,59
8544,61
8545,66
8546,36
8547,83
8548,78
8549,13
8550,2
8551,56
8552,44
8553,90
8554,99
8555,78
8556,21
8557,13
8558,7
8559,99
8560,44
8561,50
8562,27
8563,85
8564,3
8565,98
8566,72
8567,95
8568,22
8569,88
8570,63
8571,46
8572,59
8573,42
8574,3
8575,1
8576,91
8577,51
8578,96
8579,38
8580,54
8581,71
8582,78
8583,49
8584,35
8585,47
8586,21
8587,95
8588,81
8589,95
8590,32
8591,59
8592,60
8593,43
