Number,Value
2998,28
2999,23
3000,24
3001,48
3002,88
3003,56
3004,75
3005,65
3006,53
3007,76
3008,41
3009,12
3010,39
3011,25
3012,45
3013,3
3014,6
3015,14
3016,82
3017,19
3018,51
3019,40
3020,7
3021,57
3022,26
3023,80
3024,28
3025,83
3026,3
3027,70
3028,63
3029,7
3030,24
3031,66
3032,10
3033,9
3034,90
3035,90
3036,42
3037,83
3038,36
3039,55
3040,89
3041,66
3042,24
3043,58
3044,50
3045,60
3046,17
3047,83
3048,44
3049,14
3050,28
3051,97
3052,18
3053,28
3054,11
3055,9
3056,98
3057,78
3058,28
3059,26
3060,42
3061,24
3062,44
3063,25
3064,50
3065,81
3066,10
3067,69
3068,66
3069,97
3070,11
3071,52
3072,89
3073,21
3074,94
3075,39
3076,19
3077,54
3078,1
3079,28
3080,39
3081,69
3082,15
3083,29
3084,14
3085,2
3086,92
3087,29
3088,44
3089,1
3090,39
3091,10
3092,59
3093,65
3094,24
3095,71
3096,52
3097,10
3098,20
3099,89
3100,25
3101,2
3102,35
3103,55
3104,75
3105,63
3106,31
3107,85
3108,31
3109,75
3110,1
3111,6
3112,24
3113,39
3114,4
3115,20
3116,77
3117,24
3118,86
3119,77
3120,87
3121,51
3122,86
3123,50
3124,85
3125,92
3126,12
3127,84
3128,30
3129,51
3130,1
3131,57
3132,53
3133,92
3134,77
3135,57
3136,82
3137,34
3138,64
3139,34
3140,11
3141,41
3142,78
3143,66
3144,81
3145,41
3146,80
3147,57
3148,1
3149,60
3150,57
3151,36
3152,15
3153,60
3154,17
3155,23
3156,69
3157,73
3158,80
3159,62
3160,41
3161,42
3162,43
3163,33
3164,13
3165,29
3166,10
3167,51
3168,75
3169,98
3170,29
3171,66
3172,51
3173,11
3174,37
3175,1
3176,39
3177,23
3178,99
3179,4
3180,8
3181,12
3182,3
3183,33
3184,76
3185,96
3186,18
3187,58
3188,4
3189,3
3190,76
3191,57
3192,16
3193,52
3194,72
3195,72
3196,4
3197,85
3198,15
3199,23
3200,98
3201,71
3202,8
3203,24
3204,14
3205,87
3206,3
3207,31
3208,85
3209,78
3210,23
3211,84
3212,95
3213,43
3214,38
3215,70
3216,18
3217,58
3218,96
3219,39
3220,5
3221,57
3222,41
3223,100
3224,42
3225,38
3226,82
3227,63
3228,37
3229,85
3230,59
3231,75
3232,51
3233,6
3234,25
3235,58
3236,68
3237,62
3238,39
3239,45
3240,17
3241,58
3242,65
3243,26
3244,17
3245,77
3246,37
3247,83
3248,8
3249,96
3250,66
3251,10
3252,86
3253,74
3254,21
3255,30
3256,2
3257,86
3258,24
3259,92
3260,98
3261,14
3262,50
3263,28
3264,73
3265,76
3266,85
3267,54
3268,65
3269,76
3270,2
3271,39
3272,30
3273,49
3274,47
3275,25
3276,95
3277,61
3278,73
3279,90
3280,51
3281,7
3282,16
3283,31
3284,36
3285,72
3286,9
3287,12
3288,85
3289,48
3290,59
3291,41
3292,27
3293,26
3294,89
3295,40
3296,19
3297,18
3298,17
3299,29
3300,4
3301,88
3302,68
3303,52
3304,2
3305,57
3306,29
3307,55
3308,35
3309,78
3310,9
3311,93
3312,15
3313,77
3314,80
3315,83
3316,87
3317,91
3318,45
3319,27
3320,36
3321,47
3322,32
3323,86
3324,42
3325,82
3326,57
3327,65
3328,58
3329,20
3330,82
3331,74
3332,83
3333,57
3334,62
3335,63
3336,35
3337,43
3338,48
3339,36
3340,93
3341,49
3342,51
3343,19
3344,59
3345,95
3346,8
3347,24
3348,33
3349,89
3350,53
3351,88
3352,100
3353,23
3354,44
3355,60
3356,75
3357,66
3358,5
3359,44
3360,28
3361,78
3362,47
3363,23
3364,91
3365,27
3366,91
3367,2
3368,68
3369,38
3370,21
3371,24
3372,75
3373,74
3374,1
3375,53
3376,7
3377,98
3378,33
3379,94
3380,14
3381,52
3382,88
3383,3
3384,61
3385,100
3386,49
3387,1
3388,31
3389,93
3390,68
3391,48
3392,39
3393,85
3394,25
3395,74
3396,43
3397,73
3398,37
3399,16
3400,96
3401,79
3402,12
3403,98
3404,10
3405,35
3406,10
3407,31
3408,30
3409,16
3410,41
3411,47
3412,74
3413,75
3414,9
3415,84
3416,14
3417,88
3418,80
3419,30
3420,95
3421,8
3422,42
3423,66
3424,43
3425,71
3426,61
3427,49
3428,19
3429,11
3430,51
3431,65
3432,61
3433,67
3434,30
3435,95
3436,1
3437,20
3438,96
3439,99
3440,17
3441,81
3442,25
3443,83
3444,81
3445,57
3446,45
3447,60
3448,80
3449,2
3450,82
3451,42
3452,21
3453,64
3454,96
3455,67
3456,2
3457,96
3458,7
3459,67
3460,11
3461,92
3462,25
3463,26
3464,77
3465,34
3466,56
3467,51
3468,82
3469,15
3470,4
3471,14
3472,16
3473,99
3474,39
3475,83
3476,36
3477,91
3478,79
3479,52
3480,84
3481,74
3482,4
3483,53
3484,78
3485,45
3486,46
3487,85
3488,50
3489,64
3490,79
3491,18
3492,39
3493,53
3494,30
3495,70
3496,83
3497,45
3498,34
3499,84
3500,16
3501,56
3502,24
3503,19
3504,11
3505,50
3506,94
3507,24
3508,70
3509,48
3510,12
3511,72
3512,47
3513,37
3514,94
3515,42
3516,21
3517,58
3518,59
3519,76
3520,42
3521,77
3522,6
3523,60
3524,69
3525,83
3526,23
3527,88
3528,40
3529,87
3530,5
3531,10
3532,28
3533,35
3534,88
3535,73
3536,47
3537,17
3538,87
3539,29
3540,64
3541,46
3542,51
3543,85
3544,68
3545,40
3546,59
3547,48
3548,11
3549,72
3550,9
3551,60
3552,11
3553,22
3554,48
3555,95
3556,14
3557,92
3558,51
3559,48
3560,50
3561,69
3562,91
3563,83
3564,14
3565,29
3566,43
3567,15
3568,87
3569,37
3570,81
3571,68
3572,5
3573,18
3574,22
3575,59
3576,15
3577,82
3578,26
3579,29
3580,56
3581,7
3582,24
3583,33
3584,74
3585,92
3586,84
3587,91
3588,62
3589,73
3590,76
3591,29
3592,43
3593,19
3594,75
3595,46
3596,72
3597,93
3598,32
3599,92
3600,82
3601,44
3602,35
3603,41
3604,25
3605,70
3606,56
3607,56
3608,84
3609,9
3610,3
3611,88
3612,14
3613,58
3614,52
3615,18
3616,56
3617,3
3618,23
3619,18
3620,49
3621,51
3622,97
3623,14
3624,89
3625,53
3626,57
3627,25
3628,17
3629,10
3630,6
3631,31
3632,94
3633,37
3634,74
3635,100
3636,46
3637,25
3638,85
3639,23
3640,93
3641,32
3642,11
3643,6
3644,17
3645,60
3646,93
3647,48
3648,55
3649,68
3650,11
3651,7
3652,97
3653,89
3654,24
3655,14
3656,9
3657,71
3658,79
3659,76
3660,39
3661,13
3662,64
3663,17
3664,28
3665,2
3666,30
3667,36
3668,47
3669,27
3670,46
3671,16
3672,1
3673,73
3674,63
3675,26
3676,20
3677,65
3678,51
3679,65
3680,71
3681,87
3682,72
3683,38
3684,54
3685,8
3686,82
3687,52
3688,75
3689,70
3690,20
3691,80
3692,1
3693,97
3694,27
3695,93
3696,76
3697,34
3698,59
3699,2
3700,85
3701,57
3702,59
3703,53
3704,61
3705,6
3706,23
3707,96
3708,54
3709,69
3710,61
3711,47
3712,25
3713,31
3714,61
3715,46
3716,47
3717,86
3718,34
3719,46
3720,3
3721,93
3722,68
3723,83
3724,74
3725,69
3726,28
3727,85
3728,20
3729,92
3730,73
3731,40
3732,19
3733,46
3734,80
3735,64
3736,71
3737,24
3738,90
3739,83
3740,37
3741,92
3742,36
3743,88
3744,83
3745,50
3746,70
3747,47
3748,12
3749,16
3750,60
3751,7
3752,91
3753,24
3754,76
3755,27
3756,80
3757,67
3758,5
3759,29
3760,50
3761,35
3762,14
3763,15
3764,86
3765,57
3766,1
3767,28
3768,67
3769,39
3770,44
3771,26
3772,25
3773,88
3774,55
3775,23
3776,93
3777,69
3778,73
3779,31
3780,91
3781,70
3782,28
3783,54
3784,25
3785,64
3786,31
3787,4
3788,71
3789,20
3790,57
3791,67
3792,21
3793,52
3794,93
3795,36
3796,55
3797,59
3798,99
3799,48
3800,93
3801,37
3802,13
3803,12
3804,22
3805,5
3806,19
3807,76
3808,22
3809,69
3810,60
3811,53
3812,96
3813,73
3814,40
3815,55
3816,23
3817,72
3818,10
3819,72
3820,46
3821,44
3822,8
3823,55
3824,94
3825,14
3826,36
3827,55
3828,83
3829,80
3830,5
3831,11
3832,97
3833,23
3834,15
3835,95
3836,4
3837,88
3838,92
3839,80
3840,58
3841,4
3842,30
3843,11
3844,90
3845,26
3846,91
3847,4
3848,36
3849,79
3850,15
3851,17
3852,51
3853,27
3854,23
3855,73
3856,18
3857,74
3858,75
3859,51
3860,44
3861,93
3862,66
3863,36
3864,27
3865,34
3866,9
3867,61
3868,88
3869,57
3870,90
3871,29
3872,63
3873,70
3874,57
3875,22
3876,3
3877,60
3878,72
3879,53
3880,53
3881,85
3882,92
3883,31
3884,25
3885,65
3886,89
3887,75
3888,28
3889,44
3890,86
3891,22
3892,10
3893,6
3894,32
3895,11
3896,48
3897,62
3898,53
3899,89
3900,7
3901,5
3902,99
3903,10
3904,10
3905,31
3906,60
3907,58
3908,30
3909,64
3910,13
3911,49
3912,2
3913,32
3914,58
3915,94
3916,87
3917,90
3918,93
3919,54
3920,88
3921,51
3922,46
3923,12
3924,84
3925,24
3926,76
3927,96
3928,67
3929,77
3930,63
3931,22
3932,18
3933,39
3934,34
3935,74
3936,13
3937,87
3938,83
3939,80
3940,63
3941,31
3942,94
3943,44
3944,52
3945,34
3946,9
3947,45
3948,47
3949,88
3950,51
3951,48
3952,87
3953,33
3954,18
3955,24
3956,69
3957,34
3958,100
3959,10
3960,53
3961,14
3962,88
3963,35
3964,75
3965,23
3966,74
3967,68
3968,52
3969,76
3970,95
3971,47
3972,43
3973,14
3974,52
3975,96
3976,95
3977,77
3978,41
3979,46
3980,32
3981,20
3982,46
3983,96
3984,99
3985,34
3986,19
3987,43
3988,18
3989,99
3990,84
3991,88
3992,24
3993,96
3994,73
3995,93
3996,63
3997,100
3998,47
3999,1
4000,17
4001,91
4002,55
4003,23
4004,51
4005,24
4006,67
4007,75
4008,19
4009,90
4010,84
4011,15
4012,70
4013,3
4014,32
4015,81
4016,55
4017,60
4018,93
4019,74
4020,81
4021,19
4022,36
4023,12
4024,6
4025,12
4026,28
4027,31
4028,60
4029,57
4030,44
4031,53
4032,91
4033,97
4034,42
4035,54
4036,10
4037,59
4038,54
4039,33
4040,54
4041,86
4042,30
4043,95
4044,99
4045,79
4046,97
4047,63
4048,67
4049,14
4050,64
4051,46
4052,97
4053,18
4054,89
4055,98
4056,44
4057,54
4058,41
4059,43
4060,41
4061,4
4062,91
4063,87
4064,87
4065,38
4066,80
4067,56
4068,35
4069,68
4070,85
4071,96
4072,91
4073,60
4074,4
4075,96
4076,48
4077,72
4078,62
4079,83
4080,52
4081,46
4082,5
4083,28
4084,12
4085,93
4086,56
4087,29
4088,63
4089,51
4090,19
4091,1
4092,14
4093,17
4094,9
4095,25
4096,21
4097,40
4098,99
4099,49
4100,57
4101,13
4102,11
4103,22
4104,92
4105,98
4106,61
4107,65
4108,85
4109,72
4110,39
4111,83
4112,95
4113,14
4114,46
4115,11
4116,8
4117,70
4118,82
4119,67
4120,64
4121,33
4122,44
4123,57
4124,62
4125,98
4126,11
4127,74
4128,64
4129,66
4130,6
4131,72
4132,57
4133,18
4134,27
4135,40
4136,83
4137,92
4138,79
4139,50
4140,47
4141,24
4142,10
4143,37
4144,25
4145,34
4146,87
4147,4
4148,15
4149,1
4150,42
4151,18
4152,68
4153,52
4154,65
4155,78
4156,29
4157,9
4158,13
4159,56
4160,85
4161,21
4162,8
4163,28
4164,72
4165,42
4166,79
4167,32
4168,34
4169,84
4170,60
4171,24
4172,94
4173,34
4174,20
4175,45
4176,93
4177,65
4178,93
4179,45
4180,87
4181,50
4182,51
4183,23
4184,39
4185,21
4186,70
4187,68
4188,36
4189,53
4190,75
4191,67
4192,72
4193,84
4194,51
4195,14
4196,11
4197,66
4198,53
4199,42
4200,74
4201,72
4202,12
4203,66
4204,70
4205,99
4206,89
4207,61
4208,45
4209,50
4210,9
4211,100
4212,78
4213,84
4214,63
4215,39
4216,69
4217,38
4218,77
4219,28
4220,63
4221,20
4222,22
4223,65
4224,93
4225,44
4226,60
4227,28
4228,29
4229,95
4230,6
4231,91
4232,68
4233,3
4234,11
4235,15
4236,46
4237,19
4238,63
4239,59
4240,37
4241,45
4242,24
4243,71
4244,15
4245,28
4246,29
4247,97
4248,56
4249,37
4250,71
4251,36
4252,44
4253,15
4254,63
4255,60
4256,41
4257,61
4258,41
4259,66
4260,80
4261,64
4262,63
4263,57
4264,75
4265,97
4266,31
4267,2
4268,53
4269,89
4270,4
4271,98
4272,62
4273,35
4274,3
4275,27
4276,17
4277,84
4278,60
4279,9
4280,78
4281,52
4282,81
4283,40
4284,22
4285,11
4286,94
4287,67
4288,17
4289,53
4290,30
4291,28
4292,90
4293,52
4294,32
4295,88
4296,100
4297,4
4298,2
4299,76
4300,97
4301,96
4302,64
4303,90
4304,10
4305,7
4306,40
4307,16
4308,65
4309,17
4310,65
4311,56
4312,66
4313,52
4314,92
4315,38
4316,83
4317,43
4318,100
4319,54
4320,86
4321,55
4322,28
4323,47
4324,64
4325,63
4326,78
4327,99
4328,39
4329,73
4330,31
4331,3
4332,27
4333,76
4334,13
4335,35
4336,65
4337,96
4338,94
4339,7
4340,68
4341,69
4342,25
4343,98
4344,86
4345,16
4346,9
4347,37
4348,30
4349,7
4350,59
4351,40
4352,1
4353,23
4354,51
4355,18
4356,47
4357,44
4358,87
4359,27
4360,9
4361,51
4362,25
4363,22
4364,37
4365,34
4366,84
4367,29
4368,13
4369,78
4370,12
4371,25
4372,40
4373,49
4374,52
4375,65
4376,92
4377,71
4378,84
4379,20
4380,48
4381,80
4382,55
4383,46
4384,84
4385,52
4386,34
4387,34
4388,40
4389,2
4390,71
4391,79
4392,40
4393,86
4394,45
4395,98
4396,20
4397,36
4398,69
4399,57
4400,50
4401,94
4402,29
4403,42
4404,98
4405,44
4406,36
4407,86
4408,76
4409,5
4410,57
4411,7
4412,39
4413,72
4414,21
4415,95
4416,27
4417,42
4418,9
4419,10
4420,88
4421,98
4422,24
4423,94
4424,54
4425,22
4426,41
4427,51
4428,43
4429,46
4430,26
4431,33
4432,18
4433,64
4434,2
4435,3
4436,56
4437,1
4438,84
4439,78
4440,18
4441,25
4442,28
4443,15
4444,76
4445,66
4446,34
4447,68
4448,40
4449,48
4450,88
4451,13
4452,88
4453,86
4454,5
4455,23
4456,15
4457,79
4458,9
4459,28
4460,44
4461,40
4462,7
4463,94
4464,12
4465,11
4466,76
4467,61
4468,50
4469,25
4470,82
4471,42
4472,34
4473,45
4474,54
4475,42
4476,36
4477,92
4478,76
4479,61
4480,66
4481,93
4482,90
4483,81
4484,7
4485,72
4486,15
4487,4
4488,80
4489,97
4490,69
4491,62
4492,48
4493,49
4494,44
4495,24
4496,22
4497,57
4498,42
4499,73
4500,89
4501,59
4502,99
4503,49
4504,99
4505,76
4506,42
4507,31
4508,74
4509,9
4510,99
4511,29
4512,25
4513,37
4514,64
4515,5
4516,86
4517,14
4518,58
4519,36
4520,81
4521,29
4522,27
4523,42
4524,34
4525,51
4526,82
4527,93
4528,74
4529,97
4530,82
4531,69
4532,99
4533,54
4534,95
4535,61
4536,29
4537,19
4538,69
4539,87
4540,90
4541,72
4542,59
4543,92
4544,85
4545,57
4546,62
4547,74
4548,81
4549,31
4550,69
4551,87
4552,26
4553,87
4554,77
4555,80
4556,31
4557,27
4558,32
4559,12
4560,41
4561,35
4562,80
4563,88
4564,31
4565,71
4566,47
4567,3
4568,38
4569,4
4570,96
4571,35
4572,30
4573,22
4574,59
4575,39
4576,18
4577,98
4578,34
4579,93
4580,35
4581,89
4582,14
4583,45
4584,81
4585,12
4586,53
4587,33
4588,71
4589,93
4590,73
4591,59
4592,73
4593,27
4594,2
4595,70
4596,41
4597,28
4598,22
4599,54
4600,52
4601,66
4602,98
4603,7
4604,34
4605,27
4606,60
4607,81
4608,36
4609,46
4610,88
4611,79
4612,55
4613,49
4614,62
4615,8
4616,50
4617,74
4618,72
4619,2
4620,74
4621,93
4622,47
4623,62
4624,94
4625,96
4626,45
4627,59
4628,96
4629,7
4630,77
4631,72
4632,53
4633,48
4634,2
4635,46
4636,65
4637,86
4638,48
4639,21
4640,61
4641,56
4642,33
4643,28
4644,59
4645,11
4646,91
4647,82
4648,79
4649,50
4650,69
4651,7
4652,70
4653,80
4654,13
4655,87
4656,80
4657,4
4658,20
4659,69
4660,39
4661,98
4662,28
4663,37
4664,85
4665,29
4666,47
4667,16
4668,29
4669,18
4670,53
4671,24
4672,67
4673,77
4674,83
4675,31
4676,73
4677,29
4678,91
4679,64
4680,58
4681,20
4682,71
4683,24
4684,72
4685,8
4686,16
4687,71
4688,16
4689,26
4690,93
4691,22
4692,35
4693,52
4694,27
4695,41
4696,27
4697,18
4698,37
4699,63
4700,54
4701,2
4702,40
4703,30
4704,1
4705,39
4706,51
4707,63
4708,5
4709,46
4710,92
4711,98
4712,8
4713,81
4714,83
4715,34
4716,18
4717,31
4718,53
4719,19
4720,93
4721,41
4722,62
4723,42
4724,35
4725,8
4726,3
4727,93
4728,73
4729,46
4730,15
4731,13
4732,51
4733,48
4734,47
4735,15
4736,39
4737,20
4738,52
4739,34
4740,22
4741,49
4742,62
4743,92
4744,79
4745,20
4746,99
4747,60
4748,79
4749,43
4750,39
4751,36
4752,90
4753,34
4754,86
4755,78
4756,39
4757,18
4758,43
4759,66
4760,18
4761,2
4762,52
4763,59
4764,29
4765,16
4766,71
4767,61
4768,72
4769,34
4770,28
4771,15
4772,81
4773,51
4774,30
4775,90
4776,94
4777,52
4778,92
4779,15
4780,57
4781,43
4782,93
4783,93
4784,76
4785,56
4786,80
4787,100
4788,29
4789,91
4790,28
4791,88
4792,94
4793,57
4794,62
4795,10
4796,44
4797,21
4798,15
4799,87
4800,68
4801,93
4802,26
4803,56
4804,35
4805,79
4806,50
4807,42
4808,41
4809,90
4810,18
4811,62
4812,47
4813,5
4814,91
4815,18
4816,59
4817,80
4818,49
4819,56
4820,77
4821,87
4822,15
4823,72
4824,47
4825,76
4826,71
4827,58
4828,53
4829,12
4830,94
4831,76
4832,33
4833,97
4834,33
4835,80
4836,93
4837,13
4838,4
4839,27
4840,27
4841,33
4842,91
4843,35
4844,19
4845,46
4846,12
4847,44
4848,56
4849,52
4850,91
4851,34
4852,61
4853,35
4854,53
4855,83
4856,53
4857,95
4858,59
4859,53
4860,41
4861,71
4862,61
4863,3
4864,42
4865,63
4866,48
4867,42
4868,32
4869,43
4870,37
4871,92
4872,93
4873,68
4874,26
4875,76
4876,52
4877,32
4878,99
4879,83
4880,11
4881,28
4882,19
4883,100
4884,64
4885,14
4886,94
4887,74
4888,34
4889,60
4890,83
4891,81
4892,16
4893,60
4894,86
4895,74
4896,92
4897,97
4898,80
4899,36
4900,26
4901,69
4902,6
4903,99
4904,6
4905,69
4906,8
4907,93
4908,87
4909,83
4910,54
4911,4
4912,2
4913,82
4914,36
4915,41
4916,61
4917,58
4918,23
4919,87
4920,83
4921,73
4922,93
4923,52
4924,61
4925,55
4926,71
4927,29
4928,29
4929,96
4930,69
4931,74
4932,42
4933,18
4934,63
4935,81
4936,56
4937,40
4938,53
4939,77
4940,26
4941,73
4942,81
4943,76
4944,66
4945,18
4946,33
4947,74
4948,60
4949,49
4950,94
4951,98
4952,93
4953,53
4954,48
4955,14
4956,78
4957,46
4958,92
4959,31
4960,33
4961,21
4962,43
4963,88
4964,17
4965,91
4966,66
4967,95
4968,34
4969,74
4970,93
4971,47
4972,37
4973,73
4974,45
4975,42
4976,29
4977,26
4978,1
4979,9
4980,82
4981,47
4982,6
4983,56
4984,5
4985,98
4986,45
4987,93
4988,45
4989,7
4990,60
4991,80
4992,1
4993,87
4994,46
4995,98
4996,53
4997,51
4998,51
4999,100
5000,54
5001,85
5002,74
5003,97
5004,39
5005,88
5006,19
5007,73
5008,7
5009,3
5010,87
5011,91
5012,28
5013,25
5014,6
5015,6
5016,25
5017,19
5018,13
5019,93
5020,67
5021,21
5022,5
5023,37
5024,94
5025,2
5026,47
5027,84
5028,76
5029,2
5030,68
5031,85
5032,82
5033,77
5034,17
5035,25
5036,4
5037,6
5038,4
5039,96
5040,35
5041,83
5042,71
5043,54
5044,71
5045,35
5046,47
5047,39
5048,14
5049,54
5050,23
5051,50
5052,87
5053,41
5054,10
5055,79
5056,38
5057,84
5058,56
5059,32
5060,38
5061,63
5062,9
5063,98
5064,71
5065,36
5066,55
5067,19
5068,24
5069,87
5070,99
5071,49
5072,53
5073,97
5074,82
5075,41
5076,6
5077,45
5078,72
5079,41
5080,32
5081,87
5082,10
5083,24
5084,21
5085,72
5086,68
5087,50
5088,1
5089,6
5090,21
5091,59
5092,23
5093,16
5094,96
5095,91
5096,45
5097,43
5098,80
5099,53
5100,47
5101,7
5102,67
5103,6
5104,65
5105,95
5106,57
5107,36
5108,32
5109,11
5110,22
5111,1
5112,70
5113,45
5114,75
5115,68
5116,83
5117,27
5118,9
5119,92
5120,81
5121,56
5122,96
5123,7
5124,16
5125,45
5126,39
5127,43
5128,90
5129,69
5130,42
5131,100
5132,9
5133,83
5134,56
5135,28
5136,1
5137,81
5138,96
5139,97
5140,19
5141,68
5142,48
5143,7
5144,29
5145,30
5146,34
5147,92
5148,1
5149,21
5150,9
5151,62
5152,37
5153,63
5154,55
5155,39
5156,95
5157,17
5158,57
5159,37
5160,55
5161,61
5162,34
5163,7
5164,72
5165,75
5166,64
5167,65
5168,52
5169,2
5170,83
5171,29
5172,56
5173,43
5174,3
5175,81
5176,78
5177,53
5178,22
5179,11
5180,15
5181,16
5182,19
5183,15
5184,99
5185,6
5186,94
5187,22
5188,88
5189,60
5190,6
5191,51
5192,16
5193,38
5194,57
5195,66
5196,18
5197,97
5198,65
5199,93
5200,49
5201,77
5202,91
5203,88
5204,60
5205,10
5206,12
5207,20
5208,65
5209,88
5210,81
5211,19
5212,86
5213,80
5214,37
5215,33
5216,28
5217,54
5218,55
5219,88
5220,22
5221,14
5222,62
5223,24
5224,58
5225,74
5226,38
5227,34
5228,88
5229,65
5230,70
5231,23
5232,56
5233,23
5234,90
5235,77
5236,89
5237,51
5238,73
5239,55
5240,87
5241,94
5242,40
5243,35
5244,90
5245,29
5246,44
5247,60
5248,50
5249,77
5250,66
5251,4
5252,1
5253,76
5254,62
5255,50
5256,24
5257,94
5258,92
5259,38
5260,71
5261,15
5262,14
5263,34
5264,20
5265,50
5266,67
5267,92
5268,89
5269,83
5270,98
5271,12
5272,39
5273,22
5274,45
5275,46
5276,44
5277,35
5278,11
5279,80
5280,31
5281,47
5282,46
5283,86
5284,39
5285,57
5286,8
5287,60
5288,20
5289,39
5290,36
5291,32
5292,94
5293,33
5294,94
5295,11
5296,7
5297,12
5298,86
5299,91
5300,60
5301,14
5302,77
5303,70
5304,21
5305,19
5306,82
5307,70
5308,84
5309,22
5310,62
5311,2
5312,66
5313,7
5314,57
5315,31
5316,65
5317,58
5318,77
5319,41
5320,37
5321,75
5322,67
5323,28
5324,46
5325,99
5326,41
5327,16
5328,26
5329,2
5330,78
5331,82
5332,52
5333,82
5334,93
5335,93
5336,49
5337,31
5338,86
5339,70
5340,57
5341,88
5342,48
5343,2
5344,24
5345,16
5346,98
5347,13
5348,25
5349,53
5350,94
5351,13
5352,89
5353,56
5354,75
5355,74
5356,74
5357,2
5358,35
5359,51
5360,5
5361,23
5362,77
5363,92
5364,91
5365,63
5366,33
5367,81
5368,6
5369,82
5370,37
5371,45
5372,21
5373,76
5374,52
5375,22
5376,32
5377,16
5378,15
5379,43
5380,32
5381,58
5382,3
5383,82
5384,52
5385,1
5386,29
5387,71
5388,42
5389,82
5390,98
5391,82
5392,93
5393,22
5394,46
5395,29
5396,56
5397,34
5398,41
5399,47
5400,28
5401,30
5402,39
5403,69
5404,12
5405,66
5406,23
5407,35
5408,40
5409,42
5410,20
5411,10
5412,86
5413,38
5414,6
5415,44
5416,62
5417,1
5418,36
5419,16
5420,30
5421,65
5422,56
5423,72
5424,27
5425,49
5426,69
5427,61
5428,69
5429,87
5430,34
5431,89
5432,1
5433,98
5434,80
5435,7
5436,45
5437,23
5438,84
5439,12
5440,36
5441,89
5442,84
5443,3
5444,5
5445,11
5446,46
5447,55
5448,44
5449,44
5450,95
5451,3
5452,10
5453,14
5454,72
5455,32
5456,30
5457,70
5458,54
5459,43
5460,3
5461,17
5462,100
5463,18
5464,98
5465,4
5466,83
5467,65
5468,78
5469,17
5470,76
5471,22
5472,45
5473,44
5474,73
5475,39
5476,1
5477,29
5478,52
5479,83
5480,33
5481,40
5482,34
5483,50
5484,63
5485,85
5486,54
5487,42
5488,28
5489,17
5490,25
5491,2
5492,61
5493,17
5494,46
5495,68
5496,3
5497,69
5498,79
5499,28
5500,98
5501,1
5502,70
5503,61
5504,57
5505,45
5506,20
5507,80
5508,50
5509,25
5510,54
5511,46
5512,74
5513,93
5514,69
5515,41
5516,78
5517,87
5518,70
5519,85
5520,11
5521,7
5522,61
5523,48
5524,73
5525,73
5526,82
5527,24
5528,39
5529,38
5530,52
5531,90
5532,55
5533,53
5534,93
5535,19
5536,2
5537,23
5538,8
5539,33
5540,52
5541,82
5542,90
5543,22
5544,75
5545,36
5546,22
5547,29
5548,94
5549,56
5550,57
5551,21
5552,48
5553,78
5554,27
5555,97
5556,99
5557,84
5558,74
5559,47
5560,77
5561,70
5562,18
5563,10
5564,25
5565,83
5566,71
5567,44
5568,39
5569,70
5570,14
5571,66
5572,37
5573,95
5574,8
5575,61
5576,26
5577,10
5578,78
5579,4
5580,73
5581,39
5582,37
5583,26
5584,76
5585,67
5586,38
5587,87
5588,82
5589,81
5590,2
5591,82
5592,84
5593,99
5594,22
5595,74
5596,59
5597,56
5598,25
5599,72
5600,39
5601,63
5602,9
5603,74
5604,3
5605,79
5606,65
5607,92
5608,89
5609,69
5610,92
5611,44
5612,64
5613,86
5614,84
5615,7
5616,71
5617,42
5618,9
5619,11
5620,92
5621,5
5622,82
5623,30
5624,62
5625,71
5626,95
5627,78
5628,78
5629,73
5630,54
5631,61
5632,68
5633,96
5634,28
5635,16
5636,70
5637,40
5638,38
5639,43
5640,9
5641,18
5642,93
5643,68
5644,41
5645,63
5646,20
5647,9
5648,88
5649,93
5650,12
5651,11
5652,93
5653,29
5654,64
5655,57
5656,73
5657,85
5658,27
5659,8
5660,42
5661,48
5662,4
5663,36
5664,33
5665,65
5666,16
5667,98
5668,48
5669,5
5670,98
5671,96
5672,52
5673,37
5674,64
5675,96
5676,56
5677,69
5678,16
5679,75
5680,81
5681,65
5682,2
5683,78
5684,9
5685,46
5686,59
5687,21
5688,45
5689,72
5690,24
5691,63
5692,5
5693,52
5694,59
5695,52
5696,74
5697,20
5698,58
5699,56
5700,59
5701,19
5702,65
5703,16
5704,89
5705,4
5706,44
5707,51
5708,77
5709,32
5710,91
5711,24
5712,7
5713,77
5714,71
5715,53
5716,65
5717,71
5718,88
5719,7
5720,68
5721,27
5722,14
5723,6
5724,28
5725,29
5726,25
5727,94
5728,84
5729,30
5730,60
5731,18
5732,97
5733,74
5734,12
5735,76
5736,2
5737,77
5738,60
5739,48
5740,3
5741,58
5742,7
5743,66
5744,29
5745,73
5746,55
5747,94
5748,26
5749,49
5750,29
5751,24
5752,60
5753,38
5754,59
5755,62
5756,68
5757,48
5758,1
5759,23
5760,52
5761,76
5762,3
5763,54
5764,88
5765,90
5766,81
5767,51
5768,74
5769,32
5770,67
5771,53
5772,17
5773,30
5774,92
5775,73
5776,77
5777,25
5778,29
5779,28
5780,30
5781,29
5782,14
5783,64
5784,97
5785,1
5786,21
5787,76
5788,56
5789,90
5790,84
5791,90
5792,10
5793,27
5794,19
5795,90
