Number,Value
2998,69
2999,39
3000,69
3001,98
3002,7
3003,31
3004,37
3005,78
3006,61
3007,76
3008,96
3009,34
3010,93
3011,66
3012,22
3013,68
3014,19
3015,40
3016,57
3017,4
3018,37
3019,34
3020,34
3021,17
3022,39
3023,95
3024,38
3025,83
3026,81
3027,97
3028,86
3029,73
3030,86
3031,79
3032,52
3033,78
3034,3
3035,58
3036,89
3037,60
3038,95
3039,87
3040,62
3041,54
3042,65
3043,54
3044,85
3045,87
3046,27
3047,92
3048,24
3049,25
3050,81
3051,37
3052,42
3053,82
3054,57
3055,5
3056,38
3057,29
3058,27
3059,42
3060,46
3061,29
3062,13
3063,63
3064,3
3065,22
3066,25
3067,73
3068,24
3069,68
3070,8
3071,98
3072,87
3073,84
3074,15
3075,27
3076,89
3077,77
3078,68
3079,38
3080,25
3081,78
3082,24
3083,1
3084,61
3085,96
3086,75
3087,54
3088,76
3089,95
3090,26
3091,66
3092,14
3093,14
3094,68
3095,75
3096,2
3097,22
3098,22
3099,41
3100,21
3101,90
3102,94
3103,42
3104,92
3105,27
3106,73
3107,55
3108,10
3109,50
3110,61
3111,100
3112,54
3113,85
3114,12
3115,80
3116,15
3117,93
3118,54
3119,10
3120,12
3121,23
3122,92
3123,67
3124,52
3125,74
3126,88
3127,8
3128,12
3129,100
3130,8
3131,3
3132,17
3133,14
3134,10
3135,90
3136,71
3137,64
3138,22
3139,36
3140,3
3141,56
3142,6
3143,74
3144,84
3145,98
3146,45
3147,58
3148,30
3149,22
3150,71
3151,87
3152,78
3153,23
3154,100
3155,52
3156,62
3157,6
3158,97
3159,47
3160,63
3161,19
3162,9
3163,33
3164,96
3165,32
3166,29
3167,25
3168,19
3169,19
3170,61
3171,5
3172,8
3173,48
3174,6
3175,52
3176,39
3177,34
3178,72
3179,5
3180,58
3181,6
3182,78
3183,92
3184,45
3185,24
3186,98
3187,67
3188,42
3189,52
3190,44
3191,40
3192,4
3193,41
3194,3
3195,14
3196,18
3197,43
3198,4
3199,5
3200,45
3201,20
3202,75
3203,44
3204,95
3205,79
3206,98
3207,98
3208,36
3209,17
3210,90
3211,55
3212,7
3213,9
3214,76
3215,26
3216,84
3217,51
3218,55
3219,30
3220,19
3221,82
3222,88
3223,36
3224,76
3225,99
3226,97
3227,45
3228,95
3229,74
3230,86
3231,84
3232,84
3233,71
3234,28
3235,23
3236,4
3237,11
3238,33
3239,80
3240,82
3241,12
3242,17
3243,56
3244,46
3245,92
3246,86
3247,46
3248,89
3249,71
3250,25
3251,2
3252,57
3253,24
3254,22
3255,28
3256,98
3257,61
3258,95
3259,39
3260,81
3261,22
3262,72
3263,63
3264,54
3265,58
3266,83
3267,65
3268,3
3269,3
3270,91
3271,33
3272,7
3273,29
3274,21
3275,80
3276,89
3277,30
3278,19
3279,87
3280,40
3281,48
3282,75
3283,93
3284,16
3285,79
3286,71
3287,10
3288,87
3289,66
3290,47
3291,50
3292,55
3293,68
3294,61
3295,92
3296,80
3297,81
3298,50
3299,46
3300,4
3301,40
3302,99
3303,59
3304,74
3305,28
3306,21
3307,31
3308,6
3309,63
3310,34
3311,51
3312,2
3313,59
3314,44
3315,97
3316,45
3317,99
3318,99
3319,54
3320,73
3321,24
3322,78
3323,26
3324,34
3325,93
3326,40
3327,74
3328,72
3329,60
3330,35
3331,68
3332,9
3333,8
3334,86
3335,16
3336,1
3337,2
3338,91
3339,36
3340,8
3341,16
3342,67
3343,67
3344,34
3345,47
3346,81
3347,32
3348,74
3349,88
3350,13
3351,1
3352,58
3353,10
3354,29
3355,15
3356,43
3357,52
3358,1
3359,84
3360,64
3361,68
3362,21
3363,93
3364,94
3365,70
3366,68
3367,79
3368,79
3369,93
3370,66
3371,2
3372,40
3373,82
3374,39
3375,48
3376,35
3377,58
3378,26
3379,100
3380,31
3381,44
3382,92
3383,23
3384,8
3385,67
3386,3
3387,36
3388,53
3389,26
3390,32
3391,8
3392,59
3393,59
3394,97
3395,14
3396,85
3397,73
3398,39
3399,2
3400,70
3401,90
3402,69
3403,71
3404,36
3405,87
3406,70
3407,33
3408,34
3409,49
3410,97
3411,86
3412,2
3413,26
3414,57
3415,30
3416,5
3417,16
3418,48
3419,72
3420,39
3421,28
3422,45
3423,78
3424,4
3425,11
3426,15
3427,51
3428,32
3429,23
3430,71
3431,61
3432,86
3433,29
3434,52
3435,63
3436,11
3437,75
3438,51
3439,88
3440,85
3441,83
3442,13
3443,82
3444,75
3445,85
3446,77
3447,73
3448,99
3449,34
3450,32
3451,15
3452,62
3453,86
3454,16
3455,71
3456,56
3457,21
3458,9
3459,91
3460,2
3461,52
3462,50
3463,71
3464,20
3465,95
3466,18
3467,15
3468,52
3469,4
3470,32
3471,19
3472,50
3473,59
3474,50
3475,36
3476,28
3477,53
3478,21
3479,66
3480,65
3481,90
3482,41
3483,81
3484,88
3485,48
3486,22
3487,42
3488,64
3489,28
3490,67
3491,44
3492,64
3493,17
3494,25
3495,13
3496,6
3497,42
3498,98
3499,11
3500,37
3501,94
3502,58
3503,67
3504,71
3505,96
3506,63
3507,88
3508,100
3509,89
3510,2
3511,96
3512,6
3513,31
3514,48
3515,80
3516,35
3517,42
3518,51
3519,61
3520,15
3521,39
3522,49
3523,78
3524,99
3525,74
3526,2
3527,89
3528,64
3529,64
3530,72
3531,10
3532,30
3533,43
3534,96
3535,10
3536,5
3537,72
3538,47
3539,28
3540,37
3541,62
3542,81
3543,67
3544,12
3545,27
3546,5
3547,91
3548,84
3549,33
3550,27
3551,73
3552,76
3553,73
3554,11
3555,54
3556,33
3557,78
3558,15
3559,28
3560,44
3561,46
3562,7
3563,89
3564,54
3565,41
3566,62
3567,26
3568,62
3569,21
3570,98
3571,73
3572,90
3573,97
3574,34
3575,68
3576,42
3577,94
3578,57
3579,83
3580,93
3581,64
3582,20
3583,3
3584,2
3585,40
3586,33
3587,97
3588,51
3589,1
3590,20
3591,24
3592,11
3593,93
3594,58
3595,65
3596,99
3597,57
3598,63
3599,28
3600,94
3601,42
3602,19
3603,9
3604,39
3605,46
3606,94
3607,59
3608,91
3609,84
3610,45
3611,1
3612,37
3613,4
3614,42
3615,44
3616,61
3617,40
3618,91
3619,5
3620,26
3621,17
3622,64
3623,12
3624,43
3625,14
3626,39
3627,3
3628,93
3629,88
3630,44
3631,96
3632,100
3633,70
3634,84
3635,81
3636,70
3637,75
3638,60
3639,90
3640,45
3641,20
3642,97
3643,58
3644,100
3645,29
3646,64
3647,81
3648,23
3649,77
3650,39
3651,22
3652,68
3653,46
3654,67
3655,75
3656,1
3657,31
3658,95
3659,47
3660,66
3661,29
3662,14
3663,17
3664,80
3665,62
3666,50
3667,58
3668,17
3669,65
3670,46
3671,63
3672,45
3673,50
3674,56
3675,99
3676,53
3677,69
3678,32
3679,50
3680,69
3681,28
3682,2
3683,13
3684,44
3685,50
3686,84
3687,72
3688,60
3689,27
3690,67
3691,48
3692,64
3693,46
3694,47
3695,7
3696,62
3697,96
3698,85
3699,17
3700,84
3701,28
3702,80
3703,42
3704,16
3705,96
3706,76
3707,59
3708,8
3709,61
3710,48
3711,42
3712,92
3713,50
3714,73
3715,50
3716,96
3717,4
3718,33
3719,3
3720,73
3721,92
3722,50
3723,35
3724,27
3725,18
3726,19
3727,4
3728,20
3729,41
3730,70
3731,62
3732,21
3733,56
3734,12
3735,40
3736,36
3737,58
3738,72
3739,88
3740,56
3741,14
3742,37
3743,7
3744,90
3745,74
3746,38
3747,62
3748,55
3749,7
3750,21
3751,66
3752,65
3753,19
3754,78
3755,79
3756,91
3757,79
3758,28
3759,45
3760,76
3761,74
3762,34
3763,89
3764,26
3765,29
3766,31
3767,98
3768,40
3769,44
3770,37
3771,55
3772,82
3773,12
3774,27
3775,52
3776,58
3777,33
3778,31
3779,42
3780,58
3781,100
3782,74
3783,39
3784,53
3785,88
3786,42
3787,36
3788,48
3789,84
3790,19
3791,17
3792,23
3793,63
3794,92
3795,23
3796,79
3797,27
3798,52
3799,69
3800,8
3801,82
3802,45
3803,80
3804,17
3805,22
3806,19
3807,35
3808,73
3809,77
3810,86
3811,32
3812,12
3813,33
3814,69
3815,13
3816,83
3817,36
3818,90
3819,75
3820,39
3821,43
3822,91
3823,87
3824,73
3825,90
3826,29
3827,94
3828,62
3829,14
3830,24
3831,41
3832,9
3833,56
3834,26
3835,31
3836,27
3837,29
3838,28
3839,72
3840,59
3841,32
3842,75
3843,28
3844,82
3845,85
3846,20
3847,11
3848,28
3849,42
3850,66
3851,59
3852,42
3853,11
3854,1
3855,31
3856,86
3857,48
3858,15
3859,27
3860,89
3861,33
3862,77
3863,21
3864,4
3865,63
3866,62
3867,80
3868,21
3869,7
3870,39
3871,6
3872,54
3873,23
3874,100
3875,4
3876,54
3877,87
3878,43
3879,34
3880,14
3881,56
3882,91
3883,91
3884,25
3885,26
3886,53
3887,72
3888,22
3889,15
3890,68
3891,20
3892,92
3893,15
3894,89
3895,33
3896,62
3897,33
3898,94
3899,30
3900,11
3901,45
3902,87
3903,89
3904,37
3905,35
3906,75
3907,32
3908,94
3909,43
3910,11
3911,28
3912,77
3913,50
3914,22
3915,14
3916,28
3917,80
3918,97
3919,71
3920,59
3921,88
3922,28
3923,74
3924,24
3925,14
3926,33
3927,32
3928,56
3929,57
3930,3
3931,17
3932,58
3933,34
3934,44
3935,5
3936,4
3937,59
3938,6
3939,53
3940,37
3941,14
3942,11
3943,91
3944,73
3945,30
3946,76
3947,10
3948,44
3949,67
3950,96
3951,50
3952,29
3953,7
3954,51
3955,30
3956,46
3957,74
3958,63
3959,99
3960,25
3961,93
3962,56
3963,3
3964,82
3965,70
3966,14
3967,81
3968,55
3969,78
3970,5
3971,84
3972,32
3973,28
3974,39
3975,58
3976,68
3977,74
3978,16
3979,11
3980,6
3981,55
3982,90
3983,86
3984,93
3985,62
3986,84
3987,41
3988,14
3989,35
3990,25
3991,20
3992,38
3993,45
3994,2
3995,9
3996,4
3997,39
3998,19
3999,77
4000,10
4001,70
4002,29
4003,50
4004,81
4005,95
4006,42
4007,75
4008,35
4009,67
4010,24
4011,96
4012,94
4013,53
4014,19
4015,66
4016,16
4017,41
4018,86
4019,56
4020,32
4021,2
4022,38
4023,93
4024,83
4025,16
4026,100
4027,12
4028,95
4029,3
4030,84
4031,81
4032,58
4033,7
4034,6
4035,68
4036,100
4037,83
4038,68
4039,70
4040,51
4041,5
4042,49
4043,80
4044,76
4045,78
4046,35
4047,13
4048,31
4049,93
4050,94
4051,49
4052,81
4053,52
4054,40
4055,92
4056,91
4057,52
4058,14
4059,28
4060,50
4061,8
4062,46
4063,14
4064,29
4065,96
4066,20
4067,5
4068,15
4069,63
4070,93
4071,86
4072,13
4073,72
4074,76
4075,11
4076,23
4077,11
4078,20
4079,69
4080,20
4081,58
4082,83
4083,54
4084,25
4085,34
4086,72
4087,69
4088,20
4089,30
4090,58
4091,20
4092,2
4093,9
4094,47
4095,32
4096,10
4097,88
4098,12
4099,47
4100,65
4101,98
4102,49
4103,86
4104,17
4105,100
4106,62
4107,44
4108,16
4109,18
4110,26
4111,64
4112,65
4113,60
4114,50
4115,22
4116,54
4117,30
4118,75
4119,21
4120,23
4121,10
4122,68
4123,93
4124,86
4125,28
4126,56
4127,9
4128,92
4129,96
4130,9
4131,7
4132,53
4133,87
4134,12
4135,32
4136,81
4137,27
4138,17
4139,71
4140,42
4141,92
4142,39
4143,5
4144,99
4145,14
4146,41
4147,12
4148,73
4149,13
4150,42
4151,47
4152,43
4153,86
4154,67
4155,71
4156,30
4157,58
4158,76
4159,69
4160,75
4161,81
4162,37
4163,77
4164,35
4165,4
4166,66
4167,65
4168,76
4169,54
4170,39
4171,14
4172,70
4173,16
4174,3
4175,14
4176,93
4177,82
4178,29
4179,13
4180,40
4181,81
4182,82
4183,5
4184,66
4185,70
4186,93
4187,96
4188,84
4189,67
4190,15
4191,2
4192,54
4193,84
4194,25
4195,83
4196,62
4197,54
4198,38
4199,49
4200,71
4201,44
4202,51
4203,3
4204,5
4205,40
4206,26
4207,27
4208,40
4209,21
4210,17
4211,14
4212,8
4213,65
4214,72
4215,94
4216,84
4217,97
4218,46
4219,94
4220,54
4221,43
4222,71
4223,90
4224,30
4225,37
4226,42
4227,9
4228,11
4229,67
4230,76
4231,22
4232,65
4233,34
4234,7
4235,36
4236,42
4237,38
4238,38
4239,76
4240,27
4241,17
4242,60
4243,23
4244,22
4245,14
4246,65
4247,98
4248,74
4249,53
4250,6
4251,29
4252,40
4253,26
4254,37
4255,45
4256,39
4257,12
4258,62
4259,16
4260,84
4261,69
4262,79
4263,91
4264,22
4265,49
4266,66
4267,60
4268,6
4269,51
4270,63
4271,100
4272,49
4273,46
4274,17
4275,15
4276,58
4277,67
4278,91
4279,32
4280,68
4281,100
4282,42
4283,35
4284,16
4285,16
4286,84
4287,37
4288,33
4289,10
4290,56
4291,35
4292,65
4293,41
4294,6
4295,57
4296,100
4297,7
4298,58
4299,54
4300,83
4301,78
4302,29
4303,3
4304,44
4305,40
4306,67
4307,90
4308,80
4309,50
4310,73
4311,57
4312,43
4313,13
4314,65
4315,84
4316,52
4317,44
4318,2
4319,62
4320,7
4321,27
4322,44
4323,92
4324,26
4325,45
4326,76
4327,50
4328,18
4329,57
4330,23
4331,41
4332,71
4333,54
4334,90
4335,92
4336,45
4337,66
4338,19
4339,9
4340,17
4341,17
4342,16
4343,29
4344,42
4345,22
4346,62
4347,92
4348,76
4349,85
4350,31
4351,19
4352,51
4353,1
4354,70
4355,56
4356,65
4357,95
4358,34
4359,56
4360,29
4361,74
4362,93
4363,22
4364,68
4365,93
4366,43
4367,6
4368,96
4369,90
4370,62
4371,37
4372,72
4373,80
4374,87
4375,93
4376,84
4377,68
4378,5
4379,27
4380,86
4381,21
4382,62
4383,80
4384,57
4385,23
4386,32
4387,25
4388,58
4389,51
4390,48
4391,67
4392,20
4393,97
4394,90
4395,69
4396,3
4397,83
4398,62
4399,51
4400,57
4401,41
4402,6
4403,94
4404,90
4405,98
4406,63
4407,90
4408,98
4409,21
4410,26
4411,30
4412,63
4413,41
4414,23
4415,39
4416,1
4417,73
4418,6
4419,31
4420,56
4421,8
4422,28
4423,51
4424,84
4425,100
4426,56
4427,28
4428,91
4429,75
4430,89
4431,34
4432,41
4433,43
4434,24
4435,61
4436,49
4437,66
4438,33
4439,47
4440,24
4441,46
4442,24
4443,85
4444,65
4445,18
4446,90
4447,91
4448,15
4449,13
4450,45
4451,7
4452,17
4453,43
4454,40
4455,97
4456,90
4457,87
4458,89
4459,15
4460,85
4461,34
4462,68
4463,85
4464,33
4465,13
4466,21
4467,7
4468,51
4469,81
4470,12
4471,24
4472,50
4473,61
4474,36
4475,12
4476,66
4477,22
4478,74
4479,63
4480,35
4481,49
4482,49
4483,49
4484,28
4485,46
4486,63
4487,98
4488,8
4489,10
4490,4
4491,11
4492,79
4493,45
4494,89
4495,18
4496,34
4497,85
4498,19
4499,18
4500,16
4501,21
4502,33
4503,74
4504,65
4505,22
4506,5
4507,56
4508,44
4509,14
4510,23
4511,78
4512,39
4513,24
4514,29
4515,53
4516,47
4517,38
4518,88
4519,62
4520,90
4521,97
4522,38
4523,74
4524,64
4525,98
4526,51
4527,11
4528,88
4529,48
4530,93
4531,44
4532,94
4533,32
4534,42
4535,65
4536,51
4537,32
4538,94
4539,44
4540,5
4541,2
4542,3
4543,95
4544,71
4545,20
4546,25
4547,18
4548,73
4549,17
4550,23
4551,20
4552,24
4553,26
4554,6
4555,77
4556,16
4557,44
4558,63
4559,86
4560,100
4561,18
4562,36
4563,86
4564,74
4565,3
4566,55
4567,16
4568,24
4569,60
4570,80
4571,59
4572,71
4573,14
4574,5
4575,88
4576,56
4577,67
4578,40
4579,68
4580,96
4581,94
4582,87
4583,99
4584,35
4585,32
4586,77
4587,89
4588,27
4589,56
4590,94
4591,66
4592,25
4593,80
4594,36
4595,93
4596,26
4597,85
4598,91
4599,14
4600,81
4601,59
4602,31
4603,2
4604,38
4605,12
4606,92
4607,22
4608,72
4609,81
4610,70
4611,3
4612,52
4613,89
4614,89
4615,71
4616,15
4617,53
4618,90
4619,64
4620,73
4621,1
4622,38
4623,25
4624,87
4625,32
4626,58
4627,59
4628,70
4629,37
4630,77
4631,89
4632,24
4633,98
4634,43
4635,1
4636,43
4637,66
4638,30
4639,74
4640,25
4641,18
4642,37
4643,7
4644,55
4645,94
4646,14
4647,61
4648,13
4649,47
4650,78
4651,59
4652,44
4653,57
4654,36
4655,13
4656,74
4657,61
4658,91
4659,34
4660,50
4661,11
4662,8
4663,81
4664,4
4665,23
4666,61
4667,1
4668,40
4669,2
4670,27
4671,36
4672,31
4673,32
4674,4
4675,84
4676,87
4677,57
4678,51
4679,62
4680,70
4681,62
4682,50
4683,74
4684,6
4685,93
4686,7
4687,25
4688,56
4689,100
4690,70
4691,3
4692,51
4693,4
4694,4
4695,33
4696,100
4697,45
4698,12
4699,90
4700,11
4701,19
4702,53
4703,39
4704,77
4705,24
4706,56
4707,90
4708,64
4709,19
4710,10
4711,2
4712,21
4713,51
4714,5
4715,23
4716,87
4717,21
4718,57
4719,79
4720,38
4721,74
4722,92
4723,44
4724,44
4725,2
4726,8
4727,98
4728,92
4729,48
4730,10
4731,81
4732,80
4733,74
4734,49
4735,45
4736,14
4737,93
4738,33
4739,90
4740,67
4741,77
4742,97
4743,93
4744,70
4745,65
4746,17
4747,30
4748,95
4749,33
4750,55
4751,2
4752,84
4753,50
4754,100
4755,98
4756,89
4757,69
4758,66
4759,11
4760,21
4761,41
4762,99
4763,8
4764,14
4765,19
4766,100
4767,26
4768,37
4769,45
4770,31
4771,84
4772,82
4773,29
4774,78
4775,70
4776,36
4777,18
4778,78
4779,97
4780,40
4781,13
4782,40
4783,84
4784,41
4785,75
4786,88
4787,89
4788,46
4789,17
4790,36
4791,39
4792,91
4793,27
4794,99
4795,59
4796,90
4797,66
4798,33
4799,54
4800,60
4801,100
4802,50
4803,38
4804,52
4805,28
4806,58
4807,10
4808,75
4809,92
4810,10
4811,16
4812,51
4813,69
4814,68
4815,48
4816,44
4817,37
4818,82
4819,25
4820,17
4821,33
4822,96
4823,30
4824,86
4825,18
4826,77
4827,71
4828,61
4829,70
4830,99
4831,78
4832,7
4833,61
4834,49
4835,46
4836,23
4837,12
4838,22
4839,73
4840,90
4841,34
4842,97
4843,73
4844,80
4845,66
4846,85
4847,97
4848,41
4849,7
4850,52
4851,55
4852,65
4853,44
4854,65
4855,80
4856,9
4857,50
4858,77
4859,88
4860,21
4861,76
4862,25
4863,63
4864,54
4865,8
4866,15
4867,34
4868,92
4869,27
4870,28
4871,49
4872,31
4873,85
4874,13
4875,42
4876,4
4877,55
4878,71
4879,44
4880,10
4881,63
4882,8
4883,93
4884,28
4885,15
4886,5
4887,79
4888,52
4889,50
4890,18
4891,8
4892,83
4893,39
4894,28
4895,69
4896,68
4897,10
4898,76
4899,12
4900,33
4901,77
4902,21
4903,27
4904,18
4905,90
4906,38
4907,55
4908,41
4909,56
4910,94
4911,58
4912,76
4913,36
4914,33
4915,34
4916,27
4917,72
4918,85
4919,35
4920,44
4921,88
4922,52
4923,53
4924,11
4925,45
4926,55
4927,52
4928,83
4929,50
4930,90
4931,69
4932,74
4933,10
4934,98
4935,18
4936,73
4937,53
4938,100
4939,86
4940,1
4941,7
4942,78
4943,76
4944,70
4945,65
4946,26
4947,18
4948,90
4949,62
4950,6
4951,61
4952,37
4953,87
4954,83
4955,11
4956,46
4957,70
4958,13
4959,76
4960,24
4961,82
4962,18
4963,54
4964,60
4965,23
4966,53
4967,55
4968,71
4969,32
4970,40
4971,73
4972,52
4973,17
4974,25
4975,97
4976,68
4977,66
4978,45
4979,72
4980,48
4981,48
4982,92
4983,21
4984,38
4985,71
4986,75
4987,23
4988,14
4989,76
4990,66
4991,61
4992,21
4993,18
4994,92
4995,96
4996,79
4997,30
4998,35
4999,14
5000,67
5001,68
5002,28
5003,36
5004,31
5005,20
5006,22
5007,86
5008,54
5009,37
5010,73
5011,55
5012,73
5013,77
5014,41
5015,25
5016,54
5017,23
5018,97
5019,13
5020,7
5021,93
5022,65
5023,53
5024,68
5025,52
5026,93
5027,92
5028,73
5029,53
5030,9
5031,76
5032,25
5033,71
5034,36
5035,30
5036,30
5037,14
5038,3
5039,55
5040,81
5041,91
5042,55
5043,8
5044,38
5045,66
5046,56
5047,100
5048,12
5049,26
5050,6
5051,20
5052,23
5053,22
5054,49
5055,39
5056,67
5057,48
5058,63
5059,77
5060,43
5061,33
5062,39
5063,96
5064,37
5065,63
5066,57
5067,92
5068,25
5069,33
5070,13
5071,25
5072,37
5073,91
5074,24
5075,83
5076,55
5077,90
5078,95
5079,40
5080,85
5081,51
5082,69
5083,80
5084,6
5085,81
5086,73
5087,76
5088,98
5089,97
5090,44
5091,47
5092,25
5093,37
5094,41
5095,72
5096,81
5097,81
5098,81
5099,5
5100,79
5101,2
5102,36
5103,6
5104,78
5105,38
5106,30
5107,88
5108,41
5109,79
5110,52
5111,59
5112,99
5113,70
5114,93
5115,49
5116,20
5117,4
5118,99
5119,54
5120,47
5121,30
5122,75
5123,71
5124,65
5125,26
5126,90
5127,82
5128,13
5129,12
5130,31
5131,57
5132,24
5133,56
5134,63
5135,31
5136,63
5137,50
5138,48
5139,5
5140,51
5141,41
5142,51
5143,45
5144,22
5145,49
5146,67
5147,13
5148,44
5149,17
5150,51
5151,100
5152,21
5153,82
5154,46
5155,87
5156,52
5157,78
5158,89
5159,19
5160,63
5161,20
5162,95
5163,55
5164,15
5165,68
5166,35
5167,29
5168,82
5169,39
5170,67
5171,85
5172,94
5173,80
5174,2
5175,46
5176,55
5177,93
5178,75
5179,14
5180,6
5181,88
5182,53
5183,59
5184,93
5185,78
5186,97
5187,57
5188,9
5189,26
5190,32
5191,62
5192,83
5193,45
5194,87
5195,57
5196,24
5197,35
5198,84
5199,2
5200,3
5201,42
5202,47
5203,40
5204,12
5205,33
5206,57
5207,76
5208,20
5209,71
5210,11
5211,53
5212,6
5213,63
5214,87
5215,9
5216,26
5217,72
5218,24
5219,97
5220,96
5221,68
5222,90
5223,83
5224,33
5225,75
5226,59
5227,86
5228,6
5229,89
5230,67
5231,28
5232,79
5233,61
5234,100
5235,93
5236,86
5237,91
5238,99
5239,28
5240,98
5241,42
5242,33
5243,79
5244,75
5245,33
5246,67
5247,81
5248,31
5249,8
5250,14
5251,60
5252,34
5253,33
5254,5
5255,36
5256,97
5257,27
5258,58
5259,86
5260,30
5261,75
5262,10
5263,39
5264,15
5265,24
5266,17
5267,86
5268,2
5269,44
5270,41
5271,32
5272,33
5273,72
5274,86
5275,45
5276,74
5277,6
5278,21
5279,25
5280,75
5281,45
5282,84
5283,71
5284,82
5285,29
5286,89
5287,18
5288,90
5289,76
5290,19
5291,24
5292,93
5293,25
5294,44
5295,59
5296,53
5297,28
5298,26
5299,84
5300,76
5301,1
5302,64
5303,74
5304,64
5305,49
5306,86
5307,25
5308,71
5309,67
5310,3
5311,97
5312,14
5313,4
5314,59
5315,27
5316,28
5317,37
5318,49
5319,94
5320,23
5321,16
5322,71
5323,66
5324,100
5325,25
5326,84
5327,49
5328,80
5329,91
5330,54
5331,47
5332,19
5333,17
5334,66
5335,78
5336,92
5337,94
5338,96
5339,73
5340,56
5341,55
5342,99
5343,30
5344,62
5345,43
5346,26
5347,89
5348,7
5349,22
5350,97
5351,24
5352,2
5353,59
5354,72
5355,79
5356,33
5357,3
5358,4
5359,72
5360,7
5361,63
5362,78
5363,46
5364,14
5365,91
5366,75
5367,88
5368,51
5369,49
5370,16
5371,61
5372,91
5373,45
5374,73
5375,54
5376,73
5377,89
5378,6
5379,45
5380,75
5381,53
5382,76
5383,71
5384,49
5385,63
5386,14
5387,72
5388,48
5389,22
5390,79
5391,100
5392,56
5393,84
5394,78
5395,80
5396,30
5397,99
5398,43
5399,39
5400,44
5401,77
5402,63
5403,29
5404,54
5405,28
5406,54
5407,73
5408,66
5409,99
5410,68
5411,35
5412,42
5413,73
5414,40
5415,70
5416,16
5417,13
5418,2
5419,64
5420,72
5421,38
5422,30
5423,37
5424,53
5425,85
5426,51
5427,80
5428,8
5429,48
5430,55
5431,92
5432,11
5433,14
5434,21
5435,8
5436,97
5437,57
5438,74
5439,81
5440,75
5441,52
5442,86
5443,21
5444,1
5445,27
5446,89
5447,29
5448,100
5449,95
5450,69
5451,79
5452,56
5453,40
5454,56
5455,31
5456,43
5457,91
5458,97
5459,79
5460,81
5461,35
5462,75
5463,30
5464,51
5465,64
5466,8
5467,49
5468,56
5469,76
5470,54
5471,55
5472,35
5473,88
5474,77
5475,39
5476,98
5477,68
5478,53
5479,93
5480,99
5481,50
5482,61
5483,21
5484,34
5485,36
5486,45
5487,70
5488,20
5489,80
5490,33
5491,30
5492,31
5493,39
5494,85
5495,54
5496,18
5497,45
5498,40
5499,23
5500,19
5501,10
5502,69
5503,77
5504,60
5505,1
5506,29
5507,35
5508,29
5509,4
5510,53
5511,63
5512,43
5513,61
5514,70
5515,52
5516,100
5517,15
5518,62
5519,69
5520,21
5521,69
5522,48
5523,91
5524,63
5525,92
5526,80
5527,62
5528,83
5529,99
5530,65
5531,66
5532,38
5533,34
5534,94
5535,52
5536,95
5537,6
5538,80
5539,4
5540,45
5541,18
5542,92
5543,80
5544,18
5545,10
5546,86
5547,16
5548,45
5549,53
5550,1
5551,33
5552,96
5553,16
5554,69
5555,15
5556,41
5557,69
5558,6
5559,79
5560,94
5561,68
5562,37
5563,48
5564,90
5565,43
5566,12
5567,88
5568,11
5569,85
5570,32
5571,33
5572,17
5573,19
5574,41
5575,81
5576,91
5577,62
5578,79
5579,55
5580,49
5581,10
5582,40
5583,21
5584,82
5585,3
5586,75
5587,23
5588,56
5589,38
5590,7
5591,44
5592,66
5593,29
5594,40
5595,24
5596,73
5597,10
5598,50
5599,76
5600,95
5601,77
5602,18
5603,81
5604,74
5605,47
5606,86
5607,15
5608,57
5609,70
5610,10
5611,87
5612,81
5613,10
5614,30
5615,82
5616,24
5617,73
5618,46
5619,20
5620,37
5621,68
5622,68
5623,82
5624,55
5625,41
5626,25
5627,56
5628,20
5629,21
5630,29
5631,50
5632,88
5633,91
5634,48
5635,82
5636,96
5637,79
5638,85
5639,8
5640,14
5641,14
5642,9
5643,6
5644,2
5645,8
5646,35
5647,5
5648,21
5649,74
5650,39
5651,21
5652,3
5653,36
5654,45
5655,44
5656,66
5657,92
5658,32
5659,64
5660,45
5661,89
5662,48
5663,79
5664,86
5665,29
5666,93
5667,10
5668,94
5669,35
5670,84
5671,80
5672,78
5673,12
5674,3
5675,94
5676,77
5677,65
5678,65
5679,76
5680,57
5681,26
5682,1
5683,26
5684,86
5685,47
5686,19
5687,50
5688,56
5689,96
5690,55
5691,4
5692,69
5693,33
5694,44
5695,100
5696,10
5697,68
5698,76
5699,30
5700,67
5701,24
5702,58
5703,88
5704,36
5705,80
5706,85
5707,56
5708,60
5709,95
5710,6
5711,44
5712,80
5713,30
5714,52
5715,11
5716,84
5717,17
5718,80
5719,48
5720,18
5721,96
5722,39
5723,74
5724,3
5725,36
5726,14
5727,78
5728,21
5729,42
5730,3
5731,3
5732,65
5733,66
5734,12
5735,79
5736,46
5737,91
5738,3
5739,11
5740,9
5741,17
5742,43
5743,76
5744,75
5745,49
5746,77
5747,35
5748,53
5749,49
5750,16
5751,94
5752,80
5753,55
5754,37
5755,6
5756,59
5757,71
5758,82
5759,5
5760,51
5761,10
5762,52
5763,50
5764,1
5765,21
5766,34
5767,82
5768,66
5769,29
5770,63
5771,40
5772,83
5773,84
5774,47
5775,22
5776,85
5777,51
5778,10
5779,67
5780,58
5781,68
5782,41
5783,48
5784,17
5785,83
5786,92
5787,68
5788,11
5789,49
5790,83
5791,2
5792,33
5793,23
5794,21
5795,63
