Number,Value
5796,60
5797,74
5798,5
5799,8
5800,78
5801,25
5802,30
5803,87
5804,84
5805,34
5806,20
5807,32
5808,95
5809,69
5810,75
5811,58
5812,48
5813,54
5814,30
5815,48
5816,48
5817,27
5818,66
5819,46
5820,34
5821,37
5822,58
5823,32
5824,49
5825,49
5826,73
5827,6
5828,28
5829,78
5830,77
5831,31
5832,87
5833,37
5834,95
5835,43
5836,18
5837,63
5838,53
5839,83
5840,34
5841,27
5842,61
5843,78
5844,23
5845,69
5846,69
5847,59
5848,73
5849,8
5850,60
5851,35
5852,1
5853,10
5854,30
5855,23
5856,22
5857,15
5858,37
5859,59
5860,6
5861,66
5862,9
5863,23
5864,64
5865,28
5866,42
5867,29
5868,13
5869,43
5870,72
5871,23
5872,98
5873,100
5874,68
5875,6
5876,100
5877,69
5878,36
5879,93
5880,94
5881,84
5882,27
5883,37
5884,30
5885,58
5886,41
5887,88
5888,4
5889,2
5890,3
5891,50
5892,84
5893,47
5894,71
5895,59
5896,29
5897,37
5898,60
5899,61
5900,73
5901,4
5902,59
5903,14
5904,18
5905,26
5906,53
5907,3
5908,56
5909,92
5910,79
5911,43
5912,20
5913,40
5914,8
5915,15
5916,18
5917,62
5918,93
5919,55
5920,58
5921,65
5922,17
5923,37
5924,86
5925,80
5926,57
5927,32
5928,51
5929,9
5930,76
5931,54
5932,25
5933,15
5934,22
5935,31
5936,64
5937,1
5938,74
5939,32
5940,29
5941,72
5942,70
5943,18
5944,19
5945,9
5946,21
5947,52
5948,22
5949,96
5950,68
5951,48
5952,50
5953,70
5954,37
5955,62
5956,48
5957,62
5958,75
5959,72
5960,43
5961,24
5962,12
5963,13
5964,23
5965,23
5966,85
5967,56
5968,3
5969,29
5970,25
5971,31
5972,90
5973,15
5974,2
5975,67
5976,56
5977,79
5978,60
5979,18
5980,12
5981,12
5982,51
5983,47
5984,86
5985,81
5986,1
5987,28
5988,41
5989,2
5990,19
5991,14
5992,29
5993,22
5994,80
5995,35
5996,34
5997,50
5998,63
5999,77
6000,12
6001,6
6002,90
6003,35
6004,3
6005,78
6006,88
6007,36
6008,28
6009,85
6010,77
6011,82
6012,45
6013,17
6014,78
6015,98
6016,17
6017,5
6018,82
6019,10
6020,38
6021,55
6022,65
6023,62
6024,66
6025,36
6026,75
6027,30
6028,74
6029,16
6030,94
6031,58
6032,91
6033,37
6034,13
6035,86
6036,11
6037,21
6038,85
6039,67
6040,49
6041,96
6042,72
6043,7
6044,64
6045,13
6046,17
6047,18
6048,52
6049,50
6050,32
6051,49
6052,51
6053,81
6054,50
6055,97
6056,87
6057,46
6058,40
6059,57
6060,10
6061,17
6062,90
6063,46
6064,20
6065,28
6066,3
6067,96
6068,96
6069,12
6070,28
6071,87
6072,60
6073,46
6074,79
6075,90
6076,15
6077,18
6078,12
6079,78
6080,74
6081,67
6082,63
6083,1
6084,100
6085,16
6086,95
6087,63
6088,20
6089,11
6090,86
6091,94
6092,49
6093,90
6094,91
6095,49
6096,83
6097,36
6098,58
6099,75
6100,96
6101,34
6102,86
6103,24
6104,17
6105,99
6106,79
6107,86
6108,18
6109,70
6110,71
6111,45
6112,79
6113,80
6114,26
6115,12
6116,78
6117,100
6118,43
6119,97
6120,35
6121,4
6122,76
6123,54
6124,84
6125,88
6126,47
6127,23
6128,22
6129,69
6130,63
6131,25
6132,83
6133,24
6134,73
6135,64
6136,98
6137,51
6138,63
6139,40
6140,82
6141,7
6142,41
6143,1
6144,45
6145,45
6146,58
6147,15
6148,32
6149,2
6150,50
6151,69
6152,77
6153,99
6154,79
6155,94
6156,99
6157,27
6158,85
6159,30
6160,60
6161,34
6162,71
6163,6
6164,61
6165,90
6166,30
6167,88
6168,70
6169,80
6170,44
6171,76
6172,100
6173,68
6174,59
6175,97
6176,98
6177,13
6178,37
6179,44
6180,5
6181,65
6182,56
6183,21
6184,48
6185,44
6186,40
6187,58
6188,82
6189,45
6190,63
6191,96
6192,81
6193,95
6194,56
6195,74
6196,37
6197,22
6198,95
6199,13
6200,43
6201,4
6202,81
6203,38
6204,37
6205,10
6206,78
6207,19
6208,85
6209,53
6210,37
6211,66
6212,69
6213,86
6214,26
6215,75
6216,64
6217,49
6218,23
6219,32
6220,69
6221,74
6222,41
6223,73
6224,66
6225,43
6226,65
6227,60
6228,32
6229,87
6230,20
6231,1
6232,13
6233,42
6234,94
6235,48
6236,60
6237,62
6238,90
6239,86
6240,9
6241,15
6242,76
6243,93
6244,26
6245,65
6246,94
6247,90
6248,11
6249,51
6250,5
6251,15
6252,74
6253,50
6254,77
6255,76
6256,79
6257,84
6258,62
6259,76
6260,33
6261,32
6262,31
6263,89
6264,23
6265,20
6266,98
6267,54
6268,66
6269,55
6270,8
6271,94
6272,4
6273,66
6274,46
6275,80
6276,54
6277,66
6278,26
6279,75
6280,74
6281,91
6282,11
6283,79
6284,75
6285,55
6286,33
6287,83
6288,5
6289,66
6290,81
6291,48
6292,45
6293,33
6294,85
6295,69
6296,25
6297,38
6298,55
6299,91
6300,46
6301,91
6302,56
6303,73
6304,73
6305,96
6306,31
6307,94
6308,10
6309,14
6310,83
6311,22
6312,66
6313,22
6314,17
6315,53
6316,58
6317,32
6318,3
6319,55
6320,85
6321,21
6322,69
6323,67
6324,44
6325,20
6326,7
6327,41
6328,91
6329,43
6330,13
6331,44
6332,95
6333,46
6334,36
6335,2
6336,82
6337,17
6338,24
6339,40
6340,36
6341,57
6342,83
6343,55
6344,99
6345,24
6346,98
6347,69
6348,99
6349,8
6350,79
6351,67
6352,42
6353,89
6354,47
6355,76
6356,85
6357,55
6358,7
6359,3
6360,75
6361,40
6362,18
6363,37
6364,90
6365,64
6366,94
6367,40
6368,57
6369,77
6370,63
6371,20
6372,75
6373,93
6374,42
6375,49
6376,77
6377,28
6378,64
6379,60
6380,82
6381,16
6382,30
6383,100
6384,75
6385,28
6386,33
6387,70
6388,93
6389,42
6390,60
6391,94
6392,14
6393,34
6394,55
6395,21
6396,40
6397,30
6398,51
6399,26
6400,66
6401,28
6402,50
6403,29
6404,81
6405,42
6406,99
6407,88
6408,96
6409,82
6410,18
6411,78
6412,54
6413,12
6414,98
6415,61
6416,93
6417,37
6418,38
6419,65
6420,19
6421,48
6422,55
6423,42
6424,20
6425,41
6426,55
6427,66
6428,25
6429,80
6430,25
6431,51
6432,28
6433,2
6434,99
6435,91
6436,61
6437,16
6438,56
6439,41
6440,82
6441,21
6442,95
6443,73
6444,89
6445,36
6446,31
6447,90
6448,90
6449,1
6450,28
6451,23
6452,61
6453,97
6454,78
6455,81
6456,41
6457,20
6458,84
6459,33
6460,90
6461,80
6462,93
6463,4
6464,81
6465,20
6466,15
6467,1
6468,91
6469,27
6470,44
6471,68
6472,41
6473,42
6474,31
6475,60
6476,63
6477,90
6478,71
6479,85
6480,94
6481,17
6482,97
6483,93
6484,100
6485,30
6486,9
6487,76
6488,69
6489,64
6490,12
6491,42
6492,10
6493,31
6494,64
6495,72
6496,23
6497,96
6498,53
6499,50
6500,3
6501,26
6502,5
6503,50
6504,92
6505,65
6506,96
6507,76
6508,50
6509,80
6510,54
6511,2
6512,27
6513,97
6514,60
6515,86
6516,88
6517,29
6518,96
6519,13
6520,69
6521,33
6522,49
6523,65
6524,6
6525,15
6526,1
6527,64
6528,6
6529,66
6530,89
6531,46
6532,83
6533,76
6534,68
6535,42
6536,5
6537,22
6538,41
6539,23
6540,91
6541,32
6542,60
6543,31
6544,42
6545,94
6546,23
6547,75
6548,71
6549,87
6550,16
6551,82
6552,1
6553,71
6554,46
6555,76
6556,41
6557,13
6558,3
6559,26
6560,53
6561,49
6562,92
6563,54
6564,35
6565,60
6566,65
6567,21
6568,8
6569,77
6570,70
6571,11
6572,48
6573,3
6574,2
6575,61
6576,50
6577,14
6578,53
6579,39
6580,81
6581,39
6582,38
6583,43
6584,39
6585,28
6586,36
6587,97
6588,31
6589,41
6590,98
6591,79
6592,45
6593,1
6594,80
6595,88
6596,34
6597,40
6598,32
6599,59
6600,87
6601,24
6602,30
6603,67
6604,16
6605,29
6606,28
6607,65
6608,13
6609,93
6610,81
6611,64
6612,19
6613,52
6614,55
6615,43
6616,23
6617,85
6618,37
6619,11
6620,55
6621,96
6622,8
6623,91
6624,69
6625,76
6626,92
6627,14
6628,95
6629,95
6630,5
6631,47
6632,50
6633,62
6634,41
6635,59
6636,16
6637,1
6638,1
6639,63
6640,80
6641,4
6642,36
6643,72
6644,57
6645,85
6646,59
6647,90
6648,33
6649,15
6650,13
6651,58
6652,9
6653,28
6654,4
6655,62
6656,42
6657,80
6658,82
6659,81
6660,75
6661,3
6662,30
6663,55
6664,80
6665,77
6666,80
6667,54
6668,96
6669,32
6670,75
6671,49
6672,82
6673,38
6674,16
6675,77
6676,18
6677,49
6678,2
6679,18
6680,20
6681,37
6682,93
6683,67
6684,89
6685,76
6686,31
6687,50
6688,51
6689,32
6690,83
6691,42
6692,83
6693,99
6694,8
6695,44
6696,72
6697,34
6698,50
6699,70
6700,21
6701,15
6702,7
6703,21
6704,84
6705,35
6706,39
6707,9
6708,25
6709,94
6710,36
6711,55
6712,60
6713,69
6714,3
6715,74
6716,58
6717,40
6718,30
6719,76
6720,10
6721,67
6722,63
6723,56
6724,59
6725,36
6726,38
6727,78
6728,25
6729,89
6730,47
6731,18
6732,31
6733,54
6734,95
6735,3
6736,50
6737,58
6738,23
6739,53
6740,21
6741,18
6742,44
6743,45
6744,66
6745,25
6746,46
6747,83
6748,22
6749,54
6750,56
6751,55
6752,76
6753,34
6754,15
6755,96
6756,68
6757,5
6758,29
6759,38
6760,97
6761,79
6762,14
6763,81
6764,37
6765,79
6766,57
6767,19
6768,32
6769,62
6770,22
6771,30
6772,63
6773,6
6774,76
6775,30
6776,9
6777,34
6778,77
6779,26
6780,40
6781,10
6782,26
6783,79
6784,96
6785,35
6786,40
6787,83
6788,68
6789,92
6790,89
6791,97
6792,16
6793,40
6794,59
6795,73
6796,46
6797,13
6798,66
6799,80
6800,24
6801,42
6802,4
6803,11
6804,9
6805,45
6806,77
6807,94
6808,35
6809,5
6810,41
6811,3
6812,50
6813,15
6814,82
6815,22
6816,88
6817,69
6818,85
6819,93
6820,68
6821,31
6822,18
6823,85
6824,11
6825,64
6826,87
6827,5
6828,73
6829,19
6830,8
6831,19
6832,71
6833,39
6834,94
6835,13
6836,17
6837,99
6838,63
6839,74
6840,26
6841,95
6842,59
6843,96
6844,9
6845,100
6846,42
6847,72
6848,65
6849,70
6850,87
6851,4
6852,31
6853,76
6854,98
6855,58
6856,24
6857,68
6858,45
6859,33
6860,69
6861,29
6862,11
6863,41
6864,13
6865,63
6866,97
6867,18
6868,77
6869,44
6870,20
6871,56
6872,70
6873,59
6874,65
6875,80
6876,97
6877,93
6878,82
6879,75
6880,85
6881,7
6882,4
6883,35
6884,66
6885,46
6886,60
6887,24
6888,86
6889,66
6890,84
6891,36
6892,62
6893,20
6894,26
6895,88
6896,85
6897,13
6898,9
6899,70
6900,50
6901,37
6902,57
6903,44
6904,42
6905,61
6906,90
6907,5
6908,69
6909,88
6910,15
6911,6
6912,6
6913,43
6914,37
6915,1
6916,37
6917,46
6918,6
6919,64
6920,100
6921,7
6922,96
6923,90
6924,66
6925,1
6926,16
6927,9
6928,1
6929,82
6930,25
6931,88
6932,62
6933,32
6934,14
6935,63
6936,1
6937,89
6938,83
6939,99
6940,87
6941,53
6942,22
6943,86
6944,79
6945,81
6946,72
6947,86
6948,41
6949,50
6950,85
6951,18
6952,6
6953,48
6954,34
6955,40
6956,9
6957,95
6958,62
6959,11
6960,69
6961,30
6962,52
6963,77
6964,85
6965,49
6966,21
6967,95
6968,71
6969,93
6970,72
6971,35
6972,93
6973,17
6974,69
6975,74
6976,82
6977,58
6978,95
6979,73
6980,25
6981,78
6982,78
6983,73
6984,69
6985,28
6986,46
6987,58
6988,94
6989,28
6990,97
6991,38
6992,77
6993,6
6994,87
6995,13
6996,65
6997,14
6998,1
6999,93
7000,48
7001,69
7002,29
7003,21
7004,29
7005,75
7006,43
7007,5
7008,13
7009,6
7010,10
7011,74
7012,13
7013,67
7014,95
7015,34
7016,83
7017,12
7018,49
7019,19
7020,96
7021,4
7022,65
7023,40
7024,11
7025,23
7026,86
7027,63
7028,89
7029,65
7030,28
7031,27
7032,59
7033,85
7034,59
7035,6
7036,64
7037,83
7038,29
7039,22
7040,47
7041,13
7042,38
7043,34
7044,17
7045,61
7046,12
7047,56
7048,49
7049,82
7050,48
7051,6
7052,77
7053,13
7054,94
7055,36
7056,87
7057,3
7058,52
7059,58
7060,59
7061,40
7062,85
7063,73
7064,55
7065,79
7066,17
7067,25
7068,96
7069,82
7070,44
7071,77
7072,14
7073,40
7074,90
7075,93
7076,92
7077,32
7078,84
7079,77
7080,1
7081,36
7082,15
7083,41
7084,9
7085,83
7086,73
7087,64
7088,90
7089,86
7090,56
7091,12
7092,29
7093,40
7094,38
7095,72
7096,25
7097,62
7098,28
7099,19
7100,17
7101,29
7102,60
7103,73
7104,40
7105,70
7106,41
7107,88
7108,41
7109,7
7110,53
7111,35
7112,22
7113,74
7114,23
7115,72
7116,12
7117,77
7118,68
7119,17
7120,86
7121,24
7122,12
7123,54
7124,96
7125,37
7126,38
7127,24
7128,97
7129,3
7130,34
7131,87
7132,64
7133,22
7134,48
7135,22
7136,89
7137,39
7138,24
7139,44
7140,48
7141,73
7142,54
7143,38
7144,35
7145,34
7146,94
7147,24
7148,61
7149,34
7150,70
7151,13
7152,34
7153,41
7154,11
7155,78
7156,47
7157,69
7158,41
7159,60
7160,51
7161,20
7162,37
7163,2
7164,96
7165,48
7166,30
7167,53
7168,11
7169,78
7170,88
7171,5
7172,80
7173,76
7174,45
7175,97
7176,53
7177,77
7178,51
7179,49
7180,78
7181,3
7182,33
7183,47
7184,18
7185,71
7186,82
7187,53
7188,59
7189,96
7190,68
7191,24
7192,66
7193,35
7194,64
7195,65
7196,66
7197,45
7198,80
7199,65
7200,75
7201,73
7202,63
7203,92
7204,70
7205,42
7206,85
7207,65
7208,93
7209,91
7210,11
7211,38
7212,11
7213,56
7214,23
7215,1
7216,52
7217,19
7218,66
7219,57
7220,56
7221,50
7222,74
7223,92
7224,76
7225,1
7226,49
7227,95
7228,36
7229,96
7230,8
7231,91
7232,5
7233,47
7234,75
7235,73
7236,61
7237,19
7238,18
7239,80
7240,4
7241,38
7242,72
7243,52
7244,96
7245,40
7246,41
7247,80
7248,42
7249,53
7250,75
7251,28
7252,12
7253,79
7254,32
7255,25
7256,92
7257,10
7258,97
7259,93
7260,60
7261,68
7262,82
7263,78
7264,77
7265,86
7266,33
7267,76
7268,10
7269,100
7270,26
7271,21
7272,66
7273,54
7274,39
7275,78
7276,58
7277,4
7278,86
7279,59
7280,72
7281,47
7282,60
7283,29
7284,52
7285,18
7286,51
7287,98
7288,73
7289,65
7290,66
7291,65
7292,48
7293,86
7294,57
7295,59
7296,73
7297,72
7298,98
7299,75
7300,48
7301,39
7302,78
7303,96
7304,40
7305,14
7306,27
7307,92
7308,3
7309,22
7310,23
7311,48
7312,98
7313,24
7314,18
7315,41
7316,97
7317,42
7318,65
7319,71
7320,40
7321,55
7322,33
7323,98
7324,23
7325,64
7326,95
7327,67
7328,74
7329,72
7330,57
7331,69
7332,71
7333,22
7334,35
7335,28
7336,98
7337,33
7338,43
7339,16
7340,28
7341,51
7342,39
7343,12
7344,30
7345,12
7346,9
7347,35
7348,51
7349,85
7350,98
7351,82
7352,32
7353,60
7354,43
7355,7
7356,41
7357,57
7358,17
7359,18
7360,83
7361,32
7362,56
7363,15
7364,36
7365,30
7366,77
7367,54
7368,44
7369,10
7370,66
7371,14
7372,99
7373,14
7374,13
7375,12
7376,27
7377,37
7378,93
7379,84
7380,97
7381,20
7382,32
7383,34
7384,5
7385,82
7386,12
7387,92
7388,20
7389,34
7390,75
7391,21
7392,88
7393,61
7394,4
7395,14
7396,17
7397,46
7398,83
7399,76
7400,18
7401,29
7402,56
7403,98
7404,61
7405,16
7406,68
7407,69
7408,34
7409,16
7410,98
7411,19
7412,11
7413,69
7414,87
7415,83
7416,24
7417,29
7418,72
7419,67
7420,21
7421,15
7422,42
7423,11
7424,47
7425,91
7426,38
7427,60
7428,33
7429,6
7430,7
7431,47
7432,92
7433,49
7434,58
7435,85
7436,52
7437,64
7438,47
7439,64
7440,39
7441,38
7442,17
7443,32
7444,33
7445,10
7446,33
7447,45
7448,74
7449,71
7450,51
7451,86
7452,96
7453,68
7454,3
7455,51
7456,9
7457,79
7458,54
7459,24
7460,17
7461,66
7462,52
7463,87
7464,17
7465,20
7466,1
7467,24
7468,80
7469,48
7470,72
7471,72
7472,9
7473,71
7474,37
7475,19
7476,87
7477,83
7478,46
7479,85
7480,74
7481,44
7482,39
7483,72
7484,2
7485,51
7486,97
7487,90
7488,71
7489,64
7490,13
7491,20
7492,14
7493,50
7494,94
7495,89
7496,95
7497,28
7498,66
7499,83
7500,89
7501,7
7502,7
7503,24
7504,44
7505,51
7506,82
7507,89
7508,60
7509,18
7510,27
7511,52
7512,72
7513,12
7514,75
7515,82
7516,80
7517,12
7518,57
7519,87
7520,49
7521,12
7522,85
7523,75
7524,81
7525,88
7526,28
7527,56
7528,58
7529,77
7530,50
7531,75
7532,31
7533,24
7534,56
7535,31
7536,76
7537,22
7538,41
7539,60
7540,35
7541,51
7542,29
7543,82
7544,34
7545,4
7546,62
7547,68
7548,47
7549,40
7550,2
7551,18
7552,11
7553,77
7554,56
7555,99
7556,97
7557,84
7558,68
7559,5
7560,23
7561,62
7562,67
7563,30
7564,94
7565,37
7566,60
7567,26
7568,52
7569,8
7570,4
7571,61
7572,50
7573,22
7574,97
7575,78
7576,72
7577,87
7578,49
7579,13
7580,85
7581,81
7582,38
7583,6
7584,45
7585,68
7586,13
7587,9
7588,90
7589,1
7590,99
7591,39
7592,7
7593,8
7594,21
7595,97
7596,91
7597,4
7598,64
7599,63
7600,13
7601,16
7602,93
7603,3
7604,26
7605,70
7606,48
7607,69
7608,43
7609,21
7610,51
7611,92
7612,23
7613,69
7614,56
7615,36
7616,87
7617,36
7618,18
7619,7
7620,40
7621,57
7622,59
7623,13
7624,80
7625,54
7626,94
7627,37
7628,15
7629,77
7630,94
7631,67
7632,47
7633,11
7634,28
7635,37
7636,10
7637,53
7638,66
7639,30
7640,27
7641,73
7642,28
7643,48
7644,53
7645,25
7646,30
7647,3
7648,7
7649,60
7650,45
7651,19
7652,57
7653,15
7654,100
7655,95
7656,44
7657,2
7658,46
7659,86
7660,38
7661,51
7662,36
7663,44
7664,71
7665,60
7666,98
7667,65
7668,62
7669,77
7670,11
7671,91
7672,89
7673,50
7674,23
7675,72
7676,75
7677,48
7678,53
7679,88
7680,3
7681,39
7682,91
7683,31
7684,1
7685,24
7686,44
7687,83
7688,60
7689,97
7690,81
7691,56
7692,86
7693,59
7694,50
7695,21
7696,97
7697,73
7698,23
7699,49
7700,2
7701,87
7702,41
7703,47
7704,11
7705,38
7706,66
7707,18
7708,66
7709,49
7710,73
7711,49
7712,30
7713,22
7714,21
7715,16
7716,93
7717,39
7718,96
7719,94
7720,94
7721,87
7722,22
7723,36
7724,49
7725,40
7726,58
7727,20
7728,58
7729,29
7730,20
7731,67
7732,87
7733,75
7734,2
7735,36
7736,18
7737,18
7738,55
7739,98
7740,5
7741,19
7742,22
7743,17
7744,85
7745,4
7746,97
7747,99
7748,80
7749,27
7750,70
7751,94
7752,99
7753,6
7754,30
7755,47
7756,79
7757,99
7758,85
7759,80
7760,29
7761,12
7762,82
7763,78
7764,9
7765,66
7766,23
7767,57
7768,65
7769,64
7770,80
7771,26
7772,75
7773,16
7774,74
7775,23
7776,91
7777,96
7778,21
7779,70
7780,78
7781,4
7782,96
7783,63
7784,62
7785,69
7786,80
7787,70
7788,64
7789,77
7790,2
7791,7
7792,92
7793,48
7794,52
7795,11
7796,24
7797,89
7798,7
7799,100
7800,7
7801,72
7802,39
7803,88
7804,54
7805,72
7806,45
7807,28
7808,16
7809,5
7810,22
7811,17
7812,8
7813,17
7814,19
7815,73
7816,18
7817,36
7818,100
7819,33
7820,73
7821,84
7822,92
7823,44
7824,97
7825,17
7826,20
7827,91
7828,29
7829,45
7830,66
7831,93
7832,79
7833,93
7834,13
7835,93
7836,5
7837,45
7838,86
7839,34
7840,54
7841,77
7842,24
7843,6
7844,90
7845,6
7846,90
7847,38
7848,13
7849,97
7850,86
7851,58
7852,26
7853,53
7854,100
7855,50
7856,37
7857,83
7858,14
7859,100
7860,75
7861,76
7862,60
7863,97
7864,39
7865,65
7866,50
7867,43
7868,36
7869,20
7870,68
7871,91
7872,79
7873,69
7874,32
7875,14
7876,43
7877,61
7878,75
7879,55
7880,37
7881,72
7882,21
7883,30
7884,10
7885,19
7886,1
7887,61
7888,6
7889,17
7890,65
7891,77
7892,44
7893,11
7894,36
7895,56
7896,31
7897,25
7898,70
7899,86
7900,19
7901,37
7902,82
7903,84
7904,53
7905,36
7906,72
7907,50
7908,4
7909,12
7910,33
7911,18
7912,41
7913,72
7914,58
7915,98
7916,97
7917,7
7918,30
7919,67
7920,91
7921,87
7922,27
7923,13
7924,70
7925,85
7926,52
7927,12
7928,24
7929,7
7930,97
7931,17
7932,89
7933,47
7934,48
7935,76
7936,45
7937,78
7938,55
7939,38
7940,23
7941,15
7942,80
7943,45
7944,3
7945,20
7946,68
7947,38
7948,3
7949,30
7950,43
7951,7
7952,90
7953,71
7954,66
7955,59
7956,59
7957,49
7958,10
7959,23
7960,33
7961,28
7962,43
7963,77
7964,71
7965,100
7966,81
7967,30
7968,13
7969,37
7970,56
7971,20
7972,48
7973,79
7974,80
7975,57
7976,55
7977,85
7978,74
7979,70
7980,84
7981,84
7982,49
7983,61
7984,50
7985,65
7986,70
7987,24
7988,97
7989,98
7990,70
7991,85
7992,2
7993,31
7994,100
7995,31
7996,53
7997,38
7998,53
7999,64
8000,66
8001,62
8002,23
8003,34
8004,95
8005,56
8006,78
8007,55
8008,58
8009,4
8010,85
8011,83
8012,51
8013,3
8014,86
8015,52
8016,98
8017,29
8018,68
8019,25
8020,67
8021,63
8022,14
8023,74
8024,29
8025,26
8026,80
8027,77
8028,41
8029,99
8030,69
8031,99
8032,87
8033,100
8034,26
8035,47
8036,37
8037,99
8038,97
8039,88
8040,11
8041,94
8042,96
8043,68
8044,51
8045,99
8046,64
8047,6
8048,93
8049,37
8050,7
8051,32
8052,36
8053,93
8054,59
8055,7
8056,80
8057,11
8058,50
8059,7
8060,61
8061,75
8062,47
8063,26
8064,66
8065,35
8066,33
8067,64
8068,93
8069,48
8070,15
8071,40
8072,100
8073,1
8074,91
8075,87
8076,23
8077,74
8078,25
8079,56
8080,3
8081,59
8082,54
8083,35
8084,63
8085,85
8086,26
8087,49
8088,52
8089,53
8090,83
8091,6
8092,81
8093,10
8094,90
8095,84
8096,18
8097,97
8098,60
8099,16
8100,14
8101,83
8102,66
8103,21
8104,40
8105,1
8106,34
8107,44
8108,17
8109,37
8110,73
8111,58
8112,61
8113,51
8114,94
8115,91
8116,63
8117,84
8118,9
8119,47
8120,61
8121,21
8122,15
8123,88
8124,92
8125,43
8126,80
8127,26
8128,76
8129,81
8130,43
8131,71
8132,63
8133,67
8134,12
8135,98
8136,27
8137,63
8138,99
8139,52
8140,58
8141,85
8142,5
8143,85
8144,25
8145,3
8146,19
8147,83
8148,72
8149,96
8150,5
8151,35
8152,31
8153,24
8154,25
8155,25
8156,42
8157,66
8158,93
8159,11
8160,25
8161,12
8162,58
8163,82
8164,98
8165,89
8166,96
8167,25
8168,52
8169,98
8170,74
8171,98
8172,88
8173,24
8174,27
8175,95
8176,99
8177,96
8178,33
8179,13
8180,2
8181,26
8182,80
8183,50
8184,32
8185,84
8186,64
8187,79
8188,26
8189,27
8190,87
8191,55
8192,79
8193,50
8194,53
8195,47
8196,12
8197,44
8198,28
8199,85
8200,47
8201,37
8202,67
8203,25
8204,54
8205,59
8206,38
8207,16
8208,62
8209,88
8210,9
8211,36
8212,96
8213,67
8214,26
8215,43
8216,16
8217,79
8218,16
8219,96
8220,84
8221,74
8222,2
8223,83
8224,36
8225,7
8226,86
8227,64
8228,40
8229,34
8230,30
8231,87
8232,49
8233,38
8234,2
8235,19
8236,38
8237,31
8238,9
8239,33
8240,47
8241,90
8242,38
8243,63
8244,22
8245,82
8246,59
8247,49
8248,75
8249,59
8250,83
8251,83
8252,81
8253,68
8254,90
8255,56
8256,6
8257,84
8258,1
8259,82
8260,62
8261,71
8262,50
8263,1
8264,49
8265,21
8266,8
8267,38
8268,34
8269,35
8270,23
8271,73
8272,100
8273,46
8274,4
8275,10
8276,20
8277,20
8278,3
8279,80
8280,2
8281,11
8282,50
8283,9
8284,78
8285,59
8286,3
8287,46
8288,33
8289,62
8290,1
8291,76
8292,67
8293,53
8294,46
8295,39
8296,48
8297,23
8298,79
8299,18
8300,46
8301,28
8302,52
8303,40
8304,98
8305,33
8306,55
8307,60
8308,4
8309,96
8310,82
8311,56
8312,32
8313,31
8314,38
8315,26
8316,6
8317,2
8318,86
8319,97
8320,34
8321,2
8322,56
8323,83
8324,90
8325,59
8326,70
8327,11
8328,37
8329,21
8330,13
8331,52
8332,38
8333,19
8334,74
8335,46
8336,98
8337,81
8338,6
8339,97
8340,91
8341,57
8342,98
8343,86
8344,4
8345,7
8346,17
8347,64
8348,56
8349,34
8350,21
8351,90
8352,72
8353,22
8354,3
8355,61
8356,36
8357,70
8358,25
8359,50
8360,71
8361,11
8362,5
8363,57
8364,89
8365,97
8366,66
8367,51
8368,59
8369,91
8370,44
8371,24
8372,10
8373,67
8374,9
8375,78
8376,55
8377,34
8378,14
8379,85
8380,46
8381,28
8382,18
8383,54
8384,90
8385,55
8386,46
8387,19
8388,19
8389,88
8390,30
8391,51
8392,83
8393,26
8394,90
8395,4
8396,42
8397,15
8398,21
8399,25
8400,35
8401,61
8402,93
8403,45
8404,91
8405,77
8406,92
8407,62
8408,37
8409,72
8410,24
8411,13
8412,41
8413,34
8414,75
8415,48
8416,15
8417,89
8418,87
8419,61
8420,88
8421,65
8422,29
8423,95
8424,64
8425,84
8426,37
8427,70
8428,12
8429,8
8430,75
8431,19
8432,37
8433,19
8434,100
8435,30
8436,70
8437,67
8438,11
8439,36
8440,41
8441,75
8442,79
8443,63
8444,99
8445,36
8446,89
8447,77
8448,90
8449,71
8450,24
8451,98
8452,37
8453,10
8454,16
8455,76
8456,11
8457,89
8458,73
8459,91
8460,99
8461,85
8462,55
8463,95
8464,100
8465,98
8466,18
8467,6
8468,14
8469,40
8470,9
8471,81
8472,5
8473,77
8474,36
8475,25
8476,89
8477,19
8478,18
8479,30
8480,2
8481,6
8482,30
8483,21
8484,70
8485,95
8486,23
8487,34
8488,84
8489,35
8490,44
8491,24
8492,90
8493,6
8494,51
8495,69
8496,75
8497,73
8498,23
8499,71
8500,1
8501,22
8502,71
8503,28
8504,85
8505,84
8506,36
8507,65
8508,52
8509,25
8510,54
8511,15
8512,12
8513,93
8514,96
8515,4
8516,26
8517,100
8518,99
8519,27
8520,19
8521,57
8522,22
8523,94
8524,51
8525,45
8526,49
8527,73
8528,19
8529,93
8530,38
8531,12
8532,21
8533,18
8534,95
8535,33
8536,70
8537,51
8538,53
8539,56
8540,42
8541,9
8542,93
8543,68
8544,92
8545,90
8546,64
8547,74
8548,32
8549,33
8550,68
8551,27
8552,3
8553,51
8554,91
8555,98
8556,62
8557,33
8558,15
8559,15
8560,87
8561,28
8562,24
8563,100
8564,25
8565,41
8566,84
8567,23
8568,97
8569,25
8570,36
8571,70
8572,96
8573,44
8574,1
8575,96
8576,29
8577,1
8578,55
8579,94
8580,18
8581,44
8582,59
8583,52
8584,57
8585,59
8586,45
8587,68
8588,59
8589,5
8590,61
8591,57
8592,88
8593,80
