Number,Value
5796,84
5797,41
5798,64
5799,22
5800,21
5801,93
5802,53
5803,81
5804,32
5805,65
5806,41
5807,44
5808,72
5809,89
5810,54
5811,58
5812,94
5813,34
5814,87
5815,81
5816,1
5817,27
5818,51
5819,29
5820,39
5821,95
5822,67
5823,73
5824,31
5825,90
5826,73
5827,47
5828,31
5829,7
5830,94
5831,44
5832,77
5833,77
5834,54
5835,49
5836,8
5837,54
5838,50
5839,54
5840,81
5841,91
5842,10
5843,5
5844,9
5845,24
5846,67
5847,92
5848,6
5849,17
5850,57
5851,66
5852,26
5853,39
5854,47
5855,82
5856,98
5857,39
5858,47
5859,13
5860,98
5861,6
5862,65
5863,31
5864,3
5865,62
5866,20
5867,34
5868,54
5869,8
5870,90
5871,52
5872,64
5873,12
5874,60
5875,84
5876,14
5877,57
5878,19
5879,67
5880,39
5881,11
5882,54
5883,43
5884,54
5885,24
5886,89
5887,57
5888,48
5889,60
5890,67
5891,1
5892,72
5893,14
5894,94
5895,5
5896,70
5897,85
5898,22
5899,49
5900,33
5901,1
5902,45
5903,89
5904,94
5905,43
5906,23
5907,75
5908,50
5909,54
5910,3
5911,63
5912,53
5913,19
5914,92
5915,69
5916,97
5917,19
5918,64
5919,81
5920,4
5921,48
5922,28
5923,4
5924,27
5925,19
5926,23
5927,57
5928,85
5929,22
5930,58
5931,11
5932,34
5933,20
5934,25
5935,58
5936,96
5937,90
5938,65
5939,17
5940,18
5941,45
5942,50
5943,98
5944,81
5945,23
5946,9
5947,12
5948,93
5949,91
5950,47
5951,97
5952,33
5953,41
5954,58
5955,11
5956,56
5957,59
5958,67
5959,45
5960,25
5961,72
5962,98
5963,49
5964,54
5965,86
5966,83
5967,38
5968,66
5969,84
5970,4
5971,79
5972,40
5973,27
5974,11
5975,21
5976,46
5977,97
5978,86
5979,51
5980,72
5981,7
5982,10
5983,21
5984,54
5985,15
5986,99
5987,39
5988,49
5989,84
5990,79
5991,55
5992,69
5993,16
5994,15
5995,66
5996,82
5997,64
5998,96
5999,15
6000,77
6001,46
6002,14
6003,10
6004,37
6005,95
6006,40
6007,14
6008,50
6009,6
6010,64
6011,58
6012,13
6013,88
6014,8
6015,70
6016,57
6017,74
6018,35
6019,84
6020,22
6021,84
6022,12
6023,50
6024,74
6025,41
6026,61
6027,46
6028,2
6029,51
6030,43
6031,36
6032,13
6033,36
6034,98
6035,28
6036,60
6037,34
6038,23
6039,54
6040,51
6041,23
6042,8
6043,21
6044,21
6045,69
6046,25
6047,34
6048,24
6049,73
6050,78
6051,51
6052,64
6053,73
6054,43
6055,97
6056,2
6057,79
6058,82
6059,60
6060,2
6061,42
6062,67
6063,35
6064,97
6065,96
6066,62
6067,39
6068,86
6069,25
6070,73
6071,29
6072,62
6073,79
6074,8
6075,35
6076,20
6077,43
6078,38
6079,54
6080,60
6081,63
6082,3
6083,18
6084,87
6085,55
6086,95
6087,53
6088,89
6089,17
6090,22
6091,73
6092,35
6093,37
6094,19
6095,35
6096,2
6097,62
6098,10
6099,85
6100,76
6101,30
6102,71
6103,8
6104,47
6105,39
6106,16
6107,18
6108,14
6109,85
6110,13
6111,23
6112,78
6113,33
6114,25
6115,45
6116,61
6117,92
6118,84
6119,71
6120,5
6121,67
6122,99
6123,53
6124,6
6125,74
6126,45
6127,45
6128,78
6129,27
6130,2
6131,76
6132,92
6133,35
6134,34
6135,97
6136,97
6137,90
6138,72
6139,50
6140,58
6141,25
6142,91
6143,32
6144,41
6145,25
6146,22
6147,21
6148,14
6149,93
6150,72
6151,19
6152,23
6153,78
6154,96
6155,20
6156,25
6157,69
6158,8
6159,99
6160,12
6161,1
6162,11
6163,28
6164,41
6165,79
6166,20
6167,85
6168,91
6169,49
6170,13
6171,49
6172,32
6173,61
6174,67
6175,31
6176,34
6177,75
6178,13
6179,11
6180,48
6181,49
6182,93
6183,20
6184,30
6185,65
6186,17
6187,96
6188,99
6189,25
6190,91
6191,7
6192,70
6193,46
6194,67
6195,97
6196,35
6197,55
6198,46
6199,89
6200,89
6201,57
6202,24
6203,93
6204,41
6205,44
6206,37
6207,95
6208,80
6209,58
6210,27
6211,55
6212,59
6213,77
6214,9
6215,34
6216,9
6217,54
6218,69
6219,35
6220,76
6221,13
6222,87
6223,10
6224,90
6225,62
6226,22
6227,63
6228,15
6229,88
6230,69
6231,20
6232,26
6233,45
6234,46
6235,79
6236,99
6237,8
6238,24
6239,91
6240,86
6241,96
6242,70
6243,5
6244,50
6245,67
6246,8
6247,63
6248,42
6249,81
6250,14
6251,43
6252,99
6253,88
6254,86
6255,12
6256,81
6257,58
6258,89
6259,97
6260,89
6261,1
6262,60
6263,16
6264,63
6265,69
6266,75
6267,15
6268,70
6269,95
6270,57
6271,34
6272,16
6273,46
6274,34
6275,5
6276,84
6277,93
6278,57
6279,22
6280,99
6281,25
6282,85
6283,96
6284,82
6285,88
6286,8
6287,15
6288,47
6289,29
6290,9
6291,73
6292,49
6293,20
6294,94
6295,22
6296,75
6297,57
6298,74
6299,85
6300,96
6301,90
6302,69
6303,28
6304,58
6305,9
6306,58
6307,23
6308,42
6309,92
6310,27
6311,84
6312,11
6313,38
6314,46
6315,73
6316,67
6317,42
6318,91
6319,21
6320,67
6321,63
6322,81
6323,97
6324,36
6325,4
6326,94
6327,68
6328,9
6329,21
6330,60
6331,49
6332,82
6333,75
6334,31
6335,47
6336,82
6337,49
6338,8
6339,85
6340,41
6341,93
6342,74
6343,44
6344,34
6345,9
6346,57
6347,72
6348,81
6349,49
6350,94
6351,13
6352,31
6353,46
6354,75
6355,12
6356,18
6357,41
6358,53
6359,99
6360,4
6361,50
6362,30
6363,58
6364,58
6365,19
6366,38
6367,91
6368,94
6369,70
6370,30
6371,28
6372,65
6373,44
6374,52
6375,69
6376,52
6377,6
6378,51
6379,90
6380,72
6381,72
6382,55
6383,29
6384,90
6385,97
6386,32
6387,89
6388,100
6389,36
6390,42
6391,2
6392,99
6393,83
6394,49
6395,34
6396,23
6397,24
6398,56
6399,65
6400,50
6401,11
6402,33
6403,6
6404,80
6405,1
6406,63
6407,26
6408,15
6409,73
6410,58
6411,97
6412,92
6413,6
6414,64
6415,61
6416,98
6417,84
6418,41
6419,72
6420,72
6421,2
6422,18
6423,99
6424,4
6425,48
6426,69
6427,15
6428,45
6429,43
6430,54
6431,39
6432,18
6433,14
6434,3
6435,38
6436,83
6437,50
6438,55
6439,75
6440,28
6441,47
6442,24
6443,81
6444,18
6445,9
6446,35
6447,71
6448,96
6449,41
6450,59
6451,18
6452,38
6453,23
6454,75
6455,27
6456,28
6457,65
6458,32
6459,66
6460,1
6461,53
6462,98
6463,7
6464,43
6465,64
6466,9
6467,64
6468,10
6469,24
6470,77
6471,99
6472,37
6473,71
6474,30
6475,47
6476,94
6477,90
6478,8
6479,63
6480,66
6481,33
6482,66
6483,33
6484,6
6485,94
6486,35
6487,55
6488,71
6489,45
6490,29
6491,15
6492,44
6493,45
6494,65
6495,89
6496,45
6497,9
6498,54
6499,19
6500,6
6501,98
6502,94
6503,63
6504,70
6505,56
6506,74
6507,55
6508,33
6509,96
6510,36
6511,22
6512,79
6513,53
6514,27
6515,26
6516,23
6517,70
6518,90
6519,75
6520,77
6521,86
6522,50
6523,36
6524,98
6525,39
6526,24
6527,40
6528,89
6529,48
6530,5
6531,1
6532,56
6533,47
6534,67
6535,7
6536,74
6537,21
6538,60
6539,64
6540,57
6541,60
6542,51
6543,14
6544,27
6545,17
6546,25
6547,87
6548,39
6549,98
6550,46
6551,19
6552,72
6553,84
6554,22
6555,64
6556,66
6557,41
6558,99
6559,99
6560,84
6561,43
6562,38
6563,76
6564,20
6565,62
6566,67
6567,20
6568,33
6569,5
6570,90
6571,33
6572,37
6573,9
6574,73
6575,43
6576,51
6577,11
6578,39
6579,62
6580,39
6581,4
6582,16
6583,39
6584,47
6585,86
6586,52
6587,45
6588,45
6589,30
6590,12
6591,39
6592,59
6593,27
6594,87
6595,7
6596,54
6597,91
6598,24
6599,29
6600,5
6601,26
6602,80
6603,35
6604,48
6605,67
6606,8
6607,81
6608,96
6609,95
6610,86
6611,30
6612,43
6613,51
6614,85
6615,61
6616,36
6617,67
6618,92
6619,53
6620,67
6621,8
6622,66
6623,27
6624,65
6625,71
6626,74
6627,29
6628,55
6629,93
6630,76
6631,73
6632,36
6633,86
6634,9
6635,68
6636,87
6637,20
6638,11
6639,91
6640,58
6641,66
6642,37
6643,46
6644,42
6645,72
6646,80
6647,48
6648,66
6649,87
6650,77
6651,86
6652,57
6653,25
6654,56
6655,7
6656,89
6657,28
6658,89
6659,97
6660,10
6661,6
6662,16
6663,31
6664,58
6665,15
6666,73
6667,87
6668,57
6669,21
6670,98
6671,21
6672,65
6673,11
6674,33
6675,70
6676,8
6677,50
6678,4
6679,27
6680,29
6681,63
6682,51
6683,1
6684,97
6685,12
6686,37
6687,10
6688,49
6689,49
6690,33
6691,40
6692,5
6693,92
6694,42
6695,45
6696,1
6697,81
6698,80
6699,1
6700,59
6701,73
6702,7
6703,95
6704,77
6705,34
6706,93
6707,15
6708,74
6709,42
6710,35
6711,29
6712,24
6713,87
6714,67
6715,54
6716,52
6717,75
6718,9
6719,88
6720,8
6721,5
6722,96
6723,72
6724,14
6725,21
6726,65
6727,67
6728,35
6729,26
6730,35
6731,6
6732,4
6733,64
6734,64
6735,73
6736,75
6737,39
6738,54
6739,42
6740,89
6741,55
6742,47
6743,22
6744,10
6745,93
6746,47
6747,38
6748,54
6749,3
6750,75
6751,69
6752,6
6753,26
6754,29
6755,83
6756,88
6757,40
6758,81
6759,63
6760,76
6761,39
6762,73
6763,46
6764,20
6765,4
6766,5
6767,80
6768,32
6769,57
6770,26
6771,43
6772,66
6773,79
6774,65
6775,56
6776,84
6777,61
6778,67
6779,93
6780,35
6781,72
6782,6
6783,6
6784,46
6785,4
6786,89
6787,81
6788,4
6789,55
6790,45
6791,32
6792,4
6793,12
6794,56
6795,5
6796,61
6797,47
6798,35
6799,35
6800,51
6801,45
6802,6
6803,37
6804,25
6805,38
6806,12
6807,20
6808,97
6809,36
6810,72
6811,56
6812,43
6813,85
6814,52
6815,6
6816,15
6817,98
6818,26
6819,30
6820,1
6821,67
6822,44
6823,63
6824,56
6825,37
6826,86
6827,63
6828,49
6829,68
6830,35
6831,4
6832,50
6833,55
6834,14
6835,60
6836,92
6837,38
6838,50
6839,15
6840,78
6841,35
6842,40
6843,3
6844,61
6845,10
6846,35
6847,71
6848,14
6849,52
6850,26
6851,60
6852,42
6853,69
6854,52
6855,35
6856,39
6857,38
6858,64
6859,76
6860,99
6861,93
6862,41
6863,86
6864,96
6865,9
6866,72
6867,43
6868,45
6869,16
6870,77
6871,16
6872,69
6873,58
6874,88
6875,55
6876,37
6877,65
6878,100
6879,15
6880,36
6881,73
6882,56
6883,93
6884,33
6885,55
6886,78
6887,93
6888,9
6889,76
6890,13
6891,54
6892,35
6893,90
6894,64
6895,28
6896,57
6897,37
6898,15
6899,43
6900,33
6901,48
6902,49
6903,21
6904,11
6905,75
6906,60
6907,74
6908,15
6909,13
6910,91
6911,94
6912,57
6913,26
6914,73
6915,54
6916,72
6917,30
6918,13
6919,49
6920,5
6921,47
6922,43
6923,99
6924,50
6925,68
6926,53
6927,63
6928,33
6929,77
6930,54
6931,78
6932,24
6933,22
6934,6
6935,24
6936,96
6937,33
6938,49
6939,34
6940,61
6941,85
6942,22
6943,22
6944,98
6945,78
6946,96
6947,7
6948,84
6949,41
6950,77
6951,63
6952,97
6953,68
6954,34
6955,21
6956,79
6957,94
6958,37
6959,30
6960,89
6961,28
6962,30
6963,14
6964,16
6965,5
6966,59
6967,62
6968,18
6969,15
6970,35
6971,33
6972,75
6973,41
6974,82
6975,59
6976,5
6977,75
6978,40
6979,37
6980,13
6981,19
6982,17
6983,36
6984,9
6985,67
6986,51
6987,77
6988,20
6989,38
6990,73
6991,56
6992,48
6993,50
6994,6
6995,59
6996,16
6997,12
6998,72
6999,33
7000,3
7001,32
7002,93
7003,5
7004,31
7005,9
7006,27
7007,47
7008,39
7009,39
7010,27
7011,38
7012,14
7013,76
7014,93
7015,84
7016,88
7017,16
7018,97
7019,15
7020,74
7021,77
7022,22
7023,65
7024,37
7025,97
7026,10
7027,32
7028,91
7029,23
7030,56
7031,13
7032,58
7033,35
7034,25
7035,70
7036,15
7037,93
7038,52
7039,59
7040,12
7041,91
7042,30
7043,76
7044,17
7045,100
7046,31
7047,51
7048,31
7049,54
7050,81
7051,49
7052,28
7053,77
7054,63
7055,25
7056,24
7057,59
7058,70
7059,72
7060,30
7061,20
7062,97
7063,48
7064,21
7065,75
7066,46
7067,15
7068,44
7069,28
7070,48
7071,46
7072,26
7073,94
7074,13
7075,79
7076,43
7077,6
7078,6
7079,12
7080,47
7081,68
7082,94
7083,75
7084,5
7085,65
7086,98
7087,19
7088,51
7089,32
7090,48
7091,67
7092,57
7093,82
7094,73
7095,96
7096,14
7097,50
7098,79
7099,76
7100,92
7101,87
7102,51
7103,76
7104,41
7105,55
7106,89
7107,60
7108,37
7109,64
7110,14
7111,20
7112,80
7113,60
7114,32
7115,34
7116,71
7117,98
7118,5
7119,7
7120,19
7121,74
7122,70
7123,17
7124,36
7125,62
7126,97
7127,59
7128,41
7129,95
7130,37
7131,84
7132,12
7133,30
7134,12
7135,22
7136,73
7137,39
7138,31
7139,22
7140,91
7141,48
7142,35
7143,86
7144,25
7145,91
7146,96
7147,6
7148,56
7149,56
7150,50
7151,64
7152,44
7153,14
7154,52
7155,78
7156,87
7157,36
7158,6
7159,90
7160,63
7161,16
7162,87
7163,17
7164,41
7165,90
7166,58
7167,58
7168,87
7169,62
7170,80
7171,49
7172,24
7173,100
7174,52
7175,30
7176,20
7177,96
7178,88
7179,73
7180,97
7181,13
7182,43
7183,84
7184,57
7185,3
7186,85
7187,36
7188,25
7189,43
7190,87
7191,35
7192,18
7193,76
7194,98
7195,5
7196,92
7197,63
7198,3
7199,38
7200,53
7201,88
7202,55
7203,95
7204,94
7205,26
7206,33
7207,3
7208,95
7209,28
7210,80
7211,84
7212,67
7213,94
7214,70
7215,84
7216,73
7217,13
7218,82
7219,69
7220,4
7221,97
7222,91
7223,74
7224,37
7225,91
7226,95
7227,7
7228,30
7229,89
7230,39
7231,100
7232,39
7233,5
7234,32
7235,67
7236,11
7237,86
7238,100
7239,81
7240,50
7241,83
7242,9
7243,20
7244,29
7245,93
7246,100
7247,37
7248,49
7249,34
7250,15
7251,79
7252,54
7253,76
7254,90
7255,63
7256,25
7257,19
7258,40
7259,20
7260,88
7261,46
7262,38
7263,78
7264,88
7265,32
7266,68
7267,55
7268,88
7269,44
7270,64
7271,96
7272,85
7273,52
7274,36
7275,44
7276,39
7277,70
7278,68
7279,42
7280,66
7281,21
7282,10
7283,82
7284,1
7285,39
7286,44
7287,42
7288,46
7289,61
7290,17
7291,64
7292,62
7293,55
7294,12
7295,36
7296,82
7297,45
7298,69
7299,69
7300,18
7301,78
7302,92
7303,41
7304,67
7305,68
7306,36
7307,84
7308,43
7309,80
7310,76
7311,85
7312,57
7313,76
7314,83
7315,45
7316,89
7317,35
7318,51
7319,12
7320,20
7321,58
7322,99
7323,90
7324,58
7325,51
7326,53
7327,18
7328,34
7329,48
7330,42
7331,92
7332,49
7333,36
7334,40
7335,96
7336,39
7337,61
7338,34
7339,54
7340,52
7341,7
7342,74
7343,95
7344,58
7345,70
7346,86
7347,90
7348,70
7349,15
7350,82
7351,31
7352,44
7353,91
7354,90
7355,28
7356,49
7357,78
7358,91
7359,51
7360,3
7361,90
7362,61
7363,22
7364,78
7365,86
7366,7
7367,81
7368,66
7369,31
7370,73
7371,12
7372,28
7373,40
7374,28
7375,62
7376,10
7377,67
7378,57
7379,71
7380,96
7381,28
7382,2
7383,48
7384,28
7385,13
7386,51
7387,59
7388,26
7389,86
7390,93
7391,24
7392,47
7393,10
7394,97
7395,65
7396,25
7397,10
7398,44
7399,67
7400,33
7401,62
7402,54
7403,22
7404,100
7405,99
7406,92
7407,59
7408,69
7409,4
7410,84
7411,2
7412,57
7413,9
7414,54
7415,3
7416,10
7417,2
7418,6
7419,20
7420,94
7421,32
7422,88
7423,2
7424,33
7425,74
7426,78
7427,10
7428,27
7429,31
7430,38
7431,62
7432,26
7433,67
7434,89
7435,76
7436,90
7437,11
7438,77
7439,69
7440,64
7441,75
7442,29
7443,30
7444,100
7445,55
7446,95
7447,46
7448,25
7449,99
7450,96
7451,74
7452,1
7453,25
7454,18
7455,17
7456,28
7457,65
7458,23
7459,22
7460,67
7461,32
7462,7
7463,57
7464,92
7465,18
7466,87
7467,26
7468,52
7469,58
7470,83
7471,78
7472,45
7473,2
7474,55
7475,67
7476,64
7477,70
7478,42
7479,5
7480,82
7481,6
7482,76
7483,57
7484,88
7485,58
7486,26
7487,97
7488,100
7489,48
7490,21
7491,16
7492,13
7493,83
7494,75
7495,93
7496,49
7497,84
7498,84
7499,36
7500,68
7501,76
7502,51
7503,50
7504,55
7505,39
7506,7
7507,57
7508,62
7509,46
7510,74
7511,59
7512,6
7513,20
7514,98
7515,44
7516,34
7517,18
7518,85
7519,85
7520,57
7521,7
7522,32
7523,99
7524,82
7525,20
7526,62
7527,77
7528,69
7529,43
7530,16
7531,95
7532,4
7533,12
7534,88
7535,60
7536,96
7537,50
7538,77
7539,81
7540,34
7541,89
7542,95
7543,90
7544,42
7545,19
7546,6
7547,72
7548,84
7549,81
7550,98
7551,22
7552,80
7553,8
7554,68
7555,50
7556,29
7557,62
7558,66
7559,14
7560,63
7561,61
7562,82
7563,36
7564,37
7565,59
7566,79
7567,51
7568,70
7569,81
7570,80
7571,74
7572,94
7573,28
7574,18
7575,10
7576,21
7577,37
7578,58
7579,73
7580,10
7581,9
7582,59
7583,23
7584,35
7585,2
7586,7
7587,81
7588,53
7589,64
7590,46
7591,40
7592,74
7593,60
7594,71
7595,47
7596,11
7597,60
7598,63
7599,11
7600,7
7601,30
7602,88
7603,35
7604,10
7605,96
7606,60
7607,7
7608,38
7609,58
7610,4
7611,65
7612,85
7613,26
7614,18
7615,74
7616,63
7617,25
7618,45
7619,78
7620,20
7621,57
7622,50
7623,94
7624,44
7625,96
7626,93
7627,83
7628,44
7629,11
7630,73
7631,5
7632,79
7633,35
7634,43
7635,10
7636,87
7637,9
7638,22
7639,23
7640,78
7641,15
7642,100
7643,56
7644,70
7645,42
7646,5
7647,37
7648,58
7649,39
7650,15
7651,93
7652,64
7653,89
7654,59
7655,78
7656,18
7657,63
7658,17
7659,90
7660,38
7661,50
7662,48
7663,37
7664,84
7665,46
7666,78
7667,45
7668,9
7669,75
7670,41
7671,45
7672,51
7673,100
7674,59
7675,50
7676,52
7677,6
7678,93
7679,39
7680,97
7681,27
7682,30
7683,54
7684,22
7685,85
7686,42
7687,18
7688,99
7689,33
7690,60
7691,56
7692,95
7693,40
7694,31
7695,57
7696,67
7697,96
7698,9
7699,92
7700,90
7701,35
7702,28
7703,51
7704,85
7705,5
7706,26
7707,54
7708,34
7709,3
7710,61
7711,21
7712,53
7713,44
7714,43
7715,69
7716,99
7717,77
7718,74
7719,10
7720,24
7721,53
7722,26
7723,11
7724,94
7725,8
7726,61
7727,71
7728,13
7729,74
7730,85
7731,1
7732,55
7733,88
7734,34
7735,30
7736,39
7737,97
7738,86
7739,33
7740,72
7741,6
7742,49
7743,11
7744,97
7745,83
7746,57
7747,60
7748,57
7749,49
7750,6
7751,27
7752,12
7753,24
7754,91
7755,17
7756,6
7757,69
7758,57
7759,92
7760,27
7761,82
7762,89
7763,69
7764,80
7765,34
7766,34
7767,78
7768,51
7769,10
7770,73
7771,16
7772,72
7773,40
7774,81
7775,38
7776,27
7777,51
7778,63
7779,97
7780,20
7781,80
7782,68
7783,16
7784,54
7785,22
7786,12
7787,12
7788,24
7789,29
7790,10
7791,25
7792,79
7793,79
7794,1
7795,72
7796,12
7797,88
7798,85
7799,84
7800,78
7801,93
7802,7
7803,52
7804,12
7805,44
7806,82
7807,4
7808,17
7809,32
7810,63
7811,16
7812,70
7813,38
7814,54
7815,19
7816,26
7817,55
7818,9
7819,35
7820,12
7821,23
7822,95
7823,5
7824,28
7825,91
7826,99
7827,8
7828,6
7829,33
7830,39
7831,22
7832,18
7833,69
7834,91
7835,97
7836,11
7837,70
7838,94
7839,87
7840,89
7841,9
7842,99
7843,62
7844,87
7845,8
7846,1
7847,94
7848,81
7849,36
7850,89
7851,43
7852,92
7853,19
7854,56
7855,40
7856,90
7857,69
7858,26
7859,80
7860,2
7861,75
7862,63
7863,64
7864,68
7865,85
7866,34
7867,45
7868,7
7869,10
7870,52
7871,95
7872,89
7873,79
7874,16
7875,94
7876,83
7877,22
7878,21
7879,2
7880,88
7881,64
7882,86
7883,22
7884,55
7885,49
7886,60
7887,83
7888,13
7889,43
7890,79
7891,48
7892,22
7893,69
7894,31
7895,61
7896,4
7897,79
7898,9
7899,84
7900,28
7901,22
7902,27
7903,54
7904,22
7905,64
7906,29
7907,3
7908,32
7909,26
7910,78
7911,14
7912,7
7913,97
7914,79
7915,40
7916,63
7917,67
7918,45
7919,86
7920,87
7921,90
7922,81
7923,34
7924,40
7925,57
7926,62
7927,78
7928,94
7929,18
7930,66
7931,86
7932,33
7933,67
7934,48
7935,17
7936,17
7937,1
7938,37
7939,50
7940,31
7941,77
7942,28
7943,48
7944,15
7945,17
7946,19
7947,68
7948,2
7949,44
7950,58
7951,72
7952,31
7953,54
7954,44
7955,69
7956,9
7957,37
7958,70
7959,32
7960,28
7961,39
7962,45
7963,52
7964,91
7965,97
7966,42
7967,13
7968,31
7969,61
7970,27
7971,6
7972,97
7973,74
7974,34
7975,42
7976,55
7977,40
7978,40
7979,92
7980,60
7981,74
7982,44
7983,25
7984,68
7985,91
7986,63
7987,57
7988,54
7989,6
7990,16
7991,49
7992,78
7993,78
7994,18
7995,97
7996,21
7997,77
7998,70
7999,7
8000,32
8001,33
8002,60
8003,10
8004,77
8005,82
8006,2
8007,80
8008,61
8009,17
8010,89
8011,4
8012,60
8013,29
8014,18
8015,29
8016,71
8017,91
8018,5
8019,91
8020,19
8021,25
8022,15
8023,8
8024,87
8025,35
8026,46
8027,7
8028,84
8029,97
8030,82
8031,57
8032,88
8033,54
8034,44
8035,100
8036,45
8037,26
8038,9
8039,36
8040,30
8041,54
8042,78
8043,52
8044,96
8045,29
8046,45
8047,42
8048,44
8049,57
8050,18
8051,90
8052,58
8053,71
8054,25
8055,2
8056,20
8057,21
8058,67
8059,42
8060,65
8061,85
8062,24
8063,39
8064,99
8065,72
8066,30
8067,62
8068,91
8069,16
8070,55
8071,98
8072,6
8073,52
8074,95
8075,29
8076,30
8077,46
8078,91
8079,67
8080,53
8081,2
8082,21
8083,65
8084,18
8085,63
8086,15
8087,78
8088,77
8089,67
8090,58
8091,93
8092,26
8093,12
8094,57
8095,80
8096,98
8097,37
8098,5
8099,75
8100,30
8101,34
8102,40
8103,48
8104,77
8105,59
8106,80
8107,80
8108,9
8109,61
8110,35
8111,81
8112,100
8113,62
8114,17
8115,11
8116,2
8117,65
8118,60
8119,53
8120,41
8121,4
8122,76
8123,5
8124,8
8125,54
8126,30
8127,84
8128,20
8129,10
8130,83
8131,79
8132,70
8133,94
8134,38
8135,33
8136,99
8137,8
8138,11
8139,88
8140,38
8141,94
8142,4
8143,8
8144,8
8145,52
8146,16
8147,3
8148,48
8149,31
8150,51
8151,2
8152,55
8153,46
8154,65
8155,28
8156,10
8157,54
8158,95
8159,50
8160,64
8161,16
8162,40
8163,84
8164,82
8165,77
8166,11
8167,23
8168,59
8169,50
8170,85
8171,33
8172,43
8173,75
8174,10
8175,16
8176,67
8177,94
8178,40
8179,62
8180,53
8181,27
8182,19
8183,28
8184,40
8185,28
8186,51
8187,38
8188,23
8189,75
8190,62
8191,31
8192,74
8193,17
8194,85
8195,55
8196,83
8197,35
8198,66
8199,87
8200,39
8201,27
8202,33
8203,55
8204,74
8205,82
8206,71
8207,77
8208,13
8209,67
8210,86
8211,80
8212,65
8213,65
8214,94
8215,88
8216,27
8217,4
8218,67
8219,93
8220,58
8221,30
8222,88
8223,74
8224,92
8225,34
8226,55
8227,41
8228,18
8229,42
8230,49
8231,44
8232,97
8233,60
8234,36
8235,88
8236,56
8237,53
8238,99
8239,9
8240,65
8241,7
8242,78
8243,60
8244,56
8245,56
8246,41
8247,93
8248,89
8249,45
8250,60
8251,89
8252,1
8253,11
8254,59
8255,82
8256,59
8257,39
8258,46
8259,71
8260,83
8261,95
8262,40
8263,19
8264,64
8265,60
8266,67
8267,11
8268,3
8269,66
8270,80
8271,23
8272,13
8273,38
8274,9
8275,96
8276,74
8277,34
8278,79
8279,67
8280,36
8281,44
8282,56
8283,20
8284,84
8285,15
8286,48
8287,31
8288,84
8289,37
8290,34
8291,19
8292,64
8293,77
8294,99
8295,42
8296,52
8297,40
8298,40
8299,60
8300,98
8301,89
8302,23
8303,29
8304,48
8305,25
8306,26
8307,29
8308,75
8309,11
8310,69
8311,56
8312,19
8313,9
8314,25
8315,64
8316,55
8317,79
8318,80
8319,45
8320,62
8321,3
8322,45
8323,68
8324,95
8325,85
8326,9
8327,60
8328,79
8329,14
8330,11
8331,57
8332,6
8333,7
8334,75
8335,49
8336,6
8337,72
8338,15
8339,64
8340,64
8341,33
8342,80
8343,29
8344,83
8345,31
8346,9
8347,97
8348,51
8349,99
8350,90
8351,78
8352,35
8353,27
8354,77
8355,84
8356,48
8357,28
8358,44
8359,70
8360,72
8361,47
8362,24
8363,97
8364,26
8365,37
8366,35
8367,64
8368,23
8369,58
8370,44
8371,97
8372,68
8373,47
8374,90
8375,49
8376,41
8377,24
8378,74
8379,93
8380,96
8381,85
8382,75
8383,30
8384,39
8385,53
8386,85
8387,85
8388,22
8389,6
8390,96
8391,2
8392,5
8393,85
8394,13
8395,12
8396,42
8397,98
8398,17
8399,17
8400,67
8401,3
8402,43
8403,40
8404,100
8405,99
8406,77
8407,26
8408,18
8409,85
8410,67
8411,92
8412,27
8413,96
8414,31
8415,63
8416,66
8417,92
8418,38
8419,58
8420,62
8421,53
8422,93
8423,89
8424,13
8425,36
8426,57
8427,77
8428,67
8429,75
8430,77
8431,70
8432,64
8433,59
8434,56
8435,90
8436,9
8437,10
8438,40
8439,62
8440,84
8441,10
8442,99
8443,42
8444,22
8445,33
8446,51
8447,45
8448,47
8449,82
8450,96
8451,60
8452,93
8453,26
8454,67
8455,3
8456,7
8457,69
8458,50
8459,90
8460,11
8461,13
8462,74
8463,43
8464,72
8465,6
8466,43
8467,95
8468,98
8469,69
8470,29
8471,66
8472,47
8473,49
8474,68
8475,19
8476,85
8477,12
8478,19
8479,86
8480,77
8481,69
8482,95
8483,64
8484,79
8485,49
8486,60
8487,29
8488,11
8489,21
8490,70
8491,37
8492,51
8493,29
8494,28
8495,100
8496,13
8497,32
8498,16
8499,69
8500,43
8501,51
8502,57
8503,86
8504,96
8505,85
8506,14
8507,53
8508,98
8509,92
8510,73
8511,54
8512,17
8513,59
8514,97
8515,55
8516,5
8517,86
8518,82
8519,63
8520,27
8521,68
8522,22
8523,29
8524,16
8525,97
8526,15
8527,73
8528,49
8529,99
8530,60
8531,76
8532,80
8533,80
8534,39
8535,9
8536,5
8537,65
8538,43
8539,33
8540,37
8541,11
8542,60
8543,9
8544,34
8545,18
8546,89
8547,57
8548,100
8549,15
8550,90
8551,61
8552,24
8553,57
8554,86
8555,42
8556,43
8557,80
8558,54
8559,37
8560,34
8561,43
8562,14
8563,58
8564,43
8565,88
8566,73
8567,26
8568,71
8569,85
8570,2
8571,83
8572,8
8573,47
8574,23
8575,80
8576,76
8577,50
8578,98
8579,4
8580,96
8581,13
8582,12
8583,58
8584,32
8585,9
8586,99
8587,39
8588,39
8589,11
8590,71
8591,85
8592,61
8593,19
