Number,Value
5796,61
5797,26
5798,29
5799,87
5800,65
5801,66
5802,2
5803,45
5804,45
5805,82
5806,75
5807,52
5808,10
5809,96
5810,74
5811,6
5812,42
5813,15
5814,49
5815,32
5816,52
5817,9
5818,35
5819,95
5820,12
5821,39
5822,31
5823,58
5824,62
5825,28
5826,97
5827,18
5828,71
5829,28
5830,45
5831,41
5832,82
5833,32
5834,50
5835,84
5836,63
5837,66
5838,88
5839,79
5840,30
5841,95
5842,70
5843,30
5844,2
5845,6
5846,97
5847,74
5848,41
5849,38
5850,61
5851,10
5852,2
5853,91
5854,92
5855,63
5856,41
5857,21
5858,74
5859,29
5860,59
5861,29
5862,7
5863,45
5864,55
5865,98
5866,81
5867,21
5868,77
5869,40
5870,5
5871,34
5872,62
5873,38
5874,74
5875,47
5876,64
5877,48
5878,53
5879,23
5880,33
5881,31
5882,5
5883,48
5884,98
5885,44
5886,56
5887,79
5888,93
5889,12
5890,47
5891,23
5892,2
5893,27
5894,15
5895,70
5896,80
5897,6
5898,68
5899,65
5900,42
5901,96
5902,3
5903,73
5904,45
5905,57
5906,81
5907,68
5908,40
5909,84
5910,78
5911,23
5912,6
5913,18
5914,4
5915,1
5916,15
5917,33
5918,51
5919,35
5920,83
5921,11
5922,39
5923,72
5924,19
5925,100
5926,93
5927,91
5928,62
5929,52
5930,90
5931,31
5932,4
5933,48
5934,37
5935,35
5936,27
5937,94
5938,33
5939,31
5940,59
5941,68
5942,79
5943,27
5944,21
5945,54
5946,6
5947,74
5948,2
5949,55
5950,81
5951,70
5952,18
5953,95
5954,53
5955,40
5956,44
5957,7
5958,67
5959,31
5960,38
5961,2
5962,50
5963,6
5964,29
5965,49
5966,20
5967,25
5968,5
5969,26
5970,98
5971,66
5972,46
5973,49
5974,66
5975,11
5976,48
5977,94
5978,55
5979,17
5980,89
5981,62
5982,100
5983,39
5984,14
5985,96
5986,35
5987,6
5988,39
5989,83
5990,16
5991,22
5992,28
5993,55
5994,7
5995,8
5996,66
5997,94
5998,19
5999,6
6000,29
6001,73
6002,98
6003,70
6004,61
6005,1
6006,16
6007,4
6008,79
6009,69
6010,53
6011,20
6012,24
6013,8
6014,24
6015,13
6016,9
6017,93
6018,5
6019,18
6020,65
6021,63
6022,79
6023,25
6024,66
6025,16
6026,26
6027,28
6028,19
6029,50
6030,13
6031,89
6032,67
6033,59
6034,30
6035,58
6036,10
6037,21
6038,8
6039,11
6040,46
6041,97
6042,17
6043,70
6044,65
6045,27
6046,78
6047,73
6048,84
6049,46
6050,33
6051,90
6052,65
6053,21
6054,25
6055,15
6056,39
6057,67
6058,22
6059,67
6060,48
6061,63
6062,32
6063,12
6064,25
6065,64
6066,52
6067,86
6068,93
6069,59
6070,94
6071,27
6072,42
6073,36
6074,82
6075,36
6076,67
6077,5
6078,95
6079,2
6080,91
6081,64
6082,10
6083,56
6084,86
6085,11
6086,84
6087,35
6088,10
6089,98
6090,6
6091,21
6092,43
6093,94
6094,48
6095,29
6096,94
6097,90
6098,91
6099,49
6100,8
6101,25
6102,6
6103,81
6104,38
6105,99
6106,98
6107,3
6108,70
6109,8
6110,72
6111,73
6112,91
6113,99
6114,1
6115,12
6116,29
6117,35
6118,30
6119,100
6120,68
6121,59
6122,6
6123,70
6124,63
6125,53
6126,80
6127,19
6128,6
6129,53
6130,39
6131,21
6132,79
6133,51
6134,51
6135,3
6136,41
6137,88
6138,60
6139,55
6140,43
6141,74
6142,76
6143,33
6144,32
6145,94
6146,36
6147,19
6148,39
6149,51
6150,74
6151,95
6152,41
6153,68
6154,65
6155,11
6156,46
6157,42
6158,39
6159,49
6160,47
6161,19
6162,21
6163,23
6164,18
6165,74
6166,95
6167,30
6168,72
6169,90
6170,89
6171,9
6172,13
6173,73
6174,76
6175,53
6176,9
6177,6
6178,96
6179,54
6180,43
6181,22
6182,47
6183,95
6184,99
6185,70
6186,21
6187,6
6188,11
6189,90
6190,68
6191,37
6192,76
6193,93
6194,58
6195,31
6196,48
6197,18
6198,59
6199,52
6200,14
6201,28
6202,76
6203,54
6204,70
6205,24
6206,67
6207,57
6208,64
6209,18
6210,96
6211,38
6212,83
6213,37
6214,21
6215,80
6216,73
6217,13
6218,74
6219,13
6220,56
6221,14
6222,93
6223,24
6224,60
6225,49
6226,97
6227,97
6228,28
6229,53
6230,94
6231,28
6232,85
6233,11
6234,77
6235,93
6236,44
6237,16
6238,64
6239,10
6240,66
6241,35
6242,31
6243,33
6244,77
6245,95
6246,29
6247,88
6248,92
6249,50
6250,4
6251,60
6252,33
6253,52
6254,27
6255,35
6256,90
6257,71
6258,31
6259,70
6260,20
6261,21
6262,56
6263,77
6264,66
6265,34
6266,46
6267,93
6268,62
6269,6
6270,81
6271,98
6272,28
6273,94
6274,31
6275,37
6276,38
6277,42
6278,36
6279,90
6280,26
6281,52
6282,66
6283,51
6284,17
6285,27
6286,75
6287,17
6288,61
6289,7
6290,2
6291,1
6292,14
6293,43
6294,4
6295,82
6296,93
6297,16
6298,53
6299,96
6300,34
6301,76
6302,14
6303,17
6304,87
6305,18
6306,56
6307,19
6308,82
6309,12
6310,9
6311,9
6312,85
6313,25
6314,31
6315,34
6316,23
6317,31
6318,13
6319,57
6320,35
6321,55
6322,15
6323,77
6324,67
6325,14
6326,79
6327,28
6328,90
6329,35
6330,8
6331,46
6332,36
6333,60
6334,43
6335,47
6336,50
6337,6
6338,57
6339,92
6340,56
6341,21
6342,40
6343,77
6344,37
6345,72
6346,39
6347,75
6348,77
6349,31
6350,47
6351,71
6352,30
6353,49
6354,51
6355,98
6356,75
6357,9
6358,16
6359,87
6360,41
6361,58
6362,80
6363,4
6364,38
6365,96
6366,26
6367,35
6368,76
6369,14
6370,52
6371,25
6372,76
6373,19
6374,28
6375,51
6376,32
6377,4
6378,29
6379,68
6380,53
6381,90
6382,24
6383,45
6384,43
6385,71
6386,17
6387,85
6388,79
6389,4
6390,11
6391,54
6392,96
6393,60
6394,34
6395,40
6396,80
6397,6
6398,79
6399,37
6400,18
6401,43
6402,49
6403,93
6404,41
6405,87
6406,53
6407,25
6408,51
6409,39
6410,76
6411,28
6412,78
6413,58
6414,75
6415,8
6416,6
6417,88
6418,40
6419,74
6420,30
6421,12
6422,77
6423,91
6424,89
6425,72
6426,65
6427,6
6428,93
6429,84
6430,18
6431,70
6432,51
6433,15
6434,27
6435,34
6436,50
6437,31
6438,40
6439,44
6440,73
6441,15
6442,33
6443,63
6444,42
6445,99
6446,96
6447,72
6448,2
6449,94
6450,99
6451,50
6452,10
6453,97
6454,71
6455,45
6456,82
6457,25
6458,38
6459,88
6460,75
6461,80
6462,59
6463,11
6464,60
6465,13
6466,66
6467,69
6468,97
6469,34
6470,81
6471,83
6472,21
6473,34
6474,63
6475,30
6476,32
6477,70
6478,62
6479,8
6480,77
6481,9
6482,13
6483,9
6484,29
6485,31
6486,4
6487,1
6488,29
6489,10
6490,98
6491,8
6492,87
6493,62
6494,72
6495,43
6496,15
6497,25
6498,97
6499,48
6500,93
6501,57
6502,15
6503,28
6504,41
6505,8
6506,21
6507,19
6508,21
6509,87
6510,64
6511,39
6512,62
6513,71
6514,34
6515,43
6516,17
6517,20
6518,12
6519,35
6520,21
6521,15
6522,57
6523,27
6524,47
6525,6
6526,5
6527,33
6528,29
6529,7
6530,56
6531,90
6532,100
6533,94
6534,16
6535,90
6536,2
6537,40
6538,34
6539,73
6540,19
6541,57
6542,20
6543,90
6544,91
6545,50
6546,91
6547,80
6548,75
6549,16
6550,20
6551,77
6552,29
6553,49
6554,22
6555,37
6556,96
6557,87
6558,65
6559,60
6560,43
6561,48
6562,70
6563,7
6564,3
6565,87
6566,4
6567,60
6568,53
6569,70
6570,54
6571,82
6572,72
6573,17
6574,57
6575,63
6576,57
6577,62
6578,70
6579,61
6580,95
6581,58
6582,66
6583,96
6584,67
6585,95
6586,62
6587,24
6588,30
6589,19
6590,23
6591,87
6592,24
6593,41
6594,91
6595,58
6596,94
6597,21
6598,1
6599,34
6600,43
6601,8
6602,81
6603,51
6604,6
6605,13
6606,46
6607,26
6608,92
6609,5
6610,84
6611,49
6612,24
6613,51
6614,95
6615,77
6616,40
6617,45
6618,17
6619,13
6620,72
6621,19
6622,93
6623,73
6624,81
6625,92
6626,60
6627,99
6628,70
6629,15
6630,43
6631,29
6632,84
6633,44
6634,35
6635,8
6636,96
6637,91
6638,98
6639,33
6640,96
6641,31
6642,82
6643,29
6644,37
6645,35
6646,15
6647,61
6648,86
6649,34
6650,77
6651,10
6652,34
6653,53
6654,10
6655,90
6656,24
6657,60
6658,2
6659,10
6660,60
6661,3
6662,84
6663,4
6664,95
6665,63
6666,16
6667,91
6668,93
6669,18
6670,82
6671,43
6672,63
6673,23
6674,47
6675,34
6676,37
6677,64
6678,83
6679,75
6680,19
6681,42
6682,86
6683,1
6684,37
6685,12
6686,27
6687,81
6688,6
6689,94
6690,40
6691,3
6692,72
6693,7
6694,97
6695,7
6696,25
6697,74
6698,81
6699,1
6700,7
6701,29
6702,7
6703,82
6704,28
6705,32
6706,89
6707,39
6708,81
6709,17
6710,8
6711,81
6712,51
6713,90
6714,95
6715,84
6716,3
6717,84
6718,13
6719,57
6720,93
6721,73
6722,29
6723,95
6724,27
6725,8
6726,30
6727,54
6728,95
6729,5
6730,27
6731,87
6732,20
6733,30
6734,16
6735,82
6736,53
6737,3
6738,13
6739,19
6740,7
6741,9
6742,5
6743,93
6744,34
6745,54
6746,51
6747,13
6748,4
6749,55
6750,71
6751,92
6752,50
6753,4
6754,94
6755,37
6756,8
6757,8
6758,52
6759,94
6760,23
6761,82
6762,77
6763,80
6764,29
6765,19
6766,70
6767,39
6768,77
6769,43
6770,28
6771,23
6772,2
6773,68
6774,71
6775,88
6776,86
6777,23
6778,16
6779,59
6780,17
6781,70
6782,62
6783,86
6784,62
6785,14
6786,52
6787,24
6788,18
6789,56
6790,81
6791,34
6792,6
6793,59
6794,52
6795,60
6796,41
6797,30
6798,38
6799,31
6800,61
6801,57
6802,20
6803,52
6804,34
6805,9
6806,26
6807,21
6808,59
6809,91
6810,35
6811,52
6812,54
6813,20
6814,15
6815,29
6816,91
6817,43
6818,51
6819,97
6820,93
6821,47
6822,74
6823,80
6824,66
6825,15
6826,83
6827,12
6828,38
6829,90
6830,44
6831,27
6832,22
6833,91
6834,15
6835,85
6836,36
6837,40
6838,75
6839,100
6840,47
6841,28
6842,50
6843,19
6844,52
6845,14
6846,25
6847,51
6848,10
6849,99
6850,60
6851,69
6852,12
6853,58
6854,31
6855,88
6856,86
6857,24
6858,46
6859,14
6860,82
6861,36
6862,40
6863,91
6864,26
6865,38
6866,30
6867,96
6868,59
6869,29
6870,46
6871,47
6872,34
6873,86
6874,17
6875,88
6876,32
6877,62
6878,55
6879,78
6880,97
6881,19
6882,77
6883,67
6884,21
6885,86
6886,53
6887,17
6888,81
6889,86
6890,18
6891,71
6892,86
6893,91
6894,77
6895,75
6896,50
6897,8
6898,59
6899,44
6900,72
6901,66
6902,97
6903,62
6904,34
6905,85
6906,31
6907,93
6908,7
6909,87
6910,85
6911,14
6912,43
6913,86
6914,60
6915,28
6916,6
6917,21
6918,2
6919,23
6920,80
6921,35
6922,81
6923,86
6924,62
6925,62
6926,12
6927,23
6928,90
6929,47
6930,11
6931,89
6932,7
6933,4
6934,11
6935,56
6936,78
6937,63
6938,10
6939,84
6940,4
6941,99
6942,36
6943,24
6944,61
6945,58
6946,17
6947,53
6948,68
6949,10
6950,39
6951,69
6952,37
6953,99
6954,26
6955,65
6956,52
6957,32
6958,18
6959,61
6960,29
6961,10
6962,96
6963,18
6964,76
6965,43
6966,60
6967,27
6968,24
6969,79
6970,76
6971,60
6972,38
6973,24
6974,7
6975,56
6976,32
6977,3
6978,43
6979,20
6980,7
6981,58
6982,40
6983,90
6984,28
6985,1
6986,49
6987,14
6988,20
6989,73
6990,99
6991,47
6992,1
6993,41
6994,47
6995,70
6996,84
6997,74
6998,50
6999,48
7000,96
7001,97
7002,45
7003,80
7004,57
7005,44
7006,28
7007,86
7008,50
7009,45
7010,26
7011,52
7012,60
7013,10
7014,75
7015,51
7016,1
7017,14
7018,36
7019,73
7020,54
7021,26
7022,10
7023,63
7024,61
7025,61
7026,51
7027,5
7028,93
7029,13
7030,83
7031,12
7032,12
7033,73
7034,45
7035,4
7036,47
7037,94
7038,4
7039,62
7040,71
7041,17
7042,100
7043,95
7044,5
7045,40
7046,75
7047,25
7048,51
7049,29
7050,1
7051,95
7052,50
7053,27
7054,25
7055,62
7056,32
7057,93
7058,85
7059,31
7060,12
7061,99
7062,4
7063,36
7064,64
7065,41
7066,8
7067,72
7068,61
7069,2
7070,37
7071,30
7072,88
7073,23
7074,95
7075,27
7076,68
7077,51
7078,63
7079,39
7080,76
7081,84
7082,22
7083,86
7084,69
7085,11
7086,47
7087,59
7088,83
7089,61
7090,69
7091,14
7092,61
7093,79
7094,96
7095,62
7096,71
7097,51
7098,84
7099,80
7100,13
7101,7
7102,28
7103,89
7104,48
7105,80
7106,75
7107,67
7108,27
7109,5
7110,97
7111,74
7112,33
7113,27
7114,46
7115,9
7116,48
7117,19
7118,99
7119,86
7120,81
7121,82
7122,10
7123,46
7124,43
7125,58
7126,42
7127,25
7128,12
7129,81
7130,23
7131,24
7132,16
7133,14
7134,46
7135,78
7136,49
7137,51
7138,96
7139,70
7140,88
7141,54
7142,65
7143,22
7144,32
7145,93
7146,21
7147,63
7148,30
7149,97
7150,87
7151,37
7152,78
7153,21
7154,15
7155,81
7156,37
7157,26
7158,86
7159,70
7160,31
7161,1
7162,43
7163,85
7164,34
7165,84
7166,90
7167,52
7168,87
7169,76
7170,38
7171,70
7172,6
7173,57
7174,92
7175,31
7176,57
7177,71
7178,98
7179,36
7180,33
7181,51
7182,92
7183,66
7184,3
7185,62
7186,92
7187,11
7188,72
7189,79
7190,36
7191,40
7192,45
7193,72
7194,67
7195,90
7196,28
7197,35
7198,89
7199,87
7200,34
7201,16
7202,14
7203,21
7204,91
7205,91
7206,64
7207,4
7208,3
7209,41
7210,21
7211,91
7212,86
7213,17
7214,95
7215,71
7216,18
7217,44
7218,42
7219,52
7220,67
7221,74
7222,87
7223,100
7224,82
7225,81
7226,79
7227,80
7228,17
7229,11
7230,54
7231,10
7232,38
7233,59
7234,25
7235,68
7236,59
7237,74
7238,50
7239,45
7240,13
7241,71
7242,14
7243,63
7244,49
7245,42
7246,100
7247,73
7248,1
7249,84
7250,77
7251,10
7252,98
7253,89
7254,16
7255,84
7256,65
7257,49
7258,76
7259,83
7260,42
7261,19
7262,93
7263,78
7264,2
7265,74
7266,48
7267,94
7268,78
7269,94
7270,57
7271,99
7272,5
7273,44
7274,62
7275,27
7276,72
7277,21
7278,14
7279,35
7280,67
7281,55
7282,11
7283,27
7284,91
7285,41
7286,45
7287,69
7288,15
7289,11
7290,95
7291,20
7292,27
7293,22
7294,79
7295,5
7296,67
7297,48
7298,94
7299,56
7300,14
7301,57
7302,38
7303,58
7304,66
7305,82
7306,20
7307,15
7308,67
7309,21
7310,15
7311,75
7312,88
7313,34
7314,8
7315,49
7316,44
7317,1
7318,92
7319,72
7320,88
7321,91
7322,97
7323,20
7324,26
7325,65
7326,73
7327,69
7328,2
7329,7
7330,50
7331,20
7332,9
7333,99
7334,8
7335,77
7336,92
7337,62
7338,33
7339,5
7340,6
7341,3
7342,36
7343,79
7344,63
7345,7
7346,44
7347,81
7348,53
7349,47
7350,60
7351,44
7352,95
7353,94
7354,8
7355,36
7356,69
7357,25
7358,8
7359,62
7360,11
7361,92
7362,81
7363,58
7364,64
7365,31
7366,10
7367,85
7368,61
7369,94
7370,56
7371,15
7372,56
7373,47
7374,75
7375,83
7376,98
7377,72
7378,87
7379,55
7380,8
7381,83
7382,19
7383,92
7384,44
7385,10
7386,43
7387,35
7388,94
7389,93
7390,13
7391,47
7392,15
7393,86
7394,44
7395,97
7396,56
7397,37
7398,53
7399,65
7400,73
7401,85
7402,12
7403,36
7404,68
7405,46
7406,94
7407,27
7408,40
7409,93
7410,30
7411,58
7412,18
7413,42
7414,98
7415,31
7416,86
7417,1
7418,30
7419,13
7420,96
7421,44
7422,35
7423,11
7424,82
7425,32
7426,82
7427,34
7428,66
7429,48
7430,49
7431,44
7432,52
7433,49
7434,54
7435,90
7436,10
7437,52
7438,96
7439,30
7440,65
7441,38
7442,22
7443,46
7444,74
7445,20
7446,78
7447,87
7448,50
7449,76
7450,82
7451,96
7452,47
7453,14
7454,60
7455,21
7456,92
7457,69
7458,41
7459,2
7460,75
7461,64
7462,90
7463,23
7464,27
7465,57
7466,30
7467,86
7468,26
7469,94
7470,59
7471,77
7472,5
7473,32
7474,58
7475,3
7476,80
7477,78
7478,1
7479,91
7480,7
7481,51
7482,17
7483,23
7484,99
7485,33
7486,50
7487,82
7488,70
7489,71
7490,87
7491,3
7492,37
7493,85
7494,66
7495,26
7496,62
7497,60
7498,77
7499,6
7500,37
7501,25
7502,42
7503,35
7504,63
7505,98
7506,75
7507,25
7508,81
7509,97
7510,11
7511,99
7512,21
7513,99
7514,21
7515,75
7516,57
7517,18
7518,61
7519,83
7520,13
7521,71
7522,63
7523,97
7524,65
7525,22
7526,93
7527,19
7528,13
7529,94
7530,33
7531,81
7532,73
7533,68
7534,80
7535,71
7536,42
7537,6
7538,75
7539,58
7540,47
7541,64
7542,18
7543,98
7544,72
7545,45
7546,98
7547,3
7548,40
7549,50
7550,32
7551,28
7552,66
7553,16
7554,4
7555,62
7556,36
7557,29
7558,76
7559,68
7560,29
7561,70
7562,86
7563,94
7564,64
7565,24
7566,48
7567,87
7568,21
7569,12
7570,4
7571,18
7572,14
7573,84
7574,63
7575,68
7576,39
7577,1
7578,33
7579,52
7580,97
7581,34
7582,47
7583,32
7584,38
7585,12
7586,29
7587,77
7588,15
7589,33
7590,8
7591,27
7592,26
7593,19
7594,55
7595,5
7596,41
7597,56
7598,15
7599,56
7600,100
7601,87
7602,98
7603,37
7604,12
7605,21
7606,10
7607,29
7608,4
7609,95
7610,14
7611,31
7612,58
7613,63
7614,39
7615,23
7616,87
7617,26
7618,34
7619,5
7620,89
7621,7
7622,43
7623,9
7624,66
7625,89
7626,86
7627,89
7628,43
7629,65
7630,54
7631,30
7632,16
7633,30
7634,63
7635,2
7636,26
7637,96
7638,2
7639,84
7640,84
7641,74
7642,50
7643,20
7644,23
7645,2
7646,57
7647,65
7648,15
7649,75
7650,19
7651,81
7652,39
7653,21
7654,83
7655,56
7656,82
7657,61
7658,9
7659,56
7660,29
7661,47
7662,16
7663,4
7664,21
7665,19
7666,55
7667,90
7668,51
7669,38
7670,91
7671,29
7672,38
7673,90
7674,10
7675,93
7676,83
7677,36
7678,11
7679,7
7680,61
7681,44
7682,12
7683,19
7684,83
7685,75
7686,100
7687,82
7688,20
7689,39
7690,58
7691,98
7692,18
7693,44
7694,31
7695,42
7696,3
7697,54
7698,93
7699,45
7700,4
7701,29
7702,21
7703,26
7704,91
7705,79
7706,32
7707,31
7708,78
7709,47
7710,69
7711,2
7712,60
7713,8
7714,82
7715,93
7716,96
7717,17
7718,39
7719,4
7720,97
7721,7
7722,83
7723,1
7724,67
7725,61
7726,65
7727,45
7728,58
7729,38
7730,84
7731,38
7732,72
7733,92
7734,41
7735,83
7736,19
7737,92
7738,95
7739,81
7740,52
7741,83
7742,74
7743,20
7744,89
7745,22
7746,71
7747,77
7748,58
7749,54
7750,30
7751,48
7752,55
7753,47
7754,5
7755,19
7756,5
7757,40
7758,91
7759,98
7760,11
7761,98
7762,1
7763,33
7764,59
7765,67
7766,33
7767,73
7768,74
7769,36
7770,73
7771,40
7772,12
7773,70
7774,3
7775,40
7776,7
7777,47
7778,24
7779,53
7780,30
7781,37
7782,86
7783,47
7784,24
7785,66
7786,31
7787,39
7788,35
7789,82
7790,24
7791,74
7792,10
7793,90
7794,60
7795,91
7796,25
7797,100
7798,96
7799,39
7800,4
7801,90
7802,74
7803,78
7804,52
7805,28
7806,21
7807,100
7808,33
7809,20
7810,49
7811,66
7812,17
7813,86
7814,20
7815,12
7816,62
7817,57
7818,58
7819,52
7820,79
7821,86
7822,36
7823,80
7824,6
7825,61
7826,95
7827,73
7828,88
7829,60
7830,21
7831,89
7832,51
7833,85
7834,57
7835,11
7836,42
7837,51
7838,16
7839,43
7840,99
7841,79
7842,40
7843,57
7844,9
7845,93
7846,18
7847,24
7848,79
7849,77
7850,35
7851,69
7852,19
7853,18
7854,44
7855,62
7856,52
7857,38
7858,55
7859,92
7860,62
7861,32
7862,87
7863,17
7864,82
7865,37
7866,63
7867,62
7868,38
7869,33
7870,75
7871,53
7872,4
7873,5
7874,46
7875,18
7876,30
7877,98
7878,28
7879,18
7880,39
7881,70
7882,76
7883,54
7884,50
7885,55
7886,14
7887,77
7888,36
7889,56
7890,63
7891,53
7892,70
7893,9
7894,62
7895,92
7896,89
7897,22
7898,71
7899,80
7900,58
7901,91
7902,13
7903,82
7904,8
7905,89
7906,61
7907,22
7908,23
7909,30
7910,41
7911,89
7912,14
7913,7
7914,93
7915,90
7916,1
7917,20
7918,65
7919,14
7920,78
7921,38
7922,67
7923,29
7924,56
7925,17
7926,52
7927,12
7928,59
7929,54
7930,76
7931,61
7932,92
7933,23
7934,62
7935,2
7936,51
7937,13
7938,63
7939,18
7940,19
7941,85
7942,93
7943,56
7944,82
7945,64
7946,74
7947,45
7948,40
7949,8
7950,17
7951,100
7952,64
7953,41
7954,70
7955,97
7956,75
7957,2
7958,13
7959,21
7960,67
7961,56
7962,24
7963,95
7964,20
7965,72
7966,13
7967,60
7968,51
7969,95
7970,76
7971,86
7972,81
7973,85
7974,30
7975,64
7976,77
7977,25
7978,95
7979,34
7980,18
7981,53
7982,92
7983,65
7984,8
7985,17
7986,37
7987,56
7988,61
7989,71
7990,64
7991,17
7992,76
7993,88
7994,35
7995,73
7996,6
7997,9
7998,21
7999,41
8000,27
8001,97
8002,8
8003,44
8004,59
8005,77
8006,3
8007,47
8008,92
8009,78
8010,40
8011,10
8012,23
8013,42
8014,20
8015,44
8016,38
8017,12
8018,53
8019,79
8020,58
8021,25
8022,50
8023,45
8024,48
8025,50
8026,52
8027,25
8028,59
8029,53
8030,56
8031,14
8032,97
8033,42
8034,7
8035,82
8036,98
8037,8
8038,74
8039,83
8040,62
8041,3
8042,37
8043,18
8044,58
8045,98
8046,41
8047,25
8048,38
8049,16
8050,6
8051,44
8052,43
8053,1
8054,25
8055,43
8056,11
8057,38
8058,76
8059,93
8060,94
8061,67
8062,17
8063,85
8064,29
8065,9
8066,38
8067,74
8068,10
8069,92
8070,13
8071,53
8072,14
8073,21
8074,75
8075,39
8076,13
8077,82
8078,88
8079,100
8080,33
8081,67
8082,95
8083,1
8084,44
8085,11
8086,89
8087,71
8088,67
8089,84
8090,31
8091,21
8092,72
8093,48
8094,66
8095,95
8096,34
8097,8
8098,24
8099,26
8100,85
8101,23
8102,15
8103,73
8104,11
8105,33
8106,11
8107,8
8108,24
8109,66
8110,79
8111,77
8112,51
8113,29
8114,74
8115,62
8116,10
8117,87
8118,34
8119,49
8120,11
8121,40
8122,87
8123,41
8124,28
8125,81
8126,76
8127,86
8128,23
8129,42
8130,52
8131,75
8132,28
8133,94
8134,88
8135,40
8136,35
8137,59
8138,19
8139,81
8140,13
8141,65
8142,99
8143,39
8144,9
8145,43
8146,98
8147,3
8148,87
8149,80
8150,32
8151,61
8152,14
8153,43
8154,49
8155,78
8156,76
8157,13
8158,23
8159,90
8160,68
8161,9
8162,13
8163,85
8164,93
8165,13
8166,38
8167,8
8168,34
8169,15
8170,8
8171,37
8172,33
8173,65
8174,69
8175,79
8176,76
8177,2
8178,26
8179,41
8180,72
8181,89
8182,67
8183,46
8184,77
8185,35
8186,40
8187,47
8188,1
8189,7
8190,50
8191,85
8192,54
8193,90
8194,19
8195,93
8196,65
8197,79
8198,34
8199,7
8200,11
8201,59
8202,18
8203,7
8204,3
8205,88
8206,10
8207,91
8208,23
8209,17
8210,68
8211,99
8212,25
8213,53
8214,8
8215,30
8216,1
8217,69
8218,96
8219,89
8220,23
8221,83
8222,17
8223,5
8224,9
8225,51
8226,61
8227,7
8228,74
8229,74
8230,5
8231,91
8232,44
8233,6
8234,23
8235,86
8236,84
8237,49
8238,72
8239,57
8240,14
8241,15
8242,97
8243,19
8244,78
8245,45
8246,91
8247,96
8248,47
8249,99
8250,85
8251,23
8252,70
8253,59
8254,87
8255,39
8256,45
8257,17
8258,8
8259,55
8260,3
8261,94
8262,17
8263,100
8264,8
8265,6
8266,25
8267,99
8268,27
8269,56
8270,51
8271,23
8272,9
8273,63
8274,70
8275,67
8276,1
8277,34
8278,98
8279,3
8280,12
8281,12
8282,13
8283,43
8284,23
8285,49
8286,36
8287,39
8288,48
8289,55
8290,26
8291,40
8292,49
8293,28
8294,19
8295,21
8296,8
8297,18
8298,9
8299,93
8300,90
8301,7
8302,63
8303,59
8304,32
8305,95
8306,53
8307,83
8308,47
8309,70
8310,39
8311,35
8312,13
8313,98
8314,72
8315,57
8316,38
8317,74
8318,89
8319,64
8320,73
8321,57
8322,58
8323,29
8324,1
8325,90
8326,60
8327,67
8328,33
8329,47
8330,40
8331,61
8332,21
8333,87
8334,54
8335,66
8336,80
8337,59
8338,93
8339,47
8340,80
8341,75
8342,59
8343,99
8344,42
8345,69
8346,14
8347,41
8348,96
8349,24
8350,93
8351,40
8352,64
8353,95
8354,47
8355,79
8356,4
8357,51
8358,40
8359,53
8360,67
8361,75
8362,71
8363,72
8364,79
8365,40
8366,63
8367,96
8368,78
8369,91
8370,52
8371,55
8372,52
8373,73
8374,90
8375,61
8376,16
8377,34
8378,85
8379,44
8380,59
8381,45
8382,96
8383,60
8384,22
8385,38
8386,54
8387,40
8388,82
8389,16
8390,1
8391,49
8392,36
8393,98
8394,48
8395,33
8396,66
8397,89
8398,58
8399,28
8400,32
8401,12
8402,46
8403,57
8404,53
8405,99
8406,48
8407,21
8408,1
8409,84
8410,37
8411,72
8412,63
8413,65
8414,96
8415,67
8416,82
8417,70
8418,15
8419,68
8420,52
8421,39
8422,59
8423,62
8424,9
8425,16
8426,76
8427,10
8428,51
8429,62
8430,64
8431,99
8432,77
8433,18
8434,6
8435,47
8436,29
8437,58
8438,29
8439,61
8440,81
8441,99
8442,23
8443,17
8444,9
8445,61
8446,34
8447,77
8448,51
8449,45
8450,23
8451,39
8452,33
8453,36
8454,14
8455,41
8456,28
8457,49
8458,46
8459,41
8460,100
8461,6
8462,59
8463,97
8464,29
8465,92
8466,25
8467,29
8468,14
8469,73
8470,49
8471,79
8472,15
8473,34
8474,64
8475,84
8476,68
8477,74
8478,78
8479,94
8480,79
8481,33
8482,40
8483,61
8484,38
8485,16
8486,3
8487,91
8488,35
8489,91
8490,90
8491,39
8492,79
8493,100
8494,7
8495,66
8496,89
8497,36
8498,25
8499,52
8500,17
8501,78
8502,78
8503,33
8504,40
8505,14
8506,82
8507,65
8508,12
8509,23
8510,10
8511,90
8512,28
8513,44
8514,13
8515,14
8516,83
8517,24
8518,33
8519,44
8520,63
8521,48
8522,36
8523,82
8524,26
8525,73
8526,54
8527,50
8528,27
8529,38
8530,93
8531,39
8532,96
8533,34
8534,82
8535,76
8536,11
8537,48
8538,2
8539,8
8540,48
8541,89
8542,9
8543,54
8544,55
8545,10
8546,6
8547,56
8548,27
8549,29
8550,42
8551,11
8552,64
8553,51
8554,17
8555,6
8556,77
8557,94
8558,94
8559,20
8560,80
8561,98
8562,66
8563,79
8564,59
8565,83
8566,83
8567,41
8568,47
8569,29
8570,68
8571,12
8572,92
8573,65
8574,3
8575,2
8576,47
8577,56
8578,68
8579,49
8580,100
8581,97
8582,20
8583,56
8584,75
8585,8
8586,57
8587,68
8588,24
8589,59
8590,4
8591,80
8592,2
8593,95
