Number,Value
5796,87
5797,48
5798,74
5799,69
5800,15
5801,34
5802,35
5803,2
5804,67
5805,63
5806,87
5807,86
5808,9
5809,11
5810,82
5811,98
5812,72
5813,37
5814,74
5815,89
5816,29
5817,23
5818,29
5819,52
5820,95
5821,17
5822,45
5823,84
5824,68
5825,41
5826,9
5827,71
5828,60
5829,37
5830,1
5831,93
5832,37
5833,10
5834,19
5835,19
5836,56
5837,85
5838,49
5839,88
5840,56
5841,88
5842,71
5843,23
5844,5
5845,90
5846,40
5847,76
5848,55
5849,38
5850,9
5851,87
5852,7
5853,86
5854,54
5855,52
5856,98
5857,44
5858,95
5859,11
5860,29
5861,74
5862,34
5863,74
5864,11
5865,87
5866,19
5867,10
5868,11
5869,28
5870,50
5871,65
5872,48
5873,4
5874,100
5875,49
5876,71
5877,69
5878,61
5879,84
5880,60
5881,21
5882,83
5883,39
5884,81
5885,61
5886,68
5887,43
5888,51
5889,70
5890,18
5891,24
5892,93
5893,68
5894,7
5895,4
5896,91
5897,4
5898,24
5899,17
5900,67
5901,36
5902,73
5903,91
5904,68
5905,22
5906,62
5907,94
5908,13
5909,71
5910,94
5911,66
5912,61
5913,88
5914,65
5915,94
5916,45
5917,59
5918,62
5919,55
5920,96
5921,75
5922,19
5923,83
5924,53
5925,93
5926,36
5927,89
5928,23
5929,88
5930,62
5931,66
5932,28
5933,7
5934,10
5935,63
5936,85
5937,82
5938,31
5939,29
5940,64
5941,65
5942,18
5943,12
5944,12
5945,80
5946,76
5947,28
5948,81
5949,76
5950,77
5951,76
5952,23
5953,73
5954,8
5955,95
5956,88
5957,91
5958,36
5959,64
5960,49
5961,16
5962,27
5963,63
5964,71
5965,89
5966,52
5967,53
5968,82
5969,74
5970,2
5971,11
5972,5
5973,80
5974,52
5975,18
5976,87
5977,66
5978,78
5979,97
5980,57
5981,63
5982,26
5983,18
5984,59
5985,53
5986,33
5987,54
5988,52
5989,38
5990,68
5991,11
5992,52
5993,46
5994,75
5995,6
5996,51
5997,26
5998,97
5999,53
6000,42
6001,30
6002,91
6003,78
6004,19
6005,34
6006,95
6007,44
6008,36
6009,26
6010,40
6011,69
6012,45
6013,88
6014,69
6015,25
6016,92
6017,64
6018,100
6019,75
6020,69
6021,77
6022,49
6023,83
6024,21
6025,8
6026,57
6027,12
6028,45
6029,88
6030,90
6031,38
6032,59
6033,73
6034,36
6035,32
6036,10
6037,28
6038,90
6039,1
6040,12
6041,73
6042,21
6043,75
6044,42
6045,13
6046,98
6047,39
6048,8
6049,2
6050,13
6051,95
6052,21
6053,32
6054,3
6055,87
6056,65
6057,33
6058,9
6059,24
6060,95
6061,54
6062,90
6063,32
6064,77
6065,12
6066,100
6067,65
6068,23
6069,73
6070,68
6071,36
6072,54
6073,56
6074,86
6075,85
6076,52
6077,72
6078,11
6079,6
6080,52
6081,4
6082,61
6083,35
6084,92
6085,12
6086,87
6087,18
6088,82
6089,57
6090,11
6091,69
6092,79
6093,41
6094,52
6095,44
6096,8
6097,14
6098,60
6099,17
6100,14
6101,41
6102,43
6103,98
6104,46
6105,77
6106,41
6107,3
6108,6
6109,19
6110,45
6111,87
6112,49
6113,85
6114,96
6115,66
6116,100
6117,16
6118,83
6119,27
6120,5
6121,58
6122,87
6123,72
6124,54
6125,35
6126,17
6127,48
6128,45
6129,49
6130,7
6131,74
6132,1
6133,73
6134,32
6135,6
6136,54
6137,90
6138,96
6139,39
6140,48
6141,32
6142,94
6143,8
6144,19
6145,2
6146,31
6147,66
6148,100
6149,47
6150,90
6151,95
6152,34
6153,12
6154,98
6155,8
6156,78
6157,56
6158,91
6159,81
6160,24
6161,40
6162,2
6163,15
6164,81
6165,20
6166,68
6167,8
6168,14
6169,56
6170,32
6171,19
6172,12
6173,49
6174,100
6175,68
6176,79
6177,41
6178,79
6179,44
6180,85
6181,56
6182,18
6183,59
6184,20
6185,63
6186,7
6187,38
6188,84
6189,19
6190,99
6191,98
6192,53
6193,78
6194,1
6195,94
6196,80
6197,50
6198,89
6199,82
6200,44
6201,23
6202,57
6203,79
6204,73
6205,34
6206,34
6207,13
6208,88
6209,86
6210,63
6211,53
6212,47
6213,56
6214,10
6215,95
6216,96
6217,66
6218,42
6219,39
6220,82
6221,83
6222,78
6223,14
6224,96
6225,79
6226,91
6227,98
6228,59
6229,29
6230,31
6231,72
6232,44
6233,80
6234,60
6235,78
6236,99
6237,23
6238,8
6239,74
6240,83
6241,95
6242,91
6243,86
6244,36
6245,48
6246,89
6247,71
6248,14
6249,93
6250,13
6251,56
6252,85
6253,63
6254,73
6255,82
6256,75
6257,72
6258,15
6259,77
6260,70
6261,57
6262,7
6263,51
6264,5
6265,68
6266,96
6267,8
6268,78
6269,7
6270,4
6271,29
6272,39
6273,44
6274,64
6275,5
6276,15
6277,19
6278,93
6279,63
6280,46
6281,65
6282,18
6283,65
6284,50
6285,40
6286,76
6287,68
6288,27
6289,31
6290,27
6291,11
6292,2
6293,40
6294,32
6295,12
6296,81
6297,54
6298,21
6299,93
6300,73
6301,56
6302,32
6303,66
6304,46
6305,81
6306,95
6307,88
6308,99
6309,62
6310,14
6311,94
6312,49
6313,1
6314,53
6315,8
6316,71
6317,96
6318,50
6319,95
6320,8
6321,49
6322,25
6323,82
6324,8
6325,22
6326,27
6327,17
6328,39
6329,13
6330,93
6331,96
6332,85
6333,19
6334,44
6335,59
6336,68
6337,3
6338,88
6339,24
6340,72
6341,93
6342,26
6343,70
6344,85
6345,46
6346,30
6347,79
6348,76
6349,42
6350,40
6351,6
6352,54
6353,42
6354,76
6355,72
6356,40
6357,17
6358,22
6359,23
6360,43
6361,73
6362,75
6363,17
6364,49
6365,77
6366,22
6367,73
6368,78
6369,60
6370,66
6371,46
6372,79
6373,73
6374,68
6375,48
6376,88
6377,1
6378,96
6379,30
6380,60
6381,65
6382,44
6383,2
6384,62
6385,76
6386,34
6387,94
6388,35
6389,42
6390,92
6391,44
6392,86
6393,16
6394,90
6395,87
6396,38
6397,84
6398,96
6399,29
6400,99
6401,91
6402,61
6403,4
6404,44
6405,83
6406,86
6407,99
6408,55
6409,28
6410,72
6411,61
6412,67
6413,60
6414,21
6415,66
6416,63
6417,51
6418,46
6419,38
6420,67
6421,18
6422,10
6423,1
6424,92
6425,48
6426,23
6427,20
6428,70
6429,81
6430,2
6431,84
6432,76
6433,30
6434,31
6435,60
6436,10
6437,47
6438,17
6439,25
6440,94
6441,99
6442,12
6443,49
6444,23
6445,13
6446,71
6447,84
6448,77
6449,59
6450,64
6451,18
6452,79
6453,80
6454,43
6455,94
6456,22
6457,48
6458,28
6459,21
6460,57
6461,57
6462,94
6463,93
6464,46
6465,38
6466,17
6467,59
6468,98
6469,17
6470,29
6471,3
6472,62
6473,28
6474,29
6475,78
6476,56
6477,91
6478,95
6479,31
6480,88
6481,32
6482,31
6483,72
6484,57
6485,9
6486,62
6487,27
6488,61
6489,66
6490,84
6491,53
6492,87
6493,19
6494,33
6495,35
6496,34
6497,34
6498,57
6499,51
6500,58
6501,33
6502,40
6503,57
6504,35
6505,17
6506,88
6507,81
6508,92
6509,87
6510,89
6511,26
6512,7
6513,2
6514,21
6515,40
6516,97
6517,8
6518,43
6519,45
6520,32
6521,50
6522,4
6523,65
6524,93
6525,76
6526,64
6527,66
6528,99
6529,57
6530,96
6531,82
6532,45
6533,41
6534,88
6535,27
6536,74
6537,14
6538,58
6539,77
6540,91
6541,50
6542,18
6543,49
6544,99
6545,58
6546,26
6547,87
6548,91
6549,23
6550,94
6551,58
6552,2
6553,33
6554,52
6555,72
6556,39
6557,96
6558,82
6559,77
6560,22
6561,3
6562,97
6563,84
6564,39
6565,45
6566,9
6567,30
6568,23
6569,38
6570,65
6571,10
6572,10
6573,62
6574,74
6575,60
6576,44
6577,80
6578,74
6579,31
6580,50
6581,86
6582,46
6583,53
6584,74
6585,55
6586,68
6587,96
6588,95
6589,88
6590,33
6591,15
6592,5
6593,7
6594,18
6595,64
6596,85
6597,66
6598,30
6599,13
6600,97
6601,16
6602,79
6603,54
6604,26
6605,77
6606,25
6607,2
6608,24
6609,76
6610,9
6611,50
6612,97
6613,33
6614,57
6615,4
6616,3
6617,54
6618,78
6619,19
6620,14
6621,26
6622,9
6623,28
6624,69
6625,89
6626,68
6627,54
6628,60
6629,77
6630,7
6631,53
6632,57
6633,76
6634,83
6635,80
6636,49
6637,86
6638,13
6639,10
6640,9
6641,3
6642,37
6643,45
6644,47
6645,87
6646,21
6647,85
6648,68
6649,1
6650,81
6651,71
6652,72
6653,81
6654,47
6655,21
6656,81
6657,86
6658,48
6659,27
6660,90
6661,86
6662,81
6663,44
6664,91
6665,68
6666,62
6667,1
6668,92
6669,50
6670,53
6671,58
6672,53
6673,46
6674,51
6675,69
6676,27
6677,91
6678,30
6679,84
6680,45
6681,23
6682,21
6683,54
6684,72
6685,7
6686,77
6687,40
6688,39
6689,51
6690,26
6691,4
6692,3
6693,44
6694,40
6695,76
6696,95
6697,70
6698,63
6699,77
6700,25
6701,34
6702,76
6703,75
6704,25
6705,39
6706,27
6707,60
6708,24
6709,7
6710,81
6711,80
6712,79
6713,39
6714,26
6715,44
6716,10
6717,93
6718,40
6719,21
6720,94
6721,91
6722,69
6723,100
6724,58
6725,90
6726,82
6727,95
6728,34
6729,97
6730,92
6731,64
6732,18
6733,87
6734,2
6735,45
6736,71
6737,13
6738,14
6739,51
6740,79
6741,8
6742,4
6743,5
6744,49
6745,67
6746,97
6747,19
6748,5
6749,46
6750,86
6751,37
6752,57
6753,2
6754,63
6755,89
6756,62
6757,27
6758,50
6759,23
6760,53
6761,4
6762,54
6763,47
6764,97
6765,99
6766,39
6767,62
6768,93
6769,26
6770,59
6771,1
6772,26
6773,34
6774,55
6775,39
6776,1
6777,84
6778,47
6779,98
6780,18
6781,67
6782,62
6783,10
6784,97
6785,90
6786,100
6787,55
6788,86
6789,20
6790,55
6791,15
6792,76
6793,35
6794,91
6795,37
6796,54
6797,4
6798,90
6799,69
6800,89
6801,31
6802,41
6803,52
6804,82
6805,72
6806,52
6807,44
6808,72
6809,12
6810,41
6811,62
6812,22
6813,22
6814,63
6815,69
6816,87
6817,100
6818,44
6819,23
6820,46
6821,38
6822,31
6823,11
6824,68
6825,47
6826,25
6827,69
6828,28
6829,32
6830,58
6831,87
6832,69
6833,41
6834,47
6835,48
6836,20
6837,92
6838,25
6839,66
6840,4
6841,91
6842,48
6843,81
6844,13
6845,36
6846,19
6847,37
6848,88
6849,58
6850,31
6851,28
6852,50
6853,13
6854,25
6855,17
6856,92
6857,20
6858,43
6859,57
6860,63
6861,8
6862,26
6863,44
6864,58
6865,66
6866,5
6867,72
6868,73
6869,71
6870,8
6871,28
6872,41
6873,70
6874,84
6875,24
6876,68
6877,89
6878,81
6879,68
6880,83
6881,99
6882,50
6883,19
6884,72
6885,43
6886,5
6887,56
6888,89
6889,42
6890,27
6891,23
6892,99
6893,94
6894,87
6895,7
6896,97
6897,59
6898,28
6899,18
6900,79
6901,55
6902,79
6903,68
6904,85
6905,98
6906,4
6907,13
6908,92
6909,47
6910,43
6911,36
6912,56
6913,63
6914,77
6915,92
6916,80
6917,83
6918,54
6919,41
6920,84
6921,42
6922,37
6923,9
6924,23
6925,42
6926,100
6927,98
6928,61
6929,4
6930,29
6931,72
6932,56
6933,57
6934,98
6935,9
6936,45
6937,21
6938,71
6939,11
6940,59
6941,60
6942,80
6943,76
6944,77
6945,76
6946,6
6947,77
6948,23
6949,81
6950,78
6951,38
6952,15
6953,55
6954,5
6955,75
6956,24
6957,39
6958,72
6959,5
6960,74
6961,41
6962,50
6963,62
6964,38
6965,80
6966,56
6967,36
6968,17
6969,85
6970,60
6971,82
6972,4
6973,42
6974,38
6975,35
6976,23
6977,43
6978,72
6979,20
6980,56
6981,5
6982,79
6983,34
6984,50
6985,92
6986,85
6987,79
6988,75
6989,47
6990,25
6991,81
6992,42
6993,35
6994,77
6995,42
6996,83
6997,36
6998,84
6999,67
7000,75
7001,52
7002,80
7003,8
7004,64
7005,39
7006,75
7007,17
7008,5
7009,3
7010,93
7011,37
7012,48
7013,92
7014,30
7015,61
7016,49
7017,47
7018,70
7019,14
7020,32
7021,15
7022,48
7023,41
7024,1
7025,50
7026,17
7027,24
7028,38
7029,95
7030,52
7031,24
7032,51
7033,42
7034,97
7035,42
7036,99
7037,27
7038,43
7039,35
7040,12
7041,89
7042,54
7043,70
7044,60
7045,42
7046,83
7047,76
7048,93
7049,14
7050,64
7051,24
7052,95
7053,71
7054,85
7055,51
7056,25
7057,50
7058,3
7059,95
7060,11
7061,58
7062,49
7063,60
7064,99
7065,96
7066,10
7067,62
7068,47
7069,13
7070,95
7071,63
7072,77
7073,51
7074,95
7075,42
7076,72
7077,2
7078,7
7079,42
7080,18
7081,44
7082,32
7083,36
7084,58
7085,56
7086,28
7087,65
7088,30
7089,91
7090,57
7091,27
7092,36
7093,90
7094,84
7095,96
7096,12
7097,38
7098,55
7099,37
7100,38
7101,30
7102,78
7103,24
7104,13
7105,74
7106,43
7107,48
7108,84
7109,47
7110,70
7111,92
7112,96
7113,89
7114,11
7115,76
7116,76
7117,17
7118,43
7119,26
7120,54
7121,95
7122,48
7123,32
7124,57
7125,22
7126,23
7127,76
7128,54
7129,6
7130,38
7131,5
7132,68
7133,61
7134,35
7135,93
7136,13
7137,99
7138,18
7139,88
7140,18
7141,58
7142,62
7143,51
7144,74
7145,12
7146,82
7147,33
7148,14
7149,67
7150,29
7151,20
7152,9
7153,83
7154,20
7155,89
7156,67
7157,23
7158,1
7159,22
7160,28
7161,96
7162,58
7163,26
7164,62
7165,52
7166,51
7167,13
7168,67
7169,18
7170,21
7171,90
7172,36
7173,57
7174,59
7175,50
7176,43
7177,65
7178,99
7179,39
7180,89
7181,67
7182,10
7183,75
7184,80
7185,92
7186,41
7187,21
7188,20
7189,52
7190,12
7191,34
7192,46
7193,33
7194,59
7195,74
7196,91
7197,59
7198,99
7199,71
7200,40
7201,72
7202,8
7203,38
7204,61
7205,28
7206,62
7207,17
7208,33
7209,91
7210,4
7211,86
7212,87
7213,86
7214,16
7215,72
7216,97
7217,98
7218,81
7219,77
7220,68
7221,82
7222,7
7223,11
7224,100
7225,71
7226,49
7227,30
7228,90
7229,91
7230,42
7231,81
7232,14
7233,15
7234,85
7235,33
7236,58
7237,49
7238,86
7239,11
7240,94
7241,74
7242,6
7243,86
7244,71
7245,93
7246,12
7247,3
7248,19
7249,48
7250,70
7251,75
7252,18
7253,20
7254,34
7255,77
7256,82
7257,28
7258,68
7259,70
7260,84
7261,5
7262,81
7263,72
7264,33
7265,29
7266,25
7267,1
7268,58
7269,33
7270,69
7271,47
7272,13
7273,65
7274,13
7275,87
7276,90
7277,23
7278,34
7279,62
7280,34
7281,35
7282,88
7283,72
7284,43
7285,7
7286,77
7287,13
7288,41
7289,14
7290,56
7291,62
7292,77
7293,29
7294,12
7295,88
7296,18
7297,4
7298,92
7299,17
7300,68
7301,69
7302,19
7303,79
7304,85
7305,33
7306,52
7307,54
7308,48
7309,16
7310,17
7311,10
7312,14
7313,89
7314,21
7315,58
7316,63
7317,19
7318,80
7319,17
7320,52
7321,94
7322,49
7323,94
7324,87
7325,53
7326,2
7327,38
7328,23
7329,74
7330,31
7331,81
7332,88
7333,58
7334,100
7335,30
7336,1
7337,91
7338,63
7339,55
7340,90
7341,58
7342,48
7343,47
7344,49
7345,85
7346,38
7347,55
7348,87
7349,15
7350,11
7351,11
7352,45
7353,44
7354,69
7355,30
7356,76
7357,27
7358,82
7359,56
7360,8
7361,64
7362,64
7363,99
7364,75
7365,1
7366,68
7367,58
7368,80
7369,54
7370,29
7371,14
7372,81
7373,31
7374,57
7375,40
7376,17
7377,12
7378,64
7379,69
7380,9
7381,52
7382,16
7383,28
7384,18
7385,93
7386,45
7387,83
7388,64
7389,92
7390,99
7391,99
7392,77
7393,75
7394,28
7395,88
7396,97
7397,37
7398,29
7399,49
7400,79
7401,95
7402,48
7403,12
7404,46
7405,94
7406,98
7407,58
7408,21
7409,22
7410,64
7411,20
7412,28
7413,67
7414,5
7415,74
7416,72
7417,87
7418,24
7419,48
7420,88
7421,25
7422,40
7423,100
7424,39
7425,22
7426,53
7427,36
7428,43
7429,35
7430,79
7431,69
7432,47
7433,88
7434,26
7435,97
7436,1
7437,13
7438,3
7439,5
7440,87
7441,40
7442,86
7443,70
7444,40
7445,50
7446,49
7447,32
7448,46
7449,75
7450,53
7451,51
7452,30
7453,92
7454,9
7455,91
7456,9
7457,87
7458,1
7459,63
7460,80
7461,14
7462,37
7463,91
7464,42
7465,48
7466,46
7467,26
7468,81
7469,13
7470,52
7471,87
7472,65
7473,59
7474,12
7475,47
7476,66
7477,4
7478,36
7479,71
7480,41
7481,100
7482,48
7483,6
7484,58
7485,19
7486,5
7487,39
7488,9
7489,74
7490,23
7491,34
7492,97
7493,99
7494,10
7495,66
7496,87
7497,27
7498,27
7499,22
7500,82
7501,78
7502,93
7503,71
7504,11
7505,100
7506,38
7507,50
7508,87
7509,71
7510,55
7511,39
7512,99
7513,4
7514,70
7515,76
7516,15
7517,73
7518,15
7519,11
7520,60
7521,63
7522,14
7523,26
7524,24
7525,59
7526,10
7527,13
7528,92
7529,50
7530,74
7531,6
7532,75
7533,4
7534,67
7535,76
7536,99
7537,95
7538,65
7539,83
7540,82
7541,3
7542,100
7543,21
7544,87
7545,23
7546,70
7547,49
7548,59
7549,34
7550,4
7551,60
7552,80
7553,22
7554,70
7555,76
7556,99
7557,32
7558,60
7559,74
7560,75
7561,48
7562,92
7563,33
7564,24
7565,92
7566,35
7567,3
7568,95
7569,98
7570,27
7571,31
7572,27
7573,26
7574,22
7575,29
7576,81
7577,26
7578,44
7579,90
7580,75
7581,38
7582,70
7583,32
7584,31
7585,11
7586,50
7587,57
7588,97
7589,28
7590,99
7591,13
7592,65
7593,83
7594,8
7595,37
7596,41
7597,56
7598,22
7599,66
7600,29
7601,41
7602,43
7603,82
7604,72
7605,49
7606,94
7607,90
7608,13
7609,3
7610,5
7611,91
7612,92
7613,83
7614,91
7615,65
7616,14
7617,53
7618,99
7619,87
7620,18
7621,20
7622,70
7623,58
7624,51
7625,92
7626,7
7627,63
7628,52
7629,75
7630,42
7631,1
7632,57
7633,89
7634,60
7635,45
7636,21
7637,96
7638,17
7639,67
7640,16
7641,57
7642,17
7643,76
7644,1
7645,71
7646,66
7647,4
7648,20
7649,92
7650,6
7651,38
7652,85
7653,82
7654,63
7655,79
7656,40
7657,19
7658,23
7659,21
7660,93
7661,56
7662,23
7663,18
7664,45
7665,89
7666,81
7667,40
7668,22
7669,90
7670,2
7671,96
7672,19
7673,20
7674,3
7675,19
7676,58
7677,55
7678,51
7679,56
7680,83
7681,68
7682,53
7683,95
7684,79
7685,15
7686,13
7687,100
7688,55
7689,58
7690,56
7691,15
7692,94
7693,44
7694,99
7695,61
7696,44
7697,35
7698,21
7699,72
7700,93
7701,14
7702,65
7703,19
7704,48
7705,12
7706,44
7707,35
7708,23
7709,65
7710,59
7711,29
7712,38
7713,84
7714,44
7715,37
7716,84
7717,76
7718,46
7719,52
7720,85
7721,80
7722,51
7723,95
7724,88
7725,39
7726,4
7727,17
7728,87
7729,85
7730,28
7731,43
7732,5
7733,53
7734,15
7735,57
7736,39
7737,64
7738,98
7739,56
7740,26
7741,55
7742,41
7743,80
7744,63
7745,3
7746,7
7747,95
7748,33
7749,45
7750,46
7751,61
7752,77
7753,15
7754,87
7755,16
7756,66
7757,98
7758,18
7759,74
7760,92
7761,20
7762,12
7763,94
7764,16
7765,29
7766,50
7767,82
7768,32
7769,97
7770,31
7771,46
7772,36
7773,18
7774,14
7775,67
7776,79
7777,1
7778,62
7779,68
7780,37
7781,33
7782,5
7783,8
7784,17
7785,66
7786,75
7787,65
7788,99
7789,97
7790,89
7791,51
7792,19
7793,1
7794,60
7795,37
7796,36
7797,60
7798,10
7799,87
7800,55
7801,27
7802,50
7803,26
7804,48
7805,93
7806,84
7807,62
7808,29
7809,57
7810,95
7811,1
7812,9
7813,98
7814,90
7815,39
7816,6
7817,36
7818,25
7819,92
7820,28
7821,80
7822,60
7823,6
7824,82
7825,81
7826,9
7827,24
7828,64
7829,8
7830,94
7831,72
7832,35
7833,22
7834,85
7835,44
7836,45
7837,63
7838,16
7839,4
7840,8
7841,88
7842,54
7843,92
7844,90
7845,91
7846,19
7847,55
7848,75
7849,93
7850,66
7851,68
7852,40
7853,21
7854,91
7855,31
7856,92
7857,46
7858,17
7859,25
7860,41
7861,49
7862,26
7863,17
7864,31
7865,26
7866,68
7867,38
7868,57
7869,72
7870,94
7871,22
7872,19
7873,86
7874,79
7875,74
7876,49
7877,27
7878,79
7879,77
7880,82
7881,88
7882,99
7883,31
7884,93
7885,83
7886,14
7887,57
7888,4
7889,2
7890,29
7891,14
7892,12
7893,79
7894,41
7895,89
7896,66
7897,60
7898,61
7899,74
7900,86
7901,60
7902,99
7903,2
7904,66
7905,41
7906,73
7907,56
7908,56
7909,18
7910,69
7911,75
7912,43
7913,77
7914,70
7915,56
7916,73
7917,22
7918,70
7919,1
7920,95
7921,89
7922,98
7923,52
7924,16
7925,89
7926,69
7927,38
7928,51
7929,29
7930,43
7931,18
7932,99
7933,45
7934,41
7935,23
7936,47
7937,1
7938,79
7939,23
7940,53
7941,72
7942,17
7943,45
7944,88
7945,79
7946,91
7947,18
7948,11
7949,53
7950,80
7951,89
7952,70
7953,4
7954,74
7955,16
7956,94
7957,79
7958,36
7959,93
7960,55
7961,18
7962,13
7963,94
7964,44
7965,58
7966,81
7967,74
7968,3
7969,94
7970,77
7971,21
7972,29
7973,58
7974,82
7975,66
7976,80
7977,24
7978,65
7979,62
7980,40
7981,33
7982,3
7983,74
7984,54
7985,9
7986,99
7987,18
7988,45
7989,58
7990,76
7991,14
7992,100
7993,23
7994,86
7995,8
7996,74
7997,86
7998,81
7999,20
8000,95
8001,4
8002,40
8003,30
8004,76
8005,63
8006,65
8007,72
8008,78
8009,11
8010,15
8011,92
8012,87
8013,38
8014,29
8015,21
8016,11
8017,86
8018,98
8019,22
8020,14
8021,93
8022,9
8023,69
8024,98
8025,91
8026,14
8027,34
8028,45
8029,76
8030,75
8031,56
8032,60
8033,12
8034,70
8035,76
8036,88
8037,76
8038,21
8039,88
8040,75
8041,97
8042,2
8043,74
8044,65
8045,85
8046,97
8047,74
8048,3
8049,32
8050,100
8051,61
8052,66
8053,51
8054,35
8055,33
8056,49
8057,70
8058,90
8059,13
8060,6
8061,44
8062,77
8063,28
8064,95
8065,35
8066,75
8067,55
8068,24
8069,24
8070,52
8071,80
8072,88
8073,61
8074,54
8075,30
8076,23
8077,100
8078,53
8079,52
8080,39
8081,32
8082,60
8083,12
8084,68
8085,77
8086,72
8087,87
8088,58
8089,84
8090,17
8091,37
8092,56
8093,87
8094,87
8095,57
8096,14
8097,18
8098,74
8099,57
8100,99
8101,38
8102,42
8103,48
8104,67
8105,69
8106,55
8107,16
8108,43
8109,20
8110,97
8111,87
8112,55
8113,34
8114,19
8115,81
8116,67
8117,78
8118,3
8119,73
8120,48
8121,52
8122,79
8123,93
8124,51
8125,90
8126,46
8127,8
8128,58
8129,68
8130,29
8131,24
8132,35
8133,70
8134,65
8135,8
8136,78
8137,22
8138,39
8139,64
8140,27
8141,76
8142,22
8143,20
8144,39
8145,97
8146,30
8147,22
8148,58
8149,41
8150,71
8151,7
8152,61
8153,25
8154,23
8155,18
8156,51
8157,10
8158,79
8159,69
8160,47
8161,70
8162,24
8163,47
8164,46
8165,58
8166,57
8167,89
8168,40
8169,19
8170,90
8171,28
8172,32
8173,57
8174,18
8175,31
8176,50
8177,47
8178,70
8179,36
8180,34
8181,20
8182,44
8183,41
8184,44
8185,22
8186,52
8187,32
8188,63
8189,52
8190,67
8191,38
8192,76
8193,19
8194,86
8195,22
8196,99
8197,33
8198,2
8199,5
8200,98
8201,49
8202,56
8203,73
8204,49
8205,38
8206,60
8207,17
8208,50
8209,43
8210,99
8211,45
8212,47
8213,39
8214,80
8215,75
8216,1
8217,75
8218,99
8219,98
8220,43
8221,92
8222,18
8223,34
8224,77
8225,66
8226,27
8227,88
8228,4
8229,29
8230,18
8231,74
8232,95
8233,51
8234,50
8235,65
8236,8
8237,9
8238,47
8239,11
8240,23
8241,68
8242,49
8243,44
8244,1
8245,38
8246,14
8247,26
8248,94
8249,17
8250,17
8251,57
8252,23
8253,28
8254,79
8255,85
8256,90
8257,67
8258,7
8259,60
8260,76
8261,19
8262,18
8263,54
8264,26
8265,9
8266,2
8267,38
8268,60
8269,29
8270,88
8271,86
8272,59
8273,91
8274,12
8275,41
8276,66
8277,36
8278,44
8279,1
8280,55
8281,94
8282,34
8283,62
8284,93
8285,92
8286,7
8287,67
8288,94
8289,82
8290,40
8291,33
8292,57
8293,26
8294,5
8295,19
8296,94
8297,55
8298,70
8299,57
8300,83
8301,73
8302,49
8303,11
8304,73
8305,87
8306,94
8307,36
8308,43
8309,77
8310,38
8311,29
8312,46
8313,10
8314,55
8315,53
8316,31
8317,78
8318,63
8319,37
8320,20
8321,15
8322,62
8323,76
8324,79
8325,96
8326,72
8327,100
8328,9
8329,9
8330,3
8331,46
8332,7
8333,36
8334,59
8335,30
8336,52
8337,83
8338,87
8339,54
8340,87
8341,72
8342,3
8343,42
8344,31
8345,68
8346,94
8347,89
8348,22
8349,4
8350,36
8351,100
8352,33
8353,2
8354,36
8355,16
8356,17
8357,49
8358,5
8359,22
8360,14
8361,12
8362,28
8363,31
8364,4
8365,35
8366,40
8367,32
8368,66
8369,3
8370,38
8371,67
8372,93
8373,63
8374,22
8375,27
8376,65
8377,88
8378,87
8379,29
8380,67
8381,52
8382,38
8383,58
8384,37
8385,86
8386,32
8387,63
8388,49
8389,40
8390,97
8391,8
8392,84
8393,34
8394,12
8395,82
8396,39
8397,77
8398,91
8399,45
8400,7
8401,27
8402,28
8403,72
8404,80
8405,11
8406,93
8407,59
8408,42
8409,25
8410,96
8411,92
8412,27
8413,15
8414,20
8415,11
8416,50
8417,49
8418,62
8419,96
8420,2
8421,27
8422,27
8423,15
8424,20
8425,95
8426,63
8427,62
8428,15
8429,43
8430,21
8431,28
8432,72
8433,85
8434,79
8435,79
8436,1
8437,48
8438,97
8439,47
8440,86
8441,7
8442,84
8443,25
8444,26
8445,64
8446,41
8447,69
8448,94
8449,73
8450,3
8451,36
8452,72
8453,18
8454,63
8455,82
8456,8
8457,74
8458,47
8459,75
8460,4
8461,81
8462,31
8463,3
8464,59
8465,60
8466,94
8467,57
8468,78
8469,70
8470,92
8471,68
8472,17
8473,45
8474,5
8475,96
8476,39
8477,5
8478,47
8479,22
8480,19
8481,34
8482,56
8483,38
8484,38
8485,1
8486,59
8487,36
8488,38
8489,64
8490,64
8491,41
8492,93
8493,95
8494,36
8495,73
8496,61
8497,86
8498,44
8499,88
8500,15
8501,82
8502,69
8503,46
8504,40
8505,36
8506,21
8507,51
8508,20
8509,33
8510,44
8511,56
8512,13
8513,95
8514,25
8515,5
8516,61
8517,87
8518,21
8519,5
8520,90
8521,28
8522,13
8523,32
8524,52
8525,68
8526,99
8527,79
8528,33
8529,86
8530,28
8531,13
8532,43
8533,70
8534,81
8535,45
8536,60
8537,87
8538,83
8539,2
8540,4
8541,50
8542,35
8543,19
8544,87
8545,5
8546,91
8547,84
8548,9
8549,94
8550,35
8551,66
8552,23
8553,71
8554,59
8555,48
8556,72
8557,32
8558,54
8559,90
8560,10
8561,88
8562,79
8563,1
8564,60
8565,8
8566,34
8567,92
8568,94
8569,5
8570,33
8571,26
8572,93
8573,58
8574,47
8575,55
8576,42
8577,15
8578,95
8579,74
8580,84
8581,58
8582,2
8583,6
8584,18
8585,4
8586,10
8587,47
8588,13
8589,98
8590,54
8591,46
8592,33
8593,22
