Number,Value
5796,1
5797,56
5798,83
5799,86
5800,82
5801,48
5802,16
5803,15
5804,96
5805,43
5806,94
5807,53
5808,70
5809,98
5810,53
5811,17
5812,10
5813,49
5814,99
5815,27
5816,85
5817,50
5818,84
5819,77
5820,15
5821,33
5822,46
5823,59
5824,37
5825,23
5826,52
5827,9
5828,26
5829,98
5830,56
5831,45
5832,78
5833,4
5834,63
5835,91
5836,21
5837,69
5838,24
5839,30
5840,82
5841,67
5842,53
5843,70
5844,36
5845,97
5846,6
5847,76
5848,7
5849,91
5850,85
5851,40
5852,34
5853,16
5854,52
5855,58
5856,90
5857,66
5858,61
5859,52
5860,6
5861,36
5862,18
5863,79
5864,14
5865,96
5866,7
5867,97
5868,77
5869,17
5870,37
5871,32
5872,78
5873,50
5874,62
5875,86
5876,49
5877,66
5878,50
5879,55
5880,2
5881,69
5882,20
5883,44
5884,51
5885,86
5886,3
5887,24
5888,40
5889,64
5890,28
5891,21
5892,67
5893,87
5894,54
5895,75
5896,15
5897,30
5898,51
5899,14
5900,37
5901,63
5902,57
5903,28
5904,12
5905,89
5906,25
5907,3
5908,9
5909,29
5910,79
5911,5
5912,39
5913,72
5914,100
5915,82
5916,32
5917,11
5918,72
5919,68
5920,37
5921,93
5922,11
5923,97
5924,9
5925,7
5926,88
5927,50
5928,57
5929,78
5930,28
5931,57
5932,22
5933,58
5934,80
5935,96
5936,69
5937,98
5938,76
5939,26
5940,56
5941,6
5942,93
5943,97
5944,11
5945,80
5946,13
5947,34
5948,66
5949,84
5950,74
5951,8
5952,43
5953,32
5954,27
5955,19
5956,73
5957,21
5958,29
5959,100
5960,85
5961,3
5962,88
5963,29
5964,42
5965,58
5966,23
5967,31
5968,74
5969,81
5970,5
5971,88
5972,91
5973,45
5974,14
5975,46
5976,41
5977,80
5978,94
5979,78
5980,64
5981,94
5982,70
5983,88
5984,83
5985,16
5986,35
5987,89
5988,35
5989,41
5990,75
5991,31
5992,18
5993,43
5994,84
5995,48
5996,31
5997,86
5998,26
5999,26
6000,57
6001,34
6002,71
6003,24
6004,20
6005,69
6006,5
6007,84
6008,9
6009,52
6010,96
6011,88
6012,74
6013,22
6014,6
6015,49
6016,93
6017,8
6018,75
6019,90
6020,14
6021,92
6022,37
6023,41
6024,3
6025,46
6026,86
6027,25
6028,16
6029,75
6030,41
6031,63
6032,9
6033,31
6034,79
6035,62
6036,30
6037,56
6038,37
6039,88
6040,70
6041,32
6042,4
6043,90
6044,65
6045,53
6046,79
6047,97
6048,62
6049,31
6050,38
6051,82
6052,74
6053,82
6054,45
6055,77
6056,99
6057,89
6058,74
6059,5
6060,29
6061,37
6062,90
6063,5
6064,16
6065,35
6066,42
6067,65
6068,87
6069,38
6070,32
6071,52
6072,46
6073,83
6074,84
6075,39
6076,29
6077,1
6078,40
6079,48
6080,23
6081,11
6082,14
6083,32
6084,95
6085,70
6086,1
6087,26
6088,28
6089,92
6090,42
6091,34
6092,50
6093,59
6094,15
6095,54
6096,53
6097,24
6098,46
6099,43
6100,56
6101,84
6102,3
6103,82
6104,54
6105,76
6106,79
6107,72
6108,32
6109,18
6110,63
6111,81
6112,55
6113,13
6114,22
6115,36
6116,86
6117,68
6118,15
6119,35
6120,93
6121,75
6122,35
6123,34
6124,14
6125,76
6126,21
6127,56
6128,72
6129,44
6130,18
6131,83
6132,53
6133,21
6134,70
6135,5
6136,64
6137,84
6138,50
6139,34
6140,95
6141,53
6142,16
6143,92
6144,35
6145,49
6146,97
6147,89
6148,95
6149,77
6150,51
6151,18
6152,74
6153,93
6154,66
6155,100
6156,54
6157,28
6158,64
6159,96
6160,100
6161,58
6162,29
6163,91
6164,54
6165,91
6166,14
6167,99
6168,84
6169,68
6170,96
6171,68
6172,97
6173,88
6174,91
6175,11
6176,23
6177,42
6178,41
6179,62
6180,85
6181,83
6182,27
6183,19
6184,44
6185,38
6186,91
6187,23
6188,13
6189,79
6190,92
6191,57
6192,4
6193,93
6194,52
6195,23
6196,79
6197,50
6198,89
6199,22
6200,66
6201,96
6202,29
6203,52
6204,78
6205,92
6206,19
6207,56
6208,13
6209,6
6210,14
6211,18
6212,6
6213,14
6214,71
6215,72
6216,74
6217,59
6218,100
6219,64
6220,75
6221,7
6222,23
6223,77
6224,62
6225,65
6226,59
6227,73
6228,46
6229,13
6230,33
6231,76
6232,34
6233,25
6234,26
6235,39
6236,44
6237,43
6238,39
6239,41
6240,6
6241,40
6242,29
6243,48
6244,73
6245,17
6246,7
6247,72
6248,77
6249,64
6250,46
6251,30
6252,9
6253,56
6254,9
6255,84
6256,21
6257,1
6258,32
6259,2
6260,49
6261,17
6262,4
6263,87
6264,96
6265,19
6266,30
6267,34
6268,16
6269,63
6270,49
6271,16
6272,23
6273,28
6274,45
6275,71
6276,72
6277,4
6278,27
6279,71
6280,10
6281,48
6282,33
6283,98
6284,26
6285,95
6286,66
6287,92
6288,90
6289,94
6290,17
6291,1
6292,53
6293,52
6294,98
6295,61
6296,46
6297,47
6298,35
6299,94
6300,26
6301,8
6302,11
6303,40
6304,54
6305,40
6306,65
6307,92
6308,37
6309,39
6310,25
6311,86
6312,92
6313,51
6314,70
6315,81
6316,91
6317,8
6318,26
6319,9
6320,98
6321,27
6322,38
6323,19
6324,38
6325,12
6326,90
6327,12
6328,18
6329,20
6330,91
6331,55
6332,84
6333,20
6334,23
6335,35
6336,94
6337,43
6338,37
6339,96
6340,47
6341,23
6342,39
6343,41
6344,19
6345,35
6346,92
6347,70
6348,45
6349,5
6350,90
6351,49
6352,99
6353,60
6354,3
6355,40
6356,11
6357,17
6358,89
6359,15
6360,6
6361,45
6362,39
6363,6
6364,80
6365,1
6366,72
6367,51
6368,43
6369,67
6370,94
6371,53
6372,73
6373,25
6374,52
6375,54
6376,99
6377,40
6378,50
6379,50
6380,65
6381,39
6382,44
6383,31
6384,82
6385,4
6386,87
6387,20
6388,43
6389,3
6390,57
6391,65
6392,41
6393,73
6394,31
6395,89
6396,59
6397,9
6398,59
6399,65
6400,39
6401,96
6402,69
6403,74
6404,74
6405,97
6406,41
6407,60
6408,6
6409,79
6410,83
6411,55
6412,32
6413,78
6414,14
6415,13
6416,82
6417,49
6418,23
6419,66
6420,56
6421,22
6422,75
6423,27
6424,80
6425,42
6426,42
6427,57
6428,81
6429,85
6430,62
6431,10
6432,48
6433,67
6434,36
6435,72
6436,94
6437,32
6438,60
6439,86
6440,21
6441,36
6442,28
6443,70
6444,30
6445,52
6446,73
6447,83
6448,77
6449,4
6450,94
6451,60
6452,11
6453,50
6454,93
6455,84
6456,68
6457,37
6458,24
6459,90
6460,36
6461,88
6462,100
6463,72
6464,26
6465,74
6466,30
6467,86
6468,77
6469,48
6470,73
6471,9
6472,23
6473,31
6474,60
6475,92
6476,26
6477,75
6478,9
6479,11
6480,15
6481,3
6482,5
6483,17
6484,31
6485,42
6486,43
6487,97
6488,99
6489,32
6490,57
6491,60
6492,96
6493,77
6494,40
6495,40
6496,94
6497,90
6498,41
6499,58
6500,21
6501,18
6502,5
6503,58
6504,84
6505,94
6506,20
6507,74
6508,97
6509,45
6510,62
6511,28
6512,76
6513,27
6514,77
6515,95
6516,8
6517,52
6518,80
6519,11
6520,1
6521,60
6522,6
6523,6
6524,52
6525,70
6526,85
6527,60
6528,81
6529,2
6530,62
6531,61
6532,6
6533,1
6534,38
6535,52
6536,16
6537,6
6538,15
6539,85
6540,9
6541,60
6542,23
6543,77
6544,84
6545,69
6546,66
6547,59
6548,29
6549,98
6550,23
6551,73
6552,1
6553,98
6554,87
6555,56
6556,37
6557,32
6558,32
6559,27
6560,30
6561,37
6562,95
6563,1
6564,86
6565,3
6566,27
6567,69
6568,37
6569,53
6570,56
6571,38
6572,25
6573,37
6574,42
6575,20
6576,66
6577,4
6578,100
6579,48
6580,85
6581,16
6582,86
6583,34
6584,29
6585,3
6586,71
6587,32
6588,33
6589,58
6590,54
6591,30
6592,95
6593,89
6594,16
6595,28
6596,84
6597,25
6598,2
6599,58
6600,93
6601,63
6602,52
6603,27
6604,34
6605,86
6606,55
6607,39
6608,60
6609,61
6610,80
6611,59
6612,10
6613,11
6614,82
6615,25
6616,78
6617,52
6618,53
6619,21
6620,14
6621,64
6622,44
6623,7
6624,9
6625,89
6626,17
6627,18
6628,69
6629,70
6630,85
6631,52
6632,84
6633,99
6634,41
6635,4
6636,88
6637,94
6638,82
6639,98
6640,12
6641,97
6642,74
6643,97
6644,32
6645,82
6646,57
6647,95
6648,57
6649,31
6650,37
6651,5
6652,10
6653,10
6654,52
6655,66
6656,74
6657,96
6658,48
6659,26
6660,79
6661,64
6662,3
6663,84
6664,9
6665,20
6666,88
6667,80
6668,6
6669,9
6670,5
6671,79
6672,27
6673,11
6674,1
6675,15
6676,99
6677,72
6678,96
6679,5
6680,57
6681,38
6682,28
6683,100
6684,62
6685,77
6686,43
6687,70
6688,40
6689,52
6690,32
6691,3
6692,65
6693,62
6694,84
6695,65
6696,75
6697,98
6698,16
6699,56
6700,7
6701,23
6702,50
6703,99
6704,55
6705,85
6706,88
6707,38
6708,83
6709,49
6710,74
6711,36
6712,50
6713,29
6714,69
6715,35
6716,95
6717,79
6718,68
6719,22
6720,14
6721,56
6722,62
6723,13
6724,98
6725,65
6726,86
6727,50
6728,64
6729,79
6730,56
6731,38
6732,66
6733,67
6734,50
6735,66
6736,73
6737,57
6738,57
6739,28
6740,50
6741,58
6742,32
6743,85
6744,58
6745,43
6746,8
6747,66
6748,31
6749,84
6750,44
6751,26
6752,9
6753,78
6754,81
6755,19
6756,67
6757,93
6758,53
6759,18
6760,76
6761,41
6762,44
6763,53
6764,86
6765,87
6766,9
6767,60
6768,42
6769,3
6770,72
6771,72
6772,72
6773,36
6774,98
6775,89
6776,12
6777,58
6778,28
6779,84
6780,73
6781,37
6782,92
6783,7
6784,1
6785,90
6786,73
6787,24
6788,11
6789,51
6790,97
6791,23
6792,54
6793,93
6794,67
6795,89
6796,55
6797,78
6798,69
6799,99
6800,10
6801,53
6802,78
6803,2
6804,87
6805,62
6806,61
6807,84
6808,85
6809,76
6810,71
6811,81
6812,33
6813,87
6814,43
6815,58
6816,80
6817,91
6818,87
6819,7
6820,36
6821,93
6822,77
6823,9
6824,98
6825,4
6826,16
6827,4
6828,17
6829,10
6830,61
6831,52
6832,100
6833,40
6834,22
6835,69
6836,63
6837,5
6838,21
6839,71
6840,61
6841,35
6842,7
6843,18
6844,16
6845,60
6846,8
6847,98
6848,20
6849,13
6850,40
6851,31
6852,47
6853,5
6854,55
6855,71
6856,63
6857,63
6858,82
6859,9
6860,79
6861,72
6862,16
6863,53
6864,79
6865,46
6866,10
6867,61
6868,44
6869,51
6870,75
6871,39
6872,39
6873,24
6874,40
6875,56
6876,4
6877,62
6878,81
6879,68
6880,90
6881,62
6882,63
6883,65
6884,77
6885,98
6886,74
6887,83
6888,1
6889,46
6890,37
6891,8
6892,78
6893,25
6894,63
6895,70
6896,77
6897,51
6898,38
6899,67
6900,61
6901,59
6902,9
6903,96
6904,69
6905,57
6906,80
6907,23
6908,76
6909,73
6910,43
6911,68
6912,34
6913,62
6914,31
6915,66
6916,72
6917,32
6918,29
6919,1
6920,15
6921,90
6922,62
6923,8
6924,62
6925,1
6926,2
6927,39
6928,96
6929,39
6930,100
6931,18
6932,91
6933,12
6934,49
6935,4
6936,72
6937,97
6938,9
6939,60
6940,85
6941,63
6942,100
6943,94
6944,41
6945,13
6946,13
6947,90
6948,75
6949,48
6950,42
6951,89
6952,87
6953,19
6954,68
6955,42
6956,11
6957,70
6958,7
6959,51
6960,21
6961,79
6962,94
6963,35
6964,49
6965,21
6966,15
6967,39
6968,34
6969,39
6970,48
6971,57
6972,67
6973,79
6974,27
6975,16
6976,41
6977,95
6978,35
6979,93
6980,86
6981,28
6982,10
6983,100
6984,91
6985,55
6986,64
6987,29
6988,58
6989,94
6990,57
6991,51
6992,38
6993,61
6994,45
6995,5
6996,77
6997,91
6998,27
6999,36
7000,52
7001,10
7002,5
7003,53
7004,98
7005,11
7006,2
7007,89
7008,73
7009,70
7010,17
7011,7
7012,31
7013,55
7014,7
7015,8
7016,19
7017,62
7018,93
7019,64
7020,97
7021,56
7022,74
7023,90
7024,98
7025,99
7026,74
7027,31
7028,56
7029,54
7030,38
7031,18
7032,41
7033,64
7034,24
7035,80
7036,14
7037,89
7038,73
7039,26
7040,96
7041,49
7042,2
7043,19
7044,40
7045,13
7046,86
7047,12
7048,3
7049,90
7050,27
7051,6
7052,9
7053,9
7054,79
7055,96
7056,27
7057,50
7058,44
7059,40
7060,71
7061,2
7062,83
7063,48
7064,21
7065,100
7066,35
7067,28
7068,78
7069,84
7070,81
7071,36
7072,96
7073,79
7074,39
7075,13
7076,73
7077,25
7078,53
7079,31
7080,92
7081,93
7082,13
7083,82
7084,62
7085,76
7086,67
7087,38
7088,60
7089,77
7090,96
7091,88
7092,24
7093,92
7094,33
7095,7
7096,67
7097,16
7098,95
7099,66
7100,6
7101,5
7102,31
7103,24
7104,41
7105,60
7106,28
7107,51
7108,52
7109,83
7110,13
7111,66
7112,28
7113,39
7114,74
7115,63
7116,49
7117,77
7118,52
7119,86
7120,11
7121,47
7122,3
7123,30
7124,96
7125,44
7126,92
7127,86
7128,79
7129,96
7130,88
7131,49
7132,73
7133,60
7134,49
7135,22
7136,40
7137,66
7138,91
7139,80
7140,16
7141,40
7142,50
7143,32
7144,37
7145,4
7146,71
7147,8
7148,72
7149,40
7150,52
7151,19
7152,76
7153,32
7154,53
7155,54
7156,76
7157,74
7158,53
7159,40
7160,33
7161,69
7162,12
7163,56
7164,38
7165,36
7166,93
7167,58
7168,52
7169,94
7170,13
7171,40
7172,15
7173,34
7174,64
7175,29
7176,10
7177,43
7178,29
7179,38
7180,39
7181,65
7182,75
7183,6
7184,47
7185,32
7186,13
7187,65
7188,90
7189,94
7190,10
7191,17
7192,40
7193,56
7194,56
7195,71
7196,19
7197,23
7198,27
7199,49
7200,26
7201,53
7202,15
7203,17
7204,66
7205,54
7206,72
7207,60
7208,82
7209,27
7210,52
7211,18
7212,61
7213,77
7214,20
7215,50
7216,58
7217,57
7218,36
7219,94
7220,61
7221,80
7222,83
7223,17
7224,52
7225,67
7226,62
7227,23
7228,85
7229,37
7230,87
7231,19
7232,4
7233,25
7234,63
7235,2
7236,85
7237,15
7238,67
7239,94
7240,16
7241,93
7242,20
7243,69
7244,27
7245,37
7246,7
7247,59
7248,52
7249,64
7250,54
7251,46
7252,99
7253,37
7254,57
7255,12
7256,32
7257,86
7258,12
7259,67
7260,24
7261,40
7262,48
7263,91
7264,74
7265,93
7266,14
7267,95
7268,10
7269,73
7270,82
7271,57
7272,9
7273,15
7274,10
7275,2
7276,66
7277,19
7278,57
7279,97
7280,60
7281,47
7282,51
7283,65
7284,81
7285,49
7286,74
7287,72
7288,6
7289,77
7290,61
7291,77
7292,67
7293,48
7294,18
7295,45
7296,20
7297,31
7298,31
7299,84
7300,88
7301,55
7302,72
7303,40
7304,35
7305,45
7306,28
7307,64
7308,13
7309,70
7310,74
7311,56
7312,66
7313,84
7314,97
7315,10
7316,45
7317,83
7318,58
7319,70
7320,3
7321,64
7322,27
7323,36
7324,13
7325,91
7326,38
7327,21
7328,100
7329,72
7330,85
7331,58
7332,57
7333,71
7334,100
7335,83
7336,68
7337,81
7338,93
7339,35
7340,62
7341,41
7342,67
7343,81
7344,88
7345,26
7346,65
7347,7
7348,64
7349,77
7350,94
7351,18
7352,87
7353,20
7354,67
7355,52
7356,5
7357,64
7358,54
7359,19
7360,94
7361,87
7362,70
7363,89
7364,87
7365,92
7366,46
7367,30
7368,37
7369,66
7370,81
7371,35
7372,19
7373,12
7374,25
7375,50
7376,53
7377,89
7378,25
7379,32
7380,7
7381,14
7382,46
7383,92
7384,7
7385,95
7386,77
7387,1
7388,90
7389,60
7390,6
7391,46
7392,64
7393,22
7394,49
7395,68
7396,1
7397,6
7398,57
7399,67
7400,57
7401,42
7402,60
7403,76
7404,84
7405,99
7406,90
7407,29
7408,35
7409,5
7410,34
7411,37
7412,73
7413,38
7414,93
7415,85
7416,77
7417,26
7418,58
7419,41
7420,53
7421,13
7422,19
7423,53
7424,88
7425,15
7426,30
7427,79
7428,29
7429,44
7430,57
7431,66
7432,40
7433,87
7434,53
7435,82
7436,47
7437,63
7438,37
7439,50
7440,53
7441,65
7442,66
7443,74
7444,11
7445,7
7446,93
7447,76
7448,65
7449,47
7450,53
7451,90
7452,57
7453,24
7454,53
7455,81
7456,4
7457,7
7458,54
7459,7
7460,47
7461,97
7462,92
7463,37
7464,31
7465,7
7466,53
7467,69
7468,32
7469,85
7470,84
7471,86
7472,7
7473,27
7474,50
7475,59
7476,68
7477,35
7478,28
7479,95
7480,92
7481,16
7482,22
7483,59
7484,68
7485,54
7486,90
7487,53
7488,29
7489,42
7490,46
7491,25
7492,74
7493,27
7494,37
7495,6
7496,26
7497,21
7498,77
7499,60
7500,1
7501,62
7502,90
7503,53
7504,78
7505,71
7506,100
7507,22
7508,63
7509,45
7510,13
7511,85
7512,77
7513,73
7514,81
7515,2
7516,13
7517,64
7518,15
7519,72
7520,41
7521,95
7522,52
7523,51
7524,78
7525,49
7526,97
7527,52
7528,92
7529,16
7530,25
7531,12
7532,85
7533,35
7534,40
7535,25
7536,31
7537,62
7538,33
7539,56
7540,7
7541,46
7542,72
7543,44
7544,69
7545,19
7546,22
7547,32
7548,36
7549,28
7550,42
7551,2
7552,77
7553,21
7554,6
7555,7
7556,100
7557,46
7558,46
7559,82
7560,72
7561,14
7562,17
7563,56
7564,2
7565,73
7566,27
7567,15
7568,69
7569,33
7570,2
7571,87
7572,3
7573,2
7574,45
7575,25
7576,13
7577,4
7578,58
7579,51
7580,4
7581,97
7582,66
7583,11
7584,74
7585,15
7586,3
7587,72
7588,61
7589,83
7590,25
7591,57
7592,71
7593,41
7594,71
7595,55
7596,37
7597,90
7598,98
7599,88
7600,13
7601,45
7602,36
7603,36
7604,36
7605,30
7606,99
7607,80
7608,67
7609,96
7610,12
7611,48
7612,48
7613,95
7614,71
7615,8
7616,88
7617,69
7618,37
7619,78
7620,11
7621,94
7622,80
7623,38
7624,44
7625,34
7626,90
7627,42
7628,83
7629,67
7630,100
7631,75
7632,20
7633,94
7634,18
7635,51
7636,21
7637,89
7638,16
7639,12
7640,43
7641,91
7642,16
7643,46
7644,88
7645,23
7646,82
7647,56
7648,27
7649,79
7650,70
7651,48
7652,75
7653,58
7654,12
7655,57
7656,51
7657,24
7658,9
7659,93
7660,34
7661,95
7662,87
7663,23
7664,43
7665,21
7666,53
7667,92
7668,14
7669,35
7670,50
7671,100
7672,40
7673,84
7674,28
7675,16
7676,30
7677,54
7678,15
7679,75
7680,79
7681,75
7682,10
7683,17
7684,85
7685,20
7686,3
7687,43
7688,39
7689,33
7690,5
7691,29
7692,70
7693,64
7694,3
7695,90
7696,58
7697,45
7698,19
7699,85
7700,37
7701,48
7702,25
7703,54
7704,100
7705,43
7706,88
7707,96
7708,19
7709,15
7710,26
7711,100
7712,21
7713,69
7714,27
7715,70
7716,60
7717,16
7718,27
7719,97
7720,13
7721,82
7722,99
7723,78
7724,94
7725,91
7726,93
7727,42
7728,55
7729,21
7730,51
7731,3
7732,14
7733,64
7734,61
7735,68
7736,33
7737,30
7738,6
7739,77
7740,47
7741,33
7742,73
7743,57
7744,69
7745,76
7746,65
7747,33
7748,33
7749,5
7750,7
7751,23
7752,92
7753,11
7754,61
7755,80
7756,13
7757,66
7758,27
7759,14
7760,56
7761,61
7762,80
7763,28
7764,44
7765,43
7766,75
7767,5
7768,58
7769,49
7770,81
7771,95
7772,46
7773,85
7774,25
7775,29
7776,85
7777,83
7778,20
7779,60
7780,96
7781,12
7782,48
7783,93
7784,41
7785,42
7786,90
7787,10
7788,58
7789,34
7790,24
7791,15
7792,26
7793,27
7794,80
7795,25
7796,72
7797,48
7798,89
7799,16
7800,92
7801,76
7802,74
7803,93
7804,1
7805,11
7806,77
7807,39
7808,25
7809,17
7810,17
7811,22
7812,59
7813,22
7814,12
7815,67
7816,16
7817,84
7818,43
7819,98
7820,71
7821,32
7822,44
7823,16
7824,5
7825,87
7826,72
7827,79
7828,35
7829,98
7830,38
7831,12
7832,67
7833,40
7834,43
7835,4
7836,29
7837,97
7838,73
7839,64
7840,81
7841,12
7842,76
7843,58
7844,10
7845,2
7846,1
7847,85
7848,41
7849,35
7850,32
7851,82
7852,29
7853,71
7854,38
7855,3
7856,9
7857,39
7858,63
7859,98
7860,70
7861,53
7862,11
7863,30
7864,99
7865,35
7866,41
7867,32
7868,35
7869,25
7870,89
7871,76
7872,7
7873,48
7874,12
7875,81
7876,63
7877,54
7878,25
7879,49
7880,37
7881,80
7882,54
7883,58
7884,45
7885,16
7886,30
7887,21
7888,22
7889,44
7890,77
7891,22
7892,31
7893,14
7894,49
7895,13
7896,9
7897,57
7898,91
7899,38
7900,39
7901,93
7902,95
7903,78
7904,86
7905,54
7906,2
7907,32
7908,79
7909,60
7910,9
7911,36
7912,97
7913,32
7914,93
7915,100
7916,30
7917,34
7918,98
7919,30
7920,84
7921,88
7922,20
7923,33
7924,20
7925,89
7926,9
7927,1
7928,36
7929,26
7930,84
7931,84
7932,81
7933,76
7934,21
7935,70
7936,82
7937,66
7938,87
7939,13
7940,28
7941,69
7942,100
7943,13
7944,32
7945,6
7946,94
7947,29
7948,3
7949,32
7950,40
7951,35
7952,31
7953,78
7954,100
7955,74
7956,86
7957,24
7958,34
7959,77
7960,78
7961,13
7962,4
7963,88
7964,81
7965,41
7966,100
7967,44
7968,47
7969,85
7970,22
7971,31
7972,17
7973,15
7974,31
7975,38
7976,94
7977,33
7978,7
7979,89
7980,77
7981,52
7982,64
7983,98
7984,55
7985,38
7986,18
7987,88
7988,7
7989,17
7990,79
7991,13
7992,57
7993,27
7994,69
7995,42
7996,97
7997,2
7998,49
7999,17
8000,88
8001,56
8002,88
8003,42
8004,16
8005,92
8006,9
8007,80
8008,41
8009,83
8010,24
8011,23
8012,94
8013,9
8014,20
8015,29
8016,32
8017,31
8018,21
8019,6
8020,84
8021,82
8022,53
8023,27
8024,49
8025,29
8026,70
8027,55
8028,52
8029,58
8030,32
8031,84
8032,85
8033,60
8034,3
8035,62
8036,2
8037,23
8038,22
8039,9
8040,23
8041,82
8042,50
8043,54
8044,59
8045,59
8046,63
8047,96
8048,29
8049,40
8050,32
8051,45
8052,70
8053,81
8054,13
8055,77
8056,100
8057,21
8058,15
8059,53
8060,3
8061,71
8062,81
8063,14
8064,51
8065,8
8066,89
8067,44
8068,63
8069,96
8070,13
8071,10
8072,24
8073,17
8074,55
8075,50
8076,100
8077,81
8078,4
8079,22
8080,33
8081,96
8082,53
8083,9
8084,93
8085,83
8086,53
8087,12
8088,12
8089,100
8090,99
8091,40
8092,84
8093,25
8094,14
8095,71
8096,23
8097,81
8098,8
8099,28
8100,40
8101,76
8102,15
8103,25
8104,39
8105,55
8106,14
8107,87
8108,41
8109,82
8110,11
8111,100
8112,36
8113,11
8114,40
8115,92
8116,93
8117,16
8118,18
8119,44
8120,39
8121,25
8122,70
8123,16
8124,42
8125,34
8126,55
8127,58
8128,47
8129,99
8130,5
8131,96
8132,82
8133,19
8134,1
8135,80
8136,15
8137,7
8138,62
8139,16
8140,56
8141,72
8142,94
8143,20
8144,16
8145,12
8146,20
8147,52
8148,22
8149,14
8150,57
8151,72
8152,66
8153,14
8154,5
8155,12
8156,85
8157,66
8158,67
8159,7
8160,51
8161,55
8162,82
8163,88
8164,66
8165,66
8166,95
8167,4
8168,5
8169,25
8170,23
8171,54
8172,64
8173,61
8174,64
8175,94
8176,18
8177,48
8178,72
8179,62
8180,91
8181,91
8182,72
8183,80
8184,21
8185,24
8186,15
8187,99
8188,57
8189,71
8190,4
8191,53
8192,16
8193,59
8194,82
8195,91
8196,98
8197,76
8198,56
8199,35
8200,57
8201,42
8202,28
8203,38
8204,86
8205,40
8206,86
8207,45
8208,62
8209,26
8210,62
8211,20
8212,30
8213,3
8214,53
8215,89
8216,77
8217,58
8218,45
8219,92
8220,62
8221,87
8222,40
8223,72
8224,42
8225,20
8226,12
8227,54
8228,78
8229,49
8230,79
8231,68
8232,46
8233,36
8234,3
8235,49
8236,29
8237,32
8238,73
8239,8
8240,26
8241,14
8242,24
8243,46
8244,9
8245,69
8246,62
8247,4
8248,42
8249,69
8250,7
8251,23
8252,32
8253,46
8254,17
8255,50
8256,98
8257,70
8258,25
8259,6
8260,30
8261,11
8262,61
8263,29
8264,59
8265,66
8266,51
8267,41
8268,34
8269,32
8270,35
8271,63
8272,59
8273,74
8274,17
8275,85
8276,29
8277,63
8278,42
8279,32
8280,9
8281,62
8282,59
8283,42
8284,56
8285,30
8286,66
8287,32
8288,12
8289,48
8290,68
8291,78
8292,17
8293,84
8294,80
8295,69
8296,4
8297,71
8298,93
8299,74
8300,66
8301,74
8302,19
8303,76
8304,99
8305,81
8306,66
8307,1
8308,81
8309,81
8310,79
8311,33
8312,29
8313,38
8314,5
8315,84
8316,34
8317,81
8318,71
8319,5
8320,45
8321,30
8322,14
8323,13
8324,39
8325,14
8326,65
8327,85
8328,78
8329,33
8330,38
8331,10
8332,36
8333,38
8334,5
8335,15
8336,66
8337,1
8338,5
8339,35
8340,26
8341,89
8342,34
8343,69
8344,8
8345,53
8346,63
8347,47
8348,80
8349,6
8350,21
8351,3
8352,29
8353,20
8354,93
8355,92
8356,79
8357,22
8358,9
8359,81
8360,57
8361,32
8362,11
8363,26
8364,10
8365,54
8366,15
8367,32
8368,4
8369,45
8370,10
8371,78
8372,75
8373,91
8374,40
8375,76
8376,35
8377,55
8378,15
8379,68
8380,46
8381,9
8382,83
8383,40
8384,52
8385,76
8386,39
8387,75
8388,18
8389,90
8390,37
8391,79
8392,73
8393,65
8394,59
8395,63
8396,13
8397,39
8398,32
8399,57
8400,77
8401,61
8402,52
8403,97
8404,84
8405,99
8406,56
8407,32
8408,69
8409,66
8410,11
8411,48
8412,66
8413,19
8414,82
8415,17
8416,8
8417,86
8418,95
8419,71
8420,74
8421,93
8422,58
8423,59
8424,89
8425,84
8426,69
8427,98
8428,54
8429,47
8430,12
8431,24
8432,30
8433,50
8434,82
8435,96
8436,15
8437,24
8438,87
8439,74
8440,8
8441,70
8442,85
8443,9
8444,94
8445,43
8446,39
8447,96
8448,15
8449,52
8450,88
8451,20
8452,16
8453,12
8454,88
8455,58
8456,64
8457,89
8458,38
8459,43
8460,60
8461,40
8462,68
8463,61
8464,9
8465,64
8466,80
8467,33
8468,60
8469,13
8470,26
8471,34
8472,97
8473,5
8474,75
8475,88
8476,85
8477,80
8478,7
8479,2
8480,44
8481,63
8482,59
8483,62
8484,34
8485,12
8486,28
8487,4
8488,68
8489,54
8490,83
8491,41
8492,12
8493,69
8494,52
8495,48
8496,99
8497,22
8498,5
8499,11
8500,16
8501,33
8502,54
8503,14
8504,84
8505,9
8506,26
8507,66
8508,37
8509,14
8510,67
8511,86
8512,93
8513,30
8514,47
8515,39
8516,100
8517,57
8518,85
8519,80
8520,29
8521,39
8522,17
8523,92
8524,98
8525,45
8526,36
8527,80
8528,92
8529,42
8530,78
8531,10
8532,64
8533,4
8534,56
8535,49
8536,42
8537,8
8538,35
8539,6
8540,51
8541,3
8542,25
8543,75
8544,41
8545,64
8546,57
8547,27
8548,58
8549,40
8550,33
8551,27
8552,74
8553,46
8554,82
8555,52
8556,56
8557,37
8558,73
8559,71
8560,8
8561,18
8562,60
8563,15
8564,23
8565,36
8566,91
8567,15
8568,29
8569,72
8570,29
8571,18
8572,18
8573,7
8574,59
8575,23
8576,2
8577,58
8578,10
8579,57
8580,28
8581,12
8582,29
8583,3
8584,89
8585,13
8586,83
8587,83
8588,29
8589,50
8590,24
8591,16
8592,7
8593,32
