Number,Value
5796,42
5797,64
5798,59
5799,14
5800,24
5801,24
5802,51
5803,20
5804,66
5805,56
5806,84
5807,22
5808,55
5809,20
5810,53
5811,25
5812,49
5813,18
5814,98
5815,36
5816,64
5817,77
5818,78
5819,58
5820,87
5821,89
5822,78
5823,33
5824,17
5825,71
5826,21
5827,85
5828,10
5829,95
5830,100
5831,19
5832,66
5833,41
5834,29
5835,20
5836,33
5837,65
5838,98
5839,85
5840,17
5841,78
5842,5
5843,31
5844,11
5845,41
5846,29
5847,22
5848,40
5849,64
5850,83
5851,60
5852,84
5853,86
5854,1
5855,59
5856,62
5857,19
5858,19
5859,41
5860,3
5861,51
5862,83
5863,81
5864,58
5865,17
5866,100
5867,23
5868,8
5869,6
5870,22
5871,26
5872,90
5873,87
5874,12
5875,23
5876,66
5877,68
5878,5
5879,38
5880,37
5881,28
5882,11
5883,91
5884,44
5885,25
5886,90
5887,5
5888,58
5889,87
5890,10
5891,82
5892,34
5893,3
5894,3
5895,22
5896,31
5897,92
5898,71
5899,68
5900,12
5901,5
5902,66
5903,78
5904,23
5905,71
5906,29
5907,91
5908,97
5909,6
5910,59
5911,14
5912,84
5913,7
5914,16
5915,66
5916,49
5917,97
5918,12
5919,81
5920,36
5921,83
5922,56
5923,23
5924,19
5925,4
5926,64
5927,56
5928,35
5929,69
5930,77
5931,36
5932,66
5933,73
5934,52
5935,56
5936,87
5937,95
5938,72
5939,56
5940,51
5941,48
5942,58
5943,46
5944,52
5945,93
5946,58
5947,91
5948,60
5949,37
5950,21
5951,53
5952,70
5953,60
5954,46
5955,78
5956,28
5957,10
5958,83
5959,15
5960,71
5961,2
5962,53
5963,79
5964,53
5965,36
5966,62
5967,17
5968,54
5969,81
5970,10
5971,8
5972,5
5973,96
5974,95
5975,34
5976,33
5977,26
5978,85
5979,2
5980,75
5981,70
5982,13
5983,71
5984,47
5985,14
5986,86
5987,67
5988,23
5989,98
5990,7
5991,4
5992,60
5993,47
5994,66
5995,25
5996,77
5997,78
5998,21
5999,24
6000,64
6001,89
6002,79
6003,27
6004,82
6005,97
6006,55
6007,48
6008,23
6009,15
6010,94
6011,90
6012,59
6013,71
6014,45
6015,76
6016,27
6017,13
6018,74
6019,51
6020,66
6021,9
6022,38
6023,98
6024,35
6025,76
6026,26
6027,92
6028,65
6029,36
6030,8
6031,71
6032,1
6033,11
6034,54
6035,11
6036,45
6037,54
6038,19
6039,84
6040,34
6041,4
6042,62
6043,62
6044,43
6045,57
6046,12
6047,45
6048,48
6049,75
6050,52
6051,40
6052,28
6053,98
6054,89
6055,1
6056,29
6057,12
6058,12
6059,20
6060,35
6061,65
6062,57
6063,99
6064,15
6065,86
6066,54
6067,82
6068,81
6069,99
6070,71
6071,52
6072,40
6073,18
6074,10
6075,13
6076,38
6077,48
6078,84
6079,96
6080,46
6081,76
6082,81
6083,47
6084,29
6085,2
6086,72
6087,93
6088,48
6089,16
6090,67
6091,13
6092,37
6093,31
6094,23
6095,75
6096,76
6097,10
6098,98
6099,81
6100,28
6101,92
6102,26
6103,5
6104,95
6105,68
6106,11
6107,36
6108,77
6109,88
6110,28
6111,92
6112,94
6113,2
6114,37
6115,3
6116,63
6117,35
6118,51
6119,72
6120,43
6121,94
6122,15
6123,68
6124,38
6125,44
6126,37
6127,45
6128,68
6129,73
6130,15
6131,17
6132,61
6133,1
6134,76
6135,54
6136,10
6137,17
6138,28
6139,77
6140,18
6141,93
6142,70
6143,88
6144,4
6145,37
6146,95
6147,14
6148,53
6149,55
6150,32
6151,54
6152,64
6153,45
6154,4
6155,34
6156,93
6157,3
6158,40
6159,39
6160,47
6161,13
6162,26
6163,99
6164,99
6165,52
6166,42
6167,55
6168,11
6169,79
6170,13
6171,6
6172,100
6173,21
6174,42
6175,40
6176,62
6177,37
6178,42
6179,47
6180,64
6181,75
6182,86
6183,63
6184,33
6185,86
6186,96
6187,51
6188,72
6189,86
6190,58
6191,37
6192,20
6193,96
6194,71
6195,45
6196,45
6197,93
6198,36
6199,97
6200,58
6201,43
6202,74
6203,71
6204,31
6205,51
6206,51
6207,56
6208,53
6209,6
6210,95
6211,61
6212,94
6213,31
6214,94
6215,39
6216,11
6217,14
6218,42
6219,15
6220,22
6221,59
6222,60
6223,56
6224,13
6225,25
6226,88
6227,14
6228,35
6229,32
6230,82
6231,54
6232,53
6233,98
6234,55
6235,79
6236,54
6237,92
6238,2
6239,16
6240,57
6241,90
6242,8
6243,98
6244,16
6245,70
6246,67
6247,44
6248,43
6249,51
6250,82
6251,98
6252,83
6253,8
6254,69
6255,80
6256,85
6257,47
6258,30
6259,8
6260,6
6261,62
6262,41
6263,24
6264,43
6265,66
6266,89
6267,26
6268,43
6269,23
6270,49
6271,63
6272,86
6273,47
6274,17
6275,92
6276,6
6277,72
6278,89
6279,96
6280,20
6281,88
6282,71
6283,64
6284,96
6285,24
6286,56
6287,39
6288,59
6289,84
6290,15
6291,47
6292,99
6293,37
6294,69
6295,66
6296,97
6297,36
6298,63
6299,50
6300,97
6301,84
6302,89
6303,84
6304,53
6305,57
6306,49
6307,21
6308,62
6309,52
6310,72
6311,41
6312,55
6313,55
6314,89
6315,96
6316,81
6317,40
6318,26
6319,23
6320,6
6321,97
6322,36
6323,87
6324,18
6325,89
6326,85
6327,23
6328,54
6329,92
6330,68
6331,41
6332,75
6333,76
6334,36
6335,22
6336,50
6337,52
6338,52
6339,73
6340,42
6341,99
6342,89
6343,1
6344,90
6345,44
6346,91
6347,61
6348,6
6349,94
6350,87
6351,3
6352,8
6353,50
6354,14
6355,71
6356,39
6357,39
6358,45
6359,43
6360,68
6361,94
6362,1
6363,57
6364,8
6365,31
6366,50
6367,36
6368,95
6369,86
6370,82
6371,43
6372,40
6373,63
6374,41
6375,25
6376,41
6377,97
6378,88
6379,1
6380,51
6381,33
6382,62
6383,60
6384,63
6385,28
6386,6
6387,45
6388,44
6389,67
6390,100
6391,32
6392,20
6393,66
6394,44
6395,38
6396,77
6397,12
6398,74
6399,36
6400,15
6401,13
6402,17
6403,70
6404,18
6405,35
6406,77
6407,89
6408,61
6409,92
6410,8
6411,9
6412,46
6413,89
6414,40
6415,67
6416,69
6417,86
6418,10
6419,83
6420,19
6421,76
6422,100
6423,37
6424,58
6425,54
6426,35
6427,65
6428,14
6429,74
6430,58
6431,17
6432,76
6433,3
6434,3
6435,90
6436,24
6437,33
6438,99
6439,88
6440,88
6441,52
6442,79
6443,64
6444,75
6445,59
6446,99
6447,2
6448,75
6449,51
6450,60
6451,100
6452,15
6453,49
6454,73
6455,37
6456,66
6457,49
6458,7
6459,95
6460,22
6461,98
6462,77
6463,4
6464,24
6465,65
6466,47
6467,48
6468,14
6469,89
6470,97
6471,14
6472,16
6473,33
6474,46
6475,96
6476,71
6477,45
6478,33
6479,54
6480,33
6481,43
6482,81
6483,15
6484,4
6485,45
6486,44
6487,33
6488,79
6489,99
6490,30
6491,63
6492,69
6493,66
6494,9
6495,24
6496,94
6497,2
6498,96
6499,24
6500,62
6501,49
6502,13
6503,4
6504,81
6505,67
6506,45
6507,75
6508,22
6509,24
6510,49
6511,61
6512,3
6513,15
6514,50
6515,14
6516,31
6517,51
6518,37
6519,26
6520,87
6521,66
6522,33
6523,13
6524,68
6525,58
6526,88
6527,5
6528,7
6529,11
6530,56
6531,20
6532,81
6533,24
6534,20
6535,2
6536,98
6537,10
6538,57
6539,84
6540,59
6541,91
6542,26
6543,5
6544,30
6545,5
6546,94
6547,24
6548,44
6549,32
6550,38
6551,3
6552,13
6553,6
6554,64
6555,20
6556,67
6557,95
6558,72
6559,17
6560,89
6561,91
6562,26
6563,74
6564,90
6565,8
6566,32
6567,88
6568,94
6569,83
6570,22
6571,63
6572,46
6573,69
6574,77
6575,46
6576,95
6577,92
6578,33
6579,88
6580,52
6581,44
6582,78
6583,29
6584,60
6585,2
6586,9
6587,98
6588,33
6589,65
6590,100
6591,52
6592,97
6593,15
6594,74
6595,52
6596,98
6597,62
6598,22
6599,28
6600,29
6601,73
6602,90
6603,99
6604,39
6605,53
6606,37
6607,33
6608,68
6609,79
6610,5
6611,40
6612,19
6613,88
6614,13
6615,30
6616,37
6617,60
6618,11
6619,90
6620,71
6621,28
6622,55
6623,35
6624,45
6625,29
6626,97
6627,57
6628,47
6629,39
6630,55
6631,4
6632,74
6633,20
6634,35
6635,72
6636,30
6637,39
6638,98
6639,26
6640,50
6641,89
6642,33
6643,84
6644,69
6645,5
6646,68
6647,85
6648,60
6649,65
6650,47
6651,85
6652,31
6653,29
6654,90
6655,6
6656,24
6657,49
6658,63
6659,68
6660,66
6661,23
6662,59
6663,75
6664,28
6665,20
6666,50
6667,10
6668,48
6669,53
6670,47
6671,57
6672,88
6673,81
6674,92
6675,84
6676,97
6677,5
6678,70
6679,85
6680,59
6681,5
6682,64
6683,56
6684,44
6685,39
6686,35
6687,34
6688,34
6689,1
6690,36
6691,63
6692,33
6693,13
6694,66
6695,50
6696,30
6697,12
6698,2
6699,63
6700,21
6701,81
6702,93
6703,23
6704,92
6705,56
6706,45
6707,49
6708,15
6709,41
6710,20
6711,46
6712,92
6713,55
6714,84
6715,36
6716,94
6717,54
6718,50
6719,57
6720,6
6721,60
6722,16
6723,81
6724,49
6725,56
6726,82
6727,22
6728,28
6729,2
6730,100
6731,76
6732,61
6733,76
6734,95
6735,63
6736,79
6737,27
6738,78
6739,26
6740,48
6741,18
6742,3
6743,49
6744,25
6745,41
6746,36
6747,70
6748,100
6749,70
6750,28
6751,95
6752,86
6753,78
6754,62
6755,90
6756,95
6757,20
6758,65
6759,61
6760,19
6761,86
6762,33
6763,40
6764,89
6765,82
6766,30
6767,87
6768,16
6769,26
6770,57
6771,11
6772,81
6773,77
6774,92
6775,41
6776,24
6777,87
6778,58
6779,65
6780,21
6781,88
6782,26
6783,80
6784,94
6785,97
6786,15
6787,32
6788,14
6789,56
6790,88
6791,32
6792,58
6793,38
6794,31
6795,73
6796,52
6797,18
6798,14
6799,4
6800,49
6801,12
6802,90
6803,33
6804,7
6805,14
6806,18
6807,66
6808,63
6809,73
6810,1
6811,10
6812,80
6813,17
6814,26
6815,3
6816,18
6817,1
6818,24
6819,72
6820,73
6821,10
6822,78
6823,12
6824,74
6825,89
6826,76
6827,26
6828,58
6829,3
6830,75
6831,14
6832,53
6833,22
6834,60
6835,53
6836,52
6837,78
6838,38
6839,56
6840,84
6841,87
6842,35
6843,94
6844,100
6845,17
6846,29
6847,90
6848,36
6849,92
6850,59
6851,17
6852,55
6853,97
6854,81
6855,20
6856,9
6857,83
6858,10
6859,76
6860,14
6861,21
6862,82
6863,8
6864,95
6865,84
6866,1
6867,74
6868,45
6869,20
6870,21
6871,83
6872,2
6873,62
6874,17
6875,8
6876,68
6877,50
6878,16
6879,55
6880,100
6881,40
6882,50
6883,9
6884,5
6885,6
6886,49
6887,19
6888,32
6889,24
6890,59
6891,37
6892,1
6893,21
6894,42
6895,31
6896,99
6897,81
6898,57
6899,53
6900,97
6901,91
6902,80
6903,14
6904,45
6905,19
6906,81
6907,100
6908,92
6909,60
6910,88
6911,38
6912,76
6913,74
6914,75
6915,13
6916,91
6917,5
6918,38
6919,55
6920,82
6921,64
6922,51
6923,69
6924,20
6925,10
6926,50
6927,60
6928,50
6929,63
6930,39
6931,27
6932,49
6933,6
6934,72
6935,89
6936,43
6937,45
6938,81
6939,65
6940,40
6941,25
6942,4
6943,71
6944,32
6945,88
6946,43
6947,26
6948,30
6949,39
6950,70
6951,64
6952,20
6953,18
6954,97
6955,35
6956,52
6957,73
6958,75
6959,41
6960,37
6961,67
6962,85
6963,22
6964,84
6965,16
6966,96
6967,66
6968,5
6969,62
6970,89
6971,87
6972,67
6973,8
6974,46
6975,4
6976,25
6977,61
6978,54
6979,15
6980,77
6981,68
6982,76
6983,83
6984,86
6985,19
6986,45
6987,53
6988,49
6989,47
6990,81
6991,78
6992,64
6993,92
6994,36
6995,59
6996,86
6997,14
6998,30
6999,92
7000,56
7001,62
7002,87
7003,74
7004,95
7005,43
7006,55
7007,98
7008,22
7009,76
7010,8
7011,79
7012,92
7013,3
7014,69
7015,45
7016,63
7017,41
7018,47
7019,43
7020,29
7021,26
7022,88
7023,18
7024,37
7025,70
7026,60
7027,16
7028,16
7029,51
7030,36
7031,35
7032,87
7033,23
7034,11
7035,63
7036,82
7037,97
7038,61
7039,97
7040,40
7041,19
7042,22
7043,84
7044,28
7045,67
7046,99
7047,56
7048,59
7049,3
7050,72
7051,44
7052,65
7053,11
7054,47
7055,39
7056,38
7057,10
7058,31
7059,71
7060,59
7061,39
7062,15
7063,13
7064,46
7065,100
7066,43
7067,81
7068,85
7069,62
7070,28
7071,22
7072,81
7073,71
7074,49
7075,55
7076,65
7077,27
7078,56
7079,6
7080,85
7081,50
7082,46
7083,34
7084,86
7085,9
7086,1
7087,82
7088,31
7089,45
7090,15
7091,84
7092,20
7093,52
7094,42
7095,85
7096,97
7097,92
7098,15
7099,18
7100,75
7101,74
7102,90
7103,36
7104,47
7105,79
7106,40
7107,55
7108,72
7109,94
7110,93
7111,40
7112,100
7113,95
7114,30
7115,51
7116,46
7117,36
7118,7
7119,85
7120,100
7121,50
7122,41
7123,76
7124,60
7125,100
7126,22
7127,43
7128,79
7129,96
7130,52
7131,89
7132,48
7133,8
7134,14
7135,7
7136,57
7137,92
7138,42
7139,34
7140,23
7141,71
7142,74
7143,79
7144,52
7145,51
7146,55
7147,87
7148,65
7149,22
7150,85
7151,12
7152,5
7153,78
7154,91
7155,23
7156,68
7157,15
7158,48
7159,85
7160,82
7161,89
7162,38
7163,32
7164,22
7165,46
7166,63
7167,47
7168,7
7169,68
7170,96
7171,17
7172,85
7173,58
7174,39
7175,35
7176,40
7177,61
7178,47
7179,70
7180,93
7181,34
7182,78
7183,19
7184,28
7185,27
7186,38
7187,94
7188,86
7189,40
7190,90
7191,17
7192,28
7193,20
7194,26
7195,23
7196,8
7197,33
7198,93
7199,49
7200,62
7201,21
7202,84
7203,47
7204,49
7205,17
7206,60
7207,67
7208,80
7209,83
7210,37
7211,37
7212,67
7213,2
7214,82
7215,38
7216,85
7217,88
7218,29
7219,54
7220,32
7221,66
7222,67
7223,99
7224,78
7225,11
7226,21
7227,32
7228,82
7229,44
7230,61
7231,13
7232,92
7233,20
7234,23
7235,96
7236,57
7237,81
7238,52
7239,43
7240,70
7241,8
7242,50
7243,62
7244,23
7245,47
7246,5
7247,63
7248,90
7249,61
7250,7
7251,72
7252,24
7253,7
7254,59
7255,34
7256,85
7257,37
7258,12
7259,79
7260,16
7261,86
7262,25
7263,82
7264,43
7265,100
7266,34
7267,35
7268,92
7269,10
7270,6
7271,77
7272,86
7273,32
7274,9
7275,61
7276,77
7277,71
7278,10
7279,46
7280,92
7281,60
7282,40
7283,87
7284,67
7285,27
7286,83
7287,92
7288,27
7289,29
7290,64
7291,8
7292,87
7293,66
7294,63
7295,17
7296,22
7297,10
7298,89
7299,58
7300,99
7301,53
7302,16
7303,76
7304,59
7305,85
7306,45
7307,58
7308,82
7309,16
7310,77
7311,93
7312,38
7313,89
7314,47
7315,23
7316,85
7317,35
7318,80
7319,50
7320,60
7321,60
7322,71
7323,58
7324,33
7325,47
7326,91
7327,85
7328,55
7329,15
7330,63
7331,99
7332,13
7333,100
7334,20
7335,78
7336,85
7337,45
7338,88
7339,5
7340,86
7341,48
7342,55
7343,39
7344,100
7345,92
7346,55
7347,26
7348,42
7349,3
7350,57
7351,70
7352,86
7353,46
7354,30
7355,59
7356,18
7357,24
7358,84
7359,37
7360,48
7361,25
7362,38
7363,73
7364,55
7365,93
7366,3
7367,57
7368,74
7369,47
7370,98
7371,78
7372,96
7373,57
7374,91
7375,84
7376,47
7377,20
7378,21
7379,84
7380,66
7381,45
7382,61
7383,94
7384,52
7385,23
7386,55
7387,79
7388,49
7389,57
7390,54
7391,11
7392,28
7393,52
7394,34
7395,2
7396,24
7397,32
7398,66
7399,70
7400,85
7401,39
7402,54
7403,15
7404,45
7405,19
7406,100
7407,91
7408,60
7409,3
7410,73
7411,44
7412,50
7413,86
7414,67
7415,56
7416,23
7417,32
7418,1
7419,2
7420,51
7421,22
7422,80
7423,88
7424,86
7425,22
7426,40
7427,56
7428,76
7429,41
7430,21
7431,18
7432,87
7433,96
7434,22
7435,98
7436,17
7437,1
7438,15
7439,92
7440,58
7441,42
7442,87
7443,62
7444,58
7445,15
7446,82
7447,16
7448,15
7449,41
7450,39
7451,96
7452,48
7453,42
7454,50
7455,65
7456,80
7457,48
7458,21
7459,39
7460,55
7461,1
7462,50
7463,48
7464,77
7465,24
7466,82
7467,85
7468,64
7469,97
7470,49
7471,90
7472,5
7473,99
7474,27
7475,16
7476,30
7477,13
7478,60
7479,30
7480,69
7481,20
7482,42
7483,41
7484,1
7485,66
7486,72
7487,22
7488,20
7489,77
7490,85
7491,52
7492,24
7493,63
7494,67
7495,84
7496,42
7497,56
7498,29
7499,88
7500,16
7501,64
7502,11
7503,49
7504,35
7505,100
7506,34
7507,29
7508,6
7509,41
7510,73
7511,37
7512,51
7513,16
7514,87
7515,44
7516,34
7517,76
7518,79
7519,38
7520,57
7521,88
7522,93
7523,51
7524,94
7525,75
7526,26
7527,43
7528,12
7529,91
7530,91
7531,43
7532,38
7533,88
7534,26
7535,59
7536,93
7537,62
7538,8
7539,32
7540,80
7541,59
7542,20
7543,63
7544,10
7545,95
7546,21
7547,10
7548,11
7549,63
7550,29
7551,35
7552,44
7553,91
7554,73
7555,59
7556,2
7557,67
7558,41
7559,3
7560,71
7561,14
7562,4
7563,100
7564,8
7565,8
7566,91
7567,4
7568,42
7569,42
7570,39
7571,8
7572,18
7573,4
7574,87
7575,99
7576,54
7577,56
7578,51
7579,39
7580,77
7581,66
7582,50
7583,6
7584,88
7585,27
7586,83
7587,86
7588,43
7589,41
7590,96
7591,2
7592,81
7593,24
7594,2
7595,28
7596,22
7597,72
7598,77
7599,61
7600,78
7601,72
7602,88
7603,18
7604,13
7605,61
7606,99
7607,81
7608,74
7609,58
7610,70
7611,59
7612,32
7613,90
7614,24
7615,49
7616,60
7617,51
7618,7
7619,7
7620,96
7621,37
7622,16
7623,79
7624,94
7625,79
7626,98
7627,94
7628,56
7629,13
7630,39
7631,89
7632,73
7633,55
7634,74
7635,30
7636,21
7637,50
7638,62
7639,5
7640,1
7641,5
7642,56
7643,65
7644,72
7645,51
7646,88
7647,55
7648,72
7649,83
7650,97
7651,3
7652,13
7653,57
7654,9
7655,85
7656,74
7657,2
7658,50
7659,33
7660,78
7661,69
7662,29
7663,75
7664,66
7665,47
7666,33
7667,41
7668,29
7669,100
7670,40
7671,82
7672,48
7673,79
7674,73
7675,60
7676,63
7677,28
7678,58
7679,42
7680,62
7681,25
7682,23
7683,55
7684,88
7685,76
7686,79
7687,42
7688,28
7689,10
7690,66
7691,64
7692,42
7693,51
7694,43
7695,64
7696,3
7697,39
7698,69
7699,26
7700,38
7701,9
7702,2
7703,11
7704,82
7705,22
7706,24
7707,54
7708,5
7709,11
7710,61
7711,18
7712,62
7713,51
7714,31
7715,17
7716,58
7717,38
7718,74
7719,91
7720,32
7721,81
7722,37
7723,7
7724,49
7725,44
7726,12
7727,86
7728,35
7729,29
7730,72
7731,63
7732,67
7733,72
7734,82
7735,99
7736,44
7737,54
7738,79
7739,7
7740,18
7741,2
7742,13
7743,48
7744,47
7745,20
7746,75
7747,21
7748,33
7749,83
7750,33
7751,41
7752,35
7753,85
7754,85
7755,51
7756,100
7757,6
7758,78
7759,1
7760,11
7761,35
7762,54
7763,22
7764,86
7765,18
7766,25
7767,50
7768,43
7769,92
7770,75
7771,58
7772,55
7773,25
7774,52
7775,48
7776,66
7777,21
7778,45
7779,90
7780,54
7781,36
7782,38
7783,65
7784,75
7785,5
7786,76
7787,35
7788,55
7789,16
7790,35
7791,55
7792,2
7793,9
7794,86
7795,57
7796,28
7797,16
7798,16
7799,10
7800,3
7801,3
7802,30
7803,18
7804,4
7805,75
7806,50
7807,82
7808,84
7809,18
7810,18
7811,45
7812,3
7813,57
7814,25
7815,71
7816,97
7817,37
7818,97
7819,85
7820,25
7821,25
7822,24
7823,84
7824,59
7825,24
7826,89
7827,18
7828,96
7829,24
7830,44
7831,79
7832,71
7833,68
7834,46
7835,9
7836,27
7837,5
7838,49
7839,96
7840,76
7841,16
7842,22
7843,66
7844,18
7845,88
7846,49
7847,100
7848,82
7849,37
7850,3
7851,39
7852,56
7853,46
7854,11
7855,82
7856,81
7857,81
7858,2
7859,38
7860,65
7861,70
7862,77
7863,62
7864,47
7865,45
7866,53
7867,66
7868,25
7869,58
7870,72
7871,31
7872,9
7873,37
7874,77
7875,73
7876,94
7877,72
7878,68
7879,55
7880,23
7881,84
7882,20
7883,83
7884,8
7885,16
7886,67
7887,78
7888,21
7889,1
7890,68
7891,99
7892,90
7893,14
7894,78
7895,4
7896,84
7897,82
7898,8
7899,8
7900,27
7901,11
7902,64
7903,37
7904,14
7905,65
7906,28
7907,52
7908,73
7909,90
7910,6
7911,35
7912,33
7913,2
7914,48
7915,58
7916,36
7917,19
7918,51
7919,86
7920,21
7921,73
7922,48
7923,5
7924,84
7925,33
7926,99
7927,57
7928,15
7929,50
7930,34
7931,39
7932,47
7933,35
7934,38
7935,16
7936,64
7937,77
7938,91
7939,2
7940,49
7941,1
7942,22
7943,4
7944,30
7945,9
7946,45
7947,77
7948,37
7949,17
7950,46
7951,58
7952,27
7953,96
7954,22
7955,84
7956,72
7957,38
7958,50
7959,69
7960,93
7961,36
7962,86
7963,8
7964,13
7965,73
7966,35
7967,26
7968,69
7969,64
7970,65
7971,83
7972,70
7973,42
7974,97
7975,52
7976,52
7977,90
7978,44
7979,28
7980,86
7981,99
7982,85
7983,35
7984,10
7985,91
7986,19
7987,37
7988,56
7989,2
7990,28
7991,50
7992,44
7993,62
7994,77
7995,95
7996,59
7997,12
7998,98
7999,68
8000,79
8001,46
8002,96
8003,40
8004,5
8005,59
8006,54
8007,41
8008,56
8009,27
8010,18
8011,9
8012,15
8013,25
8014,20
8015,43
8016,29
8017,76
8018,6
8019,47
8020,76
8021,69
8022,7
8023,87
8024,48
8025,52
8026,59
8027,45
8028,23
8029,11
8030,49
8031,81
8032,13
8033,48
8034,80
8035,23
8036,69
8037,15
8038,61
8039,71
8040,62
8041,25
8042,92
8043,60
8044,30
8045,28
8046,78
8047,51
8048,3
8049,21
8050,82
8051,32
8052,46
8053,25
8054,36
8055,34
8056,92
8057,13
8058,1
8059,50
8060,97
8061,65
8062,12
8063,77
8064,90
8065,7
8066,29
8067,82
8068,99
8069,46
8070,36
8071,49
8072,23
8073,2
8074,25
8075,11
8076,26
8077,30
8078,86
8079,100
8080,95
8081,36
8082,33
8083,60
8084,14
8085,21
8086,10
8087,100
8088,8
8089,26
8090,50
8091,19
8092,33
8093,84
8094,86
8095,3
8096,61
8097,14
8098,60
8099,85
8100,16
8101,87
8102,75
8103,61
8104,50
8105,84
8106,73
8107,65
8108,82
8109,75
8110,67
8111,96
8112,25
8113,49
8114,52
8115,57
8116,33
8117,92
8118,19
8119,9
8120,38
8121,11
8122,52
8123,21
8124,13
8125,13
8126,66
8127,64
8128,67
8129,58
8130,35
8131,94
8132,33
8133,65
8134,66
8135,68
8136,32
8137,77
8138,79
8139,49
8140,46
8141,37
8142,56
8143,82
8144,25
8145,42
8146,48
8147,92
8148,34
8149,83
8150,51
8151,6
8152,24
8153,81
8154,97
8155,94
8156,45
8157,55
8158,7
8159,23
8160,81
8161,70
8162,91
8163,74
8164,8
8165,83
8166,68
8167,100
8168,90
8169,40
8170,94
8171,89
8172,36
8173,42
8174,92
8175,63
8176,15
8177,79
8178,48
8179,72
8180,7
8181,34
8182,18
8183,29
8184,2
8185,41
8186,49
8187,41
8188,97
8189,18
8190,19
8191,5
8192,2
8193,60
8194,63
8195,80
8196,91
8197,55
8198,46
8199,77
8200,63
8201,59
8202,10
8203,62
8204,98
8205,55
8206,29
8207,11
8208,81
8209,67
8210,11
8211,4
8212,86
8213,21
8214,1
8215,45
8216,75
8217,42
8218,80
8219,33
8220,81
8221,45
8222,45
8223,49
8224,47
8225,39
8226,25
8227,62
8228,24
8229,14
8230,13
8231,65
8232,69
8233,42
8234,37
8235,16
8236,13
8237,27
8238,25
8239,59
8240,74
8241,99
8242,3
8243,15
8244,64
8245,41
8246,4
8247,49
8248,18
8249,4
8250,18
8251,61
8252,14
8253,94
8254,27
8255,23
8256,56
8257,58
8258,32
8259,5
8260,64
8261,71
8262,30
8263,32
8264,16
8265,62
8266,47
8267,35
8268,57
8269,49
8270,55
8271,64
8272,46
8273,87
8274,35
8275,73
8276,61
8277,52
8278,43
8279,28
8280,33
8281,52
8282,84
8283,97
8284,77
8285,45
8286,93
8287,44
8288,96
8289,97
8290,29
8291,5
8292,9
8293,39
8294,4
8295,20
8296,34
8297,59
8298,24
8299,17
8300,14
8301,78
8302,35
8303,34
8304,36
8305,80
8306,26
8307,18
8308,96
8309,57
8310,81
8311,64
8312,75
8313,85
8314,46
8315,58
8316,68
8317,69
8318,37
8319,25
8320,28
8321,13
8322,56
8323,86
8324,48
8325,45
8326,95
8327,31
8328,60
8329,71
8330,59
8331,26
8332,40
8333,15
8334,56
8335,24
8336,2
8337,13
8338,15
8339,91
8340,93
8341,39
8342,44
8343,82
8344,3
8345,84
8346,37
8347,24
8348,62
8349,89
8350,61
8351,54
8352,66
8353,52
8354,87
8355,6
8356,64
8357,81
8358,19
8359,74
8360,60
8361,25
8362,16
8363,98
8364,6
8365,74
8366,27
8367,99
8368,98
8369,17
8370,80
8371,62
8372,41
8373,95
8374,16
8375,12
8376,98
8377,23
8378,40
8379,20
8380,56
8381,92
8382,17
8383,79
8384,96
8385,80
8386,68
8387,21
8388,25
8389,50
8390,13
8391,53
8392,74
8393,87
8394,63
8395,92
8396,2
8397,38
8398,18
8399,54
8400,71
8401,82
8402,10
8403,53
8404,92
8405,47
8406,45
8407,61
8408,27
8409,95
8410,22
8411,66
8412,63
8413,42
8414,15
8415,28
8416,59
8417,19
8418,75
8419,47
8420,81
8421,95
8422,27
8423,70
8424,65
8425,9
8426,92
8427,37
8428,41
8429,16
8430,62
8431,90
8432,77
8433,57
8434,59
8435,72
8436,35
8437,53
8438,41
8439,51
8440,69
8441,40
8442,15
8443,59
8444,66
8445,74
8446,35
8447,18
8448,37
8449,39
8450,59
8451,43
8452,53
8453,59
8454,71
8455,82
8456,52
8457,52
8458,65
8459,32
8460,73
8461,53
8462,63
8463,48
8464,31
8465,49
8466,80
8467,52
8468,77
8469,4
8470,58
8471,34
8472,44
8473,73
8474,44
8475,48
8476,16
8477,29
8478,32
8479,10
8480,17
8481,89
8482,37
8483,54
8484,55
8485,81
8486,40
8487,13
8488,67
8489,83
8490,52
8491,7
8492,17
8493,97
8494,24
8495,95
8496,41
8497,59
8498,30
8499,42
8500,71
8501,26
8502,22
8503,14
8504,88
8505,85
8506,21
8507,46
8508,99
8509,27
8510,54
8511,37
8512,61
8513,78
8514,14
8515,99
8516,40
8517,27
8518,100
8519,85
8520,12
8521,22
8522,2
8523,29
8524,14
8525,36
8526,45
8527,44
8528,66
8529,10
8530,6
8531,24
8532,29
8533,82
8534,70
8535,75
8536,91
8537,13
8538,17
8539,22
8540,15
8541,77
8542,42
8543,5
8544,61
8545,19
8546,88
8547,92
8548,45
8549,98
8550,27
8551,74
8552,94
8553,43
8554,40
8555,49
8556,9
8557,97
8558,24
8559,40
8560,23
8561,2
8562,45
8563,21
8564,98
8565,62
8566,42
8567,65
8568,26
8569,21
8570,98
8571,56
8572,7
8573,55
8574,65
8575,65
8576,15
8577,50
8578,12
8579,7
8580,16
8581,84
8582,39
8583,22
8584,22
8585,82
8586,31
8587,10
8588,84
8589,49
8590,87
8591,57
8592,71
8593,86
