Number,Value
5796,100
5797,35
5798,46
5799,32
5800,74
5801,97
5802,32
5803,4
5804,74
5805,77
5806,75
5807,37
5808,23
5809,87
5810,2
5811,16
5812,19
5813,98
5814,75
5815,23
5816,50
5817,19
5818,36
5819,9
5820,18
5821,7
5822,63
5823,25
5824,29
5825,61
5826,23
5827,33
5828,81
5829,100
5830,39
5831,46
5832,19
5833,44
5834,41
5835,33
5836,67
5837,66
5838,44
5839,100
5840,19
5841,59
5842,8
5843,40
5844,25
5845,85
5846,33
5847,49
5848,65
5849,80
5850,4
5851,96
5852,72
5853,97
5854,41
5855,94
5856,58
5857,47
5858,56
5859,55
5860,26
5861,1
5862,50
5863,52
5864,27
5865,2
5866,4
5867,58
5868,32
5869,97
5870,4
5871,88
5872,99
5873,99
5874,65
5875,8
5876,74
5877,76
5878,92
5879,91
5880,74
5881,37
5882,73
5883,14
5884,46
5885,60
5886,100
5887,78
5888,10
5889,65
5890,12
5891,99
5892,99
5893,53
5894,78
5895,82
5896,5
5897,28
5898,6
5899,49
5900,79
5901,20
5902,44
5903,49
5904,89
5905,60
5906,72
5907,32
5908,62
5909,71
5910,13
5911,52
5912,26
5913,14
5914,91
5915,49
5916,49
5917,33
5918,58
5919,91
5920,36
5921,55
5922,33
5923,60
5924,6
5925,18
5926,46
5927,37
5928,98
5929,39
5930,5
5931,94
5932,11
5933,95
5934,9
5935,98
5936,60
5937,75
5938,99
5939,31
5940,23
5941,10
5942,68
5943,7
5944,62
5945,79
5946,67
5947,58
5948,56
5949,65
5950,68
5951,99
5952,48
5953,57
5954,77
5955,90
5956,66
5957,5
5958,21
5959,70
5960,39
5961,66
5962,55
5963,39
5964,20
5965,95
5966,17
5967,10
5968,18
5969,23
5970,74
5971,12
5972,67
5973,84
5974,27
5975,28
5976,62
5977,46
5978,25
5979,40
5980,35
5981,33
5982,26
5983,71
5984,81
5985,41
5986,25
5987,23
5988,53
5989,25
5990,46
5991,20
5992,69
5993,14
5994,49
5995,17
5996,33
5997,53
5998,5
5999,37
6000,27
6001,52
6002,42
6003,46
6004,83
6005,42
6006,28
6007,72
6008,11
6009,99
6010,27
6011,81
6012,97
6013,2
6014,23
6015,20
6016,62
6017,54
6018,6
6019,91
6020,100
6021,12
6022,29
6023,65
6024,25
6025,50
6026,80
6027,22
6028,84
6029,54
6030,48
6031,19
6032,77
6033,20
6034,7
6035,81
6036,64
6037,62
6038,81
6039,38
6040,73
6041,87
6042,9
6043,87
6044,74
6045,67
6046,36
6047,26
6048,39
6049,90
6050,70
6051,28
6052,64
6053,94
6054,86
6055,90
6056,73
6057,79
6058,20
6059,34
6060,97
6061,84
6062,21
6063,54
6064,31
6065,68
6066,77
6067,64
6068,42
6069,73
6070,41
6071,52
6072,22
6073,37
6074,57
6075,19
6076,38
6077,70
6078,51
6079,42
6080,25
6081,10
6082,46
6083,13
6084,87
6085,55
6086,71
6087,53
6088,50
6089,12
6090,40
6091,78
6092,57
6093,94
6094,8
6095,24
6096,71
6097,67
6098,56
6099,70
6100,69
6101,4
6102,34
6103,69
6104,100
6105,29
6106,97
6107,51
6108,16
6109,32
6110,67
6111,2
6112,63
6113,20
6114,53
6115,77
6116,86
6117,19
6118,28
6119,63
6120,7
6121,73
6122,69
6123,38
6124,1
6125,67
6126,100
6127,69
6128,22
6129,14
6130,41
6131,82
6132,20
6133,62
6134,29
6135,3
6136,79
6137,20
6138,21
6139,99
6140,70
6141,78
6142,4
6143,26
6144,19
6145,19
6146,32
6147,18
6148,76
6149,94
6150,81
6151,36
6152,89
6153,67
6154,69
6155,75
6156,75
6157,32
6158,23
6159,36
6160,3
6161,36
6162,72
6163,62
6164,30
6165,95
6166,33
6167,5
6168,74
6169,35
6170,53
6171,84
6172,24
6173,91
6174,21
6175,5
6176,90
6177,81
6178,65
6179,68
6180,94
6181,90
6182,99
6183,53
6184,44
6185,77
6186,12
6187,44
6188,76
6189,2
6190,77
6191,6
6192,32
6193,43
6194,81
6195,45
6196,46
6197,78
6198,61
6199,60
6200,50
6201,59
6202,32
6203,5
6204,95
6205,6
6206,97
6207,74
6208,18
6209,62
6210,14
6211,51
6212,84
6213,75
6214,18
6215,28
6216,63
6217,95
6218,44
6219,50
6220,26
6221,74
6222,8
6223,57
6224,19
6225,37
6226,49
6227,83
6228,29
6229,42
6230,5
6231,27
6232,63
6233,1
6234,70
6235,72
6236,91
6237,72
6238,29
6239,91
6240,49
6241,14
6242,10
6243,4
6244,86
6245,76
6246,81
6247,76
6248,48
6249,58
6250,95
6251,40
6252,11
6253,99
6254,30
6255,65
6256,63
6257,93
6258,89
6259,39
6260,84
6261,4
6262,24
6263,75
6264,24
6265,54
6266,79
6267,48
6268,37
6269,70
6270,67
6271,82
6272,69
6273,34
6274,10
6275,14
6276,82
6277,2
6278,28
6279,56
6280,41
6281,97
6282,49
6283,62
6284,96
6285,28
6286,64
6287,13
6288,72
6289,79
6290,69
6291,47
6292,89
6293,8
6294,72
6295,20
6296,38
6297,55
6298,14
6299,78
6300,29
6301,44
6302,57
6303,89
6304,51
6305,92
6306,69
6307,80
6308,59
6309,23
6310,76
6311,19
6312,58
6313,99
6314,34
6315,70
6316,41
6317,95
6318,91
6319,85
6320,25
6321,95
6322,10
6323,49
6324,70
6325,62
6326,10
6327,47
6328,60
6329,1
6330,27
6331,62
6332,39
6333,1
6334,67
6335,82
6336,70
6337,5
6338,83
6339,55
6340,75
6341,32
6342,7
6343,22
6344,48
6345,81
6346,56
6347,15
6348,2
6349,1
6350,8
6351,47
6352,9
6353,75
6354,79
6355,93
6356,33
6357,63
6358,59
6359,28
6360,84
6361,16
6362,79
6363,86
6364,56
6365,57
6366,22
6367,43
6368,24
6369,59
6370,20
6371,52
6372,89
6373,75
6374,57
6375,16
6376,4
6377,25
6378,13
6379,34
6380,54
6381,79
6382,31
6383,42
6384,15
6385,8
6386,80
6387,31
6388,78
6389,26
6390,100
6391,58
6392,61
6393,20
6394,13
6395,36
6396,42
6397,89
6398,24
6399,56
6400,90
6401,41
6402,5
6403,73
6404,98
6405,44
6406,87
6407,27
6408,64
6409,27
6410,35
6411,62
6412,83
6413,61
6414,99
6415,46
6416,93
6417,30
6418,3
6419,50
6420,36
6421,90
6422,17
6423,7
6424,3
6425,77
6426,30
6427,91
6428,25
6429,29
6430,94
6431,44
6432,51
6433,23
6434,15
6435,18
6436,37
6437,38
6438,44
6439,19
6440,42
6441,41
6442,47
6443,15
6444,81
6445,74
6446,65
6447,82
6448,37
6449,61
6450,65
6451,14
6452,17
6453,13
6454,98
6455,45
6456,56
6457,34
6458,80
6459,95
6460,38
6461,81
6462,66
6463,13
6464,64
6465,28
6466,99
6467,60
6468,52
6469,17
6470,37
6471,92
6472,26
6473,14
6474,53
6475,81
6476,5
6477,12
6478,9
6479,32
6480,61
6481,56
6482,48
6483,22
6484,11
6485,7
6486,92
6487,15
6488,11
6489,13
6490,46
6491,85
6492,40
6493,98
6494,20
6495,56
6496,13
6497,76
6498,94
6499,38
6500,23
6501,23
6502,7
6503,65
6504,27
6505,52
6506,34
6507,68
6508,61
6509,5
6510,13
6511,18
6512,79
6513,98
6514,28
6515,21
6516,11
6517,66
6518,27
6519,56
6520,24
6521,31
6522,77
6523,26
6524,19
6525,77
6526,21
6527,60
6528,80
6529,44
6530,1
6531,66
6532,96
6533,6
6534,91
6535,14
6536,93
6537,46
6538,58
6539,67
6540,48
6541,10
6542,18
6543,60
6544,51
6545,63
6546,18
6547,62
6548,84
6549,74
6550,85
6551,32
6552,37
6553,29
6554,37
6555,2
6556,10
6557,9
6558,6
6559,86
6560,31
6561,80
6562,84
6563,76
6564,52
6565,10
6566,97
6567,15
6568,35
6569,6
6570,75
6571,86
6572,81
6573,26
6574,14
6575,35
6576,65
6577,23
6578,65
6579,30
6580,30
6581,10
6582,51
6583,91
6584,43
6585,95
6586,67
6587,60
6588,57
6589,52
6590,95
6591,46
6592,40
6593,57
6594,92
6595,99
6596,45
6597,93
6598,6
6599,44
6600,23
6601,43
6602,94
6603,36
6604,71
6605,58
6606,7
6607,52
6608,47
6609,69
6610,64
6611,36
6612,77
6613,56
6614,5
6615,86
6616,81
6617,15
6618,6
6619,23
6620,100
6621,1
6622,56
6623,38
6624,60
6625,43
6626,9
6627,78
6628,6
6629,37
6630,54
6631,12
6632,18
6633,97
6634,57
6635,50
6636,16
6637,61
6638,86
6639,66
6640,12
6641,86
6642,88
6643,48
6644,78
6645,77
6646,88
6647,70
6648,78
6649,38
6650,74
6651,42
6652,77
6653,15
6654,86
6655,49
6656,23
6657,71
6658,42
6659,87
6660,3
6661,33
6662,15
6663,80
6664,65
6665,23
6666,48
6667,100
6668,71
6669,65
6670,34
6671,55
6672,68
6673,11
6674,5
6675,61
6676,74
6677,19
6678,54
6679,50
6680,3
6681,66
6682,20
6683,46
6684,97
6685,10
6686,85
6687,11
6688,73
6689,36
6690,36
6691,98
6692,82
6693,5
6694,92
6695,36
6696,11
6697,60
6698,99
6699,35
6700,40
6701,48
6702,27
6703,45
6704,61
6705,95
6706,68
6707,53
6708,55
6709,5
6710,36
6711,48
6712,69
6713,93
6714,47
6715,47
6716,100
6717,27
6718,84
6719,52
6720,61
6721,39
6722,36
6723,47
6724,69
6725,69
6726,37
6727,59
6728,54
6729,30
6730,75
6731,72
6732,50
6733,88
6734,89
6735,66
6736,41
6737,36
6738,49
6739,11
6740,17
6741,59
6742,53
6743,73
6744,35
6745,61
6746,78
6747,71
6748,15
6749,98
6750,38
6751,89
6752,35
6753,72
6754,99
6755,36
6756,30
6757,10
6758,53
6759,85
6760,95
6761,68
6762,88
6763,90
6764,53
6765,78
6766,11
6767,79
6768,31
6769,19
6770,84
6771,57
6772,33
6773,78
6774,93
6775,70
6776,100
6777,85
6778,49
6779,69
6780,75
6781,81
6782,21
6783,70
6784,75
6785,98
6786,69
6787,49
6788,27
6789,51
6790,60
6791,15
6792,60
6793,62
6794,43
6795,46
6796,35
6797,12
6798,71
6799,60
6800,90
6801,73
6802,30
6803,16
6804,25
6805,48
6806,65
6807,58
6808,51
6809,26
6810,63
6811,91
6812,80
6813,43
6814,5
6815,56
6816,16
6817,36
6818,71
6819,6
6820,10
6821,66
6822,13
6823,8
6824,26
6825,44
6826,92
6827,94
6828,36
6829,17
6830,51
6831,2
6832,26
6833,57
6834,95
6835,81
6836,3
6837,84
6838,34
6839,68
6840,43
6841,84
6842,42
6843,92
6844,97
6845,72
6846,61
6847,39
6848,36
6849,10
6850,31
6851,7
6852,39
6853,63
6854,98
6855,57
6856,15
6857,50
6858,84
6859,6
6860,94
6861,33
6862,13
6863,96
6864,89
6865,38
6866,65
6867,58
6868,63
6869,66
6870,72
6871,23
6872,20
6873,83
6874,35
6875,14
6876,73
6877,61
6878,69
6879,20
6880,71
6881,16
6882,24
6883,9
6884,75
6885,11
6886,3
6887,1
6888,97
6889,91
6890,88
6891,10
6892,75
6893,61
6894,66
6895,95
6896,56
6897,76
6898,69
6899,43
6900,40
6901,6
6902,57
6903,11
6904,12
6905,73
6906,67
6907,95
6908,41
6909,53
6910,89
6911,36
6912,33
6913,20
6914,37
6915,70
6916,60
6917,8
6918,5
6919,32
6920,50
6921,99
6922,37
6923,9
6924,48
6925,71
6926,31
6927,31
6928,78
6929,35
6930,30
6931,70
6932,60
6933,24
6934,30
6935,53
6936,76
6937,31
6938,47
6939,11
6940,6
6941,67
6942,53
6943,20
6944,76
6945,3
6946,14
6947,36
6948,97
6949,48
6950,46
6951,31
6952,73
6953,3
6954,46
6955,93
6956,45
6957,60
6958,6
6959,2
6960,98
6961,50
6962,92
6963,52
6964,63
6965,81
6966,39
6967,95
6968,2
6969,3
6970,52
6971,67
6972,22
6973,38
6974,28
6975,62
6976,84
6977,38
6978,49
6979,37
6980,18
6981,90
6982,29
6983,86
6984,54
6985,86
6986,10
6987,26
6988,46
6989,99
6990,60
6991,34
6992,27
6993,16
6994,35
6995,25
6996,33
6997,55
6998,60
6999,26
7000,91
7001,67
7002,12
7003,88
7004,49
7005,49
7006,32
7007,36
7008,19
7009,37
7010,12
7011,89
7012,100
7013,26
7014,5
7015,66
7016,67
7017,8
7018,18
7019,72
7020,27
7021,56
7022,37
7023,49
7024,82
7025,8
7026,31
7027,99
7028,61
7029,51
7030,97
7031,89
7032,88
7033,75
7034,21
7035,40
7036,72
7037,44
7038,44
7039,75
7040,97
7041,98
7042,81
7043,49
7044,96
7045,96
7046,26
7047,60
7048,27
7049,92
7050,44
7051,55
7052,99
7053,63
7054,57
7055,65
7056,70
7057,62
7058,75
7059,2
7060,38
7061,94
7062,80
7063,69
7064,100
7065,13
7066,32
7067,68
7068,71
7069,66
7070,32
7071,79
7072,6
7073,41
7074,94
7075,48
7076,76
7077,2
7078,48
7079,24
7080,73
7081,87
7082,11
7083,30
7084,88
7085,98
7086,87
7087,39
7088,18
7089,96
7090,97
7091,38
7092,98
7093,65
7094,72
7095,81
7096,4
7097,58
7098,50
7099,97
7100,1
7101,68
7102,67
7103,67
7104,52
7105,59
7106,67
7107,54
7108,42
7109,61
7110,9
7111,46
7112,57
7113,13
7114,21
7115,27
7116,78
7117,86
7118,65
7119,75
7120,8
7121,88
7122,32
7123,44
7124,89
7125,43
7126,90
7127,26
7128,53
7129,12
7130,64
7131,78
7132,71
7133,22
7134,62
7135,93
7136,54
7137,78
7138,10
7139,63
7140,77
7141,6
7142,66
7143,28
7144,58
7145,72
7146,97
7147,48
7148,59
7149,54
7150,50
7151,48
7152,10
7153,76
7154,89
7155,21
7156,11
7157,67
7158,67
7159,46
7160,81
7161,25
7162,37
7163,82
7164,49
7165,47
7166,54
7167,39
7168,53
7169,28
7170,30
7171,55
7172,20
7173,76
7174,67
7175,78
7176,85
7177,55
7178,63
7179,53
7180,89
7181,65
7182,30
7183,57
7184,46
7185,2
7186,19
7187,37
7188,66
7189,58
7190,32
7191,80
7192,3
7193,30
7194,4
7195,27
7196,22
7197,96
7198,54
7199,77
7200,38
7201,23
7202,86
7203,38
7204,87
7205,23
7206,8
7207,97
7208,6
7209,71
7210,53
7211,3
7212,41
7213,93
7214,80
7215,7
7216,50
7217,67
7218,95
7219,57
7220,88
7221,2
7222,46
7223,47
7224,79
7225,28
7226,85
7227,22
7228,79
7229,58
7230,90
7231,56
7232,100
7233,73
7234,32
7235,96
7236,76
7237,35
7238,95
7239,87
7240,81
7241,69
7242,49
7243,29
7244,48
7245,31
7246,45
7247,99
7248,19
7249,1
7250,17
7251,68
7252,18
7253,16
7254,5
7255,27
7256,23
7257,76
7258,35
7259,84
7260,97
7261,34
7262,55
7263,35
7264,49
7265,68
7266,55
7267,17
7268,78
7269,18
7270,73
7271,1
7272,11
7273,50
7274,80
7275,21
7276,73
7277,14
7278,33
7279,93
7280,86
7281,65
7282,52
7283,44
7284,39
7285,22
7286,52
7287,63
7288,16
7289,36
7290,77
7291,13
7292,53
7293,91
7294,99
7295,86
7296,80
7297,54
7298,16
7299,81
7300,98
7301,36
7302,91
7303,23
7304,48
7305,78
7306,96
7307,36
7308,56
7309,56
7310,90
7311,16
7312,99
7313,36
7314,26
7315,56
7316,10
7317,19
7318,50
7319,16
7320,91
7321,78
7322,3
7323,76
7324,37
7325,1
7326,36
7327,46
7328,40
7329,85
7330,94
7331,26
7332,55
7333,67
7334,41
7335,12
7336,43
7337,12
7338,91
7339,40
7340,57
7341,70
7342,31
7343,81
7344,16
7345,15
7346,87
7347,20
7348,8
7349,84
7350,26
7351,70
7352,66
7353,1
7354,98
7355,11
7356,32
7357,9
7358,53
7359,58
7360,87
7361,20
7362,84
7363,73
7364,43
7365,31
7366,91
7367,17
7368,34
7369,61
7370,67
7371,50
7372,87
7373,71
7374,7
7375,63
7376,69
7377,43
7378,14
7379,84
7380,64
7381,21
7382,29
7383,38
7384,47
7385,74
7386,92
7387,58
7388,49
7389,60
7390,12
7391,89
7392,94
7393,76
7394,74
7395,93
7396,3
7397,28
7398,72
7399,98
7400,82
7401,28
7402,63
7403,32
7404,75
7405,37
7406,85
7407,94
7408,31
7409,98
7410,61
7411,75
7412,30
7413,41
7414,63
7415,64
7416,18
7417,32
7418,29
7419,5
7420,29
7421,67
7422,34
7423,45
7424,80
7425,23
7426,21
7427,95
7428,40
7429,74
7430,8
7431,67
7432,5
7433,90
7434,35
7435,27
7436,13
7437,71
7438,37
7439,69
7440,72
7441,26
7442,79
7443,25
7444,11
7445,89
7446,80
7447,15
7448,2
7449,76
7450,57
7451,13
7452,9
7453,68
7454,66
7455,23
7456,47
7457,19
7458,78
7459,36
7460,8
7461,38
7462,58
7463,60
7464,29
7465,41
7466,50
7467,37
7468,55
7469,66
7470,4
7471,5
7472,26
7473,70
7474,81
7475,83
7476,53
7477,79
7478,100
7479,59
7480,73
7481,42
7482,56
7483,46
7484,19
7485,14
7486,57
7487,11
7488,80
7489,51
7490,77
7491,66
7492,11
7493,96
7494,51
7495,59
7496,51
7497,98
7498,56
7499,51
7500,8
7501,87
7502,22
7503,41
7504,88
7505,62
7506,3
7507,80
7508,85
7509,78
7510,68
7511,84
7512,11
7513,72
7514,5
7515,98
7516,60
7517,45
7518,50
7519,88
7520,64
7521,29
7522,41
7523,10
7524,33
7525,81
7526,59
7527,14
7528,71
7529,35
7530,75
7531,23
7532,89
7533,32
7534,76
7535,40
7536,68
7537,43
7538,8
7539,16
7540,70
7541,85
7542,83
7543,81
7544,71
7545,44
7546,50
7547,45
7548,5
7549,7
7550,23
7551,7
7552,54
7553,26
7554,4
7555,84
7556,18
7557,65
7558,62
7559,77
7560,47
7561,38
7562,6
7563,75
7564,25
7565,11
7566,98
7567,6
7568,21
7569,43
7570,50
7571,97
7572,69
7573,86
7574,33
7575,83
7576,36
7577,5
7578,92
7579,92
7580,26
7581,51
7582,80
7583,64
7584,8
7585,68
7586,82
7587,74
7588,46
7589,7
7590,46
7591,20
7592,95
7593,63
7594,85
7595,71
7596,12
7597,57
7598,86
7599,66
7600,44
7601,10
7602,72
7603,52
7604,77
7605,54
7606,3
7607,98
7608,73
7609,45
7610,61
7611,23
7612,54
7613,41
7614,57
7615,65
7616,1
7617,63
7618,9
7619,10
7620,71
7621,18
7622,34
7623,31
7624,56
7625,52
7626,16
7627,32
7628,26
7629,69
7630,94
7631,88
7632,58
7633,30
7634,58
7635,27
7636,80
7637,16
7638,4
7639,3
7640,99
7641,90
7642,13
7643,25
7644,63
7645,92
7646,4
7647,51
7648,83
7649,49
7650,55
7651,99
7652,56
7653,12
7654,90
7655,36
7656,6
7657,10
7658,79
7659,21
7660,80
7661,61
7662,50
7663,6
7664,65
7665,4
7666,82
7667,26
7668,84
7669,79
7670,25
7671,75
7672,95
7673,92
7674,65
7675,88
7676,52
7677,58
7678,80
7679,36
7680,27
7681,84
7682,25
7683,66
7684,8
7685,44
7686,90
7687,2
7688,81
7689,20
7690,96
7691,58
7692,87
7693,81
7694,98
7695,7
7696,15
7697,14
7698,55
7699,76
7700,23
7701,67
7702,97
7703,100
7704,70
7705,68
7706,60
7707,95
7708,53
7709,97
7710,30
7711,68
7712,62
7713,29
7714,2
7715,70
7716,94
7717,5
7718,21
7719,32
7720,87
7721,70
7722,100
7723,69
7724,76
7725,56
7726,49
7727,49
7728,96
7729,55
7730,63
7731,48
7732,12
7733,6
7734,81
7735,43
7736,16
7737,89
7738,74
7739,79
7740,16
7741,82
7742,85
7743,47
7744,66
7745,5
7746,43
7747,95
7748,63
7749,15
7750,95
7751,74
7752,62
7753,90
7754,96
7755,8
7756,4
7757,17
7758,49
7759,45
7760,85
7761,74
7762,42
7763,46
7764,79
7765,73
7766,71
7767,91
7768,50
7769,2
7770,92
7771,24
7772,92
7773,37
7774,90
7775,8
7776,16
7777,8
7778,55
7779,72
7780,47
7781,6
7782,28
7783,78
7784,10
7785,1
7786,9
7787,69
7788,87
7789,50
7790,83
7791,92
7792,35
7793,85
7794,50
7795,46
7796,1
7797,71
7798,18
7799,61
7800,91
7801,34
7802,11
7803,81
7804,15
7805,33
7806,30
7807,94
7808,53
7809,29
7810,83
7811,87
7812,32
7813,29
7814,9
7815,46
7816,3
7817,56
7818,65
7819,14
7820,19
7821,75
7822,62
7823,83
7824,83
7825,31
7826,87
7827,29
7828,51
7829,42
7830,19
7831,47
7832,26
7833,4
7834,74
7835,11
7836,92
7837,35
7838,44
7839,13
7840,62
7841,84
7842,5
7843,49
7844,17
7845,32
7846,82
7847,27
7848,61
7849,44
7850,73
7851,8
7852,96
7853,48
7854,6
7855,42
7856,9
7857,52
7858,19
7859,24
7860,9
7861,55
7862,54
7863,40
7864,83
7865,17
7866,98
7867,57
7868,22
7869,71
7870,42
7871,45
7872,37
7873,61
7874,16
7875,45
7876,59
7877,77
7878,43
7879,54
7880,59
7881,52
7882,93
7883,46
7884,18
7885,12
7886,71
7887,1
7888,88
7889,98
7890,1
7891,5
7892,52
7893,68
7894,23
7895,79
7896,37
7897,55
7898,68
7899,60
7900,50
7901,90
7902,68
7903,69
7904,98
7905,35
7906,6
7907,6
7908,68
7909,21
7910,21
7911,25
7912,71
7913,37
7914,99
7915,30
7916,57
7917,37
7918,64
7919,77
7920,11
7921,2
7922,83
7923,40
7924,35
7925,7
7926,72
7927,60
7928,75
7929,46
7930,24
7931,78
7932,69
7933,78
7934,71
7935,3
7936,83
7937,91
7938,75
7939,49
7940,79
7941,28
7942,10
7943,85
7944,31
7945,22
7946,69
7947,17
7948,78
7949,36
7950,61
7951,14
7952,82
7953,4
7954,82
7955,60
7956,74
7957,7
7958,1
7959,88
7960,87
7961,26
7962,91
7963,55
7964,33
7965,15
7966,84
7967,95
7968,1
7969,58
7970,76
7971,97
7972,60
7973,43
7974,46
7975,18
7976,64
7977,45
7978,16
7979,79
7980,23
7981,25
7982,97
7983,35
7984,56
7985,37
7986,11
7987,8
7988,43
7989,67
7990,36
7991,83
7992,81
7993,95
7994,3
7995,83
7996,22
7997,38
7998,85
7999,75
8000,51
8001,19
8002,79
8003,39
8004,26
8005,50
8006,43
8007,62
8008,98
8009,26
8010,39
8011,58
8012,22
8013,95
8014,26
8015,89
8016,83
8017,59
8018,21
8019,72
8020,28
8021,20
8022,83
8023,98
8024,19
8025,40
8026,100
8027,43
8028,85
8029,10
8030,12
8031,24
8032,93
8033,97
8034,9
8035,39
8036,1
8037,36
8038,23
8039,80
8040,76
8041,34
8042,28
8043,87
8044,13
8045,52
8046,29
8047,64
8048,68
8049,59
8050,22
8051,20
8052,18
8053,16
8054,2
8055,3
8056,75
8057,30
8058,79
8059,73
8060,67
8061,58
8062,73
8063,64
8064,83
8065,44
8066,4
8067,22
8068,61
8069,92
8070,55
8071,59
8072,24
8073,24
8074,75
8075,93
8076,31
8077,32
8078,14
8079,57
8080,50
8081,90
8082,31
8083,52
8084,94
8085,7
8086,100
8087,39
8088,65
8089,23
8090,11
8091,56
8092,99
8093,76
8094,45
8095,94
8096,81
8097,44
8098,31
8099,23
8100,4
8101,11
8102,88
8103,94
8104,17
8105,12
8106,34
8107,6
8108,96
8109,49
8110,77
8111,73
8112,65
8113,65
8114,38
8115,80
8116,22
8117,67
8118,33
8119,86
8120,95
8121,93
8122,41
8123,77
8124,18
8125,1
8126,64
8127,74
8128,53
8129,94
8130,38
8131,99
8132,59
8133,85
8134,6
8135,2
8136,36
8137,91
8138,73
8139,5
8140,48
8141,58
8142,3
8143,68
8144,98
8145,7
8146,88
8147,81
8148,63
8149,43
8150,46
8151,77
8152,99
8153,35
8154,58
8155,31
8156,20
8157,36
8158,97
8159,31
8160,27
8161,57
8162,17
8163,36
8164,95
8165,91
8166,16
8167,30
8168,99
8169,25
8170,82
8171,75
8172,1
8173,22
8174,27
8175,22
8176,18
8177,82
8178,18
8179,17
8180,11
8181,91
8182,6
8183,2
8184,9
8185,28
8186,28
8187,26
8188,80
8189,25
8190,71
8191,30
8192,72
8193,20
8194,32
8195,88
8196,14
8197,60
8198,31
8199,33
8200,19
8201,63
8202,37
8203,59
8204,83
8205,74
8206,19
8207,23
8208,35
8209,96
8210,93
8211,23
8212,32
8213,42
8214,74
8215,74
8216,100
8217,16
8218,9
8219,92
8220,90
8221,94
8222,6
8223,63
8224,76
8225,52
8226,46
8227,82
8228,13
8229,8
8230,43
8231,47
8232,3
8233,90
8234,90
8235,13
8236,66
8237,10
8238,29
8239,37
8240,50
8241,58
8242,99
8243,17
8244,46
8245,72
8246,35
8247,57
8248,86
8249,12
8250,89
8251,94
8252,10
8253,55
8254,45
8255,18
8256,85
8257,87
8258,18
8259,31
8260,75
8261,47
8262,14
8263,16
8264,53
8265,87
8266,40
8267,77
8268,79
8269,1
8270,96
8271,29
8272,84
8273,32
8274,23
8275,25
8276,69
8277,99
8278,71
8279,13
8280,98
8281,43
8282,14
8283,38
8284,27
8285,91
8286,74
8287,90
8288,97
8289,58
8290,24
8291,19
8292,35
8293,51
8294,94
8295,61
8296,14
8297,74
8298,72
8299,37
8300,2
8301,11
8302,62
8303,12
8304,23
8305,10
8306,56
8307,52
8308,79
8309,94
8310,88
8311,35
8312,76
8313,46
8314,90
8315,65
8316,33
8317,26
8318,13
8319,11
8320,45
8321,96
8322,64
8323,76
8324,55
8325,47
8326,85
8327,87
8328,30
8329,61
8330,93
8331,42
8332,8
8333,13
8334,65
8335,84
8336,65
8337,67
8338,99
8339,69
8340,96
8341,73
8342,43
8343,92
8344,62
8345,30
8346,7
8347,73
8348,25
8349,35
8350,60
8351,88
8352,51
8353,19
8354,32
8355,43
8356,64
8357,68
8358,23
8359,44
8360,7
8361,13
8362,95
8363,49
8364,56
8365,56
8366,62
8367,42
8368,65
8369,68
8370,99
8371,77
8372,72
8373,17
8374,36
8375,64
8376,29
8377,46
8378,27
8379,38
8380,65
8381,65
8382,80
8383,33
8384,55
8385,71
8386,7
8387,9
8388,18
8389,23
8390,68
8391,35
8392,73
8393,58
8394,94
8395,60
8396,19
8397,46
8398,22
8399,96
8400,91
8401,11
8402,60
8403,10
8404,62
8405,78
8406,13
8407,7
8408,9
8409,6
8410,15
8411,75
8412,72
8413,20
8414,22
8415,29
8416,54
8417,38
8418,69
8419,81
8420,52
8421,92
8422,1
8423,18
8424,31
8425,52
8426,91
8427,70
8428,33
8429,8
8430,13
8431,25
8432,5
8433,53
8434,87
8435,39
8436,72
8437,75
8438,48
8439,66
8440,76
8441,99
8442,34
8443,45
8444,39
8445,27
8446,19
8447,13
8448,98
8449,52
8450,64
8451,70
8452,62
8453,48
8454,56
8455,21
8456,93
8457,58
8458,13
8459,90
8460,12
8461,40
8462,57
8463,5
8464,19
8465,89
8466,61
8467,74
8468,22
8469,83
8470,22
8471,69
8472,80
8473,100
8474,71
8475,74
8476,73
8477,70
8478,95
8479,81
8480,98
8481,55
8482,83
8483,36
8484,26
8485,22
8486,54
8487,84
8488,29
8489,26
8490,73
8491,38
8492,49
8493,96
8494,37
8495,29
8496,28
8497,89
8498,83
8499,87
8500,85
8501,52
8502,85
8503,33
8504,28
8505,15
8506,24
8507,1
8508,2
8509,42
8510,42
8511,7
8512,92
8513,89
8514,30
8515,27
8516,72
8517,89
8518,36
8519,70
8520,48
8521,77
8522,64
8523,33
8524,97
8525,60
8526,78
8527,87
8528,83
8529,7
8530,45
8531,97
8532,48
8533,61
8534,47
8535,64
8536,95
8537,11
8538,91
8539,12
8540,53
8541,68
8542,68
8543,2
8544,38
8545,81
8546,92
8547,49
8548,15
8549,52
8550,51
8551,26
8552,46
8553,28
8554,44
8555,73
8556,24
8557,46
8558,8
8559,44
8560,17
8561,93
8562,19
8563,61
8564,4
8565,5
8566,100
8567,3
8568,36
8569,60
8570,15
8571,43
8572,32
8573,75
8574,19
8575,18
8576,26
8577,18
8578,79
8579,87
8580,64
8581,32
8582,73
8583,6
8584,18
8585,73
8586,89
8587,23
8588,53
8589,39
8590,32
8591,26
8592,84
8593,54
