Number,Value
5796,97
5797,79
5798,16
5799,91
5800,78
5801,100
5802,16
5803,76
5804,85
5805,54
5806,17
5807,5
5808,69
5809,75
5810,59
5811,100
5812,39
5813,66
5814,84
5815,80
5816,52
5817,63
5818,37
5819,68
5820,95
5821,30
5822,3
5823,81
5824,37
5825,91
5826,8
5827,33
5828,93
5829,47
5830,61
5831,95
5832,13
5833,17
5834,36
5835,45
5836,19
5837,43
5838,32
5839,57
5840,47
5841,29
5842,83
5843,70
5844,66
5845,42
5846,36
5847,49
5848,31
5849,34
5850,29
5851,69
5852,31
5853,56
5854,68
5855,25
5856,3
5857,23
5858,69
5859,74
5860,50
5861,61
5862,81
5863,86
5864,36
5865,99
5866,18
5867,9
5868,49
5869,87
5870,37
5871,72
5872,40
5873,82
5874,57
5875,57
5876,13
5877,24
5878,51
5879,7
5880,88
5881,76
5882,98
5883,4
5884,62
5885,31
5886,1
5887,55
5888,52
5889,46
5890,81
5891,44
5892,63
5893,66
5894,32
5895,50
5896,10
5897,5
5898,11
5899,19
5900,33
5901,49
5902,72
5903,56
5904,58
5905,56
5906,52
5907,29
5908,2
5909,32
5910,71
5911,79
5912,96
5913,2
5914,72
5915,80
5916,94
5917,14
5918,69
5919,39
5920,94
5921,13
5922,92
5923,52
5924,29
5925,69
5926,27
5927,28
5928,24
5929,32
5930,41
5931,41
5932,86
5933,10
5934,18
5935,30
5936,16
5937,79
5938,24
5939,62
5940,61
5941,87
5942,40
5943,24
5944,47
5945,55
5946,23
5947,68
5948,33
5949,78
5950,71
5951,90
5952,38
5953,22
5954,56
5955,15
5956,47
5957,82
5958,14
5959,26
5960,68
5961,80
5962,25
5963,35
5964,75
5965,29
5966,41
5967,59
5968,72
5969,31
5970,83
5971,15
5972,55
5973,77
5974,53
5975,25
5976,58
5977,17
5978,10
5979,70
5980,23
5981,60
5982,97
5983,59
5984,75
5985,64
5986,43
5987,16
5988,24
5989,60
5990,54
5991,83
5992,96
5993,63
5994,67
5995,26
5996,79
5997,32
5998,95
5999,21
6000,89
6001,79
6002,70
6003,54
6004,67
6005,6
6006,31
6007,60
6008,8
6009,97
6010,61
6011,13
6012,65
6013,27
6014,90
6015,92
6016,91
6017,11
6018,19
6019,86
6020,89
6021,37
6022,36
6023,8
6024,100
6025,25
6026,33
6027,12
6028,9
6029,95
6030,54
6031,7
6032,73
6033,48
6034,93
6035,16
6036,45
6037,77
6038,20
6039,22
6040,32
6041,14
6042,66
6043,95
6044,37
6045,45
6046,71
6047,92
6048,61
6049,35
6050,73
6051,64
6052,14
6053,88
6054,97
6055,70
6056,40
6057,58
6058,49
6059,27
6060,28
6061,48
6062,7
6063,1
6064,51
6065,71
6066,55
6067,8
6068,66
6069,79
6070,73
6071,24
6072,35
6073,51
6074,51
6075,93
6076,40
6077,90
6078,21
6079,47
6080,80
6081,69
6082,98
6083,58
6084,48
6085,2
6086,1
6087,56
6088,82
6089,55
6090,28
6091,36
6092,22
6093,80
6094,40
6095,37
6096,67
6097,78
6098,62
6099,97
6100,98
6101,100
6102,28
6103,89
6104,41
6105,77
6106,26
6107,51
6108,35
6109,41
6110,36
6111,5
6112,52
6113,89
6114,39
6115,23
6116,1
6117,61
6118,57
6119,90
6120,16
6121,30
6122,85
6123,36
6124,95
6125,50
6126,20
6127,27
6128,32
6129,40
6130,48
6131,19
6132,53
6133,70
6134,1
6135,49
6136,81
6137,54
6138,41
6139,35
6140,6
6141,21
6142,66
6143,66
6144,36
6145,12
6146,30
6147,73
6148,69
6149,16
6150,94
6151,50
6152,27
6153,48
6154,83
6155,19
6156,27
6157,43
6158,87
6159,31
6160,3
6161,19
6162,8
6163,3
6164,13
6165,75
6166,97
6167,1
6168,31
6169,25
6170,7
6171,29
6172,19
6173,27
6174,56
6175,54
6176,4
6177,55
6178,28
6179,80
6180,17
6181,78
6182,36
6183,97
6184,3
6185,71
6186,3
6187,55
6188,96
6189,72
6190,76
6191,49
6192,11
6193,33
6194,90
6195,83
6196,22
6197,56
6198,17
6199,24
6200,80
6201,40
6202,6
6203,17
6204,90
6205,36
6206,14
6207,37
6208,92
6209,6
6210,73
6211,27
6212,83
6213,74
6214,30
6215,6
6216,98
6217,9
6218,11
6219,10
6220,34
6221,46
6222,79
6223,32
6224,50
6225,95
6226,19
6227,10
6228,94
6229,35
6230,92
6231,53
6232,25
6233,7
6234,80
6235,31
6236,49
6237,78
6238,61
6239,15
6240,16
6241,26
6242,62
6243,58
6244,86
6245,22
6246,31
6247,55
6248,35
6249,57
6250,46
6251,70
6252,2
6253,50
6254,45
6255,5
6256,90
6257,59
6258,94
6259,39
6260,70
6261,44
6262,2
6263,75
6264,81
6265,9
6266,68
6267,17
6268,95
6269,97
6270,11
6271,50
6272,73
6273,64
6274,31
6275,93
6276,69
6277,76
6278,65
6279,51
6280,4
6281,59
6282,44
6283,90
6284,37
6285,63
6286,23
6287,51
6288,66
6289,49
6290,94
6291,57
6292,73
6293,31
6294,51
6295,11
6296,27
6297,90
6298,1
6299,71
6300,89
6301,13
6302,55
6303,2
6304,31
6305,81
6306,41
6307,15
6308,14
6309,47
6310,67
6311,23
6312,49
6313,37
6314,99
6315,22
6316,94
6317,45
6318,67
6319,82
6320,48
6321,85
6322,16
6323,4
6324,25
6325,9
6326,91
6327,28
6328,5
6329,19
6330,84
6331,48
6332,16
6333,71
6334,42
6335,100
6336,73
6337,53
6338,93
6339,72
6340,63
6341,38
6342,96
6343,5
6344,26
6345,72
6346,61
6347,40
6348,69
6349,28
6350,34
6351,85
6352,65
6353,4
6354,22
6355,61
6356,7
6357,90
6358,23
6359,45
6360,70
6361,74
6362,67
6363,74
6364,67
6365,38
6366,57
6367,89
6368,30
6369,93
6370,7
6371,35
6372,83
6373,29
6374,80
6375,2
6376,53
6377,39
6378,25
6379,39
6380,63
6381,78
6382,95
6383,31
6384,22
6385,22
6386,45
6387,68
6388,48
6389,32
6390,14
6391,78
6392,49
6393,27
6394,72
6395,90
6396,2
6397,79
6398,100
6399,9
6400,59
6401,57
6402,42
6403,30
6404,97
6405,58
6406,16
6407,80
6408,80
6409,69
6410,20
6411,75
6412,8
6413,29
6414,48
6415,64
6416,67
6417,3
6418,66
6419,68
6420,79
6421,65
6422,12
6423,95
6424,50
6425,56
6426,23
6427,2
6428,75
6429,3
6430,83
6431,22
6432,34
6433,33
6434,69
6435,54
6436,70
6437,59
6438,80
6439,61
6440,62
6441,78
6442,86
6443,70
6444,94
6445,48
6446,32
6447,13
6448,67
6449,5
6450,93
6451,91
6452,39
6453,78
6454,45
6455,96
6456,81
6457,36
6458,32
6459,78
6460,97
6461,83
6462,8
6463,35
6464,23
6465,18
6466,84
6467,19
6468,66
6469,76
6470,9
6471,98
6472,44
6473,88
6474,50
6475,88
6476,51
6477,34
6478,36
6479,65
6480,83
6481,56
6482,95
6483,48
6484,6
6485,16
6486,46
6487,12
6488,45
6489,89
6490,14
6491,74
6492,94
6493,34
6494,38
6495,42
6496,20
6497,6
6498,77
6499,66
6500,17
6501,79
6502,97
6503,41
6504,34
6505,93
6506,53
6507,80
6508,1
6509,92
6510,65
6511,92
6512,5
6513,32
6514,68
6515,52
6516,17
6517,30
6518,63
6519,80
6520,37
6521,94
6522,71
6523,36
6524,45
6525,60
6526,14
6527,18
6528,20
6529,33
6530,53
6531,96
6532,18
6533,1
6534,46
6535,50
6536,98
6537,81
6538,28
6539,35
6540,44
6541,23
6542,32
6543,64
6544,14
6545,91
6546,36
6547,7
6548,86
6549,75
6550,96
6551,21
6552,8
6553,11
6554,3
6555,2
6556,78
6557,57
6558,66
6559,57
6560,44
6561,24
6562,68
6563,99
6564,57
6565,16
6566,32
6567,14
6568,23
6569,7
6570,69
6571,32
6572,80
6573,43
6574,83
6575,53
6576,16
6577,95
6578,70
6579,53
6580,77
6581,52
6582,47
6583,86
6584,28
6585,82
6586,52
6587,52
6588,86
6589,5
6590,1
6591,15
6592,43
6593,70
6594,4
6595,89
6596,15
6597,10
6598,96
6599,16
6600,35
6601,39
6602,51
6603,66
6604,74
6605,13
6606,21
6607,64
6608,5
6609,73
6610,71
6611,25
6612,88
6613,86
6614,38
6615,12
6616,32
6617,28
6618,99
6619,29
6620,85
6621,44
6622,70
6623,12
6624,73
6625,97
6626,24
6627,65
6628,25
6629,36
6630,63
6631,69
6632,7
6633,53
6634,90
6635,95
6636,100
6637,1
6638,7
6639,40
6640,54
6641,57
6642,71
6643,60
6644,75
6645,60
6646,41
6647,47
6648,34
6649,67
6650,89
6651,81
6652,47
6653,56
6654,95
6655,99
6656,52
6657,49
6658,87
6659,84
6660,76
6661,1
6662,98
6663,59
6664,39
6665,64
6666,16
6667,73
6668,63
6669,75
6670,69
6671,80
6672,95
6673,67
6674,76
6675,98
6676,22
6677,61
6678,68
6679,57
6680,35
6681,53
6682,32
6683,56
6684,11
6685,18
6686,70
6687,54
6688,77
6689,44
6690,37
6691,80
6692,93
6693,87
6694,22
6695,73
6696,12
6697,20
6698,52
6699,27
6700,97
6701,25
6702,11
6703,91
6704,52
6705,33
6706,27
6707,11
6708,35
6709,83
6710,7
6711,94
6712,74
6713,81
6714,57
6715,12
6716,51
6717,9
6718,71
6719,73
6720,56
6721,80
6722,26
6723,31
6724,28
6725,71
6726,57
6727,52
6728,5
6729,50
6730,48
6731,30
6732,34
6733,1
6734,84
6735,66
6736,58
6737,80
6738,16
6739,77
6740,54
6741,21
6742,32
6743,90
6744,88
6745,87
6746,43
6747,65
6748,100
6749,60
6750,83
6751,43
6752,97
6753,1
6754,94
6755,37
6756,1
6757,60
6758,33
6759,67
6760,16
6761,14
6762,7
6763,71
6764,1
6765,76
6766,58
6767,10
6768,48
6769,94
6770,37
6771,52
6772,28
6773,31
6774,78
6775,36
6776,23
6777,87
6778,4
6779,62
6780,38
6781,3
6782,9
6783,89
6784,9
6785,10
6786,4
6787,34
6788,31
6789,28
6790,61
6791,80
6792,84
6793,89
6794,38
6795,32
6796,86
6797,44
6798,32
6799,1
6800,2
6801,49
6802,27
6803,51
6804,12
6805,44
6806,52
6807,63
6808,58
6809,44
6810,47
6811,36
6812,53
6813,55
6814,75
6815,74
6816,19
6817,90
6818,65
6819,23
6820,25
6821,15
6822,28
6823,69
6824,70
6825,15
6826,9
6827,100
6828,23
6829,81
6830,9
6831,20
6832,70
6833,70
6834,41
6835,21
6836,10
6837,54
6838,16
6839,56
6840,32
6841,88
6842,70
6843,63
6844,62
6845,35
6846,25
6847,66
6848,17
6849,44
6850,80
6851,27
6852,52
6853,65
6854,56
6855,27
6856,92
6857,64
6858,71
6859,79
6860,21
6861,21
6862,90
6863,86
6864,38
6865,92
6866,53
6867,65
6868,87
6869,35
6870,40
6871,63
6872,66
6873,30
6874,91
6875,11
6876,67
6877,37
6878,100
6879,19
6880,93
6881,44
6882,89
6883,69
6884,92
6885,74
6886,41
6887,7
6888,15
6889,44
6890,80
6891,1
6892,81
6893,77
6894,28
6895,28
6896,91
6897,85
6898,53
6899,97
6900,47
6901,16
6902,50
6903,40
6904,41
6905,2
6906,23
6907,85
6908,23
6909,23
6910,55
6911,22
6912,36
6913,1
6914,93
6915,1
6916,74
6917,72
6918,61
6919,6
6920,11
6921,20
6922,6
6923,66
6924,50
6925,28
6926,95
6927,37
6928,7
6929,72
6930,99
6931,44
6932,43
6933,5
6934,33
6935,71
6936,58
6937,44
6938,61
6939,53
6940,13
6941,27
6942,11
6943,78
6944,73
6945,78
6946,38
6947,61
6948,4
6949,12
6950,63
6951,10
6952,17
6953,20
6954,75
6955,95
6956,99
6957,70
6958,57
6959,28
6960,65
6961,76
6962,8
6963,75
6964,2
6965,59
6966,96
6967,21
6968,78
6969,63
6970,78
6971,1
6972,47
6973,35
6974,48
6975,31
6976,27
6977,11
6978,88
6979,73
6980,45
6981,87
6982,19
6983,97
6984,39
6985,10
6986,19
6987,62
6988,47
6989,94
6990,60
6991,39
6992,30
6993,41
6994,6
6995,24
6996,82
6997,50
6998,76
6999,16
7000,80
7001,83
7002,59
7003,50
7004,31
7005,77
7006,87
7007,17
7008,55
7009,14
7010,48
7011,29
7012,60
7013,20
7014,97
7015,82
7016,93
7017,27
7018,52
7019,99
7020,30
7021,55
7022,95
7023,75
7024,21
7025,2
7026,46
7027,48
7028,35
7029,63
7030,54
7031,37
7032,56
7033,32
7034,70
7035,48
7036,40
7037,8
7038,85
7039,40
7040,22
7041,4
7042,16
7043,84
7044,16
7045,35
7046,76
7047,76
7048,84
7049,24
7050,6
7051,20
7052,97
7053,99
7054,22
7055,63
7056,68
7057,71
7058,74
7059,41
7060,100
7061,88
7062,95
7063,86
7064,96
7065,91
7066,89
7067,22
7068,7
7069,15
7070,46
7071,98
7072,21
7073,86
7074,64
7075,60
7076,44
7077,57
7078,12
7079,41
7080,57
7081,9
7082,78
7083,43
7084,21
7085,72
7086,34
7087,96
7088,26
7089,34
7090,50
7091,21
7092,14
7093,93
7094,4
7095,45
7096,12
7097,23
7098,49
7099,42
7100,32
7101,57
7102,97
7103,22
7104,81
7105,44
7106,40
7107,89
7108,83
7109,51
7110,47
7111,8
7112,70
7113,19
7114,60
7115,43
7116,29
7117,98
7118,17
7119,74
7120,67
7121,71
7122,46
7123,19
7124,92
7125,66
7126,79
7127,92
7128,90
7129,70
7130,17
7131,82
7132,25
7133,87
7134,5
7135,75
7136,15
7137,62
7138,65
7139,67
7140,38
7141,84
7142,81
7143,78
7144,28
7145,81
7146,66
7147,72
7148,63
7149,75
7150,58
7151,36
7152,82
7153,15
7154,24
7155,57
7156,81
7157,29
7158,66
7159,75
7160,88
7161,12
7162,14
7163,12
7164,22
7165,88
7166,35
7167,37
7168,1
7169,55
7170,80
7171,11
7172,3
7173,72
7174,56
7175,84
7176,75
7177,45
7178,44
7179,63
7180,32
7181,67
7182,16
7183,25
7184,75
7185,63
7186,39
7187,14
7188,43
7189,53
7190,52
7191,76
7192,20
7193,45
7194,91
7195,86
7196,53
7197,91
7198,9
7199,37
7200,56
7201,23
7202,26
7203,6
7204,5
7205,98
7206,26
7207,3
7208,47
7209,49
7210,81
7211,32
7212,83
7213,46
7214,13
7215,17
7216,72
7217,11
7218,54
7219,37
7220,79
7221,72
7222,51
7223,42
7224,1
7225,78
7226,86
7227,17
7228,85
7229,69
7230,80
7231,70
7232,94
7233,17
7234,67
7235,3
7236,50
7237,36
7238,62
7239,77
7240,9
7241,66
7242,57
7243,96
7244,28
7245,78
7246,14
7247,99
7248,31
7249,100
7250,58
7251,28
7252,7
7253,9
7254,58
7255,74
7256,44
7257,6
7258,87
7259,11
7260,23
7261,78
7262,55
7263,52
7264,13
7265,46
7266,26
7267,8
7268,24
7269,19
7270,34
7271,19
7272,42
7273,20
7274,56
7275,86
7276,59
7277,95
7278,49
7279,53
7280,80
7281,100
7282,22
7283,24
7284,14
7285,18
7286,5
7287,17
7288,29
7289,61
7290,68
7291,32
7292,30
7293,2
7294,38
7295,74
7296,42
7297,85
7298,71
7299,1
7300,92
7301,74
7302,88
7303,83
7304,27
7305,68
7306,98
7307,44
7308,96
7309,19
7310,58
7311,10
7312,1
7313,36
7314,37
7315,61
7316,33
7317,13
7318,17
7319,4
7320,1
7321,68
7322,98
7323,6
7324,28
7325,52
7326,7
7327,44
7328,18
7329,6
7330,2
7331,100
7332,72
7333,11
7334,10
7335,65
7336,24
7337,21
7338,61
7339,45
7340,50
7341,24
7342,30
7343,39
7344,76
7345,100
7346,82
7347,48
7348,76
7349,30
7350,17
7351,62
7352,46
7353,63
7354,61
7355,39
7356,91
7357,55
7358,9
7359,68
7360,50
7361,82
7362,49
7363,22
7364,82
7365,90
7366,93
7367,91
7368,15
7369,63
7370,85
7371,81
7372,50
7373,79
7374,90
7375,50
7376,41
7377,64
7378,73
7379,24
7380,39
7381,69
7382,97
7383,70
7384,4
7385,20
7386,45
7387,17
7388,82
7389,29
7390,45
7391,35
7392,41
7393,73
7394,16
7395,6
7396,54
7397,99
7398,22
7399,46
7400,15
7401,95
7402,93
7403,98
7404,35
7405,8
7406,32
7407,28
7408,3
7409,29
7410,8
7411,66
7412,98
7413,42
7414,100
7415,91
7416,15
7417,75
7418,80
7419,43
7420,59
7421,66
7422,70
7423,5
7424,24
7425,63
7426,73
7427,89
7428,17
7429,12
7430,56
7431,85
7432,77
7433,3
7434,37
7435,16
7436,43
7437,75
7438,42
7439,52
7440,84
7441,50
7442,95
7443,89
7444,38
7445,93
7446,62
7447,8
7448,71
7449,15
7450,93
7451,69
7452,29
7453,77
7454,5
7455,59
7456,40
7457,32
7458,56
7459,99
7460,17
7461,91
7462,60
7463,44
7464,24
7465,66
7466,15
7467,93
7468,55
7469,49
7470,86
7471,65
7472,10
7473,71
7474,66
7475,59
7476,15
7477,19
7478,48
7479,79
7480,29
7481,84
7482,73
7483,33
7484,19
7485,88
7486,62
7487,43
7488,3
7489,58
7490,6
7491,78
7492,49
7493,56
7494,13
7495,95
7496,50
7497,50
7498,13
7499,64
7500,24
7501,81
7502,35
7503,36
7504,57
7505,94
7506,77
7507,46
7508,95
7509,55
7510,32
7511,74
7512,93
7513,88
7514,75
7515,66
7516,59
7517,8
7518,5
7519,24
7520,73
7521,22
7522,18
7523,70
7524,16
7525,77
7526,79
7527,5
7528,89
7529,19
7530,80
7531,9
7532,63
7533,4
7534,86
7535,29
7536,79
7537,36
7538,83
7539,14
7540,73
7541,7
7542,49
7543,2
7544,93
7545,23
7546,1
7547,60
7548,84
7549,76
7550,19
7551,96
7552,64
7553,72
7554,50
7555,42
7556,59
7557,46
7558,56
7559,59
7560,66
7561,90
7562,20
7563,61
7564,67
7565,9
7566,6
7567,51
7568,29
7569,41
7570,50
7571,9
7572,32
7573,94
7574,76
7575,68
7576,74
7577,65
7578,33
7579,57
7580,81
7581,39
7582,34
7583,64
7584,46
7585,29
7586,52
7587,37
7588,82
7589,44
7590,92
7591,41
7592,10
7593,84
7594,30
7595,64
7596,87
7597,3
7598,26
7599,41
7600,93
7601,10
7602,77
7603,83
7604,95
7605,15
7606,17
7607,65
7608,60
7609,33
7610,96
7611,65
7612,25
7613,52
7614,49
7615,4
7616,88
7617,38
7618,89
7619,51
7620,63
7621,61
7622,41
7623,40
7624,72
7625,67
7626,24
7627,40
7628,57
7629,64
7630,14
7631,17
7632,21
7633,63
7634,16
7635,57
7636,84
7637,50
7638,87
7639,3
7640,86
7641,56
7642,49
7643,70
7644,44
7645,98
7646,94
7647,24
7648,85
7649,18
7650,67
7651,36
7652,60
7653,49
7654,75
7655,37
7656,100
7657,21
7658,10
7659,63
7660,79
7661,54
7662,77
7663,39
7664,85
7665,4
7666,52
7667,43
7668,69
7669,20
7670,24
7671,22
7672,69
7673,59
7674,30
7675,64
7676,68
7677,81
7678,24
7679,82
7680,59
7681,38
7682,1
7683,38
7684,49
7685,10
7686,53
7687,8
7688,48
7689,75
7690,35
7691,95
7692,14
7693,41
7694,58
7695,23
7696,20
7697,80
7698,8
7699,39
7700,35
7701,10
7702,80
7703,47
7704,62
7705,42
7706,34
7707,65
7708,27
7709,100
7710,61
7711,58
7712,76
7713,73
7714,39
7715,20
7716,10
7717,15
7718,82
7719,44
7720,44
7721,65
7722,38
7723,9
7724,42
7725,56
7726,23
7727,6
7728,74
7729,76
7730,23
7731,1
7732,6
7733,31
7734,84
7735,48
7736,32
7737,17
7738,44
7739,43
7740,89
7741,92
7742,84
7743,82
7744,67
7745,58
7746,1
7747,57
7748,73
7749,83
7750,50
7751,20
7752,16
7753,4
7754,24
7755,88
7756,9
7757,91
7758,8
7759,39
7760,99
7761,25
7762,19
7763,100
7764,86
7765,48
7766,3
7767,89
7768,86
7769,63
7770,43
7771,10
7772,56
7773,86
7774,60
7775,20
7776,77
7777,8
7778,32
7779,27
7780,55
7781,21
7782,9
7783,25
7784,22
7785,51
7786,5
7787,92
7788,35
7789,51
7790,24
7791,100
7792,74
7793,78
7794,17
7795,66
7796,12
7797,44
7798,22
7799,20
7800,65
7801,49
7802,20
7803,89
7804,5
7805,61
7806,62
7807,15
7808,78
7809,35
7810,69
7811,50
7812,23
7813,29
7814,72
7815,24
7816,19
7817,37
7818,58
7819,12
7820,69
7821,99
7822,42
7823,38
7824,81
7825,40
7826,58
7827,96
7828,12
7829,50
7830,60
7831,98
7832,97
7833,63
7834,81
7835,2
7836,51
7837,65
7838,93
7839,86
7840,34
7841,83
7842,35
7843,34
7844,26
7845,65
7846,100
7847,51
7848,58
7849,86
7850,75
7851,84
7852,17
7853,73
7854,99
7855,28
7856,28
7857,30
7858,19
7859,7
7860,26
7861,38
7862,10
7863,66
7864,72
7865,22
7866,9
7867,14
7868,11
7869,67
7870,97
7871,84
7872,47
7873,97
7874,51
7875,87
7876,55
7877,30
7878,80
7879,73
7880,40
7881,16
7882,72
7883,7
7884,9
7885,74
7886,28
7887,31
7888,60
7889,27
7890,26
7891,77
7892,68
7893,70
7894,87
7895,9
7896,60
7897,57
7898,84
7899,12
7900,88
7901,100
7902,94
7903,44
7904,31
7905,46
7906,46
7907,27
7908,65
7909,29
7910,40
7911,41
7912,23
7913,91
7914,59
7915,56
7916,53
7917,88
7918,74
7919,84
7920,52
7921,58
7922,27
7923,19
7924,72
7925,56
7926,2
7927,7
7928,81
7929,40
7930,26
7931,8
7932,69
7933,54
7934,79
7935,83
7936,92
7937,69
7938,65
7939,3
7940,39
7941,12
7942,59
7943,4
7944,25
7945,11
7946,6
7947,37
7948,70
7949,41
7950,25
7951,97
7952,83
7953,26
7954,61
7955,72
7956,12
7957,37
7958,10
7959,96
7960,45
7961,21
7962,61
7963,83
7964,67
7965,94
7966,86
7967,66
7968,89
7969,51
7970,60
7971,91
7972,22
7973,38
7974,40
7975,92
7976,17
7977,69
7978,64
7979,54
7980,30
7981,58
7982,87
7983,71
7984,18
7985,18
7986,6
7987,37
7988,49
7989,93
7990,94
7991,82
7992,54
7993,86
7994,72
7995,69
7996,13
7997,50
7998,16
7999,43
8000,47
8001,55
8002,67
8003,66
8004,12
8005,29
8006,54
8007,64
8008,61
8009,11
8010,64
8011,28
8012,26
8013,18
8014,69
8015,86
8016,21
8017,59
8018,78
8019,14
8020,86
8021,18
8022,11
8023,23
8024,85
8025,63
8026,82
8027,66
8028,56
8029,19
8030,91
8031,9
8032,29
8033,71
8034,89
8035,75
8036,18
8037,65
8038,25
8039,5
8040,39
8041,91
8042,37
8043,68
8044,74
8045,86
8046,45
8047,86
8048,27
8049,67
8050,77
8051,67
8052,28
8053,87
8054,32
8055,13
8056,94
8057,22
8058,61
8059,2
8060,66
8061,50
8062,81
8063,9
8064,51
8065,98
8066,93
8067,83
8068,34
8069,22
8070,28
8071,22
8072,20
8073,60
8074,70
8075,10
8076,70
8077,21
8078,94
8079,79
8080,73
8081,75
8082,55
8083,48
8084,85
8085,86
8086,48
8087,80
8088,93
8089,66
8090,57
8091,60
8092,61
8093,52
8094,32
8095,90
8096,30
8097,63
8098,62
8099,90
8100,42
8101,28
8102,61
8103,95
8104,24
8105,63
8106,80
8107,100
8108,91
8109,95
8110,87
8111,5
8112,66
8113,70
8114,20
8115,87
8116,19
8117,97
8118,16
8119,13
8120,54
8121,79
8122,37
8123,74
8124,79
8125,99
8126,31
8127,53
8128,80
8129,86
8130,60
8131,12
8132,7
8133,33
8134,21
8135,56
8136,15
8137,78
8138,60
8139,51
8140,30
8141,52
8142,71
8143,88
8144,40
8145,6
8146,93
8147,57
8148,90
8149,31
8150,93
8151,89
8152,74
8153,64
8154,39
8155,24
8156,17
8157,58
8158,68
8159,74
8160,69
8161,38
8162,56
8163,95
8164,36
8165,51
8166,51
8167,99
8168,11
8169,32
8170,26
8171,51
8172,14
8173,91
8174,30
8175,40
8176,50
8177,26
8178,79
8179,6
8180,44
8181,44
8182,54
8183,62
8184,24
8185,15
8186,62
8187,49
8188,76
8189,30
8190,68
8191,9
8192,79
8193,1
8194,97
8195,76
8196,39
8197,94
8198,6
8199,55
8200,28
8201,91
8202,58
8203,11
8204,82
8205,35
8206,21
8207,95
8208,39
8209,23
8210,33
8211,9
8212,29
8213,28
8214,69
8215,4
8216,2
8217,77
8218,9
8219,27
8220,67
8221,51
8222,55
8223,2
8224,71
8225,30
8226,80
8227,45
8228,88
8229,79
8230,16
8231,90
8232,81
8233,7
8234,3
8235,83
8236,67
8237,59
8238,4
8239,94
8240,47
8241,51
8242,3
8243,4
8244,20
8245,11
8246,48
8247,90
8248,58
8249,33
8250,77
8251,33
8252,81
8253,23
8254,39
8255,96
8256,42
8257,89
8258,85
8259,90
8260,79
8261,4
8262,20
8263,16
8264,2
8265,19
8266,79
8267,88
8268,48
8269,70
8270,2
8271,4
8272,58
8273,64
8274,31
8275,50
8276,72
8277,3
8278,96
8279,78
8280,9
8281,46
8282,20
8283,23
8284,92
8285,85
8286,50
8287,93
8288,60
8289,81
8290,5
8291,12
8292,81
8293,98
8294,60
8295,58
8296,43
8297,53
8298,45
8299,16
8300,62
8301,33
8302,63
8303,90
8304,12
8305,7
8306,75
8307,8
8308,92
8309,46
8310,69
8311,96
8312,68
8313,37
8314,77
8315,42
8316,10
8317,43
8318,66
8319,98
8320,68
8321,25
8322,52
8323,6
8324,66
8325,28
8326,86
8327,17
8328,67
8329,87
8330,3
8331,13
8332,95
8333,88
8334,82
8335,17
8336,92
8337,22
8338,66
8339,82
8340,71
8341,33
8342,18
8343,50
8344,28
8345,15
8346,28
8347,40
8348,47
8349,84
8350,37
8351,77
8352,68
8353,27
8354,51
8355,86
8356,3
8357,51
8358,75
8359,45
8360,73
8361,28
8362,91
8363,72
8364,74
8365,12
8366,18
8367,99
8368,92
8369,78
8370,72
8371,80
8372,44
8373,13
8374,74
8375,37
8376,64
8377,4
8378,30
8379,59
8380,31
8381,23
8382,49
8383,29
8384,73
8385,30
8386,12
8387,74
8388,34
8389,22
8390,19
8391,54
8392,93
8393,76
8394,17
8395,2
8396,37
8397,47
8398,40
8399,18
8400,7
8401,72
8402,65
8403,67
8404,76
8405,35
8406,72
8407,92
8408,4
8409,20
8410,95
8411,7
8412,52
8413,86
8414,92
8415,20
8416,25
8417,96
8418,45
8419,27
8420,59
8421,80
8422,22
8423,87
8424,85
8425,73
8426,70
8427,58
8428,53
8429,36
8430,83
8431,35
8432,10
8433,99
8434,82
8435,67
8436,53
8437,40
8438,9
8439,2
8440,69
8441,23
8442,42
8443,76
8444,15
8445,79
8446,85
8447,20
8448,61
8449,32
8450,35
8451,100
8452,52
8453,41
8454,60
8455,87
8456,16
8457,62
8458,74
8459,69
8460,76
8461,49
8462,65
8463,23
8464,57
8465,2
8466,90
8467,12
8468,26
8469,13
8470,27
8471,20
8472,33
8473,65
8474,3
8475,30
8476,80
8477,6
8478,52
8479,97
8480,49
8481,88
8482,78
8483,7
8484,44
8485,50
8486,6
8487,27
8488,54
8489,70
8490,84
8491,15
8492,66
8493,88
8494,8
8495,75
8496,20
8497,51
8498,26
8499,43
8500,50
8501,93
8502,28
8503,51
8504,42
8505,45
8506,91
8507,89
8508,4
8509,96
8510,58
8511,46
8512,41
8513,12
8514,24
8515,64
8516,98
8517,79
8518,75
8519,16
8520,86
8521,77
8522,21
8523,41
8524,79
8525,65
8526,94
8527,24
8528,26
8529,29
8530,46
8531,62
8532,21
8533,13
8534,25
8535,44
8536,77
8537,10
8538,57
8539,27
8540,73
8541,88
8542,21
8543,54
8544,4
8545,78
8546,61
8547,51
8548,89
8549,95
8550,9
8551,68
8552,17
8553,5
8554,87
8555,47
8556,41
8557,83
8558,69
8559,12
8560,28
8561,19
8562,17
8563,28
8564,24
8565,91
8566,15
8567,59
8568,23
8569,44
8570,94
8571,72
8572,88
8573,17
8574,81
8575,52
8576,84
8577,21
8578,71
8579,40
8580,21
8581,1
8582,86
8583,81
8584,21
8585,51
8586,63
8587,86
8588,53
8589,29
8590,66
8591,30
8592,15
8593,93
