Number,Value
2998,13
2999,2
3000,71
3001,72
3002,98
3003,78
3004,85
3005,13
3006,71
3007,8
3008,78
3009,72
3010,16
3011,78
3012,100
3013,64
3014,54
3015,12
3016,99
3017,97
3018,62
3019,96
3020,55
3021,74
3022,6
3023,31
3024,69
3025,69
3026,96
3027,97
3028,8
3029,33
3030,19
3031,30
3032,12
3033,31
3034,86
3035,63
3036,36
3037,55
3038,37
3039,96
3040,72
3041,49
3042,3
3043,47
3044,49
3045,51
3046,26
3047,69
3048,75
3049,67
3050,35
3051,70
3052,50
3053,40
3054,19
3055,85
3056,10
3057,36
3058,55
3059,73
3060,43
3061,78
3062,93
3063,64
3064,20
3065,28
3066,8
3067,78
3068,75
3069,14
3070,10
3071,52
3072,80
3073,58
3074,25
3075,99
3076,25
3077,35
3078,1
3079,100
3080,31
3081,17
3082,84
3083,88
3084,23
3085,31
3086,47
3087,18
3088,11
3089,37
3090,81
3091,52
3092,96
3093,89
3094,45
3095,8
3096,33
3097,12
3098,50
3099,26
3100,9
3101,96
3102,71
3103,51
3104,5
3105,15
3106,68
3107,87
3108,13
3109,75
3110,85
3111,30
3112,3
3113,18
3114,63
3115,22
3116,47
3117,76
3118,73
3119,10
3120,50
3121,49
3122,67
3123,73
3124,53
3125,26
3126,74
3127,56
3128,93
3129,16
3130,24
3131,100
3132,40
3133,11
3134,20
3135,71
3136,74
3137,53
3138,52
3139,90
3140,15
3141,32
3142,82
3143,90
3144,52
3145,25
3146,17
3147,45
3148,72
3149,87
3150,20
3151,95
3152,60
3153,34
3154,86
3155,22
3156,62
3157,68
3158,49
3159,83
3160,7
3161,12
3162,66
3163,59
3164,53
3165,50
3166,63
3167,41
3168,22
3169,34
3170,21
3171,88
3172,21
3173,45
3174,48
3175,71
3176,90
3177,41
3178,89
3179,84
3180,94
3181,3
3182,23
3183,47
3184,51
3185,15
3186,96
3187,2
3188,92
3189,50
3190,5
3191,20
3192,14
3193,52
3194,41
3195,81
3196,46
3197,56
3198,87
3199,3
3200,89
3201,18
3202,95
3203,69
3204,72
3205,59
3206,27
3207,37
3208,52
3209,62
3210,38
3211,62
3212,68
3213,39
3214,18
3215,87
3216,38
3217,20
3218,10
3219,94
3220,25
3221,81
3222,19
3223,17
3224,98
3225,11
3226,93
3227,3
3228,15
3229,59
3230,53
3231,98
3232,17
3233,100
3234,83
3235,14
3236,42
3237,20
3238,86
3239,9
3240,41
3241,86
3242,3
3243,67
3244,26
3245,96
3246,71
3247,20
3248,72
3249,67
3250,43
3251,74
3252,72
3253,67
3254,84
3255,39
3256,50
3257,28
3258,75
3259,43
3260,41
3261,8
3262,7
3263,14
3264,54
3265,61
3266,95
3267,73
3268,90
3269,97
3270,16
3271,84
3272,42
3273,70
3274,51
3275,27
3276,41
3277,87
3278,4
3279,15
3280,36
3281,4
3282,37
3283,56
3284,79
3285,96
3286,17
3287,31
3288,90
3289,19
3290,80
3291,96
3292,21
3293,24
3294,44
3295,90
3296,47
3297,2
3298,84
3299,50
3300,73
3301,89
3302,25
3303,5
3304,80
3305,56
3306,61
3307,23
3308,52
3309,87
3310,22
3311,40
3312,80
3313,84
3314,57
3315,63
3316,65
3317,39
3318,46
3319,97
3320,44
3321,33
3322,55
3323,16
3324,27
3325,37
3326,26
3327,75
3328,86
3329,36
3330,29
3331,13
3332,57
3333,30
3334,63
3335,61
3336,62
3337,81
3338,49
3339,49
3340,20
3341,10
3342,27
3343,22
3344,41
3345,12
3346,69
3347,6
3348,18
3349,93
3350,77
3351,80
3352,3
3353,6
3354,71
3355,4
3356,40
3357,48
3358,40
3359,38
3360,100
3361,74
3362,87
3363,80
3364,97
3365,78
3366,98
3367,35
3368,45
3369,95
3370,14
3371,26
3372,54
3373,13
3374,27
3375,39
3376,59
3377,8
3378,19
3379,60
3380,19
3381,16
3382,63
3383,89
3384,54
3385,84
3386,59
3387,6
3388,77
3389,63
3390,40
3391,78
3392,46
3393,50
3394,42
3395,88
3396,60
3397,69
3398,98
3399,96
3400,86
3401,86
3402,35
3403,44
3404,46
3405,74
3406,62
3407,51
3408,100
3409,2
3410,33
3411,34
3412,56
3413,39
3414,7
3415,14
3416,28
3417,78
3418,30
3419,12
3420,84
3421,15
3422,81
3423,9
3424,12
3425,29
3426,76
3427,36
3428,74
3429,51
3430,46
3431,48
3432,59
3433,71
3434,1
3435,46
3436,10
3437,90
3438,25
3439,14
3440,71
3441,14
3442,91
3443,85
3444,37
3445,64
3446,21
3447,49
3448,53
3449,76
3450,67
3451,2
3452,39
3453,19
3454,90
3455,17
3456,33
3457,53
3458,1
3459,63
3460,8
3461,83
3462,91
3463,12
3464,67
3465,16
3466,14
3467,26
3468,11
3469,18
3470,54
3471,34
3472,88
3473,90
3474,28
3475,1
3476,55
3477,49
3478,84
3479,79
3480,52
3481,90
3482,98
3483,54
3484,47
3485,88
3486,67
3487,13
3488,83
3489,30
3490,51
3491,94
3492,23
3493,95
3494,16
3495,83
3496,61
3497,4
3498,92
3499,34
3500,7
3501,13
3502,79
3503,81
3504,57
3505,4
3506,42
3507,24
3508,52
3509,38
3510,93
3511,80
3512,71
3513,91
3514,8
3515,77
3516,83
3517,29
3518,48
3519,44
3520,50
3521,66
3522,69
3523,49
3524,83
3525,72
3526,1
3527,67
3528,38
3529,69
3530,63
3531,44
3532,73
3533,13
3534,17
3535,9
3536,60
3537,40
3538,16
3539,51
3540,22
3541,70
3542,75
3543,49
3544,49
3545,31
3546,20
3547,25
3548,46
3549,72
3550,5
3551,96
3552,47
3553,76
3554,73
3555,3
3556,38
3557,22
3558,41
3559,61
3560,30
3561,74
3562,47
3563,43
3564,13
3565,24
3566,20
3567,73
3568,46
3569,3
3570,91
3571,56
3572,98
3573,66
3574,27
3575,63
3576,86
3577,74
3578,51
3579,60
3580,34
3581,75
3582,90
3583,23
3584,8
3585,10
3586,77
3587,79
3588,37
3589,86
3590,82
3591,6
3592,18
3593,62
3594,53
3595,76
3596,41
3597,57
3598,63
3599,65
3600,29
3601,83
3602,29
3603,3
3604,49
3605,70
3606,96
3607,85
3608,12
3609,55
3610,10
3611,67
3612,49
3613,68
3614,47
3615,40
3616,82
3617,24
3618,36
3619,58
3620,10
3621,48
3622,19
3623,91
3624,36
3625,33
3626,9
3627,18
3628,92
3629,23
3630,66
3631,48
3632,16
3633,44
3634,100
3635,71
3636,97
3637,71
3638,73
3639,60
3640,66
3641,54
3642,14
3643,51
3644,71
3645,9
3646,31
3647,79
3648,35
3649,20
3650,21
3651,34
3652,7
3653,20
3654,86
3655,32
3656,58
3657,12
3658,20
3659,19
3660,27
3661,24
3662,4
3663,76
3664,15
3665,26
3666,17
3667,37
3668,62
3669,46
3670,1
3671,53
3672,5
3673,12
3674,21
3675,33
3676,1
3677,70
3678,43
3679,54
3680,10
3681,94
3682,21
3683,27
3684,86
3685,25
3686,61
3687,54
3688,52
3689,99
3690,71
3691,55
3692,45
3693,3
3694,79
3695,41
3696,49
3697,75
3698,36
3699,56
3700,71
3701,53
3702,32
3703,65
3704,2
3705,99
3706,33
3707,5
3708,71
3709,38
3710,66
3711,13
3712,62
3713,21
3714,86
3715,66
3716,74
3717,82
3718,50
3719,80
3720,71
3721,17
3722,90
3723,49
3724,74
3725,80
3726,68
3727,22
3728,46
3729,54
3730,30
3731,84
3732,16
3733,64
3734,98
3735,91
3736,96
3737,97
3738,23
3739,21
3740,15
3741,81
3742,82
3743,15
3744,81
3745,98
3746,76
3747,83
3748,11
3749,25
3750,75
3751,70
3752,95
3753,91
3754,22
3755,63
3756,85
3757,46
3758,1
3759,37
3760,23
3761,53
3762,75
3763,23
3764,30
3765,25
3766,34
3767,56
3768,38
3769,28
3770,49
3771,69
3772,72
3773,84
3774,78
3775,30
3776,5
3777,8
3778,52
3779,30
3780,14
3781,31
3782,95
3783,57
3784,45
3785,44
3786,73
3787,76
3788,72
3789,73
3790,60
3791,41
3792,89
3793,75
3794,93
3795,78
3796,21
3797,28
3798,87
3799,18
3800,74
3801,47
3802,96
3803,89
3804,44
3805,15
3806,55
3807,32
3808,53
3809,15
3810,66
3811,11
3812,31
3813,97
3814,44
3815,16
3816,84
3817,80
3818,98
3819,60
3820,65
3821,95
3822,10
3823,12
3824,54
3825,66
3826,57
3827,56
3828,27
3829,49
3830,77
3831,68
3832,66
3833,66
3834,63
3835,65
3836,87
3837,49
3838,21
3839,19
3840,70
3841,4
3842,16
3843,85
3844,90
3845,11
3846,56
3847,74
3848,1
3849,55
3850,22
3851,50
3852,40
3853,88
3854,38
3855,37
3856,2
3857,44
3858,22
3859,85
3860,7
3861,52
3862,99
3863,87
3864,77
3865,31
3866,42
3867,38
3868,90
3869,33
3870,78
3871,40
3872,85
3873,48
3874,47
3875,29
3876,4
3877,70
3878,53
3879,22
3880,6
3881,78
3882,41
3883,40
3884,42
3885,99
3886,58
3887,77
3888,73
3889,37
3890,22
3891,91
3892,38
3893,40
3894,6
3895,8
3896,79
3897,98
3898,50
3899,35
3900,80
3901,40
3902,39
3903,38
3904,27
3905,86
3906,69
3907,78
3908,84
3909,39
3910,35
3911,11
3912,36
3913,7
3914,62
3915,22
3916,74
3917,48
3918,30
3919,50
3920,32
3921,47
3922,99
3923,6
3924,5
3925,12
3926,11
3927,51
3928,82
3929,42
3930,33
3931,46
3932,12
3933,73
3934,88
3935,10
3936,43
3937,22
3938,38
3939,47
3940,58
3941,19
3942,45
3943,84
3944,31
3945,71
3946,40
3947,52
3948,96
3949,6
3950,44
3951,41
3952,27
3953,91
3954,43
3955,72
3956,53
3957,37
3958,58
3959,69
3960,33
3961,19
3962,51
3963,27
3964,91
3965,17
3966,59
3967,69
3968,71
3969,100
3970,31
3971,65
3972,82
3973,92
3974,32
3975,89
3976,82
3977,38
3978,23
3979,65
3980,23
3981,61
3982,34
3983,43
3984,86
3985,83
3986,28
3987,48
3988,8
3989,97
3990,61
3991,26
3992,69
3993,97
3994,47
3995,34
3996,38
3997,33
3998,65
3999,62
4000,65
4001,81
4002,14
4003,15
4004,82
4005,10
4006,6
4007,58
4008,9
4009,1
4010,99
4011,82
4012,69
4013,19
4014,33
4015,82
4016,21
4017,67
4018,72
4019,40
4020,58
4021,32
4022,35
4023,75
4024,25
4025,76
4026,19
4027,50
4028,47
4029,17
4030,71
4031,23
4032,37
4033,5
4034,77
4035,8
4036,90
4037,82
4038,44
4039,44
4040,10
4041,12
4042,69
4043,74
4044,73
4045,42
4046,11
4047,5
4048,15
4049,43
4050,19
4051,11
4052,3
4053,86
4054,65
4055,53
4056,97
4057,87
4058,87
4059,46
4060,82
4061,66
4062,82
4063,47
4064,8
4065,24
4066,25
4067,58
4068,8
4069,66
4070,84
4071,42
4072,44
4073,11
4074,42
4075,83
4076,56
4077,9
4078,65
4079,16
4080,90
4081,35
4082,97
4083,1
4084,94
4085,64
4086,98
4087,5
4088,39
4089,84
4090,66
4091,7
4092,39
4093,38
4094,62
4095,53
4096,78
4097,49
4098,97
4099,14
4100,24
4101,78
4102,6
4103,19
4104,96
4105,79
4106,63
4107,12
4108,22
4109,24
4110,53
4111,13
4112,7
4113,96
4114,91
4115,32
4116,1
4117,98
4118,51
4119,44
4120,30
4121,28
4122,88
4123,9
4124,51
4125,64
4126,65
4127,62
4128,77
4129,6
4130,20
4131,14
4132,47
4133,87
4134,31
4135,19
4136,79
4137,44
4138,52
4139,4
4140,80
4141,76
4142,12
4143,43
4144,72
4145,26
4146,8
4147,23
4148,35
4149,83
4150,8
4151,10
4152,74
4153,38
4154,69
4155,84
4156,98
4157,93
4158,90
4159,73
4160,41
4161,80
4162,83
4163,84
4164,77
4165,21
4166,84
4167,98
4168,53
4169,28
4170,53
4171,93
4172,49
4173,64
4174,65
4175,72
4176,34
4177,33
4178,34
4179,41
4180,91
4181,82
4182,26
4183,13
4184,4
4185,80
4186,97
4187,59
4188,77
4189,9
4190,49
4191,59
4192,21
4193,8
4194,88
4195,66
4196,84
4197,85
4198,23
4199,19
4200,3
4201,39
4202,19
4203,82
4204,35
4205,68
4206,97
4207,33
4208,77
4209,19
4210,24
4211,32
4212,62
4213,2
4214,80
4215,27
4216,71
4217,11
4218,51
4219,99
4220,53
4221,91
4222,56
4223,58
4224,26
4225,17
4226,9
4227,64
4228,74
4229,41
4230,10
4231,18
4232,25
4233,76
4234,4
4235,42
4236,29
4237,40
4238,9
4239,48
4240,1
4241,43
4242,5
4243,74
4244,68
4245,88
4246,53
4247,18
4248,31
4249,64
4250,1
4251,71
4252,82
4253,36
4254,84
4255,28
4256,8
4257,93
4258,84
4259,83
4260,9
4261,48
4262,93
4263,62
4264,33
4265,91
4266,73
4267,61
4268,48
4269,23
4270,41
4271,56
4272,76
4273,62
4274,10
4275,13
4276,2
4277,82
4278,93
4279,51
4280,71
4281,35
4282,93
4283,3
4284,81
4285,30
4286,46
4287,51
4288,39
4289,48
4290,34
4291,68
4292,33
4293,74
4294,55
4295,68
4296,91
4297,89
4298,93
4299,89
4300,28
4301,69
4302,16
4303,22
4304,80
4305,39
4306,71
4307,37
4308,14
4309,76
4310,71
4311,63
4312,50
4313,44
4314,97
4315,73
4316,55
4317,19
4318,26
4319,42
4320,89
4321,1
4322,78
4323,74
4324,70
4325,34
4326,20
4327,41
4328,83
4329,78
4330,1
4331,10
4332,61
4333,58
4334,41
4335,98
4336,92
4337,28
4338,25
4339,24
4340,18
4341,31
4342,65
4343,95
4344,82
4345,53
4346,20
4347,42
4348,41
4349,56
4350,90
4351,32
4352,55
4353,35
4354,44
4355,55
4356,44
4357,42
4358,33
4359,6
4360,15
4361,67
4362,95
4363,73
4364,65
4365,1
4366,28
4367,71
4368,56
4369,68
4370,12
4371,22
4372,72
4373,4
4374,6
4375,97
4376,40
4377,83
4378,35
4379,36
4380,95
4381,8
4382,92
4383,7
4384,36
4385,52
4386,87
4387,69
4388,10
4389,64
4390,48
4391,62
4392,71
4393,36
4394,73
4395,90
4396,32
4397,41
4398,78
4399,45
4400,42
4401,94
4402,79
4403,85
4404,88
4405,86
4406,55
4407,74
4408,53
4409,93
4410,60
4411,21
4412,14
4413,53
4414,84
4415,26
4416,59
4417,58
4418,46
4419,58
4420,82
4421,67
4422,96
4423,46
4424,16
4425,18
4426,11
4427,46
4428,64
4429,27
4430,12
4431,18
4432,54
4433,85
4434,15
4435,84
4436,86
4437,10
4438,96
4439,29
4440,23
4441,35
4442,23
4443,65
4444,13
4445,38
4446,81
4447,93
4448,84
4449,16
4450,56
4451,39
4452,13
4453,99
4454,62
4455,96
4456,45
4457,54
4458,61
4459,72
4460,15
4461,77
4462,44
4463,96
4464,27
4465,55
4466,75
4467,6
4468,38
4469,30
4470,4
4471,14
4472,77
4473,60
4474,78
4475,70
4476,25
4477,66
4478,92
4479,8
4480,19
4481,73
4482,91
4483,33
4484,46
4485,24
4486,70
4487,35
4488,2
4489,55
4490,47
4491,57
4492,100
4493,12
4494,32
4495,11
4496,61
4497,46
4498,22
4499,36
4500,17
4501,54
4502,46
4503,80
4504,29
4505,85
4506,69
4507,92
4508,35
4509,59
4510,93
4511,96
4512,90
4513,64
4514,96
4515,74
4516,44
4517,18
4518,12
4519,46
4520,29
4521,15
4522,67
4523,42
4524,42
4525,28
4526,99
4527,24
4528,33
4529,50
4530,78
4531,63
4532,41
4533,52
4534,21
4535,7
4536,74
4537,28
4538,82
4539,36
4540,54
4541,35
4542,39
4543,93
4544,98
4545,100
4546,23
4547,53
4548,78
4549,40
4550,83
4551,91
4552,39
4553,83
4554,32
4555,39
4556,74
4557,19
4558,9
4559,66
4560,53
4561,43
4562,98
4563,16
4564,83
4565,58
4566,90
4567,11
4568,19
4569,10
4570,42
4571,22
4572,19
4573,27
4574,49
4575,19
4576,70
4577,74
4578,65
4579,13
4580,36
4581,37
4582,20
4583,71
4584,59
4585,5
4586,67
4587,90
4588,26
4589,75
4590,75
4591,42
4592,61
4593,62
4594,85
4595,23
4596,51
4597,62
4598,41
4599,95
4600,41
4601,90
4602,10
4603,89
4604,88
4605,8
4606,3
4607,54
4608,58
4609,27
4610,34
4611,74
4612,58
4613,77
4614,69
4615,32
4616,40
4617,56
4618,21
4619,6
4620,62
4621,69
4622,72
4623,35
4624,14
4625,72
4626,22
4627,40
4628,82
4629,65
4630,25
4631,92
4632,15
4633,95
4634,21
4635,96
4636,78
4637,48
4638,2
4639,87
4640,57
4641,88
4642,40
4643,58
4644,8
4645,50
4646,46
4647,20
4648,82
4649,80
4650,95
4651,47
4652,13
4653,46
4654,40
4655,7
4656,1
4657,11
4658,16
4659,9
4660,2
4661,64
4662,15
4663,75
4664,78
4665,74
4666,48
4667,54
4668,66
4669,81
4670,5
4671,49
4672,69
4673,54
4674,42
4675,9
4676,62
4677,36
4678,6
4679,98
4680,97
4681,36
4682,97
4683,25
4684,51
4685,18
4686,36
4687,54
4688,95
4689,73
4690,84
4691,6
4692,81
4693,84
4694,53
4695,52
4696,82
4697,91
4698,23
4699,97
4700,85
4701,12
4702,50
4703,65
4704,14
4705,86
4706,71
4707,15
4708,78
4709,70
4710,87
4711,30
4712,87
4713,39
4714,99
4715,58
4716,54
4717,26
4718,72
4719,73
4720,65
4721,2
4722,5
4723,73
4724,20
4725,22
4726,98
4727,33
4728,8
4729,8
4730,69
4731,59
4732,3
4733,33
4734,27
4735,53
4736,52
4737,57
4738,31
4739,2
4740,10
4741,26
4742,60
4743,47
4744,86
4745,35
4746,3
4747,73
4748,3
4749,86
4750,29
4751,32
4752,2
4753,26
4754,19
4755,49
4756,95
4757,4
4758,27
4759,2
4760,76
4761,79
4762,9
4763,90
4764,77
4765,13
4766,74
4767,58
4768,16
4769,69
4770,70
4771,64
4772,96
4773,14
4774,85
4775,52
4776,72
4777,85
4778,53
4779,94
4780,65
4781,59
4782,3
4783,6
4784,96
4785,90
4786,79
4787,93
4788,45
4789,41
4790,79
4791,87
4792,93
4793,54
4794,37
4795,93
4796,24
4797,50
4798,72
4799,6
4800,33
4801,77
4802,56
4803,95
4804,86
4805,20
4806,48
4807,73
4808,27
4809,71
4810,6
4811,62
4812,11
4813,48
4814,49
4815,83
4816,94
4817,53
4818,97
4819,94
4820,1
4821,46
4822,32
4823,10
4824,87
4825,43
4826,41
4827,28
4828,66
4829,67
4830,87
4831,100
4832,42
4833,90
4834,25
4835,4
4836,62
4837,77
4838,98
4839,23
4840,39
4841,10
4842,99
4843,55
4844,76
4845,44
4846,9
4847,46
4848,1
4849,2
4850,14
4851,40
4852,51
4853,79
4854,60
4855,35
4856,26
4857,38
4858,42
4859,99
4860,98
4861,25
4862,4
4863,81
4864,81
4865,4
4866,75
4867,30
4868,60
4869,40
4870,87
4871,66
4872,91
4873,29
4874,32
4875,98
4876,50
4877,2
4878,21
4879,28
4880,65
4881,82
4882,86
4883,90
4884,30
4885,56
4886,64
4887,34
4888,86
4889,83
4890,65
4891,84
4892,62
4893,6
4894,43
4895,30
4896,21
4897,58
4898,90
4899,2
4900,20
4901,35
4902,84
4903,89
4904,52
4905,73
4906,54
4907,51
4908,31
4909,74
4910,21
4911,17
4912,41
4913,32
4914,6
4915,94
4916,59
4917,43
4918,86
4919,43
4920,86
4921,39
4922,50
4923,58
4924,51
4925,31
4926,83
4927,69
4928,19
4929,17
4930,27
4931,78
4932,92
4933,4
4934,39
4935,40
4936,59
4937,50
4938,31
4939,10
4940,40
4941,37
4942,20
4943,4
4944,36
4945,54
4946,28
4947,83
4948,81
4949,9
4950,25
4951,13
4952,50
4953,17
4954,29
4955,76
4956,79
4957,51
4958,96
4959,42
4960,8
4961,12
4962,64
4963,69
4964,34
4965,62
4966,76
4967,71
4968,18
4969,6
4970,60
4971,36
4972,19
4973,65
4974,88
4975,73
4976,47
4977,100
4978,1
4979,86
4980,60
4981,2
4982,35
4983,5
4984,94
4985,26
4986,82
4987,16
4988,74
4989,17
4990,94
4991,24
4992,32
4993,35
4994,91
4995,19
4996,56
4997,32
4998,1
4999,66
5000,79
5001,28
5002,31
5003,2
5004,71
5005,28
5006,33
5007,68
5008,29
5009,71
5010,62
5011,84
5012,14
5013,54
5014,100
5015,88
5016,68
5017,71
5018,22
5019,29
5020,85
5021,23
5022,87
5023,11
5024,8
5025,63
5026,45
5027,80
5028,28
5029,89
5030,93
5031,17
5032,95
5033,33
5034,23
5035,48
5036,6
5037,58
5038,60
5039,95
5040,54
5041,69
5042,51
5043,77
5044,96
5045,37
5046,43
5047,20
5048,29
5049,70
5050,65
5051,54
5052,47
5053,47
5054,29
5055,54
5056,79
5057,98
5058,45
5059,28
5060,65
5061,47
5062,14
5063,53
5064,43
5065,87
5066,61
5067,87
5068,35
5069,59
5070,70
5071,66
5072,6
5073,40
5074,28
5075,43
5076,68
5077,75
5078,5
5079,56
5080,83
5081,94
5082,89
5083,40
5084,68
5085,24
5086,47
5087,33
5088,41
5089,74
5090,2
5091,7
5092,53
5093,46
5094,98
5095,89
5096,69
5097,28
5098,6
5099,40
5100,57
5101,86
5102,80
5103,22
5104,25
5105,7
5106,77
5107,49
5108,58
5109,91
5110,3
5111,62
5112,51
5113,29
5114,47
5115,55
5116,17
5117,7
5118,75
5119,31
5120,25
5121,69
5122,53
5123,47
5124,34
5125,54
5126,81
5127,30
5128,20
5129,95
5130,57
5131,26
5132,6
5133,82
5134,97
5135,15
5136,55
5137,98
5138,90
5139,42
5140,33
5141,1
5142,71
5143,84
5144,36
5145,41
5146,87
5147,50
5148,42
5149,29
5150,34
5151,9
5152,95
5153,79
5154,59
5155,10
5156,73
5157,95
5158,45
5159,63
5160,37
5161,6
5162,40
5163,93
5164,4
5165,47
5166,24
5167,2
5168,84
5169,30
5170,100
5171,5
5172,73
5173,95
5174,77
5175,64
5176,42
5177,6
5178,80
5179,14
5180,95
5181,90
5182,75
5183,87
5184,72
5185,21
5186,51
5187,97
5188,45
5189,83
5190,3
5191,21
5192,26
5193,46
5194,65
5195,95
5196,38
5197,94
5198,68
5199,63
5200,89
5201,57
5202,81
5203,33
5204,28
5205,12
5206,78
5207,80
5208,63
5209,83
5210,89
5211,15
5212,89
5213,10
5214,5
5215,71
5216,29
5217,8
5218,49
5219,21
5220,76
5221,68
5222,40
5223,50
5224,39
5225,92
5226,98
5227,3
5228,97
5229,79
5230,13
5231,3
5232,17
5233,35
5234,50
5235,33
5236,51
5237,27
5238,56
5239,23
5240,35
5241,32
5242,6
5243,53
5244,13
5245,52
5246,80
5247,29
5248,35
5249,86
5250,46
5251,33
5252,89
5253,57
5254,65
5255,97
5256,51
5257,56
5258,67
5259,70
5260,94
5261,55
5262,46
5263,4
5264,22
5265,4
5266,24
5267,83
5268,37
5269,28
5270,75
5271,56
5272,72
5273,45
5274,53
5275,1
5276,78
5277,44
5278,24
5279,17
5280,94
5281,74
5282,27
5283,69
5284,38
5285,43
5286,1
5287,55
5288,80
5289,22
5290,59
5291,6
5292,39
5293,38
5294,98
5295,51
5296,18
5297,89
5298,43
5299,33
5300,87
5301,98
5302,84
5303,40
5304,37
5305,73
5306,60
5307,2
5308,27
5309,25
5310,52
5311,42
5312,81
5313,91
5314,82
5315,65
5316,40
5317,99
5318,89
5319,48
5320,7
5321,49
5322,62
5323,37
5324,3
5325,29
5326,12
5327,13
5328,9
5329,41
5330,62
5331,48
5332,25
5333,91
5334,18
5335,80
5336,3
5337,70
5338,82
5339,82
5340,88
5341,67
5342,58
5343,49
5344,8
5345,74
5346,45
5347,1
5348,34
5349,19
5350,97
5351,74
5352,64
5353,12
5354,25
5355,84
5356,26
5357,32
5358,68
5359,12
5360,74
5361,21
5362,11
5363,69
5364,36
5365,63
5366,93
5367,33
5368,37
5369,77
5370,80
5371,48
5372,25
5373,32
5374,67
5375,18
5376,27
5377,51
5378,67
5379,84
5380,94
5381,38
5382,9
5383,95
5384,33
5385,48
5386,7
5387,23
5388,74
5389,69
5390,28
5391,12
5392,46
5393,16
5394,99
5395,22
5396,46
5397,28
5398,45
5399,52
5400,24
5401,83
5402,82
5403,30
5404,31
5405,13
5406,30
5407,24
5408,24
5409,85
5410,51
5411,15
5412,71
5413,63
5414,71
5415,35
5416,30
5417,69
5418,67
5419,23
5420,49
5421,98
5422,27
5423,98
5424,85
5425,75
5426,15
5427,44
5428,18
5429,7
5430,75
5431,80
5432,15
5433,87
5434,26
5435,6
5436,19
5437,96
5438,50
5439,53
5440,84
5441,94
5442,39
5443,25
5444,67
5445,38
5446,58
5447,70
5448,6
5449,85
5450,79
5451,15
5452,7
5453,32
5454,55
5455,27
5456,89
5457,87
5458,81
5459,82
5460,17
5461,10
5462,73
5463,47
5464,57
5465,33
5466,82
5467,93
5468,61
5469,31
5470,69
5471,72
5472,96
5473,60
5474,69
5475,69
5476,86
5477,83
5478,52
5479,5
5480,100
5481,42
5482,96
5483,95
5484,5
5485,2
5486,99
5487,47
5488,98
5489,28
5490,64
5491,7
5492,72
5493,20
5494,88
5495,43
5496,34
5497,83
5498,77
5499,9
5500,68
5501,38
5502,69
5503,42
5504,41
5505,43
5506,37
5507,13
5508,96
5509,56
5510,99
5511,6
5512,77
5513,67
5514,69
5515,69
5516,76
5517,18
5518,64
5519,64
5520,26
5521,74
5522,71
5523,35
5524,1
5525,43
5526,100
5527,61
5528,76
5529,28
5530,33
5531,67
5532,34
5533,90
5534,72
5535,95
5536,26
5537,61
5538,70
5539,96
5540,96
5541,64
5542,63
5543,79
5544,37
5545,66
5546,54
5547,85
5548,12
5549,80
5550,70
5551,48
5552,10
5553,17
5554,7
5555,80
5556,35
5557,27
5558,95
5559,11
5560,71
5561,53
5562,18
5563,88
5564,96
5565,52
5566,53
5567,12
5568,67
5569,64
5570,5
5571,55
5572,27
5573,31
5574,80
5575,75
5576,17
5577,46
5578,95
5579,27
5580,82
5581,87
5582,79
5583,64
5584,72
5585,43
5586,56
5587,10
5588,79
5589,90
5590,8
5591,11
5592,4
5593,38
5594,29
5595,18
5596,54
5597,48
5598,93
5599,78
5600,61
5601,98
5602,34
5603,42
5604,41
5605,33
5606,56
5607,41
5608,78
5609,9
5610,70
5611,18
5612,23
5613,20
5614,71
5615,26
5616,69
5617,70
5618,50
5619,91
5620,91
5621,6
5622,45
5623,4
5624,52
5625,89
5626,40
5627,2
5628,51
5629,17
5630,23
5631,39
5632,54
5633,36
5634,79
5635,100
5636,12
5637,60
5638,100
5639,98
5640,70
5641,69
5642,56
5643,45
5644,36
5645,42
5646,32
5647,91
5648,37
5649,43
5650,4
5651,95
5652,73
5653,88
5654,1
5655,38
5656,64
5657,5
5658,39
5659,23
5660,18
5661,57
5662,32
5663,40
5664,48
5665,4
5666,68
5667,82
5668,4
5669,73
5670,34
5671,91
5672,61
5673,73
5674,25
5675,87
5676,45
5677,11
5678,30
5679,55
5680,29
5681,27
5682,99
5683,46
5684,82
5685,15
5686,89
5687,39
5688,39
5689,51
5690,35
5691,34
5692,77
5693,18
5694,96
5695,17
5696,9
5697,80
5698,55
5699,9
5700,78
5701,18
5702,53
5703,70
5704,89
5705,50
5706,54
5707,1
5708,28
5709,96
5710,99
5711,77
5712,37
5713,89
5714,100
5715,31
5716,65
5717,87
5718,14
5719,45
5720,22
5721,85
5722,88
5723,67
5724,46
5725,77
5726,72
5727,29
5728,61
5729,5
5730,12
5731,27
5732,18
5733,75
5734,11
5735,54
5736,48
5737,34
5738,22
5739,38
5740,96
5741,66
5742,94
5743,91
5744,7
5745,3
5746,57
5747,86
5748,74
5749,59
5750,88
5751,28
5752,23
5753,72
5754,43
5755,47
5756,87
5757,42
5758,93
5759,58
5760,89
5761,49
5762,78
5763,90
5764,73
5765,68
5766,52
5767,27
5768,84
5769,48
5770,27
5771,94
5772,85
5773,41
5774,26
5775,48
5776,86
5777,93
5778,85
5779,33
5780,41
5781,90
5782,93
5783,41
5784,43
5785,30
5786,85
5787,43
5788,9
5789,27
5790,37
5791,100
5792,45
5793,82
5794,73
5795,2
