Number,Value
5796,89
5797,2
5798,63
5799,87
5800,68
5801,44
5802,11
5803,31
5804,45
5805,54
5806,80
5807,79
5808,55
5809,89
5810,58
5811,74
5812,3
5813,84
5814,35
5815,31
5816,74
5817,22
5818,5
5819,10
5820,22
5821,1
5822,85
5823,9
5824,31
5825,78
5826,46
5827,100
5828,50
5829,52
5830,30
5831,64
5832,73
5833,89
5834,63
5835,89
5836,84
5837,36
5838,65
5839,74
5840,24
5841,33
5842,4
5843,87
5844,10
5845,17
5846,50
5847,59
5848,7
5849,14
5850,75
5851,67
5852,86
5853,86
5854,95
5855,22
5856,42
5857,63
5858,24
5859,68
5860,26
5861,70
5862,84
5863,32
5864,24
5865,46
5866,12
5867,19
5868,70
5869,72
5870,39
5871,69
5872,72
5873,93
5874,94
5875,98
5876,87
5877,38
5878,56
5879,73
5880,87
5881,18
5882,22
5883,83
5884,40
5885,74
5886,56
5887,51
5888,6
5889,67
5890,77
5891,52
5892,4
5893,73
5894,71
5895,90
5896,73
5897,97
5898,82
5899,30
5900,29
5901,69
5902,34
5903,26
5904,34
5905,74
5906,30
5907,93
5908,1
5909,25
5910,74
5911,42
5912,94
5913,76
5914,24
5915,61
5916,40
5917,31
5918,43
5919,34
5920,97
5921,12
5922,24
5923,71
5924,11
5925,57
5926,47
5927,59
5928,55
5929,99
5930,20
5931,14
5932,28
5933,79
5934,5
5935,53
5936,6
5937,41
5938,11
5939,77
5940,52
5941,27
5942,9
5943,59
5944,33
5945,41
5946,40
5947,91
5948,3
5949,66
5950,77
5951,94
5952,63
5953,46
5954,28
5955,94
5956,56
5957,54
5958,12
5959,4
5960,71
5961,82
5962,48
5963,51
5964,65
5965,41
5966,4
5967,33
5968,85
5969,71
5970,4
5971,24
5972,21
5973,13
5974,98
5975,69
5976,58
5977,5
5978,27
5979,98
5980,69
5981,72
5982,9
5983,36
5984,59
5985,92
5986,48
5987,21
5988,75
5989,14
5990,36
5991,7
5992,65
5993,48
5994,32
5995,57
5996,40
5997,30
5998,11
5999,15
6000,44
6001,100
6002,54
6003,82
6004,61
6005,91
6006,2
6007,43
6008,96
6009,86
6010,65
6011,69
6012,80
6013,40
6014,82
6015,15
6016,42
6017,28
6018,22
6019,69
6020,19
6021,31
6022,19
6023,74
6024,82
6025,43
6026,10
6027,67
6028,87
6029,96
6030,88
6031,59
6032,83
6033,19
6034,4
6035,44
6036,74
6037,96
6038,24
6039,71
6040,10
6041,87
6042,40
6043,28
6044,63
6045,2
6046,36
6047,96
6048,11
6049,72
6050,83
6051,33
6052,92
6053,43
6054,23
6055,73
6056,76
6057,29
6058,40
6059,29
6060,98
6061,6
6062,25
6063,13
6064,41
6065,43
6066,99
6067,23
6068,57
6069,20
6070,67
6071,71
6072,6
6073,88
6074,62
6075,52
6076,55
6077,35
6078,87
6079,86
6080,100
6081,18
6082,80
6083,2
6084,56
6085,90
6086,2
6087,70
6088,95
6089,84
6090,13
6091,63
6092,96
6093,35
6094,22
6095,95
6096,56
6097,80
6098,7
6099,25
6100,83
6101,54
6102,20
6103,91
6104,72
6105,73
6106,89
6107,85
6108,29
6109,79
6110,95
6111,71
6112,61
6113,82
6114,63
6115,79
6116,90
6117,19
6118,43
6119,57
6120,28
6121,37
6122,13
6123,84
6124,76
6125,18
6126,62
6127,97
6128,57
6129,79
6130,49
6131,32
6132,76
6133,62
6134,87
6135,19
6136,95
6137,23
6138,82
6139,48
6140,20
6141,33
6142,76
6143,43
6144,14
6145,68
6146,78
6147,93
6148,34
6149,90
6150,45
6151,34
6152,10
6153,3
6154,69
6155,51
6156,20
6157,93
6158,89
6159,66
6160,95
6161,60
6162,95
6163,20
6164,43
6165,41
6166,91
6167,87
6168,13
6169,37
6170,42
6171,93
6172,48
6173,84
6174,13
6175,65
6176,48
6177,59
6178,70
6179,21
6180,69
6181,58
6182,64
6183,23
6184,43
6185,39
6186,64
6187,10
6188,83
6189,17
6190,33
6191,73
6192,47
6193,27
6194,12
6195,80
6196,13
6197,71
6198,20
6199,9
6200,94
6201,81
6202,55
6203,48
6204,29
6205,75
6206,17
6207,89
6208,8
6209,8
6210,92
6211,65
6212,7
6213,88
6214,35
6215,65
6216,100
6217,76
6218,66
6219,72
6220,33
6221,80
6222,47
6223,66
6224,8
6225,42
6226,59
6227,5
6228,26
6229,62
6230,62
6231,42
6232,16
6233,30
6234,69
6235,16
6236,78
6237,4
6238,1
6239,23
6240,12
6241,21
6242,90
6243,7
6244,42
6245,30
6246,10
6247,73
6248,51
6249,5
6250,92
6251,42
6252,80
6253,28
6254,34
6255,27
6256,2
6257,47
6258,93
6259,29
6260,24
6261,24
6262,17
6263,63
6264,79
6265,19
6266,44
6267,59
6268,44
6269,23
6270,100
6271,84
6272,2
6273,6
6274,41
6275,21
6276,44
6277,49
6278,73
6279,81
6280,15
6281,26
6282,49
6283,34
6284,91
6285,10
6286,31
6287,58
6288,46
6289,37
6290,64
6291,40
6292,54
6293,71
6294,77
6295,81
6296,36
6297,25
6298,84
6299,21
6300,11
6301,60
6302,28
6303,54
6304,72
6305,47
6306,54
6307,63
6308,38
6309,7
6310,11
6311,93
6312,90
6313,4
6314,68
6315,89
6316,53
6317,94
6318,21
6319,77
6320,30
6321,68
6322,2
6323,21
6324,100
6325,91
6326,84
6327,56
6328,10
6329,93
6330,77
6331,23
6332,76
6333,21
6334,13
6335,67
6336,96
6337,44
6338,52
6339,18
6340,70
6341,78
6342,98
6343,70
6344,64
6345,94
6346,4
6347,23
6348,82
6349,36
6350,26
6351,94
6352,35
6353,40
6354,46
6355,91
6356,11
6357,77
6358,66
6359,50
6360,12
6361,83
6362,64
6363,29
6364,60
6365,2
6366,49
6367,82
6368,28
6369,22
6370,38
6371,9
6372,27
6373,22
6374,70
6375,99
6376,24
6377,51
6378,86
6379,25
6380,21
6381,72
6382,73
6383,16
6384,51
6385,83
6386,24
6387,1
6388,88
6389,3
6390,12
6391,12
6392,73
6393,48
6394,55
6395,55
6396,69
6397,71
6398,69
6399,72
6400,50
6401,48
6402,20
6403,61
6404,14
6405,19
6406,33
6407,32
6408,35
6409,27
6410,83
6411,47
6412,65
6413,61
6414,26
6415,82
6416,100
6417,53
6418,36
6419,85
6420,10
6421,40
6422,94
6423,35
6424,69
6425,68
6426,75
6427,61
6428,25
6429,78
6430,11
6431,8
6432,74
6433,3
6434,48
6435,30
6436,34
6437,36
6438,70
6439,48
6440,41
6441,52
6442,38
6443,80
6444,59
6445,6
6446,28
6447,50
6448,3
6449,57
6450,57
6451,81
6452,53
6453,57
6454,81
6455,4
6456,8
6457,13
6458,5
6459,42
6460,77
6461,2
6462,69
6463,56
6464,87
6465,13
6466,75
6467,31
6468,14
6469,95
6470,60
6471,11
6472,20
6473,50
6474,86
6475,49
6476,95
6477,30
6478,9
6479,26
6480,10
6481,53
6482,62
6483,46
6484,41
6485,46
6486,60
6487,84
6488,34
6489,88
6490,20
6491,44
6492,26
6493,41
6494,68
6495,41
6496,99
6497,40
6498,31
6499,96
6500,81
6501,42
6502,83
6503,37
6504,16
6505,58
6506,19
6507,61
6508,28
6509,73
6510,22
6511,54
6512,42
6513,32
6514,45
6515,98
6516,39
6517,99
6518,85
6519,2
6520,63
6521,16
6522,41
6523,93
6524,67
6525,56
6526,63
6527,25
6528,43
6529,75
6530,78
6531,11
6532,14
6533,43
6534,26
6535,1
6536,61
6537,3
6538,49
6539,65
6540,41
6541,22
6542,74
6543,17
6544,3
6545,70
6546,59
6547,98
6548,86
6549,4
6550,18
6551,67
6552,46
6553,66
6554,8
6555,65
6556,87
6557,74
6558,26
6559,56
6560,39
6561,33
6562,37
6563,48
6564,100
6565,50
6566,39
6567,33
6568,80
6569,49
6570,45
6571,4
6572,43
6573,14
6574,48
6575,41
6576,47
6577,33
6578,39
6579,94
6580,89
6581,68
6582,67
6583,68
6584,90
6585,50
6586,89
6587,52
6588,85
6589,86
6590,82
6591,46
6592,85
6593,80
6594,40
6595,84
6596,89
6597,93
6598,54
6599,71
6600,79
6601,71
6602,13
6603,69
6604,80
6605,12
6606,35
6607,87
6608,23
6609,7
6610,66
6611,57
6612,79
6613,25
6614,33
6615,90
6616,31
6617,11
6618,86
6619,20
6620,75
6621,59
6622,16
6623,12
6624,2
6625,45
6626,18
6627,77
6628,21
6629,86
6630,96
6631,89
6632,11
6633,51
6634,20
6635,98
6636,75
6637,32
6638,74
6639,44
6640,68
6641,38
6642,61
6643,42
6644,8
6645,78
6646,91
6647,7
6648,41
6649,68
6650,7
6651,37
6652,33
6653,95
6654,87
6655,90
6656,56
6657,71
6658,78
6659,99
6660,91
6661,87
6662,99
6663,53
6664,86
6665,87
6666,6
6667,65
6668,20
6669,74
6670,61
6671,27
6672,14
6673,56
6674,54
6675,47
6676,65
6677,7
6678,18
6679,98
6680,96
6681,48
6682,42
6683,76
6684,45
6685,46
6686,8
6687,2
6688,61
6689,42
6690,98
6691,73
6692,21
6693,74
6694,67
6695,84
6696,91
6697,95
6698,2
6699,12
6700,20
6701,76
6702,15
6703,20
6704,72
6705,70
6706,100
6707,40
6708,49
6709,38
6710,21
6711,98
6712,9
6713,66
6714,94
6715,29
6716,79
6717,5
6718,37
6719,9
6720,69
6721,38
6722,98
6723,48
6724,23
6725,57
6726,23
6727,97
6728,45
6729,55
6730,11
6731,2
6732,68
6733,53
6734,30
6735,89
6736,97
6737,2
6738,46
6739,48
6740,35
6741,23
6742,57
6743,69
6744,80
6745,33
6746,96
6747,35
6748,73
6749,59
6750,32
6751,37
6752,33
6753,8
6754,20
6755,8
6756,98
6757,44
6758,61
6759,12
6760,30
6761,81
6762,65
6763,49
6764,51
6765,8
6766,99
6767,42
6768,11
6769,42
6770,68
6771,24
6772,65
6773,79
6774,99
6775,21
6776,63
6777,2
6778,34
6779,48
6780,80
6781,29
6782,67
6783,60
6784,67
6785,62
6786,68
6787,29
6788,67
6789,100
6790,86
6791,48
6792,4
6793,13
6794,58
6795,10
6796,32
6797,51
6798,4
6799,76
6800,76
6801,75
6802,67
6803,50
6804,16
6805,72
6806,92
6807,42
6808,62
6809,31
6810,67
6811,61
6812,34
6813,35
6814,20
6815,17
6816,95
6817,99
6818,76
6819,68
6820,62
6821,16
6822,41
6823,58
6824,70
6825,78
6826,7
6827,54
6828,70
6829,21
6830,30
6831,8
6832,40
6833,3
6834,89
6835,48
6836,8
6837,93
6838,56
6839,18
6840,43
6841,91
6842,1
6843,85
6844,37
6845,83
6846,18
6847,31
6848,43
6849,75
6850,32
6851,99
6852,39
6853,70
6854,35
6855,99
6856,16
6857,99
6858,79
6859,100
6860,29
6861,32
6862,14
6863,6
6864,4
6865,91
6866,26
6867,28
6868,64
6869,27
6870,97
6871,31
6872,34
6873,9
6874,70
6875,18
6876,62
6877,57
6878,86
6879,13
6880,85
6881,21
6882,79
6883,88
6884,77
6885,22
6886,19
6887,71
6888,62
6889,60
6890,48
6891,9
6892,77
6893,29
6894,22
6895,29
6896,18
6897,77
6898,81
6899,19
6900,99
6901,87
6902,81
6903,79
6904,5
6905,40
6906,6
6907,98
6908,71
6909,1
6910,43
6911,79
6912,87
6913,81
6914,60
6915,96
6916,67
6917,61
6918,25
6919,20
6920,73
6921,41
6922,88
6923,67
6924,70
6925,69
6926,34
6927,39
6928,78
6929,36
6930,49
6931,17
6932,20
6933,13
6934,61
6935,61
6936,7
6937,52
6938,2
6939,20
6940,100
6941,33
6942,33
6943,27
6944,19
6945,64
6946,16
6947,97
6948,83
6949,39
6950,58
6951,40
6952,12
6953,32
6954,38
6955,41
6956,99
6957,29
6958,63
6959,87
6960,31
6961,20
6962,96
6963,66
6964,29
6965,28
6966,68
6967,69
6968,20
6969,27
6970,99
6971,1
6972,58
6973,21
6974,37
6975,96
6976,99
6977,59
6978,66
6979,25
6980,24
6981,57
6982,81
6983,49
6984,52
6985,1
6986,8
6987,22
6988,1
6989,64
6990,27
6991,72
6992,48
6993,54
6994,88
6995,24
6996,66
6997,65
6998,58
6999,31
7000,30
7001,87
7002,61
7003,30
7004,95
7005,53
7006,65
7007,2
7008,54
7009,40
7010,40
7011,17
7012,69
7013,35
7014,76
7015,8
7016,71
7017,98
7018,62
7019,71
7020,95
7021,37
7022,27
7023,10
7024,14
7025,27
7026,93
7027,80
7028,6
7029,86
7030,3
7031,28
7032,98
7033,41
7034,47
7035,51
7036,24
7037,10
7038,73
7039,17
7040,73
7041,61
7042,69
7043,6
7044,97
7045,30
7046,100
7047,12
7048,71
7049,12
7050,47
7051,77
7052,94
7053,85
7054,77
7055,54
7056,43
7057,7
7058,19
7059,80
7060,61
7061,58
7062,36
7063,59
7064,22
7065,81
7066,88
7067,68
7068,61
7069,5
7070,75
7071,29
7072,91
7073,86
7074,28
7075,16
7076,24
7077,93
7078,53
7079,35
7080,4
7081,31
7082,81
7083,30
7084,11
7085,86
7086,77
7087,44
7088,44
7089,33
7090,18
7091,28
7092,77
7093,65
7094,14
7095,80
7096,1
7097,74
7098,79
7099,12
7100,54
7101,10
7102,78
7103,42
7104,4
7105,28
7106,34
7107,30
7108,73
7109,61
7110,8
7111,60
7112,65
7113,64
7114,39
7115,76
7116,13
7117,48
7118,82
7119,46
7120,51
7121,33
7122,92
7123,3
7124,66
7125,100
7126,57
7127,55
7128,43
7129,39
7130,16
7131,72
7132,86
7133,44
7134,62
7135,72
7136,86
7137,30
7138,4
7139,27
7140,93
7141,37
7142,87
7143,35
7144,60
7145,89
7146,60
7147,70
7148,62
7149,51
7150,70
7151,41
7152,36
7153,28
7154,60
7155,93
7156,56
7157,7
7158,53
7159,64
7160,72
7161,50
7162,25
7163,98
7164,39
7165,93
7166,98
7167,78
7168,18
7169,88
7170,24
7171,23
7172,25
7173,33
7174,34
7175,72
7176,42
7177,77
7178,60
7179,61
7180,83
7181,42
7182,55
7183,26
7184,51
7185,84
7186,89
7187,36
7188,44
7189,97
7190,45
7191,66
7192,88
7193,67
7194,34
7195,22
7196,89
7197,69
7198,17
7199,65
7200,38
7201,90
7202,71
7203,38
7204,4
7205,97
7206,91
7207,35
7208,98
7209,47
7210,59
7211,25
7212,88
7213,30
7214,38
7215,7
7216,93
7217,88
7218,58
7219,89
7220,6
7221,35
7222,36
7223,18
7224,71
7225,2
7226,64
7227,49
7228,24
7229,55
7230,85
7231,9
7232,27
7233,35
7234,33
7235,21
7236,17
7237,83
7238,34
7239,34
7240,21
7241,76
7242,96
7243,80
7244,46
7245,96
7246,24
7247,89
7248,28
7249,71
7250,14
7251,98
7252,9
7253,7
7254,33
7255,11
7256,72
7257,28
7258,58
7259,61
7260,74
7261,21
7262,53
7263,29
7264,74
7265,92
7266,58
7267,73
7268,36
7269,17
7270,69
7271,41
7272,73
7273,3
7274,28
7275,21
7276,91
7277,18
7278,88
7279,12
7280,93
7281,25
7282,76
7283,8
7284,79
7285,6
7286,20
7287,56
7288,5
7289,96
7290,39
7291,78
7292,13
7293,83
7294,78
7295,13
7296,69
7297,80
7298,15
7299,61
7300,85
7301,28
7302,41
7303,9
7304,38
7305,57
7306,40
7307,80
7308,73
7309,24
7310,23
7311,75
7312,50
7313,98
7314,29
7315,44
7316,46
7317,100
7318,7
7319,88
7320,43
7321,9
7322,20
7323,54
7324,65
7325,99
7326,73
7327,59
7328,7
7329,65
7330,18
7331,91
7332,21
7333,97
7334,59
7335,49
7336,51
7337,15
7338,60
7339,89
7340,51
7341,20
7342,71
7343,11
7344,23
7345,1
7346,66
7347,16
7348,61
7349,5
7350,64
7351,17
7352,21
7353,79
7354,2
7355,39
7356,29
7357,64
7358,78
7359,1
7360,67
7361,31
7362,55
7363,80
7364,76
7365,81
7366,45
7367,41
7368,51
7369,99
7370,43
7371,34
7372,37
7373,3
7374,96
7375,99
7376,39
7377,64
7378,77
7379,24
7380,66
7381,100
7382,41
7383,47
7384,84
7385,98
7386,82
7387,72
7388,75
7389,20
7390,45
7391,52
7392,83
7393,86
7394,22
7395,65
7396,9
7397,57
7398,46
7399,100
7400,18
7401,98
7402,33
7403,93
7404,11
7405,62
7406,60
7407,28
7408,63
7409,52
7410,69
7411,62
7412,83
7413,24
7414,64
7415,34
7416,50
7417,48
7418,8
7419,21
7420,82
7421,14
7422,9
7423,2
7424,87
7425,71
7426,51
7427,84
7428,69
7429,84
7430,55
7431,10
7432,38
7433,71
7434,27
7435,81
7436,76
7437,78
7438,36
7439,47
7440,11
7441,89
7442,94
7443,15
7444,95
7445,88
7446,47
7447,3
7448,65
7449,95
7450,85
7451,75
7452,59
7453,53
7454,93
7455,63
7456,47
7457,77
7458,70
7459,55
7460,47
7461,92
7462,33
7463,78
7464,53
7465,61
7466,58
7467,59
7468,96
7469,11
7470,74
7471,70
7472,48
7473,74
7474,60
7475,43
7476,77
7477,81
7478,94
7479,54
7480,68
7481,2
7482,30
7483,40
7484,81
7485,68
7486,70
7487,25
7488,4
7489,2
7490,13
7491,86
7492,10
7493,4
7494,98
7495,28
7496,3
7497,84
7498,94
7499,47
7500,49
7501,61
7502,28
7503,45
7504,10
7505,39
7506,51
7507,33
7508,84
7509,41
7510,5
7511,74
7512,50
7513,26
7514,15
7515,77
7516,72
7517,86
7518,7
7519,66
7520,47
7521,34
7522,70
7523,91
7524,62
7525,68
7526,97
7527,1
7528,77
7529,90
7530,70
7531,47
7532,74
7533,96
7534,39
7535,8
7536,24
7537,64
7538,22
7539,77
7540,41
7541,64
7542,44
7543,55
7544,31
7545,19
7546,78
7547,59
7548,100
7549,22
7550,61
7551,57
7552,19
7553,13
7554,79
7555,20
7556,33
7557,55
7558,34
7559,93
7560,78
7561,31
7562,47
7563,55
7564,70
7565,47
7566,57
7567,38
7568,43
7569,36
7570,72
7571,61
7572,22
7573,62
7574,84
7575,71
7576,44
7577,45
7578,4
7579,46
7580,43
7581,65
7582,16
7583,35
7584,34
7585,90
7586,45
7587,53
7588,19
7589,84
7590,88
7591,23
7592,77
7593,34
7594,65
7595,63
7596,3
7597,76
7598,62
7599,68
7600,25
7601,19
7602,41
7603,61
7604,23
7605,10
7606,29
7607,23
7608,43
7609,41
7610,9
7611,99
7612,66
7613,95
7614,39
7615,70
7616,8
7617,8
7618,4
7619,14
7620,44
7621,88
7622,80
7623,71
7624,57
7625,17
7626,67
7627,61
7628,83
7629,27
7630,17
7631,38
7632,85
7633,35
7634,83
7635,67
7636,82
7637,40
7638,78
7639,25
7640,32
7641,51
7642,26
7643,99
7644,19
7645,61
7646,11
7647,69
7648,4
7649,61
7650,2
7651,2
7652,38
7653,38
7654,5
7655,48
7656,100
7657,81
7658,37
7659,56
7660,11
7661,56
7662,98
7663,71
7664,35
7665,11
7666,51
7667,96
7668,96
7669,90
7670,100
7671,43
7672,78
7673,73
7674,13
7675,99
7676,68
7677,27
7678,85
7679,90
7680,15
7681,20
7682,86
7683,67
7684,71
7685,36
7686,92
7687,26
7688,79
7689,72
7690,6
7691,38
7692,57
7693,20
7694,85
7695,51
7696,98
7697,70
7698,29
7699,29
7700,66
7701,17
7702,78
7703,50
7704,22
7705,41
7706,89
7707,70
7708,2
7709,53
7710,75
7711,37
7712,68
7713,23
7714,94
7715,59
7716,11
7717,23
7718,5
7719,47
7720,96
7721,77
7722,50
7723,17
7724,77
7725,52
7726,14
7727,44
7728,4
7729,49
7730,50
7731,97
7732,97
7733,40
7734,38
7735,25
7736,95
7737,60
7738,94
7739,91
7740,17
7741,70
7742,63
7743,67
7744,36
7745,44
7746,87
7747,13
7748,62
7749,56
7750,35
7751,98
7752,67
7753,17
7754,35
7755,33
7756,80
7757,55
7758,78
7759,75
7760,44
7761,46
7762,21
7763,12
7764,82
7765,54
7766,43
7767,82
7768,51
7769,9
7770,66
7771,90
7772,28
7773,23
7774,15
7775,70
7776,80
7777,3
7778,78
7779,17
7780,3
7781,21
7782,37
7783,5
7784,90
7785,9
7786,49
7787,60
7788,16
7789,19
7790,48
7791,15
7792,97
7793,30
7794,81
7795,26
7796,26
7797,58
7798,69
7799,79
7800,97
7801,25
7802,37
7803,36
7804,2
7805,62
7806,60
7807,99
7808,86
7809,4
7810,63
7811,15
7812,62
7813,40
7814,47
7815,4
7816,63
7817,53
7818,12
7819,12
7820,88
7821,80
7822,27
7823,14
7824,52
7825,7
7826,28
7827,15
7828,90
7829,7
7830,51
7831,7
7832,60
7833,24
7834,5
7835,46
7836,39
7837,81
7838,92
7839,56
7840,49
7841,24
7842,99
7843,80
7844,92
7845,37
7846,4
7847,35
7848,8
7849,61
7850,94
7851,31
7852,21
7853,58
7854,94
7855,46
7856,63
7857,81
7858,10
7859,85
7860,70
7861,47
7862,23
7863,78
7864,53
7865,88
7866,67
7867,5
7868,9
7869,52
7870,55
7871,25
7872,28
7873,2
7874,51
7875,88
7876,30
7877,98
7878,1
7879,71
7880,79
7881,80
7882,13
7883,12
7884,83
7885,57
7886,90
7887,27
7888,49
7889,72
7890,16
7891,46
7892,91
7893,72
7894,83
7895,1
7896,87
7897,7
7898,42
7899,30
7900,94
7901,54
7902,37
7903,31
7904,27
7905,3
7906,56
7907,48
7908,47
7909,99
7910,98
7911,94
7912,83
7913,49
7914,19
7915,34
7916,32
7917,53
7918,53
7919,53
7920,8
7921,64
7922,51
7923,80
7924,34
7925,13
7926,2
7927,4
7928,18
7929,81
7930,8
7931,11
7932,24
7933,55
7934,14
7935,26
7936,90
7937,16
7938,54
7939,3
7940,34
7941,39
7942,56
7943,33
7944,63
7945,38
7946,36
7947,40
7948,29
7949,56
7950,92
7951,71
7952,89
7953,7
7954,57
7955,82
7956,78
7957,82
7958,41
7959,3
7960,70
7961,83
7962,23
7963,7
7964,73
7965,98
7966,89
7967,98
7968,93
7969,73
7970,40
7971,61
7972,11
7973,42
7974,57
7975,75
7976,53
7977,44
7978,36
7979,76
7980,42
7981,74
7982,38
7983,33
7984,70
7985,42
7986,27
7987,43
7988,2
7989,38
7990,88
7991,57
7992,77
7993,93
7994,66
7995,93
7996,70
7997,99
7998,1
7999,68
8000,56
8001,54
8002,47
8003,84
8004,65
8005,76
8006,25
8007,84
8008,46
8009,82
8010,28
8011,100
8012,54
8013,51
8014,68
8015,27
8016,21
8017,72
8018,99
8019,51
8020,87
8021,64
8022,87
8023,96
8024,79
8025,49
8026,4
8027,39
8028,45
8029,35
8030,79
8031,51
8032,36
8033,97
8034,75
8035,44
8036,28
8037,61
8038,91
8039,97
8040,20
8041,63
8042,98
8043,32
8044,53
8045,77
8046,12
8047,31
8048,27
8049,77
8050,92
8051,72
8052,20
8053,86
8054,49
8055,32
8056,43
8057,11
8058,41
8059,42
8060,24
8061,43
8062,45
8063,69
8064,47
8065,17
8066,99
8067,39
8068,94
8069,65
8070,65
8071,57
8072,25
8073,37
8074,64
8075,25
8076,13
8077,81
8078,86
8079,26
8080,88
8081,19
8082,68
8083,50
8084,57
8085,50
8086,24
8087,59
8088,35
8089,81
8090,25
8091,33
8092,36
8093,44
8094,23
8095,92
8096,97
8097,19
8098,98
8099,22
8100,2
8101,39
8102,17
8103,64
8104,40
8105,85
8106,41
8107,28
8108,92
8109,43
8110,94
8111,23
8112,7
8113,93
8114,9
8115,78
8116,54
8117,65
8118,26
8119,1
8120,56
8121,24
8122,52
8123,93
8124,12
8125,6
8126,89
8127,31
8128,91
8129,95
8130,24
8131,2
8132,98
8133,37
8134,69
8135,94
8136,15
8137,57
8138,25
8139,79
8140,56
8141,73
8142,24
8143,48
8144,43
8145,11
8146,88
8147,60
8148,34
8149,41
8150,30
8151,43
8152,91
8153,90
8154,91
8155,19
8156,78
8157,91
8158,55
8159,73
8160,4
8161,97
8162,100
8163,79
8164,59
8165,7
8166,13
8167,100
8168,33
8169,98
8170,63
8171,36
8172,68
8173,53
8174,42
8175,7
8176,14
8177,67
8178,75
8179,26
8180,65
8181,56
8182,71
8183,89
8184,12
8185,4
8186,65
8187,21
8188,60
8189,99
8190,25
8191,17
8192,36
8193,80
8194,99
8195,66
8196,96
8197,92
8198,83
8199,92
8200,25
8201,82
8202,68
8203,98
8204,14
8205,95
8206,60
8207,34
8208,28
8209,62
8210,93
8211,77
8212,98
8213,83
8214,3
8215,35
8216,91
8217,3
8218,94
8219,74
8220,31
8221,70
8222,6
8223,34
8224,98
8225,68
8226,20
8227,35
8228,95
8229,13
8230,15
8231,47
8232,32
8233,12
8234,15
8235,69
8236,54
8237,44
8238,32
8239,78
8240,39
8241,94
8242,60
8243,20
8244,66
8245,84
8246,10
8247,41
8248,98
8249,6
8250,49
8251,82
8252,88
8253,90
8254,11
8255,1
8256,28
8257,76
8258,33
8259,61
8260,2
8261,49
8262,88
8263,55
8264,18
8265,51
8266,76
8267,25
8268,33
8269,77
8270,86
8271,89
8272,4
8273,5
8274,57
8275,10
8276,64
8277,33
8278,89
8279,65
8280,65
8281,69
8282,37
8283,26
8284,9
8285,38
8286,80
8287,11
8288,95
8289,4
8290,84
8291,11
8292,46
8293,5
8294,17
8295,93
8296,37
8297,100
8298,58
8299,8
8300,33
8301,2
8302,68
8303,5
8304,75
8305,28
8306,21
8307,86
8308,51
8309,72
8310,4
8311,96
8312,8
8313,34
8314,61
8315,44
8316,53
8317,11
8318,27
8319,34
8320,82
8321,19
8322,36
8323,35
8324,16
8325,1
8326,96
8327,56
8328,92
8329,6
8330,63
8331,79
8332,35
8333,75
8334,64
8335,86
8336,57
8337,81
8338,64
8339,19
8340,51
8341,54
8342,81
8343,26
8344,97
8345,66
8346,45
8347,67
8348,19
8349,2
8350,93
8351,34
8352,52
8353,8
8354,42
8355,38
8356,68
8357,58
8358,65
8359,47
8360,71
8361,21
8362,67
8363,81
8364,96
8365,55
8366,73
8367,34
8368,53
8369,89
8370,15
8371,26
8372,40
8373,15
8374,47
8375,39
8376,5
8377,68
8378,11
8379,49
8380,69
8381,8
8382,22
8383,65
8384,72
8385,47
8386,67
8387,4
8388,60
8389,99
8390,44
8391,73
8392,29
8393,50
8394,45
8395,11
8396,38
8397,75
8398,31
8399,17
8400,51
8401,43
8402,9
8403,79
8404,77
8405,1
8406,53
8407,12
8408,73
8409,84
8410,88
8411,42
8412,20
8413,31
8414,98
8415,59
8416,76
8417,84
8418,92
8419,65
8420,45
8421,80
8422,40
8423,68
8424,52
8425,29
8426,74
8427,3
8428,98
8429,87
8430,29
8431,76
8432,39
8433,11
8434,47
8435,90
8436,68
8437,49
8438,38
8439,51
8440,41
8441,31
8442,63
8443,14
8444,55
8445,7
8446,66
8447,17
8448,3
8449,78
8450,80
8451,27
8452,48
8453,91
8454,65
8455,50
8456,77
8457,32
8458,100
8459,50
8460,73
8461,40
8462,41
8463,72
8464,23
8465,17
8466,55
8467,95
8468,88
8469,57
8470,56
8471,58
8472,51
8473,57
8474,53
8475,82
8476,82
8477,97
8478,23
8479,93
8480,60
8481,95
8482,81
8483,48
8484,87
8485,80
8486,81
8487,85
8488,64
8489,60
8490,32
8491,73
8492,75
8493,21
8494,16
8495,89
8496,39
8497,8
8498,62
8499,79
8500,26
8501,98
8502,89
8503,6
8504,64
8505,33
8506,69
8507,23
8508,73
8509,63
8510,78
8511,34
8512,69
8513,36
8514,50
8515,82
8516,27
8517,21
8518,4
8519,63
8520,23
8521,1
8522,14
8523,53
8524,36
8525,65
8526,93
8527,21
8528,56
8529,47
8530,33
8531,91
8532,86
8533,98
8534,82
8535,85
8536,25
8537,29
8538,77
8539,93
8540,69
8541,90
8542,96
8543,26
8544,37
8545,25
8546,30
8547,35
8548,28
8549,66
8550,47
8551,92
8552,99
8553,25
8554,64
8555,30
8556,87
8557,31
8558,11
8559,50
8560,92
8561,75
8562,95
8563,31
8564,61
8565,61
8566,77
8567,23
8568,94
8569,29
8570,52
8571,88
8572,95
8573,82
8574,78
8575,77
8576,19
8577,59
8578,23
8579,95
8580,91
8581,43
8582,6
8583,1
8584,72
8585,39
8586,10
8587,94
8588,40
8589,35
8590,26
8591,8
8592,16
8593,35
