Number,Value
2998,45
2999,49
3000,41
3001,11
3002,38
3003,11
3004,25
3005,54
3006,61
3007,92
3008,97
3009,54
3010,76
3011,87
3012,23
3013,13
3014,96
3015,21
3016,14
3017,71
3018,18
3019,51
3020,78
3021,81
3022,4
3023,95
3024,74
3025,40
3026,57
3027,38
3028,94
3029,6
3030,23
3031,4
3032,62
3033,80
3034,52
3035,10
3036,63
3037,20
3038,15
3039,18
3040,11
3041,67
3042,29
3043,96
3044,38
3045,86
3046,40
3047,32
3048,61
3049,89
3050,11
3051,49
3052,53
3053,33
3054,81
3055,19
3056,59
3057,83
3058,49
3059,92
3060,95
3061,10
3062,50
3063,79
3064,64
3065,97
3066,32
3067,28
3068,25
3069,81
3070,59
3071,40
3072,50
3073,61
3074,80
3075,51
3076,49
3077,18
3078,8
3079,68
3080,31
3081,48
3082,59
3083,32
3084,67
3085,78
3086,61
3087,80
3088,29
3089,18
3090,42
3091,60
3092,96
3093,43
3094,74
3095,78
3096,23
3097,41
3098,13
3099,100
3100,59
3101,2
3102,19
3103,49
3104,10
3105,77
3106,76
3107,42
3108,30
3109,33
3110,27
3111,10
3112,88
3113,19
3114,88
3115,48
3116,8
3117,57
3118,91
3119,35
3120,60
3121,47
3122,32
3123,24
3124,47
3125,27
3126,14
3127,48
3128,45
3129,67
3130,77
3131,4
3132,30
3133,46
3134,66
3135,62
3136,20
3137,44
3138,88
3139,44
3140,30
3141,54
3142,96
3143,70
3144,10
3145,36
3146,43
3147,53
3148,80
3149,90
3150,68
3151,82
3152,16
3153,95
3154,8
3155,7
3156,38
3157,100
3158,84
3159,98
3160,96
3161,5
3162,88
3163,4
3164,23
3165,36
3166,9
3167,71
3168,96
3169,99
3170,99
3171,6
3172,2
3173,81
3174,92
3175,86
3176,68
3177,31
3178,39
3179,57
3180,60
3181,30
3182,13
3183,80
3184,66
3185,74
3186,78
3187,86
3188,85
3189,60
3190,48
3191,48
3192,91
3193,79
3194,74
3195,67
3196,80
3197,72
3198,23
3199,43
3200,82
3201,12
3202,68
3203,33
3204,26
3205,80
3206,15
3207,70
3208,24
3209,60
3210,35
3211,57
3212,72
3213,5
3214,86
3215,56
3216,1
3217,73
3218,29
3219,68
3220,2
3221,2
3222,40
3223,73
3224,1
3225,86
3226,50
3227,32
3228,52
3229,42
3230,72
3231,57
3232,7
3233,25
3234,5
3235,38
3236,28
3237,66
3238,49
3239,36
3240,17
3241,39
3242,28
3243,98
3244,51
3245,29
3246,41
3247,53
3248,70
3249,49
3250,2
3251,52
3252,15
3253,87
3254,62
3255,92
3256,59
3257,31
3258,12
3259,98
3260,34
3261,68
3262,62
3263,10
3264,6
3265,99
3266,4
3267,96
3268,50
3269,71
3270,96
3271,21
3272,25
3273,44
3274,23
3275,83
3276,35
3277,61
3278,36
3279,31
3280,9
3281,71
3282,66
3283,9
3284,73
3285,84
3286,67
3287,88
3288,36
3289,75
3290,36
3291,20
3292,83
3293,35
3294,61
3295,95
3296,67
3297,95
3298,77
3299,70
3300,45
3301,100
3302,57
3303,20
3304,89
3305,64
3306,43
3307,60
3308,79
3309,97
3310,24
3311,73
3312,20
3313,17
3314,57
3315,22
3316,14
3317,18
3318,79
3319,61
3320,26
3321,28
3322,91
3323,23
3324,96
3325,67
3326,97
3327,38
3328,84
3329,4
3330,8
3331,87
3332,74
3333,53
3334,45
3335,81
3336,62
3337,36
3338,3
3339,76
3340,75
3341,24
3342,50
3343,3
3344,88
3345,40
3346,14
3347,16
3348,55
3349,36
3350,70
3351,2
3352,1
3353,31
3354,89
3355,80
3356,48
3357,25
3358,84
3359,6
3360,5
3361,80
3362,28
3363,94
3364,97
3365,59
3366,8
3367,18
3368,4
3369,30
3370,34
3371,64
3372,67
3373,2
3374,60
3375,14
3376,19
3377,22
3378,68
3379,68
3380,95
3381,50
3382,71
3383,85
3384,14
3385,64
3386,95
3387,97
3388,83
3389,25
3390,83
3391,70
3392,8
3393,57
3394,73
3395,27
3396,92
3397,46
3398,79
3399,18
3400,57
3401,38
3402,65
3403,87
3404,39
3405,84
3406,69
3407,17
3408,22
3409,46
3410,75
3411,32
3412,36
3413,32
3414,29
3415,70
3416,66
3417,54
3418,52
3419,70
3420,1
3421,94
3422,42
3423,67
3424,28
3425,21
3426,89
3427,5
3428,47
3429,25
3430,79
3431,74
3432,37
3433,23
3434,94
3435,80
3436,37
3437,72
3438,47
3439,63
3440,63
3441,59
3442,42
3443,21
3444,63
3445,34
3446,84
3447,63
3448,8
3449,20
3450,56
3451,75
3452,67
3453,32
3454,99
3455,29
3456,34
3457,34
3458,9
3459,5
3460,82
3461,87
3462,56
3463,50
3464,60
3465,52
3466,55
3467,16
3468,32
3469,7
3470,67
3471,53
3472,17
3473,4
3474,80
3475,45
3476,16
3477,50
3478,23
3479,18
3480,25
3481,100
3482,15
3483,75
3484,32
3485,79
3486,49
3487,62
3488,65
3489,60
3490,27
3491,52
3492,3
3493,59
3494,59
3495,24
3496,40
3497,22
3498,53
3499,73
3500,33
3501,90
3502,58
3503,76
3504,67
3505,97
3506,28
3507,24
3508,98
3509,89
3510,92
3511,50
3512,59
3513,25
3514,73
3515,84
3516,51
3517,70
3518,15
3519,1
3520,79
3521,61
3522,68
3523,100
3524,83
3525,67
3526,85
3527,41
3528,21
3529,26
3530,32
3531,82
3532,24
3533,89
3534,73
3535,70
3536,78
3537,31
3538,1
3539,91
3540,80
3541,93
3542,81
3543,11
3544,62
3545,51
3546,55
3547,91
3548,12
3549,17
3550,93
3551,51
3552,73
3553,39
3554,99
3555,99
3556,87
3557,29
3558,73
3559,77
3560,40
3561,53
3562,19
3563,51
3564,84
3565,39
3566,47
3567,53
3568,14
3569,12
3570,100
3571,94
3572,50
3573,34
3574,52
3575,56
3576,81
3577,65
3578,44
3579,73
3580,82
3581,99
3582,39
3583,96
3584,82
3585,70
3586,84
3587,41
3588,39
3589,34
3590,53
3591,75
3592,28
3593,72
3594,21
3595,34
3596,3
3597,12
3598,47
3599,5
3600,28
3601,82
3602,49
3603,16
3604,55
3605,24
3606,94
3607,73
3608,39
3609,73
3610,100
3611,16
3612,92
3613,29
3614,37
3615,86
3616,58
3617,16
3618,2
3619,62
3620,66
3621,74
3622,63
3623,72
3624,62
3625,44
3626,63
3627,31
3628,62
3629,68
3630,66
3631,46
3632,8
3633,89
3634,59
3635,89
3636,93
3637,59
3638,60
3639,62
3640,64
3641,57
3642,2
3643,53
3644,68
3645,60
3646,78
3647,44
3648,67
3649,87
3650,23
3651,27
3652,94
3653,72
3654,54
3655,45
3656,45
3657,62
3658,60
3659,73
3660,24
3661,84
3662,66
3663,56
3664,50
3665,43
3666,34
3667,87
3668,22
3669,12
3670,87
3671,81
3672,3
3673,99
3674,53
3675,94
3676,29
3677,43
3678,30
3679,90
3680,37
3681,26
3682,89
3683,78
3684,44
3685,61
3686,34
3687,40
3688,71
3689,28
3690,37
3691,11
3692,59
3693,60
3694,99
3695,7
3696,30
3697,60
3698,68
3699,68
3700,5
3701,9
3702,89
3703,27
3704,77
3705,33
3706,98
3707,57
3708,90
3709,53
3710,35
3711,90
3712,5
3713,40
3714,80
3715,91
3716,58
3717,5
3718,64
3719,68
3720,43
3721,21
3722,39
3723,3
3724,85
3725,46
3726,100
3727,55
3728,99
3729,71
3730,58
3731,13
3732,17
3733,25
3734,19
3735,32
3736,77
3737,72
3738,51
3739,65
3740,38
3741,88
3742,42
3743,35
3744,50
3745,57
3746,80
3747,62
3748,94
3749,68
3750,47
3751,14
3752,12
3753,24
3754,30
3755,4
3756,8
3757,32
3758,22
3759,58
3760,14
3761,31
3762,2
3763,66
3764,60
3765,51
3766,17
3767,57
3768,5
3769,23
3770,81
3771,14
3772,98
3773,3
3774,57
3775,29
3776,58
3777,52
3778,92
3779,57
3780,34
3781,67
3782,33
3783,99
3784,21
3785,77
3786,20
3787,91
3788,17
3789,28
3790,48
3791,46
3792,59
3793,55
3794,19
3795,96
3796,57
3797,40
3798,72
3799,10
3800,7
3801,68
3802,88
3803,18
3804,97
3805,72
3806,11
3807,7
3808,80
3809,68
3810,69
3811,74
3812,49
3813,67
3814,84
3815,89
3816,43
3817,9
3818,14
3819,100
3820,59
3821,39
3822,87
3823,27
3824,44
3825,93
3826,68
3827,9
3828,28
3829,14
3830,84
3831,19
3832,81
3833,17
3834,95
3835,38
3836,27
3837,13
3838,27
3839,78
3840,84
3841,1
3842,45
3843,66
3844,65
3845,96
3846,86
3847,76
3848,25
3849,81
3850,45
3851,18
3852,48
3853,62
3854,90
3855,50
3856,38
3857,24
3858,67
3859,7
3860,98
3861,22
3862,73
3863,43
3864,85
3865,75
3866,69
3867,27
3868,25
3869,50
3870,64
3871,4
3872,82
3873,55
3874,35
3875,82
3876,60
3877,11
3878,55
3879,3
3880,97
3881,2
3882,44
3883,36
3884,21
3885,94
3886,92
3887,64
3888,33
3889,10
3890,100
3891,19
3892,8
3893,35
3894,23
3895,51
3896,93
3897,34
3898,64
3899,54
3900,85
3901,42
3902,14
3903,51
3904,60
3905,98
3906,11
3907,87
3908,15
3909,58
3910,13
3911,71
3912,92
3913,40
3914,3
3915,76
3916,94
3917,44
3918,6
3919,99
3920,5
3921,48
3922,52
3923,32
3924,4
3925,61
3926,47
3927,90
3928,90
3929,20
3930,45
3931,29
3932,79
3933,41
3934,76
3935,33
3936,78
3937,20
3938,78
3939,55
3940,94
3941,87
3942,49
3943,91
3944,49
3945,22
3946,42
3947,99
3948,39
3949,17
3950,18
3951,73
3952,26
3953,40
3954,37
3955,12
3956,71
3957,68
3958,77
3959,34
3960,5
3961,49
3962,99
3963,42
3964,26
3965,93
3966,26
3967,31
3968,42
3969,17
3970,44
3971,14
3972,29
3973,6
3974,90
3975,50
3976,9
3977,35
3978,37
3979,15
3980,14
3981,24
3982,56
3983,85
3984,47
3985,72
3986,18
3987,72
3988,65
3989,22
3990,78
3991,2
3992,67
3993,68
3994,71
3995,19
3996,25
3997,55
3998,26
3999,78
4000,69
4001,51
4002,46
4003,84
4004,61
4005,77
4006,3
4007,26
4008,55
4009,88
4010,88
4011,93
4012,61
4013,44
4014,50
4015,97
4016,16
4017,7
4018,27
4019,86
4020,68
4021,34
4022,15
4023,93
4024,90
4025,77
4026,59
4027,7
4028,42
4029,93
4030,67
4031,16
4032,7
4033,55
4034,69
4035,93
4036,57
4037,39
4038,61
4039,92
4040,39
4041,73
4042,4
4043,71
4044,29
4045,63
4046,75
4047,40
4048,90
4049,66
4050,76
4051,69
4052,22
4053,83
4054,55
4055,34
4056,84
4057,88
4058,86
4059,19
4060,73
4061,13
4062,51
4063,62
4064,28
4065,83
4066,73
4067,33
4068,66
4069,2
4070,28
4071,77
4072,81
4073,13
4074,64
4075,79
4076,5
4077,13
4078,46
4079,68
4080,3
4081,31
4082,2
4083,30
4084,86
4085,11
4086,23
4087,84
4088,30
4089,89
4090,63
4091,48
4092,65
4093,57
4094,94
4095,54
4096,94
4097,80
4098,65
4099,23
4100,11
4101,50
4102,66
4103,2
4104,44
4105,59
4106,77
4107,42
4108,87
4109,99
4110,78
4111,93
4112,83
4113,48
4114,73
4115,44
4116,86
4117,28
4118,52
4119,48
4120,50
4121,22
4122,5
4123,19
4124,16
4125,58
4126,20
4127,68
4128,31
4129,53
4130,19
4131,15
4132,5
4133,45
4134,51
4135,24
4136,13
4137,8
4138,79
4139,34
4140,88
4141,97
4142,65
4143,83
4144,41
4145,88
4146,2
4147,90
4148,72
4149,31
4150,80
4151,36
4152,7
4153,88
4154,35
4155,30
4156,63
4157,10
4158,30
4159,33
4160,49
4161,15
4162,46
4163,11
4164,28
4165,69
4166,30
4167,8
4168,24
4169,66
4170,65
4171,54
4172,28
4173,46
4174,47
4175,92
4176,74
4177,98
4178,59
4179,69
4180,10
4181,80
4182,100
4183,19
4184,38
4185,30
4186,59
4187,67
4188,14
4189,3
4190,92
4191,66
4192,88
4193,49
4194,41
4195,99
4196,95
4197,93
4198,64
4199,41
4200,39
4201,93
4202,53
4203,39
4204,83
4205,70
4206,29
4207,8
4208,92
4209,79
4210,13
4211,28
4212,90
4213,66
4214,44
4215,21
4216,13
4217,5
4218,94
4219,73
4220,6
4221,43
4222,24
4223,27
4224,62
4225,82
4226,99
4227,22
4228,36
4229,38
4230,53
4231,97
4232,6
4233,89
4234,85
4235,40
4236,42
4237,72
4238,40
4239,34
4240,65
4241,71
4242,61
4243,12
4244,55
4245,37
4246,21
4247,46
4248,78
4249,39
4250,76
4251,69
4252,88
4253,96
4254,2
4255,23
4256,40
4257,68
4258,74
4259,15
4260,38
4261,30
4262,3
4263,49
4264,64
4265,34
4266,33
4267,94
4268,96
4269,96
4270,24
4271,38
4272,65
4273,13
4274,58
4275,54
4276,79
4277,46
4278,49
4279,56
4280,58
4281,71
4282,41
4283,55
4284,20
4285,71
4286,15
4287,49
4288,1
4289,96
4290,40
4291,25
4292,16
4293,19
4294,11
4295,84
4296,39
4297,35
4298,41
4299,86
4300,77
4301,55
4302,26
4303,52
4304,41
4305,72
4306,9
4307,83
4308,33
4309,62
4310,100
4311,7
4312,24
4313,6
4314,35
4315,22
4316,69
4317,27
4318,85
4319,86
4320,99
4321,22
4322,27
4323,98
4324,81
4325,24
4326,95
4327,25
4328,37
4329,7
4330,48
4331,78
4332,91
4333,33
4334,4
4335,10
4336,84
4337,60
4338,65
4339,52
4340,29
4341,92
4342,6
4343,77
4344,91
4345,60
4346,82
4347,54
4348,43
4349,79
4350,10
4351,66
4352,17
4353,1
4354,11
4355,54
4356,44
4357,49
4358,91
4359,2
4360,66
4361,59
4362,99
4363,54
4364,37
4365,55
4366,47
4367,73
4368,48
4369,64
4370,37
4371,66
4372,18
4373,58
4374,21
4375,87
4376,29
4377,19
4378,31
4379,98
4380,20
4381,55
4382,38
4383,23
4384,43
4385,67
4386,57
4387,85
4388,39
4389,35
4390,89
4391,64
4392,50
4393,42
4394,97
4395,45
4396,28
4397,44
4398,16
4399,74
4400,17
4401,8
4402,36
4403,73
4404,81
4405,21
4406,97
4407,9
4408,58
4409,87
4410,18
4411,52
4412,67
4413,86
4414,18
4415,76
4416,85
4417,41
4418,32
4419,50
4420,75
4421,8
4422,40
4423,29
4424,95
4425,28
4426,17
4427,15
4428,95
4429,42
4430,31
4431,64
4432,25
4433,47
4434,83
4435,79
4436,11
4437,40
4438,69
4439,99
4440,61
4441,78
4442,54
4443,43
4444,78
4445,37
4446,98
4447,53
4448,48
4449,21
4450,96
4451,63
4452,43
4453,25
4454,2
4455,27
4456,5
4457,50
4458,36
4459,82
4460,65
4461,22
4462,91
4463,54
4464,90
4465,49
4466,59
4467,32
4468,100
4469,52
4470,16
4471,21
4472,80
4473,92
4474,70
4475,82
4476,17
4477,7
4478,74
4479,23
4480,53
4481,74
4482,6
4483,49
4484,25
4485,13
4486,46
4487,86
4488,26
4489,4
4490,55
4491,96
4492,49
4493,93
4494,55
4495,64
4496,89
4497,71
4498,75
4499,26
4500,21
4501,37
4502,82
4503,43
4504,99
4505,92
4506,34
4507,7
4508,9
4509,61
4510,62
4511,87
4512,43
4513,37
4514,93
4515,46
4516,55
4517,62
4518,67
4519,56
4520,23
4521,86
4522,87
4523,10
4524,55
4525,74
4526,25
4527,32
4528,21
4529,88
4530,31
4531,27
4532,69
4533,93
4534,43
4535,79
4536,72
4537,14
4538,97
4539,13
4540,13
4541,68
4542,86
4543,100
4544,79
4545,90
4546,64
4547,81
4548,35
4549,81
4550,5
4551,72
4552,32
4553,73
4554,90
4555,69
4556,11
4557,39
4558,29
4559,6
4560,18
4561,54
4562,94
4563,32
4564,56
4565,93
4566,84
4567,85
4568,27
4569,72
4570,9
4571,6
4572,23
4573,12
4574,86
4575,14
4576,28
4577,1
4578,8
4579,22
4580,63
4581,48
4582,25
4583,40
4584,82
4585,52
4586,36
4587,39
4588,36
4589,47
4590,98
4591,95
4592,70
4593,63
4594,12
4595,64
4596,38
4597,98
4598,59
4599,44
4600,42
4601,94
4602,98
4603,76
4604,84
4605,80
4606,55
4607,43
4608,60
4609,75
4610,87
4611,68
4612,35
4613,77
4614,90
4615,48
4616,85
4617,22
4618,58
4619,49
4620,43
4621,97
4622,75
4623,49
4624,63
4625,21
4626,18
4627,41
4628,20
4629,34
4630,83
4631,94
4632,90
4633,63
4634,69
4635,24
4636,90
4637,91
4638,94
4639,50
4640,7
4641,13
4642,38
4643,51
4644,58
4645,96
4646,64
4647,98
4648,77
4649,1
4650,83
4651,20
4652,16
4653,99
4654,52
4655,26
4656,78
4657,64
4658,36
4659,29
4660,45
4661,94
4662,6
4663,93
4664,80
4665,95
4666,74
4667,65
4668,23
4669,51
4670,47
4671,57
4672,25
4673,20
4674,93
4675,66
4676,32
4677,79
4678,15
4679,88
4680,26
4681,100
4682,46
4683,86
4684,14
4685,85
4686,74
4687,87
4688,99
4689,21
4690,96
4691,21
4692,32
4693,86
4694,17
4695,58
4696,14
4697,69
4698,57
4699,87
4700,76
4701,21
4702,56
4703,61
4704,6
4705,64
4706,52
4707,54
4708,82
4709,53
4710,62
4711,81
4712,25
4713,39
4714,78
4715,31
4716,39
4717,88
4718,71
4719,14
4720,41
4721,33
4722,56
4723,60
4724,48
4725,50
4726,29
4727,67
4728,62
4729,94
4730,27
4731,95
4732,86
4733,99
4734,75
4735,79
4736,75
4737,88
4738,1
4739,33
4740,54
4741,22
4742,15
4743,61
4744,76
4745,44
4746,25
4747,20
4748,70
4749,73
4750,54
4751,18
4752,50
4753,64
4754,33
4755,8
4756,59
4757,16
4758,50
4759,94
4760,82
4761,95
4762,9
4763,61
4764,31
4765,10
4766,15
4767,68
4768,90
4769,43
4770,57
4771,31
4772,66
4773,22
4774,94
4775,87
4776,90
4777,11
4778,28
4779,22
4780,3
4781,61
4782,15
4783,59
4784,91
4785,91
4786,12
4787,33
4788,59
4789,21
4790,10
4791,39
4792,63
4793,45
4794,66
4795,85
4796,62
4797,24
4798,81
4799,93
4800,73
4801,45
4802,90
4803,100
4804,6
4805,94
4806,14
4807,85
4808,42
4809,66
4810,53
4811,7
4812,61
4813,97
4814,88
4815,67
4816,46
4817,76
4818,79
4819,53
4820,69
4821,73
4822,44
4823,47
4824,49
4825,96
4826,51
4827,58
4828,77
4829,73
4830,64
4831,80
4832,35
4833,91
4834,4
4835,26
4836,77
4837,70
4838,30
4839,84
4840,4
4841,32
4842,60
4843,68
4844,63
4845,92
4846,65
4847,2
4848,44
4849,38
4850,68
4851,66
4852,19
4853,5
4854,19
4855,37
4856,57
4857,60
4858,66
4859,50
4860,64
4861,63
4862,86
4863,28
4864,89
4865,31
4866,42
4867,70
4868,71
4869,50
4870,3
4871,3
4872,3
4873,30
4874,10
4875,16
4876,58
4877,21
4878,27
4879,1
4880,1
4881,23
4882,44
4883,32
4884,57
4885,13
4886,72
4887,71
4888,31
4889,39
4890,18
4891,6
4892,43
4893,29
4894,96
4895,41
4896,67
4897,31
4898,87
4899,26
4900,45
4901,31
4902,30
4903,28
4904,51
4905,100
4906,75
4907,22
4908,80
4909,73
4910,45
4911,95
4912,91
4913,99
4914,94
4915,49
4916,11
4917,55
4918,3
4919,12
4920,3
4921,31
4922,99
4923,61
4924,25
4925,60
4926,64
4927,69
4928,61
4929,77
4930,32
4931,41
4932,11
4933,43
4934,21
4935,15
4936,50
4937,57
4938,84
4939,90
4940,18
4941,100
4942,46
4943,63
4944,92
4945,53
4946,37
4947,2
4948,36
4949,80
4950,52
4951,46
4952,20
4953,80
4954,6
4955,99
4956,49
4957,82
4958,70
4959,33
4960,11
4961,72
4962,43
4963,61
4964,14
4965,54
4966,97
4967,23
4968,18
4969,58
4970,39
4971,94
4972,21
4973,43
4974,37
4975,19
4976,54
4977,49
4978,28
4979,77
4980,83
4981,20
4982,53
4983,62
4984,94
4985,19
4986,25
4987,62
4988,1
4989,91
4990,57
4991,55
4992,42
4993,33
4994,27
4995,13
4996,85
4997,76
4998,85
4999,32
5000,35
5001,62
5002,3
5003,17
5004,54
5005,14
5006,50
5007,61
5008,33
5009,96
5010,20
5011,96
5012,87
5013,28
5014,83
5015,69
5016,10
5017,20
5018,15
5019,82
5020,67
5021,15
5022,1
5023,17
5024,62
5025,18
5026,13
5027,99
5028,26
5029,11
5030,68
5031,87
5032,17
5033,63
5034,76
5035,47
5036,70
5037,33
5038,49
5039,48
5040,4
5041,61
5042,13
5043,38
5044,15
5045,94
5046,15
5047,76
5048,48
5049,13
5050,57
5051,65
5052,63
5053,81
5054,87
5055,78
5056,80
5057,8
5058,2
5059,15
5060,23
5061,80
5062,66
5063,98
5064,12
5065,77
5066,6
5067,55
5068,53
5069,69
5070,71
5071,86
5072,59
5073,56
5074,25
5075,56
5076,61
5077,5
5078,99
5079,26
5080,9
5081,11
5082,90
5083,54
5084,25
5085,28
5086,77
5087,86
5088,54
5089,5
5090,68
5091,46
5092,52
5093,8
5094,20
5095,67
5096,84
5097,33
5098,22
5099,87
5100,36
5101,4
5102,92
5103,16
5104,5
5105,93
5106,69
5107,33
5108,23
5109,49
5110,51
5111,19
5112,61
5113,91
5114,73
5115,32
5116,37
5117,58
5118,24
5119,82
5120,61
5121,80
5122,69
5123,99
5124,85
5125,80
5126,26
5127,61
5128,30
5129,71
5130,8
5131,26
5132,96
5133,14
5134,45
5135,18
5136,51
5137,17
5138,66
5139,42
5140,28
5141,88
5142,41
5143,80
5144,77
5145,30
5146,65
5147,15
5148,23
5149,41
5150,54
5151,72
5152,19
5153,68
5154,64
5155,62
5156,19
5157,70
5158,45
5159,11
5160,77
5161,33
5162,88
5163,26
5164,59
5165,65
5166,47
5167,19
5168,66
5169,30
5170,32
5171,32
5172,82
5173,22
5174,91
5175,35
5176,39
5177,20
5178,52
5179,14
5180,58
5181,33
5182,14
5183,96
5184,15
5185,53
5186,73
5187,39
5188,32
5189,78
5190,89
5191,83
5192,58
5193,8
5194,80
5195,83
5196,72
5197,6
5198,76
5199,68
5200,17
5201,36
5202,50
5203,94
5204,7
5205,52
5206,58
5207,5
5208,1
5209,94
5210,6
5211,53
5212,18
5213,84
5214,45
5215,68
5216,83
5217,99
5218,14
5219,27
5220,91
5221,32
5222,31
5223,45
5224,43
5225,95
5226,19
5227,58
5228,8
5229,49
5230,47
5231,37
5232,80
5233,12
5234,17
5235,58
5236,6
5237,12
5238,36
5239,37
5240,47
5241,39
5242,68
5243,95
5244,33
5245,71
5246,13
5247,56
5248,87
5249,47
5250,2
5251,6
5252,91
5253,64
5254,24
5255,75
5256,35
5257,27
5258,55
5259,69
5260,68
5261,25
5262,63
5263,32
5264,59
5265,64
5266,41
5267,95
5268,82
5269,39
5270,88
5271,65
5272,84
5273,68
5274,2
5275,28
5276,31
5277,3
5278,27
5279,60
5280,36
5281,72
5282,4
5283,80
5284,95
5285,23
5286,12
5287,26
5288,52
5289,58
5290,71
5291,6
5292,90
5293,19
5294,9
5295,16
5296,13
5297,92
5298,9
5299,4
5300,10
5301,26
5302,90
5303,70
5304,27
5305,55
5306,74
5307,78
5308,69
5309,1
5310,71
5311,31
5312,33
5313,36
5314,44
5315,15
5316,94
5317,6
5318,32
5319,72
5320,75
5321,32
5322,71
5323,49
5324,99
5325,56
5326,87
5327,63
5328,60
5329,4
5330,31
5331,46
5332,15
5333,36
5334,85
5335,22
5336,48
5337,41
5338,88
5339,26
5340,97
5341,97
5342,36
5343,63
5344,65
5345,6
5346,8
5347,10
5348,39
5349,18
5350,10
5351,96
5352,79
5353,19
5354,66
5355,15
5356,93
5357,40
5358,55
5359,43
5360,43
5361,9
5362,35
5363,13
5364,21
5365,45
5366,75
5367,46
5368,89
5369,19
5370,82
5371,45
5372,35
5373,46
5374,4
5375,63
5376,71
5377,49
5378,44
5379,83
5380,3
5381,28
5382,14
5383,39
5384,52
5385,18
5386,24
5387,83
5388,28
5389,53
5390,91
5391,55
5392,19
5393,9
5394,96
5395,45
5396,67
5397,61
5398,51
5399,93
5400,93
5401,2
5402,43
5403,38
5404,7
5405,71
5406,94
5407,51
5408,41
5409,59
5410,31
5411,83
5412,39
5413,44
5414,4
5415,99
5416,11
5417,66
5418,96
5419,4
5420,92
5421,95
5422,42
5423,83
5424,2
5425,5
5426,48
5427,53
5428,57
5429,18
5430,26
5431,40
5432,65
5433,81
5434,11
5435,73
5436,93
5437,72
5438,88
5439,52
5440,37
5441,76
5442,6
5443,63
5444,36
5445,97
5446,72
5447,95
5448,83
5449,66
5450,42
5451,69
5452,31
5453,56
5454,39
5455,62
5456,53
5457,6
5458,85
5459,37
5460,80
5461,38
5462,13
5463,89
5464,29
5465,42
5466,58
5467,50
5468,5
5469,89
5470,26
5471,4
5472,58
5473,40
5474,95
5475,17
5476,14
5477,33
5478,21
5479,67
5480,61
5481,21
5482,100
5483,44
5484,36
5485,31
5486,74
5487,48
5488,52
5489,43
5490,16
5491,95
5492,88
5493,95
5494,75
5495,41
5496,75
5497,15
5498,29
5499,5
5500,81
5501,94
5502,7
5503,99
5504,35
5505,92
5506,30
5507,42
5508,94
5509,73
5510,27
5511,89
5512,13
5513,67
5514,72
5515,87
5516,57
5517,25
5518,44
5519,97
5520,83
5521,91
5522,60
5523,76
5524,72
5525,49
5526,50
5527,9
5528,27
5529,42
5530,49
5531,86
5532,17
5533,75
5534,86
5535,8
5536,19
5537,77
5538,23
5539,22
5540,100
5541,21
5542,2
5543,15
5544,44
5545,80
5546,61
5547,58
5548,12
5549,81
5550,47
5551,45
5552,44
5553,13
5554,64
5555,33
5556,59
5557,89
5558,15
5559,38
5560,91
5561,4
5562,13
5563,83
5564,11
5565,90
5566,13
5567,45
5568,83
5569,24
5570,35
5571,37
5572,96
5573,26
5574,55
5575,65
5576,70
5577,18
5578,53
5579,68
5580,86
5581,33
5582,75
5583,76
5584,47
5585,53
5586,59
5587,37
5588,49
5589,29
5590,76
5591,12
5592,82
5593,55
5594,65
5595,73
5596,22
5597,63
5598,31
5599,44
5600,46
5601,19
5602,1
5603,57
5604,90
5605,33
5606,51
5607,50
5608,7
5609,95
5610,85
5611,65
5612,17
5613,74
5614,7
5615,100
5616,17
5617,75
5618,80
5619,20
5620,84
5621,14
5622,61
5623,81
5624,79
5625,89
5626,67
5627,54
5628,57
5629,16
5630,49
5631,51
5632,60
5633,76
5634,26
5635,22
5636,92
5637,17
5638,86
5639,63
5640,35
5641,9
5642,85
5643,26
5644,45
5645,2
5646,19
5647,9
5648,46
5649,17
5650,37
5651,93
5652,9
5653,85
5654,55
5655,22
5656,63
5657,24
5658,9
5659,39
5660,17
5661,48
5662,69
5663,42
5664,87
5665,80
5666,27
5667,73
5668,67
5669,39
5670,72
5671,43
5672,100
5673,63
5674,8
5675,61
5676,8
5677,92
5678,55
5679,91
5680,74
5681,62
5682,95
5683,72
5684,81
5685,30
5686,65
5687,38
5688,10
5689,4
5690,66
5691,38
5692,95
5693,44
5694,1
5695,70
5696,19
5697,48
5698,19
5699,90
5700,28
5701,62
5702,46
5703,13
5704,32
5705,14
5706,77
5707,91
5708,28
5709,6
5710,13
5711,69
5712,81
5713,2
5714,5
5715,16
5716,4
5717,43
5718,43
5719,47
5720,40
5721,94
5722,72
5723,11
5724,50
5725,83
5726,93
5727,85
5728,77
5729,28
5730,12
5731,80
5732,42
5733,68
5734,29
5735,30
5736,45
5737,83
5738,71
5739,40
5740,29
5741,41
5742,70
5743,91
5744,6
5745,74
5746,85
5747,87
5748,33
5749,86
5750,86
5751,63
5752,36
5753,48
5754,16
5755,74
5756,90
5757,74
5758,17
5759,42
5760,9
5761,34
5762,27
5763,69
5764,86
5765,62
5766,59
5767,39
5768,83
5769,13
5770,87
5771,92
5772,18
5773,39
5774,65
5775,22
5776,60
5777,96
5778,8
5779,49
5780,54
5781,21
5782,83
5783,45
5784,20
5785,57
5786,85
5787,45
5788,74
5789,76
5790,22
5791,88
5792,28
5793,53
5794,52
5795,80
