Number,Value
5796,70
5797,34
5798,20
5799,23
5800,27
5801,15
5802,39
5803,11
5804,39
5805,16
5806,61
5807,78
5808,83
5809,23
5810,46
5811,30
5812,59
5813,17
5814,62
5815,88
5816,42
5817,14
5818,83
5819,75
5820,35
5821,72
5822,76
5823,31
5824,86
5825,34
5826,21
5827,10
5828,20
5829,88
5830,99
5831,28
5832,36
5833,4
5834,48
5835,23
5836,64
5837,5
5838,70
5839,96
5840,89
5841,35
5842,51
5843,3
5844,10
5845,80
5846,19
5847,1
5848,41
5849,98
5850,13
5851,74
5852,53
5853,65
5854,15
5855,22
5856,96
5857,22
5858,66
5859,49
5860,48
5861,67
5862,36
5863,24
5864,72
5865,94
5866,7
5867,5
5868,59
5869,35
5870,76
5871,7
5872,91
5873,84
5874,16
5875,90
5876,58
5877,58
5878,3
5879,75
5880,2
5881,8
5882,15
5883,85
5884,57
5885,49
5886,81
5887,65
5888,38
5889,28
5890,71
5891,93
5892,64
5893,49
5894,64
5895,36
5896,3
5897,17
5898,54
5899,1
5900,58
5901,66
5902,63
5903,31
5904,48
5905,58
5906,30
5907,91
5908,24
5909,53
5910,19
5911,15
5912,76
5913,35
5914,74
5915,55
5916,48
5917,7
5918,11
5919,60
5920,11
5921,44
5922,29
5923,63
5924,9
5925,1
5926,14
5927,98
5928,53
5929,48
5930,52
5931,87
5932,16
5933,50
5934,48
5935,78
5936,17
5937,27
5938,72
5939,4
5940,59
5941,68
5942,19
5943,26
5944,3
5945,60
5946,23
5947,37
5948,64
5949,8
5950,6
5951,53
5952,90
5953,15
5954,70
5955,18
5956,56
5957,57
5958,9
5959,88
5960,22
5961,4
5962,10
5963,50
5964,72
5965,41
5966,69
5967,30
5968,21
5969,6
5970,75
5971,85
5972,91
5973,28
5974,84
5975,92
5976,78
5977,72
5978,24
5979,48
5980,26
5981,42
5982,1
5983,19
5984,13
5985,3
5986,72
5987,90
5988,94
5989,4
5990,94
5991,41
5992,94
5993,6
5994,11
5995,67
5996,13
5997,57
5998,9
5999,14
6000,9
6001,29
6002,60
6003,87
6004,41
6005,90
6006,99
6007,62
6008,52
6009,70
6010,77
6011,34
6012,31
6013,29
6014,36
6015,61
6016,67
6017,83
6018,66
6019,87
6020,63
6021,85
6022,70
6023,45
6024,73
6025,77
6026,75
6027,81
6028,26
6029,31
6030,39
6031,67
6032,45
6033,43
6034,58
6035,83
6036,46
6037,21
6038,38
6039,77
6040,94
6041,45
6042,19
6043,47
6044,84
6045,28
6046,70
6047,4
6048,71
6049,46
6050,32
6051,25
6052,1
6053,75
6054,25
6055,34
6056,65
6057,48
6058,20
6059,92
6060,74
6061,19
6062,33
6063,45
6064,80
6065,6
6066,26
6067,71
6068,61
6069,64
6070,33
6071,62
6072,29
6073,8
6074,25
6075,96
6076,47
6077,97
6078,11
6079,70
6080,41
6081,35
6082,77
6083,35
6084,21
6085,70
6086,53
6087,91
6088,24
6089,78
6090,98
6091,59
6092,16
6093,20
6094,78
6095,55
6096,25
6097,78
6098,91
6099,45
6100,6
6101,52
6102,48
6103,95
6104,73
6105,47
6106,26
6107,65
6108,13
6109,53
6110,75
6111,47
6112,40
6113,61
6114,61
6115,3
6116,56
6117,40
6118,4
6119,50
6120,36
6121,82
6122,91
6123,81
6124,4
6125,22
6126,99
6127,79
6128,33
6129,8
6130,7
6131,30
6132,96
6133,55
6134,76
6135,1
6136,70
6137,37
6138,15
6139,43
6140,55
6141,82
6142,61
6143,22
6144,41
6145,74
6146,33
6147,4
6148,44
6149,31
6150,91
6151,54
6152,69
6153,84
6154,7
6155,27
6156,98
6157,14
6158,43
6159,46
6160,77
6161,91
6162,98
6163,26
6164,1
6165,92
6166,3
6167,11
6168,37
6169,44
6170,54
6171,99
6172,21
6173,40
6174,85
6175,77
6176,31
6177,45
6178,70
6179,92
6180,28
6181,63
6182,7
6183,95
6184,19
6185,51
6186,1
6187,32
6188,63
6189,10
6190,14
6191,6
6192,53
6193,50
6194,65
6195,97
6196,5
6197,9
6198,79
6199,12
6200,95
6201,42
6202,34
6203,10
6204,94
6205,26
6206,33
6207,58
6208,81
6209,86
6210,28
6211,70
6212,100
6213,46
6214,85
6215,11
6216,37
6217,15
6218,92
6219,5
6220,35
6221,21
6222,37
6223,76
6224,81
6225,38
6226,16
6227,60
6228,65
6229,39
6230,15
6231,74
6232,34
6233,98
6234,24
6235,42
6236,25
6237,18
6238,41
6239,76
6240,88
6241,50
6242,18
6243,3
6244,53
6245,72
6246,51
6247,56
6248,92
6249,59
6250,52
6251,60
6252,93
6253,30
6254,13
6255,81
6256,23
6257,94
6258,83
6259,11
6260,68
6261,66
6262,9
6263,74
6264,91
6265,83
6266,18
6267,90
6268,95
6269,83
6270,11
6271,87
6272,34
6273,42
6274,86
6275,17
6276,44
6277,31
6278,76
6279,90
6280,25
6281,13
6282,50
6283,23
6284,9
6285,82
6286,84
6287,11
6288,87
6289,87
6290,90
6291,4
6292,23
6293,51
6294,40
6295,91
6296,57
6297,84
6298,56
6299,22
6300,55
6301,95
6302,49
6303,2
6304,30
6305,34
6306,43
6307,37
6308,50
6309,4
6310,33
6311,36
6312,38
6313,69
6314,11
6315,100
6316,59
6317,59
6318,90
6319,37
6320,78
6321,56
6322,18
6323,76
6324,5
6325,86
6326,66
6327,20
6328,37
6329,96
6330,40
6331,22
6332,87
6333,23
6334,72
6335,32
6336,73
6337,70
6338,65
6339,74
6340,14
6341,79
6342,45
6343,35
6344,36
6345,84
6346,51
6347,35
6348,35
6349,37
6350,9
6351,83
6352,55
6353,93
6354,80
6355,57
6356,92
6357,26
6358,38
6359,1
6360,80
6361,15
6362,57
6363,58
6364,76
6365,13
6366,73
6367,78
6368,3
6369,83
6370,12
6371,54
6372,30
6373,32
6374,24
6375,23
6376,77
6377,46
6378,18
6379,20
6380,53
6381,21
6382,87
6383,19
6384,36
6385,42
6386,3
6387,37
6388,8
6389,99
6390,6
6391,45
6392,89
6393,79
6394,94
6395,98
6396,52
6397,82
6398,52
6399,1
6400,49
6401,43
6402,83
6403,58
6404,67
6405,78
6406,18
6407,25
6408,49
6409,44
6410,44
6411,5
6412,78
6413,98
6414,12
6415,14
6416,61
6417,66
6418,22
6419,86
6420,31
6421,46
6422,68
6423,36
6424,35
6425,82
6426,38
6427,9
6428,34
6429,89
6430,41
6431,99
6432,43
6433,64
6434,3
6435,39
6436,34
6437,22
6438,61
6439,59
6440,93
6441,74
6442,6
6443,12
6444,33
6445,69
6446,48
6447,45
6448,27
6449,100
6450,79
6451,12
6452,87
6453,86
6454,49
6455,40
6456,53
6457,21
6458,95
6459,21
6460,81
6461,39
6462,48
6463,25
6464,34
6465,18
6466,8
6467,18
6468,32
6469,21
6470,31
6471,94
6472,56
6473,20
6474,27
6475,5
6476,75
6477,48
6478,61
6479,42
6480,13
6481,67
6482,28
6483,15
6484,37
6485,13
6486,87
6487,3
6488,59
6489,75
6490,73
6491,24
6492,95
6493,16
6494,25
6495,2
6496,1
6497,76
6498,87
6499,43
6500,48
6501,33
6502,47
6503,30
6504,61
6505,94
6506,80
6507,40
6508,42
6509,62
6510,78
6511,40
6512,66
6513,36
6514,71
6515,49
6516,98
6517,20
6518,36
6519,5
6520,68
6521,72
6522,44
6523,24
6524,81
6525,46
6526,13
6527,14
6528,53
6529,8
6530,56
6531,88
6532,15
6533,59
6534,16
6535,26
6536,40
6537,11
6538,16
6539,4
6540,80
6541,45
6542,54
6543,81
6544,30
6545,42
6546,25
6547,95
6548,27
6549,60
6550,13
6551,57
6552,52
6553,44
6554,71
6555,4
6556,71
6557,61
6558,98
6559,9
6560,24
6561,11
6562,48
6563,89
6564,65
6565,33
6566,67
6567,33
6568,2
6569,10
6570,53
6571,31
6572,64
6573,39
6574,35
6575,95
6576,72
6577,77
6578,5
6579,62
6580,25
6581,73
6582,42
6583,25
6584,34
6585,15
6586,19
6587,52
6588,72
6589,42
6590,82
6591,92
6592,65
6593,38
6594,24
6595,3
6596,74
6597,49
6598,33
6599,17
6600,52
6601,11
6602,49
6603,82
6604,25
6605,16
6606,54
6607,74
6608,67
6609,30
6610,85
6611,96
6612,31
6613,75
6614,15
6615,52
6616,39
6617,80
6618,73
6619,1
6620,57
6621,78
6622,57
6623,29
6624,57
6625,24
6626,54
6627,27
6628,91
6629,72
6630,35
6631,15
6632,76
6633,32
6634,23
6635,68
6636,83
6637,31
6638,45
6639,15
6640,24
6641,68
6642,2
6643,61
6644,55
6645,51
6646,95
6647,68
6648,40
6649,93
6650,30
6651,84
6652,98
6653,8
6654,65
6655,4
6656,6
6657,65
6658,8
6659,57
6660,1
6661,36
6662,66
6663,31
6664,19
6665,87
6666,44
6667,86
6668,29
6669,1
6670,2
6671,71
6672,95
6673,39
6674,27
6675,53
6676,76
6677,62
6678,94
6679,79
6680,11
6681,44
6682,97
6683,68
6684,14
6685,17
6686,82
6687,9
6688,54
6689,99
6690,49
6691,81
6692,68
6693,13
6694,1
6695,43
6696,37
6697,36
6698,55
6699,96
6700,9
6701,71
6702,34
6703,4
6704,11
6705,68
6706,43
6707,28
6708,39
6709,88
6710,9
6711,51
6712,33
6713,11
6714,44
6715,69
6716,93
6717,51
6718,8
6719,28
6720,55
6721,13
6722,62
6723,3
6724,78
6725,15
6726,29
6727,65
6728,47
6729,25
6730,6
6731,32
6732,88
6733,89
6734,91
6735,65
6736,51
6737,31
6738,36
6739,60
6740,88
6741,10
6742,85
6743,67
6744,49
6745,33
6746,74
6747,32
6748,15
6749,28
6750,97
6751,16
6752,43
6753,76
6754,69
6755,69
6756,33
6757,85
6758,15
6759,13
6760,73
6761,26
6762,66
6763,67
6764,43
6765,94
6766,89
6767,41
6768,1
6769,7
6770,64
6771,16
6772,36
6773,77
6774,11
6775,65
6776,89
6777,77
6778,56
6779,53
6780,75
6781,63
6782,95
6783,62
6784,44
6785,49
6786,9
6787,2
6788,30
6789,38
6790,46
6791,95
6792,32
6793,72
6794,21
6795,54
6796,89
6797,83
6798,90
6799,26
6800,92
6801,62
6802,79
6803,33
6804,4
6805,40
6806,37
6807,80
6808,87
6809,49
6810,52
6811,53
6812,57
6813,69
6814,13
6815,7
6816,18
6817,12
6818,29
6819,90
6820,96
6821,59
6822,64
6823,88
6824,82
6825,76
6826,34
6827,80
6828,39
6829,26
6830,70
6831,77
6832,31
6833,75
6834,8
6835,56
6836,86
6837,57
6838,52
6839,42
6840,77
6841,100
6842,79
6843,97
6844,28
6845,98
6846,94
6847,14
6848,53
6849,54
6850,16
6851,18
6852,24
6853,24
6854,89
6855,70
6856,72
6857,3
6858,80
6859,12
6860,11
6861,6
6862,97
6863,96
6864,15
6865,98
6866,97
6867,67
6868,12
6869,39
6870,76
6871,35
6872,64
6873,25
6874,53
6875,91
6876,18
6877,4
6878,35
6879,26
6880,80
6881,85
6882,44
6883,27
6884,42
6885,93
6886,77
6887,14
6888,5
6889,59
6890,15
6891,97
6892,42
6893,16
6894,12
6895,67
6896,12
6897,81
6898,11
6899,82
6900,95
6901,27
6902,95
6903,26
6904,85
6905,17
6906,84
6907,21
6908,22
6909,64
6910,18
6911,3
6912,94
6913,2
6914,45
6915,23
6916,90
6917,51
6918,44
6919,65
6920,5
6921,68
6922,18
6923,45
6924,54
6925,94
6926,82
6927,97
6928,29
6929,18
6930,28
6931,13
6932,33
6933,44
6934,76
6935,98
6936,32
6937,33
6938,87
6939,35
6940,22
6941,55
6942,25
6943,42
6944,55
6945,86
6946,63
6947,96
6948,35
6949,93
6950,45
6951,16
6952,56
6953,17
6954,98
6955,4
6956,30
6957,79
6958,66
6959,44
6960,25
6961,22
6962,59
6963,9
6964,62
6965,66
6966,65
6967,35
6968,70
6969,97
6970,64
6971,3
6972,91
6973,54
6974,6
6975,75
6976,2
6977,51
6978,17
6979,66
6980,68
6981,21
6982,17
6983,14
6984,69
6985,100
6986,18
6987,28
6988,5
6989,9
6990,3
6991,63
6992,11
6993,88
6994,41
6995,48
6996,87
6997,23
6998,51
6999,96
7000,46
7001,87
7002,47
7003,52
7004,2
7005,3
7006,12
7007,49
7008,4
7009,48
7010,37
7011,22
7012,64
7013,44
7014,65
7015,92
7016,56
7017,99
7018,1
7019,98
7020,20
7021,1
7022,48
7023,31
7024,37
7025,69
7026,52
7027,45
7028,40
7029,25
7030,69
7031,12
7032,80
7033,35
7034,83
7035,79
7036,20
7037,35
7038,85
7039,24
7040,43
7041,48
7042,44
7043,36
7044,30
7045,47
7046,34
7047,28
7048,41
7049,47
7050,23
7051,48
7052,74
7053,80
7054,52
7055,21
7056,76
7057,2
7058,80
7059,34
7060,41
7061,29
7062,81
7063,54
7064,77
7065,95
7066,12
7067,51
7068,50
7069,24
7070,46
7071,31
7072,55
7073,5
7074,26
7075,21
7076,39
7077,67
7078,66
7079,43
7080,24
7081,22
7082,41
7083,49
7084,86
7085,81
7086,46
7087,56
7088,4
7089,31
7090,27
7091,2
7092,9
7093,18
7094,27
7095,36
7096,34
7097,75
7098,80
7099,47
7100,4
7101,99
7102,15
7103,5
7104,8
7105,96
7106,32
7107,10
7108,62
7109,17
7110,28
7111,88
7112,11
7113,13
7114,96
7115,5
7116,18
7117,74
7118,4
7119,48
7120,30
7121,61
7122,24
7123,40
7124,16
7125,23
7126,4
7127,23
7128,78
7129,80
7130,70
7131,1
7132,28
7133,53
7134,18
7135,97
7136,87
7137,57
7138,11
7139,22
7140,18
7141,31
7142,65
7143,100
7144,81
7145,92
7146,5
7147,86
7148,68
7149,24
7150,52
7151,18
7152,60
7153,62
7154,97
7155,88
7156,3
7157,24
7158,66
7159,9
7160,41
7161,38
7162,26
7163,14
7164,70
7165,65
7166,39
7167,40
7168,55
7169,97
7170,34
7171,95
7172,50
7173,59
7174,21
7175,74
7176,40
7177,50
7178,3
7179,38
7180,85
7181,75
7182,10
7183,83
7184,4
7185,55
7186,38
7187,55
7188,79
7189,41
7190,32
7191,33
7192,9
7193,63
7194,1
7195,17
7196,32
7197,55
7198,63
7199,23
7200,8
7201,81
7202,75
7203,95
7204,31
7205,83
7206,100
7207,26
7208,79
7209,28
7210,40
7211,48
7212,93
7213,16
7214,58
7215,91
7216,89
7217,51
7218,34
7219,62
7220,60
7221,91
7222,87
7223,42
7224,21
7225,90
7226,56
7227,8
7228,40
7229,54
7230,55
7231,85
7232,68
7233,36
7234,51
7235,70
7236,97
7237,64
7238,53
7239,78
7240,57
7241,42
7242,70
7243,83
7244,10
7245,36
7246,63
7247,12
7248,81
7249,76
7250,43
7251,86
7252,17
7253,99
7254,71
7255,53
7256,39
7257,52
7258,58
7259,61
7260,19
7261,9
7262,22
7263,30
7264,11
7265,92
7266,90
7267,19
7268,92
7269,15
7270,69
7271,77
7272,1
7273,34
7274,45
7275,84
7276,88
7277,5
7278,73
7279,26
7280,67
7281,1
7282,37
7283,78
7284,84
7285,43
7286,2
7287,20
7288,18
7289,55
7290,54
7291,17
7292,11
7293,52
7294,84
7295,25
7296,87
7297,91
7298,28
7299,66
7300,55
7301,1
7302,74
7303,67
7304,35
7305,84
7306,50
7307,100
7308,32
7309,2
7310,12
7311,76
7312,90
7313,33
7314,10
7315,76
7316,95
7317,39
7318,96
7319,33
7320,64
7321,41
7322,52
7323,77
7324,93
7325,3
7326,14
7327,51
7328,49
7329,94
7330,50
7331,78
7332,81
7333,13
7334,16
7335,20
7336,72
7337,92
7338,25
7339,48
7340,39
7341,97
7342,74
7343,44
7344,56
7345,91
7346,13
7347,36
7348,88
7349,15
7350,54
7351,3
7352,66
7353,94
7354,45
7355,7
7356,45
7357,28
7358,98
7359,25
7360,76
7361,44
7362,39
7363,19
7364,74
7365,17
7366,21
7367,76
7368,59
7369,5
7370,36
7371,80
7372,56
7373,17
7374,17
7375,5
7376,41
7377,31
7378,71
7379,76
7380,100
7381,62
7382,50
7383,83
7384,56
7385,85
7386,90
7387,31
7388,99
7389,43
7390,17
7391,98
7392,86
7393,60
7394,88
7395,35
7396,17
7397,59
7398,21
7399,89
7400,79
7401,89
7402,86
7403,24
7404,49
7405,15
7406,100
7407,75
7408,17
7409,62
7410,80
7411,78
7412,59
7413,50
7414,23
7415,52
7416,57
7417,91
7418,30
7419,69
7420,94
7421,40
7422,11
7423,92
7424,57
7425,1
7426,66
7427,34
7428,93
7429,1
7430,37
7431,22
7432,96
7433,97
7434,72
7435,67
7436,27
7437,55
7438,60
7439,29
7440,89
7441,43
7442,20
7443,98
7444,15
7445,61
7446,84
7447,100
7448,84
7449,37
7450,50
7451,27
7452,16
7453,79
7454,75
7455,92
7456,43
7457,95
7458,37
7459,56
7460,83
7461,32
7462,66
7463,93
7464,59
7465,49
7466,75
7467,32
7468,99
7469,84
7470,7
7471,58
7472,56
7473,7
7474,96
7475,35
7476,15
7477,2
7478,41
7479,20
7480,14
7481,51
7482,80
7483,91
7484,24
7485,99
7486,80
7487,59
7488,5
7489,75
7490,27
7491,41
7492,44
7493,81
7494,57
7495,52
7496,98
7497,59
7498,34
7499,99
7500,93
7501,48
7502,72
7503,28
7504,84
7505,76
7506,4
7507,5
7508,30
7509,13
7510,59
7511,4
7512,58
7513,73
7514,77
7515,60
7516,57
7517,24
7518,71
7519,98
7520,20
7521,3
7522,70
7523,55
7524,48
7525,34
7526,82
7527,76
7528,61
7529,78
7530,13
7531,23
7532,33
7533,45
7534,89
7535,68
7536,97
7537,60
7538,13
7539,90
7540,23
7541,67
7542,41
7543,44
7544,89
7545,26
7546,74
7547,99
7548,6
7549,39
7550,20
7551,51
7552,26
7553,82
7554,60
7555,75
7556,87
7557,26
7558,8
7559,53
7560,18
7561,18
7562,5
7563,48
7564,61
7565,49
7566,5
7567,23
7568,63
7569,25
7570,75
7571,15
7572,67
7573,93
7574,52
7575,72
7576,33
7577,45
7578,59
7579,21
7580,95
7581,25
7582,97
7583,45
7584,48
7585,31
7586,7
7587,19
7588,23
7589,79
7590,82
7591,69
7592,100
7593,24
7594,93
7595,4
7596,91
7597,27
7598,60
7599,18
7600,12
7601,6
7602,41
7603,48
7604,93
7605,56
7606,84
7607,29
7608,4
7609,50
7610,72
7611,92
7612,1
7613,50
7614,91
7615,7
7616,44
7617,64
7618,83
7619,88
7620,100
7621,79
7622,74
7623,63
7624,46
7625,47
7626,80
7627,75
7628,17
7629,94
7630,23
7631,61
7632,2
7633,72
7634,80
7635,62
7636,92
7637,32
7638,12
7639,39
7640,53
7641,14
7642,10
7643,54
7644,65
7645,37
7646,10
7647,40
7648,3
7649,47
7650,94
7651,38
7652,91
7653,78
7654,85
7655,39
7656,5
7657,98
7658,7
7659,62
7660,1
7661,62
7662,73
7663,35
7664,53
7665,36
7666,54
7667,59
7668,85
7669,85
7670,94
7671,5
7672,62
7673,72
7674,81
7675,4
7676,9
7677,68
7678,35
7679,7
7680,80
7681,30
7682,98
7683,14
7684,50
7685,1
7686,34
7687,91
7688,59
7689,86
7690,62
7691,41
7692,1
7693,66
7694,64
7695,44
7696,73
7697,95
7698,87
7699,49
7700,54
7701,49
7702,83
7703,1
7704,78
7705,78
7706,9
7707,31
7708,81
7709,86
7710,22
7711,100
7712,88
7713,35
7714,35
7715,96
7716,77
7717,74
7718,34
7719,57
7720,34
7721,87
7722,9
7723,65
7724,32
7725,29
7726,22
7727,33
7728,76
7729,49
7730,81
7731,6
7732,30
7733,76
7734,31
7735,99
7736,31
7737,89
7738,100
7739,81
7740,12
7741,18
7742,74
7743,87
7744,52
7745,4
7746,14
7747,7
7748,46
7749,88
7750,55
7751,99
7752,32
7753,42
7754,88
7755,26
7756,51
7757,61
7758,37
7759,34
7760,100
7761,44
7762,96
7763,86
7764,71
7765,59
7766,11
7767,24
7768,37
7769,26
7770,50
7771,7
7772,82
7773,96
7774,91
7775,65
7776,94
7777,37
7778,70
7779,90
7780,36
7781,76
7782,10
7783,43
7784,24
7785,29
7786,83
7787,15
7788,9
7789,82
7790,71
7791,39
7792,80
7793,95
7794,66
7795,81
7796,27
7797,1
7798,12
7799,42
7800,40
7801,99
7802,99
7803,24
7804,6
7805,9
7806,64
7807,100
7808,16
7809,80
7810,59
7811,24
7812,10
7813,8
7814,20
7815,64
7816,38
7817,51
7818,16
7819,41
7820,31
7821,11
7822,2
7823,13
7824,89
7825,97
7826,81
7827,39
7828,82
7829,36
7830,65
7831,10
7832,80
7833,53
7834,83
7835,89
7836,39
7837,6
7838,55
7839,31
7840,35
7841,72
7842,95
7843,29
7844,17
7845,10
7846,28
7847,100
7848,93
7849,9
7850,26
7851,91
7852,60
7853,1
7854,38
7855,9
7856,56
7857,30
7858,88
7859,91
7860,99
7861,88
7862,41
7863,62
7864,96
7865,80
7866,18
7867,3
7868,59
7869,30
7870,92
7871,70
7872,21
7873,65
7874,17
7875,15
7876,28
7877,45
7878,26
7879,87
7880,91
7881,55
7882,27
7883,36
7884,60
7885,53
7886,58
7887,66
7888,40
7889,81
7890,79
7891,44
7892,98
7893,45
7894,75
7895,9
7896,37
7897,66
7898,23
7899,76
7900,19
7901,81
7902,6
7903,74
7904,78
7905,78
7906,78
7907,22
7908,67
7909,72
7910,36
7911,11
7912,18
7913,27
7914,62
7915,61
7916,88
7917,78
7918,65
7919,58
7920,97
7921,15
7922,95
7923,44
7924,73
7925,71
7926,17
7927,24
7928,5
7929,56
7930,45
7931,99
7932,13
7933,95
7934,21
7935,53
7936,24
7937,15
7938,80
7939,23
7940,35
7941,46
7942,78
7943,5
7944,82
7945,87
7946,38
7947,16
7948,64
7949,10
7950,19
7951,25
7952,30
7953,25
7954,30
7955,99
7956,58
7957,78
7958,89
7959,69
7960,69
7961,13
7962,7
7963,94
7964,7
7965,8
7966,11
7967,25
7968,5
7969,42
7970,45
7971,76
7972,64
7973,17
7974,29
7975,42
7976,47
7977,44
7978,7
7979,1
7980,41
7981,11
7982,19
7983,1
7984,21
7985,29
7986,68
7987,77
7988,1
7989,11
7990,72
7991,81
7992,55
7993,46
7994,82
7995,87
7996,57
7997,15
7998,46
7999,29
8000,38
8001,20
8002,14
8003,51
8004,1
8005,8
8006,92
8007,26
8008,27
8009,3
8010,4
8011,45
8012,48
8013,52
8014,64
8015,74
8016,29
8017,49
8018,75
8019,1
8020,46
8021,57
8022,13
8023,75
8024,88
8025,69
8026,31
8027,19
8028,5
8029,20
8030,5
8031,42
8032,74
8033,39
8034,34
8035,35
8036,90
8037,55
8038,56
8039,2
8040,24
8041,59
8042,69
8043,43
8044,43
8045,29
8046,55
8047,87
8048,79
8049,46
8050,2
8051,91
8052,10
8053,30
8054,34
8055,73
8056,22
8057,17
8058,21
8059,82
8060,24
8061,66
8062,62
8063,17
8064,83
8065,64
8066,36
8067,69
8068,89
8069,3
8070,82
8071,68
8072,15
8073,8
8074,7
8075,54
8076,81
8077,54
8078,82
8079,13
8080,84
8081,18
8082,26
8083,72
8084,27
8085,97
8086,98
8087,91
8088,45
8089,35
8090,94
8091,76
8092,96
8093,34
8094,15
8095,88
8096,15
8097,24
8098,51
8099,93
8100,57
8101,26
8102,18
8103,45
8104,8
8105,75
8106,19
8107,2
8108,28
8109,94
8110,29
8111,94
8112,32
8113,23
8114,84
8115,79
8116,54
8117,62
8118,76
8119,79
8120,35
8121,99
8122,67
8123,60
8124,92
8125,60
8126,2
8127,28
8128,83
8129,2
8130,27
8131,1
8132,65
8133,58
8134,44
8135,29
8136,69
8137,56
8138,91
8139,78
8140,19
8141,87
8142,44
8143,79
8144,21
8145,32
8146,24
8147,72
8148,64
8149,86
8150,72
8151,89
8152,81
8153,52
8154,31
8155,36
8156,7
8157,86
8158,84
8159,34
8160,30
8161,46
8162,69
8163,55
8164,92
8165,75
8166,58
8167,43
8168,19
8169,55
8170,58
8171,96
8172,58
8173,94
8174,87
8175,30
8176,64
8177,2
8178,17
8179,49
8180,3
8181,62
8182,54
8183,56
8184,62
8185,49
8186,45
8187,44
8188,60
8189,54
8190,54
8191,98
8192,19
8193,37
8194,38
8195,87
8196,27
8197,88
8198,25
8199,54
8200,82
8201,80
8202,78
8203,42
8204,88
8205,69
8206,20
8207,3
8208,60
8209,59
8210,98
8211,91
8212,4
8213,50
8214,19
8215,94
8216,30
8217,80
8218,33
8219,19
8220,12
8221,24
8222,51
8223,27
8224,82
8225,79
8226,66
8227,12
8228,26
8229,35
8230,44
8231,63
8232,54
8233,40
8234,42
8235,5
8236,100
8237,91
8238,85
8239,78
8240,83
8241,25
8242,27
8243,97
8244,79
8245,4
8246,71
8247,48
8248,91
8249,7
8250,97
8251,19
8252,5
8253,24
8254,33
8255,36
8256,44
8257,85
8258,100
8259,57
8260,10
8261,37
8262,96
8263,30
8264,1
8265,77
8266,47
8267,92
8268,69
8269,92
8270,4
8271,65
8272,48
8273,37
8274,12
8275,98
8276,64
8277,73
8278,54
8279,98
8280,66
8281,12
8282,61
8283,82
8284,10
8285,48
8286,67
8287,90
8288,96
8289,37
8290,29
8291,29
8292,15
8293,53
8294,33
8295,7
8296,20
8297,7
8298,24
8299,54
8300,47
8301,62
8302,78
8303,62
8304,90
8305,79
8306,35
8307,38
8308,56
8309,87
8310,3
8311,97
8312,17
8313,71
8314,9
8315,7
8316,2
8317,79
8318,41
8319,92
8320,91
8321,28
8322,45
8323,62
8324,52
8325,84
8326,96
8327,61
8328,40
8329,15
8330,24
8331,34
8332,88
8333,98
8334,28
8335,9
8336,19
8337,33
8338,46
8339,99
8340,73
8341,29
8342,95
8343,1
8344,68
8345,52
8346,79
8347,93
8348,98
8349,54
8350,35
8351,80
8352,56
8353,23
8354,57
8355,24
8356,51
8357,1
8358,89
8359,22
8360,6
8361,3
8362,81
8363,16
8364,82
8365,12
8366,46
8367,1
8368,11
8369,36
8370,74
8371,9
8372,56
8373,45
8374,58
8375,67
8376,85
8377,86
8378,70
8379,20
8380,14
8381,22
8382,41
8383,55
8384,35
8385,32
8386,29
8387,52
8388,37
8389,32
8390,70
8391,55
8392,48
8393,17
8394,59
8395,98
8396,13
8397,5
8398,27
8399,35
8400,19
8401,48
8402,25
8403,96
8404,3
8405,8
8406,56
8407,78
8408,86
8409,52
8410,99
8411,49
8412,43
8413,41
8414,91
8415,40
8416,42
8417,96
8418,18
8419,4
8420,10
8421,50
8422,79
8423,48
8424,39
8425,28
8426,2
8427,25
8428,64
8429,82
8430,22
8431,46
8432,23
8433,49
8434,22
8435,81
8436,10
8437,49
8438,9
8439,23
8440,64
8441,7
8442,8
8443,62
8444,27
8445,6
8446,40
8447,34
8448,34
8449,41
8450,4
8451,6
8452,70
8453,41
8454,77
8455,16
8456,25
8457,50
8458,96
8459,2
8460,43
8461,29
8462,17
8463,17
8464,18
8465,32
8466,62
8467,87
8468,60
8469,22
8470,65
8471,81
8472,23
8473,34
8474,74
8475,20
8476,15
8477,93
8478,15
8479,21
8480,84
8481,53
8482,41
8483,17
8484,47
8485,32
8486,24
8487,57
8488,11
8489,42
8490,86
8491,53
8492,34
8493,10
8494,95
8495,79
8496,19
8497,86
8498,41
8499,72
8500,69
8501,18
8502,67
8503,83
8504,47
8505,43
8506,78
8507,82
8508,89
8509,11
8510,35
8511,40
8512,51
8513,4
8514,91
8515,79
8516,75
8517,35
8518,4
8519,50
8520,23
8521,7
8522,46
8523,2
8524,40
8525,52
8526,59
8527,73
8528,84
8529,100
8530,25
8531,77
8532,22
8533,31
8534,92
8535,81
8536,88
8537,46
8538,52
8539,5
8540,46
8541,77
8542,18
8543,26
8544,91
8545,17
8546,74
8547,89
8548,95
8549,70
8550,42
8551,41
8552,79
8553,9
8554,10
8555,29
8556,17
8557,29
8558,47
8559,43
8560,96
8561,3
8562,14
8563,17
8564,33
8565,98
8566,68
8567,61
8568,10
8569,17
8570,84
8571,3
8572,86
8573,65
8574,39
8575,15
8576,49
8577,62
8578,100
8579,84
8580,14
8581,42
8582,71
8583,42
8584,25
8585,54
8586,96
8587,52
8588,7
8589,38
8590,56
8591,59
8592,92
8593,74
