Number,Value
2998,29
2999,21
3000,8
3001,100
3002,28
3003,6
3004,52
3005,38
3006,37
3007,81
3008,28
3009,35
3010,49
3011,74
3012,100
3013,38
3014,31
3015,83
3016,69
3017,70
3018,50
3019,99
3020,73
3021,7
3022,36
3023,10
3024,70
3025,74
3026,82
3027,30
3028,10
3029,27
3030,38
3031,93
3032,23
3033,3
3034,84
3035,49
3036,91
3037,5
3038,67
3039,64
3040,4
3041,97
3042,46
3043,46
3044,35
3045,7
3046,26
3047,43
3048,82
3049,19
3050,84
3051,100
3052,5
3053,31
3054,46
3055,29
3056,25
3057,100
3058,31
3059,36
3060,65
3061,89
3062,73
3063,23
3064,59
3065,36
3066,78
3067,46
3068,58
3069,8
3070,48
3071,49
3072,10
3073,74
3074,85
3075,5
3076,80
3077,76
3078,87
3079,34
3080,26
3081,19
3082,64
3083,23
3084,17
3085,75
3086,13
3087,31
3088,64
3089,77
3090,28
3091,64
3092,42
3093,46
3094,30
3095,59
3096,43
3097,87
3098,91
3099,53
3100,39
3101,53
3102,76
3103,23
3104,85
3105,30
3106,66
3107,15
3108,27
3109,43
3110,92
3111,17
3112,29
3113,99
3114,11
3115,95
3116,76
3117,44
3118,9
3119,32
3120,24
3121,49
3122,13
3123,38
3124,22
3125,53
3126,54
3127,86
3128,92
3129,12
3130,27
3131,48
3132,46
3133,70
3134,19
3135,13
3136,9
3137,41
3138,76
3139,35
3140,64
3141,66
3142,98
3143,30
3144,75
3145,8
3146,49
3147,13
3148,59
3149,4
3150,4
3151,34
3152,13
3153,46
3154,81
3155,75
3156,54
3157,27
3158,27
3159,55
3160,66
3161,99
3162,46
3163,50
3164,40
3165,26
3166,76
3167,3
3168,4
3169,26
3170,99
3171,13
3172,21
3173,3
3174,23
3175,47
3176,30
3177,44
3178,20
3179,2
3180,60
3181,17
3182,8
3183,86
3184,89
3185,86
3186,76
3187,91
3188,38
3189,88
3190,69
3191,67
3192,87
3193,37
3194,8
3195,27
3196,18
3197,56
3198,92
3199,98
3200,80
3201,96
3202,45
3203,95
3204,73
3205,23
3206,23
3207,97
3208,42
3209,94
3210,75
3211,11
3212,88
3213,18
3214,33
3215,15
3216,77
3217,59
3218,72
3219,50
3220,64
3221,6
3222,6
3223,20
3224,75
3225,15
3226,31
3227,55
3228,17
3229,16
3230,29
3231,80
3232,28
3233,59
3234,29
3235,2
3236,83
3237,34
3238,16
3239,4
3240,33
3241,33
3242,92
3243,77
3244,89
3245,24
3246,24
3247,11
3248,51
3249,25
3250,6
3251,88
3252,20
3253,94
3254,53
3255,69
3256,81
3257,97
3258,71
3259,72
3260,94
3261,8
3262,92
3263,73
3264,91
3265,75
3266,29
3267,40
3268,1
3269,53
3270,41
3271,50
3272,18
3273,11
3274,8
3275,87
3276,38
3277,32
3278,71
3279,65
3280,69
3281,31
3282,43
3283,49
3284,32
3285,7
3286,23
3287,26
3288,60
3289,82
3290,95
3291,19
3292,27
3293,22
3294,13
3295,29
3296,44
3297,12
3298,89
3299,32
3300,12
3301,85
3302,51
3303,80
3304,67
3305,60
3306,55
3307,11
3308,62
3309,36
3310,31
3311,74
3312,85
3313,74
3314,37
3315,15
3316,43
3317,71
3318,40
3319,91
3320,24
3321,71
3322,32
3323,70
3324,77
3325,74
3326,16
3327,87
3328,52
3329,82
3330,30
3331,44
3332,15
3333,62
3334,43
3335,87
3336,48
3337,11
3338,24
3339,51
3340,96
3341,34
3342,95
3343,7
3344,32
3345,11
3346,72
3347,2
3348,49
3349,83
3350,18
3351,7
3352,80
3353,75
3354,79
3355,71
3356,90
3357,61
3358,8
3359,53
3360,9
3361,5
3362,86
3363,63
3364,41
3365,77
3366,69
3367,38
3368,88
3369,4
3370,39
3371,4
3372,44
3373,94
3374,37
3375,93
3376,6
3377,56
3378,62
3379,63
3380,55
3381,1
3382,52
3383,45
3384,91
3385,42
3386,79
3387,82
3388,85
3389,32
3390,87
3391,5
3392,59
3393,17
3394,91
3395,1
3396,98
3397,80
3398,13
3399,89
3400,18
3401,1
3402,61
3403,21
3404,7
3405,52
3406,84
3407,19
3408,29
3409,77
3410,85
3411,74
3412,58
3413,30
3414,30
3415,65
3416,92
3417,94
3418,67
3419,43
3420,85
3421,13
3422,41
3423,84
3424,74
3425,81
3426,58
3427,85
3428,32
3429,33
3430,60
3431,78
3432,72
3433,55
3434,84
3435,12
3436,14
3437,54
3438,95
3439,75
3440,77
3441,25
3442,45
3443,15
3444,54
3445,81
3446,42
3447,43
3448,27
3449,6
3450,49
3451,46
3452,82
3453,92
3454,18
3455,63
3456,94
3457,17
3458,23
3459,13
3460,79
3461,87
3462,77
3463,64
3464,62
3465,93
3466,19
3467,32
3468,8
3469,11
3470,71
3471,43
3472,2
3473,45
3474,27
3475,100
3476,62
3477,36
3478,52
3479,80
3480,18
3481,82
3482,99
3483,76
3484,11
3485,31
3486,95
3487,89
3488,1
3489,84
3490,57
3491,62
3492,76
3493,83
3494,98
3495,84
3496,91
3497,32
3498,35
3499,71
3500,21
3501,42
3502,18
3503,1
3504,56
3505,27
3506,65
3507,28
3508,30
3509,45
3510,71
3511,54
3512,75
3513,96
3514,4
3515,1
3516,80
3517,81
3518,35
3519,49
3520,62
3521,75
3522,80
3523,60
3524,31
3525,15
3526,40
3527,57
3528,77
3529,41
3530,52
3531,20
3532,11
3533,31
3534,1
3535,41
3536,42
3537,30
3538,29
3539,3
3540,27
3541,66
3542,15
3543,88
3544,78
3545,66
3546,41
3547,23
3548,38
3549,79
3550,26
3551,44
3552,80
3553,18
3554,50
3555,30
3556,88
3557,66
3558,61
3559,43
3560,68
3561,58
3562,80
3563,59
3564,62
3565,36
3566,92
3567,95
3568,78
3569,57
3570,58
3571,23
3572,74
3573,83
3574,42
3575,74
3576,46
3577,52
3578,44
3579,72
3580,58
3581,70
3582,20
3583,75
3584,9
3585,86
3586,37
3587,88
3588,98
3589,94
3590,2
3591,32
3592,41
3593,77
3594,28
3595,74
3596,81
3597,73
3598,68
3599,57
3600,36
3601,90
3602,82
3603,57
3604,78
3605,11
3606,73
3607,74
3608,3
3609,68
3610,21
3611,47
3612,76
3613,26
3614,93
3615,73
3616,2
3617,32
3618,24
3619,39
3620,87
3621,71
3622,39
3623,67
3624,80
3625,50
3626,62
3627,91
3628,59
3629,45
3630,60
3631,66
3632,77
3633,81
3634,59
3635,22
3636,91
3637,81
3638,5
3639,81
3640,12
3641,26
3642,7
3643,11
3644,39
3645,54
3646,69
3647,83
3648,72
3649,34
3650,52
3651,30
3652,68
3653,4
3654,48
3655,61
3656,73
3657,43
3658,37
3659,98
3660,73
3661,24
3662,38
3663,10
3664,28
3665,16
3666,75
3667,43
3668,5
3669,64
3670,1
3671,78
3672,99
3673,95
3674,30
3675,56
3676,29
3677,65
3678,94
3679,31
3680,77
3681,38
3682,47
3683,83
3684,49
3685,30
3686,75
3687,9
3688,77
3689,16
3690,62
3691,64
3692,7
3693,77
3694,64
3695,81
3696,81
3697,33
3698,21
3699,22
3700,4
3701,92
3702,60
3703,98
3704,9
3705,31
3706,51
3707,42
3708,60
3709,15
3710,25
3711,58
3712,47
3713,29
3714,22
3715,91
3716,63
3717,77
3718,71
3719,43
3720,86
3721,51
3722,63
3723,17
3724,48
3725,28
3726,77
3727,63
3728,4
3729,76
3730,23
3731,54
3732,17
3733,91
3734,32
3735,43
3736,64
3737,65
3738,70
3739,20
3740,30
3741,69
3742,71
3743,74
3744,58
3745,30
3746,58
3747,60
3748,7
3749,51
3750,89
3751,68
3752,85
3753,58
3754,75
3755,6
3756,61
3757,90
3758,73
3759,61
3760,64
3761,39
3762,14
3763,53
3764,71
3765,17
3766,65
3767,20
3768,56
3769,76
3770,22
3771,56
3772,42
3773,88
3774,30
3775,67
3776,70
3777,63
3778,56
3779,7
3780,57
3781,31
3782,79
3783,23
3784,7
3785,21
3786,75
3787,71
3788,44
3789,50
3790,66
3791,76
3792,67
3793,89
3794,5
3795,24
3796,15
3797,80
3798,67
3799,44
3800,72
3801,14
3802,31
3803,37
3804,67
3805,51
3806,40
3807,45
3808,36
3809,66
3810,78
3811,16
3812,24
3813,7
3814,72
3815,86
3816,95
3817,39
3818,81
3819,16
3820,12
3821,93
3822,36
3823,9
3824,64
3825,26
3826,31
3827,16
3828,14
3829,65
3830,36
3831,16
3832,53
3833,27
3834,76
3835,47
3836,13
3837,20
3838,66
3839,96
3840,1
3841,89
3842,93
3843,27
3844,37
3845,64
3846,15
3847,9
3848,94
3849,85
3850,35
3851,43
3852,24
3853,4
3854,94
3855,10
3856,1
3857,70
3858,52
3859,99
3860,68
3861,76
3862,52
3863,45
3864,71
3865,77
3866,88
3867,35
3868,7
3869,29
3870,33
3871,17
3872,29
3873,32
3874,85
3875,49
3876,12
3877,24
3878,22
3879,95
3880,83
3881,44
3882,38
3883,81
3884,10
3885,92
3886,96
3887,63
3888,54
3889,84
3890,37
3891,41
3892,75
3893,32
3894,56
3895,51
3896,6
3897,54
3898,55
3899,33
3900,62
3901,34
3902,41
3903,33
3904,14
3905,91
3906,2
3907,28
3908,89
3909,64
3910,68
3911,73
3912,77
3913,18
3914,82
3915,86
3916,51
3917,40
3918,58
3919,31
3920,76
3921,78
3922,75
3923,99
3924,6
3925,50
3926,32
3927,86
3928,96
3929,40
3930,49
3931,33
3932,5
3933,13
3934,63
3935,61
3936,89
3937,71
3938,85
3939,13
3940,95
3941,85
3942,35
3943,29
3944,75
3945,100
3946,65
3947,20
3948,97
3949,70
3950,100
3951,44
3952,91
3953,60
3954,24
3955,15
3956,12
3957,88
3958,23
3959,9
3960,80
3961,15
3962,61
3963,23
3964,2
3965,30
3966,16
3967,10
3968,77
3969,91
3970,93
3971,65
3972,89
3973,68
3974,78
3975,51
3976,19
3977,77
3978,80
3979,100
3980,31
3981,82
3982,13
3983,41
3984,47
3985,99
3986,66
3987,51
3988,54
3989,40
3990,7
3991,78
3992,16
3993,73
3994,29
3995,86
3996,98
3997,60
3998,55
3999,37
4000,39
4001,82
4002,91
4003,94
4004,87
4005,36
4006,40
4007,20
4008,53
4009,91
4010,78
4011,85
4012,5
4013,84
4014,29
4015,77
4016,15
4017,7
4018,87
4019,30
4020,44
4021,31
4022,80
4023,73
4024,38
4025,63
4026,37
4027,23
4028,20
4029,37
4030,94
4031,2
4032,51
4033,63
4034,93
4035,75
4036,5
4037,58
4038,65
4039,77
4040,38
4041,72
4042,47
4043,25
4044,28
4045,23
4046,86
4047,14
4048,16
4049,67
4050,37
4051,28
4052,88
4053,55
4054,96
4055,8
4056,31
4057,16
4058,22
4059,38
4060,64
4061,72
4062,89
4063,52
4064,41
4065,74
4066,75
4067,58
4068,56
4069,8
4070,96
4071,71
4072,7
4073,31
4074,29
4075,38
4076,72
4077,55
4078,36
4079,6
4080,10
4081,90
4082,50
4083,75
4084,1
4085,2
4086,95
4087,12
4088,38
4089,40
4090,99
4091,92
4092,37
4093,18
4094,62
4095,21
4096,45
4097,12
4098,99
4099,82
4100,44
4101,42
4102,90
4103,6
4104,39
4105,8
4106,33
4107,61
4108,28
4109,18
4110,17
4111,26
4112,65
4113,88
4114,18
4115,5
4116,10
4117,74
4118,39
4119,41
4120,77
4121,88
4122,23
4123,28
4124,35
4125,73
4126,100
4127,7
4128,8
4129,20
4130,40
4131,15
4132,20
4133,38
4134,48
4135,40
4136,2
4137,77
4138,10
4139,54
4140,7
4141,64
4142,8
4143,99
4144,12
4145,45
4146,59
4147,32
4148,45
4149,99
4150,54
4151,67
4152,28
4153,95
4154,85
4155,99
4156,1
4157,75
4158,9
4159,70
4160,98
4161,91
4162,59
4163,7
4164,39
4165,64
4166,8
4167,62
4168,14
4169,55
4170,47
4171,86
4172,30
4173,91
4174,45
4175,76
4176,66
4177,58
4178,32
4179,78
4180,2
4181,100
4182,43
4183,23
4184,93
4185,8
4186,31
4187,74
4188,10
4189,12
4190,64
4191,95
4192,48
4193,96
4194,94
4195,82
4196,94
4197,43
4198,25
4199,7
4200,28
4201,92
4202,58
4203,58
4204,81
4205,68
4206,11
4207,76
4208,4
4209,21
4210,96
4211,84
4212,11
4213,65
4214,1
4215,18
4216,14
4217,69
4218,61
4219,16
4220,58
4221,82
4222,78
4223,46
4224,75
4225,1
4226,93
4227,1
4228,92
4229,91
4230,63
4231,41
4232,27
4233,2
4234,26
4235,57
4236,28
4237,37
4238,86
4239,68
4240,89
4241,81
4242,76
4243,16
4244,17
4245,71
4246,17
4247,93
4248,13
4249,86
4250,33
4251,78
4252,40
4253,34
4254,50
4255,3
4256,48
4257,11
4258,100
4259,19
4260,12
4261,29
4262,65
4263,74
4264,21
4265,96
4266,75
4267,40
4268,89
4269,51
4270,53
4271,93
4272,92
4273,72
4274,80
4275,15
4276,88
4277,7
4278,63
4279,62
4280,67
4281,89
4282,6
4283,20
4284,40
4285,40
4286,19
4287,94
4288,86
4289,27
4290,5
4291,40
4292,19
4293,98
4294,81
4295,66
4296,7
4297,6
4298,72
4299,49
4300,30
4301,54
4302,61
4303,12
4304,91
4305,49
4306,47
4307,26
4308,5
4309,61
4310,21
4311,71
4312,42
4313,70
4314,93
4315,75
4316,67
4317,34
4318,41
4319,69
4320,92
4321,85
4322,39
4323,47
4324,23
4325,80
4326,5
4327,44
4328,24
4329,69
4330,100
4331,30
4332,23
4333,16
4334,43
4335,44
4336,100
4337,43
4338,6
4339,50
4340,26
4341,36
4342,33
4343,62
4344,47
4345,63
4346,90
4347,28
4348,91
4349,82
4350,17
4351,2
4352,90
4353,57
4354,17
4355,10
4356,65
4357,34
4358,6
4359,50
4360,4
4361,52
4362,32
4363,43
4364,9
4365,69
4366,25
4367,70
4368,50
4369,9
4370,11
4371,26
4372,39
4373,80
4374,40
4375,1
4376,90
4377,96
4378,29
4379,71
4380,94
4381,93
4382,85
4383,56
4384,43
4385,63
4386,6
4387,44
4388,57
4389,26
4390,2
4391,2
4392,24
4393,58
4394,43
4395,33
4396,89
4397,10
4398,43
4399,16
4400,42
4401,68
4402,86
4403,54
4404,82
4405,2
4406,80
4407,5
4408,85
4409,44
4410,34
4411,82
4412,71
4413,9
4414,61
4415,16
4416,6
4417,43
4418,53
4419,70
4420,88
4421,4
4422,99
4423,57
4424,77
4425,45
4426,65
4427,50
4428,99
4429,16
4430,99
4431,17
4432,5
4433,47
4434,4
4435,35
4436,84
4437,63
4438,33
4439,87
4440,97
4441,33
4442,36
4443,46
4444,51
4445,94
4446,47
4447,53
4448,65
4449,90
4450,97
4451,96
4452,65
4453,82
4454,35
4455,79
4456,9
4457,16
4458,63
4459,35
4460,65
4461,76
4462,35
4463,45
4464,6
4465,2
4466,96
4467,10
4468,34
4469,34
4470,2
4471,47
4472,49
4473,100
4474,90
4475,85
4476,69
4477,40
4478,15
4479,39
4480,53
4481,54
4482,15
4483,84
4484,74
4485,27
4486,16
4487,91
4488,77
4489,9
4490,88
4491,30
4492,11
4493,99
4494,9
4495,47
4496,75
4497,7
4498,72
4499,83
4500,43
4501,11
4502,79
4503,37
4504,1
4505,61
4506,88
4507,32
4508,26
4509,61
4510,7
4511,21
4512,14
4513,23
4514,97
4515,5
4516,76
4517,42
4518,19
4519,31
4520,31
4521,2
4522,77
4523,83
4524,93
4525,20
4526,8
4527,4
4528,66
4529,17
4530,18
4531,72
4532,20
4533,25
4534,41
4535,85
4536,70
4537,52
4538,92
4539,7
4540,39
4541,97
4542,56
4543,16
4544,91
4545,54
4546,78
4547,84
4548,94
4549,96
4550,44
4551,99
4552,75
4553,11
4554,52
4555,87
4556,29
4557,12
4558,89
4559,69
4560,50
4561,27
4562,57
4563,61
4564,43
4565,93
4566,19
4567,96
4568,52
4569,78
4570,58
4571,83
4572,5
4573,76
4574,89
4575,82
4576,33
4577,82
4578,44
4579,23
4580,38
4581,24
4582,51
4583,69
4584,15
4585,33
4586,43
4587,66
4588,58
4589,56
4590,37
4591,37
4592,7
4593,57
4594,67
4595,50
4596,59
4597,64
4598,55
4599,68
4600,45
4601,58
4602,24
4603,53
4604,94
4605,35
4606,90
4607,99
4608,88
4609,15
4610,99
4611,56
4612,75
4613,93
4614,20
4615,7
4616,59
4617,3
4618,59
4619,73
4620,24
4621,51
4622,37
4623,18
4624,85
4625,72
4626,64
4627,81
4628,10
4629,43
4630,2
4631,24
4632,6
4633,24
4634,55
4635,15
4636,69
4637,93
4638,39
4639,22
4640,9
4641,38
4642,95
4643,14
4644,65
4645,89
4646,49
4647,81
4648,91
4649,96
4650,50
4651,39
4652,74
4653,84
4654,74
4655,48
4656,36
4657,60
4658,75
4659,58
4660,59
4661,6
4662,75
4663,5
4664,24
4665,86
4666,53
4667,1
4668,46
4669,45
4670,52
4671,7
4672,85
4673,64
4674,76
4675,13
4676,5
4677,78
4678,98
4679,66
4680,98
4681,58
4682,70
4683,85
4684,49
4685,25
4686,5
4687,70
4688,28
4689,78
4690,81
4691,85
4692,50
4693,25
4694,16
4695,14
4696,98
4697,44
4698,24
4699,36
4700,37
4701,17
4702,100
4703,3
4704,1
4705,63
4706,69
4707,5
4708,39
4709,33
4710,11
4711,77
4712,33
4713,5
4714,11
4715,35
4716,35
4717,34
4718,21
4719,25
4720,43
4721,9
4722,53
4723,20
4724,49
4725,63
4726,40
4727,81
4728,94
4729,23
4730,14
4731,39
4732,82
4733,99
4734,9
4735,26
4736,3
4737,39
4738,95
4739,6
4740,42
4741,8
4742,91
4743,11
4744,35
4745,30
4746,67
4747,36
4748,81
4749,2
4750,98
4751,33
4752,13
4753,24
4754,32
4755,48
4756,81
4757,96
4758,38
4759,24
4760,95
4761,72
4762,62
4763,17
4764,74
4765,77
4766,67
4767,32
4768,83
4769,33
4770,13
4771,34
4772,15
4773,53
4774,6
4775,90
4776,88
4777,16
4778,2
4779,57
4780,32
4781,47
4782,28
4783,6
4784,73
4785,30
4786,73
4787,63
4788,70
4789,22
4790,81
4791,72
4792,11
4793,81
4794,34
4795,98
4796,54
4797,47
4798,10
4799,91
4800,70
4801,81
4802,51
4803,51
4804,36
4805,10
4806,58
4807,5
4808,57
4809,78
4810,25
4811,45
4812,50
4813,25
4814,10
4815,28
4816,34
4817,43
4818,38
4819,15
4820,79
4821,49
4822,1
4823,91
4824,62
4825,79
4826,78
4827,29
4828,43
4829,64
4830,54
4831,6
4832,76
4833,50
4834,76
4835,100
4836,12
4837,88
4838,20
4839,31
4840,99
4841,87
4842,84
4843,33
4844,16
4845,5
4846,73
4847,81
4848,55
4849,9
4850,74
4851,12
4852,92
4853,56
4854,95
4855,86
4856,91
4857,13
4858,25
4859,85
4860,40
4861,26
4862,18
4863,79
4864,12
4865,93
4866,35
4867,43
4868,35
4869,61
4870,100
4871,55
4872,70
4873,94
4874,72
4875,26
4876,91
4877,35
4878,8
4879,16
4880,81
4881,91
4882,60
4883,22
4884,32
4885,49
4886,36
4887,36
4888,45
4889,77
4890,1
4891,3
4892,62
4893,13
4894,68
4895,24
4896,67
4897,29
4898,19
4899,36
4900,24
4901,8
4902,70
4903,42
4904,14
4905,12
4906,87
4907,44
4908,89
4909,61
4910,30
4911,43
4912,27
4913,55
4914,26
4915,61
4916,71
4917,66
4918,43
4919,55
4920,4
4921,75
4922,59
4923,31
4924,61
4925,21
4926,22
4927,89
4928,25
4929,56
4930,47
4931,47
4932,59
4933,80
4934,72
4935,50
4936,24
4937,86
4938,47
4939,66
4940,25
4941,47
4942,38
4943,8
4944,34
4945,64
4946,66
4947,70
4948,46
4949,76
4950,86
4951,13
4952,37
4953,47
4954,17
4955,24
4956,47
4957,65
4958,66
4959,61
4960,27
4961,22
4962,47
4963,94
4964,92
4965,83
4966,33
4967,12
4968,1
4969,11
4970,79
4971,89
4972,93
4973,27
4974,11
4975,56
4976,100
4977,54
4978,5
4979,37
4980,59
4981,96
4982,32
4983,100
4984,58
4985,17
4986,72
4987,35
4988,70
4989,19
4990,96
4991,67
4992,98
4993,80
4994,41
4995,48
4996,38
4997,69
4998,36
4999,65
5000,21
5001,3
5002,45
5003,10
5004,89
5005,6
5006,87
5007,73
5008,69
5009,61
5010,71
5011,19
5012,74
5013,82
5014,18
5015,9
5016,31
5017,8
5018,35
5019,49
5020,23
5021,20
5022,100
5023,91
5024,14
5025,92
5026,100
5027,49
5028,84
5029,34
5030,74
5031,15
5032,71
5033,98
5034,22
5035,40
5036,40
5037,76
5038,67
5039,52
5040,6
5041,87
5042,82
5043,83
5044,32
5045,58
5046,15
5047,49
5048,11
5049,45
5050,98
5051,55
5052,18
5053,24
5054,30
5055,77
5056,35
5057,78
5058,48
5059,30
5060,49
5061,90
5062,13
5063,80
5064,62
5065,37
5066,23
5067,53
5068,90
5069,44
5070,85
5071,93
5072,40
5073,53
5074,18
5075,13
5076,40
5077,3
5078,18
5079,46
5080,28
5081,7
5082,9
5083,79
5084,90
5085,45
5086,63
5087,5
5088,75
5089,56
5090,59
5091,14
5092,37
5093,18
5094,25
5095,41
5096,13
5097,66
5098,98
5099,97
5100,7
5101,74
5102,67
5103,42
5104,79
5105,94
5106,92
5107,9
5108,5
5109,76
5110,58
5111,58
5112,35
5113,66
5114,35
5115,58
5116,30
5117,80
5118,69
5119,27
5120,57
5121,44
5122,25
5123,79
5124,46
5125,92
5126,91
5127,44
5128,49
5129,33
5130,81
5131,11
5132,87
5133,38
5134,85
5135,65
5136,70
5137,6
5138,98
5139,19
5140,13
5141,65
5142,10
5143,30
5144,10
5145,38
5146,31
5147,70
5148,93
5149,23
5150,64
5151,53
5152,72
5153,73
5154,21
5155,46
5156,19
5157,95
5158,92
5159,17
5160,72
5161,85
5162,86
5163,9
5164,38
5165,3
5166,65
5167,16
5168,88
5169,56
5170,50
5171,52
5172,74
5173,9
5174,99
5175,51
5176,46
5177,6
5178,58
5179,52
5180,22
5181,18
5182,12
5183,98
5184,17
5185,79
5186,69
5187,6
5188,28
5189,83
5190,16
5191,26
5192,61
5193,15
5194,82
5195,72
5196,43
5197,18
5198,80
5199,36
5200,54
5201,82
5202,7
5203,89
5204,98
5205,9
5206,39
5207,35
5208,1
5209,51
5210,62
5211,86
5212,35
5213,77
5214,15
5215,85
5216,82
5217,96
5218,83
5219,90
5220,99
5221,93
5222,32
5223,85
5224,74
5225,5
5226,23
5227,82
5228,36
5229,38
5230,85
5231,23
5232,35
5233,19
5234,17
5235,88
5236,11
5237,27
5238,21
5239,97
5240,10
5241,31
5242,77
5243,6
5244,46
5245,79
5246,38
5247,27
5248,34
5249,49
5250,15
5251,14
5252,65
5253,1
5254,55
5255,81
5256,9
5257,41
5258,73
5259,54
5260,79
5261,15
5262,28
5263,19
5264,34
5265,48
5266,11
5267,32
5268,9
5269,50
5270,67
5271,35
5272,9
5273,85
5274,26
5275,60
5276,77
5277,72
5278,35
5279,56
5280,96
5281,63
5282,22
5283,98
5284,100
5285,35
5286,50
5287,60
5288,32
5289,4
5290,84
5291,89
5292,34
5293,55
5294,62
5295,43
5296,42
5297,79
5298,40
5299,95
5300,1
5301,81
5302,39
5303,20
5304,27
5305,86
5306,60
5307,43
5308,20
5309,63
5310,1
5311,66
5312,63
5313,35
5314,9
5315,40
5316,26
5317,40
5318,87
5319,39
5320,6
5321,56
5322,34
5323,35
5324,40
5325,41
5326,23
5327,11
5328,38
5329,79
5330,52
5331,22
5332,63
5333,64
5334,92
5335,39
5336,59
5337,97
5338,43
5339,53
5340,5
5341,99
5342,96
5343,12
5344,19
5345,18
5346,7
5347,35
5348,66
5349,46
5350,11
5351,64
5352,29
5353,96
5354,3
5355,59
5356,59
5357,26
5358,34
5359,40
5360,92
5361,12
5362,30
5363,51
5364,27
5365,77
5366,100
5367,66
5368,2
5369,57
5370,33
5371,95
5372,60
5373,15
5374,23
5375,55
5376,36
5377,67
5378,53
5379,44
5380,12
5381,83
5382,40
5383,44
5384,61
5385,16
5386,74
5387,7
5388,63
5389,72
5390,26
5391,56
5392,24
5393,10
5394,69
5395,67
5396,72
5397,71
5398,49
5399,46
5400,66
5401,55
5402,53
5403,3
5404,83
5405,59
5406,37
5407,98
5408,35
5409,80
5410,96
5411,94
5412,14
5413,25
5414,27
5415,59
5416,11
5417,93
5418,100
5419,40
5420,10
5421,21
5422,22
5423,8
5424,97
5425,32
5426,78
5427,63
5428,100
5429,81
5430,87
5431,45
5432,11
5433,17
5434,50
5435,86
5436,16
5437,67
5438,14
5439,7
5440,8
5441,92
5442,60
5443,24
5444,12
5445,20
5446,97
5447,5
5448,45
5449,99
5450,27
5451,93
5452,83
5453,75
5454,33
5455,96
5456,84
5457,28
5458,22
5459,88
5460,16
5461,52
5462,2
5463,10
5464,64
5465,99
5466,67
5467,82
5468,6
5469,6
5470,40
5471,50
5472,98
5473,49
5474,69
5475,72
5476,37
5477,33
5478,83
5479,88
5480,30
5481,99
5482,18
5483,14
5484,16
5485,52
5486,80
5487,51
5488,15
5489,38
5490,42
5491,65
5492,25
5493,92
5494,65
5495,15
5496,81
5497,79
5498,46
5499,48
5500,36
5501,18
5502,44
5503,23
5504,84
5505,2
5506,98
5507,76
5508,43
5509,51
5510,21
5511,92
5512,19
5513,18
5514,69
5515,14
5516,85
5517,89
5518,99
5519,12
5520,69
5521,50
5522,26
5523,23
5524,77
5525,26
5526,63
5527,66
5528,56
5529,24
5530,15
5531,43
5532,88
5533,100
5534,49
5535,29
5536,97
5537,43
5538,2
5539,69
5540,2
5541,19
5542,58
5543,80
5544,22
5545,2
5546,84
5547,30
5548,58
5549,33
5550,31
5551,6
5552,84
5553,97
5554,22
5555,25
5556,36
5557,23
5558,62
5559,16
5560,19
5561,55
5562,48
5563,8
5564,18
5565,15
5566,17
5567,21
5568,64
5569,72
5570,23
5571,72
5572,65
5573,31
5574,18
5575,57
5576,29
5577,37
5578,38
5579,48
5580,62
5581,83
5582,88
5583,69
5584,80
5585,43
5586,42
5587,8
5588,14
5589,70
5590,35
5591,93
5592,56
5593,70
5594,61
5595,33
5596,86
5597,50
5598,19
5599,12
5600,84
5601,73
5602,78
5603,23
5604,9
5605,90
5606,16
5607,10
5608,90
5609,38
5610,35
5611,11
5612,46
5613,63
5614,63
5615,63
5616,33
5617,40
5618,67
5619,49
5620,46
5621,41
5622,87
5623,51
5624,18
5625,56
5626,19
5627,63
5628,14
5629,13
5630,37
5631,11
5632,77
5633,11
5634,98
5635,62
5636,100
5637,25
5638,52
5639,45
5640,93
5641,56
5642,55
5643,52
5644,71
5645,94
5646,94
5647,42
5648,83
5649,41
5650,9
5651,38
5652,66
5653,32
5654,94
5655,100
5656,11
5657,40
5658,68
5659,78
5660,53
5661,90
5662,9
5663,56
5664,68
5665,1
5666,96
5667,92
5668,75
5669,62
5670,34
5671,73
5672,27
5673,37
5674,16
5675,1
5676,89
5677,80
5678,70
5679,71
5680,62
5681,88
5682,18
5683,65
5684,18
5685,62
5686,56
5687,96
5688,33
5689,99
5690,61
5691,83
5692,37
5693,24
5694,65
5695,8
5696,42
5697,76
5698,37
5699,18
5700,74
5701,55
5702,8
5703,71
5704,23
5705,41
5706,74
5707,27
5708,14
5709,46
5710,84
5711,68
5712,92
5713,65
5714,80
5715,68
5716,75
5717,72
5718,90
5719,94
5720,100
5721,85
5722,61
5723,29
5724,79
5725,8
5726,47
5727,39
5728,59
5729,64
5730,60
5731,73
5732,83
5733,25
5734,75
5735,57
5736,79
5737,77
5738,5
5739,52
5740,61
5741,7
5742,56
5743,12
5744,99
5745,18
5746,53
5747,72
5748,50
5749,4
5750,51
5751,52
5752,47
5753,23
5754,70
5755,57
5756,9
5757,58
5758,73
5759,63
5760,100
5761,33
5762,15
5763,49
5764,21
5765,71
5766,80
5767,76
5768,95
5769,46
5770,29
5771,32
5772,70
5773,10
5774,78
5775,34
5776,59
5777,45
5778,84
5779,34
5780,100
5781,72
5782,60
5783,18
5784,77
5785,76
5786,8
5787,56
5788,61
5789,55
5790,11
5791,66
5792,51
5793,43
5794,30
5795,47
