Number,Value
2998,91
2999,85
3000,36
3001,87
3002,93
3003,61
3004,92
3005,23
3006,48
3007,38
3008,85
3009,35
3010,17
3011,83
3012,38
3013,78
3014,99
3015,68
3016,51
3017,22
3018,87
3019,5
3020,22
3021,20
3022,78
3023,82
3024,29
3025,13
3026,30
3027,59
3028,20
3029,15
3030,38
3031,48
3032,26
3033,53
3034,73
3035,69
3036,83
3037,35
3038,87
3039,95
3040,89
3041,60
3042,95
3043,7
3044,29
3045,99
3046,51
3047,24
3048,4
3049,79
3050,55
3051,30
3052,64
3053,53
3054,79
3055,9
3056,90
3057,57
3058,100
3059,52
3060,94
3061,58
3062,29
3063,67
3064,48
3065,5
3066,65
3067,45
3068,38
3069,66
3070,64
3071,48
3072,87
3073,42
3074,94
3075,53
3076,100
3077,86
3078,98
3079,36
3080,45
3081,41
3082,18
3083,9
3084,6
3085,1
3086,16
3087,25
3088,49
3089,71
3090,71
3091,54
3092,43
3093,4
3094,97
3095,95
3096,30
3097,14
3098,24
3099,21
3100,12
3101,16
3102,18
3103,71
3104,18
3105,8
3106,26
3107,96
3108,83
3109,52
3110,63
3111,98
3112,74
3113,100
3114,73
3115,14
3116,8
3117,1
3118,37
3119,2
3120,90
3121,84
3122,57
3123,14
3124,35
3125,14
3126,25
3127,68
3128,24
3129,62
3130,31
3131,57
3132,35
3133,77
3134,77
3135,45
3136,1
3137,87
3138,29
3139,84
3140,92
3141,28
3142,67
3143,87
3144,10
3145,8
3146,21
3147,40
3148,63
3149,11
3150,87
3151,48
3152,19
3153,90
3154,16
3155,95
3156,12
3157,66
3158,86
3159,78
3160,43
3161,42
3162,34
3163,67
3164,40
3165,51
3166,97
3167,33
3168,17
3169,79
3170,53
3171,35
3172,48
3173,78
3174,52
3175,20
3176,24
3177,27
3178,17
3179,86
3180,21
3181,93
3182,44
3183,28
3184,68
3185,12
3186,7
3187,97
3188,29
3189,33
3190,7
3191,96
3192,90
3193,78
3194,28
3195,51
3196,66
3197,79
3198,32
3199,13
3200,4
3201,98
3202,91
3203,16
3204,41
3205,58
3206,17
3207,9
3208,31
3209,83
3210,38
3211,62
3212,28
3213,60
3214,89
3215,38
3216,3
3217,51
3218,25
3219,19
3220,2
3221,20
3222,87
3223,33
3224,81
3225,23
3226,46
3227,67
3228,16
3229,70
3230,93
3231,11
3232,34
3233,99
3234,50
3235,36
3236,72
3237,18
3238,55
3239,7
3240,60
3241,1
3242,55
3243,87
3244,56
3245,52
3246,74
3247,64
3248,76
3249,81
3250,47
3251,9
3252,23
3253,1
3254,11
3255,3
3256,10
3257,15
3258,91
3259,18
3260,27
3261,37
3262,2
3263,39
3264,84
3265,70
3266,2
3267,44
3268,42
3269,38
3270,80
3271,20
3272,67
3273,67
3274,46
3275,45
3276,45
3277,35
3278,83
3279,92
3280,56
3281,68
3282,53
3283,90
3284,70
3285,91
3286,42
3287,79
3288,87
3289,34
3290,72
3291,6
3292,27
3293,59
3294,69
3295,99
3296,9
3297,96
3298,26
3299,19
3300,26
3301,97
3302,75
3303,39
3304,16
3305,39
3306,93
3307,74
3308,47
3309,96
3310,26
3311,44
3312,96
3313,7
3314,41
3315,89
3316,68
3317,24
3318,7
3319,26
3320,73
3321,60
3322,64
3323,24
3324,67
3325,59
3326,9
3327,94
3328,99
3329,41
3330,22
3331,2
3332,57
3333,77
3334,80
3335,4
3336,92
3337,26
3338,86
3339,27
3340,29
3341,57
3342,81
3343,95
3344,62
3345,4
3346,98
3347,3
3348,19
3349,60
3350,43
3351,62
3352,25
3353,27
3354,96
3355,98
3356,53
3357,11
3358,21
3359,23
3360,64
3361,23
3362,84
3363,93
3364,45
3365,53
3366,89
3367,54
3368,68
3369,75
3370,77
3371,53
3372,62
3373,62
3374,1
3375,29
3376,44
3377,23
3378,33
3379,99
3380,82
3381,3
3382,83
3383,64
3384,44
3385,17
3386,52
3387,68
3388,94
3389,87
3390,95
3391,17
3392,63
3393,85
3394,26
3395,88
3396,100
3397,59
3398,2
3399,65
3400,44
3401,96
3402,83
3403,21
3404,30
3405,99
3406,3
3407,83
3408,4
3409,64
3410,73
3411,91
3412,4
3413,43
3414,89
3415,82
3416,43
3417,71
3418,25
3419,99
3420,20
3421,15
3422,68
3423,90
3424,57
3425,15
3426,54
3427,83
3428,64
3429,52
3430,45
3431,94
3432,95
3433,24
3434,78
3435,45
3436,40
3437,11
3438,34
3439,2
3440,97
3441,92
3442,24
3443,4
3444,100
3445,22
3446,91
3447,4
3448,93
3449,56
3450,57
3451,37
3452,67
3453,49
3454,57
3455,83
3456,100
3457,65
3458,63
3459,55
3460,40
3461,3
3462,85
3463,24
3464,34
3465,89
3466,77
3467,6
3468,49
3469,49
3470,4
3471,68
3472,69
3473,49
3474,34
3475,79
3476,37
3477,62
3478,78
3479,84
3480,74
3481,61
3482,43
3483,98
3484,39
3485,26
3486,24
3487,21
3488,51
3489,4
3490,24
3491,42
3492,81
3493,64
3494,1
3495,58
3496,25
3497,1
3498,26
3499,28
3500,20
3501,29
3502,100
3503,15
3504,32
3505,20
3506,17
3507,94
3508,10
3509,59
3510,34
3511,69
3512,71
3513,51
3514,92
3515,11
3516,98
3517,79
3518,3
3519,56
3520,86
3521,16
3522,78
3523,44
3524,16
3525,50
3526,77
3527,1
3528,55
3529,28
3530,94
3531,30
3532,81
3533,1
3534,82
3535,96
3536,89
3537,2
3538,40
3539,22
3540,95
3541,78
3542,56
3543,89
3544,5
3545,16
3546,40
3547,17
3548,52
3549,36
3550,93
3551,8
3552,26
3553,34
3554,33
3555,12
3556,69
3557,48
3558,17
3559,28
3560,37
3561,9
3562,48
3563,7
3564,52
3565,27
3566,21
3567,100
3568,45
3569,65
3570,67
3571,44
3572,27
3573,35
3574,62
3575,9
3576,58
3577,11
3578,24
3579,75
3580,57
3581,58
3582,37
3583,10
3584,99
3585,3
3586,87
3587,58
3588,76
3589,45
3590,21
3591,24
3592,54
3593,13
3594,4
3595,2
3596,94
3597,55
3598,44
3599,74
3600,98
3601,73
3602,94
3603,14
3604,34
3605,13
3606,5
3607,82
3608,8
3609,11
3610,84
3611,75
3612,53
3613,17
3614,63
3615,6
3616,73
3617,88
3618,29
3619,82
3620,39
3621,61
3622,79
3623,81
3624,35
3625,19
3626,98
3627,86
3628,64
3629,18
3630,93
3631,60
3632,60
3633,51
3634,70
3635,34
3636,38
3637,5
3638,34
3639,94
3640,83
3641,65
3642,22
3643,28
3644,28
3645,84
3646,79
3647,49
3648,80
3649,96
3650,39
3651,99
3652,17
3653,71
3654,63
3655,66
3656,6
3657,74
3658,93
3659,16
3660,48
3661,71
3662,30
3663,86
3664,72
3665,82
3666,66
3667,4
3668,44
3669,59
3670,94
3671,23
3672,17
3673,31
3674,38
3675,23
3676,29
3677,79
3678,28
3679,88
3680,60
3681,15
3682,100
3683,50
3684,12
3685,93
3686,37
3687,39
3688,44
3689,21
3690,40
3691,80
3692,14
3693,35
3694,93
3695,88
3696,33
3697,64
3698,16
3699,16
3700,89
3701,72
3702,72
3703,24
3704,70
3705,22
3706,59
3707,62
3708,50
3709,64
3710,65
3711,68
3712,66
3713,73
3714,74
3715,16
3716,39
3717,98
3718,28
3719,56
3720,91
3721,12
3722,76
3723,70
3724,11
3725,48
3726,23
3727,84
3728,60
3729,18
3730,13
3731,50
3732,33
3733,62
3734,59
3735,93
3736,59
3737,70
3738,44
3739,12
3740,71
3741,76
3742,68
3743,10
3744,19
3745,33
3746,4
3747,23
3748,31
3749,54
3750,45
3751,50
3752,39
3753,12
3754,38
3755,1
3756,65
3757,41
3758,8
3759,65
3760,66
3761,19
3762,85
3763,1
3764,92
3765,33
3766,77
3767,63
3768,18
3769,3
3770,15
3771,65
3772,51
3773,96
3774,5
3775,66
3776,11
3777,65
3778,91
3779,71
3780,32
3781,35
3782,80
3783,11
3784,28
3785,46
3786,16
3787,88
3788,85
3789,84
3790,8
3791,3
3792,2
3793,2
3794,95
3795,21
3796,66
3797,71
3798,41
3799,44
3800,30
3801,72
3802,37
3803,97
3804,23
3805,30
3806,73
3807,82
3808,79
3809,3
3810,97
3811,40
3812,97
3813,40
3814,20
3815,85
3816,9
3817,95
3818,95
3819,57
3820,46
3821,13
3822,27
3823,57
3824,53
3825,46
3826,54
3827,53
3828,21
3829,89
3830,22
3831,19
3832,55
3833,6
3834,52
3835,12
3836,71
3837,71
3838,87
3839,83
3840,68
3841,46
3842,38
3843,89
3844,93
3845,48
3846,1
3847,14
3848,83
3849,94
3850,17
3851,27
3852,63
3853,61
3854,97
3855,84
3856,6
3857,41
3858,19
3859,75
3860,72
3861,42
3862,63
3863,10
3864,31
3865,40
3866,71
3867,17
3868,34
3869,75
3870,57
3871,83
3872,71
3873,58
3874,75
3875,53
3876,92
3877,24
3878,83
3879,46
3880,9
3881,90
3882,73
3883,97
3884,46
3885,54
3886,1
3887,59
3888,24
3889,84
3890,70
3891,21
3892,52
3893,74
3894,91
3895,1
3896,75
3897,24
3898,49
3899,77
3900,75
3901,10
3902,57
3903,39
3904,94
3905,54
3906,61
3907,85
3908,15
3909,54
3910,15
3911,28
3912,47
3913,5
3914,44
3915,8
3916,95
3917,96
3918,46
3919,99
3920,81
3921,16
3922,14
3923,83
3924,67
3925,32
3926,100
3927,40
3928,91
3929,36
3930,90
3931,90
3932,67
3933,71
3934,76
3935,66
3936,22
3937,100
3938,46
3939,9
3940,89
3941,89
3942,64
3943,90
3944,25
3945,40
3946,29
3947,38
3948,94
3949,36
3950,21
3951,72
3952,72
3953,80
3954,30
3955,45
3956,47
3957,51
3958,22
3959,87
3960,19
3961,39
3962,66
3963,87
3964,93
3965,55
3966,53
3967,20
3968,6
3969,26
3970,42
3971,13
3972,94
3973,76
3974,99
3975,75
3976,9
3977,72
3978,79
3979,57
3980,84
3981,53
3982,79
3983,62
3984,79
3985,65
3986,5
3987,26
3988,26
3989,7
3990,20
3991,31
3992,86
3993,38
3994,14
3995,18
3996,9
3997,39
3998,29
3999,43
4000,49
4001,81
4002,11
4003,82
4004,14
4005,17
4006,22
4007,44
4008,38
4009,96
4010,75
4011,63
4012,45
4013,49
4014,26
4015,54
4016,88
4017,98
4018,84
4019,67
4020,78
4021,54
4022,76
4023,50
4024,9
4025,64
4026,35
4027,1
4028,43
4029,59
4030,49
4031,57
4032,63
4033,83
4034,89
4035,65
4036,90
4037,80
4038,72
4039,93
4040,90
4041,19
4042,96
4043,38
4044,27
4045,52
4046,12
4047,73
4048,10
4049,40
4050,93
4051,40
4052,25
4053,98
4054,8
4055,85
4056,36
4057,38
4058,74
4059,59
4060,65
4061,43
4062,76
4063,58
4064,54
4065,29
4066,33
4067,61
4068,94
4069,98
4070,77
4071,6
4072,70
4073,46
4074,76
4075,47
4076,20
4077,65
4078,86
4079,93
4080,93
4081,12
4082,90
4083,64
4084,92
4085,74
4086,84
4087,34
4088,95
4089,56
4090,48
4091,47
4092,33
4093,59
4094,41
4095,81
4096,63
4097,33
4098,63
4099,6
4100,70
4101,13
4102,9
4103,40
4104,63
4105,59
4106,77
4107,32
4108,76
4109,51
4110,61
4111,16
4112,38
4113,43
4114,60
4115,54
4116,3
4117,96
4118,8
4119,41
4120,28
4121,32
4122,79
4123,61
4124,14
4125,44
4126,8
4127,92
4128,61
4129,49
4130,93
4131,11
4132,15
4133,25
4134,58
4135,37
4136,79
4137,100
4138,90
4139,25
4140,56
4141,51
4142,34
4143,55
4144,47
4145,71
4146,69
4147,58
4148,58
4149,26
4150,11
4151,3
4152,42
4153,52
4154,5
4155,8
4156,37
4157,18
4158,15
4159,4
4160,49
4161,68
4162,38
4163,56
4164,89
4165,45
4166,41
4167,52
4168,70
4169,68
4170,63
4171,57
4172,70
4173,21
4174,11
4175,78
4176,76
4177,41
4178,55
4179,61
4180,3
4181,21
4182,92
4183,10
4184,93
4185,80
4186,67
4187,17
4188,12
4189,64
4190,92
4191,41
4192,94
4193,36
4194,25
4195,45
4196,16
4197,18
4198,29
4199,93
4200,67
4201,3
4202,87
4203,56
4204,32
4205,33
4206,1
4207,81
4208,48
4209,100
4210,57
4211,87
4212,91
4213,82
4214,65
4215,54
4216,78
4217,95
4218,34
4219,55
4220,10
4221,36
4222,19
4223,98
4224,28
4225,88
4226,9
4227,59
4228,71
4229,57
4230,21
4231,95
4232,26
4233,49
4234,47
4235,86
4236,25
4237,23
4238,76
4239,72
4240,22
4241,45
4242,42
4243,9
4244,89
4245,33
4246,15
4247,14
4248,47
4249,44
4250,94
4251,18
4252,1
4253,78
4254,11
4255,39
4256,67
4257,43
4258,79
4259,62
4260,71
4261,58
4262,84
4263,2
4264,95
4265,72
4266,39
4267,69
4268,51
4269,15
4270,70
4271,67
4272,8
4273,63
4274,84
4275,87
4276,3
4277,64
4278,31
4279,2
4280,98
4281,34
4282,15
4283,15
4284,1
4285,91
4286,75
4287,2
4288,31
4289,68
4290,9
4291,66
4292,21
4293,73
4294,39
4295,17
4296,70
4297,60
4298,66
4299,39
4300,65
4301,9
4302,31
4303,50
4304,73
4305,13
4306,52
4307,86
4308,21
4309,74
4310,22
4311,56
4312,52
4313,75
4314,75
4315,33
4316,1
4317,100
4318,4
4319,16
4320,80
4321,43
4322,40
4323,26
4324,38
4325,28
4326,86
4327,81
4328,26
4329,79
4330,60
4331,50
4332,77
4333,42
4334,72
4335,24
4336,69
4337,15
4338,28
4339,15
4340,9
4341,72
4342,96
4343,52
4344,35
4345,78
4346,48
4347,84
4348,4
4349,27
4350,50
4351,94
4352,14
4353,12
4354,28
4355,31
4356,77
4357,49
4358,68
4359,28
4360,91
4361,67
4362,47
4363,27
4364,94
4365,92
4366,98
4367,87
4368,45
4369,93
4370,57
4371,64
4372,83
4373,57
4374,20
4375,99
4376,87
4377,14
4378,59
4379,78
4380,64
4381,50
4382,10
4383,73
4384,3
4385,69
4386,91
4387,41
4388,71
4389,41
4390,65
4391,53
4392,12
4393,92
4394,31
4395,37
4396,43
4397,88
4398,98
4399,48
4400,49
4401,44
4402,40
4403,81
4404,92
4405,10
4406,70
4407,5
4408,9
4409,79
4410,98
4411,52
4412,13
4413,96
4414,14
4415,52
4416,40
4417,92
4418,100
4419,9
4420,26
4421,94
4422,43
4423,47
4424,66
4425,26
4426,18
4427,89
4428,67
4429,82
4430,96
4431,78
4432,85
4433,79
4434,98
4435,31
4436,60
4437,31
4438,17
4439,29
4440,70
4441,23
4442,28
4443,96
4444,94
4445,11
4446,74
4447,87
4448,98
4449,6
4450,90
4451,86
4452,45
4453,54
4454,96
4455,100
4456,70
4457,2
4458,75
4459,49
4460,7
4461,38
4462,81
4463,58
4464,67
4465,70
4466,83
4467,36
4468,21
4469,30
4470,74
4471,27
4472,75
4473,97
4474,91
4475,13
4476,36
4477,27
4478,87
4479,2
4480,66
4481,80
4482,31
4483,76
4484,26
4485,26
4486,28
4487,86
4488,23
4489,34
4490,2
4491,20
4492,27
4493,52
4494,70
4495,18
4496,76
4497,38
4498,8
4499,70
4500,15
4501,67
4502,25
4503,65
4504,36
4505,20
4506,42
4507,41
4508,54
4509,97
4510,95
4511,1
4512,51
4513,63
4514,95
4515,51
4516,85
4517,10
4518,53
4519,48
4520,31
4521,23
4522,10
4523,5
4524,66
4525,49
4526,41
4527,5
4528,70
4529,58
4530,47
4531,46
4532,60
4533,19
4534,35
4535,39
4536,88
4537,32
4538,10
4539,60
4540,74
4541,55
4542,19
4543,15
4544,44
4545,96
4546,100
4547,48
4548,4
4549,21
4550,41
4551,30
4552,60
4553,54
4554,83
4555,44
4556,90
4557,36
4558,63
4559,45
4560,100
4561,32
4562,78
4563,67
4564,58
4565,40
4566,88
4567,94
4568,75
4569,67
4570,6
4571,75
4572,20
4573,100
4574,90
4575,35
4576,66
4577,88
4578,56
4579,50
4580,35
4581,1
4582,34
4583,88
4584,4
4585,91
4586,33
4587,28
4588,1
4589,10
4590,97
4591,14
4592,1
4593,75
4594,53
4595,25
4596,31
4597,59
4598,15
4599,89
4600,32
4601,9
4602,23
4603,96
4604,16
4605,67
4606,27
4607,23
4608,4
4609,87
4610,62
4611,73
4612,12
4613,4
4614,70
4615,92
4616,45
4617,51
4618,26
4619,13
4620,48
4621,99
4622,25
4623,8
4624,53
4625,64
4626,21
4627,42
4628,33
4629,97
4630,26
4631,56
4632,39
4633,69
4634,70
4635,5
4636,5
4637,53
4638,27
4639,13
4640,25
4641,2
4642,19
4643,88
4644,67
4645,1
4646,95
4647,100
4648,68
4649,84
4650,1
4651,86
4652,12
4653,8
4654,55
4655,2
4656,92
4657,7
4658,9
4659,76
4660,16
4661,79
4662,74
4663,24
4664,50
4665,46
4666,7
4667,79
4668,39
4669,8
4670,17
4671,83
4672,49
4673,24
4674,11
4675,64
4676,76
4677,93
4678,61
4679,25
4680,21
4681,20
4682,10
4683,35
4684,51
4685,95
4686,70
4687,90
4688,8
4689,67
4690,38
4691,60
4692,30
4693,56
4694,54
4695,10
4696,13
4697,9
4698,51
4699,65
4700,89
4701,58
4702,21
4703,94
4704,8
4705,16
4706,92
4707,68
4708,21
4709,96
4710,15
4711,40
4712,24
4713,80
4714,57
4715,2
4716,64
4717,64
4718,83
4719,15
4720,79
4721,72
4722,97
4723,93
4724,52
4725,63
4726,84
4727,57
4728,12
4729,41
4730,76
4731,39
4732,10
4733,87
4734,90
4735,21
4736,13
4737,38
4738,95
4739,37
4740,47
4741,66
4742,71
4743,45
4744,95
4745,94
4746,34
4747,12
4748,66
4749,12
4750,15
4751,35
4752,69
4753,42
4754,65
4755,44
4756,6
4757,91
4758,39
4759,61
4760,62
4761,30
4762,92
4763,62
4764,2
4765,72
4766,64
4767,39
4768,78
4769,50
4770,17
4771,15
4772,78
4773,100
4774,80
4775,13
4776,60
4777,85
4778,99
4779,62
4780,38
4781,3
4782,49
4783,63
4784,11
4785,25
4786,40
4787,41
4788,51
4789,91
4790,79
4791,8
4792,65
4793,75
4794,38
4795,40
4796,78
4797,62
4798,79
4799,26
4800,87
4801,1
4802,73
4803,43
4804,23
4805,31
4806,40
4807,11
4808,29
4809,77
4810,84
4811,28
4812,21
4813,24
4814,85
4815,54
4816,92
4817,7
4818,52
4819,53
4820,50
4821,43
4822,33
4823,29
4824,99
4825,31
4826,32
4827,77
4828,27
4829,65
4830,84
4831,45
4832,80
4833,28
4834,29
4835,89
4836,20
4837,75
4838,23
4839,63
4840,51
4841,98
4842,91
4843,42
4844,99
4845,54
4846,48
4847,26
4848,29
4849,21
4850,85
4851,1
4852,51
4853,43
4854,65
4855,100
4856,41
4857,9
4858,12
4859,90
4860,41
4861,93
4862,90
4863,88
4864,47
4865,30
4866,31
4867,38
4868,86
4869,14
4870,79
4871,71
4872,91
4873,80
4874,94
4875,84
4876,19
4877,52
4878,87
4879,71
4880,92
4881,87
4882,82
4883,64
4884,72
4885,84
4886,83
4887,45
4888,30
4889,92
4890,5
4891,28
4892,38
4893,21
4894,46
4895,82
4896,78
4897,67
4898,78
4899,50
4900,1
4901,15
4902,96
4903,36
4904,88
4905,74
4906,2
4907,5
4908,74
4909,53
4910,59
4911,57
4912,51
4913,83
4914,39
4915,19
4916,85
4917,63
4918,47
4919,82
4920,22
4921,36
4922,82
4923,64
4924,25
4925,67
4926,64
4927,80
4928,80
4929,66
4930,92
4931,18
4932,70
4933,100
4934,23
4935,66
4936,13
4937,74
4938,60
4939,58
4940,61
4941,87
4942,90
4943,30
4944,31
4945,21
4946,20
4947,20
4948,46
4949,78
4950,20
4951,1
4952,5
4953,7
4954,22
4955,22
4956,61
4957,56
4958,22
4959,100
4960,46
4961,13
4962,49
4963,27
4964,49
4965,55
4966,56
4967,2
4968,79
4969,64
4970,79
4971,7
4972,35
4973,31
4974,63
4975,63
4976,49
4977,55
4978,66
4979,82
4980,75
4981,82
4982,80
4983,48
4984,27
4985,9
4986,51
4987,87
4988,61
4989,95
4990,36
4991,42
4992,76
4993,58
4994,51
4995,34
4996,3
4997,40
4998,24
4999,11
5000,45
5001,12
5002,17
5003,26
5004,64
5005,14
5006,97
5007,22
5008,36
5009,69
5010,5
5011,82
5012,38
5013,11
5014,37
5015,43
5016,98
5017,20
5018,81
5019,65
5020,64
5021,61
5022,80
5023,59
5024,43
5025,78
5026,61
5027,95
5028,88
5029,97
5030,28
5031,27
5032,40
5033,50
5034,26
5035,76
5036,5
5037,92
5038,28
5039,49
5040,77
5041,27
5042,33
5043,96
5044,30
5045,7
5046,73
5047,53
5048,64
5049,79
5050,97
5051,85
5052,16
5053,44
5054,76
5055,100
5056,64
5057,31
5058,61
5059,42
5060,52
5061,41
5062,43
5063,2
5064,8
5065,62
5066,63
5067,39
5068,96
5069,48
5070,81
5071,85
5072,43
5073,47
5074,27
5075,54
5076,33
5077,89
5078,23
5079,92
5080,76
5081,87
5082,59
5083,76
5084,97
5085,17
5086,63
5087,42
5088,87
5089,59
5090,99
5091,48
5092,32
5093,19
5094,29
5095,32
5096,3
5097,29
5098,79
5099,86
5100,98
5101,80
5102,80
5103,10
5104,21
5105,53
5106,45
5107,71
5108,60
5109,57
5110,85
5111,57
5112,12
5113,40
5114,40
5115,45
5116,77
5117,66
5118,30
5119,32
5120,69
5121,95
5122,14
5123,60
5124,6
5125,9
5126,8
5127,97
5128,22
5129,33
5130,39
5131,17
5132,26
5133,69
5134,29
5135,3
5136,9
5137,95
5138,69
5139,84
5140,82
5141,89
5142,25
5143,35
5144,11
5145,8
5146,51
5147,10
5148,98
5149,23
5150,92
5151,97
5152,73
5153,21
5154,49
5155,14
5156,83
5157,41
5158,47
5159,86
5160,3
5161,44
5162,51
5163,10
5164,73
5165,17
5166,55
5167,56
5168,30
5169,23
5170,4
5171,60
5172,37
5173,96
5174,87
5175,79
5176,6
5177,90
5178,44
5179,29
5180,55
5181,100
5182,16
5183,3
5184,38
5185,51
5186,95
5187,80
5188,14
5189,53
5190,98
5191,45
5192,7
5193,6
5194,16
5195,7
5196,78
5197,89
5198,7
5199,87
5200,4
5201,72
5202,15
5203,27
5204,8
5205,41
5206,7
5207,40
5208,92
5209,60
5210,65
5211,32
5212,25
5213,39
5214,89
5215,55
5216,50
5217,14
5218,64
5219,79
5220,75
5221,48
5222,7
5223,58
5224,72
5225,30
5226,97
5227,66
5228,94
5229,40
5230,70
5231,31
5232,66
5233,74
5234,20
5235,68
5236,97
5237,49
5238,90
5239,38
5240,94
5241,82
5242,34
5243,35
5244,66
5245,100
5246,88
5247,90
5248,7
5249,16
5250,49
5251,10
5252,32
5253,40
5254,33
5255,15
5256,9
5257,21
5258,36
5259,80
5260,3
5261,100
5262,62
5263,24
5264,48
5265,52
5266,16
5267,63
5268,35
5269,2
5270,37
5271,55
5272,38
5273,51
5274,59
5275,80
5276,41
5277,1
5278,33
5279,64
5280,55
5281,23
5282,30
5283,52
5284,90
5285,69
5286,91
5287,77
5288,20
5289,48
5290,67
5291,33
5292,19
5293,30
5294,7
5295,95
5296,13
5297,94
5298,51
5299,62
5300,78
5301,74
5302,3
5303,72
5304,12
5305,48
5306,77
5307,38
5308,10
5309,55
5310,58
5311,61
5312,36
5313,92
5314,88
5315,99
5316,16
5317,17
5318,56
5319,85
5320,2
5321,48
5322,80
5323,78
5324,88
5325,59
5326,64
5327,58
5328,7
5329,18
5330,6
5331,22
5332,43
5333,65
5334,51
5335,94
5336,64
5337,47
5338,33
5339,30
5340,31
5341,73
5342,100
5343,98
5344,72
5345,92
5346,27
5347,1
5348,56
5349,76
5350,16
5351,97
5352,51
5353,94
5354,91
5355,12
5356,21
5357,5
5358,31
5359,87
5360,81
5361,95
5362,9
5363,75
5364,47
5365,51
5366,8
5367,82
5368,10
5369,37
5370,72
5371,42
5372,66
5373,87
5374,72
5375,99
5376,68
5377,94
5378,16
5379,81
5380,93
5381,94
5382,57
5383,39
5384,56
5385,11
5386,65
5387,1
5388,42
5389,7
5390,50
5391,70
5392,28
5393,5
5394,1
5395,63
5396,53
5397,40
5398,59
5399,74
5400,64
5401,7
5402,37
5403,36
5404,86
5405,2
5406,12
5407,2
5408,31
5409,91
5410,59
5411,72
5412,3
5413,100
5414,67
5415,66
5416,81
5417,53
5418,17
5419,3
5420,74
5421,67
5422,29
5423,98
5424,59
5425,1
5426,15
5427,3
5428,38
5429,92
5430,33
5431,36
5432,63
5433,23
5434,20
5435,97
5436,88
5437,9
5438,2
5439,13
5440,22
5441,58
5442,53
5443,86
5444,23
5445,7
5446,49
5447,36
5448,30
5449,91
5450,72
5451,70
5452,16
5453,76
5454,37
5455,46
5456,12
5457,70
5458,33
5459,91
5460,65
5461,90
5462,23
5463,54
5464,65
5465,12
5466,69
5467,81
5468,62
5469,25
5470,56
5471,85
5472,85
5473,64
5474,37
5475,54
5476,39
5477,29
5478,46
5479,6
5480,11
5481,8
5482,43
5483,74
5484,49
5485,64
5486,43
5487,99
5488,90
5489,73
5490,32
5491,97
5492,46
5493,80
5494,61
5495,79
5496,20
5497,56
5498,90
5499,19
5500,54
5501,70
5502,15
5503,7
5504,29
5505,44
5506,75
5507,19
5508,21
5509,91
5510,92
5511,69
5512,28
5513,49
5514,78
5515,12
5516,1
5517,61
5518,60
5519,77
5520,38
5521,15
5522,18
5523,83
5524,2
5525,94
5526,10
5527,41
5528,31
5529,56
5530,2
5531,48
5532,35
5533,92
5534,15
5535,28
5536,67
5537,19
5538,83
5539,84
5540,25
5541,83
5542,20
5543,49
5544,41
5545,37
5546,55
5547,93
5548,62
5549,76
5550,89
5551,14
5552,74
5553,74
5554,32
5555,16
5556,95
5557,14
5558,56
5559,86
5560,2
5561,88
5562,49
5563,19
5564,87
5565,74
5566,35
5567,31
5568,9
5569,9
5570,2
5571,100
5572,60
5573,41
5574,72
5575,70
5576,29
5577,90
5578,13
5579,70
5580,43
5581,50
5582,74
5583,50
5584,41
5585,36
5586,83
5587,91
5588,6
5589,95
5590,96
5591,14
5592,48
5593,23
5594,100
5595,94
5596,40
5597,32
5598,6
5599,26
5600,5
5601,43
5602,95
5603,53
5604,23
5605,48
5606,33
5607,63
5608,45
5609,78
5610,84
5611,52
5612,48
5613,96
5614,66
5615,100
5616,32
5617,82
5618,66
5619,14
5620,33
5621,18
5622,9
5623,36
5624,67
5625,35
5626,44
5627,19
5628,47
5629,53
5630,91
5631,69
5632,5
5633,65
5634,49
5635,87
5636,25
5637,94
5638,97
5639,98
5640,21
5641,48
5642,61
5643,6
5644,31
5645,23
5646,31
5647,49
5648,12
5649,33
5650,19
5651,9
5652,65
5653,56
5654,77
5655,46
5656,28
5657,5
5658,94
5659,62
5660,23
5661,38
5662,15
5663,48
5664,75
5665,56
5666,36
5667,100
5668,68
5669,21
5670,47
5671,61
5672,75
5673,36
5674,39
5675,37
5676,56
5677,20
5678,90
5679,11
5680,80
5681,90
5682,24
5683,74
5684,34
5685,22
5686,36
5687,98
5688,54
5689,60
5690,92
5691,87
5692,17
5693,16
5694,62
5695,43
5696,36
5697,8
5698,45
5699,4
5700,21
5701,9
5702,53
5703,13
5704,37
5705,86
5706,15
5707,76
5708,51
5709,92
5710,63
5711,68
5712,53
5713,66
5714,27
5715,54
5716,33
5717,16
5718,97
5719,3
5720,27
5721,74
5722,59
5723,6
5724,8
5725,35
5726,89
5727,9
5728,41
5729,19
5730,95
5731,41
5732,76
5733,21
5734,85
5735,21
5736,82
5737,62
5738,23
5739,17
5740,56
5741,25
5742,63
5743,43
5744,31
5745,82
5746,95
5747,28
5748,8
5749,81
5750,42
5751,17
5752,8
5753,81
5754,46
5755,78
5756,7
5757,95
5758,39
5759,26
5760,99
5761,23
5762,33
5763,28
5764,100
5765,28
5766,38
5767,69
5768,58
5769,85
5770,58
5771,18
5772,67
5773,12
5774,34
5775,19
5776,60
5777,73
5778,54
5779,70
5780,84
5781,30
5782,71
5783,52
5784,5
5785,15
5786,73
5787,63
5788,88
5789,20
5790,25
5791,96
5792,81
5793,91
5794,17
5795,70
