Number,Value
5796,58
5797,70
5798,5
5799,95
5800,27
5801,92
5802,72
5803,81
5804,13
5805,20
5806,7
5807,84
5808,25
5809,92
5810,40
5811,91
5812,50
5813,52
5814,69
5815,91
5816,62
5817,90
5818,24
5819,16
5820,14
5821,92
5822,68
5823,26
5824,97
5825,46
5826,49
5827,93
5828,30
5829,70
5830,86
5831,53
5832,39
5833,95
5834,21
5835,34
5836,11
5837,64
5838,42
5839,14
5840,60
5841,4
5842,17
5843,65
5844,31
5845,58
5846,84
5847,8
5848,86
5849,46
5850,4
5851,19
5852,11
5853,74
5854,46
5855,46
5856,98
5857,12
5858,38
5859,31
5860,15
5861,40
5862,20
5863,40
5864,26
5865,95
5866,16
5867,93
5868,83
5869,22
5870,84
5871,57
5872,65
5873,61
5874,58
5875,54
5876,34
5877,37
5878,26
5879,13
5880,57
5881,68
5882,94
5883,39
5884,23
5885,99
5886,88
5887,23
5888,47
5889,43
5890,36
5891,20
5892,100
5893,52
5894,31
5895,68
5896,77
5897,35
5898,32
5899,35
5900,2
5901,8
5902,24
5903,13
5904,23
5905,64
5906,82
5907,39
5908,81
5909,33
5910,53
5911,47
5912,2
5913,68
5914,36
5915,32
5916,67
5917,19
5918,93
5919,62
5920,10
5921,32
5922,27
5923,42
5924,72
5925,15
5926,5
5927,33
5928,48
5929,39
5930,65
5931,69
5932,12
5933,20
5934,63
5935,59
5936,63
5937,68
5938,71
5939,77
5940,70
5941,100
5942,60
5943,98
5944,8
5945,4
5946,27
5947,6
5948,44
5949,35
5950,13
5951,35
5952,23
5953,82
5954,7
5955,1
5956,64
5957,94
5958,96
5959,58
5960,32
5961,99
5962,46
5963,42
5964,43
5965,24
5966,68
5967,64
5968,44
5969,84
5970,45
5971,89
5972,83
5973,77
5974,77
5975,64
5976,13
5977,92
5978,23
5979,1
5980,6
5981,62
5982,1
5983,25
5984,23
5985,14
5986,10
5987,31
5988,77
5989,13
5990,98
5991,32
5992,75
5993,22
5994,3
5995,64
5996,18
5997,15
5998,16
5999,30
6000,9
6001,24
6002,35
6003,33
6004,55
6005,56
6006,93
6007,84
6008,77
6009,30
6010,22
6011,8
6012,44
6013,10
6014,74
6015,72
6016,50
6017,66
6018,1
6019,89
6020,100
6021,67
6022,46
6023,64
6024,23
6025,63
6026,50
6027,14
6028,78
6029,22
6030,36
6031,33
6032,72
6033,31
6034,20
6035,59
6036,32
6037,64
6038,19
6039,49
6040,47
6041,41
6042,83
6043,89
6044,17
6045,1
6046,3
6047,95
6048,35
6049,47
6050,38
6051,47
6052,74
6053,93
6054,37
6055,83
6056,46
6057,61
6058,65
6059,42
6060,94
6061,61
6062,46
6063,26
6064,35
6065,16
6066,62
6067,1
6068,68
6069,17
6070,84
6071,99
6072,82
6073,99
6074,25
6075,44
6076,68
6077,93
6078,92
6079,51
6080,93
6081,60
6082,29
6083,19
6084,48
6085,47
6086,23
6087,93
6088,39
6089,7
6090,11
6091,85
6092,16
6093,6
6094,22
6095,6
6096,57
6097,8
6098,93
6099,58
6100,19
6101,23
6102,55
6103,20
6104,31
6105,69
6106,71
6107,11
6108,94
6109,38
6110,30
6111,72
6112,73
6113,37
6114,64
6115,29
6116,7
6117,7
6118,59
6119,44
6120,65
6121,52
6122,40
6123,96
6124,26
6125,74
6126,4
6127,85
6128,31
6129,41
6130,15
6131,42
6132,52
6133,84
6134,47
6135,60
6136,21
6137,27
6138,65
6139,41
6140,57
6141,23
6142,16
6143,57
6144,74
6145,19
6146,79
6147,71
6148,10
6149,97
6150,91
6151,20
6152,64
6153,45
6154,16
6155,97
6156,17
6157,46
6158,8
6159,2
6160,67
6161,71
6162,54
6163,27
6164,18
6165,59
6166,93
6167,48
6168,95
6169,100
6170,82
6171,6
6172,71
6173,96
6174,98
6175,10
6176,76
6177,7
6178,100
6179,93
6180,80
6181,47
6182,18
6183,33
6184,7
6185,26
6186,7
6187,83
6188,91
6189,2
6190,45
6191,48
6192,51
6193,56
6194,21
6195,59
6196,80
6197,72
6198,47
6199,69
6200,30
6201,68
6202,45
6203,57
6204,92
6205,57
6206,30
6207,3
6208,60
6209,43
6210,67
6211,88
6212,23
6213,89
6214,41
6215,45
6216,38
6217,72
6218,4
6219,70
6220,1
6221,81
6222,75
6223,88
6224,64
6225,26
6226,51
6227,65
6228,82
6229,80
6230,59
6231,24
6232,95
6233,98
6234,75
6235,36
6236,58
6237,74
6238,19
6239,9
6240,8
6241,82
6242,41
6243,78
6244,74
6245,2
6246,74
6247,22
6248,63
6249,96
6250,43
6251,90
6252,67
6253,95
6254,79
6255,51
6256,54
6257,11
6258,35
6259,16
6260,29
6261,28
6262,6
6263,94
6264,56
6265,57
6266,58
6267,43
6268,37
6269,16
6270,63
6271,44
6272,4
6273,34
6274,21
6275,16
6276,5
6277,7
6278,7
6279,80
6280,7
6281,41
6282,54
6283,2
6284,93
6285,65
6286,73
6287,9
6288,97
6289,91
6290,75
6291,87
6292,76
6293,99
6294,39
6295,49
6296,16
6297,75
6298,46
6299,75
6300,71
6301,28
6302,10
6303,48
6304,52
6305,24
6306,37
6307,8
6308,19
6309,85
6310,98
6311,91
6312,3
6313,41
6314,29
6315,63
6316,16
6317,11
6318,12
6319,37
6320,84
6321,11
6322,49
6323,3
6324,6
6325,84
6326,51
6327,33
6328,57
6329,54
6330,10
6331,53
6332,53
6333,83
6334,33
6335,15
6336,50
6337,27
6338,36
6339,64
6340,83
6341,23
6342,59
6343,44
6344,85
6345,15
6346,64
6347,98
6348,78
6349,83
6350,13
6351,53
6352,73
6353,91
6354,25
6355,37
6356,77
6357,71
6358,12
6359,16
6360,49
6361,54
6362,61
6363,66
6364,77
6365,20
6366,68
6367,85
6368,36
6369,79
6370,82
6371,79
6372,87
6373,11
6374,72
6375,13
6376,29
6377,92
6378,79
6379,1
6380,56
6381,48
6382,5
6383,44
6384,67
6385,90
6386,62
6387,23
6388,68
6389,66
6390,78
6391,79
6392,45
6393,2
6394,98
6395,85
6396,6
6397,91
6398,38
6399,79
6400,74
6401,20
6402,65
6403,46
6404,53
6405,2
6406,95
6407,57
6408,22
6409,17
6410,85
6411,56
6412,66
6413,31
6414,90
6415,10
6416,33
6417,14
6418,46
6419,5
6420,28
6421,26
6422,54
6423,58
6424,75
6425,25
6426,59
6427,39
6428,13
6429,49
6430,52
6431,24
6432,9
6433,73
6434,86
6435,56
6436,27
6437,97
6438,54
6439,69
6440,65
6441,56
6442,76
6443,93
6444,87
6445,80
6446,56
6447,51
6448,91
6449,14
6450,83
6451,28
6452,60
6453,73
6454,46
6455,73
6456,55
6457,96
6458,44
6459,97
6460,60
6461,53
6462,92
6463,78
6464,47
6465,69
6466,30
6467,51
6468,28
6469,4
6470,13
6471,32
6472,22
6473,98
6474,78
6475,23
6476,15
6477,4
6478,50
6479,67
6480,37
6481,45
6482,71
6483,38
6484,43
6485,30
6486,30
6487,73
6488,33
6489,33
6490,32
6491,37
6492,37
6493,45
6494,66
6495,11
6496,41
6497,36
6498,38
6499,87
6500,49
6501,78
6502,95
6503,22
6504,25
6505,24
6506,33
6507,90
6508,64
6509,96
6510,94
6511,48
6512,38
6513,53
6514,58
6515,68
6516,97
6517,79
6518,57
6519,88
6520,47
6521,73
6522,48
6523,18
6524,4
6525,50
6526,44
6527,25
6528,62
6529,3
6530,34
6531,33
6532,25
6533,43
6534,81
6535,88
6536,12
6537,48
6538,16
6539,31
6540,62
6541,75
6542,82
6543,41
6544,12
6545,53
6546,99
6547,50
6548,23
6549,15
6550,99
6551,90
6552,28
6553,16
6554,23
6555,76
6556,68
6557,19
6558,94
6559,85
6560,44
6561,18
6562,57
6563,93
6564,10
6565,94
6566,100
6567,78
6568,98
6569,12
6570,56
6571,27
6572,54
6573,16
6574,28
6575,1
6576,8
6577,10
6578,14
6579,35
6580,100
6581,69
6582,96
6583,45
6584,90
6585,3
6586,30
6587,5
6588,48
6589,53
6590,17
6591,22
6592,3
6593,72
6594,70
6595,75
6596,83
6597,19
6598,63
6599,96
6600,98
6601,28
6602,18
6603,46
6604,71
6605,4
6606,33
6607,65
6608,74
6609,78
6610,64
6611,46
6612,98
6613,88
6614,66
6615,51
6616,43
6617,57
6618,5
6619,99
6620,81
6621,43
6622,4
6623,81
6624,51
6625,13
6626,33
6627,75
6628,73
6629,8
6630,100
6631,66
6632,1
6633,83
6634,89
6635,83
6636,61
6637,68
6638,43
6639,4
6640,69
6641,32
6642,49
6643,61
6644,70
6645,100
6646,63
6647,65
6648,40
6649,97
6650,42
6651,67
6652,69
6653,91
6654,32
6655,69
6656,94
6657,97
6658,70
6659,31
6660,24
6661,90
6662,55
6663,67
6664,11
6665,47
6666,91
6667,57
6668,83
6669,76
6670,46
6671,15
6672,61
6673,30
6674,61
6675,64
6676,79
6677,74
6678,72
6679,14
6680,78
6681,79
6682,9
6683,62
6684,88
6685,82
6686,33
6687,30
6688,70
6689,86
6690,87
6691,31
6692,35
6693,24
6694,47
6695,45
6696,91
6697,38
6698,53
6699,31
6700,21
6701,73
6702,3
6703,17
6704,89
6705,10
6706,78
6707,4
6708,57
6709,70
6710,62
6711,20
6712,74
6713,64
6714,1
6715,9
6716,76
6717,57
6718,25
6719,62
6720,31
6721,91
6722,52
6723,78
6724,60
6725,66
6726,31
6727,54
6728,98
6729,69
6730,77
6731,93
6732,9
6733,17
6734,40
6735,81
6736,17
6737,97
6738,60
6739,91
6740,35
6741,11
6742,77
6743,93
6744,30
6745,61
6746,37
6747,41
6748,31
6749,65
6750,23
6751,91
6752,25
6753,26
6754,90
6755,18
6756,80
6757,10
6758,51
6759,64
6760,44
6761,55
6762,74
6763,86
6764,10
6765,48
6766,10
6767,66
6768,96
6769,78
6770,88
6771,94
6772,9
6773,35
6774,33
6775,60
6776,3
6777,20
6778,66
6779,62
6780,23
6781,84
6782,32
6783,52
6784,78
6785,35
6786,93
6787,82
6788,84
6789,50
6790,83
6791,67
6792,9
6793,71
6794,72
6795,95
6796,77
6797,68
6798,67
6799,62
6800,7
6801,39
6802,65
6803,60
6804,3
6805,43
6806,85
6807,4
6808,79
6809,77
6810,31
6811,13
6812,12
6813,46
6814,61
6815,38
6816,50
6817,68
6818,54
6819,7
6820,40
6821,65
6822,67
6823,96
6824,9
6825,30
6826,75
6827,85
6828,13
6829,5
6830,80
6831,33
6832,10
6833,21
6834,38
6835,47
6836,31
6837,7
6838,8
6839,18
6840,14
6841,66
6842,78
6843,26
6844,94
6845,5
6846,82
6847,36
6848,79
6849,76
6850,76
6851,89
6852,10
6853,72
6854,32
6855,65
6856,7
6857,49
6858,77
6859,17
6860,10
6861,74
6862,46
6863,17
6864,28
6865,31
6866,19
6867,52
6868,88
6869,83
6870,20
6871,79
6872,7
6873,62
6874,26
6875,79
6876,92
6877,2
6878,23
6879,38
6880,78
6881,89
6882,69
6883,47
6884,74
6885,3
6886,31
6887,13
6888,92
6889,76
6890,89
6891,11
6892,38
6893,11
6894,85
6895,93
6896,68
6897,42
6898,39
6899,96
6900,41
6901,51
6902,57
6903,11
6904,33
6905,26
6906,2
6907,84
6908,78
6909,23
6910,4
6911,92
6912,83
6913,9
6914,91
6915,49
6916,23
6917,65
6918,88
6919,100
6920,5
6921,100
6922,59
6923,92
6924,64
6925,70
6926,97
6927,29
6928,50
6929,79
6930,40
6931,75
6932,72
6933,64
6934,90
6935,39
6936,11
6937,65
6938,22
6939,12
6940,16
6941,19
6942,40
6943,63
6944,61
6945,31
6946,32
6947,91
6948,46
6949,52
6950,38
6951,36
6952,5
6953,64
6954,87
6955,5
6956,69
6957,27
6958,35
6959,57
6960,37
6961,53
6962,12
6963,68
6964,54
6965,51
6966,62
6967,39
6968,8
6969,43
6970,15
6971,42
6972,99
6973,57
6974,54
6975,89
6976,63
6977,30
6978,99
6979,45
6980,53
6981,40
6982,99
6983,33
6984,13
6985,63
6986,57
6987,46
6988,84
6989,73
6990,50
6991,77
6992,78
6993,66
6994,11
6995,55
6996,96
6997,16
6998,59
6999,71
7000,34
7001,70
7002,79
7003,7
7004,14
7005,37
7006,65
7007,82
7008,30
7009,97
7010,36
7011,51
7012,39
7013,48
7014,57
7015,58
7016,9
7017,67
7018,98
7019,65
7020,50
7021,50
7022,26
7023,41
7024,65
7025,51
7026,32
7027,65
7028,96
7029,70
7030,46
7031,84
7032,29
7033,78
7034,55
7035,36
7036,51
7037,46
7038,34
7039,62
7040,46
7041,56
7042,6
7043,4
7044,91
7045,38
7046,84
7047,52
7048,28
7049,84
7050,21
7051,53
7052,41
7053,30
7054,94
7055,1
7056,94
7057,53
7058,53
7059,14
7060,21
7061,61
7062,78
7063,32
7064,44
7065,92
7066,16
7067,89
7068,34
7069,68
7070,41
7071,78
7072,6
7073,66
7074,43
7075,83
7076,96
7077,36
7078,8
7079,62
7080,22
7081,60
7082,7
7083,48
7084,56
7085,83
7086,13
7087,9
7088,87
7089,36
7090,48
7091,85
7092,20
7093,21
7094,38
7095,2
7096,69
7097,69
7098,19
7099,51
7100,27
7101,35
7102,5
7103,58
7104,97
7105,23
7106,99
7107,38
7108,70
7109,10
7110,99
7111,45
7112,9
7113,24
7114,73
7115,93
7116,49
7117,77
7118,31
7119,100
7120,7
7121,12
7122,17
7123,35
7124,42
7125,67
7126,18
7127,56
7128,14
7129,13
7130,70
7131,4
7132,79
7133,23
7134,51
7135,97
7136,68
7137,2
7138,34
7139,5
7140,55
7141,88
7142,15
7143,77
7144,17
7145,54
7146,67
7147,6
7148,18
7149,86
7150,69
7151,71
7152,43
7153,59
7154,11
7155,18
7156,64
7157,50
7158,14
7159,91
7160,40
7161,20
7162,29
7163,71
7164,39
7165,65
7166,42
7167,60
7168,1
7169,95
7170,62
7171,1
7172,25
7173,44
7174,46
7175,82
7176,29
7177,87
7178,3
7179,13
7180,24
7181,22
7182,53
7183,87
7184,83
7185,33
7186,1
7187,61
7188,35
7189,72
7190,21
7191,55
7192,42
7193,79
7194,99
7195,80
7196,1
7197,90
7198,7
7199,77
7200,51
7201,66
7202,19
7203,54
7204,60
7205,37
7206,86
7207,20
7208,92
7209,86
7210,22
7211,18
7212,82
7213,42
7214,49
7215,85
7216,23
7217,70
7218,62
7219,63
7220,65
7221,96
7222,10
7223,89
7224,88
7225,33
7226,45
7227,28
7228,50
7229,68
7230,65
7231,82
7232,95
7233,13
7234,3
7235,81
7236,27
7237,85
7238,31
7239,97
7240,36
7241,76
7242,72
7243,89
7244,62
7245,65
7246,83
7247,50
7248,18
7249,96
7250,60
7251,22
7252,15
7253,86
7254,97
7255,88
7256,43
7257,64
7258,3
7259,74
7260,19
7261,17
7262,68
7263,11
7264,9
7265,46
7266,26
7267,55
7268,91
7269,38
7270,86
7271,67
7272,72
7273,27
7274,29
7275,82
7276,12
7277,14
7278,69
7279,76
7280,75
7281,31
7282,37
7283,30
7284,33
7285,84
7286,59
7287,26
7288,39
7289,20
7290,55
7291,61
7292,15
7293,57
7294,53
7295,34
7296,67
7297,54
7298,4
7299,29
7300,73
7301,55
7302,44
7303,36
7304,69
7305,95
7306,2
7307,57
7308,33
7309,92
7310,76
7311,91
7312,53
7313,56
7314,15
7315,52
7316,53
7317,6
7318,28
7319,23
7320,84
7321,10
7322,20
7323,94
7324,2
7325,53
7326,95
7327,77
7328,89
7329,20
7330,23
7331,41
7332,65
7333,19
7334,25
7335,57
7336,62
7337,26
7338,48
7339,60
7340,8
7341,18
7342,29
7343,29
7344,98
7345,9
7346,49
7347,95
7348,65
7349,55
7350,28
7351,26
7352,39
7353,84
7354,90
7355,100
7356,9
7357,7
7358,61
7359,39
7360,7
7361,34
7362,84
7363,15
7364,88
7365,74
7366,54
7367,89
7368,79
7369,94
7370,25
7371,66
7372,52
7373,6
7374,35
7375,95
7376,16
7377,86
7378,80
7379,87
7380,97
7381,43
7382,97
7383,89
7384,59
7385,79
7386,43
7387,39
7388,51
7389,67
7390,40
7391,81
7392,5
7393,51
7394,98
7395,78
7396,88
7397,64
7398,7
7399,42
7400,95
7401,2
7402,54
7403,90
7404,7
7405,33
7406,63
7407,84
7408,46
7409,7
7410,16
7411,27
7412,62
7413,35
7414,40
7415,97
7416,14
7417,2
7418,49
7419,28
7420,59
7421,26
7422,3
7423,12
7424,5
7425,91
7426,53
7427,6
7428,91
7429,51
7430,98
7431,86
7432,27
7433,43
7434,98
7435,61
7436,88
7437,88
7438,82
7439,58
7440,52
7441,35
7442,90
7443,29
7444,48
7445,17
7446,5
7447,3
7448,64
7449,33
7450,98
7451,45
7452,57
7453,75
7454,66
7455,89
7456,1
7457,93
7458,59
7459,3
7460,39
7461,70
7462,79
7463,50
7464,14
7465,52
7466,81
7467,80
7468,4
7469,90
7470,65
7471,55
7472,73
7473,55
7474,65
7475,76
7476,33
7477,17
7478,44
7479,15
7480,1
7481,15
7482,14
7483,99
7484,83
7485,36
7486,12
7487,81
7488,37
7489,1
7490,69
7491,58
7492,81
7493,25
7494,87
7495,81
7496,21
7497,62
7498,33
7499,76
7500,31
7501,45
7502,96
7503,59
7504,95
7505,8
7506,94
7507,3
7508,60
7509,68
7510,93
7511,28
7512,47
7513,46
7514,37
7515,87
7516,77
7517,35
7518,56
7519,88
7520,21
7521,90
7522,52
7523,87
7524,95
7525,16
7526,30
7527,8
7528,43
7529,44
7530,57
7531,37
7532,26
7533,31
7534,44
7535,12
7536,93
7537,16
7538,42
7539,13
7540,2
7541,73
7542,40
7543,81
7544,92
7545,26
7546,92
7547,38
7548,84
7549,30
7550,77
7551,14
7552,77
7553,55
7554,50
7555,58
7556,32
7557,65
7558,33
7559,87
7560,78
7561,36
7562,85
7563,63
7564,93
7565,61
7566,28
7567,52
7568,57
7569,81
7570,59
7571,60
7572,9
7573,56
7574,30
7575,32
7576,79
7577,54
7578,43
7579,11
7580,11
7581,12
7582,68
7583,98
7584,9
7585,74
7586,43
7587,78
7588,47
7589,8
7590,57
7591,2
7592,31
7593,34
7594,12
7595,32
7596,14
7597,20
7598,32
7599,74
7600,34
7601,86
7602,36
7603,41
7604,36
7605,39
7606,82
7607,19
7608,81
7609,65
7610,71
7611,89
7612,70
7613,16
7614,59
7615,88
7616,64
7617,10
7618,23
7619,63
7620,87
7621,23
7622,45
7623,15
7624,68
7625,31
7626,16
7627,39
7628,30
7629,73
7630,83
7631,46
7632,71
7633,40
7634,48
7635,30
7636,59
7637,55
7638,46
7639,93
7640,12
7641,81
7642,27
7643,94
7644,99
7645,58
7646,33
7647,80
7648,21
7649,2
7650,52
7651,26
7652,35
7653,58
7654,58
7655,48
7656,11
7657,66
7658,54
7659,29
7660,32
7661,55
7662,3
7663,63
7664,100
7665,11
7666,54
7667,99
7668,42
7669,75
7670,79
7671,37
7672,60
7673,97
7674,70
7675,17
7676,94
7677,23
7678,89
7679,72
7680,76
7681,8
7682,37
7683,47
7684,81
7685,28
7686,27
7687,38
7688,14
7689,75
7690,80
7691,84
7692,88
7693,87
7694,53
7695,37
7696,7
7697,39
7698,89
7699,59
7700,52
7701,86
7702,79
7703,14
7704,86
7705,69
7706,67
7707,11
7708,15
7709,12
7710,58
7711,67
7712,92
7713,81
7714,28
7715,51
7716,70
7717,90
7718,92
7719,48
7720,58
7721,66
7722,73
7723,68
7724,94
7725,39
7726,55
7727,96
7728,65
7729,79
7730,73
7731,54
7732,96
7733,49
7734,6
7735,24
7736,32
7737,42
7738,90
7739,17
7740,96
7741,65
7742,25
7743,50
7744,24
7745,68
7746,87
7747,72
7748,89
7749,55
7750,76
7751,59
7752,58
7753,91
7754,4
7755,92
7756,32
7757,10
7758,30
7759,69
7760,98
7761,29
7762,77
7763,98
7764,73
7765,44
7766,31
7767,44
7768,18
7769,86
7770,75
7771,82
7772,59
7773,95
7774,45
7775,7
7776,99
7777,64
7778,90
7779,58
7780,91
7781,35
7782,35
7783,41
7784,12
7785,28
7786,21
7787,98
7788,28
7789,81
7790,22
7791,84
7792,15
7793,29
7794,31
7795,34
7796,46
7797,76
7798,13
7799,71
7800,26
7801,13
7802,91
7803,65
7804,84
7805,5
7806,50
7807,83
7808,92
7809,75
7810,19
7811,3
7812,36
7813,61
7814,73
7815,22
7816,19
7817,30
7818,50
7819,56
7820,98
7821,58
7822,25
7823,84
7824,35
7825,65
7826,7
7827,45
7828,32
7829,51
7830,1
7831,64
7832,30
7833,33
7834,85
7835,72
7836,18
7837,30
7838,40
7839,3
7840,22
7841,22
7842,27
7843,57
7844,75
7845,74
7846,56
7847,57
7848,28
7849,55
7850,55
7851,84
7852,69
7853,85
7854,13
7855,82
7856,57
7857,83
7858,66
7859,66
7860,97
7861,50
7862,23
7863,95
7864,54
7865,66
7866,99
7867,21
7868,76
7869,88
7870,88
7871,88
7872,4
7873,50
7874,26
7875,37
7876,80
7877,12
7878,60
7879,1
7880,52
7881,15
7882,25
7883,4
7884,70
7885,80
7886,27
7887,54
7888,62
7889,77
7890,32
7891,93
7892,88
7893,17
7894,73
7895,79
7896,55
7897,63
7898,14
7899,19
7900,24
7901,28
7902,96
7903,37
7904,45
7905,74
7906,3
7907,97
7908,61
7909,51
7910,28
7911,37
7912,97
7913,1
7914,58
7915,43
7916,21
7917,76
7918,12
7919,86
7920,23
7921,94
7922,8
7923,31
7924,95
7925,49
7926,62
7927,85
7928,38
7929,90
7930,50
7931,51
7932,83
7933,12
7934,63
7935,50
7936,7
7937,64
7938,84
7939,94
7940,67
7941,69
7942,82
7943,22
7944,37
7945,35
7946,98
7947,70
7948,40
7949,7
7950,94
7951,32
7952,54
7953,57
7954,88
7955,82
7956,52
7957,82
7958,42
7959,4
7960,91
7961,80
7962,88
7963,71
7964,52
7965,98
7966,91
7967,21
7968,78
7969,22
7970,55
7971,55
7972,43
7973,74
7974,13
7975,23
7976,3
7977,95
7978,72
7979,83
7980,25
7981,5
7982,70
7983,14
7984,42
7985,96
7986,7
7987,22
7988,34
7989,93
7990,85
7991,68
7992,36
7993,12
7994,34
7995,81
7996,27
7997,59
7998,53
7999,80
8000,31
8001,37
8002,50
8003,73
8004,60
8005,58
8006,66
8007,96
8008,78
8009,27
8010,32
8011,48
8012,9
8013,60
8014,26
8015,58
8016,95
8017,62
8018,97
8019,39
8020,83
8021,28
8022,62
8023,4
8024,34
8025,14
8026,22
8027,6
8028,65
8029,60
8030,6
8031,55
8032,66
8033,30
8034,82
8035,54
8036,60
8037,75
8038,5
8039,45
8040,2
8041,35
8042,13
8043,11
8044,2
8045,97
8046,29
8047,28
8048,11
8049,74
8050,81
8051,9
8052,82
8053,63
8054,4
8055,47
8056,84
8057,46
8058,23
8059,7
8060,21
8061,40
8062,72
8063,77
8064,65
8065,73
8066,26
8067,100
8068,41
8069,38
8070,11
8071,94
8072,70
8073,81
8074,77
8075,34
8076,59
8077,13
8078,33
8079,60
8080,7
8081,38
8082,70
8083,28
8084,10
8085,11
8086,96
8087,7
8088,29
8089,34
8090,80
8091,12
8092,30
8093,52
8094,9
8095,18
8096,2
8097,75
8098,2
8099,73
8100,99
8101,10
8102,22
8103,72
8104,16
8105,46
8106,65
8107,43
8108,62
8109,76
8110,19
8111,93
8112,66
8113,92
8114,98
8115,66
8116,61
8117,82
8118,66
8119,15
8120,92
8121,8
8122,59
8123,59
8124,99
8125,80
8126,58
8127,56
8128,41
8129,75
8130,13
8131,70
8132,50
8133,16
8134,50
8135,51
8136,98
8137,30
8138,36
8139,53
8140,51
8141,21
8142,97
8143,43
8144,98
8145,41
8146,36
8147,96
8148,70
8149,84
8150,52
8151,44
8152,34
8153,90
8154,41
8155,40
8156,89
8157,63
8158,43
8159,20
8160,69
8161,19
8162,57
8163,38
8164,80
8165,42
8166,22
8167,100
8168,42
8169,80
8170,35
8171,65
8172,38
8173,71
8174,57
8175,20
8176,39
8177,39
8178,35
8179,26
8180,75
8181,92
8182,38
8183,81
8184,17
8185,86
8186,88
8187,54
8188,7
8189,60
8190,71
8191,3
8192,82
8193,71
8194,91
8195,89
8196,54
8197,2
8198,13
8199,48
8200,16
8201,47
8202,69
8203,64
8204,58
8205,46
8206,53
8207,10
8208,49
8209,66
8210,24
8211,39
8212,45
8213,6
8214,91
8215,7
8216,7
8217,43
8218,41
8219,5
8220,77
8221,15
8222,99
8223,2
8224,5
8225,8
8226,76
8227,26
8228,10
8229,45
8230,22
8231,81
8232,86
8233,79
8234,63
8235,17
8236,68
8237,88
8238,41
8239,76
8240,36
8241,89
8242,73
8243,77
8244,19
8245,86
8246,39
8247,73
8248,63
8249,50
8250,5
8251,63
8252,83
8253,92
8254,3
8255,85
8256,43
8257,5
8258,78
8259,26
8260,58
8261,92
8262,35
8263,62
8264,46
8265,92
8266,83
8267,51
8268,43
8269,35
8270,27
8271,25
8272,97
8273,24
8274,11
8275,65
8276,91
8277,67
8278,15
8279,3
8280,20
8281,63
8282,84
8283,67
8284,94
8285,17
8286,89
8287,39
8288,8
8289,56
8290,84
8291,18
8292,22
8293,17
8294,59
8295,92
8296,66
8297,65
8298,79
8299,63
8300,16
8301,71
8302,27
8303,57
8304,2
8305,98
8306,97
8307,59
8308,30
8309,30
8310,97
8311,13
8312,62
8313,75
8314,58
8315,55
8316,100
8317,57
8318,100
8319,60
8320,85
8321,74
8322,41
8323,27
8324,57
8325,12
8326,29
8327,12
8328,28
8329,96
8330,4
8331,35
8332,14
8333,44
8334,76
8335,43
8336,12
8337,100
8338,12
8339,91
8340,57
8341,48
8342,90
8343,65
8344,2
8345,45
8346,39
8347,12
8348,33
8349,11
8350,63
8351,15
8352,80
8353,86
8354,4
8355,57
8356,78
8357,2
8358,36
8359,14
8360,12
8361,79
8362,94
8363,64
8364,30
8365,92
8366,13
8367,90
8368,11
8369,97
8370,77
8371,92
8372,7
8373,20
8374,6
8375,32
8376,92
8377,66
8378,5
8379,91
8380,11
8381,52
8382,90
8383,86
8384,76
8385,63
8386,70
8387,88
8388,2
8389,21
8390,61
8391,5
8392,52
8393,48
8394,64
8395,12
8396,30
8397,77
8398,23
8399,57
8400,56
8401,5
8402,51
8403,52
8404,36
8405,4
8406,94
8407,23
8408,100
8409,26
8410,79
8411,50
8412,51
8413,38
8414,15
8415,11
8416,85
8417,88
8418,14
8419,3
8420,31
8421,16
8422,79
8423,20
8424,35
8425,98
8426,26
8427,89
8428,74
8429,13
8430,84
8431,28
8432,46
8433,21
8434,41
8435,3
8436,78
8437,80
8438,100
8439,79
8440,5
8441,10
8442,76
8443,52
8444,54
8445,19
8446,52
8447,16
8448,96
8449,30
8450,60
8451,93
8452,19
8453,13
8454,46
8455,71
8456,61
8457,66
8458,96
8459,21
8460,54
8461,94
8462,44
8463,83
8464,97
8465,30
8466,64
8467,72
8468,48
8469,47
8470,20
8471,78
8472,38
8473,11
8474,50
8475,22
8476,33
8477,75
8478,77
8479,50
8480,20
8481,15
8482,86
8483,46
8484,37
8485,70
8486,25
8487,53
8488,62
8489,6
8490,44
8491,25
8492,17
8493,40
8494,2
8495,85
8496,91
8497,62
8498,22
8499,67
8500,82
8501,82
8502,77
8503,64
8504,45
8505,53
8506,7
8507,35
8508,44
8509,40
8510,2
8511,58
8512,79
8513,66
8514,18
8515,71
8516,25
8517,1
8518,28
8519,54
8520,38
8521,28
8522,63
8523,45
8524,89
8525,20
8526,70
8527,39
8528,75
8529,19
8530,4
8531,45
8532,7
8533,89
8534,4
8535,24
8536,38
8537,36
8538,91
8539,70
8540,93
8541,100
8542,38
8543,18
8544,84
8545,13
8546,1
8547,58
8548,98
8549,35
8550,4
8551,67
8552,8
8553,60
8554,74
8555,31
8556,1
8557,28
8558,75
8559,34
8560,32
8561,61
8562,78
8563,73
8564,25
8565,30
8566,49
8567,76
8568,53
8569,43
8570,16
8571,15
8572,94
8573,24
8574,51
8575,55
8576,7
8577,18
8578,39
8579,73
8580,52
8581,55
8582,95
8583,42
8584,81
8585,16
8586,2
8587,74
8588,94
8589,96
8590,10
8591,29
8592,96
8593,68
