Number,Value
5796,99
5797,12
5798,6
5799,88
5800,80
5801,92
5802,33
5803,11
5804,40
5805,83
5806,43
5807,95
5808,69
5809,17
5810,91
5811,19
5812,38
5813,44
5814,34
5815,90
5816,11
5817,50
5818,61
5819,49
5820,83
5821,56
5822,56
5823,43
5824,24
5825,29
5826,51
5827,92
5828,70
5829,11
5830,81
5831,74
5832,27
5833,7
5834,68
5835,84
5836,35
5837,87
5838,8
5839,54
5840,67
5841,25
5842,15
5843,91
5844,58
5845,91
5846,67
5847,62
5848,88
5849,28
5850,5
5851,77
5852,90
5853,74
5854,82
5855,95
5856,96
5857,40
5858,47
5859,37
5860,62
5861,50
5862,71
5863,77
5864,6
5865,71
5866,93
5867,24
5868,73
5869,4
5870,46
5871,26
5872,88
5873,56
5874,50
5875,9
5876,51
5877,14
5878,18
5879,98
5880,91
5881,24
5882,36
5883,81
5884,71
5885,8
5886,42
5887,29
5888,87
5889,93
5890,84
5891,1
5892,40
5893,96
5894,84
5895,8
5896,12
5897,54
5898,69
5899,52
5900,43
5901,56
5902,96
5903,91
5904,50
5905,7
5906,39
5907,72
5908,27
5909,71
5910,78
5911,72
5912,79
5913,86
5914,56
5915,17
5916,47
5917,47
5918,72
5919,60
5920,74
5921,10
5922,20
5923,80
5924,12
5925,62
5926,77
5927,54
5928,32
5929,71
5930,79
5931,81
5932,29
5933,31
5934,49
5935,23
5936,12
5937,31
5938,63
5939,35
5940,51
5941,53
5942,25
5943,91
5944,98
5945,68
5946,99
5947,62
5948,50
5949,78
5950,34
5951,90
5952,24
5953,65
5954,96
5955,27
5956,8
5957,99
5958,83
5959,95
5960,44
5961,43
5962,94
5963,66
5964,12
5965,17
5966,89
5967,11
5968,63
5969,32
5970,58
5971,15
5972,84
5973,71
5974,75
5975,38
5976,91
5977,24
5978,15
5979,15
5980,49
5981,83
5982,70
5983,73
5984,62
5985,46
5986,46
5987,88
5988,51
5989,91
5990,44
5991,78
5992,13
5993,99
5994,96
5995,2
5996,43
5997,66
5998,99
5999,72
6000,74
6001,94
6002,37
6003,38
6004,24
6005,71
6006,93
6007,92
6008,74
6009,42
6010,36
6011,80
6012,54
6013,50
6014,40
6015,74
6016,98
6017,95
6018,12
6019,72
6020,83
6021,56
6022,3
6023,20
6024,1
6025,14
6026,97
6027,100
6028,17
6029,77
6030,2
6031,31
6032,53
6033,41
6034,45
6035,85
6036,36
6037,78
6038,100
6039,43
6040,76
6041,22
6042,52
6043,81
6044,90
6045,85
6046,7
6047,67
6048,35
6049,3
6050,6
6051,67
6052,74
6053,66
6054,56
6055,93
6056,46
6057,67
6058,97
6059,57
6060,73
6061,13
6062,20
6063,21
6064,12
6065,52
6066,10
6067,69
6068,25
6069,13
6070,1
6071,27
6072,33
6073,7
6074,81
6075,76
6076,73
6077,39
6078,42
6079,100
6080,57
6081,95
6082,83
6083,60
6084,1
6085,92
6086,93
6087,15
6088,97
6089,71
6090,78
6091,93
6092,83
6093,75
6094,30
6095,29
6096,72
6097,20
6098,1
6099,30
6100,62
6101,47
6102,64
6103,73
6104,17
6105,1
6106,70
6107,31
6108,44
6109,34
6110,36
6111,85
6112,6
6113,57
6114,29
6115,74
6116,28
6117,38
6118,60
6119,33
6120,70
6121,24
6122,24
6123,34
6124,44
6125,65
6126,10
6127,79
6128,97
6129,91
6130,85
6131,63
6132,5
6133,14
6134,58
6135,34
6136,56
6137,13
6138,44
6139,78
6140,36
6141,64
6142,91
6143,92
6144,13
6145,3
6146,84
6147,37
6148,88
6149,89
6150,53
6151,42
6152,28
6153,79
6154,71
6155,4
6156,19
6157,27
6158,33
6159,14
6160,79
6161,4
6162,86
6163,24
6164,27
6165,45
6166,3
6167,11
6168,61
6169,81
6170,14
6171,5
6172,81
6173,85
6174,17
6175,42
6176,55
6177,73
6178,38
6179,68
6180,8
6181,46
6182,51
6183,36
6184,85
6185,33
6186,22
6187,41
6188,19
6189,54
6190,93
6191,49
6192,68
6193,7
6194,83
6195,71
6196,38
6197,85
6198,75
6199,12
6200,87
6201,22
6202,75
6203,38
6204,51
6205,73
6206,34
6207,66
6208,23
6209,13
6210,38
6211,33
6212,99
6213,37
6214,55
6215,93
6216,56
6217,1
6218,5
6219,24
6220,54
6221,6
6222,49
6223,88
6224,6
6225,61
6226,97
6227,19
6228,19
6229,52
6230,11
6231,96
6232,50
6233,27
6234,4
6235,23
6236,14
6237,72
6238,12
6239,72
6240,20
6241,38
6242,19
6243,95
6244,5
6245,86
6246,65
6247,99
6248,97
6249,32
6250,19
6251,66
6252,4
6253,13
6254,86
6255,68
6256,88
6257,80
6258,38
6259,85
6260,29
6261,60
6262,89
6263,40
6264,22
6265,12
6266,47
6267,28
6268,55
6269,66
6270,23
6271,57
6272,11
6273,30
6274,91
6275,25
6276,58
6277,28
6278,10
6279,30
6280,6
6281,16
6282,44
6283,86
6284,31
6285,68
6286,89
6287,81
6288,89
6289,19
6290,97
6291,66
6292,92
6293,63
6294,89
6295,70
6296,49
6297,37
6298,41
6299,62
6300,2
6301,26
6302,27
6303,67
6304,91
6305,25
6306,78
6307,63
6308,63
6309,23
6310,75
6311,15
6312,79
6313,79
6314,68
6315,38
6316,69
6317,49
6318,87
6319,99
6320,32
6321,20
6322,18
6323,13
6324,57
6325,88
6326,55
6327,77
6328,33
6329,65
6330,60
6331,65
6332,86
6333,33
6334,41
6335,44
6336,13
6337,53
6338,10
6339,99
6340,48
6341,13
6342,24
6343,65
6344,32
6345,76
6346,59
6347,97
6348,73
6349,18
6350,9
6351,37
6352,80
6353,61
6354,61
6355,36
6356,100
6357,67
6358,62
6359,27
6360,60
6361,56
6362,36
6363,93
6364,13
6365,73
6366,25
6367,87
6368,45
6369,13
6370,44
6371,88
6372,1
6373,89
6374,87
6375,54
6376,51
6377,2
6378,83
6379,22
6380,34
6381,14
6382,20
6383,38
6384,3
6385,11
6386,32
6387,23
6388,35
6389,49
6390,90
6391,25
6392,2
6393,90
6394,61
6395,2
6396,51
6397,88
6398,63
6399,14
6400,18
6401,84
6402,23
6403,65
6404,37
6405,65
6406,22
6407,1
6408,39
6409,71
6410,75
6411,82
6412,47
6413,37
6414,41
6415,20
6416,41
6417,53
6418,58
6419,62
6420,11
6421,23
6422,97
6423,47
6424,52
6425,66
6426,82
6427,36
6428,22
6429,92
6430,85
6431,70
6432,21
6433,90
6434,72
6435,72
6436,62
6437,41
6438,74
6439,71
6440,76
6441,14
6442,59
6443,5
6444,58
6445,73
6446,40
6447,47
6448,91
6449,26
6450,34
6451,19
6452,87
6453,50
6454,40
6455,31
6456,53
6457,25
6458,75
6459,71
6460,9
6461,4
6462,44
6463,93
6464,97
6465,11
6466,52
6467,96
6468,2
6469,28
6470,58
6471,85
6472,82
6473,86
6474,51
6475,31
6476,77
6477,62
6478,57
6479,9
6480,62
6481,27
6482,63
6483,23
6484,84
6485,60
6486,7
6487,22
6488,8
6489,21
6490,9
6491,68
6492,28
6493,76
6494,32
6495,47
6496,34
6497,86
6498,99
6499,81
6500,79
6501,40
6502,5
6503,46
6504,59
6505,49
6506,65
6507,37
6508,100
6509,14
6510,76
6511,6
6512,94
6513,16
6514,91
6515,97
6516,6
6517,3
6518,3
6519,92
6520,99
6521,9
6522,62
6523,54
6524,15
6525,23
6526,45
6527,87
6528,58
6529,5
6530,83
6531,71
6532,34
6533,70
6534,81
6535,12
6536,36
6537,84
6538,1
6539,44
6540,54
6541,97
6542,66
6543,99
6544,94
6545,70
6546,47
6547,84
6548,35
6549,12
6550,61
6551,14
6552,94
6553,4
6554,92
6555,37
6556,74
6557,8
6558,39
6559,94
6560,60
6561,13
6562,72
6563,43
6564,51
6565,11
6566,6
6567,55
6568,69
6569,8
6570,5
6571,12
6572,29
6573,65
6574,29
6575,67
6576,24
6577,89
6578,87
6579,99
6580,14
6581,94
6582,99
6583,32
6584,31
6585,11
6586,16
6587,22
6588,62
6589,58
6590,65
6591,91
6592,7
6593,82
6594,86
6595,97
6596,18
6597,69
6598,68
6599,6
6600,28
6601,78
6602,97
6603,12
6604,36
6605,5
6606,54
6607,81
6608,85
6609,91
6610,53
6611,5
6612,3
6613,94
6614,42
6615,78
6616,92
6617,93
6618,52
6619,76
6620,46
6621,9
6622,4
6623,48
6624,23
6625,5
6626,64
6627,87
6628,52
6629,93
6630,34
6631,96
6632,15
6633,71
6634,41
6635,12
6636,57
6637,9
6638,79
6639,89
6640,22
6641,78
6642,15
6643,100
6644,70
6645,53
6646,23
6647,49
6648,94
6649,71
6650,18
6651,49
6652,77
6653,13
6654,35
6655,1
6656,76
6657,18
6658,41
6659,91
6660,39
6661,3
6662,30
6663,92
6664,34
6665,99
6666,57
6667,84
6668,20
6669,13
6670,52
6671,64
6672,40
6673,15
6674,40
6675,78
6676,37
6677,36
6678,75
6679,63
6680,30
6681,53
6682,96
6683,33
6684,19
6685,89
6686,18
6687,87
6688,59
6689,63
6690,4
6691,64
6692,97
6693,33
6694,51
6695,89
6696,61
6697,89
6698,95
6699,45
6700,97
6701,58
6702,78
6703,51
6704,30
6705,31
6706,71
6707,80
6708,8
6709,32
6710,80
6711,16
6712,9
6713,11
6714,26
6715,65
6716,4
6717,76
6718,35
6719,18
6720,45
6721,11
6722,45
6723,94
6724,63
6725,16
6726,79
6727,21
6728,32
6729,1
6730,90
6731,10
6732,23
6733,84
6734,35
6735,84
6736,69
6737,33
6738,42
6739,33
6740,1
6741,51
6742,12
6743,48
6744,32
6745,73
6746,3
6747,63
6748,60
6749,8
6750,10
6751,20
6752,82
6753,96
6754,44
6755,78
6756,28
6757,86
6758,16
6759,71
6760,32
6761,45
6762,93
6763,72
6764,28
6765,35
6766,99
6767,16
6768,45
6769,55
6770,44
6771,60
6772,93
6773,6
6774,39
6775,100
6776,46
6777,39
6778,93
6779,36
6780,8
6781,58
6782,54
6783,59
6784,58
6785,39
6786,18
6787,97
6788,20
6789,82
6790,89
6791,6
6792,71
6793,34
6794,56
6795,40
6796,80
6797,25
6798,67
6799,25
6800,26
6801,12
6802,27
6803,55
6804,80
6805,74
6806,21
6807,68
6808,10
6809,11
6810,84
6811,76
6812,56
6813,76
6814,24
6815,4
6816,47
6817,54
6818,9
6819,48
6820,14
6821,86
6822,75
6823,98
6824,95
6825,22
6826,14
6827,83
6828,13
6829,4
6830,4
6831,25
6832,63
6833,53
6834,69
6835,3
6836,39
6837,61
6838,52
6839,36
6840,72
6841,94
6842,2
6843,21
6844,69
6845,21
6846,20
6847,92
6848,46
6849,86
6850,85
6851,11
6852,63
6853,43
6854,51
6855,79
6856,88
6857,25
6858,98
6859,25
6860,24
6861,29
6862,57
6863,18
6864,40
6865,53
6866,46
6867,73
6868,4
6869,33
6870,84
6871,89
6872,84
6873,37
6874,32
6875,24
6876,61
6877,32
6878,57
6879,10
6880,82
6881,64
6882,84
6883,25
6884,64
6885,56
6886,26
6887,73
6888,70
6889,10
6890,38
6891,74
6892,2
6893,53
6894,35
6895,81
6896,31
6897,19
6898,30
6899,31
6900,72
6901,57
6902,26
6903,3
6904,21
6905,95
6906,51
6907,27
6908,44
6909,52
6910,98
6911,89
6912,19
6913,61
6914,72
6915,30
6916,71
6917,90
6918,24
6919,70
6920,87
6921,80
6922,86
6923,65
6924,78
6925,93
6926,50
6927,77
6928,88
6929,96
6930,10
6931,49
6932,86
6933,78
6934,34
6935,42
6936,68
6937,69
6938,34
6939,26
6940,5
6941,76
6942,41
6943,41
6944,5
6945,71
6946,61
6947,75
6948,76
6949,89
6950,98
6951,98
6952,16
6953,2
6954,34
6955,14
6956,23
6957,74
6958,62
6959,39
6960,57
6961,45
6962,80
6963,91
6964,85
6965,75
6966,27
6967,43
6968,89
6969,78
6970,11
6971,61
6972,43
6973,49
6974,100
6975,70
6976,9
6977,43
6978,84
6979,73
6980,6
6981,56
6982,24
6983,29
6984,15
6985,62
6986,15
6987,89
6988,75
6989,29
6990,68
6991,55
6992,98
6993,20
6994,55
6995,57
6996,88
6997,62
6998,81
6999,100
7000,66
7001,82
7002,15
7003,41
7004,24
7005,20
7006,48
7007,22
7008,9
7009,96
7010,46
7011,96
7012,50
7013,65
7014,23
7015,11
7016,3
7017,20
7018,26
7019,11
7020,55
7021,32
7022,4
7023,35
7024,71
7025,9
7026,100
7027,37
7028,42
7029,37
7030,12
7031,45
7032,43
7033,16
7034,56
7035,81
7036,42
7037,25
7038,79
7039,43
7040,100
7041,6
7042,82
7043,11
7044,89
7045,90
7046,8
7047,78
7048,8
7049,18
7050,95
7051,40
7052,45
7053,77
7054,7
7055,49
7056,74
7057,60
7058,75
7059,12
7060,3
7061,58
7062,85
7063,46
7064,44
7065,57
7066,19
7067,86
7068,49
7069,24
7070,66
7071,81
7072,23
7073,23
7074,22
7075,81
7076,6
7077,13
7078,94
7079,67
7080,74
7081,43
7082,90
7083,92
7084,84
7085,63
7086,54
7087,49
7088,86
7089,86
7090,43
7091,12
7092,49
7093,67
7094,39
7095,11
7096,56
7097,57
7098,60
7099,32
7100,82
7101,51
7102,64
7103,4
7104,27
7105,4
7106,84
7107,43
7108,29
7109,39
7110,10
7111,76
7112,70
7113,62
7114,95
7115,84
7116,69
7117,95
7118,37
7119,41
7120,87
7121,80
7122,21
7123,79
7124,61
7125,71
7126,65
7127,47
7128,6
7129,80
7130,5
7131,15
7132,71
7133,50
7134,39
7135,34
7136,78
7137,59
7138,53
7139,29
7140,81
7141,51
7142,30
7143,62
7144,4
7145,98
7146,94
7147,50
7148,52
7149,98
7150,49
7151,9
7152,24
7153,31
7154,44
7155,65
7156,8
7157,26
7158,16
7159,51
7160,49
7161,65
7162,95
7163,35
7164,95
7165,84
7166,100
7167,100
7168,29
7169,53
7170,40
7171,98
7172,42
7173,97
7174,12
7175,48
7176,12
7177,86
7178,40
7179,32
7180,31
7181,20
7182,42
7183,70
7184,37
7185,33
7186,8
7187,28
7188,38
7189,65
7190,96
7191,41
7192,73
7193,50
7194,19
7195,11
7196,88
7197,56
7198,59
7199,10
7200,72
7201,70
7202,12
7203,58
7204,3
7205,14
7206,8
7207,50
7208,58
7209,67
7210,27
7211,69
7212,51
7213,59
7214,39
7215,13
7216,89
7217,92
7218,31
7219,36
7220,66
7221,41
7222,62
7223,66
7224,87
7225,31
7226,50
7227,85
7228,100
7229,76
7230,50
7231,98
7232,55
7233,68
7234,36
7235,27
7236,15
7237,5
7238,20
7239,93
7240,96
7241,77
7242,19
7243,39
7244,32
7245,38
7246,66
7247,6
7248,71
7249,81
7250,65
7251,84
7252,28
7253,52
7254,95
7255,86
7256,24
7257,79
7258,97
7259,48
7260,65
7261,11
7262,43
7263,78
7264,88
7265,41
7266,70
7267,51
7268,98
7269,55
7270,2
7271,81
7272,61
7273,65
7274,26
7275,84
7276,99
7277,75
7278,3
7279,27
7280,9
7281,8
7282,17
7283,87
7284,17
7285,46
7286,5
7287,93
7288,96
7289,14
7290,88
7291,96
7292,75
7293,13
7294,44
7295,86
7296,44
7297,21
7298,97
7299,47
7300,85
7301,34
7302,26
7303,54
7304,30
7305,61
7306,81
7307,79
7308,8
7309,8
7310,55
7311,28
7312,67
7313,10
7314,59
7315,18
7316,23
7317,55
7318,77
7319,44
7320,51
7321,47
7322,73
7323,25
7324,20
7325,61
7326,84
7327,5
7328,87
7329,11
7330,30
7331,63
7332,8
7333,96
7334,17
7335,28
7336,58
7337,2
7338,57
7339,41
7340,86
7341,36
7342,97
7343,99
7344,87
7345,53
7346,17
7347,84
7348,85
7349,75
7350,82
7351,61
7352,67
7353,14
7354,24
7355,75
7356,22
7357,84
7358,72
7359,72
7360,43
7361,73
7362,6
7363,84
7364,23
7365,63
7366,77
7367,42
7368,57
7369,97
7370,10
7371,65
7372,39
7373,78
7374,40
7375,82
7376,6
7377,44
7378,38
7379,3
7380,92
7381,37
7382,46
7383,23
7384,17
7385,19
7386,16
7387,52
7388,23
7389,84
7390,23
7391,30
7392,86
7393,66
7394,82
7395,23
7396,86
7397,3
7398,28
7399,33
7400,34
7401,26
7402,47
7403,36
7404,38
7405,25
7406,18
7407,65
7408,22
7409,36
7410,46
7411,94
7412,74
7413,3
7414,69
7415,49
7416,28
7417,55
7418,96
7419,46
7420,29
7421,88
7422,34
7423,98
7424,6
7425,66
7426,8
7427,60
7428,83
7429,32
7430,15
7431,38
7432,4
7433,15
7434,61
7435,47
7436,19
7437,85
7438,74
7439,47
7440,55
7441,77
7442,84
7443,79
7444,13
7445,92
7446,9
7447,12
7448,83
7449,49
7450,2
7451,95
7452,66
7453,43
7454,2
7455,72
7456,65
7457,10
7458,25
7459,97
7460,90
7461,3
7462,16
7463,33
7464,72
7465,15
7466,59
7467,25
7468,5
7469,70
7470,65
7471,11
7472,43
7473,15
7474,91
7475,16
7476,88
7477,67
7478,42
7479,1
7480,27
7481,66
7482,41
7483,20
7484,2
7485,31
7486,40
7487,91
7488,50
7489,36
7490,96
7491,95
7492,22
7493,43
7494,18
7495,45
7496,71
7497,9
7498,26
7499,52
7500,1
7501,13
7502,8
7503,60
7504,44
7505,56
7506,69
7507,21
7508,89
7509,37
7510,15
7511,87
7512,36
7513,30
7514,59
7515,75
7516,3
7517,100
7518,19
7519,33
7520,62
7521,81
7522,43
7523,20
7524,85
7525,82
7526,40
7527,85
7528,86
7529,99
7530,59
7531,43
7532,94
7533,69
7534,96
7535,92
7536,56
7537,91
7538,34
7539,75
7540,31
7541,50
7542,90
7543,70
7544,39
7545,31
7546,29
7547,36
7548,34
7549,91
7550,66
7551,50
7552,91
7553,11
7554,45
7555,76
7556,68
7557,13
7558,65
7559,48
7560,100
7561,92
7562,76
7563,66
7564,85
7565,49
7566,60
7567,96
7568,61
7569,61
7570,93
7571,100
7572,78
7573,27
7574,37
7575,47
7576,5
7577,41
7578,88
7579,15
7580,7
7581,42
7582,20
7583,29
7584,22
7585,47
7586,93
7587,87
7588,73
7589,85
7590,49
7591,21
7592,72
7593,78
7594,91
7595,54
7596,17
7597,89
7598,68
7599,76
7600,23
7601,64
7602,56
7603,51
7604,4
7605,28
7606,8
7607,35
7608,57
7609,52
7610,87
7611,75
7612,95
7613,18
7614,62
7615,52
7616,23
7617,78
7618,64
7619,28
7620,53
7621,23
7622,11
7623,82
7624,29
7625,59
7626,73
7627,95
7628,100
7629,59
7630,65
7631,51
7632,88
7633,24
7634,19
7635,96
7636,76
7637,97
7638,81
7639,60
7640,66
7641,66
7642,100
7643,32
7644,86
7645,8
7646,100
7647,52
7648,29
7649,27
7650,57
7651,80
7652,29
7653,84
7654,49
7655,24
7656,28
7657,54
7658,12
7659,17
7660,40
7661,88
7662,30
7663,11
7664,13
7665,20
7666,93
7667,17
7668,87
7669,9
7670,65
7671,77
7672,59
7673,50
7674,26
7675,64
7676,35
7677,31
7678,71
7679,28
7680,20
7681,14
7682,45
7683,56
7684,56
7685,60
7686,7
7687,44
7688,11
7689,3
7690,79
7691,8
7692,69
7693,23
7694,39
7695,67
7696,1
7697,42
7698,87
7699,51
7700,68
7701,88
7702,39
7703,48
7704,62
7705,46
7706,91
7707,7
7708,61
7709,95
7710,86
7711,7
7712,94
7713,12
7714,94
7715,65
7716,79
7717,99
7718,47
7719,61
7720,33
7721,23
7722,84
7723,95
7724,20
7725,5
7726,46
7727,3
7728,88
7729,43
7730,42
7731,79
7732,23
7733,5
7734,83
7735,65
7736,50
7737,77
7738,69
7739,15
7740,71
7741,2
7742,6
7743,50
7744,76
7745,18
7746,65
7747,64
7748,5
7749,80
7750,4
7751,48
7752,81
7753,96
7754,100
7755,89
7756,4
7757,39
7758,26
7759,41
7760,92
7761,21
7762,90
7763,12
7764,67
7765,79
7766,82
7767,49
7768,25
7769,51
7770,11
7771,76
7772,34
7773,78
7774,29
7775,88
7776,38
7777,34
7778,66
7779,19
7780,99
7781,62
7782,58
7783,66
7784,12
7785,58
7786,56
7787,88
7788,51
7789,70
7790,38
7791,57
7792,52
7793,52
7794,17
7795,31
7796,36
7797,36
7798,7
7799,20
7800,56
7801,99
7802,54
7803,11
7804,94
7805,67
7806,75
7807,66
7808,59
7809,22
7810,70
7811,80
7812,84
7813,19
7814,46
7815,71
7816,12
7817,92
7818,65
7819,99
7820,59
7821,50
7822,68
7823,7
7824,87
7825,73
7826,18
7827,69
7828,94
7829,22
7830,45
7831,48
7832,38
7833,11
7834,54
7835,93
7836,18
7837,64
7838,65
7839,38
7840,32
7841,64
7842,92
7843,72
7844,88
7845,44
7846,56
7847,52
7848,97
7849,11
7850,86
7851,84
7852,61
7853,56
7854,46
7855,11
7856,92
7857,89
7858,27
7859,74
7860,83
7861,47
7862,34
7863,35
7864,98
7865,55
7866,97
7867,28
7868,68
7869,69
7870,93
7871,39
7872,56
7873,64
7874,60
7875,50
7876,100
7877,91
7878,29
7879,74
7880,3
7881,5
7882,7
7883,2
7884,56
7885,64
7886,37
7887,44
7888,49
7889,47
7890,52
7891,98
7892,15
7893,70
7894,70
7895,22
7896,50
7897,100
7898,71
7899,29
7900,60
7901,9
7902,15
7903,7
7904,6
7905,6
7906,25
7907,32
7908,65
7909,12
7910,94
7911,10
7912,7
7913,40
7914,2
7915,8
7916,43
7917,42
7918,27
7919,25
7920,63
7921,84
7922,58
7923,45
7924,71
7925,2
7926,23
7927,76
7928,21
7929,94
7930,63
7931,48
7932,46
7933,42
7934,41
7935,35
7936,29
7937,69
7938,53
7939,48
7940,62
7941,73
7942,24
7943,57
7944,11
7945,68
7946,66
7947,19
7948,71
7949,74
7950,77
7951,25
7952,2
7953,28
7954,70
7955,61
7956,88
7957,55
7958,67
7959,81
7960,95
7961,49
7962,76
7963,77
7964,38
7965,25
7966,14
7967,71
7968,65
7969,6
7970,10
7971,22
7972,94
7973,9
7974,38
7975,33
7976,51
7977,49
7978,88
7979,61
7980,48
7981,47
7982,20
7983,57
7984,53
7985,52
7986,17
7987,22
7988,66
7989,18
7990,14
7991,21
7992,76
7993,1
7994,63
7995,66
7996,57
7997,2
7998,27
7999,100
8000,88
8001,2
8002,82
8003,43
8004,44
8005,91
8006,51
8007,75
8008,20
8009,8
8010,95
8011,4
8012,64
8013,14
8014,90
8015,82
8016,77
8017,88
8018,67
8019,58
8020,45
8021,87
8022,41
8023,19
8024,76
8025,21
8026,46
8027,27
8028,22
8029,78
8030,37
8031,26
8032,14
8033,47
8034,83
8035,82
8036,45
8037,8
8038,94
8039,44
8040,91
8041,54
8042,7
8043,2
8044,57
8045,83
8046,24
8047,71
8048,22
8049,99
8050,31
8051,41
8052,76
8053,18
8054,33
8055,75
8056,50
8057,86
8058,7
8059,88
8060,98
8061,50
8062,12
8063,49
8064,96
8065,17
8066,73
8067,25
8068,35
8069,95
8070,20
8071,86
8072,16
8073,73
8074,14
8075,34
8076,25
8077,51
8078,76
8079,82
8080,89
8081,70
8082,22
8083,41
8084,83
8085,43
8086,4
8087,2
8088,14
8089,76
8090,29
8091,81
8092,30
8093,84
8094,53
8095,65
8096,45
8097,88
8098,13
8099,34
8100,72
8101,86
8102,47
8103,87
8104,55
8105,50
8106,91
8107,94
8108,7
8109,68
8110,45
8111,40
8112,11
8113,98
8114,4
8115,55
8116,42
8117,92
8118,49
8119,72
8120,31
8121,98
8122,36
8123,77
8124,13
8125,10
8126,30
8127,70
8128,66
8129,75
8130,72
8131,39
8132,19
8133,76
8134,28
8135,12
8136,1
8137,97
8138,52
8139,54
8140,61
8141,74
8142,87
8143,22
8144,19
8145,88
8146,48
8147,60
8148,18
8149,32
8150,31
8151,56
8152,82
8153,5
8154,57
8155,74
8156,64
8157,75
8158,31
8159,84
8160,89
8161,63
8162,43
8163,77
8164,98
8165,81
8166,86
8167,42
8168,100
8169,11
8170,33
8171,8
8172,34
8173,51
8174,25
8175,23
8176,86
8177,26
8178,92
8179,34
8180,85
8181,44
8182,85
8183,13
8184,16
8185,88
8186,63
8187,34
8188,21
8189,98
8190,96
8191,12
8192,77
8193,22
8194,48
8195,47
8196,50
8197,94
8198,32
8199,61
8200,70
8201,82
8202,52
8203,79
8204,9
8205,76
8206,66
8207,60
8208,20
8209,6
8210,75
8211,51
8212,44
8213,11
8214,41
8215,73
8216,97
8217,91
8218,18
8219,20
8220,13
8221,19
8222,65
8223,79
8224,97
8225,79
8226,83
8227,20
8228,73
8229,83
8230,14
8231,73
8232,35
8233,38
8234,52
8235,79
8236,40
8237,71
8238,16
8239,21
8240,91
8241,10
8242,55
8243,33
8244,90
8245,95
8246,85
8247,10
8248,45
8249,25
8250,32
8251,69
8252,87
8253,34
8254,51
8255,32
8256,28
8257,88
8258,3
8259,81
8260,78
8261,100
8262,55
8263,29
8264,12
8265,54
8266,1
8267,99
8268,29
8269,59
8270,86
8271,33
8272,5
8273,77
8274,60
8275,38
8276,16
8277,25
8278,32
8279,60
8280,63
8281,92
8282,99
8283,63
8284,62
8285,21
8286,73
8287,91
8288,54
8289,23
8290,20
8291,6
8292,83
8293,62
8294,45
8295,28
8296,32
8297,84
8298,85
8299,94
8300,39
8301,16
8302,63
8303,38
8304,29
8305,37
8306,86
8307,46
8308,67
8309,53
8310,70
8311,96
8312,91
8313,8
8314,63
8315,87
8316,29
8317,78
8318,55
8319,31
8320,82
8321,31
8322,57
8323,1
8324,16
8325,9
8326,30
8327,68
8328,48
8329,39
8330,75
8331,35
8332,7
8333,15
8334,60
8335,60
8336,99
8337,16
8338,68
8339,72
8340,9
8341,50
8342,63
8343,42
8344,89
8345,35
8346,56
8347,88
8348,64
8349,14
8350,79
8351,91
8352,14
8353,54
8354,92
8355,19
8356,77
8357,19
8358,57
8359,29
8360,47
8361,17
8362,43
8363,44
8364,15
8365,59
8366,11
8367,42
8368,41
8369,82
8370,13
8371,82
8372,96
8373,78
8374,64
8375,42
8376,79
8377,54
8378,28
8379,72
8380,32
8381,79
8382,51
8383,83
8384,41
8385,13
8386,11
8387,81
8388,94
8389,50
8390,32
8391,37
8392,13
8393,46
8394,77
8395,18
8396,2
8397,96
8398,3
8399,43
8400,2
8401,25
8402,8
8403,3
8404,31
8405,61
8406,14
8407,87
8408,55
8409,66
8410,37
8411,12
8412,38
8413,68
8414,16
8415,31
8416,36
8417,57
8418,31
8419,15
8420,24
8421,83
8422,91
8423,64
8424,43
8425,41
8426,11
8427,19
8428,14
8429,49
8430,14
8431,100
8432,93
8433,48
8434,24
8435,85
8436,84
8437,71
8438,92
8439,67
8440,2
8441,16
8442,26
8443,98
8444,76
8445,56
8446,33
8447,86
8448,64
8449,69
8450,86
8451,94
8452,13
8453,36
8454,54
8455,63
8456,48
8457,41
8458,43
8459,86
8460,25
8461,95
8462,82
8463,48
8464,59
8465,77
8466,18
8467,40
8468,75
8469,81
8470,8
8471,41
8472,19
8473,82
8474,85
8475,30
8476,16
8477,19
8478,61
8479,79
8480,74
8481,48
8482,83
8483,73
8484,31
8485,8
8486,88
8487,16
8488,93
8489,76
8490,53
8491,76
8492,71
8493,5
8494,21
8495,29
8496,82
8497,7
8498,23
8499,46
8500,36
8501,100
8502,47
8503,79
8504,97
8505,64
8506,42
8507,19
8508,2
8509,14
8510,64
8511,2
8512,50
8513,41
8514,82
8515,82
8516,98
8517,12
8518,96
8519,55
8520,78
8521,85
8522,11
8523,18
8524,18
8525,99
8526,80
8527,17
8528,83
8529,58
8530,56
8531,84
8532,54
8533,92
8534,20
8535,65
8536,81
8537,79
8538,51
8539,12
8540,73
8541,52
8542,97
8543,16
8544,58
8545,10
8546,47
8547,51
8548,88
8549,37
8550,63
8551,87
8552,54
8553,87
8554,4
8555,92
8556,39
8557,72
8558,89
8559,13
8560,6
8561,66
8562,21
8563,72
8564,48
8565,31
8566,36
8567,7
8568,75
8569,32
8570,46
8571,96
8572,3
8573,77
8574,8
8575,100
8576,61
8577,47
8578,47
8579,99
8580,47
8581,32
8582,94
8583,43
8584,41
8585,39
8586,56
8587,61
8588,97
8589,48
8590,85
8591,53
8592,56
8593,19
