Number,Value
2998,95
2999,22
3000,98
3001,12
3002,55
3003,2
3004,27
3005,47
3006,96
3007,6
3008,12
3009,53
3010,7
3011,76
3012,20
3013,60
3014,82
3015,41
3016,39
3017,74
3018,54
3019,95
3020,34
3021,15
3022,94
3023,31
3024,18
3025,79
3026,1
3027,92
3028,55
3029,56
3030,41
3031,48
3032,56
3033,16
3034,2
3035,33
3036,40
3037,72
3038,51
3039,34
3040,94
3041,29
3042,98
3043,11
3044,99
3045,31
3046,30
3047,60
3048,3
3049,40
3050,62
3051,53
3052,86
3053,52
3054,21
3055,47
3056,77
3057,29
3058,70
3059,74
3060,76
3061,15
3062,24
3063,12
3064,64
3065,96
3066,46
3067,39
3068,33
3069,7
3070,72
3071,31
3072,39
3073,24
3074,47
3075,38
3076,23
3077,78
3078,9
3079,21
3080,45
3081,88
3082,27
3083,45
3084,76
3085,87
3086,24
3087,6
3088,83
3089,88
3090,29
3091,4
3092,75
3093,100
3094,72
3095,40
3096,42
3097,86
3098,15
3099,69
3100,9
3101,55
3102,90
3103,21
3104,14
3105,83
3106,94
3107,67
3108,14
3109,32
3110,28
3111,15
3112,62
3113,76
3114,67
3115,91
3116,7
3117,89
3118,70
3119,32
3120,17
3121,80
3122,87
3123,81
3124,6
3125,78
3126,25
3127,81
3128,93
3129,61
3130,20
3131,44
3132,27
3133,91
3134,81
3135,86
3136,60
3137,87
3138,35
3139,30
3140,69
3141,8
3142,70
3143,37
3144,2
3145,29
3146,80
3147,25
3148,63
3149,16
3150,96
3151,15
3152,48
3153,65
3154,29
3155,14
3156,18
3157,68
3158,86
3159,1
3160,32
3161,71
3162,83
3163,54
3164,7
3165,60
3166,51
3167,67
3168,27
3169,67
3170,80
3171,96
3172,62
3173,10
3174,90
3175,94
3176,67
3177,30
3178,2
3179,39
3180,27
3181,34
3182,11
3183,34
3184,89
3185,99
3186,14
3187,15
3188,16
3189,11
3190,37
3191,31
3192,93
3193,89
3194,75
3195,46
3196,11
3197,80
3198,16
3199,5
3200,45
3201,7
3202,40
3203,43
3204,84
3205,81
3206,85
3207,71
3208,17
3209,41
3210,52
3211,62
3212,93
3213,96
3214,9
3215,97
3216,63
3217,4
3218,76
3219,84
3220,89
3221,41
3222,82
3223,1
3224,1
3225,92
3226,42
3227,16
3228,49
3229,82
3230,34
3231,11
3232,52
3233,54
3234,22
3235,90
3236,5
3237,92
3238,53
3239,90
3240,93
3241,61
3242,41
3243,10
3244,57
3245,52
3246,57
3247,64
3248,78
3249,55
3250,52
3251,88
3252,38
3253,62
3254,40
3255,21
3256,20
3257,61
3258,48
3259,26
3260,53
3261,92
3262,66
3263,97
3264,37
3265,39
3266,90
3267,46
3268,9
3269,7
3270,60
3271,34
3272,61
3273,49
3274,8
3275,12
3276,78
3277,92
3278,73
3279,47
3280,88
3281,33
3282,59
3283,30
3284,25
3285,86
3286,50
3287,35
3288,42
3289,6
3290,79
3291,94
3292,3
3293,42
3294,74
3295,34
3296,100
3297,90
3298,14
3299,12
3300,21
3301,58
3302,46
3303,90
3304,34
3305,25
3306,48
3307,20
3308,45
3309,55
3310,72
3311,27
3312,57
3313,88
3314,18
3315,82
3316,75
3317,27
3318,86
3319,12
3320,92
3321,42
3322,77
3323,20
3324,60
3325,46
3326,57
3327,92
3328,48
3329,21
3330,57
3331,65
3332,58
3333,23
3334,63
3335,66
3336,15
3337,88
3338,32
3339,95
3340,82
3341,52
3342,55
3343,99
3344,85
3345,54
3346,35
3347,30
3348,61
3349,27
3350,3
3351,74
3352,47
3353,46
3354,100
3355,25
3356,28
3357,69
3358,9
3359,63
3360,55
3361,83
3362,6
3363,85
3364,16
3365,19
3366,33
3367,25
3368,69
3369,12
3370,48
3371,2
3372,96
3373,65
3374,68
3375,18
3376,7
3377,71
3378,96
3379,15
3380,6
3381,61
3382,54
3383,95
3384,21
3385,78
3386,46
3387,12
3388,22
3389,99
3390,18
3391,88
3392,70
3393,65
3394,40
3395,8
3396,13
3397,74
3398,85
3399,43
3400,79
3401,48
3402,19
3403,43
3404,25
3405,94
3406,80
3407,89
3408,27
3409,5
3410,17
3411,42
3412,97
3413,42
3414,38
3415,12
3416,89
3417,36
3418,93
3419,91
3420,25
3421,24
3422,96
3423,96
3424,99
3425,26
3426,44
3427,65
3428,100
3429,41
3430,74
3431,27
3432,3
3433,93
3434,47
3435,26
3436,71
3437,71
3438,97
3439,88
3440,15
3441,30
3442,24
3443,2
3444,13
3445,75
3446,93
3447,22
3448,31
3449,23
3450,91
3451,92
3452,60
3453,10
3454,8
3455,16
3456,27
3457,99
3458,28
3459,28
3460,94
3461,10
3462,11
3463,88
3464,13
3465,28
3466,57
3467,27
3468,54
3469,23
3470,45
3471,27
3472,83
3473,68
3474,43
3475,99
3476,99
3477,62
3478,67
3479,72
3480,52
3481,17
3482,1
3483,73
3484,45
3485,76
3486,77
3487,9
3488,2
3489,90
3490,47
3491,4
3492,15
3493,72
3494,92
3495,15
3496,5
3497,80
3498,42
3499,72
3500,86
3501,88
3502,29
3503,20
3504,58
3505,82
3506,2
3507,90
3508,98
3509,93
3510,45
3511,34
3512,21
3513,98
3514,49
3515,57
3516,23
3517,95
3518,88
3519,27
3520,78
3521,67
3522,77
3523,46
3524,49
3525,100
3526,40
3527,85
3528,39
3529,15
3530,49
3531,78
3532,86
3533,5
3534,42
3535,70
3536,47
3537,12
3538,78
3539,64
3540,21
3541,57
3542,60
3543,25
3544,31
3545,28
3546,72
3547,58
3548,47
3549,92
3550,34
3551,38
3552,54
3553,64
3554,51
3555,38
3556,69
3557,1
3558,40
3559,63
3560,56
3561,46
3562,89
3563,59
3564,99
3565,46
3566,27
3567,94
3568,63
3569,57
3570,34
3571,7
3572,11
3573,78
3574,95
3575,74
3576,82
3577,52
3578,85
3579,71
3580,2
3581,45
3582,73
3583,94
3584,82
3585,18
3586,96
3587,9
3588,95
3589,54
3590,85
3591,3
3592,17
3593,33
3594,86
3595,67
3596,15
3597,23
3598,77
3599,17
3600,95
3601,54
3602,96
3603,80
3604,84
3605,59
3606,47
3607,74
3608,56
3609,28
3610,7
3611,83
3612,35
3613,17
3614,50
3615,52
3616,76
3617,79
3618,53
3619,12
3620,63
3621,39
3622,18
3623,13
3624,21
3625,19
3626,6
3627,68
3628,45
3629,9
3630,41
3631,17
3632,59
3633,85
3634,19
3635,20
3636,99
3637,10
3638,64
3639,66
3640,83
3641,74
3642,43
3643,73
3644,62
3645,53
3646,92
3647,12
3648,11
3649,43
3650,78
3651,15
3652,92
3653,83
3654,95
3655,57
3656,2
3657,21
3658,8
3659,17
3660,14
3661,92
3662,14
3663,60
3664,16
3665,42
3666,42
3667,19
3668,69
3669,21
3670,25
3671,40
3672,28
3673,31
3674,39
3675,91
3676,43
3677,38
3678,38
3679,90
3680,6
3681,66
3682,18
3683,89
3684,64
3685,62
3686,3
3687,15
3688,59
3689,65
3690,30
3691,5
3692,89
3693,24
3694,55
3695,4
3696,89
3697,69
3698,50
3699,11
3700,15
3701,42
3702,29
3703,45
3704,71
3705,62
3706,29
3707,99
3708,97
3709,45
3710,59
3711,5
3712,74
3713,84
3714,79
3715,42
3716,18
3717,48
3718,100
3719,85
3720,7
3721,98
3722,98
3723,41
3724,14
3725,87
3726,15
3727,81
3728,41
3729,10
3730,18
3731,62
3732,50
3733,76
3734,15
3735,40
3736,51
3737,7
3738,100
3739,15
3740,22
3741,65
3742,23
3743,5
3744,11
3745,13
3746,40
3747,87
3748,47
3749,42
3750,64
3751,10
3752,53
3753,39
3754,36
3755,100
3756,49
3757,15
3758,70
3759,68
3760,80
3761,63
3762,17
3763,96
3764,64
3765,66
3766,18
3767,59
3768,77
3769,12
3770,61
3771,77
3772,19
3773,13
3774,44
3775,14
3776,18
3777,56
3778,84
3779,61
3780,18
3781,65
3782,89
3783,88
3784,48
3785,12
3786,68
3787,11
3788,67
3789,4
3790,96
3791,70
3792,44
3793,51
3794,90
3795,26
3796,61
3797,8
3798,89
3799,21
3800,4
3801,36
3802,67
3803,67
3804,16
3805,38
3806,97
3807,22
3808,50
3809,52
3810,8
3811,29
3812,100
3813,7
3814,25
3815,51
3816,55
3817,42
3818,84
3819,52
3820,87
3821,1
3822,20
3823,73
3824,65
3825,48
3826,38
3827,86
3828,81
3829,64
3830,7
3831,36
3832,89
3833,1
3834,75
3835,26
3836,24
3837,11
3838,19
3839,87
3840,67
3841,72
3842,3
3843,91
3844,59
3845,17
3846,70
3847,27
3848,59
3849,53
3850,89
3851,72
3852,9
3853,5
3854,8
3855,75
3856,47
3857,68
3858,22
3859,60
3860,68
3861,90
3862,89
3863,75
3864,88
3865,2
3866,46
3867,83
3868,89
3869,66
3870,77
3871,15
3872,47
3873,87
3874,72
3875,86
3876,51
3877,5
3878,89
3879,41
3880,72
3881,1
3882,27
3883,41
3884,35
3885,9
3886,42
3887,95
3888,23
3889,78
3890,79
3891,71
3892,47
3893,80
3894,5
3895,79
3896,42
3897,83
3898,49
3899,59
3900,38
3901,18
3902,37
3903,85
3904,94
3905,7
3906,75
3907,23
3908,17
3909,87
3910,12
3911,25
3912,88
3913,57
3914,51
3915,95
3916,52
3917,77
3918,26
3919,95
3920,65
3921,90
3922,59
3923,13
3924,46
3925,53
3926,5
3927,98
3928,72
3929,53
3930,68
3931,16
3932,32
3933,1
3934,28
3935,64
3936,74
3937,45
3938,100
3939,67
3940,56
3941,35
3942,64
3943,36
3944,36
3945,15
3946,70
3947,11
3948,3
3949,90
3950,4
3951,32
3952,59
3953,69
3954,10
3955,74
3956,46
3957,8
3958,67
3959,99
3960,83
3961,84
3962,92
3963,45
3964,100
3965,25
3966,65
3967,3
3968,33
3969,39
3970,79
3971,85
3972,21
3973,1
3974,17
3975,67
3976,27
3977,76
3978,81
3979,29
3980,56
3981,86
3982,32
3983,82
3984,58
3985,82
3986,19
3987,60
3988,88
3989,89
3990,13
3991,99
3992,57
3993,51
3994,69
3995,4
3996,21
3997,9
3998,34
3999,78
4000,26
4001,27
4002,75
4003,73
4004,90
4005,67
4006,97
4007,82
4008,98
4009,7
4010,53
4011,37
4012,89
4013,43
4014,82
4015,18
4016,59
4017,56
4018,59
4019,89
4020,24
4021,32
4022,89
4023,55
4024,7
4025,58
4026,88
4027,62
4028,63
4029,14
4030,52
4031,1
4032,5
4033,8
4034,86
4035,59
4036,11
4037,36
4038,55
4039,79
4040,96
4041,9
4042,86
4043,85
4044,2
4045,57
4046,84
4047,95
4048,6
4049,67
4050,3
4051,12
4052,98
4053,16
4054,24
4055,42
4056,72
4057,75
4058,24
4059,52
4060,30
4061,84
4062,80
4063,79
4064,33
4065,69
4066,61
4067,66
4068,27
4069,17
4070,88
4071,96
4072,35
4073,6
4074,57
4075,26
4076,18
4077,2
4078,41
4079,7
4080,91
4081,10
4082,99
4083,44
4084,29
4085,42
4086,45
4087,66
4088,30
4089,90
4090,18
4091,50
4092,32
4093,36
4094,43
4095,56
4096,44
4097,77
4098,38
4099,92
4100,33
4101,57
4102,56
4103,94
4104,75
4105,39
4106,65
4107,92
4108,75
4109,14
4110,38
4111,50
4112,21
4113,53
4114,81
4115,12
4116,25
4117,17
4118,38
4119,12
4120,5
4121,16
4122,34
4123,3
4124,40
4125,93
4126,20
4127,84
4128,81
4129,26
4130,75
4131,72
4132,37
4133,97
4134,41
4135,79
4136,8
4137,59
4138,99
4139,44
4140,6
4141,53
4142,40
4143,32
4144,4
4145,28
4146,3
4147,91
4148,44
4149,9
4150,86
4151,54
4152,31
4153,45
4154,22
4155,78
4156,86
4157,92
4158,80
4159,35
4160,63
4161,49
4162,24
4163,41
4164,69
4165,88
4166,34
4167,23
4168,31
4169,73
4170,20
4171,54
4172,35
4173,64
4174,58
4175,28
4176,9
4177,54
4178,18
4179,34
4180,47
4181,76
4182,66
4183,95
4184,67
4185,84
4186,38
4187,8
4188,69
4189,73
4190,19
4191,77
4192,53
4193,85
4194,18
4195,21
4196,44
4197,89
4198,94
4199,13
4200,28
4201,90
4202,12
4203,47
4204,92
4205,16
4206,95
4207,85
4208,79
4209,21
4210,76
4211,45
4212,46
4213,3
4214,55
4215,1
4216,95
4217,77
4218,66
4219,10
4220,38
4221,19
4222,17
4223,90
4224,42
4225,86
4226,77
4227,24
4228,42
4229,13
4230,20
4231,16
4232,33
4233,15
4234,90
4235,59
4236,73
4237,22
4238,28
4239,89
4240,10
4241,42
4242,72
4243,80
4244,95
4245,34
4246,59
4247,88
4248,13
4249,30
4250,19
4251,31
4252,67
4253,23
4254,40
4255,12
4256,36
4257,77
4258,94
4259,84
4260,93
4261,61
4262,83
4263,11
4264,16
4265,42
4266,52
4267,41
4268,6
4269,76
4270,44
4271,19
4272,89
4273,12
4274,11
4275,25
4276,58
4277,80
4278,71
4279,88
4280,77
4281,44
4282,54
4283,8
4284,87
4285,61
4286,87
4287,44
4288,86
4289,61
4290,37
4291,30
4292,50
4293,36
4294,8
4295,20
4296,53
4297,2
4298,35
4299,68
4300,50
4301,8
4302,30
4303,54
4304,3
4305,8
4306,70
4307,62
4308,56
4309,93
4310,84
4311,62
4312,8
4313,37
4314,13
4315,40
4316,4
4317,64
4318,67
4319,52
4320,79
4321,86
4322,97
4323,97
4324,27
4325,11
4326,20
4327,32
4328,40
4329,86
4330,10
4331,20
4332,20
4333,85
4334,58
4335,49
4336,73
4337,26
4338,61
4339,98
4340,21
4341,72
4342,50
4343,31
4344,36
4345,91
4346,22
4347,91
4348,61
4349,87
4350,24
4351,40
4352,44
4353,45
4354,13
4355,52
4356,62
4357,95
4358,97
4359,7
4360,95
4361,66
4362,24
4363,17
4364,24
4365,30
4366,99
4367,38
4368,23
4369,97
4370,85
4371,26
4372,52
4373,28
4374,52
4375,36
4376,27
4377,73
4378,71
4379,47
4380,97
4381,76
4382,76
4383,62
4384,36
4385,49
4386,84
4387,77
4388,87
4389,43
4390,79
4391,67
4392,31
4393,34
4394,85
4395,61
4396,30
4397,21
4398,77
4399,50
4400,33
4401,51
4402,100
4403,48
4404,83
4405,81
4406,6
4407,10
4408,99
4409,91
4410,57
4411,3
4412,70
4413,31
4414,97
4415,39
4416,23
4417,18
4418,32
4419,59
4420,55
4421,57
4422,63
4423,93
4424,43
4425,5
4426,23
4427,3
4428,79
4429,33
4430,17
4431,19
4432,81
4433,84
4434,30
4435,30
4436,98
4437,7
4438,79
4439,79
4440,98
4441,5
4442,37
4443,96
4444,65
4445,36
4446,87
4447,80
4448,50
4449,21
4450,23
4451,29
4452,8
4453,49
4454,27
4455,73
4456,67
4457,58
4458,8
4459,42
4460,45
4461,40
4462,84
4463,91
4464,22
4465,41
4466,10
4467,21
4468,70
4469,32
4470,69
4471,1
4472,41
4473,22
4474,25
4475,72
4476,70
4477,23
4478,27
4479,1
4480,29
4481,4
4482,52
4483,40
4484,63
4485,21
4486,25
4487,11
4488,64
4489,78
4490,3
4491,53
4492,71
4493,23
4494,75
4495,94
4496,43
4497,27
4498,57
4499,60
4500,56
4501,83
4502,92
4503,1
4504,52
4505,76
4506,70
4507,74
4508,94
4509,67
4510,16
4511,68
4512,51
4513,66
4514,59
4515,5
4516,79
4517,20
4518,18
4519,68
4520,99
4521,54
4522,75
4523,53
4524,89
4525,70
4526,21
4527,12
4528,77
4529,11
4530,55
4531,96
4532,35
4533,60
4534,45
4535,43
4536,95
4537,74
4538,48
4539,86
4540,2
4541,70
4542,29
4543,93
4544,54
4545,50
4546,73
4547,78
4548,90
4549,33
4550,57
4551,64
4552,7
4553,46
4554,4
4555,73
4556,38
4557,43
4558,78
4559,10
4560,51
4561,50
4562,57
4563,58
4564,98
4565,8
4566,80
4567,12
4568,48
4569,44
4570,21
4571,83
4572,44
4573,55
4574,30
4575,78
4576,69
4577,7
4578,95
4579,14
4580,82
4581,68
4582,92
4583,36
4584,13
4585,41
4586,88
4587,85
4588,19
4589,14
4590,93
4591,65
4592,88
4593,72
4594,51
4595,34
4596,2
4597,87
4598,14
4599,31
4600,24
4601,62
4602,19
4603,73
4604,94
4605,57
4606,74
4607,65
4608,54
4609,63
4610,41
4611,52
4612,96
4613,35
4614,75
4615,17
4616,89
4617,94
4618,33
4619,36
4620,81
4621,37
4622,11
4623,45
4624,79
4625,73
4626,38
4627,28
4628,95
4629,66
4630,49
4631,28
4632,23
4633,62
4634,31
4635,12
4636,55
4637,86
4638,83
4639,31
4640,50
4641,69
4642,63
4643,62
4644,62
4645,10
4646,80
4647,94
4648,54
4649,2
4650,21
4651,20
4652,90
4653,89
4654,11
4655,66
4656,70
4657,29
4658,89
4659,60
4660,13
4661,55
4662,87
4663,95
4664,6
4665,44
4666,46
4667,80
4668,48
4669,6
4670,17
4671,99
4672,95
4673,77
4674,84
4675,13
4676,10
4677,53
4678,10
4679,40
4680,76
4681,99
4682,51
4683,38
4684,70
4685,22
4686,34
4687,85
4688,54
4689,21
4690,60
4691,3
4692,98
4693,71
4694,54
4695,40
4696,72
4697,73
4698,67
4699,96
4700,82
4701,66
4702,91
4703,39
4704,66
4705,88
4706,20
4707,74
4708,43
4709,5
4710,31
4711,83
4712,87
4713,88
4714,30
4715,92
4716,30
4717,9
4718,75
4719,44
4720,46
4721,43
4722,18
4723,98
4724,14
4725,60
4726,25
4727,44
4728,87
4729,78
4730,65
4731,33
4732,85
4733,76
4734,15
4735,10
4736,16
4737,30
4738,63
4739,75
4740,39
4741,1
4742,71
4743,21
4744,92
4745,71
4746,84
4747,22
4748,82
4749,54
4750,18
4751,50
4752,18
4753,35
4754,27
4755,95
4756,91
4757,48
4758,74
4759,99
4760,78
4761,69
4762,20
4763,94
4764,3
4765,13
4766,68
4767,47
4768,31
4769,95
4770,27
4771,41
4772,1
4773,27
4774,30
4775,15
4776,75
4777,76
4778,31
4779,73
4780,44
4781,32
4782,34
4783,15
4784,100
4785,83
4786,15
4787,23
4788,55
4789,17
4790,46
4791,9
4792,2
4793,41
4794,17
4795,58
4796,63
4797,99
4798,56
4799,33
4800,76
4801,60
4802,10
4803,79
4804,56
4805,99
4806,76
4807,17
4808,54
4809,52
4810,36
4811,20
4812,65
4813,32
4814,74
4815,29
4816,17
4817,72
4818,84
4819,8
4820,6
4821,11
4822,33
4823,35
4824,13
4825,39
4826,76
4827,63
4828,55
4829,49
4830,10
4831,60
4832,45
4833,98
4834,4
4835,82
4836,41
4837,19
4838,43
4839,63
4840,77
4841,26
4842,99
4843,85
4844,9
4845,60
4846,85
4847,22
4848,62
4849,5
4850,75
4851,41
4852,56
4853,15
4854,96
4855,56
4856,27
4857,71
4858,85
4859,65
4860,78
4861,76
4862,84
4863,91
4864,83
4865,41
4866,4
4867,28
4868,7
4869,62
4870,66
4871,15
4872,98
4873,59
4874,67
4875,66
4876,37
4877,50
4878,30
4879,75
4880,75
4881,2
4882,93
4883,19
4884,69
4885,88
4886,52
4887,14
4888,74
4889,20
4890,71
4891,36
4892,2
4893,7
4894,34
4895,79
4896,49
4897,75
4898,4
4899,19
4900,18
4901,15
4902,40
4903,13
4904,45
4905,37
4906,15
4907,21
4908,61
4909,69
4910,1
4911,70
4912,27
4913,14
4914,67
4915,19
4916,20
4917,50
4918,80
4919,74
4920,5
4921,96
4922,67
4923,48
4924,60
4925,85
4926,61
4927,79
4928,77
4929,9
4930,22
4931,39
4932,73
4933,87
4934,61
4935,7
4936,57
4937,23
4938,7
4939,84
4940,34
4941,73
4942,52
4943,7
4944,23
4945,73
4946,9
4947,63
4948,11
4949,97
4950,49
4951,13
4952,100
4953,35
4954,21
4955,98
4956,80
4957,90
4958,54
4959,95
4960,24
4961,3
4962,80
4963,65
4964,42
4965,38
4966,74
4967,9
4968,19
4969,11
4970,100
4971,2
4972,18
4973,1
4974,9
4975,97
4976,100
4977,46
4978,92
4979,10
4980,93
4981,47
4982,66
4983,83
4984,88
4985,93
4986,81
4987,56
4988,50
4989,21
4990,82
4991,46
4992,95
4993,64
4994,72
4995,22
4996,15
4997,61
4998,52
4999,60
5000,49
5001,2
5002,72
5003,41
5004,49
5005,65
5006,52
5007,86
5008,46
5009,1
5010,27
5011,43
5012,13
5013,59
5014,64
5015,58
5016,7
5017,3
5018,86
5019,54
5020,47
5021,17
5022,90
5023,3
5024,31
5025,21
5026,17
5027,74
5028,8
5029,98
5030,88
5031,69
5032,46
5033,39
5034,92
5035,87
5036,90
5037,85
5038,75
5039,20
5040,22
5041,90
5042,95
5043,68
5044,38
5045,10
5046,70
5047,94
5048,6
5049,81
5050,46
5051,47
5052,69
5053,98
5054,66
5055,13
5056,3
5057,63
5058,66
5059,48
5060,70
5061,18
5062,12
5063,95
5064,41
5065,71
5066,47
5067,62
5068,33
5069,76
5070,22
5071,22
5072,20
5073,56
5074,49
5075,62
5076,39
5077,86
5078,8
5079,60
5080,87
5081,61
5082,93
5083,8
5084,25
5085,27
5086,29
5087,93
5088,59
5089,79
5090,52
5091,41
5092,35
5093,30
5094,42
5095,58
5096,20
5097,4
5098,76
5099,70
5100,34
5101,79
5102,64
5103,46
5104,71
5105,50
5106,95
5107,38
5108,52
5109,88
5110,29
5111,95
5112,5
5113,48
5114,90
5115,13
5116,36
5117,10
5118,83
5119,89
5120,29
5121,51
5122,17
5123,96
5124,76
5125,31
5126,6
5127,40
5128,90
5129,91
5130,66
5131,11
5132,71
5133,14
5134,42
5135,30
5136,58
5137,50
5138,65
5139,91
5140,36
5141,40
5142,75
5143,36
5144,39
5145,58
5146,17
5147,87
5148,13
5149,97
5150,65
5151,50
5152,16
5153,74
5154,17
5155,81
5156,34
5157,100
5158,2
5159,83
5160,45
5161,33
5162,94
5163,100
5164,36
5165,27
5166,49
5167,32
5168,41
5169,80
5170,83
5171,97
5172,14
5173,20
5174,6
5175,86
5176,42
5177,13
5178,45
5179,52
5180,87
5181,33
5182,56
5183,80
5184,66
5185,4
5186,77
5187,77
5188,83
5189,15
5190,34
5191,81
5192,99
5193,55
5194,50
5195,45
5196,41
5197,88
5198,16
5199,74
5200,64
5201,89
5202,91
5203,81
5204,53
5205,66
5206,65
5207,60
5208,67
5209,17
5210,26
5211,78
5212,26
5213,27
5214,13
5215,98
5216,46
5217,79
5218,95
5219,71
5220,100
5221,87
5222,44
5223,14
5224,82
5225,53
5226,42
5227,80
5228,7
5229,68
5230,90
5231,69
5232,87
5233,84
5234,18
5235,36
5236,3
5237,86
5238,11
5239,70
5240,99
5241,40
5242,96
5243,73
5244,63
5245,29
5246,25
5247,53
5248,59
5249,24
5250,74
5251,45
5252,88
5253,23
5254,45
5255,6
5256,5
5257,48
5258,73
5259,66
5260,43
5261,52
5262,55
5263,60
5264,63
5265,21
5266,3
5267,33
5268,76
5269,93
5270,19
5271,100
5272,31
5273,58
5274,94
5275,33
5276,25
5277,58
5278,93
5279,70
5280,86
5281,62
5282,14
5283,87
5284,85
5285,86
5286,20
5287,97
5288,32
5289,89
5290,50
5291,39
5292,95
5293,51
5294,49
5295,28
5296,60
5297,77
5298,93
5299,80
5300,2
5301,46
5302,88
5303,93
5304,53
5305,94
5306,39
5307,66
5308,99
5309,2
5310,27
5311,4
5312,28
5313,73
5314,26
5315,90
5316,63
5317,36
5318,50
5319,96
5320,55
5321,13
5322,29
5323,63
5324,68
5325,75
5326,98
5327,94
5328,8
5329,15
5330,85
5331,96
5332,16
5333,90
5334,34
5335,96
5336,70
5337,99
5338,87
5339,47
5340,89
5341,83
5342,27
5343,40
5344,50
5345,3
5346,51
5347,18
5348,42
5349,91
5350,24
5351,76
5352,77
5353,91
5354,57
5355,84
5356,7
5357,99
5358,41
5359,68
5360,11
5361,49
5362,77
5363,84
5364,84
5365,8
5366,90
5367,92
5368,70
5369,79
5370,46
5371,25
5372,43
5373,93
5374,74
5375,100
5376,71
5377,76
5378,33
5379,33
5380,83
5381,97
5382,52
5383,8
5384,6
5385,73
5386,44
5387,79
5388,18
5389,55
5390,50
5391,69
5392,42
5393,26
5394,41
5395,47
5396,98
5397,27
5398,49
5399,58
5400,29
5401,49
5402,27
5403,92
5404,84
5405,65
5406,76
5407,63
5408,36
5409,74
5410,44
5411,77
5412,37
5413,73
5414,84
5415,46
5416,4
5417,43
5418,25
5419,95
5420,12
5421,50
5422,85
5423,62
5424,54
5425,27
5426,85
5427,73
5428,14
5429,54
5430,81
5431,88
5432,82
5433,74
5434,71
5435,92
5436,61
5437,8
5438,36
5439,62
5440,43
5441,25
5442,22
5443,3
5444,66
5445,8
5446,49
5447,66
5448,2
5449,29
5450,28
5451,28
5452,55
5453,97
5454,12
5455,8
5456,59
5457,54
5458,53
5459,7
5460,100
5461,60
5462,40
5463,42
5464,20
5465,61
5466,37
5467,1
5468,83
5469,6
5470,78
5471,51
5472,63
5473,91
5474,87
5475,34
5476,57
5477,4
5478,4
5479,83
5480,21
5481,83
5482,68
5483,71
5484,69
5485,82
5486,18
5487,78
5488,69
5489,100
5490,51
5491,26
5492,75
5493,86
5494,62
5495,91
5496,31
5497,28
5498,72
5499,49
5500,96
5501,25
5502,20
5503,59
5504,73
5505,93
5506,37
5507,6
5508,33
5509,16
5510,76
5511,51
5512,63
5513,23
5514,94
5515,62
5516,13
5517,18
5518,59
5519,62
5520,41
5521,16
5522,2
5523,14
5524,11
5525,63
5526,28
5527,17
5528,43
5529,51
5530,70
5531,45
5532,9
5533,6
5534,42
5535,32
5536,23
5537,9
5538,69
5539,38
5540,27
5541,61
5542,30
5543,76
5544,90
5545,54
5546,10
5547,11
5548,85
5549,81
5550,37
5551,84
5552,62
5553,77
5554,44
5555,66
5556,59
5557,65
5558,96
5559,74
5560,25
5561,98
5562,83
5563,39
5564,50
5565,55
5566,92
5567,56
5568,82
5569,34
5570,26
5571,91
5572,87
5573,72
5574,2
5575,20
5576,71
5577,53
5578,96
5579,59
5580,32
5581,27
5582,96
5583,43
5584,51
5585,35
5586,54
5587,67
5588,48
5589,15
5590,40
5591,78
5592,11
5593,24
5594,63
5595,48
5596,76
5597,27
5598,22
5599,70
5600,82
5601,87
5602,7
5603,5
5604,88
5605,27
5606,72
5607,90
5608,84
5609,40
5610,51
5611,49
5612,19
5613,31
5614,38
5615,93
5616,19
5617,19
5618,10
5619,65
5620,10
5621,26
5622,68
5623,11
5624,24
5625,9
5626,74
5627,48
5628,89
5629,1
5630,11
5631,68
5632,82
5633,90
5634,43
5635,90
5636,54
5637,6
5638,10
5639,23
5640,85
5641,26
5642,21
5643,12
5644,48
5645,54
5646,75
5647,87
5648,87
5649,69
5650,10
5651,64
5652,16
5653,3
5654,98
5655,64
5656,5
5657,98
5658,43
5659,89
5660,94
5661,79
5662,19
5663,67
5664,47
5665,24
5666,74
5667,74
5668,54
5669,28
5670,91
5671,34
5672,17
5673,93
5674,93
5675,24
5676,4
5677,43
5678,37
5679,54
5680,21
5681,59
5682,16
5683,49
5684,4
5685,17
5686,16
5687,89
5688,10
5689,76
5690,18
5691,22
5692,64
5693,10
5694,46
5695,20
5696,94
5697,95
5698,71
5699,96
5700,48
5701,24
5702,98
5703,98
5704,68
5705,82
5706,80
5707,13
5708,60
5709,44
5710,75
5711,70
5712,78
5713,12
5714,61
5715,39
5716,77
5717,12
5718,56
5719,91
5720,74
5721,51
5722,69
5723,45
5724,22
5725,71
5726,17
5727,29
5728,13
5729,59
5730,75
5731,98
5732,72
5733,44
5734,7
5735,28
5736,47
5737,38
5738,42
5739,62
5740,7
5741,67
5742,30
5743,91
5744,8
5745,64
5746,80
5747,52
5748,73
5749,38
5750,46
5751,63
5752,55
5753,76
5754,40
5755,53
5756,93
5757,6
5758,89
5759,33
5760,95
5761,57
5762,8
5763,59
5764,11
5765,49
5766,24
5767,86
5768,7
5769,85
5770,36
5771,37
5772,78
5773,82
5774,11
5775,53
5776,39
5777,86
5778,32
5779,62
5780,2
5781,33
5782,38
5783,29
5784,72
5785,97
5786,87
5787,91
5788,83
5789,34
5790,27
5791,84
5792,92
5793,26
5794,97
5795,7
