Number,Value
5796,59
5797,66
5798,72
5799,35
5800,81
5801,48
5802,69
5803,39
5804,42
5805,37
5806,42
5807,11
5808,38
5809,39
5810,67
5811,35
5812,87
5813,55
5814,95
5815,73
5816,60
5817,73
5818,92
5819,32
5820,18
5821,9
5822,85
5823,72
5824,33
5825,82
5826,100
5827,100
5828,20
5829,26
5830,93
5831,75
5832,84
5833,70
5834,5
5835,36
5836,88
5837,80
5838,65
5839,47
5840,2
5841,29
5842,84
5843,92
5844,23
5845,81
5846,99
5847,33
5848,49
5849,28
5850,45
5851,88
5852,36
5853,7
5854,25
5855,74
5856,44
5857,13
5858,93
5859,2
5860,49
5861,2
5862,76
5863,44
5864,15
5865,96
5866,68
5867,16
5868,24
5869,15
5870,78
5871,72
5872,29
5873,56
5874,89
5875,39
5876,98
5877,64
5878,25
5879,87
5880,9
5881,95
5882,60
5883,39
5884,88
5885,85
5886,58
5887,82
5888,88
5889,21
5890,83
5891,92
5892,83
5893,24
5894,69
5895,19
5896,58
5897,17
5898,48
5899,90
5900,36
5901,55
5902,41
5903,26
5904,86
5905,46
5906,25
5907,51
5908,98
5909,87
5910,17
5911,13
5912,39
5913,64
5914,70
5915,18
5916,94
5917,6
5918,41
5919,69
5920,78
5921,22
5922,97
5923,95
5924,56
5925,39
5926,11
5927,100
5928,73
5929,27
5930,86
5931,26
5932,96
5933,33
5934,61
5935,9
5936,55
5937,57
5938,95
5939,80
5940,31
5941,20
5942,37
5943,56
5944,82
5945,52
5946,43
5947,46
5948,41
5949,88
5950,31
5951,5
5952,65
5953,24
5954,94
5955,41
5956,91
5957,49
5958,12
5959,4
5960,69
5961,45
5962,96
5963,19
5964,52
5965,63
5966,63
5967,68
5968,78
5969,37
5970,81
5971,23
5972,59
5973,84
5974,88
5975,95
5976,96
5977,90
5978,19
5979,89
5980,34
5981,98
5982,40
5983,62
5984,64
5985,34
5986,57
5987,16
5988,100
5989,34
5990,12
5991,57
5992,57
5993,27
5994,22
5995,88
5996,42
5997,85
5998,61
5999,43
6000,88
6001,20
6002,84
6003,31
6004,47
6005,35
6006,9
6007,13
6008,52
6009,90
6010,18
6011,60
6012,64
6013,39
6014,50
6015,21
6016,15
6017,18
6018,27
6019,21
6020,51
6021,59
6022,24
6023,75
6024,31
6025,61
6026,98
6027,9
6028,94
6029,76
6030,47
6031,3
6032,45
6033,39
6034,100
6035,24
6036,68
6037,67
6038,71
6039,11
6040,49
6041,51
6042,77
6043,91
6044,7
6045,4
6046,96
6047,93
6048,23
6049,76
6050,61
6051,96
6052,40
6053,70
6054,59
6055,88
6056,98
6057,82
6058,92
6059,38
6060,96
6061,95
6062,98
6063,94
6064,80
6065,48
6066,73
6067,95
6068,41
6069,77
6070,27
6071,72
6072,9
6073,59
6074,15
6075,63
6076,3
6077,1
6078,33
6079,6
6080,10
6081,49
6082,90
6083,24
6084,48
6085,15
6086,87
6087,43
6088,74
6089,85
6090,36
6091,53
6092,83
6093,35
6094,87
6095,97
6096,33
6097,41
6098,48
6099,55
6100,77
6101,68
6102,99
6103,29
6104,50
6105,59
6106,29
6107,96
6108,16
6109,62
6110,35
6111,64
6112,37
6113,36
6114,81
6115,77
6116,66
6117,7
6118,29
6119,19
6120,28
6121,88
6122,49
6123,26
6124,24
6125,73
6126,59
6127,10
6128,27
6129,87
6130,87
6131,56
6132,97
6133,64
6134,33
6135,11
6136,27
6137,45
6138,52
6139,82
6140,27
6141,87
6142,70
6143,69
6144,77
6145,89
6146,59
6147,6
6148,88
6149,100
6150,25
6151,40
6152,41
6153,69
6154,84
6155,24
6156,26
6157,60
6158,18
6159,91
6160,80
6161,74
6162,78
6163,17
6164,35
6165,24
6166,50
6167,24
6168,35
6169,37
6170,35
6171,83
6172,81
6173,18
6174,36
6175,100
6176,60
6177,71
6178,55
6179,37
6180,99
6181,82
6182,48
6183,47
6184,36
6185,44
6186,30
6187,86
6188,21
6189,97
6190,95
6191,97
6192,61
6193,28
6194,88
6195,3
6196,75
6197,66
6198,100
6199,7
6200,83
6201,100
6202,32
6203,48
6204,93
6205,54
6206,19
6207,37
6208,72
6209,96
6210,93
6211,8
6212,44
6213,53
6214,78
6215,64
6216,33
6217,33
6218,87
6219,65
6220,87
6221,32
6222,10
6223,95
6224,20
6225,46
6226,85
6227,25
6228,26
6229,81
6230,2
6231,9
6232,30
6233,53
6234,86
6235,28
6236,25
6237,37
6238,52
6239,97
6240,88
6241,81
6242,29
6243,62
6244,89
6245,15
6246,14
6247,40
6248,50
6249,50
6250,45
6251,37
6252,22
6253,70
6254,52
6255,32
6256,88
6257,59
6258,11
6259,44
6260,48
6261,11
6262,16
6263,75
6264,74
6265,23
6266,37
6267,22
6268,91
6269,38
6270,37
6271,93
6272,63
6273,46
6274,51
6275,19
6276,60
6277,14
6278,2
6279,34
6280,46
6281,14
6282,71
6283,48
6284,25
6285,26
6286,40
6287,33
6288,24
6289,18
6290,79
6291,89
6292,51
6293,95
6294,97
6295,41
6296,54
6297,92
6298,95
6299,94
6300,80
6301,36
6302,56
6303,8
6304,59
6305,73
6306,83
6307,40
6308,30
6309,30
6310,29
6311,90
6312,83
6313,96
6314,55
6315,59
6316,16
6317,95
6318,80
6319,78
6320,54
6321,44
6322,26
6323,5
6324,40
6325,64
6326,59
6327,12
6328,47
6329,58
6330,59
6331,94
6332,100
6333,77
6334,6
6335,77
6336,37
6337,56
6338,34
6339,28
6340,42
6341,14
6342,88
6343,27
6344,28
6345,23
6346,94
6347,26
6348,39
6349,32
6350,91
6351,46
6352,91
6353,100
6354,45
6355,10
6356,13
6357,21
6358,59
6359,39
6360,96
6361,84
6362,20
6363,34
6364,11
6365,56
6366,47
6367,54
6368,89
6369,3
6370,65
6371,35
6372,64
6373,99
6374,61
6375,99
6376,96
6377,83
6378,33
6379,72
6380,39
6381,81
6382,12
6383,59
6384,53
6385,80
6386,44
6387,30
6388,98
6389,40
6390,22
6391,100
6392,90
6393,9
6394,99
6395,23
6396,45
6397,6
6398,50
6399,79
6400,56
6401,95
6402,94
6403,60
6404,55
6405,68
6406,20
6407,24
6408,94
6409,78
6410,50
6411,2
6412,60
6413,39
6414,66
6415,39
6416,73
6417,54
6418,11
6419,79
6420,91
6421,54
6422,16
6423,84
6424,50
6425,3
6426,60
6427,48
6428,43
6429,19
6430,44
6431,14
6432,14
6433,88
6434,50
6435,73
6436,55
6437,39
6438,59
6439,52
6440,98
6441,75
6442,41
6443,86
6444,45
6445,84
6446,17
6447,27
6448,67
6449,58
6450,34
6451,100
6452,27
6453,87
6454,43
6455,5
6456,13
6457,79
6458,34
6459,46
6460,85
6461,6
6462,20
6463,25
6464,35
6465,79
6466,72
6467,69
6468,49
6469,72
6470,52
6471,66
6472,89
6473,35
6474,34
6475,49
6476,50
6477,39
6478,17
6479,33
6480,50
6481,41
6482,38
6483,40
6484,62
6485,86
6486,35
6487,69
6488,63
6489,61
6490,56
6491,36
6492,87
6493,39
6494,83
6495,49
6496,65
6497,78
6498,58
6499,55
6500,35
6501,52
6502,87
6503,74
6504,42
6505,32
6506,45
6507,63
6508,10
6509,78
6510,2
6511,8
6512,49
6513,75
6514,50
6515,94
6516,81
6517,67
6518,69
6519,61
6520,9
6521,42
6522,14
6523,10
6524,62
6525,29
6526,10
6527,76
6528,66
6529,24
6530,25
6531,87
6532,8
6533,38
6534,88
6535,53
6536,57
6537,80
6538,71
6539,87
6540,27
6541,55
6542,67
6543,87
6544,7
6545,22
6546,23
6547,42
6548,10
6549,55
6550,91
6551,3
6552,22
6553,29
6554,94
6555,71
6556,65
6557,3
6558,60
6559,21
6560,34
6561,95
6562,94
6563,84
6564,88
6565,58
6566,16
6567,89
6568,57
6569,47
6570,38
6571,37
6572,9
6573,75
6574,100
6575,43
6576,57
6577,59
6578,14
6579,55
6580,57
6581,54
6582,99
6583,70
6584,77
6585,44
6586,15
6587,39
6588,79
6589,77
6590,14
6591,72
6592,90
6593,40
6594,86
6595,94
6596,51
6597,21
6598,53
6599,53
6600,8
6601,15
6602,60
6603,42
6604,3
6605,78
6606,15
6607,37
6608,87
6609,10
6610,69
6611,29
6612,78
6613,79
6614,95
6615,99
6616,42
6617,2
6618,56
6619,72
6620,68
6621,8
6622,43
6623,23
6624,17
6625,70
6626,39
6627,86
6628,20
6629,11
6630,76
6631,72
6632,20
6633,85
6634,52
6635,33
6636,32
6637,92
6638,72
6639,56
6640,59
6641,40
6642,1
6643,4
6644,35
6645,70
6646,75
6647,77
6648,46
6649,78
6650,83
6651,35
6652,93
6653,25
6654,66
6655,88
6656,1
6657,47
6658,50
6659,15
6660,7
6661,71
6662,73
6663,63
6664,84
6665,85
6666,22
6667,67
6668,75
6669,17
6670,82
6671,41
6672,26
6673,80
6674,65
6675,80
6676,56
6677,11
6678,6
6679,94
6680,41
6681,66
6682,36
6683,94
6684,57
6685,43
6686,4
6687,82
6688,16
6689,31
6690,89
6691,45
6692,38
6693,62
6694,80
6695,19
6696,35
6697,29
6698,22
6699,1
6700,88
6701,76
6702,50
6703,73
6704,39
6705,24
6706,90
6707,2
6708,50
6709,79
6710,80
6711,6
6712,91
6713,74
6714,3
6715,29
6716,37
6717,18
6718,37
6719,29
6720,13
6721,57
6722,67
6723,9
6724,74
6725,45
6726,30
6727,63
6728,54
6729,3
6730,20
6731,26
6732,49
6733,6
6734,86
6735,48
6736,89
6737,16
6738,24
6739,14
6740,10
6741,67
6742,31
6743,40
6744,79
6745,35
6746,29
6747,98
6748,18
6749,67
6750,30
6751,29
6752,9
6753,40
6754,87
6755,37
6756,53
6757,21
6758,44
6759,85
6760,18
6761,39
6762,29
6763,63
6764,86
6765,6
6766,73
6767,83
6768,32
6769,54
6770,74
6771,63
6772,11
6773,5
6774,16
6775,29
6776,61
6777,68
6778,92
6779,52
6780,32
6781,10
6782,2
6783,51
6784,46
6785,92
6786,56
6787,72
6788,28
6789,67
6790,46
6791,12
6792,42
6793,9
6794,60
6795,18
6796,83
6797,97
6798,69
6799,11
6800,84
6801,89
6802,84
6803,22
6804,89
6805,95
6806,81
6807,25
6808,80
6809,6
6810,22
6811,93
6812,41
6813,47
6814,77
6815,17
6816,71
6817,97
6818,77
6819,26
6820,12
6821,25
6822,38
6823,51
6824,44
6825,79
6826,27
6827,16
6828,92
6829,69
6830,35
6831,3
6832,96
6833,75
6834,73
6835,19
6836,71
6837,29
6838,95
6839,37
6840,18
6841,28
6842,89
6843,84
6844,94
6845,43
6846,56
6847,51
6848,20
6849,38
6850,20
6851,38
6852,87
6853,27
6854,6
6855,24
6856,83
6857,60
6858,15
6859,23
6860,23
6861,53
6862,36
6863,84
6864,3
6865,5
6866,18
6867,17
6868,100
6869,31
6870,5
6871,91
6872,40
6873,52
6874,93
6875,19
6876,54
6877,37
6878,28
6879,21
6880,54
6881,91
6882,49
6883,84
6884,37
6885,51
6886,100
6887,36
6888,3
6889,78
6890,81
6891,46
6892,64
6893,44
6894,25
6895,93
6896,55
6897,81
6898,84
6899,21
6900,38
6901,22
6902,67
6903,34
6904,94
6905,69
6906,18
6907,88
6908,5
6909,50
6910,19
6911,27
6912,33
6913,42
6914,53
6915,71
6916,4
6917,45
6918,94
6919,2
6920,42
6921,78
6922,90
6923,17
6924,58
6925,64
6926,58
6927,33
6928,51
6929,74
6930,40
6931,31
6932,54
6933,91
6934,99
6935,47
6936,88
6937,51
6938,84
6939,59
6940,46
6941,57
6942,43
6943,60
6944,50
6945,35
6946,97
6947,41
6948,36
6949,23
6950,100
6951,74
6952,8
6953,6
6954,25
6955,42
6956,28
6957,31
6958,42
6959,3
6960,70
6961,9
6962,34
6963,18
6964,5
6965,50
6966,53
6967,45
6968,10
6969,4
6970,75
6971,100
6972,79
6973,8
6974,95
6975,1
6976,52
6977,94
6978,94
6979,46
6980,62
6981,6
6982,70
6983,27
6984,67
6985,91
6986,88
6987,93
6988,60
6989,56
6990,82
6991,15
6992,37
6993,9
6994,100
6995,47
6996,90
6997,58
6998,66
6999,7
7000,57
7001,92
7002,12
7003,38
7004,57
7005,39
7006,45
7007,26
7008,56
7009,79
7010,26
7011,16
7012,90
7013,90
7014,55
7015,18
7016,80
7017,28
7018,97
7019,25
7020,64
7021,69
7022,98
7023,56
7024,33
7025,81
7026,47
7027,53
7028,92
7029,9
7030,23
7031,64
7032,41
7033,99
7034,15
7035,75
7036,34
7037,70
7038,87
7039,74
7040,66
7041,71
7042,27
7043,29
7044,21
7045,1
7046,5
7047,35
7048,4
7049,80
7050,70
7051,72
7052,54
7053,56
7054,32
7055,6
7056,26
7057,36
7058,90
7059,70
7060,95
7061,46
7062,98
7063,3
7064,56
7065,53
7066,91
7067,83
7068,97
7069,12
7070,74
7071,88
7072,7
7073,76
7074,29
7075,85
7076,65
7077,79
7078,85
7079,94
7080,80
7081,89
7082,10
7083,97
7084,38
7085,74
7086,25
7087,40
7088,94
7089,20
7090,71
7091,69
7092,32
7093,19
7094,51
7095,74
7096,62
7097,70
7098,16
7099,53
7100,97
7101,80
7102,56
7103,82
7104,89
7105,14
7106,8
7107,56
7108,20
7109,54
7110,20
7111,91
7112,7
7113,87
7114,38
7115,20
7116,88
7117,48
7118,99
7119,53
7120,6
7121,89
7122,49
7123,42
7124,57
7125,41
7126,98
7127,37
7128,70
7129,36
7130,45
7131,76
7132,82
7133,87
7134,27
7135,73
7136,83
7137,14
7138,66
7139,88
7140,53
7141,39
7142,85
7143,100
7144,57
7145,28
7146,47
7147,84
7148,15
7149,19
7150,49
7151,74
7152,2
7153,91
7154,63
7155,75
7156,84
7157,24
7158,39
7159,63
7160,81
7161,96
7162,28
7163,35
7164,82
7165,65
7166,96
7167,29
7168,70
7169,1
7170,16
7171,6
7172,58
7173,79
7174,94
7175,22
7176,38
7177,80
7178,61
7179,36
7180,91
7181,61
7182,51
7183,93
7184,88
7185,18
7186,50
7187,53
7188,36
7189,15
7190,57
7191,59
7192,21
7193,37
7194,39
7195,23
7196,34
7197,93
7198,52
7199,31
7200,12
7201,88
7202,39
7203,16
7204,77
7205,57
7206,1
7207,32
7208,74
7209,5
7210,39
7211,51
7212,42
7213,13
7214,84
7215,72
7216,41
7217,1
7218,61
7219,72
7220,45
7221,49
7222,99
7223,70
7224,85
7225,44
7226,100
7227,6
7228,93
7229,68
7230,40
7231,79
7232,4
7233,9
7234,37
7235,6
7236,12
7237,76
7238,29
7239,37
7240,2
7241,25
7242,36
7243,53
7244,92
7245,88
7246,69
7247,52
7248,32
7249,45
7250,98
7251,53
7252,34
7253,15
7254,89
7255,25
7256,96
7257,9
7258,31
7259,99
7260,34
7261,57
7262,25
7263,75
7264,98
7265,60
7266,80
7267,58
7268,82
7269,78
7270,78
7271,33
7272,39
7273,90
7274,95
7275,35
7276,28
7277,37
7278,100
7279,9
7280,28
7281,64
7282,71
7283,99
7284,6
7285,65
7286,59
7287,91
7288,93
7289,89
7290,50
7291,79
7292,74
7293,44
7294,91
7295,38
7296,72
7297,3
7298,23
7299,44
7300,34
7301,38
7302,83
7303,22
7304,55
7305,12
7306,86
7307,27
7308,8
7309,76
7310,8
7311,9
7312,85
7313,59
7314,83
7315,70
7316,59
7317,19
7318,25
7319,5
7320,36
7321,69
7322,100
7323,81
7324,68
7325,33
7326,82
7327,52
7328,81
7329,7
7330,53
7331,34
7332,66
7333,75
7334,61
7335,81
7336,72
7337,33
7338,69
7339,51
7340,30
7341,33
7342,23
7343,45
7344,100
7345,22
7346,23
7347,41
7348,70
7349,65
7350,29
7351,89
7352,97
7353,21
7354,92
7355,3
7356,36
7357,40
7358,74
7359,54
7360,96
7361,75
7362,29
7363,64
7364,91
7365,31
7366,38
7367,99
7368,74
7369,99
7370,65
7371,69
7372,59
7373,44
7374,17
7375,8
7376,82
7377,59
7378,69
7379,28
7380,30
7381,44
7382,100
7383,28
7384,85
7385,43
7386,76
7387,36
7388,60
7389,74
7390,51
7391,20
7392,93
7393,78
7394,18
7395,67
7396,32
7397,92
7398,67
7399,32
7400,56
7401,17
7402,55
7403,26
7404,59
7405,61
7406,1
7407,29
7408,6
7409,45
7410,86
7411,25
7412,99
7413,41
7414,80
7415,100
7416,64
7417,9
7418,8
7419,35
7420,14
7421,48
7422,44
7423,87
7424,64
7425,53
7426,3
7427,49
7428,67
7429,53
7430,14
7431,3
7432,60
7433,88
7434,53
7435,58
7436,6
7437,6
7438,65
7439,71
7440,49
7441,35
7442,22
7443,21
7444,46
7445,88
7446,9
7447,44
7448,74
7449,77
7450,62
7451,56
7452,70
7453,69
7454,60
7455,1
7456,98
7457,50
7458,28
7459,75
7460,82
7461,5
7462,62
7463,31
7464,10
7465,23
7466,4
7467,77
7468,59
7469,69
7470,81
7471,26
7472,45
7473,27
7474,35
7475,85
7476,80
7477,69
7478,84
7479,18
7480,56
7481,90
7482,32
7483,41
7484,66
7485,50
7486,81
7487,97
7488,88
7489,88
7490,56
7491,24
7492,66
7493,64
7494,55
7495,35
7496,59
7497,33
7498,77
7499,4
7500,40
7501,30
7502,21
7503,13
7504,59
7505,68
7506,57
7507,14
7508,16
7509,78
7510,43
7511,78
7512,15
7513,30
7514,46
7515,88
7516,95
7517,47
7518,89
7519,88
7520,7
7521,18
7522,6
7523,23
7524,24
7525,73
7526,57
7527,43
7528,4
7529,3
7530,8
7531,36
7532,52
7533,49
7534,59
7535,66
7536,91
7537,50
7538,71
7539,81
7540,18
7541,86
7542,2
7543,51
7544,62
7545,28
7546,13
7547,99
7548,7
7549,80
7550,57
7551,13
7552,82
7553,70
7554,58
7555,94
7556,33
7557,38
7558,66
7559,61
7560,41
7561,65
7562,51
7563,13
7564,15
7565,87
7566,80
7567,45
7568,97
7569,87
7570,58
7571,19
7572,61
7573,29
7574,83
7575,100
7576,21
7577,94
7578,38
7579,11
7580,19
7581,92
7582,44
7583,13
7584,71
7585,82
7586,57
7587,36
7588,98
7589,6
7590,80
7591,12
7592,8
7593,98
7594,98
7595,52
7596,42
7597,8
7598,42
7599,34
7600,8
7601,80
7602,1
7603,20
7604,97
7605,80
7606,39
7607,1
7608,50
7609,21
7610,51
7611,83
7612,32
7613,98
7614,27
7615,85
7616,5
7617,32
7618,61
7619,1
7620,70
7621,56
7622,80
7623,29
7624,68
7625,46
7626,12
7627,8
7628,77
7629,22
7630,65
7631,86
7632,92
7633,65
7634,82
7635,42
7636,88
7637,84
7638,20
7639,9
7640,21
7641,65
7642,15
7643,76
7644,39
7645,86
7646,71
7647,44
7648,36
7649,31
7650,39
7651,2
7652,17
7653,46
7654,72
7655,46
7656,77
7657,91
7658,22
7659,19
7660,49
7661,9
7662,13
7663,81
7664,10
7665,78
7666,55
7667,34
7668,4
7669,75
7670,54
7671,65
7672,93
7673,26
7674,23
7675,9
7676,6
7677,17
7678,53
7679,34
7680,89
7681,52
7682,88
7683,44
7684,46
7685,8
7686,3
7687,35
7688,31
7689,83
7690,27
7691,75
7692,80
7693,15
7694,63
7695,87
7696,43
7697,20
7698,86
7699,65
7700,32
7701,27
7702,6
7703,23
7704,71
7705,1
7706,18
7707,88
7708,9
7709,8
7710,88
7711,69
7712,68
7713,32
7714,67
7715,56
7716,60
7717,41
7718,30
7719,2
7720,8
7721,80
7722,42
7723,55
7724,33
7725,20
7726,54
7727,14
7728,16
7729,96
7730,83
7731,19
7732,4
7733,51
7734,19
7735,39
7736,55
7737,49
7738,26
7739,3
7740,72
7741,92
7742,56
7743,43
7744,99
7745,60
7746,81
7747,75
7748,90
7749,43
7750,16
7751,75
7752,55
7753,97
7754,99
7755,11
7756,23
7757,76
7758,44
7759,48
7760,8
7761,85
7762,89
7763,45
7764,58
7765,64
7766,35
7767,78
7768,10
7769,66
7770,11
7771,49
7772,48
7773,53
7774,74
7775,71
7776,92
7777,67
7778,2
7779,91
7780,64
7781,77
7782,43
7783,95
7784,71
7785,43
7786,10
7787,30
7788,67
7789,57
7790,89
7791,28
7792,79
7793,62
7794,49
7795,45
7796,62
7797,76
7798,61
7799,11
7800,16
7801,56
7802,20
7803,74
7804,29
7805,65
7806,65
7807,80
7808,42
7809,6
7810,43
7811,92
7812,19
7813,42
7814,8
7815,68
7816,29
7817,25
7818,12
7819,28
7820,14
7821,96
7822,31
7823,29
7824,16
7825,90
7826,31
7827,55
7828,48
7829,69
7830,79
7831,99
7832,99
7833,14
7834,56
7835,22
7836,100
7837,99
7838,76
7839,20
7840,94
7841,88
7842,91
7843,64
7844,24
7845,58
7846,33
7847,63
7848,17
7849,82
7850,92
7851,51
7852,84
7853,17
7854,42
7855,7
7856,25
7857,36
7858,51
7859,24
7860,78
7861,9
7862,15
7863,73
7864,35
7865,17
7866,82
7867,56
7868,51
7869,1
7870,41
7871,42
7872,7
7873,36
7874,48
7875,21
7876,57
7877,88
7878,68
7879,51
7880,79
7881,38
7882,22
7883,26
7884,36
7885,43
7886,1
7887,83
7888,26
7889,59
7890,33
7891,59
7892,10
7893,1
7894,62
7895,96
7896,8
7897,22
7898,50
7899,93
7900,37
7901,27
7902,37
7903,24
7904,50
7905,24
7906,18
7907,93
7908,97
7909,64
7910,8
7911,54
7912,38
7913,49
7914,24
7915,73
7916,32
7917,67
7918,84
7919,96
7920,100
7921,80
7922,98
7923,85
7924,39
7925,46
7926,16
7927,59
7928,71
7929,84
7930,48
7931,80
7932,91
7933,53
7934,20
7935,23
7936,34
7937,37
7938,85
7939,3
7940,65
7941,72
7942,80
7943,4
7944,59
7945,65
7946,45
7947,47
7948,40
7949,64
7950,42
7951,41
7952,77
7953,92
7954,7
7955,6
7956,18
7957,37
7958,25
7959,76
7960,63
7961,45
7962,89
7963,89
7964,26
7965,23
7966,28
7967,86
7968,6
7969,89
7970,40
7971,94
7972,62
7973,66
7974,29
7975,64
7976,34
7977,28
7978,45
7979,63
7980,93
7981,91
7982,45
7983,42
7984,34
7985,32
7986,16
7987,48
7988,54
7989,98
7990,36
7991,38
7992,94
7993,78
7994,50
7995,32
7996,56
7997,55
7998,99
7999,31
8000,47
8001,87
8002,99
8003,58
8004,97
8005,78
8006,14
8007,40
8008,89
8009,23
8010,49
8011,57
8012,24
8013,77
8014,38
8015,87
8016,62
8017,40
8018,45
8019,37
8020,85
8021,45
8022,96
8023,64
8024,56
8025,14
8026,91
8027,98
8028,54
8029,71
8030,36
8031,69
8032,21
8033,56
8034,1
8035,2
8036,50
8037,9
8038,83
8039,28
8040,41
8041,32
8042,50
8043,24
8044,63
8045,10
8046,83
8047,44
8048,89
8049,32
8050,31
8051,13
8052,16
8053,68
8054,60
8055,71
8056,77
8057,60
8058,44
8059,24
8060,43
8061,32
8062,67
8063,44
8064,100
8065,63
8066,11
8067,31
8068,58
8069,53
8070,83
8071,12
8072,73
8073,67
8074,33
8075,28
8076,25
8077,91
8078,73
8079,6
8080,30
8081,51
8082,22
8083,92
8084,76
8085,99
8086,42
8087,18
8088,34
8089,48
8090,52
8091,39
8092,80
8093,68
8094,84
8095,9
8096,17
8097,48
8098,60
8099,45
8100,79
8101,97
8102,17
8103,20
8104,17
8105,21
8106,16
8107,88
8108,70
8109,64
8110,55
8111,4
8112,7
8113,1
8114,69
8115,58
8116,1
8117,79
8118,28
8119,81
8120,71
8121,56
8122,87
8123,95
8124,58
8125,23
8126,78
8127,69
8128,25
8129,16
8130,42
8131,52
8132,83
8133,2
8134,17
8135,99
8136,65
8137,14
8138,93
8139,67
8140,21
8141,7
8142,38
8143,90
8144,44
8145,23
8146,45
8147,51
8148,67
8149,27
8150,17
8151,51
8152,2
8153,6
8154,76
8155,4
8156,95
8157,87
8158,31
8159,66
8160,63
8161,20
8162,16
8163,91
8164,88
8165,43
8166,10
8167,97
8168,54
8169,71
8170,89
8171,36
8172,16
8173,63
8174,72
8175,31
8176,28
8177,90
8178,11
8179,39
8180,95
8181,85
8182,90
8183,12
8184,99
8185,10
8186,40
8187,46
8188,73
8189,21
8190,30
8191,53
8192,55
8193,14
8194,81
8195,72
8196,51
8197,29
8198,76
8199,31
8200,74
8201,62
8202,71
8203,66
8204,49
8205,24
8206,51
8207,43
8208,88
8209,28
8210,39
8211,83
8212,64
8213,55
8214,14
8215,71
8216,43
8217,57
8218,66
8219,24
8220,95
8221,69
8222,73
8223,40
8224,42
8225,22
8226,71
8227,88
8228,37
8229,3
8230,76
8231,66
8232,49
8233,52
8234,3
8235,92
8236,18
8237,31
8238,82
8239,64
8240,56
8241,75
8242,6
8243,5
8244,31
8245,64
8246,12
8247,49
8248,16
8249,68
8250,37
8251,13
8252,28
8253,8
8254,61
8255,13
8256,36
8257,7
8258,60
8259,69
8260,27
8261,71
8262,6
8263,54
8264,97
8265,64
8266,8
8267,85
8268,67
8269,44
8270,24
8271,72
8272,83
8273,84
8274,36
8275,8
8276,34
8277,74
8278,66
8279,27
8280,19
8281,16
8282,60
8283,84
8284,85
8285,11
8286,60
8287,83
8288,35
8289,95
8290,8
8291,85
8292,8
8293,51
8294,52
8295,48
8296,54
8297,14
8298,93
8299,7
8300,4
8301,15
8302,56
8303,20
8304,21
8305,66
8306,62
8307,35
8308,12
8309,74
8310,86
8311,28
8312,58
8313,40
8314,12
8315,27
8316,74
8317,88
8318,11
8319,87
8320,43
8321,87
8322,16
8323,42
8324,18
8325,1
8326,62
8327,56
8328,57
8329,82
8330,41
8331,30
8332,36
8333,86
8334,56
8335,59
8336,25
8337,93
8338,21
8339,54
8340,58
8341,85
8342,96
8343,80
8344,93
8345,39
8346,65
8347,5
8348,85
8349,60
8350,40
8351,3
8352,68
8353,21
8354,95
8355,45
8356,9
8357,7
8358,48
8359,3
8360,57
8361,46
8362,29
8363,48
8364,100
8365,17
8366,89
8367,47
8368,79
8369,3
8370,66
8371,64
8372,67
8373,71
8374,33
8375,83
8376,38
8377,61
8378,83
8379,4
8380,19
8381,83
8382,18
8383,40
8384,55
8385,90
8386,53
8387,6
8388,39
8389,82
8390,48
8391,91
8392,93
8393,26
8394,8
8395,48
8396,1
8397,79
8398,60
8399,59
8400,83
8401,1
8402,40
8403,52
8404,20
8405,60
8406,81
8407,33
8408,12
8409,97
8410,48
8411,67
8412,63
8413,56
8414,63
8415,59
8416,22
8417,83
8418,96
8419,64
8420,21
8421,89
8422,18
8423,16
8424,81
8425,17
8426,66
8427,32
8428,29
8429,53
8430,62
8431,39
8432,26
8433,27
8434,7
8435,99
8436,20
8437,83
8438,79
8439,21
8440,100
8441,69
8442,32
8443,22
8444,91
8445,57
8446,24
8447,50
8448,55
8449,94
8450,68
8451,91
8452,71
8453,73
8454,84
8455,38
8456,88
8457,24
8458,4
8459,25
8460,40
8461,25
8462,6
8463,80
8464,36
8465,70
8466,95
8467,41
8468,30
8469,57
8470,33
8471,31
8472,43
8473,40
8474,77
8475,61
8476,85
8477,4
8478,37
8479,96
8480,95
8481,93
8482,36
8483,93
8484,87
8485,95
8486,45
8487,23
8488,46
8489,2
8490,58
8491,2
8492,94
8493,94
8494,58
8495,4
8496,82
8497,87
8498,47
8499,13
8500,78
8501,7
8502,30
8503,10
8504,52
8505,100
8506,31
8507,58
8508,50
8509,8
8510,84
8511,14
8512,46
8513,82
8514,97
8515,38
8516,20
8517,21
8518,9
8519,66
8520,40
8521,2
8522,45
8523,12
8524,51
8525,31
8526,97
8527,68
8528,43
8529,40
8530,97
8531,41
8532,26
8533,31
8534,82
8535,26
8536,12
8537,85
8538,6
8539,21
8540,37
8541,16
8542,56
8543,37
8544,81
8545,99
8546,54
8547,83
8548,28
8549,18
8550,23
8551,58
8552,42
8553,50
8554,69
8555,84
8556,21
8557,63
8558,27
8559,87
8560,91
8561,32
8562,7
8563,25
8564,13
8565,42
8566,45
8567,48
8568,91
8569,48
8570,63
8571,61
8572,7
8573,25
8574,87
8575,100
8576,8
8577,7
8578,2
8579,98
8580,32
8581,19
8582,91
8583,77
8584,73
8585,53
8586,33
8587,59
8588,64
8589,65
8590,99
8591,78
8592,68
8593,73
