Number,Value
2998,39
2999,90
3000,8
3001,70
3002,70
3003,7
3004,63
3005,87
3006,51
3007,26
3008,9
3009,34
3010,49
3011,48
3012,33
3013,71
3014,74
3015,57
3016,89
3017,52
3018,40
3019,6
3020,88
3021,25
3022,74
3023,61
3024,71
3025,67
3026,24
3027,6
3028,100
3029,85
3030,6
3031,69
3032,79
3033,58
3034,86
3035,32
3036,62
3037,67
3038,50
3039,47
3040,87
3041,94
3042,27
3043,84
3044,73
3045,70
3046,73
3047,43
3048,17
3049,37
3050,41
3051,79
3052,44
3053,90
3054,1
3055,65
3056,40
3057,89
3058,23
3059,70
3060,12
3061,92
3062,35
3063,86
3064,11
3065,98
3066,62
3067,49
3068,43
3069,30
3070,23
3071,14
3072,19
3073,17
3074,93
3075,43
3076,16
3077,56
3078,30
3079,81
3080,91
3081,15
3082,11
3083,32
3084,38
3085,76
3086,88
3087,16
3088,25
3089,42
3090,11
3091,93
3092,6
3093,77
3094,93
3095,31
3096,36
3097,18
3098,11
3099,28
3100,64
3101,58
3102,29
3103,40
3104,61
3105,11
3106,76
3107,55
3108,60
3109,1
3110,9
3111,59
3112,88
3113,56
3114,32
3115,23
3116,27
3117,17
3118,32
3119,48
3120,74
3121,94
3122,83
3123,29
3124,24
3125,40
3126,68
3127,26
3128,41
3129,52
3130,57
3131,35
3132,41
3133,51
3134,23
3135,54
3136,39
3137,76
3138,46
3139,81
3140,13
3141,100
3142,40
3143,16
3144,73
3145,9
3146,79
3147,64
3148,31
3149,36
3150,93
3151,58
3152,34
3153,72
3154,10
3155,92
3156,73
3157,39
3158,66
3159,38
3160,91
3161,66
3162,15
3163,32
3164,41
3165,4
3166,5
3167,2
3168,94
3169,78
3170,8
3171,56
3172,22
3173,18
3174,64
3175,34
3176,52
3177,68
3178,40
3179,79
3180,70
3181,36
3182,3
3183,70
3184,53
3185,54
3186,50
3187,83
3188,57
3189,76
3190,20
3191,62
3192,74
3193,90
3194,42
3195,39
3196,34
3197,18
3198,36
3199,47
3200,43
3201,100
3202,50
3203,83
3204,41
3205,59
3206,43
3207,7
3208,16
3209,84
3210,72
3211,24
3212,43
3213,7
3214,79
3215,5
3216,81
3217,52
3218,71
3219,82
3220,58
3221,1
3222,41
3223,85
3224,25
3225,76
3226,67
3227,51
3228,71
3229,20
3230,78
3231,5
3232,48
3233,93
3234,33
3235,87
3236,57
3237,69
3238,32
3239,86
3240,65
3241,32
3242,74
3243,40
3244,9
3245,97
3246,84
3247,50
3248,78
3249,93
3250,4
3251,21
3252,98
3253,24
3254,77
3255,84
3256,83
3257,6
3258,47
3259,82
3260,2
3261,63
3262,57
3263,66
3264,58
3265,27
3266,50
3267,26
3268,62
3269,8
3270,27
3271,15
3272,37
3273,76
3274,15
3275,96
3276,68
3277,56
3278,97
3279,27
3280,7
3281,25
3282,28
3283,42
3284,59
3285,90
3286,24
3287,4
3288,77
3289,100
3290,61
3291,89
3292,3
3293,64
3294,58
3295,58
3296,53
3297,5
3298,80
3299,9
3300,56
3301,84
3302,8
3303,60
3304,55
3305,75
3306,70
3307,18
3308,54
3309,46
3310,88
3311,30
3312,80
3313,41
3314,63
3315,96
3316,22
3317,73
3318,33
3319,7
3320,11
3321,95
3322,100
3323,65
3324,74
3325,37
3326,61
3327,16
3328,42
3329,99
3330,13
3331,50
3332,69
3333,87
3334,31
3335,27
3336,78
3337,84
3338,36
3339,65
3340,2
3341,57
3342,58
3343,27
3344,96
3345,94
3346,95
3347,30
3348,66
3349,45
3350,83
3351,74
3352,23
3353,58
3354,63
3355,76
3356,81
3357,44
3358,37
3359,46
3360,74
3361,96
3362,95
3363,43
3364,16
3365,88
3366,55
3367,25
3368,39
3369,41
3370,82
3371,45
3372,85
3373,47
3374,45
3375,39
3376,26
3377,85
3378,83
3379,44
3380,69
3381,53
3382,20
3383,37
3384,55
3385,32
3386,50
3387,25
3388,86
3389,24
3390,6
3391,91
3392,54
3393,20
3394,39
3395,1
3396,38
3397,46
3398,31
3399,23
3400,66
3401,24
3402,49
3403,68
3404,66
3405,61
3406,4
3407,81
3408,94
3409,39
3410,53
3411,12
3412,95
3413,50
3414,30
3415,58
3416,14
3417,61
3418,63
3419,45
3420,47
3421,26
3422,25
3423,78
3424,26
3425,75
3426,7
3427,26
3428,95
3429,56
3430,18
3431,25
3432,88
3433,71
3434,73
3435,7
3436,16
3437,95
3438,39
3439,43
3440,59
3441,48
3442,100
3443,43
3444,7
3445,31
3446,42
3447,71
3448,69
3449,2
3450,21
3451,45
3452,47
3453,20
3454,66
3455,61
3456,81
3457,96
3458,91
3459,77
3460,73
3461,47
3462,50
3463,6
3464,75
3465,63
3466,34
3467,71
3468,15
3469,90
3470,22
3471,82
3472,73
3473,63
3474,28
3475,13
3476,26
3477,39
3478,29
3479,26
3480,17
3481,26
3482,67
3483,68
3484,49
3485,54
3486,82
3487,38
3488,27
3489,47
3490,23
3491,21
3492,94
3493,3
3494,92
3495,44
3496,3
3497,79
3498,62
3499,8
3500,28
3501,26
3502,90
3503,82
3504,87
3505,98
3506,50
3507,7
3508,45
3509,58
3510,38
3511,11
3512,50
3513,89
3514,86
3515,32
3516,15
3517,53
3518,53
3519,78
3520,21
3521,48
3522,51
3523,88
3524,78
3525,90
3526,91
3527,43
3528,51
3529,69
3530,20
3531,91
3532,26
3533,18
3534,1
3535,83
3536,100
3537,81
3538,58
3539,26
3540,57
3541,94
3542,8
3543,33
3544,41
3545,78
3546,84
3547,60
3548,79
3549,78
3550,44
3551,97
3552,75
3553,38
3554,68
3555,97
3556,43
3557,59
3558,80
3559,8
3560,11
3561,53
3562,97
3563,80
3564,37
3565,37
3566,14
3567,12
3568,17
3569,95
3570,50
3571,26
3572,27
3573,78
3574,18
3575,31
3576,40
3577,67
3578,68
3579,13
3580,74
3581,34
3582,88
3583,60
3584,8
3585,83
3586,86
3587,68
3588,39
3589,73
3590,66
3591,40
3592,54
3593,7
3594,40
3595,87
3596,99
3597,84
3598,92
3599,71
3600,65
3601,34
3602,86
3603,56
3604,59
3605,50
3606,84
3607,34
3608,47
3609,50
3610,50
3611,84
3612,80
3613,57
3614,72
3615,2
3616,87
3617,28
3618,67
3619,2
3620,98
3621,48
3622,80
3623,72
3624,18
3625,93
3626,79
3627,16
3628,11
3629,69
3630,59
3631,28
3632,14
3633,8
3634,57
3635,82
3636,56
3637,4
3638,39
3639,29
3640,56
3641,87
3642,3
3643,23
3644,69
3645,47
3646,4
3647,78
3648,67
3649,49
3650,24
3651,24
3652,71
3653,90
3654,29
3655,11
3656,41
3657,39
3658,61
3659,46
3660,27
3661,30
3662,22
3663,80
3664,71
3665,19
3666,78
3667,90
3668,30
3669,13
3670,99
3671,86
3672,5
3673,77
3674,41
3675,93
3676,78
3677,68
3678,64
3679,9
3680,2
3681,86
3682,34
3683,100
3684,18
3685,74
3686,55
3687,20
3688,63
3689,90
3690,90
3691,43
3692,80
3693,79
3694,6
3695,27
3696,3
3697,44
3698,23
3699,66
3700,56
3701,7
3702,55
3703,30
3704,88
3705,74
3706,41
3707,64
3708,91
3709,72
3710,44
3711,83
3712,23
3713,61
3714,86
3715,62
3716,71
3717,36
3718,61
3719,3
3720,9
3721,71
3722,62
3723,64
3724,64
3725,13
3726,55
3727,69
3728,15
3729,100
3730,66
3731,39
3732,28
3733,68
3734,32
3735,97
3736,56
3737,34
3738,80
3739,66
3740,83
3741,31
3742,11
3743,27
3744,1
3745,31
3746,94
3747,26
3748,13
3749,44
3750,17
3751,99
3752,38
3753,68
3754,21
3755,77
3756,73
3757,20
3758,90
3759,53
3760,84
3761,63
3762,75
3763,41
3764,92
3765,61
3766,39
3767,31
3768,76
3769,39
3770,89
3771,51
3772,83
3773,23
3774,92
3775,69
3776,7
3777,87
3778,11
3779,73
3780,80
3781,19
3782,45
3783,69
3784,86
3785,14
3786,90
3787,91
3788,29
3789,20
3790,99
3791,1
3792,64
3793,75
3794,70
3795,86
3796,10
3797,71
3798,53
3799,11
3800,34
3801,57
3802,45
3803,34
3804,83
3805,46
3806,81
3807,90
3808,83
3809,87
3810,26
3811,7
3812,68
3813,3
3814,9
3815,85
3816,38
3817,49
3818,95
3819,10
3820,82
3821,16
3822,68
3823,65
3824,84
3825,37
3826,58
3827,87
3828,8
3829,73
3830,71
3831,53
3832,97
3833,92
3834,91
3835,40
3836,21
3837,30
3838,7
3839,10
3840,84
3841,62
3842,20
3843,58
3844,56
3845,31
3846,82
3847,9
3848,38
3849,19
3850,4
3851,90
3852,34
3853,39
3854,26
3855,25
3856,16
3857,52
3858,39
3859,12
3860,1
3861,9
3862,76
3863,25
3864,64
3865,95
3866,63
3867,90
3868,45
3869,44
3870,60
3871,52
3872,35
3873,68
3874,97
3875,35
3876,68
3877,69
3878,62
3879,39
3880,73
3881,26
3882,99
3883,13
3884,87
3885,84
3886,64
3887,26
3888,28
3889,63
3890,33
3891,59
3892,48
3893,9
3894,74
3895,30
3896,12
3897,81
3898,49
3899,19
3900,82
3901,49
3902,92
3903,80
3904,20
3905,44
3906,66
3907,26
3908,1
3909,62
3910,38
3911,96
3912,16
3913,68
3914,32
3915,80
3916,15
3917,7
3918,47
3919,10
3920,30
3921,98
3922,97
3923,37
3924,90
3925,95
3926,25
3927,98
3928,12
3929,74
3930,43
3931,24
3932,100
3933,72
3934,68
3935,17
3936,33
3937,94
3938,25
3939,79
3940,93
3941,81
3942,24
3943,94
3944,61
3945,21
3946,13
3947,21
3948,76
3949,49
3950,14
3951,89
3952,71
3953,41
3954,84
3955,44
3956,12
3957,80
3958,73
3959,74
3960,72
3961,49
3962,18
3963,80
3964,62
3965,31
3966,48
3967,76
3968,63
3969,14
3970,4
3971,12
3972,21
3973,32
3974,50
3975,67
3976,68
3977,36
3978,65
3979,17
3980,53
3981,3
3982,17
3983,6
3984,15
3985,53
3986,69
3987,97
3988,74
3989,42
3990,53
3991,78
3992,14
3993,53
3994,16
3995,90
3996,93
3997,12
3998,48
3999,11
4000,72
4001,38
4002,83
4003,37
4004,30
4005,27
4006,11
4007,25
4008,67
4009,34
4010,28
4011,86
4012,93
4013,97
4014,23
4015,16
4016,6
4017,50
4018,60
4019,1
4020,61
4021,6
4022,19
4023,22
4024,48
4025,51
4026,49
4027,10
4028,8
4029,89
4030,1
4031,98
4032,93
4033,50
4034,76
4035,10
4036,74
4037,11
4038,86
4039,90
4040,9
4041,59
4042,84
4043,73
4044,77
4045,1
4046,87
4047,92
4048,27
4049,96
4050,31
4051,77
4052,79
4053,3
4054,95
4055,28
4056,88
4057,11
4058,42
4059,45
4060,6
4061,46
4062,44
4063,35
4064,64
4065,9
4066,55
4067,80
4068,13
4069,80
4070,94
4071,80
4072,81
4073,80
4074,8
4075,29
4076,86
4077,1
4078,17
4079,75
4080,67
4081,77
4082,68
4083,90
4084,94
4085,19
4086,74
4087,14
4088,62
4089,26
4090,61
4091,99
4092,21
4093,20
4094,39
4095,28
4096,60
4097,87
4098,19
4099,9
4100,7
4101,76
4102,11
4103,74
4104,88
4105,53
4106,6
4107,82
4108,44
4109,14
4110,31
4111,63
4112,43
4113,63
4114,61
4115,39
4116,68
4117,23
4118,38
4119,69
4120,92
4121,65
4122,37
4123,23
4124,88
4125,86
4126,35
4127,51
4128,76
4129,54
4130,75
4131,21
4132,2
4133,83
4134,59
4135,43
4136,9
4137,29
4138,40
4139,41
4140,76
4141,54
4142,73
4143,87
4144,63
4145,94
4146,92
4147,68
4148,60
4149,69
4150,78
4151,9
4152,92
4153,61
4154,90
4155,22
4156,62
4157,36
4158,96
4159,100
4160,58
4161,77
4162,60
4163,92
4164,1
4165,72
4166,26
4167,71
4168,22
4169,2
4170,21
4171,9
4172,92
4173,80
4174,15
4175,90
4176,51
4177,70
4178,97
4179,88
4180,70
4181,17
4182,54
4183,95
4184,59
4185,82
4186,77
4187,36
4188,26
4189,37
4190,3
4191,74
4192,49
4193,77
4194,29
4195,45
4196,73
4197,29
4198,75
4199,38
4200,50
4201,85
4202,44
4203,100
4204,54
4205,56
4206,42
4207,91
4208,3
4209,84
4210,96
4211,69
4212,47
4213,52
4214,51
4215,77
4216,87
4217,2
4218,88
4219,62
4220,28
4221,22
4222,98
4223,84
4224,49
4225,10
4226,88
4227,41
4228,68
4229,88
4230,55
4231,15
4232,48
4233,79
4234,10
4235,52
4236,48
4237,47
4238,41
4239,68
4240,16
4241,19
4242,71
4243,70
4244,62
4245,8
4246,56
4247,8
4248,27
4249,35
4250,43
4251,99
4252,73
4253,46
4254,98
4255,73
4256,23
4257,79
4258,1
4259,63
4260,48
4261,99
4262,92
4263,58
4264,33
4265,94
4266,86
4267,82
4268,50
4269,80
4270,33
4271,97
4272,85
4273,94
4274,24
4275,46
4276,18
4277,54
4278,84
4279,21
4280,61
4281,6
4282,19
4283,34
4284,87
4285,81
4286,5
4287,100
4288,73
4289,60
4290,49
4291,68
4292,93
4293,24
4294,57
4295,42
4296,91
4297,75
4298,53
4299,26
4300,92
4301,90
4302,80
4303,30
4304,52
4305,31
4306,59
4307,27
4308,63
4309,23
4310,36
4311,49
4312,1
4313,95
4314,46
4315,79
4316,11
4317,26
4318,17
4319,23
4320,83
4321,21
4322,65
4323,41
4324,44
4325,16
4326,59
4327,97
4328,83
4329,47
4330,95
4331,42
4332,74
4333,60
4334,48
4335,9
4336,20
4337,68
4338,29
4339,15
4340,97
4341,68
4342,67
4343,80
4344,52
4345,3
4346,52
4347,6
4348,97
4349,35
4350,67
4351,50
4352,87
4353,73
4354,6
4355,74
4356,20
4357,34
4358,3
4359,23
4360,49
4361,81
4362,6
4363,54
4364,12
4365,34
4366,34
4367,24
4368,41
4369,26
4370,88
4371,28
4372,20
4373,83
4374,13
4375,12
4376,67
4377,57
4378,9
4379,47
4380,70
4381,46
4382,54
4383,55
4384,64
4385,12
4386,60
4387,18
4388,75
4389,78
4390,52
4391,14
4392,76
4393,94
4394,1
4395,91
4396,73
4397,11
4398,62
4399,17
4400,96
4401,64
4402,2
4403,38
4404,61
4405,58
4406,59
4407,6
4408,97
4409,52
4410,37
4411,33
4412,97
4413,30
4414,33
4415,34
4416,19
4417,53
4418,31
4419,37
4420,45
4421,58
4422,30
4423,73
4424,48
4425,40
4426,6
4427,35
4428,33
4429,20
4430,27
4431,33
4432,66
4433,39
4434,45
4435,77
4436,51
4437,76
4438,70
4439,56
4440,3
4441,72
4442,13
4443,23
4444,5
4445,100
4446,94
4447,16
4448,40
4449,71
4450,33
4451,11
4452,20
4453,97
4454,18
4455,91
4456,11
4457,8
4458,98
4459,81
4460,47
4461,63
4462,47
4463,10
4464,87
4465,82
4466,40
4467,28
4468,27
4469,73
4470,83
4471,73
4472,71
4473,79
4474,99
4475,58
4476,86
4477,5
4478,27
4479,7
4480,55
4481,41
4482,82
4483,39
4484,42
4485,62
4486,99
4487,87
4488,45
4489,100
4490,85
4491,56
4492,26
4493,10
4494,96
4495,20
4496,34
4497,64
4498,62
4499,46
4500,57
4501,53
4502,8
4503,30
4504,39
4505,9
4506,50
4507,30
4508,25
4509,59
4510,81
4511,27
4512,63
4513,2
4514,70
4515,27
4516,38
4517,60
4518,99
4519,98
4520,97
4521,64
4522,94
4523,18
4524,87
4525,77
4526,45
4527,78
4528,5
4529,52
4530,72
4531,43
4532,18
4533,42
4534,67
4535,70
4536,37
4537,5
4538,37
4539,85
4540,55
4541,6
4542,97
4543,91
4544,84
4545,85
4546,100
4547,91
4548,35
4549,34
4550,90
4551,7
4552,86
4553,7
4554,59
4555,15
4556,41
4557,78
4558,53
4559,57
4560,6
4561,42
4562,34
4563,67
4564,11
4565,44
4566,11
4567,59
4568,22
4569,33
4570,34
4571,78
4572,81
4573,56
4574,72
4575,6
4576,26
4577,43
4578,97
4579,78
4580,38
4581,10
4582,18
4583,54
4584,41
4585,25
4586,17
4587,40
4588,22
4589,95
4590,80
4591,92
4592,88
4593,68
4594,94
4595,44
4596,90
4597,84
4598,53
4599,92
4600,9
4601,90
4602,78
4603,3
4604,30
4605,28
4606,94
4607,88
4608,59
4609,96
4610,40
4611,93
4612,23
4613,91
4614,11
4615,46
4616,93
4617,41
4618,98
4619,37
4620,70
4621,94
4622,100
4623,30
4624,16
4625,89
4626,91
4627,6
4628,21
4629,66
4630,2
4631,22
4632,14
4633,61
4634,67
4635,37
4636,16
4637,45
4638,49
4639,83
4640,74
4641,28
4642,2
4643,90
4644,79
4645,73
4646,17
4647,77
4648,87
4649,13
4650,37
4651,81
4652,76
4653,65
4654,75
4655,4
4656,14
4657,8
4658,25
4659,19
4660,36
4661,94
4662,59
4663,75
4664,88
4665,15
4666,85
4667,59
4668,43
4669,2
4670,66
4671,34
4672,71
4673,2
4674,61
4675,82
4676,69
4677,26
4678,26
4679,74
4680,71
4681,75
4682,69
4683,99
4684,69
4685,18
4686,25
4687,50
4688,1
4689,6
4690,17
4691,1
4692,53
4693,39
4694,92
4695,60
4696,17
4697,51
4698,49
4699,98
4700,34
4701,6
4702,81
4703,42
4704,38
4705,30
4706,23
4707,44
4708,15
4709,9
4710,40
4711,1
4712,59
4713,1
4714,28
4715,55
4716,92
4717,49
4718,85
4719,12
4720,86
4721,51
4722,100
4723,58
4724,100
4725,50
4726,21
4727,47
4728,6
4729,83
4730,36
4731,81
4732,84
4733,61
4734,64
4735,10
4736,43
4737,25
4738,73
4739,26
4740,26
4741,82
4742,45
4743,82
4744,86
4745,90
4746,22
4747,91
4748,13
4749,13
4750,5
4751,62
4752,56
4753,82
4754,67
4755,64
4756,29
4757,47
4758,25
4759,21
4760,67
4761,95
4762,66
4763,71
4764,86
4765,46
4766,79
4767,24
4768,16
4769,84
4770,46
4771,82
4772,6
4773,7
4774,78
4775,39
4776,32
4777,27
4778,94
4779,50
4780,30
4781,26
4782,71
4783,31
4784,18
4785,58
4786,86
4787,83
4788,95
4789,37
4790,44
4791,16
4792,17
4793,84
4794,85
4795,45
4796,75
4797,30
4798,6
4799,74
4800,82
4801,77
4802,10
4803,43
4804,18
4805,34
4806,66
4807,27
4808,3
4809,87
4810,2
4811,7
4812,45
4813,23
4814,72
4815,38
4816,59
4817,28
4818,32
4819,1
4820,61
4821,1
4822,96
4823,100
4824,24
4825,19
4826,81
4827,5
4828,41
4829,20
4830,70
4831,44
4832,72
4833,61
4834,84
4835,65
4836,39
4837,92
4838,21
4839,84
4840,89
4841,55
4842,21
4843,17
4844,8
4845,34
4846,27
4847,64
4848,66
4849,36
4850,65
4851,17
4852,44
4853,5
4854,18
4855,22
4856,58
4857,85
4858,77
4859,82
4860,37
4861,20
4862,90
4863,35
4864,42
4865,36
4866,21
4867,84
4868,35
4869,25
4870,15
4871,78
4872,94
4873,55
4874,45
4875,18
4876,52
4877,58
4878,87
4879,54
4880,97
4881,27
4882,80
4883,70
4884,17
4885,28
4886,39
4887,87
4888,87
4889,22
4890,81
4891,7
4892,74
4893,62
4894,87
4895,46
4896,40
4897,49
4898,23
4899,98
4900,69
4901,21
4902,77
4903,84
4904,97
4905,99
4906,99
4907,40
4908,81
4909,24
4910,43
4911,20
4912,75
4913,24
4914,99
4915,37
4916,43
4917,79
4918,13
4919,4
4920,4
4921,14
4922,37
4923,38
4924,5
4925,17
4926,81
4927,28
4928,86
4929,71
4930,81
4931,38
4932,99
4933,68
4934,81
4935,64
4936,64
4937,66
4938,35
4939,69
4940,35
4941,71
4942,17
4943,75
4944,25
4945,67
4946,100
4947,90
4948,69
4949,99
4950,61
4951,30
4952,74
4953,92
4954,35
4955,81
4956,81
4957,45
4958,81
4959,54
4960,34
4961,10
4962,49
4963,80
4964,37
4965,63
4966,61
4967,35
4968,89
4969,58
4970,45
4971,61
4972,35
4973,64
4974,71
4975,51
4976,55
4977,39
4978,41
4979,80
4980,98
4981,50
4982,98
4983,58
4984,59
4985,95
4986,53
4987,40
4988,26
4989,12
4990,33
4991,7
4992,33
4993,62
4994,13
4995,60
4996,10
4997,65
4998,67
4999,85
5000,27
5001,23
5002,26
5003,12
5004,51
5005,88
5006,91
5007,86
5008,6
5009,43
5010,74
5011,77
5012,98
5013,79
5014,57
5015,25
5016,81
5017,13
5018,80
5019,36
5020,21
5021,86
5022,83
5023,77
5024,68
5025,75
5026,74
5027,40
5028,22
5029,8
5030,87
5031,70
5032,34
5033,73
5034,72
5035,3
5036,2
5037,28
5038,32
5039,6
5040,36
5041,4
5042,8
5043,63
5044,84
5045,13
5046,47
5047,71
5048,11
5049,35
5050,86
5051,47
5052,75
5053,32
5054,40
5055,80
5056,57
5057,20
5058,49
5059,24
5060,75
5061,67
5062,35
5063,47
5064,31
5065,71
5066,48
5067,92
5068,8
5069,14
5070,91
5071,87
5072,25
5073,79
5074,38
5075,62
5076,71
5077,96
5078,78
5079,14
5080,75
5081,34
5082,3
5083,57
5084,47
5085,87
5086,31
5087,55
5088,94
5089,100
5090,46
5091,68
5092,3
5093,34
5094,9
5095,8
5096,71
5097,10
5098,20
5099,50
5100,11
5101,19
5102,80
5103,8
5104,49
5105,41
5106,52
5107,83
5108,85
5109,21
5110,37
5111,71
5112,7
5113,15
5114,75
5115,51
5116,28
5117,9
5118,47
5119,29
5120,75
5121,77
5122,68
5123,7
5124,57
5125,88
5126,81
5127,65
5128,43
5129,2
5130,99
5131,48
5132,9
5133,13
5134,88
5135,78
5136,1
5137,98
5138,61
5139,43
5140,53
5141,14
5142,99
5143,34
5144,79
5145,18
5146,26
5147,72
5148,87
5149,28
5150,40
5151,67
5152,39
5153,2
5154,25
5155,49
5156,45
5157,41
5158,64
5159,43
5160,48
5161,74
5162,65
5163,58
5164,47
5165,53
5166,27
5167,28
5168,91
5169,66
5170,3
5171,12
5172,33
5173,48
5174,77
5175,64
5176,22
5177,8
5178,40
5179,61
5180,6
5181,64
5182,2
5183,83
5184,81
5185,92
5186,62
5187,56
5188,52
5189,50
5190,96
5191,52
5192,6
5193,35
5194,25
5195,67
5196,31
5197,89
5198,66
5199,34
5200,4
5201,22
5202,88
5203,10
5204,13
5205,49
5206,5
5207,67
5208,3
5209,25
5210,20
5211,63
5212,37
5213,46
5214,90
5215,57
5216,85
5217,87
5218,74
5219,28
5220,19
5221,66
5222,19
5223,34
5224,82
5225,64
5226,52
5227,57
5228,73
5229,12
5230,10
5231,71
5232,96
5233,59
5234,56
5235,37
5236,81
5237,59
5238,24
5239,81
5240,11
5241,38
5242,95
5243,13
5244,6
5245,6
5246,93
5247,8
5248,38
5249,5
5250,9
5251,95
5252,50
5253,93
5254,19
5255,54
5256,84
5257,2
5258,56
5259,64
5260,46
5261,44
5262,31
5263,19
5264,4
5265,52
5266,60
5267,19
5268,61
5269,48
5270,61
5271,53
5272,38
5273,9
5274,40
5275,69
5276,85
5277,3
5278,53
5279,71
5280,5
5281,39
5282,67
5283,50
5284,95
5285,99
5286,31
5287,13
5288,84
5289,95
5290,11
5291,4
5292,46
5293,53
5294,42
5295,4
5296,84
5297,50
5298,83
5299,77
5300,2
5301,40
5302,94
5303,90
5304,16
5305,88
5306,52
5307,1
5308,42
5309,100
5310,27
5311,13
5312,60
5313,62
5314,24
5315,60
5316,48
5317,73
5318,30
5319,87
5320,77
5321,83
5322,59
5323,6
5324,68
5325,33
5326,38
5327,84
5328,14
5329,39
5330,59
5331,62
5332,26
5333,55
5334,49
5335,52
5336,82
5337,18
5338,96
5339,66
5340,39
5341,100
5342,37
5343,93
5344,37
5345,89
5346,63
5347,16
5348,12
5349,64
5350,87
5351,68
5352,86
5353,93
5354,91
5355,6
5356,48
5357,7
5358,97
5359,34
5360,41
5361,30
5362,12
5363,42
5364,15
5365,31
5366,97
5367,47
5368,36
5369,70
5370,66
5371,59
5372,13
5373,59
5374,6
5375,96
5376,63
5377,97
5378,28
5379,7
5380,86
5381,64
5382,61
5383,66
5384,8
5385,81
5386,42
5387,55
5388,39
5389,15
5390,98
5391,25
5392,80
5393,9
5394,14
5395,1
5396,16
5397,57
5398,46
5399,74
5400,6
5401,20
5402,9
5403,41
5404,39
5405,68
5406,3
5407,36
5408,27
5409,44
5410,38
5411,98
5412,90
5413,28
5414,36
5415,69
5416,78
5417,90
5418,78
5419,29
5420,27
5421,57
5422,22
5423,25
5424,29
5425,92
5426,47
5427,51
5428,45
5429,61
5430,47
5431,96
5432,53
5433,22
5434,93
5435,85
5436,4
5437,3
5438,24
5439,15
5440,7
5441,83
5442,84
5443,21
5444,55
5445,92
5446,43
5447,63
5448,18
5449,42
5450,34
5451,81
5452,36
5453,88
5454,27
5455,99
5456,55
5457,48
5458,16
5459,13
5460,80
5461,1
5462,72
5463,91
5464,79
5465,33
5466,73
5467,8
5468,74
5469,1
5470,43
5471,17
5472,78
5473,4
5474,79
5475,89
5476,18
5477,78
5478,70
5479,69
5480,49
5481,63
5482,57
5483,84
5484,2
5485,56
5486,77
5487,37
5488,90
5489,32
5490,22
5491,91
5492,2
5493,77
5494,8
5495,58
5496,15
5497,25
5498,25
5499,63
5500,85
5501,7
5502,33
5503,12
5504,42
5505,67
5506,39
5507,50
5508,46
5509,28
5510,84
5511,62
5512,29
5513,51
5514,21
5515,68
5516,32
5517,33
5518,42
5519,20
5520,86
5521,59
5522,94
5523,5
5524,3
5525,80
5526,76
5527,16
5528,74
5529,20
5530,17
5531,67
5532,33
5533,54
5534,99
5535,95
5536,65
5537,34
5538,91
5539,78
5540,85
5541,92
5542,51
5543,21
5544,25
5545,43
5546,3
5547,14
5548,62
5549,75
5550,51
5551,89
5552,23
5553,28
5554,75
5555,95
5556,35
5557,1
5558,26
5559,59
5560,77
5561,74
5562,54
5563,90
5564,44
5565,13
5566,48
5567,39
5568,14
5569,92
5570,15
5571,33
5572,63
5573,42
5574,70
5575,43
5576,1
5577,45
5578,39
5579,30
5580,92
5581,37
5582,56
5583,4
5584,31
5585,19
5586,100
5587,46
5588,45
5589,49
5590,11
5591,85
5592,36
5593,69
5594,84
5595,78
5596,32
5597,1
5598,27
5599,73
5600,95
5601,63
5602,73
5603,83
5604,54
5605,60
5606,7
5607,10
5608,61
5609,69
5610,5
5611,78
5612,40
5613,45
5614,82
5615,97
5616,21
5617,29
5618,13
5619,97
5620,20
5621,78
5622,12
5623,69
5624,30
5625,40
5626,60
5627,32
5628,1
5629,25
5630,97
5631,99
5632,43
5633,51
5634,81
5635,10
5636,41
5637,37
5638,68
5639,91
5640,89
5641,87
5642,97
5643,39
5644,38
5645,40
5646,20
5647,31
5648,54
5649,71
5650,65
5651,81
5652,60
5653,100
5654,28
5655,88
5656,20
5657,85
5658,100
5659,40
5660,10
5661,52
5662,2
5663,75
5664,58
5665,89
5666,58
5667,11
5668,85
5669,4
5670,12
5671,57
5672,84
5673,58
5674,79
5675,39
5676,24
5677,19
5678,11
5679,64
5680,89
5681,55
5682,47
5683,79
5684,53
5685,32
5686,85
5687,49
5688,59
5689,20
5690,25
5691,81
5692,61
5693,46
5694,31
5695,95
5696,98
5697,75
5698,68
5699,8
5700,53
5701,100
5702,64
5703,17
5704,71
5705,6
5706,9
5707,9
5708,51
5709,66
5710,51
5711,21
5712,29
5713,96
5714,28
5715,68
5716,16
5717,2
5718,32
5719,9
5720,34
5721,21
5722,39
5723,32
5724,90
5725,100
5726,14
5727,90
5728,86
5729,67
5730,18
5731,18
5732,5
5733,59
5734,76
5735,100
5736,57
5737,35
5738,87
5739,70
5740,36
5741,91
5742,39
5743,73
5744,16
5745,82
5746,78
5747,23
5748,12
5749,6
5750,60
5751,76
5752,26
5753,69
5754,25
5755,10
5756,49
5757,52
5758,51
5759,32
5760,9
5761,42
5762,15
5763,29
5764,41
5765,38
5766,57
5767,56
5768,13
5769,44
5770,65
5771,100
5772,52
5773,23
5774,18
5775,62
5776,98
5777,82
5778,4
5779,40
5780,24
5781,53
5782,4
5783,76
5784,6
5785,98
5786,70
5787,24
5788,1
5789,33
5790,13
5791,30
5792,41
5793,77
5794,51
5795,55
