Number,Value
2998,62
2999,45
3000,98
3001,17
3002,90
3003,68
3004,86
3005,80
3006,19
3007,15
3008,44
3009,66
3010,35
3011,45
3012,81
3013,95
3014,6
3015,70
3016,97
3017,90
3018,85
3019,29
3020,77
3021,86
3022,57
3023,92
3024,21
3025,43
3026,51
3027,71
3028,24
3029,87
3030,50
3031,30
3032,27
3033,75
3034,77
3035,65
3036,34
3037,53
3038,7
3039,96
3040,28
3041,79
3042,28
3043,93
3044,20
3045,38
3046,24
3047,26
3048,18
3049,59
3050,16
3051,93
3052,85
3053,19
3054,15
3055,53
3056,38
3057,31
3058,57
3059,18
3060,79
3061,2
3062,31
3063,18
3064,8
3065,85
3066,87
3067,21
3068,48
3069,10
3070,6
3071,24
3072,52
3073,1
3074,33
3075,24
3076,11
3077,89
3078,82
3079,21
3080,7
3081,23
3082,23
3083,20
3084,21
3085,44
3086,4
3087,94
3088,69
3089,91
3090,20
3091,5
3092,73
3093,42
3094,78
3095,4
3096,59
3097,16
3098,12
3099,97
3100,53
3101,56
3102,25
3103,24
3104,27
3105,15
3106,20
3107,59
3108,60
3109,12
3110,29
3111,5
3112,95
3113,82
3114,31
3115,80
3116,54
3117,35
3118,2
3119,88
3120,92
3121,28
3122,78
3123,55
3124,68
3125,27
3126,62
3127,75
3128,23
3129,55
3130,96
3131,97
3132,47
3133,50
3134,68
3135,72
3136,75
3137,51
3138,64
3139,64
3140,14
3141,15
3142,47
3143,33
3144,41
3145,45
3146,76
3147,6
3148,51
3149,11
3150,21
3151,76
3152,61
3153,98
3154,30
3155,86
3156,13
3157,79
3158,47
3159,51
3160,31
3161,28
3162,52
3163,77
3164,40
3165,29
3166,79
3167,69
3168,26
3169,33
3170,81
3171,6
3172,52
3173,60
3174,1
3175,82
3176,6
3177,94
3178,38
3179,77
3180,8
3181,33
3182,79
3183,36
3184,59
3185,89
3186,11
3187,74
3188,45
3189,92
3190,79
3191,33
3192,9
3193,71
3194,19
3195,86
3196,56
3197,94
3198,19
3199,24
3200,56
3201,42
3202,38
3203,52
3204,30
3205,79
3206,79
3207,42
3208,32
3209,20
3210,7
3211,25
3212,48
3213,88
3214,93
3215,42
3216,58
3217,23
3218,12
3219,89
3220,1
3221,32
3222,84
3223,75
3224,19
3225,60
3226,90
3227,65
3228,50
3229,39
3230,73
3231,65
3232,10
3233,45
3234,81
3235,63
3236,39
3237,48
3238,7
3239,56
3240,85
3241,9
3242,57
3243,31
3244,2
3245,3
3246,2
3247,5
3248,30
3249,27
3250,50
3251,93
3252,18
3253,53
3254,58
3255,97
3256,2
3257,83
3258,30
3259,46
3260,67
3261,80
3262,51
3263,71
3264,94
3265,57
3266,26
3267,59
3268,72
3269,30
3270,19
3271,90
3272,19
3273,21
3274,45
3275,46
3276,37
3277,69
3278,80
3279,27
3280,87
3281,62
3282,61
3283,17
3284,18
3285,27
3286,33
3287,61
3288,13
3289,44
3290,9
3291,45
3292,22
3293,7
3294,1
3295,50
3296,1
3297,95
3298,60
3299,36
3300,16
3301,16
3302,10
3303,45
3304,5
3305,75
3306,56
3307,87
3308,73
3309,38
3310,41
3311,39
3312,17
3313,1
3314,38
3315,35
3316,64
3317,79
3318,7
3319,84
3320,46
3321,85
3322,34
3323,36
3324,38
3325,62
3326,89
3327,80
3328,25
3329,76
3330,78
3331,28
3332,44
3333,56
3334,97
3335,65
3336,72
3337,24
3338,80
3339,15
3340,77
3341,61
3342,69
3343,52
3344,73
3345,6
3346,22
3347,93
3348,53
3349,81
3350,5
3351,31
3352,85
3353,57
3354,8
3355,60
3356,1
3357,11
3358,87
3359,100
3360,69
3361,66
3362,61
3363,65
3364,46
3365,44
3366,32
3367,86
3368,57
3369,39
3370,85
3371,69
3372,11
3373,59
3374,82
3375,42
3376,26
3377,34
3378,61
3379,52
3380,87
3381,4
3382,56
3383,56
3384,54
3385,50
3386,92
3387,100
3388,39
3389,38
3390,76
3391,10
3392,15
3393,73
3394,1
3395,100
3396,67
3397,95
3398,25
3399,88
3400,97
3401,69
3402,74
3403,71
3404,93
3405,57
3406,33
3407,56
3408,81
3409,98
3410,67
3411,24
3412,69
3413,55
3414,98
3415,98
3416,66
3417,59
3418,87
3419,13
3420,49
3421,66
3422,50
3423,16
3424,3
3425,45
3426,5
3427,88
3428,7
3429,66
3430,69
3431,51
3432,17
3433,32
3434,49
3435,22
3436,88
3437,26
3438,56
3439,45
3440,88
3441,46
3442,53
3443,90
3444,65
3445,33
3446,49
3447,25
3448,40
3449,69
3450,87
3451,9
3452,85
3453,55
3454,22
3455,100
3456,94
3457,94
3458,98
3459,46
3460,89
3461,50
3462,17
3463,7
3464,53
3465,78
3466,51
3467,87
3468,27
3469,57
3470,88
3471,76
3472,94
3473,95
3474,30
3475,75
3476,23
3477,12
3478,38
3479,87
3480,15
3481,35
3482,91
3483,69
3484,59
3485,4
3486,34
3487,57
3488,6
3489,29
3490,91
3491,48
3492,93
3493,7
3494,8
3495,91
3496,58
3497,51
3498,21
3499,6
3500,90
3501,28
3502,96
3503,7
3504,56
3505,54
3506,84
3507,46
3508,34
3509,60
3510,70
3511,35
3512,46
3513,10
3514,57
3515,56
3516,55
3517,8
3518,28
3519,54
3520,31
3521,98
3522,90
3523,73
3524,12
3525,96
3526,96
3527,86
3528,16
3529,23
3530,41
3531,76
3532,49
3533,92
3534,98
3535,7
3536,87
3537,71
3538,31
3539,35
3540,79
3541,5
3542,8
3543,56
3544,34
3545,61
3546,91
3547,96
3548,9
3549,10
3550,48
3551,41
3552,24
3553,27
3554,13
3555,46
3556,68
3557,73
3558,80
3559,41
3560,5
3561,47
3562,13
3563,16
3564,64
3565,19
3566,95
3567,83
3568,18
3569,88
3570,80
3571,66
3572,37
3573,9
3574,56
3575,33
3576,86
3577,70
3578,100
3579,76
3580,70
3581,65
3582,77
3583,36
3584,81
3585,18
3586,82
3587,30
3588,34
3589,90
3590,54
3591,17
3592,98
3593,43
3594,85
3595,66
3596,4
3597,26
3598,51
3599,1
3600,58
3601,77
3602,3
3603,68
3604,16
3605,65
3606,17
3607,54
3608,33
3609,70
3610,97
3611,70
3612,74
3613,50
3614,1
3615,25
3616,8
3617,94
3618,58
3619,27
3620,15
3621,100
3622,40
3623,47
3624,61
3625,73
3626,6
3627,78
3628,3
3629,20
3630,11
3631,54
3632,63
3633,3
3634,91
3635,65
3636,92
3637,45
3638,25
3639,42
3640,92
3641,18
3642,34
3643,15
3644,46
3645,74
3646,87
3647,73
3648,82
3649,55
3650,15
3651,25
3652,10
3653,79
3654,50
3655,41
3656,81
3657,4
3658,34
3659,46
3660,81
3661,90
3662,42
3663,1
3664,95
3665,53
3666,51
3667,49
3668,15
3669,70
3670,99
3671,66
3672,98
3673,5
3674,42
3675,89
3676,2
3677,45
3678,35
3679,84
3680,59
3681,59
3682,13
3683,98
3684,34
3685,54
3686,87
3687,88
3688,88
3689,99
3690,91
3691,80
3692,5
3693,5
3694,73
3695,27
3696,28
3697,100
3698,46
3699,77
3700,71
3701,14
3702,10
3703,92
3704,55
3705,51
3706,85
3707,52
3708,17
3709,9
3710,34
3711,16
3712,44
3713,96
3714,86
3715,6
3716,3
3717,99
3718,93
3719,18
3720,2
3721,22
3722,92
3723,65
3724,24
3725,77
3726,38
3727,44
3728,69
3729,39
3730,44
3731,22
3732,83
3733,75
3734,88
3735,65
3736,56
3737,30
3738,60
3739,88
3740,84
3741,95
3742,8
3743,52
3744,4
3745,83
3746,17
3747,26
3748,56
3749,42
3750,31
3751,82
3752,65
3753,61
3754,80
3755,60
3756,70
3757,38
3758,85
3759,67
3760,48
3761,43
3762,84
3763,8
3764,6
3765,52
3766,78
3767,71
3768,39
3769,47
3770,96
3771,38
3772,35
3773,37
3774,53
3775,33
3776,47
3777,5
3778,73
3779,45
3780,85
3781,26
3782,45
3783,20
3784,17
3785,54
3786,6
3787,16
3788,11
3789,93
3790,89
3791,8
3792,60
3793,13
3794,96
3795,8
3796,47
3797,99
3798,97
3799,50
3800,32
3801,13
3802,45
3803,16
3804,25
3805,64
3806,11
3807,40
3808,10
3809,91
3810,55
3811,59
3812,86
3813,73
3814,65
3815,17
3816,51
3817,99
3818,44
3819,72
3820,69
3821,92
3822,28
3823,3
3824,65
3825,21
3826,50
3827,27
3828,57
3829,57
3830,5
3831,19
3832,29
3833,21
3834,48
3835,36
3836,18
3837,44
3838,45
3839,10
3840,2
3841,34
3842,32
3843,93
3844,39
3845,85
3846,87
3847,97
3848,68
3849,12
3850,19
3851,42
3852,54
3853,77
3854,27
3855,69
3856,75
3857,12
3858,4
3859,3
3860,47
3861,85
3862,55
3863,37
3864,83
3865,80
3866,17
3867,84
3868,82
3869,90
3870,77
3871,97
3872,18
3873,40
3874,98
3875,42
3876,51
3877,7
3878,29
3879,88
3880,23
3881,77
3882,62
3883,19
3884,98
3885,40
3886,92
3887,68
3888,94
3889,11
3890,34
3891,82
3892,39
3893,69
3894,14
3895,62
3896,89
3897,94
3898,48
3899,32
3900,25
3901,35
3902,38
3903,50
3904,10
3905,9
3906,38
3907,38
3908,83
3909,42
3910,57
3911,99
3912,11
3913,7
3914,5
3915,82
3916,14
3917,65
3918,67
3919,73
3920,21
3921,8
3922,94
3923,24
3924,83
3925,69
3926,20
3927,74
3928,28
3929,86
3930,62
3931,88
3932,3
3933,38
3934,89
3935,99
3936,66
3937,51
3938,91
3939,11
3940,49
3941,5
3942,80
3943,56
3944,12
3945,88
3946,64
3947,8
3948,90
3949,60
3950,34
3951,6
3952,4
3953,59
3954,55
3955,65
3956,44
3957,36
3958,4
3959,46
3960,95
3961,47
3962,39
3963,42
3964,40
3965,6
3966,38
3967,33
3968,66
3969,28
3970,90
3971,38
3972,38
3973,97
3974,80
3975,68
3976,12
3977,92
3978,48
3979,50
3980,100
3981,43
3982,78
3983,67
3984,34
3985,19
3986,2
3987,89
3988,96
3989,23
3990,78
3991,67
3992,10
3993,55
3994,5
3995,44
3996,18
3997,68
3998,29
3999,99
4000,15
4001,48
4002,55
4003,40
4004,57
4005,35
4006,48
4007,31
4008,82
4009,72
4010,4
4011,67
4012,56
4013,9
4014,36
4015,71
4016,83
4017,48
4018,25
4019,10
4020,54
4021,29
4022,97
4023,63
4024,92
4025,79
4026,79
4027,53
4028,89
4029,34
4030,55
4031,36
4032,91
4033,44
4034,37
4035,87
4036,47
4037,65
4038,72
4039,55
4040,67
4041,13
4042,10
4043,99
4044,54
4045,40
4046,11
4047,97
4048,77
4049,63
4050,40
4051,63
4052,90
4053,13
4054,21
4055,84
4056,87
4057,68
4058,88
4059,96
4060,74
4061,92
4062,25
4063,33
4064,70
4065,72
4066,43
4067,57
4068,65
4069,39
4070,78
4071,64
4072,41
4073,75
4074,46
4075,74
4076,21
4077,31
4078,16
4079,60
4080,71
4081,36
4082,12
4083,93
4084,47
4085,62
4086,8
4087,33
4088,73
4089,32
4090,24
4091,12
4092,48
4093,56
4094,99
4095,44
4096,43
4097,15
4098,80
4099,58
4100,44
4101,28
4102,87
4103,4
4104,3
4105,19
4106,60
4107,27
4108,59
4109,56
4110,99
4111,62
4112,48
4113,33
4114,20
4115,39
4116,55
4117,10
4118,39
4119,96
4120,70
4121,34
4122,70
4123,62
4124,46
4125,63
4126,16
4127,81
4128,94
4129,30
4130,28
4131,73
4132,31
4133,74
4134,24
4135,75
4136,37
4137,86
4138,34
4139,38
4140,45
4141,73
4142,30
4143,33
4144,38
4145,1
4146,91
4147,30
4148,30
4149,46
4150,50
4151,60
4152,63
4153,71
4154,8
4155,62
4156,21
4157,37
4158,87
4159,68
4160,26
4161,70
4162,84
4163,56
4164,31
4165,11
4166,63
4167,66
4168,72
4169,47
4170,18
4171,23
4172,62
4173,84
4174,43
4175,44
4176,82
4177,11
4178,81
4179,85
4180,23
4181,28
4182,7
4183,50
4184,6
4185,1
4186,83
4187,79
4188,4
4189,52
4190,27
4191,4
4192,45
4193,68
4194,18
4195,6
4196,57
4197,49
4198,57
4199,55
4200,80
4201,45
4202,83
4203,15
4204,32
4205,63
4206,66
4207,23
4208,22
4209,80
4210,83
4211,2
4212,35
4213,4
4214,46
4215,25
4216,43
4217,5
4218,80
4219,39
4220,44
4221,81
4222,74
4223,68
4224,3
4225,32
4226,41
4227,30
4228,22
4229,100
4230,81
4231,66
4232,99
4233,83
4234,77
4235,48
4236,28
4237,82
4238,53
4239,30
4240,76
4241,4
4242,38
4243,23
4244,72
4245,10
4246,5
4247,21
4248,64
4249,97
4250,60
4251,35
4252,23
4253,91
4254,14
4255,94
4256,71
4257,20
4258,24
4259,66
4260,15
4261,9
4262,14
4263,6
4264,5
4265,80
4266,13
4267,41
4268,80
4269,53
4270,95
4271,22
4272,24
4273,50
4274,58
4275,13
4276,25
4277,57
4278,86
4279,54
4280,3
4281,19
4282,26
4283,43
4284,82
4285,83
4286,35
4287,20
4288,10
4289,11
4290,88
4291,91
4292,98
4293,82
4294,7
4295,39
4296,70
4297,6
4298,40
4299,18
4300,44
4301,10
4302,69
4303,46
4304,21
4305,31
4306,42
4307,59
4308,25
4309,88
4310,55
4311,85
4312,39
4313,42
4314,34
4315,93
4316,87
4317,13
4318,72
4319,10
4320,52
4321,34
4322,31
4323,51
4324,18
4325,89
4326,44
4327,48
4328,80
4329,9
4330,52
4331,49
4332,99
4333,17
4334,42
4335,40
4336,97
4337,1
4338,38
4339,75
4340,75
4341,25
4342,54
4343,31
4344,88
4345,3
4346,7
4347,37
4348,13
4349,22
4350,1
4351,89
4352,83
4353,90
4354,99
4355,73
4356,30
4357,37
4358,34
4359,64
4360,92
4361,53
4362,23
4363,3
4364,96
4365,83
4366,5
4367,70
4368,26
4369,88
4370,52
4371,42
4372,100
4373,31
4374,31
4375,4
4376,17
4377,26
4378,88
4379,76
4380,34
4381,62
4382,1
4383,43
4384,82
4385,29
4386,1
4387,76
4388,62
4389,100
4390,12
4391,82
4392,8
4393,25
4394,65
4395,98
4396,64
4397,48
4398,60
4399,95
4400,57
4401,9
4402,66
4403,66
4404,31
4405,19
4406,13
4407,33
4408,10
4409,33
4410,27
4411,19
4412,95
4413,87
4414,13
4415,1
4416,56
4417,4
4418,43
4419,75
4420,8
4421,80
4422,9
4423,29
4424,84
4425,98
4426,94
4427,39
4428,38
4429,7
4430,100
4431,37
4432,68
4433,87
4434,59
4435,46
4436,64
4437,26
4438,65
4439,30
4440,7
4441,20
4442,57
4443,85
4444,43
4445,85
4446,19
4447,78
4448,70
4449,19
4450,38
4451,66
4452,61
4453,80
4454,72
4455,76
4456,36
4457,37
4458,37
4459,43
4460,80
4461,10
4462,97
4463,30
4464,53
4465,72
4466,53
4467,86
4468,43
4469,96
4470,13
4471,69
4472,22
4473,64
4474,60
4475,13
4476,20
4477,54
4478,79
4479,30
4480,100
4481,36
4482,33
4483,5
4484,23
4485,52
4486,74
4487,17
4488,34
4489,34
4490,79
4491,52
4492,7
4493,93
4494,61
4495,90
4496,16
4497,95
4498,91
4499,78
4500,30
4501,45
4502,47
4503,6
4504,90
4505,39
4506,15
4507,32
4508,94
4509,97
4510,84
4511,79
4512,94
4513,19
4514,50
4515,79
4516,26
4517,24
4518,83
4519,54
4520,67
4521,34
4522,93
4523,17
4524,58
4525,12
4526,53
4527,29
4528,68
4529,48
4530,56
4531,22
4532,16
4533,14
4534,12
4535,72
4536,92
4537,82
4538,90
4539,7
4540,29
4541,32
4542,49
4543,64
4544,68
4545,17
4546,87
4547,74
4548,8
4549,28
4550,58
4551,86
4552,24
4553,44
4554,93
4555,100
4556,35
4557,18
4558,37
4559,36
4560,52
4561,48
4562,95
4563,91
4564,34
4565,53
4566,96
4567,42
4568,41
4569,14
4570,64
4571,23
4572,57
4573,86
4574,26
4575,14
4576,54
4577,30
4578,16
4579,31
4580,2
4581,32
4582,10
4583,57
4584,76
4585,57
4586,38
4587,73
4588,43
4589,75
4590,99
4591,41
4592,24
4593,29
4594,75
4595,40
4596,50
4597,18
4598,75
4599,31
4600,39
4601,42
4602,88
4603,96
4604,58
4605,99
4606,85
4607,40
4608,64
4609,18
4610,41
4611,53
4612,21
4613,20
4614,3
4615,96
4616,69
4617,84
4618,85
4619,77
4620,31
4621,87
4622,15
4623,70
4624,28
4625,44
4626,91
4627,99
4628,22
4629,94
4630,74
4631,25
4632,27
4633,33
4634,29
4635,39
4636,57
4637,5
4638,40
4639,64
4640,2
4641,64
4642,28
4643,94
4644,61
4645,52
4646,39
4647,14
4648,10
4649,17
4650,14
4651,69
4652,36
4653,28
4654,89
4655,66
4656,78
4657,100
4658,94
4659,7
4660,50
4661,18
4662,47
4663,13
4664,61
4665,52
4666,58
4667,60
4668,79
4669,41
4670,73
4671,69
4672,16
4673,52
4674,55
4675,42
4676,33
4677,98
4678,4
4679,93
4680,25
4681,48
4682,74
4683,55
4684,89
4685,55
4686,59
4687,83
4688,68
4689,9
4690,88
4691,62
4692,20
4693,73
4694,52
4695,6
4696,36
4697,39
4698,29
4699,14
4700,48
4701,15
4702,91
4703,63
4704,5
4705,10
4706,24
4707,71
4708,32
4709,45
4710,45
4711,87
4712,33
4713,57
4714,15
4715,49
4716,63
4717,22
4718,60
4719,62
4720,60
4721,22
4722,79
4723,27
4724,60
4725,42
4726,93
4727,56
4728,76
4729,4
4730,42
4731,55
4732,39
4733,62
4734,71
4735,78
4736,82
4737,20
4738,21
4739,55
4740,44
4741,69
4742,81
4743,93
4744,8
4745,58
4746,94
4747,43
4748,23
4749,22
4750,59
4751,49
4752,51
4753,69
4754,95
4755,4
4756,35
4757,14
4758,94
4759,69
4760,21
4761,36
4762,35
4763,84
4764,84
4765,41
4766,50
4767,3
4768,22
4769,43
4770,96
4771,52
4772,36
4773,91
4774,80
4775,48
4776,40
4777,19
4778,96
4779,90
4780,39
4781,12
4782,31
4783,1
4784,44
4785,8
4786,72
4787,41
4788,29
4789,59
4790,39
4791,80
4792,90
4793,11
4794,12
4795,22
4796,64
4797,31
4798,28
4799,20
4800,62
4801,57
4802,47
4803,43
4804,83
4805,7
4806,99
4807,76
4808,92
4809,100
4810,78
4811,34
4812,92
4813,64
4814,62
4815,60
4816,69
4817,11
4818,76
4819,24
4820,66
4821,8
4822,19
4823,58
4824,17
4825,75
4826,5
4827,44
4828,67
4829,76
4830,13
4831,3
4832,73
4833,18
4834,6
4835,19
4836,78
4837,24
4838,11
4839,38
4840,89
4841,70
4842,68
4843,48
4844,24
4845,35
4846,3
4847,76
4848,42
4849,63
4850,48
4851,48
4852,74
4853,35
4854,44
4855,37
4856,70
4857,30
4858,57
4859,27
4860,82
4861,7
4862,72
4863,4
4864,34
4865,35
4866,62
4867,55
4868,65
4869,99
4870,25
4871,15
4872,78
4873,42
4874,65
4875,27
4876,49
4877,84
4878,10
4879,23
4880,50
4881,11
4882,85
4883,32
4884,4
4885,50
4886,89
4887,35
4888,27
4889,45
4890,92
4891,72
4892,71
4893,85
4894,12
4895,27
4896,86
4897,23
4898,86
4899,66
4900,44
4901,93
4902,27
4903,67
4904,88
4905,8
4906,69
4907,95
4908,57
4909,52
4910,2
4911,28
4912,78
4913,1
4914,23
4915,14
4916,31
4917,28
4918,8
4919,84
4920,12
4921,60
4922,16
4923,61
4924,73
4925,18
4926,49
4927,87
4928,67
4929,55
4930,79
4931,64
4932,41
4933,61
4934,5
4935,40
4936,83
4937,56
4938,30
4939,59
4940,92
4941,73
4942,38
4943,25
4944,4
4945,38
4946,36
4947,14
4948,34
4949,9
4950,88
4951,55
4952,17
4953,37
4954,71
4955,52
4956,46
4957,56
4958,77
4959,99
4960,97
4961,50
4962,90
4963,25
4964,93
4965,44
4966,41
4967,21
4968,19
4969,52
4970,5
4971,31
4972,29
4973,75
4974,40
4975,82
4976,25
4977,6
4978,81
4979,37
4980,62
4981,16
4982,42
4983,5
4984,71
4985,88
4986,100
4987,9
4988,47
4989,68
4990,40
4991,36
4992,2
4993,82
4994,2
4995,85
4996,14
4997,25
4998,45
4999,48
5000,36
5001,93
5002,92
5003,88
5004,34
5005,19
5006,20
5007,18
5008,87
5009,93
5010,51
5011,54
5012,99
5013,9
5014,5
5015,14
5016,47
5017,16
5018,64
5019,99
5020,35
5021,59
5022,32
5023,99
5024,59
5025,61
5026,66
5027,14
5028,77
5029,98
5030,65
5031,21
5032,3
5033,98
5034,92
5035,75
5036,33
5037,66
5038,11
5039,50
5040,8
5041,88
5042,86
5043,67
5044,55
5045,42
5046,57
5047,40
5048,78
5049,58
5050,15
5051,87
5052,37
5053,95
5054,49
5055,67
5056,25
5057,32
5058,10
5059,88
5060,90
5061,96
5062,81
5063,8
5064,87
5065,74
5066,55
5067,41
5068,93
5069,37
5070,95
5071,89
5072,79
5073,71
5074,30
5075,5
5076,57
5077,52
5078,100
5079,11
5080,41
5081,7
5082,75
5083,69
5084,12
5085,68
5086,19
5087,50
5088,28
5089,18
5090,70
5091,88
5092,32
5093,29
5094,99
5095,57
5096,13
5097,39
5098,63
5099,51
5100,57
5101,23
5102,86
5103,37
5104,81
5105,27
5106,51
5107,68
5108,44
5109,34
5110,44
5111,18
5112,20
5113,95
5114,56
5115,75
5116,84
5117,71
5118,5
5119,70
5120,28
5121,87
5122,33
5123,91
5124,10
5125,76
5126,85
5127,6
5128,12
5129,66
5130,57
5131,39
5132,86
5133,65
5134,96
5135,72
5136,49
5137,45
5138,36
5139,80
5140,60
5141,59
5142,34
5143,48
5144,6
5145,77
5146,80
5147,93
5148,34
5149,52
5150,65
5151,60
5152,69
5153,66
5154,10
5155,32
5156,48
5157,32
5158,94
5159,49
5160,44
5161,91
5162,32
5163,54
5164,31
5165,47
5166,96
5167,29
5168,68
5169,48
5170,85
5171,96
5172,87
5173,82
5174,81
5175,24
5176,14
5177,84
5178,23
5179,80
5180,14
5181,95
5182,30
5183,100
5184,7
5185,1
5186,65
5187,9
5188,59
5189,76
5190,42
5191,87
5192,19
5193,40
5194,65
5195,66
5196,75
5197,62
5198,67
5199,45
5200,4
5201,54
5202,14
5203,96
5204,30
5205,72
5206,66
5207,29
5208,92
5209,92
5210,31
5211,99
5212,16
5213,85
5214,71
5215,27
5216,23
5217,51
5218,32
5219,40
5220,40
5221,18
5222,23
5223,98
5224,27
5225,98
5226,83
5227,77
5228,69
5229,79
5230,45
5231,92
5232,93
5233,30
5234,16
5235,11
5236,64
5237,49
5238,25
5239,35
5240,35
5241,96
5242,97
5243,8
5244,4
5245,13
5246,36
5247,67
5248,87
5249,13
5250,10
5251,61
5252,39
5253,10
5254,40
5255,21
5256,93
5257,5
5258,30
5259,43
5260,93
5261,40
5262,1
5263,12
5264,19
5265,24
5266,90
5267,29
5268,48
5269,26
5270,68
5271,90
5272,11
5273,4
5274,96
5275,16
5276,90
5277,100
5278,18
5279,6
5280,71
5281,84
5282,82
5283,90
5284,36
5285,55
5286,68
5287,33
5288,98
5289,9
5290,90
5291,87
5292,8
5293,24
5294,79
5295,39
5296,72
5297,68
5298,73
5299,51
5300,7
5301,57
5302,67
5303,60
5304,98
5305,27
5306,83
5307,9
5308,13
5309,87
5310,75
5311,51
5312,5
5313,33
5314,95
5315,92
5316,61
5317,89
5318,20
5319,11
5320,65
5321,15
5322,53
5323,54
5324,38
5325,29
5326,88
5327,62
5328,94
5329,4
5330,3
5331,54
5332,61
5333,2
5334,35
5335,44
5336,82
5337,6
5338,65
5339,29
5340,56
5341,60
5342,18
5343,94
5344,64
5345,74
5346,19
5347,76
5348,15
5349,96
5350,82
5351,20
5352,82
5353,95
5354,28
5355,78
5356,57
5357,62
5358,39
5359,22
5360,2
5361,55
5362,36
5363,54
5364,27
5365,89
5366,25
5367,54
5368,15
5369,55
5370,89
5371,62
5372,89
5373,26
5374,21
5375,3
5376,56
5377,89
5378,62
5379,100
5380,74
5381,86
5382,26
5383,28
5384,40
5385,9
5386,23
5387,43
5388,22
5389,15
5390,95
5391,49
5392,95
5393,53
5394,8
5395,69
5396,3
5397,1
5398,94
5399,41
5400,56
5401,91
5402,41
5403,79
5404,54
5405,23
5406,50
5407,29
5408,98
5409,97
5410,79
5411,88
5412,16
5413,21
5414,95
5415,38
5416,99
5417,80
5418,11
5419,84
5420,98
5421,5
5422,46
5423,8
5424,10
5425,65
5426,51
5427,34
5428,20
5429,63
5430,54
5431,63
5432,16
5433,83
5434,34
5435,62
5436,13
5437,83
5438,56
5439,50
5440,84
5441,25
5442,99
5443,75
5444,30
5445,19
5446,11
5447,80
5448,2
5449,43
5450,42
5451,27
5452,48
5453,91
5454,15
5455,88
5456,29
5457,17
5458,63
5459,91
5460,20
5461,85
5462,43
5463,35
5464,41
5465,15
5466,87
5467,84
5468,27
5469,40
5470,15
5471,33
5472,9
5473,73
5474,50
5475,43
5476,63
5477,47
5478,69
5479,10
5480,97
5481,98
5482,50
5483,58
5484,33
5485,47
5486,39
5487,41
5488,89
5489,7
5490,72
5491,32
5492,23
5493,34
5494,6
5495,21
5496,25
5497,52
5498,65
5499,35
5500,69
5501,91
5502,83
5503,40
5504,65
5505,24
5506,46
5507,44
5508,35
5509,94
5510,19
5511,93
5512,53
5513,60
5514,47
5515,17
5516,91
5517,67
5518,24
5519,4
5520,1
5521,47
5522,40
5523,63
5524,26
5525,3
5526,15
5527,83
5528,67
5529,83
5530,46
5531,99
5532,86
5533,43
5534,5
5535,70
5536,55
5537,60
5538,91
5539,47
5540,91
5541,69
5542,45
5543,32
5544,35
5545,91
5546,75
5547,100
5548,86
5549,46
5550,24
5551,3
5552,49
5553,66
5554,36
5555,81
5556,21
5557,58
5558,81
5559,41
5560,2
5561,69
5562,42
5563,48
5564,97
5565,7
5566,90
5567,70
5568,97
5569,29
5570,41
5571,45
5572,50
5573,91
5574,8
5575,55
5576,17
5577,29
5578,35
5579,12
5580,89
5581,31
5582,23
5583,5
5584,91
5585,52
5586,11
5587,21
5588,90
5589,26
5590,29
5591,15
5592,84
5593,72
5594,24
5595,6
5596,55
5597,69
5598,27
5599,23
5600,27
5601,19
5602,68
5603,10
5604,95
5605,26
5606,3
5607,69
5608,10
5609,2
5610,75
5611,4
5612,30
5613,32
5614,70
5615,28
5616,19
5617,62
5618,98
5619,23
5620,7
5621,18
5622,13
5623,24
5624,43
5625,64
5626,39
5627,52
5628,46
5629,41
5630,14
5631,44
5632,3
5633,78
5634,45
5635,71
5636,69
5637,21
5638,90
5639,26
5640,48
5641,43
5642,77
5643,47
5644,68
5645,54
5646,61
5647,25
5648,27
5649,64
5650,11
5651,94
5652,94
5653,97
5654,65
5655,95
5656,28
5657,93
5658,27
5659,43
5660,45
5661,62
5662,59
5663,65
5664,11
5665,53
5666,77
5667,24
5668,53
5669,55
5670,39
5671,30
5672,48
5673,56
5674,79
5675,54
5676,84
5677,54
5678,60
5679,67
5680,87
5681,100
5682,13
5683,91
5684,48
5685,8
5686,51
5687,71
5688,20
5689,51
5690,55
5691,25
5692,21
5693,86
5694,18
5695,8
5696,10
5697,53
5698,23
5699,97
5700,77
5701,2
5702,19
5703,80
5704,88
5705,7
5706,71
5707,80
5708,85
5709,47
5710,27
5711,29
5712,45
5713,41
5714,38
5715,63
5716,71
5717,44
5718,55
5719,78
5720,75
5721,90
5722,59
5723,34
5724,93
5725,69
5726,92
5727,4
5728,42
5729,22
5730,40
5731,74
5732,60
5733,93
5734,24
5735,44
5736,100
5737,11
5738,29
5739,71
5740,45
5741,46
5742,3
5743,33
5744,36
5745,1
5746,36
5747,22
5748,27
5749,95
5750,18
5751,86
5752,24
5753,51
5754,63
5755,15
5756,4
5757,7
5758,49
5759,22
5760,88
5761,1
5762,90
5763,70
5764,13
5765,50
5766,92
5767,60
5768,51
5769,13
5770,50
5771,10
5772,55
5773,80
5774,84
5775,46
5776,63
5777,8
5778,94
5779,68
5780,75
5781,57
5782,92
5783,30
5784,38
5785,1
5786,11
5787,86
5788,99
5789,60
5790,73
5791,10
5792,30
5793,5
5794,96
5795,25
