Number,Value
2997,51
2998,94
2999,58
3000,49
3001,53
3002,8
3003,98
3004,48
3005,88
3006,11
3007,21
3008,3
3009,40
3010,44
3011,96
3012,6
3013,33
3014,69
3015,17
3016,9
3017,93
3018,75
3019,95
3020,43
3021,6
3022,57
3023,27
3024,26
3025,78
3026,66
3027,71
3028,35
3029,99
3030,35
3031,59
3032,52
3033,11
3034,92
3035,30
3036,74
3037,6
3038,19
3039,85
3040,41
3041,22
3042,46
3043,28
3044,23
3045,83
3046,35
3047,50
3048,54
3049,81
3050,91
3051,65
3052,43
3053,74
3054,16
3055,58
3056,35
3057,72
3058,45
3059,94
3060,40
3061,46
3062,35
3063,7
3064,95
3065,41
3066,14
3067,72
3068,22
3069,75
3070,56
3071,61
3072,27
3073,60
3074,76
3075,44
3076,95
3077,53
3078,98
3079,90
3080,45
3081,30
3082,48
3083,86
3084,61
3085,69
3086,9
3087,10
3088,99
3089,89
3090,59
3091,99
3092,63
3093,7
3094,44
3095,12
3096,16
3097,37
3098,65
3099,40
3100,58
3101,95
3102,57
3103,63
3104,28
3105,80
3106,27
3107,28
3108,45
3109,13
3110,59
3111,42
3112,57
3113,80
3114,40
3115,69
3116,93
3117,93
3118,6
3119,82
3120,46
3121,44
3122,24
3123,44
3124,2
3125,80
3126,34
3127,44
3128,23
3129,7
3130,19
3131,72
3132,9
3133,3
3134,91
3135,75
3136,52
3137,66
3138,2
3139,45
3140,14
3141,85
3142,24
3143,63
3144,65
3145,99
3146,17
3147,76
3148,49
3149,53
3150,13
3151,34
3152,7
3153,87
3154,84
3155,11
3156,22
3157,97
3158,54
3159,43
3160,43
3161,34
3162,84
3163,30
3164,89
3165,62
3166,72
3167,24
3168,55
3169,54
3170,12
3171,4
3172,82
3173,26
3174,67
3175,35
3176,57
3177,72
3178,82
3179,15
3180,46
3181,65
3182,83
3183,75
3184,29
3185,55
3186,82
3187,59
3188,55
3189,61
3190,97
3191,90
3192,65
3193,42
3194,44
3195,44
3196,28
3197,22
3198,27
3199,6
3200,69
3201,88
3202,6
3203,49
3204,99
3205,13
3206,2
3207,76
3208,46
3209,57
3210,71
3211,18
3212,81
3213,26
3214,74
3215,91
3216,24
3217,97
3218,32
3219,53
3220,11
3221,97
3222,38
3223,50
3224,48
3225,81
3226,25
3227,29
3228,91
3229,8
3230,71
3231,18
3232,70
3233,62
3234,24
3235,59
3236,50
3237,66
3238,73
3239,58
3240,28
3241,40
3242,80
3243,57
3244,69
3245,28
3246,28
3247,42
3248,79
3249,15
3250,93
3251,12
3252,71
3253,70
3254,21
3255,62
3256,59
3257,15
3258,72
3259,9
3260,89
3261,35
3262,35
3263,16
3264,91
3265,16
3266,60
3267,85
3268,9
3269,82
3270,28
3271,80
3272,82
3273,65
3274,50
3275,72
3276,54
3277,25
3278,68
3279,15
3280,39
3281,100
3282,25
3283,45
3284,88
3285,50
3286,74
3287,60
3288,62
3289,38
3290,41
3291,56
3292,19
3293,26
3294,50
3295,16
3296,57
3297,69
3298,100
3299,83
3300,79
3301,81
3302,51
3303,52
3304,64
3305,66
3306,27
3307,68
3308,20
3309,12
3310,71
3311,80
3312,75
3313,8
3314,76
3315,16
3316,43
3317,10
3318,38
3319,61
3320,56
3321,51
3322,17
3323,14
3324,84
3325,61
3326,16
3327,38
3328,95
3329,80
3330,26
3331,100
3332,21
3333,65
3334,6
3335,41
3336,93
3337,26
3338,82
3339,25
3340,37
3341,70
3342,59
3343,8
3344,12
3345,58
3346,67
3347,46
3348,7
3349,60
3350,9
3351,11
3352,80
3353,38
3354,69
3355,15
3356,46
3357,27
3358,41
3359,58
3360,76
3361,61
3362,57
3363,76
3364,41
3365,54
3366,43
3367,34
3368,91
3369,6
3370,97
3371,50
3372,79
3373,84
3374,34
3375,72
3376,14
3377,2
3378,36
3379,24
3380,75
3381,66
3382,99
3383,65
3384,56
3385,82
3386,19
3387,42
3388,25
3389,18
3390,33
3391,94
3392,75
3393,39
3394,63
3395,36
3396,93
3397,30
3398,87
3399,10
3400,41
3401,57
3402,89
3403,21
3404,87
3405,57
3406,92
3407,13
3408,33
3409,23
3410,36
3411,21
3412,94
3413,26
3414,99
3415,94
3416,35
3417,48
3418,84
3419,59
3420,41
3421,98
3422,52
3423,25
3424,63
3425,82
3426,30
3427,67
3428,4
3429,83
3430,75
3431,48
3432,83
3433,75
3434,27
3435,90
3436,77
3437,30
3438,68
3439,97
3440,98
3441,69
3442,16
3443,7
3444,99
3445,90
3446,79
3447,3
3448,9
3449,3
3450,72
3451,48
3452,65
3453,10
3454,22
3455,98
3456,65
3457,13
3458,78
3459,54
3460,82
3461,59
3462,28
3463,59
3464,15
3465,97
3466,46
3467,51
3468,31
3469,93
3470,93
3471,74
3472,15
3473,80
3474,13
3475,52
3476,9
3477,92
3478,90
3479,7
3480,63
3481,45
3482,65
3483,1
3484,36
3485,26
3486,91
3487,60
3488,11
3489,95
3490,31
3491,63
3492,13
3493,71
3494,79
3495,9
3496,41
3497,55
3498,42
3499,85
3500,73
3501,92
3502,12
3503,54
3504,73
3505,46
3506,87
3507,95
3508,91
3509,96
3510,71
3511,10
3512,39
3513,22
3514,92
3515,21
3516,9
3517,15
3518,1
3519,81
3520,86
3521,51
3522,48
3523,77
3524,5
3525,23
3526,70
3527,28
3528,52
3529,10
3530,41
3531,62
3532,69
3533,62
3534,43
3535,85
3536,59
3537,42
3538,79
3539,77
3540,63
3541,66
3542,98
3543,89
3544,56
3545,98
3546,31
3547,95
3548,39
3549,55
3550,37
3551,79
3552,5
3553,12
3554,23
3555,58
3556,100
3557,87
3558,83
3559,30
3560,2
3561,6
3562,10
3563,67
3564,12
3565,42
3566,85
3567,87
3568,3
3569,2
3570,52
3571,41
3572,2
3573,39
3574,44
3575,81
3576,45
3577,20
3578,55
3579,49
3580,44
3581,36
3582,53
3583,67
3584,51
3585,79
3586,24
3587,96
3588,45
3589,95
3590,81
3591,13
3592,40
3593,56
3594,25
3595,41
3596,93
3597,70
3598,87
3599,89
3600,89
3601,23
3602,73
3603,88
3604,88
3605,82
3606,100
3607,6
3608,24
3609,9
3610,73
3611,84
3612,41
3613,93
3614,63
3615,93
3616,9
3617,97
3618,60
3619,59
3620,98
3621,36
3622,81
3623,23
3624,82
3625,82
3626,43
3627,94
3628,38
3629,93
3630,83
3631,24
3632,53
3633,86
3634,61
3635,4
3636,76
3637,88
3638,44
3639,68
3640,39
3641,12
3642,81
3643,13
3644,82
3645,81
3646,31
3647,72
3648,52
3649,13
3650,89
3651,80
3652,75
3653,46
3654,78
3655,8
3656,39
3657,20
3658,59
3659,35
3660,14
3661,74
3662,18
3663,62
3664,5
3665,39
3666,57
3667,43
3668,87
3669,88
3670,90
3671,47
3672,31
3673,70
3674,33
3675,43
3676,62
3677,19
3678,89
3679,88
3680,41
3681,5
3682,11
3683,19
3684,75
3685,55
3686,61
3687,84
3688,6
3689,5
3690,42
3691,4
3692,63
3693,10
3694,71
3695,16
3696,37
3697,96
3698,57
3699,34
3700,59
3701,33
3702,31
3703,32
3704,92
3705,84
3706,19
3707,62
3708,84
3709,12
3710,77
3711,21
3712,62
3713,75
3714,70
3715,53
3716,24
3717,49
3718,73
3719,95
3720,72
3721,82
3722,55
3723,84
3724,44
3725,49
3726,23
3727,61
3728,82
3729,2
3730,10
3731,29
3732,73
3733,100
3734,6
3735,63
3736,94
3737,14
3738,68
3739,48
3740,3
3741,92
3742,62
3743,4
3744,42
3745,84
3746,46
3747,5
3748,10
3749,54
3750,26
3751,48
3752,97
3753,51
3754,96
3755,71
3756,36
3757,38
3758,45
3759,91
3760,56
3761,1
3762,63
3763,34
3764,17
3765,61
3766,32
3767,93
3768,41
3769,90
3770,19
3771,99
3772,50
3773,62
3774,17
3775,28
3776,53
3777,16
3778,24
3779,72
3780,63
3781,4
3782,42
3783,60
3784,87
3785,83
3786,71
3787,46
3788,78
3789,42
3790,94
3791,11
3792,59
3793,12
3794,43
3795,23
3796,1
3797,100
3798,36
3799,58
3800,63
3801,73
3802,93
3803,100
3804,38
3805,29
3806,2
3807,10
3808,68
3809,71
3810,6
3811,75
3812,66
3813,59
3814,20
3815,46
3816,5
3817,61
3818,63
3819,79
3820,89
3821,55
3822,36
3823,64
3824,78
3825,10
3826,81
3827,26
3828,3
3829,15
3830,25
3831,80
3832,87
3833,5
3834,72
3835,50
3836,50
3837,55
3838,83
3839,7
3840,67
3841,93
3842,55
3843,15
3844,29
3845,77
3846,48
3847,35
3848,63
3849,27
3850,51
3851,12
3852,82
3853,75
3854,63
3855,57
3856,72
3857,75
3858,27
3859,5
3860,10
3861,86
3862,15
3863,8
3864,67
3865,6
3866,55
3867,8
3868,13
3869,66
3870,1
3871,12
3872,50
3873,13
3874,78
3875,69
3876,64
3877,8
3878,8
3879,55
3880,56
3881,54
3882,80
3883,46
3884,68
3885,54
3886,21
3887,69
3888,56
3889,78
3890,95
3891,18
3892,28
3893,64
3894,9
3895,93
3896,65
3897,77
3898,68
3899,67
3900,10
3901,49
3902,57
3903,62
3904,74
3905,39
3906,22
3907,29
3908,24
3909,46
3910,87
3911,54
3912,50
3913,44
3914,17
3915,83
3916,52
3917,96
3918,79
3919,8
3920,60
3921,61
3922,35
3923,85
3924,3
3925,33
3926,54
3927,19
3928,42
3929,75
3930,65
3931,2
3932,72
3933,88
3934,26
3935,94
3936,58
3937,72
3938,36
3939,36
3940,75
3941,28
3942,8
3943,83
3944,55
3945,36
3946,70
3947,84
3948,57
3949,44
3950,41
3951,53
3952,34
3953,34
3954,75
3955,61
3956,27
3957,16
3958,54
3959,68
3960,22
3961,63
3962,72
3963,11
3964,72
3965,75
3966,12
3967,83
3968,36
3969,30
3970,25
3971,64
3972,59
3973,39
3974,37
3975,98
3976,69
3977,11
3978,30
3979,40
3980,5
3981,44
3982,22
3983,65
3984,92
3985,2
3986,81
3987,47
3988,9
3989,59
3990,31
3991,83
3992,9
3993,82
3994,12
3995,11
3996,67
3997,7
3998,47
3999,60
4000,11
4001,36
4002,24
4003,82
4004,47
4005,6
4006,54
4007,80
4008,97
4009,8
4010,6
4011,24
4012,9
4013,6
4014,38
4015,2
4016,80
4017,14
4018,93
4019,22
4020,19
4021,68
4022,74
4023,46
4024,10
4025,96
4026,3
4027,3
4028,2
4029,78
4030,19
4031,81
4032,24
4033,18
4034,24
4035,77
4036,58
4037,82
4038,68
4039,72
4040,59
4041,77
4042,97
4043,79
4044,36
4045,56
4046,30
4047,50
4048,23
4049,68
4050,56
4051,98
4052,67
4053,33
4054,45
4055,78
4056,72
4057,45
4058,10
4059,22
4060,7
4061,66
4062,26
4063,5
4064,41
4065,70
4066,77
4067,100
4068,88
4069,14
4070,56
4071,50
4072,35
4073,42
4074,72
4075,42
4076,37
4077,94
4078,38
4079,48
4080,100
4081,45
4082,7
4083,87
4084,74
4085,47
4086,31
4087,88
4088,89
4089,14
4090,31
4091,15
4092,25
4093,9
4094,46
4095,64
4096,53
4097,11
4098,18
4099,39
4100,2
4101,97
4102,27
4103,70
4104,63
4105,72
4106,28
4107,66
4108,87
4109,75
4110,11
4111,88
4112,41
4113,54
4114,99
4115,97
4116,41
4117,7
4118,45
4119,88
4120,99
4121,48
4122,43
4123,67
4124,63
4125,72
4126,21
4127,46
4128,24
4129,82
4130,59
4131,42
4132,15
4133,96
4134,31
4135,11
4136,100
4137,24
4138,77
4139,53
4140,8
4141,16
4142,73
4143,29
4144,58
4145,84
4146,11
4147,16
4148,66
4149,52
4150,74
4151,45
4152,31
4153,27
4154,26
4155,31
4156,83
4157,57
4158,40
4159,94
4160,70
4161,94
4162,99
4163,50
4164,13
4165,54
4166,52
4167,20
4168,48
4169,20
4170,52
4171,90
4172,32
4173,27
4174,39
4175,25
4176,4
4177,16
4178,15
4179,95
4180,34
4181,10
4182,84
4183,57
4184,28
4185,90
4186,32
4187,68
4188,98
4189,62
4190,82
4191,42
4192,56
4193,74
4194,91
4195,36
4196,8
4197,38
4198,100
4199,44
4200,88
4201,64
4202,21
4203,21
4204,23
4205,52
4206,32
4207,53
4208,74
4209,26
4210,89
4211,23
4212,91
4213,32
4214,21
4215,25
4216,61
4217,47
4218,37
4219,68
4220,17
4221,78
4222,84
4223,14
4224,65
4225,53
4226,43
4227,35
4228,80
4229,45
4230,48
4231,95
4232,85
4233,72
4234,35
4235,13
4236,48
4237,67
4238,48
4239,70
4240,70
4241,69
4242,4
4243,59
4244,40
4245,85
4246,93
4247,92
4248,65
4249,41
4250,7
4251,45
4252,82
4253,29
4254,45
4255,28
4256,45
4257,39
4258,4
4259,47
4260,67
4261,26
4262,12
4263,31
4264,78
4265,86
4266,67
4267,57
4268,91
4269,49
4270,62
4271,95
4272,19
4273,32
4274,22
4275,73
4276,22
4277,30
4278,11
4279,27
4280,2
4281,9
4282,17
4283,68
4284,1
4285,90
4286,96
4287,85
4288,85
4289,26
4290,11
4291,13
4292,61
4293,75
4294,41
4295,11
4296,82
4297,25
4298,16
4299,72
4300,74
4301,75
4302,92
4303,67
4304,46
4305,72
4306,61
4307,100
4308,36
4309,17
4310,11
4311,95
4312,94
4313,63
4314,11
4315,79
4316,44
4317,91
4318,29
4319,31
4320,4
4321,68
4322,34
4323,47
4324,54
4325,10
4326,35
4327,86
4328,40
4329,94
4330,4
4331,55
4332,26
4333,50
4334,93
4335,3
4336,7
4337,15
4338,5
4339,17
4340,70
4341,49
4342,27
4343,91
4344,93
4345,40
4346,25
4347,71
4348,60
4349,52
4350,15
4351,70
4352,39
4353,100
4354,16
4355,36
4356,72
4357,37
4358,43
4359,94
4360,36
4361,74
4362,52
4363,32
4364,3
4365,2
4366,32
4367,32
4368,32
4369,73
4370,34
4371,44
4372,83
4373,91
4374,87
4375,5
4376,31
4377,9
4378,26
4379,17
4380,69
4381,57
4382,24
4383,22
4384,85
4385,23
4386,45
4387,99
4388,65
4389,89
4390,12
4391,64
4392,17
4393,65
4394,76
4395,67
4396,97
4397,47
4398,4
4399,5
4400,43
4401,93
4402,80
4403,100
4404,18
4405,7
4406,75
4407,2
4408,66
4409,93
4410,14
4411,80
4412,5
4413,8
4414,30
4415,90
4416,15
4417,28
4418,29
4419,31
4420,81
4421,43
4422,92
4423,13
4424,49
4425,95
4426,74
4427,34
4428,82
4429,7
4430,15
4431,74
4432,14
4433,13
4434,34
4435,63
4436,24
4437,4
4438,74
4439,42
4440,79
4441,26
4442,20
4443,78
4444,46
4445,23
4446,6
4447,66
4448,65
4449,71
4450,74
4451,51
4452,96
4453,15
4454,40
4455,99
4456,6
4457,62
4458,31
4459,1
4460,71
4461,4
4462,22
4463,7
4464,20
4465,40
4466,88
4467,95
4468,49
4469,78
4470,69
4471,34
4472,89
4473,41
4474,96
4475,87
4476,18
4477,66
4478,60
4479,31
4480,94
4481,62
4482,90
4483,70
4484,81
4485,47
4486,92
4487,31
4488,65
4489,8
4490,32
4491,63
4492,57
4493,26
4494,33
4495,99
4496,100
4497,62
4498,85
4499,54
4500,44
4501,58
4502,67
4503,42
4504,96
4505,8
4506,54
4507,61
4508,37
4509,59
4510,76
4511,53
4512,47
4513,92
4514,94
4515,30
4516,80
4517,83
4518,46
4519,63
4520,15
4521,59
4522,26
4523,100
4524,83
4525,78
4526,85
4527,18
4528,40
4529,53
4530,54
4531,12
4532,1
4533,35
4534,8
4535,71
4536,92
4537,22
4538,2
4539,58
4540,35
4541,33
4542,55
4543,88
4544,17
4545,27
4546,16
4547,47
4548,33
4549,31
4550,74
4551,33
4552,8
4553,60
4554,7
4555,71
4556,7
4557,71
4558,41
4559,14
4560,72
4561,100
4562,1
4563,43
4564,2
4565,79
4566,89
4567,19
4568,51
4569,30
4570,15
4571,20
4572,60
4573,57
4574,88
4575,96
4576,14
4577,50
4578,98
4579,86
4580,72
4581,55
4582,19
4583,2
4584,97
4585,75
4586,74
4587,83
4588,33
4589,60
4590,85
4591,36
4592,88
4593,100
4594,10
4595,33
4596,80
4597,9
4598,40
4599,83
4600,48
4601,80
4602,20
4603,63
4604,98
4605,13
4606,15
4607,33
4608,22
4609,62
4610,51
4611,20
4612,1
4613,64
4614,90
4615,29
4616,79
4617,11
4618,70
4619,88
4620,82
4621,87
4622,6
4623,62
4624,29
4625,87
4626,43
4627,42
4628,29
4629,79
4630,79
4631,6
4632,12
4633,19
4634,65
4635,82
4636,70
4637,3
4638,82
4639,92
4640,100
4641,43
4642,93
4643,18
4644,50
4645,65
4646,40
4647,10
4648,84
4649,30
4650,51
4651,85
4652,87
4653,15
4654,7
4655,86
4656,44
4657,35
4658,83
4659,43
4660,23
4661,65
4662,66
4663,4
4664,76
4665,60
4666,56
4667,29
4668,33
4669,41
4670,82
4671,55
4672,19
4673,69
4674,41
4675,20
4676,15
4677,67
4678,97
4679,92
4680,30
4681,96
4682,30
4683,22
4684,92
4685,83
4686,28
4687,40
4688,61
4689,17
4690,98
4691,12
4692,78
4693,27
4694,64
4695,11
4696,91
4697,22
4698,79
4699,89
4700,18
4701,99
4702,2
4703,99
4704,89
4705,10
4706,65
4707,83
4708,79
4709,11
4710,58
4711,16
4712,9
4713,63
4714,80
4715,41
4716,51
4717,95
4718,60
4719,6
4720,93
4721,90
4722,75
4723,56
4724,95
4725,40
4726,33
4727,5
4728,56
4729,73
4730,60
4731,74
4732,95
4733,61
4734,36
4735,72
4736,96
4737,74
4738,76
4739,56
4740,62
4741,41
4742,63
4743,87
4744,13
4745,19
4746,35
4747,56
4748,4
4749,18
4750,68
4751,93
4752,8
4753,85
4754,22
4755,46
4756,39
4757,71
4758,100
4759,44
4760,53
4761,54
4762,19
4763,98
4764,77
4765,43
4766,26
4767,2
4768,60
4769,77
4770,90
4771,30
4772,28
4773,4
4774,86
4775,56
4776,63
4777,91
4778,25
4779,3
4780,84
4781,77
4782,50
4783,91
4784,26
4785,96
4786,75
4787,67
4788,75
4789,11
4790,77
4791,1
4792,39
4793,19
4794,18
4795,43
4796,53
4797,71
4798,75
4799,40
4800,8
4801,71
4802,53
4803,30
4804,99
4805,50
4806,42
4807,93
4808,5
4809,84
4810,58
4811,13
4812,20
4813,72
4814,73
4815,65
4816,79
4817,49
4818,54
4819,54
4820,37
4821,50
4822,57
4823,17
4824,53
4825,47
4826,22
4827,12
4828,73
4829,5
4830,82
4831,22
4832,48
4833,87
4834,35
4835,27
4836,7
4837,21
4838,91
4839,54
4840,60
4841,61
4842,56
4843,10
4844,96
4845,33
4846,5
4847,68
4848,51
4849,1
4850,4
4851,84
4852,43
4853,77
4854,1
4855,83
4856,86
4857,31
4858,73
4859,45
4860,77
4861,21
4862,91
4863,68
4864,53
4865,3
4866,93
4867,57
4868,44
4869,55
4870,48
4871,15
4872,55
4873,14
4874,50
4875,23
4876,67
4877,11
4878,62
4879,70
4880,97
4881,13
4882,33
4883,84
4884,32
4885,94
4886,5
4887,11
4888,59
4889,84
4890,50
4891,81
4892,82
4893,90
4894,96
4895,46
4896,18
4897,17
4898,90
4899,39
4900,30
4901,94
4902,64
4903,36
4904,92
4905,92
4906,91
4907,1
4908,32
4909,72
4910,1
4911,59
4912,42
4913,77
4914,23
4915,14
4916,27
4917,40
4918,67
4919,96
4920,83
4921,17
4922,87
4923,48
4924,35
4925,54
4926,5
4927,34
4928,65
4929,11
4930,63
4931,68
4932,35
4933,44
4934,15
4935,14
4936,100
4937,59
4938,34
4939,98
4940,27
4941,86
4942,4
4943,79
4944,28
4945,44
4946,51
4947,43
4948,88
4949,42
4950,32
4951,25
4952,43
4953,26
4954,59
4955,34
4956,59
4957,2
4958,51
4959,27
4960,53
4961,38
4962,93
4963,76
4964,60
4965,94
4966,93
4967,86
4968,61
4969,80
4970,32
4971,64
4972,53
4973,87
4974,46
4975,77
4976,91
4977,60
4978,49
4979,68
4980,84
4981,42
4982,67
4983,66
4984,47
4985,23
4986,87
4987,53
4988,55
4989,92
4990,9
4991,14
4992,61
4993,38
4994,84
4995,26
4996,84
4997,37
4998,35
4999,25
5000,95
5001,69
5002,49
5003,86
5004,96
5005,16
5006,9
5007,91
5008,76
5009,96
5010,94
5011,47
5012,98
5013,71
5014,28
5015,80
5016,35
5017,14
5018,80
5019,28
5020,46
5021,33
5022,83
5023,37
5024,79
5025,77
5026,71
5027,54
5028,46
5029,25
5030,65
5031,48
5032,5
5033,51
5034,59
5035,76
5036,39
5037,12
5038,85
5039,27
5040,31
5041,51
5042,44
5043,92
5044,32
5045,22
5046,80
5047,18
5048,40
5049,70
5050,42
5051,96
5052,94
5053,60
5054,38
5055,4
5056,76
5057,73
5058,21
5059,16
5060,8
5061,38
5062,38
5063,4
5064,99
5065,14
5066,11
5067,23
5068,64
5069,32
5070,40
5071,16
5072,38
5073,11
5074,21
5075,18
5076,58
5077,78
5078,31
5079,22
5080,12
5081,18
5082,36
5083,64
5084,25
5085,28
5086,75
5087,53
5088,38
5089,11
5090,80
5091,69
5092,31
5093,22
5094,14
5095,86
5096,29
5097,21
5098,22
5099,28
5100,14
5101,98
5102,74
5103,74
5104,89
5105,96
5106,64
5107,84
5108,7
5109,81
5110,67
5111,84
5112,71
5113,90
5114,11
5115,13
5116,50
5117,53
5118,76
5119,99
5120,88
5121,82
5122,55
5123,38
5124,37
5125,16
5126,97
5127,69
5128,41
5129,80
5130,82
5131,90
5132,52
5133,94
5134,73
5135,7
5136,88
5137,73
5138,60
5139,79
5140,23
5141,13
5142,93
5143,73
5144,68
5145,10
5146,44
5147,66
5148,56
5149,5
5150,4
5151,28
5152,79
5153,77
5154,94
5155,6
5156,21
5157,68
5158,69
5159,53
5160,30
5161,31
5162,99
5163,74
5164,78
5165,25
5166,100
5167,95
5168,64
5169,82
5170,6
5171,23
5172,60
5173,41
5174,74
5175,56
5176,21
5177,44
5178,100
5179,81
5180,9
5181,13
5182,91
5183,87
5184,74
5185,4
5186,82
5187,28
5188,3
5189,63
5190,42
5191,67
5192,26
5193,84
5194,28
5195,14
5196,25
5197,66
5198,36
5199,15
5200,65
5201,54
5202,59
5203,12
5204,92
5205,37
5206,6
5207,1
5208,79
5209,26
5210,54
5211,10
5212,59
5213,81
5214,61
5215,18
5216,18
5217,47
5218,25
5219,79
5220,65
5221,52
5222,69
5223,56
5224,10
5225,100
5226,20
5227,49
5228,90
5229,83
5230,18
5231,24
5232,19
5233,65
5234,18
5235,63
5236,72
5237,1
5238,33
5239,96
5240,13
5241,85
5242,83
5243,93
5244,79
5245,59
5246,31
5247,50
5248,38
5249,16
5250,58
5251,58
5252,34
5253,29
5254,6
5255,44
5256,83
5257,54
5258,29
5259,61
5260,36
5261,1
5262,18
5263,24
5264,73
5265,45
5266,97
5267,28
5268,66
5269,18
5270,25
5271,72
5272,14
5273,65
5274,52
5275,20
5276,3
5277,80
5278,81
5279,73
5280,6
5281,61
5282,67
5283,15
5284,32
5285,2
5286,35
5287,29
5288,57
5289,13
5290,2
5291,27
5292,19
5293,2
5294,21
5295,78
5296,30
5297,25
5298,40
5299,66
5300,17
5301,54
5302,93
5303,68
5304,84
5305,16
5306,47
5307,23
5308,61
5309,51
5310,24
5311,16
5312,11
5313,86
5314,21
5315,47
5316,56
5317,65
5318,62
5319,50
5320,86
5321,68
5322,10
5323,73
5324,53
5325,63
5326,83
5327,31
5328,34
5329,88
5330,53
5331,57
5332,97
5333,53
5334,37
5335,28
5336,50
5337,64
5338,3
5339,42
5340,27
5341,97
5342,86
5343,77
5344,25
5345,82
5346,32
5347,59
5348,38
5349,48
5350,49
5351,70
5352,75
5353,48
5354,42
5355,12
5356,54
5357,55
5358,90
5359,95
5360,51
5361,76
5362,26
5363,21
5364,52
5365,98
5366,94
5367,56
5368,54
5369,42
5370,92
5371,67
5372,53
5373,36
5374,86
5375,78
5376,40
5377,93
5378,76
5379,61
5380,11
5381,56
5382,91
5383,91
5384,16
5385,13
5386,99
5387,83
5388,37
5389,33
5390,35
5391,22
5392,83
5393,63
5394,93
5395,23
5396,96
5397,6
5398,65
5399,79
5400,10
5401,57
5402,20
5403,93
5404,61
5405,54
5406,90
5407,14
5408,76
5409,86
5410,94
5411,41
5412,46
5413,60
5414,21
5415,36
5416,48
5417,81
5418,61
5419,1
5420,71
5421,50
5422,12
5423,1
5424,89
5425,5
5426,50
5427,83
5428,15
5429,66
5430,25
5431,55
5432,77
5433,49
5434,64
5435,58
5436,97
5437,63
5438,60
5439,1
5440,35
5441,48
5442,87
5443,94
5444,28
5445,11
5446,43
5447,97
5448,56
5449,12
5450,22
5451,56
5452,6
5453,83
5454,46
5455,60
5456,44
5457,18
5458,6
5459,34
5460,54
5461,63
5462,68
5463,79
5464,68
5465,81
5466,16
5467,65
5468,34
5469,96
5470,41
5471,88
5472,31
5473,81
5474,11
5475,68
5476,86
5477,36
5478,77
5479,20
5480,9
5481,40
5482,30
5483,63
5484,48
5485,83
5486,11
5487,32
5488,78
5489,89
5490,86
5491,27
5492,69
5493,39
5494,80
5495,20
5496,36
5497,89
5498,73
5499,36
5500,46
5501,84
5502,99
5503,27
5504,58
5505,11
5506,11
5507,38
5508,27
5509,80
5510,53
5511,38
5512,40
5513,15
5514,85
5515,69
5516,81
5517,83
5518,94
5519,75
5520,54
5521,100
5522,67
5523,4
5524,51
5525,79
5526,38
5527,31
5528,88
5529,71
5530,37
5531,52
5532,73
5533,28
5534,91
5535,65
5536,8
5537,5
5538,47
5539,58
5540,72
5541,68
5542,9
5543,51
5544,8
5545,96
5546,16
5547,66
5548,61
5549,84
5550,43
5551,44
5552,71
5553,51
5554,63
5555,48
5556,18
5557,80
5558,82
5559,27
5560,75
5561,61
5562,79
5563,65
5564,96
5565,39
5566,64
5567,77
5568,38
5569,99
5570,11
5571,80
5572,61
5573,98
5574,85
5575,5
5576,92
5577,12
5578,98
5579,87
5580,18
5581,59
5582,92
5583,99
5584,21
5585,15
5586,9
5587,66
5588,25
5589,38
5590,53
5591,22
5592,15
5593,80
5594,92
5595,38
5596,76
5597,21
5598,28
5599,31
5600,42
5601,78
5602,59
5603,4
5604,100
5605,40
5606,90
5607,98
5608,34
5609,64
5610,69
5611,63
5612,39
5613,75
5614,50
5615,43
5616,95
5617,61
5618,86
5619,54
5620,41
5621,29
5622,33
5623,47
5624,96
5625,70
5626,8
5627,98
5628,1
5629,4
5630,86
5631,80
5632,48
5633,67
5634,56
5635,85
5636,99
5637,97
5638,45
5639,72
5640,62
5641,59
5642,45
5643,73
5644,19
5645,28
5646,33
5647,95
5648,21
5649,66
5650,82
5651,46
5652,96
5653,18
5654,77
5655,74
5656,88
5657,28
5658,50
5659,93
5660,28
5661,40
5662,19
5663,96
5664,38
5665,39
5666,31
5667,95
5668,70
5669,12
5670,8
5671,72
5672,100
5673,68
5674,55
5675,84
5676,46
5677,68
5678,17
5679,56
5680,85
5681,53
5682,64
5683,26
5684,45
5685,70
5686,63
5687,83
5688,87
5689,65
5690,11
5691,16
5692,82
5693,68
5694,32
5695,46
5696,41
5697,75
5698,35
5699,99
5700,100
5701,17
5702,60
5703,26
5704,37
5705,44
5706,85
5707,44
5708,48
5709,23
5710,76
5711,23
5712,3
5713,49
5714,97
5715,75
5716,93
5717,86
5718,45
5719,21
5720,19
5721,44
5722,92
5723,47
5724,23
5725,36
5726,56
5727,13
5728,90
5729,66
5730,1
5731,48
5732,69
5733,8
5734,95
5735,37
5736,10
5737,10
5738,19
5739,87
5740,52
5741,73
5742,99
5743,30
5744,70
5745,30
5746,99
5747,12
5748,7
5749,27
5750,75
5751,86
5752,15
5753,12
5754,95
5755,3
5756,32
5757,3
5758,45
5759,66
5760,62
5761,11
5762,50
5763,60
5764,36
5765,78
5766,46
5767,63
5768,31
5769,91
5770,40
5771,56
5772,45
5773,56
5774,65
5775,68
5776,100
5777,5
5778,42
5779,98
5780,91
5781,96
5782,28
5783,28
5784,85
5785,59
5786,72
5787,18
5788,25
5789,63
5790,61
5791,97
5792,55
5793,1
5794,67
