Number,Value
2998,44
2999,36
3000,93
3001,58
3002,57
3003,90
3004,32
3005,38
3006,38
3007,28
3008,55
3009,91
3010,45
3011,22
3012,25
3013,33
3014,41
3015,83
3016,49
3017,4
3018,1
3019,82
3020,100
3021,9
3022,64
3023,94
3024,37
3025,85
3026,22
3027,67
3028,56
3029,57
3030,23
3031,93
3032,22
3033,74
3034,1
3035,76
3036,38
3037,54
3038,45
3039,32
3040,37
3041,22
3042,19
3043,86
3044,75
3045,93
3046,44
3047,37
3048,36
3049,25
3050,65
3051,21
3052,38
3053,14
3054,81
3055,24
3056,1
3057,52
3058,34
3059,27
3060,18
3061,12
3062,71
3063,20
3064,30
3065,98
3066,10
3067,27
3068,72
3069,92
3070,85
3071,72
3072,34
3073,86
3074,1
3075,58
3076,61
3077,77
3078,6
3079,29
3080,15
3081,75
3082,73
3083,79
3084,59
3085,80
3086,73
3087,40
3088,46
3089,70
3090,73
3091,23
3092,84
3093,10
3094,55
3095,86
3096,75
3097,51
3098,99
3099,27
3100,75
3101,94
3102,80
3103,85
3104,84
3105,73
3106,15
3107,19
3108,30
3109,86
3110,43
3111,97
3112,73
3113,96
3114,84
3115,15
3116,92
3117,33
3118,98
3119,67
3120,45
3121,53
3122,39
3123,77
3124,81
3125,7
3126,63
3127,39
3128,93
3129,24
3130,57
3131,81
3132,7
3133,74
3134,92
3135,95
3136,2
3137,27
3138,67
3139,17
3140,100
3141,5
3142,94
3143,96
3144,92
3145,48
3146,99
3147,68
3148,54
3149,74
3150,78
3151,35
3152,45
3153,82
3154,80
3155,43
3156,41
3157,93
3158,18
3159,84
3160,2
3161,12
3162,87
3163,24
3164,20
3165,63
3166,25
3167,58
3168,58
3169,75
3170,56
3171,64
3172,36
3173,39
3174,93
3175,37
3176,91
3177,61
3178,87
3179,87
3180,11
3181,84
3182,87
3183,50
3184,40
3185,82
3186,17
3187,7
3188,86
3189,34
3190,20
3191,24
3192,7
3193,57
3194,65
3195,30
3196,60
3197,13
3198,31
3199,94
3200,100
3201,27
3202,74
3203,31
3204,42
3205,8
3206,99
3207,22
3208,18
3209,38
3210,78
3211,82
3212,54
3213,13
3214,93
3215,99
3216,36
3217,65
3218,93
3219,81
3220,67
3221,16
3222,94
3223,88
3224,55
3225,85
3226,64
3227,45
3228,45
3229,36
3230,66
3231,73
3232,80
3233,35
3234,48
3235,33
3236,49
3237,95
3238,74
3239,20
3240,73
3241,79
3242,95
3243,1
3244,16
3245,100
3246,43
3247,41
3248,88
3249,16
3250,59
3251,1
3252,98
3253,74
3254,49
3255,47
3256,64
3257,61
3258,43
3259,81
3260,41
3261,19
3262,67
3263,60
3264,21
3265,80
3266,10
3267,8
3268,34
3269,46
3270,86
3271,25
3272,15
3273,69
3274,29
3275,71
3276,27
3277,49
3278,32
3279,20
3280,9
3281,23
3282,84
3283,84
3284,77
3285,33
3286,46
3287,52
3288,42
3289,90
3290,22
3291,79
3292,20
3293,88
3294,41
3295,87
3296,73
3297,49
3298,82
3299,78
3300,50
3301,22
3302,65
3303,16
3304,64
3305,39
3306,79
3307,64
3308,31
3309,33
3310,45
3311,38
3312,8
3313,98
3314,40
3315,19
3316,50
3317,89
3318,60
3319,98
3320,99
3321,39
3322,85
3323,8
3324,1
3325,9
3326,80
3327,70
3328,50
3329,13
3330,9
3331,72
3332,61
3333,31
3334,73
3335,16
3336,73
3337,79
3338,57
3339,81
3340,26
3341,68
3342,36
3343,83
3344,96
3345,31
3346,55
3347,82
3348,59
3349,28
3350,3
3351,51
3352,84
3353,47
3354,77
3355,85
3356,39
3357,87
3358,67
3359,17
3360,2
3361,12
3362,44
3363,53
3364,39
3365,100
3366,57
3367,16
3368,58
3369,61
3370,85
3371,40
3372,34
3373,95
3374,51
3375,68
3376,82
3377,59
3378,37
3379,20
3380,44
3381,51
3382,36
3383,82
3384,29
3385,2
3386,58
3387,70
3388,77
3389,70
3390,42
3391,39
3392,63
3393,46
3394,96
3395,37
3396,8
3397,50
3398,98
3399,63
3400,79
3401,31
3402,45
3403,100
3404,60
3405,90
3406,13
3407,59
3408,72
3409,4
3410,95
3411,49
3412,14
3413,98
3414,1
3415,94
3416,18
3417,26
3418,99
3419,50
3420,33
3421,35
3422,7
3423,65
3424,100
3425,18
3426,51
3427,47
3428,27
3429,33
3430,95
3431,23
3432,98
3433,78
3434,32
3435,64
3436,61
3437,53
3438,10
3439,33
3440,8
3441,83
3442,74
3443,51
3444,59
3445,15
3446,96
3447,97
3448,89
3449,56
3450,81
3451,36
3452,73
3453,23
3454,4
3455,53
3456,43
3457,30
3458,56
3459,42
3460,100
3461,69
3462,15
3463,7
3464,66
3465,89
3466,55
3467,55
3468,84
3469,63
3470,28
3471,70
3472,58
3473,44
3474,16
3475,11
3476,62
3477,47
3478,98
3479,44
3480,47
3481,70
3482,7
3483,25
3484,87
3485,12
3486,19
3487,76
3488,55
3489,85
3490,72
3491,84
3492,31
3493,82
3494,55
3495,40
3496,65
3497,3
3498,31
3499,2
3500,45
3501,45
3502,83
3503,90
3504,73
3505,51
3506,3
3507,28
3508,85
3509,4
3510,91
3511,27
3512,37
3513,2
3514,84
3515,13
3516,13
3517,51
3518,33
3519,86
3520,53
3521,36
3522,72
3523,96
3524,54
3525,34
3526,56
3527,50
3528,41
3529,64
3530,42
3531,38
3532,47
3533,72
3534,11
3535,6
3536,100
3537,29
3538,96
3539,39
3540,81
3541,26
3542,34
3543,39
3544,64
3545,59
3546,43
3547,2
3548,9
3549,93
3550,53
3551,14
3552,66
3553,43
3554,58
3555,59
3556,25
3557,19
3558,39
3559,89
3560,42
3561,47
3562,10
3563,81
3564,49
3565,37
3566,78
3567,32
3568,53
3569,80
3570,18
3571,64
3572,12
3573,41
3574,81
3575,36
3576,62
3577,75
3578,96
3579,13
3580,90
3581,20
3582,48
3583,94
3584,35
3585,68
3586,74
3587,74
3588,15
3589,76
3590,10
3591,74
3592,68
3593,21
3594,10
3595,1
3596,100
3597,20
3598,77
3599,26
3600,92
3601,78
3602,53
3603,43
3604,33
3605,72
3606,78
3607,73
3608,79
3609,24
3610,47
3611,60
3612,40
3613,13
3614,64
3615,8
3616,45
3617,44
3618,93
3619,16
3620,52
3621,23
3622,60
3623,73
3624,82
3625,96
3626,53
3627,31
3628,48
3629,50
3630,23
3631,74
3632,64
3633,51
3634,80
3635,94
3636,86
3637,57
3638,1
3639,93
3640,56
3641,53
3642,56
3643,21
3644,60
3645,100
3646,82
3647,75
3648,22
3649,45
3650,55
3651,27
3652,55
3653,51
3654,12
3655,2
3656,23
3657,87
3658,75
3659,40
3660,51
3661,7
3662,27
3663,83
3664,10
3665,28
3666,31
3667,2
3668,71
3669,4
3670,91
3671,28
3672,60
3673,25
3674,3
3675,42
3676,61
3677,85
3678,18
3679,67
3680,34
3681,22
3682,98
3683,36
3684,40
3685,19
3686,24
3687,51
3688,29
3689,91
3690,53
3691,44
3692,71
3693,47
3694,36
3695,51
3696,23
3697,80
3698,87
3699,95
3700,53
3701,3
3702,93
3703,74
3704,84
3705,17
3706,60
3707,5
3708,46
3709,68
3710,61
3711,85
3712,80
3713,61
3714,91
3715,47
3716,68
3717,47
3718,5
3719,15
3720,32
3721,13
3722,57
3723,100
3724,70
3725,96
3726,99
3727,93
3728,99
3729,23
3730,80
3731,15
3732,10
3733,96
3734,88
3735,67
3736,98
3737,98
3738,32
3739,55
3740,24
3741,79
3742,55
3743,65
3744,60
3745,44
3746,5
3747,48
3748,59
3749,5
3750,40
3751,81
3752,8
3753,70
3754,49
3755,82
3756,75
3757,21
3758,84
3759,17
3760,72
3761,36
3762,54
3763,2
3764,19
3765,17
3766,33
3767,97
3768,52
3769,9
3770,62
3771,35
3772,40
3773,12
3774,69
3775,44
3776,9
3777,60
3778,1
3779,3
3780,27
3781,65
3782,75
3783,45
3784,55
3785,5
3786,50
3787,5
3788,99
3789,45
3790,77
3791,38
3792,38
3793,41
3794,88
3795,26
3796,34
3797,96
3798,14
3799,44
3800,16
3801,34
3802,38
3803,89
3804,93
3805,55
3806,67
3807,61
3808,24
3809,47
3810,53
3811,60
3812,61
3813,66
3814,42
3815,86
3816,17
3817,45
3818,49
3819,36
3820,15
3821,92
3822,13
3823,47
3824,15
3825,88
3826,63
3827,36
3828,31
3829,25
3830,19
3831,90
3832,70
3833,8
3834,81
3835,1
3836,57
3837,81
3838,35
3839,57
3840,69
3841,29
3842,64
3843,28
3844,27
3845,3
3846,91
3847,45
3848,20
3849,49
3850,78
3851,82
3852,12
3853,8
3854,7
3855,23
3856,33
3857,40
3858,44
3859,52
3860,78
3861,68
3862,64
3863,45
3864,100
3865,53
3866,41
3867,30
3868,65
3869,59
3870,80
3871,23
3872,27
3873,39
3874,12
3875,39
3876,64
3877,53
3878,23
3879,96
3880,71
3881,77
3882,58
3883,78
3884,19
3885,45
3886,83
3887,74
3888,65
3889,9
3890,27
3891,100
3892,99
3893,95
3894,70
3895,98
3896,7
3897,37
3898,66
3899,26
3900,47
3901,15
3902,86
3903,96
3904,32
3905,20
3906,21
3907,1
3908,42
3909,44
3910,7
3911,46
3912,37
3913,6
3914,43
3915,59
3916,20
3917,58
3918,10
3919,25
3920,85
3921,53
3922,82
3923,17
3924,17
3925,88
3926,64
3927,65
3928,61
3929,85
3930,28
3931,69
3932,93
3933,60
3934,52
3935,20
3936,58
3937,75
3938,30
3939,22
3940,40
3941,6
3942,64
3943,15
3944,32
3945,63
3946,8
3947,41
3948,78
3949,81
3950,94
3951,96
3952,38
3953,96
3954,73
3955,21
3956,45
3957,68
3958,62
3959,38
3960,72
3961,17
3962,38
3963,4
3964,88
3965,17
3966,25
3967,89
3968,73
3969,75
3970,50
3971,84
3972,70
3973,71
3974,93
3975,64
3976,20
3977,9
3978,2
3979,33
3980,62
3981,88
3982,97
3983,13
3984,2
3985,50
3986,62
3987,78
3988,15
3989,99
3990,21
3991,32
3992,86
3993,70
3994,11
3995,82
3996,72
3997,73
3998,14
3999,11
4000,24
4001,17
4002,52
4003,64
4004,51
4005,17
4006,82
4007,5
4008,44
4009,91
4010,30
4011,27
4012,28
4013,99
4014,87
4015,56
4016,66
4017,21
4018,35
4019,17
4020,64
4021,48
4022,74
4023,24
4024,36
4025,81
4026,74
4027,74
4028,45
4029,74
4030,38
4031,95
4032,19
4033,76
4034,4
4035,32
4036,60
4037,28
4038,8
4039,51
4040,53
4041,35
4042,87
4043,20
4044,92
4045,76
4046,46
4047,27
4048,78
4049,41
4050,49
4051,38
4052,99
4053,78
4054,43
4055,31
4056,66
4057,50
4058,94
4059,53
4060,8
4061,47
4062,6
4063,76
4064,41
4065,57
4066,40
4067,21
4068,85
4069,69
4070,20
4071,89
4072,36
4073,96
4074,82
4075,76
4076,30
4077,21
4078,84
4079,97
4080,5
4081,50
4082,87
4083,22
4084,87
4085,10
4086,99
4087,85
4088,59
4089,17
4090,44
4091,77
4092,77
4093,95
4094,11
4095,4
4096,1
4097,2
4098,13
4099,80
4100,7
4101,75
4102,52
4103,6
4104,54
4105,55
4106,55
4107,73
4108,32
4109,30
4110,40
4111,4
4112,73
4113,100
4114,100
4115,47
4116,31
4117,8
4118,42
4119,90
4120,21
4121,94
4122,61
4123,4
4124,73
4125,3
4126,86
4127,62
4128,41
4129,85
4130,80
4131,45
4132,64
4133,45
4134,18
4135,38
4136,58
4137,30
4138,30
4139,90
4140,40
4141,99
4142,98
4143,78
4144,48
4145,22
4146,94
4147,80
4148,57
4149,97
4150,8
4151,53
4152,13
4153,3
4154,89
4155,91
4156,20
4157,18
4158,60
4159,57
4160,52
4161,99
4162,5
4163,75
4164,93
4165,18
4166,10
4167,26
4168,15
4169,95
4170,86
4171,35
4172,64
4173,89
4174,31
4175,21
4176,44
4177,85
4178,10
4179,46
4180,81
4181,80
4182,22
4183,58
4184,22
4185,86
4186,85
4187,94
4188,15
4189,74
4190,5
4191,14
4192,56
4193,45
4194,61
4195,21
4196,86
4197,35
4198,17
4199,12
4200,58
4201,10
4202,38
4203,62
4204,2
4205,3
4206,52
4207,32
4208,34
4209,98
4210,29
4211,11
4212,73
4213,88
4214,68
4215,43
4216,35
4217,5
4218,9
4219,25
4220,94
4221,7
4222,69
4223,6
4224,62
4225,68
4226,90
4227,69
4228,27
4229,54
4230,16
4231,87
4232,59
4233,18
4234,32
4235,10
4236,26
4237,42
4238,4
4239,54
4240,12
4241,74
4242,89
4243,64
4244,99
4245,39
4246,30
4247,69
4248,86
4249,15
4250,20
4251,75
4252,44
4253,71
4254,44
4255,22
4256,32
4257,69
4258,89
4259,37
4260,73
4261,35
4262,10
4263,72
4264,60
4265,11
4266,61
4267,24
4268,48
4269,40
4270,29
4271,2
4272,5
4273,10
4274,90
4275,73
4276,14
4277,96
4278,16
4279,89
4280,94
4281,24
4282,12
4283,85
4284,28
4285,79
4286,13
4287,36
4288,79
4289,32
4290,63
4291,2
4292,20
4293,30
4294,88
4295,83
4296,80
4297,93
4298,63
4299,46
4300,93
4301,62
4302,56
4303,100
4304,2
4305,58
4306,3
4307,86
4308,17
4309,35
4310,56
4311,77
4312,79
4313,48
4314,24
4315,6
4316,72
4317,98
4318,36
4319,46
4320,40
4321,76
4322,66
4323,40
4324,38
4325,29
4326,22
4327,98
4328,86
4329,90
4330,53
4331,29
4332,11
4333,32
4334,16
4335,78
4336,6
4337,20
4338,67
4339,7
4340,40
4341,42
4342,48
4343,76
4344,9
4345,4
4346,71
4347,90
4348,93
4349,11
4350,10
4351,64
4352,44
4353,1
4354,85
4355,60
4356,99
4357,29
4358,29
4359,81
4360,83
4361,76
4362,32
4363,19
4364,1
4365,63
4366,91
4367,49
4368,85
4369,46
4370,50
4371,25
4372,55
4373,91
4374,66
4375,97
4376,54
4377,100
4378,50
4379,39
4380,4
4381,64
4382,29
4383,37
4384,11
4385,12
4386,64
4387,50
4388,25
4389,35
4390,31
4391,45
4392,81
4393,88
4394,23
4395,9
4396,88
4397,67
4398,76
4399,79
4400,89
4401,4
4402,30
4403,5
4404,78
4405,78
4406,57
4407,100
4408,16
4409,87
4410,16
4411,52
4412,61
4413,56
4414,18
4415,46
4416,48
4417,35
4418,41
4419,27
4420,98
4421,6
4422,14
4423,16
4424,52
4425,38
4426,62
4427,9
4428,67
4429,6
4430,4
4431,83
4432,92
4433,79
4434,92
4435,64
4436,73
4437,41
4438,9
4439,13
4440,15
4441,45
4442,57
4443,24
4444,4
4445,48
4446,9
4447,67
4448,42
4449,3
4450,68
4451,51
4452,94
4453,40
4454,53
4455,55
4456,33
4457,56
4458,51
4459,24
4460,60
4461,76
4462,92
4463,26
4464,24
4465,54
4466,6
4467,95
4468,70
4469,41
4470,42
4471,43
4472,78
4473,93
4474,33
4475,99
4476,62
4477,3
4478,69
4479,4
4480,40
4481,95
4482,63
4483,64
4484,66
4485,36
4486,60
4487,51
4488,72
4489,10
4490,5
4491,51
4492,12
4493,68
4494,61
4495,78
4496,48
4497,61
4498,65
4499,71
4500,48
4501,22
4502,34
4503,61
4504,36
4505,25
4506,30
4507,13
4508,43
4509,55
4510,36
4511,73
4512,55
4513,91
4514,98
4515,22
4516,71
4517,80
4518,30
4519,54
4520,7
4521,86
4522,41
4523,55
4524,62
4525,47
4526,2
4527,43
4528,94
4529,48
4530,58
4531,40
4532,83
4533,75
4534,20
4535,58
4536,64
4537,61
4538,56
4539,85
4540,72
4541,48
4542,5
4543,27
4544,5
4545,55
4546,95
4547,78
4548,61
4549,72
4550,3
4551,55
4552,99
4553,89
4554,6
4555,58
4556,92
4557,84
4558,84
4559,68
4560,70
4561,88
4562,66
4563,33
4564,60
4565,92
4566,41
4567,31
4568,52
4569,19
4570,75
4571,95
4572,16
4573,54
4574,80
4575,37
4576,56
4577,43
4578,7
4579,100
4580,52
4581,76
4582,49
4583,36
4584,82
4585,41
4586,14
4587,45
4588,36
4589,37
4590,41
4591,39
4592,22
4593,33
4594,33
4595,72
4596,20
4597,50
4598,28
4599,23
4600,91
4601,8
4602,12
4603,79
4604,26
4605,14
4606,59
4607,75
4608,99
4609,11
4610,16
4611,49
4612,38
4613,28
4614,96
4615,2
4616,46
4617,29
4618,25
4619,81
4620,44
4621,38
4622,29
4623,64
4624,93
4625,81
4626,2
4627,72
4628,100
4629,29
4630,69
4631,45
4632,64
4633,3
4634,67
4635,45
4636,38
4637,53
4638,57
4639,29
4640,51
4641,17
4642,85
4643,39
4644,31
4645,33
4646,29
4647,98
4648,54
4649,90
4650,13
4651,47
4652,6
4653,2
4654,21
4655,12
4656,89
4657,88
4658,18
4659,46
4660,29
4661,27
4662,55
4663,5
4664,10
4665,70
4666,71
4667,100
4668,53
4669,14
4670,4
4671,54
4672,24
4673,71
4674,78
4675,91
4676,83
4677,69
4678,35
4679,6
4680,10
4681,33
4682,27
4683,50
4684,92
4685,54
4686,34
4687,62
4688,41
4689,62
4690,33
4691,14
4692,96
4693,9
4694,23
4695,56
4696,3
4697,33
4698,21
4699,97
4700,70
4701,45
4702,10
4703,78
4704,45
4705,33
4706,24
4707,65
4708,43
4709,40
4710,32
4711,25
4712,65
4713,39
4714,63
4715,67
4716,41
4717,6
4718,32
4719,77
4720,70
4721,18
4722,92
4723,97
4724,90
4725,6
4726,22
4727,91
4728,5
4729,78
4730,19
4731,17
4732,9
4733,24
4734,58
4735,5
4736,20
4737,61
4738,35
4739,77
4740,44
4741,94
4742,55
4743,58
4744,41
4745,38
4746,59
4747,56
4748,48
4749,52
4750,17
4751,86
4752,72
4753,17
4754,53
4755,14
4756,85
4757,91
4758,67
4759,84
4760,58
4761,24
4762,56
4763,84
4764,65
4765,2
4766,13
4767,43
4768,60
4769,83
4770,35
4771,86
4772,34
4773,3
4774,99
4775,83
4776,46
4777,41
4778,23
4779,77
4780,76
4781,29
4782,81
4783,59
4784,19
4785,61
4786,2
4787,14
4788,47
4789,9
4790,65
4791,18
4792,90
4793,22
4794,83
4795,84
4796,78
4797,98
4798,2
4799,71
4800,96
4801,2
4802,81
4803,100
4804,3
4805,44
4806,80
4807,97
4808,9
4809,52
4810,63
4811,28
4812,55
4813,90
4814,36
4815,9
4816,25
4817,33
4818,12
4819,26
4820,73
4821,89
4822,45
4823,9
4824,3
4825,55
4826,13
4827,4
4828,89
4829,20
4830,49
4831,90
4832,73
4833,84
4834,62
4835,64
4836,15
4837,28
4838,62
4839,92
4840,46
4841,81
4842,53
4843,51
4844,26
4845,61
4846,94
4847,6
4848,84
4849,72
4850,85
4851,17
4852,5
4853,79
4854,78
4855,37
4856,12
4857,46
4858,36
4859,57
4860,56
4861,15
4862,45
4863,2
4864,38
4865,30
4866,90
4867,97
4868,53
4869,27
4870,74
4871,73
4872,42
4873,36
4874,54
4875,44
4876,85
4877,48
4878,34
4879,36
4880,64
4881,79
4882,67
4883,82
4884,42
4885,4
4886,92
4887,34
4888,21
4889,92
4890,32
4891,13
4892,90
4893,67
4894,43
4895,75
4896,86
4897,94
4898,52
4899,10
4900,75
4901,40
4902,24
4903,91
4904,88
4905,32
4906,64
4907,42
4908,3
4909,39
4910,59
4911,86
4912,1
4913,15
4914,57
4915,11
4916,27
4917,95
4918,90
4919,50
4920,21
4921,69
4922,87
4923,49
4924,63
4925,55
4926,20
4927,88
4928,19
4929,22
4930,20
4931,15
4932,79
4933,86
4934,28
4935,24
4936,95
4937,68
4938,68
4939,79
4940,24
4941,39
4942,46
4943,7
4944,71
4945,55
4946,24
4947,74
4948,24
4949,24
4950,10
4951,100
4952,63
4953,51
4954,66
4955,49
4956,82
4957,60
4958,74
4959,24
4960,100
4961,64
4962,49
4963,78
4964,42
4965,7
4966,36
4967,91
4968,98
4969,59
4970,72
4971,22
4972,27
4973,26
4974,20
4975,35
4976,39
4977,37
4978,93
4979,15
4980,68
4981,80
4982,33
4983,33
4984,2
4985,51
4986,6
4987,82
4988,96
4989,20
4990,93
4991,34
4992,13
4993,98
4994,25
4995,16
4996,36
4997,61
4998,68
4999,93
5000,99
5001,9
5002,37
5003,32
5004,79
5005,1
5006,97
5007,33
5008,89
5009,11
5010,74
5011,27
5012,71
5013,65
5014,70
5015,58
5016,42
5017,15
5018,17
5019,9
5020,2
5021,44
5022,47
5023,94
5024,55
5025,75
5026,14
5027,91
5028,8
5029,71
5030,93
5031,88
5032,50
5033,88
5034,61
5035,54
5036,42
5037,63
5038,4
5039,58
5040,88
5041,65
5042,46
5043,97
5044,97
5045,39
5046,74
5047,74
5048,23
5049,6
5050,66
5051,63
5052,27
5053,64
5054,13
5055,89
5056,25
5057,84
5058,21
5059,54
5060,40
5061,6
5062,22
5063,71
5064,15
5065,36
5066,2
5067,24
5068,5
5069,51
5070,12
5071,32
5072,92
5073,59
5074,25
5075,49
5076,10
5077,65
5078,7
5079,82
5080,68
5081,15
5082,79
5083,31
5084,57
5085,36
5086,86
5087,85
5088,59
5089,24
5090,74
5091,84
5092,10
5093,13
5094,16
5095,42
5096,39
5097,84
5098,49
5099,78
5100,66
5101,95
5102,15
5103,91
5104,84
5105,3
5106,43
5107,34
5108,30
5109,91
5110,41
5111,80
5112,81
5113,14
5114,41
5115,76
5116,42
5117,59
5118,8
5119,37
5120,1
5121,21
5122,19
5123,54
5124,80
5125,79
5126,59
5127,10
5128,35
5129,60
5130,86
5131,74
5132,69
5133,91
5134,30
5135,21
5136,88
5137,46
5138,23
5139,68
5140,97
5141,93
5142,15
5143,96
5144,61
5145,12
5146,78
5147,64
5148,8
5149,13
5150,72
5151,55
5152,67
5153,80
5154,60
5155,10
5156,7
5157,33
5158,40
5159,56
5160,97
5161,18
5162,77
5163,36
5164,84
5165,73
5166,60
5167,5
5168,54
5169,48
5170,1
5171,14
5172,69
5173,1
5174,3
5175,70
5176,87
5177,37
5178,84
5179,92
5180,21
5181,20
5182,19
5183,45
5184,72
5185,26
5186,95
5187,51
5188,18
5189,17
5190,61
5191,27
5192,97
5193,72
5194,5
5195,85
5196,75
5197,86
5198,80
5199,45
5200,72
5201,64
5202,28
5203,72
5204,80
5205,98
5206,9
5207,85
5208,84
5209,51
5210,26
5211,80
5212,51
5213,32
5214,85
5215,73
5216,47
5217,2
5218,99
5219,41
5220,34
5221,51
5222,86
5223,74
5224,3
5225,82
5226,88
5227,32
5228,67
5229,97
5230,68
5231,5
5232,1
5233,49
5234,54
5235,89
5236,24
5237,71
5238,90
5239,30
5240,63
5241,58
5242,88
5243,15
5244,80
5245,56
5246,41
5247,88
5248,5
5249,85
5250,59
5251,23
5252,65
5253,84
5254,24
5255,7
5256,84
5257,65
5258,89
5259,18
5260,34
5261,32
5262,68
5263,63
5264,55
5265,77
5266,44
5267,38
5268,35
5269,25
5270,36
5271,69
5272,29
5273,66
5274,32
5275,26
5276,10
5277,29
5278,2
5279,2
5280,94
5281,12
5282,3
5283,71
5284,65
5285,84
5286,13
5287,99
5288,7
5289,15
5290,36
5291,43
5292,54
5293,17
5294,5
5295,2
5296,72
5297,57
5298,15
5299,26
5300,80
5301,99
5302,98
5303,34
5304,79
5305,73
5306,5
5307,77
5308,37
5309,54
5310,1
5311,44
5312,49
5313,69
5314,92
5315,27
5316,84
5317,50
5318,63
5319,30
5320,93
5321,78
5322,15
5323,54
5324,54
5325,25
5326,85
5327,6
5328,84
5329,79
5330,33
5331,20
5332,49
5333,23
5334,27
5335,77
5336,95
5337,77
5338,57
5339,52
5340,27
5341,86
5342,32
5343,36
5344,53
5345,46
5346,79
5347,20
5348,42
5349,96
5350,70
5351,14
5352,49
5353,68
5354,19
5355,49
5356,8
5357,5
5358,43
5359,81
5360,31
5361,18
5362,7
5363,65
5364,98
5365,15
5366,52
5367,87
5368,21
5369,49
5370,67
5371,26
5372,59
5373,8
5374,88
5375,16
5376,96
5377,39
5378,17
5379,92
5380,30
5381,63
5382,70
5383,16
5384,93
5385,44
5386,54
5387,46
5388,8
5389,93
5390,14
5391,39
5392,57
5393,29
5394,8
5395,79
5396,21
5397,48
5398,78
5399,89
5400,76
5401,72
5402,77
5403,38
5404,20
5405,32
5406,90
5407,20
5408,44
5409,72
5410,3
5411,99
5412,48
5413,76
5414,25
5415,41
5416,59
5417,22
5418,89
5419,95
5420,91
5421,78
5422,76
5423,29
5424,54
5425,89
5426,74
5427,83
5428,78
5429,15
5430,98
5431,70
5432,96
5433,84
5434,15
5435,25
5436,70
5437,18
5438,83
5439,93
5440,10
5441,21
5442,40
5443,71
5444,85
5445,38
5446,12
5447,32
5448,100
5449,53
5450,36
5451,44
5452,71
5453,10
5454,6
5455,34
5456,25
5457,44
5458,86
5459,39
5460,30
5461,67
5462,58
5463,26
5464,48
5465,65
5466,49
5467,36
5468,50
5469,31
5470,10
5471,32
5472,17
5473,38
5474,24
5475,32
5476,97
5477,7
5478,80
5479,50
5480,68
5481,28
5482,37
5483,35
5484,88
5485,3
5486,15
5487,94
5488,91
5489,17
5490,22
5491,75
5492,12
5493,4
5494,79
5495,51
5496,31
5497,90
5498,92
5499,71
5500,2
5501,40
5502,87
5503,95
5504,90
5505,79
5506,30
5507,40
5508,38
5509,68
5510,77
5511,36
5512,90
5513,54
5514,50
5515,27
5516,49
5517,11
5518,44
5519,93
5520,6
5521,52
5522,71
5523,90
5524,100
5525,44
5526,60
5527,66
5528,74
5529,22
5530,24
5531,27
5532,32
5533,48
5534,99
5535,42
5536,44
5537,1
5538,23
5539,98
5540,90
5541,5
5542,3
5543,67
5544,57
5545,37
5546,61
5547,34
5548,17
5549,25
5550,33
5551,16
5552,58
5553,63
5554,28
5555,6
5556,100
5557,23
5558,64
5559,26
5560,67
5561,2
5562,98
5563,30
5564,86
5565,5
5566,57
5567,60
5568,42
5569,15
5570,86
5571,40
5572,96
5573,37
5574,17
5575,35
5576,93
5577,22
5578,88
5579,84
5580,79
5581,54
5582,55
5583,83
5584,15
5585,18
5586,31
5587,53
5588,85
5589,65
5590,56
5591,46
5592,83
5593,29
5594,68
5595,66
5596,42
5597,82
5598,66
5599,6
5600,25
5601,2
5602,26
5603,69
5604,60
5605,70
5606,49
5607,72
5608,18
5609,27
5610,15
5611,29
5612,23
5613,61
5614,94
5615,22
5616,30
5617,86
5618,25
5619,71
5620,100
5621,81
5622,100
5623,96
5624,47
5625,27
5626,100
5627,24
5628,9
5629,14
5630,91
5631,99
5632,71
5633,4
5634,74
5635,91
5636,95
5637,39
5638,41
5639,1
5640,36
5641,75
5642,22
5643,60
5644,20
5645,34
5646,15
5647,13
5648,58
5649,24
5650,80
5651,45
5652,9
5653,93
5654,37
5655,13
5656,9
5657,62
5658,20
5659,98
5660,64
5661,74
5662,5
5663,48
5664,53
5665,93
5666,46
5667,43
5668,40
5669,89
5670,79
5671,35
5672,82
5673,6
5674,86
5675,27
5676,63
5677,66
5678,57
5679,82
5680,57
5681,61
5682,17
5683,86
5684,71
5685,83
5686,34
5687,11
5688,84
5689,62
5690,34
5691,78
5692,68
5693,42
5694,38
5695,26
5696,5
5697,67
5698,9
5699,72
5700,17
5701,33
5702,57
5703,92
5704,54
5705,37
5706,78
5707,29
5708,50
5709,16
5710,9
5711,90
5712,45
5713,68
5714,58
5715,15
5716,76
5717,77
5718,6
5719,27
5720,47
5721,87
5722,77
5723,35
5724,77
5725,52
5726,42
5727,47
5728,52
5729,48
5730,70
5731,44
5732,7
5733,62
5734,99
5735,18
5736,96
5737,45
5738,4
5739,49
5740,53
5741,43
5742,56
5743,36
5744,40
5745,56
5746,15
5747,47
5748,38
5749,98
5750,29
5751,50
5752,17
5753,31
5754,24
5755,94
5756,52
5757,88
5758,24
5759,49
5760,35
5761,16
5762,45
5763,45
5764,4
5765,15
5766,29
5767,83
5768,57
5769,98
5770,6
5771,54
5772,9
5773,54
5774,57
5775,61
5776,36
5777,94
5778,65
5779,93
5780,66
5781,16
5782,34
5783,76
5784,38
5785,58
5786,21
5787,31
5788,68
5789,99
5790,97
5791,69
5792,56
5793,20
5794,87
5795,53
