Number,Value
2998,33
2999,63
3000,77
3001,43
3002,55
3003,40
3004,61
3005,52
3006,2
3007,58
3008,9
3009,83
3010,68
3011,18
3012,63
3013,92
3014,7
3015,99
3016,98
3017,21
3018,95
3019,39
3020,61
3021,72
3022,59
3023,92
3024,97
3025,84
3026,21
3027,82
3028,48
3029,88
3030,48
3031,80
3032,59
3033,10
3034,87
3035,5
3036,88
3037,39
3038,38
3039,1
3040,99
3041,7
3042,31
3043,80
3044,6
3045,70
3046,83
3047,12
3048,91
3049,68
3050,22
3051,19
3052,71
3053,70
3054,78
3055,30
3056,27
3057,60
3058,31
3059,30
3060,28
3061,64
3062,50
3063,13
3064,77
3065,23
3066,91
3067,41
3068,97
3069,81
3070,57
3071,82
3072,25
3073,55
3074,49
3075,93
3076,13
3077,53
3078,19
3079,57
3080,34
3081,3
3082,99
3083,16
3084,6
3085,2
3086,22
3087,50
3088,97
3089,64
3090,26
3091,82
3092,50
3093,31
3094,87
3095,15
3096,91
3097,77
3098,45
3099,70
3100,4
3101,15
3102,74
3103,56
3104,53
3105,38
3106,72
3107,56
3108,48
3109,36
3110,60
3111,91
3112,74
3113,75
3114,14
3115,65
3116,43
3117,71
3118,9
3119,26
3120,62
3121,36
3122,75
3123,56
3124,59
3125,39
3126,88
3127,46
3128,39
3129,95
3130,38
3131,17
3132,69
3133,43
3134,22
3135,21
3136,49
3137,64
3138,75
3139,4
3140,70
3141,52
3142,38
3143,19
3144,43
3145,12
3146,54
3147,94
3148,95
3149,54
3150,47
3151,20
3152,74
3153,96
3154,66
3155,87
3156,52
3157,6
3158,11
3159,56
3160,81
3161,15
3162,28
3163,50
3164,63
3165,35
3166,78
3167,73
3168,62
3169,5
3170,50
3171,59
3172,38
3173,88
3174,37
3175,81
3176,17
3177,76
3178,76
3179,91
3180,72
3181,1
3182,39
3183,41
3184,83
3185,89
3186,97
3187,6
3188,74
3189,17
3190,18
3191,27
3192,5
3193,40
3194,95
3195,95
3196,72
3197,15
3198,34
3199,80
3200,65
3201,37
3202,25
3203,1
3204,40
3205,89
3206,61
3207,18
3208,89
3209,48
3210,47
3211,59
3212,93
3213,36
3214,79
3215,17
3216,80
3217,21
3218,79
3219,72
3220,87
3221,57
3222,49
3223,29
3224,27
3225,88
3226,65
3227,33
3228,65
3229,22
3230,85
3231,72
3232,98
3233,56
3234,61
3235,73
3236,33
3237,28
3238,18
3239,56
3240,44
3241,77
3242,9
3243,87
3244,50
3245,45
3246,92
3247,46
3248,39
3249,65
3250,22
3251,85
3252,61
3253,84
3254,76
3255,64
3256,65
3257,32
3258,19
3259,41
3260,6
3261,75
3262,5
3263,93
3264,94
3265,44
3266,78
3267,83
3268,62
3269,19
3270,40
3271,90
3272,5
3273,2
3274,59
3275,100
3276,48
3277,50
3278,39
3279,16
3280,85
3281,43
3282,93
3283,15
3284,70
3285,14
3286,40
3287,18
3288,18
3289,40
3290,43
3291,58
3292,74
3293,9
3294,90
3295,78
3296,14
3297,18
3298,21
3299,54
3300,21
3301,2
3302,32
3303,69
3304,20
3305,42
3306,38
3307,76
3308,89
3309,53
3310,64
3311,39
3312,2
3313,48
3314,4
3315,68
3316,18
3317,80
3318,3
3319,60
3320,49
3321,80
3322,66
3323,25
3324,48
3325,97
3326,37
3327,34
3328,10
3329,38
3330,37
3331,47
3332,68
3333,11
3334,69
3335,27
3336,56
3337,49
3338,63
3339,58
3340,95
3341,38
3342,98
3343,30
3344,69
3345,54
3346,87
3347,52
3348,31
3349,29
3350,63
3351,81
3352,50
3353,12
3354,36
3355,47
3356,4
3357,15
3358,88
3359,2
3360,47
3361,12
3362,28
3363,75
3364,29
3365,47
3366,51
3367,10
3368,46
3369,66
3370,43
3371,99
3372,43
3373,52
3374,77
3375,89
3376,9
3377,42
3378,60
3379,39
3380,100
3381,32
3382,95
3383,54
3384,93
3385,79
3386,38
3387,25
3388,43
3389,86
3390,59
3391,30
3392,42
3393,55
3394,71
3395,75
3396,35
3397,72
3398,19
3399,46
3400,33
3401,75
3402,47
3403,63
3404,78
3405,37
3406,24
3407,71
3408,25
3409,66
3410,26
3411,87
3412,86
3413,61
3414,42
3415,1
3416,18
3417,43
3418,83
3419,52
3420,67
3421,66
3422,52
3423,29
3424,25
3425,60
3426,7
3427,75
3428,56
3429,29
3430,70
3431,82
3432,82
3433,81
3434,62
3435,20
3436,51
3437,31
3438,66
3439,60
3440,4
3441,44
3442,10
3443,32
3444,46
3445,14
3446,58
3447,88
3448,39
3449,61
3450,33
3451,75
3452,22
3453,85
3454,20
3455,95
3456,60
3457,85
3458,57
3459,40
3460,2
3461,56
3462,22
3463,81
3464,28
3465,12
3466,66
3467,16
3468,99
3469,33
3470,86
3471,70
3472,44
3473,91
3474,57
3475,63
3476,52
3477,3
3478,12
3479,30
3480,96
3481,28
3482,33
3483,61
3484,29
3485,42
3486,24
3487,58
3488,42
3489,1
3490,100
3491,47
3492,2
3493,68
3494,76
3495,38
3496,36
3497,27
3498,94
3499,92
3500,73
3501,86
3502,66
3503,9
3504,5
3505,50
3506,98
3507,6
3508,75
3509,44
3510,73
3511,9
3512,55
3513,79
3514,29
3515,27
3516,6
3517,62
3518,87
3519,67
3520,14
3521,32
3522,20
3523,64
3524,53
3525,67
3526,42
3527,59
3528,45
3529,36
3530,23
3531,87
3532,44
3533,13
3534,4
3535,35
3536,46
3537,41
3538,26
3539,10
3540,47
3541,35
3542,74
3543,69
3544,99
3545,46
3546,41
3547,48
3548,66
3549,76
3550,23
3551,70
3552,68
3553,62
3554,87
3555,26
3556,50
3557,97
3558,9
3559,14
3560,16
3561,3
3562,30
3563,44
3564,36
3565,3
3566,35
3567,11
3568,18
3569,70
3570,78
3571,10
3572,36
3573,5
3574,55
3575,71
3576,51
3577,65
3578,18
3579,14
3580,48
3581,6
3582,44
3583,2
3584,69
3585,98
3586,25
3587,54
3588,60
3589,55
3590,90
3591,54
3592,58
3593,49
3594,10
3595,64
3596,87
3597,87
3598,64
3599,58
3600,27
3601,49
3602,36
3603,54
3604,68
3605,100
3606,49
3607,23
3608,29
3609,100
3610,87
3611,93
3612,68
3613,73
3614,62
3615,79
3616,67
3617,81
3618,68
3619,23
3620,86
3621,62
3622,57
3623,24
3624,86
3625,89
3626,68
3627,55
3628,58
3629,5
3630,68
3631,92
3632,81
3633,27
3634,96
3635,85
3636,65
3637,83
3638,73
3639,25
3640,30
3641,64
3642,80
3643,42
3644,99
3645,1
3646,89
3647,74
3648,23
3649,99
3650,60
3651,29
3652,41
3653,49
3654,30
3655,36
3656,2
3657,6
3658,96
3659,21
3660,85
3661,65
3662,65
3663,23
3664,84
3665,56
3666,56
3667,62
3668,6
3669,87
3670,8
3671,97
3672,93
3673,10
3674,33
3675,83
3676,55
3677,50
3678,47
3679,44
3680,75
3681,62
3682,84
3683,35
3684,40
3685,20
3686,34
3687,76
3688,99
3689,90
3690,60
3691,52
3692,64
3693,99
3694,45
3695,90
3696,50
3697,34
3698,27
3699,91
3700,94
3701,21
3702,70
3703,37
3704,46
3705,24
3706,31
3707,99
3708,35
3709,82
3710,100
3711,23
3712,36
3713,81
3714,29
3715,66
3716,98
3717,17
3718,45
3719,91
3720,64
3721,35
3722,98
3723,9
3724,52
3725,83
3726,29
3727,91
3728,93
3729,55
3730,73
3731,6
3732,70
3733,72
3734,66
3735,94
3736,59
3737,56
3738,97
3739,1
3740,75
3741,99
3742,37
3743,100
3744,62
3745,57
3746,89
3747,23
3748,47
3749,20
3750,21
3751,19
3752,99
3753,45
3754,95
3755,58
3756,9
3757,74
3758,21
3759,48
3760,91
3761,78
3762,80
3763,17
3764,96
3765,1
3766,79
3767,97
3768,22
3769,64
3770,38
3771,3
3772,22
3773,24
3774,62
3775,52
3776,48
3777,40
3778,62
3779,96
3780,20
3781,82
3782,93
3783,43
3784,56
3785,70
3786,46
3787,12
3788,28
3789,40
3790,66
3791,6
3792,24
3793,82
3794,57
3795,86
3796,73
3797,82
3798,21
3799,77
3800,27
3801,7
3802,5
3803,72
3804,68
3805,35
3806,27
3807,39
3808,33
3809,12
3810,23
3811,36
3812,73
3813,20
3814,16
3815,24
3816,12
3817,91
3818,2
3819,12
3820,96
3821,47
3822,3
3823,87
3824,52
3825,32
3826,68
3827,37
3828,20
3829,94
3830,34
3831,33
3832,100
3833,33
3834,24
3835,7
3836,66
3837,36
3838,38
3839,94
3840,38
3841,76
3842,33
3843,92
3844,32
3845,1
3846,61
3847,44
3848,72
3849,47
3850,77
3851,2
3852,36
3853,34
3854,60
3855,74
3856,4
3857,35
3858,6
3859,24
3860,76
3861,48
3862,74
3863,21
3864,90
3865,42
3866,49
3867,88
3868,74
3869,90
3870,46
3871,62
3872,62
3873,22
3874,60
3875,59
3876,18
3877,39
3878,65
3879,11
3880,90
3881,6
3882,51
3883,27
3884,69
3885,41
3886,100
3887,19
3888,25
3889,54
3890,98
3891,45
3892,27
3893,8
3894,19
3895,38
3896,69
3897,68
3898,94
3899,53
3900,33
3901,18
3902,19
3903,7
3904,56
3905,20
3906,4
3907,77
3908,45
3909,24
3910,24
3911,58
3912,32
3913,53
3914,97
3915,67
3916,20
3917,58
3918,63
3919,53
3920,27
3921,32
3922,15
3923,7
3924,8
3925,3
3926,65
3927,56
3928,36
3929,26
3930,64
3931,74
3932,63
3933,45
3934,69
3935,3
3936,42
3937,90
3938,50
3939,76
3940,91
3941,46
3942,87
3943,48
3944,15
3945,54
3946,46
3947,86
3948,47
3949,18
3950,62
3951,91
3952,23
3953,61
3954,54
3955,96
3956,1
3957,68
3958,19
3959,31
3960,53
3961,55
3962,16
3963,88
3964,80
3965,51
3966,69
3967,83
3968,9
3969,65
3970,60
3971,56
3972,97
3973,38
3974,97
3975,2
3976,45
3977,73
3978,54
3979,29
3980,77
3981,68
3982,90
3983,37
3984,99
3985,67
3986,100
3987,62
3988,85
3989,27
3990,30
3991,2
3992,47
3993,67
3994,80
3995,52
3996,90
3997,44
3998,45
3999,14
4000,34
4001,54
4002,73
4003,99
4004,16
4005,69
4006,26
4007,43
4008,65
4009,82
4010,1
4011,67
4012,10
4013,9
4014,40
4015,95
4016,43
4017,75
4018,74
4019,49
4020,13
4021,33
4022,60
4023,76
4024,67
4025,35
4026,1
4027,26
4028,88
4029,95
4030,41
4031,34
4032,40
4033,43
4034,80
4035,68
4036,56
4037,62
4038,67
4039,4
4040,53
4041,55
4042,68
4043,36
4044,24
4045,47
4046,77
4047,60
4048,77
4049,45
4050,75
4051,88
4052,65
4053,3
4054,100
4055,53
4056,32
4057,53
4058,76
4059,56
4060,92
4061,52
4062,46
4063,65
4064,93
4065,30
4066,96
4067,54
4068,40
4069,15
4070,84
4071,22
4072,57
4073,58
4074,33
4075,35
4076,88
4077,53
4078,66
4079,89
4080,56
4081,50
4082,53
4083,61
4084,96
4085,47
4086,65
4087,9
4088,21
4089,56
4090,14
4091,66
4092,30
4093,2
4094,45
4095,25
4096,59
4097,56
4098,68
4099,70
4100,70
4101,24
4102,23
4103,86
4104,50
4105,25
4106,53
4107,21
4108,6
4109,36
4110,83
4111,90
4112,7
4113,20
4114,64
4115,76
4116,43
4117,58
4118,61
4119,98
4120,100
4121,69
4122,50
4123,38
4124,62
4125,19
4126,46
4127,29
4128,15
4129,89
4130,54
4131,99
4132,36
4133,48
4134,46
4135,12
4136,13
4137,98
4138,95
4139,41
4140,44
4141,51
4142,80
4143,77
4144,19
4145,23
4146,83
4147,28
4148,5
4149,78
4150,39
4151,20
4152,60
4153,66
4154,33
4155,92
4156,81
4157,34
4158,67
4159,97
4160,49
4161,91
4162,17
4163,74
4164,43
4165,33
4166,18
4167,24
4168,34
4169,96
4170,81
4171,41
4172,9
4173,75
4174,79
4175,58
4176,59
4177,28
4178,63
4179,3
4180,7
4181,2
4182,70
4183,11
4184,52
4185,65
4186,50
4187,32
4188,95
4189,43
4190,57
4191,5
4192,24
4193,52
4194,95
4195,66
4196,54
4197,11
4198,37
4199,14
4200,35
4201,9
4202,13
4203,18
4204,36
4205,66
4206,20
4207,63
4208,100
4209,38
4210,73
4211,10
4212,13
4213,43
4214,77
4215,75
4216,64
4217,67
4218,10
4219,65
4220,34
4221,20
4222,78
4223,77
4224,99
4225,57
4226,72
4227,42
4228,18
4229,36
4230,50
4231,48
4232,65
4233,76
4234,32
4235,22
4236,46
4237,50
4238,92
4239,89
4240,64
4241,95
4242,18
4243,36
4244,88
4245,17
4246,48
4247,22
4248,52
4249,28
4250,72
4251,70
4252,8
4253,62
4254,26
4255,3
4256,74
4257,44
4258,68
4259,54
4260,78
4261,81
4262,75
4263,69
4264,14
4265,18
4266,42
4267,16
4268,52
4269,90
4270,75
4271,10
4272,34
4273,8
4274,75
4275,20
4276,27
4277,61
4278,48
4279,81
4280,75
4281,40
4282,86
4283,8
4284,36
4285,68
4286,98
4287,12
4288,6
4289,29
4290,48
4291,26
4292,71
4293,98
4294,15
4295,97
4296,52
4297,84
4298,62
4299,54
4300,30
4301,47
4302,95
4303,12
4304,22
4305,49
4306,96
4307,19
4308,2
4309,66
4310,5
4311,87
4312,87
4313,81
4314,12
4315,84
4316,59
4317,16
4318,89
4319,20
4320,73
4321,61
4322,58
4323,68
4324,29
4325,16
4326,9
4327,78
4328,88
4329,38
4330,64
4331,85
4332,22
4333,94
4334,32
4335,76
4336,18
4337,74
4338,95
4339,11
4340,42
4341,69
4342,46
4343,44
4344,58
4345,12
4346,7
4347,31
4348,12
4349,3
4350,99
4351,42
4352,15
4353,12
4354,12
4355,86
4356,8
4357,46
4358,27
4359,70
4360,15
4361,78
4362,90
4363,47
4364,39
4365,17
4366,30
4367,90
4368,94
4369,99
4370,3
4371,78
4372,73
4373,27
4374,67
4375,26
4376,39
4377,72
4378,83
4379,50
4380,26
4381,72
4382,94
4383,73
4384,28
4385,97
4386,27
4387,40
4388,39
4389,61
4390,58
4391,57
4392,28
4393,4
4394,60
4395,79
4396,72
4397,65
4398,55
4399,59
4400,1
4401,82
4402,89
4403,73
4404,41
4405,37
4406,47
4407,3
4408,45
4409,27
4410,38
4411,100
4412,59
4413,92
4414,25
4415,53
4416,30
4417,71
4418,65
4419,85
4420,84
4421,16
4422,98
4423,69
4424,31
4425,14
4426,50
4427,50
4428,93
4429,49
4430,76
4431,48
4432,43
4433,70
4434,65
4435,26
4436,17
4437,10
4438,31
4439,8
4440,12
4441,51
4442,3
4443,42
4444,36
4445,5
4446,85
4447,94
4448,68
4449,48
4450,60
4451,52
4452,66
4453,14
4454,30
4455,52
4456,67
4457,58
4458,82
4459,1
4460,52
4461,98
4462,72
4463,64
4464,59
4465,5
4466,85
4467,100
4468,47
4469,24
4470,30
4471,5
4472,30
4473,46
4474,76
4475,47
4476,35
4477,35
4478,12
4479,47
4480,4
4481,94
4482,2
4483,43
4484,12
4485,27
4486,62
4487,43
4488,25
4489,62
4490,95
4491,41
4492,24
4493,6
4494,42
4495,17
4496,56
4497,74
4498,65
4499,19
4500,50
4501,12
4502,68
4503,74
4504,96
4505,68
4506,21
4507,33
4508,18
4509,68
4510,38
4511,54
4512,30
4513,57
4514,99
4515,97
4516,29
4517,84
4518,46
4519,12
4520,57
4521,88
4522,45
4523,10
4524,21
4525,19
4526,6
4527,12
4528,4
4529,17
4530,46
4531,41
4532,18
4533,6
4534,61
4535,10
4536,15
4537,68
4538,53
4539,62
4540,68
4541,13
4542,20
4543,33
4544,32
4545,15
4546,39
4547,52
4548,48
4549,35
4550,5
4551,15
4552,9
4553,52
4554,2
4555,87
4556,32
4557,95
4558,6
4559,15
4560,92
4561,49
4562,12
4563,65
4564,61
4565,6
4566,25
4567,2
4568,55
4569,63
4570,81
4571,91
4572,27
4573,98
4574,55
4575,31
4576,42
4577,65
4578,45
4579,10
4580,19
4581,43
4582,53
4583,26
4584,38
4585,78
4586,30
4587,50
4588,90
4589,47
4590,66
4591,95
4592,17
4593,41
4594,2
4595,1
4596,2
4597,28
4598,66
4599,25
4600,31
4601,1
4602,87
4603,10
4604,47
4605,7
4606,38
4607,58
4608,71
4609,4
4610,69
4611,50
4612,24
4613,44
4614,49
4615,85
4616,40
4617,40
4618,17
4619,41
4620,100
4621,11
4622,82
4623,48
4624,51
4625,78
4626,26
4627,11
4628,77
4629,6
4630,67
4631,78
4632,35
4633,52
4634,38
4635,99
4636,98
4637,17
4638,43
4639,5
4640,16
4641,42
4642,53
4643,3
4644,70
4645,63
4646,46
4647,13
4648,22
4649,74
4650,68
4651,96
4652,39
4653,41
4654,80
4655,9
4656,18
4657,4
4658,95
4659,69
4660,69
4661,29
4662,70
4663,85
4664,69
4665,31
4666,71
4667,57
4668,34
4669,74
4670,33
4671,42
4672,23
4673,2
4674,17
4675,17
4676,59
4677,28
4678,60
4679,74
4680,75
4681,94
4682,33
4683,83
4684,83
4685,37
4686,96
4687,99
4688,11
4689,19
4690,31
4691,24
4692,90
4693,98
4694,38
4695,90
4696,92
4697,63
4698,38
4699,24
4700,81
4701,81
4702,57
4703,69
4704,17
4705,30
4706,98
4707,44
4708,16
4709,68
4710,90
4711,94
4712,64
4713,73
4714,6
4715,18
4716,70
4717,33
4718,69
4719,51
4720,19
4721,7
4722,39
4723,13
4724,77
4725,22
4726,56
4727,54
4728,2
4729,59
4730,20
4731,26
4732,30
4733,53
4734,35
4735,27
4736,28
4737,61
4738,64
4739,71
4740,17
4741,81
4742,44
4743,83
4744,66
4745,16
4746,2
4747,32
4748,54
4749,69
4750,55
4751,67
4752,5
4753,54
4754,32
4755,60
4756,65
4757,68
4758,67
4759,75
4760,7
4761,3
4762,91
4763,10
4764,99
4765,86
4766,41
4767,59
4768,66
4769,99
4770,79
4771,29
4772,10
4773,87
4774,5
4775,9
4776,74
4777,20
4778,19
4779,89
4780,46
4781,44
4782,25
4783,12
4784,54
4785,82
4786,71
4787,28
4788,45
4789,85
4790,41
4791,28
4792,19
4793,10
4794,29
4795,36
4796,83
4797,6
4798,90
4799,62
4800,54
4801,32
4802,83
4803,64
4804,18
4805,16
4806,34
4807,23
4808,87
4809,74
4810,19
4811,6
4812,17
4813,72
4814,17
4815,53
4816,93
4817,11
4818,95
4819,34
4820,96
4821,58
4822,45
4823,79
4824,73
4825,31
4826,88
4827,19
4828,27
4829,95
4830,38
4831,84
4832,80
4833,92
4834,61
4835,65
4836,73
4837,4
4838,44
4839,89
4840,50
4841,90
4842,43
4843,41
4844,2
4845,92
4846,23
4847,54
4848,74
4849,42
4850,15
4851,81
4852,19
4853,50
4854,78
4855,20
4856,96
4857,19
4858,23
4859,92
4860,24
4861,52
4862,74
4863,38
4864,44
4865,82
4866,11
4867,97
4868,17
4869,49
4870,40
4871,26
4872,56
4873,74
4874,28
4875,75
4876,54
4877,99
4878,43
4879,51
4880,24
4881,51
4882,49
4883,94
4884,29
4885,47
4886,43
4887,14
4888,1
4889,43
4890,23
4891,57
4892,23
4893,45
4894,59
4895,42
4896,2
4897,87
4898,50
4899,74
4900,31
4901,54
4902,47
4903,46
4904,18
4905,29
4906,71
4907,46
4908,27
4909,80
4910,45
4911,56
4912,56
4913,49
4914,87
4915,80
4916,10
4917,89
4918,33
4919,42
4920,81
4921,98
4922,88
4923,19
4924,55
4925,98
4926,44
4927,67
4928,28
4929,28
4930,38
4931,8
4932,89
4933,31
4934,20
4935,75
4936,10
4937,59
4938,85
4939,16
4940,11
4941,18
4942,90
4943,76
4944,15
4945,42
4946,100
4947,32
4948,46
4949,61
4950,45
4951,41
4952,12
4953,59
4954,79
4955,52
4956,19
4957,91
4958,96
4959,30
4960,26
4961,39
4962,20
4963,82
4964,92
4965,77
4966,72
4967,8
4968,8
4969,8
4970,81
4971,34
4972,2
4973,66
4974,10
4975,98
4976,24
4977,90
4978,46
4979,70
4980,51
4981,72
4982,14
4983,3
4984,4
4985,2
4986,6
4987,77
4988,82
4989,47
4990,6
4991,47
4992,53
4993,76
4994,35
4995,58
4996,9
4997,41
4998,15
4999,32
5000,31
5001,5
5002,20
5003,50
5004,80
5005,63
5006,50
5007,2
5008,9
5009,61
5010,72
5011,40
5012,36
5013,83
5014,85
5015,1
5016,31
5017,25
5018,79
5019,22
5020,22
5021,62
5022,24
5023,100
5024,43
5025,21
5026,92
5027,12
5028,94
5029,62
5030,3
5031,4
5032,14
5033,68
5034,73
5035,39
5036,7
5037,61
5038,38
5039,43
5040,83
5041,32
5042,28
5043,26
5044,100
5045,41
5046,3
5047,60
5048,6
5049,76
5050,88
5051,41
5052,17
5053,17
5054,56
5055,67
5056,36
5057,2
5058,92
5059,6
5060,26
5061,16
5062,9
5063,90
5064,34
5065,50
5066,73
5067,97
5068,14
5069,40
5070,78
5071,85
5072,31
5073,59
5074,53
5075,3
5076,31
5077,39
5078,46
5079,37
5080,95
5081,14
5082,44
5083,6
5084,77
5085,45
5086,98
5087,21
5088,3
5089,62
5090,76
5091,9
5092,75
5093,26
5094,22
5095,100
5096,16
5097,62
5098,2
5099,3
5100,97
5101,85
5102,19
5103,68
5104,56
5105,52
5106,85
5107,54
5108,24
5109,7
5110,34
5111,63
5112,57
5113,89
5114,62
5115,62
5116,1
5117,31
5118,32
5119,13
5120,56
5121,38
5122,84
5123,22
5124,46
5125,69
5126,47
5127,19
5128,43
5129,72
5130,68
5131,74
5132,73
5133,100
5134,11
5135,60
5136,48
5137,96
5138,76
5139,20
5140,94
5141,71
5142,28
5143,8
5144,45
5145,40
5146,99
5147,30
5148,24
5149,91
5150,53
5151,72
5152,94
5153,88
5154,61
5155,65
5156,35
5157,17
5158,99
5159,40
5160,66
5161,54
5162,78
5163,97
5164,64
5165,8
5166,45
5167,88
5168,65
5169,55
5170,1
5171,81
5172,37
5173,79
5174,51
5175,35
5176,63
5177,5
5178,31
5179,48
5180,86
5181,50
5182,95
5183,24
5184,15
5185,20
5186,76
5187,24
5188,2
5189,60
5190,21
5191,56
5192,45
5193,87
5194,33
5195,73
5196,65
5197,67
5198,2
5199,5
5200,38
5201,42
5202,29
5203,58
5204,84
5205,84
5206,98
5207,5
5208,89
5209,60
5210,50
5211,27
5212,51
5213,13
5214,42
5215,57
5216,80
5217,76
5218,15
5219,71
5220,75
5221,8
5222,37
5223,9
5224,43
5225,26
5226,26
5227,8
5228,54
5229,64
5230,100
5231,34
5232,17
5233,32
5234,64
5235,71
5236,15
5237,91
5238,25
5239,14
5240,46
5241,66
5242,78
5243,47
5244,58
5245,31
5246,78
5247,4
5248,27
5249,74
5250,64
5251,55
5252,50
5253,25
5254,64
5255,44
5256,37
5257,13
5258,25
5259,86
5260,73
5261,22
5262,16
5263,46
5264,32
5265,84
5266,54
5267,44
5268,16
5269,59
5270,20
5271,9
5272,93
5273,88
5274,81
5275,16
5276,68
5277,31
5278,81
5279,97
5280,70
5281,74
5282,49
5283,83
5284,40
5285,70
5286,50
5287,12
5288,65
5289,87
5290,81
5291,44
5292,60
5293,13
5294,86
5295,69
5296,54
5297,9
5298,9
5299,72
5300,21
5301,68
5302,61
5303,81
5304,96
5305,12
5306,28
5307,83
5308,78
5309,74
5310,60
5311,99
5312,14
5313,9
5314,89
5315,29
5316,96
5317,31
5318,88
5319,25
5320,74
5321,27
5322,17
5323,84
5324,70
5325,38
5326,66
5327,59
5328,97
5329,85
5330,53
5331,43
5332,14
5333,30
5334,26
5335,48
5336,49
5337,46
5338,81
5339,48
5340,50
5341,27
5342,12
5343,41
5344,84
5345,10
5346,78
5347,66
5348,18
5349,21
5350,12
5351,6
5352,74
5353,62
5354,94
5355,39
5356,53
5357,72
5358,46
5359,2
5360,35
5361,80
5362,40
5363,86
5364,39
5365,12
5366,3
5367,11
5368,6
5369,80
5370,86
5371,67
5372,24
5373,98
5374,57
5375,2
5376,58
5377,92
5378,2
5379,73
5380,96
5381,28
5382,89
5383,62
5384,13
5385,71
5386,86
5387,92
5388,56
5389,50
5390,22
5391,62
5392,23
5393,61
5394,97
5395,29
5396,55
5397,74
5398,42
5399,37
5400,44
5401,47
5402,60
5403,26
5404,62
5405,34
5406,60
5407,24
5408,100
5409,40
5410,8
5411,55
5412,69
5413,87
5414,19
5415,88
5416,14
5417,1
5418,1
5419,23
5420,21
5421,42
5422,33
5423,99
5424,79
5425,77
5426,90
5427,51
5428,16
5429,1
5430,12
5431,67
5432,27
5433,28
5434,74
5435,25
5436,57
5437,24
5438,31
5439,76
5440,84
5441,47
5442,28
5443,27
5444,33
5445,97
5446,19
5447,2
5448,83
5449,53
5450,71
5451,91
5452,51
5453,59
5454,42
5455,54
5456,99
5457,48
5458,64
5459,69
5460,83
5461,51
5462,15
5463,91
5464,32
5465,20
5466,30
5467,58
5468,86
5469,96
5470,92
5471,49
5472,89
5473,62
5474,78
5475,64
5476,24
5477,80
5478,70
5479,78
5480,20
5481,10
5482,75
5483,10
5484,79
5485,69
5486,37
5487,62
5488,85
5489,9
5490,57
5491,59
5492,1
5493,51
5494,76
5495,89
5496,50
5497,9
5498,20
5499,33
5500,15
5501,18
5502,98
5503,90
5504,16
5505,42
5506,81
5507,22
5508,17
5509,89
5510,90
5511,94
5512,83
5513,39
5514,25
5515,7
5516,22
5517,90
5518,59
5519,47
5520,80
5521,38
5522,35
5523,26
5524,24
5525,45
5526,78
5527,90
5528,41
5529,44
5530,60
5531,5
5532,18
5533,95
5534,16
5535,63
5536,9
5537,2
5538,53
5539,77
5540,93
5541,99
5542,22
5543,30
5544,65
5545,49
5546,48
5547,28
5548,4
5549,1
5550,83
5551,11
5552,89
5553,10
5554,15
5555,10
5556,26
5557,84
5558,100
5559,34
5560,9
5561,57
5562,32
5563,96
5564,82
5565,40
5566,62
5567,94
5568,28
5569,21
5570,95
5571,10
5572,79
5573,35
5574,74
5575,100
5576,35
5577,67
5578,99
5579,21
5580,27
5581,2
5582,66
5583,24
5584,61
5585,64
5586,6
5587,79
5588,7
5589,1
5590,14
5591,58
5592,82
5593,44
5594,47
5595,19
5596,78
5597,83
5598,91
5599,60
5600,61
5601,100
5602,62
5603,33
5604,83
5605,2
5606,84
5607,29
5608,12
5609,50
5610,70
5611,92
5612,46
5613,68
5614,47
5615,37
5616,83
5617,73
5618,48
5619,86
5620,38
5621,97
5622,52
5623,58
5624,47
5625,59
5626,79
5627,93
5628,66
5629,58
5630,53
5631,15
5632,96
5633,44
5634,81
5635,3
5636,62
5637,11
5638,96
5639,54
5640,86
5641,76
5642,4
5643,69
5644,94
5645,62
5646,10
5647,43
5648,69
5649,63
5650,91
5651,12
5652,45
5653,65
5654,86
5655,65
5656,83
5657,100
5658,34
5659,22
5660,84
5661,27
5662,32
5663,21
5664,11
5665,49
5666,63
5667,44
5668,20
5669,78
5670,60
5671,31
5672,31
5673,60
5674,64
5675,8
5676,3
5677,5
5678,99
5679,22
5680,91
5681,42
5682,3
5683,39
5684,54
5685,93
5686,47
5687,55
5688,17
5689,9
5690,11
5691,79
5692,93
5693,94
5694,97
5695,86
5696,100
5697,28
5698,86
5699,9
5700,99
5701,57
5702,26
5703,90
5704,1
5705,3
5706,30
5707,21
5708,42
5709,31
5710,2
5711,4
5712,22
5713,65
5714,88
5715,25
5716,67
5717,74
5718,34
5719,3
5720,58
5721,29
5722,4
5723,12
5724,69
5725,58
5726,44
5727,36
5728,86
5729,87
5730,95
5731,39
5732,3
5733,38
5734,19
5735,22
5736,46
5737,48
5738,40
5739,4
5740,56
5741,6
5742,98
5743,94
5744,14
5745,34
5746,39
5747,55
5748,94
5749,21
5750,68
5751,78
5752,96
5753,92
5754,30
5755,45
5756,45
5757,89
5758,24
5759,16
5760,3
5761,4
5762,89
5763,20
5764,94
5765,91
5766,1
5767,25
5768,88
5769,23
5770,67
5771,14
5772,82
5773,67
5774,8
5775,60
5776,28
5777,45
5778,60
5779,8
5780,30
5781,63
5782,15
5783,89
5784,93
5785,12
5786,44
5787,25
5788,27
5789,2
5790,68
5791,96
5792,41
5793,76
5794,88
5795,31
