Number,Value
5796,61
5797,52
5798,93
5799,46
5800,53
5801,72
5802,21
5803,6
5804,36
5805,3
5806,88
5807,43
5808,65
5809,83
5810,70
5811,14
5812,15
5813,41
5814,24
5815,22
5816,11
5817,51
5818,15
5819,8
5820,32
5821,18
5822,41
5823,90
5824,87
5825,17
5826,32
5827,67
5828,84
5829,18
5830,28
5831,40
5832,28
5833,22
5834,37
5835,75
5836,1
5837,84
5838,57
5839,73
5840,81
5841,48
5842,30
5843,67
5844,26
5845,13
5846,31
5847,100
5848,29
5849,81
5850,74
5851,36
5852,24
5853,71
5854,8
5855,95
5856,32
5857,20
5858,60
5859,72
5860,58
5861,87
5862,3
5863,94
5864,88
5865,68
5866,52
5867,25
5868,90
5869,78
5870,55
5871,71
5872,85
5873,55
5874,49
5875,14
5876,60
5877,28
5878,34
5879,33
5880,79
5881,86
5882,24
5883,74
5884,78
5885,43
5886,82
5887,14
5888,40
5889,98
5890,26
5891,17
5892,51
5893,55
5894,69
5895,60
5896,52
5897,41
5898,21
5899,6
5900,66
5901,20
5902,58
5903,17
5904,96
5905,40
5906,35
5907,86
5908,96
5909,27
5910,79
5911,70
5912,48
5913,74
5914,6
5915,82
5916,73
5917,72
5918,80
5919,8
5920,47
5921,74
5922,77
5923,48
5924,45
5925,65
5926,89
5927,91
5928,36
5929,81
5930,65
5931,54
5932,51
5933,80
5934,17
5935,64
5936,21
5937,98
5938,54
5939,6
5940,20
5941,84
5942,59
5943,16
5944,62
5945,29
5946,44
5947,72
5948,49
5949,51
5950,90
5951,27
5952,12
5953,10
5954,96
5955,15
5956,7
5957,57
5958,27
5959,53
5960,66
5961,27
5962,60
5963,37
5964,67
5965,59
5966,52
5967,81
5968,35
5969,18
5970,18
5971,63
5972,2
5973,76
5974,54
5975,64
5976,3
5977,81
5978,94
5979,11
5980,89
5981,73
5982,28
5983,69
5984,67
5985,66
5986,28
5987,28
5988,39
5989,18
5990,5
5991,51
5992,83
5993,74
5994,42
5995,45
5996,66
5997,74
5998,34
5999,56
6000,91
6001,34
6002,62
6003,32
6004,64
6005,5
6006,10
6007,26
6008,70
6009,36
6010,30
6011,70
6012,74
6013,89
6014,90
6015,68
6016,87
6017,40
6018,72
6019,71
6020,21
6021,11
6022,27
6023,53
6024,70
6025,65
6026,66
6027,94
6028,95
6029,38
6030,92
6031,78
6032,44
6033,3
6034,60
6035,83
6036,95
6037,52
6038,91
6039,12
6040,21
6041,53
6042,25
6043,66
6044,53
6045,42
6046,13
6047,72
6048,88
6049,81
6050,41
6051,26
6052,13
6053,41
6054,29
6055,28
6056,23
6057,55
6058,5
6059,58
6060,27
6061,88
6062,47
6063,48
6064,26
6065,24
6066,14
6067,2
6068,79
6069,55
6070,15
6071,15
6072,43
6073,30
6074,84
6075,31
6076,64
6077,97
6078,50
6079,12
6080,90
6081,72
6082,4
6083,94
6084,70
6085,3
6086,13
6087,44
6088,92
6089,49
6090,27
6091,68
6092,38
6093,89
6094,84
6095,45
6096,97
6097,22
6098,18
6099,20
6100,73
6101,52
6102,73
6103,51
6104,17
6105,30
6106,61
6107,41
6108,43
6109,79
6110,86
6111,61
6112,98
6113,64
6114,93
6115,86
6116,100
6117,52
6118,33
6119,78
6120,88
6121,33
6122,92
6123,28
6124,19
6125,54
6126,51
6127,2
6128,14
6129,47
6130,98
6131,90
6132,62
6133,14
6134,68
6135,82
6136,41
6137,18
6138,77
6139,34
6140,41
6141,54
6142,70
6143,73
6144,70
6145,44
6146,93
6147,53
6148,68
6149,53
6150,89
6151,12
6152,96
6153,9
6154,6
6155,79
6156,17
6157,33
6158,51
6159,17
6160,6
6161,82
6162,94
6163,13
6164,6
6165,89
6166,29
6167,10
6168,39
6169,44
6170,32
6171,84
6172,57
6173,41
6174,56
6175,56
6176,87
6177,18
6178,54
6179,91
6180,38
6181,25
6182,46
6183,60
6184,32
6185,75
6186,74
6187,78
6188,24
6189,87
6190,37
6191,5
6192,52
6193,19
6194,88
6195,26
6196,80
6197,75
6198,68
6199,55
6200,68
6201,14
6202,27
6203,25
6204,54
6205,62
6206,43
6207,81
6208,80
6209,85
6210,98
6211,44
6212,33
6213,4
6214,96
6215,46
6216,99
6217,94
6218,2
6219,100
6220,33
6221,49
6222,24
6223,16
6224,5
6225,47
6226,98
6227,63
6228,50
6229,67
6230,12
6231,58
6232,27
6233,41
6234,87
6235,28
6236,37
6237,3
6238,82
6239,35
6240,3
6241,88
6242,73
6243,69
6244,19
6245,82
6246,11
6247,8
6248,8
6249,42
6250,92
6251,84
6252,13
6253,41
6254,79
6255,15
6256,37
6257,96
6258,92
6259,47
6260,42
6261,18
6262,38
6263,100
6264,99
6265,32
6266,49
6267,97
6268,93
6269,15
6270,8
6271,25
6272,32
6273,36
6274,4
6275,62
6276,69
6277,15
6278,31
6279,24
6280,45
6281,8
6282,24
6283,70
6284,80
6285,48
6286,90
6287,96
6288,34
6289,83
6290,47
6291,76
6292,57
6293,15
6294,17
6295,56
6296,44
6297,37
6298,93
6299,55
6300,62
6301,94
6302,39
6303,2
6304,58
6305,63
6306,8
6307,17
6308,8
6309,62
6310,77
6311,21
6312,30
6313,66
6314,27
6315,13
6316,61
6317,73
6318,80
6319,92
6320,45
6321,4
6322,47
6323,1
6324,6
6325,52
6326,47
6327,30
6328,20
6329,43
6330,22
6331,97
6332,1
6333,52
6334,31
6335,2
6336,33
6337,68
6338,58
6339,21
6340,23
6341,54
6342,5
6343,31
6344,71
6345,28
6346,23
6347,89
6348,58
6349,83
6350,90
6351,87
6352,38
6353,8
6354,48
6355,15
6356,50
6357,12
6358,70
6359,7
6360,93
6361,57
6362,61
6363,50
6364,6
6365,67
6366,68
6367,79
6368,66
6369,27
6370,59
6371,10
6372,79
6373,87
6374,46
6375,86
6376,91
6377,8
6378,73
6379,38
6380,18
6381,41
6382,66
6383,60
6384,89
6385,39
6386,49
6387,38
6388,92
6389,31
6390,15
6391,8
6392,40
6393,4
6394,24
6395,77
6396,75
6397,1
6398,28
6399,29
6400,15
6401,37
6402,38
6403,19
6404,66
6405,34
6406,93
6407,38
6408,69
6409,92
6410,4
6411,95
6412,28
6413,9
6414,23
6415,42
6416,79
6417,34
6418,33
6419,20
6420,62
6421,40
6422,17
6423,83
6424,28
6425,34
6426,37
6427,85
6428,72
6429,93
6430,82
6431,46
6432,65
6433,6
6434,20
6435,93
6436,6
6437,23
6438,77
6439,33
6440,74
6441,25
6442,55
6443,55
6444,12
6445,9
6446,12
6447,46
6448,24
6449,31
6450,82
6451,48
6452,13
6453,43
6454,5
6455,36
6456,70
6457,30
6458,92
6459,100
6460,87
6461,83
6462,98
6463,37
6464,84
6465,51
6466,8
6467,71
6468,68
6469,63
6470,24
6471,28
6472,64
6473,38
6474,99
6475,83
6476,85
6477,74
6478,62
6479,58
6480,50
6481,12
6482,31
6483,24
6484,1
6485,53
6486,31
6487,96
6488,4
6489,88
6490,93
6491,46
6492,62
6493,38
6494,4
6495,78
6496,7
6497,62
6498,56
6499,73
6500,68
6501,88
6502,57
6503,23
6504,35
6505,44
6506,21
6507,65
6508,78
6509,21
6510,1
6511,100
6512,68
6513,37
6514,82
6515,18
6516,5
6517,48
6518,33
6519,11
6520,38
6521,91
6522,62
6523,58
6524,43
6525,18
6526,53
6527,19
6528,7
6529,10
6530,64
6531,86
6532,3
6533,7
6534,70
6535,40
6536,87
6537,37
6538,5
6539,52
6540,52
6541,95
6542,77
6543,31
6544,67
6545,89
6546,25
6547,23
6548,20
6549,33
6550,1
6551,9
6552,81
6553,61
6554,66
6555,73
6556,75
6557,70
6558,29
6559,86
6560,38
6561,64
6562,32
6563,7
6564,35
6565,43
6566,38
6567,67
6568,73
6569,90
6570,79
6571,45
6572,33
6573,20
6574,39
6575,98
6576,4
6577,75
6578,88
6579,98
6580,19
6581,33
6582,56
6583,30
6584,95
6585,76
6586,69
6587,47
6588,1
6589,70
6590,39
6591,55
6592,1
6593,19
6594,53
6595,47
6596,90
6597,84
6598,97
6599,35
6600,43
6601,98
6602,64
6603,83
6604,33
6605,38
6606,95
6607,67
6608,14
6609,92
6610,82
6611,84
6612,92
6613,6
6614,31
6615,27
6616,48
6617,6
6618,17
6619,38
6620,30
6621,17
6622,70
6623,78
6624,66
6625,48
6626,42
6627,5
6628,57
6629,36
6630,29
6631,19
6632,34
6633,95
6634,61
6635,97
6636,37
6637,72
6638,87
6639,6
6640,7
6641,25
6642,65
6643,23
6644,37
6645,13
6646,2
6647,83
6648,56
6649,9
6650,71
6651,92
6652,35
6653,8
6654,16
6655,45
6656,15
6657,68
6658,85
6659,12
6660,66
6661,81
6662,14
6663,80
6664,53
6665,36
6666,74
6667,58
6668,40
6669,98
6670,74
6671,44
6672,59
6673,70
6674,91
6675,38
6676,17
6677,14
6678,23
6679,52
6680,3
6681,20
6682,26
6683,25
6684,31
6685,7
6686,8
6687,48
6688,66
6689,31
6690,66
6691,48
6692,64
6693,45
6694,77
6695,80
6696,47
6697,42
6698,16
6699,89
6700,9
6701,89
6702,35
6703,26
6704,50
6705,78
6706,41
6707,77
6708,82
6709,76
6710,65
6711,87
6712,98
6713,4
6714,5
6715,69
6716,3
6717,79
6718,14
6719,31
6720,8
6721,55
6722,3
6723,61
6724,17
6725,43
6726,27
6727,96
6728,27
6729,24
6730,76
6731,92
6732,58
6733,32
6734,15
6735,100
6736,84
6737,9
6738,70
6739,65
6740,34
6741,48
6742,66
6743,77
6744,5
6745,55
6746,92
6747,25
6748,23
6749,78
6750,34
6751,88
6752,25
6753,14
6754,93
6755,88
6756,77
6757,64
6758,90
6759,60
6760,49
6761,42
6762,47
6763,60
6764,86
6765,79
6766,42
6767,20
6768,39
6769,24
6770,3
6771,98
6772,51
6773,70
6774,68
6775,55
6776,93
6777,11
6778,84
6779,63
6780,20
6781,89
6782,23
6783,45
6784,14
6785,15
6786,36
6787,92
6788,71
6789,94
6790,37
6791,14
6792,44
6793,61
6794,3
6795,72
6796,70
6797,7
6798,92
6799,43
6800,31
6801,53
6802,62
6803,92
6804,76
6805,32
6806,74
6807,60
6808,19
6809,55
6810,76
6811,26
6812,52
6813,3
6814,6
6815,10
6816,7
6817,44
6818,99
6819,23
6820,65
6821,87
6822,71
6823,40
6824,63
6825,2
6826,93
6827,41
6828,70
6829,11
6830,74
6831,79
6832,22
6833,82
6834,32
6835,92
6836,90
6837,44
6838,15
6839,2
6840,5
6841,94
6842,64
6843,86
6844,71
6845,3
6846,87
6847,90
6848,46
6849,89
6850,56
6851,1
6852,8
6853,98
6854,82
6855,45
6856,86
6857,73
6858,77
6859,31
6860,53
6861,10
6862,68
6863,65
6864,87
6865,75
6866,65
6867,48
6868,73
6869,7
6870,94
6871,69
6872,20
6873,33
6874,67
6875,90
6876,65
6877,35
6878,84
6879,95
6880,13
6881,20
6882,51
6883,8
6884,58
6885,37
6886,70
6887,54
6888,30
6889,25
6890,9
6891,38
6892,75
6893,25
6894,44
6895,12
6896,87
6897,41
6898,73
6899,62
6900,62
6901,49
6902,85
6903,96
6904,59
6905,60
6906,41
6907,44
6908,89
6909,28
6910,97
6911,92
6912,85
6913,59
6914,82
6915,100
6916,33
6917,38
6918,35
6919,81
6920,31
6921,92
6922,86
6923,98
6924,28
6925,79
6926,91
6927,95
6928,47
6929,97
6930,88
6931,99
6932,68
6933,3
6934,80
6935,11
6936,91
6937,38
6938,84
6939,28
6940,62
6941,32
6942,11
6943,84
6944,64
6945,94
6946,96
6947,85
6948,81
6949,69
6950,97
6951,78
6952,79
6953,10
6954,14
6955,76
6956,32
6957,51
6958,19
6959,21
6960,51
6961,14
6962,25
6963,55
6964,76
6965,18
6966,50
6967,63
6968,45
6969,24
6970,79
6971,92
6972,57
6973,61
6974,48
6975,8
6976,98
6977,3
6978,55
6979,49
6980,50
6981,17
6982,52
6983,12
6984,24
6985,76
6986,82
6987,46
6988,6
6989,72
6990,34
6991,65
6992,95
6993,18
6994,77
6995,98
6996,77
6997,79
6998,35
6999,61
7000,20
7001,24
7002,89
7003,16
7004,84
7005,45
7006,72
7007,25
7008,93
7009,28
7010,40
7011,9
7012,100
7013,63
7014,11
7015,78
7016,53
7017,28
7018,54
7019,79
7020,79
7021,26
7022,100
7023,3
7024,71
7025,96
7026,92
7027,25
7028,54
7029,13
7030,93
7031,88
7032,81
7033,16
7034,98
7035,57
7036,6
7037,97
7038,6
7039,61
7040,19
7041,20
7042,57
7043,92
7044,87
7045,18
7046,11
7047,18
7048,74
7049,29
7050,77
7051,85
7052,59
7053,49
7054,32
7055,42
7056,89
7057,54
7058,8
7059,84
7060,81
7061,20
7062,51
7063,50
7064,51
7065,85
7066,100
7067,9
7068,7
7069,50
7070,26
7071,14
7072,7
7073,67
7074,6
7075,45
7076,2
7077,4
7078,12
7079,99
7080,50
7081,52
7082,37
7083,67
7084,29
7085,69
7086,72
7087,45
7088,46
7089,42
7090,62
7091,63
7092,90
7093,7
7094,13
7095,32
7096,17
7097,29
7098,37
7099,16
7100,93
7101,51
7102,93
7103,76
7104,81
7105,32
7106,34
7107,100
7108,41
7109,31
7110,36
7111,65
7112,41
7113,37
7114,45
7115,38
7116,9
7117,37
7118,3
7119,33
7120,57
7121,3
7122,26
7123,75
7124,33
7125,79
7126,58
7127,40
7128,18
7129,86
7130,91
7131,98
7132,47
7133,37
7134,59
7135,42
7136,26
7137,7
7138,6
7139,81
7140,72
7141,66
7142,31
7143,7
7144,80
7145,33
7146,44
7147,56
7148,44
7149,10
7150,68
7151,93
7152,70
7153,20
7154,36
7155,61
7156,49
7157,2
7158,90
7159,95
7160,27
7161,85
7162,64
7163,37
7164,71
7165,94
7166,79
7167,58
7168,26
7169,61
7170,14
7171,83
7172,33
7173,54
7174,9
7175,85
7176,75
7177,14
7178,91
7179,12
7180,21
7181,17
7182,39
7183,10
7184,25
7185,39
7186,68
7187,6
7188,32
7189,46
7190,46
7191,48
7192,81
7193,46
7194,20
7195,96
7196,66
7197,40
7198,92
7199,50
7200,83
7201,48
7202,67
7203,92
7204,28
7205,21
7206,95
7207,95
7208,59
7209,26
7210,83
7211,15
7212,74
7213,33
7214,67
7215,51
7216,34
7217,61
7218,61
7219,19
7220,83
7221,25
7222,10
7223,87
7224,99
7225,76
7226,19
7227,55
7228,47
7229,15
7230,18
7231,22
7232,29
7233,54
7234,10
7235,47
7236,8
7237,79
7238,76
7239,73
7240,22
7241,85
7242,87
7243,67
7244,46
7245,29
7246,95
7247,22
7248,15
7249,11
7250,80
7251,40
7252,87
7253,91
7254,64
7255,71
7256,48
7257,68
7258,33
7259,98
7260,84
7261,77
7262,15
7263,58
7264,92
7265,9
7266,91
7267,45
7268,30
7269,87
7270,11
7271,81
7272,66
7273,97
7274,85
7275,53
7276,38
7277,68
7278,16
7279,29
7280,53
7281,72
7282,22
7283,11
7284,25
7285,43
7286,30
7287,49
7288,17
7289,91
7290,35
7291,47
7292,24
7293,82
7294,59
7295,45
7296,84
7297,96
7298,86
7299,55
7300,19
7301,65
7302,60
7303,62
7304,56
7305,30
7306,21
7307,64
7308,89
7309,86
7310,96
7311,16
7312,16
7313,80
7314,83
7315,96
7316,10
7317,93
7318,7
7319,23
7320,41
7321,93
7322,93
7323,15
7324,8
7325,53
7326,22
7327,28
7328,28
7329,26
7330,23
7331,52
7332,18
7333,74
7334,88
7335,32
7336,90
7337,47
7338,44
7339,42
7340,85
7341,77
7342,69
7343,24
7344,63
7345,40
7346,44
7347,42
7348,48
7349,17
7350,32
7351,37
7352,100
7353,79
7354,59
7355,32
7356,98
7357,81
7358,83
7359,70
7360,72
7361,57
7362,8
7363,99
7364,80
7365,12
7366,19
7367,32
7368,7
7369,49
7370,74
7371,25
7372,80
7373,48
7374,94
7375,31
7376,76
7377,78
7378,19
7379,75
7380,99
7381,98
7382,10
7383,9
7384,22
7385,21
7386,33
7387,72
7388,48
7389,44
7390,29
7391,52
7392,1
7393,75
7394,13
7395,51
7396,98
7397,18
7398,47
7399,12
7400,97
7401,89
7402,74
7403,19
7404,78
7405,15
7406,22
7407,8
7408,9
7409,55
7410,67
7411,76
7412,23
7413,43
7414,70
7415,79
7416,30
7417,8
7418,54
7419,27
7420,77
7421,4
7422,60
7423,8
7424,62
7425,98
7426,87
7427,3
7428,96
7429,53
7430,10
7431,32
7432,70
7433,70
7434,31
7435,33
7436,3
7437,53
7438,75
7439,66
7440,85
7441,74
7442,5
7443,17
7444,7
7445,77
7446,69
7447,24
7448,50
7449,24
7450,62
7451,41
7452,15
7453,43
7454,71
7455,8
7456,42
7457,72
7458,11
7459,67
7460,69
7461,37
7462,16
7463,98
7464,77
7465,56
7466,63
7467,12
7468,67
7469,97
7470,50
7471,54
7472,97
7473,85
7474,6
7475,58
7476,83
7477,42
7478,41
7479,95
7480,7
7481,68
7482,14
7483,35
7484,26
7485,60
7486,24
7487,98
7488,43
7489,56
7490,88
7491,67
7492,17
7493,51
7494,27
7495,65
7496,91
7497,13
7498,50
7499,74
7500,35
7501,94
7502,97
7503,87
7504,46
7505,48
7506,43
7507,92
7508,66
7509,46
7510,37
7511,77
7512,36
7513,39
7514,53
7515,22
7516,83
7517,48
7518,18
7519,34
7520,12
7521,8
7522,62
7523,58
7524,92
7525,30
7526,84
7527,14
7528,84
7529,52
7530,51
7531,88
7532,68
7533,60
7534,7
7535,11
7536,69
7537,68
7538,7
7539,3
7540,62
7541,57
7542,1
7543,45
7544,13
7545,45
7546,28
7547,17
7548,46
7549,97
7550,66
7551,56
7552,13
7553,36
7554,13
7555,55
7556,21
7557,3
7558,82
7559,81
7560,53
7561,13
7562,79
7563,44
7564,2
7565,92
7566,59
7567,77
7568,18
7569,39
7570,19
7571,19
7572,87
7573,71
7574,51
7575,86
7576,7
7577,87
7578,80
7579,19
7580,36
7581,43
7582,33
7583,67
7584,34
7585,28
7586,16
7587,20
7588,54
7589,96
7590,85
7591,75
7592,49
7593,95
7594,57
7595,26
7596,9
7597,30
7598,90
7599,69
7600,76
7601,19
7602,55
7603,47
7604,50
7605,7
7606,15
7607,18
7608,82
7609,60
7610,97
7611,73
7612,9
7613,5
7614,99
7615,91
7616,5
7617,4
7618,63
7619,5
7620,62
7621,42
7622,40
7623,34
7624,88
7625,56
7626,93
7627,75
7628,25
7629,86
7630,3
7631,20
7632,13
7633,87
7634,98
7635,15
7636,52
7637,2
7638,92
7639,67
7640,11
7641,96
7642,21
7643,43
7644,63
7645,59
7646,98
7647,45
7648,45
7649,22
7650,23
7651,68
7652,90
7653,81
7654,2
7655,56
7656,52
7657,62
7658,23
7659,26
7660,31
7661,75
7662,20
7663,31
7664,40
7665,67
7666,33
7667,38
7668,67
7669,97
7670,41
7671,8
7672,74
7673,96
7674,52
7675,51
7676,73
7677,56
7678,92
7679,35
7680,73
7681,33
7682,80
7683,12
7684,20
7685,86
7686,63
7687,98
7688,30
7689,1
7690,54
7691,33
7692,18
7693,51
7694,97
7695,97
7696,15
7697,53
7698,53
7699,67
7700,87
7701,33
7702,13
7703,85
7704,44
7705,46
7706,62
7707,42
7708,70
7709,73
7710,60
7711,73
7712,46
7713,14
7714,81
7715,32
7716,100
7717,98
7718,44
7719,62
7720,33
7721,54
7722,71
7723,79
7724,45
7725,75
7726,71
7727,22
7728,65
7729,74
7730,38
7731,34
7732,3
7733,46
7734,29
7735,71
7736,66
7737,6
7738,17
7739,17
7740,88
7741,17
7742,78
7743,82
7744,20
7745,55
7746,3
7747,69
7748,86
7749,98
7750,98
7751,6
7752,2
7753,24
7754,50
7755,56
7756,38
7757,100
7758,37
7759,74
7760,50
7761,28
7762,74
7763,90
7764,9
7765,23
7766,21
7767,32
7768,3
7769,20
7770,12
7771,62
7772,39
7773,92
7774,92
7775,7
7776,12
7777,40
7778,49
7779,97
7780,21
7781,71
7782,1
7783,50
7784,79
7785,76
7786,3
7787,80
7788,56
7789,77
7790,19
7791,81
7792,70
7793,29
7794,63
7795,85
7796,91
7797,68
7798,3
7799,99
7800,81
7801,51
7802,18
7803,40
7804,22
7805,35
7806,74
7807,44
7808,24
7809,38
7810,89
7811,53
7812,11
7813,60
7814,90
7815,39
7816,63
7817,99
7818,25
7819,3
7820,11
7821,44
7822,60
7823,93
7824,60
7825,6
7826,90
7827,93
7828,42
7829,62
7830,85
7831,100
7832,4
7833,50
7834,68
7835,73
7836,56
7837,27
7838,82
7839,81
7840,43
7841,86
7842,99
7843,34
7844,14
7845,95
7846,38
7847,85
7848,30
7849,16
7850,69
7851,2
7852,73
7853,81
7854,2
7855,67
7856,64
7857,36
7858,10
7859,57
7860,16
7861,92
7862,90
7863,97
7864,43
7865,71
7866,73
7867,92
7868,56
7869,60
7870,44
7871,43
7872,6
7873,97
7874,40
7875,61
7876,78
7877,84
7878,12
7879,96
7880,59
7881,97
7882,70
7883,78
7884,92
7885,92
7886,16
7887,100
7888,33
7889,13
7890,15
7891,17
7892,57
7893,4
7894,67
7895,98
7896,42
7897,46
7898,33
7899,22
7900,36
7901,20
7902,41
7903,65
7904,79
7905,74
7906,46
7907,55
7908,9
7909,35
7910,91
7911,27
7912,40
7913,41
7914,88
7915,39
7916,21
7917,41
7918,94
7919,32
7920,45
7921,33
7922,45
7923,27
7924,72
7925,71
7926,79
7927,33
7928,21
7929,86
7930,5
7931,58
7932,49
7933,5
7934,64
7935,34
7936,91
7937,13
7938,60
7939,11
7940,35
7941,88
7942,29
7943,29
7944,68
7945,38
7946,5
7947,44
7948,2
7949,75
7950,91
7951,31
7952,67
7953,16
7954,43
7955,84
7956,91
7957,34
7958,57
7959,40
7960,16
7961,96
7962,14
7963,91
7964,68
7965,67
7966,63
7967,37
7968,70
7969,75
7970,27
7971,44
7972,92
7973,49
7974,56
7975,76
7976,71
7977,70
7978,79
7979,60
7980,25
7981,68
7982,18
7983,30
7984,14
7985,68
7986,94
7987,47
7988,21
7989,57
7990,37
7991,7
7992,13
7993,22
7994,16
7995,24
7996,98
7997,60
7998,39
7999,26
8000,26
8001,70
8002,30
8003,99
8004,66
8005,48
8006,11
8007,1
8008,62
8009,65
8010,33
8011,45
8012,72
8013,9
8014,18
8015,64
8016,78
8017,36
8018,54
8019,54
8020,59
8021,18
8022,98
8023,80
8024,6
8025,55
8026,63
8027,64
8028,34
8029,19
8030,77
8031,25
8032,9
8033,90
8034,93
8035,19
8036,62
8037,95
8038,35
8039,25
8040,100
8041,41
8042,15
8043,75
8044,74
8045,64
8046,51
8047,45
8048,5
8049,72
8050,50
8051,13
8052,76
8053,59
8054,64
8055,88
8056,12
8057,72
8058,85
8059,67
8060,34
8061,41
8062,93
8063,33
8064,88
8065,47
8066,13
8067,18
8068,14
8069,29
8070,49
8071,22
8072,8
8073,26
8074,10
8075,59
8076,82
8077,3
8078,23
8079,66
8080,3
8081,92
8082,88
8083,51
8084,4
8085,79
8086,50
8087,41
8088,91
8089,68
8090,23
8091,57
8092,4
8093,6
8094,9
8095,47
8096,31
8097,23
8098,7
8099,73
8100,64
8101,89
8102,10
8103,2
8104,51
8105,83
8106,52
8107,38
8108,20
8109,20
8110,73
8111,92
8112,56
8113,35
8114,82
8115,67
8116,1
8117,87
8118,47
8119,74
8120,4
8121,1
8122,60
8123,52
8124,30
8125,45
8126,24
8127,59
8128,60
8129,35
8130,90
8131,42
8132,15
8133,10
8134,83
8135,60
8136,71
8137,91
8138,78
8139,65
8140,98
8141,19
8142,24
8143,8
8144,65
8145,50
8146,3
8147,29
8148,78
8149,77
8150,34
8151,25
8152,52
8153,41
8154,17
8155,100
8156,80
8157,53
8158,18
8159,27
8160,1
8161,48
8162,39
8163,78
8164,89
8165,72
8166,21
8167,90
8168,97
8169,89
8170,82
8171,13
8172,68
8173,14
8174,56
8175,28
8176,39
8177,67
8178,21
8179,59
8180,41
8181,46
8182,51
8183,18
8184,7
8185,17
8186,46
8187,82
8188,20
8189,58
8190,71
8191,42
8192,14
8193,42
8194,19
8195,50
8196,60
8197,38
8198,10
8199,81
8200,71
8201,92
8202,70
8203,42
8204,78
8205,23
8206,35
8207,3
8208,73
8209,68
8210,16
8211,42
8212,18
8213,38
8214,82
8215,15
8216,38
8217,29
8218,35
8219,15
8220,43
8221,27
8222,82
8223,100
8224,46
8225,18
8226,22
8227,96
8228,64
8229,49
8230,67
8231,68
8232,78
8233,53
8234,58
8235,78
8236,74
8237,57
8238,67
8239,48
8240,84
8241,12
8242,54
8243,47
8244,91
8245,66
8246,7
8247,32
8248,72
8249,48
8250,23
8251,15
8252,68
8253,1
8254,36
8255,86
8256,63
8257,5
8258,12
8259,67
8260,2
8261,14
8262,9
8263,17
8264,7
8265,51
8266,51
8267,33
8268,40
8269,54
8270,26
8271,51
8272,79
8273,8
8274,20
8275,62
8276,18
8277,56
8278,19
8279,46
8280,21
8281,20
8282,3
8283,42
8284,8
8285,97
8286,79
8287,74
8288,5
8289,38
8290,31
8291,27
8292,53
8293,51
8294,50
8295,12
8296,44
8297,35
8298,25
8299,50
8300,5
8301,31
8302,73
8303,1
8304,83
8305,87
8306,20
8307,27
8308,5
8309,23
8310,9
8311,1
8312,24
8313,89
8314,94
8315,34
8316,76
8317,19
8318,9
8319,69
8320,47
8321,60
8322,34
8323,5
8324,37
8325,87
8326,10
8327,29
8328,14
8329,81
8330,45
8331,31
8332,87
8333,22
8334,82
8335,12
8336,42
8337,12
8338,16
8339,63
8340,27
8341,62
8342,8
8343,22
8344,95
8345,28
8346,47
8347,55
8348,33
8349,92
8350,17
8351,51
8352,55
8353,78
8354,53
8355,8
8356,63
8357,56
8358,95
8359,2
8360,94
8361,85
8362,90
8363,65
8364,55
8365,60
8366,89
8367,31
8368,44
8369,47
8370,97
8371,34
8372,4
8373,85
8374,91
8375,17
8376,28
8377,36
8378,20
8379,97
8380,46
8381,71
8382,43
8383,64
8384,9
8385,65
8386,84
8387,25
8388,38
8389,25
8390,7
8391,42
8392,67
8393,27
8394,35
8395,52
8396,75
8397,77
8398,7
8399,31
8400,35
8401,21
8402,24
8403,36
8404,55
8405,29
8406,38
8407,30
8408,14
8409,85
8410,4
8411,21
8412,37
8413,66
8414,22
8415,94
8416,34
8417,95
8418,33
8419,77
8420,3
8421,58
8422,18
8423,8
8424,13
8425,50
8426,7
8427,16
8428,93
8429,12
8430,31
8431,81
8432,71
8433,87
8434,93
8435,65
8436,45
8437,100
8438,22
8439,33
8440,21
8441,43
8442,90
8443,9
8444,40
8445,61
8446,2
8447,66
8448,60
8449,44
8450,20
8451,25
8452,78
8453,38
8454,63
8455,83
8456,4
8457,85
8458,91
8459,77
8460,23
8461,58
8462,60
8463,47
8464,20
8465,23
8466,93
8467,34
8468,5
8469,31
8470,53
8471,79
8472,86
8473,3
8474,54
8475,13
8476,4
8477,28
8478,91
8479,49
8480,54
8481,49
8482,25
8483,32
8484,96
8485,99
8486,55
8487,17
8488,48
8489,76
8490,74
8491,4
8492,72
8493,31
8494,51
8495,64
8496,99
8497,38
8498,69
8499,40
8500,99
8501,77
8502,33
8503,33
8504,95
8505,14
8506,4
8507,32
8508,32
8509,92
8510,12
8511,8
8512,70
8513,24
8514,30
8515,83
8516,36
8517,73
8518,30
8519,43
8520,41
8521,48
8522,50
8523,97
8524,12
8525,49
8526,9
8527,9
8528,100
8529,91
8530,76
8531,77
8532,78
8533,31
8534,20
8535,33
8536,17
8537,42
8538,81
8539,51
8540,75
8541,45
8542,26
8543,73
8544,82
8545,67
8546,50
8547,38
8548,71
8549,96
8550,31
8551,53
8552,71
8553,21
8554,59
8555,92
8556,15
8557,69
8558,4
8559,96
8560,82
8561,74
8562,64
8563,86
8564,90
8565,23
8566,27
8567,18
8568,34
8569,55
8570,57
8571,18
8572,85
8573,29
8574,10
8575,64
8576,47
8577,27
8578,77
8579,71
8580,13
8581,6
8582,43
8583,75
8584,98
8585,9
8586,57
8587,25
8588,54
8589,53
8590,55
8591,50
8592,92
8593,98
