Number,Value
2998,64
2999,94
3000,40
3001,84
3002,9
3003,88
3004,83
3005,1
3006,73
3007,44
3008,74
3009,17
3010,30
3011,82
3012,21
3013,97
3014,71
3015,44
3016,70
3017,72
3018,90
3019,59
3020,100
3021,31
3022,73
3023,8
3024,46
3025,12
3026,30
3027,45
3028,56
3029,21
3030,44
3031,6
3032,31
3033,36
3034,59
3035,95
3036,55
3037,12
3038,49
3039,82
3040,14
3041,68
3042,41
3043,72
3044,81
3045,92
3046,47
3047,44
3048,48
3049,71
3050,57
3051,47
3052,29
3053,42
3054,79
3055,63
3056,31
3057,45
3058,1
3059,23
3060,54
3061,48
3062,84
3063,47
3064,54
3065,57
3066,81
3067,2
3068,85
3069,92
3070,76
3071,94
3072,11
3073,42
3074,99
3075,5
3076,14
3077,96
3078,46
3079,44
3080,93
3081,34
3082,64
3083,10
3084,32
3085,47
3086,90
3087,85
3088,72
3089,57
3090,32
3091,90
3092,10
3093,35
3094,21
3095,90
3096,46
3097,65
3098,84
3099,40
3100,7
3101,71
3102,56
3103,45
3104,47
3105,7
3106,20
3107,7
3108,66
3109,13
3110,67
3111,75
3112,81
3113,3
3114,89
3115,48
3116,7
3117,45
3118,12
3119,64
3120,41
3121,81
3122,67
3123,10
3124,61
3125,79
3126,17
3127,28
3128,18
3129,59
3130,52
3131,81
3132,72
3133,50
3134,69
3135,76
3136,24
3137,9
3138,10
3139,45
3140,35
3141,64
3142,97
3143,57
3144,53
3145,97
3146,35
3147,23
3148,97
3149,98
3150,97
3151,78
3152,21
3153,40
3154,89
3155,57
3156,86
3157,1
3158,63
3159,86
3160,59
3161,36
3162,14
3163,5
3164,39
3165,35
3166,53
3167,19
3168,7
3169,95
3170,40
3171,88
3172,57
3173,72
3174,57
3175,49
3176,63
3177,44
3178,19
3179,88
3180,22
3181,46
3182,46
3183,64
3184,24
3185,35
3186,68
3187,85
3188,29
3189,68
3190,83
3191,16
3192,47
3193,10
3194,99
3195,56
3196,81
3197,54
3198,20
3199,75
3200,4
3201,43
3202,30
3203,87
3204,21
3205,1
3206,53
3207,24
3208,14
3209,58
3210,47
3211,79
3212,93
3213,9
3214,13
3215,36
3216,52
3217,41
3218,5
3219,85
3220,19
3221,80
3222,65
3223,28
3224,77
3225,78
3226,93
3227,25
3228,74
3229,40
3230,10
3231,23
3232,26
3233,48
3234,70
3235,47
3236,85
3237,18
3238,73
3239,64
3240,81
3241,93
3242,27
3243,23
3244,15
3245,91
3246,51
3247,48
3248,4
3249,4
3250,87
3251,97
3252,51
3253,15
3254,71
3255,92
3256,52
3257,33
3258,95
3259,38
3260,59
3261,7
3262,6
3263,58
3264,62
3265,25
3266,82
3267,43
3268,14
3269,66
3270,87
3271,81
3272,90
3273,58
3274,11
3275,22
3276,61
3277,27
3278,99
3279,17
3280,28
3281,94
3282,79
3283,68
3284,23
3285,60
3286,24
3287,19
3288,100
3289,47
3290,24
3291,67
3292,56
3293,56
3294,90
3295,95
3296,24
3297,11
3298,92
3299,6
3300,15
3301,6
3302,43
3303,87
3304,34
3305,68
3306,79
3307,100
3308,70
3309,46
3310,31
3311,18
3312,34
3313,83
3314,15
3315,27
3316,91
3317,46
3318,81
3319,26
3320,35
3321,65
3322,90
3323,100
3324,22
3325,31
3326,67
3327,88
3328,43
3329,29
3330,17
3331,28
3332,57
3333,54
3334,10
3335,67
3336,38
3337,89
3338,53
3339,89
3340,19
3341,91
3342,27
3343,53
3344,66
3345,72
3346,91
3347,44
3348,13
3349,7
3350,54
3351,57
3352,76
3353,96
3354,51
3355,74
3356,5
3357,10
3358,23
3359,97
3360,6
3361,83
3362,28
3363,37
3364,84
3365,90
3366,65
3367,24
3368,46
3369,62
3370,93
3371,13
3372,40
3373,83
3374,63
3375,28
3376,37
3377,51
3378,19
3379,43
3380,8
3381,25
3382,69
3383,16
3384,29
3385,43
3386,12
3387,83
3388,64
3389,1
3390,41
3391,7
3392,84
3393,84
3394,40
3395,20
3396,97
3397,38
3398,23
3399,84
3400,100
3401,43
3402,47
3403,4
3404,52
3405,31
3406,95
3407,7
3408,22
3409,86
3410,26
3411,76
3412,100
3413,77
3414,75
3415,72
3416,98
3417,72
3418,78
3419,73
3420,30
3421,12
3422,47
3423,9
3424,33
3425,79
3426,57
3427,12
3428,36
3429,42
3430,99
3431,89
3432,46
3433,31
3434,5
3435,14
3436,46
3437,83
3438,56
3439,100
3440,42
3441,41
3442,27
3443,78
3444,46
3445,25
3446,44
3447,71
3448,53
3449,98
3450,70
3451,57
3452,100
3453,25
3454,46
3455,64
3456,22
3457,58
3458,54
3459,6
3460,77
3461,18
3462,1
3463,100
3464,82
3465,13
3466,24
3467,12
3468,51
3469,2
3470,91
3471,74
3472,61
3473,65
3474,47
3475,41
3476,38
3477,64
3478,88
3479,1
3480,26
3481,16
3482,24
3483,73
3484,2
3485,39
3486,50
3487,93
3488,96
3489,80
3490,52
3491,86
3492,89
3493,54
3494,3
3495,17
3496,29
3497,92
3498,9
3499,1
3500,46
3501,10
3502,12
3503,77
3504,58
3505,51
3506,77
3507,57
3508,16
3509,34
3510,77
3511,6
3512,32
3513,42
3514,32
3515,77
3516,18
3517,55
3518,4
3519,42
3520,7
3521,37
3522,41
3523,5
3524,15
3525,8
3526,100
3527,55
3528,54
3529,57
3530,16
3531,58
3532,30
3533,65
3534,29
3535,49
3536,61
3537,77
3538,21
3539,79
3540,6
3541,82
3542,44
3543,41
3544,42
3545,78
3546,26
3547,30
3548,18
3549,41
3550,51
3551,79
3552,29
3553,55
3554,7
3555,59
3556,38
3557,94
3558,67
3559,61
3560,96
3561,84
3562,49
3563,6
3564,100
3565,13
3566,72
3567,18
3568,75
3569,17
3570,62
3571,82
3572,84
3573,12
3574,48
3575,9
3576,88
3577,9
3578,74
3579,59
3580,49
3581,87
3582,100
3583,81
3584,54
3585,67
3586,96
3587,17
3588,3
3589,99
3590,14
3591,50
3592,6
3593,12
3594,82
3595,43
3596,65
3597,94
3598,30
3599,32
3600,24
3601,74
3602,73
3603,67
3604,49
3605,21
3606,82
3607,78
3608,36
3609,45
3610,70
3611,57
3612,75
3613,3
3614,71
3615,41
3616,66
3617,25
3618,34
3619,29
3620,98
3621,77
3622,25
3623,94
3624,62
3625,71
3626,36
3627,95
3628,73
3629,9
3630,3
3631,87
3632,74
3633,6
3634,42
3635,75
3636,59
3637,33
3638,55
3639,54
3640,16
3641,79
3642,9
3643,10
3644,68
3645,56
3646,52
3647,43
3648,57
3649,20
3650,29
3651,64
3652,43
3653,55
3654,13
3655,54
3656,97
3657,26
3658,34
3659,49
3660,81
3661,85
3662,53
3663,8
3664,13
3665,67
3666,10
3667,67
3668,30
3669,49
3670,15
3671,42
3672,77
3673,86
3674,41
3675,34
3676,94
3677,60
3678,79
3679,59
3680,83
3681,11
3682,5
3683,6
3684,94
3685,68
3686,31
3687,19
3688,22
3689,77
3690,25
3691,35
3692,93
3693,97
3694,42
3695,63
3696,76
3697,74
3698,54
3699,80
3700,1
3701,39
3702,51
3703,90
3704,69
3705,1
3706,86
3707,33
3708,5
3709,74
3710,13
3711,72
3712,5
3713,94
3714,99
3715,26
3716,40
3717,20
3718,88
3719,87
3720,79
3721,97
3722,32
3723,31
3724,14
3725,62
3726,31
3727,66
3728,56
3729,20
3730,87
3731,3
3732,54
3733,93
3734,73
3735,96
3736,23
3737,94
3738,11
3739,85
3740,92
3741,2
3742,32
3743,22
3744,59
3745,67
3746,73
3747,92
3748,48
3749,72
3750,48
3751,24
3752,17
3753,54
3754,13
3755,97
3756,1
3757,4
3758,44
3759,40
3760,100
3761,78
3762,19
3763,100
3764,60
3765,9
3766,90
3767,5
3768,45
3769,64
3770,19
3771,15
3772,33
3773,49
3774,87
3775,4
3776,29
3777,89
3778,44
3779,1
3780,22
3781,32
3782,23
3783,12
3784,44
3785,9
3786,54
3787,59
3788,38
3789,80
3790,54
3791,47
3792,68
3793,82
3794,94
3795,4
3796,55
3797,21
3798,29
3799,2
3800,13
3801,7
3802,89
3803,81
3804,19
3805,46
3806,12
3807,50
3808,23
3809,63
3810,15
3811,97
3812,21
3813,43
3814,58
3815,100
3816,21
3817,94
3818,51
3819,52
3820,28
3821,74
3822,93
3823,85
3824,57
3825,10
3826,6
3827,11
3828,37
3829,15
3830,26
3831,52
3832,75
3833,52
3834,25
3835,53
3836,35
3837,29
3838,38
3839,98
3840,84
3841,100
3842,63
3843,49
3844,11
3845,72
3846,97
3847,66
3848,63
3849,51
3850,80
3851,11
3852,30
3853,59
3854,94
3855,63
3856,29
3857,12
3858,87
3859,14
3860,73
3861,27
3862,73
3863,19
3864,7
3865,50
3866,41
3867,18
3868,18
3869,36
3870,17
3871,58
3872,33
3873,40
3874,37
3875,47
3876,99
3877,19
3878,69
3879,56
3880,83
3881,35
3882,33
3883,88
3884,48
3885,3
3886,2
3887,91
3888,27
3889,17
3890,27
3891,35
3892,36
3893,88
3894,13
3895,70
3896,2
3897,29
3898,68
3899,12
3900,84
3901,3
3902,95
3903,31
3904,81
3905,25
3906,90
3907,21
3908,91
3909,27
3910,51
3911,39
3912,70
3913,76
3914,83
3915,48
3916,100
3917,37
3918,49
3919,41
3920,6
3921,59
3922,12
3923,61
3924,61
3925,57
3926,56
3927,54
3928,19
3929,73
3930,59
3931,84
3932,18
3933,99
3934,27
3935,52
3936,3
3937,42
3938,62
3939,57
3940,81
3941,13
3942,51
3943,40
3944,77
3945,31
3946,43
3947,34
3948,7
3949,83
3950,2
3951,99
3952,32
3953,90
3954,99
3955,17
3956,65
3957,83
3958,59
3959,90
3960,23
3961,67
3962,12
3963,65
3964,54
3965,44
3966,43
3967,1
3968,96
3969,23
3970,88
3971,70
3972,70
3973,5
3974,65
3975,87
3976,94
3977,93
3978,11
3979,91
3980,98
3981,73
3982,80
3983,14
3984,3
3985,3
3986,64
3987,13
3988,35
3989,44
3990,35
3991,18
3992,19
3993,82
3994,79
3995,80
3996,7
3997,38
3998,78
3999,15
4000,63
4001,70
4002,83
4003,39
4004,13
4005,67
4006,65
4007,86
4008,97
4009,63
4010,70
4011,98
4012,29
4013,24
4014,86
4015,11
4016,14
4017,68
4018,24
4019,13
4020,5
4021,89
4022,49
4023,65
4024,82
4025,34
4026,50
4027,100
4028,25
4029,39
4030,25
4031,34
4032,96
4033,33
4034,58
4035,74
4036,97
4037,93
4038,81
4039,80
4040,65
4041,69
4042,57
4043,47
4044,36
4045,43
4046,49
4047,81
4048,1
4049,79
4050,13
4051,77
4052,52
4053,53
4054,6
4055,1
4056,33
4057,14
4058,81
4059,25
4060,45
4061,20
4062,49
4063,72
4064,61
4065,78
4066,21
4067,94
4068,47
4069,38
4070,42
4071,59
4072,60
4073,48
4074,8
4075,84
4076,25
4077,93
4078,46
4079,51
4080,100
4081,20
4082,65
4083,98
4084,5
4085,3
4086,28
4087,69
4088,64
4089,29
4090,67
4091,92
4092,82
4093,67
4094,68
4095,33
4096,41
4097,69
4098,58
4099,37
4100,10
4101,96
4102,35
4103,37
4104,71
4105,25
4106,88
4107,45
4108,12
4109,80
4110,99
4111,49
4112,82
4113,30
4114,68
4115,91
4116,16
4117,27
4118,41
4119,83
4120,24
4121,21
4122,70
4123,10
4124,62
4125,60
4126,10
4127,21
4128,36
4129,68
4130,86
4131,4
4132,61
4133,89
4134,92
4135,82
4136,78
4137,62
4138,79
4139,97
4140,54
4141,83
4142,24
4143,18
4144,67
4145,64
4146,14
4147,30
4148,10
4149,60
4150,66
4151,1
4152,19
4153,86
4154,48
4155,12
4156,90
4157,95
4158,10
4159,30
4160,6
4161,29
4162,75
4163,87
4164,39
4165,56
4166,52
4167,65
4168,96
4169,39
4170,71
4171,84
4172,10
4173,2
4174,85
4175,52
4176,51
4177,31
4178,17
4179,67
4180,20
4181,77
4182,22
4183,81
4184,87
4185,24
4186,28
4187,31
4188,90
4189,35
4190,11
4191,42
4192,37
4193,22
4194,44
4195,46
4196,57
4197,3
4198,55
4199,63
4200,30
4201,57
4202,67
4203,28
4204,84
4205,14
4206,5
4207,17
4208,49
4209,93
4210,32
4211,43
4212,36
4213,11
4214,46
4215,58
4216,53
4217,12
4218,28
4219,84
4220,50
4221,72
4222,81
4223,55
4224,55
4225,51
4226,10
4227,13
4228,20
4229,67
4230,23
4231,45
4232,47
4233,35
4234,13
4235,62
4236,16
4237,62
4238,84
4239,96
4240,94
4241,84
4242,67
4243,8
4244,22
4245,92
4246,49
4247,55
4248,22
4249,95
4250,17
4251,99
4252,20
4253,33
4254,24
4255,29
4256,75
4257,9
4258,6
4259,55
4260,73
4261,46
4262,79
4263,63
4264,93
4265,33
4266,45
4267,38
4268,4
4269,25
4270,9
4271,78
4272,44
4273,42
4274,16
4275,62
4276,64
4277,85
4278,56
4279,48
4280,100
4281,2
4282,52
4283,80
4284,93
4285,87
4286,100
4287,49
4288,90
4289,28
4290,68
4291,85
4292,95
4293,77
4294,86
4295,51
4296,59
4297,86
4298,27
4299,42
4300,89
4301,74
4302,88
4303,21
4304,70
4305,34
4306,60
4307,33
4308,44
4309,30
4310,93
4311,17
4312,49
4313,14
4314,94
4315,35
4316,71
4317,43
4318,77
4319,12
4320,96
4321,55
4322,54
4323,75
4324,77
4325,57
4326,59
4327,13
4328,46
4329,18
4330,37
4331,12
4332,93
4333,53
4334,74
4335,42
4336,75
4337,86
4338,15
4339,25
4340,42
4341,76
4342,78
4343,93
4344,58
4345,95
4346,45
4347,34
4348,40
4349,48
4350,66
4351,81
4352,39
4353,23
4354,29
4355,99
4356,86
4357,38
4358,80
4359,39
4360,93
4361,23
4362,81
4363,79
4364,81
4365,66
4366,17
4367,54
4368,88
4369,70
4370,3
4371,73
4372,61
4373,11
4374,51
4375,8
4376,78
4377,11
4378,21
4379,18
4380,79
4381,71
4382,78
4383,5
4384,48
4385,12
4386,57
4387,33
4388,81
4389,82
4390,51
4391,83
4392,21
4393,31
4394,80
4395,99
4396,74
4397,39
4398,5
4399,40
4400,50
4401,77
4402,15
4403,15
4404,85
4405,57
4406,26
4407,16
4408,59
4409,88
4410,33
4411,13
4412,21
4413,7
4414,69
4415,57
4416,35
4417,50
4418,84
4419,34
4420,30
4421,62
4422,99
4423,36
4424,46
4425,78
4426,12
4427,23
4428,47
4429,83
4430,29
4431,8
4432,93
4433,76
4434,84
4435,6
4436,15
4437,27
4438,63
4439,15
4440,55
4441,16
4442,41
4443,67
4444,9
4445,89
4446,17
4447,70
4448,36
4449,36
4450,96
4451,36
4452,23
4453,34
4454,19
4455,97
4456,100
4457,89
4458,14
4459,86
4460,7
4461,38
4462,23
4463,51
4464,6
4465,51
4466,81
4467,84
4468,84
4469,29
4470,93
4471,8
4472,42
4473,40
4474,51
4475,18
4476,29
4477,16
4478,60
4479,21
4480,19
4481,53
4482,34
4483,67
4484,12
4485,43
4486,27
4487,46
4488,36
4489,47
4490,41
4491,72
4492,94
4493,12
4494,85
4495,100
4496,94
4497,20
4498,37
4499,95
4500,79
4501,93
4502,49
4503,94
4504,51
4505,29
4506,61
4507,91
4508,59
4509,35
4510,45
4511,93
4512,46
4513,9
4514,80
4515,39
4516,71
4517,5
4518,61
4519,88
4520,59
4521,10
4522,36
4523,3
4524,37
4525,33
4526,58
4527,22
4528,46
4529,74
4530,99
4531,5
4532,4
4533,78
4534,65
4535,91
4536,68
4537,60
4538,15
4539,90
4540,55
4541,45
4542,87
4543,97
4544,16
4545,62
4546,36
4547,91
4548,47
4549,84
4550,17
4551,23
4552,78
4553,71
4554,86
4555,81
4556,32
4557,15
4558,79
4559,55
4560,42
4561,27
4562,14
4563,99
4564,18
4565,7
4566,93
4567,8
4568,38
4569,8
4570,19
4571,63
4572,64
4573,20
4574,22
4575,26
4576,15
4577,39
4578,19
4579,54
4580,98
4581,67
4582,35
4583,49
4584,93
4585,29
4586,49
4587,35
4588,19
4589,48
4590,25
4591,72
4592,42
4593,37
4594,28
4595,6
4596,19
4597,16
4598,95
4599,55
4600,63
4601,84
4602,63
4603,20
4604,51
4605,58
4606,17
4607,65
4608,50
4609,43
4610,28
4611,20
4612,19
4613,23
4614,84
4615,19
4616,72
4617,95
4618,55
4619,51
4620,53
4621,8
4622,27
4623,95
4624,90
4625,5
4626,6
4627,21
4628,16
4629,66
4630,43
4631,14
4632,86
4633,45
4634,89
4635,90
4636,30
4637,5
4638,72
4639,94
4640,56
4641,8
4642,47
4643,45
4644,84
4645,42
4646,79
4647,79
4648,8
4649,27
4650,100
4651,53
4652,4
4653,68
4654,5
4655,92
4656,62
4657,56
4658,99
4659,35
4660,89
4661,33
4662,5
4663,46
4664,32
4665,97
4666,21
4667,98
4668,64
4669,2
4670,88
4671,69
4672,55
4673,8
4674,84
4675,82
4676,93
4677,28
4678,30
4679,69
4680,90
4681,10
4682,80
4683,22
4684,19
4685,52
4686,52
4687,68
4688,73
4689,3
4690,74
4691,61
4692,91
4693,75
4694,40
4695,99
4696,37
4697,48
4698,9
4699,32
4700,15
4701,32
4702,58
4703,41
4704,89
4705,98
4706,51
4707,64
4708,59
4709,60
4710,10
4711,66
4712,74
4713,84
4714,85
4715,38
4716,65
4717,78
4718,84
4719,94
4720,19
4721,20
4722,82
4723,26
4724,50
4725,59
4726,18
4727,99
4728,89
4729,27
4730,91
4731,79
4732,45
4733,24
4734,2
4735,85
4736,66
4737,69
4738,79
4739,72
4740,80
4741,36
4742,32
4743,9
4744,30
4745,43
4746,6
4747,11
4748,54
4749,88
4750,84
4751,24
4752,21
4753,72
4754,16
4755,75
4756,8
4757,67
4758,63
4759,99
4760,94
4761,34
4762,67
4763,21
4764,93
4765,64
4766,91
4767,61
4768,21
4769,12
4770,19
4771,94
4772,55
4773,68
4774,41
4775,31
4776,92
4777,82
4778,50
4779,52
4780,26
4781,88
4782,23
4783,11
4784,10
4785,89
4786,16
4787,1
4788,33
4789,98
4790,55
4791,28
4792,20
4793,79
4794,37
4795,97
4796,93
4797,51
4798,100
4799,43
4800,53
4801,82
4802,67
4803,51
4804,65
4805,4
4806,88
4807,57
4808,42
4809,55
4810,93
4811,58
4812,94
4813,53
4814,23
4815,50
4816,67
4817,47
4818,30
4819,83
4820,72
4821,95
4822,57
4823,79
4824,99
4825,28
4826,76
4827,71
4828,13
4829,57
4830,82
4831,57
4832,85
4833,17
4834,77
4835,7
4836,14
4837,47
4838,58
4839,36
4840,31
4841,36
4842,90
4843,61
4844,28
4845,84
4846,64
4847,10
4848,79
4849,30
4850,68
4851,66
4852,24
4853,91
4854,5
4855,100
4856,89
4857,79
4858,99
4859,88
4860,13
4861,45
4862,88
4863,97
4864,36
4865,15
4866,50
4867,21
4868,54
4869,3
4870,38
4871,46
4872,100
4873,59
4874,92
4875,54
4876,5
4877,42
4878,88
4879,26
4880,82
4881,85
4882,14
4883,72
4884,38
4885,3
4886,13
4887,71
4888,55
4889,37
4890,92
4891,32
4892,3
4893,62
4894,29
4895,88
4896,55
4897,27
4898,100
4899,50
4900,83
4901,4
4902,27
4903,7
4904,79
4905,25
4906,6
4907,43
4908,52
4909,58
4910,88
4911,69
4912,13
4913,98
4914,63
4915,12
4916,21
4917,85
4918,79
4919,2
4920,58
4921,82
4922,5
4923,10
4924,89
4925,96
4926,21
4927,99
4928,3
4929,79
4930,35
4931,16
4932,43
4933,76
4934,62
4935,24
4936,79
4937,67
4938,25
4939,100
4940,86
4941,80
4942,42
4943,27
4944,30
4945,78
4946,44
4947,39
4948,41
4949,18
4950,85
4951,64
4952,75
4953,87
4954,88
4955,24
4956,93
4957,71
4958,63
4959,92
4960,61
4961,31
4962,4
4963,21
4964,83
4965,28
4966,31
4967,68
4968,68
4969,6
4970,44
4971,80
4972,86
4973,61
4974,7
4975,31
4976,13
4977,73
4978,41
4979,68
4980,54
4981,3
4982,66
4983,11
4984,16
4985,40
4986,16
4987,28
4988,67
4989,71
4990,44
4991,50
4992,8
4993,87
4994,45
4995,56
4996,79
4997,4
4998,11
4999,21
5000,53
5001,74
5002,27
5003,94
5004,25
5005,6
5006,95
5007,58
5008,17
5009,68
5010,26
5011,30
5012,9
5013,72
5014,18
5015,59
5016,21
5017,81
5018,62
5019,44
5020,20
5021,6
5022,46
5023,87
5024,36
5025,4
5026,92
5027,60
5028,83
5029,38
5030,58
5031,21
5032,43
5033,5
5034,63
5035,67
5036,43
5037,28
5038,48
5039,40
5040,19
5041,63
5042,96
5043,19
5044,38
5045,79
5046,68
5047,51
5048,47
5049,27
5050,2
5051,96
5052,9
5053,16
5054,1
5055,15
5056,14
5057,52
5058,87
5059,24
5060,44
5061,2
5062,19
5063,78
5064,73
5065,40
5066,12
5067,76
5068,73
5069,62
5070,71
5071,93
5072,46
5073,60
5074,31
5075,41
5076,45
5077,89
5078,29
5079,50
5080,50
5081,89
5082,83
5083,37
5084,23
5085,24
5086,42
5087,52
5088,64
5089,44
5090,94
5091,75
5092,68
5093,67
5094,13
5095,48
5096,4
5097,54
5098,70
5099,96
5100,26
5101,14
5102,84
5103,87
5104,9
5105,18
5106,11
5107,89
5108,67
5109,77
5110,14
5111,11
5112,58
5113,83
5114,14
5115,61
5116,52
5117,8
5118,76
5119,77
5120,84
5121,25
5122,98
5123,39
5124,100
5125,80
5126,32
5127,13
5128,90
5129,89
5130,17
5131,70
5132,33
5133,98
5134,72
5135,16
5136,91
5137,19
5138,32
5139,85
5140,86
5141,74
5142,71
5143,66
5144,43
5145,52
5146,60
5147,55
5148,68
5149,78
5150,12
5151,18
5152,71
5153,76
5154,62
5155,56
5156,10
5157,45
5158,5
5159,80
5160,5
5161,41
5162,37
5163,87
5164,69
5165,19
5166,42
5167,94
5168,62
5169,69
5170,44
5171,41
5172,100
5173,71
5174,15
5175,34
5176,55
5177,61
5178,73
5179,11
5180,36
5181,27
5182,7
5183,36
5184,54
5185,27
5186,90
5187,93
5188,48
5189,32
5190,96
5191,35
5192,71
5193,37
5194,55
5195,100
5196,48
5197,87
5198,60
5199,80
5200,58
5201,34
5202,94
5203,24
5204,1
5205,60
5206,45
5207,29
5208,30
5209,32
5210,65
5211,23
5212,14
5213,90
5214,59
5215,53
5216,64
5217,42
5218,100
5219,3
5220,6
5221,29
5222,41
5223,46
5224,82
5225,47
5226,21
5227,27
5228,87
5229,56
5230,85
5231,11
5232,22
5233,3
5234,10
5235,71
5236,80
5237,97
5238,90
5239,28
5240,31
5241,42
5242,61
5243,12
5244,56
5245,26
5246,16
5247,23
5248,93
5249,77
5250,47
5251,77
5252,80
5253,52
5254,48
5255,8
5256,58
5257,3
5258,82
5259,55
5260,26
5261,16
5262,84
5263,1
5264,45
5265,91
5266,90
5267,50
5268,6
5269,81
5270,59
5271,83
5272,31
5273,57
5274,44
5275,52
5276,72
5277,57
5278,84
5279,6
5280,79
5281,77
5282,92
5283,20
5284,26
5285,26
5286,12
5287,96
5288,73
5289,96
5290,14
5291,47
5292,51
5293,47
5294,41
5295,48
5296,83
5297,57
5298,99
5299,70
5300,76
5301,19
5302,39
5303,62
5304,62
5305,43
5306,71
5307,48
5308,35
5309,84
5310,32
5311,39
5312,48
5313,97
5314,88
5315,87
5316,25
5317,93
5318,68
5319,90
5320,43
5321,35
5322,48
5323,47
5324,36
5325,79
5326,75
5327,23
5328,98
5329,43
5330,19
5331,90
5332,32
5333,12
5334,96
5335,20
5336,43
5337,99
5338,98
5339,68
5340,83
5341,72
5342,23
5343,13
5344,20
5345,89
5346,18
5347,69
5348,87
5349,85
5350,71
5351,84
5352,4
5353,73
5354,47
5355,30
5356,83
5357,3
5358,2
5359,85
5360,80
5361,13
5362,74
5363,4
5364,56
5365,89
5366,87
5367,90
5368,96
5369,11
5370,43
5371,59
5372,86
5373,13
5374,99
5375,72
5376,15
5377,17
5378,77
5379,79
5380,94
5381,68
5382,82
5383,48
5384,25
5385,62
5386,94
5387,17
5388,12
5389,11
5390,87
5391,7
5392,26
5393,75
5394,96
5395,28
5396,92
5397,65
5398,82
5399,77
5400,72
5401,7
5402,81
5403,79
5404,61
5405,9
5406,16
5407,16
5408,30
5409,2
5410,9
5411,76
5412,32
5413,36
5414,79
5415,44
5416,18
5417,74
5418,58
5419,51
5420,43
5421,92
5422,70
5423,65
5424,58
5425,74
5426,98
5427,68
5428,59
5429,81
5430,45
5431,49
5432,100
5433,38
5434,79
5435,36
5436,33
5437,78
5438,92
5439,84
5440,53
5441,73
5442,93
5443,44
5444,11
5445,83
5446,33
5447,64
5448,52
5449,94
5450,63
5451,34
5452,33
5453,23
5454,2
5455,54
5456,84
5457,30
5458,3
5459,71
5460,13
5461,63
5462,33
5463,9
5464,11
5465,86
5466,27
5467,85
5468,70
5469,71
5470,96
5471,97
5472,49
5473,6
5474,82
5475,84
5476,65
5477,17
5478,67
5479,6
5480,51
5481,97
5482,76
5483,18
5484,58
5485,11
5486,51
5487,60
5488,97
5489,32
5490,22
5491,94
5492,72
5493,76
5494,93
5495,76
5496,56
5497,17
5498,13
5499,97
5500,65
5501,51
5502,19
5503,23
5504,86
5505,50
5506,58
5507,18
5508,17
5509,96
5510,64
5511,100
5512,46
5513,64
5514,25
5515,45
5516,78
5517,22
5518,37
5519,34
5520,44
5521,18
5522,81
5523,2
5524,59
5525,22
5526,18
5527,26
5528,7
5529,65
5530,91
5531,12
5532,55
5533,77
5534,53
5535,82
5536,25
5537,17
5538,45
5539,72
5540,67
5541,94
5542,6
5543,46
5544,60
5545,74
5546,27
5547,50
5548,74
5549,83
5550,28
5551,91
5552,86
5553,72
5554,66
5555,66
5556,51
5557,66
5558,61
5559,86
5560,90
5561,21
5562,23
5563,61
5564,35
5565,90
5566,21
5567,13
5568,88
5569,30
5570,38
5571,54
5572,6
5573,22
5574,52
5575,8
5576,22
5577,33
5578,98
5579,27
5580,61
5581,15
5582,56
5583,75
5584,15
5585,70
5586,85
5587,59
5588,85
5589,92
5590,92
5591,73
5592,55
5593,21
5594,100
5595,19
5596,18
5597,81
5598,85
5599,37
5600,88
5601,73
5602,86
5603,55
5604,37
5605,92
5606,25
5607,57
5608,91
5609,54
5610,6
5611,31
5612,62
5613,32
5614,91
5615,39
5616,31
5617,50
5618,3
5619,91
5620,42
5621,43
5622,13
5623,64
5624,20
5625,28
5626,65
5627,38
5628,77
5629,14
5630,52
5631,60
5632,82
5633,43
5634,67
5635,16
5636,53
5637,14
5638,42
5639,54
5640,41
5641,62
5642,77
5643,49
5644,66
5645,36
5646,62
5647,51
5648,38
5649,17
5650,44
5651,89
5652,34
5653,58
5654,52
5655,25
5656,33
5657,39
5658,4
5659,85
5660,4
5661,15
5662,41
5663,55
5664,89
5665,90
5666,85
5667,59
5668,83
5669,30
5670,92
5671,12
5672,70
5673,76
5674,62
5675,1
5676,46
5677,48
5678,43
5679,61
5680,96
5681,81
5682,92
5683,73
5684,27
5685,29
5686,60
5687,71
5688,55
5689,97
5690,49
5691,83
5692,72
5693,30
5694,48
5695,16
5696,75
5697,60
5698,3
5699,75
5700,83
5701,31
5702,7
5703,49
5704,83
5705,64
5706,40
5707,36
5708,34
5709,75
5710,43
5711,57
5712,18
5713,15
5714,18
5715,52
5716,41
5717,99
5718,96
5719,5
5720,12
5721,26
5722,33
5723,98
5724,92
5725,94
5726,68
5727,54
5728,4
5729,34
5730,58
5731,75
5732,59
5733,48
5734,50
5735,10
5736,36
5737,50
5738,30
5739,82
5740,24
5741,60
5742,17
5743,27
5744,35
5745,62
5746,62
5747,88
5748,30
5749,99
5750,75
5751,76
5752,53
5753,100
5754,17
5755,11
5756,48
5757,85
5758,82
5759,74
5760,7
5761,36
5762,35
5763,4
5764,72
5765,94
5766,8
5767,54
5768,50
5769,44
5770,1
5771,3
5772,6
5773,89
5774,23
5775,71
5776,22
5777,2
5778,21
5779,1
5780,37
5781,62
5782,87
5783,55
5784,47
5785,15
5786,12
5787,41
5788,3
5789,63
5790,85
5791,46
5792,20
5793,92
5794,47
5795,9
