Number,Value
2998,13
2999,96
3000,90
3001,63
3002,93
3003,89
3004,51
3005,27
3006,90
3007,82
3008,59
3009,43
3010,26
3011,27
3012,41
3013,17
3014,91
3015,1
3016,39
3017,72
3018,79
3019,46
3020,39
3021,98
3022,81
3023,35
3024,50
3025,64
3026,12
3027,81
3028,68
3029,36
3030,43
3031,61
3032,69
3033,67
3034,20
3035,54
3036,32
3037,43
3038,19
3039,15
3040,29
3041,46
3042,26
3043,100
3044,72
3045,9
3046,54
3047,2
3048,80
3049,84
3050,93
3051,64
3052,61
3053,88
3054,7
3055,14
3056,15
3057,97
3058,16
3059,80
3060,5
3061,76
3062,61
3063,95
3064,17
3065,23
3066,83
3067,27
3068,13
3069,76
3070,27
3071,44
3072,84
3073,38
3074,61
3075,30
3076,14
3077,18
3078,47
3079,100
3080,77
3081,26
3082,8
3083,4
3084,93
3085,92
3086,19
3087,89
3088,70
3089,34
3090,34
3091,65
3092,83
3093,11
3094,7
3095,97
3096,46
3097,61
3098,70
3099,55
3100,44
3101,34
3102,72
3103,20
3104,43
3105,8
3106,40
3107,64
3108,18
3109,40
3110,33
3111,5
3112,30
3113,19
3114,20
3115,74
3116,25
3117,19
3118,12
3119,79
3120,7
3121,48
3122,85
3123,22
3124,6
3125,95
3126,99
3127,48
3128,14
3129,7
3130,96
3131,43
3132,71
3133,88
3134,52
3135,44
3136,6
3137,21
3138,67
3139,59
3140,51
3141,90
3142,21
3143,84
3144,67
3145,78
3146,93
3147,43
3148,11
3149,55
3150,23
3151,85
3152,36
3153,25
3154,77
3155,1
3156,94
3157,6
3158,26
3159,98
3160,60
3161,31
3162,85
3163,65
3164,65
3165,72
3166,100
3167,61
3168,14
3169,52
3170,32
3171,7
3172,1
3173,71
3174,27
3175,25
3176,39
3177,81
3178,30
3179,73
3180,55
3181,77
3182,40
3183,58
3184,88
3185,49
3186,6
3187,82
3188,41
3189,16
3190,8
3191,60
3192,91
3193,97
3194,12
3195,92
3196,64
3197,16
3198,88
3199,81
3200,26
3201,49
3202,56
3203,53
3204,88
3205,73
3206,67
3207,98
3208,40
3209,40
3210,19
3211,48
3212,2
3213,26
3214,91
3215,10
3216,27
3217,71
3218,6
3219,18
3220,89
3221,78
3222,32
3223,2
3224,53
3225,93
3226,59
3227,26
3228,70
3229,48
3230,54
3231,19
3232,88
3233,71
3234,68
3235,61
3236,88
3237,19
3238,90
3239,70
3240,38
3241,28
3242,51
3243,18
3244,66
3245,27
3246,87
3247,64
3248,78
3249,40
3250,72
3251,21
3252,94
3253,41
3254,43
3255,74
3256,44
3257,38
3258,22
3259,18
3260,34
3261,43
3262,18
3263,62
3264,32
3265,19
3266,57
3267,58
3268,31
3269,40
3270,30
3271,83
3272,65
3273,95
3274,71
3275,16
3276,37
3277,54
3278,60
3279,48
3280,40
3281,31
3282,33
3283,13
3284,67
3285,24
3286,65
3287,5
3288,91
3289,57
3290,42
3291,41
3292,87
3293,81
3294,72
3295,22
3296,92
3297,57
3298,11
3299,32
3300,27
3301,1
3302,31
3303,78
3304,77
3305,48
3306,35
3307,75
3308,69
3309,85
3310,87
3311,8
3312,95
3313,15
3314,25
3315,73
3316,75
3317,34
3318,68
3319,6
3320,97
3321,29
3322,79
3323,50
3324,41
3325,78
3326,62
3327,75
3328,55
3329,98
3330,35
3331,90
3332,55
3333,91
3334,91
3335,88
3336,78
3337,47
3338,67
3339,66
3340,51
3341,33
3342,34
3343,56
3344,37
3345,42
3346,31
3347,14
3348,68
3349,96
3350,96
3351,76
3352,61
3353,16
3354,36
3355,14
3356,83
3357,57
3358,77
3359,75
3360,4
3361,79
3362,49
3363,97
3364,18
3365,20
3366,20
3367,56
3368,82
3369,48
3370,40
3371,73
3372,8
3373,76
3374,78
3375,11
3376,41
3377,90
3378,2
3379,61
3380,53
3381,3
3382,16
3383,88
3384,80
3385,26
3386,46
3387,99
3388,22
3389,80
3390,96
3391,24
3392,56
3393,22
3394,2
3395,88
3396,39
3397,18
3398,19
3399,21
3400,62
3401,53
3402,21
3403,71
3404,15
3405,56
3406,96
3407,74
3408,4
3409,51
3410,16
3411,5
3412,84
3413,31
3414,55
3415,26
3416,61
3417,97
3418,28
3419,47
3420,42
3421,10
3422,56
3423,42
3424,86
3425,32
3426,2
3427,21
3428,10
3429,44
3430,5
3431,26
3432,26
3433,13
3434,82
3435,57
3436,72
3437,36
3438,64
3439,27
3440,31
3441,92
3442,40
3443,97
3444,13
3445,12
3446,88
3447,55
3448,56
3449,56
3450,38
3451,55
3452,59
3453,51
3454,13
3455,86
3456,44
3457,69
3458,94
3459,4
3460,10
3461,1
3462,79
3463,43
3464,87
3465,17
3466,36
3467,93
3468,61
3469,5
3470,69
3471,15
3472,73
3473,69
3474,1
3475,39
3476,62
3477,57
3478,27
3479,34
3480,18
3481,97
3482,81
3483,2
3484,15
3485,77
3486,78
3487,9
3488,89
3489,100
3490,9
3491,79
3492,38
3493,43
3494,80
3495,61
3496,71
3497,85
3498,71
3499,38
3500,41
3501,58
3502,40
3503,23
3504,72
3505,3
3506,83
3507,94
3508,12
3509,1
3510,56
3511,60
3512,5
3513,10
3514,86
3515,90
3516,73
3517,45
3518,61
3519,91
3520,16
3521,98
3522,72
3523,97
3524,83
3525,16
3526,95
3527,11
3528,68
3529,90
3530,45
3531,26
3532,63
3533,76
3534,10
3535,74
3536,74
3537,16
3538,62
3539,20
3540,91
3541,5
3542,77
3543,29
3544,24
3545,82
3546,78
3547,67
3548,6
3549,99
3550,69
3551,19
3552,59
3553,52
3554,62
3555,72
3556,52
3557,89
3558,63
3559,54
3560,34
3561,70
3562,35
3563,38
3564,27
3565,17
3566,1
3567,8
3568,40
3569,16
3570,5
3571,60
3572,59
3573,69
3574,41
3575,99
3576,55
3577,34
3578,42
3579,30
3580,17
3581,58
3582,42
3583,79
3584,20
3585,30
3586,26
3587,26
3588,78
3589,81
3590,62
3591,41
3592,81
3593,91
3594,68
3595,49
3596,58
3597,42
3598,18
3599,80
3600,93
3601,25
3602,41
3603,55
3604,29
3605,30
3606,93
3607,66
3608,42
3609,46
3610,24
3611,89
3612,97
3613,48
3614,97
3615,49
3616,5
3617,7
3618,77
3619,83
3620,78
3621,45
3622,53
3623,25
3624,31
3625,96
3626,86
3627,33
3628,68
3629,13
3630,61
3631,15
3632,59
3633,27
3634,42
3635,79
3636,89
3637,57
3638,48
3639,25
3640,88
3641,5
3642,76
3643,8
3644,71
3645,94
3646,47
3647,39
3648,33
3649,21
3650,37
3651,38
3652,88
3653,29
3654,7
3655,74
3656,16
3657,69
3658,31
3659,89
3660,50
3661,59
3662,62
3663,1
3664,41
3665,15
3666,96
3667,7
3668,36
3669,33
3670,59
3671,94
3672,84
3673,44
3674,89
3675,44
3676,84
3677,14
3678,83
3679,20
3680,39
3681,74
3682,97
3683,44
3684,88
3685,55
3686,20
3687,7
3688,98
3689,9
3690,6
3691,99
3692,46
3693,92
3694,94
3695,77
3696,2
3697,18
3698,34
3699,14
3700,1
3701,9
3702,23
3703,40
3704,52
3705,13
3706,47
3707,82
3708,39
3709,8
3710,49
3711,44
3712,43
3713,99
3714,40
3715,45
3716,89
3717,4
3718,68
3719,37
3720,83
3721,78
3722,20
3723,45
3724,31
3725,47
3726,2
3727,41
3728,40
3729,38
3730,1
3731,1
3732,14
3733,92
3734,26
3735,47
3736,88
3737,66
3738,6
3739,31
3740,5
3741,63
3742,17
3743,35
3744,60
3745,42
3746,65
3747,5
3748,52
3749,74
3750,75
3751,21
3752,53
3753,48
3754,79
3755,14
3756,49
3757,1
3758,76
3759,1
3760,94
3761,29
3762,96
3763,32
3764,35
3765,52
3766,25
3767,53
3768,77
3769,36
3770,16
3771,81
3772,84
3773,26
3774,4
3775,5
3776,86
3777,55
3778,22
3779,70
3780,60
3781,20
3782,1
3783,75
3784,22
3785,48
3786,11
3787,79
3788,16
3789,39
3790,50
3791,97
3792,95
3793,50
3794,1
3795,43
3796,44
3797,53
3798,8
3799,12
3800,13
3801,90
3802,16
3803,64
3804,88
3805,32
3806,85
3807,83
3808,43
3809,88
3810,53
3811,85
3812,39
3813,84
3814,19
3815,57
3816,75
3817,45
3818,64
3819,86
3820,84
3821,30
3822,85
3823,62
3824,96
3825,63
3826,99
3827,20
3828,11
3829,97
3830,17
3831,50
3832,81
3833,21
3834,2
3835,11
3836,37
3837,66
3838,59
3839,37
3840,94
3841,5
3842,48
3843,1
3844,74
3845,27
3846,95
3847,14
3848,78
3849,49
3850,20
3851,45
3852,24
3853,34
3854,95
3855,48
3856,51
3857,93
3858,58
3859,59
3860,45
3861,44
3862,77
3863,83
3864,80
3865,32
3866,90
3867,62
3868,10
3869,18
3870,84
3871,2
3872,9
3873,83
3874,75
3875,86
3876,95
3877,80
3878,32
3879,79
3880,4
3881,74
3882,18
3883,30
3884,58
3885,15
3886,48
3887,60
3888,73
3889,78
3890,45
3891,79
3892,75
3893,63
3894,44
3895,87
3896,67
3897,72
3898,18
3899,8
3900,79
3901,51
3902,76
3903,88
3904,85
3905,92
3906,90
3907,43
3908,35
3909,74
3910,34
3911,87
3912,53
3913,74
3914,29
3915,40
3916,2
3917,76
3918,15
3919,29
3920,17
3921,27
3922,77
3923,6
3924,71
3925,31
3926,5
3927,65
3928,44
3929,22
3930,84
3931,71
3932,95
3933,57
3934,86
3935,22
3936,52
3937,39
3938,30
3939,51
3940,63
3941,12
3942,56
3943,49
3944,19
3945,4
3946,56
3947,21
3948,42
3949,29
3950,6
3951,65
3952,54
3953,59
3954,37
3955,73
3956,66
3957,52
3958,57
3959,2
3960,35
3961,91
3962,9
3963,100
3964,24
3965,18
3966,23
3967,21
3968,100
3969,18
3970,27
3971,24
3972,59
3973,47
3974,61
3975,23
3976,23
3977,80
3978,94
3979,9
3980,43
3981,9
3982,35
3983,40
3984,50
3985,11
3986,91
3987,74
3988,80
3989,95
3990,62
3991,35
3992,30
3993,51
3994,10
3995,61
3996,15
3997,27
3998,53
3999,82
4000,71
4001,46
4002,54
4003,18
4004,42
4005,83
4006,100
4007,32
4008,98
4009,2
4010,41
4011,11
4012,57
4013,50
4014,94
4015,9
4016,32
4017,21
4018,14
4019,46
4020,75
4021,41
4022,74
4023,86
4024,20
4025,27
4026,77
4027,47
4028,68
4029,83
4030,85
4031,64
4032,12
4033,15
4034,68
4035,4
4036,90
4037,43
4038,6
4039,43
4040,16
4041,35
4042,49
4043,2
4044,49
4045,33
4046,42
4047,4
4048,74
4049,92
4050,17
4051,90
4052,39
4053,65
4054,95
4055,97
4056,88
4057,82
4058,78
4059,39
4060,66
4061,92
4062,39
4063,44
4064,80
4065,24
4066,66
4067,89
4068,24
4069,90
4070,2
4071,12
4072,7
4073,5
4074,26
4075,77
4076,63
4077,13
4078,47
4079,56
4080,90
4081,4
4082,7
4083,41
4084,27
4085,21
4086,2
4087,71
4088,42
4089,70
4090,97
4091,51
4092,23
4093,38
4094,27
4095,8
4096,90
4097,83
4098,13
4099,1
4100,60
4101,99
4102,93
4103,29
4104,42
4105,86
4106,97
4107,76
4108,50
4109,63
4110,1
4111,83
4112,59
4113,73
4114,36
4115,13
4116,7
4117,7
4118,38
4119,72
4120,41
4121,44
4122,23
4123,64
4124,56
4125,2
4126,42
4127,22
4128,98
4129,12
4130,36
4131,48
4132,43
4133,49
4134,6
4135,5
4136,49
4137,25
4138,89
4139,31
4140,22
4141,94
4142,27
4143,33
4144,18
4145,52
4146,96
4147,7
4148,10
4149,61
4150,27
4151,43
4152,89
4153,90
4154,8
4155,24
4156,72
4157,95
4158,34
4159,7
4160,35
4161,54
4162,77
4163,65
4164,11
4165,85
4166,19
4167,32
4168,78
4169,62
4170,38
4171,6
4172,30
4173,97
4174,54
4175,16
4176,61
4177,40
4178,13
4179,56
4180,22
4181,42
4182,12
4183,18
4184,59
4185,55
4186,26
4187,16
4188,74
4189,54
4190,99
4191,46
4192,18
4193,79
4194,62
4195,81
4196,72
4197,17
4198,90
4199,98
4200,56
4201,73
4202,44
4203,25
4204,4
4205,98
4206,85
4207,9
4208,77
4209,16
4210,44
4211,99
4212,91
4213,97
4214,92
4215,69
4216,47
4217,84
4218,56
4219,79
4220,7
4221,84
4222,58
4223,94
4224,81
4225,35
4226,46
4227,93
4228,24
4229,31
4230,55
4231,79
4232,32
4233,46
4234,94
4235,8
4236,47
4237,85
4238,47
4239,43
4240,70
4241,67
4242,38
4243,84
4244,99
4245,69
4246,4
4247,49
4248,64
4249,35
4250,51
4251,43
4252,49
4253,79
4254,86
4255,71
4256,95
4257,15
4258,73
4259,9
4260,17
4261,34
4262,77
4263,96
4264,74
4265,39
4266,7
4267,58
4268,43
4269,62
4270,37
4271,94
4272,85
4273,70
4274,76
4275,89
4276,54
4277,35
4278,96
4279,36
4280,80
4281,13
4282,44
4283,81
4284,58
4285,77
4286,82
4287,24
4288,45
4289,57
4290,36
4291,34
4292,49
4293,89
4294,11
4295,66
4296,19
4297,86
4298,35
4299,31
4300,21
4301,57
4302,95
4303,2
4304,47
4305,25
4306,88
4307,70
4308,66
4309,38
4310,42
4311,15
4312,72
4313,20
4314,86
4315,38
4316,14
4317,56
4318,49
4319,63
4320,8
4321,65
4322,58
4323,64
4324,38
4325,77
4326,68
4327,61
4328,21
4329,35
4330,69
4331,32
4332,71
4333,28
4334,62
4335,89
4336,24
4337,18
4338,74
4339,86
4340,81
4341,4
4342,65
4343,40
4344,100
4345,7
4346,56
4347,83
4348,48
4349,29
4350,88
4351,87
4352,99
4353,59
4354,55
4355,94
4356,38
4357,26
4358,20
4359,85
4360,54
4361,13
4362,19
4363,45
4364,67
4365,75
4366,25
4367,15
4368,21
4369,89
4370,1
4371,83
4372,71
4373,63
4374,39
4375,60
4376,29
4377,7
4378,96
4379,39
4380,30
4381,32
4382,20
4383,11
4384,2
4385,76
4386,98
4387,61
4388,94
4389,84
4390,90
4391,57
4392,2
4393,22
4394,16
4395,89
4396,86
4397,18
4398,2
4399,88
4400,10
4401,60
4402,81
4403,28
4404,42
4405,65
4406,29
4407,2
4408,89
4409,54
4410,10
4411,18
4412,53
4413,74
4414,29
4415,2
4416,47
4417,79
4418,3
4419,13
4420,19
4421,54
4422,55
4423,74
4424,28
4425,28
4426,97
4427,23
4428,19
4429,97
4430,31
4431,85
4432,31
4433,78
4434,38
4435,37
4436,87
4437,82
4438,39
4439,24
4440,79
4441,53
4442,59
4443,9
4444,97
4445,33
4446,33
4447,53
4448,8
4449,78
4450,65
4451,7
4452,58
4453,28
4454,16
4455,17
4456,4
4457,5
4458,48
4459,5
4460,91
4461,41
4462,54
4463,33
4464,63
4465,66
4466,79
4467,98
4468,60
4469,68
4470,21
4471,65
4472,91
4473,32
4474,82
4475,20
4476,82
4477,7
4478,65
4479,72
4480,89
4481,92
4482,27
4483,57
4484,75
4485,86
4486,80
4487,80
4488,37
4489,69
4490,22
4491,91
4492,32
4493,60
4494,38
4495,6
4496,19
4497,9
4498,42
4499,2
4500,92
4501,87
4502,61
4503,59
4504,95
4505,94
4506,39
4507,84
4508,88
4509,56
4510,23
4511,69
4512,65
4513,24
4514,28
4515,13
4516,68
4517,7
4518,53
4519,63
4520,54
4521,20
4522,74
4523,59
4524,49
4525,53
4526,36
4527,71
4528,10
4529,6
4530,25
4531,56
4532,67
4533,21
4534,90
4535,97
4536,85
4537,88
4538,62
4539,24
4540,5
4541,19
4542,77
4543,92
4544,39
4545,51
4546,35
4547,5
4548,84
4549,71
4550,35
4551,53
4552,93
4553,33
4554,58
4555,40
4556,31
4557,26
4558,35
4559,97
4560,99
4561,3
4562,43
4563,50
4564,43
4565,76
4566,19
4567,13
4568,11
4569,16
4570,53
4571,69
4572,82
4573,58
4574,35
4575,84
4576,9
4577,39
4578,47
4579,97
4580,64
4581,10
4582,2
4583,25
4584,85
4585,15
4586,16
4587,49
4588,36
4589,47
4590,80
4591,4
4592,99
4593,26
4594,43
4595,23
4596,17
4597,5
4598,54
4599,88
4600,72
4601,57
4602,92
4603,6
4604,32
4605,94
4606,6
4607,43
4608,100
4609,59
4610,49
4611,70
4612,55
4613,42
4614,84
4615,26
4616,1
4617,70
4618,35
4619,64
4620,57
4621,28
4622,74
4623,92
4624,11
4625,39
4626,91
4627,80
4628,88
4629,39
4630,97
4631,1
4632,7
4633,20
4634,33
4635,63
4636,2
4637,27
4638,100
4639,57
4640,33
4641,7
4642,46
4643,7
4644,46
4645,12
4646,37
4647,52
4648,99
4649,27
4650,65
4651,98
4652,73
4653,53
4654,68
4655,11
4656,91
4657,93
4658,93
4659,75
4660,22
4661,29
4662,68
4663,19
4664,85
4665,20
4666,9
4667,78
4668,91
4669,8
4670,61
4671,30
4672,47
4673,19
4674,44
4675,93
4676,68
4677,13
4678,31
4679,28
4680,13
4681,97
4682,70
4683,19
4684,90
4685,96
4686,21
4687,50
4688,54
4689,60
4690,100
4691,53
4692,27
4693,49
4694,99
4695,27
4696,53
4697,88
4698,87
4699,27
4700,76
4701,28
4702,60
4703,97
4704,60
4705,13
4706,50
4707,94
4708,5
4709,20
4710,25
4711,46
4712,28
4713,51
4714,23
4715,22
4716,46
4717,94
4718,57
4719,46
4720,68
4721,20
4722,1
4723,64
4724,50
4725,28
4726,70
4727,24
4728,96
4729,84
4730,41
4731,74
4732,54
4733,36
4734,62
4735,57
4736,64
4737,7
4738,78
4739,85
4740,63
4741,25
4742,25
4743,65
4744,26
4745,47
4746,74
4747,80
4748,69
4749,23
4750,79
4751,82
4752,21
4753,63
4754,58
4755,62
4756,16
4757,41
4758,6
4759,20
4760,56
4761,20
4762,16
4763,6
4764,56
4765,79
4766,33
4767,86
4768,65
4769,40
4770,10
4771,44
4772,10
4773,28
4774,97
4775,5
4776,76
4777,65
4778,5
4779,52
4780,54
4781,89
4782,79
4783,5
4784,54
4785,22
4786,41
4787,94
4788,63
4789,29
4790,22
4791,43
4792,21
4793,64
4794,5
4795,4
4796,74
4797,48
4798,5
4799,49
4800,73
4801,79
4802,39
4803,83
4804,1
4805,85
4806,81
4807,93
4808,31
4809,85
4810,31
4811,1
4812,22
4813,3
4814,54
4815,79
4816,88
4817,63
4818,41
4819,99
4820,14
4821,42
4822,67
4823,7
4824,7
4825,27
4826,68
4827,4
4828,19
4829,38
4830,95
4831,55
4832,28
4833,41
4834,62
4835,20
4836,70
4837,29
4838,63
4839,23
4840,92
4841,85
4842,67
4843,22
4844,50
4845,16
4846,94
4847,68
4848,57
4849,29
4850,77
4851,52
4852,33
4853,29
4854,65
4855,75
4856,21
4857,39
4858,48
4859,50
4860,95
4861,82
4862,66
4863,16
4864,88
4865,89
4866,11
4867,59
4868,54
4869,95
4870,6
4871,78
4872,66
4873,93
4874,25
4875,29
4876,64
4877,53
4878,51
4879,13
4880,94
4881,2
4882,60
4883,42
4884,96
4885,46
4886,98
4887,56
4888,63
4889,8
4890,100
4891,96
4892,70
4893,8
4894,17
4895,85
4896,68
4897,1
4898,31
4899,85
4900,90
4901,37
4902,68
4903,9
4904,28
4905,73
4906,1
4907,23
4908,65
4909,92
4910,45
4911,30
4912,31
4913,67
4914,54
4915,13
4916,22
4917,63
4918,4
4919,39
4920,88
4921,41
4922,40
4923,43
4924,80
4925,80
4926,100
4927,17
4928,2
4929,75
4930,3
4931,25
4932,81
4933,21
4934,36
4935,90
4936,47
4937,3
4938,6
4939,97
4940,21
4941,45
4942,34
4943,94
4944,57
4945,50
4946,80
4947,32
4948,16
4949,91
4950,22
4951,71
4952,55
4953,44
4954,1
4955,71
4956,38
4957,5
4958,55
4959,76
4960,78
4961,57
4962,99
4963,81
4964,100
4965,42
4966,52
4967,81
4968,25
4969,71
4970,33
4971,96
4972,35
4973,22
4974,64
4975,25
4976,11
4977,57
4978,45
4979,13
4980,37
4981,23
4982,18
4983,42
4984,88
4985,99
4986,86
4987,78
4988,85
4989,96
4990,19
4991,2
4992,17
4993,27
4994,92
4995,73
4996,48
4997,40
4998,92
4999,74
5000,25
5001,93
5002,30
5003,94
5004,5
5005,48
5006,18
5007,62
5008,89
5009,39
5010,21
5011,76
5012,13
5013,34
5014,16
5015,43
5016,97
5017,36
5018,80
5019,86
5020,71
5021,53
5022,5
5023,66
5024,5
5025,7
5026,2
5027,70
5028,25
5029,50
5030,1
5031,77
5032,74
5033,34
5034,85
5035,33
5036,11
5037,40
5038,17
5039,43
5040,66
5041,12
5042,6
5043,86
5044,77
5045,75
5046,70
5047,94
5048,55
5049,36
5050,6
5051,61
5052,95
5053,43
5054,27
5055,4
5056,1
5057,100
5058,84
5059,69
5060,69
5061,81
5062,19
5063,87
5064,25
5065,87
5066,81
5067,31
5068,49
5069,47
5070,80
5071,10
5072,39
5073,99
5074,56
5075,56
5076,69
5077,68
5078,56
5079,75
5080,78
5081,66
5082,37
5083,11
5084,20
5085,69
5086,73
5087,14
5088,71
5089,60
5090,31
5091,97
5092,28
5093,76
5094,56
5095,20
5096,44
5097,31
5098,17
5099,45
5100,8
5101,43
5102,7
5103,58
5104,6
5105,47
5106,100
5107,11
5108,41
5109,60
5110,8
5111,45
5112,10
5113,100
5114,40
5115,13
5116,31
5117,76
5118,57
5119,40
5120,93
5121,8
5122,56
5123,18
5124,3
5125,80
5126,35
5127,55
5128,78
5129,86
5130,22
5131,4
5132,7
5133,48
5134,48
5135,1
5136,17
5137,70
5138,83
5139,83
5140,78
5141,55
5142,10
5143,81
5144,58
5145,31
5146,19
5147,82
5148,35
5149,91
5150,20
5151,9
5152,20
5153,14
5154,9
5155,59
5156,32
5157,65
5158,53
5159,89
5160,91
5161,21
5162,41
5163,45
5164,84
5165,17
5166,12
5167,6
5168,100
5169,90
5170,86
5171,39
5172,23
5173,98
5174,58
5175,14
5176,10
5177,5
5178,65
5179,53
5180,26
5181,7
5182,86
5183,41
5184,82
5185,29
5186,29
5187,29
5188,36
5189,31
5190,10
5191,33
5192,92
5193,21
5194,5
5195,55
5196,4
5197,92
5198,67
5199,23
5200,30
5201,24
5202,56
5203,97
5204,33
5205,92
5206,94
5207,49
5208,50
5209,55
5210,21
5211,91
5212,89
5213,5
5214,85
5215,32
5216,45
5217,82
5218,98
5219,97
5220,16
5221,92
5222,56
5223,51
5224,99
5225,40
5226,67
5227,24
5228,10
5229,16
5230,12
5231,50
5232,16
5233,39
5234,57
5235,42
5236,34
5237,71
5238,19
5239,63
5240,42
5241,9
5242,9
5243,77
5244,70
5245,5
5246,96
5247,34
5248,55
5249,4
5250,87
5251,15
5252,67
5253,14
5254,44
5255,38
5256,96
5257,30
5258,19
5259,15
5260,36
5261,39
5262,92
5263,58
5264,17
5265,84
5266,99
5267,32
5268,43
5269,51
5270,35
5271,60
5272,86
5273,29
5274,40
5275,58
5276,21
5277,85
5278,8
5279,55
5280,81
5281,1
5282,50
5283,82
5284,86
5285,22
5286,59
5287,16
5288,50
5289,33
5290,4
5291,5
5292,4
5293,19
5294,78
5295,43
5296,9
5297,90
5298,7
5299,26
5300,95
5301,2
5302,69
5303,60
5304,60
5305,55
5306,20
5307,33
5308,75
5309,60
5310,78
5311,97
5312,64
5313,53
5314,54
5315,9
5316,9
5317,100
5318,32
5319,67
5320,10
5321,39
5322,27
5323,16
5324,45
5325,51
5326,96
5327,24
5328,79
5329,71
5330,4
5331,31
5332,69
5333,43
5334,47
5335,65
5336,76
5337,72
5338,17
5339,94
5340,15
5341,22
5342,56
5343,2
5344,26
5345,43
5346,77
5347,10
5348,6
5349,91
5350,89
5351,4
5352,5
5353,38
5354,10
5355,3
5356,33
5357,100
5358,9
5359,90
5360,79
5361,23
5362,26
5363,99
5364,16
5365,33
5366,81
5367,56
5368,71
5369,6
5370,19
5371,8
5372,63
5373,20
5374,27
5375,49
5376,54
5377,96
5378,37
5379,25
5380,54
5381,74
5382,46
5383,23
5384,43
5385,53
5386,35
5387,71
5388,25
5389,5
5390,41
5391,18
5392,5
5393,1
5394,11
5395,14
5396,54
5397,83
5398,40
5399,73
5400,55
5401,4
5402,45
5403,30
5404,96
5405,3
5406,1
5407,35
5408,86
5409,26
5410,60
5411,79
5412,70
5413,15
5414,50
5415,93
5416,29
5417,51
5418,67
5419,39
5420,64
5421,15
5422,17
5423,31
5424,99
5425,1
5426,12
5427,29
5428,94
5429,18
5430,45
5431,68
5432,11
5433,25
5434,56
5435,71
5436,100
5437,42
5438,65
5439,31
5440,86
5441,8
5442,76
5443,83
5444,50
5445,77
5446,100
5447,20
5448,68
5449,79
5450,74
5451,56
5452,67
5453,71
5454,77
5455,40
5456,18
5457,58
5458,17
5459,58
5460,51
5461,72
5462,7
5463,98
5464,6
5465,45
5466,76
5467,5
5468,27
5469,31
5470,64
5471,88
5472,3
5473,91
5474,52
5475,58
5476,56
5477,13
5478,84
5479,90
5480,96
5481,90
5482,98
5483,36
5484,71
5485,23
5486,40
5487,33
5488,92
5489,50
5490,45
5491,32
5492,22
5493,30
5494,39
5495,91
5496,95
5497,71
5498,6
5499,90
5500,87
5501,34
5502,39
5503,75
5504,50
5505,45
5506,72
5507,83
5508,39
5509,96
5510,51
5511,35
5512,21
5513,71
5514,18
5515,72
5516,12
5517,9
5518,9
5519,93
5520,73
5521,92
5522,73
5523,15
5524,85
5525,100
5526,22
5527,58
5528,63
5529,6
5530,4
5531,40
5532,69
5533,42
5534,7
5535,81
5536,22
5537,98
5538,64
5539,22
5540,21
5541,63
5542,43
5543,6
5544,36
5545,42
5546,24
5547,78
5548,98
5549,42
5550,16
5551,63
5552,64
5553,64
5554,3
5555,47
5556,96
5557,27
5558,19
5559,90
5560,67
5561,54
5562,74
5563,1
5564,13
5565,96
5566,58
5567,4
5568,19
5569,98
5570,24
5571,52
5572,35
5573,19
5574,59
5575,99
5576,30
5577,17
5578,79
5579,59
5580,46
5581,59
5582,32
5583,57
5584,22
5585,92
5586,60
5587,30
5588,83
5589,25
5590,80
5591,13
5592,73
5593,77
5594,38
5595,84
5596,56
5597,87
5598,22
5599,33
5600,66
5601,53
5602,32
5603,81
5604,47
5605,90
5606,75
5607,51
5608,13
5609,68
5610,49
5611,81
5612,43
5613,96
5614,82
5615,3
5616,70
5617,90
5618,99
5619,95
5620,40
5621,48
5622,14
5623,80
5624,65
5625,30
5626,19
5627,69
5628,31
5629,46
5630,68
5631,38
5632,54
5633,36
5634,48
5635,83
5636,58
5637,97
5638,82
5639,24
5640,78
5641,10
5642,73
5643,79
5644,84
5645,26
5646,62
5647,76
5648,56
5649,57
5650,62
5651,74
5652,41
5653,98
5654,2
5655,14
5656,24
5657,100
5658,35
5659,93
5660,4
5661,8
5662,22
5663,81
5664,19
5665,3
5666,30
5667,20
5668,17
5669,78
5670,29
5671,7
5672,19
5673,46
5674,80
5675,50
5676,22
5677,9
5678,97
5679,5
5680,91
5681,99
5682,18
5683,9
5684,5
5685,30
5686,67
5687,90
5688,10
5689,11
5690,34
5691,75
5692,91
5693,52
5694,25
5695,65
5696,35
5697,97
5698,57
5699,13
5700,87
5701,86
5702,91
5703,32
5704,68
5705,18
5706,36
5707,53
5708,31
5709,47
5710,81
5711,72
5712,68
5713,45
5714,89
5715,94
5716,30
5717,23
5718,9
5719,97
5720,36
5721,39
5722,62
5723,28
5724,53
5725,86
5726,32
5727,74
5728,33
5729,52
5730,24
5731,82
5732,100
5733,2
5734,75
5735,29
5736,55
5737,59
5738,16
5739,24
5740,12
5741,97
5742,84
5743,81
5744,93
5745,46
5746,50
5747,99
5748,51
5749,100
5750,19
5751,59
5752,75
5753,51
5754,76
5755,14
5756,4
5757,14
5758,16
5759,43
5760,55
5761,71
5762,31
5763,8
5764,100
5765,9
5766,96
5767,65
5768,85
5769,34
5770,93
5771,49
5772,49
5773,60
5774,25
5775,59
5776,99
5777,7
5778,71
5779,27
5780,74
5781,72
5782,27
5783,52
5784,69
5785,41
5786,24
5787,77
5788,14
5789,56
5790,93
5791,78
5792,75
5793,93
5794,100
5795,43
