Number,Value
5796,68
5797,27
5798,34
5799,62
5800,55
5801,26
5802,42
5803,81
5804,17
5805,7
5806,7
5807,95
5808,10
5809,37
5810,48
5811,19
5812,91
5813,36
5814,14
5815,36
5816,56
5817,57
5818,35
5819,45
5820,28
5821,69
5822,35
5823,14
5824,83
5825,50
5826,3
5827,85
5828,26
5829,47
5830,53
5831,43
5832,62
5833,64
5834,41
5835,90
5836,20
5837,38
5838,63
5839,51
5840,60
5841,68
5842,4
5843,8
5844,29
5845,43
5846,39
5847,30
5848,69
5849,34
5850,67
5851,62
5852,22
5853,51
5854,26
5855,69
5856,61
5857,19
5858,36
5859,22
5860,76
5861,68
5862,17
5863,77
5864,100
5865,75
5866,91
5867,59
5868,5
5869,12
5870,39
5871,7
5872,79
5873,61
5874,15
5875,40
5876,85
5877,41
5878,61
5879,23
5880,15
5881,62
5882,51
5883,66
5884,77
5885,15
5886,60
5887,46
5888,85
5889,63
5890,87
5891,91
5892,75
5893,32
5894,1
5895,78
5896,1
5897,51
5898,80
5899,29
5900,39
5901,40
5902,76
5903,24
5904,66
5905,75
5906,21
5907,76
5908,38
5909,30
5910,7
5911,55
5912,13
5913,96
5914,53
5915,37
5916,66
5917,94
5918,15
5919,15
5920,79
5921,93
5922,97
5923,78
5924,41
5925,21
5926,39
5927,42
5928,81
5929,59
5930,9
5931,75
5932,22
5933,28
5934,83
5935,30
5936,26
5937,20
5938,64
5939,23
5940,85
5941,42
5942,27
5943,38
5944,13
5945,17
5946,96
5947,90
5948,96
5949,27
5950,95
5951,79
5952,68
5953,88
5954,80
5955,79
5956,76
5957,79
5958,45
5959,45
5960,69
5961,79
5962,25
5963,56
5964,60
5965,51
5966,9
5967,66
5968,45
5969,89
5970,54
5971,98
5972,44
5973,21
5974,87
5975,95
5976,27
5977,14
5978,89
5979,52
5980,75
5981,87
5982,73
5983,51
5984,61
5985,59
5986,49
5987,82
5988,12
5989,60
5990,39
5991,25
5992,30
5993,88
5994,8
5995,56
5996,45
5997,43
5998,1
5999,74
6000,46
6001,65
6002,84
6003,78
6004,29
6005,62
6006,49
6007,32
6008,43
6009,97
6010,43
6011,43
6012,71
6013,20
6014,53
6015,70
6016,75
6017,96
6018,99
6019,55
6020,73
6021,73
6022,64
6023,77
6024,10
6025,5
6026,64
6027,41
6028,56
6029,67
6030,26
6031,98
6032,67
6033,65
6034,59
6035,64
6036,61
6037,10
6038,49
6039,77
6040,32
6041,24
6042,58
6043,11
6044,7
6045,20
6046,26
6047,26
6048,85
6049,27
6050,54
6051,79
6052,98
6053,1
6054,64
6055,100
6056,67
6057,37
6058,73
6059,24
6060,48
6061,72
6062,65
6063,93
6064,84
6065,44
6066,53
6067,66
6068,63
6069,85
6070,67
6071,48
6072,65
6073,74
6074,37
6075,98
6076,49
6077,20
6078,13
6079,28
6080,30
6081,70
6082,97
6083,61
6084,42
6085,93
6086,87
6087,57
6088,69
6089,10
6090,58
6091,5
6092,89
6093,72
6094,7
6095,57
6096,51
6097,46
6098,18
6099,66
6100,39
6101,31
6102,8
6103,54
6104,19
6105,90
6106,37
6107,12
6108,43
6109,34
6110,28
6111,23
6112,55
6113,51
6114,58
6115,26
6116,70
6117,42
6118,68
6119,23
6120,21
6121,99
6122,53
6123,83
6124,23
6125,25
6126,81
6127,9
6128,89
6129,57
6130,18
6131,52
6132,57
6133,21
6134,44
6135,6
6136,89
6137,8
6138,17
6139,38
6140,29
6141,40
6142,52
6143,85
6144,71
6145,72
6146,73
6147,42
6148,32
6149,16
6150,27
6151,27
6152,24
6153,10
6154,50
6155,84
6156,45
6157,73
6158,14
6159,76
6160,34
6161,50
6162,26
6163,51
6164,84
6165,82
6166,99
6167,15
6168,34
6169,13
6170,29
6171,10
6172,94
6173,48
6174,55
6175,53
6176,18
6177,45
6178,78
6179,27
6180,91
6181,38
6182,76
6183,55
6184,64
6185,1
6186,19
6187,2
6188,71
6189,1
6190,4
6191,87
6192,6
6193,7
6194,73
6195,30
6196,48
6197,6
6198,92
6199,15
6200,10
6201,19
6202,44
6203,22
6204,50
6205,25
6206,87
6207,14
6208,82
6209,42
6210,33
6211,69
6212,77
6213,91
6214,52
6215,36
6216,24
6217,35
6218,24
6219,17
6220,39
6221,17
6222,82
6223,76
6224,7
6225,38
6226,58
6227,11
6228,2
6229,3
6230,7
6231,77
6232,73
6233,79
6234,29
6235,2
6236,81
6237,93
6238,71
6239,30
6240,51
6241,60
6242,35
6243,90
6244,68
6245,92
6246,61
6247,50
6248,56
6249,1
6250,95
6251,64
6252,36
6253,49
6254,76
6255,40
6256,79
6257,87
6258,64
6259,33
6260,52
6261,62
6262,25
6263,38
6264,73
6265,24
6266,62
6267,97
6268,26
6269,45
6270,64
6271,54
6272,60
6273,32
6274,24
6275,29
6276,95
6277,48
6278,73
6279,13
6280,67
6281,99
6282,84
6283,39
6284,93
6285,3
6286,66
6287,72
6288,90
6289,80
6290,86
6291,91
6292,81
6293,82
6294,42
6295,77
6296,56
6297,32
6298,72
6299,59
6300,87
6301,84
6302,61
6303,27
6304,7
6305,81
6306,15
6307,41
6308,64
6309,61
6310,18
6311,49
6312,62
6313,19
6314,21
6315,32
6316,29
6317,97
6318,49
6319,13
6320,25
6321,83
6322,95
6323,63
6324,81
6325,65
6326,92
6327,99
6328,11
6329,69
6330,60
6331,82
6332,65
6333,84
6334,66
6335,48
6336,8
6337,92
6338,27
6339,16
6340,60
6341,96
6342,26
6343,61
6344,42
6345,56
6346,46
6347,31
6348,79
6349,8
6350,30
6351,11
6352,28
6353,20
6354,58
6355,64
6356,71
6357,99
6358,17
6359,60
6360,33
6361,77
6362,53
6363,13
6364,30
6365,66
6366,80
6367,4
6368,58
6369,26
6370,57
6371,36
6372,20
6373,33
6374,7
6375,52
6376,21
6377,82
6378,6
6379,88
6380,16
6381,91
6382,56
6383,34
6384,44
6385,36
6386,79
6387,32
6388,89
6389,50
6390,66
6391,31
6392,74
6393,92
6394,51
6395,47
6396,6
6397,70
6398,81
6399,76
6400,54
6401,6
6402,78
6403,67
6404,14
6405,97
6406,21
6407,56
6408,84
6409,38
6410,11
6411,7
6412,78
6413,24
6414,2
6415,94
6416,90
6417,14
6418,72
6419,94
6420,16
6421,95
6422,56
6423,15
6424,5
6425,10
6426,45
6427,90
6428,90
6429,1
6430,29
6431,88
6432,11
6433,27
6434,68
6435,26
6436,53
6437,23
6438,67
6439,4
6440,31
6441,78
6442,84
6443,89
6444,96
6445,56
6446,76
6447,89
6448,78
6449,4
6450,89
6451,59
6452,66
6453,33
6454,80
6455,46
6456,55
6457,35
6458,60
6459,50
6460,34
6461,47
6462,42
6463,84
6464,57
6465,67
6466,55
6467,82
6468,30
6469,40
6470,96
6471,58
6472,27
6473,62
6474,76
6475,61
6476,32
6477,91
6478,69
6479,64
6480,99
6481,16
6482,15
6483,73
6484,36
6485,26
6486,29
6487,44
6488,94
6489,75
6490,18
6491,94
6492,100
6493,9
6494,21
6495,15
6496,94
6497,58
6498,48
6499,97
6500,85
6501,97
6502,1
6503,25
6504,26
6505,60
6506,88
6507,13
6508,20
6509,26
6510,18
6511,58
6512,3
6513,91
6514,73
6515,53
6516,51
6517,82
6518,82
6519,49
6520,16
6521,91
6522,58
6523,35
6524,35
6525,4
6526,11
6527,20
6528,98
6529,62
6530,12
6531,71
6532,56
6533,8
6534,100
6535,75
6536,67
6537,74
6538,69
6539,14
6540,7
6541,1
6542,56
6543,52
6544,35
6545,19
6546,76
6547,9
6548,52
6549,36
6550,37
6551,82
6552,41
6553,42
6554,78
6555,54
6556,55
6557,11
6558,11
6559,3
6560,98
6561,97
6562,87
6563,24
6564,61
6565,99
6566,62
6567,82
6568,76
6569,43
6570,14
6571,54
6572,36
6573,91
6574,89
6575,25
6576,27
6577,66
6578,82
6579,40
6580,36
6581,54
6582,49
6583,23
6584,92
6585,39
6586,3
6587,24
6588,74
6589,79
6590,34
6591,70
6592,38
6593,11
6594,38
6595,81
6596,23
6597,13
6598,74
6599,91
6600,18
6601,47
6602,24
6603,99
6604,56
6605,55
6606,29
6607,65
6608,72
6609,42
6610,83
6611,37
6612,28
6613,31
6614,100
6615,91
6616,69
6617,57
6618,43
6619,46
6620,72
6621,27
6622,1
6623,31
6624,72
6625,92
6626,71
6627,77
6628,84
6629,8
6630,60
6631,69
6632,91
6633,58
6634,91
6635,86
6636,14
6637,17
6638,14
6639,64
6640,10
6641,34
6642,17
6643,85
6644,83
6645,27
6646,3
6647,81
6648,22
6649,23
6650,49
6651,59
6652,95
6653,70
6654,34
6655,77
6656,74
6657,27
6658,78
6659,40
6660,64
6661,71
6662,89
6663,39
6664,98
6665,66
6666,12
6667,67
6668,79
6669,43
6670,38
6671,1
6672,56
6673,53
6674,35
6675,48
6676,97
6677,90
6678,17
6679,44
6680,57
6681,9
6682,79
6683,23
6684,23
6685,71
6686,72
6687,5
6688,34
6689,90
6690,63
6691,50
6692,47
6693,62
6694,43
6695,41
6696,45
6697,40
6698,100
6699,16
6700,58
6701,79
6702,50
6703,87
6704,17
6705,17
6706,10
6707,46
6708,57
6709,98
6710,97
6711,79
6712,5
6713,45
6714,41
6715,91
6716,55
6717,45
6718,40
6719,29
6720,74
6721,55
6722,28
6723,55
6724,79
6725,2
6726,63
6727,82
6728,40
6729,1
6730,44
6731,56
6732,38
6733,80
6734,74
6735,16
6736,64
6737,48
6738,61
6739,8
6740,52
6741,30
6742,41
6743,14
6744,4
6745,72
6746,28
6747,20
6748,3
6749,2
6750,96
6751,23
6752,2
6753,69
6754,62
6755,84
6756,68
6757,19
6758,12
6759,42
6760,81
6761,91
6762,65
6763,74
6764,93
6765,75
6766,51
6767,26
6768,7
6769,83
6770,12
6771,97
6772,46
6773,98
6774,18
6775,2
6776,57
6777,15
6778,78
6779,79
6780,56
6781,34
6782,80
6783,35
6784,32
6785,4
6786,41
6787,88
6788,16
6789,87
6790,3
6791,9
6792,70
6793,95
6794,49
6795,14
6796,94
6797,13
6798,73
6799,93
6800,51
6801,79
6802,50
6803,18
6804,73
6805,88
6806,37
6807,34
6808,17
6809,51
6810,48
6811,6
6812,75
6813,94
6814,31
6815,99
6816,35
6817,97
6818,94
6819,18
6820,46
6821,92
6822,45
6823,69
6824,47
6825,86
6826,93
6827,76
6828,17
6829,12
6830,69
6831,77
6832,1
6833,65
6834,4
6835,22
6836,25
6837,21
6838,81
6839,85
6840,99
6841,67
6842,68
6843,55
6844,79
6845,44
6846,47
6847,83
6848,88
6849,67
6850,53
6851,6
6852,13
6853,76
6854,12
6855,97
6856,25
6857,48
6858,54
6859,90
6860,70
6861,69
6862,80
6863,6
6864,90
6865,64
6866,45
6867,12
6868,25
6869,66
6870,40
6871,35
6872,76
6873,96
6874,36
6875,46
6876,98
6877,68
6878,94
6879,63
6880,3
6881,61
6882,76
6883,63
6884,6
6885,50
6886,59
6887,63
6888,85
6889,59
6890,31
6891,45
6892,27
6893,55
6894,55
6895,55
6896,60
6897,28
6898,44
6899,49
6900,23
6901,21
6902,93
6903,35
6904,28
6905,47
6906,97
6907,37
6908,21
6909,100
6910,11
6911,58
6912,28
6913,85
6914,100
6915,32
6916,76
6917,88
6918,26
6919,27
6920,57
6921,53
6922,12
6923,14
6924,58
6925,44
6926,35
6927,66
6928,76
6929,30
6930,15
6931,50
6932,87
6933,65
6934,85
6935,14
6936,49
6937,85
6938,87
6939,58
6940,9
6941,59
6942,33
6943,78
6944,86
6945,2
6946,18
6947,42
6948,76
6949,73
6950,77
6951,55
6952,81
6953,31
6954,87
6955,67
6956,36
6957,14
6958,98
6959,17
6960,6
6961,89
6962,60
6963,96
6964,58
6965,94
6966,18
6967,80
6968,56
6969,7
6970,4
6971,84
6972,69
6973,20
6974,46
6975,34
6976,11
6977,48
6978,76
6979,80
6980,76
6981,70
6982,80
6983,39
6984,55
6985,42
6986,31
6987,96
6988,6
6989,4
6990,70
6991,16
6992,78
6993,74
6994,99
6995,100
6996,57
6997,80
6998,61
6999,41
7000,25
7001,40
7002,68
7003,67
7004,11
7005,93
7006,85
7007,21
7008,84
7009,89
7010,87
7011,32
7012,41
7013,91
7014,94
7015,82
7016,25
7017,60
7018,20
7019,4
7020,38
7021,13
7022,50
7023,3
7024,73
7025,95
7026,76
7027,38
7028,86
7029,21
7030,15
7031,100
7032,63
7033,36
7034,10
7035,68
7036,70
7037,44
7038,20
7039,43
7040,93
7041,70
7042,29
7043,77
7044,52
7045,3
7046,12
7047,34
7048,51
7049,92
7050,91
7051,92
7052,99
7053,61
7054,68
7055,25
7056,16
7057,66
7058,86
7059,73
7060,22
7061,20
7062,78
7063,4
7064,31
7065,79
7066,7
7067,23
7068,46
7069,39
7070,3
7071,70
7072,75
7073,21
7074,60
7075,42
7076,91
7077,28
7078,96
7079,97
7080,43
7081,45
7082,38
7083,63
7084,17
7085,69
7086,78
7087,32
7088,6
7089,60
7090,98
7091,73
7092,10
7093,74
7094,95
7095,67
7096,75
7097,41
7098,9
7099,58
7100,21
7101,32
7102,23
7103,77
7104,13
7105,12
7106,86
7107,43
7108,47
7109,12
7110,96
7111,94
7112,45
7113,83
7114,19
7115,25
7116,33
7117,25
7118,82
7119,21
7120,14
7121,51
7122,66
7123,68
7124,49
7125,68
7126,90
7127,32
7128,85
7129,72
7130,70
7131,94
7132,24
7133,31
7134,11
7135,52
7136,39
7137,85
7138,62
7139,63
7140,100
7141,96
7142,36
7143,2
7144,32
7145,10
7146,82
7147,69
7148,43
7149,43
7150,14
7151,100
7152,33
7153,5
7154,61
7155,83
7156,15
7157,1
7158,73
7159,57
7160,10
7161,94
7162,63
7163,35
7164,30
7165,51
7166,2
7167,70
7168,73
7169,97
7170,43
7171,59
7172,2
7173,97
7174,8
7175,85
7176,86
7177,31
7178,26
7179,81
7180,25
7181,9
7182,55
7183,44
7184,66
7185,92
7186,80
7187,59
7188,63
7189,83
7190,21
7191,6
7192,5
7193,46
7194,4
7195,19
7196,14
7197,49
7198,8
7199,68
7200,32
7201,49
7202,91
7203,2
7204,82
7205,1
7206,16
7207,66
7208,59
7209,96
7210,84
7211,90
7212,69
7213,25
7214,58
7215,33
7216,94
7217,24
7218,45
7219,62
7220,60
7221,37
7222,59
7223,97
7224,48
7225,79
7226,85
7227,100
7228,90
7229,57
7230,78
7231,33
7232,35
7233,12
7234,97
7235,19
7236,12
7237,4
7238,73
7239,85
7240,1
7241,98
7242,3
7243,14
7244,79
7245,56
7246,37
7247,92
7248,23
7249,40
7250,91
7251,41
7252,78
7253,55
7254,99
7255,58
7256,22
7257,11
7258,3
7259,35
7260,70
7261,17
7262,29
7263,38
7264,17
7265,83
7266,37
7267,23
7268,48
7269,38
7270,28
7271,8
7272,95
7273,55
7274,100
7275,40
7276,23
7277,59
7278,47
7279,37
7280,86
7281,96
7282,7
7283,99
7284,82
7285,57
7286,16
7287,94
7288,94
7289,82
7290,56
7291,72
7292,38
7293,71
7294,79
7295,29
7296,55
7297,2
7298,95
7299,13
7300,18
7301,49
7302,24
7303,35
7304,2
7305,27
7306,88
7307,64
7308,27
7309,10
7310,65
7311,91
7312,67
7313,80
7314,82
7315,10
7316,85
7317,60
7318,94
7319,79
7320,88
7321,61
7322,38
7323,32
7324,41
7325,37
7326,57
7327,26
7328,94
7329,97
7330,4
7331,32
7332,76
7333,19
7334,50
7335,85
7336,5
7337,71
7338,19
7339,35
7340,72
7341,100
7342,92
7343,3
7344,63
7345,75
7346,70
7347,50
7348,97
7349,84
7350,25
7351,52
7352,24
7353,3
7354,57
7355,53
7356,10
7357,89
7358,46
7359,78
7360,27
7361,79
7362,68
7363,93
7364,45
7365,57
7366,11
7367,88
7368,87
7369,5
7370,33
7371,48
7372,7
7373,73
7374,66
7375,51
7376,27
7377,34
7378,94
7379,93
7380,51
7381,51
7382,98
7383,51
7384,83
7385,8
7386,5
7387,13
7388,84
7389,8
7390,60
7391,14
7392,12
7393,72
7394,84
7395,74
7396,93
7397,30
7398,10
7399,69
7400,6
7401,57
7402,56
7403,49
7404,60
7405,34
7406,28
7407,17
7408,31
7409,86
7410,50
7411,31
7412,4
7413,46
7414,45
7415,34
7416,70
7417,63
7418,90
7419,97
7420,8
7421,90
7422,76
7423,94
7424,55
7425,12
7426,5
7427,24
7428,37
7429,53
7430,31
7431,68
7432,47
7433,89
7434,46
7435,48
7436,83
7437,90
7438,45
7439,64
7440,29
7441,44
7442,33
7443,54
7444,100
7445,8
7446,26
7447,92
7448,32
7449,56
7450,57
7451,73
7452,100
7453,66
7454,79
7455,64
7456,24
7457,58
7458,70
7459,27
7460,22
7461,75
7462,28
7463,70
7464,4
7465,74
7466,94
7467,80
7468,45
7469,28
7470,78
7471,25
7472,72
7473,25
7474,10
7475,47
7476,15
7477,81
7478,43
7479,32
7480,42
7481,86
7482,12
7483,64
7484,50
7485,46
7486,77
7487,80
7488,61
7489,38
7490,91
7491,48
7492,64
7493,38
7494,57
7495,68
7496,95
7497,9
7498,43
7499,46
7500,46
7501,73
7502,91
7503,82
7504,48
7505,76
7506,42
7507,26
7508,15
7509,68
7510,37
7511,40
7512,72
7513,6
7514,9
7515,30
7516,3
7517,68
7518,26
7519,44
7520,63
7521,2
7522,13
7523,11
7524,15
7525,79
7526,20
7527,49
7528,93
7529,90
7530,44
7531,86
7532,89
7533,73
7534,29
7535,83
7536,32
7537,16
7538,52
7539,36
7540,49
7541,3
7542,53
7543,99
7544,40
7545,69
7546,91
7547,6
7548,16
7549,36
7550,88
7551,34
7552,39
7553,57
7554,5
7555,80
7556,43
7557,21
7558,95
7559,10
7560,83
7561,31
7562,56
7563,87
7564,31
7565,22
7566,28
7567,83
7568,66
7569,82
7570,83
7571,45
7572,7
7573,53
7574,76
7575,38
7576,58
7577,5
7578,37
7579,79
7580,7
7581,10
7582,23
7583,70
7584,41
7585,8
7586,37
7587,51
7588,90
7589,61
7590,66
7591,27
7592,37
7593,8
7594,65
7595,6
7596,14
7597,29
7598,45
7599,3
7600,78
7601,70
7602,12
7603,72
7604,75
7605,36
7606,72
7607,30
7608,64
7609,1
7610,39
7611,50
7612,7
7613,8
7614,89
7615,14
7616,29
7617,75
7618,66
7619,77
7620,85
7621,39
7622,79
7623,24
7624,2
7625,47
7626,48
7627,16
7628,46
7629,45
7630,24
7631,21
7632,83
7633,99
7634,41
7635,100
7636,31
7637,50
7638,21
7639,55
7640,80
7641,69
7642,68
7643,95
7644,31
7645,11
7646,32
7647,53
7648,59
7649,13
7650,4
7651,53
7652,39
7653,78
7654,5
7655,3
7656,85
7657,91
7658,74
7659,12
7660,60
7661,88
7662,43
7663,41
7664,94
7665,20
7666,30
7667,10
7668,2
7669,59
7670,33
7671,4
7672,76
7673,20
7674,25
7675,65
7676,49
7677,38
7678,79
7679,11
7680,78
7681,55
7682,34
7683,1
7684,49
7685,52
7686,11
7687,69
7688,92
7689,62
7690,27
7691,99
7692,25
7693,49
7694,72
7695,26
7696,55
7697,70
7698,2
7699,45
7700,43
7701,34
7702,85
7703,100
7704,4
7705,5
7706,30
7707,31
7708,67
7709,39
7710,28
7711,45
7712,76
7713,83
7714,87
7715,94
7716,70
7717,4
7718,58
7719,87
7720,71
7721,68
7722,64
7723,30
7724,51
7725,62
7726,6
7727,86
7728,23
7729,42
7730,3
7731,96
7732,3
7733,14
7734,97
7735,63
7736,21
7737,85
7738,71
7739,33
7740,10
7741,58
7742,7
7743,98
7744,70
7745,39
7746,85
7747,90
7748,24
7749,19
7750,67
7751,50
7752,44
7753,64
7754,52
7755,56
7756,1
7757,76
7758,76
7759,99
7760,96
7761,15
7762,57
7763,69
7764,17
7765,64
7766,92
7767,56
7768,61
7769,54
7770,87
7771,29
7772,10
7773,79
7774,26
7775,54
7776,51
7777,5
7778,99
7779,57
7780,54
7781,45
7782,21
7783,44
7784,8
7785,18
7786,95
7787,94
7788,71
7789,38
7790,22
7791,49
7792,31
7793,83
7794,46
7795,64
7796,85
7797,12
7798,17
7799,56
7800,11
7801,92
7802,19
7803,13
7804,9
7805,9
7806,56
7807,30
7808,82
7809,97
7810,63
7811,15
7812,46
7813,26
7814,18
7815,96
7816,87
7817,7
7818,91
7819,76
7820,29
7821,59
7822,93
7823,13
7824,17
7825,15
7826,59
7827,71
7828,61
7829,64
7830,81
7831,26
7832,28
7833,71
7834,29
7835,73
7836,8
7837,32
7838,49
7839,56
7840,91
7841,52
7842,95
7843,31
7844,19
7845,4
7846,32
7847,14
7848,57
7849,96
7850,54
7851,22
7852,30
7853,58
7854,9
7855,21
7856,57
7857,67
7858,5
7859,10
7860,35
7861,8
7862,55
7863,10
7864,30
7865,56
7866,74
7867,12
7868,32
7869,81
7870,37
7871,78
7872,90
7873,93
7874,57
7875,51
7876,45
7877,44
7878,81
7879,74
7880,72
7881,36
7882,19
7883,17
7884,93
7885,89
7886,44
7887,29
7888,86
7889,24
7890,83
7891,75
7892,20
7893,56
7894,92
7895,13
7896,1
7897,68
7898,50
7899,38
7900,18
7901,27
7902,79
7903,21
7904,87
7905,77
7906,71
7907,33
7908,27
7909,38
7910,84
7911,10
7912,22
7913,60
7914,29
7915,28
7916,72
7917,66
7918,60
7919,95
7920,92
7921,82
7922,99
7923,43
7924,74
7925,95
7926,88
7927,15
7928,82
7929,27
7930,84
7931,95
7932,92
7933,99
7934,85
7935,25
7936,22
7937,85
7938,91
7939,51
7940,85
7941,2
7942,42
7943,75
7944,3
7945,52
7946,20
7947,55
7948,77
7949,13
7950,16
7951,88
7952,85
7953,39
7954,49
7955,94
7956,8
7957,3
7958,49
7959,13
7960,73
7961,56
7962,24
7963,13
7964,27
7965,53
7966,92
7967,8
7968,80
7969,54
7970,68
7971,41
7972,23
7973,76
7974,98
7975,82
7976,20
7977,10
7978,64
7979,77
7980,8
7981,93
7982,79
7983,59
7984,59
7985,74
7986,17
7987,64
7988,22
7989,69
7990,67
7991,34
7992,61
7993,36
7994,20
7995,52
7996,18
7997,20
7998,41
7999,57
8000,30
8001,15
8002,61
8003,99
8004,45
8005,82
8006,38
8007,72
8008,93
8009,19
8010,51
8011,81
8012,2
8013,53
8014,74
8015,69
8016,8
8017,51
8018,64
8019,35
8020,68
8021,93
8022,43
8023,21
8024,68
8025,96
8026,26
8027,36
8028,12
8029,58
8030,20
8031,50
8032,73
8033,100
8034,11
8035,35
8036,19
8037,81
8038,35
8039,54
8040,95
8041,21
8042,32
8043,14
8044,76
8045,81
8046,59
8047,77
8048,23
8049,49
8050,71
8051,32
8052,5
8053,6
8054,45
8055,2
8056,94
8057,3
8058,49
8059,18
8060,83
8061,92
8062,70
8063,17
8064,39
8065,51
8066,27
8067,90
8068,51
8069,35
8070,97
8071,56
8072,36
8073,96
8074,50
8075,71
8076,45
8077,30
8078,40
8079,99
8080,27
8081,88
8082,89
8083,16
8084,77
8085,73
8086,91
8087,33
8088,62
8089,80
8090,43
8091,95
8092,96
8093,53
8094,1
8095,28
8096,89
8097,68
8098,18
8099,79
8100,40
8101,21
8102,41
8103,1
8104,90
8105,24
8106,37
8107,18
8108,18
8109,68
8110,13
8111,90
8112,63
8113,65
8114,16
8115,21
8116,73
8117,89
8118,62
8119,41
8120,53
8121,95
8122,79
8123,100
8124,97
8125,46
8126,38
8127,85
8128,50
8129,76
8130,66
8131,41
8132,79
8133,73
8134,59
8135,92
8136,30
8137,78
8138,37
8139,78
8140,63
8141,34
8142,92
8143,79
8144,32
8145,38
8146,90
8147,61
8148,2
8149,11
8150,9
8151,68
8152,57
8153,67
8154,100
8155,67
8156,54
8157,39
8158,20
8159,37
8160,49
8161,21
8162,78
8163,79
8164,73
8165,48
8166,26
8167,22
8168,69
8169,18
8170,85
8171,90
8172,66
8173,45
8174,22
8175,25
8176,53
8177,61
8178,88
8179,73
8180,22
8181,3
8182,66
8183,16
8184,35
8185,85
8186,27
8187,14
8188,37
8189,81
8190,26
8191,56
8192,36
8193,67
8194,58
8195,58
8196,62
8197,56
8198,22
8199,82
8200,38
8201,96
8202,86
8203,37
8204,43
8205,71
8206,94
8207,30
8208,56
8209,39
8210,10
8211,16
8212,97
8213,6
8214,51
8215,55
8216,27
8217,48
8218,19
8219,10
8220,16
8221,96
8222,22
8223,27
8224,55
8225,74
8226,70
8227,66
8228,88
8229,47
8230,56
8231,70
8232,56
8233,92
8234,82
8235,30
8236,62
8237,33
8238,86
8239,44
8240,17
8241,30
8242,7
8243,55
8244,5
8245,49
8246,72
8247,40
8248,46
8249,86
8250,40
8251,63
8252,63
8253,58
8254,89
8255,57
8256,39
8257,68
8258,50
8259,73
8260,74
8261,35
8262,9
8263,22
8264,54
8265,70
8266,11
8267,73
8268,69
8269,36
8270,77
8271,57
8272,94
8273,40
8274,92
8275,55
8276,93
8277,84
8278,67
8279,24
8280,77
8281,81
8282,8
8283,6
8284,43
8285,27
8286,13
8287,24
8288,11
8289,82
8290,76
8291,82
8292,8
8293,85
8294,14
8295,26
8296,60
8297,16
8298,45
8299,36
8300,68
8301,36
8302,52
8303,10
8304,100
8305,37
8306,8
8307,11
8308,40
8309,73
8310,24
8311,32
8312,65
8313,96
8314,82
8315,39
8316,48
8317,45
8318,93
8319,24
8320,3
8321,96
8322,8
8323,10
8324,68
8325,28
8326,57
8327,14
8328,59
8329,98
8330,84
8331,89
8332,80
8333,84
8334,85
8335,1
8336,93
8337,73
8338,39
8339,97
8340,15
8341,78
8342,44
8343,21
8344,10
8345,17
8346,34
8347,8
8348,56
8349,66
8350,73
8351,33
8352,22
8353,64
8354,80
8355,14
8356,11
8357,24
8358,48
8359,43
8360,22
8361,18
8362,34
8363,22
8364,54
8365,56
8366,57
8367,48
8368,88
8369,80
8370,18
8371,36
8372,1
8373,97
8374,23
8375,26
8376,6
8377,42
8378,83
8379,64
8380,13
8381,88
8382,40
8383,17
8384,77
8385,79
8386,12
8387,56
8388,58
8389,33
8390,95
8391,17
8392,51
8393,71
8394,89
8395,51
8396,92
8397,5
8398,28
8399,34
8400,7
8401,72
8402,59
8403,44
8404,25
8405,11
8406,79
8407,14
8408,59
8409,74
8410,73
8411,20
8412,25
8413,25
8414,56
8415,24
8416,2
8417,97
8418,49
8419,1
8420,71
8421,86
8422,22
8423,52
8424,38
8425,49
8426,12
8427,77
8428,67
8429,97
8430,17
8431,1
8432,94
8433,85
8434,91
8435,21
8436,24
8437,90
8438,51
8439,85
8440,65
8441,35
8442,96
8443,7
8444,13
8445,85
8446,84
8447,17
8448,95
8449,22
8450,15
8451,69
8452,4
8453,20
8454,58
8455,53
8456,58
8457,68
8458,42
8459,99
8460,36
8461,26
8462,48
8463,41
8464,82
8465,23
8466,48
8467,72
8468,30
8469,54
8470,27
8471,27
8472,78
8473,8
8474,51
8475,55
8476,94
8477,67
8478,71
8479,21
8480,16
8481,16
8482,33
8483,75
8484,71
8485,44
8486,16
8487,58
8488,74
8489,36
8490,17
8491,83
8492,47
8493,4
8494,79
8495,39
8496,64
8497,1
8498,43
8499,14
8500,23
8501,80
8502,61
8503,56
8504,100
8505,86
8506,15
8507,78
8508,53
8509,91
8510,22
8511,99
8512,94
8513,91
8514,9
8515,41
8516,32
8517,96
8518,58
8519,71
8520,53
8521,89
8522,18
8523,79
8524,26
8525,68
8526,16
8527,59
8528,99
8529,81
8530,10
8531,8
8532,72
8533,3
8534,75
8535,36
8536,46
8537,27
8538,12
8539,2
8540,80
8541,37
8542,94
8543,68
8544,88
8545,81
8546,22
8547,64
8548,18
8549,33
8550,10
8551,87
8552,98
8553,36
8554,89
8555,49
8556,66
8557,8
8558,89
8559,36
8560,73
8561,58
8562,66
8563,61
8564,84
8565,58
8566,43
8567,65
8568,22
8569,67
8570,71
8571,2
8572,29
8573,74
8574,4
8575,66
8576,54
8577,19
8578,38
8579,97
8580,3
8581,64
8582,60
8583,1
8584,35
8585,74
8586,26
8587,71
8588,23
8589,64
8590,93
8591,79
8592,75
8593,37
