Number,Value
2998,35
2999,99
3000,93
3001,51
3002,3
3003,31
3004,46
3005,25
3006,68
3007,3
3008,72
3009,23
3010,13
3011,22
3012,86
3013,55
3014,21
3015,10
3016,1
3017,62
3018,65
3019,62
3020,63
3021,46
3022,35
3023,28
3024,46
3025,61
3026,89
3027,17
3028,22
3029,98
3030,85
3031,33
3032,76
3033,39
3034,32
3035,75
3036,70
3037,55
3038,78
3039,72
3040,91
3041,40
3042,86
3043,95
3044,56
3045,98
3046,58
3047,82
3048,97
3049,66
3050,23
3051,39
3052,88
3053,4
3054,62
3055,99
3056,64
3057,13
3058,91
3059,42
3060,46
3061,77
3062,65
3063,96
3064,32
3065,9
3066,58
3067,7
3068,59
3069,88
3070,42
3071,13
3072,94
3073,80
3074,88
3075,50
3076,5
3077,61
3078,43
3079,90
3080,69
3081,29
3082,85
3083,6
3084,54
3085,5
3086,45
3087,47
3088,33
3089,67
3090,3
3091,35
3092,8
3093,75
3094,12
3095,61
3096,17
3097,81
3098,27
3099,9
3100,69
3101,58
3102,96
3103,32
3104,54
3105,26
3106,19
3107,97
3108,3
3109,11
3110,79
3111,88
3112,33
3113,94
3114,98
3115,35
3116,34
3117,40
3118,49
3119,94
3120,38
3121,43
3122,63
3123,53
3124,50
3125,74
3126,15
3127,81
3128,41
3129,76
3130,37
3131,90
3132,13
3133,48
3134,47
3135,32
3136,66
3137,59
3138,14
3139,65
3140,52
3141,23
3142,69
3143,64
3144,35
3145,24
3146,9
3147,88
3148,31
3149,71
3150,26
3151,58
3152,36
3153,53
3154,83
3155,36
3156,11
3157,89
3158,15
3159,25
3160,21
3161,36
3162,81
3163,35
3164,31
3165,75
3166,81
3167,54
3168,64
3169,70
3170,90
3171,59
3172,25
3173,49
3174,66
3175,16
3176,58
3177,32
3178,7
3179,4
3180,68
3181,97
3182,97
3183,7
3184,14
3185,88
3186,7
3187,9
3188,3
3189,8
3190,23
3191,84
3192,32
3193,29
3194,80
3195,54
3196,29
3197,62
3198,76
3199,87
3200,30
3201,80
3202,15
3203,75
3204,47
3205,49
3206,53
3207,77
3208,35
3209,63
3210,80
3211,16
3212,59
3213,35
3214,78
3215,12
3216,88
3217,85
3218,82
3219,21
3220,29
3221,70
3222,23
3223,98
3224,63
3225,83
3226,66
3227,36
3228,13
3229,17
3230,74
3231,7
3232,48
3233,46
3234,27
3235,86
3236,55
3237,48
3238,57
3239,55
3240,21
3241,54
3242,46
3243,65
3244,44
3245,94
3246,63
3247,74
3248,29
3249,38
3250,42
3251,54
3252,61
3253,86
3254,6
3255,96
3256,92
3257,41
3258,80
3259,57
3260,48
3261,80
3262,62
3263,27
3264,15
3265,59
3266,9
3267,71
3268,94
3269,65
3270,59
3271,73
3272,68
3273,50
3274,98
3275,86
3276,34
3277,14
3278,96
3279,6
3280,40
3281,91
3282,36
3283,95
3284,52
3285,69
3286,76
3287,68
3288,27
3289,50
3290,34
3291,60
3292,32
3293,2
3294,43
3295,67
3296,8
3297,44
3298,79
3299,50
3300,88
3301,7
3302,93
3303,31
3304,6
3305,7
3306,43
3307,45
3308,92
3309,24
3310,18
3311,24
3312,67
3313,33
3314,34
3315,45
3316,79
3317,80
3318,13
3319,55
3320,82
3321,15
3322,54
3323,59
3324,62
3325,71
3326,9
3327,1
3328,60
3329,21
3330,58
3331,1
3332,37
3333,51
3334,89
3335,91
3336,71
3337,77
3338,40
3339,14
3340,1
3341,96
3342,93
3343,27
3344,20
3345,57
3346,11
3347,81
3348,66
3349,90
3350,27
3351,85
3352,23
3353,23
3354,11
3355,80
3356,84
3357,28
3358,81
3359,62
3360,62
3361,97
3362,96
3363,65
3364,81
3365,90
3366,3
3367,28
3368,71
3369,76
3370,22
3371,60
3372,30
3373,93
3374,61
3375,25
3376,2
3377,57
3378,35
3379,43
3380,68
3381,2
3382,89
3383,5
3384,93
3385,18
3386,24
3387,8
3388,41
3389,93
3390,86
3391,60
3392,23
3393,15
3394,43
3395,63
3396,95
3397,48
3398,96
3399,10
3400,82
3401,25
3402,11
3403,95
3404,31
3405,27
3406,78
3407,40
3408,7
3409,71
3410,75
3411,89
3412,49
3413,49
3414,6
3415,86
3416,99
3417,2
3418,77
3419,31
3420,7
3421,15
3422,84
3423,45
3424,85
3425,74
3426,26
3427,40
3428,100
3429,92
3430,74
3431,55
3432,81
3433,22
3434,20
3435,94
3436,14
3437,86
3438,89
3439,100
3440,44
3441,31
3442,33
3443,99
3444,87
3445,73
3446,92
3447,99
3448,59
3449,20
3450,40
3451,20
3452,72
3453,14
3454,34
3455,68
3456,1
3457,22
3458,12
3459,88
3460,9
3461,78
3462,26
3463,43
3464,20
3465,42
3466,65
3467,88
3468,20
3469,15
3470,62
3471,22
3472,50
3473,96
3474,26
3475,88
3476,59
3477,68
3478,87
3479,24
3480,17
3481,67
3482,96
3483,26
3484,66
3485,82
3486,27
3487,93
3488,1
3489,6
3490,70
3491,25
3492,15
3493,49
3494,25
3495,12
3496,91
3497,10
3498,54
3499,33
3500,84
3501,3
3502,97
3503,7
3504,16
3505,59
3506,37
3507,91
3508,26
3509,21
3510,58
3511,69
3512,51
3513,24
3514,82
3515,71
3516,91
3517,88
3518,21
3519,87
3520,12
3521,34
3522,6
3523,61
3524,36
3525,16
3526,83
3527,31
3528,55
3529,16
3530,44
3531,44
3532,39
3533,17
3534,33
3535,30
3536,32
3537,67
3538,48
3539,38
3540,23
3541,46
3542,98
3543,18
3544,76
3545,28
3546,69
3547,67
3548,84
3549,27
3550,36
3551,27
3552,66
3553,37
3554,66
3555,94
3556,43
3557,30
3558,64
3559,9
3560,74
3561,95
3562,94
3563,2
3564,68
3565,6
3566,51
3567,26
3568,63
3569,43
3570,25
3571,85
3572,90
3573,60
3574,98
3575,47
3576,92
3577,95
3578,72
3579,77
3580,12
3581,27
3582,85
3583,80
3584,65
3585,39
3586,30
3587,7
3588,5
3589,86
3590,17
3591,89
3592,49
3593,80
3594,56
3595,83
3596,89
3597,59
3598,51
3599,14
3600,72
3601,27
3602,31
3603,78
3604,14
3605,14
3606,17
3607,49
3608,67
3609,90
3610,5
3611,5
3612,51
3613,54
3614,13
3615,79
3616,46
3617,7
3618,68
3619,64
3620,15
3621,61
3622,36
3623,93
3624,15
3625,89
3626,72
3627,85
3628,57
3629,90
3630,43
3631,82
3632,68
3633,13
3634,91
3635,1
3636,65
3637,17
3638,36
3639,41
3640,87
3641,30
3642,5
3643,69
3644,7
3645,27
3646,3
3647,29
3648,49
3649,43
3650,59
3651,12
3652,60
3653,18
3654,69
3655,18
3656,67
3657,76
3658,66
3659,43
3660,93
3661,45
3662,69
3663,47
3664,36
3665,68
3666,88
3667,100
3668,94
3669,100
3670,69
3671,41
3672,22
3673,100
3674,85
3675,15
3676,26
3677,20
3678,18
3679,80
3680,86
3681,96
3682,13
3683,5
3684,9
3685,3
3686,79
3687,28
3688,77
3689,79
3690,9
3691,21
3692,57
3693,45
3694,71
3695,40
3696,21
3697,6
3698,62
3699,53
3700,99
3701,39
3702,92
3703,44
3704,16
3705,17
3706,62
3707,81
3708,30
3709,54
3710,24
3711,21
3712,24
3713,78
3714,77
3715,68
3716,64
3717,41
3718,72
3719,18
3720,1
3721,93
3722,59
3723,66
3724,59
3725,96
3726,58
3727,50
3728,81
3729,42
3730,42
3731,1
3732,16
3733,80
3734,82
3735,99
3736,79
3737,6
3738,73
3739,70
3740,79
3741,8
3742,59
3743,37
3744,62
3745,93
3746,80
3747,99
3748,48
3749,69
3750,25
3751,68
3752,60
3753,18
3754,34
3755,59
3756,56
3757,89
3758,18
3759,99
3760,62
3761,50
3762,13
3763,56
3764,13
3765,6
3766,62
3767,92
3768,19
3769,87
3770,10
3771,22
3772,47
3773,43
3774,27
3775,69
3776,52
3777,47
3778,70
3779,5
3780,68
3781,59
3782,26
3783,100
3784,25
3785,64
3786,18
3787,15
3788,87
3789,89
3790,82
3791,58
3792,42
3793,86
3794,75
3795,57
3796,27
3797,65
3798,84
3799,82
3800,84
3801,3
3802,30
3803,54
3804,52
3805,84
3806,54
3807,76
3808,83
3809,83
3810,36
3811,25
3812,45
3813,92
3814,99
3815,92
3816,52
3817,69
3818,35
3819,67
3820,25
3821,41
3822,75
3823,6
3824,57
3825,94
3826,14
3827,20
3828,9
3829,15
3830,5
3831,31
3832,30
3833,15
3834,22
3835,88
3836,50
3837,95
3838,58
3839,44
3840,57
3841,83
3842,21
3843,4
3844,37
3845,97
3846,77
3847,80
3848,100
3849,73
3850,1
3851,14
3852,60
3853,90
3854,96
3855,55
3856,37
3857,73
3858,18
3859,1
3860,71
3861,92
3862,20
3863,55
3864,32
3865,90
3866,57
3867,20
3868,8
3869,45
3870,59
3871,64
3872,51
3873,29
3874,85
3875,29
3876,35
3877,67
3878,85
3879,97
3880,26
3881,89
3882,47
3883,28
3884,70
3885,13
3886,58
3887,90
3888,84
3889,25
3890,65
3891,42
3892,74
3893,87
3894,53
3895,17
3896,28
3897,86
3898,12
3899,86
3900,54
3901,78
3902,56
3903,49
3904,84
3905,1
3906,77
3907,50
3908,15
3909,18
3910,100
3911,57
3912,35
3913,59
3914,25
3915,43
3916,51
3917,49
3918,7
3919,82
3920,44
3921,51
3922,4
3923,82
3924,39
3925,87
3926,34
3927,6
3928,24
3929,32
3930,23
3931,25
3932,87
3933,84
3934,28
3935,57
3936,97
3937,40
3938,88
3939,56
3940,32
3941,78
3942,21
3943,42
3944,42
3945,87
3946,5
3947,84
3948,6
3949,28
3950,43
3951,77
3952,44
3953,47
3954,29
3955,33
3956,72
3957,85
3958,90
3959,33
3960,45
3961,34
3962,60
3963,87
3964,49
3965,99
3966,95
3967,65
3968,80
3969,99
3970,75
3971,55
3972,66
3973,57
3974,47
3975,30
3976,30
3977,61
3978,99
3979,10
3980,57
3981,25
3982,1
3983,96
3984,51
3985,7
3986,72
3987,79
3988,89
3989,87
3990,59
3991,63
3992,99
3993,91
3994,100
3995,27
3996,77
3997,59
3998,81
3999,40
4000,10
4001,17
4002,32
4003,57
4004,89
4005,14
4006,84
4007,76
4008,84
4009,12
4010,23
4011,37
4012,66
4013,73
4014,71
4015,44
4016,24
4017,14
4018,99
4019,40
4020,14
4021,10
4022,81
4023,92
4024,82
4025,11
4026,100
4027,66
4028,19
4029,72
4030,36
4031,73
4032,49
4033,82
4034,92
4035,83
4036,21
4037,93
4038,92
4039,49
4040,32
4041,87
4042,40
4043,86
4044,27
4045,15
4046,88
4047,20
4048,78
4049,65
4050,61
4051,35
4052,37
4053,38
4054,96
4055,37
4056,91
4057,62
4058,52
4059,48
4060,30
4061,51
4062,3
4063,63
4064,71
4065,54
4066,1
4067,70
4068,49
4069,68
4070,39
4071,89
4072,95
4073,25
4074,92
4075,45
4076,91
4077,54
4078,91
4079,48
4080,42
4081,33
4082,60
4083,28
4084,66
4085,12
4086,57
4087,52
4088,45
4089,86
4090,34
4091,62
4092,67
4093,41
4094,99
4095,60
4096,3
4097,93
4098,25
4099,20
4100,29
4101,37
4102,50
4103,75
4104,45
4105,85
4106,30
4107,67
4108,100
4109,50
4110,11
4111,37
4112,44
4113,55
4114,19
4115,99
4116,10
4117,70
4118,19
4119,7
4120,17
4121,77
4122,26
4123,37
4124,10
4125,56
4126,97
4127,82
4128,21
4129,74
4130,31
4131,71
4132,29
4133,6
4134,61
4135,46
4136,91
4137,2
4138,99
4139,64
4140,47
4141,95
4142,70
4143,19
4144,27
4145,46
4146,43
4147,39
4148,90
4149,22
4150,28
4151,48
4152,7
4153,37
4154,75
4155,60
4156,31
4157,10
4158,87
4159,79
4160,86
4161,5
4162,65
4163,88
4164,8
4165,7
4166,77
4167,63
4168,78
4169,11
4170,35
4171,44
4172,53
4173,84
4174,33
4175,74
4176,51
4177,53
4178,51
4179,26
4180,83
4181,22
4182,7
4183,46
4184,21
4185,15
4186,17
4187,14
4188,26
4189,55
4190,2
4191,18
4192,9
4193,42
4194,76
4195,14
4196,36
4197,63
4198,47
4199,9
4200,69
4201,89
4202,60
4203,66
4204,94
4205,85
4206,79
4207,79
4208,35
4209,23
4210,16
4211,83
4212,22
4213,85
4214,65
4215,13
4216,6
4217,79
4218,38
4219,43
4220,2
4221,45
4222,74
4223,71
4224,48
4225,53
4226,4
4227,3
4228,53
4229,31
4230,93
4231,45
4232,77
4233,78
4234,97
4235,54
4236,20
4237,26
4238,83
4239,7
4240,66
4241,64
4242,10
4243,55
4244,96
4245,32
4246,83
4247,37
4248,89
4249,73
4250,9
4251,87
4252,22
4253,79
4254,2
4255,28
4256,41
4257,39
4258,83
4259,53
4260,1
4261,28
4262,62
4263,14
4264,38
4265,38
4266,15
4267,72
4268,2
4269,4
4270,11
4271,24
4272,98
4273,73
4274,47
4275,2
4276,74
4277,29
4278,29
4279,5
4280,81
4281,76
4282,37
4283,75
4284,59
4285,31
4286,67
4287,93
4288,63
4289,40
4290,37
4291,15
4292,89
4293,22
4294,32
4295,11
4296,61
4297,1
4298,76
4299,51
4300,12
4301,57
4302,66
4303,31
4304,85
4305,78
4306,42
4307,76
4308,66
4309,2
4310,25
4311,22
4312,49
4313,19
4314,61
4315,49
4316,75
4317,64
4318,93
4319,35
4320,19
4321,70
4322,59
4323,36
4324,44
4325,19
4326,40
4327,36
4328,1
4329,89
4330,92
4331,84
4332,9
4333,46
4334,31
4335,68
4336,95
4337,68
4338,43
4339,26
4340,59
4341,10
4342,9
4343,78
4344,17
4345,9
4346,41
4347,16
4348,16
4349,52
4350,62
4351,1
4352,85
4353,8
4354,87
4355,1
4356,82
4357,71
4358,62
4359,100
4360,8
4361,58
4362,28
4363,8
4364,20
4365,37
4366,60
4367,81
4368,95
4369,25
4370,54
4371,3
4372,82
4373,84
4374,47
4375,81
4376,74
4377,96
4378,29
4379,16
4380,90
4381,33
4382,55
4383,37
4384,64
4385,76
4386,44
4387,83
4388,9
4389,27
4390,62
4391,75
4392,7
4393,25
4394,46
4395,46
4396,5
4397,52
4398,79
4399,86
4400,88
4401,72
4402,24
4403,31
4404,51
4405,48
4406,49
4407,71
4408,64
4409,52
4410,49
4411,47
4412,45
4413,71
4414,47
4415,46
4416,5
4417,75
4418,97
4419,50
4420,71
4421,95
4422,55
4423,60
4424,8
4425,83
4426,5
4427,19
4428,50
4429,59
4430,4
4431,60
4432,43
4433,30
4434,43
4435,52
4436,100
4437,52
4438,47
4439,14
4440,57
4441,12
4442,48
4443,75
4444,11
4445,59
4446,18
4447,35
4448,43
4449,80
4450,73
4451,24
4452,28
4453,83
4454,87
4455,16
4456,76
4457,45
4458,24
4459,91
4460,3
4461,55
4462,75
4463,61
4464,56
4465,72
4466,11
4467,15
4468,77
4469,60
4470,94
4471,61
4472,53
4473,65
4474,39
4475,72
4476,48
4477,47
4478,87
4479,64
4480,29
4481,93
4482,86
4483,96
4484,32
4485,5
4486,61
4487,9
4488,59
4489,78
4490,19
4491,73
4492,96
4493,59
4494,21
4495,5
4496,22
4497,3
4498,2
4499,36
4500,80
4501,53
4502,60
4503,15
4504,78
4505,78
4506,26
4507,35
4508,93
4509,9
4510,16
4511,89
4512,84
4513,75
4514,44
4515,70
4516,79
4517,82
4518,80
4519,24
4520,39
4521,72
4522,86
4523,81
4524,46
4525,82
4526,26
4527,90
4528,73
4529,43
4530,80
4531,14
4532,18
4533,61
4534,51
4535,10
4536,48
4537,94
4538,74
4539,23
4540,71
4541,52
4542,55
4543,62
4544,26
4545,33
4546,98
4547,81
4548,43
4549,50
4550,11
4551,41
4552,86
4553,36
4554,45
4555,49
4556,24
4557,26
4558,42
4559,29
4560,56
4561,53
4562,84
4563,16
4564,10
4565,76
4566,69
4567,99
4568,43
4569,32
4570,69
4571,42
4572,62
4573,18
4574,73
4575,72
4576,15
4577,88
4578,94
4579,24
4580,60
4581,98
4582,48
4583,69
4584,93
4585,76
4586,77
4587,45
4588,38
4589,9
4590,29
4591,59
4592,59
4593,14
4594,66
4595,89
4596,10
4597,79
4598,23
4599,59
4600,32
4601,12
4602,18
4603,34
4604,57
4605,96
4606,50
4607,11
4608,79
4609,91
4610,76
4611,49
4612,65
4613,7
4614,19
4615,38
4616,79
4617,17
4618,21
4619,36
4620,53
4621,63
4622,80
4623,77
4624,77
4625,1
4626,1
4627,21
4628,53
4629,12
4630,3
4631,32
4632,7
4633,97
4634,79
4635,42
4636,82
4637,65
4638,60
4639,7
4640,62
4641,41
4642,58
4643,60
4644,14
4645,61
4646,72
4647,49
4648,60
4649,11
4650,74
4651,25
4652,63
4653,97
4654,16
4655,61
4656,26
4657,76
4658,59
4659,76
4660,21
4661,71
4662,78
4663,29
4664,58
4665,85
4666,7
4667,86
4668,74
4669,79
4670,90
4671,66
4672,39
4673,48
4674,39
4675,96
4676,75
4677,74
4678,87
4679,7
4680,12
4681,34
4682,83
4683,27
4684,90
4685,99
4686,33
4687,38
4688,70
4689,27
4690,55
4691,33
4692,28
4693,36
4694,61
4695,53
4696,49
4697,17
4698,44
4699,22
4700,97
4701,46
4702,87
4703,51
4704,91
4705,41
4706,74
4707,13
4708,21
4709,92
4710,51
4711,40
4712,37
4713,59
4714,74
4715,77
4716,57
4717,9
4718,91
4719,23
4720,45
4721,79
4722,81
4723,91
4724,46
4725,65
4726,82
4727,36
4728,100
4729,85
4730,12
4731,91
4732,71
4733,55
4734,61
4735,39
4736,58
4737,69
4738,23
4739,10
4740,77
4741,30
4742,1
4743,22
4744,18
4745,32
4746,47
4747,35
4748,41
4749,69
4750,10
4751,78
4752,93
4753,32
4754,96
4755,14
4756,77
4757,42
4758,92
4759,60
4760,27
4761,27
4762,20
4763,39
4764,32
4765,85
4766,54
4767,65
4768,66
4769,77
4770,97
4771,38
4772,28
4773,65
4774,61
4775,80
4776,9
4777,76
4778,35
4779,74
4780,7
4781,9
4782,100
4783,9
4784,83
4785,37
4786,92
4787,97
4788,11
4789,81
4790,83
4791,98
4792,95
4793,10
4794,28
4795,14
4796,60
4797,12
4798,62
4799,44
4800,37
4801,38
4802,51
4803,89
4804,55
4805,66
4806,91
4807,54
4808,88
4809,20
4810,5
4811,58
4812,2
4813,55
4814,96
4815,26
4816,97
4817,31
4818,12
4819,64
4820,84
4821,64
4822,10
4823,86
4824,33
4825,19
4826,82
4827,53
4828,43
4829,11
4830,34
4831,2
4832,32
4833,60
4834,68
4835,62
4836,60
4837,89
4838,70
4839,92
4840,58
4841,9
4842,40
4843,77
4844,49
4845,18
4846,53
4847,95
4848,8
4849,35
4850,27
4851,93
4852,65
4853,72
4854,50
4855,57
4856,33
4857,51
4858,97
4859,11
4860,53
4861,27
4862,81
4863,28
4864,55
4865,33
4866,36
4867,76
4868,5
4869,13
4870,66
4871,28
4872,39
4873,57
4874,37
4875,22
4876,23
4877,35
4878,17
4879,9
4880,95
4881,35
4882,12
4883,89
4884,46
4885,59
4886,73
4887,77
4888,11
4889,17
4890,39
4891,16
4892,30
4893,66
4894,30
4895,35
4896,28
4897,27
4898,48
4899,91
4900,20
4901,100
4902,4
4903,32
4904,68
4905,35
4906,25
4907,83
4908,67
4909,43
4910,73
4911,32
4912,57
4913,99
4914,35
4915,92
4916,54
4917,90
4918,37
4919,43
4920,26
4921,46
4922,49
4923,62
4924,37
4925,92
4926,78
4927,6
4928,67
4929,19
4930,37
4931,95
4932,36
4933,61
4934,89
4935,91
4936,83
4937,98
4938,99
4939,66
4940,96
4941,86
4942,34
4943,71
4944,82
4945,75
4946,30
4947,31
4948,80
4949,88
4950,65
4951,76
4952,7
4953,56
4954,10
4955,27
4956,87
4957,73
4958,79
4959,55
4960,14
4961,67
4962,25
4963,3
4964,62
4965,47
4966,79
4967,59
4968,38
4969,24
4970,23
4971,83
4972,92
4973,63
4974,100
4975,59
4976,56
4977,100
4978,43
4979,90
4980,50
4981,27
4982,9
4983,47
4984,13
4985,39
4986,80
4987,94
4988,47
4989,87
4990,5
4991,98
4992,65
4993,8
4994,63
4995,45
4996,27
4997,42
4998,97
4999,34
5000,40
5001,63
5002,46
5003,82
5004,43
5005,4
5006,87
5007,37
5008,98
5009,58
5010,64
5011,1
5012,60
5013,47
5014,23
5015,25
5016,36
5017,6
5018,16
5019,97
5020,30
5021,31
5022,55
5023,90
5024,71
5025,40
5026,71
5027,63
5028,54
5029,97
5030,84
5031,2
5032,51
5033,57
5034,86
5035,76
5036,11
5037,50
5038,59
5039,63
5040,18
5041,96
5042,92
5043,12
5044,92
5045,50
5046,69
5047,16
5048,30
5049,8
5050,70
5051,3
5052,98
5053,32
5054,42
5055,10
5056,97
5057,45
5058,52
5059,89
5060,42
5061,92
5062,27
5063,2
5064,27
5065,37
5066,13
5067,18
5068,70
5069,42
5070,44
5071,55
5072,50
5073,11
5074,40
5075,86
5076,20
5077,45
5078,39
5079,36
5080,74
5081,49
5082,73
5083,34
5084,13
5085,36
5086,52
5087,68
5088,81
5089,41
5090,62
5091,75
5092,45
5093,96
5094,90
5095,65
5096,24
5097,88
5098,11
5099,70
5100,25
5101,37
5102,18
5103,49
5104,38
5105,66
5106,49
5107,4
5108,100
5109,11
5110,33
5111,26
5112,4
5113,62
5114,19
5115,39
5116,57
5117,83
5118,4
5119,23
5120,4
5121,78
5122,53
5123,36
5124,2
5125,32
5126,75
5127,67
5128,86
5129,40
5130,36
5131,56
5132,88
5133,79
5134,96
5135,21
5136,69
5137,13
5138,79
5139,91
5140,59
5141,92
5142,39
5143,98
5144,59
5145,83
5146,6
5147,51
5148,12
5149,1
5150,31
5151,53
5152,57
5153,64
5154,66
5155,72
5156,23
5157,24
5158,7
5159,60
5160,30
5161,75
5162,13
5163,89
5164,89
5165,70
5166,35
5167,73
5168,88
5169,5
5170,100
5171,42
5172,74
5173,82
5174,62
5175,74
5176,86
5177,50
5178,59
5179,45
5180,39
5181,90
5182,71
5183,98
5184,59
5185,27
5186,72
5187,2
5188,8
5189,79
5190,76
5191,41
5192,44
5193,8
5194,13
5195,32
5196,97
5197,96
5198,43
5199,86
5200,54
5201,42
5202,65
5203,40
5204,97
5205,81
5206,35
5207,80
5208,50
5209,7
5210,63
5211,16
5212,65
5213,70
5214,19
5215,64
5216,91
5217,45
5218,87
5219,43
5220,17
5221,69
5222,56
5223,98
5224,63
5225,1
5226,80
5227,92
5228,62
5229,57
5230,93
5231,33
5232,63
5233,70
5234,68
5235,19
5236,35
5237,99
5238,72
5239,72
5240,28
5241,22
5242,20
5243,30
5244,18
5245,23
5246,22
5247,45
5248,40
5249,81
5250,4
5251,73
5252,87
5253,83
5254,27
5255,76
5256,9
5257,18
5258,18
5259,12
5260,58
5261,33
5262,72
5263,72
5264,12
5265,100
5266,45
5267,10
5268,58
5269,59
5270,8
5271,46
5272,16
5273,98
5274,9
5275,57
5276,14
5277,1
5278,32
5279,87
5280,34
5281,45
5282,83
5283,70
5284,79
5285,86
5286,85
5287,60
5288,15
5289,33
5290,48
5291,84
5292,93
5293,36
5294,100
5295,61
5296,15
5297,22
5298,11
5299,74
5300,53
5301,74
5302,33
5303,89
5304,48
5305,7
5306,23
5307,61
5308,74
5309,50
5310,15
5311,11
5312,8
5313,22
5314,34
5315,26
5316,42
5317,12
5318,51
5319,87
5320,44
5321,60
5322,88
5323,79
5324,71
5325,91
5326,44
5327,19
5328,9
5329,13
5330,69
5331,68
5332,34
5333,63
5334,91
5335,24
5336,20
5337,68
5338,16
5339,92
5340,36
5341,60
5342,7
5343,46
5344,32
5345,52
5346,76
5347,11
5348,52
5349,100
5350,41
5351,24
5352,79
5353,81
5354,11
5355,42
5356,23
5357,49
5358,3
5359,16
5360,12
5361,87
5362,44
5363,99
5364,33
5365,54
5366,6
5367,58
5368,7
5369,39
5370,91
5371,98
5372,34
5373,24
5374,51
5375,4
5376,59
5377,81
5378,15
5379,45
5380,74
5381,85
5382,51
5383,54
5384,14
5385,75
5386,45
5387,36
5388,6
5389,74
5390,70
5391,20
5392,6
5393,14
5394,68
5395,37
5396,67
5397,26
5398,100
5399,36
5400,73
5401,1
5402,3
5403,100
5404,5
5405,99
5406,82
5407,62
5408,61
5409,76
5410,81
5411,72
5412,72
5413,31
5414,70
5415,52
5416,80
5417,73
5418,4
5419,11
5420,71
5421,39
5422,26
5423,21
5424,23
5425,24
5426,80
5427,22
5428,71
5429,68
5430,58
5431,7
5432,82
5433,94
5434,79
5435,30
5436,12
5437,57
5438,91
5439,33
5440,1
5441,18
5442,23
5443,66
5444,23
5445,36
5446,48
5447,51
5448,27
5449,100
5450,17
5451,99
5452,65
5453,17
5454,9
5455,59
5456,35
5457,87
5458,68
5459,64
5460,60
5461,7
5462,43
5463,73
5464,19
5465,56
5466,94
5467,92
5468,57
5469,31
5470,59
5471,34
5472,48
5473,20
5474,14
5475,93
5476,48
5477,62
5478,81
5479,53
5480,80
5481,96
5482,97
5483,30
5484,28
5485,93
5486,51
5487,39
5488,89
5489,10
5490,66
5491,81
5492,27
5493,6
5494,64
5495,31
5496,12
5497,93
5498,69
5499,65
5500,99
5501,93
5502,45
5503,67
5504,10
5505,80
5506,13
5507,50
5508,29
5509,63
5510,1
5511,77
5512,98
5513,90
5514,75
5515,30
5516,44
5517,13
5518,30
5519,17
5520,51
5521,55
5522,45
5523,45
5524,39
5525,96
5526,44
5527,29
5528,71
5529,92
5530,94
5531,84
5532,39
5533,88
5534,92
5535,5
5536,96
5537,100
5538,16
5539,25
5540,26
5541,45
5542,94
5543,73
5544,36
5545,53
5546,50
5547,15
5548,53
5549,38
5550,10
5551,63
5552,32
5553,84
5554,33
5555,57
5556,74
5557,95
5558,62
5559,74
5560,4
5561,7
5562,1
5563,91
5564,41
5565,67
5566,54
5567,11
5568,18
5569,17
5570,38
5571,55
5572,74
5573,55
5574,100
5575,57
5576,24
5577,47
5578,13
5579,42
5580,65
5581,55
5582,59
5583,77
5584,45
5585,57
5586,63
5587,98
5588,96
5589,68
5590,42
5591,5
5592,91
5593,30
5594,51
5595,76
5596,26
5597,74
5598,44
5599,41
5600,35
5601,73
5602,43
5603,63
5604,20
5605,84
5606,48
5607,83
5608,74
5609,67
5610,81
5611,85
5612,45
5613,79
5614,34
5615,36
5616,88
5617,3
5618,23
5619,13
5620,30
5621,98
5622,32
5623,63
5624,80
5625,4
5626,86
5627,50
5628,35
5629,98
5630,99
5631,76
5632,74
5633,51
5634,94
5635,100
5636,98
5637,30
5638,61
5639,23
5640,93
5641,88
5642,7
5643,63
5644,94
5645,42
5646,88
5647,1
5648,13
5649,65
5650,82
5651,95
5652,93
5653,55
5654,9
5655,97
5656,73
5657,67
5658,11
5659,93
5660,16
5661,9
5662,94
5663,77
5664,70
5665,74
5666,91
5667,96
5668,80
5669,21
5670,83
5671,3
5672,13
5673,18
5674,35
5675,1
5676,56
5677,4
5678,59
5679,54
5680,1
5681,81
5682,51
5683,20
5684,38
5685,60
5686,11
5687,65
5688,24
5689,63
5690,42
5691,25
5692,84
5693,98
5694,80
5695,41
5696,20
5697,17
5698,31
5699,26
5700,50
5701,35
5702,51
5703,85
5704,54
5705,38
5706,77
5707,21
5708,67
5709,60
5710,34
5711,4
5712,68
5713,11
5714,76
5715,48
5716,23
5717,96
5718,30
5719,88
5720,91
5721,5
5722,34
5723,49
5724,74
5725,26
5726,79
5727,28
5728,77
5729,17
5730,7
5731,16
5732,28
5733,20
5734,73
5735,88
5736,69
5737,32
5738,61
5739,21
5740,85
5741,97
5742,42
5743,22
5744,89
5745,74
5746,94
5747,19
5748,56
5749,93
5750,78
5751,21
5752,32
5753,19
5754,48
5755,83
5756,29
5757,18
5758,61
5759,63
5760,44
5761,79
5762,27
5763,99
5764,53
5765,49
5766,24
5767,38
5768,65
5769,40
5770,53
5771,26
5772,93
5773,89
5774,66
5775,82
5776,75
5777,5
5778,99
5779,63
5780,73
5781,66
5782,27
5783,66
5784,53
5785,67
5786,33
5787,64
5788,12
5789,6
5790,25
5791,47
5792,75
5793,68
5794,39
5795,42
