Number,Value
5796,55
5797,76
5798,11
5799,85
5800,33
5801,70
5802,93
5803,8
5804,22
5805,16
5806,57
5807,66
5808,20
5809,4
5810,97
5811,17
5812,59
5813,43
5814,50
5815,4
5816,8
5817,71
5818,32
5819,5
5820,58
5821,2
5822,91
5823,5
5824,96
5825,5
5826,41
5827,94
5828,89
5829,84
5830,100
5831,93
5832,58
5833,71
5834,66
5835,69
5836,18
5837,59
5838,61
5839,47
5840,17
5841,35
5842,63
5843,87
5844,53
5845,22
5846,67
5847,7
5848,26
5849,43
5850,26
5851,93
5852,18
5853,3
5854,54
5855,32
5856,94
5857,88
5858,27
5859,78
5860,54
5861,33
5862,73
5863,72
5864,50
5865,29
5866,40
5867,10
5868,61
5869,7
5870,15
5871,47
5872,96
5873,82
5874,2
5875,27
5876,93
5877,36
5878,56
5879,98
5880,69
5881,2
5882,66
5883,96
5884,9
5885,30
5886,73
5887,4
5888,39
5889,46
5890,5
5891,71
5892,65
5893,64
5894,20
5895,64
5896,29
5897,91
5898,87
5899,66
5900,8
5901,89
5902,74
5903,53
5904,93
5905,24
5906,74
5907,70
5908,27
5909,98
5910,15
5911,10
5912,56
5913,78
5914,93
5915,40
5916,16
5917,1
5918,71
5919,52
5920,10
5921,92
5922,95
5923,74
5924,86
5925,10
5926,97
5927,32
5928,34
5929,25
5930,16
5931,27
5932,20
5933,33
5934,91
5935,3
5936,4
5937,81
5938,71
5939,94
5940,88
5941,68
5942,86
5943,46
5944,52
5945,16
5946,22
5947,12
5948,10
5949,89
5950,3
5951,65
5952,40
5953,30
5954,20
5955,62
5956,54
5957,51
5958,56
5959,44
5960,39
5961,23
5962,75
5963,8
5964,84
5965,13
5966,31
5967,22
5968,60
5969,49
5970,36
5971,97
5972,35
5973,87
5974,95
5975,68
5976,19
5977,75
5978,57
5979,46
5980,87
5981,24
5982,86
5983,36
5984,30
5985,7
5986,69
5987,16
5988,66
5989,24
5990,22
5991,6
5992,88
5993,3
5994,83
5995,25
5996,95
5997,2
5998,3
5999,12
6000,98
6001,91
6002,82
6003,4
6004,65
6005,59
6006,86
6007,93
6008,46
6009,57
6010,80
6011,49
6012,26
6013,8
6014,76
6015,58
6016,99
6017,14
6018,90
6019,43
6020,65
6021,30
6022,88
6023,21
6024,64
6025,17
6026,91
6027,63
6028,55
6029,39
6030,86
6031,10
6032,79
6033,39
6034,42
6035,73
6036,67
6037,10
6038,87
6039,80
6040,12
6041,48
6042,54
6043,88
6044,20
6045,87
6046,22
6047,13
6048,33
6049,86
6050,79
6051,23
6052,42
6053,42
6054,40
6055,80
6056,15
6057,60
6058,81
6059,74
6060,65
6061,22
6062,1
6063,77
6064,31
6065,90
6066,50
6067,45
6068,22
6069,94
6070,89
6071,44
6072,11
6073,69
6074,62
6075,18
6076,99
6077,67
6078,9
6079,35
6080,16
6081,82
6082,61
6083,15
6084,83
6085,90
6086,76
6087,45
6088,40
6089,23
6090,31
6091,67
6092,58
6093,4
6094,41
6095,58
6096,99
6097,76
6098,4
6099,18
6100,16
6101,4
6102,93
6103,77
6104,77
6105,14
6106,51
6107,51
6108,40
6109,99
6110,45
6111,28
6112,70
6113,84
6114,29
6115,56
6116,6
6117,89
6118,100
6119,39
6120,74
6121,28
6122,75
6123,36
6124,74
6125,10
6126,97
6127,99
6128,89
6129,41
6130,79
6131,53
6132,93
6133,99
6134,30
6135,73
6136,12
6137,59
6138,69
6139,81
6140,6
6141,77
6142,4
6143,35
6144,64
6145,55
6146,72
6147,81
6148,75
6149,23
6150,26
6151,72
6152,11
6153,53
6154,56
6155,66
6156,53
6157,65
6158,80
6159,25
6160,78
6161,23
6162,59
6163,37
6164,5
6165,30
6166,60
6167,93
6168,47
6169,5
6170,82
6171,85
6172,38
6173,24
6174,42
6175,65
6176,77
6177,55
6178,97
6179,1
6180,3
6181,29
6182,1
6183,96
6184,19
6185,33
6186,32
6187,73
6188,91
6189,77
6190,31
6191,31
6192,23
6193,31
6194,33
6195,28
6196,93
6197,2
6198,12
6199,47
6200,19
6201,95
6202,79
6203,43
6204,100
6205,64
6206,49
6207,3
6208,97
6209,95
6210,83
6211,97
6212,26
6213,51
6214,3
6215,62
6216,65
6217,94
6218,90
6219,3
6220,2
6221,16
6222,83
6223,28
6224,35
6225,61
6226,44
6227,68
6228,15
6229,54
6230,41
6231,11
6232,60
6233,7
6234,22
6235,62
6236,70
6237,7
6238,75
6239,17
6240,29
6241,37
6242,55
6243,47
6244,6
6245,41
6246,1
6247,99
6248,60
6249,93
6250,32
6251,90
6252,13
6253,92
6254,48
6255,63
6256,3
6257,23
6258,79
6259,30
6260,84
6261,99
6262,38
6263,30
6264,50
6265,69
6266,42
6267,18
6268,96
6269,78
6270,3
6271,26
6272,12
6273,48
6274,25
6275,87
6276,56
6277,97
6278,53
6279,54
6280,73
6281,66
6282,62
6283,24
6284,25
6285,56
6286,76
6287,65
6288,11
6289,5
6290,92
6291,71
6292,96
6293,5
6294,67
6295,84
6296,37
6297,98
6298,14
6299,64
6300,14
6301,2
6302,77
6303,16
6304,27
6305,37
6306,33
6307,87
6308,55
6309,67
6310,49
6311,83
6312,18
6313,91
6314,3
6315,43
6316,1
6317,98
6318,81
6319,95
6320,29
6321,55
6322,89
6323,11
6324,12
6325,92
6326,97
6327,56
6328,64
6329,83
6330,64
6331,65
6332,97
6333,80
6334,92
6335,21
6336,37
6337,90
6338,47
6339,12
6340,63
6341,47
6342,53
6343,65
6344,35
6345,11
6346,12
6347,23
6348,60
6349,28
6350,80
6351,35
6352,10
6353,10
6354,74
6355,64
6356,82
6357,100
6358,43
6359,89
6360,38
6361,28
6362,66
6363,79
6364,11
6365,15
6366,39
6367,86
6368,48
6369,95
6370,40
6371,100
6372,7
6373,98
6374,44
6375,82
6376,70
6377,36
6378,21
6379,77
6380,24
6381,41
6382,91
6383,10
6384,44
6385,94
6386,53
6387,17
6388,66
6389,85
6390,67
6391,94
6392,3
6393,30
6394,67
6395,80
6396,100
6397,91
6398,29
6399,50
6400,9
6401,39
6402,26
6403,19
6404,53
6405,90
6406,85
6407,57
6408,98
6409,52
6410,37
6411,12
6412,59
6413,19
6414,82
6415,70
6416,82
6417,77
6418,1
6419,51
6420,95
6421,68
6422,7
6423,19
6424,61
6425,81
6426,57
6427,19
6428,37
6429,63
6430,56
6431,54
6432,1
6433,57
6434,2
6435,47
6436,22
6437,6
6438,99
6439,100
6440,4
6441,6
6442,64
6443,81
6444,70
6445,19
6446,79
6447,93
6448,52
6449,41
6450,60
6451,44
6452,32
6453,57
6454,18
6455,71
6456,26
6457,16
6458,60
6459,70
6460,5
6461,99
6462,82
6463,30
6464,57
6465,50
6466,98
6467,4
6468,21
6469,20
6470,48
6471,81
6472,7
6473,93
6474,98
6475,96
6476,53
6477,57
6478,36
6479,40
6480,80
6481,61
6482,40
6483,64
6484,1
6485,87
6486,89
6487,61
6488,94
6489,21
6490,50
6491,81
6492,97
6493,59
6494,56
6495,20
6496,38
6497,52
6498,13
6499,16
6500,1
6501,29
6502,96
6503,100
6504,22
6505,28
6506,75
6507,90
6508,54
6509,68
6510,60
6511,98
6512,9
6513,49
6514,94
6515,7
6516,29
6517,12
6518,18
6519,61
6520,14
6521,49
6522,94
6523,69
6524,73
6525,68
6526,39
6527,20
6528,82
6529,26
6530,17
6531,93
6532,72
6533,30
6534,33
6535,95
6536,27
6537,77
6538,45
6539,24
6540,74
6541,90
6542,75
6543,52
6544,65
6545,56
6546,99
6547,91
6548,98
6549,39
6550,68
6551,27
6552,54
6553,34
6554,86
6555,83
6556,72
6557,40
6558,9
6559,54
6560,64
6561,29
6562,31
6563,54
6564,32
6565,77
6566,4
6567,53
6568,12
6569,48
6570,75
6571,78
6572,43
6573,61
6574,63
6575,82
6576,25
6577,29
6578,35
6579,31
6580,34
6581,60
6582,11
6583,49
6584,73
6585,7
6586,98
6587,20
6588,3
6589,6
6590,7
6591,31
6592,8
6593,1
6594,4
6595,27
6596,75
6597,21
6598,95
6599,92
6600,23
6601,35
6602,73
6603,62
6604,98
6605,76
6606,37
6607,69
6608,61
6609,28
6610,99
6611,67
6612,6
6613,20
6614,28
6615,2
6616,100
6617,9
6618,33
6619,51
6620,23
6621,74
6622,28
6623,39
6624,75
6625,85
6626,21
6627,14
6628,16
6629,91
6630,61
6631,95
6632,13
6633,43
6634,21
6635,100
6636,100
6637,70
6638,38
6639,57
6640,11
6641,53
6642,76
6643,54
6644,50
6645,76
6646,91
6647,9
6648,17
6649,4
6650,58
6651,44
6652,28
6653,58
6654,20
6655,77
6656,91
6657,23
6658,58
6659,92
6660,45
6661,7
6662,46
6663,58
6664,67
6665,62
6666,61
6667,44
6668,89
6669,64
6670,40
6671,46
6672,24
6673,96
6674,27
6675,68
6676,87
6677,97
6678,8
6679,85
6680,1
6681,83
6682,28
6683,88
6684,70
6685,69
6686,58
6687,92
6688,96
6689,42
6690,12
6691,38
6692,65
6693,49
6694,43
6695,59
6696,100
6697,41
6698,25
6699,77
6700,48
6701,66
6702,9
6703,71
6704,13
6705,61
6706,72
6707,55
6708,12
6709,40
6710,68
6711,22
6712,1
6713,88
6714,77
6715,34
6716,57
6717,73
6718,88
6719,84
6720,27
6721,91
6722,34
6723,32
6724,19
6725,74
6726,24
6727,41
6728,66
6729,99
6730,76
6731,29
6732,3
6733,4
6734,27
6735,92
6736,100
6737,28
6738,78
6739,86
6740,34
6741,84
6742,79
6743,46
6744,25
6745,69
6746,1
6747,67
6748,42
6749,82
6750,10
6751,39
6752,91
6753,40
6754,65
6755,92
6756,75
6757,4
6758,19
6759,47
6760,46
6761,23
6762,73
6763,21
6764,32
6765,92
6766,60
6767,24
6768,82
6769,49
6770,32
6771,10
6772,43
6773,34
6774,79
6775,100
6776,28
6777,48
6778,82
6779,56
6780,41
6781,3
6782,20
6783,87
6784,49
6785,66
6786,18
6787,30
6788,97
6789,37
6790,33
6791,12
6792,12
6793,61
6794,63
6795,36
6796,28
6797,72
6798,66
6799,64
6800,47
6801,79
6802,9
6803,24
6804,15
6805,90
6806,4
6807,17
6808,51
6809,71
6810,99
6811,9
6812,18
6813,57
6814,40
6815,39
6816,62
6817,27
6818,69
6819,82
6820,52
6821,88
6822,32
6823,86
6824,5
6825,31
6826,2
6827,66
6828,17
6829,37
6830,46
6831,10
6832,23
6833,51
6834,53
6835,92
6836,22
6837,66
6838,83
6839,74
6840,74
6841,20
6842,96
6843,5
6844,44
6845,98
6846,44
6847,62
6848,7
6849,68
6850,99
6851,12
6852,55
6853,66
6854,46
6855,27
6856,95
6857,84
6858,34
6859,71
6860,99
6861,61
6862,25
6863,78
6864,75
6865,22
6866,99
6867,62
6868,82
6869,77
6870,14
6871,29
6872,54
6873,35
6874,32
6875,67
6876,1
6877,92
6878,73
6879,97
6880,77
6881,97
6882,47
6883,77
6884,64
6885,20
6886,82
6887,75
6888,59
6889,57
6890,89
6891,40
6892,85
6893,54
6894,35
6895,35
6896,48
6897,47
6898,7
6899,49
6900,87
6901,66
6902,94
6903,5
6904,13
6905,18
6906,11
6907,1
6908,83
6909,26
6910,47
6911,42
6912,11
6913,86
6914,26
6915,31
6916,9
6917,35
6918,82
6919,89
6920,3
6921,15
6922,92
6923,68
6924,55
6925,23
6926,29
6927,52
6928,78
6929,87
6930,67
6931,30
6932,92
6933,43
6934,12
6935,72
6936,68
6937,46
6938,92
6939,47
6940,26
6941,48
6942,66
6943,14
6944,2
6945,69
6946,49
6947,27
6948,5
6949,63
6950,91
6951,75
6952,67
6953,39
6954,15
6955,73
6956,63
6957,45
6958,74
6959,12
6960,91
6961,51
6962,16
6963,6
6964,57
6965,93
6966,74
6967,43
6968,46
6969,93
6970,54
6971,9
6972,100
6973,78
6974,72
6975,21
6976,31
6977,19
6978,69
6979,10
6980,42
6981,56
6982,40
6983,94
6984,88
6985,93
6986,11
6987,3
6988,100
6989,9
6990,52
6991,40
6992,47
6993,45
6994,94
6995,7
6996,68
6997,1
6998,58
6999,93
7000,66
7001,11
7002,79
7003,93
7004,22
7005,54
7006,25
7007,50
7008,95
7009,88
7010,2
7011,93
7012,73
7013,27
7014,50
7015,46
7016,30
7017,39
7018,17
7019,72
7020,92
7021,47
7022,43
7023,70
7024,5
7025,97
7026,4
7027,26
7028,62
7029,90
7030,66
7031,22
7032,36
7033,93
7034,94
7035,7
7036,78
7037,82
7038,27
7039,57
7040,10
7041,34
7042,54
7043,50
7044,19
7045,20
7046,19
7047,88
7048,28
7049,70
7050,96
7051,6
7052,38
7053,97
7054,79
7055,29
7056,39
7057,7
7058,50
7059,25
7060,70
7061,28
7062,95
7063,31
7064,16
7065,69
7066,21
7067,76
7068,23
7069,83
7070,65
7071,17
7072,31
7073,38
7074,7
7075,73
7076,37
7077,72
7078,95
7079,77
7080,99
7081,63
7082,88
7083,65
7084,25
7085,75
7086,49
7087,41
7088,63
7089,44
7090,58
7091,16
7092,53
7093,99
7094,93
7095,73
7096,100
7097,48
7098,81
7099,81
7100,1
7101,71
7102,72
7103,12
7104,90
7105,93
7106,62
7107,48
7108,8
7109,24
7110,65
7111,93
7112,66
7113,52
7114,81
7115,5
7116,38
7117,64
7118,84
7119,76
7120,14
7121,73
7122,29
7123,9
7124,37
7125,49
7126,64
7127,91
7128,47
7129,26
7130,77
7131,39
7132,100
7133,86
7134,91
7135,93
7136,9
7137,85
7138,77
7139,17
7140,92
7141,21
7142,1
7143,46
7144,65
7145,46
7146,62
7147,65
7148,94
7149,36
7150,93
7151,27
7152,60
7153,28
7154,24
7155,24
7156,39
7157,24
7158,18
7159,50
7160,44
7161,43
7162,25
7163,64
7164,91
7165,64
7166,19
7167,74
7168,6
7169,4
7170,58
7171,60
7172,69
7173,27
7174,37
7175,15
7176,45
7177,7
7178,53
7179,91
7180,43
7181,24
7182,12
7183,52
7184,91
7185,26
7186,25
7187,51
7188,84
7189,8
7190,97
7191,64
7192,81
7193,70
7194,35
7195,46
7196,91
7197,57
7198,47
7199,71
7200,56
7201,12
7202,91
7203,78
7204,68
7205,83
7206,1
7207,29
7208,84
7209,45
7210,37
7211,97
7212,23
7213,11
7214,52
7215,87
7216,23
7217,77
7218,64
7219,90
7220,55
7221,44
7222,78
7223,90
7224,1
7225,83
7226,52
7227,100
7228,69
7229,74
7230,42
7231,85
7232,71
7233,26
7234,84
7235,46
7236,60
7237,65
7238,59
7239,63
7240,17
7241,86
7242,74
7243,44
7244,2
7245,26
7246,18
7247,64
7248,9
7249,33
7250,94
7251,11
7252,36
7253,89
7254,40
7255,10
7256,83
7257,34
7258,88
7259,28
7260,52
7261,21
7262,84
7263,37
7264,33
7265,77
7266,99
7267,83
7268,5
7269,50
7270,99
7271,71
7272,64
7273,7
7274,28
7275,93
7276,88
7277,98
7278,86
7279,95
7280,82
7281,52
7282,64
7283,22
7284,76
7285,29
7286,92
7287,71
7288,66
7289,65
7290,74
7291,2
7292,12
7293,8
7294,37
7295,46
7296,98
7297,80
7298,45
7299,75
7300,95
7301,27
7302,55
7303,55
7304,24
7305,18
7306,33
7307,53
7308,33
7309,72
7310,75
7311,1
7312,2
7313,39
7314,68
7315,74
7316,63
7317,82
7318,37
7319,28
7320,28
7321,31
7322,1
7323,6
7324,94
7325,41
7326,49
7327,72
7328,55
7329,26
7330,24
7331,6
7332,33
7333,80
7334,81
7335,59
7336,93
7337,63
7338,91
7339,54
7340,86
7341,71
7342,60
7343,70
7344,93
7345,81
7346,70
7347,20
7348,97
7349,75
7350,87
7351,41
7352,97
7353,82
7354,14
7355,93
7356,89
7357,96
7358,79
7359,66
7360,18
7361,59
7362,83
7363,28
7364,84
7365,25
7366,93
7367,52
7368,78
7369,7
7370,46
7371,92
7372,86
7373,51
7374,88
7375,72
7376,57
7377,24
7378,19
7379,6
7380,28
7381,71
7382,73
7383,77
7384,62
7385,22
7386,56
7387,24
7388,23
7389,80
7390,22
7391,42
7392,51
7393,35
7394,1
7395,71
7396,98
7397,9
7398,22
7399,42
7400,89
7401,88
7402,1
7403,26
7404,78
7405,15
7406,58
7407,81
7408,42
7409,86
7410,61
7411,89
7412,85
7413,94
7414,100
7415,44
7416,61
7417,68
7418,75
7419,2
7420,3
7421,28
7422,96
7423,48
7424,38
7425,97
7426,25
7427,99
7428,12
7429,30
7430,62
7431,17
7432,30
7433,81
7434,53
7435,97
7436,8
7437,19
7438,92
7439,42
7440,31
7441,92
7442,73
7443,82
7444,19
7445,48
7446,92
7447,36
7448,81
7449,1
7450,10
7451,53
7452,84
7453,69
7454,16
7455,82
7456,89
7457,96
7458,76
7459,66
7460,77
7461,77
7462,20
7463,76
7464,73
7465,26
7466,82
7467,4
7468,26
7469,41
7470,84
7471,50
7472,63
7473,92
7474,71
7475,76
7476,90
7477,58
7478,13
7479,87
7480,97
7481,63
7482,24
7483,39
7484,99
7485,12
7486,58
7487,19
7488,27
7489,31
7490,34
7491,58
7492,32
7493,93
7494,86
7495,99
7496,49
7497,57
7498,45
7499,53
7500,36
7501,64
7502,58
7503,69
7504,7
7505,42
7506,47
7507,78
7508,53
7509,100
7510,65
7511,5
7512,68
7513,93
7514,92
7515,92
7516,89
7517,7
7518,81
7519,5
7520,83
7521,33
7522,98
7523,58
7524,74
7525,66
7526,72
7527,54
7528,79
7529,9
7530,46
7531,22
7532,78
7533,16
7534,78
7535,69
7536,21
7537,43
7538,91
7539,63
7540,97
7541,16
7542,50
7543,14
7544,3
7545,13
7546,51
7547,90
7548,53
7549,22
7550,29
7551,100
7552,2
7553,90
7554,100
7555,1
7556,10
7557,33
7558,74
7559,25
7560,99
7561,27
7562,88
7563,23
7564,85
7565,2
7566,75
7567,92
7568,96
7569,10
7570,79
7571,32
7572,38
7573,89
7574,45
7575,1
7576,69
7577,72
7578,45
7579,13
7580,71
7581,21
7582,60
7583,84
7584,18
7585,52
7586,91
7587,52
7588,30
7589,30
7590,84
7591,12
7592,84
7593,10
7594,30
7595,50
7596,20
7597,28
7598,98
7599,3
7600,25
7601,61
7602,82
7603,1
7604,34
7605,88
7606,49
7607,44
7608,29
7609,48
7610,14
7611,77
7612,1
7613,29
7614,27
7615,31
7616,44
7617,14
7618,100
7619,49
7620,85
7621,54
7622,51
7623,43
7624,70
7625,29
7626,82
7627,52
7628,92
7629,48
7630,67
7631,63
7632,66
7633,73
7634,14
7635,9
7636,28
7637,18
7638,52
7639,85
7640,21
7641,10
7642,48
7643,46
7644,52
7645,40
7646,17
7647,80
7648,38
7649,73
7650,19
7651,89
7652,80
7653,95
7654,5
7655,71
7656,64
7657,90
7658,75
7659,83
7660,22
7661,81
7662,18
7663,1
7664,36
7665,27
7666,43
7667,73
7668,81
7669,71
7670,6
7671,17
7672,38
7673,83
7674,96
7675,37
7676,5
7677,17
7678,38
7679,86
7680,80
7681,74
7682,92
7683,92
7684,90
7685,50
7686,9
7687,53
7688,64
7689,14
7690,54
7691,32
7692,57
7693,94
7694,7
7695,79
7696,34
7697,86
7698,60
7699,29
7700,96
7701,10
7702,80
7703,8
7704,71
7705,66
7706,27
7707,88
7708,3
7709,70
7710,59
7711,76
7712,65
7713,46
7714,22
7715,93
7716,15
7717,57
7718,25
7719,98
7720,85
7721,51
7722,10
7723,90
7724,42
7725,34
7726,72
7727,35
7728,10
7729,23
7730,52
7731,23
7732,70
7733,77
7734,98
7735,4
7736,2
7737,42
7738,67
7739,86
7740,36
7741,55
7742,25
7743,91
7744,82
7745,78
7746,96
7747,61
7748,58
7749,85
7750,17
7751,94
7752,77
7753,70
7754,22
7755,4
7756,90
7757,99
7758,34
7759,86
7760,7
7761,33
7762,61
7763,16
7764,54
7765,76
7766,70
7767,77
7768,29
7769,96
7770,17
7771,88
7772,91
7773,86
7774,19
7775,13
7776,55
7777,73
7778,79
7779,27
7780,20
7781,53
7782,85
7783,69
7784,46
7785,12
7786,39
7787,44
7788,82
7789,59
7790,37
7791,19
7792,82
7793,49
7794,88
7795,80
7796,24
7797,89
7798,18
7799,57
7800,69
7801,58
7802,42
7803,81
7804,26
7805,94
7806,62
7807,77
7808,44
7809,14
7810,74
7811,42
7812,21
7813,42
7814,56
7815,25
7816,74
7817,92
7818,47
7819,84
7820,5
7821,21
7822,76
7823,39
7824,97
7825,1
7826,99
7827,12
7828,44
7829,10
7830,97
7831,14
7832,80
7833,36
7834,38
7835,75
7836,25
7837,62
7838,57
7839,57
7840,50
7841,16
7842,65
7843,99
7844,83
7845,22
7846,7
7847,23
7848,58
7849,62
7850,85
7851,15
7852,11
7853,46
7854,53
7855,15
7856,84
7857,42
7858,60
7859,99
7860,2
7861,6
7862,35
7863,46
7864,24
7865,73
7866,26
7867,42
7868,27
7869,30
7870,17
7871,89
7872,27
7873,35
7874,97
7875,74
7876,83
7877,96
7878,77
7879,37
7880,91
7881,25
7882,98
7883,40
7884,82
7885,16
7886,15
7887,26
7888,73
7889,15
7890,26
7891,77
7892,52
7893,3
7894,1
7895,14
7896,68
7897,27
7898,67
7899,80
7900,18
7901,44
7902,43
7903,95
7904,5
7905,51
7906,85
7907,98
7908,4
7909,94
7910,33
7911,33
7912,29
7913,27
7914,59
7915,93
7916,76
7917,9
7918,45
7919,42
7920,5
7921,56
7922,45
7923,93
7924,99
7925,72
7926,100
7927,21
7928,37
7929,27
7930,8
7931,8
7932,63
7933,75
7934,20
7935,22
7936,30
7937,56
7938,99
7939,85
7940,20
7941,7
7942,79
7943,90
7944,6
7945,40
7946,88
7947,37
7948,29
7949,77
7950,55
7951,22
7952,68
7953,60
7954,9
7955,60
7956,43
7957,84
7958,41
7959,64
7960,28
7961,9
7962,10
7963,54
7964,70
7965,96
7966,59
7967,32
7968,90
7969,15
7970,19
7971,36
7972,92
7973,84
7974,1
7975,17
7976,47
7977,60
7978,7
7979,12
7980,50
7981,31
7982,31
7983,97
7984,95
7985,14
7986,93
7987,73
7988,58
7989,44
7990,19
7991,34
7992,43
7993,34
7994,58
7995,86
7996,52
7997,12
7998,90
7999,52
8000,78
8001,33
8002,56
8003,74
8004,25
8005,19
8006,21
8007,19
8008,66
8009,16
8010,56
8011,88
8012,77
8013,57
8014,41
8015,30
8016,44
8017,100
8018,71
8019,22
8020,44
8021,69
8022,48
8023,32
8024,80
8025,11
8026,99
8027,9
8028,16
8029,30
8030,81
8031,48
8032,28
8033,8
8034,14
8035,27
8036,83
8037,92
8038,16
8039,95
8040,64
8041,16
8042,34
8043,25
8044,63
8045,98
8046,39
8047,28
8048,59
8049,55
8050,92
8051,78
8052,31
8053,11
8054,44
8055,20
8056,55
8057,57
8058,71
8059,60
8060,32
8061,66
8062,81
8063,97
8064,24
8065,37
8066,53
8067,15
8068,15
8069,62
8070,32
8071,53
8072,73
8073,21
8074,4
8075,54
8076,19
8077,32
8078,38
8079,79
8080,93
8081,29
8082,38
8083,7
8084,7
8085,66
8086,97
8087,30
8088,89
8089,75
8090,81
8091,66
8092,6
8093,39
8094,47
8095,72
8096,34
8097,8
8098,46
8099,47
8100,5
8101,41
8102,86
8103,69
8104,44
8105,27
8106,20
8107,70
8108,40
8109,82
8110,13
8111,12
8112,91
8113,16
8114,34
8115,64
8116,26
8117,9
8118,36
8119,1
8120,16
8121,11
8122,27
8123,79
8124,81
8125,29
8126,68
8127,30
8128,78
8129,17
8130,19
8131,14
8132,86
8133,100
8134,63
8135,14
8136,9
8137,53
8138,68
8139,77
8140,76
8141,5
8142,82
8143,84
8144,25
8145,91
8146,96
8147,70
8148,49
8149,33
8150,81
8151,49
8152,85
8153,75
8154,13
8155,25
8156,21
8157,33
8158,92
8159,97
8160,64
8161,71
8162,66
8163,11
8164,14
8165,8
8166,38
8167,18
8168,24
8169,89
8170,60
8171,52
8172,82
8173,65
8174,10
8175,69
8176,61
8177,79
8178,83
8179,35
8180,68
8181,61
8182,39
8183,36
8184,32
8185,15
8186,83
8187,29
8188,80
8189,18
8190,21
8191,43
8192,15
8193,34
8194,23
8195,55
8196,39
8197,63
8198,24
8199,9
8200,91
8201,43
8202,39
8203,44
8204,69
8205,27
8206,87
8207,7
8208,69
8209,85
8210,8
8211,94
8212,8
8213,99
8214,16
8215,21
8216,47
8217,52
8218,50
8219,91
8220,20
8221,35
8222,98
8223,38
8224,92
8225,43
8226,24
8227,2
8228,92
8229,1
8230,67
8231,96
8232,19
8233,39
8234,61
8235,40
8236,14
8237,37
8238,18
8239,71
8240,86
8241,71
8242,12
8243,68
8244,59
8245,50
8246,94
8247,75
8248,77
8249,57
8250,44
8251,96
8252,55
8253,36
8254,67
8255,44
8256,50
8257,14
8258,89
8259,99
8260,90
8261,96
8262,71
8263,88
8264,8
8265,42
8266,89
8267,14
8268,77
8269,94
8270,35
8271,100
8272,14
8273,71
8274,6
8275,83
8276,12
8277,9
8278,73
8279,45
8280,71
8281,89
8282,29
8283,81
8284,75
8285,79
8286,3
8287,30
8288,24
8289,44
8290,4
8291,22
8292,4
8293,6
8294,93
8295,38
8296,11
8297,63
8298,82
8299,59
8300,96
8301,93
8302,86
8303,94
8304,46
8305,28
8306,79
8307,21
8308,86
8309,76
8310,75
8311,23
8312,83
8313,98
8314,47
8315,40
8316,74
8317,12
8318,29
8319,54
8320,50
8321,89
8322,31
8323,28
8324,80
8325,8
8326,14
8327,46
8328,5
8329,52
8330,54
8331,51
8332,28
8333,64
8334,41
8335,21
8336,32
8337,98
8338,64
8339,96
8340,75
8341,20
8342,87
8343,34
8344,88
8345,37
8346,97
8347,45
8348,12
8349,71
8350,74
8351,15
8352,82
8353,98
8354,64
8355,62
8356,15
8357,69
8358,19
8359,31
8360,1
8361,67
8362,67
8363,42
8364,96
8365,52
8366,72
8367,10
8368,48
8369,7
8370,55
8371,97
8372,32
8373,43
8374,62
8375,38
8376,55
8377,54
8378,54
8379,64
8380,53
8381,61
8382,54
8383,23
8384,53
8385,61
8386,30
8387,77
8388,44
8389,58
8390,73
8391,17
8392,63
8393,13
8394,6
8395,9
8396,70
8397,42
8398,98
8399,20
8400,62
8401,21
8402,30
8403,91
8404,16
8405,82
8406,77
8407,47
8408,61
8409,2
8410,58
8411,1
8412,92
8413,77
8414,35
8415,82
8416,36
8417,50
8418,42
8419,75
8420,80
8421,25
8422,87
8423,61
8424,8
8425,19
8426,11
8427,69
8428,42
8429,26
8430,17
8431,86
8432,53
8433,77
8434,92
8435,12
8436,9
8437,33
8438,45
8439,42
8440,97
8441,17
8442,26
8443,78
8444,78
8445,46
8446,82
8447,55
8448,12
8449,61
8450,70
8451,80
8452,26
8453,75
8454,98
8455,64
8456,70
8457,5
8458,30
8459,92
8460,98
8461,8
8462,59
8463,47
8464,53
8465,51
8466,54
8467,46
8468,89
8469,48
8470,63
8471,86
8472,5
8473,8
8474,10
8475,33
8476,10
8477,79
8478,44
8479,38
8480,52
8481,77
8482,25
8483,86
8484,69
8485,10
8486,64
8487,60
8488,63
8489,87
8490,21
8491,25
8492,100
8493,16
8494,60
8495,77
8496,48
8497,25
8498,62
8499,37
8500,46
8501,78
8502,6
8503,74
8504,71
8505,28
8506,73
8507,48
8508,74
8509,92
8510,93
8511,71
8512,100
8513,31
8514,6
8515,71
8516,81
8517,79
8518,18
8519,92
8520,22
8521,68
8522,7
8523,31
8524,16
8525,70
8526,90
8527,66
8528,16
8529,31
8530,43
8531,36
8532,34
8533,27
8534,22
8535,40
8536,44
8537,38
8538,9
8539,1
8540,28
8541,58
8542,58
8543,57
8544,68
8545,46
8546,80
8547,28
8548,52
8549,55
8550,64
8551,57
8552,35
8553,49
8554,56
8555,66
8556,17
8557,51
8558,27
8559,23
8560,18
8561,20
8562,54
8563,79
8564,88
8565,29
8566,26
8567,93
8568,8
8569,34
8570,47
8571,50
8572,74
8573,4
8574,86
8575,16
8576,9
8577,82
8578,33
8579,25
8580,35
8581,78
8582,37
8583,90
8584,74
8585,89
8586,56
8587,46
8588,94
8589,29
8590,35
8591,74
8592,72
8593,60
