Number,Value
5796,70
5797,56
5798,70
5799,64
5800,35
5801,38
5802,88
5803,77
5804,3
5805,14
5806,27
5807,19
5808,9
5809,50
5810,62
5811,91
5812,34
5813,54
5814,52
5815,81
5816,69
5817,19
5818,19
5819,1
5820,23
5821,23
5822,42
5823,14
5824,6
5825,14
5826,4
5827,1
5828,33
5829,10
5830,94
5831,83
5832,51
5833,29
5834,57
5835,69
5836,20
5837,56
5838,88
5839,11
5840,72
5841,26
5842,59
5843,22
5844,19
5845,87
5846,84
5847,49
5848,72
5849,92
5850,13
5851,38
5852,91
5853,60
5854,41
5855,94
5856,76
5857,1
5858,61
5859,57
5860,54
5861,4
5862,71
5863,70
5864,2
5865,76
5866,75
5867,13
5868,26
5869,91
5870,89
5871,52
5872,7
5873,48
5874,7
5875,12
5876,16
5877,47
5878,82
5879,57
5880,82
5881,33
5882,26
5883,35
5884,38
5885,78
5886,1
5887,34
5888,77
5889,62
5890,33
5891,49
5892,2
5893,91
5894,5
5895,84
5896,48
5897,6
5898,67
5899,38
5900,75
5901,9
5902,92
5903,79
5904,87
5905,9
5906,18
5907,83
5908,47
5909,27
5910,6
5911,55
5912,13
5913,96
5914,79
5915,15
5916,21
5917,61
5918,43
5919,93
5920,2
5921,21
5922,89
5923,47
5924,32
5925,69
5926,51
5927,4
5928,17
5929,90
5930,76
5931,6
5932,46
5933,21
5934,100
5935,20
5936,81
5937,44
5938,57
5939,21
5940,82
5941,53
5942,56
5943,42
5944,86
5945,9
5946,6
5947,30
5948,31
5949,70
5950,85
5951,33
5952,31
5953,86
5954,70
5955,15
5956,12
5957,84
5958,91
5959,26
5960,48
5961,31
5962,29
5963,63
5964,75
5965,6
5966,23
5967,38
5968,45
5969,48
5970,22
5971,37
5972,71
5973,39
5974,81
5975,80
5976,84
5977,94
5978,18
5979,94
5980,83
5981,77
5982,25
5983,80
5984,15
5985,33
5986,95
5987,28
5988,36
5989,69
5990,18
5991,91
5992,87
5993,12
5994,2
5995,24
5996,27
5997,75
5998,83
5999,39
6000,94
6001,13
6002,86
6003,27
6004,10
6005,98
6006,5
6007,74
6008,69
6009,20
6010,40
6011,49
6012,49
6013,57
6014,89
6015,81
6016,11
6017,88
6018,11
6019,34
6020,67
6021,7
6022,53
6023,81
6024,52
6025,41
6026,59
6027,10
6028,87
6029,60
6030,8
6031,84
6032,66
6033,4
6034,38
6035,36
6036,12
6037,36
6038,94
6039,80
6040,70
6041,22
6042,32
6043,22
6044,10
6045,46
6046,57
6047,95
6048,89
6049,70
6050,64
6051,100
6052,30
6053,73
6054,88
6055,70
6056,45
6057,97
6058,54
6059,43
6060,99
6061,55
6062,66
6063,57
6064,30
6065,11
6066,1
6067,13
6068,46
6069,10
6070,42
6071,62
6072,67
6073,92
6074,63
6075,59
6076,66
6077,10
6078,20
6079,88
6080,21
6081,95
6082,42
6083,12
6084,54
6085,76
6086,79
6087,28
6088,57
6089,23
6090,29
6091,4
6092,80
6093,83
6094,16
6095,35
6096,33
6097,74
6098,78
6099,35
6100,80
6101,73
6102,6
6103,15
6104,20
6105,42
6106,99
6107,27
6108,34
6109,62
6110,48
6111,87
6112,57
6113,16
6114,34
6115,84
6116,92
6117,68
6118,34
6119,37
6120,49
6121,97
6122,88
6123,86
6124,54
6125,47
6126,7
6127,33
6128,94
6129,17
6130,23
6131,73
6132,14
6133,70
6134,46
6135,50
6136,20
6137,14
6138,48
6139,16
6140,16
6141,1
6142,39
6143,2
6144,35
6145,78
6146,96
6147,94
6148,13
6149,63
6150,84
6151,94
6152,40
6153,31
6154,61
6155,65
6156,8
6157,12
6158,54
6159,88
6160,100
6161,71
6162,68
6163,64
6164,40
6165,28
6166,7
6167,64
6168,17
6169,87
6170,36
6171,29
6172,10
6173,84
6174,53
6175,68
6176,27
6177,4
6178,9
6179,29
6180,13
6181,10
6182,1
6183,27
6184,80
6185,15
6186,69
6187,7
6188,76
6189,42
6190,6
6191,32
6192,24
6193,7
6194,74
6195,70
6196,99
6197,8
6198,13
6199,53
6200,47
6201,95
6202,49
6203,24
6204,80
6205,61
6206,67
6207,45
6208,100
6209,6
6210,13
6211,22
6212,77
6213,75
6214,82
6215,87
6216,57
6217,73
6218,47
6219,24
6220,30
6221,53
6222,21
6223,67
6224,77
6225,28
6226,21
6227,21
6228,68
6229,79
6230,69
6231,82
6232,15
6233,9
6234,69
6235,76
6236,80
6237,91
6238,18
6239,5
6240,95
6241,63
6242,51
6243,62
6244,72
6245,92
6246,17
6247,9
6248,95
6249,44
6250,49
6251,91
6252,21
6253,6
6254,74
6255,50
6256,36
6257,58
6258,88
6259,47
6260,79
6261,97
6262,70
6263,51
6264,69
6265,46
6266,64
6267,9
6268,63
6269,44
6270,45
6271,70
6272,80
6273,76
6274,74
6275,2
6276,80
6277,79
6278,85
6279,1
6280,71
6281,81
6282,73
6283,79
6284,69
6285,49
6286,98
6287,35
6288,91
6289,54
6290,62
6291,20
6292,30
6293,86
6294,21
6295,82
6296,50
6297,52
6298,18
6299,100
6300,39
6301,30
6302,11
6303,29
6304,37
6305,17
6306,44
6307,58
6308,66
6309,36
6310,32
6311,90
6312,80
6313,6
6314,48
6315,77
6316,14
6317,36
6318,4
6319,50
6320,92
6321,44
6322,78
6323,87
6324,87
6325,13
6326,7
6327,83
6328,83
6329,54
6330,8
6331,62
6332,80
6333,88
6334,32
6335,10
6336,48
6337,64
6338,69
6339,41
6340,70
6341,65
6342,6
6343,12
6344,45
6345,16
6346,60
6347,93
6348,92
6349,95
6350,91
6351,31
6352,15
6353,50
6354,31
6355,77
6356,46
6357,56
6358,31
6359,99
6360,49
6361,30
6362,95
6363,19
6364,100
6365,4
6366,4
6367,90
6368,78
6369,71
6370,56
6371,66
6372,89
6373,89
6374,97
6375,93
6376,35
6377,81
6378,86
6379,87
6380,56
6381,62
6382,21
6383,37
6384,99
6385,11
6386,51
6387,29
6388,60
6389,59
6390,16
6391,95
6392,58
6393,27
6394,93
6395,100
6396,5
6397,100
6398,96
6399,62
6400,66
6401,43
6402,95
6403,33
6404,24
6405,23
6406,56
6407,31
6408,7
6409,57
6410,61
6411,18
6412,21
6413,91
6414,61
6415,4
6416,68
6417,82
6418,70
6419,94
6420,32
6421,17
6422,77
6423,44
6424,38
6425,90
6426,44
6427,53
6428,54
6429,47
6430,27
6431,86
6432,4
6433,16
6434,2
6435,8
6436,93
6437,58
6438,13
6439,66
6440,2
6441,81
6442,28
6443,11
6444,48
6445,75
6446,28
6447,47
6448,53
6449,98
6450,43
6451,47
6452,48
6453,12
6454,98
6455,79
6456,89
6457,84
6458,1
6459,6
6460,20
6461,2
6462,51
6463,100
6464,99
6465,76
6466,99
6467,70
6468,18
6469,19
6470,74
6471,56
6472,95
6473,78
6474,14
6475,91
6476,60
6477,72
6478,89
6479,80
6480,29
6481,99
6482,17
6483,90
6484,34
6485,90
6486,43
6487,95
6488,36
6489,24
6490,86
6491,91
6492,81
6493,2
6494,79
6495,95
6496,29
6497,93
6498,37
6499,36
6500,48
6501,8
6502,52
6503,66
6504,89
6505,31
6506,71
6507,8
6508,54
6509,42
6510,67
6511,4
6512,3
6513,87
6514,21
6515,65
6516,34
6517,46
6518,5
6519,86
6520,7
6521,76
6522,63
6523,68
6524,9
6525,29
6526,98
6527,36
6528,10
6529,93
6530,91
6531,93
6532,7
6533,96
6534,98
6535,34
6536,16
6537,1
6538,7
6539,94
6540,55
6541,78
6542,95
6543,23
6544,3
6545,18
6546,39
6547,48
6548,94
6549,33
6550,9
6551,83
6552,37
6553,60
6554,94
6555,23
6556,73
6557,5
6558,30
6559,54
6560,59
6561,97
6562,71
6563,64
6564,63
6565,96
6566,31
6567,51
6568,15
6569,73
6570,61
6571,32
6572,61
6573,86
6574,60
6575,8
6576,19
6577,18
6578,12
6579,83
6580,97
6581,54
6582,28
6583,48
6584,80
6585,92
6586,34
6587,93
6588,66
6589,63
6590,3
6591,95
6592,75
6593,38
6594,68
6595,8
6596,56
6597,90
6598,57
6599,85
6600,7
6601,12
6602,20
6603,68
6604,52
6605,35
6606,88
6607,78
6608,98
6609,77
6610,70
6611,3
6612,15
6613,57
6614,64
6615,26
6616,1
6617,86
6618,28
6619,100
6620,70
6621,14
6622,52
6623,27
6624,13
6625,30
6626,36
6627,45
6628,1
6629,94
6630,82
6631,45
6632,73
6633,92
6634,2
6635,17
6636,41
6637,11
6638,3
6639,55
6640,23
6641,95
6642,26
6643,58
6644,38
6645,27
6646,26
6647,35
6648,2
6649,42
6650,25
6651,51
6652,95
6653,23
6654,43
6655,51
6656,48
6657,35
6658,87
6659,62
6660,40
6661,45
6662,52
6663,98
6664,32
6665,8
6666,24
6667,42
6668,16
6669,68
6670,97
6671,82
6672,60
6673,88
6674,69
6675,51
6676,35
6677,84
6678,98
6679,58
6680,90
6681,93
6682,56
6683,43
6684,53
6685,16
6686,69
6687,46
6688,33
6689,53
6690,94
6691,48
6692,90
6693,51
6694,44
6695,16
6696,49
6697,68
6698,27
6699,55
6700,98
6701,54
6702,63
6703,38
6704,78
6705,98
6706,26
6707,82
6708,27
6709,17
6710,51
6711,76
6712,81
6713,18
6714,44
6715,55
6716,94
6717,88
6718,49
6719,17
6720,64
6721,30
6722,16
6723,57
6724,60
6725,16
6726,50
6727,57
6728,51
6729,56
6730,38
6731,72
6732,62
6733,7
6734,65
6735,2
6736,38
6737,46
6738,33
6739,42
6740,70
6741,32
6742,40
6743,98
6744,45
6745,86
6746,44
6747,27
6748,76
6749,90
6750,29
6751,83
6752,48
6753,18
6754,50
6755,8
6756,45
6757,28
6758,28
6759,94
6760,61
6761,86
6762,72
6763,90
6764,99
6765,5
6766,100
6767,44
6768,26
6769,42
6770,92
6771,84
6772,10
6773,73
6774,73
6775,50
6776,90
6777,76
6778,75
6779,56
6780,90
6781,47
6782,30
6783,43
6784,18
6785,40
6786,42
6787,79
6788,66
6789,13
6790,78
6791,37
6792,63
6793,39
6794,65
6795,77
6796,96
6797,43
6798,68
6799,67
6800,2
6801,13
6802,51
6803,66
6804,91
6805,73
6806,78
6807,49
6808,36
6809,56
6810,76
6811,68
6812,93
6813,41
6814,78
6815,28
6816,26
6817,5
6818,43
6819,2
6820,47
6821,9
6822,30
6823,58
6824,85
6825,16
6826,36
6827,17
6828,47
6829,52
6830,18
6831,79
6832,76
6833,3
6834,97
6835,49
6836,82
6837,47
6838,70
6839,45
6840,98
6841,34
6842,19
6843,22
6844,90
6845,24
6846,29
6847,10
6848,86
6849,90
6850,6
6851,18
6852,65
6853,92
6854,87
6855,7
6856,59
6857,99
6858,22
6859,32
6860,48
6861,61
6862,16
6863,13
6864,85
6865,72
6866,70
6867,87
6868,92
6869,16
6870,37
6871,5
6872,38
6873,79
6874,61
6875,18
6876,28
6877,41
6878,55
6879,27
6880,17
6881,26
6882,47
6883,79
6884,21
6885,52
6886,45
6887,3
6888,34
6889,28
6890,2
6891,97
6892,42
6893,59
6894,45
6895,53
6896,2
6897,33
6898,93
6899,66
6900,37
6901,15
6902,31
6903,88
6904,4
6905,30
6906,36
6907,42
6908,9
6909,91
6910,13
6911,24
6912,48
6913,4
6914,24
6915,39
6916,94
6917,10
6918,61
6919,43
6920,16
6921,3
6922,68
6923,38
6924,27
6925,7
6926,10
6927,80
6928,31
6929,85
6930,29
6931,14
6932,100
6933,38
6934,90
6935,65
6936,86
6937,84
6938,23
6939,53
6940,27
6941,2
6942,72
6943,93
6944,14
6945,40
6946,58
6947,27
6948,62
6949,61
6950,29
6951,88
6952,63
6953,40
6954,19
6955,21
6956,57
6957,41
6958,97
6959,88
6960,74
6961,23
6962,62
6963,54
6964,23
6965,25
6966,83
6967,10
6968,20
6969,67
6970,86
6971,4
6972,69
6973,30
6974,100
6975,72
6976,95
6977,73
6978,73
6979,33
6980,20
6981,81
6982,34
6983,38
6984,22
6985,72
6986,5
6987,63
6988,3
6989,87
6990,90
6991,4
6992,64
6993,75
6994,70
6995,39
6996,70
6997,16
6998,24
6999,6
7000,6
7001,45
7002,82
7003,57
7004,66
7005,64
7006,71
7007,95
7008,67
7009,83
7010,78
7011,46
7012,78
7013,69
7014,50
7015,61
7016,6
7017,88
7018,74
7019,62
7020,11
7021,87
7022,4
7023,31
7024,35
7025,98
7026,23
7027,60
7028,38
7029,98
7030,39
7031,2
7032,19
7033,34
7034,3
7035,22
7036,81
7037,71
7038,13
7039,55
7040,5
7041,63
7042,10
7043,73
7044,93
7045,55
7046,90
7047,87
7048,40
7049,60
7050,94
7051,6
7052,95
7053,83
7054,62
7055,10
7056,11
7057,82
7058,63
7059,18
7060,4
7061,11
7062,26
7063,67
7064,52
7065,99
7066,39
7067,18
7068,55
7069,23
7070,65
7071,29
7072,75
7073,94
7074,87
7075,69
7076,45
7077,78
7078,15
7079,80
7080,97
7081,67
7082,31
7083,11
7084,8
7085,65
7086,45
7087,75
7088,52
7089,48
7090,17
7091,59
7092,28
7093,63
7094,81
7095,89
7096,70
7097,100
7098,84
7099,12
7100,14
7101,57
7102,98
7103,85
7104,54
7105,57
7106,85
7107,92
7108,31
7109,74
7110,23
7111,63
7112,26
7113,24
7114,93
7115,27
7116,48
7117,47
7118,21
7119,90
7120,99
7121,32
7122,47
7123,3
7124,67
7125,77
7126,29
7127,89
7128,54
7129,56
7130,28
7131,20
7132,74
7133,82
7134,97
7135,69
7136,29
7137,39
7138,20
7139,56
7140,31
7141,65
7142,45
7143,18
7144,78
7145,73
7146,27
7147,37
7148,53
7149,38
7150,85
7151,21
7152,44
7153,50
7154,98
7155,77
7156,23
7157,72
7158,9
7159,45
7160,44
7161,30
7162,21
7163,42
7164,98
7165,43
7166,79
7167,97
7168,70
7169,39
7170,3
7171,89
7172,17
7173,72
7174,13
7175,92
7176,76
7177,99
7178,40
7179,80
7180,54
7181,63
7182,66
7183,80
7184,38
7185,54
7186,99
7187,5
7188,67
7189,33
7190,47
7191,6
7192,34
7193,41
7194,10
7195,80
7196,100
7197,35
7198,12
7199,65
7200,38
7201,60
7202,24
7203,22
7204,70
7205,89
7206,84
7207,35
7208,7
7209,32
7210,82
7211,81
7212,30
7213,91
7214,55
7215,98
7216,91
7217,1
7218,95
7219,15
7220,40
7221,3
7222,79
7223,31
7224,22
7225,44
7226,30
7227,51
7228,78
7229,75
7230,31
7231,42
7232,78
7233,16
7234,19
7235,68
7236,51
7237,21
7238,31
7239,100
7240,68
7241,13
7242,97
7243,44
7244,89
7245,65
7246,98
7247,11
7248,98
7249,78
7250,55
7251,30
7252,53
7253,11
7254,69
7255,94
7256,50
7257,35
7258,40
7259,59
7260,50
7261,92
7262,9
7263,75
7264,46
7265,11
7266,44
7267,68
7268,8
7269,97
7270,21
7271,63
7272,43
7273,69
7274,24
7275,44
7276,37
7277,91
7278,73
7279,3
7280,20
7281,44
7282,20
7283,58
7284,50
7285,7
7286,60
7287,3
7288,15
7289,50
7290,85
7291,7
7292,80
7293,24
7294,73
7295,25
7296,86
7297,37
7298,46
7299,40
7300,4
7301,85
7302,10
7303,23
7304,44
7305,20
7306,29
7307,4
7308,34
7309,52
7310,40
7311,32
7312,24
7313,81
7314,14
7315,52
7316,23
7317,18
7318,3
7319,60
7320,74
7321,50
7322,11
7323,10
7324,99
7325,19
7326,82
7327,80
7328,83
7329,53
7330,64
7331,19
7332,62
7333,35
7334,82
7335,19
7336,31
7337,99
7338,4
7339,94
7340,97
7341,6
7342,43
7343,90
7344,83
7345,48
7346,25
7347,62
7348,8
7349,18
7350,37
7351,43
7352,67
7353,11
7354,9
7355,26
7356,5
7357,55
7358,73
7359,66
7360,95
7361,63
7362,20
7363,38
7364,17
7365,75
7366,57
7367,66
7368,81
7369,49
7370,68
7371,84
7372,46
7373,73
7374,39
7375,32
7376,65
7377,23
7378,8
7379,72
7380,8
7381,87
7382,40
7383,54
7384,96
7385,78
7386,76
7387,44
7388,32
7389,55
7390,1
7391,78
7392,63
7393,64
7394,20
7395,85
7396,90
7397,50
7398,11
7399,54
7400,7
7401,82
7402,86
7403,65
7404,48
7405,22
7406,1
7407,69
7408,55
7409,100
7410,87
7411,18
7412,7
7413,59
7414,100
7415,66
7416,90
7417,20
7418,85
7419,41
7420,85
7421,84
7422,21
7423,19
7424,100
7425,52
7426,85
7427,60
7428,14
7429,29
7430,20
7431,52
7432,29
7433,66
7434,27
7435,13
7436,11
7437,33
7438,56
7439,41
7440,33
7441,84
7442,30
7443,13
7444,81
7445,52
7446,38
7447,73
7448,85
7449,43
7450,83
7451,5
7452,68
7453,19
7454,58
7455,64
7456,21
7457,62
7458,49
7459,16
7460,66
7461,88
7462,48
7463,35
7464,22
7465,78
7466,55
7467,2
7468,35
7469,97
7470,63
7471,39
7472,17
7473,81
7474,91
7475,21
7476,67
7477,90
7478,4
7479,34
7480,67
7481,85
7482,86
7483,33
7484,64
7485,72
7486,44
7487,85
7488,80
7489,40
7490,14
7491,16
7492,16
7493,56
7494,26
7495,35
7496,99
7497,2
7498,83
7499,79
7500,52
7501,73
7502,25
7503,47
7504,10
7505,73
7506,59
7507,11
7508,86
7509,67
7510,55
7511,54
7512,29
7513,85
7514,63
7515,23
7516,74
7517,1
7518,74
7519,66
7520,32
7521,57
7522,83
7523,96
7524,90
7525,2
7526,43
7527,65
7528,6
7529,84
7530,12
7531,16
7532,33
7533,71
7534,46
7535,38
7536,4
7537,80
7538,35
7539,30
7540,82
7541,49
7542,47
7543,57
7544,96
7545,60
7546,30
7547,86
7548,8
7549,5
7550,13
7551,2
7552,81
7553,25
7554,1
7555,67
7556,37
7557,80
7558,71
7559,96
7560,10
7561,7
7562,67
7563,47
7564,54
7565,33
7566,15
7567,4
7568,58
7569,4
7570,39
7571,10
7572,34
7573,24
7574,26
7575,6
7576,34
7577,44
7578,92
7579,12
7580,30
7581,14
7582,45
7583,13
7584,8
7585,95
7586,87
7587,45
7588,63
7589,96
7590,100
7591,76
7592,29
7593,19
7594,50
7595,2
7596,41
7597,59
7598,80
7599,33
7600,54
7601,51
7602,20
7603,31
7604,39
7605,90
7606,95
7607,28
7608,6
7609,15
7610,36
7611,37
7612,7
7613,80
7614,79
7615,83
7616,98
7617,72
7618,89
7619,19
7620,61
7621,31
7622,92
7623,9
7624,46
7625,50
7626,32
7627,85
7628,83
7629,37
7630,10
7631,76
7632,7
7633,72
7634,99
7635,6
7636,71
7637,86
7638,35
7639,34
7640,83
7641,1
7642,19
7643,60
7644,85
7645,68
7646,78
7647,36
7648,2
7649,59
7650,31
7651,54
7652,60
7653,63
7654,94
7655,56
7656,55
7657,58
7658,89
7659,80
7660,25
7661,11
7662,43
7663,14
7664,15
7665,54
7666,99
7667,12
7668,19
7669,97
7670,6
7671,82
7672,20
7673,5
7674,77
7675,84
7676,89
7677,20
7678,11
7679,74
7680,93
7681,76
7682,61
7683,60
7684,77
7685,46
7686,56
7687,90
7688,85
7689,54
7690,51
7691,51
7692,75
7693,32
7694,37
7695,38
7696,77
7697,63
7698,21
7699,56
7700,32
7701,37
7702,25
7703,38
7704,75
7705,84
7706,87
7707,71
7708,55
7709,69
7710,34
7711,82
7712,100
7713,71
7714,4
7715,54
7716,38
7717,63
7718,93
7719,1
7720,22
7721,65
7722,84
7723,8
7724,27
7725,77
7726,77
7727,92
7728,97
7729,92
7730,56
7731,84
7732,66
7733,10
7734,8
7735,76
7736,85
7737,63
7738,90
7739,6
7740,17
7741,94
7742,22
7743,47
7744,46
7745,32
7746,29
7747,74
7748,98
7749,23
7750,42
7751,17
7752,50
7753,11
7754,21
7755,26
7756,30
7757,26
7758,57
7759,12
7760,14
7761,86
7762,53
7763,97
7764,53
7765,5
7766,36
7767,64
7768,55
7769,34
7770,51
7771,27
7772,88
7773,25
7774,76
7775,70
7776,23
7777,67
7778,5
7779,51
7780,62
7781,14
7782,31
7783,20
7784,77
7785,43
7786,77
7787,29
7788,41
7789,35
7790,71
7791,95
7792,38
7793,5
7794,21
7795,22
7796,6
7797,24
7798,33
7799,44
7800,24
7801,98
7802,38
7803,37
7804,57
7805,40
7806,69
7807,48
7808,68
7809,7
7810,57
7811,52
7812,27
7813,69
7814,92
7815,46
7816,100
7817,35
7818,99
7819,23
7820,42
7821,42
7822,3
7823,73
7824,60
7825,85
7826,80
7827,27
7828,28
7829,73
7830,42
7831,51
7832,84
7833,63
7834,30
7835,98
7836,81
7837,54
7838,14
7839,27
7840,3
7841,29
7842,7
7843,32
7844,5
7845,44
7846,89
7847,24
7848,66
7849,50
7850,97
7851,10
7852,51
7853,12
7854,3
7855,64
7856,51
7857,60
7858,94
7859,36
7860,53
7861,50
7862,85
7863,17
7864,67
7865,35
7866,65
7867,90
7868,95
7869,88
7870,77
7871,37
7872,12
7873,14
7874,26
7875,61
7876,79
7877,56
7878,65
7879,64
7880,4
7881,14
7882,68
7883,9
7884,14
7885,64
7886,88
7887,18
7888,60
7889,95
7890,36
7891,85
7892,63
7893,21
7894,43
7895,21
7896,77
7897,30
7898,41
7899,56
7900,6
7901,44
7902,80
7903,89
7904,3
7905,50
7906,43
7907,49
7908,98
7909,43
7910,14
7911,61
7912,43
7913,69
7914,37
7915,19
7916,21
7917,89
7918,76
7919,80
7920,14
7921,70
7922,82
7923,8
7924,81
7925,29
7926,56
7927,72
7928,37
7929,51
7930,68
7931,80
7932,74
7933,13
7934,23
7935,91
7936,69
7937,48
7938,84
7939,20
7940,74
7941,28
7942,46
7943,33
7944,39
7945,36
7946,75
7947,56
7948,57
7949,99
7950,98
7951,27
7952,80
7953,29
7954,10
7955,20
7956,21
7957,99
7958,62
7959,85
7960,28
7961,39
7962,61
7963,49
7964,94
7965,35
7966,8
7967,100
7968,16
7969,71
7970,56
7971,88
7972,17
7973,2
7974,58
7975,92
7976,12
7977,81
7978,80
7979,40
7980,11
7981,46
7982,35
7983,68
7984,22
7985,12
7986,76
7987,34
7988,16
7989,21
7990,66
7991,69
7992,63
7993,9
7994,74
7995,49
7996,63
7997,3
7998,100
7999,57
8000,25
8001,23
8002,58
8003,35
8004,99
8005,12
8006,16
8007,96
8008,33
8009,69
8010,42
8011,79
8012,76
8013,87
8014,97
8015,81
8016,84
8017,9
8018,46
8019,47
8020,40
8021,37
8022,72
8023,56
8024,56
8025,29
8026,31
8027,45
8028,15
8029,45
8030,74
8031,47
8032,86
8033,7
8034,25
8035,44
8036,45
8037,65
8038,58
8039,43
8040,24
8041,16
8042,85
8043,95
8044,52
8045,40
8046,77
8047,32
8048,89
8049,5
8050,87
8051,68
8052,88
8053,54
8054,78
8055,67
8056,74
8057,15
8058,92
8059,35
8060,76
8061,47
8062,11
8063,85
8064,25
8065,72
8066,38
8067,3
8068,97
8069,85
8070,22
8071,97
8072,17
8073,65
8074,73
8075,56
8076,36
8077,80
8078,36
8079,62
8080,44
8081,61
8082,69
8083,100
8084,19
8085,73
8086,8
8087,64
8088,60
8089,66
8090,71
8091,28
8092,6
8093,16
8094,44
8095,76
8096,10
8097,57
8098,41
8099,43
8100,30
8101,77
8102,68
8103,69
8104,39
8105,88
8106,59
8107,23
8108,79
8109,18
8110,89
8111,57
8112,50
8113,16
8114,12
8115,87
8116,85
8117,27
8118,29
8119,37
8120,82
8121,17
8122,12
8123,59
8124,51
8125,93
8126,72
8127,69
8128,62
8129,84
8130,34
8131,36
8132,35
8133,56
8134,88
8135,28
8136,13
8137,39
8138,81
8139,76
8140,10
8141,55
8142,76
8143,20
8144,87
8145,11
8146,98
8147,34
8148,4
8149,44
8150,27
8151,68
8152,32
8153,81
8154,60
8155,21
8156,56
8157,49
8158,80
8159,46
8160,7
8161,61
8162,70
8163,88
8164,2
8165,88
8166,99
8167,18
8168,58
8169,2
8170,82
8171,58
8172,52
8173,15
8174,22
8175,39
8176,17
8177,99
8178,54
8179,53
8180,19
8181,97
8182,75
8183,79
8184,74
8185,5
8186,65
8187,73
8188,5
8189,74
8190,4
8191,41
8192,100
8193,74
8194,57
8195,82
8196,39
8197,87
8198,63
8199,47
8200,73
8201,65
8202,19
8203,64
8204,20
8205,27
8206,22
8207,57
8208,8
8209,90
8210,3
8211,82
8212,88
8213,79
8214,18
8215,44
8216,52
8217,77
8218,18
8219,13
8220,84
8221,71
8222,78
8223,10
8224,18
8225,77
8226,24
8227,52
8228,83
8229,74
8230,62
8231,46
8232,93
8233,98
8234,17
8235,69
8236,96
8237,75
8238,55
8239,31
8240,28
8241,55
8242,76
8243,96
8244,25
8245,99
8246,52
8247,43
8248,12
8249,17
8250,59
8251,100
8252,98
8253,11
8254,17
8255,45
8256,91
8257,56
8258,1
8259,13
8260,70
8261,44
8262,89
8263,97
8264,11
8265,87
8266,95
8267,14
8268,1
8269,40
8270,16
8271,11
8272,31
8273,43
8274,14
8275,72
8276,20
8277,72
8278,92
8279,100
8280,27
8281,71
8282,22
8283,8
8284,100
8285,8
8286,53
8287,97
8288,41
8289,6
8290,65
8291,85
8292,84
8293,83
8294,68
8295,63
8296,56
8297,48
8298,86
8299,89
8300,72
8301,50
8302,51
8303,95
8304,92
8305,99
8306,24
8307,50
8308,11
8309,33
8310,61
8311,2
8312,21
8313,71
8314,12
8315,28
8316,19
8317,68
8318,28
8319,11
8320,9
8321,5
8322,86
8323,43
8324,88
8325,11
8326,51
8327,100
8328,8
8329,65
8330,55
8331,63
8332,65
8333,55
8334,11
8335,55
8336,29
8337,91
8338,75
8339,96
8340,86
8341,47
8342,19
8343,59
8344,78
8345,64
8346,70
8347,29
8348,97
8349,55
8350,76
8351,11
8352,80
8353,56
8354,70
8355,74
8356,100
8357,57
8358,68
8359,32
8360,2
8361,61
8362,82
8363,2
8364,64
8365,8
8366,73
8367,58
8368,22
8369,80
8370,48
8371,15
8372,42
8373,8
8374,95
8375,94
8376,82
8377,82
8378,38
8379,18
8380,12
8381,58
8382,64
8383,45
8384,77
8385,79
8386,45
8387,72
8388,90
8389,25
8390,61
8391,78
8392,1
8393,93
8394,48
8395,23
8396,9
8397,73
8398,40
8399,53
8400,24
8401,43
8402,29
8403,100
8404,61
8405,91
8406,75
8407,3
8408,83
8409,4
8410,30
8411,1
8412,17
8413,50
8414,99
8415,60
8416,72
8417,92
8418,72
8419,32
8420,80
8421,50
8422,95
8423,63
8424,24
8425,96
8426,99
8427,79
8428,83
8429,31
8430,38
8431,99
8432,95
8433,49
8434,35
8435,85
8436,43
8437,46
8438,37
8439,32
8440,15
8441,71
8442,78
8443,45
8444,93
8445,57
8446,70
8447,12
8448,48
8449,25
8450,3
8451,90
8452,63
8453,83
8454,63
8455,75
8456,90
8457,4
8458,31
8459,84
8460,59
8461,51
8462,44
8463,58
8464,23
8465,91
8466,16
8467,62
8468,54
8469,93
8470,69
8471,43
8472,72
8473,46
8474,51
8475,78
8476,22
8477,79
8478,45
8479,19
8480,31
8481,81
8482,24
8483,1
8484,83
8485,76
8486,92
8487,85
8488,16
8489,76
8490,77
8491,78
8492,93
8493,54
8494,82
8495,41
8496,37
8497,23
8498,80
8499,5
8500,91
8501,88
8502,16
8503,7
8504,92
8505,37
8506,70
8507,35
8508,54
8509,22
8510,1
8511,85
8512,45
8513,75
8514,46
8515,27
8516,10
8517,74
8518,11
8519,19
8520,19
8521,52
8522,31
8523,23
8524,82
8525,2
8526,58
8527,24
8528,96
8529,90
8530,65
8531,87
8532,60
8533,67
8534,6
8535,18
8536,93
8537,97
8538,86
8539,1
8540,49
8541,22
8542,47
8543,71
8544,65
8545,30
8546,84
8547,21
8548,69
8549,51
8550,68
8551,61
8552,93
8553,1
8554,87
8555,89
8556,39
8557,25
8558,68
8559,57
8560,86
8561,69
8562,99
8563,36
8564,16
8565,9
8566,90
8567,70
8568,58
8569,90
8570,1
8571,99
8572,8
8573,91
8574,39
8575,79
8576,34
8577,59
8578,84
8579,55
8580,35
8581,58
8582,98
8583,61
8584,32
8585,54
8586,94
8587,8
8588,3
8589,11
8590,79
8591,42
8592,25
8593,63
