Number,Value
2998,85
2999,21
3000,89
3001,22
3002,20
3003,50
3004,56
3005,73
3006,88
3007,97
3008,12
3009,19
3010,31
3011,84
3012,84
3013,20
3014,21
3015,99
3016,96
3017,74
3018,88
3019,80
3020,23
3021,16
3022,47
3023,55
3024,51
3025,81
3026,93
3027,50
3028,2
3029,32
3030,52
3031,15
3032,38
3033,100
3034,43
3035,38
3036,74
3037,47
3038,80
3039,78
3040,41
3041,66
3042,88
3043,70
3044,21
3045,92
3046,33
3047,49
3048,26
3049,49
3050,2
3051,90
3052,15
3053,25
3054,22
3055,1
3056,4
3057,91
3058,8
3059,45
3060,12
3061,30
3062,18
3063,78
3064,5
3065,88
3066,5
3067,25
3068,66
3069,76
3070,68
3071,64
3072,83
3073,30
3074,49
3075,93
3076,74
3077,72
3078,41
3079,99
3080,52
3081,51
3082,5
3083,34
3084,77
3085,49
3086,64
3087,42
3088,88
3089,45
3090,20
3091,81
3092,83
3093,97
3094,85
3095,68
3096,92
3097,61
3098,46
3099,64
3100,85
3101,46
3102,31
3103,41
3104,89
3105,82
3106,71
3107,7
3108,42
3109,79
3110,35
3111,52
3112,28
3113,75
3114,29
3115,24
3116,98
3117,37
3118,93
3119,43
3120,67
3121,93
3122,10
3123,29
3124,76
3125,57
3126,93
3127,20
3128,40
3129,63
3130,11
3131,35
3132,55
3133,88
3134,87
3135,31
3136,70
3137,49
3138,54
3139,31
3140,98
3141,41
3142,47
3143,76
3144,57
3145,15
3146,72
3147,37
3148,88
3149,22
3150,33
3151,12
3152,94
3153,16
3154,25
3155,43
3156,85
3157,68
3158,100
3159,56
3160,78
3161,76
3162,26
3163,23
3164,65
3165,41
3166,20
3167,16
3168,86
3169,7
3170,100
3171,46
3172,98
3173,62
3174,39
3175,59
3176,93
3177,88
3178,88
3179,75
3180,66
3181,84
3182,51
3183,79
3184,76
3185,57
3186,51
3187,28
3188,16
3189,66
3190,80
3191,30
3192,92
3193,50
3194,88
3195,33
3196,72
3197,26
3198,99
3199,14
3200,19
3201,61
3202,100
3203,13
3204,21
3205,42
3206,33
3207,62
3208,44
3209,12
3210,20
3211,54
3212,22
3213,33
3214,50
3215,47
3216,21
3217,91
3218,68
3219,25
3220,58
3221,8
3222,40
3223,89
3224,37
3225,47
3226,17
3227,81
3228,71
3229,76
3230,65
3231,85
3232,15
3233,93
3234,24
3235,85
3236,4
3237,48
3238,33
3239,72
3240,18
3241,42
3242,81
3243,13
3244,28
3245,22
3246,25
3247,59
3248,14
3249,96
3250,7
3251,60
3252,33
3253,35
3254,46
3255,21
3256,77
3257,30
3258,49
3259,61
3260,82
3261,33
3262,96
3263,13
3264,31
3265,44
3266,60
3267,97
3268,57
3269,23
3270,25
3271,100
3272,47
3273,14
3274,93
3275,33
3276,13
3277,74
3278,61
3279,46
3280,29
3281,85
3282,68
3283,15
3284,52
3285,30
3286,32
3287,30
3288,75
3289,35
3290,17
3291,68
3292,73
3293,34
3294,69
3295,26
3296,54
3297,1
3298,6
3299,52
3300,32
3301,51
3302,65
3303,73
3304,22
3305,29
3306,97
3307,60
3308,23
3309,39
3310,87
3311,91
3312,75
3313,56
3314,14
3315,83
3316,13
3317,32
3318,19
3319,85
3320,82
3321,9
3322,49
3323,43
3324,8
3325,100
3326,30
3327,85
3328,84
3329,55
3330,7
3331,58
3332,33
3333,43
3334,22
3335,99
3336,38
3337,46
3338,57
3339,39
3340,19
3341,29
3342,56
3343,47
3344,98
3345,57
3346,56
3347,35
3348,57
3349,48
3350,16
3351,6
3352,71
3353,98
3354,66
3355,7
3356,82
3357,55
3358,45
3359,49
3360,28
3361,71
3362,9
3363,34
3364,6
3365,16
3366,24
3367,36
3368,33
3369,37
3370,99
3371,99
3372,21
3373,93
3374,78
3375,38
3376,56
3377,58
3378,95
3379,45
3380,66
3381,81
3382,68
3383,11
3384,94
3385,82
3386,65
3387,67
3388,44
3389,47
3390,28
3391,73
3392,51
3393,7
3394,31
3395,39
3396,46
3397,44
3398,74
3399,4
3400,70
3401,16
3402,33
3403,78
3404,24
3405,65
3406,39
3407,88
3408,9
3409,3
3410,22
3411,81
3412,87
3413,42
3414,47
3415,34
3416,89
3417,93
3418,94
3419,14
3420,56
3421,71
3422,38
3423,88
3424,33
3425,31
3426,45
3427,12
3428,3
3429,39
3430,46
3431,70
3432,56
3433,63
3434,48
3435,64
3436,62
3437,61
3438,14
3439,73
3440,31
3441,20
3442,100
3443,44
3444,21
3445,35
3446,76
3447,90
3448,60
3449,89
3450,46
3451,86
3452,60
3453,53
3454,81
3455,97
3456,18
3457,70
3458,11
3459,8
3460,51
3461,44
3462,34
3463,3
3464,85
3465,81
3466,15
3467,85
3468,55
3469,89
3470,11
3471,65
3472,98
3473,56
3474,52
3475,36
3476,30
3477,22
3478,94
3479,58
3480,37
3481,65
3482,19
3483,37
3484,77
3485,100
3486,69
3487,22
3488,27
3489,9
3490,43
3491,74
3492,33
3493,96
3494,71
3495,71
3496,25
3497,47
3498,4
3499,46
3500,48
3501,65
3502,24
3503,89
3504,99
3505,85
3506,92
3507,16
3508,91
3509,64
3510,2
3511,56
3512,39
3513,13
3514,88
3515,67
3516,86
3517,82
3518,61
3519,72
3520,56
3521,5
3522,7
3523,67
3524,45
3525,60
3526,35
3527,40
3528,78
3529,90
3530,42
3531,23
3532,98
3533,58
3534,47
3535,67
3536,53
3537,68
3538,98
3539,25
3540,47
3541,45
3542,42
3543,80
3544,10
3545,77
3546,61
3547,86
3548,86
3549,12
3550,48
3551,4
3552,35
3553,17
3554,28
3555,29
3556,94
3557,4
3558,1
3559,5
3560,35
3561,35
3562,35
3563,25
3564,59
3565,69
3566,38
3567,99
3568,13
3569,46
3570,96
3571,26
3572,24
3573,95
3574,43
3575,63
3576,54
3577,36
3578,26
3579,41
3580,86
3581,60
3582,97
3583,91
3584,48
3585,6
3586,38
3587,7
3588,98
3589,48
3590,96
3591,17
3592,39
3593,30
3594,99
3595,93
3596,25
3597,6
3598,67
3599,65
3600,67
3601,61
3602,28
3603,90
3604,98
3605,81
3606,15
3607,3
3608,96
3609,61
3610,60
3611,78
3612,96
3613,74
3614,45
3615,36
3616,76
3617,25
3618,63
3619,75
3620,91
3621,73
3622,78
3623,49
3624,67
3625,6
3626,1
3627,92
3628,64
3629,24
3630,68
3631,37
3632,18
3633,37
3634,91
3635,51
3636,80
3637,94
3638,65
3639,79
3640,50
3641,52
3642,91
3643,83
3644,54
3645,55
3646,17
3647,31
3648,35
3649,64
3650,10
3651,62
3652,88
3653,69
3654,85
3655,1
3656,53
3657,9
3658,14
3659,48
3660,85
3661,83
3662,90
3663,15
3664,53
3665,52
3666,73
3667,11
3668,3
3669,88
3670,13
3671,79
3672,39
3673,5
3674,79
3675,61
3676,81
3677,25
3678,45
3679,44
3680,62
3681,27
3682,6
3683,62
3684,14
3685,20
3686,1
3687,23
3688,50
3689,99
3690,54
3691,29
3692,30
3693,8
3694,8
3695,79
3696,43
3697,96
3698,1
3699,92
3700,94
3701,53
3702,86
3703,71
3704,7
3705,86
3706,40
3707,14
3708,43
3709,40
3710,2
3711,10
3712,91
3713,16
3714,12
3715,68
3716,21
3717,16
3718,16
3719,94
3720,18
3721,92
3722,62
3723,81
3724,9
3725,92
3726,27
3727,7
3728,70
3729,63
3730,26
3731,19
3732,2
3733,72
3734,13
3735,38
3736,18
3737,20
3738,20
3739,33
3740,72
3741,69
3742,52
3743,12
3744,10
3745,73
3746,29
3747,89
3748,61
3749,29
3750,58
3751,22
3752,59
3753,21
3754,34
3755,30
3756,67
3757,31
3758,86
3759,10
3760,83
3761,74
3762,48
3763,2
3764,51
3765,98
3766,93
3767,21
3768,22
3769,67
3770,45
3771,96
3772,69
3773,36
3774,36
3775,98
3776,82
3777,93
3778,30
3779,93
3780,65
3781,28
3782,31
3783,43
3784,87
3785,37
3786,25
3787,70
3788,62
3789,53
3790,46
3791,41
3792,40
3793,71
3794,34
3795,47
3796,43
3797,45
3798,5
3799,15
3800,28
3801,20
3802,23
3803,12
3804,76
3805,18
3806,42
3807,42
3808,63
3809,87
3810,85
3811,92
3812,98
3813,90
3814,100
3815,63
3816,66
3817,80
3818,100
3819,3
3820,41
3821,3
3822,60
3823,71
3824,68
3825,55
3826,28
3827,44
3828,95
3829,87
3830,12
3831,1
3832,47
3833,55
3834,2
3835,77
3836,94
3837,81
3838,16
3839,33
3840,54
3841,59
3842,7
3843,50
3844,69
3845,44
3846,1
3847,18
3848,75
3849,88
3850,56
3851,67
3852,90
3853,99
3854,21
3855,57
3856,71
3857,60
3858,3
3859,99
3860,67
3861,82
3862,77
3863,50
3864,17
3865,90
3866,75
3867,92
3868,84
3869,30
3870,63
3871,86
3872,52
3873,95
3874,94
3875,92
3876,84
3877,14
3878,19
3879,50
3880,23
3881,85
3882,24
3883,78
3884,16
3885,42
3886,34
3887,32
3888,32
3889,31
3890,15
3891,53
3892,10
3893,57
3894,93
3895,26
3896,77
3897,56
3898,99
3899,21
3900,30
3901,23
3902,42
3903,37
3904,74
3905,28
3906,32
3907,68
3908,36
3909,99
3910,48
3911,59
3912,4
3913,6
3914,77
3915,6
3916,52
3917,5
3918,42
3919,57
3920,66
3921,63
3922,77
3923,57
3924,37
3925,93
3926,10
3927,27
3928,82
3929,38
3930,11
3931,34
3932,25
3933,70
3934,35
3935,62
3936,98
3937,54
3938,56
3939,18
3940,23
3941,41
3942,37
3943,37
3944,90
3945,86
3946,96
3947,4
3948,77
3949,99
3950,7
3951,37
3952,52
3953,75
3954,79
3955,30
3956,13
3957,59
3958,48
3959,26
3960,13
3961,15
3962,22
3963,32
3964,46
3965,79
3966,3
3967,31
3968,9
3969,66
3970,70
3971,39
3972,45
3973,92
3974,7
3975,29
3976,60
3977,44
3978,70
3979,76
3980,79
3981,25
3982,54
3983,100
3984,23
3985,67
3986,23
3987,51
3988,67
3989,26
3990,57
3991,93
3992,24
3993,20
3994,86
3995,57
3996,45
3997,51
3998,20
3999,6
4000,14
4001,78
4002,77
4003,51
4004,24
4005,90
4006,35
4007,9
4008,30
4009,58
4010,1
4011,79
4012,82
4013,51
4014,69
4015,78
4016,54
4017,37
4018,27
4019,60
4020,73
4021,26
4022,92
4023,83
4024,78
4025,20
4026,48
4027,32
4028,19
4029,11
4030,71
4031,9
4032,15
4033,31
4034,54
4035,44
4036,41
4037,89
4038,53
4039,45
4040,14
4041,12
4042,16
4043,51
4044,23
4045,17
4046,98
4047,18
4048,90
4049,4
4050,3
4051,74
4052,44
4053,82
4054,55
4055,98
4056,35
4057,88
4058,55
4059,6
4060,86
4061,17
4062,69
4063,65
4064,13
4065,85
4066,78
4067,67
4068,73
4069,20
4070,77
4071,61
4072,2
4073,93
4074,15
4075,23
4076,25
4077,96
4078,52
4079,57
4080,59
4081,64
4082,50
4083,53
4084,1
4085,53
4086,72
4087,78
4088,78
4089,72
4090,2
4091,63
4092,97
4093,62
4094,30
4095,80
4096,83
4097,25
4098,20
4099,60
4100,40
4101,78
4102,35
4103,3
4104,44
4105,8
4106,28
4107,51
4108,19
4109,87
4110,28
4111,3
4112,90
4113,96
4114,23
4115,98
4116,29
4117,10
4118,70
4119,95
4120,57
4121,7
4122,69
4123,47
4124,68
4125,93
4126,72
4127,58
4128,96
4129,9
4130,92
4131,100
4132,98
4133,88
4134,9
4135,71
4136,51
4137,29
4138,9
4139,10
4140,79
4141,47
4142,17
4143,18
4144,5
4145,37
4146,22
4147,26
4148,8
4149,57
4150,52
4151,67
4152,28
4153,82
4154,48
4155,58
4156,66
4157,56
4158,44
4159,24
4160,67
4161,8
4162,66
4163,53
4164,29
4165,48
4166,90
4167,66
4168,83
4169,3
4170,100
4171,53
4172,37
4173,91
4174,70
4175,64
4176,38
4177,82
4178,70
4179,52
4180,63
4181,87
4182,21
4183,57
4184,7
4185,43
4186,60
4187,38
4188,37
4189,65
4190,46
4191,47
4192,89
4193,41
4194,88
4195,79
4196,72
4197,29
4198,12
4199,84
4200,7
4201,23
4202,87
4203,13
4204,49
4205,41
4206,74
4207,88
4208,17
4209,95
4210,41
4211,56
4212,36
4213,87
4214,7
4215,4
4216,36
4217,91
4218,16
4219,63
4220,40
4221,40
4222,34
4223,55
4224,38
4225,84
4226,61
4227,55
4228,13
4229,99
4230,95
4231,23
4232,58
4233,95
4234,29
4235,65
4236,60
4237,19
4238,82
4239,45
4240,45
4241,10
4242,28
4243,37
4244,92
4245,24
4246,21
4247,22
4248,31
4249,34
4250,57
4251,47
4252,7
4253,77
4254,46
4255,21
4256,40
4257,39
4258,21
4259,81
4260,74
4261,62
4262,74
4263,72
4264,77
4265,13
4266,46
4267,90
4268,42
4269,26
4270,71
4271,15
4272,46
4273,92
4274,40
4275,26
4276,81
4277,89
4278,68
4279,81
4280,21
4281,63
4282,50
4283,75
4284,69
4285,19
4286,70
4287,35
4288,54
4289,8
4290,75
4291,89
4292,26
4293,77
4294,72
4295,95
4296,90
4297,22
4298,48
4299,97
4300,99
4301,64
4302,15
4303,24
4304,3
4305,7
4306,85
4307,8
4308,7
4309,12
4310,8
4311,78
4312,43
4313,3
4314,45
4315,24
4316,93
4317,34
4318,57
4319,34
4320,77
4321,62
4322,83
4323,13
4324,85
4325,61
4326,25
4327,92
4328,86
4329,57
4330,48
4331,22
4332,94
4333,3
4334,7
4335,7
4336,35
4337,96
4338,34
4339,17
4340,54
4341,98
4342,28
4343,62
4344,67
4345,40
4346,98
4347,25
4348,96
4349,16
4350,72
4351,10
4352,47
4353,44
4354,87
4355,73
4356,47
4357,24
4358,54
4359,30
4360,31
4361,84
4362,71
4363,21
4364,52
4365,71
4366,47
4367,56
4368,99
4369,88
4370,88
4371,60
4372,91
4373,35
4374,89
4375,72
4376,56
4377,1
4378,41
4379,21
4380,72
4381,27
4382,58
4383,67
4384,80
4385,88
4386,52
4387,17
4388,25
4389,76
4390,74
4391,24
4392,59
4393,37
4394,89
4395,81
4396,7
4397,72
4398,30
4399,36
4400,32
4401,2
4402,96
4403,49
4404,62
4405,7
4406,61
4407,73
4408,40
4409,91
4410,29
4411,41
4412,53
4413,43
4414,9
4415,10
4416,97
4417,31
4418,69
4419,3
4420,69
4421,76
4422,100
4423,47
4424,71
4425,42
4426,90
4427,47
4428,87
4429,48
4430,63
4431,18
4432,59
4433,45
4434,49
4435,44
4436,65
4437,58
4438,29
4439,72
4440,1
4441,19
4442,48
4443,28
4444,100
4445,56
4446,2
4447,42
4448,69
4449,28
4450,38
4451,5
4452,7
4453,55
4454,46
4455,95
4456,10
4457,91
4458,87
4459,2
4460,75
4461,26
4462,22
4463,36
4464,69
4465,29
4466,34
4467,28
4468,60
4469,80
4470,8
4471,74
4472,31
4473,49
4474,5
4475,68
4476,2
4477,70
4478,51
4479,29
4480,60
4481,13
4482,67
4483,18
4484,34
4485,64
4486,61
4487,61
4488,60
4489,20
4490,94
4491,27
4492,32
4493,15
4494,66
4495,4
4496,18
4497,37
4498,79
4499,73
4500,35
4501,91
4502,33
4503,28
4504,44
4505,93
4506,7
4507,3
4508,38
4509,72
4510,89
4511,51
4512,21
4513,55
4514,16
4515,78
4516,65
4517,68
4518,95
4519,12
4520,91
4521,64
4522,60
4523,94
4524,86
4525,62
4526,9
4527,42
4528,26
4529,15
4530,94
4531,58
4532,10
4533,54
4534,75
4535,23
4536,99
4537,48
4538,73
4539,32
4540,52
4541,59
4542,21
4543,4
4544,53
4545,22
4546,11
4547,27
4548,65
4549,53
4550,70
4551,54
4552,38
4553,91
4554,99
4555,58
4556,48
4557,95
4558,27
4559,56
4560,55
4561,81
4562,82
4563,99
4564,98
4565,77
4566,86
4567,31
4568,33
4569,36
4570,3
4571,76
4572,81
4573,42
4574,62
4575,12
4576,84
4577,19
4578,68
4579,75
4580,61
4581,36
4582,61
4583,7
4584,98
4585,22
4586,75
4587,57
4588,28
4589,18
4590,86
4591,46
4592,49
4593,67
4594,5
4595,83
4596,50
4597,80
4598,83
4599,45
4600,86
4601,62
4602,75
4603,64
4604,18
4605,4
4606,12
4607,54
4608,83
4609,60
4610,3
4611,92
4612,71
4613,96
4614,99
4615,73
4616,62
4617,37
4618,28
4619,41
4620,82
4621,35
4622,72
4623,11
4624,71
4625,96
4626,45
4627,91
4628,85
4629,74
4630,79
4631,40
4632,72
4633,66
4634,48
4635,16
4636,48
4637,53
4638,80
4639,64
4640,80
4641,26
4642,55
4643,30
4644,32
4645,83
4646,96
4647,78
4648,36
4649,27
4650,37
4651,41
4652,74
4653,25
4654,12
4655,11
4656,83
4657,92
4658,53
4659,11
4660,24
4661,10
4662,53
4663,82
4664,9
4665,23
4666,61
4667,17
4668,76
4669,5
4670,82
4671,60
4672,83
4673,37
4674,37
4675,8
4676,72
4677,54
4678,53
4679,84
4680,53
4681,74
4682,44
4683,14
4684,21
4685,5
4686,10
4687,11
4688,67
4689,70
4690,14
4691,4
4692,35
4693,51
4694,92
4695,43
4696,96
4697,91
4698,20
4699,42
4700,9
4701,28
4702,1
4703,36
4704,3
4705,88
4706,26
4707,79
4708,53
4709,21
4710,5
4711,74
4712,74
4713,42
4714,82
4715,66
4716,86
4717,89
4718,61
4719,96
4720,72
4721,74
4722,35
4723,33
4724,60
4725,67
4726,86
4727,10
4728,1
4729,69
4730,40
4731,99
4732,24
4733,32
4734,75
4735,80
4736,72
4737,39
4738,75
4739,67
4740,36
4741,62
4742,19
4743,97
4744,47
4745,65
4746,52
4747,38
4748,41
4749,5
4750,42
4751,86
4752,63
4753,5
4754,75
4755,79
4756,94
4757,41
4758,17
4759,70
4760,26
4761,12
4762,2
4763,76
4764,63
4765,17
4766,45
4767,100
4768,11
4769,6
4770,34
4771,5
4772,44
4773,44
4774,34
4775,3
4776,9
4777,85
4778,94
4779,80
4780,72
4781,83
4782,49
4783,78
4784,68
4785,31
4786,70
4787,89
4788,53
4789,57
4790,48
4791,17
4792,61
4793,98
4794,46
4795,38
4796,5
4797,48
4798,84
4799,39
4800,10
4801,100
4802,29
4803,61
4804,22
4805,34
4806,5
4807,15
4808,38
4809,4
4810,90
4811,40
4812,22
4813,52
4814,24
4815,71
4816,93
4817,25
4818,28
4819,75
4820,12
4821,96
4822,61
4823,48
4824,17
4825,71
4826,43
4827,13
4828,15
4829,87
4830,59
4831,11
4832,2
4833,78
4834,36
4835,66
4836,32
4837,72
4838,2
4839,99
4840,47
4841,51
4842,9
4843,55
4844,3
4845,82
4846,48
4847,68
4848,7
4849,59
4850,47
4851,42
4852,93
4853,66
4854,71
4855,81
4856,26
4857,98
4858,21
4859,12
4860,72
4861,22
4862,36
4863,22
4864,15
4865,69
4866,16
4867,90
4868,61
4869,83
4870,60
4871,39
4872,93
4873,84
4874,62
4875,69
4876,47
4877,65
4878,52
4879,14
4880,12
4881,72
4882,67
4883,100
4884,65
4885,2
4886,64
4887,32
4888,37
4889,64
4890,62
4891,3
4892,64
4893,95
4894,74
4895,32
4896,47
4897,91
4898,10
4899,17
4900,81
4901,16
4902,92
4903,15
4904,57
4905,75
4906,79
4907,92
4908,3
4909,22
4910,88
4911,86
4912,62
4913,26
4914,70
4915,99
4916,64
4917,34
4918,57
4919,4
4920,22
4921,71
4922,30
4923,73
4924,83
4925,65
4926,10
4927,63
4928,94
4929,8
4930,60
4931,85
4932,13
4933,73
4934,20
4935,86
4936,18
4937,96
4938,26
4939,26
4940,70
4941,48
4942,42
4943,9
4944,29
4945,22
4946,29
4947,59
4948,97
4949,81
4950,83
4951,71
4952,50
4953,4
4954,29
4955,2
4956,42
4957,12
4958,62
4959,51
4960,19
4961,29
4962,52
4963,75
4964,30
4965,46
4966,47
4967,67
4968,61
4969,56
4970,78
4971,3
4972,68
4973,94
4974,33
4975,76
4976,5
4977,18
4978,74
4979,72
4980,38
4981,52
4982,43
4983,60
4984,86
4985,19
4986,86
4987,87
4988,16
4989,33
4990,45
4991,3
4992,84
4993,16
4994,53
4995,81
4996,32
4997,86
4998,54
4999,36
5000,52
5001,98
5002,30
5003,92
5004,3
5005,16
5006,46
5007,22
5008,94
5009,3
5010,68
5011,97
5012,78
5013,71
5014,32
5015,29
5016,73
5017,37
5018,65
5019,76
5020,91
5021,23
5022,25
5023,68
5024,95
5025,75
5026,92
5027,49
5028,80
5029,50
5030,81
5031,11
5032,25
5033,4
5034,39
5035,9
5036,36
5037,26
5038,39
5039,98
5040,46
5041,76
5042,83
5043,26
5044,66
5045,95
5046,59
5047,63
5048,42
5049,42
5050,27
5051,34
5052,1
5053,31
5054,92
5055,82
5056,50
5057,7
5058,88
5059,27
5060,9
5061,92
5062,67
5063,6
5064,44
5065,21
5066,50
5067,42
5068,48
5069,10
5070,32
5071,98
5072,68
5073,96
5074,70
5075,12
5076,6
5077,36
5078,94
5079,54
5080,31
5081,85
5082,86
5083,14
5084,23
5085,51
5086,17
5087,13
5088,74
5089,92
5090,65
5091,70
5092,86
5093,73
5094,89
5095,42
5096,60
5097,79
5098,97
5099,39
5100,61
5101,75
5102,13
5103,21
5104,38
5105,19
5106,70
5107,25
5108,74
5109,12
5110,42
5111,79
5112,31
5113,80
5114,92
5115,53
5116,50
5117,20
5118,31
5119,66
5120,69
5121,19
5122,48
5123,50
5124,6
5125,9
5126,72
5127,23
5128,49
5129,34
5130,93
5131,69
5132,89
5133,27
5134,81
5135,67
5136,14
5137,28
5138,73
5139,48
5140,15
5141,86
5142,88
5143,89
5144,63
5145,64
5146,22
5147,11
5148,88
5149,67
5150,61
5151,41
5152,25
5153,34
5154,30
5155,39
5156,38
5157,88
5158,21
5159,73
5160,8
5161,8
5162,75
5163,89
5164,7
5165,54
5166,99
5167,58
5168,40
5169,13
5170,72
5171,13
5172,20
5173,66
5174,49
5175,2
5176,56
5177,100
5178,37
5179,87
5180,38
5181,51
5182,21
5183,20
5184,70
5185,47
5186,91
5187,33
5188,30
5189,85
5190,73
5191,7
5192,40
5193,56
5194,80
5195,80
5196,32
5197,9
5198,54
5199,11
5200,10
5201,28
5202,65
5203,63
5204,3
5205,30
5206,81
5207,61
5208,7
5209,77
5210,44
5211,93
5212,44
5213,77
5214,93
5215,15
5216,89
5217,38
5218,36
5219,11
5220,91
5221,3
5222,34
5223,45
5224,3
5225,49
5226,15
5227,91
5228,54
5229,51
5230,57
5231,91
5232,56
5233,60
5234,100
5235,19
5236,54
5237,53
5238,91
5239,85
5240,76
5241,55
5242,17
5243,55
5244,31
5245,49
5246,62
5247,11
5248,11
5249,7
5250,86
5251,22
5252,77
5253,96
5254,10
5255,71
5256,9
5257,96
5258,30
5259,5
5260,40
5261,41
5262,75
5263,6
5264,70
5265,89
5266,93
5267,11
5268,22
5269,47
5270,54
5271,44
5272,73
5273,40
5274,29
5275,48
5276,68
5277,61
5278,4
5279,26
5280,89
5281,52
5282,75
5283,50
5284,29
5285,71
5286,78
5287,43
5288,74
5289,32
5290,85
5291,62
5292,64
5293,64
5294,55
5295,37
5296,50
5297,47
5298,90
5299,18
5300,79
5301,66
5302,90
5303,63
5304,96
5305,100
5306,17
5307,86
5308,22
5309,44
5310,61
5311,54
5312,65
5313,61
5314,72
5315,80
5316,55
5317,46
5318,24
5319,62
5320,56
5321,79
5322,99
5323,71
5324,22
5325,6
5326,82
5327,60
5328,79
5329,12
5330,64
5331,61
5332,1
5333,22
5334,6
5335,21
5336,8
5337,1
5338,40
5339,86
5340,42
5341,100
5342,58
5343,98
5344,66
5345,85
5346,80
5347,83
5348,39
5349,46
5350,54
5351,8
5352,48
5353,4
5354,28
5355,81
5356,26
5357,65
5358,42
5359,95
5360,81
5361,90
5362,16
5363,45
5364,49
5365,92
5366,32
5367,57
5368,43
5369,87
5370,38
5371,28
5372,74
5373,77
5374,36
5375,57
5376,10
5377,83
5378,40
5379,53
5380,44
5381,40
5382,18
5383,60
5384,74
5385,79
5386,27
5387,11
5388,33
5389,63
5390,35
5391,58
5392,73
5393,73
5394,48
5395,9
5396,40
5397,17
5398,37
5399,89
5400,98
5401,83
5402,77
5403,86
5404,24
5405,77
5406,13
5407,38
5408,67
5409,81
5410,92
5411,90
5412,48
5413,82
5414,14
5415,61
5416,74
5417,100
5418,25
5419,49
5420,78
5421,9
5422,68
5423,20
5424,77
5425,77
5426,49
5427,42
5428,37
5429,97
5430,65
5431,36
5432,52
5433,27
5434,50
5435,26
5436,37
5437,39
5438,25
5439,58
5440,18
5441,57
5442,83
5443,33
5444,27
5445,68
5446,49
5447,71
5448,9
5449,58
5450,35
5451,67
5452,18
5453,69
5454,84
5455,72
5456,38
5457,59
5458,67
5459,46
5460,97
5461,60
5462,93
5463,97
5464,30
5465,37
5466,68
5467,8
5468,36
5469,24
5470,50
5471,7
5472,62
5473,47
5474,54
5475,62
5476,11
5477,6
5478,33
5479,78
5480,37
5481,16
5482,17
5483,39
5484,95
5485,100
5486,1
5487,53
5488,89
5489,28
5490,100
5491,72
5492,33
5493,9
5494,33
5495,55
5496,56
5497,9
5498,98
5499,29
5500,95
5501,71
5502,4
5503,83
5504,36
5505,84
5506,12
5507,85
5508,39
5509,36
5510,32
5511,7
5512,99
5513,79
5514,81
5515,98
5516,72
5517,97
5518,4
5519,32
5520,73
5521,6
5522,61
5523,2
5524,57
5525,28
5526,34
5527,96
5528,62
5529,26
5530,66
5531,70
5532,4
5533,58
5534,73
5535,7
5536,79
5537,14
5538,3
5539,73
5540,38
5541,8
5542,35
5543,67
5544,14
5545,27
5546,52
5547,92
5548,45
5549,69
5550,12
5551,37
5552,24
5553,81
5554,9
5555,30
5556,34
5557,13
5558,64
5559,16
5560,20
5561,86
5562,75
5563,29
5564,37
5565,90
5566,85
5567,70
5568,63
5569,62
5570,7
5571,78
5572,72
5573,92
5574,5
5575,81
5576,79
5577,7
5578,87
5579,89
5580,100
5581,64
5582,36
5583,48
5584,79
5585,53
5586,69
5587,97
5588,90
5589,86
5590,100
5591,46
5592,46
5593,3
5594,54
5595,86
5596,80
5597,29
5598,35
5599,97
5600,73
5601,93
5602,13
5603,84
5604,6
5605,61
5606,76
5607,47
5608,54
5609,37
5610,31
5611,21
5612,10
5613,97
5614,38
5615,55
5616,9
5617,100
5618,98
5619,37
5620,66
5621,50
5622,61
5623,31
5624,53
5625,2
5626,84
5627,17
5628,94
5629,79
5630,77
5631,30
5632,15
5633,89
5634,76
5635,98
5636,27
5637,58
5638,21
5639,95
5640,42
5641,55
5642,82
5643,3
5644,25
5645,43
5646,73
5647,70
5648,70
5649,35
5650,11
5651,77
5652,19
5653,87
5654,72
5655,18
5656,97
5657,12
5658,10
5659,55
5660,2
5661,90
5662,54
5663,20
5664,48
5665,21
5666,85
5667,90
5668,5
5669,45
5670,76
5671,35
5672,26
5673,81
5674,11
5675,2
5676,42
5677,38
5678,5
5679,36
5680,7
5681,91
5682,14
5683,35
5684,48
5685,97
5686,57
5687,86
5688,85
5689,47
5690,86
5691,74
5692,41
5693,84
5694,40
5695,72
5696,87
5697,31
5698,46
5699,50
5700,91
5701,96
5702,62
5703,36
5704,65
5705,6
5706,87
5707,58
5708,58
5709,24
5710,28
5711,48
5712,7
5713,71
5714,84
5715,2
5716,63
5717,86
5718,28
5719,51
5720,36
5721,13
5722,33
5723,44
5724,19
5725,97
5726,34
5727,26
5728,96
5729,2
5730,39
5731,25
5732,35
5733,3
5734,22
5735,44
5736,54
5737,82
5738,48
5739,94
5740,67
5741,15
5742,31
5743,37
5744,57
5745,56
5746,55
5747,76
5748,26
5749,64
5750,6
5751,52
5752,83
5753,20
5754,1
5755,23
5756,96
5757,56
5758,66
5759,39
5760,34
5761,13
5762,12
5763,17
5764,75
5765,65
5766,17
5767,35
5768,30
5769,75
5770,91
5771,11
5772,79
5773,54
5774,73
5775,96
5776,37
5777,10
5778,54
5779,45
5780,77
5781,5
5782,37
5783,45
5784,9
5785,5
5786,45
5787,30
5788,38
5789,81
5790,97
5791,96
5792,56
5793,57
5794,9
5795,99
