Number,Value
5796,81
5797,94
5798,42
5799,78
5800,13
5801,77
5802,100
5803,42
5804,65
5805,5
5806,42
5807,58
5808,56
5809,37
5810,91
5811,37
5812,80
5813,50
5814,17
5815,29
5816,19
5817,31
5818,45
5819,92
5820,94
5821,26
5822,61
5823,83
5824,19
5825,8
5826,92
5827,1
5828,17
5829,38
5830,38
5831,74
5832,73
5833,91
5834,50
5835,34
5836,53
5837,89
5838,27
5839,13
5840,15
5841,5
5842,99
5843,35
5844,96
5845,7
5846,48
5847,24
5848,29
5849,5
5850,42
5851,4
5852,49
5853,37
5854,1
5855,79
5856,56
5857,80
5858,85
5859,100
5860,66
5861,10
5862,54
5863,38
5864,99
5865,65
5866,49
5867,50
5868,25
5869,91
5870,35
5871,18
5872,17
5873,56
5874,20
5875,22
5876,85
5877,44
5878,73
5879,12
5880,61
5881,84
5882,14
5883,68
5884,35
5885,100
5886,23
5887,11
5888,19
5889,85
5890,18
5891,13
5892,77
5893,9
5894,99
5895,52
5896,66
5897,30
5898,37
5899,40
5900,25
5901,58
5902,86
5903,77
5904,42
5905,26
5906,27
5907,2
5908,83
5909,42
5910,46
5911,86
5912,45
5913,89
5914,23
5915,22
5916,57
5917,3
5918,31
5919,90
5920,19
5921,89
5922,60
5923,100
5924,20
5925,26
5926,42
5927,83
5928,81
5929,30
5930,88
5931,6
5932,1
5933,28
5934,20
5935,27
5936,98
5937,77
5938,46
5939,46
5940,86
5941,70
5942,37
5943,12
5944,30
5945,21
5946,82
5947,16
5948,11
5949,98
5950,6
5951,7
5952,78
5953,46
5954,28
5955,77
5956,7
5957,100
5958,29
5959,76
5960,2
5961,3
5962,3
5963,82
5964,70
5965,5
5966,51
5967,20
5968,46
5969,79
5970,45
5971,20
5972,7
5973,89
5974,70
5975,52
5976,37
5977,18
5978,90
5979,89
5980,79
5981,75
5982,89
5983,2
5984,10
5985,1
5986,44
5987,20
5988,19
5989,83
5990,2
5991,42
5992,22
5993,38
5994,48
5995,65
5996,56
5997,66
5998,67
5999,41
6000,35
6001,47
6002,96
6003,57
6004,11
6005,16
6006,59
6007,100
6008,48
6009,29
6010,88
6011,73
6012,15
6013,65
6014,9
6015,16
6016,9
6017,98
6018,15
6019,94
6020,72
6021,10
6022,60
6023,76
6024,14
6025,21
6026,20
6027,49
6028,5
6029,66
6030,41
6031,45
6032,19
6033,80
6034,52
6035,90
6036,27
6037,41
6038,92
6039,63
6040,16
6041,87
6042,76
6043,45
6044,65
6045,47
6046,41
6047,17
6048,32
6049,47
6050,63
6051,61
6052,28
6053,57
6054,37
6055,75
6056,17
6057,48
6058,96
6059,83
6060,63
6061,31
6062,32
6063,45
6064,66
6065,30
6066,40
6067,63
6068,87
6069,10
6070,66
6071,82
6072,72
6073,52
6074,44
6075,17
6076,16
6077,24
6078,30
6079,69
6080,12
6081,51
6082,32
6083,76
6084,19
6085,34
6086,37
6087,11
6088,97
6089,65
6090,14
6091,77
6092,77
6093,96
6094,62
6095,91
6096,88
6097,60
6098,3
6099,59
6100,57
6101,61
6102,57
6103,76
6104,57
6105,3
6106,90
6107,35
6108,49
6109,19
6110,81
6111,37
6112,32
6113,24
6114,72
6115,69
6116,57
6117,38
6118,42
6119,32
6120,86
6121,80
6122,8
6123,89
6124,31
6125,67
6126,84
6127,87
6128,25
6129,57
6130,49
6131,77
6132,4
6133,63
6134,78
6135,97
6136,91
6137,64
6138,1
6139,81
6140,64
6141,61
6142,97
6143,92
6144,90
6145,63
6146,70
6147,44
6148,87
6149,85
6150,8
6151,77
6152,92
6153,5
6154,52
6155,39
6156,1
6157,46
6158,44
6159,45
6160,13
6161,30
6162,43
6163,92
6164,46
6165,37
6166,43
6167,16
6168,33
6169,5
6170,7
6171,94
6172,74
6173,3
6174,9
6175,53
6176,49
6177,13
6178,36
6179,63
6180,88
6181,40
6182,72
6183,81
6184,6
6185,12
6186,45
6187,93
6188,77
6189,72
6190,11
6191,35
6192,9
6193,23
6194,66
6195,6
6196,95
6197,60
6198,70
6199,48
6200,83
6201,51
6202,39
6203,9
6204,9
6205,11
6206,45
6207,61
6208,41
6209,85
6210,97
6211,67
6212,22
6213,17
6214,48
6215,82
6216,91
6217,11
6218,41
6219,66
6220,29
6221,23
6222,86
6223,51
6224,97
6225,66
6226,66
6227,13
6228,12
6229,75
6230,26
6231,83
6232,80
6233,23
6234,30
6235,31
6236,57
6237,68
6238,88
6239,71
6240,65
6241,46
6242,80
6243,39
6244,90
6245,96
6246,27
6247,32
6248,20
6249,88
6250,62
6251,4
6252,80
6253,77
6254,90
6255,77
6256,43
6257,100
6258,63
6259,77
6260,76
6261,52
6262,15
6263,39
6264,32
6265,4
6266,11
6267,26
6268,31
6269,60
6270,45
6271,67
6272,77
6273,58
6274,46
6275,2
6276,96
6277,29
6278,30
6279,91
6280,80
6281,21
6282,39
6283,8
6284,79
6285,82
6286,5
6287,81
6288,23
6289,42
6290,16
6291,58
6292,24
6293,89
6294,71
6295,8
6296,93
6297,1
6298,52
6299,86
6300,22
6301,70
6302,3
6303,1
6304,61
6305,33
6306,76
6307,6
6308,37
6309,78
6310,94
6311,20
6312,11
6313,42
6314,5
6315,86
6316,59
6317,25
6318,9
6319,53
6320,31
6321,27
6322,49
6323,70
6324,93
6325,84
6326,1
6327,1
6328,44
6329,3
6330,75
6331,36
6332,11
6333,87
6334,54
6335,99
6336,34
6337,48
6338,100
6339,80
6340,55
6341,89
6342,40
6343,38
6344,8
6345,24
6346,45
6347,92
6348,98
6349,25
6350,83
6351,87
6352,85
6353,98
6354,33
6355,10
6356,77
6357,82
6358,45
6359,50
6360,73
6361,26
6362,22
6363,33
6364,82
6365,53
6366,13
6367,27
6368,57
6369,60
6370,61
6371,54
6372,58
6373,88
6374,36
6375,87
6376,57
6377,24
6378,2
6379,42
6380,17
6381,93
6382,45
6383,29
6384,73
6385,11
6386,77
6387,3
6388,40
6389,2
6390,58
6391,58
6392,17
6393,65
6394,78
6395,2
6396,10
6397,96
6398,50
6399,60
6400,56
6401,41
6402,73
6403,1
6404,56
6405,82
6406,46
6407,31
6408,1
6409,61
6410,98
6411,72
6412,97
6413,93
6414,92
6415,49
6416,95
6417,7
6418,35
6419,70
6420,45
6421,4
6422,75
6423,59
6424,47
6425,46
6426,72
6427,64
6428,93
6429,77
6430,31
6431,58
6432,5
6433,18
6434,100
6435,23
6436,50
6437,70
6438,93
6439,62
6440,2
6441,77
6442,5
6443,78
6444,7
6445,22
6446,54
6447,11
6448,28
6449,92
6450,79
6451,25
6452,88
6453,5
6454,84
6455,69
6456,91
6457,80
6458,42
6459,19
6460,59
6461,6
6462,96
6463,77
6464,66
6465,73
6466,20
6467,39
6468,24
6469,43
6470,83
6471,3
6472,96
6473,56
6474,2
6475,24
6476,41
6477,38
6478,43
6479,73
6480,95
6481,13
6482,43
6483,58
6484,79
6485,60
6486,21
6487,57
6488,30
6489,52
6490,22
6491,63
6492,17
6493,34
6494,7
6495,68
6496,13
6497,2
6498,79
6499,11
6500,25
6501,93
6502,23
6503,90
6504,42
6505,34
6506,36
6507,41
6508,82
6509,56
6510,15
6511,9
6512,46
6513,27
6514,51
6515,83
6516,45
6517,67
6518,57
6519,29
6520,3
6521,55
6522,16
6523,5
6524,3
6525,81
6526,55
6527,28
6528,70
6529,95
6530,46
6531,55
6532,71
6533,15
6534,41
6535,96
6536,48
6537,46
6538,82
6539,95
6540,1
6541,19
6542,38
6543,45
6544,8
6545,79
6546,54
6547,9
6548,9
6549,15
6550,5
6551,29
6552,1
6553,66
6554,64
6555,7
6556,100
6557,39
6558,32
6559,68
6560,40
6561,83
6562,95
6563,38
6564,13
6565,47
6566,78
6567,12
6568,94
6569,10
6570,87
6571,79
6572,20
6573,83
6574,83
6575,1
6576,72
6577,38
6578,92
6579,36
6580,62
6581,67
6582,87
6583,5
6584,11
6585,23
6586,56
6587,61
6588,38
6589,31
6590,51
6591,98
6592,77
6593,90
6594,56
6595,62
6596,57
6597,10
6598,73
6599,1
6600,33
6601,31
6602,15
6603,33
6604,94
6605,99
6606,9
6607,44
6608,93
6609,1
6610,83
6611,7
6612,52
6613,92
6614,39
6615,51
6616,4
6617,71
6618,26
6619,58
6620,63
6621,47
6622,80
6623,38
6624,49
6625,16
6626,26
6627,56
6628,29
6629,78
6630,85
6631,12
6632,10
6633,86
6634,64
6635,81
6636,21
6637,78
6638,28
6639,23
6640,83
6641,58
6642,4
6643,4
6644,27
6645,2
6646,33
6647,12
6648,97
6649,66
6650,39
6651,17
6652,7
6653,85
6654,54
6655,92
6656,72
6657,68
6658,23
6659,47
6660,13
6661,91
6662,47
6663,53
6664,43
6665,71
6666,56
6667,25
6668,45
6669,94
6670,50
6671,98
6672,17
6673,94
6674,39
6675,44
6676,11
6677,83
6678,47
6679,21
6680,44
6681,55
6682,32
6683,44
6684,7
6685,80
6686,60
6687,100
6688,30
6689,48
6690,38
6691,9
6692,23
6693,54
6694,28
6695,48
6696,25
6697,66
6698,19
6699,41
6700,83
6701,90
6702,77
6703,56
6704,69
6705,23
6706,94
6707,61
6708,66
6709,44
6710,14
6711,27
6712,44
6713,25
6714,70
6715,67
6716,71
6717,83
6718,80
6719,67
6720,4
6721,73
6722,93
6723,47
6724,76
6725,36
6726,43
6727,79
6728,57
6729,49
6730,89
6731,7
6732,48
6733,37
6734,92
6735,82
6736,86
6737,84
6738,41
6739,78
6740,55
6741,12
6742,95
6743,21
6744,76
6745,38
6746,99
6747,91
6748,35
6749,61
6750,32
6751,17
6752,52
6753,30
6754,46
6755,65
6756,75
6757,98
6758,59
6759,95
6760,83
6761,39
6762,78
6763,71
6764,55
6765,21
6766,59
6767,17
6768,89
6769,33
6770,59
6771,30
6772,29
6773,54
6774,40
6775,24
6776,73
6777,21
6778,9
6779,39
6780,50
6781,38
6782,92
6783,1
6784,50
6785,94
6786,33
6787,16
6788,46
6789,8
6790,57
6791,88
6792,81
6793,47
6794,66
6795,50
6796,27
6797,17
6798,87
6799,36
6800,24
6801,89
6802,2
6803,47
6804,70
6805,27
6806,16
6807,66
6808,94
6809,12
6810,98
6811,71
6812,14
6813,72
6814,96
6815,40
6816,26
6817,74
6818,88
6819,35
6820,79
6821,81
6822,54
6823,3
6824,71
6825,20
6826,24
6827,47
6828,28
6829,26
6830,30
6831,11
6832,46
6833,61
6834,3
6835,65
6836,39
6837,64
6838,91
6839,16
6840,63
6841,90
6842,35
6843,62
6844,2
6845,70
6846,56
6847,61
6848,24
6849,20
6850,41
6851,96
6852,65
6853,7
6854,92
6855,35
6856,98
6857,24
6858,41
6859,53
6860,31
6861,51
6862,55
6863,16
6864,90
6865,56
6866,41
6867,19
6868,4
6869,11
6870,79
6871,72
6872,12
6873,100
6874,52
6875,43
6876,37
6877,69
6878,84
6879,95
6880,17
6881,56
6882,62
6883,40
6884,26
6885,39
6886,39
6887,60
6888,96
6889,91
6890,17
6891,80
6892,39
6893,34
6894,100
6895,52
6896,96
6897,93
6898,34
6899,93
6900,53
6901,18
6902,15
6903,74
6904,76
6905,13
6906,95
6907,82
6908,70
6909,12
6910,51
6911,94
6912,82
6913,71
6914,9
6915,77
6916,48
6917,93
6918,13
6919,21
6920,91
6921,67
6922,100
6923,79
6924,36
6925,33
6926,23
6927,1
6928,27
6929,67
6930,19
6931,87
6932,28
6933,9
6934,70
6935,26
6936,62
6937,56
6938,73
6939,82
6940,80
6941,57
6942,94
6943,16
6944,37
6945,18
6946,49
6947,57
6948,89
6949,57
6950,74
6951,60
6952,32
6953,16
6954,57
6955,4
6956,69
6957,83
6958,86
6959,3
6960,50
6961,64
6962,38
6963,12
6964,29
6965,64
6966,45
6967,14
6968,83
6969,26
6970,43
6971,63
6972,15
6973,48
6974,44
6975,49
6976,9
6977,47
6978,70
6979,100
6980,65
6981,38
6982,59
6983,49
6984,59
6985,75
6986,72
6987,4
6988,32
6989,9
6990,17
6991,54
6992,28
6993,52
6994,98
6995,46
6996,3
6997,41
6998,33
6999,45
7000,1
7001,34
7002,34
7003,78
7004,44
7005,43
7006,16
7007,55
7008,88
7009,31
7010,74
7011,68
7012,99
7013,24
7014,7
7015,77
7016,87
7017,75
7018,9
7019,9
7020,71
7021,62
7022,93
7023,69
7024,81
7025,40
7026,37
7027,10
7028,41
7029,49
7030,27
7031,97
7032,87
7033,70
7034,36
7035,36
7036,17
7037,49
7038,92
7039,91
7040,22
7041,22
7042,78
7043,66
7044,76
7045,78
7046,97
7047,92
7048,1
7049,6
7050,48
7051,74
7052,2
7053,10
7054,47
7055,7
7056,19
7057,38
7058,3
7059,59
7060,28
7061,43
7062,63
7063,41
7064,94
7065,6
7066,18
7067,91
7068,44
7069,8
7070,6
7071,45
7072,35
7073,5
7074,92
7075,67
7076,90
7077,9
7078,94
7079,82
7080,31
7081,26
7082,15
7083,35
7084,53
7085,4
7086,94
7087,96
7088,62
7089,98
7090,59
7091,87
7092,37
7093,4
7094,51
7095,48
7096,10
7097,69
7098,80
7099,39
7100,65
7101,63
7102,74
7103,45
7104,51
7105,89
7106,33
7107,22
7108,90
7109,40
7110,27
7111,79
7112,92
7113,60
7114,26
7115,24
7116,61
7117,95
7118,33
7119,100
7120,66
7121,18
7122,97
7123,78
7124,91
7125,100
7126,58
7127,84
7128,23
7129,99
7130,64
7131,64
7132,25
7133,6
7134,4
7135,50
7136,71
7137,79
7138,58
7139,100
7140,20
7141,76
7142,28
7143,71
7144,40
7145,2
7146,41
7147,46
7148,46
7149,40
7150,67
7151,31
7152,2
7153,40
7154,86
7155,60
7156,62
7157,45
7158,89
7159,70
7160,5
7161,55
7162,52
7163,42
7164,84
7165,51
7166,28
7167,91
7168,19
7169,24
7170,89
7171,29
7172,97
7173,55
7174,71
7175,25
7176,11
7177,69
7178,25
7179,68
7180,82
7181,36
7182,40
7183,7
7184,76
7185,61
7186,33
7187,87
7188,90
7189,83
7190,89
7191,5
7192,45
7193,55
7194,7
7195,45
7196,90
7197,2
7198,46
7199,97
7200,16
7201,100
7202,70
7203,31
7204,3
7205,44
7206,24
7207,78
7208,44
7209,25
7210,47
7211,51
7212,65
7213,46
7214,9
7215,44
7216,53
7217,75
7218,3
7219,96
7220,38
7221,80
7222,83
7223,35
7224,11
7225,13
7226,88
7227,36
7228,31
7229,16
7230,95
7231,79
7232,74
7233,23
7234,59
7235,52
7236,86
7237,81
7238,17
7239,32
7240,88
7241,78
7242,89
7243,23
7244,93
7245,61
7246,64
7247,59
7248,94
7249,25
7250,40
7251,47
7252,21
7253,36
7254,56
7255,88
7256,75
7257,83
7258,95
7259,100
7260,67
7261,37
7262,57
7263,45
7264,40
7265,53
7266,85
7267,69
7268,77
7269,57
7270,58
7271,62
7272,46
7273,32
7274,36
7275,41
7276,33
7277,31
7278,7
7279,34
7280,61
7281,15
7282,53
7283,80
7284,14
7285,41
7286,39
7287,64
7288,88
7289,62
7290,58
7291,2
7292,94
7293,60
7294,60
7295,65
7296,87
7297,17
7298,10
7299,39
7300,34
7301,65
7302,83
7303,40
7304,58
7305,22
7306,65
7307,77
7308,89
7309,34
7310,14
7311,63
7312,46
7313,78
7314,3
7315,97
7316,79
7317,35
7318,39
7319,27
7320,32
7321,99
7322,15
7323,89
7324,22
7325,25
7326,85
7327,8
7328,100
7329,31
7330,25
7331,31
7332,100
7333,4
7334,82
7335,87
7336,70
7337,17
7338,90
7339,57
7340,27
7341,72
7342,2
7343,77
7344,32
7345,25
7346,3
7347,71
7348,49
7349,11
7350,67
7351,100
7352,62
7353,55
7354,51
7355,15
7356,39
7357,19
7358,62
7359,86
7360,38
7361,88
7362,93
7363,25
7364,82
7365,86
7366,95
7367,77
7368,18
7369,72
7370,99
7371,57
7372,40
7373,33
7374,52
7375,73
7376,83
7377,21
7378,33
7379,25
7380,69
7381,95
7382,10
7383,52
7384,33
7385,99
7386,78
7387,28
7388,25
7389,73
7390,73
7391,67
7392,12
7393,96
7394,22
7395,72
7396,39
7397,95
7398,46
7399,91
7400,25
7401,24
7402,85
7403,59
7404,48
7405,45
7406,92
7407,15
7408,59
7409,81
7410,100
7411,74
7412,49
7413,18
7414,5
7415,81
7416,65
7417,97
7418,43
7419,25
7420,2
7421,6
7422,46
7423,69
7424,92
7425,16
7426,89
7427,90
7428,59
7429,54
7430,19
7431,2
7432,51
7433,41
7434,46
7435,54
7436,27
7437,61
7438,88
7439,95
7440,5
7441,25
7442,22
7443,45
7444,89
7445,58
7446,76
7447,62
7448,87
7449,30
7450,15
7451,44
7452,14
7453,67
7454,51
7455,91
7456,87
7457,91
7458,68
7459,98
7460,54
7461,52
7462,60
7463,8
7464,18
7465,59
7466,99
7467,60
7468,23
7469,3
7470,7
7471,59
7472,20
7473,82
7474,99
7475,27
7476,98
7477,93
7478,60
7479,22
7480,11
7481,93
7482,34
7483,98
7484,21
7485,41
7486,19
7487,70
7488,19
7489,82
7490,62
7491,43
7492,63
7493,72
7494,97
7495,33
7496,2
7497,79
7498,3
7499,30
7500,63
7501,68
7502,21
7503,3
7504,89
7505,39
7506,9
7507,16
7508,67
7509,73
7510,88
7511,58
7512,18
7513,85
7514,35
7515,2
7516,67
7517,19
7518,47
7519,76
7520,56
7521,62
7522,59
7523,98
7524,67
7525,31
7526,29
7527,89
7528,26
7529,42
7530,25
7531,65
7532,76
7533,55
7534,3
7535,94
7536,64
7537,14
7538,63
7539,38
7540,28
7541,18
7542,87
7543,43
7544,47
7545,90
7546,16
7547,84
7548,95
7549,29
7550,47
7551,6
7552,94
7553,32
7554,100
7555,38
7556,34
7557,92
7558,79
7559,63
7560,74
7561,30
7562,69
7563,7
7564,92
7565,58
7566,18
7567,37
7568,2
7569,51
7570,34
7571,80
7572,87
7573,72
7574,38
7575,32
7576,90
7577,58
7578,59
7579,27
7580,49
7581,99
7582,93
7583,67
7584,81
7585,93
7586,14
7587,25
7588,89
7589,92
7590,6
7591,86
7592,13
7593,69
7594,72
7595,67
7596,60
7597,69
7598,65
7599,21
7600,43
7601,66
7602,62
7603,49
7604,88
7605,12
7606,65
7607,62
7608,6
7609,96
7610,46
7611,54
7612,88
7613,55
7614,71
7615,41
7616,17
7617,71
7618,100
7619,40
7620,23
7621,21
7622,20
7623,29
7624,79
7625,81
7626,15
7627,40
7628,14
7629,52
7630,15
7631,56
7632,36
7633,94
7634,90
7635,94
7636,22
7637,86
7638,10
7639,59
7640,85
7641,85
7642,93
7643,74
7644,60
7645,11
7646,49
7647,26
7648,35
7649,91
7650,8
7651,21
7652,93
7653,55
7654,83
7655,29
7656,60
7657,50
7658,69
7659,56
7660,78
7661,35
7662,36
7663,6
7664,29
7665,5
7666,84
7667,35
7668,73
7669,27
7670,1
7671,90
7672,47
7673,5
7674,26
7675,38
7676,22
7677,23
7678,71
7679,80
7680,11
7681,47
7682,83
7683,43
7684,95
7685,89
7686,50
7687,58
7688,96
7689,79
7690,60
7691,29
7692,33
7693,63
7694,45
7695,60
7696,88
7697,31
7698,72
7699,13
7700,95
7701,38
7702,91
7703,9
7704,22
7705,80
7706,86
7707,32
7708,46
7709,7
7710,78
7711,58
7712,10
7713,12
7714,48
7715,96
7716,90
7717,50
7718,64
7719,15
7720,96
7721,67
7722,11
7723,41
7724,80
7725,3
7726,13
7727,72
7728,12
7729,45
7730,69
7731,44
7732,65
7733,84
7734,16
7735,97
7736,82
7737,55
7738,55
7739,7
7740,72
7741,79
7742,37
7743,21
7744,87
7745,98
7746,9
7747,66
7748,52
7749,78
7750,21
7751,11
7752,37
7753,88
7754,88
7755,26
7756,56
7757,31
7758,69
7759,18
7760,94
7761,50
7762,81
7763,90
7764,91
7765,82
7766,87
7767,45
7768,33
7769,66
7770,34
7771,12
7772,57
7773,100
7774,66
7775,66
7776,43
7777,1
7778,46
7779,93
7780,93
7781,28
7782,23
7783,18
7784,14
7785,81
7786,38
7787,12
7788,96
7789,65
7790,53
7791,15
7792,34
7793,48
7794,40
7795,81
7796,10
7797,43
7798,64
7799,94
7800,80
7801,37
7802,81
7803,99
7804,20
7805,91
7806,84
7807,2
7808,59
7809,66
7810,70
7811,96
7812,40
7813,63
7814,47
7815,46
7816,57
7817,16
7818,64
7819,37
7820,28
7821,91
7822,100
7823,77
7824,6
7825,60
7826,74
7827,92
7828,56
7829,63
7830,92
7831,96
7832,94
7833,40
7834,79
7835,5
7836,74
7837,26
7838,48
7839,54
7840,8
7841,68
7842,87
7843,57
7844,7
7845,90
7846,10
7847,80
7848,61
7849,6
7850,1
7851,64
7852,76
7853,90
7854,4
7855,83
7856,61
7857,68
7858,4
7859,46
7860,75
7861,2
7862,1
7863,63
7864,31
7865,38
7866,37
7867,28
7868,97
7869,16
7870,77
7871,11
7872,16
7873,72
7874,38
7875,87
7876,9
7877,60
7878,65
7879,95
7880,88
7881,58
7882,78
7883,18
7884,21
7885,80
7886,36
7887,19
7888,25
7889,83
7890,34
7891,74
7892,33
7893,40
7894,37
7895,88
7896,36
7897,24
7898,39
7899,20
7900,42
7901,26
7902,78
7903,8
7904,50
7905,56
7906,6
7907,81
7908,95
7909,13
7910,31
7911,81
7912,28
7913,88
7914,32
7915,67
7916,85
7917,25
7918,17
7919,35
7920,97
7921,34
7922,61
7923,58
7924,12
7925,38
7926,9
7927,100
7928,58
7929,90
7930,76
7931,33
7932,55
7933,76
7934,5
7935,74
7936,57
7937,19
7938,47
7939,91
7940,75
7941,76
7942,11
7943,23
7944,57
7945,94
7946,5
7947,20
7948,65
7949,63
7950,49
7951,52
7952,84
7953,2
7954,45
7955,9
7956,8
7957,41
7958,55
7959,50
7960,30
7961,88
7962,69
7963,51
7964,10
7965,97
7966,34
7967,12
7968,100
7969,84
7970,52
7971,94
7972,33
7973,37
7974,68
7975,7
7976,56
7977,74
7978,2
7979,37
7980,19
7981,51
7982,90
7983,87
7984,56
7985,63
7986,64
7987,90
7988,96
7989,76
7990,43
7991,18
7992,92
7993,53
7994,88
7995,9
7996,39
7997,17
7998,84
7999,2
8000,60
8001,39
8002,100
8003,62
8004,4
8005,33
8006,59
8007,35
8008,23
8009,53
8010,66
8011,14
8012,10
8013,89
8014,37
8015,21
8016,28
8017,81
8018,36
8019,19
8020,91
8021,62
8022,84
8023,58
8024,21
8025,35
8026,35
8027,11
8028,75
8029,70
8030,41
8031,4
8032,73
8033,93
8034,55
8035,91
8036,4
8037,86
8038,9
8039,7
8040,64
8041,36
8042,13
8043,50
8044,17
8045,48
8046,69
8047,18
8048,16
8049,87
8050,18
8051,17
8052,2
8053,7
8054,6
8055,15
8056,99
8057,13
8058,46
8059,96
8060,96
8061,7
8062,72
8063,8
8064,21
8065,78
8066,32
8067,95
8068,70
8069,25
8070,94
8071,45
8072,19
8073,79
8074,7
8075,9
8076,98
8077,71
8078,61
8079,66
8080,56
8081,79
8082,3
8083,72
8084,65
8085,95
8086,98
8087,2
8088,92
8089,47
8090,100
8091,21
8092,33
8093,14
8094,20
8095,59
8096,40
8097,32
8098,22
8099,77
8100,80
8101,45
8102,25
8103,100
8104,47
8105,25
8106,43
8107,62
8108,17
8109,67
8110,21
8111,74
8112,62
8113,21
8114,10
8115,71
8116,7
8117,17
8118,43
8119,13
8120,30
8121,27
8122,70
8123,13
8124,1
8125,37
8126,63
8127,52
8128,39
8129,96
8130,4
8131,75
8132,51
8133,11
8134,56
8135,8
8136,38
8137,86
8138,13
8139,88
8140,14
8141,41
8142,77
8143,5
8144,63
8145,62
8146,65
8147,16
8148,28
8149,6
8150,32
8151,12
8152,21
8153,59
8154,28
8155,56
8156,44
8157,24
8158,57
8159,37
8160,72
8161,51
8162,98
8163,49
8164,38
8165,13
8166,76
8167,19
8168,19
8169,1
8170,93
8171,32
8172,35
8173,98
8174,41
8175,28
8176,89
8177,6
8178,42
8179,44
8180,62
8181,2
8182,73
8183,23
8184,86
8185,5
8186,39
8187,41
8188,38
8189,13
8190,5
8191,72
8192,73
8193,46
8194,87
8195,61
8196,82
8197,25
8198,48
8199,95
8200,48
8201,9
8202,29
8203,67
8204,88
8205,22
8206,78
8207,15
8208,20
8209,22
8210,48
8211,32
8212,14
8213,3
8214,75
8215,48
8216,89
8217,50
8218,34
8219,62
8220,91
8221,98
8222,14
8223,67
8224,22
8225,13
8226,85
8227,20
8228,25
8229,45
8230,92
8231,15
8232,12
8233,2
8234,74
8235,66
8236,68
8237,73
8238,89
8239,100
8240,81
8241,56
8242,82
8243,10
8244,65
8245,25
8246,69
8247,98
8248,94
8249,52
8250,65
8251,70
8252,47
8253,22
8254,81
8255,41
8256,5
8257,57
8258,18
8259,90
8260,30
8261,61
8262,33
8263,26
8264,92
8265,60
8266,11
8267,36
8268,74
8269,30
8270,40
8271,29
8272,58
8273,50
8274,32
8275,97
8276,76
8277,79
8278,38
8279,21
8280,36
8281,89
8282,22
8283,63
8284,92
8285,74
8286,84
8287,52
8288,54
8289,74
8290,53
8291,93
8292,2
8293,42
8294,48
8295,46
8296,82
8297,5
8298,46
8299,58
8300,67
8301,56
8302,18
8303,38
8304,92
8305,42
8306,27
8307,92
8308,16
8309,91
8310,35
8311,2
8312,10
8313,2
8314,18
8315,75
8316,76
8317,60
8318,1
8319,17
8320,50
8321,96
8322,35
8323,69
8324,84
8325,31
8326,80
8327,9
8328,15
8329,42
8330,61
8331,40
8332,96
8333,32
8334,33
8335,32
8336,30
8337,51
8338,94
8339,30
8340,34
8341,29
8342,18
8343,22
8344,73
8345,85
8346,12
8347,18
8348,97
8349,82
8350,51
8351,99
8352,49
8353,57
8354,17
8355,16
8356,16
8357,53
8358,33
8359,25
8360,16
8361,16
8362,24
8363,98
8364,68
8365,72
8366,88
8367,42
8368,100
8369,100
8370,7
8371,83
8372,26
8373,18
8374,39
8375,73
8376,13
8377,18
8378,87
8379,34
8380,82
8381,15
8382,95
8383,84
8384,69
8385,55
8386,22
8387,59
8388,87
8389,94
8390,19
8391,26
8392,72
8393,18
8394,51
8395,35
8396,45
8397,82
8398,37
8399,24
8400,32
8401,25
8402,41
8403,85
8404,76
8405,87
8406,65
8407,87
8408,95
8409,86
8410,56
8411,2
8412,30
8413,68
8414,17
8415,100
8416,89
8417,93
8418,18
8419,25
8420,84
8421,67
8422,10
8423,12
8424,82
8425,2
8426,40
8427,67
8428,91
8429,54
8430,77
8431,11
8432,57
8433,54
8434,76
8435,61
8436,11
8437,6
8438,79
8439,55
8440,56
8441,61
8442,51
8443,47
8444,51
8445,77
8446,91
8447,54
8448,22
8449,67
8450,10
8451,81
8452,30
8453,53
8454,68
8455,46
8456,60
8457,12
8458,63
8459,10
8460,77
8461,34
8462,77
8463,89
8464,96
8465,48
8466,15
8467,77
8468,71
8469,56
8470,25
8471,11
8472,60
8473,100
8474,14
8475,17
8476,68
8477,41
8478,2
8479,43
8480,50
8481,44
8482,80
8483,22
8484,100
8485,35
8486,38
8487,10
8488,1
8489,99
8490,16
8491,55
8492,29
8493,75
8494,37
8495,1
8496,35
8497,41
8498,25
8499,46
8500,69
8501,27
8502,65
8503,6
8504,74
8505,18
8506,5
8507,58
8508,68
8509,39
8510,20
8511,70
8512,45
8513,52
8514,5
8515,23
8516,84
8517,5
8518,54
8519,52
8520,3
8521,28
8522,39
8523,38
8524,79
8525,83
8526,37
8527,24
8528,94
8529,2
8530,48
8531,44
8532,98
8533,73
8534,93
8535,74
8536,44
8537,49
8538,63
8539,79
8540,47
8541,30
8542,91
8543,17
8544,66
8545,80
8546,41
8547,60
8548,23
8549,61
8550,77
8551,91
8552,39
8553,54
8554,48
8555,47
8556,55
8557,58
8558,89
8559,58
8560,83
8561,25
8562,54
8563,19
8564,88
8565,77
8566,88
8567,44
8568,40
8569,70
8570,67
8571,35
8572,11
8573,54
8574,90
8575,30
8576,47
8577,91
8578,63
8579,73
8580,95
8581,39
8582,77
8583,29
8584,6
8585,18
8586,53
8587,61
8588,60
8589,66
8590,19
8591,94
8592,7
8593,34
