Number,Value
2998,27
2999,2
3000,48
3001,77
3002,93
3003,82
3004,67
3005,44
3006,19
3007,46
3008,34
3009,4
3010,9
3011,73
3012,90
3013,23
3014,89
3015,40
3016,6
3017,66
3018,31
3019,13
3020,17
3021,63
3022,84
3023,82
3024,40
3025,39
3026,4
3027,64
3028,26
3029,46
3030,41
3031,84
3032,32
3033,31
3034,36
3035,37
3036,95
3037,31
3038,69
3039,57
3040,69
3041,30
3042,47
3043,18
3044,37
3045,57
3046,71
3047,45
3048,58
3049,65
3050,10
3051,93
3052,51
3053,48
3054,95
3055,59
3056,9
3057,21
3058,51
3059,87
3060,92
3061,33
3062,23
3063,66
3064,19
3065,50
3066,96
3067,71
3068,40
3069,89
3070,98
3071,28
3072,57
3073,13
3074,20
3075,59
3076,98
3077,82
3078,44
3079,7
3080,56
3081,70
3082,11
3083,48
3084,80
3085,24
3086,38
3087,8
3088,16
3089,79
3090,1
3091,25
3092,70
3093,68
3094,50
3095,70
3096,20
3097,92
3098,79
3099,71
3100,10
3101,78
3102,65
3103,26
3104,30
3105,72
3106,46
3107,90
3108,38
3109,86
3110,31
3111,62
3112,20
3113,80
3114,30
3115,76
3116,50
3117,11
3118,38
3119,63
3120,2
3121,78
3122,74
3123,95
3124,98
3125,81
3126,20
3127,16
3128,89
3129,74
3130,75
3131,31
3132,60
3133,21
3134,78
3135,19
3136,63
3137,15
3138,77
3139,76
3140,50
3141,48
3142,96
3143,89
3144,26
3145,3
3146,54
3147,61
3148,73
3149,12
3150,12
3151,96
3152,5
3153,14
3154,9
3155,5
3156,8
3157,7
3158,77
3159,28
3160,58
3161,92
3162,48
3163,39
3164,31
3165,76
3166,99
3167,94
3168,51
3169,80
3170,37
3171,60
3172,88
3173,6
3174,58
3175,64
3176,84
3177,52
3178,11
3179,76
3180,78
3181,18
3182,41
3183,8
3184,42
3185,82
3186,61
3187,65
3188,34
3189,83
3190,79
3191,96
3192,49
3193,84
3194,65
3195,95
3196,72
3197,84
3198,36
3199,68
3200,57
3201,56
3202,66
3203,55
3204,88
3205,37
3206,35
3207,14
3208,2
3209,51
3210,72
3211,47
3212,24
3213,47
3214,6
3215,27
3216,50
3217,70
3218,82
3219,82
3220,63
3221,74
3222,54
3223,28
3224,18
3225,54
3226,23
3227,32
3228,39
3229,94
3230,29
3231,95
3232,97
3233,29
3234,8
3235,3
3236,98
3237,47
3238,85
3239,87
3240,44
3241,81
3242,1
3243,15
3244,26
3245,89
3246,53
3247,95
3248,94
3249,23
3250,96
3251,41
3252,44
3253,88
3254,7
3255,74
3256,12
3257,22
3258,42
3259,6
3260,40
3261,64
3262,83
3263,77
3264,48
3265,83
3266,65
3267,28
3268,36
3269,70
3270,55
3271,37
3272,43
3273,53
3274,41
3275,15
3276,55
3277,58
3278,99
3279,34
3280,38
3281,3
3282,47
3283,42
3284,80
3285,65
3286,82
3287,92
3288,2
3289,59
3290,36
3291,9
3292,22
3293,37
3294,62
3295,22
3296,27
3297,12
3298,56
3299,32
3300,12
3301,29
3302,15
3303,29
3304,82
3305,16
3306,27
3307,10
3308,29
3309,92
3310,73
3311,85
3312,46
3313,33
3314,30
3315,64
3316,78
3317,68
3318,21
3319,21
3320,15
3321,65
3322,70
3323,29
3324,14
3325,59
3326,84
3327,48
3328,60
3329,40
3330,10
3331,14
3332,3
3333,90
3334,44
3335,6
3336,49
3337,2
3338,47
3339,12
3340,18
3341,83
3342,13
3343,39
3344,71
3345,55
3346,52
3347,71
3348,67
3349,21
3350,77
3351,37
3352,25
3353,68
3354,27
3355,100
3356,74
3357,15
3358,45
3359,80
3360,51
3361,28
3362,82
3363,3
3364,92
3365,41
3366,13
3367,17
3368,18
3369,17
3370,21
3371,60
3372,67
3373,30
3374,87
3375,45
3376,47
3377,8
3378,50
3379,23
3380,15
3381,64
3382,60
3383,67
3384,11
3385,12
3386,21
3387,48
3388,71
3389,50
3390,12
3391,82
3392,33
3393,73
3394,72
3395,8
3396,43
3397,32
3398,31
3399,59
3400,47
3401,18
3402,64
3403,88
3404,74
3405,57
3406,45
3407,51
3408,60
3409,29
3410,36
3411,27
3412,15
3413,23
3414,59
3415,86
3416,83
3417,58
3418,2
3419,22
3420,85
3421,10
3422,3
3423,66
3424,13
3425,68
3426,10
3427,17
3428,14
3429,37
3430,14
3431,53
3432,51
3433,11
3434,19
3435,14
3436,52
3437,42
3438,75
3439,23
3440,40
3441,16
3442,60
3443,12
3444,94
3445,95
3446,70
3447,56
3448,72
3449,66
3450,45
3451,17
3452,61
3453,59
3454,19
3455,51
3456,51
3457,71
3458,26
3459,54
3460,13
3461,91
3462,50
3463,70
3464,52
3465,9
3466,82
3467,60
3468,45
3469,13
3470,43
3471,96
3472,17
3473,55
3474,65
3475,68
3476,27
3477,32
3478,30
3479,74
3480,93
3481,75
3482,52
3483,73
3484,8
3485,41
3486,94
3487,36
3488,37
3489,21
3490,80
3491,69
3492,76
3493,72
3494,93
3495,21
3496,13
3497,63
3498,85
3499,8
3500,86
3501,38
3502,76
3503,39
3504,61
3505,36
3506,31
3507,23
3508,26
3509,31
3510,60
3511,5
3512,7
3513,29
3514,82
3515,58
3516,15
3517,72
3518,46
3519,95
3520,46
3521,41
3522,38
3523,74
3524,66
3525,10
3526,3
3527,37
3528,74
3529,95
3530,9
3531,45
3532,37
3533,43
3534,3
3535,46
3536,1
3537,24
3538,17
3539,37
3540,42
3541,31
3542,56
3543,82
3544,42
3545,41
3546,57
3547,54
3548,76
3549,86
3550,27
3551,4
3552,88
3553,68
3554,88
3555,71
3556,76
3557,66
3558,45
3559,17
3560,3
3561,17
3562,43
3563,78
3564,26
3565,1
3566,60
3567,95
3568,26
3569,5
3570,37
3571,50
3572,71
3573,74
3574,97
3575,98
3576,95
3577,62
3578,83
3579,61
3580,86
3581,19
3582,47
3583,27
3584,38
3585,44
3586,45
3587,92
3588,2
3589,35
3590,71
3591,97
3592,18
3593,67
3594,52
3595,52
3596,3
3597,34
3598,85
3599,47
3600,87
3601,98
3602,96
3603,67
3604,59
3605,81
3606,91
3607,26
3608,23
3609,45
3610,33
3611,43
3612,64
3613,93
3614,58
3615,52
3616,53
3617,52
3618,82
3619,27
3620,16
3621,60
3622,17
3623,72
3624,73
3625,66
3626,71
3627,100
3628,18
3629,71
3630,73
3631,31
3632,80
3633,4
3634,78
3635,74
3636,77
3637,29
3638,44
3639,29
3640,82
3641,75
3642,13
3643,74
3644,94
3645,57
3646,84
3647,95
3648,71
3649,30
3650,57
3651,24
3652,47
3653,75
3654,71
3655,96
3656,8
3657,12
3658,22
3659,26
3660,19
3661,32
3662,32
3663,45
3664,53
3665,60
3666,23
3667,45
3668,38
3669,90
3670,15
3671,53
3672,74
3673,3
3674,25
3675,27
3676,5
3677,24
3678,17
3679,68
3680,79
3681,98
3682,83
3683,59
3684,84
3685,44
3686,1
3687,53
3688,70
3689,37
3690,55
3691,8
3692,32
3693,60
3694,50
3695,40
3696,67
3697,49
3698,35
3699,44
3700,51
3701,44
3702,40
3703,100
3704,29
3705,84
3706,40
3707,39
3708,39
3709,3
3710,5
3711,27
3712,7
3713,6
3714,72
3715,50
3716,6
3717,57
3718,20
3719,85
3720,91
3721,19
3722,75
3723,4
3724,85
3725,21
3726,25
3727,12
3728,52
3729,42
3730,59
3731,29
3732,34
3733,70
3734,44
3735,70
3736,30
3737,37
3738,2
3739,94
3740,75
3741,98
3742,42
3743,97
3744,13
3745,1
3746,48
3747,5
3748,3
3749,57
3750,25
3751,50
3752,8
3753,29
3754,97
3755,9
3756,19
3757,59
3758,21
3759,50
3760,2
3761,51
3762,83
3763,46
3764,18
3765,21
3766,44
3767,82
3768,40
3769,12
3770,76
3771,98
3772,8
3773,76
3774,18
3775,22
3776,83
3777,27
3778,82
3779,90
3780,37
3781,85
3782,59
3783,47
3784,63
3785,3
3786,83
3787,11
3788,89
3789,75
3790,70
3791,71
3792,82
3793,13
3794,19
3795,48
3796,79
3797,73
3798,44
3799,25
3800,58
3801,47
3802,81
3803,59
3804,80
3805,73
3806,75
3807,25
3808,67
3809,28
3810,31
3811,57
3812,88
3813,71
3814,95
3815,40
3816,89
3817,53
3818,19
3819,95
3820,53
3821,29
3822,32
3823,50
3824,33
3825,26
3826,9
3827,100
3828,32
3829,99
3830,24
3831,15
3832,79
3833,77
3834,16
3835,74
3836,12
3837,50
3838,36
3839,65
3840,13
3841,5
3842,27
3843,14
3844,7
3845,7
3846,86
3847,39
3848,45
3849,48
3850,19
3851,61
3852,60
3853,64
3854,41
3855,69
3856,67
3857,86
3858,10
3859,38
3860,20
3861,1
3862,62
3863,25
3864,50
3865,33
3866,42
3867,66
3868,73
3869,99
3870,56
3871,43
3872,99
3873,36
3874,89
3875,4
3876,18
3877,77
3878,11
3879,30
3880,70
3881,49
3882,53
3883,33
3884,97
3885,53
3886,23
3887,17
3888,76
3889,74
3890,94
3891,87
3892,11
3893,80
3894,92
3895,74
3896,92
3897,30
3898,89
3899,46
3900,44
3901,16
3902,23
3903,98
3904,62
3905,45
3906,27
3907,21
3908,18
3909,48
3910,98
3911,51
3912,40
3913,37
3914,48
3915,82
3916,95
3917,43
3918,69
3919,37
3920,44
3921,66
3922,95
3923,64
3924,40
3925,24
3926,43
3927,94
3928,83
3929,17
3930,33
3931,65
3932,5
3933,62
3934,28
3935,52
3936,73
3937,22
3938,76
3939,19
3940,87
3941,4
3942,5
3943,39
3944,8
3945,3
3946,14
3947,61
3948,72
3949,41
3950,99
3951,83
3952,45
3953,59
3954,67
3955,88
3956,36
3957,84
3958,10
3959,74
3960,59
3961,40
3962,7
3963,59
3964,78
3965,100
3966,39
3967,79
3968,45
3969,2
3970,84
3971,46
3972,9
3973,48
3974,84
3975,21
3976,9
3977,2
3978,8
3979,58
3980,91
3981,16
3982,1
3983,44
3984,24
3985,2
3986,18
3987,56
3988,62
3989,67
3990,2
3991,34
3992,37
3993,52
3994,98
3995,26
3996,71
3997,39
3998,89
3999,29
4000,28
4001,88
4002,12
4003,52
4004,81
4005,4
4006,54
4007,54
4008,81
4009,9
4010,99
4011,92
4012,11
4013,10
4014,80
4015,40
4016,1
4017,4
4018,35
4019,13
4020,33
4021,99
4022,32
4023,97
4024,94
4025,26
4026,33
4027,12
4028,38
4029,2
4030,59
4031,38
4032,88
4033,27
4034,52
4035,48
4036,84
4037,48
4038,83
4039,49
4040,85
4041,4
4042,9
4043,63
4044,86
4045,11
4046,57
4047,49
4048,74
4049,56
4050,71
4051,70
4052,2
4053,25
4054,64
4055,48
4056,27
4057,57
4058,45
4059,55
4060,23
4061,29
4062,30
4063,50
4064,60
4065,69
4066,23
4067,17
4068,16
4069,92
4070,86
4071,24
4072,34
4073,55
4074,28
4075,7
4076,58
4077,2
4078,3
4079,3
4080,41
4081,50
4082,88
4083,17
4084,83
4085,91
4086,40
4087,7
4088,41
4089,15
4090,80
4091,33
4092,56
4093,68
4094,69
4095,12
4096,32
4097,51
4098,32
4099,89
4100,80
4101,24
4102,31
4103,8
4104,44
4105,96
4106,36
4107,1
4108,88
4109,93
4110,90
4111,83
4112,24
4113,52
4114,16
4115,5
4116,100
4117,99
4118,6
4119,86
4120,36
4121,75
4122,88
4123,5
4124,83
4125,23
4126,25
4127,87
4128,92
4129,40
4130,51
4131,34
4132,49
4133,45
4134,36
4135,67
4136,34
4137,96
4138,32
4139,62
4140,71
4141,65
4142,67
4143,59
4144,91
4145,83
4146,24
4147,83
4148,65
4149,82
4150,55
4151,7
4152,79
4153,36
4154,44
4155,42
4156,13
4157,48
4158,92
4159,13
4160,95
4161,89
4162,37
4163,3
4164,67
4165,4
4166,92
4167,17
4168,31
4169,59
4170,60
4171,2
4172,27
4173,54
4174,93
4175,78
4176,85
4177,42
4178,65
4179,81
4180,58
4181,96
4182,3
4183,43
4184,76
4185,77
4186,23
4187,80
4188,90
4189,81
4190,53
4191,96
4192,39
4193,98
4194,7
4195,25
4196,76
4197,70
4198,2
4199,8
4200,94
4201,59
4202,14
4203,98
4204,9
4205,90
4206,84
4207,68
4208,20
4209,30
4210,79
4211,93
4212,25
4213,92
4214,2
4215,22
4216,12
4217,60
4218,74
4219,44
4220,42
4221,10
4222,19
4223,6
4224,27
4225,14
4226,76
4227,6
4228,83
4229,2
4230,5
4231,50
4232,49
4233,77
4234,75
4235,64
4236,60
4237,83
4238,83
4239,23
4240,16
4241,59
4242,64
4243,56
4244,94
4245,5
4246,82
4247,52
4248,77
4249,83
4250,67
4251,32
4252,59
4253,44
4254,27
4255,56
4256,90
4257,30
4258,96
4259,59
4260,43
4261,57
4262,99
4263,99
4264,82
4265,90
4266,30
4267,18
4268,96
4269,12
4270,50
4271,1
4272,98
4273,44
4274,80
4275,68
4276,15
4277,73
4278,67
4279,37
4280,63
4281,46
4282,73
4283,75
4284,1
4285,1
4286,28
4287,27
4288,52
4289,47
4290,64
4291,98
4292,37
4293,31
4294,70
4295,19
4296,18
4297,38
4298,11
4299,45
4300,73
4301,79
4302,25
4303,59
4304,96
4305,75
4306,34
4307,52
4308,58
4309,19
4310,33
4311,35
4312,21
4313,69
4314,84
4315,20
4316,59
4317,63
4318,39
4319,50
4320,43
4321,21
4322,74
4323,22
4324,45
4325,6
4326,43
4327,68
4328,76
4329,53
4330,83
4331,48
4332,60
4333,57
4334,46
4335,74
4336,29
4337,76
4338,75
4339,83
4340,84
4341,69
4342,78
4343,49
4344,46
4345,77
4346,6
4347,1
4348,17
4349,87
4350,88
4351,79
4352,59
4353,64
4354,2
4355,1
4356,37
4357,7
4358,1
4359,38
4360,60
4361,3
4362,84
4363,84
4364,64
4365,76
4366,40
4367,52
4368,16
4369,3
4370,10
4371,32
4372,88
4373,26
4374,56
4375,83
4376,80
4377,63
4378,75
4379,83
4380,65
4381,67
4382,100
4383,26
4384,82
4385,68
4386,18
4387,15
4388,50
4389,91
4390,73
4391,46
4392,16
4393,32
4394,4
4395,20
4396,72
4397,100
4398,31
4399,16
4400,85
4401,56
4402,76
4403,46
4404,63
4405,84
4406,71
4407,19
4408,97
4409,98
4410,21
4411,92
4412,83
4413,21
4414,41
4415,77
4416,61
4417,73
4418,65
4419,64
4420,2
4421,45
4422,72
4423,82
4424,85
4425,54
4426,86
4427,100
4428,51
4429,61
4430,50
4431,25
4432,10
4433,14
4434,1
4435,70
4436,17
4437,83
4438,15
4439,51
4440,95
4441,71
4442,54
4443,18
4444,42
4445,68
4446,83
4447,1
4448,95
4449,35
4450,88
4451,33
4452,42
4453,27
4454,23
4455,60
4456,39
4457,60
4458,86
4459,63
4460,19
4461,81
4462,36
4463,23
4464,27
4465,33
4466,38
4467,2
4468,72
4469,72
4470,73
4471,73
4472,83
4473,85
4474,83
4475,22
4476,10
4477,15
4478,10
4479,2
4480,10
4481,11
4482,54
4483,42
4484,78
4485,89
4486,19
4487,95
4488,27
4489,98
4490,26
4491,15
4492,30
4493,15
4494,16
4495,57
4496,63
4497,80
4498,62
4499,28
4500,60
4501,47
4502,72
4503,21
4504,98
4505,100
4506,46
4507,67
4508,38
4509,71
4510,32
4511,68
4512,62
4513,35
4514,84
4515,69
4516,48
4517,24
4518,91
4519,14
4520,81
4521,43
4522,53
4523,38
4524,8
4525,59
4526,61
4527,83
4528,41
4529,68
4530,4
4531,79
4532,49
4533,14
4534,48
4535,5
4536,8
4537,47
4538,52
4539,77
4540,47
4541,54
4542,22
4543,49
4544,6
4545,3
4546,43
4547,3
4548,92
4549,75
4550,79
4551,53
4552,88
4553,80
4554,73
4555,62
4556,38
4557,50
4558,64
4559,11
4560,95
4561,45
4562,54
4563,70
4564,45
4565,91
4566,73
4567,50
4568,63
4569,15
4570,54
4571,43
4572,13
4573,98
4574,40
4575,75
4576,3
4577,57
4578,76
4579,42
4580,22
4581,5
4582,32
4583,35
4584,40
4585,27
4586,70
4587,77
4588,5
4589,55
4590,29
4591,6
4592,27
4593,47
4594,51
4595,15
4596,45
4597,66
4598,39
4599,62
4600,85
4601,28
4602,55
4603,21
4604,91
4605,32
4606,39
4607,71
4608,73
4609,86
4610,68
4611,44
4612,78
4613,45
4614,44
4615,29
4616,100
4617,29
4618,71
4619,63
4620,47
4621,6
4622,23
4623,84
4624,92
4625,72
4626,54
4627,31
4628,63
4629,81
4630,94
4631,41
4632,68
4633,21
4634,70
4635,37
4636,89
4637,41
4638,48
4639,60
4640,86
4641,76
4642,4
4643,46
4644,96
4645,84
4646,77
4647,43
4648,46
4649,33
4650,89
4651,27
4652,64
4653,91
4654,99
4655,80
4656,29
4657,51
4658,69
4659,75
4660,28
4661,56
4662,40
4663,17
4664,31
4665,66
4666,56
4667,66
4668,61
4669,33
4670,55
4671,6
4672,18
4673,71
4674,28
4675,48
4676,72
4677,100
4678,45
4679,20
4680,74
4681,36
4682,88
4683,51
4684,41
4685,100
4686,33
4687,65
4688,65
4689,2
4690,14
4691,1
4692,65
4693,75
4694,34
4695,19
4696,35
4697,73
4698,61
4699,70
4700,89
4701,27
4702,96
4703,32
4704,2
4705,39
4706,14
4707,61
4708,65
4709,49
4710,72
4711,10
4712,72
4713,29
4714,16
4715,26
4716,22
4717,13
4718,51
4719,52
4720,67
4721,27
4722,5
4723,80
4724,71
4725,81
4726,38
4727,98
4728,6
4729,88
4730,5
4731,70
4732,77
4733,73
4734,86
4735,100
4736,42
4737,20
4738,36
4739,60
4740,69
4741,33
4742,28
4743,20
4744,53
4745,45
4746,66
4747,79
4748,3
4749,18
4750,25
4751,74
4752,35
4753,48
4754,28
4755,18
4756,39
4757,58
4758,37
4759,99
4760,76
4761,78
4762,63
4763,16
4764,6
4765,48
4766,21
4767,49
4768,63
4769,38
4770,46
4771,39
4772,5
4773,39
4774,46
4775,48
4776,87
4777,88
4778,39
4779,83
4780,34
4781,44
4782,47
4783,91
4784,26
4785,44
4786,98
4787,94
4788,23
4789,50
4790,9
4791,93
4792,8
4793,91
4794,38
4795,96
4796,64
4797,84
4798,10
4799,43
4800,94
4801,48
4802,92
4803,63
4804,88
4805,40
4806,16
4807,75
4808,22
4809,13
4810,26
4811,93
4812,2
4813,35
4814,61
4815,22
4816,73
4817,4
4818,56
4819,91
4820,65
4821,78
4822,88
4823,27
4824,67
4825,60
4826,86
4827,68
4828,85
4829,90
4830,77
4831,49
4832,38
4833,53
4834,9
4835,93
4836,34
4837,82
4838,45
4839,46
4840,8
4841,51
4842,74
4843,15
4844,54
4845,87
4846,9
4847,59
4848,37
4849,10
4850,5
4851,58
4852,68
4853,84
4854,12
4855,33
4856,15
4857,86
4858,78
4859,74
4860,93
4861,86
4862,87
4863,80
4864,62
4865,94
4866,95
4867,9
4868,36
4869,83
4870,13
4871,10
4872,5
4873,14
4874,62
4875,58
4876,68
4877,26
4878,80
4879,99
4880,91
4881,43
4882,97
4883,13
4884,11
4885,49
4886,80
4887,95
4888,4
4889,43
4890,62
4891,17
4892,14
4893,62
4894,53
4895,80
4896,58
4897,62
4898,73
4899,33
4900,66
4901,43
4902,66
4903,14
4904,17
4905,90
4906,90
4907,89
4908,3
4909,89
4910,37
4911,70
4912,30
4913,56
4914,70
4915,77
4916,67
4917,77
4918,83
4919,22
4920,32
4921,72
4922,30
4923,56
4924,80
4925,2
4926,33
4927,24
4928,70
4929,52
4930,77
4931,68
4932,45
4933,87
4934,32
4935,89
4936,45
4937,18
4938,95
4939,69
4940,50
4941,95
4942,15
4943,70
4944,25
4945,13
4946,79
4947,62
4948,75
4949,35
4950,65
4951,12
4952,3
4953,29
4954,12
4955,63
4956,22
4957,33
4958,27
4959,52
4960,35
4961,93
4962,69
4963,35
4964,20
4965,92
4966,31
4967,39
4968,68
4969,38
4970,76
4971,68
4972,68
4973,17
4974,34
4975,90
4976,38
4977,27
4978,73
4979,96
4980,20
4981,73
4982,41
4983,57
4984,32
4985,11
4986,31
4987,43
4988,82
4989,13
4990,19
4991,79
4992,3
4993,49
4994,80
4995,67
4996,6
4997,34
4998,62
4999,48
5000,80
5001,47
5002,10
5003,1
5004,57
5005,32
5006,28
5007,8
5008,44
5009,84
5010,7
5011,11
5012,42
5013,70
5014,27
5015,99
5016,51
5017,81
5018,35
5019,69
5020,39
5021,40
5022,73
5023,94
5024,79
5025,75
5026,44
5027,47
5028,73
5029,79
5030,51
5031,50
5032,30
5033,51
5034,45
5035,17
5036,68
5037,37
5038,65
5039,80
5040,94
5041,57
5042,63
5043,36
5044,21
5045,75
5046,33
5047,91
5048,55
5049,10
5050,5
5051,59
5052,33
5053,9
5054,59
5055,69
5056,2
5057,55
5058,22
5059,27
5060,23
5061,19
5062,49
5063,61
5064,82
5065,54
5066,57
5067,25
5068,74
5069,94
5070,27
5071,57
5072,100
5073,55
5074,35
5075,2
5076,29
5077,38
5078,81
5079,97
5080,71
5081,81
5082,21
5083,36
5084,35
5085,59
5086,77
5087,45
5088,68
5089,83
5090,60
5091,3
5092,12
5093,96
5094,99
5095,37
5096,4
5097,71
5098,58
5099,8
5100,72
5101,11
5102,33
5103,44
5104,16
5105,17
5106,23
5107,32
5108,32
5109,91
5110,26
5111,27
5112,65
5113,18
5114,100
5115,8
5116,6
5117,55
5118,44
5119,34
5120,90
5121,5
5122,70
5123,60
5124,8
5125,75
5126,88
5127,41
5128,79
5129,17
5130,43
5131,96
5132,92
5133,2
5134,97
5135,95
5136,65
5137,8
5138,98
5139,58
5140,83
5141,23
5142,48
5143,99
5144,7
5145,28
5146,71
5147,2
5148,61
5149,82
5150,51
5151,20
5152,84
5153,73
5154,6
5155,40
5156,75
5157,51
5158,57
5159,53
5160,30
5161,9
5162,93
5163,98
5164,56
5165,74
5166,54
5167,6
5168,5
5169,39
5170,39
5171,75
5172,62
5173,75
5174,35
5175,80
5176,1
5177,19
5178,83
5179,42
5180,99
5181,35
5182,85
5183,96
5184,73
5185,22
5186,54
5187,19
5188,52
5189,73
5190,52
5191,44
5192,57
5193,89
5194,41
5195,58
5196,74
5197,67
5198,10
5199,32
5200,71
5201,87
5202,13
5203,72
5204,8
5205,44
5206,68
5207,97
5208,34
5209,55
5210,81
5211,23
5212,99
5213,21
5214,16
5215,82
5216,12
5217,63
5218,51
5219,82
5220,11
5221,42
5222,23
5223,89
5224,93
5225,88
5226,24
5227,37
5228,10
5229,21
5230,50
5231,22
5232,25
5233,33
5234,92
5235,22
5236,29
5237,46
5238,62
5239,80
5240,84
5241,76
5242,72
5243,49
5244,30
5245,20
5246,20
5247,46
5248,34
5249,49
5250,27
5251,58
5252,95
5253,36
5254,23
5255,94
5256,72
5257,52
5258,88
5259,54
5260,68
5261,94
5262,29
5263,36
5264,48
5265,84
5266,56
5267,21
5268,8
5269,63
5270,18
5271,35
5272,4
5273,30
5274,89
5275,56
5276,9
5277,73
5278,43
5279,45
5280,95
5281,35
5282,36
5283,3
5284,52
5285,40
5286,100
5287,36
5288,67
5289,16
5290,48
5291,44
5292,41
5293,16
5294,95
5295,27
5296,52
5297,68
5298,37
5299,68
5300,36
5301,55
5302,32
5303,31
5304,2
5305,54
5306,43
5307,52
5308,26
5309,69
5310,78
5311,99
5312,43
5313,49
5314,15
5315,40
5316,25
5317,14
5318,58
5319,72
5320,6
5321,69
5322,48
5323,53
5324,76
5325,23
5326,3
5327,92
5328,20
5329,69
5330,76
5331,49
5332,5
5333,80
5334,52
5335,47
5336,89
5337,68
5338,75
5339,18
5340,36
5341,71
5342,13
5343,89
5344,9
5345,33
5346,48
5347,20
5348,64
5349,55
5350,45
5351,2
5352,34
5353,15
5354,23
5355,24
5356,41
5357,29
5358,64
5359,83
5360,82
5361,93
5362,66
5363,50
5364,53
5365,61
5366,48
5367,47
5368,14
5369,33
5370,54
5371,35
5372,38
5373,83
5374,62
5375,89
5376,94
5377,29
5378,78
5379,77
5380,14
5381,88
5382,42
5383,53
5384,38
5385,54
5386,57
5387,93
5388,39
5389,83
5390,55
5391,91
5392,2
5393,99
5394,43
5395,36
5396,85
5397,67
5398,91
5399,96
5400,27
5401,62
5402,51
5403,32
5404,44
5405,38
5406,28
5407,4
5408,96
5409,69
5410,13
5411,83
5412,17
5413,70
5414,72
5415,48
5416,22
5417,16
5418,67
5419,34
5420,92
5421,52
5422,1
5423,19
5424,73
5425,27
5426,17
5427,81
5428,49
5429,7
5430,82
5431,66
5432,21
5433,27
5434,82
5435,72
5436,4
5437,49
5438,6
5439,21
5440,94
5441,34
5442,33
5443,85
5444,42
5445,41
5446,70
5447,33
5448,87
5449,69
5450,93
5451,42
5452,49
5453,68
5454,43
5455,1
5456,91
5457,3
5458,55
5459,19
5460,72
5461,77
5462,74
5463,31
5464,50
5465,97
5466,69
5467,45
5468,43
5469,33
5470,64
5471,73
5472,83
5473,17
5474,1
5475,16
5476,13
5477,92
5478,71
5479,97
5480,20
5481,76
5482,62
5483,50
5484,92
5485,47
5486,55
5487,90
5488,18
5489,70
5490,70
5491,63
5492,24
5493,63
5494,24
5495,33
5496,17
5497,43
5498,39
5499,33
5500,62
5501,82
5502,53
5503,10
5504,76
5505,6
5506,19
5507,98
5508,97
5509,3
5510,5
5511,18
5512,89
5513,32
5514,19
5515,33
5516,54
5517,54
5518,59
5519,37
5520,11
5521,94
5522,80
5523,51
5524,13
5525,98
5526,89
5527,69
5528,56
5529,10
5530,94
5531,48
5532,94
5533,64
5534,20
5535,25
5536,80
5537,20
5538,10
5539,30
5540,77
5541,19
5542,36
5543,70
5544,21
5545,71
5546,90
5547,16
5548,48
5549,52
5550,29
5551,16
5552,17
5553,9
5554,74
5555,78
5556,92
5557,89
5558,62
5559,33
5560,54
5561,33
5562,16
5563,49
5564,48
5565,62
5566,78
5567,9
5568,56
5569,36
5570,26
5571,11
5572,8
5573,39
5574,96
5575,57
5576,83
5577,27
5578,33
5579,33
5580,77
5581,45
5582,99
5583,12
5584,84
5585,12
5586,75
5587,54
5588,42
5589,67
5590,37
5591,47
5592,46
5593,39
5594,63
5595,82
5596,80
5597,86
5598,43
5599,91
5600,85
5601,92
5602,96
5603,94
5604,81
5605,11
5606,56
5607,59
5608,30
5609,48
5610,46
5611,13
5612,42
5613,87
5614,28
5615,51
5616,69
5617,80
5618,35
5619,86
5620,64
5621,95
5622,5
5623,42
5624,16
5625,12
5626,75
5627,85
5628,63
5629,59
5630,78
5631,32
5632,4
5633,21
5634,84
5635,43
5636,80
5637,22
5638,34
5639,75
5640,80
5641,81
5642,81
5643,92
5644,100
5645,39
5646,1
5647,38
5648,78
5649,16
5650,72
5651,53
5652,22
5653,52
5654,38
5655,95
5656,65
5657,74
5658,11
5659,81
5660,71
5661,82
5662,28
5663,9
5664,44
5665,78
5666,76
5667,43
5668,39
5669,9
5670,55
5671,61
5672,19
5673,51
5674,76
5675,77
5676,92
5677,28
5678,16
5679,17
5680,74
5681,70
5682,84
5683,70
5684,80
5685,49
5686,84
5687,18
5688,4
5689,16
5690,41
5691,7
5692,21
5693,18
5694,20
5695,49
5696,40
5697,66
5698,11
5699,69
5700,37
5701,40
5702,74
5703,92
5704,86
5705,24
5706,62
5707,40
5708,48
5709,1
5710,29
5711,79
5712,37
5713,95
5714,83
5715,62
5716,60
5717,34
5718,30
5719,43
5720,57
5721,87
5722,71
5723,10
5724,59
5725,70
5726,90
5727,36
5728,25
5729,74
5730,10
5731,56
5732,95
5733,87
5734,68
5735,21
5736,25
5737,39
5738,54
5739,100
5740,56
5741,17
5742,67
5743,59
5744,56
5745,2
5746,11
5747,16
5748,87
5749,24
5750,70
5751,40
5752,10
5753,33
5754,40
5755,12
5756,2
5757,39
5758,25
5759,86
5760,3
5761,42
5762,55
5763,34
5764,70
5765,77
5766,57
5767,50
5768,34
5769,71
5770,80
5771,85
5772,77
5773,50
5774,5
5775,58
5776,55
5777,13
5778,44
5779,45
5780,12
5781,2
5782,10
5783,76
5784,44
5785,10
5786,71
5787,43
5788,62
5789,58
5790,57
5791,40
5792,33
5793,45
5794,70
5795,80
