Number,Value
2998,4
2999,3
3000,25
3001,55
3002,50
3003,100
3004,19
3005,61
3006,55
3007,7
3008,24
3009,47
3010,7
3011,37
3012,23
3013,15
3014,5
3015,20
3016,17
3017,98
3018,7
3019,96
3020,44
3021,46
3022,45
3023,71
3024,62
3025,31
3026,4
3027,83
3028,80
3029,6
3030,43
3031,43
3032,27
3033,14
3034,12
3035,53
3036,12
3037,35
3038,49
3039,92
3040,26
3041,11
3042,45
3043,65
3044,53
3045,73
3046,20
3047,36
3048,38
3049,11
3050,12
3051,68
3052,74
3053,39
3054,78
3055,40
3056,13
3057,89
3058,42
3059,67
3060,74
3061,80
3062,53
3063,77
3064,11
3065,14
3066,51
3067,48
3068,45
3069,34
3070,54
3071,33
3072,74
3073,70
3074,42
3075,44
3076,32
3077,24
3078,37
3079,14
3080,88
3081,99
3082,51
3083,14
3084,79
3085,88
3086,28
3087,59
3088,47
3089,66
3090,96
3091,22
3092,31
3093,100
3094,69
3095,33
3096,83
3097,11
3098,90
3099,99
3100,91
3101,62
3102,50
3103,54
3104,79
3105,63
3106,82
3107,97
3108,48
3109,17
3110,38
3111,47
3112,62
3113,89
3114,28
3115,3
3116,57
3117,2
3118,15
3119,20
3120,20
3121,81
3122,77
3123,42
3124,51
3125,12
3126,23
3127,80
3128,89
3129,81
3130,71
3131,41
3132,31
3133,73
3134,48
3135,48
3136,23
3137,73
3138,44
3139,52
3140,48
3141,68
3142,37
3143,23
3144,90
3145,53
3146,56
3147,54
3148,37
3149,81
3150,41
3151,46
3152,94
3153,87
3154,4
3155,96
3156,32
3157,3
3158,6
3159,92
3160,28
3161,76
3162,92
3163,34
3164,6
3165,77
3166,33
3167,95
3168,40
3169,15
3170,29
3171,49
3172,85
3173,66
3174,53
3175,25
3176,81
3177,86
3178,27
3179,14
3180,84
3181,77
3182,33
3183,50
3184,10
3185,100
3186,18
3187,5
3188,72
3189,99
3190,23
3191,30
3192,64
3193,29
3194,55
3195,100
3196,16
3197,60
3198,5
3199,64
3200,57
3201,28
3202,9
3203,91
3204,59
3205,100
3206,1
3207,89
3208,35
3209,20
3210,22
3211,61
3212,4
3213,24
3214,41
3215,5
3216,32
3217,88
3218,81
3219,15
3220,72
3221,66
3222,21
3223,74
3224,33
3225,54
3226,29
3227,42
3228,60
3229,76
3230,23
3231,35
3232,74
3233,61
3234,43
3235,10
3236,78
3237,13
3238,60
3239,80
3240,98
3241,67
3242,57
3243,59
3244,87
3245,82
3246,86
3247,67
3248,84
3249,98
3250,57
3251,49
3252,45
3253,60
3254,77
3255,71
3256,62
3257,69
3258,34
3259,14
3260,47
3261,66
3262,50
3263,97
3264,80
3265,36
3266,25
3267,10
3268,39
3269,30
3270,3
3271,2
3272,18
3273,14
3274,2
3275,2
3276,88
3277,26
3278,59
3279,91
3280,57
3281,10
3282,56
3283,46
3284,15
3285,73
3286,19
3287,29
3288,89
3289,56
3290,88
3291,29
3292,72
3293,80
3294,43
3295,85
3296,98
3297,89
3298,96
3299,74
3300,50
3301,44
3302,67
3303,49
3304,88
3305,27
3306,48
3307,31
3308,9
3309,24
3310,25
3311,59
3312,10
3313,95
3314,84
3315,63
3316,41
3317,75
3318,69
3319,30
3320,7
3321,8
3322,73
3323,59
3324,45
3325,12
3326,74
3327,2
3328,20
3329,83
3330,66
3331,93
3332,44
3333,35
3334,43
3335,31
3336,22
3337,27
3338,45
3339,71
3340,100
3341,30
3342,13
3343,100
3344,82
3345,59
3346,12
3347,67
3348,65
3349,36
3350,10
3351,99
3352,22
3353,31
3354,37
3355,61
3356,11
3357,19
3358,3
3359,13
3360,38
3361,22
3362,88
3363,56
3364,98
3365,53
3366,61
3367,28
3368,59
3369,41
3370,78
3371,47
3372,21
3373,36
3374,8
3375,28
3376,16
3377,45
3378,85
3379,48
3380,39
3381,22
3382,89
3383,9
3384,16
3385,40
3386,86
3387,69
3388,19
3389,61
3390,18
3391,33
3392,48
3393,76
3394,20
3395,78
3396,72
3397,93
3398,10
3399,3
3400,97
3401,80
3402,29
3403,93
3404,91
3405,32
3406,84
3407,12
3408,95
3409,13
3410,62
3411,65
3412,91
3413,91
3414,91
3415,98
3416,7
3417,99
3418,62
3419,22
3420,17
3421,80
3422,26
3423,99
3424,96
3425,95
3426,18
3427,96
3428,51
3429,23
3430,96
3431,46
3432,42
3433,90
3434,8
3435,88
3436,95
3437,63
3438,27
3439,54
3440,44
3441,37
3442,30
3443,28
3444,41
3445,97
3446,24
3447,72
3448,47
3449,98
3450,13
3451,91
3452,55
3453,91
3454,55
3455,1
3456,44
3457,66
3458,36
3459,98
3460,54
3461,35
3462,63
3463,13
3464,67
3465,56
3466,29
3467,19
3468,78
3469,58
3470,34
3471,48
3472,100
3473,10
3474,6
3475,80
3476,26
3477,55
3478,82
3479,37
3480,73
3481,18
3482,63
3483,50
3484,29
3485,30
3486,48
3487,98
3488,24
3489,51
3490,30
3491,99
3492,1
3493,40
3494,14
3495,86
3496,47
3497,19
3498,22
3499,89
3500,78
3501,54
3502,65
3503,96
3504,80
3505,43
3506,73
3507,50
3508,72
3509,42
3510,68
3511,13
3512,8
3513,65
3514,52
3515,66
3516,13
3517,79
3518,21
3519,22
3520,15
3521,66
3522,4
3523,78
3524,25
3525,53
3526,44
3527,81
3528,85
3529,20
3530,19
3531,13
3532,18
3533,57
3534,82
3535,8
3536,7
3537,65
3538,87
3539,60
3540,34
3541,10
3542,42
3543,46
3544,66
3545,85
3546,50
3547,87
3548,71
3549,45
3550,94
3551,61
3552,38
3553,60
3554,17
3555,94
3556,46
3557,92
3558,33
3559,6
3560,61
3561,5
3562,63
3563,2
3564,28
3565,41
3566,56
3567,35
3568,89
3569,86
3570,54
3571,82
3572,88
3573,99
3574,60
3575,93
3576,54
3577,28
3578,10
3579,47
3580,67
3581,42
3582,84
3583,75
3584,59
3585,21
3586,9
3587,13
3588,53
3589,5
3590,30
3591,95
3592,49
3593,6
3594,85
3595,77
3596,60
3597,42
3598,37
3599,28
3600,79
3601,9
3602,23
3603,98
3604,11
3605,32
3606,11
3607,63
3608,4
3609,60
3610,68
3611,64
3612,38
3613,43
3614,20
3615,74
3616,18
3617,22
3618,77
3619,97
3620,100
3621,48
3622,27
3623,63
3624,27
3625,76
3626,56
3627,53
3628,88
3629,80
3630,1
3631,17
3632,64
3633,99
3634,57
3635,5
3636,76
3637,52
3638,100
3639,87
3640,73
3641,50
3642,13
3643,3
3644,94
3645,26
3646,3
3647,48
3648,84
3649,44
3650,23
3651,80
3652,16
3653,55
3654,69
3655,36
3656,53
3657,86
3658,22
3659,62
3660,14
3661,67
3662,15
3663,40
3664,15
3665,99
3666,4
3667,12
3668,25
3669,32
3670,23
3671,59
3672,35
3673,27
3674,85
3675,24
3676,85
3677,50
3678,66
3679,91
3680,37
3681,49
3682,66
3683,98
3684,11
3685,38
3686,37
3687,98
3688,63
3689,85
3690,75
3691,48
3692,86
3693,98
3694,46
3695,59
3696,16
3697,88
3698,40
3699,13
3700,14
3701,89
3702,11
3703,65
3704,27
3705,62
3706,5
3707,18
3708,38
3709,86
3710,65
3711,86
3712,74
3713,96
3714,44
3715,44
3716,59
3717,91
3718,76
3719,38
3720,85
3721,36
3722,29
3723,95
3724,65
3725,56
3726,67
3727,33
3728,43
3729,92
3730,74
3731,65
3732,44
3733,65
3734,32
3735,65
3736,82
3737,20
3738,81
3739,38
3740,91
3741,85
3742,9
3743,2
3744,1
3745,74
3746,23
3747,16
3748,84
3749,37
3750,44
3751,14
3752,95
3753,29
3754,44
3755,44
3756,1
3757,18
3758,72
3759,3
3760,21
3761,3
3762,4
3763,62
3764,11
3765,15
3766,82
3767,61
3768,13
3769,93
3770,7
3771,3
3772,17
3773,10
3774,100
3775,62
3776,42
3777,48
3778,46
3779,24
3780,13
3781,13
3782,30
3783,53
3784,64
3785,22
3786,68
3787,36
3788,75
3789,36
3790,61
3791,18
3792,1
3793,91
3794,79
3795,86
3796,22
3797,77
3798,3
3799,79
3800,49
3801,50
3802,45
3803,37
3804,42
3805,33
3806,79
3807,84
3808,78
3809,59
3810,87
3811,38
3812,89
3813,8
3814,42
3815,68
3816,25
3817,87
3818,88
3819,74
3820,62
3821,17
3822,75
3823,10
3824,42
3825,3
3826,77
3827,30
3828,38
3829,55
3830,44
3831,85
3832,74
3833,81
3834,12
3835,76
3836,61
3837,70
3838,49
3839,50
3840,32
3841,1
3842,6
3843,19
3844,59
3845,81
3846,15
3847,33
3848,25
3849,46
3850,36
3851,71
3852,51
3853,27
3854,55
3855,48
3856,90
3857,74
3858,77
3859,4
3860,23
3861,61
3862,48
3863,95
3864,38
3865,29
3866,60
3867,95
3868,84
3869,17
3870,17
3871,98
3872,95
3873,36
3874,2
3875,52
3876,21
3877,30
3878,62
3879,94
3880,16
3881,47
3882,61
3883,40
3884,45
3885,75
3886,50
3887,67
3888,58
3889,83
3890,37
3891,91
3892,9
3893,58
3894,39
3895,87
3896,98
3897,86
3898,19
3899,86
3900,14
3901,34
3902,42
3903,83
3904,96
3905,65
3906,100
3907,21
3908,95
3909,3
3910,1
3911,90
3912,32
3913,4
3914,52
3915,79
3916,46
3917,27
3918,31
3919,78
3920,99
3921,24
3922,12
3923,99
3924,65
3925,64
3926,24
3927,97
3928,31
3929,94
3930,44
3931,38
3932,23
3933,99
3934,53
3935,92
3936,64
3937,52
3938,74
3939,61
3940,52
3941,4
3942,99
3943,18
3944,86
3945,57
3946,45
3947,40
3948,74
3949,47
3950,41
3951,99
3952,14
3953,49
3954,9
3955,84
3956,53
3957,96
3958,81
3959,78
3960,64
3961,81
3962,93
3963,73
3964,75
3965,17
3966,71
3967,5
3968,15
3969,84
3970,73
3971,98
3972,56
3973,49
3974,18
3975,93
3976,46
3977,78
3978,6
3979,79
3980,15
3981,24
3982,49
3983,28
3984,17
3985,6
3986,3
3987,5
3988,62
3989,31
3990,94
3991,73
3992,76
3993,94
3994,33
3995,12
3996,39
3997,56
3998,63
3999,69
4000,22
4001,71
4002,83
4003,43
4004,93
4005,45
4006,31
4007,6
4008,33
4009,37
4010,73
4011,83
4012,24
4013,21
4014,55
4015,35
4016,33
4017,75
4018,87
4019,6
4020,30
4021,27
4022,35
4023,2
4024,78
4025,8
4026,48
4027,72
4028,42
4029,30
4030,99
4031,84
4032,10
4033,40
4034,94
4035,69
4036,86
4037,42
4038,84
4039,76
4040,29
4041,33
4042,29
4043,82
4044,80
4045,74
4046,31
4047,68
4048,46
4049,81
4050,49
4051,99
4052,81
4053,16
4054,28
4055,79
4056,26
4057,70
4058,1
4059,21
4060,49
4061,52
4062,33
4063,46
4064,77
4065,67
4066,39
4067,64
4068,47
4069,99
4070,89
4071,60
4072,18
4073,4
4074,43
4075,57
4076,89
4077,38
4078,82
4079,36
4080,10
4081,26
4082,49
4083,7
4084,89
4085,80
4086,20
4087,76
4088,61
4089,31
4090,17
4091,44
4092,94
4093,73
4094,37
4095,10
4096,94
4097,67
4098,85
4099,15
4100,86
4101,48
4102,46
4103,11
4104,68
4105,100
4106,58
4107,35
4108,12
4109,22
4110,57
4111,88
4112,5
4113,77
4114,47
4115,51
4116,21
4117,4
4118,89
4119,30
4120,65
4121,2
4122,76
4123,26
4124,65
4125,40
4126,42
4127,11
4128,77
4129,62
4130,91
4131,58
4132,85
4133,47
4134,42
4135,29
4136,69
4137,52
4138,75
4139,74
4140,35
4141,54
4142,3
4143,15
4144,64
4145,3
4146,64
4147,40
4148,47
4149,3
4150,75
4151,9
4152,76
4153,20
4154,99
4155,73
4156,12
4157,97
4158,28
4159,35
4160,69
4161,35
4162,69
4163,58
4164,83
4165,80
4166,7
4167,51
4168,17
4169,77
4170,83
4171,21
4172,34
4173,80
4174,21
4175,19
4176,92
4177,67
4178,29
4179,29
4180,63
4181,4
4182,88
4183,22
4184,97
4185,72
4186,81
4187,1
4188,50
4189,38
4190,47
4191,91
4192,45
4193,54
4194,53
4195,25
4196,44
4197,21
4198,60
4199,34
4200,34
4201,27
4202,76
4203,90
4204,57
4205,43
4206,67
4207,86
4208,32
4209,54
4210,24
4211,35
4212,92
4213,81
4214,26
4215,66
4216,84
4217,59
4218,14
4219,86
4220,95
4221,31
4222,96
4223,65
4224,35
4225,55
4226,9
4227,86
4228,77
4229,95
4230,23
4231,89
4232,92
4233,45
4234,39
4235,84
4236,25
4237,24
4238,83
4239,88
4240,59
4241,30
4242,47
4243,73
4244,36
4245,51
4246,79
4247,93
4248,77
4249,5
4250,36
4251,12
4252,55
4253,42
4254,30
4255,23
4256,32
4257,18
4258,73
4259,92
4260,69
4261,9
4262,73
4263,29
4264,83
4265,7
4266,61
4267,95
4268,34
4269,82
4270,68
4271,53
4272,19
4273,33
4274,19
4275,88
4276,1
4277,50
4278,95
4279,27
4280,33
4281,75
4282,22
4283,50
4284,54
4285,23
4286,29
4287,51
4288,42
4289,43
4290,24
4291,39
4292,61
4293,54
4294,39
4295,77
4296,26
4297,1
4298,95
4299,73
4300,55
4301,51
4302,62
4303,20
4304,53
4305,14
4306,24
4307,98
4308,19
4309,83
4310,90
4311,66
4312,38
4313,100
4314,48
4315,61
4316,19
4317,48
4318,85
4319,6
4320,73
4321,94
4322,86
4323,49
4324,70
4325,31
4326,25
4327,23
4328,4
4329,74
4330,11
4331,45
4332,18
4333,38
4334,66
4335,54
4336,62
4337,91
4338,63
4339,48
4340,19
4341,32
4342,48
4343,18
4344,5
4345,92
4346,58
4347,27
4348,3
4349,49
4350,45
4351,96
4352,43
4353,77
4354,68
4355,39
4356,48
4357,69
4358,4
4359,41
4360,81
4361,23
4362,9
4363,41
4364,96
4365,58
4366,81
4367,66
4368,38
4369,49
4370,13
4371,38
4372,48
4373,91
4374,6
4375,99
4376,42
4377,55
4378,98
4379,65
4380,48
4381,17
4382,41
4383,60
4384,55
4385,31
4386,45
4387,48
4388,76
4389,34
4390,90
4391,28
4392,57
4393,72
4394,100
4395,40
4396,62
4397,14
4398,36
4399,73
4400,48
4401,15
4402,65
4403,10
4404,45
4405,31
4406,85
4407,56
4408,54
4409,8
4410,1
4411,86
4412,62
4413,48
4414,28
4415,7
4416,3
4417,49
4418,43
4419,63
4420,61
4421,48
4422,23
4423,84
4424,78
4425,72
4426,26
4427,100
4428,55
4429,70
4430,34
4431,9
4432,19
4433,31
4434,35
4435,30
4436,58
4437,84
4438,36
4439,54
4440,52
4441,7
4442,15
4443,48
4444,41
4445,92
4446,54
4447,87
4448,77
4449,48
4450,98
4451,56
4452,23
4453,93
4454,97
4455,69
4456,78
4457,34
4458,69
4459,61
4460,55
4461,23
4462,36
4463,33
4464,46
4465,11
4466,62
4467,48
4468,25
4469,97
4470,5
4471,37
4472,33
4473,35
4474,100
4475,1
4476,81
4477,44
4478,62
4479,96
4480,84
4481,12
4482,91
4483,100
4484,54
4485,40
4486,47
4487,19
4488,41
4489,40
4490,97
4491,95
4492,70
4493,49
4494,61
4495,50
4496,79
4497,27
4498,67
4499,66
4500,1
4501,14
4502,3
4503,9
4504,15
4505,15
4506,50
4507,100
4508,21
4509,64
4510,80
4511,86
4512,82
4513,81
4514,60
4515,2
4516,32
4517,73
4518,38
4519,52
4520,57
4521,47
4522,91
4523,65
4524,37
4525,80
4526,43
4527,83
4528,62
4529,52
4530,90
4531,29
4532,78
4533,8
4534,39
4535,30
4536,33
4537,83
4538,95
4539,64
4540,35
4541,91
4542,58
4543,64
4544,94
4545,61
4546,74
4547,8
4548,43
4549,75
4550,25
4551,1
4552,89
4553,51
4554,28
4555,90
4556,44
4557,35
4558,74
4559,91
4560,24
4561,55
4562,70
4563,57
4564,39
4565,94
4566,100
4567,41
4568,21
4569,100
4570,88
4571,79
4572,15
4573,73
4574,35
4575,24
4576,16
4577,79
4578,68
4579,92
4580,45
4581,69
4582,69
4583,13
4584,67
4585,15
4586,20
4587,89
4588,76
4589,32
4590,49
4591,4
4592,90
4593,26
4594,17
4595,62
4596,9
4597,62
4598,56
4599,67
4600,95
4601,17
4602,66
4603,95
4604,56
4605,17
4606,86
4607,21
4608,68
4609,22
4610,4
4611,63
4612,36
4613,20
4614,47
4615,3
4616,30
4617,80
4618,97
4619,1
4620,72
4621,61
4622,82
4623,20
4624,34
4625,43
4626,2
4627,68
4628,66
4629,53
4630,64
4631,78
4632,11
4633,65
4634,25
4635,14
4636,41
4637,43
4638,48
4639,96
4640,94
4641,74
4642,21
4643,77
4644,96
4645,11
4646,88
4647,66
4648,34
4649,82
4650,67
4651,64
4652,94
4653,51
4654,13
4655,4
4656,76
4657,78
4658,94
4659,34
4660,30
4661,64
4662,37
4663,80
4664,84
4665,81
4666,60
4667,16
4668,88
4669,33
4670,78
4671,9
4672,78
4673,64
4674,64
4675,86
4676,92
4677,74
4678,55
4679,37
4680,97
4681,4
4682,15
4683,55
4684,61
4685,29
4686,78
4687,2
4688,59
4689,49
4690,83
4691,46
4692,22
4693,65
4694,81
4695,36
4696,16
4697,13
4698,100
4699,38
4700,96
4701,85
4702,75
4703,16
4704,18
4705,63
4706,56
4707,71
4708,77
4709,44
4710,6
4711,8
4712,83
4713,20
4714,49
4715,95
4716,78
4717,99
4718,37
4719,60
4720,30
4721,59
4722,10
4723,78
4724,77
4725,70
4726,98
4727,79
4728,79
4729,96
4730,51
4731,55
4732,26
4733,31
4734,88
4735,97
4736,4
4737,53
4738,15
4739,57
4740,42
4741,50
4742,15
4743,49
4744,98
4745,93
4746,17
4747,1
4748,73
4749,78
4750,48
4751,62
4752,38
4753,79
4754,56
4755,78
4756,69
4757,50
4758,54
4759,94
4760,22
4761,88
4762,47
4763,9
4764,6
4765,56
4766,35
4767,99
4768,84
4769,79
4770,46
4771,66
4772,38
4773,93
4774,87
4775,3
4776,52
4777,69
4778,93
4779,52
4780,75
4781,30
4782,52
4783,44
4784,40
4785,59
4786,38
4787,78
4788,43
4789,47
4790,88
4791,44
4792,29
4793,99
4794,28
4795,43
4796,57
4797,59
4798,78
4799,42
4800,2
4801,60
4802,56
4803,40
4804,60
4805,60
4806,58
4807,37
4808,79
4809,33
4810,41
4811,15
4812,80
4813,73
4814,56
4815,100
4816,94
4817,76
4818,36
4819,37
4820,77
4821,68
4822,85
4823,67
4824,12
4825,52
4826,80
4827,11
4828,52
4829,83
4830,60
4831,32
4832,84
4833,52
4834,23
4835,14
4836,74
4837,31
4838,83
4839,82
4840,47
4841,39
4842,64
4843,56
4844,27
4845,79
4846,38
4847,66
4848,23
4849,81
4850,62
4851,87
4852,6
4853,43
4854,87
4855,100
4856,15
4857,31
4858,39
4859,19
4860,93
4861,80
4862,22
4863,92
4864,10
4865,93
4866,24
4867,74
4868,87
4869,78
4870,24
4871,52
4872,61
4873,77
4874,93
4875,52
4876,28
4877,88
4878,3
4879,30
4880,6
4881,60
4882,79
4883,68
4884,92
4885,27
4886,64
4887,77
4888,23
4889,6
4890,32
4891,41
4892,45
4893,77
4894,35
4895,7
4896,93
4897,45
4898,4
4899,57
4900,97
4901,22
4902,65
4903,28
4904,45
4905,21
4906,23
4907,61
4908,66
4909,81
4910,93
4911,73
4912,87
4913,56
4914,16
4915,98
4916,48
4917,10
4918,55
4919,68
4920,89
4921,14
4922,37
4923,82
4924,11
4925,41
4926,95
4927,22
4928,99
4929,18
4930,24
4931,33
4932,32
4933,6
4934,32
4935,68
4936,51
4937,14
4938,10
4939,3
4940,18
4941,81
4942,25
4943,36
4944,51
4945,22
4946,8
4947,88
4948,71
4949,51
4950,87
4951,30
4952,35
4953,45
4954,22
4955,93
4956,67
4957,18
4958,70
4959,89
4960,39
4961,30
4962,100
4963,77
4964,17
4965,64
4966,22
4967,88
4968,100
4969,23
4970,57
4971,45
4972,31
4973,29
4974,86
4975,30
4976,44
4977,96
4978,42
4979,85
4980,21
4981,23
4982,98
4983,73
4984,15
4985,34
4986,25
4987,61
4988,93
4989,4
4990,67
4991,54
4992,5
4993,47
4994,38
4995,65
4996,93
4997,87
4998,93
4999,95
5000,25
5001,80
5002,1
5003,23
5004,36
5005,41
5006,53
5007,99
5008,41
5009,82
5010,8
5011,61
5012,20
5013,41
5014,84
5015,40
5016,24
5017,92
5018,83
5019,10
5020,13
5021,16
5022,24
5023,64
5024,28
5025,18
5026,72
5027,4
5028,49
5029,24
5030,44
5031,100
5032,50
5033,77
5034,59
5035,21
5036,52
5037,73
5038,71
5039,97
5040,10
5041,99
5042,40
5043,74
5044,14
5045,35
5046,91
5047,87
5048,7
5049,97
5050,92
5051,93
5052,72
5053,99
5054,62
5055,6
5056,95
5057,20
5058,38
5059,10
5060,39
5061,27
5062,37
5063,35
5064,41
5065,9
5066,81
5067,47
5068,46
5069,65
5070,84
5071,91
5072,20
5073,15
5074,12
5075,77
5076,48
5077,90
5078,24
5079,70
5080,4
5081,10
5082,95
5083,79
5084,91
5085,84
5086,79
5087,9
5088,82
5089,77
5090,30
5091,21
5092,89
5093,66
5094,40
5095,5
5096,93
5097,16
5098,58
5099,61
5100,10
5101,36
5102,74
5103,70
5104,6
5105,24
5106,67
5107,6
5108,26
5109,64
5110,9
5111,79
5112,65
5113,98
5114,93
5115,64
5116,6
5117,57
5118,88
5119,4
5120,33
5121,45
5122,63
5123,90
5124,40
5125,5
5126,56
5127,67
5128,12
5129,33
5130,82
5131,32
5132,44
5133,76
5134,35
5135,54
5136,98
5137,13
5138,21
5139,30
5140,19
5141,94
5142,10
5143,2
5144,7
5145,28
5146,8
5147,45
5148,31
5149,95
5150,64
5151,48
5152,10
5153,60
5154,34
5155,56
5156,25
5157,41
5158,79
5159,80
5160,52
5161,61
5162,73
5163,3
5164,78
5165,19
5166,75
5167,97
5168,92
5169,81
5170,15
5171,63
5172,72
5173,50
5174,29
5175,40
5176,29
5177,61
5178,62
5179,74
5180,75
5181,60
5182,3
5183,33
5184,26
5185,82
5186,57
5187,89
5188,86
5189,60
5190,10
5191,37
5192,62
5193,54
5194,74
5195,90
5196,96
5197,22
5198,49
5199,34
5200,33
5201,83
5202,8
5203,100
5204,46
5205,57
5206,88
5207,22
5208,85
5209,58
5210,57
5211,43
5212,16
5213,15
5214,68
5215,6
5216,12
5217,68
5218,89
5219,51
5220,43
5221,97
5222,21
5223,71
5224,72
5225,27
5226,100
5227,73
5228,39
5229,56
5230,3
5231,42
5232,20
5233,20
5234,23
5235,95
5236,26
5237,28
5238,76
5239,89
5240,22
5241,57
5242,43
5243,49
5244,56
5245,24
5246,65
5247,12
5248,92
5249,81
5250,32
5251,68
5252,8
5253,94
5254,4
5255,66
5256,82
5257,61
5258,14
5259,85
5260,47
5261,79
5262,36
5263,82
5264,43
5265,44
5266,26
5267,88
5268,74
5269,54
5270,58
5271,63
5272,72
5273,44
5274,88
5275,42
5276,11
5277,14
5278,5
5279,12
5280,85
5281,52
5282,32
5283,38
5284,37
5285,57
5286,69
5287,19
5288,58
5289,92
5290,38
5291,58
5292,95
5293,23
5294,53
5295,8
5296,56
5297,33
5298,88
5299,83
5300,32
5301,52
5302,4
5303,47
5304,38
5305,1
5306,61
5307,72
5308,2
5309,69
5310,37
5311,9
5312,89
5313,51
5314,66
5315,9
5316,97
5317,21
5318,87
5319,65
5320,39
5321,63
5322,25
5323,57
5324,25
5325,37
5326,75
5327,12
5328,93
5329,95
5330,47
5331,34
5332,4
5333,98
5334,50
5335,33
5336,45
5337,68
5338,75
5339,31
5340,67
5341,10
5342,54
5343,52
5344,97
5345,93
5346,24
5347,93
5348,8
5349,29
5350,30
5351,72
5352,41
5353,94
5354,48
5355,19
5356,65
5357,59
5358,18
5359,58
5360,27
5361,57
5362,10
5363,3
5364,83
5365,21
5366,61
5367,16
5368,46
5369,66
5370,60
5371,74
5372,50
5373,92
5374,62
5375,7
5376,84
5377,65
5378,27
5379,23
5380,16
5381,10
5382,67
5383,3
5384,93
5385,6
5386,29
5387,68
5388,42
5389,9
5390,88
5391,84
5392,16
5393,74
5394,40
5395,33
5396,86
5397,51
5398,34
5399,1
5400,2
5401,76
5402,1
5403,40
5404,6
5405,73
5406,84
5407,53
5408,9
5409,26
5410,54
5411,42
5412,72
5413,29
5414,90
5415,28
5416,62
5417,89
5418,90
5419,87
5420,93
5421,63
5422,63
5423,46
5424,54
5425,50
5426,30
5427,44
5428,56
5429,54
5430,88
5431,16
5432,32
5433,43
5434,53
5435,84
5436,37
5437,30
5438,11
5439,21
5440,7
5441,100
5442,21
5443,30
5444,25
5445,63
5446,21
5447,7
5448,3
5449,79
5450,80
5451,60
5452,54
5453,75
5454,30
5455,38
5456,43
5457,62
5458,82
5459,86
5460,48
5461,85
5462,97
5463,80
5464,59
5465,47
5466,94
5467,72
5468,93
5469,65
5470,91
5471,45
5472,58
5473,13
5474,22
5475,2
5476,49
5477,42
5478,76
5479,6
5480,33
5481,61
5482,44
5483,32
5484,28
5485,76
5486,19
5487,81
5488,61
5489,66
5490,91
5491,42
5492,53
5493,72
5494,4
5495,87
5496,45
5497,58
5498,19
5499,2
5500,61
5501,89
5502,13
5503,16
5504,54
5505,19
5506,51
5507,50
5508,83
5509,7
5510,35
5511,97
5512,12
5513,56
5514,29
5515,68
5516,65
5517,99
5518,10
5519,34
5520,14
5521,44
5522,38
5523,35
5524,68
5525,67
5526,38
5527,61
5528,57
5529,92
5530,14
5531,69
5532,49
5533,14
5534,62
5535,88
5536,76
5537,24
5538,99
5539,55
5540,1
5541,88
5542,12
5543,11
5544,36
5545,49
5546,56
5547,34
5548,31
5549,99
5550,93
5551,49
5552,53
5553,9
5554,51
5555,15
5556,18
5557,24
5558,76
5559,21
5560,17
5561,59
5562,94
5563,69
5564,39
5565,99
5566,4
5567,76
5568,13
5569,36
5570,39
5571,66
5572,96
5573,89
5574,23
5575,91
5576,40
5577,95
5578,88
5579,88
5580,81
5581,76
5582,67
5583,2
5584,75
5585,45
5586,69
5587,31
5588,96
5589,59
5590,39
5591,77
5592,28
5593,87
5594,59
5595,54
5596,48
5597,49
5598,1
5599,6
5600,59
5601,25
5602,28
5603,72
5604,24
5605,61
5606,23
5607,53
5608,60
5609,83
5610,1
5611,50
5612,96
5613,17
5614,68
5615,82
5616,66
5617,97
5618,65
5619,75
5620,83
5621,57
5622,41
5623,4
5624,19
5625,13
5626,85
5627,7
5628,33
5629,52
5630,73
5631,69
5632,6
5633,94
5634,82
5635,2
5636,73
5637,20
5638,24
5639,93
5640,60
5641,35
5642,48
5643,47
5644,71
5645,100
5646,46
5647,34
5648,86
5649,49
5650,41
5651,67
5652,74
5653,41
5654,78
5655,4
5656,55
5657,15
5658,30
5659,17
5660,29
5661,64
5662,94
5663,49
5664,61
5665,45
5666,57
5667,3
5668,24
5669,23
5670,35
5671,55
5672,78
5673,46
5674,74
5675,56
5676,29
5677,46
5678,91
5679,86
5680,50
5681,20
5682,73
5683,47
5684,94
5685,9
5686,4
5687,75
5688,84
5689,9
5690,71
5691,97
5692,54
5693,84
5694,26
5695,44
5696,84
5697,74
5698,90
5699,72
5700,95
5701,69
5702,47
5703,93
5704,72
5705,60
5706,36
5707,27
5708,78
5709,7
5710,61
5711,61
5712,20
5713,100
5714,49
5715,87
5716,34
5717,5
5718,51
5719,41
5720,88
5721,19
5722,34
5723,18
5724,49
5725,39
5726,67
5727,80
5728,35
5729,82
5730,15
5731,98
5732,76
5733,44
5734,10
5735,54
5736,30
5737,97
5738,85
5739,91
5740,65
5741,93
5742,41
5743,27
5744,90
5745,54
5746,95
5747,20
5748,23
5749,95
5750,98
5751,53
5752,23
5753,12
5754,79
5755,73
5756,22
5757,68
5758,24
5759,4
5760,90
5761,20
5762,22
5763,90
5764,1
5765,93
5766,97
5767,1
5768,87
5769,79
5770,13
5771,92
5772,50
5773,35
5774,5
5775,49
5776,56
5777,67
5778,85
5779,36
5780,81
5781,76
5782,92
5783,46
5784,96
5785,99
5786,28
5787,23
5788,64
5789,94
5790,77
5791,45
5792,72
5793,42
5794,42
5795,12
