Number,Value
5796,55
5797,67
5798,62
5799,74
5800,80
5801,29
5802,83
5803,81
5804,7
5805,69
5806,55
5807,51
5808,69
5809,92
5810,95
5811,89
5812,67
5813,38
5814,4
5815,79
5816,10
5817,99
5818,41
5819,51
5820,85
5821,4
5822,71
5823,85
5824,12
5825,34
5826,90
5827,68
5828,30
5829,80
5830,12
5831,80
5832,23
5833,81
5834,71
5835,13
5836,49
5837,8
5838,99
5839,48
5840,36
5841,73
5842,48
5843,85
5844,8
5845,4
5846,31
5847,39
5848,88
5849,36
5850,52
5851,13
5852,66
5853,51
5854,34
5855,44
5856,15
5857,75
5858,30
5859,67
5860,50
5861,60
5862,13
5863,99
5864,48
5865,39
5866,41
5867,38
5868,67
5869,6
5870,38
5871,33
5872,3
5873,97
5874,44
5875,44
5876,96
5877,25
5878,30
5879,39
5880,68
5881,37
5882,74
5883,93
5884,95
5885,3
5886,43
5887,45
5888,12
5889,24
5890,34
5891,73
5892,62
5893,81
5894,77
5895,47
5896,62
5897,59
5898,21
5899,55
5900,90
5901,68
5902,8
5903,53
5904,14
5905,98
5906,26
5907,91
5908,31
5909,36
5910,94
5911,76
5912,98
5913,96
5914,59
5915,70
5916,73
5917,67
5918,96
5919,63
5920,17
5921,24
5922,82
5923,10
5924,66
5925,28
5926,23
5927,53
5928,71
5929,12
5930,43
5931,76
5932,87
5933,15
5934,63
5935,23
5936,85
5937,39
5938,11
5939,85
5940,37
5941,10
5942,93
5943,86
5944,12
5945,33
5946,99
5947,67
5948,86
5949,42
5950,34
5951,80
5952,82
5953,87
5954,49
5955,31
5956,46
5957,20
5958,61
5959,95
5960,44
5961,19
5962,16
5963,54
5964,6
5965,78
5966,44
5967,16
5968,94
5969,89
5970,11
5971,8
5972,56
5973,50
5974,49
5975,76
5976,62
5977,96
5978,30
5979,78
5980,11
5981,29
5982,91
5983,21
5984,36
5985,86
5986,42
5987,81
5988,7
5989,13
5990,91
5991,80
5992,52
5993,91
5994,34
5995,63
5996,36
5997,5
5998,23
5999,48
6000,21
6001,61
6002,21
6003,52
6004,51
6005,79
6006,58
6007,51
6008,42
6009,21
6010,57
6011,81
6012,16
6013,5
6014,84
6015,28
6016,82
6017,65
6018,1
6019,6
6020,84
6021,71
6022,65
6023,57
6024,78
6025,30
6026,56
6027,65
6028,12
6029,25
6030,44
6031,76
6032,75
6033,76
6034,100
6035,70
6036,20
6037,49
6038,8
6039,47
6040,71
6041,96
6042,87
6043,93
6044,31
6045,93
6046,68
6047,65
6048,16
6049,32
6050,33
6051,48
6052,15
6053,90
6054,22
6055,93
6056,51
6057,47
6058,36
6059,12
6060,13
6061,49
6062,35
6063,79
6064,77
6065,93
6066,11
6067,61
6068,99
6069,75
6070,42
6071,42
6072,96
6073,70
6074,63
6075,43
6076,23
6077,79
6078,12
6079,47
6080,95
6081,29
6082,54
6083,1
6084,79
6085,42
6086,39
6087,91
6088,36
6089,99
6090,6
6091,46
6092,66
6093,6
6094,9
6095,31
6096,6
6097,13
6098,68
6099,77
6100,3
6101,43
6102,62
6103,36
6104,26
6105,71
6106,98
6107,74
6108,48
6109,68
6110,74
6111,53
6112,18
6113,45
6114,53
6115,56
6116,60
6117,26
6118,90
6119,30
6120,100
6121,28
6122,13
6123,41
6124,67
6125,41
6126,22
6127,18
6128,45
6129,94
6130,68
6131,4
6132,41
6133,36
6134,26
6135,92
6136,10
6137,82
6138,5
6139,75
6140,19
6141,96
6142,26
6143,68
6144,20
6145,6
6146,97
6147,26
6148,41
6149,45
6150,21
6151,17
6152,67
6153,17
6154,37
6155,92
6156,84
6157,1
6158,60
6159,9
6160,64
6161,7
6162,87
6163,40
6164,77
6165,24
6166,19
6167,81
6168,9
6169,14
6170,54
6171,50
6172,22
6173,63
6174,98
6175,81
6176,20
6177,65
6178,91
6179,28
6180,58
6181,99
6182,9
6183,95
6184,52
6185,31
6186,73
6187,56
6188,24
6189,14
6190,28
6191,21
6192,54
6193,62
6194,16
6195,77
6196,46
6197,7
6198,43
6199,97
6200,70
6201,37
6202,61
6203,88
6204,14
6205,10
6206,28
6207,23
6208,88
6209,97
6210,23
6211,68
6212,85
6213,20
6214,84
6215,100
6216,69
6217,7
6218,2
6219,22
6220,81
6221,79
6222,69
6223,68
6224,27
6225,17
6226,26
6227,49
6228,16
6229,86
6230,38
6231,56
6232,62
6233,52
6234,9
6235,91
6236,21
6237,15
6238,65
6239,60
6240,65
6241,78
6242,50
6243,26
6244,94
6245,78
6246,68
6247,50
6248,84
6249,96
6250,50
6251,94
6252,65
6253,15
6254,52
6255,56
6256,56
6257,52
6258,64
6259,30
6260,95
6261,75
6262,1
6263,42
6264,22
6265,32
6266,24
6267,21
6268,36
6269,5
6270,91
6271,77
6272,38
6273,31
6274,8
6275,60
6276,21
6277,88
6278,87
6279,17
6280,56
6281,72
6282,6
6283,40
6284,24
6285,66
6286,30
6287,30
6288,1
6289,35
6290,80
6291,5
6292,22
6293,26
6294,50
6295,69
6296,70
6297,34
6298,93
6299,2
6300,5
6301,95
6302,95
6303,82
6304,46
6305,17
6306,74
6307,19
6308,5
6309,50
6310,77
6311,49
6312,93
6313,54
6314,44
6315,43
6316,15
6317,48
6318,66
6319,7
6320,81
6321,35
6322,26
6323,93
6324,83
6325,71
6326,1
6327,69
6328,22
6329,28
6330,61
6331,63
6332,13
6333,52
6334,85
6335,56
6336,40
6337,69
6338,17
6339,19
6340,50
6341,55
6342,9
6343,89
6344,28
6345,84
6346,48
6347,21
6348,71
6349,11
6350,95
6351,5
6352,10
6353,87
6354,46
6355,90
6356,8
6357,51
6358,93
6359,97
6360,32
6361,67
6362,25
6363,24
6364,68
6365,59
6366,63
6367,97
6368,42
6369,16
6370,58
6371,18
6372,35
6373,38
6374,18
6375,96
6376,33
6377,50
6378,11
6379,20
6380,97
6381,99
6382,41
6383,71
6384,31
6385,69
6386,46
6387,12
6388,87
6389,36
6390,86
6391,75
6392,76
6393,23
6394,64
6395,81
6396,75
6397,42
6398,100
6399,80
6400,24
6401,90
6402,97
6403,42
6404,28
6405,52
6406,20
6407,90
6408,10
6409,60
6410,66
6411,27
6412,74
6413,35
6414,85
6415,9
6416,38
6417,23
6418,70
6419,69
6420,99
6421,77
6422,44
6423,48
6424,5
6425,18
6426,36
6427,72
6428,38
6429,37
6430,7
6431,77
6432,63
6433,68
6434,6
6435,59
6436,80
6437,82
6438,41
6439,15
6440,87
6441,97
6442,48
6443,82
6444,4
6445,92
6446,76
6447,79
6448,2
6449,7
6450,50
6451,72
6452,54
6453,34
6454,4
6455,87
6456,72
6457,88
6458,72
6459,59
6460,18
6461,22
6462,2
6463,23
6464,46
6465,16
6466,44
6467,68
6468,95
6469,20
6470,61
6471,46
6472,90
6473,10
6474,62
6475,32
6476,57
6477,75
6478,91
6479,59
6480,90
6481,90
6482,2
6483,39
6484,44
6485,85
6486,58
6487,66
6488,29
6489,48
6490,29
6491,63
6492,19
6493,45
6494,45
6495,5
6496,52
6497,71
6498,22
6499,18
6500,78
6501,34
6502,25
6503,10
6504,50
6505,17
6506,20
6507,26
6508,89
6509,75
6510,81
6511,49
6512,37
6513,20
6514,28
6515,48
6516,20
6517,52
6518,10
6519,26
6520,91
6521,28
6522,27
6523,11
6524,6
6525,39
6526,39
6527,95
6528,35
6529,22
6530,40
6531,25
6532,68
6533,20
6534,51
6535,51
6536,76
6537,85
6538,54
6539,86
6540,38
6541,29
6542,92
6543,6
6544,17
6545,67
6546,72
6547,67
6548,90
6549,39
6550,44
6551,41
6552,32
6553,75
6554,62
6555,9
6556,64
6557,62
6558,33
6559,94
6560,34
6561,54
6562,3
6563,6
6564,7
6565,61
6566,1
6567,98
6568,58
6569,73
6570,66
6571,42
6572,91
6573,67
6574,79
6575,14
6576,23
6577,44
6578,96
6579,80
6580,95
6581,10
6582,72
6583,90
6584,44
6585,50
6586,73
6587,85
6588,14
6589,3
6590,72
6591,88
6592,14
6593,6
6594,2
6595,11
6596,55
6597,69
6598,5
6599,25
6600,60
6601,71
6602,82
6603,4
6604,24
6605,22
6606,67
6607,45
6608,18
6609,45
6610,12
6611,35
6612,76
6613,37
6614,25
6615,45
6616,88
6617,69
6618,66
6619,63
6620,61
6621,3
6622,85
6623,65
6624,14
6625,50
6626,87
6627,19
6628,53
6629,88
6630,52
6631,59
6632,40
6633,28
6634,37
6635,35
6636,49
6637,65
6638,83
6639,32
6640,82
6641,10
6642,10
6643,56
6644,27
6645,68
6646,20
6647,63
6648,47
6649,10
6650,9
6651,82
6652,49
6653,64
6654,42
6655,39
6656,17
6657,69
6658,52
6659,97
6660,3
6661,18
6662,4
6663,48
6664,54
6665,92
6666,28
6667,85
6668,45
6669,96
6670,61
6671,34
6672,39
6673,60
6674,56
6675,48
6676,13
6677,93
6678,96
6679,29
6680,7
6681,82
6682,48
6683,58
6684,75
6685,85
6686,40
6687,71
6688,99
6689,98
6690,5
6691,75
6692,47
6693,4
6694,19
6695,100
6696,61
6697,44
6698,68
6699,28
6700,65
6701,37
6702,21
6703,18
6704,92
6705,77
6706,75
6707,86
6708,95
6709,67
6710,68
6711,75
6712,75
6713,87
6714,89
6715,24
6716,5
6717,64
6718,8
6719,66
6720,45
6721,5
6722,65
6723,60
6724,10
6725,28
6726,50
6727,97
6728,22
6729,23
6730,7
6731,27
6732,37
6733,53
6734,14
6735,53
6736,3
6737,38
6738,78
6739,82
6740,5
6741,95
6742,42
6743,2
6744,20
6745,48
6746,100
6747,54
6748,24
6749,13
6750,1
6751,3
6752,36
6753,54
6754,63
6755,43
6756,39
6757,4
6758,8
6759,96
6760,27
6761,76
6762,65
6763,82
6764,93
6765,59
6766,87
6767,2
6768,68
6769,9
6770,98
6771,41
6772,78
6773,65
6774,89
6775,56
6776,60
6777,62
6778,59
6779,83
6780,12
6781,57
6782,5
6783,65
6784,25
6785,6
6786,39
6787,16
6788,59
6789,37
6790,69
6791,93
6792,10
6793,59
6794,53
6795,10
6796,85
6797,59
6798,5
6799,41
6800,60
6801,30
6802,29
6803,72
6804,51
6805,20
6806,37
6807,18
6808,25
6809,77
6810,98
6811,10
6812,25
6813,89
6814,57
6815,29
6816,35
6817,87
6818,46
6819,3
6820,29
6821,33
6822,96
6823,3
6824,2
6825,84
6826,10
6827,81
6828,68
6829,26
6830,92
6831,13
6832,6
6833,19
6834,16
6835,59
6836,43
6837,19
6838,30
6839,38
6840,64
6841,2
6842,60
6843,79
6844,28
6845,9
6846,27
6847,32
6848,77
6849,47
6850,33
6851,88
6852,5
6853,5
6854,58
6855,90
6856,97
6857,25
6858,8
6859,93
6860,84
6861,59
6862,68
6863,39
6864,85
6865,43
6866,31
6867,73
6868,10
6869,17
6870,55
6871,81
6872,80
6873,21
6874,77
6875,22
6876,17
6877,25
6878,60
6879,2
6880,100
6881,8
6882,14
6883,46
6884,62
6885,36
6886,67
6887,41
6888,89
6889,54
6890,68
6891,34
6892,59
6893,19
6894,20
6895,49
6896,43
6897,19
6898,24
6899,77
6900,63
6901,3
6902,93
6903,99
6904,34
6905,47
6906,9
6907,77
6908,88
6909,38
6910,61
6911,56
6912,69
6913,57
6914,16
6915,69
6916,14
6917,41
6918,96
6919,20
6920,51
6921,63
6922,95
6923,7
6924,19
6925,59
6926,69
6927,11
6928,43
6929,93
6930,59
6931,60
6932,18
6933,37
6934,93
6935,4
6936,64
6937,73
6938,88
6939,88
6940,67
6941,57
6942,14
6943,1
6944,96
6945,56
6946,21
6947,64
6948,38
6949,8
6950,23
6951,41
6952,27
6953,19
6954,15
6955,32
6956,10
6957,13
6958,57
6959,57
6960,68
6961,44
6962,56
6963,27
6964,44
6965,64
6966,67
6967,73
6968,4
6969,39
6970,62
6971,44
6972,76
6973,90
6974,56
6975,87
6976,81
6977,12
6978,83
6979,18
6980,68
6981,62
6982,27
6983,57
6984,13
6985,17
6986,23
6987,68
6988,73
6989,49
6990,52
6991,32
6992,87
6993,82
6994,88
6995,45
6996,94
6997,56
6998,85
6999,66
7000,59
7001,85
7002,44
7003,20
7004,69
7005,25
7006,100
7007,29
7008,25
7009,39
7010,27
7011,62
7012,78
7013,18
7014,45
7015,86
7016,48
7017,56
7018,56
7019,16
7020,91
7021,66
7022,24
7023,66
7024,63
7025,48
7026,76
7027,34
7028,49
7029,25
7030,61
7031,12
7032,73
7033,76
7034,43
7035,81
7036,9
7037,86
7038,17
7039,69
7040,7
7041,4
7042,98
7043,30
7044,29
7045,21
7046,50
7047,83
7048,66
7049,42
7050,47
7051,1
7052,28
7053,6
7054,62
7055,93
7056,8
7057,4
7058,96
7059,84
7060,2
7061,3
7062,16
7063,41
7064,26
7065,73
7066,77
7067,61
7068,74
7069,46
7070,79
7071,35
7072,49
7073,47
7074,42
7075,8
7076,54
7077,63
7078,82
7079,58
7080,47
7081,56
7082,22
7083,28
7084,47
7085,87
7086,59
7087,68
7088,35
7089,26
7090,19
7091,21
7092,82
7093,39
7094,48
7095,58
7096,28
7097,9
7098,34
7099,1
7100,53
7101,64
7102,92
7103,35
7104,51
7105,60
7106,78
7107,27
7108,11
7109,18
7110,60
7111,48
7112,55
7113,29
7114,81
7115,70
7116,68
7117,27
7118,26
7119,89
7120,70
7121,23
7122,82
7123,13
7124,13
7125,51
7126,81
7127,18
7128,82
7129,88
7130,3
7131,75
7132,85
7133,61
7134,61
7135,34
7136,26
7137,14
7138,17
7139,97
7140,7
7141,18
7142,9
7143,24
7144,73
7145,47
7146,29
7147,25
7148,68
7149,32
7150,48
7151,9
7152,48
7153,55
7154,92
7155,75
7156,24
7157,57
7158,67
7159,87
7160,58
7161,64
7162,9
7163,10
7164,55
7165,56
7166,72
7167,16
7168,50
7169,6
7170,46
7171,79
7172,75
7173,39
7174,65
7175,69
7176,88
7177,62
7178,74
7179,50
7180,13
7181,37
7182,46
7183,71
7184,94
7185,17
7186,37
7187,66
7188,80
7189,60
7190,42
7191,60
7192,32
7193,25
7194,75
7195,95
7196,38
7197,10
7198,58
7199,86
7200,96
7201,93
7202,3
7203,75
7204,67
7205,79
7206,8
7207,98
7208,85
7209,33
7210,89
7211,74
7212,96
7213,98
7214,83
7215,97
7216,37
7217,53
7218,48
7219,53
7220,23
7221,5
7222,51
7223,87
7224,56
7225,93
7226,93
7227,42
7228,18
7229,57
7230,48
7231,41
7232,92
7233,3
7234,9
7235,80
7236,2
7237,26
7238,23
7239,39
7240,14
7241,19
7242,36
7243,13
7244,92
7245,60
7246,81
7247,86
7248,73
7249,51
7250,2
7251,57
7252,69
7253,68
7254,74
7255,64
7256,34
7257,2
7258,9
7259,67
7260,6
7261,73
7262,72
7263,16
7264,80
7265,64
7266,100
7267,67
7268,51
7269,36
7270,73
7271,95
7272,59
7273,94
7274,46
7275,29
7276,79
7277,71
7278,42
7279,51
7280,13
7281,80
7282,91
7283,94
7284,50
7285,54
7286,7
7287,67
7288,60
7289,3
7290,39
7291,9
7292,77
7293,19
7294,100
7295,1
7296,34
7297,1
7298,97
7299,47
7300,70
7301,93
7302,90
7303,87
7304,43
7305,15
7306,92
7307,11
7308,76
7309,73
7310,73
7311,35
7312,75
7313,72
7314,70
7315,54
7316,77
7317,61
7318,89
7319,71
7320,33
7321,75
7322,19
7323,16
7324,67
7325,52
7326,83
7327,33
7328,51
7329,69
7330,87
7331,76
7332,30
7333,4
7334,12
7335,81
7336,99
7337,33
7338,76
7339,73
7340,64
7341,1
7342,21
7343,90
7344,26
7345,94
7346,74
7347,71
7348,45
7349,15
7350,92
7351,51
7352,67
7353,49
7354,73
7355,14
7356,29
7357,4
7358,28
7359,33
7360,88
7361,14
7362,89
7363,23
7364,63
7365,14
7366,79
7367,90
7368,21
7369,46
7370,68
7371,80
7372,31
7373,7
7374,4
7375,77
7376,53
7377,32
7378,11
7379,7
7380,99
7381,1
7382,44
7383,81
7384,99
7385,96
7386,27
7387,30
7388,52
7389,32
7390,35
7391,37
7392,90
7393,46
7394,79
7395,12
7396,29
7397,20
7398,91
7399,22
7400,71
7401,85
7402,17
7403,83
7404,96
7405,2
7406,66
7407,16
7408,53
7409,18
7410,78
7411,16
7412,66
7413,50
7414,63
7415,13
7416,18
7417,34
7418,23
7419,29
7420,25
7421,43
7422,99
7423,41
7424,2
7425,86
7426,27
7427,84
7428,71
7429,32
7430,40
7431,100
7432,11
7433,34
7434,84
7435,14
7436,43
7437,8
7438,66
7439,79
7440,8
7441,81
7442,91
7443,41
7444,25
7445,46
7446,63
7447,21
7448,38
7449,95
7450,46
7451,8
7452,53
7453,21
7454,44
7455,83
7456,44
7457,36
7458,1
7459,46
7460,73
7461,40
7462,27
7463,64
7464,90
7465,4
7466,10
7467,9
7468,3
7469,11
7470,47
7471,46
7472,77
7473,79
7474,85
7475,78
7476,84
7477,87
7478,10
7479,98
7480,25
7481,81
7482,25
7483,13
7484,88
7485,58
7486,100
7487,49
7488,22
7489,98
7490,24
7491,7
7492,58
7493,24
7494,22
7495,2
7496,47
7497,51
7498,37
7499,26
7500,21
7501,87
7502,14
7503,8
7504,62
7505,99
7506,74
7507,28
7508,64
7509,98
7510,90
7511,58
7512,29
7513,90
7514,67
7515,66
7516,83
7517,67
7518,90
7519,25
7520,13
7521,98
7522,98
7523,87
7524,85
7525,8
7526,62
7527,38
7528,77
7529,61
7530,20
7531,21
7532,95
7533,72
7534,49
7535,83
7536,84
7537,4
7538,47
7539,52
7540,98
7541,98
7542,40
7543,2
7544,33
7545,59
7546,59
7547,38
7548,36
7549,46
7550,80
7551,14
7552,93
7553,37
7554,47
7555,58
7556,29
7557,86
7558,96
7559,15
7560,5
7561,41
7562,61
7563,63
7564,75
7565,39
7566,37
7567,66
7568,70
7569,42
7570,98
7571,36
7572,47
7573,13
7574,20
7575,66
7576,81
7577,6
7578,92
7579,56
7580,15
7581,80
7582,71
7583,21
7584,70
7585,72
7586,75
7587,61
7588,42
7589,24
7590,97
7591,85
7592,28
7593,67
7594,13
7595,8
7596,88
7597,87
7598,60
7599,69
7600,69
7601,85
7602,27
7603,2
7604,65
7605,29
7606,22
7607,53
7608,17
7609,79
7610,11
7611,19
7612,47
7613,66
7614,60
7615,2
7616,2
7617,25
7618,80
7619,46
7620,92
7621,84
7622,81
7623,51
7624,73
7625,20
7626,29
7627,57
7628,48
7629,55
7630,17
7631,46
7632,33
7633,40
7634,88
7635,52
7636,4
7637,33
7638,35
7639,25
7640,88
7641,83
7642,15
7643,79
7644,13
7645,17
7646,49
7647,54
7648,56
7649,77
7650,53
7651,87
7652,26
7653,63
7654,68
7655,48
7656,79
7657,56
7658,37
7659,17
7660,35
7661,96
7662,68
7663,23
7664,49
7665,50
7666,81
7667,50
7668,24
7669,2
7670,18
7671,41
7672,81
7673,34
7674,61
7675,72
7676,77
7677,31
7678,33
7679,96
7680,72
7681,22
7682,20
7683,79
7684,21
7685,78
7686,56
7687,49
7688,44
7689,7
7690,19
7691,69
7692,74
7693,49
7694,14
7695,25
7696,80
7697,20
7698,13
7699,95
7700,29
7701,13
7702,51
7703,89
7704,7
7705,12
7706,15
7707,74
7708,65
7709,65
7710,68
7711,24
7712,86
7713,96
7714,49
7715,69
7716,76
7717,86
7718,42
7719,32
7720,79
7721,71
7722,28
7723,72
7724,88
7725,30
7726,19
7727,88
7728,90
7729,55
7730,20
7731,42
7732,53
7733,79
7734,10
7735,79
7736,9
7737,18
7738,89
7739,11
7740,89
7741,18
7742,36
7743,50
7744,13
7745,30
7746,38
7747,7
7748,91
7749,41
7750,44
7751,75
7752,37
7753,65
7754,100
7755,90
7756,88
7757,58
7758,69
7759,52
7760,11
7761,23
7762,95
7763,92
7764,35
7765,88
7766,95
7767,47
7768,44
7769,18
7770,91
7771,53
7772,46
7773,31
7774,93
7775,54
7776,8
7777,86
7778,20
7779,45
7780,24
7781,74
7782,19
7783,58
7784,84
7785,45
7786,19
7787,50
7788,93
7789,16
7790,91
7791,85
7792,47
7793,28
7794,22
7795,53
7796,5
7797,18
7798,23
7799,94
7800,63
7801,35
7802,95
7803,5
7804,7
7805,60
7806,68
7807,11
7808,16
7809,46
7810,67
7811,67
7812,78
7813,83
7814,34
7815,1
7816,44
7817,86
7818,65
7819,73
7820,54
7821,31
7822,40
7823,19
7824,5
7825,6
7826,40
7827,83
7828,65
7829,6
7830,5
7831,74
7832,17
7833,14
7834,63
7835,54
7836,83
7837,67
7838,9
7839,61
7840,95
7841,43
7842,21
7843,57
7844,68
7845,74
7846,55
7847,62
7848,55
7849,52
7850,31
7851,60
7852,77
7853,5
7854,36
7855,61
7856,42
7857,38
7858,96
7859,95
7860,11
7861,77
7862,11
7863,65
7864,95
7865,34
7866,74
7867,36
7868,83
7869,49
7870,7
7871,15
7872,37
7873,79
7874,10
7875,98
7876,82
7877,19
7878,66
7879,62
7880,54
7881,51
7882,69
7883,94
7884,88
7885,2
7886,94
7887,9
7888,100
7889,52
7890,76
7891,51
7892,15
7893,64
7894,25
7895,22
7896,28
7897,77
7898,51
7899,65
7900,22
7901,2
7902,27
7903,15
7904,10
7905,50
7906,47
7907,81
7908,31
7909,70
7910,86
7911,63
7912,22
7913,91
7914,23
7915,60
7916,86
7917,27
7918,72
7919,71
7920,98
7921,4
7922,21
7923,24
7924,85
7925,5
7926,44
7927,3
7928,40
7929,81
7930,100
7931,56
7932,45
7933,77
7934,92
7935,37
7936,27
7937,95
7938,66
7939,40
7940,77
7941,81
7942,31
7943,59
7944,82
7945,99
7946,52
7947,17
7948,52
7949,89
7950,26
7951,20
7952,100
7953,35
7954,72
7955,6
7956,94
7957,17
7958,91
7959,65
7960,83
7961,86
7962,55
7963,60
7964,21
7965,66
7966,89
7967,27
7968,95
7969,65
7970,2
7971,66
7972,29
7973,68
7974,21
7975,69
7976,30
7977,14
7978,47
7979,3
7980,98
7981,61
7982,23
7983,46
7984,18
7985,14
7986,58
7987,53
7988,6
7989,89
7990,41
7991,6
7992,97
7993,75
7994,84
7995,41
7996,3
7997,27
7998,94
7999,31
8000,68
8001,20
8002,71
8003,95
8004,52
8005,10
8006,41
8007,78
8008,22
8009,65
8010,46
8011,60
8012,50
8013,66
8014,24
8015,16
8016,97
8017,96
8018,24
8019,28
8020,70
8021,46
8022,77
8023,62
8024,74
8025,80
8026,91
8027,75
8028,27
8029,92
8030,61
8031,7
8032,90
8033,62
8034,83
8035,29
8036,98
8037,49
8038,37
8039,99
8040,31
8041,9
8042,83
8043,16
8044,39
8045,61
8046,40
8047,32
8048,61
8049,23
8050,2
8051,100
8052,16
8053,37
8054,28
8055,19
8056,56
8057,100
8058,81
8059,13
8060,22
8061,93
8062,41
8063,28
8064,27
8065,83
8066,70
8067,27
8068,80
8069,47
8070,20
8071,56
8072,76
8073,18
8074,83
8075,45
8076,37
8077,58
8078,40
8079,54
8080,6
8081,35
8082,84
8083,79
8084,6
8085,85
8086,100
8087,61
8088,80
8089,17
8090,82
8091,3
8092,34
8093,81
8094,70
8095,56
8096,12
8097,13
8098,11
8099,26
8100,41
8101,85
8102,54
8103,95
8104,31
8105,20
8106,37
8107,96
8108,85
8109,79
8110,100
8111,43
8112,94
8113,60
8114,60
8115,87
8116,59
8117,36
8118,58
8119,98
8120,70
8121,79
8122,89
8123,78
8124,9
8125,92
8126,89
8127,74
8128,1
8129,8
8130,82
8131,27
8132,86
8133,11
8134,72
8135,24
8136,48
8137,4
8138,100
8139,13
8140,35
8141,54
8142,66
8143,48
8144,67
8145,29
8146,77
8147,67
8148,98
8149,46
8150,12
8151,95
8152,29
8153,49
8154,61
8155,60
8156,21
8157,37
8158,73
8159,44
8160,61
8161,11
8162,90
8163,84
8164,89
8165,13
8166,42
8167,8
8168,97
8169,31
8170,57
8171,50
8172,58
8173,78
8174,49
8175,22
8176,91
8177,54
8178,29
8179,41
8180,16
8181,61
8182,74
8183,5
8184,69
8185,32
8186,19
8187,97
8188,56
8189,95
8190,36
8191,76
8192,42
8193,97
8194,58
8195,48
8196,41
8197,33
8198,43
8199,41
8200,14
8201,15
8202,2
8203,92
8204,53
8205,90
8206,83
8207,6
8208,74
8209,25
8210,70
8211,3
8212,97
8213,53
8214,65
8215,52
8216,44
8217,87
8218,8
8219,10
8220,43
8221,16
8222,3
8223,68
8224,77
8225,72
8226,82
8227,8
8228,17
8229,26
8230,31
8231,9
8232,17
8233,55
8234,2
8235,100
8236,96
8237,60
8238,8
8239,69
8240,22
8241,31
8242,64
8243,63
8244,36
8245,33
8246,85
8247,41
8248,6
8249,4
8250,35
8251,27
8252,22
8253,46
8254,10
8255,29
8256,85
8257,85
8258,93
8259,19
8260,52
8261,38
8262,40
8263,67
8264,44
8265,18
8266,72
8267,54
8268,50
8269,62
8270,41
8271,25
8272,75
8273,49
8274,63
8275,31
8276,60
8277,84
8278,57
8279,12
8280,23
8281,1
8282,36
8283,7
8284,71
8285,32
8286,60
8287,24
8288,26
8289,22
8290,56
8291,52
8292,79
8293,95
8294,34
8295,72
8296,12
8297,81
8298,12
8299,32
8300,46
8301,67
8302,97
8303,47
8304,64
8305,71
8306,20
8307,18
8308,65
8309,54
8310,40
8311,83
8312,8
8313,85
8314,52
8315,49
8316,60
8317,63
8318,28
8319,35
8320,68
8321,60
8322,16
8323,100
8324,88
8325,64
8326,32
8327,70
8328,29
8329,12
8330,65
8331,42
8332,46
8333,96
8334,76
8335,14
8336,93
8337,20
8338,9
8339,4
8340,51
8341,51
8342,89
8343,12
8344,51
8345,100
8346,27
8347,37
8348,13
8349,27
8350,3
8351,53
8352,75
8353,61
8354,39
8355,11
8356,45
8357,16
8358,2
8359,93
8360,44
8361,95
8362,8
8363,14
8364,75
8365,5
8366,9
8367,43
8368,14
8369,62
8370,70
8371,18
8372,36
8373,43
8374,79
8375,50
8376,11
8377,32
8378,18
8379,28
8380,51
8381,19
8382,98
8383,63
8384,41
8385,66
8386,73
8387,92
8388,91
8389,84
8390,69
8391,3
8392,65
8393,93
8394,29
8395,61
8396,33
8397,55
8398,80
8399,74
8400,68
8401,11
8402,26
8403,9
8404,89
8405,75
8406,100
8407,38
8408,33
8409,98
8410,49
8411,8
8412,5
8413,21
8414,68
8415,1
8416,37
8417,91
8418,7
8419,20
8420,99
8421,13
8422,80
8423,74
8424,40
8425,47
8426,17
8427,68
8428,74
8429,35
8430,44
8431,1
8432,4
8433,87
8434,83
8435,37
8436,46
8437,35
8438,58
8439,85
8440,88
8441,32
8442,10
8443,12
8444,3
8445,72
8446,85
8447,44
8448,28
8449,44
8450,59
8451,66
8452,65
8453,29
8454,83
8455,65
8456,67
8457,9
8458,21
8459,1
8460,89
8461,58
8462,52
8463,36
8464,97
8465,74
8466,100
8467,86
8468,24
8469,53
8470,95
8471,20
8472,2
8473,68
8474,78
8475,82
8476,55
8477,25
8478,83
8479,19
8480,44
8481,11
8482,77
8483,52
8484,79
8485,80
8486,49
8487,28
8488,91
8489,72
8490,19
8491,87
8492,15
8493,58
8494,18
8495,17
8496,16
8497,92
8498,19
8499,93
8500,59
8501,25
8502,74
8503,93
8504,92
8505,82
8506,51
8507,49
8508,66
8509,100
8510,20
8511,85
8512,43
8513,67
8514,51
8515,67
8516,49
8517,80
8518,66
8519,52
8520,54
8521,43
8522,12
8523,48
8524,60
8525,1
8526,42
8527,8
8528,14
8529,87
8530,77
8531,58
8532,70
8533,95
8534,86
8535,93
8536,73
8537,94
8538,49
8539,27
8540,98
8541,36
8542,9
8543,14
8544,22
8545,78
8546,68
8547,46
8548,14
8549,33
8550,85
8551,55
8552,41
8553,39
8554,23
8555,86
8556,70
8557,61
8558,41
8559,9
8560,74
8561,12
8562,89
8563,78
8564,84
8565,43
8566,90
8567,71
8568,61
8569,38
8570,37
8571,52
8572,3
8573,31
8574,14
8575,80
8576,25
8577,56
8578,77
8579,98
8580,62
8581,12
8582,96
8583,13
8584,17
8585,9
8586,21
8587,38
8588,86
8589,82
8590,83
8591,83
8592,70
8593,26
