Number,Value
2998,55
2999,20
3000,55
3001,80
3002,31
3003,64
3004,94
3005,77
3006,10
3007,29
3008,68
3009,11
3010,24
3011,9
3012,90
3013,16
3014,45
3015,24
3016,83
3017,74
3018,91
3019,2
3020,96
3021,51
3022,48
3023,58
3024,98
3025,19
3026,98
3027,2
3028,6
3029,78
3030,72
3031,92
3032,42
3033,62
3034,98
3035,66
3036,5
3037,74
3038,12
3039,36
3040,51
3041,24
3042,88
3043,72
3044,73
3045,6
3046,60
3047,25
3048,94
3049,46
3050,96
3051,52
3052,36
3053,81
3054,28
3055,51
3056,86
3057,70
3058,89
3059,23
3060,57
3061,27
3062,69
3063,100
3064,46
3065,35
3066,82
3067,68
3068,29
3069,29
3070,26
3071,13
3072,29
3073,36
3074,25
3075,91
3076,84
3077,2
3078,43
3079,27
3080,34
3081,24
3082,77
3083,9
3084,25
3085,5
3086,79
3087,3
3088,48
3089,29
3090,88
3091,17
3092,65
3093,27
3094,8
3095,17
3096,99
3097,78
3098,4
3099,92
3100,51
3101,84
3102,47
3103,94
3104,63
3105,23
3106,30
3107,86
3108,59
3109,52
3110,61
3111,40
3112,90
3113,39
3114,21
3115,46
3116,55
3117,91
3118,13
3119,69
3120,74
3121,38
3122,45
3123,9
3124,82
3125,11
3126,3
3127,7
3128,31
3129,17
3130,98
3131,87
3132,79
3133,54
3134,28
3135,66
3136,75
3137,89
3138,33
3139,20
3140,24
3141,14
3142,30
3143,89
3144,76
3145,92
3146,91
3147,49
3148,35
3149,11
3150,67
3151,94
3152,85
3153,59
3154,8
3155,75
3156,16
3157,2
3158,6
3159,9
3160,43
3161,70
3162,72
3163,32
3164,31
3165,76
3166,6
3167,89
3168,11
3169,60
3170,56
3171,4
3172,91
3173,80
3174,22
3175,29
3176,12
3177,13
3178,16
3179,70
3180,26
3181,3
3182,8
3183,33
3184,37
3185,21
3186,100
3187,43
3188,46
3189,27
3190,16
3191,69
3192,88
3193,26
3194,40
3195,45
3196,50
3197,31
3198,95
3199,71
3200,34
3201,85
3202,86
3203,9
3204,70
3205,51
3206,85
3207,5
3208,32
3209,91
3210,73
3211,93
3212,91
3213,48
3214,97
3215,82
3216,48
3217,54
3218,21
3219,18
3220,15
3221,46
3222,54
3223,67
3224,24
3225,78
3226,92
3227,40
3228,90
3229,28
3230,84
3231,11
3232,9
3233,54
3234,6
3235,79
3236,65
3237,77
3238,45
3239,13
3240,44
3241,27
3242,100
3243,31
3244,65
3245,48
3246,18
3247,17
3248,54
3249,16
3250,35
3251,28
3252,10
3253,33
3254,48
3255,94
3256,70
3257,75
3258,12
3259,48
3260,29
3261,10
3262,9
3263,63
3264,62
3265,7
3266,33
3267,41
3268,24
3269,24
3270,84
3271,48
3272,7
3273,30
3274,74
3275,81
3276,100
3277,67
3278,63
3279,29
3280,50
3281,16
3282,77
3283,63
3284,89
3285,35
3286,92
3287,71
3288,13
3289,28
3290,79
3291,15
3292,69
3293,93
3294,71
3295,9
3296,43
3297,92
3298,54
3299,60
3300,32
3301,82
3302,14
3303,67
3304,68
3305,98
3306,38
3307,97
3308,28
3309,99
3310,29
3311,37
3312,69
3313,80
3314,91
3315,79
3316,2
3317,4
3318,78
3319,19
3320,80
3321,21
3322,61
3323,40
3324,36
3325,82
3326,74
3327,30
3328,34
3329,34
3330,81
3331,33
3332,4
3333,27
3334,82
3335,15
3336,86
3337,78
3338,29
3339,27
3340,18
3341,77
3342,20
3343,1
3344,20
3345,37
3346,44
3347,59
3348,62
3349,69
3350,24
3351,7
3352,65
3353,50
3354,23
3355,91
3356,33
3357,42
3358,68
3359,79
3360,88
3361,5
3362,85
3363,2
3364,65
3365,95
3366,61
3367,75
3368,47
3369,7
3370,48
3371,9
3372,25
3373,36
3374,45
3375,48
3376,15
3377,83
3378,99
3379,49
3380,29
3381,95
3382,4
3383,79
3384,66
3385,81
3386,100
3387,50
3388,14
3389,83
3390,74
3391,76
3392,63
3393,8
3394,89
3395,23
3396,58
3397,55
3398,72
3399,69
3400,94
3401,93
3402,24
3403,33
3404,26
3405,67
3406,7
3407,62
3408,85
3409,18
3410,93
3411,35
3412,2
3413,34
3414,8
3415,58
3416,15
3417,80
3418,17
3419,69
3420,49
3421,95
3422,9
3423,76
3424,6
3425,76
3426,30
3427,69
3428,99
3429,19
3430,10
3431,75
3432,70
3433,51
3434,99
3435,3
3436,58
3437,27
3438,50
3439,11
3440,37
3441,4
3442,14
3443,3
3444,24
3445,87
3446,23
3447,87
3448,12
3449,47
3450,38
3451,34
3452,36
3453,12
3454,49
3455,81
3456,73
3457,49
3458,66
3459,90
3460,36
3461,21
3462,11
3463,65
3464,8
3465,99
3466,12
3467,28
3468,41
3469,8
3470,25
3471,43
3472,13
3473,62
3474,12
3475,32
3476,47
3477,58
3478,20
3479,90
3480,61
3481,51
3482,3
3483,26
3484,65
3485,99
3486,77
3487,90
3488,19
3489,12
3490,90
3491,27
3492,95
3493,52
3494,95
3495,83
3496,41
3497,58
3498,25
3499,22
3500,42
3501,30
3502,14
3503,47
3504,46
3505,98
3506,29
3507,83
3508,90
3509,52
3510,28
3511,73
3512,57
3513,96
3514,30
3515,54
3516,85
3517,65
3518,23
3519,83
3520,74
3521,3
3522,88
3523,81
3524,31
3525,31
3526,79
3527,76
3528,76
3529,25
3530,30
3531,39
3532,98
3533,6
3534,77
3535,46
3536,70
3537,6
3538,92
3539,38
3540,31
3541,97
3542,6
3543,8
3544,95
3545,54
3546,5
3547,73
3548,28
3549,100
3550,88
3551,99
3552,51
3553,96
3554,68
3555,70
3556,11
3557,8
3558,11
3559,93
3560,68
3561,19
3562,57
3563,3
3564,97
3565,27
3566,19
3567,41
3568,55
3569,43
3570,53
3571,16
3572,12
3573,60
3574,26
3575,62
3576,77
3577,36
3578,98
3579,75
3580,60
3581,90
3582,33
3583,88
3584,36
3585,17
3586,25
3587,67
3588,66
3589,62
3590,40
3591,65
3592,33
3593,33
3594,57
3595,72
3596,34
3597,60
3598,27
3599,77
3600,5
3601,3
3602,8
3603,85
3604,58
3605,72
3606,37
3607,3
3608,91
3609,11
3610,91
3611,5
3612,25
3613,65
3614,93
3615,35
3616,7
3617,37
3618,5
3619,44
3620,49
3621,14
3622,37
3623,9
3624,3
3625,45
3626,36
3627,24
3628,100
3629,79
3630,18
3631,14
3632,24
3633,20
3634,59
3635,66
3636,1
3637,74
3638,80
3639,93
3640,89
3641,90
3642,38
3643,63
3644,25
3645,28
3646,75
3647,11
3648,14
3649,97
3650,92
3651,52
3652,48
3653,28
3654,80
3655,56
3656,89
3657,16
3658,42
3659,25
3660,98
3661,61
3662,64
3663,25
3664,74
3665,33
3666,55
3667,94
3668,6
3669,72
3670,25
3671,95
3672,74
3673,78
3674,66
3675,19
3676,91
3677,34
3678,21
3679,28
3680,79
3681,1
3682,32
3683,62
3684,32
3685,32
3686,53
3687,44
3688,98
3689,52
3690,60
3691,68
3692,89
3693,41
3694,45
3695,54
3696,83
3697,89
3698,87
3699,70
3700,77
3701,63
3702,13
3703,21
3704,2
3705,5
3706,12
3707,100
3708,27
3709,7
3710,71
3711,48
3712,11
3713,37
3714,9
3715,8
3716,59
3717,31
3718,74
3719,30
3720,87
3721,76
3722,3
3723,91
3724,36
3725,59
3726,65
3727,42
3728,26
3729,4
3730,66
3731,21
3732,93
3733,69
3734,12
3735,8
3736,68
3737,26
3738,67
3739,45
3740,100
3741,70
3742,98
3743,52
3744,19
3745,74
3746,47
3747,52
3748,15
3749,6
3750,98
3751,77
3752,68
3753,50
3754,81
3755,29
3756,59
3757,25
3758,20
3759,88
3760,80
3761,41
3762,78
3763,62
3764,27
3765,5
3766,19
3767,29
3768,92
3769,79
3770,37
3771,36
3772,15
3773,30
3774,63
3775,90
3776,21
3777,48
3778,63
3779,56
3780,66
3781,72
3782,57
3783,98
3784,98
3785,78
3786,38
3787,40
3788,99
3789,95
3790,19
3791,9
3792,72
3793,85
3794,83
3795,28
3796,82
3797,12
3798,92
3799,37
3800,2
3801,91
3802,14
3803,92
3804,32
3805,63
3806,4
3807,82
3808,42
3809,36
3810,27
3811,16
3812,85
3813,19
3814,52
3815,11
3816,88
3817,13
3818,17
3819,77
3820,9
3821,69
3822,29
3823,98
3824,78
3825,75
3826,100
3827,44
3828,48
3829,87
3830,23
3831,81
3832,43
3833,87
3834,57
3835,40
3836,66
3837,31
3838,54
3839,96
3840,26
3841,10
3842,66
3843,74
3844,32
3845,15
3846,64
3847,47
3848,20
3849,1
3850,63
3851,84
3852,42
3853,88
3854,82
3855,16
3856,68
3857,4
3858,60
3859,35
3860,61
3861,45
3862,42
3863,80
3864,1
3865,81
3866,23
3867,87
3868,63
3869,18
3870,21
3871,65
3872,59
3873,67
3874,46
3875,2
3876,79
3877,68
3878,16
3879,61
3880,91
3881,75
3882,38
3883,3
3884,78
3885,64
3886,34
3887,26
3888,15
3889,19
3890,2
3891,46
3892,72
3893,93
3894,7
3895,59
3896,30
3897,100
3898,89
3899,58
3900,79
3901,86
3902,89
3903,24
3904,79
3905,76
3906,99
3907,41
3908,50
3909,31
3910,95
3911,55
3912,14
3913,35
3914,75
3915,84
3916,6
3917,68
3918,15
3919,96
3920,8
3921,84
3922,93
3923,55
3924,36
3925,77
3926,7
3927,24
3928,19
3929,99
3930,93
3931,100
3932,59
3933,45
3934,86
3935,46
3936,77
3937,49
3938,3
3939,9
3940,58
3941,13
3942,97
3943,93
3944,70
3945,88
3946,91
3947,44
3948,17
3949,20
3950,46
3951,64
3952,95
3953,59
3954,85
3955,27
3956,91
3957,7
3958,73
3959,4
3960,26
3961,52
3962,19
3963,76
3964,84
3965,37
3966,1
3967,86
3968,32
3969,66
3970,100
3971,52
3972,37
3973,75
3974,85
3975,14
3976,82
3977,35
3978,66
3979,99
3980,36
3981,72
3982,62
3983,69
3984,35
3985,83
3986,87
3987,48
3988,89
3989,5
3990,53
3991,41
3992,99
3993,34
3994,97
3995,45
3996,94
3997,81
3998,57
3999,15
4000,19
4001,20
4002,78
4003,13
4004,73
4005,74
4006,95
4007,7
4008,81
4009,1
4010,19
4011,11
4012,95
4013,9
4014,64
4015,57
4016,47
4017,40
4018,37
4019,29
4020,6
4021,35
4022,100
4023,28
4024,38
4025,58
4026,80
4027,99
4028,63
4029,73
4030,16
4031,22
4032,55
4033,99
4034,60
4035,73
4036,56
4037,65
4038,38
4039,55
4040,55
4041,35
4042,25
4043,88
4044,51
4045,37
4046,63
4047,20
4048,77
4049,30
4050,29
4051,4
4052,22
4053,47
4054,13
4055,81
4056,59
4057,90
4058,61
4059,80
4060,88
4061,57
4062,33
4063,41
4064,77
4065,82
4066,45
4067,22
4068,91
4069,43
4070,94
4071,80
4072,83
4073,44
4074,4
4075,78
4076,7
4077,81
4078,10
4079,48
4080,37
4081,29
4082,92
4083,78
4084,94
4085,11
4086,73
4087,41
4088,21
4089,68
4090,94
4091,60
4092,85
4093,55
4094,58
4095,69
4096,44
4097,90
4098,60
4099,29
4100,67
4101,52
4102,9
4103,21
4104,65
4105,49
4106,46
4107,19
4108,52
4109,65
4110,77
4111,42
4112,48
4113,13
4114,46
4115,93
4116,86
4117,56
4118,38
4119,43
4120,41
4121,85
4122,40
4123,4
4124,12
4125,47
4126,56
4127,25
4128,55
4129,57
4130,15
4131,19
4132,40
4133,16
4134,40
4135,21
4136,77
4137,60
4138,57
4139,47
4140,11
4141,43
4142,14
4143,33
4144,88
4145,89
4146,35
4147,88
4148,32
4149,82
4150,54
4151,84
4152,30
4153,91
4154,70
4155,79
4156,29
4157,82
4158,18
4159,91
4160,99
4161,14
4162,79
4163,71
4164,71
4165,52
4166,75
4167,83
4168,49
4169,27
4170,51
4171,100
4172,3
4173,9
4174,94
4175,91
4176,48
4177,72
4178,90
4179,65
4180,39
4181,7
4182,21
4183,23
4184,39
4185,69
4186,45
4187,42
4188,28
4189,73
4190,3
4191,60
4192,91
4193,13
4194,19
4195,89
4196,10
4197,12
4198,73
4199,98
4200,6
4201,9
4202,93
4203,82
4204,89
4205,47
4206,83
4207,96
4208,40
4209,34
4210,96
4211,42
4212,36
4213,5
4214,46
4215,28
4216,56
4217,81
4218,83
4219,29
4220,16
4221,43
4222,76
4223,89
4224,57
4225,4
4226,48
4227,25
4228,3
4229,66
4230,3
4231,25
4232,76
4233,89
4234,80
4235,13
4236,5
4237,46
4238,60
4239,99
4240,3
4241,83
4242,66
4243,25
4244,8
4245,81
4246,17
4247,84
4248,2
4249,61
4250,90
4251,80
4252,19
4253,6
4254,87
4255,8
4256,47
4257,77
4258,30
4259,29
4260,41
4261,33
4262,61
4263,83
4264,19
4265,99
4266,38
4267,13
4268,87
4269,18
4270,44
4271,17
4272,24
4273,29
4274,62
4275,96
4276,55
4277,50
4278,78
4279,23
4280,78
4281,61
4282,85
4283,19
4284,57
4285,92
4286,49
4287,69
4288,47
4289,86
4290,14
4291,90
4292,68
4293,93
4294,94
4295,32
4296,16
4297,3
4298,55
4299,25
4300,46
4301,15
4302,3
4303,82
4304,8
4305,64
4306,67
4307,70
4308,43
4309,26
4310,58
4311,75
4312,72
4313,1
4314,21
4315,61
4316,89
4317,68
4318,41
4319,18
4320,36
4321,25
4322,40
4323,24
4324,91
4325,77
4326,5
4327,52
4328,47
4329,65
4330,47
4331,20
4332,98
4333,67
4334,44
4335,94
4336,34
4337,3
4338,3
4339,98
4340,59
4341,36
4342,15
4343,85
4344,41
4345,69
4346,38
4347,38
4348,97
4349,9
4350,96
4351,72
4352,37
4353,37
4354,76
4355,10
4356,64
4357,1
4358,30
4359,21
4360,47
4361,86
4362,66
4363,91
4364,96
4365,63
4366,14
4367,59
4368,79
4369,30
4370,91
4371,82
4372,40
4373,77
4374,19
4375,81
4376,42
4377,31
4378,83
4379,42
4380,81
4381,15
4382,70
4383,91
4384,39
4385,43
4386,47
4387,43
4388,100
4389,12
4390,2
4391,72
4392,13
4393,47
4394,98
4395,61
4396,20
4397,98
4398,50
4399,34
4400,44
4401,72
4402,96
4403,22
4404,88
4405,63
4406,17
4407,83
4408,27
4409,95
4410,56
4411,41
4412,3
4413,55
4414,6
4415,38
4416,48
4417,50
4418,89
4419,51
4420,89
4421,31
4422,88
4423,51
4424,33
4425,29
4426,27
4427,45
4428,48
4429,4
4430,26
4431,44
4432,2
4433,92
4434,45
4435,30
4436,56
4437,58
4438,98
4439,62
4440,81
4441,22
4442,96
4443,78
4444,56
4445,8
4446,73
4447,11
4448,81
4449,89
4450,62
4451,11
4452,74
4453,11
4454,95
4455,60
4456,5
4457,10
4458,79
4459,76
4460,45
4461,8
4462,95
4463,37
4464,7
4465,77
4466,57
4467,56
4468,84
4469,95
4470,71
4471,79
4472,92
4473,17
4474,72
4475,70
4476,92
4477,54
4478,66
4479,97
4480,85
4481,68
4482,32
4483,11
4484,50
4485,77
4486,6
4487,1
4488,99
4489,48
4490,51
4491,19
4492,96
4493,82
4494,58
4495,55
4496,95
4497,40
4498,88
4499,38
4500,53
4501,21
4502,27
4503,41
4504,14
4505,99
4506,97
4507,41
4508,96
4509,75
4510,98
4511,13
4512,11
4513,99
4514,93
4515,25
4516,37
4517,18
4518,57
4519,97
4520,47
4521,17
4522,69
4523,17
4524,28
4525,38
4526,30
4527,44
4528,10
4529,54
4530,78
4531,32
4532,8
4533,3
4534,41
4535,26
4536,13
4537,86
4538,76
4539,42
4540,45
4541,50
4542,80
4543,53
4544,13
4545,37
4546,10
4547,72
4548,62
4549,34
4550,55
4551,78
4552,27
4553,59
4554,20
4555,52
4556,98
4557,22
4558,24
4559,11
4560,2
4561,68
4562,14
4563,93
4564,16
4565,98
4566,36
4567,2
4568,87
4569,49
4570,72
4571,61
4572,94
4573,40
4574,45
4575,57
4576,86
4577,47
4578,29
4579,38
4580,86
4581,45
4582,14
4583,41
4584,30
4585,12
4586,29
4587,67
4588,94
4589,67
4590,89
4591,26
4592,20
4593,44
4594,97
4595,94
4596,10
4597,2
4598,70
4599,91
4600,54
4601,69
4602,91
4603,50
4604,97
4605,8
4606,85
4607,23
4608,6
4609,30
4610,99
4611,90
4612,9
4613,24
4614,41
4615,1
4616,35
4617,54
4618,1
4619,85
4620,56
4621,54
4622,44
4623,80
4624,76
4625,4
4626,14
4627,97
4628,70
4629,48
4630,60
4631,22
4632,95
4633,28
4634,33
4635,84
4636,45
4637,31
4638,32
4639,1
4640,11
4641,20
4642,12
4643,73
4644,92
4645,9
4646,44
4647,52
4648,20
4649,90
4650,4
4651,83
4652,29
4653,32
4654,53
4655,33
4656,50
4657,57
4658,47
4659,84
4660,48
4661,68
4662,16
4663,67
4664,72
4665,99
4666,88
4667,28
4668,27
4669,78
4670,31
4671,8
4672,93
4673,66
4674,2
4675,16
4676,70
4677,39
4678,81
4679,97
4680,56
4681,91
4682,78
4683,52
4684,100
4685,81
4686,72
4687,44
4688,13
4689,36
4690,67
4691,49
4692,75
4693,95
4694,83
4695,30
4696,91
4697,47
4698,2
4699,6
4700,72
4701,63
4702,92
4703,93
4704,69
4705,70
4706,39
4707,24
4708,95
4709,37
4710,67
4711,9
4712,43
4713,30
4714,36
4715,44
4716,55
4717,94
4718,6
4719,5
4720,80
4721,24
4722,28
4723,44
4724,10
4725,49
4726,67
4727,20
4728,26
4729,48
4730,59
4731,49
4732,73
4733,53
4734,62
4735,95
4736,4
4737,74
4738,42
4739,50
4740,77
4741,61
4742,39
4743,10
4744,100
4745,75
4746,54
4747,17
4748,92
4749,38
4750,31
4751,61
4752,6
4753,88
4754,13
4755,92
4756,77
4757,70
4758,76
4759,70
4760,52
4761,39
4762,65
4763,32
4764,45
4765,44
4766,16
4767,66
4768,40
4769,37
4770,3
4771,81
4772,17
4773,1
4774,99
4775,33
4776,72
4777,57
4778,41
4779,83
4780,38
4781,19
4782,2
4783,50
4784,42
4785,93
4786,5
4787,50
4788,21
4789,4
4790,52
4791,36
4792,73
4793,16
4794,7
4795,32
4796,40
4797,99
4798,45
4799,23
4800,43
4801,43
4802,89
4803,80
4804,4
4805,8
4806,12
4807,4
4808,18
4809,86
4810,50
4811,58
4812,65
4813,1
4814,37
4815,71
4816,63
4817,63
4818,24
4819,89
4820,41
4821,47
4822,3
4823,20
4824,54
4825,6
4826,61
4827,63
4828,81
4829,13
4830,64
4831,70
4832,82
4833,70
4834,46
4835,1
4836,72
4837,22
4838,59
4839,37
4840,14
4841,71
4842,82
4843,13
4844,19
4845,38
4846,35
4847,42
4848,93
4849,75
4850,8
4851,34
4852,25
4853,35
4854,67
4855,57
4856,24
4857,93
4858,74
4859,23
4860,45
4861,77
4862,17
4863,60
4864,5
4865,95
4866,43
4867,96
4868,59
4869,48
4870,5
4871,82
4872,20
4873,25
4874,41
4875,98
4876,48
4877,88
4878,34
4879,9
4880,12
4881,70
4882,45
4883,10
4884,45
4885,25
4886,26
4887,83
4888,94
4889,2
4890,18
4891,73
4892,20
4893,67
4894,29
4895,16
4896,68
4897,34
4898,63
4899,21
4900,17
4901,100
4902,57
4903,78
4904,61
4905,83
4906,22
4907,79
4908,9
4909,62
4910,62
4911,61
4912,71
4913,14
4914,55
4915,71
4916,9
4917,75
4918,95
4919,14
4920,81
4921,18
4922,22
4923,33
4924,88
4925,92
4926,83
4927,79
4928,31
4929,33
4930,22
4931,36
4932,94
4933,42
4934,92
4935,91
4936,7
4937,3
4938,1
4939,98
4940,88
4941,48
4942,35
4943,72
4944,55
4945,35
4946,8
4947,76
4948,94
4949,33
4950,13
4951,35
4952,83
4953,40
4954,97
4955,51
4956,9
4957,27
4958,12
4959,1
4960,64
4961,90
4962,43
4963,9
4964,73
4965,14
4966,98
4967,87
4968,18
4969,62
4970,12
4971,47
4972,74
4973,54
4974,33
4975,90
4976,80
4977,68
4978,14
4979,91
4980,94
4981,4
4982,8
4983,68
4984,70
4985,89
4986,11
4987,39
4988,19
4989,30
4990,99
4991,47
4992,1
4993,67
4994,3
4995,54
4996,27
4997,47
4998,100
4999,45
5000,88
5001,16
5002,25
5003,19
5004,87
5005,62
5006,98
5007,12
5008,66
5009,60
5010,100
5011,63
5012,41
5013,37
5014,53
5015,5
5016,4
5017,27
5018,86
5019,3
5020,46
5021,33
5022,75
5023,84
5024,17
5025,66
5026,85
5027,1
5028,45
5029,22
5030,5
5031,77
5032,72
5033,96
5034,48
5035,59
5036,40
5037,88
5038,78
5039,59
5040,22
5041,78
5042,82
5043,34
5044,23
5045,73
5046,1
5047,83
5048,82
5049,76
5050,52
5051,98
5052,85
5053,56
5054,45
5055,57
5056,7
5057,19
5058,50
5059,46
5060,62
5061,49
5062,38
5063,99
5064,41
5065,50
5066,62
5067,24
5068,18
5069,93
5070,75
5071,31
5072,88
5073,78
5074,92
5075,13
5076,35
5077,26
5078,84
5079,32
5080,11
5081,24
5082,56
5083,66
5084,53
5085,72
5086,22
5087,54
5088,73
5089,16
5090,33
5091,1
5092,87
5093,78
5094,48
5095,67
5096,70
5097,17
5098,14
5099,91
5100,36
5101,25
5102,14
5103,30
5104,35
5105,86
5106,34
5107,14
5108,96
5109,22
5110,95
5111,35
5112,85
5113,88
5114,97
5115,79
5116,10
5117,17
5118,76
5119,72
5120,9
5121,90
5122,96
5123,66
5124,57
5125,42
5126,79
5127,58
5128,12
5129,73
5130,57
5131,26
5132,22
5133,11
5134,86
5135,17
5136,70
5137,4
5138,15
5139,95
5140,1
5141,68
5142,64
5143,40
5144,84
5145,46
5146,49
5147,98
5148,91
5149,66
5150,75
5151,68
5152,12
5153,23
5154,89
5155,44
5156,65
5157,15
5158,40
5159,88
5160,91
5161,40
5162,86
5163,56
5164,14
5165,41
5166,79
5167,81
5168,50
5169,69
5170,5
5171,56
5172,40
5173,85
5174,55
5175,52
5176,63
5177,39
5178,92
5179,54
5180,16
5181,43
5182,20
5183,39
5184,80
5185,55
5186,49
5187,36
5188,24
5189,63
5190,84
5191,13
5192,61
5193,23
5194,32
5195,89
5196,31
5197,90
5198,4
5199,25
5200,69
5201,9
5202,93
5203,92
5204,8
5205,28
5206,49
5207,43
5208,18
5209,73
5210,22
5211,27
5212,19
5213,6
5214,12
5215,9
5216,67
5217,70
5218,90
5219,81
5220,91
5221,65
5222,33
5223,62
5224,35
5225,35
5226,76
5227,58
5228,20
5229,1
5230,79
5231,63
5232,75
5233,34
5234,75
5235,97
5236,61
5237,15
5238,99
5239,59
5240,27
5241,39
5242,18
5243,30
5244,24
5245,10
5246,19
5247,56
5248,32
5249,48
5250,86
5251,33
5252,13
5253,54
5254,33
5255,71
5256,39
5257,64
5258,45
5259,30
5260,67
5261,5
5262,78
5263,73
5264,88
5265,79
5266,2
5267,55
5268,25
5269,19
5270,70
5271,10
5272,69
5273,16
5274,19
5275,6
5276,87
5277,9
5278,20
5279,47
5280,11
5281,44
5282,40
5283,34
5284,71
5285,19
5286,6
5287,9
5288,28
5289,41
5290,17
5291,83
5292,6
5293,49
5294,87
5295,42
5296,80
5297,38
5298,25
5299,52
5300,93
5301,80
5302,79
5303,81
5304,6
5305,36
5306,75
5307,53
5308,11
5309,83
5310,30
5311,11
5312,67
5313,60
5314,22
5315,31
5316,64
5317,8
5318,45
5319,83
5320,50
5321,49
5322,53
5323,14
5324,13
5325,91
5326,74
5327,84
5328,91
5329,3
5330,65
5331,61
5332,30
5333,9
5334,27
5335,34
5336,2
5337,39
5338,3
5339,25
5340,11
5341,28
5342,61
5343,55
5344,18
5345,82
5346,96
5347,58
5348,2
5349,49
5350,10
5351,9
5352,92
5353,93
5354,4
5355,88
5356,48
5357,26
5358,88
5359,37
5360,61
5361,94
5362,86
5363,64
5364,31
5365,62
5366,3
5367,6
5368,81
5369,8
5370,4
5371,93
5372,95
5373,8
5374,68
5375,32
5376,49
5377,23
5378,92
5379,38
5380,86
5381,93
5382,42
5383,100
5384,74
5385,44
5386,49
5387,15
5388,23
5389,40
5390,21
5391,40
5392,11
5393,18
5394,49
5395,8
5396,43
5397,77
5398,34
5399,40
5400,14
5401,11
5402,26
5403,97
5404,90
5405,54
5406,48
5407,29
5408,58
5409,81
5410,86
5411,94
5412,13
5413,59
5414,98
5415,91
5416,96
5417,93
5418,70
5419,30
5420,55
5421,91
5422,52
5423,32
5424,76
5425,6
5426,54
5427,12
5428,35
5429,12
5430,70
5431,35
5432,36
5433,40
5434,27
5435,98
5436,3
5437,48
5438,33
5439,61
5440,17
5441,65
5442,38
5443,37
5444,15
5445,80
5446,99
5447,27
5448,92
5449,27
5450,97
5451,14
5452,45
5453,64
5454,96
5455,82
5456,96
5457,56
5458,27
5459,1
5460,66
5461,93
5462,6
5463,27
5464,63
5465,6
5466,86
5467,30
5468,45
5469,62
5470,47
5471,59
5472,68
5473,12
5474,89
5475,13
5476,28
5477,45
5478,24
5479,16
5480,63
5481,37
5482,67
5483,18
5484,2
5485,69
5486,50
5487,84
5488,96
5489,90
5490,28
5491,96
5492,22
5493,4
5494,78
5495,41
5496,4
5497,29
5498,17
5499,79
5500,92
5501,12
5502,10
5503,40
5504,99
5505,95
5506,63
5507,55
5508,1
5509,83
5510,24
5511,67
5512,96
5513,31
5514,7
5515,49
5516,62
5517,30
5518,16
5519,74
5520,35
5521,47
5522,70
5523,60
5524,86
5525,63
5526,53
5527,37
5528,68
5529,24
5530,25
5531,75
5532,12
5533,90
5534,90
5535,93
5536,6
5537,7
5538,89
5539,21
5540,60
5541,78
5542,63
5543,50
5544,86
5545,57
5546,20
5547,48
5548,30
5549,30
5550,34
5551,52
5552,16
5553,9
5554,97
5555,51
5556,55
5557,72
5558,2
5559,74
5560,58
5561,66
5562,28
5563,54
5564,66
5565,47
5566,66
5567,43
5568,77
5569,28
5570,26
5571,90
5572,45
5573,61
5574,53
5575,61
5576,25
5577,43
5578,61
5579,53
5580,63
5581,91
5582,19
5583,32
5584,46
5585,22
5586,1
5587,44
5588,84
5589,77
5590,10
5591,44
5592,100
5593,53
5594,71
5595,10
5596,20
5597,68
5598,16
5599,63
5600,56
5601,51
5602,16
5603,84
5604,75
5605,34
5606,20
5607,6
5608,55
5609,82
5610,20
5611,67
5612,2
5613,94
5614,15
5615,46
5616,70
5617,8
5618,94
5619,74
5620,3
5621,8
5622,51
5623,21
5624,45
5625,88
5626,57
5627,33
5628,45
5629,78
5630,8
5631,39
5632,86
5633,51
5634,43
5635,45
5636,99
5637,80
5638,63
5639,53
5640,39
5641,94
5642,59
5643,51
5644,14
5645,41
5646,89
5647,100
5648,53
5649,45
5650,15
5651,37
5652,36
5653,12
5654,19
5655,16
5656,56
5657,54
5658,18
5659,46
5660,2
5661,43
5662,41
5663,49
5664,12
5665,30
5666,5
5667,85
5668,10
5669,44
5670,11
5671,95
5672,3
5673,15
5674,75
5675,90
5676,27
5677,2
5678,66
5679,43
5680,54
5681,20
5682,62
5683,20
5684,51
5685,44
5686,84
5687,22
5688,78
5689,3
5690,81
5691,79
5692,58
5693,8
5694,43
5695,68
5696,21
5697,83
5698,11
5699,30
5700,97
5701,45
5702,31
5703,93
5704,73
5705,53
5706,5
5707,63
5708,21
5709,98
5710,80
5711,23
5712,49
5713,17
5714,9
5715,28
5716,7
5717,94
5718,71
5719,56
5720,43
5721,20
5722,24
5723,15
5724,15
5725,2
5726,21
5727,77
5728,95
5729,94
5730,85
5731,16
5732,76
5733,60
5734,16
5735,70
5736,78
5737,47
5738,79
5739,92
5740,95
5741,61
5742,92
5743,10
5744,28
5745,41
5746,65
5747,52
5748,33
5749,28
5750,86
5751,22
5752,56
5753,86
5754,73
5755,31
5756,15
5757,73
5758,50
5759,13
5760,57
5761,45
5762,12
5763,25
5764,26
5765,16
5766,26
5767,65
5768,8
5769,94
5770,74
5771,96
5772,77
5773,49
5774,92
5775,89
5776,62
5777,22
5778,39
5779,24
5780,45
5781,61
5782,30
5783,35
5784,59
5785,89
5786,69
5787,74
5788,91
5789,84
5790,75
5791,74
5792,2
5793,74
5794,27
5795,15
