Number,Value
2998,86
2999,33
3000,96
3001,92
3002,20
3003,66
3004,18
3005,90
3006,85
3007,25
3008,57
3009,3
3010,6
3011,71
3012,26
3013,95
3014,38
3015,20
3016,65
3017,28
3018,61
3019,81
3020,88
3021,42
3022,3
3023,82
3024,81
3025,25
3026,74
3027,34
3028,56
3029,88
3030,73
3031,77
3032,46
3033,30
3034,96
3035,22
3036,14
3037,43
3038,21
3039,74
3040,59
3041,75
3042,11
3043,33
3044,55
3045,79
3046,15
3047,4
3048,19
3049,28
3050,73
3051,86
3052,45
3053,8
3054,7
3055,1
3056,66
3057,26
3058,38
3059,100
3060,19
3061,33
3062,33
3063,34
3064,69
3065,33
3066,39
3067,10
3068,14
3069,55
3070,12
3071,98
3072,56
3073,71
3074,100
3075,27
3076,8
3077,19
3078,14
3079,95
3080,18
3081,13
3082,75
3083,21
3084,71
3085,44
3086,31
3087,80
3088,93
3089,44
3090,83
3091,39
3092,50
3093,76
3094,14
3095,44
3096,55
3097,6
3098,92
3099,91
3100,11
3101,41
3102,67
3103,96
3104,11
3105,98
3106,94
3107,43
3108,96
3109,11
3110,64
3111,48
3112,68
3113,66
3114,77
3115,86
3116,80
3117,33
3118,98
3119,36
3120,96
3121,75
3122,74
3123,69
3124,68
3125,11
3126,28
3127,18
3128,14
3129,7
3130,93
3131,25
3132,35
3133,70
3134,5
3135,76
3136,50
3137,73
3138,76
3139,98
3140,97
3141,33
3142,82
3143,57
3144,14
3145,79
3146,85
3147,54
3148,67
3149,100
3150,24
3151,77
3152,13
3153,67
3154,54
3155,20
3156,84
3157,88
3158,53
3159,73
3160,45
3161,29
3162,51
3163,96
3164,2
3165,87
3166,96
3167,72
3168,78
3169,73
3170,14
3171,7
3172,41
3173,50
3174,1
3175,39
3176,74
3177,91
3178,83
3179,63
3180,26
3181,55
3182,50
3183,52
3184,20
3185,53
3186,15
3187,52
3188,74
3189,13
3190,32
3191,69
3192,44
3193,16
3194,53
3195,97
3196,32
3197,95
3198,79
3199,68
3200,17
3201,100
3202,35
3203,97
3204,18
3205,47
3206,44
3207,91
3208,14
3209,15
3210,76
3211,70
3212,75
3213,13
3214,4
3215,43
3216,30
3217,98
3218,72
3219,69
3220,72
3221,27
3222,59
3223,40
3224,57
3225,92
3226,11
3227,26
3228,39
3229,2
3230,81
3231,29
3232,46
3233,44
3234,85
3235,29
3236,25
3237,91
3238,35
3239,20
3240,14
3241,80
3242,70
3243,36
3244,67
3245,35
3246,41
3247,36
3248,53
3249,46
3250,15
3251,42
3252,99
3253,12
3254,22
3255,68
3256,44
3257,94
3258,84
3259,34
3260,7
3261,14
3262,15
3263,38
3264,19
3265,25
3266,94
3267,16
3268,50
3269,34
3270,76
3271,45
3272,85
3273,43
3274,73
3275,1
3276,42
3277,36
3278,1
3279,44
3280,92
3281,46
3282,41
3283,74
3284,49
3285,76
3286,4
3287,71
3288,28
3289,91
3290,30
3291,9
3292,5
3293,41
3294,79
3295,96
3296,86
3297,55
3298,56
3299,99
3300,27
3301,84
3302,52
3303,23
3304,77
3305,29
3306,20
3307,29
3308,79
3309,73
3310,80
3311,5
3312,36
3313,11
3314,11
3315,1
3316,26
3317,90
3318,97
3319,55
3320,97
3321,50
3322,90
3323,78
3324,11
3325,97
3326,48
3327,44
3328,13
3329,75
3330,35
3331,27
3332,1
3333,21
3334,45
3335,78
3336,63
3337,66
3338,6
3339,62
3340,12
3341,67
3342,66
3343,59
3344,68
3345,38
3346,100
3347,64
3348,62
3349,31
3350,62
3351,16
3352,16
3353,11
3354,39
3355,96
3356,70
3357,13
3358,79
3359,28
3360,47
3361,98
3362,85
3363,21
3364,64
3365,46
3366,40
3367,6
3368,18
3369,81
3370,94
3371,51
3372,27
3373,85
3374,39
3375,27
3376,32
3377,41
3378,15
3379,7
3380,96
3381,73
3382,89
3383,60
3384,17
3385,7
3386,78
3387,33
3388,80
3389,22
3390,4
3391,75
3392,29
3393,99
3394,57
3395,54
3396,10
3397,4
3398,60
3399,71
3400,28
3401,20
3402,86
3403,22
3404,30
3405,68
3406,67
3407,53
3408,25
3409,82
3410,57
3411,25
3412,14
3413,75
3414,93
3415,20
3416,39
3417,63
3418,8
3419,37
3420,43
3421,91
3422,53
3423,19
3424,3
3425,59
3426,54
3427,14
3428,13
3429,92
3430,15
3431,73
3432,7
3433,68
3434,67
3435,5
3436,96
3437,69
3438,95
3439,58
3440,81
3441,47
3442,92
3443,95
3444,78
3445,25
3446,36
3447,87
3448,22
3449,66
3450,21
3451,27
3452,79
3453,95
3454,76
3455,67
3456,73
3457,87
3458,19
3459,59
3460,24
3461,39
3462,55
3463,14
3464,19
3465,37
3466,67
3467,27
3468,72
3469,74
3470,76
3471,17
3472,93
3473,84
3474,61
3475,50
3476,61
3477,34
3478,43
3479,88
3480,1
3481,8
3482,12
3483,17
3484,96
3485,83
3486,48
3487,67
3488,23
3489,62
3490,21
3491,92
3492,32
3493,52
3494,58
3495,100
3496,67
3497,46
3498,56
3499,32
3500,42
3501,28
3502,66
3503,21
3504,46
3505,80
3506,81
3507,99
3508,65
3509,80
3510,33
3511,60
3512,39
3513,2
3514,52
3515,15
3516,26
3517,28
3518,24
3519,17
3520,72
3521,70
3522,70
3523,41
3524,15
3525,47
3526,14
3527,79
3528,49
3529,72
3530,36
3531,79
3532,76
3533,54
3534,92
3535,62
3536,23
3537,63
3538,64
3539,49
3540,96
3541,56
3542,65
3543,58
3544,44
3545,27
3546,64
3547,11
3548,68
3549,55
3550,22
3551,34
3552,42
3553,1
3554,43
3555,87
3556,9
3557,90
3558,31
3559,88
3560,6
3561,29
3562,24
3563,39
3564,7
3565,46
3566,57
3567,76
3568,72
3569,91
3570,6
3571,77
3572,50
3573,78
3574,17
3575,82
3576,16
3577,9
3578,49
3579,54
3580,43
3581,26
3582,7
3583,81
3584,76
3585,60
3586,95
3587,50
3588,71
3589,36
3590,18
3591,34
3592,99
3593,37
3594,4
3595,80
3596,75
3597,36
3598,1
3599,58
3600,55
3601,57
3602,40
3603,11
3604,66
3605,5
3606,65
3607,33
3608,80
3609,3
3610,4
3611,64
3612,83
3613,26
3614,79
3615,62
3616,43
3617,16
3618,83
3619,93
3620,56
3621,54
3622,3
3623,73
3624,63
3625,24
3626,67
3627,78
3628,70
3629,1
3630,51
3631,96
3632,92
3633,25
3634,11
3635,50
3636,7
3637,25
3638,69
3639,45
3640,53
3641,54
3642,16
3643,7
3644,55
3645,22
3646,66
3647,71
3648,31
3649,51
3650,37
3651,6
3652,84
3653,7
3654,92
3655,91
3656,91
3657,19
3658,77
3659,74
3660,7
3661,86
3662,33
3663,79
3664,75
3665,57
3666,28
3667,38
3668,48
3669,13
3670,24
3671,94
3672,81
3673,51
3674,38
3675,65
3676,21
3677,93
3678,52
3679,51
3680,7
3681,90
3682,65
3683,50
3684,39
3685,79
3686,31
3687,18
3688,28
3689,49
3690,6
3691,23
3692,94
3693,79
3694,40
3695,40
3696,2
3697,62
3698,98
3699,2
3700,46
3701,3
3702,66
3703,13
3704,23
3705,23
3706,44
3707,52
3708,14
3709,57
3710,57
3711,59
3712,13
3713,84
3714,54
3715,87
3716,99
3717,2
3718,23
3719,31
3720,78
3721,24
3722,36
3723,80
3724,51
3725,97
3726,95
3727,81
3728,22
3729,96
3730,56
3731,82
3732,70
3733,87
3734,58
3735,38
3736,88
3737,62
3738,41
3739,76
3740,98
3741,100
3742,27
3743,7
3744,2
3745,63
3746,27
3747,3
3748,8
3749,32
3750,62
3751,46
3752,48
3753,64
3754,42
3755,56
3756,88
3757,11
3758,72
3759,80
3760,49
3761,75
3762,90
3763,25
3764,16
3765,49
3766,58
3767,47
3768,20
3769,73
3770,81
3771,80
3772,22
3773,97
3774,84
3775,72
3776,96
3777,27
3778,25
3779,79
3780,49
3781,86
3782,38
3783,66
3784,76
3785,99
3786,20
3787,74
3788,20
3789,24
3790,15
3791,96
3792,29
3793,83
3794,9
3795,95
3796,57
3797,74
3798,4
3799,20
3800,12
3801,20
3802,10
3803,17
3804,66
3805,2
3806,51
3807,36
3808,21
3809,50
3810,9
3811,6
3812,43
3813,55
3814,21
3815,97
3816,65
3817,74
3818,28
3819,1
3820,14
3821,9
3822,96
3823,95
3824,82
3825,5
3826,68
3827,7
3828,19
3829,70
3830,35
3831,34
3832,20
3833,31
3834,94
3835,91
3836,25
3837,94
3838,74
3839,48
3840,6
3841,62
3842,58
3843,33
3844,95
3845,14
3846,22
3847,69
3848,87
3849,54
3850,28
3851,60
3852,98
3853,48
3854,77
3855,87
3856,15
3857,35
3858,98
3859,10
3860,24
3861,8
3862,84
3863,23
3864,41
3865,30
3866,44
3867,32
3868,49
3869,79
3870,38
3871,97
3872,30
3873,82
3874,65
3875,13
3876,95
3877,37
3878,42
3879,10
3880,33
3881,8
3882,11
3883,27
3884,39
3885,13
3886,61
3887,83
3888,2
3889,99
3890,18
3891,75
3892,32
3893,76
3894,1
3895,94
3896,77
3897,64
3898,54
3899,33
3900,95
3901,14
3902,88
3903,20
3904,14
3905,60
3906,85
3907,16
3908,87
3909,62
3910,17
3911,64
3912,21
3913,100
3914,22
3915,22
3916,96
3917,99
3918,28
3919,79
3920,47
3921,78
3922,4
3923,66
3924,28
3925,53
3926,30
3927,90
3928,86
3929,76
3930,28
3931,98
3932,15
3933,5
3934,80
3935,43
3936,26
3937,87
3938,65
3939,24
3940,25
3941,5
3942,49
3943,17
3944,26
3945,72
3946,43
3947,84
3948,55
3949,86
3950,6
3951,7
3952,45
3953,3
3954,39
3955,49
3956,72
3957,90
3958,62
3959,74
3960,5
3961,43
3962,92
3963,8
3964,50
3965,100
3966,60
3967,22
3968,4
3969,74
3970,61
3971,20
3972,13
3973,39
3974,56
3975,23
3976,3
3977,80
3978,37
3979,18
3980,56
3981,70
3982,33
3983,41
3984,61
3985,70
3986,3
3987,96
3988,5
3989,38
3990,33
3991,50
3992,80
3993,32
3994,68
3995,51
3996,54
3997,60
3998,45
3999,44
4000,4
4001,41
4002,92
4003,87
4004,90
4005,13
4006,43
4007,83
4008,10
4009,69
4010,70
4011,60
4012,74
4013,82
4014,6
4015,84
4016,54
4017,2
4018,56
4019,52
4020,30
4021,9
4022,61
4023,37
4024,84
4025,77
4026,20
4027,28
4028,95
4029,87
4030,42
4031,98
4032,3
4033,25
4034,81
4035,1
4036,79
4037,67
4038,77
4039,9
4040,44
4041,17
4042,1
4043,34
4044,23
4045,5
4046,64
4047,22
4048,74
4049,28
4050,51
4051,17
4052,78
4053,98
4054,2
4055,27
4056,93
4057,4
4058,65
4059,26
4060,70
4061,73
4062,29
4063,70
4064,44
4065,20
4066,62
4067,6
4068,82
4069,80
4070,35
4071,46
4072,40
4073,21
4074,16
4075,8
4076,78
4077,46
4078,79
4079,11
4080,62
4081,34
4082,58
4083,4
4084,10
4085,88
4086,92
4087,3
4088,54
4089,29
4090,3
4091,25
4092,79
4093,8
4094,25
4095,92
4096,45
4097,24
4098,54
4099,26
4100,66
4101,79
4102,40
4103,27
4104,84
4105,19
4106,95
4107,10
4108,95
4109,29
4110,89
4111,93
4112,26
4113,14
4114,89
4115,65
4116,15
4117,13
4118,79
4119,59
4120,33
4121,58
4122,13
4123,5
4124,9
4125,49
4126,29
4127,4
4128,3
4129,76
4130,15
4131,98
4132,71
4133,86
4134,83
4135,17
4136,91
4137,80
4138,12
4139,93
4140,75
4141,22
4142,23
4143,16
4144,18
4145,25
4146,91
4147,24
4148,46
4149,39
4150,13
4151,96
4152,75
4153,85
4154,73
4155,84
4156,38
4157,51
4158,86
4159,80
4160,21
4161,81
4162,7
4163,7
4164,97
4165,94
4166,72
4167,89
4168,52
4169,5
4170,21
4171,84
4172,20
4173,71
4174,41
4175,54
4176,14
4177,2
4178,18
4179,42
4180,52
4181,51
4182,25
4183,24
4184,63
4185,67
4186,10
4187,17
4188,42
4189,49
4190,98
4191,31
4192,20
4193,93
4194,88
4195,50
4196,93
4197,69
4198,10
4199,11
4200,67
4201,38
4202,51
4203,100
4204,60
4205,35
4206,90
4207,61
4208,19
4209,99
4210,21
4211,37
4212,58
4213,54
4214,76
4215,93
4216,40
4217,61
4218,64
4219,27
4220,70
4221,25
4222,84
4223,60
4224,53
4225,1
4226,33
4227,91
4228,64
4229,48
4230,87
4231,26
4232,56
4233,67
4234,82
4235,56
4236,15
4237,26
4238,43
4239,1
4240,39
4241,63
4242,48
4243,97
4244,61
4245,31
4246,20
4247,63
4248,24
4249,93
4250,56
4251,52
4252,31
4253,5
4254,31
4255,90
4256,55
4257,53
4258,13
4259,40
4260,74
4261,42
4262,52
4263,93
4264,28
4265,82
4266,14
4267,32
4268,58
4269,5
4270,66
4271,51
4272,73
4273,38
4274,46
4275,15
4276,72
4277,49
4278,4
4279,20
4280,22
4281,27
4282,62
4283,78
4284,63
4285,74
4286,79
4287,32
4288,84
4289,100
4290,18
4291,2
4292,86
4293,56
4294,14
4295,61
4296,95
4297,40
4298,78
4299,12
4300,6
4301,87
4302,71
4303,26
4304,99
4305,55
4306,48
4307,77
4308,96
4309,37
4310,44
4311,48
4312,50
4313,29
4314,48
4315,67
4316,58
4317,5
4318,39
4319,65
4320,74
4321,98
4322,89
4323,53
4324,88
4325,54
4326,44
4327,97
4328,47
4329,23
4330,16
4331,87
4332,4
4333,52
4334,61
4335,47
4336,20
4337,93
4338,71
4339,79
4340,13
4341,58
4342,30
4343,93
4344,52
4345,78
4346,21
4347,20
4348,51
4349,93
4350,21
4351,73
4352,37
4353,84
4354,10
4355,61
4356,36
4357,16
4358,84
4359,83
4360,58
4361,63
4362,24
4363,15
4364,63
4365,100
4366,53
4367,20
4368,97
4369,32
4370,75
4371,24
4372,4
4373,92
4374,36
4375,90
4376,95
4377,52
4378,67
4379,25
4380,39
4381,6
4382,66
4383,7
4384,11
4385,49
4386,74
4387,39
4388,67
4389,1
4390,34
4391,73
4392,55
4393,15
4394,39
4395,83
4396,41
4397,94
4398,66
4399,86
4400,73
4401,7
4402,81
4403,39
4404,32
4405,70
4406,61
4407,59
4408,40
4409,29
4410,16
4411,83
4412,78
4413,13
4414,17
4415,75
4416,96
4417,31
4418,1
4419,23
4420,42
4421,32
4422,83
4423,87
4424,44
4425,64
4426,95
4427,83
4428,48
4429,34
4430,6
4431,62
4432,95
4433,40
4434,51
4435,34
4436,37
4437,75
4438,59
4439,69
4440,1
4441,18
4442,88
4443,53
4444,76
4445,42
4446,77
4447,93
4448,15
4449,75
4450,28
4451,11
4452,94
4453,10
4454,47
4455,8
4456,19
4457,36
4458,51
4459,34
4460,64
4461,83
4462,52
4463,19
4464,46
4465,37
4466,62
4467,18
4468,13
4469,90
4470,3
4471,68
4472,72
4473,16
4474,46
4475,62
4476,8
4477,68
4478,12
4479,32
4480,59
4481,95
4482,42
4483,42
4484,80
4485,9
4486,18
4487,28
4488,58
4489,83
4490,75
4491,89
4492,92
4493,67
4494,39
4495,95
4496,3
4497,69
4498,93
4499,38
4500,8
4501,91
4502,53
4503,74
4504,34
4505,92
4506,8
4507,46
4508,21
4509,8
4510,75
4511,7
4512,65
4513,99
4514,45
4515,64
4516,89
4517,61
4518,38
4519,37
4520,25
4521,90
4522,28
4523,98
4524,67
4525,88
4526,8
4527,49
4528,11
4529,49
4530,58
4531,19
4532,26
4533,96
4534,43
4535,43
4536,51
4537,23
4538,42
4539,22
4540,47
4541,54
4542,100
4543,27
4544,98
4545,87
4546,72
4547,31
4548,28
4549,36
4550,15
4551,64
4552,32
4553,88
4554,20
4555,18
4556,98
4557,76
4558,61
4559,13
4560,7
4561,89
4562,78
4563,29
4564,15
4565,20
4566,64
4567,16
4568,50
4569,5
4570,6
4571,82
4572,48
4573,31
4574,26
4575,53
4576,27
4577,13
4578,24
4579,15
4580,78
4581,48
4582,53
4583,79
4584,10
4585,2
4586,98
4587,99
4588,78
4589,65
4590,99
4591,42
4592,23
4593,26
4594,24
4595,73
4596,58
4597,86
4598,25
4599,56
4600,28
4601,23
4602,1
4603,33
4604,11
4605,44
4606,100
4607,70
4608,92
4609,91
4610,90
4611,60
4612,43
4613,63
4614,61
4615,75
4616,24
4617,62
4618,2
4619,38
4620,94
4621,17
4622,37
4623,86
4624,50
4625,54
4626,77
4627,76
4628,55
4629,65
4630,4
4631,49
4632,31
4633,50
4634,13
4635,8
4636,47
4637,13
4638,70
4639,96
4640,80
4641,2
4642,41
4643,39
4644,50
4645,43
4646,88
4647,37
4648,93
4649,75
4650,60
4651,7
4652,2
4653,14
4654,80
4655,52
4656,67
4657,87
4658,73
4659,86
4660,48
4661,25
4662,71
4663,57
4664,30
4665,46
4666,74
4667,61
4668,96
4669,74
4670,34
4671,64
4672,70
4673,31
4674,54
4675,56
4676,44
4677,68
4678,54
4679,61
4680,51
4681,3
4682,39
4683,79
4684,99
4685,79
4686,32
4687,54
4688,60
4689,16
4690,97
4691,94
4692,33
4693,56
4694,11
4695,90
4696,72
4697,88
4698,90
4699,8
4700,61
4701,28
4702,61
4703,72
4704,96
4705,41
4706,68
4707,26
4708,90
4709,98
4710,48
4711,15
4712,49
4713,77
4714,3
4715,20
4716,8
4717,87
4718,95
4719,82
4720,62
4721,67
4722,1
4723,64
4724,40
4725,40
4726,41
4727,74
4728,91
4729,13
4730,42
4731,16
4732,15
4733,28
4734,93
4735,51
4736,35
4737,61
4738,83
4739,38
4740,44
4741,17
4742,2
4743,35
4744,89
4745,62
4746,45
4747,82
4748,25
4749,89
4750,88
4751,10
4752,49
4753,77
4754,64
4755,43
4756,77
4757,17
4758,82
4759,81
4760,32
4761,79
4762,89
4763,24
4764,19
4765,76
4766,91
4767,35
4768,60
4769,18
4770,64
4771,89
4772,18
4773,3
4774,82
4775,15
4776,80
4777,94
4778,28
4779,86
4780,23
4781,96
4782,8
4783,38
4784,37
4785,33
4786,16
4787,83
4788,78
4789,90
4790,33
4791,58
4792,15
4793,91
4794,93
4795,49
4796,37
4797,90
4798,24
4799,91
4800,77
4801,13
4802,57
4803,78
4804,48
4805,63
4806,77
4807,39
4808,23
4809,86
4810,10
4811,71
4812,97
4813,29
4814,65
4815,94
4816,99
4817,57
4818,84
4819,88
4820,9
4821,71
4822,23
4823,95
4824,57
4825,20
4826,19
4827,4
4828,7
4829,93
4830,47
4831,32
4832,94
4833,98
4834,76
4835,88
4836,61
4837,65
4838,40
4839,25
4840,70
4841,59
4842,1
4843,22
4844,16
4845,30
4846,31
4847,42
4848,2
4849,43
4850,75
4851,43
4852,14
4853,57
4854,100
4855,54
4856,98
4857,69
4858,64
4859,81
4860,98
4861,93
4862,90
4863,99
4864,88
4865,67
4866,84
4867,58
4868,44
4869,33
4870,45
4871,83
4872,95
4873,17
4874,51
4875,6
4876,43
4877,16
4878,64
4879,56
4880,40
4881,9
4882,27
4883,77
4884,41
4885,27
4886,61
4887,12
4888,97
4889,4
4890,25
4891,46
4892,43
4893,32
4894,75
4895,38
4896,67
4897,50
4898,98
4899,86
4900,65
4901,95
4902,14
4903,8
4904,5
4905,99
4906,27
4907,4
4908,21
4909,18
4910,28
4911,76
4912,92
4913,92
4914,100
4915,84
4916,52
4917,2
4918,14
4919,29
4920,93
4921,15
4922,59
4923,90
4924,72
4925,75
4926,22
4927,73
4928,66
4929,80
4930,81
4931,12
4932,17
4933,14
4934,11
4935,8
4936,42
4937,98
4938,47
4939,26
4940,29
4941,67
4942,93
4943,45
4944,22
4945,90
4946,1
4947,79
4948,81
4949,35
4950,50
4951,25
4952,33
4953,18
4954,69
4955,35
4956,35
4957,93
4958,16
4959,19
4960,68
4961,37
4962,37
4963,94
4964,73
4965,87
4966,33
4967,57
4968,6
4969,32
4970,86
4971,13
4972,45
4973,64
4974,14
4975,1
4976,16
4977,83
4978,76
4979,49
4980,5
4981,13
4982,89
4983,12
4984,46
4985,41
4986,37
4987,73
4988,6
4989,93
4990,63
4991,84
4992,14
4993,64
4994,57
4995,79
4996,24
4997,23
4998,22
4999,9
5000,69
5001,36
5002,39
5003,92
5004,94
5005,83
5006,62
5007,85
5008,58
5009,82
5010,34
5011,21
5012,50
5013,100
5014,33
5015,88
5016,67
5017,89
5018,93
5019,58
5020,16
5021,27
5022,12
5023,83
5024,3
5025,21
5026,16
5027,56
5028,28
5029,87
5030,52
5031,51
5032,34
5033,54
5034,81
5035,26
5036,57
5037,93
5038,85
5039,71
5040,43
5041,64
5042,12
5043,96
5044,77
5045,13
5046,38
5047,58
5048,12
5049,84
5050,76
5051,21
5052,62
5053,45
5054,60
5055,88
5056,27
5057,48
5058,6
5059,100
5060,84
5061,5
5062,92
5063,48
5064,66
5065,13
5066,88
5067,90
5068,78
5069,40
5070,70
5071,14
5072,20
5073,1
5074,89
5075,43
5076,71
5077,59
5078,100
5079,53
5080,20
5081,68
5082,32
5083,94
5084,7
5085,2
5086,78
5087,71
5088,33
5089,25
5090,85
5091,65
5092,95
5093,43
5094,65
5095,5
5096,9
5097,58
5098,88
5099,37
5100,50
5101,88
5102,31
5103,72
5104,38
5105,51
5106,6
5107,74
5108,15
5109,94
5110,33
5111,91
5112,37
5113,96
5114,44
5115,36
5116,25
5117,56
5118,70
5119,1
5120,97
5121,97
5122,24
5123,25
5124,77
5125,86
5126,31
5127,14
5128,43
5129,70
5130,14
5131,62
5132,95
5133,47
5134,29
5135,53
5136,9
5137,7
5138,54
5139,3
5140,76
5141,39
5142,87
5143,3
5144,19
5145,64
5146,92
5147,77
5148,45
5149,36
5150,56
5151,39
5152,32
5153,51
5154,60
5155,35
5156,23
5157,20
5158,38
5159,73
5160,97
5161,74
5162,83
5163,62
5164,88
5165,53
5166,77
5167,53
5168,10
5169,64
5170,90
5171,27
5172,77
5173,28
5174,75
5175,66
5176,50
5177,27
5178,25
5179,67
5180,17
5181,51
5182,55
5183,81
5184,32
5185,58
5186,87
5187,95
5188,64
5189,98
5190,98
5191,73
5192,14
5193,14
5194,13
5195,36
5196,11
5197,99
5198,29
5199,58
5200,6
5201,64
5202,88
5203,1
5204,74
5205,56
5206,35
5207,48
5208,16
5209,5
5210,6
5211,72
5212,49
5213,5
5214,88
5215,88
5216,26
5217,1
5218,96
5219,83
5220,69
5221,98
5222,70
5223,6
5224,17
5225,12
5226,51
5227,75
5228,75
5229,21
5230,30
5231,36
5232,42
5233,79
5234,8
5235,36
5236,58
5237,64
5238,23
5239,39
5240,6
5241,65
5242,25
5243,70
5244,60
5245,61
5246,94
5247,15
5248,76
5249,33
5250,39
5251,18
5252,2
5253,66
5254,95
5255,37
5256,88
5257,33
5258,9
5259,44
5260,8
5261,58
5262,48
5263,92
5264,1
5265,92
5266,84
5267,65
5268,23
5269,16
5270,99
5271,47
5272,62
5273,56
5274,26
5275,16
5276,60
5277,72
5278,6
5279,65
5280,6
5281,98
5282,80
5283,41
5284,84
5285,29
5286,1
5287,71
5288,89
5289,68
5290,22
5291,16
5292,66
5293,72
5294,100
5295,7
5296,26
5297,100
5298,39
5299,100
5300,65
5301,26
5302,17
5303,14
5304,94
5305,90
5306,44
5307,9
5308,89
5309,63
5310,70
5311,78
5312,30
5313,50
5314,34
5315,53
5316,17
5317,72
5318,24
5319,92
5320,38
5321,74
5322,78
5323,12
5324,83
5325,77
5326,68
5327,21
5328,7
5329,5
5330,47
5331,65
5332,49
5333,68
5334,90
5335,87
5336,74
5337,97
5338,77
5339,3
5340,36
5341,86
5342,100
5343,18
5344,34
5345,16
5346,45
5347,86
5348,90
5349,84
5350,34
5351,92
5352,97
5353,64
5354,6
5355,3
5356,32
5357,2
5358,85
5359,26
5360,5
5361,90
5362,89
5363,57
5364,60
5365,40
5366,40
5367,32
5368,88
5369,23
5370,79
5371,96
5372,68
5373,10
5374,78
5375,52
5376,89
5377,59
5378,62
5379,53
5380,35
5381,80
5382,29
5383,53
5384,7
5385,12
5386,23
5387,20
5388,26
5389,28
5390,19
5391,64
5392,77
5393,8
5394,41
5395,59
5396,58
5397,27
5398,55
5399,59
5400,86
5401,77
5402,80
5403,87
5404,80
5405,94
5406,54
5407,5
5408,20
5409,43
5410,14
5411,56
5412,36
5413,87
5414,43
5415,78
5416,12
5417,91
5418,67
5419,94
5420,3
5421,11
5422,23
5423,5
5424,8
5425,54
5426,40
5427,85
5428,31
5429,28
5430,68
5431,70
5432,94
5433,33
5434,45
5435,77
5436,50
5437,39
5438,47
5439,14
5440,39
5441,97
5442,31
5443,86
5444,56
5445,8
5446,3
5447,85
5448,64
5449,65
5450,95
5451,72
5452,98
5453,29
5454,66
5455,80
5456,13
5457,10
5458,94
5459,15
5460,43
5461,97
5462,47
5463,56
5464,25
5465,56
5466,23
5467,21
5468,36
5469,90
5470,92
5471,51
5472,68
5473,91
5474,54
5475,98
5476,19
5477,12
5478,82
5479,72
5480,19
5481,92
5482,63
5483,32
5484,63
5485,30
5486,68
5487,95
5488,46
5489,43
5490,29
5491,45
5492,38
5493,31
5494,75
5495,50
5496,94
5497,82
5498,69
5499,11
5500,71
5501,67
5502,5
5503,73
5504,66
5505,45
5506,34
5507,17
5508,91
5509,46
5510,76
5511,18
5512,47
5513,44
5514,97
5515,27
5516,13
5517,66
5518,44
5519,81
5520,43
5521,25
5522,92
5523,50
5524,74
5525,73
5526,55
5527,17
5528,62
5529,94
5530,45
5531,77
5532,23
5533,51
5534,3
5535,19
5536,92
5537,46
5538,37
5539,33
5540,84
5541,46
5542,49
5543,66
5544,26
5545,74
5546,74
5547,20
5548,8
5549,49
5550,33
5551,63
5552,88
5553,42
5554,12
5555,54
5556,46
5557,88
5558,2
5559,57
5560,72
5561,25
5562,6
5563,83
5564,28
5565,45
5566,65
5567,73
5568,48
5569,99
5570,22
5571,52
5572,56
5573,38
5574,77
5575,96
5576,84
5577,4
5578,58
5579,15
5580,14
5581,17
5582,24
5583,60
5584,98
5585,3
5586,22
5587,68
5588,35
5589,89
5590,68
5591,34
5592,51
5593,20
5594,44
5595,71
5596,15
5597,38
5598,41
5599,55
5600,47
5601,83
5602,21
5603,5
5604,58
5605,30
5606,4
5607,31
5608,58
5609,29
5610,29
5611,60
5612,58
5613,38
5614,21
5615,9
5616,8
5617,46
5618,84
5619,66
5620,45
5621,34
5622,84
5623,98
5624,75
5625,32
5626,56
5627,100
5628,60
5629,33
5630,25
5631,41
5632,36
5633,75
5634,27
5635,71
5636,56
5637,78
5638,21
5639,89
5640,97
5641,18
5642,74
5643,72
5644,63
5645,83
5646,72
5647,43
5648,44
5649,62
5650,65
5651,59
5652,75
5653,72
5654,4
5655,44
5656,4
5657,65
5658,68
5659,50
5660,45
5661,74
5662,85
5663,25
5664,37
5665,32
5666,81
5667,7
5668,61
5669,69
5670,97
5671,7
5672,17
5673,9
5674,76
5675,89
5676,84
5677,48
5678,22
5679,8
5680,24
5681,17
5682,43
5683,82
5684,39
5685,68
5686,80
5687,55
5688,6
5689,62
5690,24
5691,38
5692,36
5693,81
5694,7
5695,5
5696,5
5697,78
5698,59
5699,14
5700,65
5701,93
5702,98
5703,90
5704,17
5705,57
5706,49
5707,91
5708,59
5709,83
5710,7
5711,56
5712,1
5713,74
5714,20
5715,79
5716,85
5717,82
5718,28
5719,71
5720,38
5721,47
5722,68
5723,77
5724,26
5725,62
5726,4
5727,24
5728,87
5729,14
5730,91
5731,75
5732,100
5733,65
5734,28
5735,4
5736,44
5737,49
5738,3
5739,45
5740,88
5741,62
5742,92
5743,15
5744,78
5745,57
5746,70
5747,31
5748,49
5749,49
5750,52
5751,84
5752,62
5753,44
5754,41
5755,33
5756,43
5757,38
5758,66
5759,16
5760,97
5761,38
5762,47
5763,70
5764,87
5765,77
5766,44
5767,88
5768,77
5769,66
5770,58
5771,16
5772,19
5773,22
5774,80
5775,66
5776,88
5777,99
5778,27
5779,80
5780,4
5781,6
5782,63
5783,66
5784,28
5785,4
5786,79
5787,55
5788,88
5789,82
5790,36
5791,41
5792,100
5793,1
5794,26
5795,43
