Number,Value
5796,97
5797,96
5798,47
5799,83
5800,96
5801,68
5802,63
5803,52
5804,73
5805,22
5806,10
5807,58
5808,27
5809,1
5810,86
5811,14
5812,17
5813,39
5814,82
5815,25
5816,100
5817,52
5818,74
5819,18
5820,77
5821,24
5822,94
5823,38
5824,87
5825,56
5826,3
5827,20
5828,52
5829,62
5830,91
5831,72
5832,92
5833,92
5834,61
5835,82
5836,37
5837,37
5838,8
5839,79
5840,22
5841,89
5842,28
5843,36
5844,3
5845,88
5846,92
5847,33
5848,11
5849,88
5850,14
5851,80
5852,24
5853,67
5854,11
5855,41
5856,57
5857,56
5858,10
5859,74
5860,88
5861,53
5862,6
5863,95
5864,22
5865,26
5866,14
5867,69
5868,77
5869,60
5870,91
5871,86
5872,18
5873,51
5874,9
5875,63
5876,77
5877,51
5878,34
5879,22
5880,34
5881,63
5882,80
5883,65
5884,77
5885,96
5886,55
5887,52
5888,98
5889,13
5890,76
5891,78
5892,15
5893,68
5894,100
5895,78
5896,76
5897,23
5898,57
5899,68
5900,99
5901,29
5902,89
5903,48
5904,52
5905,50
5906,25
5907,35
5908,66
5909,68
5910,67
5911,89
5912,47
5913,61
5914,20
5915,13
5916,93
5917,11
5918,29
5919,64
5920,37
5921,87
5922,65
5923,61
5924,60
5925,96
5926,82
5927,9
5928,55
5929,90
5930,10
5931,94
5932,43
5933,8
5934,61
5935,98
5936,78
5937,42
5938,76
5939,27
5940,76
5941,44
5942,15
5943,65
5944,1
5945,62
5946,65
5947,19
5948,37
5949,41
5950,57
5951,48
5952,87
5953,45
5954,75
5955,25
5956,37
5957,25
5958,58
5959,83
5960,64
5961,64
5962,9
5963,57
5964,42
5965,25
5966,42
5967,3
5968,62
5969,39
5970,29
5971,68
5972,27
5973,7
5974,67
5975,21
5976,3
5977,37
5978,36
5979,96
5980,10
5981,66
5982,39
5983,63
5984,88
5985,62
5986,55
5987,90
5988,84
5989,2
5990,9
5991,56
5992,3
5993,10
5994,47
5995,50
5996,29
5997,20
5998,41
5999,18
6000,50
6001,74
6002,37
6003,79
6004,46
6005,19
6006,27
6007,6
6008,26
6009,88
6010,90
6011,5
6012,19
6013,2
6014,41
6015,41
6016,99
6017,16
6018,37
6019,21
6020,13
6021,66
6022,91
6023,78
6024,11
6025,88
6026,78
6027,87
6028,72
6029,10
6030,1
6031,96
6032,20
6033,97
6034,47
6035,90
6036,53
6037,18
6038,73
6039,78
6040,23
6041,18
6042,31
6043,97
6044,99
6045,10
6046,25
6047,72
6048,95
6049,99
6050,32
6051,13
6052,3
6053,21
6054,52
6055,94
6056,43
6057,37
6058,22
6059,75
6060,70
6061,76
6062,34
6063,85
6064,31
6065,9
6066,8
6067,59
6068,65
6069,96
6070,34
6071,5
6072,85
6073,94
6074,87
6075,43
6076,46
6077,34
6078,58
6079,73
6080,52
6081,61
6082,36
6083,95
6084,98
6085,54
6086,77
6087,82
6088,24
6089,35
6090,34
6091,17
6092,72
6093,33
6094,73
6095,36
6096,11
6097,30
6098,22
6099,19
6100,45
6101,50
6102,68
6103,93
6104,80
6105,39
6106,89
6107,6
6108,94
6109,94
6110,41
6111,38
6112,27
6113,89
6114,22
6115,28
6116,48
6117,18
6118,47
6119,16
6120,38
6121,94
6122,17
6123,56
6124,70
6125,83
6126,57
6127,64
6128,8
6129,3
6130,34
6131,27
6132,91
6133,6
6134,75
6135,99
6136,17
6137,22
6138,42
6139,51
6140,100
6141,57
6142,38
6143,21
6144,97
6145,56
6146,3
6147,81
6148,61
6149,43
6150,9
6151,96
6152,58
6153,17
6154,84
6155,95
6156,34
6157,37
6158,30
6159,85
6160,23
6161,75
6162,97
6163,94
6164,22
6165,77
6166,4
6167,12
6168,16
6169,52
6170,1
6171,4
6172,47
6173,92
6174,16
6175,35
6176,82
6177,35
6178,73
6179,87
6180,50
6181,32
6182,91
6183,77
6184,47
6185,84
6186,83
6187,69
6188,26
6189,60
6190,58
6191,36
6192,33
6193,37
6194,80
6195,24
6196,93
6197,93
6198,69
6199,60
6200,70
6201,89
6202,29
6203,5
6204,94
6205,48
6206,70
6207,50
6208,65
6209,62
6210,57
6211,23
6212,82
6213,55
6214,25
6215,15
6216,55
6217,16
6218,32
6219,49
6220,94
6221,45
6222,34
6223,11
6224,99
6225,92
6226,34
6227,14
6228,12
6229,59
6230,87
6231,90
6232,67
6233,66
6234,95
6235,21
6236,81
6237,57
6238,39
6239,97
6240,62
6241,45
6242,3
6243,28
6244,61
6245,46
6246,33
6247,47
6248,56
6249,60
6250,15
6251,9
6252,56
6253,77
6254,33
6255,49
6256,15
6257,27
6258,53
6259,76
6260,65
6261,59
6262,11
6263,29
6264,70
6265,70
6266,52
6267,89
6268,50
6269,72
6270,17
6271,51
6272,73
6273,90
6274,87
6275,98
6276,79
6277,46
6278,37
6279,7
6280,20
6281,84
6282,39
6283,88
6284,29
6285,61
6286,8
6287,37
6288,49
6289,96
6290,95
6291,81
6292,25
6293,75
6294,40
6295,86
6296,99
6297,86
6298,49
6299,17
6300,3
6301,56
6302,67
6303,33
6304,67
6305,15
6306,26
6307,7
6308,74
6309,37
6310,3
6311,24
6312,84
6313,54
6314,37
6315,55
6316,61
6317,100
6318,49
6319,78
6320,37
6321,39
6322,50
6323,37
6324,41
6325,2
6326,14
6327,65
6328,87
6329,70
6330,49
6331,59
6332,83
6333,71
6334,1
6335,46
6336,90
6337,44
6338,64
6339,93
6340,52
6341,51
6342,27
6343,70
6344,65
6345,66
6346,88
6347,70
6348,87
6349,34
6350,19
6351,45
6352,82
6353,32
6354,56
6355,36
6356,82
6357,26
6358,34
6359,33
6360,99
6361,84
6362,27
6363,53
6364,82
6365,74
6366,51
6367,58
6368,62
6369,76
6370,77
6371,1
6372,95
6373,14
6374,23
6375,100
6376,75
6377,93
6378,75
6379,42
6380,60
6381,35
6382,54
6383,21
6384,97
6385,13
6386,31
6387,74
6388,72
6389,18
6390,78
6391,6
6392,23
6393,86
6394,43
6395,59
6396,26
6397,98
6398,42
6399,89
6400,96
6401,71
6402,88
6403,50
6404,90
6405,89
6406,62
6407,20
6408,55
6409,88
6410,42
6411,48
6412,42
6413,42
6414,86
6415,29
6416,71
6417,25
6418,89
6419,83
6420,50
6421,27
6422,19
6423,56
6424,4
6425,41
6426,9
6427,31
6428,66
6429,78
6430,67
6431,68
6432,89
6433,82
6434,27
6435,50
6436,34
6437,85
6438,41
6439,76
6440,60
6441,58
6442,9
6443,76
6444,27
6445,36
6446,43
6447,8
6448,38
6449,34
6450,92
6451,1
6452,11
6453,31
6454,20
6455,57
6456,77
6457,12
6458,91
6459,54
6460,83
6461,77
6462,26
6463,93
6464,62
6465,70
6466,46
6467,10
6468,18
6469,77
6470,28
6471,61
6472,10
6473,66
6474,9
6475,87
6476,35
6477,49
6478,54
6479,22
6480,71
6481,6
6482,55
6483,28
6484,78
6485,17
6486,45
6487,76
6488,2
6489,69
6490,23
6491,34
6492,25
6493,81
6494,50
6495,1
6496,20
6497,76
6498,58
6499,85
6500,41
6501,89
6502,95
6503,92
6504,72
6505,75
6506,79
6507,73
6508,49
6509,6
6510,48
6511,93
6512,7
6513,34
6514,40
6515,31
6516,55
6517,86
6518,83
6519,90
6520,90
6521,12
6522,66
6523,64
6524,99
6525,29
6526,42
6527,83
6528,79
6529,7
6530,64
6531,14
6532,51
6533,44
6534,44
6535,8
6536,54
6537,85
6538,96
6539,95
6540,43
6541,95
6542,18
6543,8
6544,10
6545,69
6546,72
6547,18
6548,30
6549,49
6550,83
6551,22
6552,56
6553,84
6554,27
6555,24
6556,77
6557,29
6558,46
6559,23
6560,100
6561,79
6562,46
6563,67
6564,29
6565,18
6566,55
6567,33
6568,91
6569,21
6570,93
6571,19
6572,28
6573,84
6574,31
6575,89
6576,10
6577,43
6578,62
6579,7
6580,77
6581,54
6582,62
6583,2
6584,69
6585,30
6586,72
6587,11
6588,77
6589,50
6590,50
6591,50
6592,62
6593,10
6594,84
6595,26
6596,87
6597,71
6598,88
6599,18
6600,9
6601,4
6602,98
6603,29
6604,59
6605,76
6606,55
6607,85
6608,97
6609,66
6610,43
6611,78
6612,49
6613,10
6614,84
6615,45
6616,28
6617,86
6618,63
6619,39
6620,92
6621,6
6622,33
6623,3
6624,63
6625,67
6626,2
6627,54
6628,55
6629,13
6630,24
6631,70
6632,27
6633,52
6634,92
6635,18
6636,77
6637,18
6638,10
6639,98
6640,48
6641,70
6642,38
6643,63
6644,91
6645,4
6646,30
6647,7
6648,70
6649,8
6650,63
6651,52
6652,32
6653,49
6654,15
6655,21
6656,38
6657,75
6658,89
6659,54
6660,71
6661,69
6662,87
6663,48
6664,45
6665,85
6666,26
6667,1
6668,71
6669,100
6670,73
6671,89
6672,64
6673,33
6674,70
6675,94
6676,78
6677,17
6678,49
6679,12
6680,87
6681,42
6682,55
6683,93
6684,86
6685,97
6686,26
6687,99
6688,100
6689,34
6690,50
6691,42
6692,10
6693,15
6694,56
6695,34
6696,70
6697,3
6698,84
6699,72
6700,15
6701,25
6702,50
6703,96
6704,100
6705,17
6706,53
6707,41
6708,2
6709,98
6710,55
6711,10
6712,61
6713,32
6714,22
6715,77
6716,32
6717,8
6718,72
6719,59
6720,2
6721,96
6722,49
6723,34
6724,14
6725,60
6726,52
6727,90
6728,30
6729,100
6730,60
6731,2
6732,33
6733,25
6734,82
6735,51
6736,78
6737,36
6738,70
6739,9
6740,73
6741,7
6742,64
6743,16
6744,69
6745,13
6746,74
6747,4
6748,44
6749,10
6750,3
6751,48
6752,41
6753,84
6754,17
6755,34
6756,44
6757,86
6758,7
6759,56
6760,61
6761,26
6762,12
6763,55
6764,11
6765,23
6766,6
6767,50
6768,53
6769,61
6770,80
6771,73
6772,95
6773,73
6774,15
6775,17
6776,34
6777,55
6778,80
6779,9
6780,60
6781,24
6782,72
6783,75
6784,79
6785,91
6786,37
6787,20
6788,33
6789,26
6790,61
6791,40
6792,17
6793,87
6794,77
6795,3
6796,41
6797,78
6798,28
6799,45
6800,71
6801,32
6802,72
6803,41
6804,9
6805,36
6806,82
6807,43
6808,100
6809,15
6810,37
6811,93
6812,68
6813,58
6814,90
6815,55
6816,57
6817,12
6818,41
6819,70
6820,66
6821,67
6822,16
6823,24
6824,13
6825,47
6826,9
6827,54
6828,73
6829,45
6830,75
6831,87
6832,12
6833,27
6834,54
6835,43
6836,65
6837,71
6838,58
6839,10
6840,77
6841,68
6842,36
6843,84
6844,2
6845,17
6846,34
6847,95
6848,37
6849,23
6850,76
6851,64
6852,79
6853,73
6854,10
6855,96
6856,41
6857,28
6858,25
6859,7
6860,13
6861,17
6862,19
6863,2
6864,26
6865,16
6866,17
6867,73
6868,62
6869,16
6870,29
6871,33
6872,31
6873,72
6874,28
6875,36
6876,93
6877,77
6878,99
6879,87
6880,21
6881,12
6882,86
6883,82
6884,56
6885,61
6886,25
6887,55
6888,92
6889,69
6890,25
6891,85
6892,33
6893,53
6894,96
6895,3
6896,94
6897,79
6898,57
6899,38
6900,50
6901,56
6902,88
6903,87
6904,28
6905,96
6906,66
6907,72
6908,56
6909,7
6910,9
6911,1
6912,46
6913,29
6914,37
6915,53
6916,49
6917,93
6918,68
6919,10
6920,78
6921,52
6922,41
6923,45
6924,77
6925,32
6926,86
6927,22
6928,46
6929,28
6930,7
6931,14
6932,2
6933,81
6934,25
6935,38
6936,10
6937,91
6938,3
6939,16
6940,23
6941,53
6942,11
6943,53
6944,45
6945,87
6946,59
6947,30
6948,73
6949,62
6950,3
6951,39
6952,80
6953,10
6954,53
6955,55
6956,60
6957,35
6958,10
6959,91
6960,4
6961,89
6962,25
6963,85
6964,89
6965,6
6966,72
6967,63
6968,82
6969,32
6970,38
6971,42
6972,84
6973,46
6974,67
6975,84
6976,65
6977,88
6978,27
6979,86
6980,36
6981,98
6982,87
6983,48
6984,84
6985,3
6986,49
6987,55
6988,12
6989,88
6990,88
6991,77
6992,5
6993,54
6994,15
6995,48
6996,47
6997,63
6998,38
6999,97
7000,58
7001,2
7002,74
7003,47
7004,95
7005,9
7006,18
7007,85
7008,43
7009,82
7010,27
7011,54
7012,52
7013,76
7014,26
7015,85
7016,93
7017,3
7018,25
7019,48
7020,29
7021,11
7022,7
7023,16
7024,97
7025,13
7026,16
7027,80
7028,44
7029,65
7030,24
7031,39
7032,23
7033,1
7034,16
7035,23
7036,35
7037,71
7038,88
7039,82
7040,56
7041,79
7042,68
7043,31
7044,28
7045,90
7046,38
7047,68
7048,47
7049,31
7050,86
7051,98
7052,25
7053,76
7054,43
7055,33
7056,17
7057,65
7058,60
7059,78
7060,65
7061,34
7062,77
7063,43
7064,38
7065,29
7066,27
7067,83
7068,86
7069,42
7070,53
7071,37
7072,64
7073,79
7074,2
7075,25
7076,89
7077,95
7078,52
7079,2
7080,82
7081,26
7082,66
7083,17
7084,25
7085,52
7086,33
7087,42
7088,58
7089,55
7090,45
7091,55
7092,76
7093,54
7094,96
7095,60
7096,88
7097,41
7098,43
7099,79
7100,14
7101,6
7102,74
7103,50
7104,95
7105,71
7106,5
7107,64
7108,60
7109,77
7110,38
7111,46
7112,96
7113,45
7114,85
7115,15
7116,44
7117,11
7118,95
7119,73
7120,23
7121,56
7122,5
7123,37
7124,83
7125,76
7126,7
7127,60
7128,29
7129,86
7130,60
7131,75
7132,17
7133,86
7134,12
7135,75
7136,45
7137,44
7138,86
7139,94
7140,29
7141,44
7142,12
7143,35
7144,55
7145,30
7146,92
7147,9
7148,57
7149,98
7150,57
7151,14
7152,48
7153,5
7154,55
7155,64
7156,14
7157,95
7158,79
7159,25
7160,10
7161,10
7162,91
7163,17
7164,99
7165,42
7166,80
7167,19
7168,7
7169,30
7170,40
7171,20
7172,37
7173,82
7174,49
7175,43
7176,90
7177,19
7178,29
7179,54
7180,13
7181,67
7182,46
7183,51
7184,94
7185,55
7186,40
7187,62
7188,67
7189,96
7190,19
7191,83
7192,79
7193,56
7194,86
7195,30
7196,47
7197,53
7198,61
7199,12
7200,99
7201,17
7202,58
7203,57
7204,91
7205,75
7206,99
7207,82
7208,38
7209,55
7210,38
7211,90
7212,52
7213,16
7214,58
7215,33
7216,25
7217,4
7218,53
7219,54
7220,48
7221,81
7222,1
7223,19
7224,92
7225,3
7226,95
7227,69
7228,22
7229,60
7230,53
7231,28
7232,18
7233,92
7234,77
7235,23
7236,91
7237,67
7238,88
7239,23
7240,40
7241,18
7242,73
7243,56
7244,49
7245,12
7246,88
7247,48
7248,37
7249,8
7250,21
7251,90
7252,42
7253,76
7254,17
7255,23
7256,87
7257,95
7258,84
7259,100
7260,52
7261,84
7262,40
7263,9
7264,94
7265,39
7266,36
7267,50
7268,36
7269,55
7270,4
7271,39
7272,73
7273,64
7274,93
7275,54
7276,65
7277,30
7278,12
7279,38
7280,39
7281,6
7282,60
7283,91
7284,11
7285,29
7286,26
7287,96
7288,80
7289,57
7290,31
7291,17
7292,90
7293,47
7294,70
7295,32
7296,90
7297,10
7298,50
7299,14
7300,62
7301,61
7302,53
7303,94
7304,55
7305,28
7306,31
7307,82
7308,61
7309,56
7310,77
7311,44
7312,71
7313,51
7314,6
7315,72
7316,5
7317,85
7318,15
7319,80
7320,34
7321,9
7322,41
7323,34
7324,52
7325,7
7326,15
7327,70
7328,95
7329,86
7330,47
7331,70
7332,61
7333,78
7334,4
7335,57
7336,89
7337,9
7338,14
7339,65
7340,87
7341,90
7342,30
7343,31
7344,47
7345,20
7346,49
7347,77
7348,19
7349,59
7350,84
7351,78
7352,12
7353,82
7354,87
7355,79
7356,49
7357,69
7358,24
7359,25
7360,77
7361,50
7362,31
7363,42
7364,60
7365,97
7366,58
7367,3
7368,94
7369,56
7370,83
7371,59
7372,67
7373,68
7374,92
7375,91
7376,61
7377,26
7378,51
7379,62
7380,75
7381,7
7382,47
7383,4
7384,52
7385,68
7386,62
7387,17
7388,91
7389,85
7390,24
7391,87
7392,63
7393,86
7394,89
7395,100
7396,59
7397,8
7398,82
7399,94
7400,81
7401,54
7402,100
7403,22
7404,42
7405,35
7406,45
7407,86
7408,54
7409,70
7410,69
7411,8
7412,39
7413,31
7414,83
7415,32
7416,50
7417,82
7418,56
7419,59
7420,3
7421,3
7422,94
7423,56
7424,66
7425,77
7426,91
7427,86
7428,84
7429,63
7430,56
7431,3
7432,67
7433,64
7434,79
7435,73
7436,40
7437,7
7438,27
7439,6
7440,10
7441,100
7442,80
7443,95
7444,21
7445,66
7446,27
7447,20
7448,74
7449,50
7450,55
7451,53
7452,7
7453,28
7454,41
7455,100
7456,48
7457,54
7458,99
7459,27
7460,89
7461,94
7462,37
7463,57
7464,49
7465,63
7466,96
7467,7
7468,96
7469,54
7470,31
7471,2
7472,72
7473,72
7474,85
7475,12
7476,16
7477,62
7478,39
7479,57
7480,16
7481,65
7482,97
7483,5
7484,61
7485,31
7486,41
7487,70
7488,44
7489,5
7490,46
7491,12
7492,65
7493,39
7494,18
7495,45
7496,87
7497,98
7498,22
7499,94
7500,97
7501,70
7502,16
7503,90
7504,59
7505,32
7506,94
7507,57
7508,64
7509,80
7510,82
7511,48
7512,35
7513,27
7514,52
7515,34
7516,69
7517,7
7518,27
7519,68
7520,28
7521,49
7522,63
7523,92
7524,41
7525,100
7526,89
7527,52
7528,45
7529,47
7530,52
7531,4
7532,72
7533,72
7534,40
7535,35
7536,20
7537,9
7538,7
7539,48
7540,4
7541,52
7542,47
7543,10
7544,70
7545,87
7546,22
7547,60
7548,9
7549,16
7550,57
7551,57
7552,43
7553,24
7554,75
7555,59
7556,1
7557,35
7558,72
7559,4
7560,83
7561,64
7562,66
7563,17
7564,98
7565,40
7566,23
7567,100
7568,98
7569,78
7570,74
7571,35
7572,11
7573,59
7574,8
7575,27
7576,65
7577,76
7578,2
7579,30
7580,60
7581,27
7582,60
7583,43
7584,14
7585,62
7586,41
7587,28
7588,99
7589,13
7590,77
7591,47
7592,10
7593,36
7594,87
7595,93
7596,69
7597,51
7598,53
7599,86
7600,99
7601,89
7602,92
7603,35
7604,62
7605,32
7606,41
7607,4
7608,42
7609,82
7610,74
7611,32
7612,99
7613,8
7614,70
7615,24
7616,62
7617,4
7618,99
7619,85
7620,70
7621,18
7622,99
7623,87
7624,87
7625,87
7626,7
7627,26
7628,75
7629,89
7630,95
7631,20
7632,92
7633,8
7634,85
7635,20
7636,30
7637,28
7638,54
7639,86
7640,16
7641,10
7642,4
7643,81
7644,21
7645,35
7646,32
7647,18
7648,39
7649,59
7650,63
7651,79
7652,82
7653,49
7654,54
7655,91
7656,46
7657,82
7658,19
7659,85
7660,83
7661,65
7662,54
7663,96
7664,33
7665,90
7666,59
7667,46
7668,46
7669,12
7670,85
7671,70
7672,47
7673,11
7674,80
7675,67
7676,29
7677,40
7678,56
7679,33
7680,50
7681,9
7682,56
7683,11
7684,13
7685,76
7686,75
7687,18
7688,29
7689,36
7690,32
7691,16
7692,47
7693,95
7694,18
7695,58
7696,19
7697,65
7698,98
7699,67
7700,81
7701,77
7702,2
7703,51
7704,53
7705,39
7706,16
7707,28
7708,97
7709,62
7710,12
7711,13
7712,38
7713,94
7714,66
7715,1
7716,72
7717,23
7718,86
7719,32
7720,15
7721,34
7722,36
7723,20
7724,82
7725,86
7726,25
7727,26
7728,87
7729,51
7730,41
7731,55
7732,33
7733,100
7734,53
7735,72
7736,69
7737,40
7738,44
7739,36
7740,65
7741,54
7742,92
7743,50
7744,68
7745,88
7746,63
7747,96
7748,74
7749,47
7750,82
7751,37
7752,9
7753,88
7754,36
7755,51
7756,49
7757,99
7758,71
7759,45
7760,30
7761,97
7762,96
7763,84
7764,69
7765,79
7766,68
7767,59
7768,52
7769,5
7770,76
7771,78
7772,94
7773,63
7774,47
7775,11
7776,60
7777,45
7778,13
7779,35
7780,56
7781,93
7782,53
7783,23
7784,46
7785,95
7786,42
7787,72
7788,69
7789,80
7790,17
7791,79
7792,49
7793,85
7794,4
7795,71
7796,60
7797,50
7798,78
7799,74
7800,82
7801,35
7802,51
7803,57
7804,65
7805,63
7806,10
7807,100
7808,10
7809,63
7810,27
7811,79
7812,35
7813,93
7814,91
7815,52
7816,85
7817,74
7818,25
7819,100
7820,95
7821,18
7822,38
7823,9
7824,50
7825,2
7826,55
7827,8
7828,91
7829,65
7830,61
7831,31
7832,20
7833,47
7834,50
7835,72
7836,20
7837,37
7838,92
7839,87
7840,79
7841,88
7842,94
7843,1
7844,79
7845,82
7846,43
7847,68
7848,77
7849,30
7850,20
7851,90
7852,86
7853,43
7854,11
7855,23
7856,53
7857,50
7858,71
7859,77
7860,42
7861,43
7862,95
7863,48
7864,4
7865,10
7866,95
7867,3
7868,69
7869,96
7870,100
7871,87
7872,15
7873,16
7874,61
7875,20
7876,43
7877,78
7878,97
7879,5
7880,78
7881,76
7882,31
7883,25
7884,55
7885,83
7886,63
7887,45
7888,65
7889,16
7890,52
7891,8
7892,100
7893,31
7894,26
7895,28
7896,97
7897,36
7898,60
7899,30
7900,55
7901,39
7902,89
7903,62
7904,40
7905,22
7906,6
7907,14
7908,41
7909,54
7910,98
7911,41
7912,23
7913,63
7914,85
7915,59
7916,40
7917,19
7918,57
7919,63
7920,90
7921,28
7922,1
7923,22
7924,7
7925,31
7926,66
7927,22
7928,54
7929,93
7930,40
7931,92
7932,96
7933,3
7934,33
7935,90
7936,99
7937,27
7938,34
7939,89
7940,18
7941,14
7942,96
7943,76
7944,44
7945,18
7946,27
7947,16
7948,73
7949,48
7950,9
7951,81
7952,65
7953,84
7954,12
7955,2
7956,27
7957,51
7958,24
7959,88
7960,45
7961,59
7962,82
7963,2
7964,43
7965,64
7966,90
7967,6
7968,95
7969,82
7970,50
7971,92
7972,63
7973,27
7974,41
7975,72
7976,15
7977,36
7978,76
7979,70
7980,40
7981,6
7982,84
7983,90
7984,68
7985,98
7986,67
7987,71
7988,49
7989,97
7990,9
7991,82
7992,51
7993,61
7994,41
7995,31
7996,71
7997,54
7998,38
7999,68
8000,25
8001,90
8002,55
8003,32
8004,58
8005,29
8006,44
8007,13
8008,92
8009,10
8010,35
8011,100
8012,2
8013,32
8014,47
8015,56
8016,32
8017,63
8018,93
8019,89
8020,81
8021,1
8022,25
8023,1
8024,14
8025,9
8026,88
8027,14
8028,18
8029,98
8030,27
8031,4
8032,62
8033,60
8034,28
8035,23
8036,32
8037,71
8038,87
8039,65
8040,57
8041,77
8042,27
8043,24
8044,31
8045,7
8046,65
8047,98
8048,94
8049,42
8050,91
8051,41
8052,57
8053,87
8054,93
8055,33
8056,18
8057,99
8058,53
8059,33
8060,99
8061,36
8062,54
8063,70
8064,84
8065,51
8066,98
8067,59
8068,100
8069,52
8070,100
8071,73
8072,77
8073,46
8074,55
8075,6
8076,40
8077,52
8078,21
8079,3
8080,31
8081,62
8082,13
8083,74
8084,93
8085,15
8086,84
8087,71
8088,88
8089,50
8090,51
8091,35
8092,71
8093,39
8094,15
8095,4
8096,48
8097,19
8098,26
8099,69
8100,54
8101,83
8102,61
8103,70
8104,10
8105,41
8106,98
8107,73
8108,66
8109,37
8110,21
8111,13
8112,62
8113,15
8114,44
8115,64
8116,56
8117,13
8118,87
8119,97
8120,18
8121,92
8122,76
8123,50
8124,58
8125,86
8126,96
8127,13
8128,80
8129,79
8130,67
8131,82
8132,26
8133,33
8134,41
8135,70
8136,10
8137,94
8138,93
8139,99
8140,18
8141,59
8142,78
8143,78
8144,27
8145,16
8146,84
8147,14
8148,49
8149,94
8150,49
8151,74
8152,46
8153,51
8154,88
8155,14
8156,39
8157,46
8158,91
8159,53
8160,71
8161,21
8162,19
8163,96
8164,26
8165,54
8166,47
8167,26
8168,93
8169,64
8170,73
8171,63
8172,44
8173,35
8174,55
8175,87
8176,56
8177,82
8178,84
8179,46
8180,59
8181,83
8182,20
8183,86
8184,73
8185,32
8186,67
8187,84
8188,13
8189,34
8190,35
8191,96
8192,99
8193,20
8194,44
8195,43
8196,67
8197,27
8198,83
8199,53
8200,94
8201,85
8202,55
8203,54
8204,50
8205,40
8206,93
8207,68
8208,77
8209,15
8210,84
8211,61
8212,79
8213,54
8214,98
8215,23
8216,77
8217,86
8218,55
8219,39
8220,18
8221,61
8222,36
8223,61
8224,51
8225,92
8226,97
8227,87
8228,30
8229,62
8230,74
8231,15
8232,76
8233,31
8234,53
8235,9
8236,11
8237,45
8238,17
8239,90
8240,78
8241,82
8242,27
8243,5
8244,66
8245,21
8246,43
8247,60
8248,17
8249,29
8250,83
8251,73
8252,73
8253,63
8254,85
8255,23
8256,53
8257,96
8258,71
8259,9
8260,64
8261,16
8262,45
8263,64
8264,99
8265,21
8266,32
8267,18
8268,50
8269,97
8270,15
8271,68
8272,58
8273,91
8274,35
8275,89
8276,83
8277,90
8278,32
8279,78
8280,6
8281,60
8282,84
8283,70
8284,9
8285,41
8286,57
8287,44
8288,65
8289,55
8290,27
8291,64
8292,80
8293,23
8294,71
8295,47
8296,36
8297,31
8298,35
8299,46
8300,86
8301,81
8302,14
8303,64
8304,88
8305,32
8306,4
8307,93
8308,24
8309,6
8310,54
8311,25
8312,69
8313,26
8314,7
8315,66
8316,75
8317,93
8318,36
8319,24
8320,70
8321,65
8322,48
8323,87
8324,6
8325,90
8326,77
8327,6
8328,89
8329,92
8330,73
8331,34
8332,68
8333,52
8334,74
8335,42
8336,78
8337,93
8338,82
8339,100
8340,35
8341,73
8342,49
8343,90
8344,9
8345,56
8346,5
8347,76
8348,58
8349,82
8350,18
8351,20
8352,17
8353,85
8354,15
8355,21
8356,22
8357,9
8358,25
8359,24
8360,16
8361,69
8362,61
8363,83
8364,39
8365,32
8366,7
8367,55
8368,65
8369,89
8370,76
8371,95
8372,22
8373,51
8374,81
8375,49
8376,5
8377,1
8378,3
8379,83
8380,32
8381,8
8382,83
8383,35
8384,73
8385,14
8386,47
8387,62
8388,63
8389,44
8390,39
8391,16
8392,29
8393,39
8394,15
8395,84
8396,36
8397,91
8398,4
8399,4
8400,73
8401,3
8402,39
8403,87
8404,62
8405,100
8406,70
8407,7
8408,48
8409,34
8410,54
8411,7
8412,22
8413,92
8414,24
8415,60
8416,91
8417,80
8418,25
8419,45
8420,92
8421,29
8422,60
8423,80
8424,8
8425,34
8426,99
8427,1
8428,16
8429,88
8430,75
8431,23
8432,54
8433,36
8434,43
8435,28
8436,6
8437,10
8438,3
8439,75
8440,3
8441,99
8442,70
8443,3
8444,78
8445,25
8446,34
8447,37
8448,62
8449,96
8450,95
8451,13
8452,23
8453,89
8454,66
8455,83
8456,64
8457,28
8458,91
8459,23
8460,25
8461,63
8462,17
8463,48
8464,55
8465,93
8466,2
8467,57
8468,76
8469,9
8470,17
8471,9
8472,98
8473,49
8474,92
8475,100
8476,90
8477,88
8478,35
8479,4
8480,96
8481,96
8482,42
8483,52
8484,45
8485,10
8486,47
8487,34
8488,91
8489,76
8490,15
8491,30
8492,2
8493,57
8494,80
8495,78
8496,24
8497,85
8498,61
8499,17
8500,50
8501,20
8502,15
8503,71
8504,27
8505,32
8506,96
8507,95
8508,23
8509,5
8510,95
8511,18
8512,86
8513,83
8514,81
8515,3
8516,94
8517,94
8518,8
8519,41
8520,32
8521,39
8522,37
8523,44
8524,28
8525,3
8526,66
8527,10
8528,15
8529,21
8530,51
8531,20
8532,67
8533,90
8534,55
8535,83
8536,5
8537,13
8538,99
8539,68
8540,1
8541,85
8542,7
8543,33
8544,10
8545,85
8546,37
8547,38
8548,67
8549,25
8550,40
8551,92
8552,11
8553,16
8554,62
8555,47
8556,60
8557,7
8558,97
8559,73
8560,79
8561,45
8562,15
8563,75
8564,96
8565,35
8566,93
8567,50
8568,18
8569,81
8570,77
8571,43
8572,62
8573,78
8574,5
8575,8
8576,52
8577,53
8578,36
8579,57
8580,34
8581,78
8582,98
8583,54
8584,86
8585,51
8586,74
8587,64
8588,73
8589,69
8590,95
8591,93
8592,3
8593,69
