Number,Value
5796,54
5797,37
5798,37
5799,47
5800,12
5801,95
5802,50
5803,34
5804,50
5805,24
5806,49
5807,47
5808,38
5809,11
5810,61
5811,22
5812,74
5813,9
5814,22
5815,87
5816,15
5817,22
5818,18
5819,76
5820,92
5821,21
5822,33
5823,39
5824,63
5825,53
5826,84
5827,79
5828,98
5829,93
5830,63
5831,100
5832,99
5833,38
5834,17
5835,90
5836,52
5837,68
5838,83
5839,71
5840,26
5841,21
5842,90
5843,29
5844,9
5845,40
5846,38
5847,78
5848,47
5849,46
5850,80
5851,8
5852,90
5853,77
5854,48
5855,51
5856,47
5857,6
5858,6
5859,95
5860,91
5861,40
5862,75
5863,88
5864,3
5865,89
5866,68
5867,34
5868,94
5869,47
5870,86
5871,4
5872,27
5873,43
5874,83
5875,79
5876,49
5877,64
5878,48
5879,8
5880,57
5881,100
5882,35
5883,82
5884,21
5885,38
5886,42
5887,90
5888,39
5889,35
5890,91
5891,97
5892,7
5893,12
5894,76
5895,72
5896,92
5897,14
5898,22
5899,70
5900,78
5901,88
5902,81
5903,91
5904,78
5905,1
5906,34
5907,55
5908,78
5909,96
5910,42
5911,92
5912,12
5913,81
5914,46
5915,39
5916,62
5917,10
5918,92
5919,34
5920,34
5921,89
5922,40
5923,26
5924,21
5925,100
5926,76
5927,19
5928,89
5929,57
5930,26
5931,29
5932,10
5933,57
5934,52
5935,91
5936,64
5937,86
5938,55
5939,11
5940,61
5941,85
5942,57
5943,55
5944,86
5945,3
5946,39
5947,13
5948,82
5949,52
5950,52
5951,22
5952,10
5953,84
5954,20
5955,36
5956,95
5957,73
5958,98
5959,69
5960,39
5961,72
5962,76
5963,79
5964,31
5965,61
5966,33
5967,43
5968,21
5969,75
5970,93
5971,65
5972,83
5973,57
5974,2
5975,34
5976,86
5977,98
5978,52
5979,33
5980,47
5981,75
5982,3
5983,83
5984,54
5985,14
5986,11
5987,8
5988,96
5989,94
5990,92
5991,11
5992,32
5993,21
5994,65
5995,68
5996,51
5997,94
5998,70
5999,2
6000,79
6001,5
6002,57
6003,48
6004,49
6005,38
6006,31
6007,5
6008,51
6009,69
6010,29
6011,84
6012,80
6013,5
6014,45
6015,24
6016,86
6017,34
6018,27
6019,16
6020,1
6021,54
6022,95
6023,49
6024,11
6025,31
6026,56
6027,38
6028,61
6029,7
6030,30
6031,42
6032,52
6033,74
6034,25
6035,44
6036,69
6037,43
6038,89
6039,70
6040,3
6041,77
6042,18
6043,90
6044,100
6045,48
6046,42
6047,71
6048,84
6049,61
6050,44
6051,80
6052,13
6053,67
6054,11
6055,27
6056,80
6057,3
6058,51
6059,25
6060,47
6061,5
6062,98
6063,43
6064,60
6065,82
6066,92
6067,35
6068,65
6069,96
6070,39
6071,73
6072,47
6073,94
6074,28
6075,91
6076,45
6077,58
6078,70
6079,60
6080,86
6081,69
6082,73
6083,15
6084,22
6085,95
6086,50
6087,11
6088,44
6089,95
6090,28
6091,35
6092,81
6093,48
6094,90
6095,13
6096,51
6097,14
6098,90
6099,92
6100,63
6101,12
6102,90
6103,13
6104,86
6105,14
6106,29
6107,87
6108,42
6109,27
6110,27
6111,20
6112,74
6113,11
6114,23
6115,100
6116,80
6117,7
6118,2
6119,31
6120,59
6121,35
6122,13
6123,31
6124,61
6125,12
6126,53
6127,2
6128,39
6129,33
6130,44
6131,73
6132,84
6133,71
6134,75
6135,61
6136,24
6137,7
6138,21
6139,11
6140,60
6141,94
6142,95
6143,55
6144,16
6145,50
6146,76
6147,99
6148,52
6149,55
6150,77
6151,80
6152,36
6153,43
6154,40
6155,38
6156,91
6157,80
6158,76
6159,91
6160,87
6161,29
6162,24
6163,9
6164,32
6165,63
6166,56
6167,65
6168,14
6169,56
6170,93
6171,50
6172,91
6173,10
6174,50
6175,42
6176,85
6177,39
6178,76
6179,57
6180,33
6181,38
6182,98
6183,33
6184,25
6185,97
6186,22
6187,29
6188,92
6189,30
6190,83
6191,34
6192,77
6193,94
6194,4
6195,89
6196,56
6197,96
6198,74
6199,82
6200,24
6201,100
6202,14
6203,49
6204,10
6205,29
6206,45
6207,1
6208,89
6209,85
6210,95
6211,70
6212,10
6213,6
6214,99
6215,77
6216,26
6217,31
6218,88
6219,95
6220,64
6221,31
6222,65
6223,78
6224,20
6225,30
6226,92
6227,57
6228,92
6229,49
6230,40
6231,48
6232,94
6233,4
6234,76
6235,23
6236,30
6237,94
6238,77
6239,20
6240,84
6241,82
6242,9
6243,94
6244,60
6245,90
6246,29
6247,31
6248,42
6249,78
6250,55
6251,89
6252,33
6253,37
6254,82
6255,27
6256,59
6257,34
6258,15
6259,20
6260,19
6261,71
6262,27
6263,67
6264,7
6265,40
6266,55
6267,73
6268,2
6269,23
6270,20
6271,24
6272,80
6273,3
6274,94
6275,65
6276,32
6277,6
6278,73
6279,77
6280,10
6281,13
6282,98
6283,14
6284,51
6285,68
6286,41
6287,52
6288,34
6289,74
6290,71
6291,39
6292,71
6293,40
6294,95
6295,20
6296,78
6297,17
6298,59
6299,87
6300,66
6301,30
6302,73
6303,33
6304,80
6305,6
6306,49
6307,76
6308,32
6309,11
6310,86
6311,89
6312,58
6313,87
6314,95
6315,26
6316,37
6317,90
6318,68
6319,93
6320,1
6321,16
6322,93
6323,86
6324,44
6325,50
6326,53
6327,11
6328,75
6329,3
6330,95
6331,94
6332,56
6333,91
6334,18
6335,12
6336,89
6337,58
6338,81
6339,83
6340,35
6341,26
6342,39
6343,72
6344,41
6345,91
6346,40
6347,99
6348,60
6349,15
6350,29
6351,69
6352,91
6353,86
6354,7
6355,35
6356,87
6357,3
6358,34
6359,58
6360,18
6361,89
6362,11
6363,53
6364,4
6365,31
6366,82
6367,58
6368,89
6369,49
6370,34
6371,43
6372,53
6373,91
6374,40
6375,57
6376,94
6377,61
6378,7
6379,39
6380,72
6381,56
6382,71
6383,62
6384,89
6385,57
6386,72
6387,36
6388,80
6389,63
6390,56
6391,7
6392,40
6393,88
6394,53
6395,75
6396,84
6397,56
6398,45
6399,52
6400,21
6401,39
6402,4
6403,58
6404,96
6405,99
6406,96
6407,14
6408,83
6409,85
6410,72
6411,77
6412,68
6413,80
6414,24
6415,43
6416,28
6417,12
6418,77
6419,21
6420,37
6421,50
6422,47
6423,81
6424,68
6425,86
6426,99
6427,71
6428,45
6429,72
6430,29
6431,96
6432,21
6433,20
6434,3
6435,88
6436,17
6437,76
6438,7
6439,7
6440,49
6441,84
6442,82
6443,2
6444,45
6445,37
6446,47
6447,81
6448,53
6449,97
6450,20
6451,10
6452,8
6453,89
6454,74
6455,98
6456,15
6457,8
6458,51
6459,82
6460,54
6461,37
6462,8
6463,51
6464,10
6465,4
6466,81
6467,94
6468,78
6469,17
6470,4
6471,12
6472,42
6473,24
6474,93
6475,69
6476,60
6477,66
6478,69
6479,92
6480,99
6481,77
6482,1
6483,35
6484,23
6485,84
6486,18
6487,97
6488,31
6489,72
6490,48
6491,33
6492,5
6493,38
6494,51
6495,98
6496,65
6497,30
6498,11
6499,87
6500,66
6501,89
6502,88
6503,87
6504,12
6505,10
6506,80
6507,21
6508,85
6509,38
6510,91
6511,48
6512,87
6513,71
6514,44
6515,91
6516,19
6517,42
6518,44
6519,26
6520,30
6521,69
6522,75
6523,66
6524,68
6525,80
6526,54
6527,44
6528,39
6529,89
6530,9
6531,51
6532,49
6533,29
6534,19
6535,16
6536,39
6537,60
6538,37
6539,58
6540,8
6541,39
6542,85
6543,19
6544,37
6545,55
6546,35
6547,38
6548,40
6549,67
6550,15
6551,59
6552,33
6553,86
6554,44
6555,97
6556,20
6557,41
6558,58
6559,4
6560,27
6561,13
6562,73
6563,33
6564,79
6565,19
6566,56
6567,47
6568,90
6569,89
6570,10
6571,55
6572,75
6573,25
6574,93
6575,63
6576,6
6577,12
6578,39
6579,79
6580,86
6581,82
6582,3
6583,70
6584,27
6585,84
6586,27
6587,82
6588,29
6589,69
6590,78
6591,14
6592,99
6593,35
6594,28
6595,19
6596,92
6597,73
6598,91
6599,52
6600,66
6601,55
6602,18
6603,10
6604,37
6605,49
6606,70
6607,19
6608,58
6609,64
6610,7
6611,49
6612,33
6613,5
6614,1
6615,78
6616,13
6617,44
6618,63
6619,15
6620,75
6621,82
6622,32
6623,65
6624,86
6625,85
6626,36
6627,36
6628,9
6629,43
6630,73
6631,89
6632,34
6633,54
6634,87
6635,37
6636,5
6637,92
6638,29
6639,34
6640,70
6641,46
6642,4
6643,37
6644,24
6645,70
6646,17
6647,37
6648,45
6649,89
6650,99
6651,91
6652,36
6653,8
6654,16
6655,27
6656,49
6657,54
6658,93
6659,8
6660,37
6661,74
6662,89
6663,9
6664,4
6665,93
6666,6
6667,22
6668,56
6669,11
6670,18
6671,58
6672,16
6673,43
6674,55
6675,73
6676,8
6677,26
6678,57
6679,83
6680,46
6681,74
6682,15
6683,78
6684,79
6685,42
6686,77
6687,93
6688,43
6689,74
6690,46
6691,41
6692,24
6693,56
6694,95
6695,79
6696,40
6697,11
6698,98
6699,26
6700,5
6701,14
6702,57
6703,75
6704,82
6705,30
6706,55
6707,97
6708,94
6709,47
6710,50
6711,40
6712,41
6713,11
6714,13
6715,8
6716,95
6717,73
6718,18
6719,67
6720,67
6721,64
6722,87
6723,48
6724,49
6725,57
6726,79
6727,95
6728,33
6729,35
6730,10
6731,29
6732,61
6733,84
6734,87
6735,72
6736,18
6737,90
6738,14
6739,9
6740,71
6741,95
6742,95
6743,77
6744,87
6745,83
6746,11
6747,21
6748,100
6749,21
6750,83
6751,86
6752,57
6753,69
6754,15
6755,94
6756,77
6757,32
6758,53
6759,71
6760,33
6761,33
6762,91
6763,91
6764,9
6765,26
6766,71
6767,46
6768,47
6769,40
6770,94
6771,88
6772,35
6773,85
6774,76
6775,26
6776,48
6777,60
6778,97
6779,85
6780,82
6781,90
6782,89
6783,33
6784,41
6785,48
6786,7
6787,83
6788,12
6789,33
6790,79
6791,59
6792,30
6793,98
6794,43
6795,50
6796,82
6797,78
6798,88
6799,64
6800,26
6801,77
6802,29
6803,14
6804,89
6805,65
6806,62
6807,13
6808,33
6809,52
6810,57
6811,87
6812,8
6813,96
6814,28
6815,85
6816,42
6817,70
6818,77
6819,76
6820,54
6821,42
6822,42
6823,94
6824,72
6825,57
6826,80
6827,90
6828,46
6829,61
6830,10
6831,70
6832,77
6833,44
6834,92
6835,92
6836,76
6837,90
6838,98
6839,5
6840,34
6841,14
6842,92
6843,21
6844,97
6845,52
6846,58
6847,41
6848,92
6849,97
6850,77
6851,7
6852,81
6853,77
6854,27
6855,38
6856,56
6857,88
6858,22
6859,36
6860,28
6861,89
6862,26
6863,69
6864,41
6865,28
6866,52
6867,45
6868,88
6869,23
6870,46
6871,87
6872,24
6873,47
6874,75
6875,6
6876,40
6877,85
6878,92
6879,29
6880,9
6881,76
6882,43
6883,14
6884,10
6885,18
6886,50
6887,100
6888,73
6889,2
6890,80
6891,95
6892,61
6893,69
6894,58
6895,96
6896,49
6897,27
6898,37
6899,1
6900,36
6901,12
6902,1
6903,36
6904,77
6905,45
6906,97
6907,70
6908,37
6909,21
6910,28
6911,53
6912,58
6913,15
6914,19
6915,48
6916,32
6917,4
6918,86
6919,63
6920,18
6921,35
6922,26
6923,95
6924,12
6925,60
6926,65
6927,44
6928,17
6929,16
6930,36
6931,50
6932,15
6933,93
6934,20
6935,6
6936,24
6937,62
6938,58
6939,13
6940,74
6941,100
6942,37
6943,96
6944,97
6945,25
6946,73
6947,93
6948,20
6949,9
6950,45
6951,97
6952,45
6953,18
6954,74
6955,51
6956,42
6957,3
6958,82
6959,47
6960,55
6961,2
6962,36
6963,26
6964,78
6965,58
6966,8
6967,48
6968,51
6969,31
6970,28
6971,100
6972,75
6973,12
6974,50
6975,82
6976,97
6977,99
6978,90
6979,63
6980,1
6981,93
6982,39
6983,66
6984,18
6985,60
6986,33
6987,78
6988,6
6989,25
6990,33
6991,99
6992,49
6993,13
6994,40
6995,60
6996,84
6997,65
6998,37
6999,71
7000,52
7001,57
7002,2
7003,45
7004,31
7005,21
7006,46
7007,72
7008,57
7009,9
7010,42
7011,99
7012,69
7013,11
7014,65
7015,63
7016,78
7017,15
7018,81
7019,37
7020,32
7021,26
7022,74
7023,40
7024,31
7025,63
7026,54
7027,95
7028,65
7029,89
7030,48
7031,57
7032,99
7033,54
7034,87
7035,49
7036,89
7037,88
7038,10
7039,45
7040,40
7041,37
7042,50
7043,42
7044,70
7045,90
7046,9
7047,63
7048,80
7049,74
7050,9
7051,16
7052,81
7053,67
7054,27
7055,8
7056,81
7057,46
7058,17
7059,26
7060,89
7061,70
7062,6
7063,1
7064,86
7065,45
7066,20
7067,2
7068,51
7069,25
7070,2
7071,50
7072,94
7073,43
7074,37
7075,89
7076,75
7077,43
7078,83
7079,97
7080,7
7081,63
7082,68
7083,88
7084,58
7085,67
7086,24
7087,55
7088,90
7089,87
7090,9
7091,38
7092,84
7093,36
7094,26
7095,58
7096,94
7097,85
7098,90
7099,39
7100,80
7101,34
7102,70
7103,57
7104,98
7105,56
7106,7
7107,56
7108,66
7109,77
7110,97
7111,33
7112,89
7113,92
7114,99
7115,79
7116,86
7117,19
7118,50
7119,64
7120,27
7121,63
7122,8
7123,26
7124,32
7125,26
7126,41
7127,72
7128,84
7129,2
7130,72
7131,86
7132,89
7133,5
7134,54
7135,74
7136,66
7137,76
7138,64
7139,14
7140,77
7141,43
7142,61
7143,62
7144,48
7145,64
7146,11
7147,79
7148,5
7149,1
7150,4
7151,23
7152,84
7153,94
7154,44
7155,36
7156,19
7157,96
7158,26
7159,15
7160,58
7161,34
7162,96
7163,94
7164,20
7165,22
7166,63
7167,1
7168,9
7169,29
7170,63
7171,5
7172,23
7173,34
7174,61
7175,93
7176,13
7177,22
7178,32
7179,51
7180,19
7181,55
7182,85
7183,88
7184,78
7185,17
7186,73
7187,36
7188,50
7189,96
7190,47
7191,25
7192,24
7193,45
7194,79
7195,86
7196,23
7197,51
7198,92
7199,39
7200,47
7201,32
7202,54
7203,56
7204,42
7205,70
7206,3
7207,60
7208,75
7209,90
7210,96
7211,82
7212,78
7213,96
7214,86
7215,23
7216,73
7217,97
7218,63
7219,45
7220,40
7221,100
7222,3
7223,75
7224,73
7225,57
7226,16
7227,50
7228,40
7229,46
7230,18
7231,90
7232,21
7233,77
7234,27
7235,1
7236,46
7237,16
7238,96
7239,93
7240,9
7241,99
7242,38
7243,25
7244,11
7245,100
7246,30
7247,74
7248,64
7249,19
7250,50
7251,22
7252,2
7253,25
7254,87
7255,73
7256,69
7257,65
7258,41
7259,48
7260,38
7261,100
7262,18
7263,60
7264,5
7265,68
7266,7
7267,85
7268,20
7269,80
7270,46
7271,70
7272,49
7273,72
7274,3
7275,1
7276,71
7277,51
7278,88
7279,95
7280,31
7281,17
7282,43
7283,35
7284,2
7285,22
7286,35
7287,75
7288,88
7289,31
7290,21
7291,80
7292,53
7293,12
7294,6
7295,98
7296,17
7297,71
7298,41
7299,67
7300,96
7301,69
7302,12
7303,70
7304,32
7305,6
7306,88
7307,10
7308,98
7309,47
7310,94
7311,26
7312,95
7313,81
7314,53
7315,18
7316,20
7317,70
7318,4
7319,19
7320,29
7321,83
7322,86
7323,57
7324,94
7325,93
7326,70
7327,13
7328,74
7329,60
7330,42
7331,68
7332,46
7333,47
7334,79
7335,2
7336,88
7337,3
7338,100
7339,53
7340,21
7341,92
7342,68
7343,49
7344,94
7345,52
7346,66
7347,59
7348,71
7349,78
7350,13
7351,87
7352,3
7353,31
7354,37
7355,31
7356,54
7357,69
7358,37
7359,41
7360,88
7361,56
7362,77
7363,46
7364,49
7365,100
7366,67
7367,6
7368,72
7369,75
7370,95
7371,36
7372,53
7373,35
7374,46
7375,21
7376,72
7377,78
7378,81
7379,85
7380,53
7381,42
7382,3
7383,30
7384,78
7385,94
7386,74
7387,95
7388,47
7389,32
7390,52
7391,49
7392,54
7393,46
7394,62
7395,9
7396,91
7397,87
7398,58
7399,33
7400,12
7401,1
7402,26
7403,80
7404,34
7405,3
7406,68
7407,22
7408,54
7409,63
7410,30
7411,81
7412,7
7413,63
7414,47
7415,19
7416,45
7417,60
7418,76
7419,30
7420,66
7421,49
7422,79
7423,63
7424,26
7425,80
7426,29
7427,31
7428,51
7429,22
7430,91
7431,8
7432,90
7433,82
7434,100
7435,54
7436,37
7437,8
7438,95
7439,69
7440,84
7441,74
7442,51
7443,62
7444,70
7445,12
7446,77
7447,15
7448,76
7449,18
7450,86
7451,43
7452,11
7453,34
7454,18
7455,87
7456,35
7457,46
7458,67
7459,11
7460,30
7461,37
7462,68
7463,100
7464,32
7465,5
7466,31
7467,7
7468,89
7469,6
7470,39
7471,65
7472,14
7473,2
7474,59
7475,17
7476,12
7477,11
7478,76
7479,20
7480,35
7481,93
7482,84
7483,72
7484,49
7485,47
7486,74
7487,80
7488,54
7489,70
7490,58
7491,17
7492,70
7493,97
7494,32
7495,88
7496,77
7497,63
7498,23
7499,44
7500,48
7501,21
7502,19
7503,44
7504,55
7505,88
7506,43
7507,19
7508,86
7509,52
7510,82
7511,52
7512,70
7513,17
7514,59
7515,100
7516,49
7517,81
7518,80
7519,84
7520,60
7521,38
7522,11
7523,36
7524,33
7525,43
7526,51
7527,10
7528,31
7529,45
7530,83
7531,33
7532,36
7533,76
7534,68
7535,58
7536,52
7537,5
7538,48
7539,40
7540,8
7541,37
7542,97
7543,30
7544,36
7545,85
7546,97
7547,95
7548,26
7549,20
7550,41
7551,4
7552,53
7553,28
7554,58
7555,100
7556,61
7557,3
7558,37
7559,1
7560,91
7561,87
7562,53
7563,94
7564,68
7565,51
7566,96
7567,91
7568,7
7569,46
7570,88
7571,81
7572,9
7573,57
7574,2
7575,28
7576,69
7577,54
7578,67
7579,8
7580,58
7581,97
7582,88
7583,49
7584,19
7585,34
7586,31
7587,78
7588,81
7589,60
7590,55
7591,90
7592,37
7593,70
7594,40
7595,41
7596,97
7597,59
7598,4
7599,53
7600,25
7601,99
7602,71
7603,43
7604,53
7605,43
7606,78
7607,13
7608,93
7609,18
7610,37
7611,36
7612,83
7613,79
7614,71
7615,79
7616,97
7617,56
7618,5
7619,3
7620,25
7621,57
7622,34
7623,53
7624,42
7625,40
7626,25
7627,29
7628,63
7629,50
7630,15
7631,33
7632,63
7633,63
7634,88
7635,79
7636,100
7637,69
7638,65
7639,51
7640,45
7641,65
7642,100
7643,20
7644,96
7645,18
7646,8
7647,5
7648,26
7649,67
7650,54
7651,66
7652,83
7653,31
7654,64
7655,19
7656,39
7657,24
7658,26
7659,58
7660,41
7661,54
7662,35
7663,65
7664,26
7665,13
7666,27
7667,46
7668,68
7669,71
7670,66
7671,25
7672,65
7673,58
7674,73
7675,2
7676,61
7677,97
7678,56
7679,18
7680,57
7681,84
7682,61
7683,21
7684,31
7685,56
7686,91
7687,75
7688,69
7689,34
7690,92
7691,42
7692,87
7693,92
7694,100
7695,53
7696,100
7697,88
7698,70
7699,37
7700,74
7701,54
7702,20
7703,53
7704,54
7705,80
7706,38
7707,86
7708,46
7709,37
7710,13
7711,26
7712,31
7713,13
7714,65
7715,79
7716,94
7717,90
7718,55
7719,72
7720,13
7721,91
7722,30
7723,94
7724,76
7725,66
7726,50
7727,75
7728,72
7729,46
7730,58
7731,70
7732,44
7733,69
7734,45
7735,90
7736,76
7737,97
7738,98
7739,50
7740,40
7741,37
7742,4
7743,14
7744,56
7745,68
7746,74
7747,26
7748,86
7749,76
7750,37
7751,72
7752,89
7753,71
7754,44
7755,71
7756,20
7757,37
7758,31
7759,94
7760,5
7761,69
7762,72
7763,89
7764,9
7765,66
7766,68
7767,6
7768,14
7769,18
7770,96
7771,96
7772,18
7773,60
7774,10
7775,24
7776,25
7777,33
7778,6
7779,19
7780,3
7781,41
7782,56
7783,26
7784,58
7785,9
7786,52
7787,71
7788,61
7789,30
7790,12
7791,90
7792,52
7793,81
7794,70
7795,94
7796,100
7797,66
7798,65
7799,88
7800,81
7801,8
7802,90
7803,37
7804,11
7805,35
7806,60
7807,98
7808,19
7809,84
7810,72
7811,27
7812,53
7813,7
7814,71
7815,16
7816,19
7817,83
7818,93
7819,87
7820,59
7821,28
7822,25
7823,93
7824,72
7825,93
7826,55
7827,45
7828,90
7829,30
7830,49
7831,97
7832,64
7833,83
7834,93
7835,32
7836,21
7837,67
7838,76
7839,43
7840,52
7841,36
7842,55
7843,10
7844,11
7845,72
7846,41
7847,21
7848,33
7849,87
7850,11
7851,12
7852,12
7853,85
7854,69
7855,70
7856,78
7857,80
7858,6
7859,14
7860,61
7861,38
7862,94
7863,52
7864,33
7865,33
7866,12
7867,64
7868,75
7869,9
7870,44
7871,14
7872,62
7873,64
7874,51
7875,13
7876,32
7877,69
7878,83
7879,31
7880,28
7881,6
7882,10
7883,10
7884,7
7885,53
7886,8
7887,60
7888,74
7889,81
7890,49
7891,93
7892,45
7893,14
7894,65
7895,21
7896,4
7897,46
7898,89
7899,20
7900,76
7901,52
7902,59
7903,66
7904,84
7905,40
7906,36
7907,46
7908,98
7909,87
7910,27
7911,31
7912,90
7913,57
7914,100
7915,91
7916,64
7917,31
7918,28
7919,5
7920,27
7921,4
7922,28
7923,42
7924,78
7925,52
7926,4
7927,59
7928,47
7929,97
7930,23
7931,60
7932,81
7933,68
7934,30
7935,33
7936,56
7937,34
7938,52
7939,15
7940,97
7941,38
7942,24
7943,94
7944,60
7945,89
7946,73
7947,36
7948,48
7949,7
7950,33
7951,17
7952,22
7953,37
7954,47
7955,22
7956,32
7957,7
7958,5
7959,13
7960,98
7961,57
7962,21
7963,30
7964,94
7965,58
7966,62
7967,68
7968,87
7969,60
7970,76
7971,25
7972,7
7973,39
7974,68
7975,74
7976,68
7977,55
7978,59
7979,62
7980,70
7981,16
7982,25
7983,49
7984,68
7985,65
7986,18
7987,23
7988,56
7989,60
7990,58
7991,35
7992,40
7993,10
7994,85
7995,80
7996,50
7997,26
7998,89
7999,48
8000,22
8001,27
8002,92
8003,37
8004,65
8005,82
8006,82
8007,37
8008,18
8009,64
8010,67
8011,55
8012,53
8013,74
8014,78
8015,70
8016,85
8017,39
8018,16
8019,48
8020,29
8021,53
8022,44
8023,39
8024,6
8025,83
8026,91
8027,19
8028,89
8029,46
8030,71
8031,82
8032,48
8033,16
8034,87
8035,72
8036,62
8037,76
8038,70
8039,64
8040,94
8041,22
8042,28
8043,14
8044,5
8045,98
8046,47
8047,58
8048,88
8049,84
8050,91
8051,84
8052,63
8053,77
8054,66
8055,52
8056,86
8057,84
8058,89
8059,46
8060,98
8061,79
8062,64
8063,32
8064,22
8065,6
8066,67
8067,85
8068,44
8069,41
8070,100
8071,92
8072,8
8073,80
8074,64
8075,74
8076,39
8077,49
8078,9
8079,79
8080,33
8081,69
8082,27
8083,3
8084,55
8085,68
8086,2
8087,80
8088,50
8089,89
8090,100
8091,48
8092,17
8093,97
8094,40
8095,52
8096,72
8097,52
8098,19
8099,80
8100,63
8101,81
8102,71
8103,43
8104,89
8105,25
8106,61
8107,91
8108,93
8109,40
8110,30
8111,32
8112,65
8113,7
8114,35
8115,42
8116,65
8117,11
8118,49
8119,46
8120,10
8121,58
8122,15
8123,14
8124,29
8125,17
8126,82
8127,29
8128,99
8129,50
8130,12
8131,42
8132,52
8133,65
8134,52
8135,70
8136,56
8137,100
8138,50
8139,55
8140,7
8141,38
8142,64
8143,72
8144,18
8145,14
8146,33
8147,17
8148,21
8149,44
8150,20
8151,46
8152,7
8153,66
8154,70
8155,18
8156,40
8157,48
8158,54
8159,69
8160,32
8161,74
8162,26
8163,49
8164,56
8165,72
8166,64
8167,37
8168,13
8169,56
8170,90
8171,1
8172,67
8173,97
8174,30
8175,92
8176,12
8177,81
8178,53
8179,13
8180,11
8181,88
8182,15
8183,55
8184,25
8185,38
8186,16
8187,29
8188,6
8189,15
8190,48
8191,55
8192,31
8193,30
8194,14
8195,6
8196,74
8197,45
8198,44
8199,52
8200,20
8201,18
8202,87
8203,94
8204,94
8205,81
8206,89
8207,6
8208,43
8209,21
8210,42
8211,78
8212,70
8213,21
8214,99
8215,21
8216,47
8217,39
8218,34
8219,6
8220,76
8221,31
8222,49
8223,58
8224,72
8225,30
8226,57
8227,10
8228,38
8229,80
8230,86
8231,51
8232,26
8233,52
8234,39
8235,68
8236,64
8237,6
8238,66
8239,3
8240,28
8241,95
8242,48
8243,49
8244,53
8245,55
8246,44
8247,28
8248,56
8249,62
8250,54
8251,10
8252,51
8253,16
8254,16
8255,1
8256,23
8257,39
8258,61
8259,65
8260,86
8261,89
8262,89
8263,6
8264,77
8265,95
8266,23
8267,30
8268,87
8269,62
8270,61
8271,55
8272,77
8273,54
8274,86
8275,60
8276,49
8277,81
8278,40
8279,74
8280,51
8281,35
8282,76
8283,60
8284,8
8285,79
8286,4
8287,28
8288,42
8289,29
8290,17
8291,62
8292,42
8293,16
8294,2
8295,47
8296,70
8297,48
8298,4
8299,73
8300,99
8301,78
8302,62
8303,30
8304,50
8305,9
8306,88
8307,35
8308,36
8309,79
8310,53
8311,34
8312,51
8313,61
8314,78
8315,86
8316,50
8317,61
8318,96
8319,80
8320,24
8321,73
8322,58
8323,32
8324,15
8325,39
8326,88
8327,100
8328,49
8329,84
8330,69
8331,52
8332,26
8333,97
8334,12
8335,74
8336,23
8337,42
8338,9
8339,48
8340,41
8341,64
8342,43
8343,42
8344,24
8345,5
8346,65
8347,38
8348,17
8349,74
8350,62
8351,8
8352,90
8353,29
8354,63
8355,47
8356,51
8357,45
8358,100
8359,75
8360,44
8361,15
8362,98
8363,27
8364,43
8365,53
8366,4
8367,81
8368,51
8369,57
8370,98
8371,80
8372,19
8373,33
8374,98
8375,26
8376,16
8377,86
8378,76
8379,69
8380,48
8381,84
8382,83
8383,6
8384,86
8385,82
8386,75
8387,86
8388,10
8389,49
8390,11
8391,56
8392,58
8393,83
8394,63
8395,15
8396,59
8397,44
8398,80
8399,63
8400,97
8401,22
8402,17
8403,59
8404,85
8405,43
8406,17
8407,27
8408,71
8409,41
8410,46
8411,18
8412,9
8413,25
8414,36
8415,31
8416,32
8417,87
8418,16
8419,6
8420,29
8421,66
8422,95
8423,8
8424,25
8425,27
8426,57
8427,90
8428,30
8429,60
8430,24
8431,65
8432,75
8433,4
8434,42
8435,28
8436,95
8437,2
8438,19
8439,68
8440,36
8441,69
8442,13
8443,61
8444,86
8445,65
8446,25
8447,51
8448,74
8449,12
8450,68
8451,3
8452,63
8453,93
8454,31
8455,10
8456,8
8457,64
8458,83
8459,4
8460,99
8461,2
8462,61
8463,31
8464,71
8465,88
8466,77
8467,95
8468,8
8469,93
8470,5
8471,15
8472,48
8473,74
8474,79
8475,18
8476,74
8477,38
8478,36
8479,78
8480,15
8481,49
8482,35
8483,34
8484,50
8485,58
8486,57
8487,7
8488,77
8489,88
8490,66
8491,47
8492,18
8493,65
8494,53
8495,69
8496,99
8497,60
8498,65
8499,18
8500,19
8501,45
8502,2
8503,24
8504,100
8505,18
8506,64
8507,32
8508,6
8509,32
8510,84
8511,29
8512,21
8513,17
8514,7
8515,50
8516,52
8517,55
8518,47
8519,64
8520,47
8521,19
8522,17
8523,9
8524,6
8525,62
8526,76
8527,21
8528,33
8529,38
8530,12
8531,32
8532,18
8533,69
8534,75
8535,87
8536,58
8537,93
8538,28
8539,33
8540,39
8541,100
8542,26
8543,83
8544,22
8545,44
8546,46
8547,42
8548,38
8549,97
8550,66
8551,22
8552,94
8553,27
8554,62
8555,71
8556,29
8557,12
8558,97
8559,82
8560,38
8561,5
8562,57
8563,88
8564,54
8565,1
8566,84
8567,60
8568,39
8569,32
8570,7
8571,49
8572,2
8573,94
8574,40
8575,81
8576,92
8577,88
8578,9
8579,1
8580,74
8581,99
8582,92
8583,84
8584,54
8585,36
8586,93
8587,93
8588,46
8589,25
8590,14
8591,7
8592,13
8593,67
